Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:20:23:624,145.608,0.016,-0.018,0.002,-8.237,-16.698,-6.068
09:20:23:625,145.608,0.015,-0.020,0.006,-8.235,-16.698,-6.077
09:20:23:758,145.742,0.020,-0.020,0.001,-8.245,-16.706,-6.100
09:20:23:759,145.743,0.017,-0.020,0.003,-8.247,-16.731,-6.114
09:20:23:76,145.743,0.018,-0.021,0.002,-8.254,-16.770,-6.132
09:20:23:761,145.744,0.016,-0.022,0.008,-8.262,-16.792,-6.148
09:20:23:777,145.761,0.014,-0.020,0.005,-8.263,-16.771,-6.160
09:20:23:863,145.847,0.014,-0.023,0.007,-8.259,-16.770,-6.180
09:20:23:863,145.847,0.015,-0.019,0.004,-8.256,-16.769,-6.189
09:20:23:864,145.848,0.017,-0.019,0.004,-8.265,-16.787,-6.200
09:20:23:865,145.848,0.012,-0.019,0.004,-8.273,-16.822,-6.215
09:20:23:971,145.954,0.011,-0.019,0.005,-8.273,-16.848,-6.197
09:20:23:971,145.954,0.014,-0.020,0.005,-8.274,-16.880,-6.195
09:20:23:971,145.954,0.011,-0.018,-0.001,-8.282,-16.879,-6.207
09:20:23:971,145.955,0.012,-0.017,0.004,-8.282,-16.893,-6.211
09:20:24:014,145.997,0.016,-0.017,0.001,-8.286,-16.920,-6.194
09:20:24:015,145.998,0.013,-0.020,0.005,-8.283,-16.937,-6.187
09:20:24:096,146.080,0.015,-0.019,-0.003,-8.285,-16.968,-6.165
09:20:24:097,146.081,0.013,-0.017,0.007,-8.287,-16.985,-6.158
09:20:24:098,146.081,0.014,-0.020,-0.002,-8.289,-16.983,-6.170
09:20:24:145,146.129,0.013,-0.022,0.007,-8.292,-16.984,-6.160
09:20:24:146,146.130,0.011,-0.020,0.000,-8.289,-16.986,-6.149
09:20:24:229,146.212,0.012,-0.019,0.006,-8.289,-17.012,-6.131
09:20:24:229,146.212,0.016,-0.019,0.001,-8.292,-17.039,-6.124
09:20:24:229,146.212,0.016,-0.017,0.003,-8.293,-17.071,-6.102
09:20:24:249,146.232,0.010,-0.017,0.002,-8.303,-17.097,-6.087
09:20:24:336,146.319,0.013,-0.023,0.010,-8.300,-17.130,-6.063
09:20:24:336,146.320,0.015,-0.018,0.000,-8.304,-17.158,-6.046
09:20:24:337,146.321,0.012,-0.021,0.010,-8.308,-17.163,-6.031
09:20:24:338,146.322,0.013,-0.020,0.004,-8.303,-17.165,-6.010
09:20:24:379,146.362,0.010,-0.019,0.008,-8.306,-17.161,-5.995
09:20:24:466,146.449,0.012,-0.021,0.003,-8.299,-17.162,-5.983
09:20:24:467,146.450,0.012,-0.019,0.004,-8.302,-17.158,-5.969
09:20:24:468,146.452,0.014,-0.016,0.002,-8.302,-17.158,-5.969
09:20:24:469,146.452,0.012,-0.019,0.006,-8.304,-17.163,-5.964
09:20:24:568,146.551,0.010,-0.020,0.008,-8.304,-17.163,-5.964
09:20:24:568,146.551,0.013,-0.020,0.011,-8.304,-17.163,-5.964
09:20:24:594,146.578,0.012,-0.016,0.007,-8.304,-17.163,-5.964
09:20:24:595,146.579,0.011,-0.019,0.004,-8.305,-17.159,-5.959
09:20:24:596,146.580,0.012,-0.018,0.007,-8.303,-17.166,-5.943
09:20:24:615,146.598,0.014,-0.019,0.003,-8.302,-17.161,-5.928
09:20:24:641,146.624,0.012,-0.021,0.010,-8.306,-17.170,-5.892
09:20:24:697,146.681,0.011,-0.019,0.001,-8.299,-17.166,-5.876
09:20:24:698,146.681,0.012,-0.020,0.004,-8.302,-17.189,-5.844
09:20:24:721,146.705,0.014,-0.022,0.002,-8.306,-17.195,-5.829
09:20:24:747,146.730,0.011,-0.021,0.005,-8.301,-17.196,-5.828
09:20:24:831,146.814,0.012,-0.020,0.003,-8.306,-17.207,-5.828
09:20:24:831,146.815,0.014,-0.022,0.012,-8.309,-17.221,-5.822
09:20:24:832,146.816,0.018,-0.018,0.003,-8.311,-17.248,-5.816
09:20:24:852,146.836,0.013,-0.020,0.009,-8.310,-17.253,-5.800
09:20:24:936,146.919,0.012,-0.017,0.000,-8.313,-17.252,-5.765
09:20:24:936,146.920,0.011,-0.020,0.009,-8.308,-17.254,-5.743
09:20:24:937,146.921,0.017,-0.018,0.002,-8.313,-17.255,-5.724
09:20:24:985,146.969,0.017,-0.020,0.003,-8.301,-17.253,-5.685
09:20:24:986,146.970,0.012,-0.021,0.008,-8.284,-17.258,-5.650
09:20:25:068,147.052,0.012,-0.020,0.012,-8.282,-17.282,-5.617
09:20:25:068,147.052,0.014,-0.019,0.004,-8.284,-17.300,-5.590
09:20:25:069,147.052,0.010,-0.020,0.010,-8.283,-17.316,-5.573
09:20:25:088,147.072,0.014,-0.020,0.012,-8.286,-17.344,-5.546
09:20:25:114,147.097,0.014,-0.019,0.013,-8.289,-17.354,-5.536
09:20:25:198,147.182,0.015,-0.020,0.004,-8.289,-17.352,-5.511
09:20:25:199,147.183,0.014,-0.018,0.009,-8.284,-17.354,-5.489
09:20:25:2,147.184,0.012,-0.019,0.003,-8.288,-17.359,-5.474
09:20:25:219,147.202,0.014,-0.018,0.009,-8.289,-17.369,-5.473
09:20:25:273,147.256,0.014,-0.019,0.007,-8.290,-17.386,-5.467
09:20:25:301,147.285,0.011,-0.019,0.013,-8.293,-17.411,-5.461
09:20:25:302,147.285,0.016,-0.016,0.005,-8.294,-17.433,-5.459
09:20:25:325,147.308,0.019,-0.020,0.007,-8.296,-17.469,-5.452
09:20:25:437,147.421,0.023,-0.015,0.006,-8.304,-17.494,-5.446
09:20:25:438,147.422,0.022,-0.017,0.008,-8.296,-17.510,-5.458
09:20:25:439,147.422,0.012,-0.022,0.013,-8.293,-17.513,-5.472
09:20:25:457,147.440,0.011,-0.018,0.008,-8.288,-17.512,-5.492
09:20:25:481,147.464,0.012,-0.019,0.005,-8.281,-17.511,-5.500
09:20:25:568,147.552,0.010,-0.019,0.010,-8.280,-17.506,-5.506
09:20:25:568,147.552,0.014,-0.019,-0.001,-8.277,-17.505,-5.515
09:20:25:568,147.552,0.012,-0.021,0.009,-8.275,-17.505,-5.525
09:20:25:586,147.570,0.017,-0.018,0.003,-8.273,-17.504,-5.534
09:20:25:614,147.598,0.009,-0.020,0.014,-8.280,-17.503,-5.547
09:20:25:668,147.651,0.015,-0.018,0.001,-8.268,-17.503,-5.554
09:20:25:669,147.652,0.015,-0.019,0.009,-8.269,-17.500,-5.575
09:20:25:691,147.675,0.015,-0.019,0.002,-8.266,-17.500,-5.584
09:20:25:719,147.702,0.012,-0.020,0.007,-8.267,-17.495,-5.600
09:20:25:802,147.786,0.017,-0.019,0.003,-8.265,-17.494,-5.610
09:20:25:803,147.786,0.010,-0.019,0.012,-8.262,-17.494,-5.619
09:20:25:804,147.787,0.012,-0.019,0.003,-8.265,-17.491,-5.630
09:20:25:822,147.806,0.012,-0.021,0.010,-8.263,-17.491,-5.640
09:20:25:907,147.891,0.015,-0.017,0.003,-8.258,-17.490,-5.659
09:20:25:908,147.891,0.017,-0.018,0.008,-8.253,-17.489,-5.679
09:20:25:909,147.892,0.015,-0.018,0.003,-8.255,-17.481,-5.695
09:20:25:927,147.911,0.015,-0.019,0.007,-8.252,-17.481,-5.705
09:20:25:954,147.937,0.012,-0.018,0.007,-8.248,-17.480,-5.724
09:20:26:039,148.022,0.011,-0.018,0.011,-8.244,-17.484,-5.738
09:20:26:039,148.022,0.014,-0.018,0.004,-8.248,-17.477,-5.745
09:20:26:04,148.023,0.011,-0.022,0.012,-8.243,-17.476,-5.764
09:20:26:06,148.044,0.013,-0.017,0.009,-8.242,-17.471,-5.769
09:20:26:085,148.069,0.015,-0.019,0.003,-8.239,-17.475,-5.783
09:20:26:169,148.153,0.015,-0.019,0.005,-8.241,-17.475,-5.794
09:20:26:17,148.154,0.011,-0.018,0.007,-8.234,-17.474,-5.803
09:20:26:171,148.154,0.013,-0.019,0.008,-8.240,-17.467,-5.820
09:20:26:278,148.261,0.014,-0.020,0.000,-8.238,-17.467,-5.829
09:20:26:279,148.262,0.011,-0.017,0.007,-8.235,-17.456,-5.840
09:20:26:279,148.263,0.013,-0.016,-0.001,-8.232,-17.456,-5.849
09:20:26:28,148.264,0.012,-0.018,0.005,-8.230,-17.455,-5.859
09:20:26:295,148.278,0.015,-0.021,0.001,-8.228,-17.455,-5.869
09:20:26:412,148.395,0.009,-0.019,0.011,-8.230,-17.453,-5.880
09:20:26:412,148.395,0.014,-0.017,0.002,-8.228,-17.452,-5.889
09:20:26:412,148.395,0.014,-0.021,0.010,-8.226,-17.451,-5.899
09:20:26:412,148.396,0.012,-0.017,0.003,-8.223,-17.451,-5.909
09:20:26:428,148.411,0.016,-0.023,0.010,-8.224,-17.448,-5.950
09:20:26:513,148.497,0.016,-0.017,-0.002,-8.223,-17.450,-5.975
09:20:26:514,148.497,0.014,-0.021,0.009,-8.226,-17.447,-6.007
09:20:26:514,148.497,0.015,-0.016,0.003,-8.220,-17.451,-6.030
09:20:26:532,148.515,0.018,-0.021,0.008,-8.224,-17.432,-6.058
09:20:26:56,148.544,0.015,-0.019,0.004,-8.224,-17.405,-6.076
09:20:26:561,148.545,0.014,-0.019,0.008,-8.215,-17.385,-6.086
09:20:26:584,148.567,0.019,-0.020,0.004,-8.212,-17.322,-6.111
09:20:26:636,148.620,0.018,-0.018,0.006,-8.210,-17.281,-6.114
09:20:26:665,148.649,0.015,-0.021,0.005,-8.203,-17.265,-6.118
09:20:26:666,148.650,0.015,-0.020,0.005,-8.203,-17.265,-6.118
09:20:26:778,148.761,0.014,-0.019,0.002,-8.208,-17.266,-6.099
09:20:26:778,148.762,0.012,-0.022,0.009,-8.205,-17.268,-6.088
09:20:26:778,148.762,0.018,-0.019,0.005,-8.206,-17.278,-6.087
09:20:26:779,148.762,0.019,-0.025,0.010,-8.211,-17.288,-6.088
09:20:26:794,148.777,0.017,-0.021,0.009,-8.211,-17.288,-6.088
09:20:26:878,148.862,0.015,-0.018,0.002,-8.207,-17.286,-6.061
09:20:26:879,148.862,0.015,-0.021,0.005,-8.205,-17.288,-6.030
09:20:26:88,148.863,0.014,-0.019,0.010,-8.209,-17.289,-6.011
09:20:26:928,148.912,0.015,-0.018,0.005,-8.207,-17.291,-5.979
09:20:26:929,148.913,0.019,-0.017,-0.001,-8.207,-17.304,-5.958
09:20:27:011,148.995,0.018,-0.021,0.004,-8.210,-17.338,-5.925
09:20:27:012,148.995,0.020,-0.018,0.003,-8.214,-17.361,-5.893
09:20:27:012,148.995,0.017,-0.018,0.008,-8.209,-17.363,-5.872
09:20:27:03,149.014,0.022,-0.017,0.001,-8.214,-17.359,-5.848
09:20:27:144,149.128,0.018,-0.019,0.005,-8.209,-17.361,-5.826
09:20:27:144,149.128,0.020,-0.022,0.000,-8.212,-17.374,-5.795
09:20:27:145,149.129,0.016,-0.019,0.011,-8.211,-17.377,-5.774
09:20:27:146,149.129,0.017,-0.018,-0.001,-8.212,-17.375,-5.729
09:20:27:161,149.145,0.017,-0.019,0.007,-8.211,-17.383,-5.692
09:20:27:217,149.200,0.021,-0.021,-0.001,-8.212,-17.390,-5.666
09:20:27:218,149.201,0.015,-0.018,0.011,-8.211,-17.398,-5.630
09:20:27:269,149.253,0.018,-0.018,0.003,-8.211,-17.396,-5.604
09:20:27:27,149.253,0.017,-0.019,0.009,-8.209,-17.408,-5.572
09:20:27:38,149.363,0.017,-0.018,0.003,-8.216,-17.410,-5.543
09:20:27:381,149.364,0.017,-0.020,0.008,-8.215,-17.417,-5.527
09:20:27:382,149.365,0.018,-0.020,0.005,-8.220,-17.445,-5.490
09:20:27:382,149.366,0.018,-0.019,0.006,-8.214,-17.451,-5.473
09:20:27:511,149.494,0.018,-0.020,0.007,-8.216,-17.452,-5.463
09:20:27:512,149.495,0.020,-0.018,0.006,-8.216,-17.452,-5.463
09:20:27:512,149.496,0.017,-0.022,0.009,-8.214,-17.454,-5.452
09:20:27:616,149.599,0.014,-0.020,0.012,-8.214,-17.454,-5.452
09:20:27:618,149.601,0.018,-0.021,0.006,-8.214,-17.454,-5.452
09:20:27:618,149.601,0.018,-0.020,0.006,-8.214,-17.454,-5.452
09:20:27:634,149.618,0.020,-0.020,0.009,-8.212,-17.446,-5.478
09:20:27:66,149.644,0.017,-0.020,0.007,-8.215,-17.444,-5.509
09:20:27:746,149.730,0.022,-0.017,0.001,-8.211,-17.438,-5.524
09:20:27:746,149.730,0.015,-0.019,0.009,-8.214,-17.436,-5.535
09:20:27:747,149.730,0.018,-0.018,0.003,-8.209,-17.435,-5.555
09:20:27:845,149.829,0.016,-0.020,0.010,-8.208,-17.429,-5.560
09:20:27:874,149.857,0.014,-0.022,0.001,-8.213,-17.428,-5.582
09:20:27:874,149.858,0.015,-0.020,0.005,-8.210,-17.427,-5.591
09:20:27:904,149.887,0.015,-0.016,-0.004,-8.208,-17.427,-5.601
09:20:27:904,149.888,0.016,-0.019,0.008,-8.209,-17.419,-5.617
09:20:27:904,149.888,0.015,-0.017,0.002,-8.214,-17.418,-5.639
09:20:27:982,149.965,0.015,-0.017,0.009,-8.212,-17.417,-5.649
09:20:27:982,149.965,0.014,-0.017,0.003,-8.212,-17.417,-5.649
09:20:27:983,149.966,0.011,-0.022,0.004,-8.203,-17.413,-5.642
09:20:28:001,149.985,0.017,-0.018,-0.001,-8.211,-17.412,-5.634
09:20:28:088,150.071,0.014,-0.021,0.013,-8.214,-17.444,-5.622
09:20:28:088,150.071,0.012,-0.019,0.007,-8.214,-17.461,-5.605
09:20:28:088,150.071,0.008,-0.020,0.009,-8.206,-17.462,-5.592
09:20:28:108,150.091,0.012,-0.018,0.005,-8.207,-17.458,-5.588
09:20:28:133,150.116,0.012,-0.021,0.015,-8.205,-17.457,-5.598
09:20:28:188,150.172,0.012,-0.017,0.002,-8.203,-17.456,-5.607
09:20:28:214,150.198,0.014,-0.019,0.006,-8.201,-17.451,-5.612
09:20:28:352,150.335,0.012,-0.017,0.002,-8.198,-17.455,-5.627
09:20:28:353,150.336,0.012,-0.019,0.008,-8.200,-17.444,-5.638
09:20:28:353,150.337,0.009,-0.018,0.003,-8.198,-17.429,-5.644
09:20:28:354,150.338,0.011,-0.020,0.008,-8.196,-17.428,-5.654
09:20:28:372,150.355,0.013,-0.019,0.005,-8.193,-17.428,-5.663
09:20:28:373,150.356,0.015,-0.022,0.003,-8.191,-17.427,-5.673
09:20:28:455,150.438,0.013,-0.020,0.006,-8.194,-17.425,-5.684
09:20:28:455,150.438,0.009,-0.022,0.007,-8.191,-17.424,-5.694
09:20:28:456,150.439,0.014,-0.017,0.007,-8.189,-17.424,-5.703
09:20:28:477,150.460,0.013,-0.020,0.001,-8.187,-17.419,-5.708
09:20:28:477,150.461,0.012,-0.021,0.008,-8.183,-17.418,-5.728
09:20:28:588,150.572,0.011,-0.019,0.001,-8.183,-17.415,-5.749
09:20:28:589,150.572,0.011,-0.022,0.006,-8.187,-17.418,-5.775
09:20:28:59,150.573,0.010,-0.017,0.001,-8.184,-17.421,-5.809
09:20:28:605,150.589,0.015,-0.018,0.000,-8.182,-17.415,-5.881
09:20:28:632,150.615,0.010,-0.020,0.005,-8.179,-17.407,-5.916
09:20:28:719,150.702,0.015,-0.020,0.000,-8.183,-17.397,-5.964
09:20:28:72,150.703,0.013,-0.019,0.005,-8.180,-17.370,-5.991
09:20:28:72,150.704,0.013,-0.019,0.000,-8.179,-17.353,-6.018
09:20:28:721,150.705,0.014,-0.019,0.008,-8.177,-17.335,-6.044
09:20:28:762,150.746,0.012,-0.020,0.001,-8.178,-17.328,-6.061
09:20:28:819,150.802,0.008,-0.020,0.004,-8.173,-17.317,-6.080
09:20:28:819,150.802,0.013,-0.019,0.005,-8.175,-17.320,-6.096
09:20:28:844,150.828,0.015,-0.019,0.007,-8.176,-17.322,-6.132
09:20:28:845,150.829,0.013,-0.021,0.001,-8.180,-17.315,-6.159
09:20:28:955,150.939,0.010,-0.023,0.008,-8.177,-17.319,-6.173
09:20:28:956,150.940,0.017,-0.020,0.002,-8.177,-17.316,-6.194
09:20:28:957,150.940,0.017,-0.020,0.004,-8.184,-17.320,-6.211
09:20:28:958,150.941,0.018,-0.020,0.000,-8.181,-17.319,-6.220
09:20:28:974,150.957,0.013,-0.018,0.005,-8.181,-17.319,-6.220
09:20:29:086,151.070,0.013,-0.018,0.001,-8.181,-17.309,-6.221
09:20:29:087,151.070,0.013,-0.020,0.003,-8.181,-17.309,-6.221
09:20:29:088,151.071,0.015,-0.021,0.005,-8.181,-17.309,-6.221
09:20:29:088,151.072,0.015,-0.019,0.003,-8.181,-17.309,-6.221
09:20:29:104,151.087,0.012,-0.022,0.007,-8.181,-17.309,-6.221
09:20:29:186,151.170,0.012,-0.019,0.004,-8.181,-17.309,-6.221
09:20:29:187,151.171,0.015,-0.021,0.003,-8.181,-17.309,-6.221
09:20:29:213,151.196,0.018,-0.021,-0.001,-8.181,-17.309,-6.221
09:20:29:213,151.197,0.017,-0.017,0.006,-8.181,-17.309,-6.221
09:20:29:324,151.308,0.017,-0.019,-0.002,-8.181,-17.309,-6.221
09:20:29:324,151.308,0.012,-0.022,0.003,-8.181,-17.309,-6.221
09:20:29:325,151.308,0.018,-0.019,-0.003,-8.179,-17.278,-6.223
09:20:29:325,151.309,0.013,-0.020,0.007,-8.177,-17.263,-6.229
09:20:29:34,151.323,0.022,-0.020,-0.002,-8.171,-17.243,-6.229
09:20:29:425,151.408,0.019,-0.021,0.006,-8.175,-17.222,-6.232
09:20:29:426,151.409,0.020,-0.017,-0.005,-8.176,-17.160,-6.237
09:20:29:427,151.410,0.014,-0.022,0.005,-8.182,-17.114,-6.248
09:20:29:445,151.429,0.016,-0.016,-0.004,-8.175,-17.072,-6.250
09:20:29:473,151.457,0.016,-0.019,0.004,-8.176,-17.014,-6.260
09:20:29:556,151.539,0.019,-0.019,0.000,-8.172,-16.959,-6.268
09:20:29:556,151.540,0.016,-0.019,0.004,-8.160,-16.865,-6.284
09:20:29:557,151.541,0.015,-0.021,-0.001,-8.158,-16.834,-6.286
09:20:29:576,151.559,0.017,-0.019,0.004,-8.157,-16.815,-6.287
09:20:29:691,151.674,0.016,-0.019,0.002,-8.150,-16.799,-6.292
09:20:29:691,151.674,0.018,-0.020,0.004,-8.150,-16.799,-6.292
09:20:29:692,151.675,0.018,-0.019,0.003,-8.150,-16.799,-6.292
09:20:29:692,151.675,0.017,-0.020,0.002,-8.150,-16.799,-6.292
09:20:29:708,151.691,0.018,-0.021,-0.001,-8.154,-16.788,-6.294
09:20:29:792,151.776,0.020,-0.019,0.005,-8.148,-16.768,-6.294
09:20:29:793,151.776,0.016,-0.019,0.000,-8.150,-16.742,-6.302
09:20:29:794,151.777,0.015,-0.022,0.005,-8.142,-16.695,-6.309
09:20:29:841,151.825,0.017,-0.019,0.002,-8.135,-16.665,-6.310
09:20:29:842,151.826,0.021,-0.021,0.002,-8.134,-16.634,-6.312
09:20:29:923,151.907,0.016,-0.019,0.003,-8.131,-16.597,-6.319
09:20:29:924,151.908,0.020,-0.022,0.003,-8.127,-16.551,-6.327
09:20:29:925,151.909,0.017,-0.018,0.002,-8.123,-16.505,-6.335
09:20:29:944,151.927,0.018,-0.020,0.003,-8.117,-16.475,-6.336
09:20:29:97,151.954,0.015,-0.021,0.001,-8.114,-16.439,-6.343
09:20:30:054,152.038,0.026,-0.018,-0.003,-8.112,-16.407,-6.346
09:20:30:055,152.038,0.012,-0.021,0.007,-8.102,-16.331,-6.354
09:20:30:056,152.039,0.025,-0.017,-0.008,-8.098,-16.273,-6.363
09:20:30:075,152.058,0.018,-0.024,0.000,-8.096,-16.268,-6.368
09:20:30:16,152.143,0.020,-0.020,-0.002,-8.096,-16.268,-6.368
09:20:30:16,152.144,0.017,-0.022,0.005,-8.096,-16.268,-6.368
09:20:30:161,152.144,0.020,-0.018,-0.004,-8.095,-16.258,-6.369
09:20:30:292,152.276,0.016,-0.020,0.002,-8.095,-16.258,-6.369
09:20:30:292,152.276,0.018,-0.019,-0.006,-8.095,-16.258,-6.369
09:20:30:293,152.276,0.016,-0.020,0.004,-8.098,-16.273,-6.363
09:20:30:317,152.301,0.017,-0.019,-0.005,-8.100,-16.300,-6.357
09:20:30:318,152.301,0.016,-0.021,0.001,-8.103,-16.336,-6.349
09:20:30:319,152.302,0.016,-0.019,0.000,-8.104,-16.356,-6.348
09:20:30:39,152.374,0.019,-0.022,0.001,-8.106,-16.373,-6.342
09:20:30:452,152.435,0.019,-0.020,-0.005,-8.107,-16.383,-6.341
09:20:30:453,152.436,0.016,-0.020,0.002,-8.113,-16.403,-6.341
09:20:30:454,152.437,0.020,-0.019,-0.006,-8.113,-16.403,-6.341
09:20:30:454,152.437,0.018,-0.020,0.001,-8.114,-16.408,-6.336
09:20:30:527,152.511,0.018,-0.019,-0.011,-8.114,-16.434,-6.339
09:20:30:528,152.512,0.025,-0.019,-0.005,-8.117,-16.471,-6.331
09:20:30:529,152.513,0.024,-0.021,0.006,-8.113,-16.551,-6.344
09:20:30:548,152.531,0.019,-0.020,0.016,-8.105,-16.590,-6.379
09:20:30:663,152.647,0.018,-0.020,-0.001,-8.106,-16.582,-6.396
09:20:30:664,152.647,0.017,-0.018,-0.003,-8.119,-16.548,-6.423
09:20:30:664,152.647,0.016,-0.020,0.001,-8.130,-16.526,-6.437
09:20:30:664,152.647,0.014,-0.020,0.000,-8.136,-16.520,-6.455
09:20:30:68,152.664,0.019,-0.020,0.003,-8.141,-16.518,-6.476
09:20:30:763,152.747,0.014,-0.020,0.000,-8.143,-16.516,-6.488
09:20:30:764,152.747,0.017,-0.020,0.003,-8.154,-16.508,-6.507
09:20:30:765,152.748,0.020,-0.017,-0.009,-8.158,-16.482,-6.525
09:20:30:784,152.767,0.015,-0.020,-0.002,-8.167,-16.457,-6.550
09:20:30:898,152.882,0.015,-0.020,-0.008,-8.175,-16.425,-6.575
09:20:30:899,152.883,0.013,-0.021,0.001,-8.169,-16.419,-6.579
09:20:30:9,152.883,0.013,-0.020,0.001,-8.165,-16.413,-6.594
09:20:30:9,152.884,0.017,-0.021,0.002,-8.172,-16.412,-6.606
09:20:30:917,152.900,0.015,-0.022,-0.006,-8.166,-16.379,-6.628
09:20:31:03,153.013,0.013,-0.021,0.000,-8.168,-16.354,-6.636
09:20:31:03,153.014,0.017,-0.019,-0.005,-8.169,-16.346,-6.652
09:20:31:031,153.015,0.015,-0.021,0.003,-8.178,-16.333,-6.676
09:20:31:032,153.016,0.018,-0.016,-0.004,-8.180,-16.321,-6.688
09:20:31:134,153.118,0.014,-0.022,0.003,-8.185,-16.320,-6.710
09:20:31:135,153.119,0.016,-0.020,0.002,-8.192,-16.318,-6.722
09:20:31:136,153.119,0.010,-0.023,0.007,-8.187,-16.291,-6.738
09:20:31:137,153.120,0.014,-0.017,-0.002,-8.188,-16.269,-6.751
09:20:31:155,153.138,0.013,-0.020,0.001,-8.190,-16.270,-6.761
09:20:31:156,153.139,0.014,-0.019,0.000,-8.193,-16.268,-6.772
09:20:31:179,153.162,0.016,-0.021,0.004,-8.200,-16.266,-6.785
09:20:31:262,153.246,0.012,-0.019,0.000,-8.198,-16.266,-6.794
09:20:31:263,153.246,0.012,-0.020,0.004,-8.199,-16.259,-6.811
09:20:31:263,153.247,0.013,-0.021,0.001,-8.208,-16.262,-6.818
09:20:31:282,153.266,0.017,-0.020,-0.001,-8.204,-16.257,-6.832
09:20:31:423,153.407,0.013,-0.020,0.003,-8.212,-16.260,-6.840
09:20:31:424,153.407,0.009,-0.018,0.004,-8.209,-16.250,-6.850
09:20:31:425,153.408,0.010,-0.021,0.007,-8.213,-16.244,-6.856
09:20:31:425,153.409,0.012,-0.020,0.005,-8.207,-16.233,-6.876
09:20:31:44,153.424,0.012,-0.022,0.008,-8.202,-16.175,-6.905
09:20:31:499,153.482,0.012,-0.019,0.009,-8.193,-16.132,-6.917
09:20:31:5,153.483,0.007,-0.021,0.005,-8.192,-16.084,-6.936
09:20:31:5,153.484,0.014,-0.017,-0.003,-8.189,-16.069,-6.942
09:20:31:519,153.502,0.015,-0.021,0.001,-8.189,-16.066,-6.963
09:20:31:545,153.528,0.020,-0.021,-0.004,-8.177,-16.067,-6.970
09:20:31:63,153.614,0.017,-0.022,0.002,-8.161,-16.064,-6.971
09:20:31:631,153.614,0.014,-0.020,0.001,-8.145,-16.059,-6.972
09:20:31:631,153.615,0.008,-0.021,0.004,-8.145,-16.045,-6.968
09:20:31:651,153.634,0.014,-0.019,0.001,-8.144,-16.040,-6.973
09:20:31:735,153.718,0.009,-0.020,0.010,-8.144,-16.027,-6.974
09:20:31:735,153.719,0.005,-0.016,0.001,-8.144,-16.027,-6.974
09:20:31:736,153.720,0.013,-0.022,0.011,-8.142,-16.008,-6.975
09:20:31:755,153.738,0.007,-0.019,0.003,-8.136,-15.988,-6.976
09:20:31:869,153.853,0.009,-0.019,0.008,-8.132,-15.942,-6.983
09:20:31:87,153.854,0.007,-0.020,0.001,-8.125,-15.900,-6.985
09:20:31:871,153.854,0.009,-0.021,0.007,-8.119,-15.823,-6.996
09:20:31:872,153.855,0.010,-0.024,-0.001,-8.117,-15.782,-6.998
09:20:31:886,153.870,0.009,-0.020,0.003,-8.115,-15.777,-7.004
09:20:31:914,153.898,0.009,-0.020,0.003,-8.121,-15.783,-6.999
09:20:31:998,153.981,0.009,-0.021,0.009,-8.128,-15.812,-6.999
09:20:31:998,153.982,0.011,-0.021,0.001,-8.163,-15.861,-6.994
09:20:31:999,153.982,0.013,-0.022,0.008,-8.180,-15.885,-6.991
09:20:32:018,154.001,0.011,-0.020,0.002,-8.205,-15.921,-6.979
09:20:32:102,154.085,0.013,-0.020,0.007,-8.207,-15.962,-6.976
09:20:32:102,154.085,0.011,-0.023,0.003,-8.215,-15.987,-6.971
09:20:32:154,154.137,0.025,-0.018,0.005,-8.219,-16.033,-6.963
09:20:32:154,154.137,0.007,-0.024,0.009,-8.221,-16.065,-6.961
09:20:32:234,154.218,0.003,-0.024,0.007,-8.231,-16.131,-6.953
09:20:32:235,154.219,0.019,-0.020,0.006,-8.232,-16.153,-6.951
09:20:32:236,154.220,0.013,-0.019,0.010,-8.227,-16.142,-6.951
09:20:32:258,154.242,0.010,-0.022,0.004,-8.232,-16.139,-6.927
09:20:32:259,154.242,0.010,-0.017,-0.002,-8.230,-16.167,-6.898
09:20:32:28,154.263,0.014,-0.020,0.005,-8.238,-16.219,-6.876
09:20:32:337,154.320,0.014,-0.017,-0.003,-8.245,-16.251,-6.854
09:20:32:337,154.321,0.011,-0.020,0.003,-8.242,-16.280,-6.825
09:20:32:36,154.344,0.014,-0.018,0.001,-8.252,-16.349,-6.796
09:20:32:386,154.370,0.011,-0.017,0.007,-8.264,-16.420,-6.783
09:20:32:47,154.453,0.013,-0.017,0.000,-8.273,-16.544,-6.765
09:20:32:47,154.453,0.016,-0.021,0.003,-8.280,-16.617,-6.750
09:20:32:471,154.454,0.017,-0.023,0.003,-8.290,-16.683,-6.742
09:20:32:492,154.476,0.011,-0.016,0.007,-8.293,-16.720,-6.734
09:20:32:602,154.586,0.014,-0.021,0.000,-8.293,-16.720,-6.734
09:20:32:602,154.586,0.012,-0.022,0.005,-8.293,-16.720,-6.734
09:20:32:603,154.587,0.012,-0.019,0.004,-8.293,-16.720,-6.734
09:20:32:622,154.606,0.008,-0.019,0.008,-8.295,-16.725,-6.729
09:20:32:71,154.693,0.011,-0.020,0.000,-8.295,-16.725,-6.729
09:20:32:71,154.694,0.011,-0.021,0.009,-8.295,-16.725,-6.729
09:20:32:711,154.694,0.008,-0.017,0.000,-8.295,-16.725,-6.729
09:20:32:711,154.695,0.011,-0.021,0.010,-8.295,-16.725,-6.729
