Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:42:50:3,112.746,0.205,0.552,0.111,130.283,45.235,138.000
13:42:50:326,112.772,0.339,0.696,0.161,130.441,46.499,137.081
13:42:50:352,112.798,0.330,0.739,0.159,130.281,48.328,135.549
13:42:50:38,112.826,0.268,0.421,0.154,130.190,50.368,134.394
13:42:50:406,112.852,0.211,0.235,0.163,130.078,52.228,134.018
13:42:50:432,112.878,-0.025,-0.063,0.000,129.992,55.391,133.795
13:42:50:458,112.904,-0.045,-0.282,0.077,129.776,57.560,133.803
13:42:50:484,112.930,0.009,-0.363,0.113,129.488,60.303,133.768
13:42:50:51,112.956,-0.028,-0.320,0.020,129.609,62.813,133.679
13:42:50:536,112.982,-0.045,-0.457,0.019,129.778,64.736,134.074
13:42:50:562,113.008,-0.004,-0.570,0.079,130.080,67.847,135.370
13:42:50:588,113.034,0.038,-0.653,0.045,130.306,69.602,136.457
13:42:50:617,113.063,-0.048,-0.523,0.029,130.721,72.043,138.328
13:42:50:641,113.087,-0.195,0.670,-0.146,131.083,73.533,139.643
13:42:50:667,113.113,0.012,0.448,-0.518,130.559,75.807,140.685
13:42:50:693,113.139,0.066,0.255,0.095,129.768,78.149,140.945
13:42:50:72,113.166,-0.061,0.347,0.249,130.768,77.034,139.437
13:42:50:746,113.192,0.181,0.505,-0.020,131.827,74.236,136.157
13:42:50:772,113.218,0.066,0.364,0.093,131.642,73.562,134.703
13:42:50:801,113.247,-0.008,0.102,0.109,131.141,73.569,134.028
13:42:50:826,113.272,0.047,-0.048,0.058,130.862,73.772,134.045
13:42:50:851,113.297,0.062,-0.046,-0.086,130.597,74.087,134.034
13:42:50:877,113.323,0.142,-0.078,-0.069,130.296,74.746,134.154
13:42:50:903,113.349,0.200,-0.097,-0.078,130.183,75.450,134.410
13:42:50:932,113.378,0.136,-0.258,-0.044,129.962,77.689,135.205
13:42:50:958,113.404,0.103,-0.351,-0.052,130.079,79.107,135.659
13:42:50:984,113.430,0.053,-0.358,-0.168,130.234,81.664,136.699
13:42:51:009,113.455,0.048,-0.471,-0.175,129.542,86.237,139.122
13:42:51:035,113.481,0.096,-0.235,0.060,129.122,89.705,141.080
13:42:51:062,113.508,0.340,-0.098,-0.006,128.564,93.391,142.166
13:42:51:087,113.533,0.222,0.214,-0.053,128.257,95.504,142.032
13:42:51:113,113.559,0.373,0.690,-0.239,127.939,97.332,140.459
13:42:51:14,113.586,0.352,0.798,0.009,127.812,99.240,138.838
13:42:51:167,113.613,0.280,0.671,0.054,127.932,100.797,137.904
13:42:51:193,113.639,0.171,0.317,0.115,128.107,103.457,137.270
13:42:51:219,113.665,0.095,0.150,0.173,128.146,105.962,137.442
13:42:51:245,113.691,-0.018,-0.162,0.234,128.050,109.131,137.786
13:42:51:271,113.717,-0.050,-0.350,0.161,127.807,111.202,137.866
13:42:51:297,113.743,0.072,-0.422,0.079,127.393,112.725,137.443
13:42:51:324,113.770,0.072,-0.401,-0.006,127.504,113.110,136.617
13:42:51:35,113.796,0.079,-0.499,0.016,127.764,113.299,136.404
13:42:51:376,113.822,-0.004,-0.582,0.060,128.113,114.388,137.130
13:42:51:402,113.848,-0.086,-0.491,0.161,128.266,115.342,138.329
13:42:51:428,113.874,-0.151,0.015,0.330,128.654,117.360,141.230
13:42:51:455,113.901,-0.392,0.467,-0.261,127.995,120.065,143.632
13:42:51:481,113.927,0.065,0.290,-0.171,127.153,121.530,144.478
13:42:51:507,113.953,0.131,0.487,0.149,128.145,118.995,142.588
13:42:51:533,113.979,0.085,0.460,-0.077,128.782,116.059,139.950
13:42:51:559,114.005,0.121,0.309,0.070,128.874,112.816,136.778
13:42:51:585,114.031,0.066,0.072,0.221,129.113,110.631,135.263
13:42:51:612,114.058,0.031,-0.074,0.119,129.309,109.359,134.742
13:42:51:638,114.084,-0.038,-0.185,-0.049,129.271,108.261,134.491
13:42:51:664,114.110,-0.044,-0.173,-0.131,129.179,107.816,134.450
13:42:51:693,114.139,0.063,-0.260,-0.120,129.397,107.335,134.558
13:42:51:718,114.164,0.093,-0.370,-0.136,130.015,107.181,134.779
13:42:51:744,114.190,0.046,-0.371,-0.166,130.560,107.604,135.134
13:42:51:771,114.217,-0.004,-0.326,-0.157,131.401,109.305,136.470
13:42:51:796,114.242,0.001,-0.378,-0.089,131.823,111.232,138.028
13:42:51:824,114.270,0.024,-0.009,0.047,132.204,115.246,141.178
13:42:51:849,114.295,0.029,0.242,-0.292,131.670,119.374,143.371
13:42:51:875,114.321,0.280,0.329,0.009,131.415,121.535,144.293
13:42:51:901,114.347,0.268,0.488,-0.196,131.522,122.632,143.966
13:42:51:927,114.373,0.282,0.497,-0.233,131.399,122.931,143.221
13:42:51:953,114.399,0.230,0.431,-0.144,130.732,124.180,142.359
13:42:51:979,114.425,0.037,0.050,0.086,130.250,125.150,141.808
13:42:52:007,114.453,0.018,-0.093,0.161,129.700,126.183,140.683
13:42:52:033,114.479,0.069,-0.200,0.121,129.484,125.874,138.860
13:42:52:058,114.504,0.095,-0.269,0.073,129.504,125.330,137.553
13:42:52:085,114.531,0.172,-0.467,0.163,129.705,124.988,136.200
13:42:52:111,114.557,0.121,-0.564,0.054,129.960,124.883,135.677
13:42:52:138,114.584,-0.027,-0.554,0.080,130.946,124.577,135.451
13:42:52:164,114.610,-0.068,-0.524,0.122,132.243,124.919,136.677
13:42:52:192,114.638,-0.126,-0.164,0.354,133.006,125.398,138.348
13:42:52:193,114.639,-0.490,0.386,-0.047,132.894,126.317,140.261
13:42:52:244,114.690,-0.030,0.319,0.150,131.734,127.396,141.534
13:42:52:245,114.691,-0.110,0.562,0.143,131.112,128.120,143.117
13:42:52:269,114.715,-0.115,0.510,-0.069,131.481,125.769,142.595
13:42:52:295,114.741,-0.089,0.415,0.020,131.623,124.375,142.084
13:42:52:321,114.767,-0.007,0.217,0.271,131.753,121.776,141.360
13:42:52:35,114.796,0.050,0.159,0.137,131.749,119.958,140.592
13:42:52:373,114.819,-0.099,0.093,-0.034,131.584,117.222,139.302
13:42:52:4,114.846,0.042,-0.155,-0.004,131.279,116.142,138.952
13:42:52:456,114.902,0.130,-0.302,-0.073,130.895,114.627,138.882
13:42:52:456,114.902,0.028,-0.387,-0.140,131.253,113.433,138.805
13:42:52:478,114.924,-0.006,-0.452,-0.152,131.616,113.278,139.073
13:42:52:506,114.952,-0.066,-0.468,-0.163,131.909,113.800,140.205
13:42:52:532,114.978,-0.010,-0.374,-0.129,131.988,115.026,141.403
13:42:52:557,115.003,-0.098,-0.051,-0.107,132.220,117.265,143.567
13:42:52:583,115.029,0.137,-0.115,-0.311,131.736,119.798,145.076
13:42:52:609,115.055,0.147,0.168,-0.031,131.663,120.849,145.374
13:42:52:636,115.082,0.157,0.381,-0.095,132.031,120.687,144.714
13:42:52:662,115.108,0.176,0.513,-0.226,131.633,120.887,144.013
13:42:52:688,115.134,0.145,0.457,-0.148,130.842,121.272,142.807
13:42:52:717,115.163,0.116,0.355,-0.087,130.469,121.216,141.810
13:42:52:742,115.188,0.110,0.154,0.014,129.649,121.445,140.245
13:42:52:769,115.215,0.029,0.057,0.034,128.198,122.752,139.338
13:42:52:794,115.240,0.159,0.088,-0.048,127.516,123.543,139.015
13:42:52:819,115.265,0.145,-0.370,0.181,127.373,124.647,138.811
13:42:52:846,115.292,-0.025,-0.479,0.145,127.361,125.232,138.632
13:42:52:872,115.318,-0.039,-0.499,0.045,127.423,125.258,138.241
13:42:52:9,115.346,0.013,-0.582,0.048,127.700,124.926,138.265
13:42:52:926,115.372,0.014,-0.598,0.042,127.965,124.581,138.648
13:42:52:952,115.398,-0.112,-0.223,0.285,128.890,124.080,139.782
13:42:52:977,115.423,-0.323,0.406,0.314,129.588,123.864,140.510
13:42:53:004,115.450,-0.375,0.332,-0.134,129.650,123.947,140.799
13:42:53:032,115.478,-0.075,0.419,0.186,130.211,122.852,141.023
13:42:53:058,115.504,-0.021,0.576,0.065,130.862,120.717,140.285
13:42:53:083,115.529,0.007,0.550,-0.046,131.067,117.864,139.068
13:42:53:11,115.556,0.020,0.415,0.083,130.886,116.121,138.366
13:42:53:135,115.581,0.028,0.265,0.127,130.569,113.209,137.392
13:42:53:161,115.607,-0.006,0.103,0.058,130.345,111.376,136.819
13:42:53:187,115.633,-0.073,-0.181,-0.021,130.079,109.149,136.348
13:42:53:214,115.660,-0.036,-0.374,-0.114,130.123,107.288,136.064
13:42:53:24,115.686,-0.033,-0.451,-0.159,130.360,106.192,135.807
13:42:53:292,115.738,0.104,-0.521,-0.199,130.942,105.013,135.669
13:42:53:318,115.764,0.013,-0.419,-0.264,131.107,106.254,136.890
13:42:53:344,115.790,-0.181,-0.174,-0.059,130.260,110.531,140.151
13:42:53:371,115.817,0.201,0.420,-0.392,129.170,113.787,142.321
13:42:53:398,115.844,0.407,0.332,-0.291,127.973,117.596,144.153
13:42:53:423,115.869,0.253,0.460,-0.034,128.190,118.956,144.540
13:42:53:45,115.896,0.153,0.409,-0.233,128.255,119.274,143.316
13:42:53:478,115.924,0.070,0.423,-0.180,128.120,119.150,141.932
13:42:53:504,115.950,0.159,0.205,-0.119,127.597,118.787,139.919
13:42:53:528,115.974,0.105,0.081,-0.036,127.427,118.776,137.718
13:42:53:554,116.000,0.159,0.101,-0.025,127.582,118.967,136.438
13:42:53:583,116.029,-0.023,-0.048,0.075,128.259,119.798,134.999
13:42:53:609,116.055,0.088,-0.374,0.132,128.607,120.404,134.487
13:42:53:633,116.079,0.098,-0.480,0.114,129.046,121.082,133.999
13:42:53:659,116.105,0.028,-0.581,0.111,129.551,121.440,133.850
13:42:53:686,116.132,-0.039,-0.623,0.084,129.700,121.598,134.008
13:42:53:715,116.161,-0.093,-0.702,0.155,129.558,122.158,135.086
13:42:53:738,116.184,-0.021,-0.334,0.332,129.251,122.677,136.418
13:42:53:765,116.211,-0.369,0.368,0.073,128.292,123.297,137.839
13:42:53:793,116.239,-0.208,0.260,-0.102,126.993,124.655,138.468
13:42:53:818,116.264,-0.167,0.335,0.089,126.734,125.261,139.041
13:42:53:844,116.290,0.000,0.505,0.015,127.963,122.733,137.783
13:42:53:87,116.316,0.005,0.602,-0.016,128.331,121.144,136.994
13:42:53:897,116.343,0.117,0.462,0.167,127.721,120.438,136.901
13:42:53:923,116.369,0.012,0.629,0.119,127.361,120.027,137.161
13:42:53:949,116.395,0.015,0.185,0.207,127.151,120.170,138.526
13:42:53:975,116.421,-0.085,0.162,0.076,126.445,120.758,139.837
13:42:54:001,116.447,-0.058,-0.132,-0.035,126.311,120.036,139.935
13:42:54:027,116.473,0.029,-0.303,-0.095,126.834,118.067,139.236
13:42:54:055,116.501,0.055,-0.420,-0.204,127.639,116.164,138.263
13:42:54:081,116.527,0.096,-0.424,-0.333,129.354,113.952,137.040
13:42:54:107,116.553,0.098,-0.684,-0.303,131.445,113.801,137.523
13:42:54:133,116.579,0.074,-0.805,-0.255,132.767,115.434,139.130
13:42:54:158,116.604,-0.273,-0.252,0.110,134.587,119.277,142.655
13:42:54:186,116.632,-0.289,0.004,-0.232,135.280,121.412,144.117
13:42:54:212,116.658,0.337,0.102,0.062,135.111,124.846,145.786
13:42:54:237,116.683,0.144,0.621,-0.382,135.056,126.780,146.465
13:42:54:264,116.710,0.285,0.498,-0.473,134.689,127.871,146.321
13:42:54:29,116.736,0.153,0.509,-0.262,134.694,128.598,145.338
13:42:54:316,116.762,0.107,0.364,-0.174,134.888,129.051,144.409
13:42:54:342,116.788,0.009,0.305,-0.073,134.438,131.015,143.047
13:42:54:399,116.845,0.042,0.157,0.039,134.060,132.390,142.195
13:42:54:4,116.846,0.054,0.096,0.021,133.557,134.058,141.065
13:42:54:421,116.867,0.094,-0.135,0.020,132.754,135.805,140.512
13:42:54:447,116.893,0.109,-0.308,0.013,131.987,137.651,140.515
13:42:54:475,116.921,0.047,-0.345,0.137,131.371,139.238,140.137
13:42:54:503,116.949,0.077,-0.626,0.119,131.605,139.458,139.780
13:42:54:503,116.949,0.110,-0.439,-0.213,131.840,138.731,139.408
13:42:54:526,116.972,0.047,-0.431,-0.054,132.233,138.905,140.507
13:42:54:552,116.998,0.025,-0.269,0.034,132.551,139.996,142.285
13:42:54:578,117.024,-0.258,0.196,0.072,132.593,142.426,144.664
13:42:54:605,117.051,-0.178,0.037,-0.154,132.384,143.801,145.244
13:42:54:659,117.105,-0.020,0.194,0.088,133.494,142.710,144.506
13:42:54:66,117.106,-0.020,0.451,-0.055,134.580,140.714,143.137
13:42:54:713,117.159,0.052,0.374,-0.012,134.748,140.303,142.652
13:42:54:713,117.159,0.062,0.297,0.068,135.025,139.976,142.425
13:42:54:736,117.182,0.007,0.191,0.053,135.311,139.584,142.509
13:42:54:763,117.209,0.129,0.041,0.043,135.274,139.791,143.182
13:42:54:79,117.236,0.077,0.019,-0.070,135.076,140.281,143.694
13:42:54:816,117.262,-0.013,-0.088,-0.057,134.912,141.313,144.311
13:42:54:842,117.288,-0.012,-0.228,-0.087,134.898,142.105,144.593
13:42:54:868,117.314,0.071,-0.255,-0.116,135.120,142.281,144.419
13:42:54:893,117.339,0.055,-0.276,-0.151,135.687,142.440,143.817
13:42:54:92,117.366,-0.060,-0.212,-0.216,135.963,143.083,143.499
13:42:54:946,117.392,-0.078,-0.275,-0.136,136.204,144.940,143.429
13:42:54:972,117.418,-0.044,-0.170,-0.038,136.652,147.200,143.671
13:42:54:998,117.444,-0.053,-0.046,-0.065,136.987,148.890,143.923
13:42:55:026,117.472,0.121,-0.098,-0.242,137.046,152.011,144.184
13:42:55:052,117.498,0.050,0.167,-0.371,137.257,153.553,143.934
13:42:55:079,117.525,-0.084,0.322,-0.385,137.944,155.390,143.018
13:42:55:104,117.550,-0.010,0.285,-0.273,138.172,156.827,142.486
13:42:55:13,117.576,-0.003,0.316,-0.195,138.025,159.380,141.781
13:42:55:156,117.602,0.084,0.245,-0.145,137.293,161.986,140.989
13:42:55:182,117.628,0.111,0.158,-0.095,136.781,163.717,140.361
13:42:55:208,117.654,0.095,0.088,-0.070,136.191,165.797,139.284
13:42:55:237,117.683,0.095,-0.032,-0.022,135.893,167.344,138.678
13:42:55:263,117.709,0.112,-0.125,0.018,135.548,169.410,138.101
13:42:55:288,117.734,0.120,-0.278,0.023,135.289,171.232,137.707
13:42:55:314,117.760,0.122,-0.359,-0.039,135.213,172.065,137.501
13:42:55:34,117.786,0.125,-0.426,-0.019,135.223,173.026,137.464
13:42:55:366,117.812,0.118,-0.457,-0.024,135.188,173.675,137.776
13:42:55:392,117.838,0.113,-0.294,0.185,135.081,174.830,138.849
13:42:55:418,117.864,-0.041,0.200,0.198,134.810,175.766,139.879
13:42:55:445,117.891,-0.281,0.202,0.021,133.314,177.520,140.891
13:42:55:471,117.917,-0.098,0.209,-0.129,132.051,179.408,141.403
13:42:55:497,117.943,-0.011,0.315,-0.149,131.991,178.978,140.964
13:42:55:524,117.970,0.010,0.374,-0.166,132.255,177.068,139.389
13:42:55:55,117.996,0.138,0.269,-0.054,132.231,176.066,138.434
13:42:55:576,118.022,0.154,0.195,0.000,131.835,174.964,137.242
13:42:55:602,118.048,0.062,0.274,-0.175,131.187,173.577,136.058
13:42:55:629,118.075,0.095,0.163,-0.143,130.924,173.020,135.539
13:42:55:657,118.103,0.080,-0.100,-0.102,131.208,172.412,134.956
13:42:55:681,118.127,0.007,-0.184,-0.054,131.901,172.051,134.521
13:42:55:707,118.153,-0.046,-0.240,-0.050,133.383,171.391,134.031
13:42:55:733,118.179,-0.104,-0.378,0.030,134.705,171.620,134.185
13:42:55:76,118.206,-0.172,-0.408,-0.021,135.031,172.366,134.590
13:42:55:786,118.232,-0.200,-0.395,-0.085,135.143,174.622,135.615
13:42:55:813,118.259,-0.172,-0.247,-0.046,135.217,176.418,136.576
13:42:55:839,118.285,-0.213,0.115,-0.083,135.318,179.588,137.900
13:42:55:865,118.311,-0.049,0.118,-0.361,134.888,-178.201,138.261
13:42:55:891,118.337,-0.120,0.328,-0.329,134.695,-175.228,138.400
13:42:55:917,118.363,-0.120,0.402,-0.351,134.780,-173.328,138.206
13:42:55:943,118.389,-0.124,0.436,-0.311,134.317,-171.647,137.921
13:42:55:969,118.415,-0.069,0.326,-0.189,133.340,-169.259,137.494
13:42:55:997,118.443,0.021,0.185,-0.057,132.673,-166.869,137.287
13:42:56:022,118.468,0.061,0.062,-0.003,131.858,-164.253,136.986
13:42:56:048,118.494,0.143,-0.098,-0.033,131.232,-161.407,136.840
13:42:56:074,118.520,0.129,-0.206,-0.134,130.860,-160.103,136.710
13:42:56:101,118.547,0.081,-0.262,-0.146,130.566,-158.397,136.244
13:42:56:127,118.573,0.051,-0.256,-0.113,130.456,-157.547,135.974
13:42:56:153,118.599,0.114,-0.400,-0.057,130.250,-155.730,136.187
13:42:56:179,118.626,0.011,-0.379,-0.012,130.097,-154.155,136.994
13:42:56:206,118.652,0.009,-0.335,0.076,129.883,-153.093,137.893
13:42:56:232,118.678,0.097,0.036,0.012,128.902,-150.373,140.521
13:42:56:258,118.704,-0.024,0.002,-0.015,128.196,-148.284,142.588
13:42:56:286,118.732,0.071,0.004,0.037,127.477,-145.027,144.788
13:42:56:312,118.758,0.247,0.284,0.140,127.631,-144.108,145.404
13:42:56:339,118.785,0.081,0.518,0.185,127.630,-145.096,144.642
13:42:56:365,118.811,0.109,0.416,-0.084,127.286,-147.233,143.151
13:42:56:419,118.865,0.118,0.456,-0.141,127.479,-149.421,141.793
13:42:56:419,118.865,0.127,0.282,-0.083,128.379,-153.143,139.886
13:42:56:442,118.888,0.113,0.117,-0.112,128.926,-154.883,139.225
13:42:56:468,118.914,0.017,-0.158,0.025,129.716,-156.836,138.712
13:42:56:496,118.942,-0.058,-0.336,0.107,130.379,-158.339,138.328
13:42:56:523,118.969,-0.128,-0.370,0.055,130.754,-159.219,138.082
13:42:56:547,118.993,-0.244,-0.385,-0.012,131.293,-159.946,137.807
13:42:56:574,119.020,-0.273,-0.473,-0.047,131.660,-159.713,137.939
13:42:56:602,119.048,-0.245,-0.540,-0.078,132.428,-158.291,138.732
13:42:56:627,119.073,-0.151,-0.319,0.013,133.490,-156.115,139.994
13:42:56:652,119.098,-0.182,0.125,0.107,133.563,-153.978,140.716
13:42:56:679,119.125,-0.134,0.078,-0.293,132.642,-150.504,141.552
13:42:56:705,119.151,-0.198,0.526,-0.280,132.481,-148.823,141.657
13:42:56:763,119.209,-0.250,0.636,-0.269,132.066,-147.139,141.091
13:42:56:764,119.210,-0.144,0.576,-0.184,131.689,-145.725,140.421
13:42:56:764,119.210,-0.148,0.497,-0.195,131.042,-144.502,139.098
13:42:56:783,119.229,-0.015,0.271,-0.162,130.580,-143.187,137.540
13:42:56:839,119.285,0.057,0.105,-0.076,130.457,-142.315,136.721
13:42:56:84,119.286,0.094,-0.089,-0.002,130.199,-140.652,136.148
13:42:56:862,119.308,0.075,-0.196,-0.065,129.805,-139.291,136.196
13:42:56:917,119.363,0.049,-0.398,-0.112,129.286,-137.154,136.602
13:42:56:918,119.364,0.048,-0.557,-0.083,129.045,-135.353,137.163
13:42:56:972,119.418,-0.014,-0.523,-0.056,129.032,-134.382,137.681
13:42:56:972,119.418,0.085,-0.606,0.049,129.310,-133.033,139.227
13:42:56:995,119.441,0.208,-0.524,0.001,129.463,-131.793,141.110
13:42:57:02,119.466,0.373,-0.026,0.043,129.720,-129.577,144.520
13:42:57:046,119.492,-0.192,0.297,0.405,129.096,-127.967,145.908
13:42:57:072,119.518,0.206,0.112,-0.095,129.301,-127.707,146.254
13:42:57:099,119.545,0.217,0.301,-0.148,130.549,-131.111,143.960
13:42:57:126,119.572,-0.022,0.592,-0.039,131.261,-135.114,140.848
13:42:57:152,119.598,0.200,0.526,-0.049,131.369,-139.056,137.669
13:42:57:178,119.624,0.103,0.285,-0.040,131.146,-140.710,136.731
13:42:57:203,119.649,0.048,0.091,-0.063,131.307,-143.164,136.213
13:42:57:229,119.675,-0.017,-0.137,-0.040,131.750,-145.147,136.160
13:42:57:256,119.702,-0.032,-0.190,0.034,132.163,-146.252,136.009
13:42:57:312,119.758,-0.101,-0.261,0.095,132.701,-147.700,135.819
13:42:57:312,119.758,-0.158,-0.326,0.009,133.028,-148.161,135.750
13:42:57:335,119.781,-0.219,-0.411,-0.068,133.604,-148.749,135.660
13:42:57:362,119.808,-0.236,-0.471,-0.040,134.057,-147.833,136.059
13:42:57:388,119.834,-0.256,-0.426,0.048,134.294,-146.839,136.734
13:42:57:414,119.860,-0.124,0.089,0.137,134.449,-144.015,138.394
13:42:57:528,119.974,-0.301,0.247,0.112,134.011,-142.061,139.425
13:42:57:529,119.975,-0.247,0.174,-0.361,132.626,-138.050,140.830
13:42:57:529,119.975,-0.236,0.462,-0.226,132.611,-136.367,141.215
13:42:57:529,119.975,-0.403,0.582,-0.124,132.866,-135.202,140.408
13:42:57:545,119.991,-0.242,0.463,-0.117,132.828,-134.080,139.102
13:42:57:571,120.017,-0.151,0.272,-0.090,132.599,-133.148,138.088
13:42:57:597,120.043,-0.029,0.063,-0.068,132.271,-131.541,136.709
13:42:57:624,120.070,0.060,-0.042,-0.069,132.237,-130.266,136.039
13:42:57:649,120.095,0.103,-0.207,-0.042,132.208,-128.144,135.490
13:42:57:677,120.123,0.099,-0.353,-0.081,132.100,-125.638,135.612
13:42:57:702,120.148,0.062,-0.414,-0.063,132.076,-124.026,135.941
13:42:57:729,120.175,0.117,-0.638,-0.129,132.013,-121.640,136.904
13:42:57:755,120.201,0.108,-0.476,0.052,131.859,-120.099,137.837
13:42:57:781,120.227,0.086,-0.540,-0.003,131.500,-117.514,140.326
13:42:57:807,120.253,0.145,0.211,0.066,131.138,-114.627,143.956
13:42:57:833,120.279,-0.304,0.314,0.442,130.611,-112.731,145.719
13:42:57:86,120.306,-0.119,0.063,-0.015,129.816,-110.774,146.399
13:42:57:888,120.334,0.125,0.247,-0.147,130.406,-111.980,144.673
13:42:57:942,120.388,0.031,0.585,0.136,131.585,-117.179,138.960
13:42:57:942,120.388,-0.011,0.589,-0.033,131.824,-120.224,135.761
13:42:57:966,120.412,0.040,0.433,-0.155,132.010,-122.979,133.080
13:42:57:992,120.438,-0.033,0.122,-0.077,132.430,-124.869,131.842
13:42:58:017,120.463,-0.048,0.073,0.027,132.673,-125.481,131.500
13:42:58:044,120.490,-0.104,-0.141,0.065,132.954,-125.581,131.577
13:42:58:071,120.517,-0.209,-0.382,0.060,133.180,-125.134,132.011
13:42:58:096,120.542,-0.179,-0.473,0.109,133.709,-123.895,132.823
13:42:58:122,120.568,-0.233,-0.619,0.115,134.294,-121.922,133.582
13:42:58:149,120.595,-0.212,-0.641,0.197,134.691,-119.968,134.162
13:42:58:175,120.621,-0.214,-0.410,0.217,135.078,-116.262,135.595
13:42:58:201,120.647,-0.222,0.375,0.192,134.908,-112.893,136.855
13:42:58:228,120.674,-0.426,0.111,0.051,133.353,-107.490,137.759
13:42:58:253,120.699,-0.354,0.566,-0.082,132.985,-104.858,137.509
13:42:58:28,120.726,-0.424,0.749,0.119,133.400,-103.398,135.712
13:42:58:306,120.752,-0.301,0.705,0.117,132.883,-101.010,134.465
13:42:58:362,120.808,-0.217,0.406,-0.039,132.225,-98.952,134.066
13:42:58:362,120.808,-0.246,0.132,-0.083,131.047,-96.008,133.254
13:42:58:385,120.831,-0.163,-0.039,-0.084,130.470,-94.309,132.432
13:42:58:441,120.887,-0.061,-0.103,-0.095,130.177,-92.145,131.209
13:42:58:441,120.887,-0.066,-0.246,-0.062,129.995,-89.782,130.576
13:42:58:464,120.910,-0.065,-0.417,-0.074,129.919,-88.076,130.552
13:42:58:491,120.937,-0.057,-0.477,-0.045,129.826,-85.509,130.861
13:42:58:517,120.963,0.029,-0.541,-0.054,129.662,-83.785,131.251
13:42:58:544,120.990,0.056,-0.578,-0.062,129.325,-81.169,132.124
13:42:58:569,121.015,0.176,-0.205,-0.079,128.859,-78.915,133.533
13:42:58:594,121.040,0.337,0.264,-0.070,128.097,-76.795,134.967
13:42:58:621,121.067,-0.133,0.179,0.053,126.323,-73.547,136.851
13:42:58:647,121.093,-0.080,0.261,-0.261,126.254,-72.257,136.890
13:42:58:673,121.119,0.161,0.572,-0.048,126.253,-72.997,135.306
13:42:58:7,121.146,-0.010,0.449,-0.157,124.798,-73.877,133.511
13:42:58:726,121.172,-0.156,0.214,-0.308,124.038,-74.849,132.449
13:42:58:781,121.227,-0.024,0.032,-0.149,123.165,-76.677,130.866
13:42:58:782,121.228,-0.035,-0.079,-0.006,122.592,-77.829,129.999
13:42:58:805,121.251,-0.026,-0.125,0.030,121.819,-79.174,129.081
13:42:58:831,121.277,-0.095,-0.162,0.030,121.917,-80.170,128.541
13:42:58:857,121.303,-0.078,-0.275,0.094,122.476,-80.262,128.576
13:42:58:884,121.330,-0.112,-0.532,0.225,123.467,-78.895,129.593
13:42:58:91,121.356,-0.047,-0.556,0.314,124.420,-77.225,130.803
13:42:58:936,121.382,0.005,-0.428,0.230,125.995,-73.768,133.412
13:42:58:962,121.408,-0.119,0.373,0.229,126.568,-71.087,135.150
13:42:58:988,121.434,-0.422,0.579,0.397,125.949,-66.984,136.526
