Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:02:46:742,159.781,-0.005,0.038,0.143,-2.225,-158.012,13.844
14:02:46:772,159.811,-0.054,0.105,0.108,-0.910,-158.092,15.202
14:02:46:772,159.811,-0.389,0.203,0.086,1.466,-157.901,17.624
14:02:46:855,159.893,-0.169,0.309,0.534,3.420,-157.256,19.687
14:02:46:855,159.893,-0.085,0.369,0.815,7.297,-156.408,23.563
14:02:46:855,159.893,-0.753,0.436,0.871,13.749,-157.528,28.285
14:02:46:875,159.914,-0.602,0.298,1.106,19.350,-159.032,31.680
14:02:46:9,159.939,0.169,0.480,1.919,28.802,-159.590,37.401
14:02:46:927,159.966,-0.232,-0.928,1.792,34.579,-158.385,41.814
14:02:47:011,160.050,-0.680,-2.272,1.841,42.466,-156.751,45.598
14:02:47:012,160.051,0.224,-1.189,0.322,47.067,-158.814,44.791
14:02:47:012,160.051,-0.611,-1.180,0.572,44.608,-162.854,40.581
14:02:47:03,160.069,-0.191,-1.146,0.117,39.398,-165.591,36.145
14:02:47:088,160.127,-0.508,-0.998,-0.001,34.393,-166.950,31.789
14:02:47:089,160.128,-0.549,-0.856,0.217,25.500,-168.862,25.552
14:02:47:09,160.129,-0.720,-0.513,0.544,18.738,-169.708,21.021
14:02:47:112,160.150,-0.537,-0.088,0.388,9.300,-168.908,14.594
14:02:47:137,160.176,-0.595,0.285,0.354,0.728,-166.532,7.813
14:02:47:242,160.281,-0.365,0.563,0.311,-4.625,-163.799,3.137
14:02:47:329,160.368,0.364,1.048,0.012,-11.930,-157.763,-4.581
14:02:47:33,160.368,0.881,1.306,-0.629,-16.181,-152.466,-10.492
14:02:47:331,160.369,1.697,1.050,-1.649,-21.168,-144.149,-19.583
14:02:47:331,160.370,2.456,-1.154,-2.656,-25.145,-138.732,-25.872
14:02:47:352,160.391,1.583,-1.045,-2.326,-26.962,-137.808,-27.756
14:02:47:352,160.391,1.008,1.006,-2.471,-26.575,-140.439,-24.560
14:02:47:353,160.392,-1.147,0.839,1.809,-22.941,-141.799,-20.876
14:02:47:4,160.439,0.820,-0.499,-0.647,-15.600,-141.715,-13.441
14:02:47:427,160.466,0.348,-0.421,0.370,-12.585,-140.840,-4.692
14:02:47:427,160.466,1.337,0.611,-0.659,-12.424,-139.447,-3.409
14:02:47:48,160.519,0.201,-0.544,-0.109,-11.246,-140.670,-1.019
14:02:47:481,160.519,-0.493,0.242,-0.100,-10.704,-141.894,0.159
14:02:47:532,160.571,0.424,0.033,0.009,-10.182,-141.999,2.245
14:02:47:533,160.572,-0.158,0.134,0.115,-9.870,-142.148,3.640
14:02:47:557,160.596,0.443,0.082,0.180,-9.068,-142.482,5.825
14:02:47:582,160.621,0.153,-0.007,0.063,-8.329,-143.473,8.486
14:02:47:608,160.647,0.114,-0.024,0.092,-7.538,-144.441,9.965
14:02:47:634,160.673,0.200,-0.043,0.095,-6.231,-145.488,11.728
14:02:47:661,160.699,0.078,-0.052,-0.005,-5.218,-146.128,12.608
14:02:47:687,160.725,0.087,-0.056,-0.030,-3.697,-147.373,13.868
14:02:47:714,160.753,0.037,0.021,0.132,-2.192,-149.011,15.290
14:02:47:74,160.779,-0.134,0.174,0.175,-1.034,-149.898,16.458
14:02:47:766,160.805,-0.416,0.341,0.417,1.364,-150.086,18.758
14:02:47:792,160.831,-0.269,0.527,0.650,3.525,-149.437,21.036
14:02:47:818,160.857,-0.497,0.519,0.773,8.061,-148.603,25.652
14:02:47:875,160.914,-1.531,0.189,1.198,13.140,-149.235,28.939
14:02:47:875,160.914,-0.462,0.530,1.634,22.945,-151.263,34.325
14:02:47:897,160.935,0.453,0.677,1.596,30.458,-147.052,43.065
14:02:47:923,160.962,0.386,-1.419,2.513,35.155,-144.323,48.194
14:02:47:949,160.988,2.495,2.069,-0.782,45.901,-139.992,52.404
14:02:47:975,161.014,-0.711,-1.378,0.945,47.389,-143.793,49.020
14:02:48:003,161.042,-0.450,-1.711,0.602,44.412,-150.826,40.112
14:02:48:027,161.066,-0.427,-0.741,0.008,39.906,-152.118,35.553
14:02:48:054,161.093,-0.302,-1.067,-0.123,36.005,-150.916,31.769
14:02:48:082,161.120,-0.227,-0.998,0.352,27.425,-150.308,25.053
14:02:48:108,161.147,0.097,-0.495,0.917,20.850,-148.886,20.177
14:02:48:162,161.201,0.333,-0.129,0.638,12.568,-144.407,13.617
14:02:48:163,161.202,0.219,0.166,0.509,7.586,-140.754,8.544
14:02:48:186,161.225,0.722,0.905,0.380,-0.115,-133.921,0.368
14:02:48:212,161.251,0.775,1.253,-0.829,-6.394,-124.783,-8.098
14:02:48:238,161.277,1.528,1.104,-1.292,-9.742,-118.488,-13.931
14:02:48:266,161.305,0.528,-0.399,-2.625,-12.947,-110.613,-20.737
14:02:48:292,161.331,0.198,-0.623,-3.036,-14.559,-107.564,-23.164
14:02:48:317,161.356,0.121,0.896,-2.501,-15.544,-106.549,-22.749
14:02:48:374,161.413,0.183,2.591,2.190,-11.934,-107.062,-18.424
14:02:48:374,161.413,0.456,-0.319,-2.421,-8.572,-106.977,-11.419
14:02:48:395,161.434,0.007,-0.401,0.071,-6.548,-107.582,-6.038
14:02:48:451,161.490,-0.042,0.528,0.104,-6.361,-107.671,-5.528
14:02:48:452,161.490,0.067,-0.172,-0.082,-5.390,-108.692,-3.353
14:02:48:475,161.514,-0.170,0.119,0.090,-4.173,-108.754,-1.134
14:02:48:502,161.541,-0.435,0.219,0.304,-3.229,-108.220,0.223
14:02:48:527,161.566,0.055,0.179,0.171,-1.505,-105.929,2.398
14:02:48:553,161.592,0.176,0.063,0.267,-0.381,-104.085,4.423
14:02:48:579,161.618,0.190,-0.010,0.111,1.069,-101.231,8.458
14:02:48:608,161.647,0.423,-0.083,-0.087,2.025,-99.350,11.155
14:02:48:632,161.670,0.406,-0.252,-0.345,3.950,-96.471,13.984
14:02:48:66,161.699,0.409,-0.196,-0.352,5.827,-94.398,16.134
14:02:48:711,161.750,0.430,-0.169,-0.282,6.851,-93.874,17.462
14:02:48:741,161.780,-0.131,0.053,0.219,8.623,-93.815,18.970
14:02:48:741,161.780,-0.266,-0.001,0.370,10.013,-93.866,19.933
14:02:48:851,161.890,0.346,0.200,0.505,11.345,-93.212,22.160
14:02:48:852,161.891,0.576,0.265,0.746,12.519,-92.276,24.272
14:02:48:852,161.891,0.147,0.265,0.785,16.568,-90.846,28.491
14:02:48:853,161.892,0.395,0.159,1.250,22.193,-89.495,33.507
14:02:48:868,161.907,1.240,0.582,0.973,26.795,-87.392,37.943
14:02:48:952,161.991,1.520,0.426,0.451,34.463,-82.464,45.920
14:02:48:953,161.992,1.687,-1.502,1.057,38.870,-79.312,50.878
14:02:48:954,161.993,0.517,0.439,-0.093,48.000,-75.360,55.991
14:02:48:974,162.012,0.438,0.184,-1.127,52.834,-76.760,55.546
14:02:49:028,162.067,0.496,-2.041,0.769,49.523,-78.925,50.271
14:02:49:056,162.095,0.256,-0.866,0.624,43.346,-83.199,45.296
14:02:49:056,162.095,0.091,-1.055,0.335,38.932,-84.068,41.126
14:02:49:078,162.117,0.247,-1.010,0.162,31.496,-86.214,33.045
14:02:49:132,162.171,0.676,-0.630,0.650,22.525,-87.789,25.314
14:02:49:162,162.201,0.396,-0.485,0.452,17.177,-87.628,20.549
14:02:49:162,162.201,0.607,-0.048,0.480,8.675,-86.088,13.955
14:02:49:213,162.252,0.662,0.369,0.243,3.004,-84.079,9.727
14:02:49:214,162.252,0.578,0.913,-0.342,-5.252,-79.822,3.521
14:02:49:295,162.334,-0.188,1.440,-1.115,-10.469,-76.026,-1.383
14:02:49:296,162.335,-0.888,1.337,-1.232,-16.757,-69.781,-9.851
14:02:49:296,162.335,-1.749,-0.044,-2.739,-22.211,-65.017,-16.607
14:02:49:346,162.385,-2.189,-0.394,-2.152,-25.010,-64.172,-19.133
14:02:49:347,162.386,-2.083,0.286,-0.750,-25.369,-65.569,-17.168
14:02:49:347,162.386,-0.068,0.970,-0.810,-21.494,-66.041,-10.607
14:02:49:425,162.464,-2.050,-0.747,-0.338,-13.712,-63.616,-3.353
14:02:49:426,162.465,-2.876,0.340,-0.592,-14.103,-64.297,2.135
14:02:49:426,162.465,0.195,0.742,-0.175,-14.677,-63.360,4.458
14:02:49:475,162.514,0.052,0.025,0.376,-12.624,-65.583,6.612
14:02:49:476,162.515,-0.058,0.017,0.302,-12.439,-66.336,8.232
14:02:49:529,162.568,-0.043,0.245,0.187,-12.424,-66.704,10.295
14:02:49:529,162.568,0.173,0.332,-0.182,-11.666,-67.770,12.309
14:02:49:554,162.593,0.096,0.204,0.105,-11.177,-68.842,13.879
14:02:49:577,162.615,0.182,-0.036,-0.017,-9.772,-70.707,15.864
14:02:49:603,162.641,0.163,-0.129,-0.086,-9.025,-71.814,17.235
14:02:49:69,162.729,0.182,-0.148,-0.110,-7.293,-72.849,18.798
14:02:49:691,162.730,0.152,-0.061,-0.077,-6.320,-73.507,20.067
14:02:49:691,162.730,0.007,-0.098,0.029,-4.829,-74.073,21.828
14:02:49:823,162.862,0.027,0.221,0.201,-3.191,-74.362,23.507
14:02:49:823,162.862,0.087,0.150,0.482,-1.862,-74.429,24.820
14:02:49:824,162.863,0.425,0.233,0.725,0.403,-73.838,27.384
14:02:49:824,162.863,0.565,0.348,0.484,2.279,-72.830,29.875
14:02:49:843,162.882,0.573,0.289,1.074,6.977,-71.915,34.447
14:02:49:843,162.882,0.534,-0.015,1.299,15.474,-72.186,39.595
14:02:49:894,162.933,1.628,0.462,0.749,22.536,-73.110,43.368
14:02:49:895,162.934,2.121,-0.228,0.542,30.765,-70.638,51.149
14:02:49:918,162.957,2.179,-0.856,0.391,37.006,-69.162,55.756
14:02:49:945,162.984,0.030,1.864,-1.387,45.873,-65.195,58.929
14:02:49:972,163.010,1.231,-2.242,0.806,48.252,-66.656,57.172
14:02:50:055,163.094,0.169,-1.466,1.327,43.238,-74.207,47.568
14:02:50:056,163.095,-0.036,-1.110,0.382,37.056,-76.502,41.562
14:02:50:056,163.095,0.039,-1.067,0.612,31.328,-77.970,35.576
14:02:50:107,163.145,0.692,-0.603,0.642,21.764,-79.598,27.278
14:02:50:107,163.146,0.487,-0.218,0.463,15.976,-80.170,22.248
14:02:50:129,163.167,0.412,0.113,0.527,7.679,-79.325,14.499
14:02:50:156,163.195,0.485,0.696,0.255,-0.712,-76.210,6.630
14:02:50:209,163.248,0.065,1.023,-0.373,-5.866,-72.860,1.668
14:02:50:21,163.249,-0.684,0.944,-1.005,-12.337,-66.309,-6.006
14:02:50:233,163.272,-1.118,0.953,-1.675,-16.281,-61.558,-11.483
14:02:50:259,163.298,-2.145,-0.543,-1.751,-19.708,-54.785,-17.921
14:02:50:344,163.382,-2.894,-1.127,-1.904,-21.029,-51.113,-19.956
14:02:50:344,163.383,-2.119,1.070,0.520,-19.756,-50.249,-18.495
14:02:50:345,163.384,-2.775,-0.992,-0.590,-14.620,-50.235,-9.685
14:02:50:365,163.404,-0.242,0.540,-0.519,-10.717,-50.407,-4.869
14:02:50:48,163.518,-1.039,-0.572,-0.398,-9.943,-52.338,-1.452
14:02:50:48,163.519,0.173,-0.086,-0.328,-10.638,-52.223,1.047
14:02:50:48,163.519,0.057,-0.155,0.043,-8.343,-53.115,2.199
14:02:50:481,163.520,0.134,0.217,-0.062,-7.280,-53.372,4.181
14:02:50:526,163.564,-0.039,0.216,0.122,-6.618,-53.391,5.599
14:02:50:526,163.564,0.215,0.098,0.217,-5.007,-53.651,7.377
14:02:50:548,163.587,0.112,0.180,0.373,-4.323,-53.521,8.997
14:02:50:576,163.615,0.202,-0.019,0.293,-2.794,-52.576,11.546
14:02:50:601,163.640,-0.002,-0.076,0.009,-1.302,-50.674,14.907
14:02:50:656,163.695,0.148,-0.174,-0.092,-0.413,-49.094,16.759
14:02:50:656,163.695,-0.064,-0.195,-0.365,1.148,-46.548,18.831
14:02:50:739,163.778,0.050,-0.080,-0.586,2.081,-45.202,19.947
14:02:50:739,163.778,0.184,0.200,-0.236,3.465,-44.527,21.420
14:02:50:84,163.879,0.480,0.355,0.404,4.944,-44.733,22.275
14:02:50:84,163.879,0.818,0.446,0.885,8.012,-44.803,24.011
14:02:50:899,163.937,1.269,0.385,0.844,12.416,-43.549,27.494
14:02:50:899,163.938,1.597,0.418,0.892,16.108,-42.581,31.308
14:02:50:9,163.939,2.047,0.899,-0.603,25.015,-41.259,37.775
14:02:50:901,163.939,1.492,-0.329,-0.916,30.390,-37.479,43.874
14:02:51:005,164.044,2.326,-1.984,-0.968,36.713,-30.865,52.035
14:02:51:005,164.044,-0.107,-0.681,-0.844,46.205,-26.943,56.451
14:02:51:005,164.044,0.787,-1.692,-0.415,46.779,-30.032,52.540
14:02:51:006,164.045,0.121,-1.238,-0.083,45.152,-30.555,48.150
14:02:51:082,164.120,0.036,-1.080,0.199,42.636,-30.518,44.331
14:02:51:082,164.121,0.366,-0.710,-0.087,36.017,-29.315,38.847
14:02:51:083,164.122,0.689,-1.050,-0.324,27.023,-27.499,31.869
14:02:51:084,164.122,0.799,-0.518,-0.985,20.321,-24.986,26.959
14:02:51:101,164.140,0.327,-0.007,-1.003,11.221,-19.707,20.393
14:02:51:126,164.165,0.240,0.194,-1.021,5.939,-16.152,15.172
14:02:51:152,164.191,-0.327,0.998,-0.971,-2.219,-10.215,8.106
14:02:51:207,164.246,-1.112,1.152,-1.092,-7.216,-5.020,3.116
14:02:51:207,164.246,-1.562,1.000,-0.163,-14.295,3.009,-4.519
14:02:51:232,164.271,-2.653,0.013,0.501,-19.825,8.182,-11.880
14:02:51:258,164.296,-2.249,-0.311,1.041,-23.558,9.328,-14.958
14:02:51:314,164.353,-1.517,-0.936,1.899,-26.917,7.497,-15.533
14:02:51:314,164.353,0.781,1.529,2.530,-26.770,6.934,-13.798
14:02:51:335,164.374,-0.344,0.624,-0.124,-20.917,11.052,-6.183
14:02:51:362,164.400,0.240,-0.377,-1.035,-17.632,13.951,0.014
14:02:51:417,164.456,-0.548,1.060,0.302,-18.197,14.606,0.614
14:02:51:418,164.457,-0.058,-0.162,0.400,-17.136,14.672,3.962
14:02:51:44,164.479,0.126,-0.157,-0.145,-16.261,12.799,5.187
14:02:51:496,164.535,0.525,0.512,0.281,-16.304,12.838,7.760
14:02:51:497,164.536,0.011,-0.186,-0.008,-15.224,13.259,9.711
14:02:51:519,164.558,0.054,0.407,-0.135,-14.894,13.737,11.584
14:02:51:545,164.584,-0.048,-0.053,-0.145,-13.825,14.117,14.173
14:02:51:633,164.672,-0.069,-0.086,-0.182,-13.242,14.135,15.919
14:02:51:633,164.672,-0.194,-0.210,-0.136,-11.890,14.355,18.147
14:02:51:634,164.673,-0.090,-0.114,-0.028,-11.117,14.265,19.650
14:02:51:635,164.674,-0.046,-0.114,0.031,-9.634,14.020,21.584
14:02:51:651,164.690,0.196,0.074,0.061,-8.010,14.030,23.449
14:02:51:677,164.716,0.423,0.097,0.156,-6.622,14.217,24.825
14:02:51:703,164.742,0.380,0.190,-0.033,-4.695,15.001,27.239
14:02:51:757,164.795,0.881,0.116,-0.289,-3.004,15.747,29.285
14:02:51:785,164.823,0.710,0.308,-0.612,0.812,16.748,33.772
14:02:51:785,164.824,1.193,0.118,-0.476,4.801,16.719,37.116
14:02:51:838,164.877,0.861,0.400,-0.985,12.529,17.238,42.887
14:02:51:838,164.877,0.647,0.873,-1.260,21.091,19.339,49.823
14:02:51:86,164.899,0.740,-0.792,-2.118,26.939,20.511,53.850
14:02:51:888,164.927,-0.043,0.219,-0.056,38.447,23.148,57.776
14:02:51:914,164.953,0.208,-1.208,-0.914,42.521,22.086,57.293
14:02:51:969,165.007,0.968,-1.628,-0.725,38.389,14.913,50.652
14:02:51:969,165.008,0.387,-1.127,-0.063,32.243,11.194,45.225
14:02:52:05,165.089,0.599,-1.099,0.166,27.101,9.094,40.298
14:02:52:05,165.089,0.853,-1.111,-0.201,17.125,6.522,33.079
14:02:52:051,165.090,1.037,-0.568,-0.532,9.907,6.355,28.467
14:02:52:071,165.110,0.637,-0.195,-0.292,0.309,8.716,22.143
14:02:52:127,165.166,0.550,0.216,-0.354,-8.258,12.524,14.098
14:02:52:127,165.166,0.249,0.771,-0.317,-13.247,15.723,8.050
14:02:52:207,165.246,-0.567,1.139,0.686,-19.496,21.548,-1.756
14:02:52:208,165.247,-1.775,2.196,0.583,-23.690,25.807,-8.826
14:02:52:209,165.248,-2.122,-0.727,2.607,-27.672,29.796,-16.500
14:02:52:317,165.356,-2.293,-0.461,2.729,-31.034,30.327,-19.416
14:02:52:317,165.356,-1.078,-0.656,2.036,-31.512,28.737,-18.320
14:02:52:317,165.356,-0.293,1.436,-0.188,-25.075,26.752,-7.748
14:02:52:318,165.356,-0.485,-1.295,2.564,-18.774,28.391,-3.069
14:02:52:334,165.372,-0.838,0.562,-0.438,-20.771,29.985,0.684
14:02:52:39,165.429,-0.042,-0.063,0.324,-19.987,29.207,3.308
14:02:52:391,165.430,0.446,-0.017,0.041,-17.990,27.786,4.423
14:02:52:412,165.451,-0.373,0.117,0.025,-17.384,27.464,6.527
14:02:52:438,165.477,0.170,0.227,0.025,-17.026,27.013,8.122
14:02:52:464,165.503,-0.115,0.139,-0.084,-15.979,26.121,10.582
14:02:52:521,165.560,0.030,0.040,-0.111,-15.193,25.321,12.617
14:02:52:521,165.560,0.013,-0.015,-0.039,-13.799,24.430,15.627
14:02:52:601,165.640,0.155,-0.009,0.026,-12.740,23.988,17.085
14:02:52:602,165.641,0.092,-0.032,0.037,-10.694,23.563,18.896
14:02:52:603,165.642,0.153,0.005,-0.080,-8.616,23.177,20.887
14:02:52:622,165.661,0.170,0.077,-0.051,-7.030,23.144,22.297
14:02:52:735,165.774,0.349,0.091,-0.017,-4.326,23.289,24.624
14:02:52:736,165.775,0.723,0.109,-0.395,-2.259,23.552,26.523
14:02:52:737,165.776,0.337,0.275,-0.566,1.706,24.498,30.420
14:02:52:738,165.777,0.731,0.334,-0.614,8.120,24.698,35.133
14:02:52:81,165.849,0.799,0.282,-0.882,13.898,24.385,38.643
14:02:52:811,165.850,-0.319,0.878,-2.037,24.120,24.645,44.652
14:02:52:836,165.875,0.016,0.381,-2.383,30.238,25.713,48.575
14:02:52:836,165.875,0.241,-0.770,-0.814,40.231,29.055,52.653
14:02:52:858,165.897,0.220,-1.116,-0.862,42.226,27.839,52.500
14:02:52:913,165.952,0.430,-1.363,-0.866,39.401,25.703,50.337
14:02:52:914,165.953,0.178,-1.331,-0.184,32.973,23.596,45.829
14:02:52:938,165.976,0.191,-0.981,-0.196,27.229,21.218,41.714
14:02:52:963,166.002,0.409,-0.810,-0.293,17.396,16.752,35.411
14:02:52:989,166.028,0.932,-0.699,-0.385,10.484,14.457,30.840
14:02:53:044,166.083,0.881,-0.171,-0.320,-0.143,13.068,24.859
14:02:53:045,166.084,0.871,0.192,-0.137,-10.326,14.270,18.541
14:02:53:155,166.194,0.725,0.491,-0.083,-16.337,16.358,13.440
14:02:53:156,166.195,0.100,1.090,0.594,-24.227,21.193,4.319
14:02:53:157,166.196,-0.209,1.201,1.184,-28.865,24.966,-2.614
14:02:53:158,166.197,-1.176,0.820,2.080,-34.584,32.299,-13.212
14:02:53:175,166.214,-1.863,-0.988,2.879,-37.121,35.375,-18.301
14:02:53:228,166.267,-2.142,-0.185,2.927,-39.621,34.772,-20.028
14:02:53:229,166.268,0.445,2.488,1.428,-37.025,29.300,-14.746
14:02:53:282,166.321,-1.001,0.571,1.599,-31.343,24.483,-4.452
14:02:53:282,166.321,-0.448,0.639,-0.299,-23.600,28.220,-1.474
14:02:53:304,166.343,-1.517,0.389,1.238,-23.915,28.206,1.177
14:02:53:331,166.369,-0.385,-0.532,0.021,-23.218,27.250,4.509
14:02:53:357,166.395,0.153,-0.039,0.183,-21.761,25.809,6.442
14:02:53:384,166.423,-0.017,0.142,0.059,-21.647,25.158,8.038
14:02:53:44,166.479,0.180,0.070,0.078,-21.073,23.967,10.004
14:02:53:44,166.479,0.088,0.215,-0.022,-20.580,22.972,11.500
14:02:53:461,166.500,0.074,0.074,0.010,-19.789,21.098,14.448
14:02:53:488,166.527,-0.024,-0.041,-0.122,-18.408,19.214,17.272
14:02:53:541,166.579,-0.138,-0.059,-0.126,-17.398,18.527,18.557
14:02:53:57,166.609,-0.092,-0.129,-0.047,-15.626,17.770,19.896
14:02:53:596,166.635,0.007,-0.006,-0.004,-14.655,17.091,20.908
14:02:53:597,166.636,-0.121,-0.042,-0.081,-12.829,15.978,22.320
14:02:53:648,166.687,0.332,0.244,0.069,-11.589,14.916,23.552
14:02:53:649,166.688,0.522,0.035,0.091,-8.777,13.811,25.253
14:02:53:672,166.711,0.922,0.459,-0.280,-5.694,14.244,27.820
14:02:53:698,166.737,0.693,0.342,-0.456,-3.017,15.249,30.208
14:02:53:786,166.825,0.885,0.238,-0.562,2.441,15.893,34.947
14:02:53:786,166.825,1.180,0.584,-0.597,7.971,15.728,38.482
14:02:53:787,166.826,0.285,0.814,-1.989,18.411,15.656,43.768
14:02:53:788,166.827,0.256,-0.063,-2.030,26.953,19.477,50.737
14:02:53:861,166.900,0.333,-1.887,-2.011,32.676,22.297,54.348
14:02:53:862,166.901,-0.086,-1.292,-0.907,40.687,22.677,55.731
14:02:53:862,166.901,0.588,-1.361,-0.838,40.314,17.842,51.876
14:02:53:882,166.921,0.334,-1.298,-0.111,38.069,13.989,46.881
14:02:53:993,167.032,0.398,-1.011,0.315,33.489,12.041,41.569
14:02:53:994,167.033,0.299,-0.879,0.056,28.098,11.032,37.803
14:02:53:995,167.034,0.646,-1.050,-0.519,17.926,9.107,30.986
14:02:54:016,167.055,0.589,-0.626,-0.633,10.878,8.901,26.367
14:02:54:016,167.055,0.338,0.047,-0.438,0.804,10.150,19.647
14:02:54:039,167.078,0.457,0.286,-0.342,-5.358,11.441,14.351
14:02:54:065,167.104,0.210,0.953,-0.122,-14.526,15.562,5.500
14:02:54:121,167.159,-0.836,1.490,0.759,-22.798,23.147,-4.782
14:02:54:146,167.185,-1.920,1.564,1.781,-27.663,29.220,-11.883
14:02:54:203,167.242,-1.248,-0.520,2.768,-31.272,38.083,-20.156
14:02:54:203,167.242,-1.429,-1.320,2.887,-32.881,43.125,-23.294
14:02:54:204,167.243,0.254,0.356,2.193,-30.895,45.183,-21.826
14:02:54:223,167.262,-0.763,1.700,-1.134,-24.821,45.076,-13.698
14:02:54:249,167.288,-1.030,0.452,0.952,-20.396,43.761,-7.721
14:02:54:279,167.318,-0.686,-0.880,1.245,-19.092,42.074,-2.869
14:02:54:331,167.370,0.074,0.776,-0.069,-19.422,42.093,-1.161
14:02:54:355,167.394,0.210,0.126,0.004,-15.989,41.231,1.506
14:02:54:411,167.450,0.358,0.121,0.188,-14.676,41.684,3.081
14:02:54:411,167.450,0.142,0.171,-0.059,-13.098,42.305,4.764
14:02:54:433,167.472,0.130,-0.026,-0.006,-12.055,42.809,6.396
14:02:54:461,167.500,0.038,0.004,-0.032,-11.145,43.707,9.572
14:02:54:544,167.582,-0.131,-0.212,0.131,-10.364,44.483,11.536
14:02:54:545,167.583,-0.296,-0.162,0.082,-8.665,45.701,13.249
14:02:54:545,167.584,-0.410,-0.156,0.164,-7.370,46.341,14.771
14:02:54:564,167.603,-0.110,-0.009,0.062,-6.492,46.119,15.613
14:02:54:591,167.629,0.390,0.116,-0.116,-4.866,45.541,16.666
14:02:54:619,167.658,0.412,0.304,-0.443,-3.536,45.927,17.527
14:02:54:864,167.902,0.321,0.445,-0.507,-1.181,46.536,19.560
14:02:54:865,167.903,0.474,0.545,-0.966,1.157,47.218,21.585
14:02:54:865,167.904,1.030,0.413,-1.330,6.706,47.794,25.633
14:02:54:866,167.905,0.124,0.472,-1.335,15.426,46.813,29.929
14:02:54:881,167.919,-1.104,1.345,-1.900,19.990,49.097,34.541
14:02:54:942,167.981,-0.872,-0.955,-1.841,26.235,55.628,41.491
14:02:54:942,167.981,-0.417,-0.529,-0.324,30.791,60.319,45.007
14:02:54:943,167.982,-0.527,-1.291,-1.848,35.453,64.620,45.904
14:02:54:944,167.983,-0.252,-1.824,-1.265,31.330,63.398,39.837
14:02:54:996,168.035,-0.491,-0.379,-0.221,27.536,62.693,37.257
14:02:54:996,168.035,-0.066,-0.902,-0.117,22.629,63.563,30.488
14:02:54:996,168.035,-0.456,-0.606,-0.430,18.650,64.074,24.719
14:02:54:996,168.035,-0.622,-0.138,-0.512,11.594,65.593,16.596
14:02:55:152,168.191,-0.544,0.017,-0.251,5.269,69.545,9.204
14:02:55:152,168.191,-0.590,0.170,-0.020,0.797,73.285,4.697
14:02:55:153,168.192,-0.716,0.562,0.150,-6.218,80.691,-2.046
14:02:55:154,168.193,-0.639,0.816,0.579,-10.788,86.853,-6.636
14:02:55:176,168.215,0.232,0.735,1.848,-16.593,97.039,-13.979
14:02:55:177,168.216,0.893,0.252,2.447,-19.743,102.839,-19.358
14:02:55:178,168.217,1.052,-0.968,3.680,-23.920,108.547,-25.521
14:02:55:179,168.218,1.729,0.193,1.741,-27.487,108.870,-28.764
14:02:55:195,168.234,3.088,1.850,-0.636,-27.599,106.106,-26.512
14:02:55:221,168.260,-0.287,1.484,-1.883,-23.522,104.267,-20.119
14:02:55:247,168.286,-0.332,0.508,0.456,-18.735,104.546,-14.189
14:02:55:379,168.418,0.997,-0.420,0.427,-17.443,105.233,-9.235
14:02:55:442,168.481,0.209,0.091,0.539,-17.023,107.401,-7.522
14:02:55:442,168.481,0.080,-0.029,0.084,-15.978,106.166,-6.568
14:02:55:443,168.482,0.185,-0.061,-0.148,-15.214,104.252,-4.977
14:02:55:443,168.482,-0.056,0.080,0.170,-14.736,103.859,-3.946
14:02:55:46,168.499,0.013,0.071,0.167,-14.177,103.876,-1.841
14:02:55:461,168.500,-0.008,-0.001,0.139,-12.954,103.655,-0.357
14:02:55:572,168.610,0.095,0.074,0.041,-12.304,103.164,0.973
14:02:55:572,168.611,0.036,0.016,-0.026,-11.303,102.067,3.058
14:02:55:573,168.611,0.043,-0.016,0.116,-10.408,101.808,4.137
14:02:55:573,168.612,0.003,0.107,-0.026,-8.922,101.379,5.712
14:02:55:649,168.688,0.021,0.176,0.081,-7.284,101.113,7.444
14:02:55:65,168.689,-0.002,0.188,-0.132,-5.982,100.835,8.678
14:02:55:651,168.690,0.032,0.136,-0.267,-3.777,100.534,10.841
14:02:55:651,168.690,-0.474,0.373,-0.025,-2.071,100.834,12.638
14:02:55:725,168.764,-0.662,0.524,0.000,1.130,101.724,16.310
14:02:55:725,168.764,-0.688,0.628,-0.558,4.896,101.646,18.828
14:02:55:726,168.765,-0.449,0.819,-0.664,12.579,99.919,22.815
14:02:55:745,168.784,-2.218,0.512,-0.256,21.063,98.008,27.268
14:02:55:772,168.810,-1.490,-0.264,-0.692,26.529,99.421,30.904
14:02:55:798,168.837,-0.297,-0.033,-1.387,35.875,102.635,36.183
14:02:55:853,168.892,0.036,-0.123,1.330,42.702,108.679,42.263
14:02:55:854,168.893,0.110,0.028,2.038,42.989,114.599,46.330
14:02:55:964,169.003,-0.713,-1.819,-0.620,32.993,115.705,42.054
14:02:55:965,169.003,-0.381,-1.209,-0.632,28.582,112.336,36.514
14:02:55:966,169.005,-0.037,-0.933,-0.310,22.215,106.833,30.149
14:02:55:967,169.005,-0.193,-0.491,-1.067,16.808,104.175,25.626
14:02:56:011,169.050,0.051,-0.539,-0.816,9.143,103.046,18.758
14:02:56:012,169.051,-0.557,0.153,-0.749,0.758,103.427,11.376
14:02:56:093,169.132,-0.366,0.477,-0.446,-4.873,104.635,6.686
14:02:56:093,169.132,-0.036,0.680,-0.302,-11.602,108.051,-1.318
