Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:42:50:39,112.826,-0.333,0.001,0.189,0.758,-56.811,-8.787
13:42:50:391,112.827,0.065,0.278,-0.443,2.546,-58.355,-8.551
13:42:50:392,112.827,-0.027,0.145,0.101,3.965,-59.511,-7.942
13:42:50:442,112.877,0.136,0.119,0.074,4.836,-60.364,-5.096
13:42:50:442,112.877,0.194,0.622,-0.364,4.140,-60.113,-1.125
13:42:50:464,112.899,0.291,0.218,-0.109,5.594,-59.680,2.996
13:42:50:52,112.955,0.222,-0.053,-0.061,7.076,-59.575,4.637
13:42:50:52,112.955,0.352,0.089,-0.018,9.261,-59.327,8.153
13:42:50:543,112.978,0.266,0.178,0.202,12.235,-59.118,11.729
13:42:50:627,113.062,0.450,0.269,0.246,14.626,-58.849,14.019
13:42:50:627,113.063,0.886,0.313,0.056,19.561,-57.795,18.469
13:42:50:628,113.063,0.848,0.227,-0.162,23.726,-56.256,22.225
13:42:50:647,113.082,1.565,0.269,-0.734,30.077,-53.111,28.555
13:42:50:703,113.138,0.978,-1.096,-0.466,36.097,-48.183,33.527
13:42:50:704,113.139,-0.994,0.268,-0.979,39.292,-45.109,35.028
13:42:50:726,113.162,0.546,-0.968,-0.129,38.083,-45.172,31.481
13:42:50:781,113.217,0.032,-0.968,-0.087,36.382,-44.830,28.409
13:42:50:782,113.218,0.130,-0.986,-0.028,32.272,-44.390,20.887
13:42:50:834,113.269,0.568,-0.707,-0.291,27.170,-43.784,12.525
13:42:50:834,113.270,0.263,-0.562,-0.465,23.606,-42.857,7.749
13:42:50:857,113.292,0.266,-0.198,-0.335,17.689,-40.346,1.182
13:42:50:884,113.319,0.087,0.161,-0.478,12.983,-36.761,-2.130
13:42:50:939,113.374,-0.682,0.372,-0.416,6.508,-28.334,-6.129
13:42:50:94,113.375,-1.817,0.826,-0.573,2.536,-21.845,-8.068
13:42:50:962,113.398,-2.372,0.561,-0.426,-1.722,-13.499,-10.986
13:42:50:989,113.424,-2.279,-1.535,0.754,-1.855,-9.185,-11.184
13:42:51:015,113.450,-1.865,1.086,1.100,-0.270,-7.639,-9.514
13:42:51:041,113.476,1.520,0.687,-1.974,-0.227,-6.363,-6.690
13:42:51:068,113.503,-0.937,-1.075,-0.056,4.634,-8.576,-7.602
13:42:51:093,113.529,-0.636,0.565,-0.315,5.188,-7.224,-2.485
13:42:51:152,113.588,0.165,-0.109,-0.167,7.098,-8.856,-1.900
13:42:51:153,113.588,-0.211,0.088,-0.306,8.113,-9.937,-1.354
13:42:51:153,113.589,0.009,0.218,-0.316,9.776,-11.194,-0.295
13:42:51:23,113.665,0.355,0.174,-0.233,11.049,-11.858,0.956
13:42:51:231,113.666,0.361,0.469,-0.362,11.803,-11.723,5.240
13:42:51:232,113.667,0.192,0.416,-0.706,12.461,-11.167,8.927
13:42:51:252,113.687,0.241,-0.101,-0.403,14.441,-10.414,12.504
13:42:51:306,113.742,0.284,-0.037,-0.511,17.247,-10.060,16.024
13:42:51:307,113.743,0.353,0.030,-0.603,19.428,-10.146,18.490
13:42:51:36,113.795,0.399,-0.071,-0.467,24.070,-10.228,22.022
13:42:51:36,113.795,0.579,0.031,-0.655,27.838,-10.045,24.942
13:42:51:411,113.847,0.656,-0.015,-0.951,34.760,-8.769,30.390
13:42:51:412,113.847,0.937,-0.345,-1.406,42.197,-6.865,36.314
13:42:51:434,113.870,0.428,-0.819,-0.902,46.790,-4.722,39.467
13:42:51:463,113.898,-0.455,-0.591,-0.173,50.909,-1.120,42.464
13:42:51:489,113.925,0.377,-0.832,-0.173,49.234,-0.364,42.406
13:42:51:513,113.949,0.199,-1.071,-0.017,45.611,1.557,40.036
13:42:51:542,113.977,-0.092,-0.967,-0.016,41.566,1.570,36.376
13:42:51:595,114.030,0.364,-0.968,-0.240,33.742,1.208,28.672
13:42:51:596,114.031,0.528,-0.675,-0.468,25.427,-0.256,19.931
13:42:51:618,114.054,0.308,-0.333,-0.498,19.984,-0.510,15.115
13:42:51:647,114.082,0.043,0.289,-0.500,11.453,1.165,8.432
13:42:51:7,114.136,-0.593,0.732,-0.004,5.753,3.801,4.338
13:42:51:701,114.136,-1.217,1.185,0.694,-2.016,9.171,-1.234
13:42:51:724,114.159,-2.487,0.431,1.199,-6.907,13.782,-4.836
13:42:51:75,114.185,-2.175,-0.257,2.160,-7.383,14.948,-4.995
13:42:51:805,114.240,-0.360,0.918,-0.524,-5.081,15.055,-2.490
13:42:51:806,114.241,1.218,0.128,-1.003,-3.766,15.208,1.712
13:42:51:829,114.264,-0.162,-1.105,1.082,1.337,15.687,2.022
13:42:51:855,114.290,0.498,0.363,-0.290,2.400,16.178,6.370
13:42:51:91,114.346,-0.937,0.382,-0.662,3.575,15.901,8.159
13:42:51:911,114.346,0.201,-0.044,-0.183,7.620,14.671,7.913
13:42:51:935,114.371,0.042,0.405,-0.473,9.179,14.152,8.924
13:42:51:96,114.396,0.341,0.116,-0.465,11.454,13.742,11.902
13:42:51:986,114.421,0.200,0.658,-0.628,12.119,13.770,15.854
13:42:52:012,114.447,0.257,0.053,-0.630,13.323,13.729,20.901
13:42:52:04,114.476,0.136,-0.147,-0.695,16.885,13.408,24.252
13:42:52:065,114.500,0.205,-0.018,-0.674,19.544,12.844,26.771
13:42:52:093,114.528,0.348,-0.058,-0.561,24.833,11.494,30.571
13:42:52:117,114.553,0.389,-0.119,-0.811,28.948,10.881,33.326
13:42:52:259,114.694,0.439,-0.052,-1.040,36.264,11.204,38.435
13:42:52:259,114.695,0.587,-0.363,-1.459,44.010,11.898,43.643
13:42:52:26,114.695,0.305,-0.970,-0.964,48.657,12.856,46.249
13:42:52:261,114.696,0.294,-1.276,-0.601,52.655,13.542,47.720
13:42:52:305,114.740,0.265,-1.014,-0.130,51.939,12.439,46.480
13:42:52:306,114.741,0.287,-0.927,0.141,49.262,11.719,43.528
13:42:52:333,114.769,0.319,-1.032,-0.055,44.915,10.024,39.133
13:42:52:333,114.769,0.431,-0.760,-0.435,36.662,7.988,32.237
13:42:52:354,114.790,0.324,-0.460,-0.371,27.661,5.622,25.184
13:42:52:381,114.816,0.596,-0.254,-0.559,21.564,4.006,20.270
13:42:52:407,114.842,0.535,0.194,-0.403,12.438,3.463,13.735
13:42:52:433,114.868,0.272,0.480,-0.233,6.614,4.628,9.677
13:42:52:488,114.923,-0.941,1.144,0.749,-1.968,8.550,3.919
13:42:52:488,114.924,-1.916,2.708,0.041,-8.374,12.885,-2.333
13:42:52:678,115.114,-2.879,-1.505,2.430,-9.785,14.445,-3.716
13:42:52:679,115.115,-2.304,1.881,1.455,-8.712,15.651,-3.068
13:42:52:68,115.116,1.339,-0.320,-2.025,-6.362,15.546,1.741
13:42:52:681,115.116,0.024,-0.472,0.990,-2.225,15.094,1.788
13:42:52:699,115.135,0.485,0.291,-0.678,-1.826,16.102,5.246
13:42:52:699,115.135,-0.520,0.039,0.899,1.398,15.192,8.319
13:42:52:757,115.192,0.156,0.030,-0.192,4.544,14.000,8.133
13:42:52:757,115.192,0.047,0.051,-0.286,7.677,13.134,7.764
13:42:52:758,115.193,0.156,0.244,-0.300,9.907,12.133,9.498
13:42:52:758,115.194,0.110,0.046,-0.221,11.324,11.799,11.480
13:42:52:773,115.209,0.284,0.407,-0.556,11.499,11.249,16.787
13:42:52:799,115.235,-0.033,0.149,-0.481,12.993,11.017,21.714
13:42:52:826,115.261,0.236,-0.133,-0.421,14.691,10.865,23.329
13:42:52:854,115.289,0.189,0.069,-0.561,17.224,10.920,26.643
13:42:52:879,115.315,0.240,-0.011,-0.507,19.526,10.800,28.884
13:42:52:935,115.371,0.452,0.087,-0.851,23.925,10.479,32.511
13:42:52:935,115.371,0.509,0.190,-1.259,30.194,10.593,37.298
13:42:52:957,115.392,0.723,0.183,-1.415,35.859,11.295,41.389
13:42:52:983,115.419,0.510,-0.593,-1.266,44.759,13.036,47.515
13:42:53:01,115.445,-0.460,0.502,0.187,50.108,14.533,50.293
13:42:53:036,115.472,0.174,-1.290,-0.581,54.681,14.174,51.488
13:42:53:093,115.529,0.346,-1.030,-0.072,52.853,11.372,48.482
13:42:53:095,115.531,0.318,-1.025,0.334,49.980,9.354,43.850
13:42:53:144,115.580,0.415,-1.122,-0.041,42.935,6.125,35.564
13:42:53:145,115.580,0.625,-0.809,-0.286,37.225,4.703,30.553
13:42:53:167,115.603,0.412,-0.467,-0.325,27.615,2.959,23.905
13:42:53:193,115.629,0.683,-0.218,-0.518,21.110,2.545,19.124
13:42:53:22,115.655,0.255,0.173,-0.260,11.615,3.935,12.915
13:42:53:246,115.681,-0.330,0.608,-0.013,2.412,7.769,6.679
13:42:53:301,115.737,-1.173,0.981,1.026,-3.061,11.537,2.161
13:42:53:302,115.738,-2.519,2.654,-0.104,-9.015,15.688,-4.162
13:42:53:325,115.760,-1.738,0.668,1.635,-9.236,16.764,-5.844
13:42:53:351,115.786,-0.839,2.220,-1.766,-6.070,16.289,0.578
13:42:53:409,115.845,0.854,0.024,0.665,-2.261,16.714,-0.239
13:42:53:41,115.846,-1.781,-0.878,1.096,0.673,16.486,2.260
13:42:53:411,115.846,-0.351,-0.137,0.175,1.322,15.686,6.022
13:42:53:545,115.981,0.227,0.000,-0.106,2.399,15.080,7.532
13:42:53:546,115.981,0.224,-0.142,-0.104,6.901,13.167,6.544
13:42:53:546,115.981,0.053,0.291,-0.370,8.603,12.527,6.905
13:42:53:546,115.981,0.274,0.188,-0.345,10.437,11.868,8.836
13:42:53:565,116.001,0.321,-0.022,-0.505,11.459,11.507,13.268
13:42:53:566,116.001,-0.254,0.664,-0.906,10.824,11.577,18.347
13:42:53:616,116.052,0.375,-0.230,-0.639,14.021,12.128,21.995
13:42:53:617,116.053,0.136,0.087,-0.792,16.544,12.203,24.403
13:42:53:698,116.134,0.454,0.049,-0.880,21.361,12.027,28.638
13:42:53:699,116.134,0.466,0.149,-1.169,27.838,11.378,33.617
13:42:53:699,116.135,0.731,-0.213,-1.367,33.354,11.401,37.316
13:42:53:72,116.156,0.853,-0.682,-1.321,41.719,12.440,42.795
13:42:53:774,116.210,0.655,-0.116,-1.062,46.973,13.978,46.180
13:42:53:775,116.210,-0.342,-1.402,0.587,51.466,16.515,50.028
13:42:53:798,116.233,0.280,-0.935,0.240,47.070,18.647,46.802
13:42:53:854,116.290,0.100,-1.001,-0.129,44.318,17.927,44.772
13:42:53:854,116.290,0.298,-0.736,-0.226,36.014,17.576,37.691
13:42:53:907,116.343,0.521,-0.584,-0.539,29.657,16.415,31.219
13:42:53:907,116.343,0.039,-0.369,-0.120,22.312,15.616,23.853
13:42:53:928,116.364,0.513,-0.318,-0.134,18.078,14.885,19.624
13:42:53:955,116.390,0.466,-0.202,0.277,12.074,13.813,14.137
13:42:53:981,116.417,0.366,0.010,0.102,5.574,15.380,9.349
13:42:54:007,116.443,-0.090,0.397,0.350,0.894,17.524,5.647
13:42:54:035,116.470,-1.474,0.945,1.110,-4.575,21.836,0.088
13:42:54:06,116.495,-2.234,0.663,1.432,-6.944,24.086,-3.595
13:42:54:116,116.551,-1.799,-0.303,1.431,-8.425,23.921,-7.328
13:42:54:116,116.552,1.654,2.440,-3.328,-8.109,21.065,-7.954
13:42:54:139,116.574,-1.404,1.949,3.792,-5.943,19.637,1.170
13:42:54:253,116.688,0.737,-0.659,0.429,-2.452,20.243,3.176
13:42:54:253,116.689,0.152,0.193,-0.897,-2.175,21.531,6.730
13:42:54:253,116.689,-0.007,-0.397,0.227,1.138,20.856,9.323
13:42:54:27,116.706,0.251,-0.147,-0.094,1.843,20.415,11.160
13:42:54:299,116.735,0.128,0.042,-0.110,4.855,19.676,10.458
13:42:54:3,116.735,0.017,0.062,-0.280,7.904,18.637,10.367
13:42:54:322,116.757,0.049,0.024,-0.244,9.809,17.883,10.633
13:42:54:407,116.842,0.093,0.194,-0.423,11.922,16.934,11.958
13:42:54:407,116.843,0.411,0.103,-0.392,13.421,16.636,13.530
13:42:54:408,116.844,0.337,-0.105,-0.412,13.951,16.996,18.819
13:42:54:537,116.972,0.225,1.097,-1.050,13.308,17.496,25.745
13:42:54:537,116.973,0.549,-0.165,-0.707,16.569,17.968,27.571
13:42:54:594,117.030,0.441,0.057,-0.995,21.245,18.712,31.644
13:42:54:595,117.030,0.449,0.032,-1.152,25.369,19.206,35.046
13:42:54:596,117.031,0.388,0.024,-1.239,33.613,20.375,40.929
13:42:54:597,117.032,0.703,-0.257,-1.693,39.750,21.772,45.154
13:42:54:614,117.050,0.195,-0.710,-1.089,47.823,25.422,50.557
13:42:54:615,117.051,0.310,-0.359,-0.096,52.858,27.911,52.782
13:42:54:637,117.073,-0.207,-0.950,0.178,53.143,29.813,53.381
13:42:54:664,117.099,0.598,-1.367,0.055,47.450,28.149,46.864
13:42:54:721,117.156,0.163,-0.817,-0.275,42.878,26.739,42.378
13:42:54:721,117.156,0.304,-0.704,-0.572,34.985,25.808,35.066
13:42:54:799,117.234,0.096,-0.500,-0.357,27.127,24.708,27.217
13:42:54:799,117.235,0.106,-0.253,-0.661,21.586,23.785,21.993
13:42:54:824,117.260,0.245,0.110,-0.639,13.408,23.870,15.173
13:42:54:825,117.261,0.085,0.519,-0.358,7.937,25.729,11.799
13:42:54:876,117.311,-0.521,0.739,0.304,-0.166,31.564,7.650
13:42:54:877,117.312,-0.743,1.279,1.193,-7.480,39.224,2.682
13:42:54:987,117.422,-1.301,2.018,1.307,-10.777,43.604,0.158
13:42:54:988,117.423,-0.810,-0.177,2.631,-11.381,47.781,-1.227
13:42:54:988,117.424,0.619,-0.224,-1.312,-11.549,48.397,0.056
13:42:54:989,117.425,0.528,0.634,-1.463,-9.600,51.894,2.620
13:42:55:034,117.469,-0.048,0.321,-0.263,-8.616,53.410,7.005
13:42:55:034,117.470,0.023,0.094,-0.271,-6.982,53.497,10.525
13:42:55:172,117.607,0.222,-0.098,0.104,-4.985,53.167,13.043
13:42:55:172,117.608,0.220,-0.276,-0.061,-3.437,53.239,14.521
13:42:55:173,117.609,0.019,0.141,-0.073,-1.602,53.610,17.422
13:42:55:174,117.609,0.246,0.077,-0.317,-0.522,53.457,17.939
13:42:55:191,117.627,0.006,0.125,-0.358,1.559,53.010,19.331
13:42:55:192,117.628,0.069,0.133,-0.330,3.069,52.434,20.814
13:42:55:242,117.677,0.064,0.116,-0.485,5.191,51.934,23.794
13:42:55:27,117.706,0.011,0.091,-0.360,7.642,52.102,27.521
13:42:55:271,117.706,0.021,0.073,-0.564,9.202,52.262,29.415
13:42:55:294,117.729,0.058,-0.012,-0.645,12.283,52.568,32.232
13:42:55:32,117.755,0.309,-0.096,-0.839,14.598,53.091,34.382
13:42:55:347,117.782,0.328,-0.096,-0.978,19.404,54.034,38.533
13:42:55:373,117.809,-0.086,0.105,-1.400,25.803,55.156,44.237
13:42:55:455,117.890,-0.154,-0.022,-1.484,32.031,56.438,48.557
13:42:55:456,117.891,-0.370,-0.343,-1.536,41.958,60.193,55.449
13:42:55:509,117.945,-0.474,-1.079,-0.704,47.645,63.282,59.003
13:42:55:51,117.946,-0.219,0.034,0.084,53.872,66.370,61.073
13:42:55:511,117.946,-0.155,-1.428,0.056,51.947,66.848,58.018
13:42:55:53,117.965,0.542,-1.361,-0.223,48.234,66.149,52.848
13:42:55:617,118.052,-0.016,-1.003,0.206,40.594,65.316,47.434
13:42:55:618,118.053,0.053,-0.919,-0.643,33.636,64.394,41.984
13:42:55:619,118.054,-0.302,-0.485,-0.602,23.682,64.112,34.512
13:42:55:62,118.055,-0.467,-0.263,-0.617,13.837,64.550,27.655
13:42:55:663,118.099,-0.474,0.080,-0.702,7.436,65.696,23.476
13:42:55:687,118.123,-0.397,0.703,-0.149,-2.188,69.025,17.831
13:42:55:747,118.182,-0.227,1.038,0.539,-8.798,72.472,14.301
13:42:55:747,118.182,0.819,0.956,1.621,-16.635,78.252,8.179
13:42:55:747,118.182,0.950,-0.540,3.087,-20.147,80.134,6.531
13:42:55:853,118.289,2.198,0.231,1.631,-19.617,82.360,5.523
13:42:55:854,118.290,-0.464,1.448,0.196,-17.601,83.377,10.554
13:42:55:855,118.290,-0.908,0.119,-0.713,-16.005,83.794,11.456
13:42:55:856,118.291,-0.408,-0.111,1.149,-13.924,84.782,14.384
13:42:55:897,118.333,-0.159,0.024,-0.860,-12.239,84.224,15.860
13:42:55:926,118.362,-0.072,0.358,0.072,-10.066,83.886,18.876
13:42:55:927,118.363,0.116,0.000,-0.362,-7.996,83.230,18.980
13:42:56:008,118.444,-0.018,0.086,-0.325,-4.432,82.736,19.267
13:42:56:009,118.445,-0.013,0.115,-0.337,-1.708,82.758,20.679
13:42:56:01,118.445,0.072,0.023,-0.467,-0.309,82.785,22.466
13:42:56:057,118.492,-0.261,0.439,-0.305,0.101,82.828,30.888
13:42:56:081,118.517,-0.161,-0.074,-0.547,2.433,83.992,33.846
13:42:56:107,118.543,-0.329,0.116,-0.577,5.515,85.078,36.659
13:42:56:248,118.683,-0.235,-0.013,-0.580,8.365,85.779,38.655
13:42:56:249,118.684,-0.418,0.122,-0.965,13.872,86.714,42.671
13:42:56:249,118.685,-0.827,0.343,-1.023,18.810,87.734,45.826
13:42:56:268,118.703,-0.931,-0.739,-0.762,38.141,93.832,56.387
13:42:56:268,118.704,-0.429,-1.118,-0.575,44.137,96.303,58.883
13:42:56:349,118.784,0.209,-0.095,0.616,49.223,99.030,61.492
13:42:56:35,118.785,-0.196,-0.931,-0.444,46.391,98.827,60.666
13:42:56:351,118.786,0.095,-1.009,-0.126,39.454,98.250,57.096
13:42:56:457,118.893,-0.079,-0.967,-0.192,32.990,96.879,53.478
13:42:56:458,118.894,-0.227,-0.904,-0.507,22.056,94.598,46.253
13:42:56:459,118.894,-0.277,-0.644,-0.649,11.981,91.895,38.958
13:42:56:46,118.895,-0.227,-0.479,-0.650,5.798,90.597,34.257
13:42:56:475,118.911,-0.083,-0.018,-0.483,-3.578,90.147,27.378
13:42:56:501,118.936,0.420,0.624,0.213,-9.882,91.162,22.620
13:42:56:527,118.963,1.234,0.902,0.848,-18.588,94.400,15.542
13:42:56:852,119.287,1.533,1.339,1.232,-24.702,96.510,9.815
13:42:56:852,119.288,3.059,-1.210,2.739,-24.656,97.543,8.481
13:42:56:853,119.289,-0.665,1.778,0.229,-22.888,98.808,13.152
13:42:56:854,119.289,-1.526,-0.820,-1.745,-19.640,99.653,10.908
13:42:56:878,119.314,-0.305,-0.003,1.515,-17.103,100.489,13.548
13:42:56:879,119.314,0.091,-0.090,-0.351,-15.343,100.200,16.186
13:42:56:88,119.315,0.287,-0.117,-0.289,-12.988,99.388,17.418
13:42:56:881,119.316,0.025,0.061,-0.202,-9.389,98.442,17.182
13:42:56:904,119.339,0.016,0.115,-0.240,-7.435,97.835,17.673
13:42:56:905,119.340,-0.073,0.140,-0.345,-4.981,97.155,19.241
13:42:56:905,119.341,-0.056,0.164,-0.530,-4.262,96.897,21.563
13:42:56:906,119.342,-0.028,-0.055,-0.716,-3.804,97.018,27.069
13:42:56:983,119.419,-0.453,0.332,-0.286,-3.833,98.240,31.840
13:42:56:984,119.420,-0.248,-0.242,-0.446,-1.289,99.174,33.215
13:42:56:985,119.421,-0.376,0.017,-0.406,2.139,100.054,36.087
13:42:56:986,119.421,-0.366,-0.030,-0.422,5.442,100.577,38.224
13:42:57:032,119.467,-0.575,0.044,-0.663,11.677,101.537,41.850
13:42:57:032,119.468,-0.889,0.075,-0.709,19.889,103.394,46.337
13:42:57:033,119.469,-1.446,0.244,-1.036,26.005,104.867,49.617
13:42:57:052,119.488,-0.723,-0.797,-0.430,34.905,108.478,53.819
13:42:57:111,119.547,-0.219,-0.679,-0.058,39.064,110.234,55.600
13:42:57:112,119.547,-1.420,-1.003,-0.837,36.626,110.678,55.349
13:42:57:217,119.652,0.083,-1.349,-0.036,34.792,111.145,54.177
13:42:57:217,119.653,-0.264,-0.928,-0.092,27.582,109.973,49.418
13:42:57:218,119.654,-0.460,-0.718,-0.520,17.812,107.987,43.519
13:42:57:298,119.734,-0.307,-0.632,-0.444,11.253,106.067,38.875
13:42:57:299,119.734,-0.520,-0.294,-0.772,1.985,103.306,32.041
13:42:57:301,119.737,-0.205,0.103,-0.761,-4.012,102.688,27.957
13:42:57:301,119.737,0.102,0.504,-0.476,-13.210,103.913,21.897
13:42:57:315,119.750,1.484,1.096,0.342,-19.461,106.641,17.399
13:42:57:341,119.777,1.914,0.883,0.669,-26.625,111.725,9.307
13:42:57:397,119.832,3.122,-1.140,2.232,-29.472,115.153,5.329
13:42:57:397,119.833,3.176,0.845,-0.095,-28.451,115.959,4.487
13:42:57:421,119.856,2.047,1.403,1.369,-25.542,116.105,12.295
13:42:57:477,119.912,1.590,-1.472,-0.873,-20.439,116.134,10.999
13:42:57:477,119.912,0.092,0.211,0.149,-19.915,117.294,13.403
13:42:57:5,119.935,-0.067,1.000,0.237,-17.812,116.323,16.812
13:42:57:526,119.961,0.000,-0.252,-0.443,-13.273,116.098,15.460
13:42:57:551,119.987,0.015,0.336,-0.102,-9.543,115.897,15.556
13:42:57:604,120.039,-0.048,0.127,-0.479,-8.290,115.634,16.811
13:42:57:632,120.068,-0.088,0.046,-0.471,-5.913,115.520,19.513
13:42:57:633,120.069,-0.326,0.121,-0.414,-6.574,115.226,25.632
13:42:57:657,120.092,-0.429,0.851,-0.353,-7.696,115.045,30.471
13:42:57:683,120.118,-0.362,-0.263,-0.520,-4.140,116.205,33.112
13:42:57:798,120.233,-0.411,0.063,-0.633,-1.795,116.681,35.364
13:42:57:798,120.234,-0.456,-0.080,-0.719,3.009,117.268,39.430
13:42:57:799,120.234,-0.832,0.195,-0.493,9.242,118.642,44.117
13:42:57:8,120.235,-0.942,0.249,-0.497,14.660,120.539,47.761
13:42:57:844,120.280,-1.878,0.150,-0.395,23.916,124.052,53.692
13:42:57:844,120.280,-0.848,-1.000,-0.162,30.043,126.686,56.859
13:42:57:866,120.302,-0.116,-0.365,0.404,35.831,129.621,58.824
13:42:57:982,120.417,-0.593,-0.940,-0.234,34.005,128.769,56.063
13:42:57:982,120.417,0.036,-1.152,-0.155,30.964,128.204,52.478
13:42:57:982,120.418,-0.231,-1.056,-0.292,23.385,125.778,44.026
13:42:57:983,120.419,-0.566,-0.756,-0.334,17.813,124.294,38.394
13:42:57:998,120.434,-0.594,-0.503,-0.322,8.587,122.632,29.980
13:42:58:028,120.464,-0.671,-0.112,-0.397,2.162,122.541,24.683
13:42:58:028,120.464,-0.340,0.496,-0.237,-7.637,125.112,17.500
13:42:58:08,120.515,0.764,0.813,0.344,-17.146,131.736,9.833
13:42:58:08,120.515,1.682,1.078,0.325,-23.138,138.185,3.855
13:42:58:156,120.591,2.914,1.276,0.676,-29.161,146.869,-4.464
13:42:58:187,120.623,3.946,-1.645,1.072,-30.241,149.891,-6.849
13:42:58:188,120.623,1.310,1.735,-0.595,-27.660,151.127,-4.688
13:42:58:188,120.624,-2.251,1.607,0.501,-25.071,150.391,1.423
13:42:58:237,120.672,0.481,-1.411,-2.115,-21.172,148.365,2.519
13:42:58:263,120.698,-0.525,-0.100,-0.162,-18.809,149.017,4.346
13:42:58:263,120.699,1.005,-0.227,0.115,-17.336,148.261,7.671
13:42:58:286,120.721,-0.048,0.230,-0.386,-15.000,148.222,9.493
13:42:58:312,120.747,-0.004,0.323,-0.290,-13.545,147.786,9.999
13:42:58:341,120.777,-0.225,-0.019,-0.559,-11.356,147.483,12.125
13:42:58:367,120.802,-0.266,0.373,-0.417,-10.862,148.118,16.755
13:42:58:391,120.826,-0.163,0.326,-0.096,-10.236,148.849,19.097
13:42:58:417,120.853,-0.184,-0.052,-0.148,-7.854,149.813,21.354
13:42:58:502,120.937,-0.177,0.147,-0.028,-6.396,150.793,23.105
13:42:58:503,120.938,-0.395,0.118,-0.223,-3.103,152.161,25.244
13:42:58:503,120.938,-0.546,0.180,-0.256,1.005,153.725,27.172
13:42:58:584,121.020,-0.788,0.321,-0.077,4.363,155.313,29.108
13:42:58:584,121.020,-1.152,0.440,0.460,10.398,159.086,33.339
13:42:58:585,121.020,-0.765,-0.149,1.007,14.846,162.213,36.791
13:42:58:601,121.037,-0.688,-0.704,0.890,21.036,167.295,41.081
13:42:58:657,121.092,2.557,-0.058,-1.160,24.277,169.413,42.922
13:42:58:657,121.092,-1.606,-1.393,1.757,23.922,173.480,40.860
13:42:58:739,121.174,-0.906,-0.879,0.200,18.627,173.369,35.656
13:42:58:739,121.174,0.494,-0.389,0.508,14.162,173.231,34.802
13:42:58:739,121.175,-0.834,-0.881,0.447,6.260,172.825,25.706
13:42:58:817,121.252,-0.285,-0.129,0.456,1.280,172.896,19.998
13:42:58:817,121.253,-0.371,0.056,0.367,-7.036,173.899,12.831
13:42:58:818,121.254,0.410,0.520,-0.162,-15.988,177.354,4.643
13:42:58:837,121.273,0.940,0.268,-0.746,-21.815,-178.323,-0.961
13:42:58:863,121.299,1.565,0.712,-1.784,-29.631,-171.789,-9.439
13:42:58:919,121.354,3.204,-2.313,-3.220,-31.772,-168.485,-12.020
13:42:58:92,121.355,3.300,-0.577,-1.253,-27.262,-164.224,-8.872
13:42:58:97,121.406,-1.910,-1.350,-0.970,-26.317,-162.269,-8.755
13:42:58:998,121.433,1.090,-1.060,0.253,-18.721,-165.264,-8.829
13:42:58:998,121.434,1.179,0.942,-0.733,-19.090,-164.740,-2.247
13:42:59:021,121.457,-0.075,-0.231,-0.292,-18.014,-165.709,-1.436
13:42:59:047,121.483,0.001,0.279,-0.232,-15.032,-167.205,-0.494
13:42:59:074,121.509,-0.374,0.307,-0.225,-14.013,-167.696,1.369
13:42:59:187,121.623,-0.543,0.452,-0.257,-12.258,-167.806,5.845
13:42:59:188,121.624,0.213,0.915,0.257,-12.886,-167.003,11.777
13:42:59:189,121.624,-0.100,-0.219,0.167,-10.719,-166.952,13.764
13:42:59:205,121.640,-0.063,-0.055,-0.106,-5.744,-168.027,19.609
13:42:59:291,121.726,-0.220,-0.081,-0.066,-2.046,-168.663,22.678
13:42:59:291,121.727,-0.375,0.261,0.354,2.358,-168.753,26.399
13:42:59:292,121.728,-0.479,0.256,0.628,6.070,-168.300,29.382
13:42:59:339,121.774,-0.633,0.755,1.552,12.730,-167.592,34.597
13:42:59:34,121.775,-0.155,-0.518,0.448,17.242,-166.900,37.582
13:42:59:478,121.914,-0.527,-0.189,0.895,23.497,-165.510,40.033
13:42:59:478,121.914,-0.883,-0.500,1.114,23.668,-165.876,41.005
13:42:59:479,121.914,-0.437,-1.054,0.119,19.565,-166.752,36.893
13:42:59:48,121.915,-0.581,-0.971,0.250,12.652,-168.291,30.675
13:42:59:495,121.930,-0.733,-0.633,0.338,7.205,-168.881,25.914
13:42:59:527,121.962,-0.526,-0.341,0.264,-1.468,-169.131,19.022
13:42:59:527,121.962,-0.379,0.133,0.270,-7.090,-168.762,14.097
13:42:59:604,122.040,-0.161,0.605,-0.081,-15.209,-166.763,6.201
13:42:59:605,122.040,0.695,0.577,-0.983,-23.284,-162.056,-2.385
13:42:59:606,122.041,1.116,0.241,-2.109,-28.443,-158.060,-8.572
13:42:59:627,122.062,2.417,-0.144,-3.341,-35.287,-153.822,-15.785
13:42:59:682,122.118,1.489,-1.689,-2.127,-35.359,-153.365,-17.166
13:42:59:682,122.118,0.460,1.518,0.637,-32.518,-155.332,-11.446
13:42:59:704,122.140,-1.034,0.041,0.692,-29.130,-155.891,-7.893
13:42:59:73,122.166,1.324,-2.039,-0.432,-24.402,-157.113,-5.913
13:42:59:756,122.191,0.145,0.360,-1.417,-22.865,-157.987,-1.858
13:42:59:812,122.248,0.179,-0.332,-0.266,-21.112,-159.026,-1.104
