Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:09:57:379,117.133,-0.082,-0.161,0.030,156.367,159.132,130.253
14:09:57:379,117.133,-0.070,-0.185,0.025,155.328,159.410,130.380
14:09:57:401,117.155,-0.066,-0.164,0.034,154.646,159.979,130.602
14:09:57:427,117.181,-0.057,-0.208,0.046,154.227,160.408,130.769
14:09:57:454,117.208,0.011,-0.279,0.028,154.213,160.564,130.725
14:09:57:481,117.235,0.024,-0.236,-0.151,154.594,160.184,130.320
14:09:57:506,117.260,0.047,-0.163,-0.208,154.944,159.999,129.880
14:09:57:534,117.288,0.031,-0.110,-0.128,155.458,159.906,129.004
14:09:57:588,117.342,0.066,-0.025,-0.037,155.663,160.348,128.120
14:09:57:588,117.342,0.067,-0.062,-0.007,156.037,160.622,127.641
14:09:57:612,117.366,0.065,-0.123,-0.030,157.215,161.136,126.952
14:09:57:667,117.421,0.086,-0.068,-0.098,158.478,161.287,126.513
14:09:57:668,117.422,0.118,-0.052,-0.098,160.334,161.959,125.942
14:09:57:689,117.443,0.149,-0.063,-0.012,161.154,162.510,125.604
14:09:57:717,117.472,0.178,-0.070,0.002,161.987,163.303,125.154
14:09:57:772,117.526,0.168,-0.059,-0.054,162.482,164.315,124.875
14:09:57:772,117.526,0.159,-0.044,0.022,162.513,165.021,124.819
14:09:57:882,117.636,0.153,-0.114,0.023,162.432,166.452,124.928
14:09:57:883,117.637,0.015,-0.034,0.028,162.870,167.186,125.033
14:09:57:883,117.637,0.006,0.020,0.040,164.047,168.373,125.270
14:09:57:884,117.638,0.035,0.095,0.068,164.927,169.542,125.669
14:09:57:929,117.683,-0.017,0.179,0.026,165.405,170.455,125.867
14:09:57:93,117.684,-0.085,0.161,-0.011,166.117,171.364,125.847
14:09:57:954,117.708,-0.112,0.074,-0.083,166.862,171.764,125.766
14:09:57:979,117.733,-0.042,0.105,-0.085,168.247,172.092,125.749
14:09:58:037,117.791,-0.210,0.085,-0.072,168.726,172.267,125.806
14:09:58:037,117.791,-0.160,0.017,-0.036,168.337,172.803,126.044
14:09:58:057,117.811,-0.138,-0.136,-0.131,168.191,173.200,126.348
14:09:58:083,117.838,-0.165,-0.163,-0.241,168.214,173.371,126.446
14:09:58:11,117.864,-0.125,-0.109,-0.203,167.786,174.433,126.414
14:09:58:166,117.920,-0.020,-0.230,-0.178,167.032,175.250,126.373
14:09:58:166,117.920,0.010,-0.275,-0.263,166.216,176.488,126.385
14:09:58:188,117.942,0.003,-0.244,-0.187,166.423,177.580,126.453
14:09:58:215,117.969,0.002,-0.231,-0.152,166.758,178.552,126.418
14:09:58:241,117.995,-0.043,-0.137,-0.079,167.946,179.623,126.161
14:09:58:27,118.025,-0.047,-0.118,-0.089,169.251,-179.452,125.896
14:09:58:293,118.047,-0.008,-0.090,-0.120,171.273,-178.907,125.459
14:09:58:349,118.103,0.085,-0.092,-0.105,172.638,-178.445,125.004
14:09:58:35,118.104,0.121,-0.128,-0.113,172.832,-178.288,124.684
14:09:58:372,118.126,0.175,-0.101,-0.215,172.817,-178.324,124.187
14:09:58:398,118.152,0.135,0.007,-0.197,173.088,-178.548,123.902
14:09:58:424,118.178,0.175,0.051,-0.141,173.358,-178.692,123.732
14:09:58:451,118.205,0.143,-0.035,-0.206,173.260,-179.002,123.824
14:09:58:478,118.233,0.052,0.039,-0.160,172.985,-179.415,124.142
14:09:58:504,118.258,-0.035,0.118,-0.135,172.275,179.984,124.612
14:09:58:53,118.284,-0.078,0.093,-0.268,171.847,179.474,124.968
14:09:58:557,118.311,-0.003,0.001,-0.335,171.718,178.705,125.564
14:09:58:582,118.336,0.023,0.074,-0.423,171.364,178.344,125.807
14:09:58:609,118.363,-0.013,0.141,-0.432,170.932,177.800,125.790
14:09:58:636,118.390,-0.102,0.251,-0.239,170.733,177.419,125.429
14:09:58:661,118.416,-0.123,0.212,-0.109,170.759,177.273,125.297
14:09:58:688,118.442,-0.066,0.016,0.050,170.109,177.262,125.429
14:09:58:715,118.469,-0.047,-0.120,0.151,168.728,177.557,125.584
14:09:58:74,118.494,-0.073,-0.157,0.218,165.961,178.128,125.664
14:09:58:766,118.520,-0.050,-0.245,0.169,163.211,178.683,125.644
14:09:58:82,118.574,-0.065,-0.180,0.144,162.280,178.897,125.628
14:09:58:848,118.602,-0.080,-0.187,0.084,161.718,179.256,125.634
14:09:58:848,118.602,-0.027,-0.274,0.052,161.452,179.628,125.641
14:09:58:875,118.629,-0.016,-0.255,0.036,161.812,-179.978,125.507
14:09:58:875,118.629,0.008,-0.191,-0.025,162.751,-179.844,125.112
14:09:58:926,118.680,0.021,-0.129,-0.038,163.305,-179.750,124.694
14:09:58:927,118.681,0.062,-0.087,-0.042,163.918,-179.505,124.032
14:09:58:978,118.732,0.056,-0.086,-0.069,164.206,-179.308,123.624
14:09:58:979,118.733,0.057,-0.067,-0.084,164.475,-178.855,123.010
14:09:59:003,118.757,0.065,-0.020,-0.043,164.586,-178.447,122.621
14:09:59:028,118.783,0.127,0.014,-0.020,165.052,-177.686,122.198
14:09:59:055,118.809,0.155,-0.028,-0.042,165.242,-176.894,122.131
14:09:59:081,118.835,0.181,-0.069,-0.039,164.961,-176.260,122.303
14:09:59:136,118.890,0.175,-0.080,-0.054,164.456,-175.349,122.881
14:09:59:137,118.891,0.092,-0.049,-0.085,164.235,-174.705,123.318
14:09:59:161,118.915,0.029,-0.010,-0.052,164.208,-173.636,123.948
14:09:59:187,118.941,0.058,-0.025,-0.093,164.547,-172.515,124.608
14:09:59:214,118.968,0.072,-0.006,-0.087,164.894,-171.587,125.116
14:09:59:239,118.993,0.136,0.078,-0.052,165.225,-170.175,125.937
14:09:59:294,119.048,-0.032,0.102,-0.031,165.505,-169.243,126.239
14:09:59:295,119.049,-0.116,-0.037,-0.101,166.319,-168.189,126.390
14:09:59:317,119.071,-0.162,0.003,-0.085,167.535,-167.514,126.567
14:09:59:345,119.099,-0.248,0.099,-0.045,167.696,-167.135,126.626
14:09:59:4,119.154,-0.199,-0.032,-0.041,167.062,-165.907,126.725
14:09:59:4,119.154,-0.180,-0.125,-0.072,167.004,-165.149,126.733
14:09:59:422,119.176,-0.261,-0.204,-0.137,167.874,-164.160,126.334
14:09:59:477,119.231,-0.295,-0.151,-0.195,168.975,-163.608,125.831
14:09:59:478,119.232,-0.230,-0.069,-0.148,170.799,-162.173,125.017
14:09:59:531,119.285,0.029,-0.176,-0.086,171.895,-160.853,124.389
14:09:59:531,119.285,0.082,-0.187,-0.087,172.629,-159.894,123.983
14:09:59:553,119.307,0.083,-0.177,-0.067,173.700,-158.844,123.344
14:09:59:61,119.364,0.089,-0.102,-0.066,174.405,-158.191,122.888
14:09:59:61,119.364,0.056,-0.087,-0.117,175.370,-157.585,122.293
14:09:59:632,119.386,-0.007,-0.085,-0.138,176.359,-157.164,121.804
14:09:59:66,119.414,-0.037,-0.112,-0.181,176.806,-157.046,121.521
14:09:59:686,119.440,-0.086,-0.144,-0.234,177.324,-156.976,121.077
14:09:59:711,119.465,-0.080,-0.083,-0.247,177.678,-157.181,120.780
14:09:59:767,119.521,-0.041,-0.054,-0.246,178.090,-157.283,120.472
14:09:59:767,119.522,0.007,-0.010,-0.263,178.056,-157.510,120.420
14:09:59:79,119.544,-0.005,0.046,-0.239,177.747,-157.687,120.557
14:09:59:817,119.571,-0.010,0.068,-0.200,177.506,-158.048,120.937
14:09:59:873,119.627,-0.037,0.110,-0.161,177.529,-158.281,121.231
14:09:59:873,119.627,-0.087,0.187,-0.176,177.702,-158.816,121.646
14:09:59:894,119.648,-0.112,0.282,-0.216,177.765,-159.215,121.844
14:09:59:921,119.675,-0.118,0.306,-0.153,176.954,-159.810,122.097
14:09:59:948,119.703,-0.146,0.140,-0.046,175.652,-160.438,122.458
14:09:59:975,119.729,-0.093,-0.032,0.028,174.084,-160.740,122.885
14:10:00:002,119.756,-0.032,-0.142,0.108,170.732,-161.061,123.667
14:10:00:055,119.809,-0.111,-0.175,0.181,167.657,-160.970,124.043
14:10:00:056,119.810,-0.088,-0.208,0.171,162.991,-160.415,124.414
14:10:00:078,119.832,-0.085,-0.276,0.120,160.811,-160.106,124.681
14:10:00:105,119.859,-0.066,-0.258,0.163,159.273,-159.680,124.975
14:10:00:133,119.887,-0.015,-0.230,0.169,158.753,-159.343,124.982
14:10:00:158,119.912,-0.036,-0.236,0.083,158.627,-159.158,124.865
14:10:00:184,119.938,-0.204,-0.258,-0.275,159.334,-159.074,124.610
14:10:00:21,119.964,-0.231,-0.223,-0.358,161.073,-159.038,124.445
14:10:00:236,119.990,-0.184,-0.110,-0.271,163.320,-158.256,123.788
14:10:00:262,120.016,-0.115,0.040,-0.105,165.089,-156.896,122.792
14:10:00:288,120.042,-0.017,0.042,-0.015,165.672,-155.619,122.149
14:10:00:315,120.069,-0.045,0.073,-0.075,166.583,-153.590,121.516
14:10:00:37,120.124,0.059,-0.061,-0.069,167.033,-152.142,121.372
14:10:00:371,120.125,0.120,-0.134,-0.065,166.574,-149.584,121.435
14:10:00:394,120.148,0.135,-0.145,-0.117,165.682,-147.186,121.611
14:10:00:42,120.174,0.116,-0.106,-0.157,165.115,-145.640,121.766
14:10:00:446,120.200,0.109,-0.118,-0.186,164.138,-143.550,122.082
14:10:00:502,120.256,0.084,-0.105,-0.194,163.796,-142.025,122.312
14:10:00:502,120.256,0.066,-0.068,-0.170,164.077,-140.060,122.606
14:10:00:524,120.279,0.047,-0.019,-0.116,165.137,-138.086,122.755
14:10:00:58,120.334,0.026,0.039,-0.117,166.010,-136.895,122.777
14:10:00:581,120.335,0.015,0.096,-0.129,167.334,-135.264,122.820
14:10:00:605,120.359,-0.063,0.133,-0.094,168.201,-134.288,122.857
14:10:00:631,120.385,-0.117,0.162,0.033,169.307,-132.727,122.934
14:10:00:685,120.439,-0.123,0.144,0.067,169.836,-131.696,123.130
14:10:00:686,120.440,-0.147,0.067,0.114,169.699,-129.815,123.802
14:10:00:767,120.521,-0.206,-0.014,0.183,168.891,-127.327,124.635
14:10:00:768,120.522,-0.230,-0.027,0.143,168.710,-125.681,125.235
14:10:00:768,120.522,-0.244,-0.039,0.122,169.237,-123.116,126.125
14:10:00:787,120.541,-0.202,0.010,0.040,169.947,-120.358,126.836
14:10:00:813,120.567,-0.157,-0.014,0.044,170.058,-118.376,127.163
14:10:00:839,120.593,-0.043,-0.154,-0.043,169.130,-115.297,127.582
14:10:00:868,120.622,-0.037,-0.190,-0.052,168.006,-113.345,127.849
14:10:00:921,120.675,-0.035,-0.294,-0.126,165.675,-110.838,128.157
14:10:00:922,120.676,-0.074,-0.321,-0.142,163.948,-109.176,128.278
14:10:00:947,120.701,-0.130,-0.230,-0.092,161.889,-107.341,128.200
14:10:00:973,120.727,-0.107,-0.196,-0.088,160.550,-105.537,127.969
14:10:00:998,120.752,-0.094,-0.154,-0.078,159.886,-104.527,127.733
14:10:01:023,120.777,-0.180,-0.091,-0.161,159.392,-103.266,127.276
14:10:01:079,120.834,-0.168,-0.065,-0.179,159.674,-102.589,127.039
14:10:01:08,120.834,-0.175,-0.065,-0.203,160.199,-101.704,126.503
14:10:01:102,120.856,-0.267,-0.024,-0.199,160.609,-101.234,126.062
14:10:01:131,120.885,-0.276,0.079,-0.166,161.014,-100.805,125.984
14:10:01:156,120.910,-0.222,0.162,-0.140,161.544,-100.305,126.178
14:10:01:183,120.937,-0.095,0.104,-0.111,161.887,-99.828,126.411
14:10:01:207,120.961,-0.122,0.032,-0.129,162.250,-99.399,126.785
14:10:01:239,120.993,-0.104,0.198,-0.036,162.369,-99.232,126.954
14:10:01:239,120.993,-0.020,0.246,0.018,161.736,-98.901,127.146
14:10:01:259,121.014,0.160,0.200,0.110,160.040,-98.507,127.367
14:10:01:286,121.040,0.150,0.140,0.183,158.936,-98.444,127.429
14:10:01:312,121.066,0.088,-0.072,0.262,157.437,-98.558,127.328
14:10:01:339,121.093,-0.010,-0.220,0.152,156.533,-98.679,127.216
14:10:01:394,121.148,0.042,-0.137,0.094,155.787,-98.923,126.982
14:10:01:394,121.148,0.054,-0.106,0.060,155.263,-99.369,126.793
14:10:01:446,121.200,0.050,-0.205,0.017,154.814,-99.533,126.691
14:10:01:447,121.201,-0.032,-0.220,0.039,154.715,-99.964,126.318
14:10:01:469,121.224,-0.042,-0.121,0.086,155.197,-100.328,125.937
14:10:01:496,121.250,-0.038,-0.092,0.075,156.115,-100.690,125.437
14:10:01:551,121.305,-0.008,-0.096,0.006,156.853,-100.626,125.250
14:10:01:552,121.306,0.025,-0.091,-0.001,157.107,-100.340,125.269
14:10:01:576,121.330,0.068,-0.086,-0.025,156.971,-99.664,125.447
14:10:01:601,121.355,0.057,-0.094,-0.096,156.682,-99.310,125.636
14:10:01:627,121.381,-0.031,-0.112,-0.132,156.240,-98.763,125.992
14:10:01:653,121.407,-0.024,-0.132,-0.179,155.846,-98.432,126.295
14:10:01:681,121.435,-0.044,-0.118,-0.195,155.267,-98.013,126.791
14:10:01:735,121.489,-0.018,-0.115,-0.182,154.577,-97.701,127.297
14:10:01:735,121.490,-0.015,-0.102,-0.152,154.030,-97.406,127.903
14:10:01:759,121.513,-0.042,-0.080,-0.086,153.172,-96.993,128.464
14:10:01:785,121.539,-0.054,0.009,-0.045,152.690,-96.741,128.574
14:10:01:813,121.567,-0.018,0.052,-0.054,152.251,-96.306,128.831
14:10:01:838,121.592,-0.031,0.190,-0.055,152.124,-95.532,129.171
14:10:01:894,121.648,-0.143,0.183,0.057,152.380,-95.044,129.227
14:10:01:894,121.648,-0.150,0.099,0.151,154.076,-94.636,129.221
14:10:01:916,121.670,-0.153,0.086,0.230,155.372,-94.530,129.426
14:10:01:944,121.698,-0.149,-0.038,0.195,156.162,-93.853,129.998
14:10:01:969,121.723,-0.084,-0.154,0.195,155.522,-92.797,130.450
14:10:01:994,121.748,-0.134,-0.113,0.203,154.322,-91.213,130.761
14:10:02:021,121.775,-0.108,-0.068,0.176,153.704,-89.801,130.627
14:10:02:047,121.801,-0.130,-0.059,0.116,153.497,-88.780,130.341
14:10:02:076,121.830,-0.098,-0.171,0.037,153.905,-87.290,129.919
14:10:02:101,121.855,-0.114,-0.170,0.040,154.685,-86.410,129.676
14:10:02:126,121.880,-0.116,-0.176,0.050,156.108,-85.122,129.431
14:10:02:152,121.906,-0.078,-0.218,-0.010,156.908,-83.627,129.293
14:10:02:178,121.932,-0.068,-0.185,-0.028,157.553,-82.583,129.228
14:10:02:233,121.988,-0.084,-0.117,0.004,158.998,-81.742,128.998
14:10:02:234,121.989,-0.137,-0.042,0.014,160.124,-81.197,128.799
14:10:02:257,122.011,-0.159,0.010,0.000,161.761,-80.765,128.466
14:10:02:284,122.038,-0.192,-0.023,-0.032,162.773,-80.275,128.188
14:10:02:31,122.064,-0.207,-0.037,-0.059,162.988,-80.149,128.094
14:10:02:336,122.090,-0.180,-0.014,-0.061,162.724,-80.033,128.131
14:10:02:362,122.116,-0.141,0.062,-0.070,162.452,-80.286,128.319
14:10:02:389,122.143,-0.086,0.108,-0.038,162.331,-80.565,128.721
14:10:02:417,122.172,-0.061,0.120,-0.017,162.424,-80.936,129.013
14:10:02:467,122.221,-0.021,0.378,0.166,162.694,-83.166,129.169
14:10:02:493,122.247,0.081,0.190,0.153,161.694,-83.508,129.093
14:10:02:55,122.304,0.115,0.007,0.098,159.574,-83.925,129.356
14:10:02:55,122.304,0.121,-0.142,0.066,157.726,-84.119,129.566
14:10:02:602,122.357,0.138,-0.190,0.012,154.202,-84.024,129.786
14:10:02:602,122.357,0.141,-0.178,-0.039,151.759,-84.231,129.908
14:10:02:625,122.379,0.121,-0.167,-0.027,150.884,-84.714,130.028
14:10:02:651,122.405,0.024,-0.213,0.003,149.850,-85.534,130.250
14:10:02:707,122.461,0.052,-0.214,0.066,149.310,-86.143,130.314
14:10:02:707,122.461,-0.017,-0.150,0.052,148.629,-86.963,130.199
14:10:02:756,122.510,-0.099,-0.172,0.003,148.856,-88.453,129.641
14:10:02:782,122.537,0.001,-0.180,-0.046,148.960,-88.498,128.919
14:10:02:811,122.565,-0.039,-0.150,-0.053,149.169,-88.484,128.380
14:10:02:836,122.590,-0.084,-0.025,-0.017,149.986,-88.680,127.532
14:10:02:861,122.615,-0.018,-0.038,-0.167,150.757,-88.594,127.167
14:10:02:887,122.641,0.059,-0.058,-0.240,152.453,-88.340,127.003
14:10:02:913,122.667,0.086,-0.112,-0.231,154.332,-88.496,127.122
14:10:02:942,122.696,0.056,-0.141,-0.236,155.095,-88.609,127.241
14:10:02:967,122.721,0.015,-0.106,-0.185,155.506,-88.931,127.278
14:10:02:993,122.747,0.003,-0.018,-0.078,155.484,-89.061,127.165
14:10:03:018,122.772,-0.016,0.006,-0.044,155.400,-89.087,127.025
14:10:03:045,122.799,-0.085,-0.073,-0.017,155.195,-88.789,127.008
14:10:03:071,122.825,-0.076,-0.051,-0.033,155.011,-88.597,127.087
14:10:03:099,122.853,-0.008,0.041,-0.089,154.716,-87.716,127.349
14:10:03:125,122.879,0.069,0.140,-0.070,154.758,-87.168,127.415
14:10:03:15,122.904,0.106,0.157,-0.001,155.454,-86.332,127.249
14:10:03:176,122.930,-0.004,0.152,0.094,156.757,-86.193,127.137
14:10:03:202,122.956,0.015,0.149,0.209,159.244,-86.308,127.160
14:10:03:228,122.982,0.078,0.035,0.164,160.254,-86.418,127.312
14:10:03:254,123.009,-0.027,-0.076,0.152,160.349,-86.551,127.349
14:10:03:281,123.035,-0.135,-0.082,0.177,160.660,-87.075,127.225
14:10:03:309,123.063,-0.128,-0.035,0.176,160.661,-87.269,127.039
14:10:03:334,123.088,-0.067,-0.062,0.115,160.125,-87.161,126.757
14:10:03:36,123.114,0.001,-0.090,0.078,159.086,-86.684,126.503
14:10:03:386,123.140,0.011,-0.116,0.050,157.897,-86.452,126.434
14:10:03:412,123.166,-0.192,-0.122,0.063,155.238,-85.672,126.481
14:10:03:438,123.192,-0.273,-0.181,0.039,154.792,-85.461,126.632
14:10:03:465,123.219,-0.207,-0.143,0.038,155.157,-84.979,126.800
14:10:03:492,123.246,-0.194,-0.133,0.066,156.181,-84.523,126.727
14:10:03:52,123.274,-0.168,-0.135,0.027,157.326,-84.373,126.633
14:10:03:521,123.275,-0.161,-0.146,-0.010,158.772,-84.330,126.447
14:10:03:543,123.297,-0.222,-0.118,0.019,159.825,-84.275,126.363
14:10:03:599,123.353,-0.060,-0.029,-0.121,162.167,-84.525,126.464
14:10:03:599,123.353,-0.071,-0.058,-0.141,163.043,-84.540,126.655
14:10:03:681,123.435,-0.052,-0.082,-0.129,163.198,-84.620,127.022
14:10:03:682,123.436,-0.063,-0.068,-0.129,162.641,-84.575,127.448
14:10:03:682,123.436,-0.063,0.028,-0.020,162.051,-84.523,127.944
14:10:03:701,123.455,-0.073,0.067,0.028,161.722,-84.631,128.388
14:10:03:727,123.481,-0.092,0.001,-0.025,161.742,-84.691,128.800
14:10:03:753,123.507,-0.148,-0.026,-0.103,162.040,-84.925,129.540
14:10:03:78,123.534,-0.144,0.070,-0.136,162.332,-85.269,130.424
14:10:03:806,123.560,-0.137,0.169,-0.164,162.445,-85.686,131.062
14:10:03:832,123.586,-0.016,0.179,-0.031,162.398,-86.426,131.718
14:10:03:858,123.612,0.100,0.226,0.124,162.377,-87.229,131.770
14:10:03:915,123.669,0.191,0.129,0.282,162.374,-88.313,131.659
14:10:03:915,123.669,0.116,-0.109,0.254,161.862,-89.186,131.579
14:10:03:938,123.692,0.077,-0.186,0.156,160.768,-89.676,131.471
14:10:03:993,123.747,0.044,-0.166,0.037,160.294,-90.120,131.403
14:10:03:994,123.748,0.047,-0.187,-0.035,160.228,-90.380,131.408
14:10:04:016,123.770,0.008,-0.243,-0.034,160.342,-91.096,131.382
14:10:04:044,123.798,-0.055,-0.176,0.013,160.575,-91.387,131.260
14:10:04:098,123.852,-0.065,-0.144,0.028,161.104,-91.867,130.959
14:10:04:098,123.852,0.000,-0.088,0.029,161.134,-92.045,130.589
14:10:04:121,123.875,0.024,-0.088,0.018,160.854,-92.341,130.368
14:10:04:148,123.903,0.069,-0.102,-0.030,160.223,-92.368,130.040
14:10:04:174,123.929,0.031,-0.169,-0.097,159.760,-92.451,129.822
14:10:04:2,123.954,-0.025,-0.145,-0.085,159.072,-92.583,129.445
14:10:04:226,123.980,-0.038,-0.101,-0.106,158.699,-92.810,129.062
14:10:04:252,124.006,-0.022,-0.122,-0.145,158.427,-92.699,128.955
14:10:04:278,124.032,-0.047,-0.162,-0.153,157.934,-92.375,129.019
14:10:04:305,124.059,-0.041,-0.061,-0.074,157.714,-92.103,129.082
14:10:04:331,124.085,0.000,-0.028,-0.065,157.340,-91.451,129.249
14:10:04:359,124.113,-0.034,-0.016,-0.062,157.104,-90.862,129.410
14:10:04:385,124.139,-0.032,-0.012,-0.085,157.203,-89.957,129.776
14:10:04:41,124.164,0.029,0.121,-0.141,157.385,-88.862,130.350
14:10:04:436,124.190,0.076,0.203,-0.004,157.576,-88.099,130.743
14:10:04:462,124.216,0.036,0.100,0.044,157.929,-87.004,131.178
14:10:04:488,124.242,-0.023,0.038,0.085,158.440,-86.520,131.382
14:10:04:515,124.269,-0.012,0.206,0.224,159.762,-86.229,131.652
14:10:04:541,124.296,-0.101,0.075,0.213,160.134,-85.746,131.851
14:10:04:568,124.322,-0.082,0.015,0.161,160.105,-85.299,131.977
14:10:04:594,124.348,-0.153,-0.109,0.186,160.511,-84.880,132.182
14:10:04:62,124.374,-0.193,-0.195,0.186,160.585,-84.650,132.226
14:10:04:647,124.401,-0.199,-0.151,0.249,160.425,-83.745,132.106
14:10:04:672,124.426,-0.097,-0.195,0.096,160.994,-82.717,132.085
14:10:04:7,124.454,-0.038,-0.248,0.005,161.555,-81.970,132.153
14:10:04:725,124.480,0.024,-0.247,0.019,162.296,-80.982,132.078
14:10:04:751,124.505,0.017,-0.188,-0.016,162.688,-80.300,131.858
14:10:04:779,124.533,-0.039,-0.183,-0.023,163.274,-79.467,131.368
14:10:04:805,124.559,-0.116,-0.109,0.049,163.677,-79.070,130.967
14:10:04:831,124.585,-0.196,-0.083,0.032,164.350,-78.960,130.447
14:10:04:857,124.611,-0.240,-0.054,0.008,164.977,-78.835,130.076
14:10:04:882,124.636,-0.241,-0.074,-0.043,165.137,-78.774,129.926
14:10:04:908,124.662,-0.241,-0.075,-0.076,165.328,-78.506,129.837
14:10:04:935,124.689,-0.178,-0.004,-0.078,165.538,-78.397,129.882
14:10:04:963,124.717,-0.144,0.020,-0.095,165.638,-78.269,130.138
14:10:04:988,124.742,-0.100,0.016,-0.094,165.610,-78.338,130.488
14:10:05:014,124.768,-0.097,0.034,-0.028,165.712,-78.562,130.675
14:10:05:04,124.794,-0.060,0.154,0.038,166.252,-79.291,130.812
14:10:05:066,124.820,-0.017,0.349,0.109,166.646,-79.893,130.757
14:10:05:094,124.848,0.125,0.394,0.270,166.972,-80.696,130.534
14:10:05:119,124.874,0.189,0.181,0.207,166.944,-81.119,130.592
14:10:05:146,124.900,0.224,0.020,0.107,166.334,-81.785,131.004
14:10:05:171,124.925,0.111,-0.137,0.170,164.516,-82.478,131.253
14:10:05:197,124.951,0.063,-0.133,0.093,163.344,-82.774,131.356
14:10:05:223,124.977,0.026,-0.140,0.062,162.117,-83.174,131.695
14:10:05:249,125.003,-0.140,-0.201,0.053,161.248,-83.307,132.190
14:10:05:307,125.061,-0.072,-0.187,0.088,160.966,-83.160,132.421
14:10:05:307,125.061,0.008,-0.270,0.041,160.716,-82.781,132.623
14:10:05:329,125.083,0.012,-0.244,0.075,160.627,-82.594,132.641
14:10:05:355,125.109,-0.027,-0.162,0.093,160.257,-82.229,132.493
14:10:05:381,125.135,-0.039,-0.187,0.078,159.796,-81.755,132.323
14:10:05:409,125.163,0.017,-0.164,0.069,159.253,-80.976,131.955
14:10:05:435,125.189,0.017,-0.132,0.034,159.007,-80.117,131.449
14:10:05:46,125.214,-0.019,-0.112,0.032,158.939,-79.499,131.081
14:10:05:486,125.240,-0.016,-0.099,-0.062,158.998,-78.396,130.584
14:10:05:513,125.267,-0.015,-0.086,-0.087,159.168,-77.640,130.295
14:10:05:54,125.294,-0.011,-0.048,-0.079,159.018,-76.323,129.908
14:10:05:565,125.319,-0.113,-0.067,-0.052,158.052,-74.727,129.672
14:10:05:621,125.375,-0.248,-0.014,0.002,158.094,-73.744,129.755
14:10:05:622,125.376,-0.168,-0.028,0.024,158.606,-71.792,130.056
14:10:05:643,125.397,-0.043,-0.016,0.025,158.911,-70.238,130.213
14:10:05:67,125.424,-0.053,0.070,0.042,160.288,-68.105,130.508
14:10:05:698,125.452,-0.002,-0.002,-0.111,161.662,-65.710,131.169
14:10:05:724,125.478,-0.028,-0.014,-0.135,162.207,-64.069,131.695
14:10:05:748,125.502,-0.030,0.082,-0.040,162.849,-61.896,132.419
14:10:05:775,125.529,-0.038,0.040,0.041,163.138,-60.332,132.783
14:10:05:801,125.555,-0.035,-0.042,0.155,164.083,-57.988,133.129
14:10:05:83,125.584,0.051,-0.036,0.133,165.392,-56.527,133.304
14:10:05:856,125.611,0.155,-0.011,0.154,167.677,-54.601,133.503
14:10:05:857,125.611,0.126,-0.089,0.198,169.167,-52.843,133.594
14:10:05:911,125.665,0.108,-0.145,0.246,169.695,-51.504,133.455
14:10:05:911,125.665,0.054,-0.122,0.393,170.686,-49.862,132.874
14:10:05:932,125.686,0.042,-0.045,0.358,171.287,-48.644,132.309
