Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:00:39:325,32.394,-0.004,0.335,0.089,22.030,-72.415,34.433
14:00:39:347,32.417,-0.039,0.232,0.106,19.609,-74.471,30.440
14:00:39:403,32.472,-0.055,0.125,0.083,16.347,-77.661,24.569
14:00:39:403,32.473,-0.111,-0.016,0.100,14.049,-79.074,19.690
14:00:39:482,32.552,-0.082,-0.044,0.057,13.012,-78.475,17.030
14:00:39:483,32.553,-0.066,0.001,-0.081,12.227,-75.285,13.939
14:00:39:508,32.577,-0.080,-0.005,-0.161,12.214,-71.846,12.459
14:00:39:508,32.578,-0.133,-0.031,-0.279,12.760,-65.605,10.917
14:00:39:531,32.600,-0.190,-0.016,-0.389,13.261,-61.310,10.096
14:00:39:557,32.627,-0.264,-0.045,-0.390,14.013,-55.774,8.803
14:00:39:583,32.653,-0.381,-0.049,-0.439,14.563,-52.313,6.901
14:00:39:613,32.682,-0.387,-0.052,-0.427,14.728,-51.913,5.068
14:00:39:636,32.705,-0.286,-0.009,-0.459,14.755,-51.841,1.936
14:00:39:663,32.732,-0.292,0.049,-0.506,14.733,-52.426,-0.039
14:00:39:69,32.760,-0.307,-0.060,-0.464,15.106,-51.402,-1.928
14:00:39:715,32.785,-0.368,0.107,-0.551,15.681,-49.812,-2.282
14:00:39:772,32.842,-0.412,0.138,-0.577,16.016,-48.222,-1.754
14:00:39:772,32.842,-0.341,0.188,-0.665,16.272,-47.133,-0.093
14:00:39:796,32.865,-0.250,0.162,-0.628,16.243,-47.110,1.443
14:00:39:821,32.890,-0.158,0.161,-0.520,16.020,-49.075,4.202
14:00:39:847,32.916,-0.138,0.071,-0.395,15.844,-51.008,6.202
14:00:39:903,32.972,-0.094,0.024,-0.340,15.519,-55.070,9.274
14:00:39:903,32.972,-0.023,-0.017,-0.256,15.192,-59.930,12.246
14:00:39:928,32.998,0.041,-0.132,-0.155,15.187,-63.229,14.329
14:00:39:954,33.024,0.069,-0.116,-0.111,15.581,-67.641,17.682
14:00:39:955,33.024,0.113,-0.152,-0.032,16.137,-70.303,20.005
14:00:39:977,33.046,0.117,-0.157,-0.007,17.500,-73.872,23.515
14:00:40:034,33.103,0.181,-0.192,0.041,19.553,-77.110,26.855
14:00:40:034,33.103,0.244,-0.176,0.087,21.237,-79.135,28.940
14:00:40:056,33.126,0.350,-0.185,0.214,24.201,-81.740,31.773
14:00:40:082,33.152,0.340,-0.204,0.256,26.262,-83.250,33.322
14:00:40:139,33.208,0.355,-0.154,0.295,28.890,-84.169,35.213
14:00:40:139,33.208,0.417,-0.124,0.326,30.539,-83.914,36.813
14:00:40:161,33.231,0.438,-0.196,0.361,31.074,-82.879,37.789
14:00:40:189,33.258,0.339,-0.258,0.294,30.794,-80.378,39.092
14:00:40:215,33.284,0.380,-0.133,0.305,29.835,-78.186,39.661
14:00:40:24,33.310,0.426,0.011,0.273,27.291,-75.002,39.460
14:00:40:267,33.337,0.407,0.154,0.240,25.008,-72.922,38.472
14:00:40:293,33.363,0.308,0.243,0.186,21.182,-70.299,35.723
14:00:40:318,33.388,0.081,0.415,0.122,17.353,-68.498,31.658
14:00:40:345,33.415,-0.034,0.422,0.081,15.095,-68.078,28.620
14:00:40:373,33.442,-0.054,0.351,0.034,12.238,-68.533,24.112
14:00:40:399,33.469,-0.100,0.071,0.095,10.991,-69.179,21.661
14:00:40:424,33.494,-0.191,-0.136,0.072,10.079,-68.053,19.119
14:00:40:45,33.519,-0.176,-0.181,0.002,9.990,-65.466,17.785
14:00:40:505,33.575,-0.175,-0.156,-0.041,10.128,-62.358,17.358
14:00:40:505,33.575,-0.165,-0.071,-0.119,10.569,-56.862,17.083
14:00:40:528,33.598,-0.181,-0.103,-0.133,10.998,-53.118,16.993
14:00:40:555,33.624,-0.172,-0.157,-0.157,11.724,-48.018,16.752
14:00:40:581,33.650,-0.076,-0.156,-0.092,12.192,-45.260,16.387
14:00:40:607,33.677,-0.037,-0.210,-0.150,12.773,-41.611,15.378
14:00:40:634,33.703,-0.102,-0.136,-0.239,13.339,-38.187,13.847
14:00:40:66,33.729,-0.136,0.113,-0.368,13.527,-36.073,12.314
14:00:40:686,33.755,-0.272,0.228,-0.421,13.556,-33.677,9.101
14:00:40:712,33.782,-0.402,0.113,-0.410,13.505,-32.543,6.632
14:00:40:738,33.808,-0.556,0.097,-0.368,13.153,-32.354,2.718
14:00:40:765,33.834,-0.599,0.266,-0.480,12.045,-33.012,-0.485
14:00:40:822,33.891,-0.464,0.260,-0.498,11.211,-33.631,-1.429
14:00:40:822,33.891,-0.292,0.077,-0.304,10.498,-34.043,-0.190
14:00:40:844,33.914,-0.287,0.062,-0.094,10.133,-34.191,2.335
14:00:40:87,33.939,-0.288,0.048,-0.003,9.629,-34.376,7.884
14:00:40:898,33.967,-0.262,-0.064,0.008,9.547,-34.483,12.264
14:00:40:923,33.993,-0.234,-0.097,0.019,9.932,-34.647,18.954
14:00:40:948,34.018,-0.110,0.038,0.043,10.847,-35.407,24.914
14:00:40:975,34.044,0.051,0.058,0.143,11.952,-36.335,28.427
14:00:41:001,34.070,0.139,0.005,0.192,14.657,-38.384,32.617
14:00:41:03,34.099,0.152,-0.142,0.208,16.893,-40.097,34.530
14:00:41:055,34.124,0.248,-0.119,0.225,20.353,-42.073,36.796
14:00:41:08,34.149,0.310,-0.248,0.196,23.750,-43.059,38.641
14:00:41:108,34.177,0.366,-0.275,0.206,25.713,-43.086,39.847
14:00:41:133,34.202,0.401,-0.216,0.161,27.727,-41.806,41.546
14:00:41:159,34.228,0.484,-0.181,0.085,28.523,-40.794,42.460
14:00:41:185,34.254,0.561,-0.147,0.080,28.897,-38.563,43.226
14:00:41:211,34.281,0.506,-0.185,0.089,28.115,-35.685,43.465
14:00:41:237,34.307,0.517,-0.123,0.041,26.909,-32.852,43.445
14:00:41:263,34.333,0.734,0.074,-0.147,23.987,-27.986,42.661
14:00:41:292,34.361,0.608,0.071,-0.202,21.600,-23.895,41.650
14:00:41:317,34.386,0.460,0.230,-0.314,17.985,-17.308,39.254
14:00:41:345,34.414,0.374,0.344,-0.304,15.946,-13.029,36.971
14:00:41:368,34.437,0.248,0.356,-0.262,13.460,-6.972,33.176
14:00:41:395,34.464,-0.054,0.192,-0.124,11.426,-1.452,29.518
14:00:41:45,34.519,-0.041,0.051,0.055,10.352,1.646,27.360
14:00:41:451,34.520,-0.371,-0.040,0.067,9.115,5.720,24.726
14:00:41:473,34.543,-0.196,-0.096,0.008,8.546,7.065,22.899
14:00:41:499,34.569,-0.263,-0.072,0.038,8.169,7.906,20.216
14:00:41:526,34.596,-0.129,-0.229,0.033,8.254,8.227,17.737
14:00:41:552,34.621,-0.170,-0.234,0.070,8.392,9.022,16.440
14:00:41:578,34.647,-0.244,-0.230,0.103,8.618,11.123,15.166
14:00:41:634,34.703,-0.279,-0.184,0.106,8.760,12.515,14.468
14:00:41:635,34.704,-0.318,-0.099,0.100,8.927,14.254,13.446
14:00:41:661,34.730,-0.282,-0.106,0.060,9.165,15.049,12.369
14:00:41:683,34.753,-0.270,0.080,-0.019,9.311,15.539,11.646
14:00:41:71,34.779,-0.315,0.290,0.012,9.272,16.406,10.507
14:00:41:736,34.805,-0.343,0.244,0.132,9.243,17.583,9.857
14:00:41:762,34.831,-0.409,0.205,0.223,9.264,19.783,9.334
14:00:41:788,34.858,-0.498,0.394,0.278,8.988,21.358,9.013
14:00:41:815,34.885,-0.473,0.340,0.164,8.810,21.442,9.048
14:00:41:841,34.911,-0.374,0.311,0.008,8.738,20.507,9.965
14:00:41:983,35.052,-0.213,0.320,0.078,8.881,19.555,11.358
14:00:41:983,35.053,-0.166,0.261,0.092,9.353,17.895,14.637
14:00:41:984,35.053,-0.107,0.027,0.035,10.074,16.086,18.812
14:00:41:985,35.054,-0.055,-0.138,-0.016,10.735,14.764,21.849
14:00:42:028,35.098,0.014,-0.255,-0.087,12.032,12.898,26.508
14:00:42:029,35.099,0.066,-0.245,-0.088,13.054,11.741,29.501
14:00:42:054,35.123,0.114,-0.266,-0.105,14.882,10.048,33.644
14:00:42:054,35.124,0.152,-0.337,-0.111,16.304,8.763,35.881
14:00:42:078,35.148,0.130,-0.407,-0.145,18.541,7.288,38.896
14:00:42:133,35.202,0.191,-0.382,-0.180,20.789,5.998,41.385
14:00:42:133,35.202,0.249,-0.331,-0.221,22.281,5.133,42.674
14:00:42:188,35.258,0.326,-0.255,-0.249,24.503,4.006,43.934
14:00:42:188,35.258,0.456,-0.042,-0.330,25.683,3.216,44.280
14:00:42:238,35.308,0.510,0.048,-0.384,26.549,2.732,44.190
14:00:42:239,35.309,0.488,-0.066,-0.282,26.344,3.109,43.677
14:00:42:263,35.333,0.414,-0.071,-0.199,25.433,4.275,43.457
14:00:42:264,35.334,0.546,0.242,-0.393,23.089,6.793,43.212
14:00:42:315,35.384,0.466,0.310,-0.345,20.884,8.632,42.657
14:00:42:343,35.412,0.261,0.219,-0.132,17.553,11.440,41.472
14:00:42:344,35.413,0.209,0.323,0.014,14.930,13.052,39.274
14:00:42:395,35.464,0.219,0.318,0.049,13.858,13.228,37.437
14:00:42:396,35.465,0.298,0.146,0.057,13.150,12.939,35.014
14:00:42:475,35.544,0.197,-0.067,0.115,12.904,13.321,34.039
14:00:42:476,35.545,0.184,-0.190,0.133,12.528,15.375,33.750
14:00:42:497,35.566,0.081,-0.281,0.097,12.288,17.492,34.104
14:00:42:555,35.625,0.066,-0.284,0.019,11.868,21.791,34.879
14:00:42:556,35.626,0.046,-0.216,-0.025,11.492,25.592,35.451
14:00:42:557,35.626,0.044,-0.180,-0.042,11.434,28.173,35.375
14:00:42:605,35.675,0.038,-0.129,-0.054,11.488,30.691,34.526
14:00:42:631,35.700,0.006,-0.074,-0.025,11.480,32.221,33.168
14:00:42:657,35.727,-0.009,-0.073,-0.020,11.392,33.250,30.314
14:00:42:658,35.728,-0.085,-0.067,0.010,11.174,33.913,26.725
14:00:42:683,35.752,-0.113,-0.088,0.036,10.958,34.125,24.102
14:00:42:709,35.778,-0.155,0.004,0.070,10.413,34.480,20.055
14:00:42:734,35.803,-0.229,0.289,0.124,9.904,34.653,17.207
14:00:42:76,35.829,-0.304,0.247,0.222,9.160,34.727,12.998
14:00:42:786,35.855,-0.326,0.192,0.272,8.728,34.881,10.607
14:00:42:812,35.882,-0.352,0.508,0.474,7.843,35.372,7.672
14:00:42:838,35.908,-0.357,0.254,0.420,7.411,35.686,6.375
14:00:42:867,35.936,-0.381,0.062,0.259,7.593,35.935,6.680
14:00:42:893,35.962,-0.292,0.170,0.164,8.108,36.735,9.098
14:00:42:918,35.987,-0.182,0.311,0.155,8.603,37.259,12.031
14:00:42:944,36.013,-0.131,0.305,0.093,9.526,37.649,17.798
14:00:42:999,36.068,-0.038,0.230,0.011,10.702,37.074,24.262
14:00:42:999,36.069,0.056,0.145,-0.064,11.807,36.139,28.640
14:00:43:022,36.092,0.160,0.006,-0.181,14.113,34.419,35.014
14:00:43:048,36.118,0.229,-0.096,-0.255,16.133,33.357,39.056
14:00:43:075,36.144,0.287,-0.223,-0.263,19.763,32.102,44.637
14:00:43:101,36.171,0.276,-0.373,-0.233,23.838,31.235,49.286
14:00:43:127,36.197,0.268,-0.402,-0.197,26.433,30.937,51.763
14:00:43:155,36.225,0.261,-0.429,-0.211,30.397,30.819,54.844
14:00:43:181,36.250,0.272,-0.480,-0.228,33.089,30.753,56.401
14:00:43:207,36.277,0.276,-0.518,-0.203,36.892,30.522,57.814
14:00:43:233,36.302,0.292,-0.512,-0.256,38.696,30.396,58.098
14:00:43:259,36.328,0.386,-0.397,-0.451,39.951,30.629,57.902
14:00:43:285,36.354,0.419,-0.321,-0.567,39.037,31.658,56.800
14:00:43:311,36.380,0.393,-0.176,-0.474,37.107,33.224,55.578
14:00:43:337,36.407,0.345,-0.074,-0.343,32.920,36.252,53.491
14:00:43:363,36.433,0.392,0.158,-0.723,29.759,38.721,51.820
14:00:43:392,36.462,0.315,0.450,-0.795,23.895,42.505,48.028
14:00:43:416,36.485,0.137,0.386,-0.457,18.291,46.992,43.741
14:00:43:443,36.512,0.099,0.485,-0.380,15.102,49.924,40.465
14:00:43:468,36.538,0.088,0.393,-0.084,11.499,53.745,35.389
14:00:43:497,36.566,0.083,0.094,-0.021,9.974,55.765,32.620
14:00:43:522,36.592,0.081,0.049,0.059,8.089,59.093,29.790
14:00:43:547,36.617,0.116,-0.014,0.074,7.058,60.960,28.787
14:00:43:575,36.645,0.037,-0.113,0.040,6.081,63.764,28.256
14:00:43:6,36.669,-0.016,-0.211,-0.036,5.492,66.552,28.520
14:00:43:626,36.695,-0.035,-0.134,-0.016,5.311,68.599,28.724
14:00:43:654,36.724,0.026,-0.014,-0.048,5.075,72.165,28.785
14:00:43:681,36.750,-0.017,-0.034,-0.050,4.941,74.749,28.605
14:00:43:706,36.776,-0.035,-0.091,-0.021,4.755,78.767,27.792
14:00:43:731,36.801,-0.021,-0.157,0.083,4.553,82.620,26.025
14:00:43:757,36.827,0.026,-0.122,0.159,4.426,84.736,24.261
14:00:43:784,36.853,0.079,-0.137,0.225,4.241,86.763,20.884
14:00:43:839,36.909,0.127,-0.120,0.279,4.066,87.285,18.174
14:00:43:84,36.909,0.197,0.081,0.439,3.571,86.958,13.496
14:00:43:862,36.932,0.113,0.397,0.574,2.527,85.162,8.105
14:00:43:889,36.959,0.072,0.416,0.593,1.509,83.419,4.509
14:00:43:915,36.985,0.257,0.271,0.625,0.154,81.471,0.162
14:00:43:941,37.011,0.371,0.227,0.718,-0.480,81.007,-1.778
14:00:43:968,37.037,0.366,-0.040,0.736,-0.781,81.346,-2.928
14:00:43:993,37.062,0.253,-0.113,0.704,-0.185,82.302,-1.783
14:00:44:02,37.090,0.227,0.061,0.625,0.466,82.968,0.262
14:00:44:048,37.118,0.198,0.183,0.548,1.711,83.592,5.123
14:00:44:075,37.145,0.150,0.290,0.426,2.743,83.404,9.262
14:00:44:098,37.168,0.009,0.445,0.236,4.803,82.298,16.108
14:00:44:154,37.223,-0.092,0.517,-0.031,6.635,80.892,20.858
14:00:44:155,37.224,-0.153,0.425,-0.241,10.567,78.058,27.952
14:00:44:179,37.248,-0.219,0.289,-0.500,16.058,75.135,34.998
14:00:44:204,37.274,-0.194,0.160,-0.604,20.540,73.487,39.688
14:00:44:23,37.299,-0.142,-0.115,-0.737,28.330,71.381,46.646
14:00:44:256,37.325,-0.092,-0.264,-0.593,33.767,70.601,51.291
14:00:44:282,37.352,0.044,-0.481,-0.457,41.545,70.369,57.843
14:00:44:308,37.378,0.156,-0.491,-0.230,49.048,70.385,63.442
14:00:44:336,37.405,0.115,-0.483,-0.249,54.257,69.852,66.640
14:00:44:361,37.431,0.191,-0.630,-0.284,61.679,68.019,69.984
14:00:44:387,37.457,0.204,-0.594,-0.346,65.137,66.388,70.978
14:00:44:413,37.483,0.271,-0.555,-0.455,67.801,64.165,71.172
14:00:44:44,37.509,0.372,-0.521,-0.496,68.288,62.916,70.648
14:00:44:468,37.537,0.383,-0.502,-0.461,66.351,62.781,69.149
14:00:44:493,37.562,0.353,-0.427,-0.649,62.086,64.331,67.336
14:00:44:519,37.588,0.193,-0.229,-0.903,57.131,65.967,65.327
14:00:44:575,37.644,0.016,-0.198,-0.903,47.734,69.879,61.795
14:00:44:575,37.644,-0.072,0.049,-0.930,40.248,73.712,59.150
14:00:44:6,37.669,-0.110,0.343,-0.834,27.611,80.969,54.168
14:00:44:601,37.670,-0.077,0.461,-0.564,17.098,88.526,48.287
14:00:44:652,37.722,-0.061,0.433,-0.385,12.565,92.828,44.132
14:00:44:653,37.723,0.008,0.276,-0.183,8.788,97.852,38.011
14:00:44:676,37.745,-0.035,0.153,-0.087,7.559,100.316,34.145
14:00:44:731,37.800,-0.042,0.045,0.016,7.003,103.407,29.049
14:00:44:732,37.801,-0.100,0.060,0.056,7.111,106.689,24.731
14:00:44:784,37.853,-0.121,0.093,0.109,7.391,109.379,22.219
14:00:44:785,37.854,-0.098,0.168,0.209,8.177,114.116,18.908
14:00:44:807,37.877,-0.017,0.168,0.347,8.890,117.446,16.897
14:00:44:834,37.904,0.112,0.107,0.431,10.088,122.025,13.770
14:00:44:86,37.929,0.189,0.050,0.482,10.798,124.303,11.356
14:00:44:886,37.955,0.270,0.000,0.467,11.566,126.350,7.235
14:00:44:912,37.981,0.433,-0.039,0.526,11.981,127.489,2.786
14:00:44:939,38.008,0.492,-0.026,0.577,11.933,127.868,-0.206
14:00:44:966,38.035,0.543,-0.078,0.636,11.469,128.150,-4.362
14:00:45:02,38.089,0.591,-0.165,0.688,11.255,128.422,-6.551
14:00:45:021,38.090,0.751,0.008,0.823,10.622,128.906,-8.743
14:00:45:043,38.113,0.586,-0.123,0.689,10.032,128.972,-8.746
14:00:45:07,38.139,0.465,0.025,0.616,9.454,128.814,-7.422
14:00:45:098,38.167,0.486,0.197,0.572,8.320,128.095,-3.569
14:00:45:123,38.193,0.290,0.248,0.519,7.493,127.203,-0.015
14:00:45:148,38.218,0.209,0.263,0.461,6.551,125.024,6.190
14:00:45:175,38.244,0.105,0.194,0.348,6.221,122.820,10.657
14:00:45:23,38.299,-0.009,0.209,0.219,6.249,118.104,17.230
14:00:45:231,38.300,-0.118,0.063,-0.033,7.155,111.851,23.544
14:00:45:256,38.325,-0.050,0.016,-0.021,8.597,106.964,27.498
14:00:45:309,38.378,-0.147,-0.015,-0.193,11.590,99.989,32.869
14:00:45:311,38.380,-0.229,0.023,-0.385,14.063,96.028,36.028
14:00:45:332,38.402,-0.233,-0.014,-0.435,18.514,91.063,40.004
14:00:45:358,38.428,-0.252,-0.059,-0.513,23.203,87.739,43.368
14:00:45:385,38.454,-0.299,-0.150,-0.540,26.351,86.627,45.446
14:00:45:411,38.480,-0.317,-0.261,-0.547,30.829,86.614,48.700
14:00:45:438,38.507,-0.307,-0.313,-0.552,33.533,87.510,51.038
14:00:45:464,38.533,-0.298,-0.342,-0.554,36.755,89.430,54.462
14:00:45:519,38.588,-0.288,-0.320,-0.592,38.550,91.121,57.030
14:00:45:52,38.589,-0.209,-0.361,-0.555,38.862,92.098,58.218
14:00:45:542,38.612,-0.147,-0.351,-0.491,37.355,93.510,59.038
14:00:45:57,38.639,-0.246,-0.238,-0.581,34.840,94.147,58.668
14:00:45:595,38.664,-0.216,-0.173,-0.527,29.030,94.836,56.510
14:00:45:651,38.720,-0.044,0.026,-0.518,24.533,95.168,54.129
14:00:45:651,38.720,0.127,0.293,-0.471,18.069,95.061,49.062
14:00:45:674,38.743,0.189,0.255,-0.399,13.436,93.496,42.945
14:00:45:729,38.798,0.157,0.251,-0.356,11.084,91.808,38.802
14:00:45:729,38.799,0.218,0.095,-0.260,8.269,90.567,33.285
14:00:45:753,38.822,0.243,-0.008,-0.156,6.823,91.371,30.405
14:00:45:778,38.848,0.190,-0.177,-0.076,5.376,94.213,27.275
14:00:45:806,38.875,0.133,-0.181,0.081,4.835,97.024,25.756
14:00:45:832,38.901,0.102,-0.081,0.101,4.372,102.061,23.914
14:00:45:857,38.927,0.114,-0.057,0.142,4.320,107.134,22.163
14:00:45:883,38.953,0.210,0.038,0.229,4.458,110.087,20.781
14:00:45:91,38.979,0.256,-0.050,0.244,4.754,113.030,18.585
14:00:45:938,39.008,0.292,-0.061,0.295,4.894,114.519,16.932
14:00:45:963,39.033,0.323,-0.108,0.319,5.028,115.868,14.325
14:00:45:989,39.058,0.225,0.070,0.339,4.950,117.370,11.910
14:00:46:015,39.084,0.195,0.213,0.421,4.778,119.023,10.568
14:00:46:041,39.111,0.269,0.097,0.488,4.845,122.798,9.514
14:00:46:069,39.138,0.319,0.101,0.469,5.006,125.277,9.604
14:00:46:093,39.163,0.546,0.386,0.545,4.667,128.137,10.097
14:00:46:12,39.189,0.444,0.389,0.575,4.027,128.295,11.065
14:00:46:146,39.215,0.245,0.449,0.520,3.483,126.850,12.070
14:00:46:173,39.242,0.098,0.395,0.357,2.888,123.164,14.499
14:00:46:199,39.268,0.013,0.329,0.187,2.748,120.370,16.916
14:00:46:225,39.295,0.001,0.278,0.151,2.949,116.341,21.802
14:00:46:251,39.320,0.071,0.230,0.188,3.504,112.896,27.948
14:00:46:278,39.348,-0.075,0.064,-0.156,4.374,109.658,32.350
14:00:46:305,39.375,-0.096,0.145,-0.038,5.150,106.934,39.829
14:00:46:33,39.400,-0.178,0.315,-0.190,5.948,105.147,45.163
14:00:46:386,39.455,-0.270,0.250,-0.376,9.089,101.882,53.348
14:00:46:386,39.455,-0.337,0.243,-0.392,15.458,99.092,61.400
14:00:46:408,39.478,-0.241,0.136,-0.424,22.233,97.803,66.758
14:00:46:435,39.504,-0.104,0.022,-0.414,36.577,96.945,74.971
14:00:46:49,39.560,0.031,0.053,-0.279,50.485,97.053,80.640
14:00:46:491,39.560,0.079,0.157,-0.226,86.050,97.331,89.226
14:00:46:513,39.583,0.139,0.244,-0.349,114.270,97.837,95.211
14:00:46:539,39.609,0.105,0.139,-0.508,138.394,99.086,104.150
14:00:46:566,39.635,0.010,-0.074,-0.429,150.130,101.540,113.083
14:00:46:592,39.662,0.037,-0.041,-0.301,155.885,102.768,118.835
14:00:46:618,39.688,0.049,0.099,-0.506,162.122,103.503,127.404
14:00:46:645,39.714,-0.149,-0.163,-0.390,164.106,104.142,133.207
14:00:46:673,39.742,-0.160,-0.204,-0.228,165.321,105.689,141.678
14:00:46:697,39.767,-0.190,-0.311,-0.403,165.757,106.990,149.979
14:00:46:724,39.793,-0.174,-0.453,-0.284,165.909,107.976,155.154
14:00:46:75,39.819,-0.336,-0.396,-0.052,166.619,108.590,161.249
14:00:46:776,39.845,-0.256,-0.353,-0.030,167.075,107.340,164.348
14:00:46:832,39.902,0.159,-0.266,-0.270,166.895,103.974,167.812
14:00:46:832,39.902,0.250,-0.238,-0.176,165.504,101.948,170.405
14:00:46:855,39.925,0.220,-0.298,-0.091,164.366,101.516,171.951
14:00:46:883,39.952,0.269,-0.408,-0.090,163.044,100.953,173.895
14:00:46:91,39.979,0.204,-0.402,-0.098,162.640,100.626,174.955
14:00:46:911,39.980,0.239,-0.424,-0.073,162.605,100.059,176.320
14:00:46:935,40.004,0.160,-0.302,-0.003,162.860,100.251,177.011
14:00:47:021,40.090,0.154,-0.205,0.069,163.446,100.662,177.725
14:00:47:021,40.091,0.206,-0.090,0.060,163.914,100.975,178.065
14:00:47:021,40.091,0.234,-0.064,0.047,164.036,101.123,178.160
14:00:47:039,40.108,0.230,-0.045,0.030,163.860,101.355,178.297
14:00:47:065,40.134,0.215,-0.034,-0.068,163.541,101.526,178.483
14:00:47:091,40.160,0.211,0.024,-0.045,162.976,101.782,179.098
14:00:47:118,40.187,0.186,0.114,0.023,162.651,101.953,-179.905
14:00:47:144,40.213,0.162,0.212,-0.016,162.559,101.671,-179.227
14:00:47:17,40.239,0.149,0.370,-0.028,162.149,100.609,-178.217
14:00:47:196,40.265,0.094,0.496,-0.181,161.770,100.410,-177.676
14:00:47:251,40.320,0.004,0.239,-0.477,161.273,100.451,-177.327
14:00:47:252,40.321,0.097,0.054,-0.361,160.889,101.663,-177.082
14:00:47:277,40.346,0.052,-0.115,-0.301,160.400,103.004,-176.495
14:00:47:302,40.371,0.084,-0.273,-0.136,160.152,103.984,-175.896
14:00:47:328,40.398,0.155,-0.284,-0.027,160.044,104.488,-175.539
14:00:47:354,40.424,0.048,-0.232,-0.060,160.083,104.871,-175.473
14:00:47:41,40.480,-0.002,-0.179,-0.077,160.152,105.675,-175.614
14:00:47:411,40.480,0.055,-0.150,-0.086,160.142,106.841,-175.912
14:00:47:432,40.502,0.038,-0.105,-0.185,160.045,107.667,-176.185
14:00:47:459,40.528,0.066,-0.096,-0.225,159.994,108.050,-176.248
14:00:47:485,40.554,0.095,-0.158,-0.110,159.909,109.114,-176.028
14:00:47:511,40.581,0.151,-0.201,-0.039,159.828,110.094,-175.723
14:00:47:627,40.696,0.128,-0.224,-0.050,159.813,112.175,-175.304
14:00:47:627,40.696,0.104,-0.207,-0.073,159.936,113.849,-175.024
14:00:47:627,40.697,0.041,-0.035,-0.093,160.356,116.941,-174.399
14:00:47:627,40.697,0.014,0.064,-0.104,160.968,119.963,-173.530
14:00:47:672,40.741,0.029,0.154,0.027,161.548,121.778,-172.910
14:00:47:672,40.741,0.021,0.236,-0.068,162.301,123.806,-171.935
14:00:47:695,40.764,0.056,0.240,-0.142,162.529,125.267,-171.135
14:00:47:721,40.791,0.075,0.204,-0.060,162.970,127.669,-169.961
14:00:47:747,40.817,0.085,0.227,-0.208,163.419,128.970,-169.260
14:00:47:773,40.843,0.005,0.144,-0.287,163.521,129.774,-169.046
14:00:47:801,40.871,0.055,-0.060,-0.465,163.458,131.998,-169.162
14:00:47:855,40.924,0.123,-0.197,-0.585,163.367,133.813,-169.494
14:00:47:856,40.925,0.082,-0.222,-0.554,163.317,136.715,-170.467
14:00:47:88,40.949,0.025,-0.316,-0.358,163.318,139.511,-171.985
14:00:47:905,40.974,0.011,-0.357,-0.263,163.324,141.241,-173.314
14:00:47:931,41.001,0.020,-0.446,-0.215,163.397,143.446,-175.801
14:00:47:959,41.029,0.092,-0.463,-0.236,163.531,144.706,-177.674
14:00:47:984,41.054,0.134,-0.528,-0.225,163.945,146.886,179.324
14:00:48:039,41.109,0.178,-0.553,-0.210,164.276,148.623,177.157
14:00:48:04,41.109,0.228,-0.551,-0.264,164.812,151.334,173.322
14:00:48:062,41.131,0.210,-0.573,-0.550,165.555,153.556,168.533
14:00:48:091,41.160,0.151,-0.652,-0.686,166.215,155.263,164.738
14:00:48:116,41.185,-0.079,-0.623,-0.431,167.115,159.679,157.942
14:00:48:141,41.210,-0.151,-0.334,-0.127,167.172,163.563,152.398
14:00:48:167,41.237,-0.056,-0.326,-0.083,165.842,169.589,142.037
14:00:48:193,41.263,-0.175,-0.464,-0.051,162.939,174.846,129.566
14:00:48:22,41.290,-0.433,-0.136,0.111,159.546,177.991,120.319
14:00:48:276,41.345,-0.344,-0.205,0.103,146.195,-177.675,106.022
14:00:48:276,41.345,-0.352,0.427,0.257,120.015,-174.860,96.060
14:00:48:298,41.368,-0.247,0.862,0.096,48.851,-171.008,81.014
14:00:48:381,41.451,-0.336,1.330,0.281,28.619,-169.046,71.189
14:00:48:382,41.451,-0.067,1.265,0.395,15.461,-166.391,59.572
14:00:48:438,41.507,0.403,0.936,0.246,6.318,-162.313,53.624
14:00:48:438,41.507,0.551,0.758,0.092,1.022,-159.409,51.273
14:00:48:438,41.507,0.658,0.504,-0.179,-4.736,-156.199,48.487
14:00:48:459,41.529,0.543,0.183,-0.311,-6.588,-155.516,47.293
14:00:48:482,41.552,0.502,-0.034,-0.291,-6.709,-156.649,46.495
14:00:48:509,41.578,0.403,-0.178,-0.218,-5.004,-159.354,46.663
14:00:48:535,41.604,0.246,-0.236,-0.197,-3.533,-161.428,47.005
14:00:48:561,41.631,0.178,-0.222,-0.180,-1.425,-164.241,47.611
14:00:48:588,41.657,0.122,-0.269,-0.134,-0.055,-165.751,48.004
14:00:48:613,41.683,0.080,-0.263,-0.146,1.862,-167.434,48.451
14:00:48:64,41.709,-0.012,-0.186,-0.168,3.661,-168.439,48.619
14:00:48:666,41.735,-0.048,-0.161,-0.116,5.055,-168.832,48.496
14:00:48:692,41.761,-0.133,-0.132,0.055,7.106,-169.104,47.593
14:00:48:719,41.788,-0.202,0.049,0.137,7.723,-168.798,46.462
14:00:48:745,41.814,-0.179,0.180,0.105,7.498,-167.546,44.110
14:00:48:771,41.840,-0.080,0.101,-0.003,7.171,-164.795,41.220
14:00:48:799,41.868,-0.108,0.085,0.028,7.078,-163.637,39.211
