Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:01:27:133,80.205,-0.155,-0.083,-0.090,102.183,170.596,-142.191
14:01:27:185,80.257,0.079,0.111,-0.134,103.311,168.351,-146.291
14:01:27:185,80.257,-0.045,0.101,-0.250,103.709,166.806,-148.430
14:01:27:186,80.258,0.029,0.187,-0.258,104.023,164.211,-151.599
14:01:27:187,80.259,0.091,0.293,-0.183,104.156,161.548,-154.414
14:01:27:291,80.362,0.248,0.291,-0.174,104.235,162.112,-153.477
14:01:27:291,80.362,0.331,0.269,-0.103,104.187,163.592,-151.858
14:01:27:291,80.363,0.128,0.179,-0.154,104.051,165.084,-149.956
14:01:27:306,80.377,-0.067,0.064,-0.209,103.898,166.615,-148.766
14:01:27:417,80.489,-0.058,-0.101,-0.049,103.541,169.120,-146.002
14:01:27:417,80.489,-0.020,-0.199,-0.042,103.069,170.501,-144.631
14:01:27:438,80.510,-0.014,-0.282,-0.103,102.787,169.612,-145.089
14:01:27:551,80.623,-0.026,-0.313,-0.130,102.606,167.718,-146.293
14:01:27:552,80.624,-0.022,-0.343,-0.063,102.705,166.715,-146.384
14:01:27:553,80.625,-0.028,-0.308,-0.042,102.852,166.602,-146.058
14:01:27:554,80.626,-0.064,-0.168,-0.117,102.979,166.249,-145.920
14:01:27:577,80.649,-0.113,-0.089,-0.141,103.019,165.911,-146.158
14:01:27:577,80.649,-0.101,-0.043,-0.104,103.034,165.503,-146.648
14:01:27:578,80.650,-0.119,0.029,-0.088,102.965,164.969,-147.479
14:01:27:579,80.651,-0.168,0.098,-0.099,102.720,163.516,-149.521
14:01:27:595,80.667,-0.204,0.149,-0.093,102.437,162.062,-151.785
14:01:27:648,80.720,-0.149,0.224,-0.042,102.295,161.810,-152.743
14:01:27:706,80.778,-0.191,0.308,0.041,101.998,161.474,-154.600
14:01:27:706,80.778,-0.206,0.318,-0.107,101.615,160.961,-156.312
14:01:27:707,80.778,0.057,0.262,0.066,101.054,161.761,-157.087
14:01:27:726,80.798,0.171,0.174,0.133,100.762,160.529,-159.317
14:01:27:807,80.879,0.098,0.098,0.065,100.712,158.264,-162.353
14:01:27:834,80.906,0.010,0.010,0.109,100.753,157.854,-164.056
14:01:27:861,80.932,-0.063,-0.109,0.081,100.801,159.903,-163.006
14:01:27:946,81.018,-0.095,-0.168,-0.026,100.655,165.113,-159.519
14:01:27:946,81.018,-0.086,-0.128,-0.019,100.222,171.004,-155.600
14:01:27:947,81.019,-0.059,-0.122,-0.042,100.017,172.683,-154.743
14:01:27:948,81.020,-0.033,-0.227,-0.071,100.010,174.941,-154.031
14:01:28:095,81.167,-0.020,-0.248,-0.039,100.168,177.223,-152.517
14:01:28:121,81.193,-0.001,-0.249,0.029,100.555,-179.446,-150.246
14:01:28:159,81.231,-0.150,-0.131,0.118,100.849,-178.634,-150.215
14:01:28:159,81.231,-0.206,-0.067,0.148,101.196,-178.784,-151.785
14:01:28:159,81.231,-0.249,0.130,0.062,101.475,179.389,-154.962
14:01:28:159,81.231,-0.119,0.176,0.060,101.892,177.326,-158.022
14:01:28:288,81.360,-0.063,0.164,0.012,103.123,174.970,-161.484
14:01:28:289,81.361,0.011,0.226,-0.053,104.459,172.106,-165.606
14:01:28:289,81.361,0.142,0.262,-0.115,105.259,168.892,-169.313
14:01:28:29,81.362,0.072,0.243,-0.186,106.394,164.842,-173.744
14:01:28:367,81.439,0.225,0.248,-0.178,107.145,164.774,-174.087
14:01:28:367,81.439,0.312,0.180,-0.282,108.032,164.614,-174.705
14:01:28:367,81.439,0.180,0.079,-0.189,108.512,163.618,-175.633
14:01:28:367,81.439,0.102,0.018,-0.122,108.940,165.429,-174.576
14:01:28:391,81.463,0.025,-0.131,0.036,108.828,168.138,-172.724
14:01:28:392,81.464,-0.021,-0.181,-0.069,108.519,169.048,-172.382
14:01:28:392,81.464,-0.012,-0.213,-0.085,108.111,169.956,-171.872
14:01:28:393,81.465,-0.073,-0.197,-0.006,107.995,170.711,-171.309
14:01:28:523,81.595,-0.132,-0.274,0.029,107.927,170.186,-171.971
14:01:28:523,81.595,-0.110,-0.259,0.101,107.965,169.390,-172.907
14:01:28:524,81.596,-0.091,-0.235,0.117,107.979,169.024,-173.484
14:01:28:525,81.597,-0.134,-0.158,0.066,107.886,168.264,-175.040
14:01:28:573,81.645,-0.160,-0.099,0.045,107.754,167.593,-176.465
14:01:28:573,81.645,-0.159,-0.060,0.038,107.474,166.570,-179.030
14:01:28:677,81.749,-0.062,-0.093,0.066,107.377,167.819,-179.549
14:01:28:678,81.750,0.031,0.011,0.088,107.322,169.319,-179.416
14:01:28:679,81.750,-0.073,0.220,0.074,107.305,172.381,-178.700
14:01:28:787,81.859,-0.138,0.269,0.062,107.229,175.688,-177.180
14:01:28:787,81.859,0.047,0.278,0.086,107.017,-178.683,-174.157
14:01:28:787,81.859,0.262,0.300,0.107,106.598,-173.199,-171.353
14:01:28:788,81.860,0.258,0.313,0.154,106.212,-170.532,-170.581
14:01:28:802,81.874,0.139,0.203,0.129,105.654,-165.674,-168.696
14:01:28:917,81.989,0.130,0.076,0.096,105.450,-161.859,-166.899
14:01:28:918,81.990,0.102,-0.028,0.067,105.413,-156.177,-164.372
14:01:28:918,81.990,0.107,-0.116,0.050,105.496,-150.643,-161.992
14:01:28:919,81.991,0.097,-0.139,0.028,105.549,-146.784,-160.215
14:01:28:939,82.011,0.094,-0.178,0.008,105.580,-140.998,-157.406
14:01:28:94,82.012,0.026,-0.230,-0.023,105.551,-137.367,-155.812
14:01:28:94,82.012,0.023,-0.238,-0.027,105.520,-132.773,-154.017
14:01:28:959,82.031,-0.046,-0.237,-0.015,105.509,-129.673,-153.535
14:01:29:073,82.145,-0.078,-0.211,0.026,105.529,-128.630,-154.076
14:01:29:074,82.145,-0.099,-0.122,0.075,105.648,-128.479,-156.105
14:01:29:075,82.146,-0.028,-0.065,0.062,105.897,-128.921,-157.758
14:01:29:075,82.147,0.080,0.041,-0.116,106.346,-130.069,-160.197
14:01:29:091,82.163,-0.059,0.175,-0.198,106.647,-131.294,-161.936
14:01:29:117,82.189,-0.028,0.192,-0.212,107.186,-132.341,-163.746
14:01:29:203,82.275,-0.187,0.282,-0.168,107.564,-132.249,-163.923
14:01:29:203,82.275,-0.068,0.442,-0.163,107.666,-130.200,-162.112
14:01:29:203,82.275,0.042,0.423,-0.286,107.557,-127.356,-159.827
14:01:29:223,82.295,0.032,0.227,-0.277,107.392,-127.438,-160.197
14:01:29:25,82.321,0.065,0.067,-0.128,107.190,-127.390,-160.689
14:01:29:381,82.453,0.123,-0.106,-0.007,106.902,-125.846,-159.778
14:01:29:494,82.566,0.122,-0.156,0.011,106.602,-125.148,-159.496
14:01:29:495,82.567,-0.021,-0.137,0.004,106.193,-124.538,-159.414
14:01:29:495,82.567,-0.098,-0.140,0.009,106.202,-123.847,-158.921
14:01:29:496,82.568,-0.135,-0.239,0.026,106.751,-122.520,-157.620
14:01:29:52,82.592,-0.081,-0.280,-0.012,107.265,-121.980,-156.983
14:01:29:521,82.593,-0.110,-0.269,-0.010,107.815,-122.439,-157.350
14:01:29:521,82.593,-0.176,-0.163,0.034,108.010,-123.014,-157.890
14:01:29:522,82.594,-0.116,-0.113,0.051,108.052,-122.393,-157.379
14:01:29:541,82.613,-0.129,-0.113,0.012,107.878,-122.037,-157.329
14:01:29:541,82.613,-0.041,-0.019,-0.018,107.428,-122.517,-158.344
14:01:29:624,82.696,-0.026,0.104,0.029,107.098,-123.550,-159.774
14:01:29:625,82.697,-0.027,0.195,0.071,106.995,-124.640,-161.702
14:01:29:626,82.697,0.141,0.325,0.237,107.095,-124.744,-162.677
14:01:29:627,82.698,0.132,0.366,0.134,106.990,-124.891,-164.209
14:01:29:642,82.714,0.269,0.387,-0.343,106.754,-123.974,-163.719
14:01:29:669,82.741,0.269,0.369,-0.434,106.670,-123.163,-163.206
14:01:29:748,82.820,0.118,0.266,-0.159,106.592,-121.810,-162.717
14:01:29:776,82.848,0.062,0.149,-0.031,106.618,-119.868,-161.663
14:01:29:803,82.874,0.005,-0.061,-0.012,106.634,-116.154,-159.469
14:01:29:889,82.961,-0.048,-0.165,0.007,106.601,-114.650,-159.197
14:01:29:889,82.961,-0.058,-0.236,0.002,106.538,-114.863,-161.040
14:01:29:889,82.961,-0.008,-0.333,-0.038,106.569,-116.255,-163.776
14:01:29:89,82.962,0.012,-0.381,-0.036,106.591,-116.957,-165.243
14:01:29:909,82.981,-0.008,-0.309,0.006,106.444,-117.660,-166.842
14:01:29:909,82.981,0.053,-0.190,0.078,106.303,-117.913,-167.773
14:01:29:932,83.004,0.011,-0.139,0.121,106.024,-119.510,-170.129
14:01:30:016,83.088,0.031,-0.090,0.056,105.775,-121.548,-173.300
14:01:30:017,83.088,0.028,0.001,-0.061,105.573,-123.927,-176.010
14:01:30:017,83.089,-0.204,0.119,0.005,105.347,-128.618,178.627
14:01:30:037,83.109,-0.252,0.156,0.014,105.491,-129.528,177.482
14:01:30:142,83.214,-0.094,0.013,-0.056,106.014,-129.382,177.260
14:01:30:195,83.266,-0.131,0.276,-0.024,106.144,-133.738,173.246
14:01:30:231,83.302,-0.092,0.412,-0.142,106.154,-134.760,172.358
14:01:30:231,83.302,-0.174,0.317,-0.335,106.620,-132.713,175.082
14:01:30:232,83.303,-0.171,0.154,-0.497,107.182,-130.478,177.798
14:01:30:232,83.304,-0.205,0.143,-0.409,107.745,-128.607,-179.031
14:01:30:492,83.564,-0.210,0.086,-0.159,108.061,-125.697,-175.185
14:01:30:492,83.564,-0.118,-0.013,-0.051,108.076,-123.892,-172.468
14:01:30:493,83.565,-0.041,-0.104,-0.034,107.968,-122.395,-169.807
14:01:30:493,83.565,-0.051,-0.254,-0.059,107.876,-123.514,-169.692
14:01:30:518,83.590,-0.095,-0.316,-0.052,107.804,-125.953,-170.646
14:01:30:519,83.591,-0.088,-0.352,-0.032,107.864,-127.766,-170.811
14:01:30:519,83.591,-0.080,-0.296,-0.019,107.934,-128.364,-170.571
14:01:30:52,83.592,-0.093,-0.177,-0.053,108.096,-129.293,-170.292
14:01:30:564,83.636,-0.069,-0.116,-0.042,108.212,-129.959,-170.430
14:01:30:596,83.668,-0.086,-0.020,0.019,108.171,-132.068,-171.811
14:01:30:598,83.669,-0.020,0.098,-0.020,107.878,-135.535,-174.549
14:01:30:598,83.670,-0.045,0.135,-0.001,107.559,-138.818,-177.583
14:01:30:648,83.720,-0.031,0.245,0.062,107.052,-144.080,177.035
14:01:30:648,83.720,0.001,0.239,0.086,106.734,-147.388,172.676
14:01:30:648,83.720,0.260,0.157,-0.056,106.578,-150.230,169.192
14:01:30:728,83.799,0.339,0.115,-0.241,106.367,-153.112,166.104
14:01:30:728,83.800,0.273,0.133,-0.245,105.950,-154.152,165.008
14:01:30:729,83.801,0.140,0.160,-0.147,105.578,-153.266,165.647
14:01:30:73,83.802,0.057,0.028,-0.066,104.924,-148.978,168.699
14:01:30:745,83.816,-0.022,-0.069,-0.083,104.321,-145.667,170.998
14:01:30:772,83.844,-0.058,-0.092,-0.003,103.336,-142.558,172.168
14:01:30:884,83.956,-0.155,-0.339,0.096,102.758,-141.196,171.808
14:01:30:885,83.957,-0.004,-0.322,-0.074,102.520,-141.035,170.947
14:01:30:886,83.958,-0.059,-0.222,-0.049,102.465,-143.228,167.554
14:01:30:887,83.959,-0.018,-0.238,0.042,102.831,-142.663,167.515
14:01:30:902,83.974,-0.013,-0.274,-0.019,103.608,-139.253,170.186
14:01:31:016,84.088,-0.061,-0.152,0.020,104.172,-137.880,170.796
14:01:31:016,84.088,-0.029,-0.061,0.003,104.392,-137.857,170.353
14:01:31:017,84.089,-0.134,0.076,-0.068,104.590,-138.130,169.592
14:01:31:018,84.090,0.000,0.000,0.000,35.229,90.198,-6.850
14:01:31:033,84.105,-0.241,0.182,0.026,104.781,-136.903,170.299
14:01:31:059,84.131,-0.119,0.271,-0.168,104.529,-138.760,168.305
14:01:31:145,84.216,-0.023,0.350,-0.258,104.359,-141.468,165.911
14:01:31:145,84.217,0.062,0.379,-0.351,104.245,-142.488,165.535
14:01:31:147,84.219,-0.026,0.314,-0.519,104.392,-141.528,166.914
14:01:31:191,84.263,-0.131,0.150,-0.497,104.788,-140.258,168.830
14:01:31:278,84.350,-0.138,0.046,-0.209,105.044,-138.606,171.051
14:01:31:278,84.350,-0.109,-0.031,-0.080,105.154,-137.498,172.447
14:01:31:279,84.351,0.013,-0.160,0.017,105.219,-136.710,173.838
14:01:31:28,84.352,0.016,-0.299,-0.036,105.199,-136.981,174.030
14:01:31:324,84.395,-0.008,-0.350,-0.062,105.097,-138.410,173.420
14:01:31:49,84.562,-0.031,-0.299,0.002,104.811,-139.974,172.642
14:01:31:49,84.562,0.000,-0.254,-0.002,104.525,-140.447,172.585
14:01:31:491,84.563,-0.013,-0.229,0.040,104.031,-141.445,171.881
14:01:31:492,84.564,-0.055,-0.179,0.054,103.665,-142.871,170.604
14:01:31:564,84.636,-0.111,-0.105,0.055,103.148,-145.607,167.733
14:01:31:564,84.636,-0.161,0.000,0.104,102.846,-147.888,165.261
14:01:31:701,84.772,-0.113,0.093,0.098,102.385,-151.594,160.938
14:01:31:701,84.772,-0.028,0.155,0.052,101.705,-156.956,154.673
14:01:31:701,84.773,-0.075,0.191,0.004,101.247,-160.239,150.778
14:01:31:702,84.773,0.117,0.084,0.029,100.632,-162.050,147.837
14:01:31:717,84.789,0.163,0.290,0.053,100.030,-163.025,145.610
14:01:31:83,84.902,0.218,0.283,-0.080,99.143,-165.857,140.849
14:01:31:831,84.903,0.272,0.095,-0.381,98.704,-166.193,138.967
14:01:31:831,84.903,0.240,0.072,-0.298,98.538,-166.412,137.994
14:01:31:832,84.904,0.273,0.082,-0.187,98.319,-161.743,141.630
14:01:31:987,85.059,0.310,0.076,-0.146,98.096,-155.009,147.469
14:01:31:988,85.060,0.231,0.071,-0.077,97.386,-142.890,157.579
14:01:31:989,85.061,0.167,0.006,-0.004,96.414,-131.823,165.902
14:01:31:99,85.062,0.138,-0.025,0.008,95.781,-126.172,169.476
14:01:32:014,85.086,0.132,-0.131,-0.090,95.078,-121.630,171.058
14:01:32:015,85.087,0.046,-0.146,-0.087,94.797,-122.012,168.884
14:01:32:016,85.088,0.008,-0.161,-0.122,94.737,-123.951,164.617
14:01:32:427,85.499,-0.006,-0.082,-0.016,95.270,-126.779,158.001
14:01:32:673,85.744,-0.029,-0.062,-0.001,95.913,-128.553,154.042
14:01:32:673,85.744,-0.022,-0.033,-0.034,96.395,-128.924,152.284
14:01:32:673,85.745,-0.042,0.023,0.009,97.092,-131.097,148.332
14:01:32:674,85.745,-0.008,0.098,0.074,97.561,-132.665,145.340
14:01:32:693,85.765,0.000,0.124,0.047,97.674,-132.597,144.502
14:01:32:693,85.765,-0.048,0.238,-0.087,97.482,-134.605,141.385
14:01:32:801,85.873,-0.097,0.299,-0.062,97.118,-137.711,137.766
14:01:32:802,85.874,-0.085,0.300,-0.156,96.520,-140.302,134.382
14:01:32:803,85.875,-0.123,0.151,-0.507,96.462,-139.322,134.878
14:01:32:804,85.876,-0.038,0.148,-0.390,96.722,-137.847,135.601
14:01:32:825,85.896,0.047,0.076,-0.191,97.268,-133.445,139.089
14:01:32:825,85.897,0.130,-0.146,-0.129,97.745,-128.596,143.143
14:01:32:826,85.898,0.075,-0.239,-0.060,98.408,-123.770,146.947
14:01:32:855,85.927,0.018,-0.202,0.064,98.657,-122.742,147.207
14:01:32:858,85.929,-0.027,-0.212,0.089,98.804,-123.583,145.362
14:01:32:858,85.929,0.012,-0.238,0.118,98.927,-124.498,143.633
14:01:32:858,85.929,0.035,-0.218,0.124,98.907,-125.453,142.535
14:01:32:95,86.022,0.128,-0.248,0.106,98.610,-128.358,139.390
14:01:32:985,86.057,0.083,-0.136,-0.099,98.190,-131.782,135.951
14:01:32:986,86.058,0.029,-0.003,-0.107,97.442,-136.371,131.009
14:01:32:987,86.059,0.165,0.031,-0.189,96.860,-139.222,127.156
14:01:32:988,86.060,0.249,0.310,-0.083,94.838,-142.310,118.113
14:01:33:013,86.084,0.183,-0.012,-0.333,91.897,-146.448,104.044
14:01:33:013,86.085,0.137,-0.086,-0.268,91.859,-143.350,105.317
14:01:33:014,86.085,0.130,-0.131,-0.206,91.974,-136.109,109.585
14:01:33:015,86.086,0.073,-0.165,-0.111,92.114,-127.110,115.394
14:01:33:109,86.181,0.032,-0.159,-0.060,92.195,-120.862,119.678
14:01:33:222,86.293,0.038,-0.106,-0.004,92.393,-110.683,127.175
14:01:33:222,86.294,0.010,-0.117,0.000,92.715,-101.593,134.821
14:01:33:223,86.295,0.045,-0.171,-0.029,93.377,-87.162,147.189
14:01:33:224,86.295,0.140,-0.081,0.044,94.019,-78.607,154.018
14:01:33:267,86.339,0.137,-0.049,-0.067,94.422,-72.898,158.633
14:01:33:406,86.477,0.121,0.014,-0.068,94.725,-69.959,160.097
14:01:33:407,86.478,-0.012,0.128,0.014,94.743,-71.618,157.667
14:01:33:407,86.479,-0.076,0.185,-0.039,94.601,-73.670,154.866
14:01:33:408,86.480,-0.062,0.268,0.013,94.139,-79.905,148.064
14:01:33:434,86.506,-0.090,0.315,-0.005,93.823,-81.357,146.534
14:01:33:434,86.506,-0.282,0.310,-0.154,93.289,-78.737,149.328
14:01:33:434,86.506,-0.374,0.299,-0.046,92.988,-83.275,145.282
14:01:33:435,86.507,-0.245,0.283,-0.016,92.716,-89.425,139.696
14:01:33:511,86.583,-0.026,0.112,-0.054,92.523,-83.095,146.510
14:01:33:512,86.584,0.107,-0.101,0.111,92.274,-77.493,152.437
14:01:33:512,86.584,-0.053,-0.120,-0.119,91.594,-77.507,153.181
14:01:33:513,86.585,-0.034,-0.084,-0.070,91.222,-93.223,137.712
14:01:33:642,86.713,0.049,-0.133,0.051,91.223,-99.604,131.902
14:01:33:643,86.714,0.017,-0.267,0.024,91.795,-75.428,156.939
14:01:33:643,86.715,-0.001,-0.316,0.007,92.266,-65.694,167.322
14:01:33:644,86.716,0.001,-0.242,0.026,92.984,-65.951,168.073
14:01:33:667,86.738,0.041,-0.129,0.022,93.437,-68.042,166.391
14:01:33:667,86.739,0.076,-0.095,0.042,94.145,-70.309,164.522
14:01:33:667,86.739,0.102,-0.076,0.071,94.818,-71.874,163.111
14:01:33:687,86.759,0.078,-0.043,0.122,95.161,-74.035,160.986
14:01:33:764,86.836,0.020,0.002,0.015,95.388,-79.728,155.285
14:01:33:818,86.890,0.072,0.106,0.000,95.323,-84.836,150.087
14:01:33:956,87.028,0.186,0.242,-0.193,95.028,-88.666,145.823
14:01:33:957,87.029,0.209,0.320,-0.222,94.531,-90.662,143.207
14:01:33:958,87.030,0.096,0.239,-0.378,94.193,-89.709,143.784
14:01:33:958,87.030,0.067,0.171,-0.446,93.589,-90.934,142.106
14:01:34:062,87.134,0.056,0.196,-0.388,93.181,-94.385,138.312
14:01:34:063,87.135,0.036,0.178,-0.375,92.658,-96.351,135.417
14:01:34:063,87.135,-0.018,0.093,-0.246,92.292,-89.902,140.524
14:01:34:064,87.136,0.005,0.028,-0.195,92.113,-79.129,150.103
14:01:34:088,87.160,0.073,-0.092,-0.068,91.835,-57.396,169.795
14:01:34:089,87.161,0.024,-0.198,0.007,91.683,-44.956,-179.125
14:01:34:09,87.162,-0.011,-0.210,0.016,91.716,-37.842,-173.782
14:01:34:091,87.163,-0.007,-0.236,0.037,91.977,-38.587,-175.548
14:01:34:113,87.185,0.003,-0.285,-0.016,92.839,-37.866,-176.134
14:01:34:113,87.185,0.083,-0.254,-0.075,93.976,-36.545,-176.014
14:01:34:113,87.185,0.133,-0.210,-0.091,94.757,-38.597,-178.917
14:01:34:194,87.266,0.135,-0.184,-0.129,95.925,-41.949,176.530
14:01:34:194,87.266,0.112,-0.118,-0.140,96.605,-44.091,173.711
14:01:34:195,87.266,0.121,-0.018,-0.066,97.392,-47.205,169.742
14:01:34:195,87.267,0.109,0.091,-0.070,97.782,-50.492,165.651
14:01:34:24,87.311,0.011,0.188,-0.087,97.768,-54.450,161.094
14:01:34:35,87.422,-0.072,0.326,-0.048,97.467,-59.720,155.676
14:01:34:351,87.423,-0.355,0.356,-0.114,97.172,-58.555,156.793
14:01:34:352,87.424,-0.390,0.313,-0.140,96.748,-55.728,159.554
14:01:34:352,87.424,-0.312,0.278,-0.115,96.067,-60.455,154.266
14:01:34:372,87.444,-0.119,0.248,-0.127,95.390,-60.801,153.377
14:01:34:373,87.445,0.026,0.012,-0.247,94.689,-52.645,160.508
14:01:34:406,87.477,0.066,-0.108,-0.200,94.555,-45.320,167.120
14:01:34:406,87.477,0.076,-0.142,-0.105,94.643,-37.195,174.296
14:01:34:406,87.478,0.072,-0.231,-0.101,95.042,-32.732,177.833
14:01:34:406,87.478,0.055,-0.287,-0.086,95.513,-30.508,179.561
14:01:34:446,87.518,-0.007,-0.341,-0.113,96.417,-25.290,-175.645
14:01:34:482,87.554,0.065,-0.252,-0.005,96.967,-21.775,-172.773
14:01:34:482,87.554,0.122,-0.167,0.029,97.702,-17.648,-169.754
14:01:34:483,87.555,0.108,-0.110,0.008,98.280,-13.475,-166.799
14:01:34:484,87.556,0.123,-0.050,-0.085,98.505,-12.275,-166.470
14:01:34:499,87.571,0.137,0.037,-0.126,98.565,-12.800,-168.414
14:01:34:533,87.605,0.114,0.066,-0.161,98.468,-13.340,-169.545
14:01:34:533,87.605,0.066,0.163,-0.155,98.107,-10.544,-168.138
14:01:34:533,87.605,0.048,0.214,-0.224,97.598,-5.748,-165.336
14:01:34:629,87.701,0.038,0.265,-0.274,97.127,-2.374,-163.524
14:01:34:668,87.740,-0.082,0.243,-0.254,96.265,6.399,-156.807
14:01:34:668,87.740,-0.229,0.219,-0.367,95.666,14.250,-150.348
14:01:34:668,87.740,-0.215,0.172,-0.385,94.742,22.075,-144.618
14:01:34:669,87.740,-0.172,0.138,-0.367,94.188,27.174,-140.871
14:01:34:735,87.807,-0.260,0.056,-0.341,93.620,39.343,-130.733
14:01:34:796,87.868,-0.162,0.016,-0.270,93.310,50.553,-121.935
14:01:34:797,87.869,-0.076,-0.030,-0.242,93.116,57.096,-117.255
14:01:34:798,87.870,-0.030,-0.103,-0.184,92.775,66.392,-111.050
14:01:34:798,87.870,-0.024,-0.176,-0.064,92.515,71.431,-107.941
14:01:34:877,87.949,0.014,-0.220,-0.057,92.211,76.835,-105.229
14:01:34:877,87.949,0.034,-0.330,-0.050,92.052,80.164,-104.347
14:01:34:877,87.949,0.056,-0.357,-0.069,91.996,81.585,-104.492
14:01:34:878,87.950,0.029,-0.334,-0.147,91.927,83.030,-105.173
14:01:34:892,87.964,0.031,-0.227,-0.212,91.810,84.396,-105.200
14:01:34:919,87.991,-0.016,-0.053,-0.178,91.517,86.567,-104.903
14:01:34:944,88.016,0.053,0.034,-0.124,91.285,87.518,-105.417
14:01:35:06,88.132,0.160,0.069,-0.132,91.135,88.760,-105.049
14:01:35:061,88.132,0.111,0.141,-0.053,90.689,95.347,-99.583
14:01:35:061,88.133,0.136,0.519,-0.158,90.087,104.151,-91.316
14:01:35:062,88.134,0.087,0.539,-0.178,89.378,115.294,-80.569
14:01:35:076,88.148,-0.247,0.355,-0.054,89.384,113.292,-82.888
14:01:35:16,88.232,-0.285,0.295,0.074,89.603,111.006,-85.566
14:01:35:161,88.233,-0.175,0.224,0.014,90.227,103.907,-92.908
14:01:35:162,88.234,-0.124,0.095,-0.147,90.897,95.527,-101.492
14:01:35:183,88.255,-0.068,-0.027,-0.228,92.043,86.070,-111.305
14:01:35:21,88.282,-0.048,-0.143,-0.205,93.106,81.040,-116.858
14:01:35:322,88.394,0.026,-0.200,-0.158,93.669,79.027,-119.333
14:01:35:322,88.394,0.091,-0.285,-0.155,94.329,75.935,-123.112
14:01:35:322,88.394,0.121,-0.295,-0.170,94.632,74.284,-125.152
14:01:35:323,88.395,0.007,-0.311,-0.123,94.956,73.736,-126.079
14:01:35:365,88.437,-0.008,-0.271,-0.088,95.113,73.841,-126.250
14:01:35:453,88.525,0.066,-0.243,-0.094,95.275,73.669,-126.967
14:01:35:454,88.526,0.015,-0.177,-0.143,95.334,74.899,-126.588
14:01:35:454,88.526,0.124,-0.074,-0.201,95.208,75.992,-126.313
14:01:35:455,88.527,-0.006,0.019,-0.259,94.907,78.026,-125.653
14:01:35:471,88.543,-0.007,0.051,-0.254,94.715,79.357,-125.334
14:01:35:496,88.568,0.096,0.154,-0.240,94.439,80.235,-126.119
14:01:35:55,88.622,0.032,0.253,-0.242,94.245,81.932,-126.434
14:01:35:576,88.648,-0.067,0.287,-0.126,94.164,84.318,-125.327
14:01:35:602,88.674,-0.306,0.385,0.141,93.908,89.790,-121.284
14:01:35:628,88.700,-0.259,0.336,0.040,93.774,92.239,-119.603
14:01:35:714,88.786,-0.174,0.205,-0.054,93.874,94.172,-118.961
14:01:35:715,88.787,-0.207,0.063,-0.078,94.249,95.951,-118.404
14:01:35:716,88.788,-0.113,0.000,-0.091,94.563,96.986,-118.246
14:01:35:717,88.789,-0.045,-0.045,-0.154,94.990,97.869,-118.638
14:01:35:732,88.804,-0.044,-0.126,-0.170,95.235,98.655,-118.901
14:01:35:76,88.832,-0.055,-0.194,-0.086,95.552,99.247,-119.495
14:01:35:786,88.857,-0.013,-0.256,-0.057,95.878,99.193,-120.949
14:01:35:84,88.912,-0.004,-0.286,-0.063,96.104,98.798,-122.175
14:01:35:841,88.913,0.102,-0.278,-0.154,96.378,98.602,-123.604
14:01:35:864,88.936,0.028,-0.214,-0.137,96.468,98.907,-123.907
14:01:35:889,88.961,0.039,-0.171,-0.179,96.530,99.300,-124.484
14:01:35:916,88.988,0.030,-0.142,-0.251,96.581,98.914,-125.432
14:01:35:974,89.046,-0.011,-0.072,-0.230,96.580,98.580,-126.128
14:01:35:975,89.046,0.026,0.013,-0.176,96.646,96.987,-127.724
14:01:35:976,89.047,0.051,0.089,-0.163,96.796,96.209,-128.699
14:01:36:024,89.096,0.022,0.203,-0.143,97.106,95.399,-129.478
14:01:36:025,89.097,0.044,0.308,-0.091,97.251,94.184,-130.858
14:01:36:133,89.205,0.198,0.336,-0.050,97.259,94.081,-131.030
14:01:36:134,89.206,0.055,0.322,0.134,97.332,94.849,-129.670
14:01:36:134,89.206,0.069,0.331,0.352,97.297,94.961,-128.849
14:01:36:155,89.227,0.128,0.314,0.338,97.264,93.837,-128.506
14:01:36:156,89.227,0.107,0.141,0.102,97.342,93.606,-127.911
14:01:36:179,89.251,0.085,0.029,-0.009,97.377,94.530,-125.656
14:01:36:292,89.364,-0.090,-0.097,-0.069,97.091,96.650,-122.419
14:01:36:292,89.364,-0.095,-0.135,-0.050,96.751,97.245,-120.929
14:01:36:293,89.365,0.035,-0.206,-0.054,96.324,96.885,-120.075
14:01:36:294,89.366,0.048,-0.258,-0.064,96.204,96.234,-119.912
14:01:36:339,89.410,0.102,-0.309,-0.119,96.150,95.204,-119.900
