Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:34:35:053,77.668,0.015,-0.011,0.004,101.317,-55.452,158.842
13:34:35:13,77.745,0.008,-0.006,-0.002,101.240,-55.601,158.634
13:34:35:131,77.746,-0.009,-0.010,-0.011,101.188,-55.488,158.700
13:34:35:132,77.747,-0.011,-0.008,0.002,101.120,-55.763,158.378
13:34:35:133,77.748,0.040,-0.049,-0.019,101.958,-54.617,160.013
13:34:35:419,78.033,-0.004,-0.007,-0.017,101.454,-54.624,159.998
13:34:35:42,78.034,0.009,0.000,-0.005,101.343,-54.824,159.790
13:34:35:42,78.035,0.003,0.002,-0.006,101.383,-54.564,160.024
13:34:35:421,78.036,0.005,0.000,0.027,103.204,-52.484,162.054
13:34:35:49,78.105,-0.019,0.002,0.015,103.128,-51.844,162.635
13:34:35:569,78.183,-0.032,0.007,-0.001,103.069,-50.787,163.637
13:34:35:857,78.472,0.022,0.023,0.011,103.025,-50.865,163.568
13:34:35:935,78.549,0.019,0.020,0.005,102.997,-50.848,163.630
13:34:36:232,78.847,-0.011,-0.003,-0.018,102.928,-50.894,163.665
13:34:36:233,78.847,0.007,-0.011,-0.016,102.884,-51.330,163.279
13:34:36:233,78.847,0.007,-0.003,-0.010,102.860,-51.811,162.889
13:34:36:233,78.848,-0.013,-0.021,-0.063,102.732,-51.275,163.355
13:34:36:302,78.917,-0.016,0.006,0.027,102.696,-51.835,162.785
13:34:36:915,79.529,0.020,0.002,0.006,102.881,-47.532,168.076
13:34:36:915,79.530,-0.014,-0.010,-0.007,102.769,-48.957,166.661
13:34:36:916,79.531,0.004,0.002,0.000,102.766,-48.812,166.806
13:34:36:992,79.607,0.052,-0.133,0.125,102.849,-48.753,166.826
13:34:36:993,79.608,0.025,-0.032,-0.054,102.868,-49.581,166.235
13:34:36:994,79.609,-0.026,-0.001,-0.027,102.727,-51.320,164.689
13:34:36:994,79.609,-0.024,0.011,0.008,102.650,-52.502,163.625
13:34:37:116,79.730,-0.061,0.026,-0.027,102.624,-54.100,162.110
13:34:37:203,79.818,-0.037,-0.044,-0.022,102.923,-57.935,158.096
13:34:37:204,79.819,-0.026,-0.027,-0.011,102.832,-58.392,157.692
13:34:37:205,79.820,0.027,-0.001,0.028,102.802,-58.845,157.249
13:34:37:205,79.820,-0.002,-0.015,-0.003,102.773,-58.086,157.975
13:34:37:283,79.898,0.029,0.014,0.013,102.493,-58.089,157.965
13:34:37:284,79.898,0.008,0.012,0.008,102.400,-57.918,158.137
13:34:37:284,79.898,0.008,-0.079,-0.012,102.885,-55.166,161.942
13:34:37:284,79.899,-0.009,-0.050,0.004,102.701,-55.599,161.653
13:34:37:36,79.975,0.024,-0.011,0.013,101.250,-56.554,160.277
13:34:37:361,79.976,0.018,-0.019,0.006,101.224,-56.324,160.469
13:34:37:362,79.977,-0.016,-0.023,-0.028,101.221,-55.650,161.138
13:34:37:362,79.977,0.001,0.000,-0.004,101.180,-55.633,161.139
13:34:37:441,80.055,0.016,0.013,-0.001,100.990,-55.554,161.207
13:34:37:441,80.056,-0.037,-0.016,-0.026,100.700,-56.270,160.443
13:34:37:441,80.056,-0.014,-0.011,-0.013,100.536,-55.891,160.757
13:34:37:442,80.056,0.019,0.021,0.011,100.428,-56.258,160.347
13:34:37:641,80.256,0.003,0.009,0.002,100.380,-56.116,160.476
13:34:37:72,80.335,-0.022,0.007,-0.026,100.368,-55.129,161.451
13:34:38:009,80.623,-0.013,-0.062,0.030,100.376,-54.973,161.598
13:34:38:095,80.710,0.119,-0.016,0.022,100.428,-57.672,159.007
13:34:38:096,80.710,0.028,0.048,0.060,100.361,-61.020,155.806
13:34:38:098,80.713,-0.045,0.056,-0.048,101.256,-55.159,162.988
13:34:38:099,80.713,-0.026,-0.031,-0.114,101.740,-52.307,166.065
13:34:38:177,80.791,0.015,-0.067,-0.006,102.009,-53.269,165.081
13:34:38:177,80.792,0.048,-0.057,-0.038,102.252,-53.897,164.416
13:34:38:177,80.792,0.022,-0.055,-0.058,102.312,-54.202,164.076
13:34:38:178,80.792,0.006,-0.055,-0.052,102.261,-53.946,164.295
13:34:38:252,80.867,-0.007,-0.066,-0.031,102.097,-53.819,164.303
13:34:38:253,80.867,0.011,-0.037,0.010,101.964,-53.997,164.035
13:34:38:253,80.867,0.002,-0.016,0.010,101.788,-53.599,164.314
13:34:38:331,80.946,-0.024,-0.009,-0.011,101.694,-52.917,164.915
13:34:38:332,80.947,0.013,0.008,-0.007,101.577,-52.283,165.437
13:34:38:333,80.948,0.029,0.013,-0.003,101.443,-52.151,165.479
13:34:38:333,80.948,0.004,0.004,-0.015,101.321,-51.788,165.795
13:34:38:403,81.018,-0.011,0.009,-0.016,101.099,-51.748,165.758
13:34:38:533,81.148,0.001,0.005,-0.005,100.965,-52.186,165.277
13:34:38:613,81.227,-0.005,0.000,-0.005,100.830,-52.995,164.434
13:34:38:691,81.306,-0.003,-0.010,-0.024,100.735,-53.545,163.827
13:34:39:137,81.752,0.031,-0.021,-0.006,99.981,-58.415,158.346
13:34:39:226,81.841,-0.020,-0.030,-0.016,99.480,-58.791,157.706
13:34:39:226,81.841,-0.067,0.010,-0.110,97.983,-52.528,164.176
13:34:39:227,81.842,-0.068,-0.023,-0.037,98.180,-51.166,165.521
13:34:39:228,81.843,0.011,-0.006,-0.007,98.465,-52.578,164.064
13:34:39:505,82.119,0.045,0.007,0.002,98.640,-53.513,163.140
13:34:39:586,82.201,0.023,0.006,-0.012,98.870,-53.096,163.565
13:34:39:663,82.277,-0.011,-0.034,-0.033,99.058,-52.379,164.281
13:34:40:556,83.171,0.024,-0.018,0.015,99.330,-54.565,162.102
13:34:41:167,83.781,0.012,-0.022,0.002,99.472,-54.602,162.073
13:34:41:167,83.781,-0.009,-0.029,-0.029,99.553,-53.787,162.884
13:34:41:167,83.781,-0.015,-0.031,-0.032,99.607,-53.327,163.319
13:34:41:527,84.142,0.017,-0.015,-0.011,99.612,-53.848,162.754
13:34:43:391,86.006,0.020,-0.008,0.001,99.594,-54.156,162.405
13:34:43:469,86.084,-0.010,-0.003,-0.020,99.554,-53.712,162.790
13:34:43:548,86.163,-0.009,-0.004,-0.018,99.546,-53.636,162.831
13:34:43:923,86.538,0.010,0.002,-0.016,99.547,-54.111,162.315
13:34:43:923,86.538,0.024,-0.004,-0.011,99.558,-54.421,161.970
13:34:43:925,86.539,0.003,-0.010,-0.003,99.393,-55.359,160.790
13:34:43:925,86.540,0.001,-0.009,-0.005,99.332,-55.385,160.711
13:34:44:442,87.057,-0.013,-0.045,0.110,99.134,-54.804,160.941
13:34:44:518,87.133,0.004,-0.013,-0.032,100.276,-53.062,163.611
13:34:44:815,87.430,0.015,-0.006,-0.011,100.180,-53.337,163.251
13:34:44:815,87.430,0.010,0.003,-0.001,100.113,-53.638,162.909
13:34:44:816,87.431,-0.022,-0.007,-0.010,100.023,-53.728,162.755
13:34:44:886,87.501,0.000,-0.009,-0.013,99.999,-54.004,162.418
13:34:44:965,87.580,0.148,0.007,0.034,99.474,-58.159,157.449
13:34:45:333,87.947,-0.067,-0.030,-0.007,99.400,-56.184,159.624
13:34:45:491,88.105,-0.020,-0.002,-0.027,99.421,-50.982,165.245
13:34:45:935,88.550,0.011,-0.004,-0.013,99.684,-52.309,163.884
13:34:46:306,88.920,-0.053,0.061,-0.092,99.920,-48.198,168.713
13:34:46:381,88.996,0.013,-0.006,-0.010,99.208,-51.359,165.051
13:34:46:837,89.451,0.018,-0.004,0.008,99.214,-51.487,164.970
13:34:46:838,89.452,0.002,0.011,-0.002,99.269,-51.380,165.231
13:34:46:839,89.453,0.010,-0.006,-0.015,102.240,-51.582,164.889
13:34:46:84,89.454,0.003,0.012,-0.016,100.334,-48.163,169.419
13:34:46:91,89.525,0.020,0.012,0.018,100.461,-48.425,169.143
13:34:46:91,89.525,-0.013,-0.020,-0.023,100.719,-48.602,169.030
13:34:46:986,89.601,-0.012,-0.014,-0.013,100.447,-48.463,169.064
13:34:47:802,90.417,-0.004,-0.016,-0.010,100.412,-48.516,169.005
13:34:47:803,90.418,0.017,0.002,0.007,100.355,-48.865,168.641
13:34:47:888,90.502,-0.006,-0.007,-0.011,100.310,-48.642,168.860
13:34:47:888,90.502,0.001,-0.016,-0.001,100.139,-44.982,172.355
13:34:47:888,90.503,-0.011,-0.026,-0.021,99.977,-45.474,171.846
13:34:47:889,90.503,0.010,-0.061,-0.082,98.548,-50.325,166.398
13:34:48:326,90.941,0.026,-0.018,0.011,98.351,-50.827,165.791
13:34:48:56,91.175,-0.042,0.029,0.085,97.739,-49.390,167.196
13:34:49:745,92.360,-0.038,0.017,-0.070,97.721,-46.629,169.995
13:34:49:746,92.360,0.004,-0.011,0.001,98.538,-47.253,169.433
13:34:49:899,92.514,0.017,-0.005,-0.020,99.318,-45.264,171.518
13:34:50:723,93.337,-0.011,-0.093,0.058,99.415,-44.987,171.480
13:34:50:723,93.338,0.012,-0.004,-0.016,100.487,-42.135,174.800
13:34:50:724,93.339,0.011,-0.003,0.029,98.724,-41.402,174.979
13:34:50:725,93.340,-0.023,0.025,0.022,98.620,-41.824,174.601
13:34:52:368,94.982,0.013,-0.003,0.013,99.800,-41.495,175.225
13:34:52:818,95.432,-0.025,-0.019,-0.019,99.810,-40.536,176.200
13:34:52:818,95.432,-0.012,-0.004,0.000,99.826,-40.450,176.295
13:34:53:103,95.717,-0.004,-0.009,0.006,99.882,-40.306,176.470
13:34:53:264,95.879,0.001,-0.008,0.005,99.935,-40.110,176.700
13:34:53:264,95.879,0.005,-0.009,-0.012,100.022,-39.761,177.121
13:34:53:626,96.241,0.009,0.014,0.003,100.056,-40.452,176.590
13:34:53:709,96.324,-0.020,0.024,-0.027,101.178,-36.992,-179.815
13:34:53:71,96.324,0.021,-0.062,0.136,101.340,-37.346,179.814
13:34:53:785,96.399,0.035,0.003,-0.025,101.442,-38.926,178.179
13:34:54:075,96.690,0.012,0.015,0.000,101.415,-39.480,177.579
13:34:54:232,96.846,-0.025,0.021,-0.001,101.517,-37.209,179.776
13:34:54:602,97.217,0.003,-0.003,-0.121,101.634,-35.639,-178.780
13:34:54:602,97.217,-0.026,0.016,-0.012,101.846,-34.601,-177.766
13:34:54:758,97.373,-0.006,-0.061,-0.009,103.444,-34.386,-176.690
13:34:54:759,97.373,0.000,-0.030,-0.017,102.055,-39.380,178.251
13:34:55:044,97.659,0.010,-0.014,0.002,101.939,-39.515,178.066
13:34:55:125,97.739,-0.034,-0.107,-0.075,101.697,-40.323,177.972
13:34:55:576,98.190,-0.009,-0.019,-0.010,100.799,-40.570,176.839
13:34:55:576,98.191,0.002,-0.012,0.019,100.580,-40.597,176.628
13:34:55:577,98.192,0.000,-0.005,0.020,100.481,-40.362,176.782
13:34:56:464,99.079,-0.007,-0.005,0.015,100.410,-40.032,177.050
13:34:56:55,99.164,0.015,0.003,-0.005,100.466,-40.841,176.098
13:34:56:55,99.165,-0.007,-0.024,-0.021,100.495,-39.632,177.657
13:34:56:551,99.166,-0.010,-0.030,-0.026,100.445,-39.123,178.163
13:34:56:552,99.167,0.011,-0.007,-0.009,100.613,-38.170,178.834
13:34:56:624,99.239,0.013,-0.067,0.101,100.573,-38.543,178.481
13:34:56:624,99.239,0.034,-0.010,-0.018,100.515,-39.005,178.151
13:34:57:146,99.761,0.011,0.002,0.000,100.716,-35.733,-178.490
13:34:57:223,99.838,-0.001,0.001,-0.007,100.668,-35.753,-178.589
13:34:57:523,100.138,0.009,-0.007,-0.012,100.597,-36.004,-179.012
13:34:57:523,100.138,0.007,-0.022,-0.010,100.527,-36.301,-179.397
13:34:57:523,100.138,-0.017,0.017,-0.035,98.397,-36.319,-179.587
13:34:57:524,100.139,0.008,-0.007,-0.008,99.478,-36.478,-179.633
13:34:57:592,100.206,0.019,-0.004,-0.001,100.020,-35.077,-178.230
13:34:57:672,100.287,0.024,-0.008,0.002,100.017,-35.739,-178.857
13:34:57:672,100.287,-0.015,-0.019,-0.025,99.920,-36.660,-179.790
13:34:57:959,100.573,0.013,-0.016,-0.001,99.889,-37.096,179.728
13:34:58:037,100.652,0.002,-0.017,-0.005,100.279,-38.354,178.514
13:34:58:119,100.733,0.014,-0.022,0.005,100.387,-38.704,178.182
13:34:58:195,100.809,0.019,-0.004,0.033,100.144,-40.775,175.911
13:34:58:492,101.106,-0.002,-0.011,0.019,100.027,-41.627,175.056
13:34:58:492,101.107,0.019,0.010,-0.013,100.009,-42.408,174.373
13:34:58:493,101.108,0.027,-0.002,-0.008,100.876,-40.043,177.158
13:34:58:494,101.109,0.016,0.002,-0.004,100.890,-40.148,177.094
13:34:58:65,101.265,-0.003,-0.016,-0.012,100.896,-39.979,177.319
13:34:58:651,101.265,0.004,-0.003,-0.007,100.909,-39.952,177.388
13:34:58:651,101.265,0.007,-0.004,0.003,100.968,-40.100,177.292
13:34:58:651,101.266,-0.003,-0.010,-0.005,101.067,-39.745,177.726
13:34:58:933,101.547,0.001,-0.012,-0.024,101.158,-39.397,178.124
13:34:59:01,101.625,0.039,0.022,0.016,100.716,-37.421,-179.589
13:34:59:088,101.703,-0.025,-0.009,-0.041,100.818,-36.568,-178.759
13:34:59:166,101.781,0.012,-0.021,-0.007,100.924,-38.733,178.468
13:34:59:623,102.237,0.000,-0.032,-0.019,100.782,-38.730,178.365
13:34:59:623,102.238,-0.008,-0.029,-0.019,100.484,-38.807,178.138
13:34:59:623,102.238,0.001,-0.028,-0.002,100.248,-39.015,177.822
13:34:59:623,102.238,0.009,0.035,0.045,99.545,-38.050,178.520
13:35:00:06,102.675,0.020,-0.050,0.051,99.624,-37.547,179.127
13:35:00:593,103.208,0.010,0.025,-0.037,99.764,-39.458,177.700
13:35:00:594,103.209,-0.004,-0.017,-0.019,100.537,-36.444,-179.059
13:35:00:594,103.209,0.015,-0.014,-0.011,100.571,-36.470,-179.166
13:35:00:953,103.568,-0.009,0.004,0.008,100.591,-35.093,-178.284
13:35:01:111,103.725,-0.009,0.012,0.017,100.796,-37.760,179.121
13:35:01:187,103.802,-0.001,0.039,-0.059,100.806,-35.995,-178.986
13:35:01:397,104.012,0.001,-0.005,-0.001,100.867,-35.234,-178.250
13:35:02:08,104.695,0.020,0.000,-0.010,100.977,-35.274,-178.328
13:35:02:159,104.774,-0.001,-0.016,-0.015,101.271,-35.706,-178.681
13:35:02:455,105.070,0.000,-0.013,-0.011,101.302,-35.936,-178.895
13:35:02:456,105.071,-0.010,-0.022,-0.012,101.355,-35.979,-178.933
13:35:02:457,105.072,-0.001,-0.017,-0.017,101.403,-35.703,-178.685
13:35:02:458,105.073,0.021,0.007,0.039,100.644,-37.629,178.883
13:35:02:525,105.140,-0.017,-0.004,0.015,100.458,-36.936,179.546
13:35:02:615,105.229,-0.003,0.045,-0.049,100.534,-36.579,-179.433
13:35:02:616,105.230,-0.013,0.000,-0.020,100.553,-35.901,-178.730
13:35:02:616,105.231,-0.003,-0.032,-0.019,101.149,-36.127,-179.495
13:35:02:617,105.232,-0.009,-0.041,-0.009,100.968,-36.352,-179.832
13:35:02:693,105.308,-0.010,-0.032,-0.001,100.598,-36.326,179.986
13:35:02:694,105.309,-0.004,0.001,0.059,100.197,-36.526,179.587
13:35:02:695,105.309,-0.011,-0.017,-0.012,101.359,-36.081,-179.183
13:35:02:696,105.310,0.006,0.014,-0.014,100.659,-37.752,179.267
13:35:02:762,105.377,-0.015,-0.001,-0.028,100.810,-36.427,-179.357
13:35:02:981,105.596,0.037,-0.015,-0.015,100.982,-36.525,-179.410
13:35:02:982,105.596,0.056,0.001,0.017,101.063,-37.549,179.594
13:35:02:983,105.597,-0.021,-0.015,-0.019,101.833,-36.333,-179.274
13:35:02:983,105.598,-0.014,-0.003,0.003,101.684,-36.238,-178.967
13:35:03:131,105.746,-0.010,-0.021,0.006,101.648,-36.835,-179.513
13:35:03:348,105.962,0.006,-0.018,-0.017,101.586,-35.975,-178.804
13:35:03:348,105.963,-0.007,-0.019,-0.018,101.805,-35.383,-178.554
13:35:03:349,105.964,-0.002,-0.019,-0.016,101.702,-35.498,-178.769
13:35:03:35,105.964,-0.012,0.008,-0.074,100.691,-35.191,-178.165
13:35:03:505,106.120,-0.006,0.010,0.013,100.727,-34.915,-177.811
13:35:03:505,106.120,0.013,-0.004,-0.020,100.857,-34.676,-177.538
13:35:03:506,106.120,0.029,-0.005,-0.014,100.954,-34.724,-177.542
13:35:03:944,106.559,-0.008,-0.014,-0.020,101.205,-35.558,-178.252
13:35:04:103,106.718,0.002,-0.012,-0.006,101.283,-36.000,-178.719
13:35:04:31,106.924,0.002,-0.026,-0.027,101.357,-35.923,-178.675
13:35:04:4,107.014,0.009,-0.026,-0.033,101.464,-35.470,-178.317
13:35:04:4,107.015,0.020,-0.024,-0.025,101.561,-35.298,-178.275
13:35:04:401,107.016,0.019,-0.008,-0.011,101.587,-35.246,-178.321
13:35:04:402,107.016,-0.018,-0.009,-0.011,101.570,-34.850,-178.048
13:35:04:476,107.091,-0.012,-0.004,-0.009,101.556,-34.725,-178.001
13:35:04:477,107.092,0.016,0.005,0.017,101.552,-34.700,-178.084
13:35:04:478,107.093,-0.025,-0.007,-0.013,101.547,-34.036,-177.496
13:35:04:479,107.093,0.017,-0.013,0.009,101.565,-35.258,-178.815
13:35:04:628,107.242,-0.006,-0.015,-0.021,101.518,-34.823,-178.392
13:35:04:915,107.530,0.007,-0.039,-0.019,101.470,-34.669,-178.244
13:35:05:284,107.899,0.014,-0.006,0.019,101.360,-35.233,-178.795
13:35:05:371,107.986,0.000,-0.011,-0.003,101.275,-32.735,-176.678
13:35:05:372,107.986,-0.002,-0.025,-0.006,101.417,-33.148,-177.123
13:35:05:372,107.987,-0.004,-0.019,-0.010,101.439,-32.969,-176.954
13:35:05:372,107.987,0.012,-0.020,-0.007,101.452,-32.799,-176.794
13:35:05:439,108.053,0.004,-0.012,-0.010,101.452,-32.599,-176.588
13:35:05:807,108.422,-0.001,-0.005,-0.008,101.307,-32.561,-176.483
13:35:05:888,108.502,0.016,-0.003,-0.003,101.264,-33.050,-176.952
13:35:06:044,108.659,0.010,-0.015,-0.010,101.154,-33.557,-177.392
13:35:06:337,108.952,0.002,-0.015,-0.008,101.150,-34.542,-177.983
13:35:06:338,108.952,-0.010,-0.004,-0.005,100.999,-33.612,-177.234
13:35:06:702,109.317,0.005,-0.012,0.001,100.829,-34.823,-178.485
13:35:06:859,109.474,0.024,-0.005,0.024,100.695,-35.345,-178.990
13:35:07:233,109.848,-0.030,-0.009,-0.042,100.626,-35.099,-178.690
13:35:07:234,109.848,-0.005,0.010,0.004,100.526,-35.057,-178.588
13:35:07:234,109.849,0.020,0.003,0.032,100.460,-35.318,-178.769
13:35:07:235,109.850,0.000,0.006,-0.039,100.452,-34.529,-177.899
13:35:07:909,110.524,-0.018,0.000,-0.019,100.458,-33.680,-177.003
13:35:08:278,110.892,-0.003,-0.004,-0.007,100.496,-33.949,-177.265
13:35:08:278,110.893,0.033,-0.018,0.008,100.565,-34.843,-178.097
13:35:08:723,111.337,-0.008,-0.003,-0.012,100.748,-35.086,-178.300
13:35:08:8,111.415,-0.002,0.003,-0.007,100.521,-34.909,-178.695
13:35:09:045,111.659,-0.009,-0.013,-0.024,101.029,-33.998,-177.312
13:35:09:045,111.659,0.009,-0.017,-0.006,101.061,-33.985,-177.365
13:35:09:046,111.660,0.004,-0.012,-0.006,101.073,-33.968,-177.462
13:35:09:046,111.661,0.006,-0.012,-0.009,101.059,-33.816,-177.433
13:35:09:167,111.781,0.002,0.000,0.002,101.032,-33.733,-177.416
13:35:09:702,112.316,-0.023,-0.017,-0.017,101.007,-33.356,-177.105
13:35:09:702,112.316,-0.002,-0.019,-0.018,100.560,-33.787,-177.343
13:35:09:703,112.317,0.002,-0.035,0.006,100.541,-33.816,-177.356
13:35:09:704,112.318,0.000,-0.012,-0.007,100.917,-33.625,-177.341
13:35:09:772,112.387,-0.002,-0.016,-0.004,101.020,-33.855,-177.799
13:35:10:007,112.621,0.000,-0.009,-0.001,101.016,-33.877,-177.837
13:35:10:138,112.753,0.041,0.007,-0.021,100.403,-35.044,-178.567
13:35:10:219,112.834,-0.031,-0.019,-0.031,100.744,-34.671,-178.074
13:35:10:22,112.835,0.009,-0.014,-0.007,100.671,-35.517,-179.096
13:35:10:465,113.080,0.009,-0.013,-0.008,100.635,-35.850,-179.404
13:35:10:465,113.080,-0.018,-0.015,-0.026,100.589,-35.524,-179.074
13:35:10:465,113.080,-0.006,-0.008,-0.022,100.493,-35.648,-179.194
13:35:10:466,113.080,0.009,-0.013,-0.029,100.847,-33.992,-177.116
13:35:10:911,113.526,0.013,-0.020,-0.007,101.602,-34.338,-176.770
13:35:10:911,113.526,-0.025,0.020,-0.033,100.659,-34.560,-177.279
13:35:10:911,113.526,0.026,0.039,-0.017,100.555,-33.192,-175.728
13:35:10:987,113.601,-0.004,-0.024,-0.006,100.884,-33.382,-176.033
13:35:10:988,113.602,-0.011,-0.015,-0.012,100.903,-33.378,-175.998
13:35:10:989,113.603,-0.007,-0.014,-0.014,100.928,-33.404,-175.977
13:35:10:989,113.604,0.006,-0.012,-0.006,100.936,-33.496,-176.028
13:35:11:275,113.890,0.001,0.004,-0.007,100.929,-32.889,-175.477
13:35:11:276,113.891,0.013,-0.002,-0.014,100.889,-32.550,-174.871
13:35:11:277,113.892,-0.005,-0.014,-0.017,100.944,-32.451,-174.766
13:35:11:277,113.892,0.009,0.002,-0.005,101.059,-33.068,-175.371
13:35:11:434,114.049,-0.003,-0.019,-0.003,101.152,-33.220,-175.520
13:35:11:434,114.049,0.002,-0.011,-0.011,101.435,-32.963,-175.369
13:35:11:435,114.050,0.009,-0.004,-0.016,101.437,-32.194,-174.764
13:35:11:504,114.118,0.003,-0.014,-0.001,101.249,-34.223,-176.886
13:35:11:792,114.407,-0.065,0.000,-0.008,101.055,-31.804,-174.173
13:35:11:871,114.486,0.004,-0.018,-0.007,101.486,-33.378,-175.778
13:35:11:958,114.573,-0.007,-0.019,-0.011,101.577,-33.876,-176.273
13:35:11:959,114.573,-0.017,-0.023,-0.023,101.655,-34.573,-177.031
13:35:11:96,114.574,0.001,-0.024,-0.026,101.712,-35.514,-178.026
13:35:11:96,114.575,0.009,0.011,0.017,102.238,-50.032,166.115
13:35:12:039,114.654,-0.010,0.016,-0.015,102.217,-49.517,166.684
13:35:12:04,114.655,-0.002,0.003,-0.002,102.207,-48.000,168.277
13:35:12:04,114.655,0.005,0.002,-0.005,102.211,-47.262,169.076
13:35:12:04,114.655,0.006,-0.014,0.004,102.182,-46.885,169.554
13:35:12:238,114.853,0.008,-0.016,-0.019,102.166,-46.990,169.500
13:35:12:475,115.090,0.008,-0.017,-0.011,102.147,-47.325,169.241
13:35:12:686,115.301,0.004,-0.002,-0.025,102.131,-47.332,169.316
13:35:12:765,115.380,0.014,-0.005,-0.001,102.407,-43.216,173.456
13:35:12:921,115.536,0.011,-0.027,-0.016,102.448,-42.818,173.844
13:35:13:219,115.834,-0.008,-0.022,-0.015,102.470,-42.190,174.452
13:35:13:22,115.834,0.001,-0.026,-0.002,102.471,-42.307,174.340
13:35:13:221,115.835,0.019,0.002,-0.011,102.507,-42.016,174.627
13:35:13:221,115.836,-0.012,-0.010,-0.007,102.490,-40.959,175.658
13:35:13:291,115.906,-0.003,-0.013,-0.006,102.492,-39.984,176.606
13:35:13:578,116.192,0.023,-0.011,0.011,102.509,-39.912,176.675
13:35:13:891,116.506,0.022,-0.007,0.019,102.514,-39.853,176.816
13:35:14:025,116.639,0.002,-0.003,-0.002,101.971,-39.996,177.125
13:35:14:184,116.799,-0.010,0.008,-0.005,101.911,-39.783,177.376
13:35:14:185,116.799,0.019,-0.004,-0.024,102.010,-38.431,178.695
13:35:14:344,116.959,0.015,0.002,-0.001,102.075,-38.285,178.816
13:35:14:344,116.959,0.010,-0.011,-0.021,102.129,-38.219,178.843
13:35:14:549,117.164,0.008,-0.023,0.000,102.210,-38.241,178.736
13:35:14:706,117.321,0.016,-0.018,-0.008,102.291,-38.462,178.451
13:35:15:522,118.137,0.002,-0.014,-0.005,102.327,-38.543,178.341
13:35:15:966,118.581,-0.016,-0.028,-0.017,102.350,-38.204,178.633
13:35:16:203,118.817,-0.004,-0.012,-0.004,102.346,-38.095,178.701
13:35:16:281,118.896,-0.003,-0.006,0.005,102.289,-38.230,178.453
13:35:16:36,118.975,0.025,0.009,0.020,101.988,-38.817,177.950
13:35:16:57,119.185,-0.003,0.002,0.028,101.836,-36.732,-179.759
13:35:16:65,119.265,0.009,-0.007,-0.010,101.959,-37.300,179.634
13:35:16:94,119.554,0.008,-0.004,-0.011,101.965,-37.900,178.877
13:35:16:94,119.555,-0.021,-0.014,-0.031,101.906,-36.364,-179.665
13:35:18:066,120.681,0.000,-0.003,-0.012,101.875,-36.530,-179.869
13:35:18:434,121.048,0.013,-0.002,0.001,101.855,-36.542,-179.903
13:35:18:513,121.128,-0.011,-0.008,-0.015,101.852,-36.361,-179.747
13:35:18:965,121.579,0.025,-0.013,-0.008,101.947,-36.723,179.909
13:35:18:965,121.580,0.031,-0.007,0.015,102.104,-31.194,-174.254
13:35:18:966,121.581,-0.015,-0.012,0.004,101.586,-34.484,-178.180
13:35:19:043,121.658,-0.019,0.000,0.007,101.384,-35.370,-178.809
13:35:19:043,121.658,-0.017,0.000,0.005,101.241,-35.077,-178.288
13:35:19:328,121.943,0.008,0.010,-0.081,101.277,-34.573,-177.778
13:35:19:861,122.475,0.000,-0.024,-0.007,101.782,-35.824,-179.008
13:35:19:862,122.476,0.004,-0.020,-0.015,101.868,-35.982,-179.198
13:35:19:862,122.477,0.009,-0.009,0.005,101.798,-34.899,-178.512
13:35:19:863,122.478,-0.010,0.018,-0.023,101.498,-34.967,-178.290
13:35:20:377,122.991,0.018,0.001,-0.013,100.604,-33.054,-176.106
13:35:20:455,123.070,0.012,-0.008,-0.006,101.148,-33.664,-176.925
13:35:20:828,123.442,0.008,0.013,-0.001,100.968,-30.695,-173.690
13:35:20:829,123.443,-0.004,-0.003,-0.040,101.076,-29.827,-172.836
13:35:20:829,123.444,0.015,-0.012,0.012,101.400,-30.882,-174.007
13:35:20:91,123.525,-0.008,-0.011,-0.023,101.231,-29.765,-173.011
13:35:20:91,123.525,-0.010,-0.009,-0.035,101.218,-29.786,-173.058
13:35:20:911,123.526,0.023,-0.030,-0.012,100.890,-33.538,-177.162
13:35:20:912,123.527,-0.017,-0.011,-0.015,100.824,-33.451,-177.062
13:35:22:774,125.388,0.002,-0.014,-0.013,101.487,-39.637,176.588
13:35:22:774,125.389,0.036,-0.072,0.058,101.435,-32.131,-175.193
13:35:22:775,125.390,0.083,-0.008,0.047,101.598,-34.327,-177.299
13:35:22:776,125.391,0.040,-0.028,-0.015,100.955,-36.292,-179.552
13:35:22:932,125.546,-0.021,-0.040,-0.049,100.703,-35.976,-179.376
13:35:22:932,125.547,0.007,-0.021,0.007,100.074,-36.180,-179.834
13:35:22:933,125.548,-0.022,0.005,0.001,99.728,-35.630,-179.460
13:35:22:934,125.548,-0.013,0.047,-0.002,99.381,-34.403,-178.389
13:35:23:211,125.826,-0.016,-0.032,-0.034,100.019,-35.417,-178.356
13:35:23:746,126.361,0.009,0.004,-0.012,100.243,-33.017,-176.205
13:35:23:746,126.361,-0.005,0.001,-0.022,100.299,-32.365,-175.554
13:35:23:746,126.361,0.012,-0.005,-0.013,100.374,-32.226,-175.438
13:35:23:747,126.362,0.008,-0.006,-0.011,100.415,-32.247,-175.452
13:35:24:716,127.331,0.024,-0.010,-0.003,101.120,-30.084,-172.460
