Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:00:53:821,46.911,-0.116,-0.044,-0.085,-10.919,-96.564,12.426
14:00:53:961,47.051,-0.282,0.063,-0.081,-11.991,-96.213,10.901
14:00:53:962,47.051,-0.345,0.149,-0.280,-13.938,-95.484,8.135
14:00:53:963,47.052,-0.316,0.132,-0.207,-16.611,-95.048,4.358
14:00:53:964,47.053,-0.516,0.548,-0.441,-19.009,-94.140,1.057
14:00:54:039,47.128,-0.694,0.107,-0.557,-22.477,-91.372,-5.212
14:00:54:04,47.129,-0.993,0.090,-0.727,-25.148,-88.372,-10.491
14:00:54:041,47.130,-0.289,0.013,-1.668,-30.060,-81.858,-20.835
14:00:54:041,47.131,-0.558,0.759,-2.046,-36.696,-73.734,-32.886
14:00:54:116,47.205,-1.402,-0.560,-1.317,-40.644,-68.887,-40.823
14:00:54:116,47.205,0.326,2.622,-0.701,-47.244,-60.978,-51.181
14:00:54:117,47.206,-0.357,-2.024,-1.253,-45.524,-57.143,-53.409
14:00:54:223,47.313,-0.150,-1.190,0.370,-41.915,-57.796,-52.684
14:00:54:224,47.313,-0.745,-1.026,0.012,-39.197,-57.141,-49.889
14:00:54:224,47.314,-0.559,-0.825,0.380,-36.399,-60.303,-43.161
14:00:54:225,47.315,-0.559,-0.859,0.122,-31.759,-64.498,-33.737
14:00:54:24,47.330,-0.819,-0.691,0.147,-28.460,-67.598,-25.838
14:00:54:328,47.417,-0.772,-0.318,0.207,-22.634,-71.552,-13.940
14:00:54:329,47.418,-0.829,0.010,0.420,-18.094,-72.783,-6.570
14:00:54:33,47.419,-0.758,0.280,0.503,-10.535,-72.285,3.899
14:00:54:33,47.420,-0.094,1.358,0.742,-2.802,-69.855,14.245
14:00:54:374,47.464,1.338,1.898,1.641,2.412,-67.777,21.295
14:00:54:375,47.465,2.592,0.267,1.680,11.188,-63.876,31.491
14:00:54:399,47.488,3.047,-1.216,1.425,14.774,-60.973,35.572
14:00:54:539,47.628,1.884,-1.263,0.700,14.782,-56.857,37.259
14:00:54:54,47.629,-1.179,2.492,-1.896,9.215,-55.751,33.666
14:00:54:54,47.630,0.029,-1.185,2.269,5.908,-50.218,28.846
14:00:54:541,47.631,1.639,1.562,1.023,-2.527,-54.348,23.868
14:00:54:644,47.733,0.087,-0.287,-0.440,-1.338,-54.812,21.120
14:00:54:645,47.734,0.466,0.623,0.150,-2.429,-58.273,21.033
14:00:54:645,47.735,0.045,0.124,0.094,-2.679,-58.035,20.190
14:00:54:646,47.736,-0.033,0.050,0.051,-3.806,-57.264,19.904
14:00:54:665,47.754,-0.063,0.054,-0.241,-4.698,-56.054,19.999
14:00:54:665,47.754,-0.136,-0.071,-0.162,-4.880,-55.533,19.918
14:00:54:74,47.830,-0.122,-0.059,-0.256,-5.056,-54.338,19.362
14:00:54:771,47.861,0.073,0.219,-0.114,-5.760,-53.179,18.502
14:00:54:772,47.861,-0.206,-0.029,-0.224,-6.911,-50.906,16.107
14:00:54:773,47.862,-0.016,0.087,-0.572,-7.576,-49.752,14.551
14:00:54:792,47.881,-0.018,0.059,-0.534,-8.342,-45.574,11.869
14:00:54:876,47.965,-0.166,0.098,-0.272,-8.690,-37.913,8.374
14:00:54:877,47.966,-0.146,0.052,0.210,-8.668,-32.320,5.804
14:00:54:878,47.967,-0.217,-0.093,0.799,-8.795,-25.302,1.907
14:00:54:898,47.987,-0.384,0.271,0.448,-9.204,-22.462,-0.701
14:00:54:923,48.013,-0.338,0.473,0.459,-10.294,-20.712,-5.038
14:00:54:949,48.039,-0.695,0.383,0.090,-12.245,-20.103,-9.551
14:00:55:004,48.094,-0.888,0.148,0.095,-13.541,-19.141,-13.280
14:00:55:005,48.095,-1.429,0.198,-0.469,-15.973,-16.371,-20.366
14:00:55:058,48.147,-2.144,0.572,-1.569,-17.689,-13.393,-26.740
14:00:55:166,48.256,-1.497,-0.182,0.231,-21.886,-9.271,-36.505
14:00:55:167,48.257,-0.250,1.485,-0.874,-24.153,-7.003,-42.364
14:00:55:168,48.258,-1.837,-0.858,-0.128,-25.880,-2.364,-48.243
14:00:55:22,48.310,-0.381,-1.282,0.504,-23.751,-2.079,-48.969
14:00:55:221,48.311,-0.636,-0.908,0.214,-22.477,-1.461,-47.625
14:00:55:222,48.311,-0.182,-1.007,0.299,-20.104,-1.878,-44.152
14:00:55:223,48.312,-0.511,-0.790,0.411,-18.147,-2.874,-40.109
14:00:55:24,48.330,-0.475,-0.573,0.732,-15.403,-5.545,-31.669
14:00:55:266,48.355,-0.584,-0.275,0.583,-13.162,-7.953,-25.183
14:00:55:291,48.381,-0.508,0.034,0.506,-9.648,-11.977,-14.601
14:00:55:348,48.438,-0.405,0.482,0.472,-5.122,-16.442,-3.552
14:00:55:348,48.438,-0.225,1.216,-0.048,-1.339,-19.061,3.706
14:00:55:431,48.520,0.999,2.064,-0.091,5.973,-21.896,14.728
14:00:55:431,48.520,2.848,0.962,-1.226,11.786,-22.887,22.009
14:00:55:431,48.520,2.803,-0.827,-1.127,20.029,-21.054,30.642
14:00:55:448,48.537,2.755,-2.269,-1.132,22.263,-16.846,36.076
14:00:55:474,48.564,1.737,-0.336,-1.267,16.885,-16.958,32.664
14:00:55:501,48.590,-1.672,0.895,-0.314,12.152,-17.029,25.913
14:00:55:614,48.704,2.699,0.819,1.843,9.265,-20.644,17.422
14:00:55:615,48.704,-1.424,0.483,-1.862,2.967,-21.213,16.428
14:00:55:616,48.705,1.029,0.646,-0.458,2.214,-25.305,15.183
14:00:55:617,48.706,-0.009,-0.331,0.048,2.237,-24.685,13.619
14:00:55:632,48.722,-0.038,0.172,-0.024,1.024,-23.512,12.393
14:00:55:658,48.748,-0.101,0.005,-0.048,0.349,-22.794,11.863
14:00:55:714,48.803,-0.195,-0.001,-0.168,-0.882,-22.307,11.258
14:00:55:714,48.804,-0.161,-0.048,-0.148,-1.462,-22.406,10.680
14:00:55:737,48.826,-0.014,-0.037,-0.070,-2.217,-22.319,9.617
14:00:55:764,48.854,-0.224,0.038,-0.102,-3.187,-21.014,8.611
14:00:55:848,48.938,-0.301,-0.002,-0.115,-3.662,-20.387,7.731
14:00:55:849,48.938,-0.168,0.032,-0.033,-4.398,-20.457,6.335
14:00:55:85,48.939,-0.113,0.054,-0.025,-5.003,-20.338,5.234
14:00:55:868,48.958,-0.116,0.039,0.000,-6.140,-19.802,3.384
14:00:55:894,48.984,-0.157,0.303,-0.026,-7.542,-18.941,1.319
14:00:55:92,49.010,-0.149,0.004,0.187,-8.383,-18.521,-0.475
14:00:55:976,49.066,-0.419,0.127,-0.085,-10.053,-17.846,-3.588
14:00:55:977,49.067,-0.349,0.245,0.193,-11.556,-16.783,-6.312
14:00:56:,49.089,-0.768,0.468,0.229,-14.537,-14.021,-11.078
14:00:56:026,49.115,-1.198,0.666,0.559,-16.461,-11.560,-15.095
14:00:56:054,49.143,-1.720,-0.389,-0.138,-18.874,-4.719,-23.764
14:00:56:107,49.197,-1.956,0.907,-0.294,-22.697,3.448,-33.754
14:00:56:108,49.197,-1.854,-0.580,0.450,-25.085,7.189,-39.975
14:00:56:132,49.221,0.192,0.490,-0.568,-29.096,13.076,-47.282
14:00:56:158,49.247,-2.768,-1.187,1.479,-27.072,16.665,-50.372
14:00:56:184,49.273,0.888,-2.234,1.202,-18.111,17.877,-50.697
14:00:56:239,49.328,-0.794,-0.900,0.965,-15.163,20.170,-46.071
14:00:56:239,49.329,-0.093,-0.757,0.494,-15.255,19.342,-42.261
14:00:56:262,49.351,-0.264,-0.656,0.574,-14.909,16.376,-35.261
14:00:56:289,49.379,-0.268,-0.395,0.722,-14.028,13.923,-28.461
14:00:56:315,49.404,-0.204,-0.273,0.754,-11.052,9.648,-17.485
14:00:56:399,49.489,-0.103,0.132,0.602,-8.303,7.295,-9.922
14:00:56:4,49.490,-0.064,0.646,0.417,-3.152,4.702,1.362
14:00:56:401,49.490,0.357,1.577,0.005,3.260,3.714,13.333
14:00:56:419,49.509,0.816,2.007,-0.776,8.239,4.439,21.590
14:00:56:447,49.537,2.401,-0.226,-1.744,14.971,7.357,31.280
14:00:56:53,49.620,1.942,-2.241,-2.179,19.897,8.502,36.581
14:00:56:531,49.620,2.082,-0.983,-1.993,17.546,9.886,37.688
14:00:56:532,49.621,-2.333,1.015,0.774,11.778,11.794,34.129
14:00:56:551,49.640,1.990,0.280,-0.299,7.785,10.235,27.914
14:00:56:58,49.669,-0.528,0.051,-0.142,2.683,8.043,23.427
14:00:56:606,49.695,0.529,0.027,-0.875,2.745,7.138,22.384
14:00:56:607,49.696,0.077,0.044,-0.052,1.750,4.701,21.258
14:00:56:63,49.719,0.065,0.189,-0.093,0.617,5.120,20.238
14:00:56:655,49.745,-0.185,-0.122,0.009,-0.445,5.837,20.112
14:00:56:682,49.771,-0.273,0.049,-0.194,-1.945,6.254,20.015
14:00:56:708,49.798,-0.124,-0.079,-0.104,-2.594,6.219,19.719
14:00:56:734,49.824,-0.126,0.024,-0.098,-4.239,7.093,18.975
14:00:56:761,49.850,-0.242,0.040,-0.156,-5.446,9.095,18.131
14:00:56:816,49.906,-0.408,0.038,-0.154,-6.575,12.016,16.574
14:00:56:817,49.906,-0.732,-0.041,-0.354,-7.105,15.953,14.986
14:00:56:841,49.931,-0.488,-0.049,-0.283,-7.476,20.792,13.791
14:00:56:895,49.985,-0.047,0.008,0.010,-8.068,30.195,11.732
14:00:56:896,49.985,0.436,0.058,0.196,-8.285,36.543,9.998
14:00:56:947,50.037,0.636,0.020,0.367,-8.338,43.974,6.854
14:00:56:948,50.037,0.460,0.418,0.591,-9.018,47.455,3.357
14:00:56:97,50.060,0.370,0.370,0.427,-9.943,48.131,0.639
14:00:56:997,50.086,-0.312,0.609,0.606,-12.773,48.392,-3.381
14:00:57:023,50.113,-0.236,0.150,0.790,-14.405,49.451,-6.864
14:00:57:081,50.170,-0.984,0.097,1.083,-17.194,52.988,-13.960
14:00:57:081,50.170,-1.149,0.932,0.903,-19.373,56.483,-19.519
14:00:57:102,50.192,-1.055,0.846,1.492,-22.753,62.570,-28.710
14:00:57:13,50.219,-0.029,-0.520,0.252,-23.911,67.798,-36.058
14:00:57:154,50.244,-0.471,-0.496,1.613,-24.372,71.704,-39.527
14:00:57:18,50.270,0.131,-1.088,0.496,-21.705,74.341,-40.222
14:00:57:208,50.297,0.389,-0.677,0.567,-21.561,74.824,-38.755
14:00:57:234,50.323,0.384,-1.140,0.510,-20.522,73.165,-33.717
14:00:57:261,50.350,0.495,-0.717,0.643,-18.014,69.967,-24.826
14:00:57:286,50.375,0.531,-0.470,0.535,-15.777,68.248,-18.263
14:00:57:312,50.402,0.785,-0.056,0.527,-11.323,66.458,-7.688
14:00:57:367,50.457,0.733,0.293,0.440,-7.685,65.443,-0.386
14:00:57:368,50.457,0.363,0.882,0.285,-1.353,63.935,10.373
14:00:57:39,50.480,-0.001,1.494,-0.855,3.672,63.214,17.280
14:00:57:417,50.506,-1.269,1.404,-1.463,12.176,63.219,27.738
14:00:57:443,50.532,-0.963,-1.081,-3.702,18.221,63.981,34.264
14:00:57:469,50.559,-0.854,-1.704,-2.856,20.161,64.057,36.541
14:00:57:497,50.586,-1.386,-1.081,-2.637,17.872,61.027,33.706
14:00:57:522,50.612,1.419,1.465,2.287,14.205,60.883,30.773
14:00:57:579,50.668,-0.860,1.048,-2.098,9.111,58.808,21.781
14:00:57:579,50.669,0.259,0.074,-1.133,5.943,57.462,20.289
14:00:57:6,50.690,-0.012,-0.137,0.133,5.500,57.495,19.166
14:00:57:659,50.748,-0.148,0.343,-0.231,3.370,57.661,18.078
14:00:57:659,50.748,-0.137,0.009,-0.004,2.382,58.417,17.623
14:00:57:68,50.769,-0.173,0.174,-0.106,0.878,59.202,16.986
14:00:57:706,50.795,-0.138,0.072,0.104,0.360,60.297,16.431
14:00:57:734,50.823,-0.110,-0.048,0.003,-0.440,62.224,15.605
14:00:57:759,50.849,-0.208,-0.036,-0.039,-1.177,64.032,14.594
14:00:57:814,50.903,-0.213,-0.115,0.028,-1.615,65.208,13.773
14:00:57:814,50.903,-0.120,-0.085,-0.034,-2.400,66.834,12.360
14:00:57:839,50.928,-0.091,-0.014,0.102,-3.011,67.673,11.254
14:00:57:865,50.955,0.060,0.073,0.047,-4.159,68.524,9.182
14:00:57:918,51.008,0.018,0.139,0.286,-5.898,69.221,6.468
14:00:57:919,51.009,0.162,0.131,0.365,-7.523,69.026,4.151
14:00:57:942,51.031,0.268,0.379,0.374,-10.450,68.478,-0.477
14:00:57:968,51.058,0.738,0.304,0.669,-12.569,69.277,-4.111
14:00:57:995,51.084,0.583,0.001,1.222,-16.012,73.530,-10.850
14:00:58:023,51.112,-0.599,1.340,1.323,-19.572,77.498,-16.099
14:00:58:076,51.166,0.084,0.823,1.393,-26.249,83.023,-25.780
14:00:58:077,51.167,0.663,-0.979,1.652,-31.558,89.971,-34.984
14:00:58:1,51.189,0.563,0.474,0.806,-33.928,94.300,-40.011
14:00:58:127,51.217,1.601,-1.036,3.746,-30.604,100.199,-43.594
14:00:58:181,51.271,0.635,-2.517,0.058,-22.838,96.428,-41.619
14:00:58:182,51.271,0.582,-0.875,0.609,-14.054,96.368,-37.158
14:00:58:234,51.324,0.467,-0.650,0.236,-11.214,93.219,-29.122
14:00:58:234,51.324,0.307,-0.710,0.358,-8.595,90.543,-23.898
14:00:58:257,51.346,0.261,-0.153,0.546,-4.781,85.886,-13.799
14:00:58:314,51.403,0.208,0.013,0.332,-1.743,82.355,-6.932
14:00:58:314,51.403,0.006,0.585,0.245,3.801,77.140,3.612
14:00:58:336,51.425,-0.745,1.422,0.094,8.337,73.898,10.793
14:00:58:362,51.452,-1.087,1.705,-1.954,16.751,69.541,21.285
14:00:58:388,51.478,-0.923,-1.042,-3.285,25.422,69.086,30.371
14:00:58:415,51.504,-1.585,-1.578,-2.649,30.296,70.796,36.372
14:00:58:441,51.531,-1.459,-1.500,-2.774,28.380,73.355,38.261
14:00:58:469,51.558,0.775,2.085,3.090,25.057,72.434,34.345
14:00:58:495,51.584,0.711,-0.888,-2.746,18.525,68.823,25.562
14:00:58:52,51.609,-1.807,0.539,1.243,11.515,67.158,20.777
14:00:58:548,51.638,-0.309,0.601,-1.562,9.415,64.151,19.651
14:00:58:574,51.663,0.140,-0.542,-0.463,9.881,63.052,16.949
14:00:58:6,51.689,-0.197,0.545,-0.190,8.117,63.179,16.102
14:00:58:626,51.715,-0.100,-0.181,0.164,6.452,63.983,15.158
14:00:58:651,51.740,-0.321,0.114,0.021,5.164,63.789,14.637
14:00:58:678,51.767,-0.017,-0.109,-0.110,3.827,64.184,13.214
14:00:58:704,51.794,-0.089,0.111,-0.104,2.451,64.626,11.741
14:00:58:73,51.819,-0.176,-0.050,0.040,1.577,65.337,10.912
14:00:58:756,51.845,-0.057,0.015,-0.048,0.418,66.066,9.394
14:00:58:782,51.872,-0.098,0.126,0.027,-0.327,66.147,8.287
14:00:58:812,51.902,-0.100,0.108,0.122,-1.770,66.254,6.371
14:00:58:812,51.902,-0.082,0.105,0.086,-3.452,66.519,3.953
14:00:58:893,51.982,-0.077,0.221,0.141,-4.832,66.868,2.014
14:00:58:894,51.984,0.250,0.300,0.190,-7.243,67.639,-1.390
14:00:58:894,51.984,0.201,0.414,0.607,-9.222,68.039,-3.767
14:00:58:914,52.003,0.164,0.251,0.878,-12.500,69.187,-8.092
14:00:58:941,52.031,0.288,-0.070,0.985,-14.741,71.107,-12.059
14:00:58:967,52.056,-0.546,0.397,1.281,-18.808,76.702,-18.886
14:00:59:021,52.110,-0.308,0.857,1.810,-24.724,82.440,-28.697
14:00:59:022,52.111,0.345,-0.943,1.674,-27.417,86.630,-34.931
14:00:59:045,52.134,-0.990,1.216,0.544,-28.204,91.967,-41.562
14:00:59:071,52.160,-1.464,0.494,2.991,-27.136,95.360,-44.454
14:00:59:097,52.187,0.468,-1.245,0.624,-15.946,94.192,-39.589
14:00:59:123,52.213,0.506,-0.735,0.218,-12.336,93.379,-32.566
14:00:59:149,52.239,0.272,-0.637,0.381,-9.730,91.691,-27.613
14:00:59:178,52.267,0.381,-0.338,0.664,-5.705,88.435,-16.870
14:00:59:202,52.291,0.545,0.107,0.064,-2.741,86.154,-9.623
14:00:59:228,52.317,0.331,0.549,-0.086,1.444,82.328,0.646
14:00:59:255,52.344,-0.130,0.809,-0.349,4.999,79.954,7.142
14:00:59:282,52.372,-0.385,0.813,-0.688,11.597,77.526,17.037
14:00:59:307,52.397,-0.278,0.779,-1.049,20.736,75.888,27.457
14:00:59:365,52.454,-0.630,0.564,-1.295,28.104,75.614,34.041
14:00:59:365,52.454,-0.980,-0.595,-2.038,39.285,75.790,42.399
14:00:59:385,52.475,-0.715,-2.068,-2.527,44.784,76.152,46.228
14:00:59:412,52.501,-0.961,-2.379,-1.915,47.303,78.193,49.285
14:00:59:438,52.528,-1.023,-1.401,-1.891,41.970,79.667,46.705
14:00:59:465,52.554,-1.139,-0.462,-1.545,36.239,79.913,42.967
14:00:59:493,52.582,1.587,3.804,2.255,27.441,83.095,38.611
14:00:59:517,52.607,0.877,1.086,-4.168,23.131,80.914,30.472
14:00:59:573,52.662,0.003,0.629,0.043,15.062,74.795,26.758
14:00:59:573,52.663,-0.562,-0.552,-1.083,17.555,74.330,23.903
14:00:59:596,52.685,-0.801,0.690,-1.227,12.440,70.406,22.614
14:00:59:624,52.713,0.052,-0.269,0.006,11.817,72.164,20.928
14:00:59:649,52.739,-0.137,0.136,-0.241,10.242,72.243,20.905
14:00:59:677,52.767,-0.163,0.077,0.017,8.726,72.761,20.736
14:00:59:702,52.792,-0.281,-0.005,-0.075,7.883,72.686,20.545
14:00:59:758,52.847,-0.204,-0.073,-0.132,6.846,72.768,20.309
14:00:59:758,52.847,-0.160,-0.039,-0.019,5.859,74.122,20.237
14:00:59:838,52.927,-0.146,-0.016,0.005,5.264,75.017,20.032
14:00:59:839,52.928,-0.176,0.000,-0.016,4.586,75.751,19.391
14:00:59:839,52.929,-0.155,0.040,-0.134,3.984,76.359,18.757
14:00:59:858,52.948,-0.052,0.071,-0.099,2.777,78.277,17.495
14:00:59:885,52.974,0.036,0.158,-0.047,1.743,79.682,16.604
14:00:59:913,53.002,0.022,0.044,0.097,0.269,80.896,14.879
14:00:59:938,53.027,-0.077,0.128,0.196,-1.564,80.790,12.284
14:00:59:964,53.053,-0.217,0.420,0.284,-3.141,80.557,9.654
14:00:59:99,53.079,0.276,0.474,0.133,-5.904,81.449,4.671
14:01:00:016,53.105,0.423,0.439,0.659,-7.828,82.605,0.951
14:01:00:044,53.133,0.343,0.086,0.798,-11.024,85.326,-5.543
14:01:00:07,53.160,-0.343,0.761,0.786,-15.545,88.835,-13.277
14:01:00:096,53.185,-0.109,1.004,0.929,-19.208,91.481,-19.021
14:01:00:121,53.210,0.681,-0.269,1.480,-23.112,97.069,-27.570
14:01:00:177,53.266,0.467,-0.067,0.476,-25.277,100.960,-32.411
14:01:00:177,53.266,1.035,-1.175,1.283,-23.733,106.802,-39.628
14:01:00:199,53.289,0.151,-1.325,-0.404,-19.466,108.647,-39.503
14:01:00:227,53.316,0.695,-0.800,0.536,-14.776,110.113,-35.872
14:01:00:255,53.344,0.651,-0.859,-0.092,-13.404,109.741,-29.499
14:01:00:278,53.368,0.647,-0.728,0.197,-12.191,108.298,-24.722
14:01:00:306,53.395,0.679,-0.329,0.127,-10.527,105.299,-15.088
14:01:00:332,53.421,0.685,-0.019,-0.202,-8.870,102.882,-8.080
14:01:00:358,53.447,0.559,0.240,-0.197,-5.193,100.396,2.856
14:01:00:412,53.502,0.262,0.825,-0.187,-0.141,99.433,14.034
14:01:00:413,53.503,-0.084,1.271,-0.812,4.139,99.003,21.612
14:01:00:436,53.526,-1.525,0.920,-1.586,13.042,99.220,32.619
14:01:00:488,53.578,-2.101,-1.925,-1.781,26.043,104.467,46.965
14:01:00:514,53.604,-2.097,-1.041,-1.835,21.913,107.047,47.968
14:01:00:543,53.633,1.367,2.315,1.229,18.511,107.815,44.786
14:01:00:567,53.656,-0.736,-0.137,-2.217,12.698,106.689,39.596
14:01:00:594,53.683,-1.090,0.622,-1.867,8.026,102.957,34.862
14:01:00:619,53.709,-0.829,-0.318,0.046,5.871,100.767,32.586
14:01:00:704,53.794,0.076,-0.444,-0.181,6.098,96.837,32.739
14:01:00:705,53.794,-0.129,0.306,-0.519,5.664,96.808,31.855
14:01:00:705,53.795,-0.006,-0.016,-0.033,3.666,97.745,32.152
14:01:00:725,53.815,-0.320,0.042,0.078,2.687,98.001,32.670
14:01:00:75,53.840,-0.215,-0.170,0.092,1.829,98.193,33.265
14:01:00:78,53.869,-0.160,-0.012,0.132,0.483,99.379,33.139
14:01:00:833,53.922,-0.141,0.099,-0.035,-1.043,100.697,32.077
14:01:00:833,53.923,-0.208,0.126,0.046,-3.014,102.663,30.170
14:01:00:858,53.947,-0.382,0.117,0.395,-4.473,104.844,29.157
14:01:00:911,54.001,-0.295,0.164,0.332,-7.313,110.889,27.296
14:01:00:912,54.001,-0.100,0.108,0.065,-9.467,116.415,25.727
14:01:00:965,54.054,0.064,-0.140,-0.359,-12.166,124.715,22.897
14:01:00:965,54.054,0.285,-0.110,-0.608,-14.157,130.950,19.476
14:01:01:016,54.106,0.276,0.145,-0.646,-15.188,133.370,16.912
14:01:01:017,54.106,0.224,0.340,-0.576,-16.657,135.977,12.620
14:01:01:042,54.132,0.269,0.361,-0.456,-17.852,136.365,9.921
14:01:01:128,54.218,0.450,0.183,-0.223,-20.113,138.241,5.665
14:01:01:128,54.218,0.806,0.339,-0.085,-22.771,140.455,-0.147
14:01:01:129,54.218,0.759,0.615,0.174,-24.813,143.222,-5.035
14:01:01:129,54.219,0.784,0.835,0.127,-28.555,148.661,-13.623
14:01:01:174,54.264,1.434,-0.404,0.054,-30.805,153.006,-19.738
14:01:01:175,54.265,-0.179,0.223,0.273,-34.787,160.934,-28.913
14:01:01:199,54.289,0.885,0.846,0.321,-36.022,166.250,-35.594
14:01:01:225,54.314,0.746,-1.320,0.298,-29.478,171.765,-37.603
14:01:01:25,54.340,1.030,-0.955,-0.404,-26.509,175.519,-35.112
14:01:01:276,54.365,0.724,-0.856,-0.649,-25.862,175.963,-31.878
14:01:01:303,54.392,0.463,-0.778,-0.517,-24.128,174.535,-25.527
14:01:01:329,54.418,0.590,-0.463,-0.780,-22.819,172.583,-18.965
14:01:01:384,54.474,0.322,-0.133,-1.009,-20.022,168.196,-7.483
14:01:01:385,54.474,0.279,0.165,-0.775,-17.218,164.842,0.643
14:01:01:435,54.525,0.049,0.537,-0.653,-11.410,160.586,12.533
14:01:01:462,54.552,-0.368,1.199,-0.369,-3.299,158.492,23.307
14:01:01:463,54.553,-1.406,1.406,0.544,3.091,158.157,29.949
14:01:01:544,54.634,-3.059,0.182,0.695,11.725,159.082,38.306
14:01:01:545,54.634,-2.342,-1.478,0.545,16.463,161.303,43.093
14:01:01:546,54.635,-2.467,-2.129,1.253,19.609,163.691,47.553
14:01:01:565,54.654,-2.266,-0.741,0.459,12.725,162.948,45.059
14:01:01:65,54.739,1.347,1.980,-1.769,10.025,163.212,42.699
14:01:01:65,54.740,-2.169,-0.048,-1.067,5.780,160.394,36.105
14:01:01:65,54.740,-0.282,0.345,0.058,2.145,158.196,34.606
14:01:01:67,54.760,-1.981,0.450,-0.485,0.872,155.981,31.439
14:01:01:696,54.785,-0.191,-0.393,-0.236,-0.052,155.319,30.000
14:01:01:724,54.813,-0.324,0.270,-0.162,-1.170,155.329,29.715
14:01:01:749,54.838,-0.189,0.013,-0.095,-2.374,155.945,29.510
14:01:01:804,54.893,-0.060,-0.021,-0.007,-3.180,156.125,29.569
14:01:01:804,54.894,-0.026,-0.043,0.016,-3.951,156.204,29.505
14:01:01:827,54.917,-0.144,-0.053,0.018,-4.616,156.241,29.263
14:01:01:882,54.972,-0.034,0.001,-0.091,-6.038,157.084,28.335
14:01:01:883,54.973,-0.093,0.044,-0.101,-7.378,157.984,27.021
14:01:01:964,55.053,-0.043,0.035,-0.101,-7.932,158.153,25.981
14:01:01:965,55.054,-0.192,-0.016,-0.080,-8.830,158.276,24.198
14:01:01:966,55.055,-0.160,0.109,-0.130,-9.718,158.710,22.723
14:01:01:985,55.074,-0.084,0.184,-0.294,-11.393,159.647,20.473
14:01:02:011,55.100,-0.125,-0.030,-0.380,-12.975,160.534,17.974
14:01:02:066,55.156,0.056,0.090,-0.143,-14.204,160.701,16.220
14:01:02:067,55.156,0.069,0.350,-0.345,-16.725,161.473,12.533
14:01:02:17,55.259,0.194,0.335,-0.549,-18.471,161.813,9.429
14:01:02:231,55.320,0.573,0.234,-0.607,-21.624,163.445,3.963
14:01:02:231,55.321,1.262,0.203,-0.119,-25.327,166.412,-3.098
14:01:02:232,55.321,0.900,1.040,0.074,-28.737,168.754,-8.640
14:01:02:233,55.322,0.831,0.560,-0.292,-34.715,172.723,-18.671
14:01:02:252,55.341,1.264,-0.653,-0.756,-38.252,176.877,-25.508
14:01:02:252,55.341,-0.100,1.409,0.316,-42.718,-177.034,-35.276
14:01:02:274,55.363,1.223,0.873,1.461,-43.061,-172.583,-39.093
14:01:02:301,55.391,-0.793,-2.628,-1.107,-37.186,-173.558,-37.449
14:01:02:326,55.415,0.822,-0.859,-0.687,-32.207,-170.945,-32.333
14:01:02:352,55.442,0.150,-0.677,-0.484,-29.123,-171.504,-27.548
14:01:02:378,55.468,0.386,-0.517,-0.848,-24.539,-172.261,-19.654
14:01:02:404,55.494,0.103,-0.257,-0.996,-21.951,-172.802,-12.835
14:01:02:431,55.520,-0.031,-0.117,-0.882,-18.152,-174.022,-2.747
14:01:02:486,55.576,-0.091,0.330,-0.721,-14.245,-176.088,8.100
14:01:02:487,55.576,-0.282,0.655,-0.542,-10.941,-177.586,15.439
14:01:02:509,55.599,-1.332,1.232,-0.187,-4.418,-179.106,26.705
14:01:02:563,55.652,-1.347,1.168,0.926,1.426,-178.872,33.928
14:01:02:593,55.683,-2.385,-0.701,1.799,9.460,-176.488,42.428
14:01:02:594,55.683,-2.120,-2.097,1.888,13.117,-174.078,47.313
14:01:02:615,55.704,-1.853,-0.587,1.350,9.931,-170.613,48.378
14:01:02:641,55.731,2.548,1.832,-1.685,5.206,-168.621,44.156
14:01:02:667,55.756,-1.981,-0.971,-0.023,3.446,-172.300,38.417
14:01:02:695,55.785,0.123,0.454,0.105,-2.645,-176.674,34.772
14:01:02:721,55.810,-1.412,0.099,0.431,-2.621,-178.271,32.861
14:01:02:746,55.835,-0.153,-0.021,0.033,-3.849,179.410,31.671
14:01:02:772,55.861,-0.504,0.154,-0.139,-5.195,179.326,30.401
14:01:02:828,55.917,-0.269,-0.094,-0.193,-6.541,179.637,30.296
14:01:02:828,55.918,-0.203,0.017,0.023,-8.218,179.507,30.565
14:01:02:853,55.942,0.024,-0.045,0.048,-8.759,179.648,30.598
14:01:02:907,55.996,-0.044,-0.072,-0.026,-9.870,-179.719,30.455
14:01:02:907,55.997,-0.114,0.051,-0.034,-11.154,-178.984,29.831
14:01:02:93,56.019,-0.161,-0.048,-0.029,-12.616,-177.391,28.481
14:01:02:956,56.045,-0.017,0.035,-0.076,-13.920,-175.626,26.910
14:01:02:982,56.072,0.088,0.106,0.048,-14.966,-174.279,25.609
14:01:03:01,56.099,0.107,0.026,-0.009,-16.392,-171.717,22.928
14:01:03:035,56.125,-0.039,-0.062,-0.237,-17.279,-169.790,20.679
14:01:03:061,56.150,-0.195,0.311,-0.519,-19.163,-167.112,16.520
14:01:03:087,56.176,-0.286,0.289,-0.550,-21.513,-164.602,11.027
14:01:03:113,56.203,-0.138,0.305,-0.576,-23.401,-162.648,6.970
