Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:52:57:585,87.913,-0.029,0.131,-0.001,-14.760,23.369,8.682
13:52:57:585,87.913,-0.002,-0.156,-0.040,-13.838,22.350,10.397
13:52:57:637,87.965,-0.051,-0.083,-0.021,-12.455,21.331,12.191
13:52:57:637,87.965,0.013,-0.004,-0.009,-11.309,20.777,13.298
13:52:57:659,87.986,0.107,0.000,0.082,-9.312,20.193,14.990
13:52:57:685,88.013,0.217,0.059,-0.043,-7.974,19.865,16.291
13:52:57:74,88.068,0.235,0.147,-0.178,-5.715,19.480,18.734
13:52:57:741,88.068,0.393,0.242,-0.331,-2.896,19.748,22.052
13:52:57:764,88.091,0.236,0.515,-0.833,-0.486,20.332,24.953
13:52:57:818,88.146,0.766,0.319,-0.452,5.619,20.159,29.937
13:52:57:846,88.174,0.841,0.872,-1.397,11.074,19.498,33.455
13:52:57:847,88.174,-0.368,1.070,-1.964,20.826,19.249,39.464
13:52:57:869,88.196,0.304,-0.450,-2.230,30.504,20.773,46.023
13:52:57:924,88.252,0.394,-0.289,-0.801,36.265,22.466,49.033
13:52:57:925,88.252,-0.719,-0.317,-0.124,43.533,21.904,51.384
13:52:57:976,88.304,0.077,-1.744,-0.435,41.932,21.072,48.020
13:52:57:977,88.305,0.508,-1.123,-0.097,36.717,16.587,40.187
13:52:58:058,88.386,0.419,-1.095,0.427,31.603,13.805,36.893
13:52:58:059,88.387,0.894,-1.049,-0.023,22.195,10.577,29.591
13:52:58:06,88.388,0.917,-0.566,-0.380,10.558,8.695,23.100
13:52:58:079,88.407,0.940,0.006,-0.328,2.554,9.054,19.120
13:52:58:105,88.433,0.885,0.350,-0.122,-7.016,11.791,11.605
13:52:58:193,88.520,0.268,0.853,0.127,-12.382,14.864,5.837
13:52:58:193,88.521,-0.254,0.737,0.296,-18.529,20.305,-3.901
13:52:58:194,88.522,-1.157,1.050,0.572,-24.724,25.191,-14.768
13:52:58:195,88.523,-1.378,0.667,1.186,-28.545,27.803,-22.178
13:52:58:213,88.540,-1.669,-0.615,2.119,-34.725,29.590,-29.986
13:52:58:238,88.565,-1.734,-1.374,2.340,-38.243,30.742,-33.372
13:52:58:29,88.618,-2.005,-1.307,2.424,-37.969,31.816,-33.344
13:52:58:315,88.643,-0.783,1.901,-0.416,-34.444,31.269,-29.788
13:52:58:374,88.701,2.511,0.586,-1.532,-28.152,28.234,-22.840
13:52:58:374,88.702,-0.938,-0.053,2.330,-18.357,26.370,-10.417
13:52:58:375,88.702,-0.058,0.572,-0.523,-18.550,29.119,-8.978
13:52:58:394,88.721,-0.905,-0.194,0.579,-14.998,28.898,-6.115
13:52:58:42,88.748,0.675,0.179,0.207,-15.313,27.788,-3.398
13:52:58:446,88.774,0.205,-0.181,0.193,-13.770,26.293,-1.367
13:52:58:474,88.802,-0.314,0.125,0.133,-12.989,26.781,1.319
13:52:58:5,88.828,-0.038,0.047,0.199,-12.327,26.779,2.808
13:52:58:526,88.853,-0.281,0.015,-0.107,-11.363,26.383,4.545
13:52:58:58,88.908,0.078,0.358,-0.138,-11.517,25.989,6.195
13:52:58:581,88.909,0.094,0.008,0.023,-9.931,24.900,8.405
13:52:58:604,88.931,0.011,0.025,-0.001,-8.192,24.398,10.592
13:52:58:63,88.958,-0.012,0.189,-0.036,-7.292,24.113,12.124
13:52:58:656,88.984,0.297,0.072,-0.095,-4.933,23.357,14.121
13:52:58:682,89.010,0.234,0.197,-0.065,-3.317,22.701,15.802
13:52:58:71,89.038,0.269,0.360,-0.408,-0.563,22.029,18.964
13:52:58:736,89.063,0.904,0.301,-0.530,2.036,21.954,21.206
13:52:58:763,89.090,0.955,0.658,-0.949,7.728,22.193,25.714
13:52:58:956,89.283,0.142,0.732,-2.529,16.442,21.618,31.541
13:52:58:956,89.283,-0.265,1.354,-2.601,22.581,23.212,37.152
13:52:58:957,89.284,0.188,-1.844,-2.412,32.066,28.334,45.746
13:52:58:957,89.285,-0.915,0.674,0.196,37.897,31.076,48.794
13:52:59:007,89.335,-1.439,-0.408,0.253,42.740,29.767,49.696
13:52:59:008,89.335,0.536,-1.755,-0.521,36.925,27.482,38.485
13:52:59:008,89.336,0.872,-1.152,0.173,36.553,24.860,34.287
13:52:59:01,89.337,0.387,-0.917,0.034,31.168,24.877,27.454
13:52:59:056,89.383,0.668,-0.976,-0.198,25.614,25.706,22.914
13:52:59:057,89.384,0.238,-0.426,-1.032,14.797,27.178,16.297
13:52:59:057,89.385,-0.464,0.256,-0.772,7.336,29.772,12.761
13:52:59:079,89.407,-0.133,0.443,-0.570,-0.277,35.538,3.881
13:52:59:103,89.430,-0.727,1.524,0.673,-7.794,42.876,-6.006
13:52:59:158,89.485,-0.729,1.278,1.085,-12.264,49.112,-12.886
13:52:59:159,89.486,-1.938,0.330,3.180,-17.805,58.854,-22.163
13:52:59:241,89.569,-0.774,-1.126,3.340,-19.176,63.877,-26.735
13:52:59:241,89.569,-0.170,-1.320,2.798,-20.653,67.240,-30.709
13:52:59:242,89.569,2.138,0.913,-0.093,-20.266,66.297,-26.617
13:52:59:289,89.617,-1.450,1.677,-1.991,-15.416,67.149,-23.469
13:52:59:29,89.618,-1.201,1.060,-0.494,-11.598,68.007,-13.286
13:52:59:506,89.833,-1.260,-0.359,0.558,-10.240,67.264,-11.892
13:52:59:507,89.834,0.631,0.642,0.640,-9.610,67.568,-9.098
13:52:59:507,89.835,0.155,-0.027,-0.164,-9.081,66.717,-7.284
13:52:59:526,89.853,-0.237,0.225,0.001,-7.599,66.206,-2.281
13:52:59:527,89.854,-0.109,0.361,-0.132,-6.854,66.161,-0.265
13:52:59:559,89.886,0.151,-0.007,-0.163,-5.410,66.133,2.636
13:52:59:559,89.886,0.119,-0.173,-0.162,-4.037,66.091,4.448
13:52:59:559,89.886,0.165,-0.064,-0.051,-2.370,66.970,7.595
13:52:59:56,89.887,0.008,-0.284,0.045,0.264,69.245,9.993
13:52:59:605,89.932,-0.245,-0.106,0.195,1.556,70.784,11.846
13:52:59:605,89.933,-0.639,-0.175,0.385,3.667,72.762,14.397
13:52:59:63,89.957,-0.107,0.228,-0.330,5.057,73.195,15.923
13:52:59:712,90.040,0.097,0.166,-0.551,8.103,72.547,18.090
13:52:59:713,90.040,0.390,0.356,-1.042,11.854,72.444,21.094
13:52:59:714,90.041,0.185,0.344,-0.995,14.628,72.846,24.056
13:52:59:733,90.060,-0.035,0.438,-1.275,19.783,73.739,29.335
13:52:59:788,90.115,-1.055,0.815,-1.239,24.489,75.737,33.988
13:52:59:788,90.116,-1.882,0.459,-0.553,31.355,80.838,41.044
13:52:59:839,90.167,-0.920,-1.131,-0.510,35.854,83.316,44.269
13:52:59:98,90.307,0.087,0.072,1.386,45.771,84.574,48.274
13:52:59:98,90.308,-0.847,-2.382,-0.918,41.158,83.708,37.172
13:52:59:98,90.308,0.231,-0.854,-1.431,38.816,81.425,32.230
13:52:59:98,90.308,-0.286,-0.863,0.261,34.090,81.681,30.003
13:53:00:058,90.386,0.051,-0.685,-0.089,30.228,82.291,27.445
13:53:00:059,90.387,-0.351,-0.993,-0.291,22.779,82.032,19.994
13:53:00:06,90.387,-0.639,-0.229,-0.513,14.453,83.114,13.374
13:53:00:061,90.388,-0.503,-0.108,-0.155,9.456,85.299,9.489
13:53:00:134,90.462,-0.402,0.013,-0.125,2.197,90.078,2.885
13:53:00:134,90.462,-0.717,0.625,0.362,-3.280,94.161,-1.383
13:53:00:135,90.462,-0.457,0.865,0.641,-10.785,101.241,-9.214
13:53:00:185,90.512,0.607,1.132,1.756,-15.261,106.184,-14.823
13:53:00:186,90.513,1.163,-0.072,2.012,-21.365,111.870,-23.547
13:53:00:186,90.514,2.047,-0.978,2.688,-26.993,114.500,-30.066
13:53:00:374,90.702,2.785,0.272,1.872,-29.075,112.693,-29.193
13:53:00:375,90.702,-1.576,2.267,-1.968,-23.668,109.873,-20.847
13:53:00:375,90.702,2.810,-1.436,0.713,-16.956,110.230,-13.087
13:53:00:376,90.703,1.293,0.032,0.419,-15.388,111.945,-8.614
13:53:00:451,90.779,0.533,0.217,1.169,-13.505,112.678,-4.667
13:53:00:452,90.779,-0.183,0.181,-0.403,-12.030,110.782,-3.657
13:53:00:452,90.780,-0.101,-0.067,0.085,-10.573,110.423,-1.859
13:53:00:453,90.781,0.070,0.331,-0.151,-10.355,110.796,-0.316
13:53:00:472,90.800,-0.214,0.115,0.186,-8.778,108.827,4.032
13:53:00:582,90.909,-0.048,0.081,-0.015,-7.327,106.968,6.857
13:53:00:583,90.910,-0.100,-0.090,0.136,-5.544,106.072,8.799
13:53:00:584,90.911,0.029,-0.040,0.003,-4.211,105.738,9.806
13:53:00:584,90.912,0.044,-0.073,0.083,-2.009,105.216,11.433
13:53:00:629,90.956,-0.032,-0.023,0.024,-0.544,104.929,12.543
13:53:00:63,90.957,-0.006,0.136,-0.239,1.872,104.493,14.374
13:53:00:686,91.013,-0.335,0.280,-0.409,4.562,104.653,16.810
13:53:00:687,91.014,-0.410,0.260,-0.829,6.975,105.381,19.038
13:53:00:688,91.015,-0.678,0.300,-0.478,11.545,106.245,23.676
13:53:00:688,91.016,-0.629,0.462,-0.860,15.881,106.212,26.863
13:53:00:794,91.121,-1.347,0.693,-0.747,24.223,106.579,32.567
13:53:00:794,91.121,-2.132,0.283,0.236,33.109,109.355,39.748
13:53:00:794,91.122,-2.209,-1.238,-0.320,38.122,111.821,43.782
13:53:00:794,91.122,-0.038,1.643,2.254,46.212,113.076,46.350
13:53:00:809,91.136,-0.455,-0.783,0.821,47.821,109.178,43.935
13:53:00:894,91.221,-0.864,-2.214,-0.564,44.974,106.795,34.905
13:53:00:894,91.222,0.018,-1.075,-0.356,42.024,104.122,30.326
13:53:00:895,91.222,-0.072,-0.953,-0.405,34.584,104.040,25.389
13:53:00:915,91.243,-0.269,-1.052,-0.298,24.527,104.596,19.950
13:53:01:028,91.355,-0.775,-0.430,-0.334,16.393,105.181,16.673
13:53:01:028,91.356,-0.387,-0.073,-0.279,6.940,107.152,10.321
13:53:01:029,91.357,-0.354,0.125,-0.591,1.974,108.981,4.816
13:53:01:03,91.357,-0.236,0.758,-0.013,-5.958,113.799,-2.601
13:53:01:077,91.405,0.349,1.435,0.599,-10.718,118.541,-8.493
13:53:01:077,91.405,0.995,1.168,1.025,-16.370,127.528,-17.976
13:53:01:238,91.566,2.492,-0.101,1.702,-19.486,136.830,-26.501
13:53:01:239,91.566,3.124,-1.529,1.961,-20.610,140.868,-30.224
13:53:01:24,91.567,2.775,0.840,1.678,-22.278,141.041,-30.263
13:53:01:24,91.568,-1.444,2.072,-1.339,-19.890,138.081,-26.300
13:53:01:262,91.590,0.049,0.002,0.970,-10.909,138.088,-19.313
13:53:01:262,91.590,1.336,0.060,0.807,-7.738,140.226,-11.102
13:53:01:263,91.590,-0.201,0.417,1.186,-8.048,140.858,-9.077
13:53:01:31,91.638,-0.302,-0.398,0.603,-6.205,139.598,-7.725
13:53:01:311,91.639,-0.089,0.532,-0.882,-5.553,138.517,-5.801
13:53:01:393,91.721,0.137,0.205,0.452,-4.270,139.226,-3.417
13:53:01:394,91.721,-0.173,0.285,-0.246,-2.500,139.752,-1.032
13:53:01:394,91.722,-0.218,0.260,-0.292,-1.340,140.410,0.968
13:53:01:413,91.741,-0.199,0.212,-0.462,0.367,142.248,4.576
13:53:01:439,91.766,-0.234,-0.232,-0.173,2.211,144.331,6.618
13:53:01:465,91.792,-0.026,-0.195,0.336,4.345,148.694,10.295
13:53:01:521,91.848,0.248,-0.346,0.657,5.854,151.847,12.565
13:53:01:522,91.849,0.389,-0.324,0.833,7.955,154.921,15.500
13:53:01:544,91.872,0.004,0.260,0.806,9.479,155.308,18.004
13:53:01:571,91.899,-0.335,0.156,0.341,11.525,154.476,19.079
13:53:01:597,91.925,-0.826,0.322,-0.347,14.546,152.448,21.188
13:53:01:651,91.979,-1.289,0.390,-0.639,17.145,151.468,23.548
13:53:01:652,91.980,-1.050,0.482,-0.435,22.324,151.484,28.956
13:53:01:87,92.198,-1.958,0.766,0.836,29.430,153.104,36.076
13:53:01:87,92.198,-1.547,0.213,1.398,34.943,155.776,41.575
13:53:01:871,92.198,-1.958,-2.190,0.937,42.850,159.715,48.030
13:53:01:871,92.199,1.340,2.140,1.900,47.768,161.380,49.840
13:53:01:895,92.223,-0.021,-0.975,-0.177,48.493,157.174,44.933
13:53:01:896,92.223,-0.998,-1.405,-0.343,46.172,155.194,38.939
13:53:01:897,92.224,0.095,-0.738,-0.045,41.197,152.442,33.196
13:53:01:898,92.225,-0.647,-1.018,0.032,33.100,152.781,26.855
13:53:01:914,92.242,-0.533,-0.971,0.251,27.101,154.230,23.078
13:53:01:915,92.243,-0.616,-0.357,0.734,17.860,157.768,17.454
13:53:01:939,92.267,-0.326,-0.211,0.583,12.545,160.798,13.160
13:53:01:965,92.293,-0.382,0.138,0.683,4.426,166.747,5.606
13:53:01:99,92.318,0.402,0.928,0.633,-3.179,174.346,-2.475
13:53:02:017,92.344,1.266,1.188,0.121,-7.367,179.723,-8.437
13:53:02:073,92.400,3.400,0.970,0.289,-13.242,-172.164,-17.097
13:53:02:073,92.401,3.132,-0.929,-1.440,-15.020,-168.405,-22.113
13:53:02:097,92.424,3.117,-1.255,-2.318,-18.802,-167.647,-23.710
13:53:02:122,92.449,-1.316,0.286,-0.164,-17.226,-168.596,-21.605
13:53:02:148,92.475,2.124,-0.798,-3.106,-9.043,-166.778,-9.837
13:53:02:174,92.502,0.096,0.185,-1.389,-8.449,-166.411,-5.088
13:53:02:2,92.528,1.444,0.251,0.947,-8.245,-165.409,-2.910
13:53:02:229,92.556,-0.242,0.242,0.110,-7.054,-166.751,-0.779
13:53:02:282,92.609,0.170,0.048,0.085,-6.211,-167.330,0.600
13:53:02:282,92.610,0.092,0.377,0.000,-5.915,-167.013,3.094
13:53:02:305,92.633,0.077,0.227,0.242,-4.751,-167.601,5.312
13:53:02:36,92.688,-0.179,0.265,0.198,-4.086,-168.494,7.308
13:53:02:361,92.689,-0.073,-0.127,0.145,-2.550,-169.762,10.523
13:53:02:384,92.712,0.145,0.099,0.295,-2.248,-170.409,12.978
13:53:02:41,92.738,0.070,-0.132,0.113,-0.669,-170.709,15.104
13:53:02:497,92.825,-0.090,-0.097,-0.003,1.269,-170.860,16.951
13:53:02:498,92.826,-0.147,-0.051,0.043,2.410,-170.721,18.257
13:53:02:499,92.826,-0.144,0.166,0.222,4.251,-170.118,20.415
13:53:02:5,92.827,-0.423,0.074,0.253,5.939,-169.670,22.091
13:53:02:571,92.899,-0.667,0.280,0.607,8.958,-168.758,25.739
13:53:02:572,92.899,-0.729,0.200,0.621,12.034,-168.228,28.837
13:53:02:655,92.983,-1.026,0.142,0.684,18.489,-168.414,33.954
13:53:02:656,92.983,-1.105,0.689,1.258,27.005,-168.042,40.108
13:53:02:657,92.984,-0.342,0.667,1.954,33.442,-166.901,44.768
13:53:02:658,92.985,-0.895,-1.680,2.101,41.765,-164.303,50.664
13:53:02:677,93.005,-1.338,-1.024,1.947,48.074,-161.976,53.074
13:53:02:7,93.028,0.610,-0.417,-0.160,52.099,-161.686,54.035
13:53:02:725,93.053,-0.619,-2.065,0.381,43.607,-162.033,45.070
13:53:02:752,93.079,-1.074,-1.562,0.146,39.381,-164.590,39.349
13:53:02:808,93.136,-0.258,-0.906,0.080,30.435,-166.906,33.509
13:53:02:809,93.137,-0.685,-0.370,0.703,23.170,-169.012,29.472
13:53:02:832,93.159,-0.542,-0.520,0.226,14.152,-170.109,21.478
13:53:02:914,93.242,-0.907,0.003,0.325,8.608,-170.355,15.577
13:53:02:915,93.243,-0.594,0.403,0.279,0.030,-168.856,8.197
13:53:02:916,93.244,-0.191,0.883,0.012,-7.369,-164.830,-0.219
13:53:02:935,93.263,0.752,1.249,-0.592,-11.802,-161.254,-6.461
13:53:03:076,93.403,2.321,1.065,-1.653,-17.436,-155.160,-16.298
13:53:03:077,93.404,3.100,-1.087,-2.628,-19.853,-152.990,-21.377
13:53:03:077,93.405,2.349,0.885,-2.199,-23.919,-154.114,-24.710
13:53:03:078,93.406,-1.705,0.812,0.759,-21.821,-158.845,-18.319
13:53:03:209,93.537,0.514,-0.124,-1.062,-16.208,-158.805,-10.558
13:53:03:209,93.537,0.089,-0.187,0.462,-13.446,-156.863,-4.120
13:53:03:209,93.537,1.517,0.414,0.289,-11.398,-156.275,-1.965
13:53:03:209,93.537,-0.047,-0.132,0.142,-10.548,-156.437,0.301
13:53:03:255,93.583,-0.377,0.054,-0.242,-9.307,-157.336,1.053
13:53:03:256,93.583,0.182,0.199,0.211,-9.171,-157.471,3.496
13:53:03:282,93.610,-0.036,0.154,0.082,-8.719,-157.623,5.332
13:53:03:283,93.610,0.367,0.179,0.268,-8.027,-158.090,6.440
13:53:03:284,93.611,0.091,-0.112,0.351,-6.526,-160.151,8.465
13:53:03:39,93.718,-0.092,0.061,0.309,-5.773,-161.958,10.267
13:53:03:391,93.719,-0.192,0.097,0.072,-4.822,-163.141,12.778
13:53:03:392,93.720,-0.245,-0.048,-0.060,-3.020,-163.295,14.405
13:53:03:392,93.720,-0.151,0.068,0.125,-2.077,-163.093,15.752
13:53:03:409,93.737,-0.066,0.125,0.242,-0.012,-162.480,17.878
13:53:03:435,93.762,-0.427,-0.001,0.202,1.679,-162.242,19.457
13:53:03:49,93.817,-0.470,0.078,0.574,4.936,-161.813,22.474
13:53:03:49,93.818,-0.631,0.242,0.820,9.788,-161.286,26.524
13:53:03:513,93.840,-0.728,0.208,0.722,14.418,-161.435,29.756
13:53:03:539,93.867,-0.863,0.790,1.712,22.977,-161.459,35.896
13:53:03:776,94.103,0.031,0.873,2.300,29.779,-160.243,41.015
13:53:03:942,94.270,-0.407,-0.835,1.923,39.454,-156.536,48.768
13:53:03:943,94.270,0.396,1.233,-0.038,45.881,-155.153,52.296
13:53:03:944,94.271,0.740,-0.838,0.332,51.638,-153.909,56.213
13:53:03:944,94.272,-0.043,-1.624,0.466,45.457,-152.180,50.992
13:53:04:022,94.349,0.067,-1.139,-0.136,41.613,-152.418,47.889
13:53:04:022,94.349,-0.220,-0.886,0.101,32.512,-156.080,41.264
13:53:04:022,94.350,-0.392,-0.633,0.810,26.041,-160.037,35.762
13:53:04:023,94.351,-0.850,-0.541,0.542,17.184,-164.830,25.028
13:53:04:047,94.375,-0.681,0.123,0.404,9.310,-167.313,16.916
13:53:04:048,94.375,-0.629,0.265,0.424,3.927,-167.479,12.383
13:53:04:048,94.376,-0.201,0.813,0.396,-3.960,-165.277,5.984
13:53:04:049,94.377,0.393,1.315,-0.186,-8.861,-162.346,1.683
13:53:04:073,94.401,1.182,0.735,-1.017,-14.992,-156.483,-5.366
13:53:04:074,94.402,2.228,0.602,-1.724,-18.723,-152.469,-10.633
13:53:04:075,94.403,1.826,-0.605,-2.460,-23.446,-148.733,-17.616
13:53:04:075,94.403,1.904,-0.105,-2.846,-27.219,-148.615,-20.172
13:53:04:099,94.426,0.131,-1.694,-2.335,-26.072,-150.687,-16.623
13:53:04:1,94.427,-1.727,0.091,3.057,-19.904,-148.329,-11.963
13:53:04:1,94.428,0.975,0.989,0.024,-14.226,-146.431,-3.797
13:53:04:101,94.429,1.568,-0.702,-0.689,-13.005,-142.808,1.090
13:53:04:119,94.446,-0.482,0.039,-0.016,-11.799,-144.323,4.388
13:53:04:144,94.471,-0.265,0.091,0.112,-11.654,-145.524,6.489
13:53:04:229,94.557,-0.051,0.416,0.034,-11.314,-145.266,8.433
13:53:04:23,94.557,0.410,0.106,0.192,-10.614,-145.459,9.661
13:53:04:23,94.557,0.119,0.339,0.296,-9.839,-146.716,12.707
13:53:04:247,94.575,-0.148,-0.174,0.136,-7.783,-148.531,15.123
13:53:04:303,94.631,-0.208,-0.146,0.139,-6.180,-149.593,16.485
13:53:04:304,94.631,0.003,-0.047,0.045,-4.380,-150.565,18.583
13:53:04:385,94.712,-0.032,-0.042,0.139,-2.925,-151.309,19.975
13:53:04:385,94.713,-0.129,0.141,0.195,-0.573,-152.216,22.291
13:53:04:386,94.714,-0.431,0.174,0.357,2.455,-152.434,24.918
13:53:04:435,94.762,-0.793,0.113,0.699,4.719,-152.220,27.256
13:53:04:435,94.763,-0.824,0.423,0.912,9.396,-151.351,32.128
13:53:04:458,94.786,-1.109,0.198,0.510,14.018,-151.042,35.797
13:53:04:484,94.812,-0.774,0.476,1.977,23.173,-151.494,41.652
13:53:04:51,94.838,-0.218,0.270,1.921,28.996,-150.313,46.874
13:53:04:537,94.864,0.697,-0.866,1.863,38.939,-145.285,54.305
13:53:04:563,94.890,2.744,1.578,-1.581,47.434,-142.444,57.319
13:53:04:59,94.918,0.664,-0.686,-0.593,51.299,-140.219,57.552
13:53:04:618,94.945,-1.645,-1.456,1.254,43.913,-145.912,39.145
13:53:04:671,94.998,0.811,-0.678,-0.283,40.907,-147.932,35.366
13:53:04:671,94.999,0.098,-0.618,0.996,32.032,-150.564,27.825
13:53:04:696,95.023,-0.043,-0.388,0.550,24.537,-153.494,17.116
13:53:04:752,95.079,0.023,-0.088,0.655,19.900,-154.286,11.971
13:53:04:752,95.079,-0.151,0.064,0.453,12.550,-153.178,5.704
13:53:04:773,95.100,0.031,0.234,0.375,7.213,-150.457,2.264
13:53:04:8,95.127,0.456,0.581,0.274,-1.291,-142.985,-2.924
13:53:04:825,95.153,0.888,1.117,-0.927,-6.460,-136.313,-7.178
13:53:04:881,95.209,1.366,1.649,-1.671,-12.522,-126.249,-15.258
13:53:04:881,95.209,1.576,-0.471,-3.039,-15.339,-118.139,-21.568
13:53:04:907,95.234,0.536,-0.949,-3.033,-16.746,-115.347,-24.462
13:53:04:908,95.235,-0.421,-1.442,-2.218,-19.024,-116.476,-23.924
13:53:04:989,95.317,-0.453,2.185,2.460,-16.976,-117.013,-20.684
13:53:04:99,95.317,-0.359,-1.400,-4.510,-9.286,-114.116,-11.209
13:53:04:991,95.318,-0.302,-0.639,0.015,-9.122,-112.892,-6.021
13:53:05:009,95.337,0.674,-0.428,-0.586,-6.397,-112.252,-5.164
13:53:05:064,95.392,-0.500,0.607,0.360,-7.195,-113.464,-0.697
13:53:05:065,95.392,-0.549,-0.292,0.416,-5.420,-114.065,0.143
13:53:05:09,95.418,-0.597,0.527,0.246,-4.692,-112.515,2.406
13:53:05:116,95.444,-0.230,0.196,0.301,-3.733,-111.246,3.797
13:53:05:141,95.469,-0.170,0.177,0.288,-2.276,-109.129,6.615
13:53:05:196,95.524,-0.109,0.020,0.308,-0.522,-106.591,10.212
13:53:05:196,95.524,0.230,-0.195,0.176,0.343,-104.543,12.749
13:53:05:219,95.546,0.378,-0.282,-0.296,1.471,-100.598,16.412
13:53:05:275,95.602,0.531,-0.205,-0.385,2.710,-97.887,18.281
13:53:05:275,95.603,0.577,-0.019,-0.370,3.924,-95.343,20.920
13:53:05:299,95.627,0.196,0.055,0.389,5.604,-94.995,22.933
13:53:05:325,95.653,0.087,0.115,0.580,7.491,-95.172,24.110
13:53:05:408,95.736,0.118,0.196,1.135,10.220,-95.400,26.913
13:53:05:409,95.737,-0.103,0.419,1.420,12.902,-95.005,29.581
13:53:05:41,95.737,-0.011,0.322,1.795,18.393,-93.985,35.439
13:53:05:43,95.758,1.046,0.725,1.093,22.871,-92.936,40.552
13:53:05:456,95.784,1.424,0.280,0.670,31.704,-88.730,49.174
13:53:05:482,95.810,1.141,-1.659,0.945,39.471,-85.996,55.119
13:53:05:508,95.835,-0.639,0.177,-1.611,48.297,-85.173,58.073
13:53:05:592,95.920,1.022,-1.654,0.268,48.746,-85.532,52.011
13:53:05:593,95.921,0.244,-1.087,1.357,44.877,-86.603,42.477
13:53:05:594,95.921,0.183,-1.188,0.010,39.767,-90.172,35.687
13:53:05:613,95.940,0.236,-0.969,0.580,30.464,-92.745,28.851
13:53:05:64,95.967,0.483,-0.686,0.839,23.701,-93.608,24.110
13:53:05:697,96.024,0.555,-0.166,0.666,13.484,-92.438,18.012
13:53:05:697,96.024,0.450,0.044,0.495,7.052,-90.340,14.128
13:53:05:745,96.072,0.559,0.514,0.208,-1.709,-85.998,7.196
13:53:05:774,96.101,0.000,1.491,-0.830,-9.544,-80.448,-0.619
13:53:05:774,96.101,-0.539,1.257,-1.075,-13.367,-77.039,-6.558
13:53:05:797,96.124,-1.481,0.187,-2.984,-18.287,-73.176,-14.010
13:53:05:882,96.210,-1.899,-0.734,-3.019,-21.150,-73.172,-17.301
13:53:05:882,96.210,-2.049,-0.136,-1.488,-22.755,-76.892,-15.205
13:53:05:883,96.211,0.726,0.989,0.144,-18.403,-77.220,-8.898
13:53:06:094,96.422,-1.849,-0.790,-1.931,-13.831,-74.400,-0.725
13:53:06:095,96.423,-1.475,-0.394,-0.990,-12.220,-72.867,2.303
13:53:06:096,96.423,-0.493,0.119,-0.693,-12.077,-72.226,3.829
13:53:06:097,96.424,0.117,0.148,0.486,-10.952,-73.795,6.141
13:53:06:121,96.449,-0.025,-0.177,0.159,-10.197,-73.815,8.040
13:53:06:122,96.450,-0.015,0.301,0.025,-10.236,-73.105,10.586
13:53:06:123,96.451,0.073,-0.030,0.201,-9.231,-72.919,12.905
13:53:06:124,96.452,0.291,0.356,-0.108,-9.504,-73.153,15.325
13:53:06:172,96.499,0.188,0.061,0.102,-8.642,-74.082,18.165
13:53:06:172,96.499,0.234,-0.060,0.163,-7.699,-74.508,19.356
13:53:06:172,96.500,0.126,-0.012,0.112,-6.450,-74.929,20.922
13:53:06:192,96.519,0.011,-0.178,0.222,-4.966,-75.038,21.904
13:53:06:248,96.576,0.043,-0.038,0.301,-2.962,-75.039,23.820
13:53:06:248,96.576,0.147,0.077,0.617,-0.620,-73.198,26.351
13:53:06:383,96.711,0.311,0.081,0.718,1.156,-72.885,28.624
13:53:06:384,96.712,0.715,0.113,0.632,4.788,-70.437,32.910
13:53:06:385,96.712,0.405,0.057,0.872,8.530,-69.561,36.121
13:53:06:386,96.713,0.522,0.033,0.862,15.969,-68.338,41.774
13:53:06:404,96.732,1.443,0.526,0.989,25.633,-66.800,48.623
13:53:06:404,96.732,2.328,0.678,0.349,31.954,-64.601,53.765
13:53:06:426,96.754,2.202,-1.952,0.296,42.103,-60.728,60.492
13:53:06:452,96.780,0.228,-0.378,-0.342,50.040,-58.001,64.009
13:53:06:508,96.836,0.802,-1.039,0.118,49.733,-59.567,61.959
13:53:06:509,96.836,0.033,-1.181,0.347,45.899,-60.831,59.822
13:53:06:56,96.888,-0.306,-0.971,0.275,39.349,-61.770,54.849
13:53:06:561,96.889,0.110,-1.013,0.459,29.949,-64.813,46.942
13:53:06:584,96.911,0.370,-1.026,0.530,23.172,-67.092,40.615
13:53:06:642,96.969,0.603,-0.508,0.363,13.624,-68.631,31.355
13:53:06:642,96.969,0.390,-0.113,0.401,8.205,-68.896,25.189
13:53:06:663,96.990,0.354,0.197,0.342,0.027,-68.287,16.203
13:53:06:72,97.048,0.128,0.763,0.141,-8.391,-65.165,7.319
13:53:06:721,97.048,-0.653,1.188,-0.232,-13.335,-61.172,0.990
13:53:06:772,97.099,-1.022,1.480,-0.937,-19.843,-53.702,-8.323
13:53:06:772,97.100,-2.659,-0.640,-2.218,-22.088,-48.348,-13.259
13:53:06:794,97.121,-3.152,-1.024,-1.287,-23.697,-43.823,-17.380
13:53:06:821,97.148,-2.335,1.768,1.028,-23.178,-45.224,-13.900
13:53:06:848,97.176,-0.123,1.010,-0.826,-17.585,-45.208,-6.695
13:53:06:873,97.201,0.927,-0.057,-0.224,-14.782,-45.185,0.162
13:53:06:988,97.315,0.132,0.617,-0.340,-14.137,-46.068,2.425
13:53:06:988,97.316,-0.183,0.005,-0.504,-13.703,-46.117,5.147
