Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:09:54:645,114.389,-0.004,0.066,0.148,93.901,123.605,-109.512
14:09:54:673,114.418,-0.003,-0.061,0.171,94.472,119.891,-113.117
14:09:54:674,114.418,-0.006,-0.101,0.189,94.935,116.233,-116.199
14:09:54:813,114.557,0.006,-0.134,0.178,95.688,111.009,-120.521
14:09:54:813,114.557,-0.033,-0.124,0.152,96.146,107.985,-122.785
14:09:54:813,114.557,0.027,-0.143,0.069,96.523,104.470,-125.236
14:09:54:813,114.557,0.038,-0.128,0.042,96.534,103.149,-125.976
14:09:54:831,114.575,0.047,-0.116,-0.006,96.292,102.683,-125.851
14:09:54:831,114.575,0.003,-0.134,0.017,95.941,103.148,-124.950
14:09:54:854,114.598,0.026,-0.135,-0.025,95.721,103.159,-124.692
14:09:54:968,114.712,0.083,-0.079,-0.078,95.484,102.755,-124.657
14:09:54:969,114.713,-0.009,-0.039,0.033,95.429,102.984,-124.126
14:09:54:97,114.714,0.014,-0.020,0.046,95.378,103.723,-123.147
14:09:55:1,114.844,0.106,0.029,-0.047,95.299,105.645,-121.528
14:09:55:101,114.845,0.089,0.033,-0.081,95.157,107.248,-120.525
14:09:55:101,114.845,0.140,0.075,-0.127,94.963,108.082,-120.288
14:09:55:102,114.846,0.065,0.079,-0.018,94.654,109.049,-120.190
14:09:55:123,114.867,0.057,0.082,0.017,94.417,109.350,-120.888
14:09:55:123,114.867,0.060,0.098,0.001,94.307,108.942,-122.068
14:09:55:124,114.868,0.027,0.126,-0.028,94.231,108.388,-123.945
14:09:55:143,114.887,0.000,0.180,0.066,94.105,108.742,-124.451
14:09:55:284,115.028,0.061,0.213,0.080,93.563,111.519,-122.680
14:09:55:284,115.028,-0.067,0.115,0.169,92.885,117.563,-117.562
14:09:55:285,115.029,-0.128,0.080,0.109,92.392,122.163,-113.741
14:09:55:286,115.030,-0.146,0.058,0.080,91.678,128.912,-108.031
14:09:55:362,115.106,-0.216,-0.001,0.095,91.331,132.849,-104.813
14:09:55:362,115.106,-0.252,-0.051,0.161,91.042,136.949,-101.793
14:09:55:363,115.107,-0.170,-0.090,0.165,90.989,139.155,-100.634
14:09:55:364,115.108,-0.125,-0.096,0.119,91.103,139.348,-101.100
14:09:55:494,115.238,-0.051,-0.117,0.064,91.434,138.683,-102.755
14:09:55:495,115.239,-0.037,-0.103,0.029,91.636,138.484,-103.582
14:09:55:496,115.240,-0.003,-0.090,-0.013,91.802,138.796,-104.082
14:09:55:496,115.240,-0.021,-0.056,0.052,91.845,139.409,-103.828
14:09:55:515,115.259,-0.060,-0.103,0.089,91.958,140.043,-103.592
14:09:55:515,115.259,-0.046,-0.102,0.044,92.015,140.561,-103.375
14:09:55:566,115.310,-0.043,-0.069,-0.010,92.025,140.905,-103.114
14:09:55:566,115.310,-0.056,-0.019,-0.031,91.988,141.815,-102.212
14:09:55:647,115.391,-0.085,-0.018,-0.031,91.947,142.542,-101.530
14:09:55:648,115.392,-0.079,0.014,-0.069,91.800,143.830,-100.309
14:09:55:649,115.393,-0.051,0.079,-0.085,91.493,145.600,-98.598
14:09:55:782,115.526,-0.049,0.126,-0.067,91.296,146.652,-97.562
14:09:55:783,115.527,-0.035,0.163,-0.107,91.124,147.469,-96.805
14:09:55:783,115.528,-0.104,0.120,-0.058,91.221,146.736,-97.584
14:09:55:784,115.529,-0.126,0.072,-0.058,91.541,143.945,-100.247
14:09:55:802,115.546,-0.081,0.109,-0.098,91.830,140.401,-103.673
14:09:55:803,115.547,-0.076,0.111,-0.027,91.987,138.061,-105.983
14:09:55:941,115.685,-0.030,0.057,-0.055,92.182,134.187,-109.906
14:09:55:942,115.686,-0.011,0.047,-0.053,92.240,131.218,-112.803
14:09:55:942,115.686,0.001,0.085,-0.012,92.182,127.554,-116.119
14:09:55:942,115.686,-0.011,0.085,-0.006,91.915,125.709,-117.550
14:09:55:961,115.705,-0.063,0.046,0.105,91.683,126.437,-116.775
14:09:55:962,115.706,-0.059,-0.066,0.220,91.401,125.086,-117.959
14:09:56:073,115.817,-0.007,-0.126,0.152,91.342,119.466,-123.730
14:09:56:073,115.817,-0.011,-0.129,0.116,91.446,106.873,-136.098
14:09:56:073,115.817,-0.038,-0.118,0.105,91.505,103.500,-139.436
14:09:56:073,115.817,-0.061,-0.107,0.113,91.435,106.809,-136.239
14:09:56:118,115.862,-0.075,-0.079,0.032,91.105,115.594,-128.207
14:09:56:118,115.862,-0.065,-0.061,-0.029,90.783,124.941,-119.489
14:09:56:333,116.077,-0.082,-0.090,-0.061,90.357,141.249,-104.376
14:09:56:334,116.078,-0.112,-0.091,-0.041,90.165,150.094,-96.392
14:09:56:334,116.079,-0.075,-0.088,-0.135,89.946,160.091,-88.065
14:09:56:335,116.080,-0.013,0.014,0.003,89.832,164.261,-85.414
14:09:56:361,116.105,-0.003,0.027,0.078,89.959,161.465,-89.088
14:09:56:362,116.106,0.031,0.043,0.040,90.346,155.700,-96.650
14:09:56:363,116.107,0.105,0.000,-0.027,90.684,151.085,-102.324
14:09:56:363,116.107,0.091,0.016,-0.119,91.203,145.675,-109.732
14:09:56:466,116.210,0.074,0.031,-0.151,91.630,143.405,-113.865
14:09:56:466,116.210,0.016,0.062,-0.099,91.916,143.213,-115.394
14:09:56:467,116.211,0.063,0.188,-0.122,92.179,144.054,-116.331
14:09:56:468,116.212,0.043,0.166,0.021,92.346,145.322,-116.463
14:09:56:486,116.230,0.038,0.098,0.081,92.582,144.876,-118.701
14:09:56:486,116.230,0.021,0.070,-0.032,92.667,142.361,-122.917
14:09:56:537,116.281,0.000,0.053,-0.043,92.665,136.163,-131.166
14:09:56:538,116.282,-0.052,0.023,-0.037,92.468,131.239,-138.186
14:09:56:561,116.305,-0.064,0.023,0.008,92.165,130.200,-140.508
14:09:56:616,116.360,-0.085,0.036,0.026,91.426,137.415,-135.412
14:09:56:617,116.361,-0.141,0.032,0.071,90.513,163.522,-111.324
14:09:56:639,116.383,-0.158,0.000,0.158,89.858,-167.542,-84.135
14:09:56:753,116.497,-0.189,-0.085,0.265,88.945,-133.614,-52.590
14:09:56:754,116.498,-0.176,-0.094,0.282,88.399,-118.636,-39.390
14:09:56:754,116.498,-0.112,-0.070,0.294,87.862,-111.669,-35.149
14:09:56:755,116.499,-0.028,-0.065,0.256,87.771,-116.547,-42.966
14:09:56:8,116.544,0.020,-0.052,0.196,87.952,-123.837,-52.009
14:09:56:801,116.545,0.032,-0.059,0.075,88.491,-135.808,-66.986
14:09:56:882,116.626,0.013,-0.062,0.045,88.917,-142.402,-75.288
14:09:56:882,116.626,0.029,-0.045,0.002,89.544,-149.246,-84.590
14:09:56:883,116.627,0.056,-0.066,0.074,90.306,-155.775,-93.118
14:09:56:932,116.676,0.029,-0.120,0.076,90.815,-159.247,-97.624
14:09:56:932,116.676,-0.046,-0.122,0.018,91.347,-161.838,-101.485
14:09:57:071,116.816,-0.050,-0.094,0.003,91.457,-161.425,-101.726
14:09:57:072,116.816,-0.040,-0.041,0.005,91.236,-157.979,-99.105
14:09:57:072,116.816,-0.053,0.008,-0.017,90.872,-154.644,-96.157
14:09:57:072,116.816,-0.083,0.042,-0.063,90.110,-148.604,-90.752
14:09:57:203,116.947,-0.142,0.060,-0.078,89.428,-143.925,-86.222
14:09:57:203,116.947,-0.177,-0.083,-0.114,89.089,-141.913,-84.135
14:09:57:203,116.947,-0.091,0.095,0.034,88.716,-139.772,-81.670
14:09:57:203,116.947,-0.091,0.095,0.034,88.716,-139.772,-81.670
14:09:57:225,116.969,-0.123,0.291,0.007,88.992,-141.533,-82.791
14:09:57:226,116.970,-0.105,0.190,0.051,89.813,-147.879,-88.657
14:09:57:227,116.971,-0.106,0.165,0.047,90.335,-152.000,-92.450
14:09:57:301,117.045,-0.014,0.163,0.084,91.265,-159.639,-99.643
14:09:57:302,117.046,0.021,0.102,0.113,91.931,-164.546,-104.841
14:09:57:303,117.047,0.109,-0.006,0.085,92.776,-171.455,-111.909
14:09:57:436,117.180,0.145,-0.088,0.087,93.482,-177.037,-117.803
14:09:57:437,117.181,0.157,-0.117,0.053,94.674,173.667,-127.056
14:09:57:438,117.182,0.143,-0.126,0.005,95.440,169.228,-131.832
14:09:57:438,117.182,0.123,-0.126,0.013,96.383,165.243,-135.770
14:09:57:455,117.199,0.082,-0.148,0.036,96.967,163.695,-137.645
14:09:57:456,117.200,0.039,-0.160,0.024,97.105,163.637,-137.850
14:09:57:509,117.253,0.019,-0.146,-0.010,97.013,165.264,-136.920
14:09:57:509,117.253,-0.015,-0.083,-0.104,96.862,166.919,-135.467
14:09:57:591,117.335,0.045,-0.100,-0.019,96.784,172.047,-130.747
14:09:57:591,117.335,0.061,-0.078,0.052,96.836,175.434,-127.702
14:09:57:591,117.335,0.023,-0.042,-0.022,96.872,176.392,-126.956
14:09:57:614,117.358,0.002,0.030,-0.085,97.100,177.560,-126.181
14:09:57:639,117.383,0.001,0.028,-0.076,97.366,178.256,-125.786
14:09:57:745,117.489,-0.010,0.019,-0.087,97.826,178.766,-125.784
14:09:57:777,117.521,-0.034,0.029,-0.129,98.023,178.612,-126.578
14:09:57:778,117.522,-0.049,0.039,-0.118,98.192,178.682,-127.010
14:09:57:779,117.523,-0.073,0.043,-0.132,98.221,178.359,-128.226
14:09:57:78,117.524,-0.070,0.056,-0.142,98.102,178.504,-128.711
14:09:57:882,117.626,-0.051,0.062,-0.063,97.729,179.121,-129.028
14:09:57:883,117.627,-0.006,0.061,-0.020,97.364,-179.801,-128.992
14:09:57:883,117.627,0.005,0.065,-0.018,96.721,-178.728,-128.952
14:09:57:884,117.628,0.002,0.082,0.057,96.050,-176.721,-128.707
14:09:57:899,117.643,0.068,0.145,0.063,95.474,-174.734,-127.518
14:09:58:068,117.812,0.144,0.189,0.072,94.386,-169.105,-123.521
14:09:58:068,117.812,0.102,0.097,0.161,93.647,-164.806,-120.109
14:09:58:068,117.812,0.082,0.016,0.152,92.477,-156.187,-113.395
14:09:58:068,117.812,0.038,-0.022,0.188,91.345,-145.818,-104.312
14:09:58:111,117.855,0.025,-0.045,0.208,90.669,-137.689,-97.517
14:09:58:197,117.941,0.062,-0.074,0.206,89.771,-126.204,-87.367
14:09:58:198,117.942,0.114,-0.084,0.152,89.279,-119.346,-81.872
14:09:58:199,117.943,0.107,-0.083,0.085,88.821,-113.634,-77.382
14:09:58:2,117.944,0.049,-0.128,0.009,88.805,-113.442,-78.472
14:09:58:303,118.047,0.016,-0.113,0.015,88.913,-114.674,-80.278
14:09:58:304,118.048,-0.008,-0.102,0.008,89.048,-115.152,-82.044
14:09:58:305,118.049,0.010,-0.075,0.026,89.114,-115.705,-82.898
14:09:58:305,118.049,0.016,-0.033,0.045,89.186,-116.213,-83.981
14:09:58:407,118.151,-0.012,-0.012,0.081,89.246,-116.944,-84.745
14:09:58:408,118.152,-0.019,-0.038,0.101,89.294,-117.525,-85.497
14:09:58:409,118.153,-0.069,-0.049,0.084,89.238,-117.148,-85.434
14:09:58:426,118.170,-0.095,-0.032,0.042,88.902,-115.559,-83.874
14:09:58:482,118.226,-0.122,-0.002,-0.037,88.493,-113.666,-81.666
14:09:58:483,118.227,-0.153,0.069,-0.049,88.163,-112.007,-79.799
14:09:58:539,118.283,-0.103,0.129,0.004,87.759,-110.507,-77.597
14:09:58:539,118.283,-0.034,0.116,0.067,87.619,-110.132,-76.694
14:09:58:54,118.284,-0.153,0.015,-0.114,87.495,-109.014,-74.802
14:09:58:541,118.285,-0.098,0.130,0.078,87.470,-107.952,-73.347
14:09:58:615,118.359,-0.060,0.169,0.197,87.401,-105.514,-70.679
14:09:58:615,118.359,-0.169,0.177,0.056,87.258,-100.992,-66.066
14:09:58:616,118.360,-0.017,0.185,0.043,87.237,-99.865,-64.619
14:09:58:751,118.495,0.027,0.138,0.031,87.518,-102.832,-67.128
14:09:58:751,118.495,0.031,0.099,0.070,87.844,-105.420,-69.617
14:09:58:751,118.495,0.085,0.090,0.065,88.514,-110.426,-74.737
14:09:58:751,118.495,0.146,0.025,0.027,89.579,-120.801,-85.119
14:09:58:952,118.696,0.223,-0.050,0.014,90.590,-132.892,-96.983
14:09:59:274,119.018,0.238,-0.118,0.006,92.343,-150.992,-114.706
14:09:59:275,119.019,0.175,-0.173,-0.017,93.507,-159.542,-123.077
14:09:59:276,119.020,0.094,-0.157,-0.037,94.908,-166.350,-129.703
14:09:59:277,119.021,0.070,-0.166,0.008,95.727,-167.884,-131.189
14:09:59:458,119.202,0.042,-0.173,0.013,95.966,-167.563,-131.106
14:09:59:458,119.202,0.005,-0.153,-0.007,95.923,-165.807,-129.704
14:09:59:459,119.203,-0.001,-0.129,0.010,95.763,-163.437,-127.769
14:09:59:46,119.204,-0.032,-0.084,-0.014,95.453,-159.476,-124.462
14:09:59:554,119.298,-0.008,-0.002,-0.051,95.220,-155.654,-121.229
14:09:59:668,119.412,0.057,0.027,-0.027,95.200,-153.533,-119.576
14:09:59:669,119.413,-0.026,0.064,-0.097,95.277,-152.032,-118.887
14:09:59:669,119.413,-0.060,0.065,-0.101,95.376,-151.840,-119.335
14:09:59:67,119.414,-0.089,0.052,-0.107,95.600,-152.033,-120.569
14:09:59:696,119.440,-0.052,0.029,-0.046,95.759,-152.410,-122.185
14:09:59:696,119.440,-0.004,0.034,-0.027,95.759,-153.276,-123.806
14:09:59:696,119.440,-0.095,0.079,-0.122,95.529,-156.330,-128.308
14:09:59:696,119.440,-0.095,0.119,-0.121,95.357,-158.917,-131.689
14:09:59:721,119.465,0.056,0.076,-0.007,95.197,-159.834,-133.957
14:09:59:721,119.465,0.058,0.050,0.056,95.064,-160.332,-135.246
14:09:59:722,119.466,-0.076,0.109,-0.026,94.507,-161.496,-138.053
14:09:59:723,119.467,0.011,0.160,-0.025,93.481,-157.906,-135.403
14:09:59:956,119.700,0.183,0.093,0.075,92.657,-150.909,-129.302
14:09:59:956,119.701,0.157,-0.002,0.120,91.395,-137.633,-117.105
14:09:59:957,119.702,0.088,-0.085,0.161,90.597,-123.786,-104.230
14:09:59:958,119.702,0.088,-0.073,0.225,89.566,-96.908,-78.315
14:09:59:982,119.726,0.174,-0.064,0.223,88.817,-79.977,-62.749
14:09:59:983,119.727,0.011,-0.113,0.023,88.536,-85.854,-70.512
14:09:59:984,119.728,-0.079,-0.092,0.037,88.706,-89.937,-75.847
14:09:59:985,119.729,-0.089,-0.097,0.051,88.736,-91.473,-78.461
14:10:00:009,119.753,-0.023,-0.079,0.084,88.676,-91.672,-79.263
14:10:00:009,119.753,0.000,0.020,0.062,88.760,-96.710,-83.955
14:10:00:01,119.754,-0.047,0.082,0.084,88.884,-98.030,-84.949
14:10:00:011,119.755,-0.082,0.082,0.093,88.971,-98.763,-85.470
14:10:00:114,119.858,-0.083,0.110,0.116,89.101,-99.827,-86.165
14:10:00:115,119.859,-0.137,0.130,0.117,89.169,-100.421,-86.415
14:10:00:116,119.860,-0.137,0.162,0.134,89.162,-100.547,-86.294
14:10:00:116,119.860,-0.043,0.190,0.186,89.110,-100.505,-85.896
14:10:00:131,119.875,0.010,0.221,0.215,89.037,-100.222,-85.371
14:10:00:219,119.963,-0.035,0.250,0.132,88.879,-99.222,-84.118
14:10:00:22,119.964,-0.048,0.196,0.081,88.826,-98.903,-83.508
14:10:00:221,119.965,-0.021,0.135,0.077,88.839,-98.734,-83.331
14:10:00:222,119.966,0.035,0.008,0.141,88.992,-98.791,-83.937
14:10:00:246,119.990,0.106,-0.091,0.035,89.079,-98.323,-83.989
14:10:00:246,119.990,0.137,-0.111,-0.024,89.294,-98.560,-84.696
14:10:00:247,119.991,0.259,-0.144,-0.028,89.647,-100.939,-87.147
14:10:00:248,119.992,0.218,-0.146,-0.022,90.378,-106.914,-93.297
14:10:00:341,120.085,0.167,-0.184,0.024,91.027,-112.315,-99.139
14:10:00:429,120.173,0.090,-0.218,0.048,91.194,-113.326,-100.700
14:10:00:43,120.174,0.153,-0.201,0.133,90.948,-110.115,-98.739
14:10:00:43,120.174,-0.024,-0.031,0.089,90.336,-103.307,-93.185
14:10:00:431,120.175,-0.045,-0.012,0.109,89.417,-92.815,-84.485
14:10:00:535,120.279,0.003,0.024,0.116,88.805,-85.971,-79.558
14:10:00:535,120.279,-0.105,0.025,0.086,88.603,-83.294,-78.081
14:10:00:536,120.280,-0.032,0.029,-0.006,88.521,-81.565,-78.281
14:10:00:537,120.281,-0.035,0.029,0.028,88.578,-81.344,-79.342
14:10:00:641,120.385,-0.022,0.076,0.010,88.803,-81.263,-81.469
14:10:00:641,120.385,-0.149,0.058,-0.006,89.239,-81.892,-84.485
14:10:00:641,120.385,-0.178,-0.003,-0.002,89.612,-83.199,-87.147
14:10:00:641,120.385,-0.104,-0.090,0.007,90.079,-84.698,-90.587
14:10:00:665,120.409,-0.039,-0.078,-0.001,90.194,-84.375,-91.483
14:10:00:665,120.409,-0.024,-0.028,-0.008,90.059,-81.578,-90.470
14:10:00:667,120.411,-0.049,0.047,-0.038,89.672,-76.731,-87.317
14:10:00:667,120.411,-0.044,0.064,-0.067,89.417,-73.562,-85.301
14:10:00:691,120.435,0.002,0.074,-0.037,89.078,-69.766,-82.956
14:10:00:692,120.436,-0.009,0.128,0.038,88.818,-66.983,-81.165
14:10:00:692,120.436,0.031,0.261,0.051,88.203,-61.354,-76.927
14:10:00:693,120.437,0.055,0.294,0.060,87.309,-53.040,-70.484
14:10:00:796,120.540,0.184,0.144,0.097,85.926,-38.929,-59.758
14:10:00:797,120.541,0.272,0.011,0.190,85.626,-34.150,-56.377
14:10:00:798,120.542,0.303,-0.037,0.176,85.415,-26.484,-51.029
14:10:00:798,120.542,0.356,-0.099,0.079,85.446,-22.446,-48.537
14:10:00:817,120.561,0.313,-0.109,0.024,85.709,-19.310,-47.908
14:10:00:817,120.561,0.145,-0.120,-0.018,86.184,-21.081,-52.097
14:10:00:927,120.671,0.030,-0.175,0.021,86.542,-23.633,-56.354
14:10:00:928,120.672,0.042,-0.203,0.082,86.924,-25.511,-60.651
14:10:00:929,120.673,0.038,-0.221,0.048,86.998,-24.584,-61.252
14:10:00:93,120.674,0.041,-0.209,0.041,86.922,-21.995,-60.470
14:10:00:947,120.691,0.017,-0.147,-0.018,86.846,-20.751,-60.700
14:10:01:112,120.856,-0.027,-0.094,-0.014,86.794,-20.180,-60.927
14:10:01:112,120.856,0.032,-0.148,0.027,86.864,-21.695,-63.454
14:10:01:113,120.857,-0.036,-0.035,0.019,86.847,-22.601,-64.940
14:10:01:113,120.857,-0.035,0.047,0.059,86.798,-23.728,-66.822
14:10:01:19,120.934,-0.086,0.124,0.147,86.816,-24.958,-68.747
14:10:01:19,120.934,-0.131,0.105,0.162,86.917,-26.011,-70.165
14:10:01:191,120.935,-0.053,0.098,0.179,87.238,-28.345,-72.824
14:10:01:192,120.936,-0.010,0.099,0.159,87.539,-30.489,-75.046
14:10:01:212,120.956,0.055,0.151,0.129,88.072,-34.132,-78.709
14:10:01:212,120.956,0.059,0.212,0.106,88.624,-37.101,-81.825
14:10:01:321,121.065,0.003,0.202,0.060,89.063,-39.492,-84.260
14:10:01:321,121.065,0.046,0.145,-0.057,89.884,-44.644,-89.281
14:10:01:322,121.066,0.077,0.123,-0.119,90.529,-48.702,-93.199
14:10:01:323,121.067,0.094,0.114,-0.198,91.568,-54.703,-99.016
14:10:01:339,121.083,0.156,0.062,-0.300,92.257,-58.297,-102.548
14:10:01:393,121.137,0.102,-0.013,-0.256,93.249,-63.634,-107.743
14:10:01:394,121.138,0.044,-0.077,-0.163,94.168,-68.133,-111.921
14:10:01:445,121.189,-0.007,-0.094,-0.025,94.618,-69.867,-113.470
14:10:01:446,121.190,0.004,-0.086,0.011,94.912,-70.481,-114.008
14:10:01:469,121.214,0.047,-0.075,0.001,94.855,-69.719,-113.483
14:10:01:496,121.240,0.066,-0.076,0.011,94.717,-69.057,-113.114
14:10:01:522,121.266,0.029,-0.053,0.009,94.610,-68.677,-113.304
14:10:01:576,121.320,0.049,-0.053,0.026,94.768,-69.142,-114.251
14:10:01:606,121.350,0.002,-0.054,0.028,95.311,-70.661,-116.663
14:10:01:607,121.351,-0.063,-0.061,-0.002,95.815,-71.885,-118.488
14:10:01:608,121.352,-0.065,-0.056,-0.013,96.694,-73.889,-121.348
14:10:01:627,121.371,-0.107,-0.054,0.015,97.495,-76.016,-124.350
14:10:01:653,121.397,-0.141,-0.035,0.077,97.890,-77.167,-126.136
14:10:01:733,121.477,-0.114,-0.030,0.082,98.235,-77.873,-127.770
14:10:01:788,121.532,-0.061,-0.021,0.055,98.255,-77.772,-128.281
14:10:01:789,121.533,-0.107,-0.005,0.063,97.951,-77.620,-128.936
14:10:01:818,121.562,-0.092,0.056,0.013,97.475,-77.054,-129.003
14:10:01:818,121.562,-0.038,0.056,-0.012,97.225,-76.551,-128.916
14:10:01:818,121.562,0.042,0.103,0.025,96.850,-75.803,-128.872
14:10:01:924,121.668,0.010,0.205,0.038,96.467,-75.032,-128.519
14:10:01:924,121.668,0.002,0.242,0.006,95.599,-71.706,-125.644
14:10:01:924,121.668,0.105,0.165,-0.035,94.584,-66.132,-120.825
14:10:01:945,121.689,0.186,0.010,-0.071,93.880,-62.434,-117.708
14:10:01:945,121.689,0.236,0.003,-0.021,92.820,-56.545,-112.864
14:10:02:027,121.771,0.219,-0.004,0.029,92.254,-52.783,-109.884
14:10:02:027,121.771,0.191,-0.097,0.020,91.723,-47.682,-106.012
14:10:02:028,121.772,0.092,-0.124,-0.047,91.400,-42.923,-102.251
14:10:02:076,121.820,0.068,-0.123,-0.009,91.232,-40.085,-100.164
14:10:02:077,121.821,0.052,-0.086,0.000,91.067,-36.812,-97.951
14:10:02:101,121.845,0.062,-0.088,-0.019,91.024,-35.185,-97.093
14:10:02:156,121.900,0.023,-0.083,0.013,91.038,-33.749,-96.680
14:10:02:156,121.900,0.025,-0.086,-0.036,91.329,-34.322,-97.927
14:10:02:237,121.981,0.031,-0.099,-0.059,91.715,-36.243,-99.641
14:10:02:238,121.982,0.001,-0.085,0.009,92.465,-39.392,-102.713
14:10:02:239,121.983,0.048,-0.063,0.035,93.008,-41.627,-104.572
14:10:02:283,122.027,0.071,-0.019,0.044,93.662,-43.577,-106.131
14:10:02:313,122.057,0.086,0.033,0.043,94.022,-44.487,-106.536
14:10:02:313,122.057,0.091,0.048,0.050,94.143,-44.734,-106.656
14:10:02:364,122.108,0.051,0.085,0.107,94.242,-45.693,-107.201
14:10:02:366,122.110,0.052,0.105,0.138,94.331,-46.636,-107.827
14:10:02:417,122.162,0.039,0.145,0.156,94.442,-48.194,-108.667
14:10:02:444,122.188,0.135,0.189,0.053,94.482,-48.958,-109.243
14:10:02:444,122.188,0.052,0.208,-0.016,94.377,-50.103,-110.061
14:10:02:467,122.211,-0.026,0.239,-0.043,94.193,-51.086,-110.458
14:10:02:605,122.349,-0.048,0.207,-0.048,94.166,-51.450,-110.756
14:10:02:606,122.350,0.011,0.113,-0.225,94.380,-53.045,-112.354
14:10:02:606,122.351,-0.069,-0.025,-0.281,94.625,-55.141,-114.406
14:10:02:63,122.374,-0.107,-0.089,-0.208,95.206,-60.614,-119.309
14:10:02:634,122.378,-0.086,-0.145,-0.109,95.952,-66.386,-124.323
14:10:02:71,122.454,-0.058,-0.115,-0.025,96.480,-70.215,-126.659
14:10:02:71,122.454,-0.036,-0.105,-0.009,96.313,-70.262,-126.139
14:10:02:711,122.455,0.075,-0.159,-0.063,95.798,-69.061,-124.704
14:10:02:73,122.474,-0.004,-0.052,-0.060,94.983,-65.555,-121.042
14:10:02:755,122.499,-0.005,-0.039,0.013,94.599,-63.116,-118.591
14:10:02:871,122.615,-0.067,0.002,-0.009,94.255,-60.259,-115.600
14:10:02:872,122.616,-0.280,-0.007,-0.007,94.150,-59.163,-114.522
14:10:02:872,122.616,-0.199,-0.025,-0.053,94.300,-58.928,-114.148
14:10:02:872,122.616,-0.138,-0.066,-0.019,94.728,-59.953,-115.050
14:10:02:887,122.631,-0.127,-0.075,0.035,95.107,-61.632,-116.477
14:10:02:913,122.657,-0.113,-0.051,0.136,95.670,-64.194,-118.953
14:10:02:998,122.742,-0.083,-0.038,0.165,96.010,-65.611,-120.278
14:10:02:999,122.743,-0.089,-0.028,0.193,96.433,-67.073,-121.791
14:10:03:,122.744,-0.058,-0.023,0.165,96.722,-67.533,-122.373
14:10:03:049,122.793,0.007,0.008,0.066,96.813,-67.281,-122.289
14:10:03:049,122.793,-0.026,0.058,0.029,96.781,-66.955,-122.442
14:10:03:127,122.871,-0.016,0.069,0.008,96.762,-67.052,-123.008
14:10:03:128,122.872,0.022,0.093,0.023,96.814,-67.319,-124.044
14:10:03:155,122.899,-0.019,0.175,-0.146,96.673,-66.390,-123.621
14:10:03:155,122.899,-0.078,0.194,-0.208,96.388,-64.751,-122.069
14:10:03:258,123.002,-0.018,0.218,-0.159,95.799,-61.936,-119.207
14:10:03:258,123.003,0.042,0.168,-0.091,95.248,-59.344,-116.692
14:10:03:289,123.033,0.109,0.125,-0.093,94.282,-54.280,-111.803
14:10:03:289,123.033,0.166,0.023,-0.051,93.552,-50.423,-108.193
14:10:03:289,123.033,0.152,-0.003,-0.028,92.341,-44.108,-102.434
14:10:03:336,123.080,0.150,-0.049,-0.040,91.232,-37.854,-96.768
14:10:03:337,123.081,0.143,-0.062,-0.051,90.647,-34.337,-93.598
14:10:03:387,123.131,0.054,-0.078,0.032,90.024,-30.371,-90.136
14:10:03:415,123.159,0.031,-0.057,0.079,89.757,-28.503,-88.585
14:10:03:415,123.159,0.020,-0.133,0.011,89.455,-26.066,-86.725
14:10:03:438,123.182,0.036,-0.046,0.016,89.188,-23.875,-84.931
14:10:03:465,123.209,-0.010,-0.039,-0.004,89.155,-23.500,-84.678
14:10:03:549,123.293,0.017,-0.046,-0.074,89.362,-24.957,-86.027
14:10:03:549,123.293,-0.004,-0.078,0.044,89.587,-26.390,-87.405
14:10:03:55,123.294,0.039,-0.061,0.075,89.883,-28.395,-89.254
14:10:03:57,123.314,0.018,-0.072,0.058,90.089,-29.841,-90.555
14:10:03:597,123.341,0.051,-0.036,0.079,90.135,-30.203,-90.837
14:10:03:681,123.425,-0.008,0.038,0.195,90.083,-29.977,-90.521
14:10:03:681,123.425,-0.006,0.070,0.202,90.061,-30.163,-90.395
14:10:03:682,123.426,0.004,0.073,0.178,90.174,-31.330,-91.152
14:10:03:702,123.446,0.048,0.048,0.136,90.464,-33.980,-93.281
14:10:03:727,123.471,0.038,0.069,0.127,90.699,-36.327,-95.314
14:10:03:753,123.497,-0.013,0.133,0.027,91.134,-41.247,-99.650
14:10:03:779,123.523,-0.039,0.116,-0.027,91.550,-45.898,-103.832
14:10:03:835,123.579,-0.017,0.032,0.031,92.333,-54.327,-111.402
14:10:03:835,123.579,-0.060,0.050,0.095,92.565,-58.523,-114.893
