Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:54:14:466,164.803,-0.850,0.103,0.465,-30.328,-40.647,8.259
13:54:14:492,164.829,-0.810,0.263,0.265,-31.147,-40.706,4.856
13:54:14:574,164.911,-0.841,0.181,0.157,-32.868,-38.814,-2.186
13:54:14:575,164.912,-1.080,0.957,-0.161,-35.648,-33.576,-12.355
13:54:14:6,164.937,-1.776,1.345,-0.962,-37.601,-29.624,-19.961
13:54:14:6,164.937,-0.964,0.069,0.314,-40.488,-25.378,-29.522
13:54:14:625,164.962,-0.983,1.286,-0.347,-43.650,-22.655,-35.093
13:54:14:65,164.987,-0.641,-1.052,-0.021,-45.061,-24.194,-34.538
13:54:14:676,165.013,-0.534,-0.891,0.254,-45.550,-25.619,-32.253
13:54:14:702,165.039,-0.512,-1.483,0.321,-44.259,-28.346,-26.119
13:54:14:728,165.066,-0.516,-1.028,0.491,-42.295,-32.264,-16.883
13:54:14:756,165.093,-0.453,-1.065,0.520,-40.524,-34.669,-10.182
13:54:14:781,165.118,-0.507,-0.652,0.637,-37.062,-37.375,0.273
13:54:14:836,165.173,-0.441,-0.361,0.669,-34.310,-38.226,6.995
13:54:14:837,165.174,-0.334,-0.178,0.813,-30.090,-38.628,17.008
13:54:14:89,165.227,-0.123,0.305,0.915,-25.697,-37.421,26.890
13:54:14:89,165.227,0.437,0.718,1.287,-22.884,-35.987,33.660
13:54:14:942,165.279,1.640,0.653,1.046,-18.678,-32.761,43.447
13:54:14:942,165.280,2.504,0.247,0.223,-16.391,-31.021,48.931
13:54:14:964,165.301,3.654,-1.883,-0.811,-13.823,-29.351,52.742
13:54:15:02,165.357,3.613,-0.690,-0.961,-16.643,-28.933,50.620
13:54:15:021,165.358,-2.936,2.457,2.985,-18.315,-27.933,47.755
13:54:15:045,165.382,3.295,0.315,3.183,-18.303,-32.568,36.792
13:54:15:069,165.406,0.134,-0.716,-1.142,-18.897,-34.480,36.511
13:54:15:098,165.435,1.024,0.209,0.118,-18.963,-38.221,32.746
13:54:15:124,165.461,0.226,0.098,0.321,-20.487,-38.970,31.339
13:54:15:149,165.486,0.181,-0.076,0.557,-22.539,-38.768,29.881
13:54:15:175,165.512,0.027,0.233,0.321,-24.273,-38.287,28.822
13:54:15:257,165.594,0.003,-0.175,0.439,-25.136,-37.640,27.653
13:54:15:257,165.594,-0.050,0.241,0.344,-26.508,-36.496,25.449
13:54:15:282,165.620,-0.065,-0.051,0.312,-27.307,-34.825,23.290
13:54:15:283,165.620,-0.165,-0.167,0.212,-28.478,-32.312,20.148
13:54:15:335,165.672,0.125,-0.164,0.147,-29.027,-31.390,17.268
13:54:15:336,165.673,0.022,-0.124,0.189,-29.497,-30.855,15.288
13:54:15:387,165.724,-0.042,-0.044,0.279,-30.483,-29.591,12.285
13:54:15:388,165.725,0.146,-0.081,0.501,-30.989,-28.449,10.145
13:54:15:411,165.748,-0.208,-0.120,0.791,-31.702,-26.558,6.710
13:54:15:437,165.774,-0.634,-0.228,0.651,-32.411,-25.940,4.139
13:54:15:463,165.800,-0.695,0.061,0.441,-34.035,-26.053,-0.288
13:54:15:52,165.858,-0.734,0.114,0.576,-36.260,-24.703,-6.561
13:54:15:52,165.858,-1.364,1.059,0.060,-38.338,-22.243,-12.170
13:54:15:542,165.879,-1.698,1.368,-0.427,-42.073,-16.257,-23.701
13:54:15:568,165.905,-1.754,-1.009,-0.060,-44.849,-11.308,-31.877
13:54:15:596,165.933,-0.979,0.522,-0.082,-46.895,-3.525,-41.972
13:54:15:623,165.960,-0.126,-1.677,0.113,-48.129,1.415,-45.398
13:54:15:649,165.986,-0.463,-1.299,0.411,-45.788,1.741,-42.473
13:54:15:674,166.011,-0.318,-1.349,0.365,-43.666,2.968,-35.936
13:54:15:699,166.037,-0.806,-1.143,0.865,-41.416,2.277,-29.241
13:54:15:726,166.063,-0.466,-0.604,1.112,-38.904,-0.273,-16.558
13:54:15:809,166.146,-0.179,-0.499,1.352,-37.633,-2.780,-7.352
13:54:15:809,166.146,-0.024,-0.210,1.436,-35.603,-6.993,7.201
13:54:15:834,166.171,0.092,0.559,1.334,-32.688,-9.381,20.684
13:54:15:834,166.171,0.624,0.943,1.010,-30.589,-9.411,28.156
13:54:15:885,166.222,2.850,0.625,-0.055,-27.719,-7.582,36.405
13:54:15:939,166.276,2.904,-0.720,-1.483,-26.462,-4.545,38.987
13:54:15:94,166.277,2.439,-0.777,-1.851,-27.749,0.843,38.014
13:54:15:965,166.302,-1.812,0.416,2.993,-29.320,5.326,29.378
13:54:15:966,166.303,2.874,1.374,-1.488,-30.727,2.828,22.533
13:54:16:018,166.355,0.045,0.275,-1.322,-30.864,-2.074,21.803
13:54:16:019,166.356,0.615,-0.415,0.253,-32.579,-3.105,22.220
13:54:16:07,166.407,0.257,0.062,0.423,-33.463,-1.988,19.930
13:54:16:07,166.407,-0.097,0.124,0.480,-34.603,-0.959,19.164
13:54:16:122,166.460,-0.134,0.307,0.528,-36.100,1.644,18.006
13:54:16:123,166.461,-0.239,-0.082,0.327,-36.454,4.877,15.698
13:54:16:145,166.483,-0.206,-0.090,0.403,-36.735,7.248,13.857
13:54:16:173,166.510,-0.387,-0.141,0.130,-37.173,10.968,10.348
13:54:16:199,166.536,-0.338,0.026,0.067,-37.656,13.875,7.315
13:54:16:225,166.562,-0.143,-0.074,0.208,-38.164,19.433,1.582
13:54:16:284,166.621,0.009,-0.065,0.339,-38.478,23.986,-2.844
13:54:16:284,166.621,0.061,-0.215,0.579,-38.642,31.441,-9.826
13:54:16:284,166.621,0.354,-0.266,0.784,-38.748,37.450,-16.049
13:54:16:359,166.696,0.305,-0.315,1.095,-38.909,40.217,-19.519
13:54:16:36,166.697,0.092,-0.339,1.159,-40.105,42.343,-24.647
13:54:16:385,166.722,-0.252,-0.249,1.064,-41.586,43.354,-28.314
13:54:16:386,166.723,-0.526,-0.371,1.027,-44.201,46.391,-35.369
13:54:16:409,166.746,-0.919,0.385,1.569,-48.107,51.216,-44.589
13:54:16:434,166.771,-1.017,-0.006,1.885,-51.671,55.127,-52.127
13:54:16:491,166.828,-0.996,-0.865,1.755,-58.035,61.288,-62.673
13:54:16:491,166.828,-1.301,1.760,1.711,-61.892,65.021,-68.746
13:54:16:572,166.909,-0.283,-1.249,1.014,-65.228,68.739,-71.837
13:54:16:573,166.910,0.260,-1.206,0.720,-64.001,71.201,-70.723
13:54:16:573,166.910,0.242,-1.443,0.465,-59.380,71.603,-66.389
13:54:16:622,166.960,0.685,-1.308,0.365,-51.908,69.123,-58.177
13:54:16:623,166.960,0.556,-1.134,0.782,-46.284,67.694,-51.043
13:54:16:645,166.982,0.626,-0.881,0.880,-37.895,65.224,-39.286
13:54:16:673,167.010,0.721,-0.450,1.111,-32.907,63.246,-30.685
13:54:16:698,167.035,0.608,0.049,1.053,-26.355,59.411,-17.409
13:54:16:724,167.061,0.320,1.054,0.965,-19.887,55.572,-4.415
13:54:16:779,167.116,0.239,1.547,0.204,-15.510,53.324,3.660
13:54:16:779,167.116,0.091,1.208,-1.568,-9.226,51.430,14.218
13:54:16:802,167.139,-0.215,-0.214,-3.431,-6.543,51.493,19.033
13:54:16:83,167.167,-0.247,-0.238,-3.710,-5.603,52.727,21.843
13:54:16:855,167.192,0.924,0.565,-0.326,-8.125,53.424,16.555
13:54:16:88,167.217,-0.521,-0.609,1.274,-8.653,55.419,13.493
13:54:16:907,167.244,-0.415,2.083,-0.237,-14.576,50.392,4.054
13:54:16:962,167.299,-0.548,-0.837,-0.141,-15.343,49.965,2.524
13:54:16:963,167.300,0.424,0.230,0.049,-18.079,48.216,0.032
13:54:16:987,167.324,0.074,0.204,0.347,-19.113,48.902,-1.815
13:54:17:039,167.376,-0.145,0.138,0.404,-20.554,50.371,-3.639
13:54:17:067,167.404,0.067,0.030,0.461,-21.549,52.110,-5.390
13:54:17:068,167.405,-0.317,0.184,0.944,-22.020,53.316,-6.588
13:54:17:149,167.486,0.077,-0.057,0.361,-22.516,55.402,-8.877
13:54:17:15,167.487,-0.165,-0.352,0.455,-22.664,57.166,-10.567
13:54:17:151,167.488,-0.188,-0.294,0.289,-22.947,59.017,-13.007
13:54:17:17,167.507,-0.190,-0.185,0.221,-23.564,60.170,-15.592
13:54:17:196,167.533,-0.090,-0.061,0.261,-23.937,61.121,-17.559
13:54:17:222,167.559,-0.074,-0.161,0.431,-24.298,63.268,-20.816
13:54:17:248,167.585,0.178,-0.127,0.658,-24.551,65.013,-23.253
13:54:17:275,167.613,0.691,-0.066,0.833,-25.414,66.933,-27.140
13:54:17:33,167.667,0.179,-0.338,1.254,-26.645,67.601,-29.789
13:54:17:331,167.668,0.008,-0.327,1.273,-29.779,68.818,-35.142
13:54:17:355,167.692,-0.187,-0.296,1.455,-33.702,71.783,-42.640
13:54:17:381,167.718,-0.189,0.160,1.665,-37.261,74.570,-48.970
13:54:17:406,167.743,-0.766,-0.163,2.154,-44.285,80.286,-59.793
13:54:17:432,167.769,0.125,-1.414,1.004,-49.150,84.270,-66.095
13:54:17:458,167.795,-2.102,1.317,2.874,-55.704,90.411,-74.022
13:54:17:485,167.822,0.024,-2.084,0.502,-46.833,87.580,-71.529
13:54:17:513,167.850,0.394,-1.007,0.760,-38.905,87.700,-68.260
13:54:17:539,167.876,0.298,-1.367,0.392,-29.848,86.953,-62.836
13:54:17:563,167.900,0.562,-0.893,0.707,-25.318,86.386,-57.891
13:54:17:59,167.927,0.600,-0.540,0.669,-21.340,83.760,-48.189
13:54:17:616,167.953,0.596,-0.644,0.948,-19.444,80.874,-40.117
13:54:17:642,167.979,0.518,-0.114,0.978,-17.241,75.262,-27.413
13:54:17:672,168.009,0.237,0.613,0.680,-13.940,68.697,-14.790
13:54:17:695,168.032,0.118,0.740,0.784,-10.299,64.561,-6.610
13:54:17:723,168.060,-0.381,1.429,-0.396,-4.432,59.827,3.849
13:54:17:748,168.085,-0.586,1.260,-1.922,-0.984,58.420,9.169
13:54:17:774,168.111,-0.361,-0.538,-3.112,2.352,59.626,14.788
13:54:17:799,168.136,-1.220,0.580,-3.493,1.657,59.889,15.373
13:54:17:825,168.163,1.632,1.029,5.120,-2.143,59.928,10.062
13:54:17:852,168.189,4.342,2.547,-1.159,-9.135,56.708,-1.341
13:54:17:879,168.216,-1.131,0.156,-1.473,-9.637,56.673,-4.711
13:54:17:905,168.242,-0.430,-0.454,0.441,-12.704,55.276,-5.875
13:54:17:931,168.268,0.138,0.220,0.431,-13.790,55.711,-7.142
13:54:17:957,168.294,0.077,-0.106,0.645,-14.846,57.201,-8.183
13:54:17:983,168.320,-0.045,0.145,0.591,-15.776,59.008,-9.280
13:54:18:01,168.347,-0.147,0.182,0.991,-15.983,60.588,-9.975
13:54:18:036,168.373,-0.213,0.094,0.786,-16.198,62.847,-11.546
13:54:18:062,168.399,-0.149,-0.088,0.513,-16.413,64.470,-13.347
13:54:18:089,168.426,-0.347,-0.546,0.434,-16.247,66.631,-15.985
13:54:18:115,168.452,-0.219,-0.300,0.322,-16.451,67.622,-18.138
13:54:18:141,168.478,-0.088,-0.286,0.327,-17.316,68.734,-21.430
13:54:18:167,168.504,-0.107,-0.152,0.667,-18.655,69.321,-24.749
13:54:18:194,168.531,0.240,0.103,0.644,-19.693,69.607,-27.079
13:54:18:246,168.583,0.083,-0.471,1.321,-22.015,71.373,-33.432
13:54:18:272,168.609,0.137,-0.195,1.356,-25.110,72.207,-38.999
13:54:18:298,168.635,0.024,-0.775,1.071,-28.270,74.998,-46.485
13:54:18:327,168.665,-0.845,0.009,1.955,-32.011,77.913,-52.465
13:54:18:351,168.688,-0.684,-0.039,2.254,-40.646,81.828,-62.844
13:54:18:379,168.716,-0.138,-1.664,1.591,-47.015,85.032,-69.041
13:54:18:465,168.802,-1.166,1.522,2.121,-58.599,88.955,-77.720
13:54:18:465,168.802,0.314,-1.542,-0.022,-62.552,88.930,-79.513
13:54:18:466,168.803,0.282,-0.957,0.511,-56.929,87.252,-76.941
13:54:18:467,168.804,0.259,-1.113,0.152,-48.811,85.714,-72.024
13:54:18:508,168.846,0.292,-1.209,0.381,-42.420,83.559,-66.761
13:54:18:565,168.902,0.464,-0.970,0.467,-34.832,80.033,-56.589
13:54:18:565,168.902,0.304,-0.832,0.649,-30.259,76.927,-48.899
13:54:18:59,168.927,0.123,-0.531,0.776,-24.438,71.791,-36.486
13:54:18:591,168.928,0.100,-0.053,0.569,-19.275,66.069,-23.867
13:54:18:672,169.009,0.000,0.089,0.498,-15.750,62.629,-15.509
13:54:18:673,169.011,-0.091,0.835,0.075,-10.758,58.630,-3.335
13:54:18:674,169.011,-0.094,1.294,-1.040,-7.556,57.342,4.000
13:54:18:692,169.029,-0.458,0.815,-1.785,-3.168,58.068,13.140
13:54:18:721,169.058,-0.272,-0.329,-3.026,-0.361,60.079,17.703
13:54:18:745,169.082,-0.246,-0.315,-2.650,-0.013,61.408,18.134
13:54:18:771,169.108,-0.453,1.879,0.904,-4.080,62.939,13.877
13:54:18:797,169.134,-2.087,-0.185,-3.209,-4.997,64.306,9.656
13:54:18:823,169.161,-0.163,2.910,-0.889,-13.061,58.959,-1.763
13:54:18:85,169.187,-0.280,-0.091,-0.840,-12.905,56.084,-0.809
13:54:18:876,169.213,0.208,0.193,0.041,-15.911,54.074,-3.628
13:54:18:902,169.239,0.016,-0.036,0.391,-17.545,56.359,-6.080
13:54:18:931,169.268,0.170,0.052,0.469,-18.669,57.569,-7.110
13:54:18:986,169.323,-0.182,0.055,0.578,-20.076,58.918,-8.269
13:54:18:986,169.323,-0.132,-0.031,0.651,-20.611,59.898,-9.569
13:54:19:007,169.344,-0.016,-0.103,0.523,-21.014,62.378,-11.689
13:54:19:033,169.370,-0.129,-0.187,0.543,-21.235,65.306,-14.068
13:54:19:06,169.397,-0.187,-0.215,0.320,-21.370,66.570,-15.671
13:54:19:086,169.423,-0.244,-0.205,0.362,-21.379,69.024,-18.124
13:54:19:112,169.449,-0.121,0.010,0.466,-21.179,71.536,-20.057
13:54:19:139,169.476,0.031,-0.072,0.559,-20.229,76.063,-23.033
13:54:19:167,169.504,0.339,-0.420,0.534,-19.375,79.204,-25.231
13:54:19:22,169.557,0.422,-0.052,0.687,-19.037,82.266,-28.573
13:54:19:221,169.558,0.455,0.127,0.830,-21.331,83.166,-33.068
13:54:19:244,169.581,0.158,0.038,1.270,-23.491,83.848,-36.513
13:54:19:27,169.608,0.270,-0.234,1.517,-26.873,86.741,-43.424
13:54:19:296,169.634,-0.141,-0.281,2.147,-29.437,90.326,-49.655
13:54:19:322,169.659,-0.378,-0.342,2.411,-32.910,95.936,-59.314
13:54:19:348,169.685,0.110,-1.700,1.377,-32.634,99.111,-63.693
13:54:19:433,169.770,0.079,-0.988,1.081,-29.002,103.716,-66.110
13:54:19:433,169.770,0.368,-1.804,0.226,-20.910,105.080,-61.734
13:54:19:434,169.771,0.551,-1.132,0.374,-18.060,106.346,-57.625
13:54:19:453,169.791,0.800,-0.737,0.728,-13.300,107.905,-48.167
13:54:19:482,169.819,1.229,-0.208,0.482,-10.262,109.179,-41.034
13:54:19:506,169.843,1.446,0.121,0.126,-6.535,111.023,-30.017
13:54:19:532,169.869,1.232,0.323,0.067,-3.879,112.082,-18.939
13:54:19:558,169.895,1.011,0.567,0.097,-2.378,111.982,-11.712
13:54:19:585,169.922,0.618,0.828,-0.146,0.652,110.687,-1.487
13:54:19:642,169.979,-0.009,0.919,-0.319,3.426,109.803,4.757
13:54:19:642,169.979,-0.393,0.514,-0.449,8.020,108.558,12.729
13:54:19:664,170.001,-1.718,-0.441,-1.266,11.482,108.705,18.262
13:54:19:691,170.028,-2.221,-0.354,-1.327,11.526,109.651,19.437
13:54:19:716,170.053,-2.716,-0.142,-0.934,9.891,109.802,16.837
13:54:19:742,170.079,-0.132,-0.379,0.391,8.367,110.402,13.268
13:54:19:797,170.135,-0.101,2.071,-2.340,6.309,106.123,4.714
13:54:19:798,170.135,-0.853,-1.148,0.534,5.043,105.270,2.215
13:54:19:821,170.158,-0.737,0.766,0.179,1.302,103.527,-0.690
13:54:19:877,170.214,-0.167,-0.040,-0.043,-0.145,104.678,-2.637
13:54:19:877,170.214,-0.020,0.020,0.379,-1.137,105.600,-3.102
13:54:19:9,170.237,-0.068,0.065,0.505,-2.419,106.134,-3.693
13:54:19:926,170.263,-0.021,0.172,0.369,-3.097,106.608,-4.278
13:54:19:952,170.290,0.023,0.046,0.648,-4.071,108.369,-5.105
13:54:19:979,170.316,0.116,-0.066,0.662,-4.092,111.371,-6.521
13:54:20:005,170.342,-0.028,-0.132,0.417,-3.946,112.941,-7.330
13:54:20:033,170.370,-0.181,-0.167,0.665,-3.752,116.055,-8.891
13:54:20:058,170.395,-0.120,-0.189,0.691,-3.559,119.071,-10.148
13:54:20:141,170.479,0.081,-0.267,0.552,-2.791,124.322,-12.580
13:54:20:142,170.480,0.117,-0.114,0.262,-2.178,127.750,-14.289
13:54:20:143,170.480,0.652,-0.187,0.376,-1.452,132.563,-17.598
13:54:20:191,170.528,0.731,-0.056,0.142,-1.513,136.238,-21.634
13:54:20:192,170.529,0.697,0.101,0.166,-2.353,137.077,-24.612
13:54:20:215,170.552,0.617,0.002,0.477,-4.273,138.569,-30.200
13:54:20:241,170.578,1.143,0.219,1.299,-5.551,140.492,-34.290
13:54:20:267,170.604,1.443,0.630,0.965,-7.635,143.921,-41.991
13:54:20:293,170.630,1.686,-0.070,1.753,-8.948,148.989,-50.134
13:54:20:32,170.657,1.142,-1.916,-0.128,-7.606,152.423,-54.193
13:54:20:346,170.683,1.423,-0.224,1.777,-8.137,159.441,-60.298
13:54:20:372,170.709,-0.019,-1.806,-0.944,-2.516,157.432,-58.243
13:54:20:4,170.737,0.986,-0.891,-0.204,3.982,159.130,-51.663
13:54:20:425,170.762,0.643,-0.841,-0.320,6.840,160.292,-44.786
13:54:20:481,170.818,0.798,-0.466,-0.459,7.205,160.235,-38.707
13:54:20:482,170.819,0.711,-0.170,-0.755,7.336,158.713,-28.163
13:54:20:533,170.870,0.649,0.126,-0.547,7.618,157.055,-20.553
13:54:20:533,170.870,0.411,0.682,-0.141,9.552,153.013,-8.971
13:54:20:556,170.893,-0.057,1.224,0.336,12.398,149.553,-1.650
13:54:20:585,170.922,-0.948,1.685,0.400,19.662,143.815,7.969
13:54:20:609,170.946,-3.495,-0.238,1.042,28.870,139.393,15.462
13:54:20:661,170.999,-3.259,-1.746,-1.251,33.457,140.832,20.419
13:54:20:691,171.028,-2.708,-1.131,1.017,33.896,144.321,25.132
13:54:20:691,171.028,3.311,3.523,0.476,30.869,144.520,21.645
13:54:20:714,171.051,-3.220,1.058,-2.259,25.653,145.643,12.841
13:54:20:74,171.077,-0.978,-0.651,1.008,22.803,142.889,5.724
13:54:20:856,171.194,-0.855,0.905,-1.084,20.277,141.353,3.560
13:54:20:856,171.194,-0.284,0.014,0.428,18.602,141.078,1.430
13:54:20:856,171.194,-0.119,-0.023,0.264,17.423,141.682,0.910
13:54:20:857,171.194,0.028,0.046,0.531,15.990,143.159,0.329
13:54:20:871,171.209,0.127,0.032,0.404,15.096,144.251,0.044
13:54:20:9,171.237,0.347,0.239,0.803,13.678,146.167,-0.950
13:54:20:901,171.238,0.092,-0.098,0.528,12.523,148.539,-2.920
13:54:20:952,171.289,0.032,-0.196,0.452,12.046,149.944,-4.408
13:54:20:953,171.290,-0.032,-0.351,0.457,11.591,151.210,-6.482
13:54:20:976,171.313,-0.044,-0.214,0.529,11.454,151.604,-7.942
13:54:21:002,171.339,0.011,-0.121,0.367,11.145,151.923,-9.984
13:54:21:028,171.365,0.084,-0.129,0.368,10.844,152.128,-12.160
13:54:21:085,171.422,0.098,-0.016,0.267,10.448,152.210,-13.788
13:54:21:085,171.422,0.313,0.312,0.229,9.607,152.354,-16.759
13:54:21:107,171.444,0.542,0.203,0.075,8.915,152.627,-19.042
13:54:21:163,171.500,0.856,-0.023,0.364,7.644,153.643,-23.523
13:54:21:163,171.500,0.907,-0.097,0.479,6.677,155.108,-27.203
13:54:21:244,171.581,0.840,0.371,0.952,5.290,159.046,-33.576
13:54:21:245,171.582,1.681,0.289,1.411,4.525,163.722,-40.881
13:54:21:245,171.582,1.798,-0.286,1.043,4.903,166.894,-45.097
13:54:21:264,171.601,0.742,0.231,1.215,8.692,171.458,-49.379
13:54:21:291,171.628,-0.046,-0.974,-0.366,8.837,174.369,-50.173
13:54:21:317,171.655,0.670,-0.756,-0.451,13.068,173.820,-45.310
13:54:21:345,171.683,0.414,-0.862,-0.425,12.294,175.092,-38.779
13:54:21:399,171.736,0.440,-0.414,-0.402,11.516,175.499,-33.534
13:54:21:4,171.737,0.464,-0.264,-0.698,10.360,174.799,-23.998
13:54:21:423,171.760,0.370,0.192,-0.572,10.149,173.577,-16.912
13:54:21:479,171.816,0.161,0.409,-0.243,10.906,170.797,-6.146
13:54:21:479,171.816,-0.141,0.667,-0.231,12.712,168.476,1.101
13:54:21:501,171.839,-0.266,0.716,0.232,17.699,166.183,11.569
13:54:21:527,171.864,-1.275,0.861,0.463,25.042,166.571,21.908
13:54:21:553,171.890,-1.295,0.118,1.095,30.403,168.977,28.776
13:54:21:581,171.918,-2.545,-1.479,0.802,36.053,174.443,37.664
13:54:21:606,171.943,-2.495,-1.929,1.353,37.240,178.447,41.445
13:54:21:632,171.969,-1.495,-0.829,1.205,34.057,-178.463,40.842
13:54:21:658,171.995,1.912,1.710,-1.412,28.391,-176.234,35.834
13:54:21:685,172.022,-3.054,-0.605,1.554,24.752,-178.822,29.016
13:54:21:711,172.048,1.697,-1.704,-1.277,22.582,174.467,22.226
13:54:21:737,172.074,-0.878,0.422,1.128,22.176,172.865,17.583
13:54:21:794,172.131,-0.204,-0.064,0.181,18.896,172.818,16.504
13:54:21:795,172.132,0.087,0.139,0.441,17.727,173.908,16.045
13:54:21:816,172.153,0.028,-0.072,0.554,15.795,174.802,15.127
13:54:21:842,172.179,-0.155,0.040,0.485,14.264,175.467,14.222
13:54:21:927,172.264,0.106,-0.019,0.501,13.427,176.646,13.887
13:54:21:928,172.265,0.159,0.061,0.473,12.244,179.126,13.290
13:54:21:928,172.265,0.201,-0.190,0.540,11.620,-179.145,12.757
13:54:21:948,172.285,0.186,-0.386,0.584,10.947,-176.020,11.949
13:54:21:974,172.311,0.189,-0.101,0.620,9.743,-171.309,11.179
13:54:22:,172.337,0.207,-0.201,0.235,9.033,-167.544,10.356
13:54:22:056,172.393,-0.132,0.039,0.073,7.867,-162.388,8.804
13:54:22:056,172.393,-0.416,0.151,-0.334,7.386,-159.541,7.470
13:54:22:078,172.416,0.292,0.121,-0.468,6.498,-157.483,4.273
13:54:22:134,172.471,0.264,0.865,0.080,5.700,-157.344,1.366
13:54:22:16,172.497,0.721,0.307,-0.245,3.855,-156.659,-4.412
13:54:22:161,172.498,1.304,0.743,-0.424,1.657,-154.178,-11.310
13:54:22:185,172.522,2.052,0.925,0.454,0.353,-151.821,-17.349
13:54:22:21,172.547,1.335,0.198,-1.050,-2.001,-148.100,-25.939
13:54:22:237,172.574,1.507,0.728,-0.470,-2.588,-144.888,-30.189
13:54:22:262,172.599,0.579,-0.768,-0.435,-4.932,-142.141,-31.860
13:54:22:318,172.655,-0.081,-0.778,-0.524,-5.730,-139.866,-28.977
13:54:22:318,172.656,-0.296,-1.063,-0.626,-5.732,-139.005,-25.318
13:54:22:37,172.707,-0.470,-0.587,-0.769,-5.106,-138.414,-17.828
13:54:22:371,172.708,-0.617,-0.294,-0.771,-5.226,-138.595,-11.110
13:54:22:393,172.730,-0.535,-0.262,-0.764,-3.559,-138.825,-0.652
13:54:22:421,172.758,-0.670,0.122,-0.498,-1.816,-139.204,6.761
13:54:22:446,172.783,-0.634,0.292,-0.094,2.544,-139.603,17.788
13:54:22:472,172.809,-0.256,0.398,0.205,9.464,-138.221,28.807
13:54:22:498,172.836,-0.537,0.618,1.260,14.988,-136.422,36.139
13:54:22:527,172.864,-0.544,-0.631,3.062,24.293,-131.739,47.545
13:54:22:552,172.889,-0.323,-2.677,3.148,30.704,-126.188,57.103
13:54:22:606,172.943,-0.489,-2.924,3.312,31.052,-125.017,58.993
13:54:22:607,172.944,-0.670,1.270,-1.307,24.920,-127.529,53.649
13:54:22:63,172.967,-1.931,-1.567,4.109,22.641,-126.048,50.809
13:54:22:743,173.080,-0.201,-0.264,0.147,19.276,-134.657,39.359
13:54:22:744,173.081,-0.565,-1.296,1.545,18.131,-134.922,34.768
13:54:22:745,173.082,-0.444,-0.353,0.606,15.123,-136.575,33.042
13:54:22:746,173.083,0.180,0.052,0.314,13.116,-136.008,32.007
13:54:22:762,173.099,0.016,-0.020,0.601,11.714,-135.712,31.345
13:54:22:816,173.153,0.077,0.030,0.503,9.458,-134.469,30.125
13:54:22:817,173.154,0.067,0.308,0.136,7.947,-133.103,29.347
13:54:22:839,173.176,0.018,0.129,0.262,5.904,-131.079,27.674
13:54:22:866,173.203,0.173,-0.201,0.395,4.443,-128.744,25.868
13:54:22:892,173.229,0.289,-0.366,0.235,3.480,-127.263,24.207
13:54:22:919,173.256,0.171,-0.289,0.382,1.635,-125.326,21.520
13:54:22:945,173.282,0.003,-0.148,0.001,0.298,-124.134,19.172
13:54:23:032,173.369,-0.378,0.093,0.213,-1.182,-122.477,15.435
13:54:23:033,173.370,-0.654,0.101,-0.468,-2.328,-121.441,12.666
13:54:23:034,173.371,-0.039,0.231,-0.446,-4.115,-120.862,8.270
13:54:23:034,173.371,0.174,0.036,-0.452,-6.105,-120.747,2.468
13:54:23:079,173.416,0.217,0.550,-0.292,-8.113,-119.580,-2.551
13:54:23:08,173.417,0.409,1.424,-0.715,-11.453,-117.004,-11.570
13:54:23:103,173.440,0.740,0.804,-1.562,-13.534,-114.069,-17.183
13:54:23:155,173.493,1.293,1.811,0.143,-15.940,-109.275,-24.028
13:54:23:181,173.518,-0.058,-0.618,-1.014,-16.261,-109.283,-24.143
13:54:23:21,173.547,-0.441,-0.519,-0.684,-14.464,-109.525,-21.268
13:54:23:211,173.548,-0.464,-0.931,-0.562,-11.936,-108.980,-15.222
13:54:23:262,173.600,-0.584,-0.672,-0.595,-10.160,-108.958,-9.480
13:54:23:263,173.600,-1.002,-0.345,-0.419,-7.879,-109.880,0.515
13:54:23:286,173.623,-0.866,0.200,-0.193,-5.969,-110.759,7.585
13:54:23:312,173.649,-0.720,0.437,-0.102,-1.531,-112.426,18.802
13:54:23:339,173.676,-0.065,0.641,0.585,6.072,-113.717,29.741
13:54:23:365,173.702,0.270,0.673,1.214,13.281,-113.717,37.124
13:54:23:391,173.728,0.504,-0.568,2.485,25.269,-111.161,48.463
13:54:23:475,173.813,0.814,-1.877,2.941,31.143,-108.360,55.170
13:54:23:476,173.813,0.437,-3.062,2.767,36.661,-105.964,60.817
13:54:23:477,173.814,-0.392,-2.790,1.042,35.048,-108.306,58.348
13:54:23:526,173.863,0.841,0.416,3.145,23.559,-114.682,49.452
13:54:23:526,173.863,-0.883,0.688,2.360,19.384,-119.620,38.698
13:54:23:549,173.886,-0.764,-1.374,1.170,17.968,-121.229,36.270
13:54:23:576,173.913,-0.140,0.007,1.145,15.135,-121.637,33.489
13:54:23:601,173.938,0.072,0.095,0.423,13.436,-121.651,32.130
13:54:23:629,173.966,0.266,0.234,0.390,11.086,-120.937,30.463
13:54:23:654,173.991,0.115,0.702,-0.065,8.887,-119.437,27.907
13:54:23:68,174.017,-0.244,0.202,0.304,7.634,-118.285,25.906
13:54:23:706,174.043,-0.021,-0.116,0.096,6.207,-117.244,23.694
13:54:23:733,174.070,0.267,-0.058,0.386,5.100,-116.963,21.770
13:54:23:76,174.097,0.140,-0.268,0.363,3.778,-117.158,19.352
