Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:35:52:873,155.561,-0.004,0.006,-0.007,-3.605,4.747,9.998
13:35:52:978,155.667,-0.011,0.003,-0.010,-3.602,4.758,10.000
13:35:53:014,155.702,-0.008,0.005,-0.007,-3.602,4.758,10.000
13:35:53:015,155.703,-0.008,0.005,-0.011,-3.605,4.774,9.992
13:35:53:015,155.704,-0.014,0.007,-0.009,-3.606,4.784,10.003
13:35:53:016,155.705,-0.017,0.004,-0.011,-3.610,4.775,10.012
13:35:53:12,155.808,-0.024,0.026,-0.010,-3.563,4.717,10.020
13:35:53:12,155.809,-0.005,-0.011,-0.005,-3.461,4.605,10.043
13:35:53:121,155.810,-0.007,-0.018,0.001,-3.326,4.426,10.112
13:35:53:122,155.810,-0.009,0.001,-0.006,-3.290,4.361,10.141
13:35:53:139,155.828,-0.008,0.006,-0.012,-3.283,4.328,10.166
13:35:53:14,155.828,-0.010,0.002,-0.007,-3.291,4.316,10.173
13:35:53:241,155.929,-0.010,0.003,-0.008,-3.291,4.316,10.173
13:35:53:267,155.955,-0.011,0.004,-0.007,-3.310,4.314,10.186
13:35:53:294,155.982,-0.004,0.004,-0.021,-3.334,4.307,10.190
13:35:53:374,156.063,-0.009,0.002,-0.010,-3.356,4.321,10.195
13:35:53:407,156.096,0.005,0.011,-0.004,-3.364,4.340,10.197
13:35:53:408,156.096,-0.017,0.002,-0.009,-3.392,4.422,10.190
13:35:53:409,156.098,-0.020,0.003,-0.022,-3.459,4.551,10.214
13:35:53:41,156.098,-0.007,0.015,-0.010,-3.480,4.611,10.220
13:35:53:426,156.114,-0.003,0.006,-0.024,-3.510,4.662,10.223
13:35:53:477,156.165,-0.008,0.006,-0.012,-3.526,4.692,10.226
13:35:53:53,156.218,-0.006,-0.001,-0.014,-3.554,4.694,10.234
13:35:53:565,156.253,-0.016,0.006,-0.015,-3.571,4.696,10.242
13:35:53:565,156.254,-0.046,0.063,-0.044,-3.567,4.672,10.250
13:35:53:566,156.255,0.001,-0.034,0.006,-3.306,4.423,10.354
13:35:53:567,156.256,-0.016,-0.007,-0.007,-3.201,4.304,10.424
13:35:53:582,156.271,0.003,0.001,-0.004,-3.126,4.257,10.463
13:35:53:661,156.349,-0.007,0.004,-0.012,-3.118,4.239,10.494
13:35:53:696,156.384,-0.017,0.010,-0.007,-3.125,4.234,10.508
13:35:53:697,156.385,-0.006,0.003,-0.002,-3.124,4.240,10.514
13:35:53:697,156.385,-0.004,0.000,0.002,-3.125,4.234,10.508
13:35:53:698,156.386,-0.012,0.003,-0.011,-3.162,4.253,10.489
13:35:53:713,156.402,-0.006,0.002,-0.013,-3.191,4.273,10.474
13:35:53:794,156.482,-0.011,0.002,-0.011,-3.237,4.318,10.445
13:35:53:824,156.513,-0.022,0.022,-0.011,-3.281,4.361,10.445
13:35:53:824,156.513,-0.008,0.006,-0.010,-3.234,4.322,10.481
13:35:53:825,156.514,-0.007,0.005,-0.010,-3.137,4.228,10.530
13:35:53:845,156.533,-0.009,0.003,-0.004,-3.120,4.213,10.533
13:35:53:951,156.640,-0.011,0.002,-0.003,-3.121,4.207,10.526
13:35:54:002,156.691,-0.014,0.002,-0.012,-3.134,4.171,10.496
13:35:54:029,156.717,-0.009,0.001,-0.013,-3.151,4.143,10.470
13:35:54:082,156.770,0.006,0.002,-0.002,-3.181,4.149,10.409
13:35:54:116,156.805,-0.016,0.003,-0.011,-3.229,4.201,10.351
13:35:54:117,156.805,-0.004,0.002,-0.009,-3.308,4.278,10.283
13:35:54:118,156.806,-0.006,0.007,-0.011,-3.363,4.335,10.238
13:35:54:118,156.807,-0.006,0.002,-0.005,-3.424,4.428,10.184
13:35:54:134,156.822,-0.010,0.008,-0.013,-3.476,4.507,10.170
13:35:54:16,156.848,-0.008,0.003,-0.007,-3.486,4.543,10.171
13:35:54:213,156.901,-0.009,0.007,-0.015,-3.500,4.571,10.181
13:35:54:239,156.927,-0.009,0.003,0.000,-3.505,4.573,10.179
13:35:54:265,156.953,-0.011,0.005,-0.010,-3.509,4.572,10.188
13:35:54:343,157.032,-0.005,0.001,-0.005,-3.507,4.548,10.177
13:35:54:379,157.068,-0.008,0.004,-0.014,-3.513,4.544,10.168
13:35:54:379,157.068,-0.009,0.002,-0.008,-3.515,4.548,10.150
13:35:54:38,157.068,-0.008,0.005,-0.007,-3.524,4.548,10.146
13:35:54:381,157.069,-0.007,0.003,0.001,-3.523,4.546,10.134
13:35:54:396,157.084,-0.006,0.002,-0.011,-3.532,4.545,10.130
13:35:54:475,157.164,-0.006,0.004,-0.007,-3.532,4.545,10.130
13:35:54:501,157.189,-0.006,0.003,-0.007,-3.536,4.544,10.138
13:35:54:536,157.225,-0.009,0.004,-0.001,-3.541,4.546,10.137
13:35:54:537,157.226,-0.008,0.004,-0.008,-3.546,4.546,10.145
13:35:54:538,157.226,-0.007,0.003,-0.003,-3.545,4.544,10.134
13:35:54:539,157.227,-0.008,0.006,-0.005,-3.549,4.544,10.121
13:35:54:632,157.320,-0.007,0.005,-0.010,-3.559,4.545,10.127
13:35:54:669,157.358,-0.010,0.000,-0.011,-3.563,4.545,10.114
13:35:54:669,157.358,-0.017,-0.008,-0.029,-3.584,4.541,10.102
13:35:54:669,157.358,0.000,0.012,0.002,-3.598,4.523,10.089
13:35:54:67,157.358,0.017,0.001,-0.002,-3.587,4.449,10.042
13:35:54:685,157.373,-0.001,0.000,-0.014,-3.590,4.438,10.040
13:35:54:799,157.487,-0.009,0.002,-0.007,-3.600,4.448,10.046
13:35:54:8,157.488,-0.005,0.002,-0.003,-3.602,4.470,10.046
13:35:54:8,157.488,-0.006,0.001,0.000,-3.611,4.489,10.048
13:35:54:801,157.489,-0.005,0.001,-0.004,-3.595,4.501,10.067
13:35:54:816,157.504,-0.005,0.001,-0.011,-3.571,4.507,10.085
13:35:54:87,157.558,-0.011,0.001,-0.006,-3.572,4.507,10.107
13:35:54:921,157.610,-0.007,0.003,-0.012,-3.575,4.504,10.123
13:35:54:955,157.644,-0.008,0.005,0.001,-3.578,4.508,10.127
13:35:54:956,157.645,-0.007,0.002,-0.016,-3.580,4.503,10.132
13:35:54:957,157.646,-0.008,0.002,-0.006,-3.580,4.503,10.132
13:35:54:958,157.646,-0.007,0.002,-0.014,-3.591,4.506,10.132
13:35:55:001,157.689,-0.007,0.004,-0.004,-3.593,4.502,10.136
13:35:55:052,157.741,-0.010,0.002,-0.013,-3.596,4.506,10.140
13:35:55:084,157.772,-0.007,0.005,-0.004,-3.603,4.503,10.143
13:35:55:085,157.773,-0.008,0.003,-0.011,-3.606,4.507,10.147
13:35:55:085,157.774,-0.008,0.005,-0.002,-3.608,4.502,10.152
13:35:55:104,157.793,-0.007,0.002,-0.007,-3.610,4.506,10.156
13:35:55:186,157.874,-0.008,0.003,-0.003,-3.612,4.502,10.160
13:35:55:218,157.906,-0.008,0.003,-0.007,-3.624,4.505,10.160
13:35:55:219,157.907,-0.008,0.005,-0.002,-3.624,4.505,10.160
13:35:55:219,157.908,-0.008,0.004,-0.005,-3.629,4.504,10.168
13:35:55:22,157.909,-0.011,0.000,-0.007,-3.631,4.500,10.173
13:35:55:237,157.926,-0.007,0.004,-0.009,-3.634,4.504,10.177
13:35:55:32,158.009,-0.007,0.003,-0.003,-3.640,4.501,10.180
13:35:55:321,158.009,-0.008,0.003,-0.006,-3.643,4.505,10.184
13:35:55:322,158.010,-0.011,0.002,-0.005,-3.645,4.500,10.189
13:35:55:369,158.057,-0.012,0.005,-0.009,-3.648,4.504,10.193
13:35:55:42,158.109,-0.006,0.002,-0.002,-3.650,4.500,10.197
13:35:55:472,158.161,-0.007,0.004,-0.005,-3.653,4.504,10.201
13:35:55:499,158.188,-0.010,0.007,-0.005,-3.655,4.499,10.206
13:35:55:525,158.213,-0.008,0.006,-0.004,-3.664,4.500,10.213
13:35:55:604,158.292,-0.006,0.003,-0.004,-3.668,4.498,10.210
13:35:55:639,158.328,-0.004,0.002,-0.003,-3.671,4.502,10.214
13:35:55:64,158.328,-0.006,0.002,-0.011,-3.671,4.502,10.214
13:35:55:641,158.329,-0.008,0.004,-0.004,-3.673,4.497,10.219
13:35:55:642,158.330,-0.017,0.003,0.002,-3.676,4.501,10.223
13:35:55:656,158.344,-0.012,0.008,0.007,-3.671,4.464,10.231
13:35:55:745,158.433,-0.014,0.004,-0.011,-3.680,4.418,10.237
13:35:55:746,158.434,-0.007,0.005,-0.007,-3.671,4.390,10.235
13:35:55:746,158.434,-0.009,0.004,-0.012,-3.670,4.381,10.236
13:35:55:747,158.435,-0.010,0.007,-0.001,-3.670,4.381,10.236
13:35:55:793,158.481,-0.009,0.005,-0.008,-3.670,4.381,10.236
13:35:55:793,158.481,-0.008,0.003,-0.001,-3.670,4.381,10.236
13:35:55:794,158.483,-0.009,0.002,-0.010,-3.670,4.381,10.236
13:35:55:901,158.590,-0.008,0.004,0.001,-3.670,4.381,10.236
13:35:55:902,158.590,-0.010,0.006,-0.003,-3.670,4.381,10.236
13:35:55:902,158.591,-0.009,0.004,-0.002,-3.670,4.381,10.236
13:35:55:903,158.592,-0.009,0.002,-0.007,-3.670,4.381,10.236
13:35:55:918,158.606,-0.008,0.005,-0.001,-3.670,4.381,10.236
13:35:55:971,158.659,-0.008,0.004,-0.007,-3.670,4.381,10.236
13:35:56:029,158.718,-0.007,0.003,0.000,-3.670,4.381,10.236
13:35:56:03,158.719,-0.016,0.007,-0.003,-3.636,4.339,10.265
13:35:56:031,158.719,-0.005,-0.004,-0.001,-3.579,4.279,10.287
13:35:56:049,158.738,-0.012,0.000,-0.004,-3.483,4.168,10.352
13:35:56:075,158.764,-0.007,0.000,0.000,-3.406,4.069,10.408
13:35:56:103,158.791,-0.011,0.002,-0.006,-3.380,4.017,10.433
13:35:56:158,158.846,-0.007,0.001,0.005,-3.348,3.932,10.464
13:35:56:184,158.872,-0.005,0.001,-0.011,-3.339,3.879,10.479
13:35:56:184,158.873,-0.006,0.002,-0.011,-3.341,3.855,10.477
13:35:56:207,158.896,-0.011,0.002,0.001,-3.342,3.859,10.478
13:35:56:291,158.980,-0.008,0.006,0.002,-3.343,3.868,10.477
13:35:56:292,158.980,-0.009,0.006,-0.005,-3.351,3.867,10.473
13:35:56:293,158.981,-0.009,0.008,-0.007,-3.351,3.867,10.473
13:35:56:312,159.000,-0.009,-0.010,0.004,-3.302,3.804,10.520
13:35:56:338,159.026,-0.020,0.001,-0.004,-3.276,3.734,10.549
13:35:56:394,159.083,0.005,0.007,-0.003,-3.286,3.598,10.563
13:35:56:395,159.083,-0.004,0.003,-0.001,-3.319,3.443,10.571
13:35:56:446,159.134,0.004,0.014,0.001,-3.360,3.312,10.598
13:35:56:447,159.135,-0.011,0.002,-0.020,-3.395,3.052,10.643
13:35:56:471,159.159,-0.036,0.008,-0.015,-3.420,2.944,10.679
13:35:56:496,159.184,-0.036,-0.004,-0.025,-3.459,2.920,10.704
13:35:56:522,159.211,-0.023,0.007,0.006,-3.470,2.912,10.715
13:35:56:578,159.266,-0.023,0.005,-0.018,-3.514,2.928,10.721
13:35:56:578,159.266,0.030,0.009,0.006,-3.570,2.946,10.693
13:35:56:603,159.291,-0.022,0.004,0.000,-3.586,2.987,10.663
13:35:56:627,159.315,0.023,0.004,0.007,-3.680,3.092,10.605
13:35:56:711,159.400,0.001,0.006,-0.003,-3.731,3.125,10.596
13:35:56:712,159.401,-0.025,0.008,-0.003,-3.801,3.182,10.567
13:35:56:713,159.401,-0.028,0.012,-0.006,-3.858,3.257,10.573
13:35:56:732,159.420,-0.013,0.006,-0.006,-3.880,3.275,10.579
13:35:56:758,159.447,-0.020,0.030,-0.015,-3.868,3.248,10.625
13:35:56:813,159.502,-0.011,-0.012,0.012,-3.785,3.191,10.694
13:35:56:814,159.502,-0.018,0.020,0.013,-3.717,3.092,10.778
13:35:56:837,159.525,-0.005,0.004,-0.007,-3.623,2.996,10.876
13:35:56:863,159.551,-0.015,0.004,-0.014,-3.609,3.003,10.922
13:35:56:918,159.607,-0.010,0.002,0.000,-3.602,3.043,10.943
13:35:56:919,159.608,-0.005,0.003,-0.007,-3.606,3.078,10.942
13:35:56:942,159.630,-0.006,0.009,-0.005,-3.617,3.079,10.931
13:35:56:997,159.685,-0.015,0.005,0.001,-3.632,3.073,10.940
13:35:56:998,159.686,-0.008,0.002,0.000,-3.601,3.031,10.955
13:35:57:023,159.711,-0.010,0.010,0.002,-3.588,2.988,10.960
13:35:57:134,159.823,-0.005,-0.001,0.007,-3.566,2.972,10.965
13:35:57:135,159.823,-0.006,0.003,-0.001,-3.566,2.945,10.971
13:35:57:136,159.824,-0.003,0.003,-0.011,-3.561,2.934,10.973
13:35:57:136,159.825,-0.002,0.002,0.000,-3.563,2.939,10.955
13:35:57:154,159.842,-0.004,-0.001,-0.004,-3.568,2.968,10.948
13:35:57:179,159.867,-0.004,0.001,0.004,-3.575,2.999,10.933
13:35:57:263,159.951,-0.009,0.005,-0.006,-3.620,3.069,10.907
13:35:57:263,159.952,-0.003,0.003,-0.002,-3.652,3.104,10.885
13:35:57:264,159.953,-0.012,0.014,-0.008,-3.706,3.187,10.854
13:35:57:283,159.972,-0.007,-0.001,0.004,-3.700,3.207,10.868
13:35:57:309,159.998,-0.006,0.002,-0.008,-3.700,3.180,10.873
13:35:57:37,160.058,-0.007,0.001,0.000,-3.697,3.173,10.880
13:35:57:37,160.058,-0.003,-0.012,0.000,-3.703,3.186,10.889
13:35:57:37,160.058,-0.003,0.007,0.002,-3.653,3.122,10.936
13:35:57:443,160.131,-0.002,0.002,-0.002,-3.647,3.100,10.950
13:35:57:47,160.158,-0.008,0.002,0.005,-3.647,3.100,10.950
13:35:57:471,160.159,-0.007,0.001,-0.002,-3.660,3.099,10.954
13:35:57:552,160.240,-0.011,0.007,0.001,-3.662,3.094,10.959
13:35:57:553,160.241,-0.007,-0.001,0.002,-3.665,3.098,10.963
13:35:57:575,160.263,-0.007,0.006,-0.001,-3.664,3.090,10.963
13:35:57:576,160.264,-0.010,0.018,-0.002,-3.665,3.083,10.957
13:35:57:685,160.374,-0.006,-0.005,0.000,-3.627,3.053,10.965
13:35:57:686,160.374,-0.006,0.001,0.000,-3.608,3.026,10.968
13:35:57:687,160.375,-0.008,0.002,0.001,-3.608,3.026,10.968
13:35:57:688,160.376,-0.007,0.004,0.005,-3.612,3.041,10.961
13:35:57:703,160.391,-0.008,0.005,-0.001,-3.612,3.041,10.961
13:35:57:731,160.419,-0.009,0.003,0.003,-3.612,3.041,10.961
13:35:57:843,160.531,-0.007,0.006,0.002,-3.608,3.026,10.968
13:35:57:844,160.532,-0.008,0.006,-0.005,-3.604,3.008,10.964
13:35:57:844,160.533,-0.003,0.000,0.000,-3.607,3.012,10.968
13:35:57:845,160.534,-0.009,0.006,-0.004,-3.610,3.048,10.967
13:35:57:862,160.551,-0.008,0.004,0.004,-3.610,3.075,10.962
13:35:57:889,160.578,-0.005,0.005,-0.001,-3.599,3.071,10.962
13:35:57:913,160.601,-0.004,0.004,0.001,-3.599,3.071,10.962
13:35:57:968,160.657,-0.017,0.011,-0.003,-3.596,3.067,10.958
13:35:57:969,160.658,-0.020,0.006,0.003,-3.593,3.043,10.948
13:35:57:994,160.682,-0.028,-0.006,-0.002,-3.554,2.985,10.950
13:35:58:045,160.734,-0.003,0.004,0.002,-3.530,2.949,10.945
13:35:58:101,160.789,-0.001,0.000,-0.003,-3.525,2.947,10.947
13:35:58:131,160.819,-0.007,0.003,0.000,-3.525,2.947,10.947
13:35:58:131,160.819,-0.008,0.005,-0.005,-3.527,2.943,10.951
13:35:58:131,160.819,-0.008,0.004,0.006,-3.532,2.942,10.960
13:35:58:151,160.839,-0.006,0.006,-0.003,-3.524,2.936,10.958
13:35:58:229,160.918,-0.006,0.000,0.002,-3.522,2.914,10.959
13:35:58:261,160.950,-0.007,0.004,-0.004,-3.522,2.914,10.959
13:35:58:262,160.950,-0.017,0.007,0.003,-3.518,2.914,10.972
13:35:58:262,160.950,-0.005,0.002,-0.002,-3.501,2.900,10.975
13:35:58:281,160.970,-0.011,0.004,0.004,-3.501,2.900,10.975
13:35:58:338,161.026,-0.005,0.004,0.001,-3.501,2.900,10.975
13:35:58:338,161.026,-0.004,0.001,0.000,-3.506,2.909,10.961
13:35:58:389,161.077,-0.007,0.005,-0.001,-3.535,2.940,10.936
13:35:58:389,161.078,-0.008,0.001,0.004,-3.529,2.947,10.933
13:35:58:413,161.102,-0.005,0.005,0.001,-3.529,2.947,10.933
13:35:58:467,161.155,-0.007,0.002,-0.001,-3.539,2.975,10.935
13:35:58:468,161.156,-0.013,0.011,-0.001,-3.542,3.006,10.933
13:35:58:522,161.210,-0.009,0.003,0.004,-3.546,3.008,10.932
13:35:58:522,161.210,-0.006,0.006,0.007,-3.544,3.011,10.915
13:35:58:543,161.232,-0.009,0.001,0.005,-3.548,3.011,10.902
13:35:58:57,161.258,-0.007,0.001,0.002,-3.554,3.016,10.871
13:35:58:656,161.344,-0.004,0.004,-0.004,-3.561,3.038,10.857
13:35:58:656,161.344,-0.006,0.004,0.005,-3.595,3.098,10.824
13:35:58:656,161.344,-0.011,-0.006,0.000,-3.622,3.151,10.811
13:35:58:675,161.363,-0.010,0.007,0.001,-3.626,3.167,10.803
13:35:58:702,161.390,-0.006,0.011,0.000,-3.621,3.150,10.777
13:35:58:757,161.446,-0.006,0.003,0.002,-3.614,3.099,10.785
13:35:58:757,161.446,-0.007,0.004,0.003,-3.604,3.062,10.785
13:35:58:779,161.468,-0.007,0.009,0.001,-3.602,3.040,10.785
13:35:58:806,161.494,-0.009,0.000,-0.004,-3.591,3.019,10.791
13:35:58:832,161.520,-0.005,0.003,0.010,-3.592,3.012,10.784
13:35:58:888,161.576,-0.003,0.003,-0.002,-3.592,3.012,10.784
13:35:58:888,161.576,-0.005,0.004,0.005,-3.589,3.024,10.786
13:35:58:94,161.628,-0.007,0.001,0.000,-3.608,3.033,10.788
13:35:58:94,161.629,-0.010,0.011,0.005,-3.649,3.068,10.762
13:35:58:964,161.653,-0.015,0.012,0.001,-3.678,3.088,10.747
13:35:59:077,161.765,-0.008,-0.005,0.009,-3.640,3.042,10.771
13:35:59:078,161.766,-0.002,0.001,0.001,-3.611,2.978,10.774
13:35:59:079,161.767,-0.004,0.000,0.006,-3.606,2.976,10.776
13:35:59:079,161.768,-0.003,0.002,-0.003,-3.606,2.976,10.776
13:35:59:096,161.784,-0.006,0.002,0.004,-3.606,2.976,10.776
13:35:59:122,161.810,-0.007,0.002,0.000,-3.612,2.986,10.773
13:35:59:205,161.893,-0.006,0.001,0.001,-3.641,3.018,10.748
13:35:59:206,161.894,-0.004,0.004,0.003,-3.671,3.051,10.733
13:35:59:207,161.895,-0.008,0.004,0.002,-3.737,3.115,10.683
13:35:59:226,161.914,-0.005,0.006,0.003,-3.785,3.159,10.649
13:35:59:255,161.943,-0.003,0.003,0.003,-3.850,3.214,10.599
13:35:59:308,161.996,-0.001,0.013,-0.002,-3.902,3.271,10.568
13:35:59:309,161.997,-0.009,-0.004,0.000,-3.911,3.297,10.558
13:35:59:36,162.048,-0.012,0.016,0.000,-3.919,3.314,10.548
13:35:59:361,162.049,-0.007,0.016,-0.003,-3.911,3.299,10.547
13:35:59:385,162.073,-0.006,-0.001,0.000,-3.885,3.266,10.548
13:35:59:437,162.126,-0.009,0.002,-0.001,-3.874,3.271,10.548
13:35:59:494,162.183,-0.005,0.003,0.007,-3.875,3.285,10.548
13:35:59:495,162.183,-0.010,0.002,0.001,-3.895,3.304,10.527
13:35:59:495,162.184,-0.006,0.005,0.005,-3.918,3.324,10.503
13:35:59:517,162.205,-0.010,0.008,-0.007,-3.948,3.341,10.472
13:35:59:542,162.231,-0.005,0.003,0.005,-3.943,3.339,10.452
13:35:59:628,162.316,-0.006,0.003,-0.004,-3.950,3.344,10.442
13:35:59:629,162.317,-0.008,0.008,0.000,-3.950,3.344,10.442
13:35:59:629,162.318,-0.005,0.000,-0.001,-3.938,3.340,10.443
13:35:59:63,162.319,-0.003,-0.002,0.009,-3.942,3.338,10.440
13:35:59:675,162.363,-0.006,0.002,0.000,-3.942,3.340,10.430
13:35:59:675,162.364,-0.006,0.002,0.001,-3.953,3.362,10.424
13:35:59:756,162.444,-0.006,0.006,0.003,-3.968,3.380,10.416
13:35:59:757,162.445,-0.006,0.003,0.010,-3.965,3.376,10.412
13:35:59:777,162.465,-0.004,0.002,-0.003,-3.965,3.376,10.412
13:35:59:806,162.495,-0.008,0.006,0.002,-3.965,3.376,10.412
13:35:59:807,162.495,-0.006,0.006,0.001,-3.957,3.362,10.411
13:35:59:919,162.607,-0.008,0.008,0.001,-3.947,3.349,10.416
13:35:59:919,162.607,-0.012,0.003,0.001,-3.915,3.314,10.415
13:35:59:919,162.607,-0.008,-0.003,0.005,-3.875,3.271,10.424
13:35:59:92,162.608,-0.009,0.002,0.001,-3.869,3.260,10.426
13:35:59:935,162.623,-0.009,0.004,0.009,-3.862,3.227,10.430
13:35:59:961,162.649,-0.003,0.008,0.011,-3.850,3.177,10.429
13:36:00:047,162.735,-0.006,0.003,0.000,-3.819,3.106,10.438
13:36:00:047,162.736,-0.004,0.006,0.001,-3.812,3.085,10.430
13:36:00:047,162.736,-0.002,-0.003,0.005,-3.813,3.067,10.435
13:36:00:068,162.757,-0.005,0.002,0.001,-3.813,3.067,10.435
13:36:00:093,162.782,-0.010,0.005,0.007,-3.812,3.085,10.430
13:36:00:176,162.865,-0.007,0.003,0.005,-3.823,3.106,10.425
13:36:00:177,162.866,-0.008,0.005,0.002,-3.822,3.124,10.420
13:36:00:178,162.866,-0.003,0.000,0.004,-3.845,3.132,10.397
13:36:00:197,162.885,-0.006,0.004,-0.006,-3.891,3.178,10.368
13:36:00:223,162.912,-0.008,0.001,0.004,-3.919,3.216,10.349
13:36:00:278,162.967,-0.009,0.004,0.001,-3.968,3.268,10.313
13:36:00:279,162.968,-0.005,0.006,0.005,-3.997,3.300,10.288
13:36:00:333,163.021,-0.007,0.007,-0.003,-4.040,3.341,10.255
13:36:00:333,163.021,-0.007,0.003,0.005,-4.060,3.362,10.245
13:36:00:354,163.043,-0.007,0.005,-0.004,-4.057,3.374,10.247
13:36:00:47,163.158,-0.002,0.001,0.005,-4.057,3.374,10.247
13:36:00:47,163.159,-0.003,0.004,-0.001,-4.057,3.374,10.247
13:36:00:47,163.159,-0.005,0.001,0.003,-4.057,3.374,10.247
13:36:00:47,163.159,-0.006,-0.001,-0.005,-4.055,3.378,10.242
13:36:00:487,163.175,-0.006,0.003,0.009,-4.069,3.417,10.240
13:36:00:512,163.200,-0.009,0.001,0.003,-4.066,3.428,10.242
13:36:00:596,163.285,-0.008,0.001,0.003,-4.066,3.428,10.242
13:36:00:597,163.286,0.000,-0.013,0.012,-3.959,3.308,10.279
13:36:00:598,163.287,-0.007,0.014,0.005,-3.825,3.190,10.307
13:36:00:62,163.309,-0.008,0.004,0.002,-3.787,3.112,10.336
13:36:00:645,163.334,-0.001,0.000,0.002,-3.759,3.077,10.345
13:36:00:703,163.391,-0.002,0.000,0.001,-3.752,3.053,10.347
13:36:00:704,163.392,-0.005,0.003,0.002,-3.767,3.063,10.340
13:36:00:754,163.442,-0.004,0.006,-0.001,-3.790,3.074,10.340
13:36:00:754,163.442,-0.003,0.005,0.002,-3.787,3.086,10.342
13:36:00:774,163.463,-0.004,-0.023,0.012,-3.774,3.059,10.365
13:36:00:83,163.519,0.001,0.007,0.003,-3.703,2.991,10.405
13:36:00:831,163.519,-0.005,0.004,0.006,-3.704,2.973,10.410
13:36:00:883,163.571,-0.003,0.001,0.005,-3.700,2.976,10.413
13:36:00:883,163.571,-0.006,0.003,0.005,-3.724,2.996,10.412
13:36:00:908,163.597,-0.009,0.004,-0.004,-3.747,3.020,10.406
13:36:00:932,163.620,-0.004,0.003,0.004,-3.796,3.073,10.371
13:36:00:959,163.648,-0.003,0.004,-0.001,-3.830,3.115,10.342
13:36:01:045,163.733,-0.006,0.006,0.004,-3.879,3.167,10.307
13:36:01:045,163.733,-0.007,0.002,0.001,-3.917,3.198,10.276
13:36:01:045,163.733,-0.004,0.005,0.005,-3.946,3.218,10.262
13:36:01:065,163.753,-0.007,0.006,-0.002,-3.988,3.249,10.240
13:36:01:177,163.865,-0.005,0.005,0.008,-4.013,3.269,10.239
13:36:01:178,163.866,-0.003,0.003,-0.004,-4.032,3.278,10.241
13:36:01:179,163.867,-0.007,0.002,0.005,-4.035,3.287,10.246
13:36:01:196,163.885,-0.004,0.005,0.002,-4.044,3.310,10.246
13:36:01:252,163.941,-0.004,0.004,0.001,-4.044,3.310,10.246
13:36:01:252,163.941,-0.004,0.003,0.007,-4.046,3.305,10.251
13:36:01:275,163.963,-0.006,0.001,-0.001,-4.046,3.305,10.251
13:36:01:301,163.990,-0.007,0.003,0.005,-4.042,3.308,10.254
13:36:01:327,164.015,-0.004,0.004,0.001,-4.041,3.295,10.254
13:36:01:353,164.041,-0.006,0.001,0.005,-4.036,3.266,10.261
13:36:01:436,164.125,-0.003,0.004,0.000,-4.028,3.251,10.260
13:36:01:437,164.126,-0.006,0.003,0.005,-4.030,3.247,10.265
13:36:01:438,164.126,-0.005,0.006,0.002,-4.022,3.241,10.262
13:36:01:457,164.145,-0.002,0.002,0.002,-4.030,3.247,10.265
13:36:01:483,164.172,-0.003,0.003,-0.001,-4.031,3.260,10.264
13:36:01:569,164.257,-0.003,0.003,0.003,-4.026,3.258,10.266
13:36:01:569,164.257,-0.008,0.004,0.005,-4.029,3.262,10.270
13:36:01:57,164.258,-0.005,0.003,0.004,-4.028,3.253,10.271
13:36:01:589,164.277,-0.003,0.002,0.000,-4.024,3.251,10.273
13:36:01:731,164.419,-0.003,0.001,0.002,-4.028,3.251,10.260
13:36:01:731,164.419,-0.001,0.003,0.004,-4.025,3.247,10.256
13:36:01:731,164.419,-0.003,0.003,0.003,-4.025,3.247,10.256
13:36:01:731,164.419,-0.004,0.005,0.003,-4.025,3.247,10.256
13:36:01:746,164.434,-0.004,0.005,-0.002,-4.025,3.247,10.256
13:36:01:805,164.494,-0.004,0.005,0.003,-4.025,3.247,10.256
13:36:01:806,164.495,-0.004,0.006,0.001,-4.022,3.243,10.252
13:36:01:807,164.495,0.000,0.003,0.002,-4.022,3.243,10.252
13:36:01:886,164.574,0.000,0.002,-0.003,-4.022,3.243,10.252
13:36:01:886,164.575,-0.002,0.005,0.004,-4.022,3.243,10.252
13:36:01:887,164.576,-0.004,0.004,-0.005,-4.022,3.243,10.252
13:36:01:888,164.577,-0.004,0.001,0.003,-4.022,3.243,10.252
13:36:01:991,164.679,-0.006,0.004,-0.002,-4.022,3.243,10.252
13:36:01:992,164.680,0.000,0.001,0.004,-4.022,3.243,10.252
13:36:01:992,164.681,-0.001,0.001,-0.006,-4.022,3.243,10.252
13:36:01:993,164.682,-0.005,0.003,0.003,-4.022,3.243,10.252
13:36:02:008,164.697,-0.004,0.006,0.000,-4.022,3.243,10.252
13:36:02:115,164.803,-0.003,0.000,0.003,-4.022,3.243,10.252
13:36:02:148,164.836,-0.004,0.003,0.000,-4.022,3.243,10.252
13:36:02:149,164.837,-0.003,0.005,0.003,-4.022,3.243,10.252
13:36:02:15,164.838,-0.005,0.002,0.000,-4.022,3.243,10.252
13:36:02:151,164.839,-0.002,0.006,0.001,-4.024,3.234,10.256
13:36:02:166,164.855,-0.001,0.002,0.000,-4.016,3.219,10.254
13:36:02:221,164.910,-0.003,0.000,0.002,-4.022,3.212,10.257
13:36:02:222,164.910,-0.001,0.004,0.001,-4.022,3.212,10.257
13:36:02:246,164.935,-0.002,0.003,0.007,-4.022,3.212,10.257
