Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:08:51:956,51.686,0.698,0.934,1.787,9.479,-95.620,33.060
14:08:52:043,51.774,1.041,-1.454,1.810,17.307,-95.583,39.142
14:08:52:043,51.774,1.655,-1.694,2.104,18.821,-95.258,42.363
14:08:52:044,51.774,0.797,-0.656,1.340,14.450,-94.485,42.375
14:08:52:044,51.774,-1.092,1.810,-0.229,11.759,-96.402,39.377
14:08:52:117,51.847,-0.721,-0.106,2.422,7.925,-100.087,33.050
14:08:52:117,51.847,0.084,0.266,1.708,5.586,-103.185,29.357
14:08:52:143,51.873,1.704,-0.132,0.058,1.691,-104.929,26.514
14:08:52:143,51.873,-0.154,-0.254,-0.141,0.248,-108.017,24.102
14:08:52:165,51.895,-0.020,0.319,0.174,-0.685,-108.038,22.235
14:08:52:191,51.921,-0.128,0.059,0.096,-2.743,-107.583,20.709
14:08:52:25,51.980,-0.080,0.054,0.288,-3.877,-107.513,19.573
14:08:52:25,51.980,0.010,0.075,0.062,-5.537,-107.893,18.151
14:08:52:3,52.030,-0.108,0.002,0.260,-6.795,-108.032,16.649
14:08:52:3,52.030,0.003,0.118,0.113,-7.791,-107.948,16.103
14:08:52:322,52.052,-0.036,0.040,0.123,-9.085,-106.909,14.952
14:08:52:349,52.080,-0.042,-0.007,0.078,-9.746,-106.233,14.220
14:08:52:376,52.106,-0.073,-0.006,0.096,-10.464,-105.553,13.099
14:08:52:403,52.133,-0.086,-0.016,0.101,-11.080,-105.152,11.669
14:08:52:428,52.159,-0.108,-0.022,0.087,-11.605,-104.831,10.680
14:08:52:454,52.185,-0.103,-0.031,0.047,-12.320,-105.012,9.032
14:08:52:483,52.214,-0.154,-0.003,0.065,-12.890,-104.910,7.877
14:08:52:506,52.237,-0.004,0.038,0.050,-13.832,-105.485,5.865
14:08:52:532,52.263,-0.146,0.139,0.003,-14.597,-105.453,4.276
14:08:52:587,52.318,-0.023,0.223,-0.167,-16.057,-105.807,1.351
14:08:52:588,52.319,-0.450,0.223,-0.130,-17.741,-104.845,-2.230
14:08:52:611,52.341,-0.320,0.210,-0.384,-19.019,-103.878,-4.876
14:08:52:663,52.394,0.406,0.610,-0.912,-22.602,-99.210,-13.651
14:08:52:69,52.420,-0.081,0.561,-0.651,-25.573,-95.374,-20.690
14:08:52:717,52.448,-0.263,0.135,-1.044,-28.542,-89.736,-29.057
14:08:52:743,52.473,-0.619,-0.119,-0.585,-29.555,-84.886,-34.902
14:08:52:768,52.499,-0.405,-0.864,-1.186,-28.727,-78.126,-42.640
14:08:52:826,52.556,0.468,-0.280,-0.551,-28.175,-74.479,-43.799
14:08:52:826,52.557,-0.654,-0.827,-0.688,-23.762,-73.825,-40.605
14:08:52:876,52.607,-0.219,-0.883,-0.293,-23.161,-73.132,-38.847
14:08:52:877,52.607,-0.674,-0.617,-0.296,-21.405,-74.417,-33.845
14:08:52:899,52.630,-0.733,-0.636,-0.194,-19.258,-76.291,-25.883
14:08:52:927,52.657,-0.746,-0.390,-0.015,-17.647,-77.768,-20.179
14:08:52:952,52.683,-0.507,-0.096,0.049,-15.164,-79.870,-10.892
14:08:53:008,52.738,-0.603,0.139,-0.108,-13.128,-81.025,-4.213
14:08:53:009,52.739,-0.495,0.486,0.135,-9.740,-82.160,6.101
14:08:53:033,52.764,0.108,1.064,0.401,-6.163,-82.950,15.971
14:08:53:086,52.817,0.128,0.957,0.703,-3.359,-83.707,22.743
14:08:53:087,52.817,0.784,0.302,1.722,1.010,-84.406,31.359
14:08:53:139,52.869,1.023,-0.261,0.835,4.284,-84.905,35.625
14:08:53:139,52.870,1.333,-0.892,1.721,7.026,-84.665,40.038
14:08:53:162,52.892,0.900,-0.734,0.631,6.516,-83.206,40.428
14:08:53:19,52.921,0.971,-0.415,1.420,1.852,-84.449,38.742
14:08:53:215,52.946,-2.209,1.176,-0.360,-0.498,-85.307,33.969
14:08:53:241,52.971,-0.472,0.021,2.364,-2.011,-88.214,29.403
14:08:53:299,53.029,0.531,0.646,0.363,-5.997,-91.585,25.422
14:08:53:299,53.030,0.105,-0.167,1.009,-6.764,-94.842,24.631
14:08:53:32,53.051,-0.067,-0.068,0.403,-7.189,-96.908,22.212
14:08:53:375,53.105,-0.176,-0.007,0.134,-8.706,-96.196,20.603
14:08:53:376,53.106,-0.086,0.033,-0.022,-9.792,-95.738,19.886
14:08:53:458,53.188,-0.077,0.011,0.144,-11.445,-95.582,18.665
14:08:53:458,53.188,-0.044,0.062,0.000,-12.365,-95.595,17.740
14:08:53:458,53.189,-0.084,-0.004,0.109,-13.531,-95.730,16.317
14:08:53:536,53.266,-0.080,0.041,0.074,-14.443,-95.192,15.601
14:08:53:537,53.267,-0.111,0.069,-0.034,-15.539,-94.100,14.401
14:08:53:537,53.267,-0.069,0.037,0.025,-16.276,-93.493,13.095
14:08:53:587,53.317,-0.131,-0.015,0.094,-16.764,-92.872,12.071
14:08:53:587,53.317,-0.130,-0.004,0.015,-17.604,-91.826,10.340
14:08:53:639,53.369,-0.124,0.015,-0.019,-18.145,-91.229,9.044
14:08:53:639,53.369,-0.178,0.033,0.008,-18.958,-91.019,6.938
14:08:53:661,53.391,-0.159,0.024,0.066,-19.995,-90.425,4.886
14:08:53:716,53.447,-0.261,0.076,0.072,-20.852,-89.996,3.525
14:08:53:717,53.447,-0.160,0.065,-0.062,-22.311,-89.516,1.246
14:08:53:742,53.472,-0.118,0.188,-0.240,-23.346,-89.031,-0.700
14:08:53:853,53.584,-0.284,0.167,-0.277,-25.172,-87.846,-4.352
14:08:53:854,53.584,-0.389,0.270,-0.552,-27.353,-85.543,-9.156
14:08:53:855,53.585,-0.396,0.372,-0.735,-29.032,-82.795,-13.490
14:08:53:855,53.586,-0.328,0.591,-1.481,-31.864,-75.424,-22.137
14:08:53:871,53.602,-0.525,0.628,-1.157,-33.588,-69.560,-28.935
14:08:53:898,53.628,-1.044,-0.475,-1.046,-34.121,-60.147,-38.667
14:08:53:955,53.686,-0.563,0.371,-0.943,-32.744,-54.606,-43.558
14:08:53:955,53.686,-0.466,-1.146,-0.664,-29.125,-47.957,-45.614
14:08:53:976,53.707,-0.810,-1.038,-0.118,-27.748,-44.133,-45.488
14:08:54:003,53.733,-0.868,-0.766,0.070,-28.233,-42.323,-43.805
14:08:54:03,53.761,-0.667,-0.923,0.336,-28.898,-42.113,-39.923
14:08:54:055,53.786,-1.048,-0.573,0.623,-29.091,-42.704,-34.588
14:08:54:081,53.811,-0.902,-0.454,0.586,-27.836,-43.473,-25.342
14:08:54:108,53.838,-0.891,-0.172,0.818,-24.952,-42.927,-15.459
14:08:54:135,53.865,-0.835,-0.116,1.090,-22.403,-41.555,-9.166
14:08:54:16,53.890,-0.652,0.245,1.009,-18.585,-39.145,0.075
14:08:54:186,53.916,-0.406,0.658,0.967,-16.252,-37.879,6.492
14:08:54:212,53.943,-0.179,0.787,0.998,-12.231,-37.099,16.831
14:08:54:24,53.970,0.775,1.127,0.784,-7.252,-37.409,26.347
14:08:54:267,53.998,1.823,0.407,0.918,-3.624,-37.560,31.125
14:08:54:268,53.998,1.691,-1.439,0.387,3.114,-39.317,35.672
14:08:54:291,54.021,2.039,-1.299,0.365,4.732,-39.053,36.816
14:08:54:317,54.048,1.329,-0.038,-0.143,2.057,-37.884,35.374
14:08:54:343,54.074,-0.388,1.231,-1.034,-0.447,-38.125,32.798
14:08:54:399,54.129,0.479,-0.288,1.283,-5.187,-34.219,29.383
14:08:54:399,54.130,0.652,0.650,-0.051,-8.479,-35.021,24.007
14:08:54:481,54.211,0.340,-0.017,-0.365,-9.404,-36.122,20.991
14:08:54:481,54.212,-0.012,0.092,-0.178,-11.295,-37.320,18.179
14:08:54:482,54.212,0.132,0.003,0.031,-12.486,-37.703,16.545
14:08:54:528,54.259,0.080,-0.049,0.070,-14.073,-37.662,14.627
14:08:54:556,54.286,-0.015,0.046,0.099,-15.657,-37.035,13.408
14:08:54:557,54.287,-0.104,0.116,0.025,-16.617,-36.703,12.547
14:08:54:609,54.340,-0.097,0.088,0.155,-17.869,-36.035,11.330
14:08:54:61,54.340,-0.116,0.146,0.088,-18.660,-35.309,10.468
14:08:54:632,54.363,-0.112,0.019,-0.021,-19.537,-33.502,8.860
14:08:54:658,54.389,-0.182,-0.009,-0.050,-19.922,-32.044,7.555
14:08:54:685,54.415,-0.113,-0.092,-0.001,-20.324,-30.061,5.571
14:08:54:741,54.471,-0.068,-0.052,0.022,-20.572,-29.013,3.650
14:08:54:742,54.472,0.009,-0.076,0.099,-20.705,-28.727,2.476
14:08:54:766,54.496,-0.055,-0.024,0.112,-20.932,-28.418,0.824
14:08:54:791,54.521,-0.152,0.064,0.154,-21.131,-28.349,-0.201
14:08:54:818,54.548,-0.146,0.047,0.171,-21.488,-28.192,-1.727
14:08:54:843,54.574,-0.206,0.028,0.249,-22.142,-27.898,-3.380
14:08:54:868,54.599,-0.326,0.063,0.299,-22.877,-29.566,-4.820
14:08:54:894,54.625,-0.512,0.195,-0.049,-24.405,-29.379,-7.537
14:08:55:009,54.739,-0.547,0.176,0.229,-25.488,-29.895,-10.001
14:08:55:009,54.740,-0.701,-0.098,0.147,-27.345,-27.204,-14.857
14:08:55:01,54.741,-0.836,0.106,0.005,-28.840,-25.633,-18.662
14:08:55:011,54.742,-0.882,0.299,-0.358,-31.643,-20.657,-25.623
14:08:55:028,54.758,-1.020,0.492,-0.211,-35.375,-14.957,-34.392
14:08:55:11,54.841,-1.451,-0.112,-0.144,-37.619,-10.345,-40.447
14:08:55:111,54.842,-1.281,-0.781,0.268,-40.678,-2.911,-49.091
14:08:55:112,54.843,-0.506,1.255,-0.518,-41.977,0.943,-54.871
14:08:55:163,54.893,-2.492,-0.597,-0.398,-38.671,5.053,-56.352
14:08:55:163,54.894,-0.372,-1.105,0.147,-29.347,3.303,-51.501
14:08:55:183,54.914,-0.920,-0.895,0.375,-26.609,4.248,-47.629
14:08:55:21,54.940,-0.260,-0.664,0.604,-23.368,1.488,-40.440
14:08:55:236,54.966,-0.515,-0.638,0.496,-21.697,-0.514,-34.719
14:08:55:262,54.993,-0.405,-0.312,0.678,-18.856,-4.680,-24.529
14:08:55:288,55.019,-0.319,-0.005,0.600,-16.811,-7.362,-17.272
14:08:55:315,55.045,-0.219,0.249,0.499,-13.392,-11.914,-6.918
14:08:55:399,55.129,-0.100,0.651,0.160,-8.758,-16.089,2.791
14:08:55:4,55.130,-0.003,0.941,-0.166,-5.110,-18.098,9.146
14:08:55:401,55.131,0.535,1.172,-0.267,0.632,-19.917,18.987
14:08:55:421,55.152,2.320,0.874,0.532,4.384,-19.962,25.350
14:08:55:447,55.178,1.528,-0.392,-0.944,10.157,-17.856,33.225
14:08:55:473,55.204,2.240,-1.555,-0.776,11.918,-16.637,37.115
14:08:55:499,55.229,1.723,-1.365,-0.376,10.515,-15.728,36.811
14:08:55:527,55.258,0.512,1.188,0.236,4.774,-17.189,32.633
14:08:55:553,55.283,1.152,0.358,1.696,4.027,-16.979,30.096
14:08:55:579,55.309,0.844,0.166,0.480,1.283,-21.861,22.739
14:08:55:604,55.334,-0.147,0.410,-0.624,-2.566,-23.602,21.780
14:08:55:629,55.360,1.273,0.748,0.947,-5.501,-26.540,18.432
14:08:55:656,55.386,0.151,-0.307,0.106,-6.297,-27.323,15.495
14:08:55:682,55.413,0.168,0.154,0.330,-7.442,-27.000,14.060
14:08:55:711,55.441,-0.031,-0.025,0.163,-8.982,-26.142,12.828
14:08:55:736,55.466,-0.064,0.143,-0.007,-9.955,-25.901,12.174
14:08:55:79,55.520,-0.142,0.023,0.059,-11.156,-26.047,11.111
14:08:55:79,55.521,-0.031,0.017,0.100,-12.053,-26.443,10.111
14:08:55:814,55.544,-0.210,0.021,-0.047,-12.816,-25.969,9.495
14:08:55:87,55.600,-0.111,-0.005,-0.018,-13.734,-24.925,8.295
14:08:55:87,55.600,-0.038,-0.089,0.020,-14.136,-24.407,7.364
14:08:55:892,55.622,-0.198,-0.048,-0.019,-14.719,-23.511,5.789
14:08:55:918,55.649,-0.081,-0.011,0.102,-15.168,-22.863,4.479
14:08:55:945,55.675,-0.065,-0.053,0.162,-15.879,-22.089,2.384
14:08:56:,55.730,-0.176,0.043,0.100,-16.755,-21.585,0.214
14:08:56:,55.731,-0.140,0.017,0.194,-17.417,-21.457,-1.283
14:08:56:054,55.784,-0.138,-0.038,0.198,-18.576,-21.086,-3.642
14:08:56:054,55.785,-0.395,0.121,-0.048,-19.538,-21.154,-5.393
14:08:56:076,55.806,-0.343,0.223,0.196,-21.137,-19.927,-8.825
14:08:56:102,55.833,-0.583,0.167,0.190,-23.071,-18.297,-13.042
14:08:56:129,55.859,-0.636,0.211,0.490,-24.430,-16.579,-16.291
14:08:56:185,55.915,-0.831,0.030,0.219,-26.612,-13.181,-22.249
14:08:56:185,55.915,-0.923,0.035,-0.428,-28.060,-9.800,-27.210
14:08:56:237,55.967,-1.080,0.755,-0.163,-31.315,-3.624,-34.832
14:08:56:237,55.968,-1.226,-0.479,0.232,-33.406,2.250,-42.553
14:08:56:26,55.990,-0.343,-0.090,-0.077,-33.800,6.487,-46.921
14:08:56:286,56.016,-1.317,-1.545,-0.103,-30.071,12.126,-50.217
14:08:56:341,56.071,-0.475,-1.186,0.277,-25.834,14.387,-50.040
14:08:56:342,56.072,-0.793,-1.058,0.420,-21.525,15.847,-47.529
14:08:56:365,56.096,-0.308,-0.721,0.498,-20.836,16.180,-44.191
14:08:56:391,56.121,-0.465,-0.640,0.588,-19.229,15.521,-38.156
14:08:56:417,56.148,-0.270,-0.314,0.892,-18.340,13.906,-29.478
14:08:56:473,56.204,-0.202,-0.168,0.963,-17.620,11.760,-22.677
14:08:56:473,56.204,-0.127,0.098,0.923,-15.587,7.834,-11.936
14:08:56:496,56.226,-0.015,0.513,0.806,-13.696,5.314,-4.692
14:08:56:522,56.253,0.094,0.789,0.602,-9.525,2.329,5.546
14:08:56:61,56.340,0.534,1.066,0.250,-4.340,0.241,15.666
14:08:56:611,56.341,1.369,0.977,0.099,-0.719,-0.383,22.180
14:08:56:612,56.342,1.008,-0.025,-0.517,5.230,-0.851,29.529
14:08:56:612,56.342,1.646,-0.710,-0.930,8.839,-0.670,33.595
14:08:56:656,56.387,1.297,-0.821,-0.945,9.517,2.479,35.601
14:08:56:657,56.388,1.125,-0.415,-0.798,7.830,4.313,34.549
14:08:56:738,56.469,0.749,0.149,-1.120,2.588,6.730,31.165
14:08:56:738,56.469,-1.345,0.560,0.166,-1.158,12.564,27.988
14:08:56:739,56.470,0.124,-0.149,0.037,-2.118,13.522,23.765
14:08:56:762,56.492,1.382,0.563,-0.311,-5.652,9.932,19.864
14:08:56:784,56.515,0.815,0.939,-0.035,-6.682,8.250,17.060
14:08:56:812,56.543,-0.276,-0.292,0.114,-7.927,5.666,17.463
14:08:56:837,56.568,0.134,0.221,0.094,-9.318,5.632,16.171
14:08:56:893,56.623,-0.135,-0.044,0.214,-10.325,6.724,15.462
14:08:56:894,56.624,-0.154,0.111,0.046,-11.898,7.080,14.957
14:08:56:918,56.648,-0.183,-0.042,0.013,-12.501,7.004,14.518
14:08:56:971,56.701,-0.051,0.003,0.044,-13.590,7.335,13.658
14:08:56:972,56.702,-0.112,0.030,0.012,-14.763,8.687,12.557
14:08:57:024,56.754,-0.186,0.085,-0.009,-15.263,9.780,11.739
14:08:57:025,56.755,-0.153,0.015,0.022,-15.600,12.029,10.252
14:08:57:048,56.778,-0.280,0.067,0.035,-15.853,14.210,9.123
14:08:57:073,56.804,-0.470,0.168,-0.143,-16.217,18.668,7.343
14:08:57:1,56.830,-0.458,-0.099,-0.075,-16.394,22.946,5.889
14:08:57:128,56.859,-0.229,-0.171,0.062,-16.561,30.141,3.247
14:08:57:181,56.912,-0.104,-0.120,0.241,-16.522,36.492,0.087
14:08:57:182,56.913,0.025,-0.024,0.351,-16.510,40.898,-2.214
14:08:57:205,56.935,0.270,0.181,0.432,-16.808,44.583,-6.005
14:08:57:231,56.961,0.239,0.178,0.551,-17.227,47.544,-8.690
14:08:57:283,57.014,-0.117,0.158,0.564,-20.624,50.919,-17.052
14:08:57:368,57.099,-0.284,0.033,0.815,-21.930,52.334,-20.170
14:08:57:369,57.099,-0.313,0.075,0.699,-23.987,55.926,-26.166
14:08:57:37,57.100,-1.105,0.248,0.935,-25.542,59.393,-31.048
14:08:57:389,57.119,-0.664,0.568,0.997,-28.070,65.780,-39.517
14:08:57:416,57.147,-0.316,-0.907,1.366,-28.016,70.735,-45.300
14:08:57:445,57.175,-0.863,1.166,1.169,-26.829,77.975,-52.774
14:08:57:467,57.197,0.249,-1.036,0.251,-22.384,82.081,-55.061
14:08:57:495,57.226,0.210,-0.994,0.642,-20.530,83.148,-54.250
14:08:57:521,57.252,0.159,-1.033,0.531,-19.432,85.373,-51.962
14:08:57:577,57.308,0.522,-0.817,0.509,-18.456,85.124,-49.450
14:08:57:578,57.308,0.751,-0.570,0.492,-16.742,84.697,-42.853
14:08:57:598,57.329,0.727,-0.324,0.427,-14.374,83.912,-34.739
14:08:57:625,57.355,0.715,-0.224,0.380,-12.518,83.339,-28.432
14:08:57:68,57.411,0.696,-0.050,0.498,-9.185,81.557,-17.896
14:08:57:68,57.411,0.604,0.215,0.377,-6.525,80.317,-10.733
14:08:57:706,57.436,0.374,0.637,0.033,-2.101,78.834,-0.058
14:08:57:73,57.460,-0.016,1.484,-0.126,1.109,77.782,7.525
14:08:57:756,57.486,-0.608,1.524,-1.091,7.782,75.553,18.894
14:08:57:784,57.515,-1.042,-0.457,-2.406,15.466,72.929,27.294
14:08:57:81,57.540,-1.016,-1.571,-2.546,19.578,71.497,30.778
14:08:57:865,57.595,-0.504,-1.202,-2.160,19.659,70.865,32.146
14:08:57:865,57.595,-0.722,1.625,3.097,15.202,69.668,29.070
14:08:57:887,57.617,2.191,0.044,-1.957,12.478,70.155,25.165
14:08:57:914,57.644,0.205,1.392,-1.151,6.615,67.683,18.667
14:08:57:941,57.672,-1.507,-0.562,0.174,4.302,68.276,16.484
14:08:57:966,57.697,-0.446,-0.065,-0.025,1.645,66.176,13.206
14:08:57:992,57.723,-0.188,0.252,-0.083,0.528,66.241,11.397
14:08:58:018,57.749,-0.132,0.123,0.036,-1.573,66.648,9.614
14:08:58:044,57.775,-0.102,0.110,0.067,-2.485,67.159,8.591
14:08:58:072,57.803,-0.052,0.092,0.074,-3.908,67.934,7.435
14:08:58:098,57.828,-0.045,0.125,0.130,-4.960,68.598,5.856
14:08:58:124,57.854,-0.085,0.141,0.127,-5.740,69.283,4.910
14:08:58:15,57.880,-0.149,-0.030,0.073,-6.684,70.740,3.413
14:08:58:176,57.907,-0.125,-0.065,0.067,-7.166,71.768,2.564
14:08:58:202,57.932,-0.135,-0.091,0.088,-7.623,73.176,1.237
14:08:58:228,57.959,-0.150,-0.085,0.099,-8.056,74.334,-0.043
14:08:58:284,58.014,-0.151,-0.069,0.094,-8.285,74.792,-0.970
14:08:58:285,58.015,-0.084,-0.064,0.091,-8.644,75.181,-2.441
14:08:58:307,58.038,-0.052,0.045,0.130,-8.957,75.272,-3.561
14:08:58:333,58.064,-0.077,0.116,0.235,-9.609,75.229,-5.403
14:08:58:362,58.093,0.158,0.048,0.106,-10.363,75.225,-7.458
14:08:58:415,58.145,-0.113,0.004,0.375,-11.028,75.108,-8.914
14:08:58:415,58.146,-0.025,0.127,0.471,-12.387,75.262,-11.898
14:08:58:438,58.169,0.084,0.023,0.433,-13.425,75.998,-14.484
14:08:58:465,58.195,0.129,-0.148,0.621,-15.189,78.200,-19.152
14:08:58:52,58.251,-0.012,0.004,0.929,-16.529,80.539,-22.671
14:08:58:52,58.251,-0.407,0.541,1.031,-19.069,84.674,-29.187
14:08:58:545,58.276,0.096,0.268,1.043,-21.601,89.955,-36.392
14:08:58:571,58.301,0.282,-0.759,1.251,-21.999,94.788,-41.121
14:08:58:596,58.327,-0.706,1.207,0.880,-21.717,101.565,-50.188
14:08:58:622,58.353,0.076,-0.642,1.266,-17.406,105.231,-51.974
14:08:58:648,58.379,0.456,-0.896,0.814,-12.647,107.629,-51.472
14:08:58:675,58.405,0.428,-0.735,0.591,-10.510,107.952,-47.980
14:08:58:702,58.433,0.433,-0.637,0.558,-10.443,107.248,-44.913
14:08:58:759,58.490,0.457,-0.608,0.100,-9.737,103.713,-39.227
14:08:58:759,58.490,0.485,-0.546,0.374,-8.822,101.292,-33.636
14:08:58:78,58.510,0.450,-0.199,0.338,-7.236,96.742,-24.408
14:08:58:806,58.537,0.342,-0.071,0.340,-5.465,93.336,-18.050
14:08:58:832,58.563,0.137,0.206,0.277,-2.141,88.058,-8.283
14:08:58:861,58.592,-0.177,0.670,0.313,2.427,83.308,1.727
14:08:58:862,58.593,-0.688,1.084,0.096,6.232,80.867,8.269
14:08:58:886,58.617,-1.175,1.242,-0.915,12.749,78.198,18.255
14:08:58:911,58.641,0.090,0.739,-2.420,17.771,78.788,24.996
14:08:58:967,58.697,-1.487,-1.357,-2.301,22.870,79.055,31.795
14:08:58:967,58.698,-0.330,-1.764,-2.265,23.960,78.685,33.776
14:08:59:019,58.749,-0.683,-0.015,-0.747,20.645,77.586,31.641
14:08:59:02,58.750,-0.787,0.199,2.558,17.206,75.701,26.805
14:08:59:043,58.774,0.177,0.744,-1.876,13.147,72.766,19.063
14:08:59:069,58.800,-1.082,-0.012,0.353,8.060,70.628,16.055
14:08:59:095,58.825,-0.249,-0.221,-0.581,5.569,68.534,13.525
14:08:59:122,58.853,0.124,-0.352,-0.004,4.492,67.583,10.350
14:08:59:149,58.879,-0.146,0.206,0.029,2.011,67.724,8.741
14:08:59:175,58.905,0.060,0.025,-0.024,0.937,68.325,7.788
14:08:59:2,58.930,-0.165,0.123,0.114,-0.845,68.813,6.932
14:08:59:226,58.957,0.019,0.049,0.050,-1.632,68.941,6.006
14:08:59:255,58.985,-0.150,0.050,0.186,-2.904,69.018,4.938
14:08:59:28,59.011,-0.133,0.030,0.073,-4.082,70.247,3.575
14:08:59:305,59.036,-0.193,-0.006,0.119,-4.695,71.450,2.731
14:08:59:331,59.062,-0.186,-0.102,0.093,-5.408,73.133,1.285
14:08:59:387,59.118,-0.113,-0.097,0.057,-5.843,74.315,0.156
14:08:59:388,59.118,-0.101,-0.085,0.023,-6.437,75.660,-1.488
14:08:59:41,59.140,-0.086,-0.053,0.058,-7.016,76.276,-3.127
14:08:59:436,59.166,-0.026,-0.003,0.033,-7.398,76.386,-4.243
14:08:59:462,59.193,0.032,0.109,0.121,-8.078,76.585,-5.962
14:08:59:489,59.220,0.037,0.061,0.162,-8.640,76.751,-7.159
14:08:59:515,59.245,-0.120,0.024,0.383,-9.761,76.721,-9.461
14:08:59:542,59.272,0.010,0.148,0.380,-10.738,76.817,-11.369
14:08:59:597,59.328,0.113,0.053,0.481,-12.131,77.855,-14.571
14:08:59:598,59.328,0.176,-0.021,0.765,-13.641,79.913,-18.646
14:08:59:62,59.350,0.040,0.298,0.631,-14.768,81.808,-21.976
14:08:59:646,59.377,-0.583,0.309,1.182,-16.798,85.801,-27.702
14:08:59:674,59.405,0.014,0.390,0.938,-18.741,88.713,-32.321
14:08:59:7,59.431,0.160,-0.407,1.369,-20.194,94.724,-39.542
14:08:59:726,59.456,-0.628,1.147,0.619,-20.541,100.869,-48.214
14:08:59:751,59.482,-0.225,-0.359,1.002,-17.854,104.670,-52.433
14:08:59:777,59.508,-0.118,-0.608,-0.159,-14.507,108.569,-53.212
14:08:59:804,59.534,0.601,-0.986,0.182,-9.430,106.633,-50.718
14:08:59:83,59.560,0.497,-0.851,0.562,-8.476,107.848,-45.523
14:08:59:859,59.589,0.444,-0.585,0.262,-8.300,105.610,-41.969
14:08:59:884,59.615,0.505,-0.576,0.366,-7.689,101.954,-34.829
14:08:59:909,59.640,0.440,-0.243,0.365,-6.380,97.406,-25.985
14:08:59:935,59.666,0.388,-0.105,0.301,-4.806,94.173,-19.589
14:08:59:961,59.691,0.016,0.334,0.394,-1.480,89.399,-9.825
14:08:59:987,59.718,-0.076,0.483,0.396,1.469,86.520,-3.490
14:09:00:013,59.744,-1.021,1.141,-0.425,6.159,83.129,5.734
14:09:00:042,59.772,-0.346,0.709,-1.658,11.232,81.061,15.625
14:09:00:067,59.798,-0.642,0.306,-1.497,14.277,81.566,21.643
14:09:00:093,59.823,-1.407,-0.772,-1.839,17.980,81.647,28.114
14:09:00:119,59.850,-0.770,-1.317,-2.185,19.749,81.373,29.889
14:09:00:145,59.875,-1.331,-0.099,-0.542,18.334,82.668,29.890
14:09:00:171,59.902,0.804,0.943,2.222,14.048,81.680,27.138
14:09:00:197,59.928,0.764,0.265,-0.716,12.197,79.280,20.941
14:09:00:224,59.955,-1.451,0.268,-0.256,8.206,75.562,15.225
14:09:00:252,59.982,0.002,0.578,-0.973,5.803,73.047,12.721
14:09:00:278,60.008,-0.234,-0.394,-0.533,4.638,71.820,9.698
14:09:00:304,60.035,-0.176,0.158,0.142,3.200,72.270,8.340
14:09:00:358,60.088,0.131,-0.026,-0.094,1.609,72.879,6.426
14:09:00:358,60.089,-0.085,0.151,0.096,0.159,73.101,4.967
14:09:00:381,60.111,-0.058,0.098,0.034,-0.569,73.086,3.744
14:09:00:407,60.138,-0.146,0.194,0.180,-1.843,73.569,2.115
14:09:00:492,60.222,-0.227,0.036,0.134,-2.463,74.516,1.247
14:09:00:492,60.223,-0.140,-0.057,0.085,-3.279,76.159,-0.199
14:09:00:493,60.224,-0.136,-0.100,0.168,-3.701,77.046,-1.372
14:09:00:513,60.244,-0.130,-0.060,0.077,-4.251,77.922,-3.301
14:09:00:538,60.269,-0.029,0.007,-0.045,-4.730,78.567,-5.126
14:09:00:565,60.295,-0.136,-0.095,0.119,-5.061,78.950,-6.298
14:09:00:591,60.322,-0.043,0.082,0.004,-5.632,78.948,-7.971
14:09:00:646,60.377,0.026,-0.098,0.124,-6.050,79.267,-9.103
14:09:00:647,60.377,-0.011,0.074,0.173,-7.124,78.769,-11.067
14:09:00:67,60.400,-0.214,0.120,0.349,-8.371,78.924,-13.711
14:09:00:696,60.427,0.033,0.240,0.350,-9.205,79.290,-15.752
14:09:00:722,60.453,0.164,0.223,0.481,-10.671,81.161,-19.574
14:09:00:748,60.479,0.014,0.058,0.827,-11.605,82.641,-22.539
14:09:00:775,60.505,-0.395,0.432,0.973,-13.044,86.356,-27.776
14:09:00:801,60.531,-0.314,0.450,1.057,-14.349,91.650,-33.947
14:09:00:829,60.560,-0.206,-0.233,1.439,-13.526,95.943,-37.948
14:09:00:854,60.584,-0.993,1.349,0.803,-11.464,102.427,-43.339
14:09:00:909,60.640,0.274,-1.240,1.046,-7.245,105.603,-44.247
14:09:00:91,60.640,0.226,-0.591,0.473,-2.630,109.806,-43.850
14:09:00:935,60.665,0.303,-0.754,0.466,-1.247,111.790,-42.713
14:09:00:958,60.689,0.521,-0.743,0.325,-1.569,112.660,-39.578
14:09:01:014,60.744,0.495,-0.540,0.230,-3.481,111.715,-34.560
14:09:01:014,60.745,0.508,-0.367,0.167,-4.629,110.244,-29.874
14:09:01:04,60.771,0.616,-0.254,0.142,-4.805,107.367,-21.511
14:09:01:066,60.796,0.535,0.124,0.080,-4.087,105.243,-15.560
14:09:01:091,60.821,0.263,0.411,0.096,-1.726,102.272,-6.797
14:09:01:116,60.847,-0.143,0.714,-0.033,1.871,99.866,1.870
14:09:01:145,60.875,-0.321,0.668,-0.087,4.804,98.087,8.068
14:09:01:146,60.876,-0.656,0.742,-0.328,9.431,94.790,17.515
14:09:01:169,60.899,-0.128,0.625,-1.476,12.817,92.874,23.583
14:09:01:225,60.955,-1.037,0.060,-0.819,18.543,91.765,30.988
