Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:35:09:579,112.247,0.062,-0.002,0.105,138.596,44.086,165.715
13:35:09:606,112.274,0.036,-0.014,0.082,138.842,44.255,165.715
13:35:09:631,112.299,0.037,0.008,0.022,139.375,44.345,165.678
13:35:09:657,112.325,0.037,0.009,0.071,140.310,44.925,165.792
13:35:09:684,112.352,-0.003,-0.009,0.031,141.042,45.591,165.822
13:35:09:712,112.380,-0.013,-0.018,-0.008,141.361,45.783,165.712
13:35:09:737,112.405,0.020,-0.031,-0.008,141.728,45.963,165.577
13:35:09:762,112.430,0.026,-0.008,0.014,142.090,46.075,165.610
13:35:09:789,112.456,0.047,0.023,-0.006,142.846,46.057,165.607
13:35:09:815,112.482,0.011,0.042,0.032,143.552,46.066,165.654
13:35:09:843,112.511,0.000,0.024,0.022,144.520,46.270,165.726
13:35:09:869,112.537,-0.019,-0.020,-0.010,145.102,46.202,165.716
13:35:09:895,112.563,-0.018,-0.031,0.009,145.277,46.329,165.787
13:35:09:92,112.588,0.018,-0.031,0.015,145.342,46.477,165.860
13:35:09:946,112.614,0.009,-0.018,0.018,145.332,46.392,165.826
13:35:09:974,112.642,0.025,0.005,0.031,145.327,46.047,165.643
13:35:09:999,112.667,0.006,-0.002,0.032,145.290,45.715,165.395
13:35:10:025,112.692,0.010,-0.004,0.014,145.239,45.635,165.289
13:35:10:051,112.719,0.019,0.008,0.023,145.189,45.640,165.227
13:35:10:077,112.745,0.016,-0.001,0.011,145.179,45.574,165.173
13:35:10:133,112.801,0.015,0.016,0.013,145.166,45.472,165.122
13:35:10:134,112.802,-0.010,-0.004,0.009,145.095,45.433,165.124
13:35:10:158,112.825,-0.001,0.027,-0.003,144.778,45.305,165.063
13:35:10:185,112.852,-0.001,0.009,-0.054,143.801,45.002,164.964
13:35:10:211,112.878,-0.028,-0.028,-0.055,142.613,44.916,164.926
13:35:10:235,112.903,0.038,0.055,-0.013,140.460,44.509,164.896
13:35:10:261,112.929,0.029,-0.002,0.044,139.108,43.629,164.791
13:35:10:287,112.955,-0.011,-0.022,0.108,137.626,42.999,165.409
13:35:10:314,112.982,-0.012,-0.064,0.087,136.677,42.567,166.238
13:35:10:341,113.009,-0.012,-0.070,0.101,136.332,42.068,166.527
13:35:10:395,113.063,0.118,-0.011,0.013,136.359,40.573,166.408
13:35:10:396,113.064,0.058,0.021,0.055,136.771,40.012,166.429
13:35:10:419,113.086,0.025,0.032,0.067,137.837,39.699,166.829
13:35:10:445,113.113,-0.005,0.022,0.076,139.122,39.994,167.392
13:35:10:471,113.139,0.002,-0.010,0.033,139.856,40.199,167.544
13:35:10:497,113.165,0.001,-0.022,0.008,140.818,40.495,167.375
13:35:10:524,113.192,0.029,0.006,-0.015,141.373,40.477,167.026
13:35:10:551,113.219,0.021,0.000,-0.021,141.850,40.471,166.478
13:35:10:577,113.244,-0.013,-0.021,-0.031,141.915,40.808,166.047
13:35:10:602,113.270,-0.015,0.026,0.037,141.797,40.985,165.773
13:35:10:629,113.297,0.029,-0.014,-0.031,141.293,40.615,165.059
13:35:10:657,113.325,0.022,-0.040,-0.038,140.887,40.440,164.707
13:35:10:71,113.378,0.058,0.005,0.002,140.584,40.641,164.735
13:35:10:711,113.379,0.043,0.017,0.051,140.599,40.908,164.931
13:35:10:734,113.402,-0.002,-0.047,0.049,140.817,41.066,165.114
13:35:10:76,113.428,0.035,-0.007,0.060,141.339,41.391,165.350
13:35:10:786,113.454,0.029,0.012,0.045,141.731,41.552,165.467
13:35:10:813,113.480,-0.006,0.018,0.016,142.210,42.001,165.562
13:35:10:84,113.508,0.008,-0.013,-0.021,142.253,42.210,165.533
13:35:10:866,113.534,0.005,-0.002,-0.011,141.884,42.691,165.589
13:35:10:891,113.559,0.027,0.047,0.006,140.993,43.296,165.780
13:35:10:917,113.585,0.060,0.021,-0.030,140.266,43.446,165.846
13:35:10:944,113.611,-0.062,-0.063,0.060,139.347,43.587,166.262
13:35:10:972,113.639,0.028,-0.028,0.045,138.976,43.294,166.362
13:35:10:997,113.664,0.042,0.010,0.050,138.578,42.849,166.273
13:35:11:027,113.695,0.022,-0.027,0.012,138.285,42.721,166.208
13:35:11:049,113.717,0.038,0.014,0.007,137.733,42.719,166.279
13:35:11:075,113.743,0.004,-0.003,0.013,137.600,42.907,166.507
13:35:11:103,113.771,0.056,-0.044,0.010,137.531,42.913,166.742
13:35:11:128,113.796,0.002,-0.021,0.046,137.620,42.994,166.855
13:35:11:184,113.851,0.029,-0.050,0.025,137.939,43.080,166.980
13:35:11:184,113.851,0.051,-0.030,0.024,138.512,43.350,166.895
13:35:11:234,113.902,0.037,-0.005,0.030,139.189,43.798,167.088
13:35:11:261,113.929,0.044,0.044,0.026,140.496,44.842,167.713
13:35:11:262,113.930,-0.017,0.023,0.030,141.279,45.629,168.162
13:35:11:285,113.953,-0.011,-0.005,0.021,142.039,46.316,168.372
13:35:11:311,113.979,-0.014,-0.031,-0.017,142.363,46.518,168.201
13:35:11:338,114.005,0.023,-0.020,-0.022,142.508,46.593,168.162
13:35:11:364,114.031,0.022,0.014,-0.005,142.812,47.064,168.361
13:35:11:39,114.058,0.008,0.017,0.009,143.062,47.231,168.488
13:35:11:416,114.084,-0.013,-0.017,0.015,143.364,47.346,168.518
13:35:11:442,114.110,0.017,-0.012,0.007,143.535,47.472,168.551
13:35:11:468,114.136,0.019,0.031,0.071,143.893,47.976,168.767
13:35:11:495,114.163,0.002,-0.016,0.022,144.161,48.213,168.618
13:35:11:523,114.191,-0.011,-0.047,-0.030,144.232,48.081,168.321
13:35:11:549,114.217,0.007,-0.021,-0.032,144.313,47.978,168.064
13:35:11:574,114.242,-0.003,-0.012,0.018,144.386,47.971,168.038
13:35:11:6,114.268,0.024,0.010,0.004,144.624,47.826,168.014
13:35:11:626,114.294,0.008,0.011,0.000,144.863,47.610,167.924
13:35:11:652,114.320,-0.009,0.033,-0.003,144.946,47.511,167.929
13:35:11:679,114.347,-0.005,0.067,0.012,144.796,47.114,167.916
13:35:11:705,114.373,-0.053,-0.024,-0.038,144.238,46.532,167.791
13:35:11:732,114.399,-0.010,-0.018,0.062,142.774,45.590,167.595
13:35:11:76,114.428,0.072,-0.047,-0.020,141.578,45.100,167.682
13:35:11:785,114.453,0.031,-0.027,0.013,139.898,44.760,167.948
13:35:11:811,114.479,0.033,-0.043,0.129,138.725,44.606,168.074
13:35:11:838,114.506,0.042,-0.030,0.092,138.371,44.538,167.961
13:35:11:863,114.530,0.060,0.010,-0.001,138.450,44.760,167.824
13:35:11:918,114.585,0.066,0.010,0.046,138.973,44.882,167.708
13:35:11:919,114.586,0.028,-0.002,0.070,140.238,45.438,167.710
13:35:11:943,114.611,-0.004,0.021,0.019,141.563,46.630,167.928
13:35:11:969,114.636,-0.008,0.006,0.009,142.307,47.213,167.935
13:35:11:994,114.662,-0.019,-0.029,-0.053,143.143,47.743,167.596
13:35:12:02,114.688,-0.010,-0.009,-0.033,143.496,47.795,167.436
13:35:12:046,114.714,0.021,0.011,-0.052,143.912,47.743,167.364
13:35:12:072,114.740,0.000,-0.003,-0.003,144.144,47.470,167.285
13:35:12:101,114.768,0.009,0.005,0.006,144.512,46.714,167.036
13:35:12:126,114.793,0.012,0.000,0.015,144.931,46.162,166.857
13:35:12:151,114.819,0.014,0.013,0.034,145.120,46.167,166.924
13:35:12:177,114.845,-0.006,-0.022,0.012,145.251,46.243,166.974
13:35:12:203,114.871,0.001,-0.015,0.000,145.287,46.164,166.927
13:35:12:23,114.898,-0.005,0.015,0.012,145.151,46.123,166.924
13:35:12:257,114.925,-0.001,-0.009,0.002,144.781,45.907,166.848
13:35:12:311,114.979,0.000,-0.013,-0.001,144.475,45.660,166.776
13:35:12:312,114.980,0.024,0.013,0.025,144.142,45.400,166.770
13:35:12:336,115.004,0.015,0.005,0.034,144.063,45.290,166.785
13:35:12:361,115.029,0.015,-0.009,0.039,144.072,45.191,166.736
13:35:12:388,115.056,0.018,-0.026,0.011,144.128,45.138,166.670
13:35:12:414,115.082,0.023,-0.007,0.020,144.230,45.126,166.611
13:35:12:44,115.108,0.037,0.013,-0.006,144.230,45.000,166.501
13:35:12:466,115.134,-0.009,-0.012,0.007,144.118,44.924,166.483
13:35:12:493,115.160,0.011,0.012,0.009,143.895,44.964,166.451
13:35:12:521,115.189,0.003,-0.004,0.017,143.698,44.919,166.372
13:35:12:546,115.214,0.003,-0.005,0.010,143.331,44.789,166.217
13:35:12:571,115.239,0.012,0.012,0.018,142.827,44.608,166.047
13:35:12:598,115.266,0.010,-0.009,0.004,142.336,44.495,165.863
13:35:12:624,115.292,0.012,-0.026,0.018,141.568,44.389,165.626
13:35:12:65,115.317,0.040,0.024,0.018,141.030,44.429,165.530
13:35:12:676,115.344,0.034,-0.006,0.030,140.124,44.571,165.354
13:35:12:703,115.371,0.038,0.004,0.006,139.663,44.772,165.390
13:35:12:73,115.398,-0.055,-0.069,0.020,139.614,45.239,165.746
13:35:12:755,115.423,-0.021,-0.087,0.022,139.842,45.697,166.161
13:35:12:781,115.449,0.027,-0.031,0.034,140.294,45.631,166.269
13:35:12:807,115.475,0.130,0.074,-0.010,141.779,45.396,166.364
13:35:12:836,115.504,0.018,0.069,0.029,143.753,45.695,166.902
13:35:12:861,115.528,-0.009,0.044,0.013,144.895,46.255,167.423
13:35:12:916,115.584,-0.019,-0.002,0.002,146.181,46.985,168.126
13:35:12:917,115.585,-0.025,0.009,0.019,146.653,47.442,168.526
13:35:12:939,115.607,-0.030,-0.048,0.005,146.650,47.791,168.797
13:35:12:965,115.633,0.004,-0.037,-0.018,146.414,47.746,168.758
13:35:12:991,115.659,0.030,0.015,0.005,145.979,47.549,168.652
13:35:13:018,115.685,0.022,0.002,0.014,145.575,47.255,168.447
13:35:13:044,115.711,0.031,0.013,0.003,145.435,47.041,168.337
13:35:13:07,115.737,0.032,0.061,0.036,145.252,46.901,168.275
13:35:13:096,115.764,-0.027,-0.046,0.016,144.931,46.764,168.191
13:35:13:122,115.790,-0.043,-0.089,0.032,144.173,46.371,167.821
13:35:13:15,115.818,0.045,-0.032,0.011,143.628,45.922,167.468
13:35:13:175,115.843,0.055,0.012,0.032,143.494,45.730,167.335
13:35:13:201,115.869,0.034,0.010,0.022,143.537,45.470,167.196
13:35:13:228,115.895,0.016,-0.013,0.012,143.675,45.357,167.202
13:35:13:286,115.954,0.015,0.017,0.009,143.944,45.446,167.459
13:35:13:286,115.954,0.002,0.025,0.016,144.086,45.465,167.731
13:35:13:287,115.955,-0.010,-0.039,-0.033,144.006,45.123,167.781
13:35:13:306,115.974,-0.001,-0.023,0.019,143.651,44.903,167.940
13:35:13:332,116.000,0.012,0.025,0.030,143.364,45.001,168.155
13:35:13:389,116.057,0.034,0.013,0.005,142.827,44.917,168.230
13:35:13:39,116.057,0.056,-0.044,0.017,142.380,45.029,168.266
13:35:13:441,116.108,0.008,0.018,0.010,141.900,45.592,168.567
13:35:13:441,116.109,-0.005,-0.014,0.021,141.939,46.109,168.880
13:35:13:524,116.192,-0.031,-0.063,-0.002,142.013,46.473,169.122
13:35:13:524,116.192,-0.007,-0.104,-0.008,142.358,46.722,169.420
13:35:13:524,116.192,0.100,0.033,0.012,142.990,47.117,169.931
13:35:13:544,116.212,0.058,0.097,0.075,144.526,48.453,171.212
13:35:13:571,116.239,-0.011,0.033,0.043,146.271,49.300,172.055
13:35:13:596,116.264,-0.032,0.014,0.065,147.341,49.859,172.361
13:35:13:621,116.289,-0.012,-0.007,0.015,148.561,50.290,172.618
13:35:13:648,116.315,-0.022,-0.011,0.008,149.016,50.608,172.732
13:35:13:674,116.342,-0.014,-0.031,-0.003,149.138,50.822,172.726
13:35:13:7,116.368,0.017,-0.046,-0.076,148.910,50.643,172.502
13:35:13:726,116.394,0.033,-0.005,-0.035,148.815,50.503,172.426
13:35:13:752,116.420,0.026,0.028,-0.022,148.730,50.554,172.503
13:35:13:779,116.446,-0.018,0.017,0.027,148.621,50.620,172.611
13:35:13:805,116.473,-0.014,-0.035,0.050,148.321,50.356,172.535
13:35:13:834,116.501,0.012,-0.016,0.007,148.052,50.054,172.359
13:35:13:86,116.528,0.044,0.030,0.018,147.707,49.734,172.182
13:35:13:885,116.553,0.023,0.027,0.009,147.296,49.455,172.008
13:35:13:91,116.578,-0.012,0.000,-0.004,146.840,49.149,171.847
13:35:13:937,116.604,-0.014,-0.026,0.008,145.880,48.831,171.705
13:35:13:963,116.631,0.012,-0.005,-0.007,145.256,48.554,171.630
13:35:13:989,116.657,0.014,-0.003,-0.005,144.350,47.959,171.413
13:35:14:015,116.683,0.008,0.001,0.022,143.470,47.459,171.182
13:35:14:041,116.709,0.023,-0.006,0.044,142.866,47.248,171.023
13:35:14:067,116.735,0.021,-0.005,0.061,141.948,47.032,170.710
13:35:14:095,116.763,0.037,-0.033,0.009,141.295,46.924,170.483
13:35:14:12,116.788,0.005,0.041,0.024,140.328,47.029,170.246
13:35:14:147,116.814,0.065,0.007,0.003,140.120,46.669,169.955
13:35:14:173,116.840,-0.033,-0.067,0.010,140.099,46.787,169.926
13:35:14:199,116.867,-0.016,-0.072,-0.003,140.557,46.925,170.117
13:35:14:225,116.893,0.065,-0.005,0.071,141.363,46.927,170.287
13:35:14:253,116.921,0.072,0.049,0.046,143.089,46.664,170.302
13:35:14:278,116.946,0.006,0.012,0.039,144.323,46.470,170.257
13:35:14:304,116.972,0.006,0.010,0.038,145.978,46.075,169.978
13:35:14:33,116.998,-0.022,-0.025,0.016,147.127,45.505,169.396
13:35:14:356,117.024,0.000,-0.025,-0.006,147.651,44.957,168.929
13:35:14:383,117.050,0.022,0.006,-0.036,148.189,44.037,168.206
13:35:14:409,117.076,0.019,0.016,-0.033,148.338,43.545,167.876
13:35:14:435,117.103,-0.005,-0.002,-0.015,148.180,43.522,167.787
13:35:14:464,117.132,-0.004,-0.009,0.011,147.918,43.612,167.824
13:35:14:487,117.155,0.006,-0.008,0.003,147.480,43.357,167.687
13:35:14:515,117.183,0.028,0.004,0.018,146.977,42.875,167.517
13:35:14:541,117.209,0.018,-0.011,0.027,146.586,42.805,167.478
13:35:14:568,117.236,0.022,-0.021,0.026,146.013,42.789,167.464
13:35:14:595,117.262,0.027,0.009,0.030,145.763,42.863,167.467
13:35:14:621,117.288,0.024,0.032,0.022,145.617,42.982,167.414
13:35:14:646,117.314,0.013,0.000,-0.014,145.385,43.145,167.226
13:35:14:672,117.340,0.004,-0.011,0.011,145.040,43.592,167.129
13:35:14:699,117.367,0.006,-0.010,0.021,144.452,44.156,166.920
13:35:14:724,117.392,-0.014,-0.027,0.032,144.054,44.206,166.604
13:35:14:75,117.418,0.036,-0.013,0.000,143.555,43.936,166.015
13:35:14:776,117.444,0.006,0.007,0.033,143.212,43.829,165.680
13:35:14:803,117.471,0.025,-0.032,0.007,142.557,43.958,165.357
13:35:14:831,117.499,0.023,0.020,0.011,142.090,43.897,165.080
13:35:14:856,117.524,-0.002,-0.030,0.039,142.077,43.646,164.818
13:35:14:882,117.550,-0.018,-0.065,0.020,142.213,43.202,164.480
13:35:14:907,117.575,0.004,-0.045,0.032,142.448,42.688,164.192
13:35:14:934,117.602,0.080,0.018,0.013,143.343,41.846,163.918
13:35:14:96,117.628,0.052,0.053,0.023,145.048,41.060,163.822
13:35:14:988,117.656,0.017,0.048,0.023,146.312,40.727,163.843
13:35:15:014,117.681,-0.016,-0.027,0.032,147.801,40.623,163.779
13:35:15:039,117.706,0.000,-0.013,0.000,148.502,40.648,163.774
13:35:15:065,117.733,0.006,-0.007,-0.009,149.106,40.539,163.555
13:35:15:091,117.759,0.003,-0.022,-0.028,149.107,40.370,163.282
13:35:15:119,117.787,0.000,-0.024,-0.009,148.882,40.307,163.149
13:35:15:144,117.812,0.029,0.009,0.008,148.440,40.232,163.043
13:35:15:17,117.838,0.019,0.002,0.027,147.989,40.204,162.973
13:35:15:196,117.864,0.034,0.024,0.031,147.744,40.239,162.951
13:35:15:223,117.890,0.004,-0.025,0.009,147.217,40.484,163.002
13:35:15:249,117.917,-0.004,-0.051,-0.014,146.733,40.795,163.143
13:35:15:275,117.943,0.024,0.018,0.017,146.158,41.368,163.504
13:35:15:303,117.971,0.006,0.037,0.050,145.865,41.666,163.731
13:35:15:329,117.997,0.009,0.012,0.003,145.238,41.598,163.733
13:35:15:356,118.023,-0.017,-0.005,0.010,144.236,41.813,163.910
13:35:15:381,118.048,0.011,-0.005,-0.014,143.347,42.371,164.294
13:35:15:406,118.074,-0.043,-0.020,0.040,141.973,43.302,164.897
13:35:15:433,118.101,0.019,0.005,0.030,141.234,43.315,164.988
13:35:15:459,118.127,0.027,-0.022,0.047,140.248,42.713,164.506
13:35:15:485,118.153,0.031,-0.008,0.035,139.273,42.507,164.035
13:35:15:513,118.181,0.023,-0.007,0.035,138.498,42.637,163.842
13:35:15:538,118.206,0.005,0.057,-0.020,137.589,42.888,163.597
13:35:15:563,118.231,0.067,-0.045,-0.021,137.534,42.597,163.508
13:35:15:59,118.258,-0.044,-0.060,-0.014,137.918,43.139,164.043
13:35:15:617,118.284,0.020,-0.003,0.037,138.307,43.688,164.596
13:35:15:643,118.311,0.047,0.029,0.032,139.224,44.174,165.159
13:35:15:669,118.337,0.033,0.030,0.042,140.433,44.558,165.701
13:35:15:698,118.366,0.029,0.038,0.004,141.386,44.937,166.180
13:35:15:698,118.366,-0.012,-0.002,0.006,142.710,45.720,166.943
13:35:15:751,118.419,0.015,-0.030,0.008,143.432,46.101,167.307
13:35:15:751,118.419,-0.010,0.002,0.006,144.272,46.594,167.645
13:35:15:774,118.442,0.010,0.023,0.002,144.686,47.151,167.985
13:35:15:8,118.468,-0.024,-0.005,0.005,144.688,47.416,168.105
13:35:15:829,118.497,-0.008,-0.017,0.004,144.476,47.315,167.954
13:35:15:852,118.520,0.020,-0.018,-0.002,144.294,47.136,167.802
13:35:15:879,118.547,0.029,0.032,0.014,144.069,47.025,167.641
13:35:15:905,118.573,0.031,0.027,0.018,143.902,46.960,167.548
13:35:15:961,118.628,-0.008,-0.055,0.016,143.697,46.668,167.322
13:35:15:962,118.629,0.046,0.009,0.032,143.784,46.409,167.261
13:35:15:984,118.651,0.037,0.016,0.038,143.933,46.205,167.241
13:35:16:012,118.680,-0.002,-0.003,0.002,144.109,45.754,167.143
13:35:16:037,118.705,-0.003,0.012,0.021,144.102,45.592,167.149
13:35:16:063,118.731,0.002,0.006,0.003,143.877,45.305,167.140
13:35:16:089,118.757,0.016,0.000,-0.028,143.422,44.882,167.105
13:35:16:115,118.783,0.014,-0.002,-0.024,142.966,44.846,167.184
13:35:16:141,118.809,-0.001,0.018,0.039,142.008,45.199,167.375
13:35:16:169,118.837,0.024,0.055,0.029,141.405,45.394,167.372
13:35:16:195,118.863,0.051,-0.026,0.010,141.203,45.476,167.387
13:35:16:22,118.888,-0.008,-0.080,-0.039,141.226,46.037,167.772
13:35:16:246,118.914,-0.025,-0.078,0.002,141.372,47.178,168.609
13:35:16:272,118.940,0.076,-0.007,0.039,141.985,47.990,169.452
13:35:16:299,118.967,0.041,0.026,0.029,142.790,48.473,169.956
13:35:16:329,118.997,0.065,0.065,0.064,144.432,49.233,170.733
13:35:16:352,119.019,0.013,0.058,0.036,145.637,49.727,171.158
13:35:16:378,119.045,-0.033,0.004,0.004,147.048,50.506,171.631
13:35:16:404,119.072,-0.045,-0.012,0.013,147.630,50.961,171.746
13:35:16:431,119.099,-0.055,-0.092,-0.004,147.548,50.954,171.618
13:35:16:456,119.124,0.025,-0.036,-0.022,147.253,50.745,171.440
13:35:16:482,119.150,0.054,0.041,-0.004,147.098,50.754,171.476
13:35:16:509,119.177,0.023,0.003,-0.024,146.795,50.436,171.308
13:35:16:535,119.203,0.007,0.003,0.007,146.641,50.327,171.305
13:35:16:563,119.230,0.015,0.007,0.014,146.660,50.263,171.330
13:35:16:589,119.257,0.014,-0.009,0.029,146.677,50.075,171.294
13:35:16:616,119.284,0.001,-0.026,0.012,146.638,49.742,171.244
13:35:16:641,119.309,0.010,0.003,0.022,146.582,49.618,171.222
13:35:16:667,119.335,0.018,0.015,0.028,146.502,49.564,171.187
13:35:16:693,119.360,0.009,0.019,0.014,146.344,49.381,170.996
13:35:16:72,119.387,0.006,-0.013,-0.004,145.993,48.992,170.509
13:35:16:746,119.413,-0.006,-0.024,0.008,145.673,48.759,170.064
13:35:16:772,119.440,0.021,-0.017,-0.001,145.162,48.337,169.323
13:35:16:797,119.465,0.014,-0.013,0.035,144.836,48.095,168.753
13:35:16:824,119.492,0.040,-0.007,-0.003,144.429,47.370,167.814
13:35:16:85,119.518,0.025,0.001,-0.017,144.102,46.959,167.272
13:35:16:877,119.544,0.029,0.012,0.009,143.855,46.981,167.206
13:35:16:903,119.570,0.013,0.011,0.023,143.447,46.934,167.104
13:35:16:929,119.597,0.008,-0.014,0.006,143.121,46.851,166.975
13:35:16:955,119.623,-0.002,-0.005,0.039,142.485,46.934,166.755
13:35:16:981,119.649,0.038,0.029,-0.001,142.069,46.677,166.344
13:35:17:008,119.676,-0.006,-0.024,0.031,141.929,45.804,165.444
13:35:17:034,119.702,-0.030,-0.083,0.005,142.003,44.913,164.758
13:35:17:061,119.728,-0.012,-0.081,0.006,142.228,44.214,164.417
13:35:17:086,119.754,0.100,0.057,0.009,143.141,43.349,164.135
13:35:17:113,119.780,0.020,0.029,0.054,144.105,42.698,163.858
13:35:17:141,119.809,0.004,0.005,0.009,145.844,41.550,163.349
13:35:17:166,119.834,-0.005,0.002,0.009,147.546,40.981,163.129
13:35:17:191,119.859,0.001,-0.006,-0.008,148.472,40.853,163.140
13:35:17:217,119.885,-0.003,-0.011,-0.026,149.415,41.156,163.271
13:35:17:244,119.912,-0.001,0.003,0.005,149.737,41.300,163.426
13:35:17:271,119.938,-0.009,-0.020,-0.001,149.794,41.365,163.541
13:35:17:296,119.964,0.012,-0.019,0.005,149.633,41.318,163.521
13:35:17:322,119.990,0.020,-0.016,0.019,149.362,41.294,163.492
13:35:17:349,120.017,0.042,0.033,0.021,149.305,41.181,163.500
13:35:17:375,120.043,0.029,0.034,0.025,149.256,41.140,163.529
13:35:17:401,120.069,-0.021,-0.042,0.011,148.752,41.248,163.581
13:35:17:428,120.096,0.020,-0.031,0.012,148.021,41.462,163.635
13:35:17:454,120.122,0.038,-0.002,0.030,147.634,41.667,163.735
13:35:17:482,120.149,0.033,0.033,0.022,147.191,42.064,163.980
13:35:17:507,120.174,-0.006,-0.001,0.012,146.813,42.367,164.168
13:35:17:533,120.201,-0.026,-0.038,0.027,146.076,42.877,164.376
13:35:17:559,120.227,0.021,0.007,0.033,145.662,43.003,164.377
13:35:17:616,120.284,0.025,0.025,0.033,145.177,42.860,164.156
13:35:17:616,120.284,0.021,-0.016,-0.009,144.673,42.714,163.894
13:35:17:638,120.305,0.028,0.003,-0.026,144.245,42.948,163.938
13:35:17:664,120.331,-0.006,0.002,0.022,143.256,43.839,164.339
13:35:17:69,120.357,0.041,0.097,0.026,142.483,44.221,164.332
13:35:17:717,120.385,0.033,-0.036,0.000,142.251,44.359,164.300
13:35:17:743,120.411,-0.060,-0.100,-0.002,141.945,45.856,165.195
13:35:17:771,120.439,-0.058,-0.126,0.004,141.824,46.582,165.778
13:35:17:796,120.464,0.019,-0.124,0.012,142.230,46.461,166.099
13:35:17:822,120.489,0.128,0.050,0.004,143.139,45.866,166.126
13:35:17:848,120.515,0.080,0.125,0.074,145.198,44.729,165.907
13:35:17:874,120.541,0.001,0.056,0.067,146.650,44.178,165.705
13:35:17:9,120.568,-0.038,0.013,0.040,148.347,43.707,165.325
13:35:17:927,120.595,-0.018,0.000,0.013,149.147,43.507,164.960
13:35:17:955,120.623,-0.025,-0.050,-0.022,149.223,43.180,164.555
13:35:17:956,120.624,0.001,-0.057,-0.058,149.033,42.427,163.908
13:35:18:01,120.677,0.046,0.012,-0.036,148.801,42.279,163.794
13:35:18:01,120.677,0.024,0.020,0.011,148.371,42.507,163.995
13:35:18:061,120.728,0.015,0.023,0.031,147.988,42.491,164.086
13:35:18:061,120.729,0.011,0.017,0.037,147.678,42.399,164.053
13:35:18:085,120.752,-0.023,-0.058,0.033,147.127,42.313,163.947
13:35:18:111,120.779,0.025,-0.032,0.026,146.863,42.275,163.916
13:35:18:165,120.833,0.034,0.014,0.032,146.584,42.318,163.903
13:35:18:166,120.834,0.004,-0.002,0.027,146.393,42.368,163.890
13:35:18:219,120.887,0.020,-0.008,-0.011,146.098,42.519,163.959
13:35:18:22,120.887,0.005,0.004,0.025,145.702,42.954,164.236
13:35:18:241,120.909,0.006,0.009,0.013,145.417,43.111,164.339
13:35:18:268,120.935,-0.001,-0.007,0.005,144.832,43.108,164.273
13:35:18:295,120.963,0.011,-0.006,0.029,144.246,43.241,164.220
13:35:18:32,120.988,-0.005,-0.115,-0.020,142.963,44.028,164.369
13:35:18:346,121.014,0.032,0.266,0.197,141.511,46.102,164.985
13:35:18:374,121.042,0.172,0.226,0.093,141.593,45.875,164.754
13:35:18:4,121.068,-0.070,-0.090,-0.016,141.366,46.794,164.870
