Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:53:25:938,116.112,0.001,-0.392,0.098,94.167,-82.497,-140.857
13:53:25:939,116.113,0.050,-0.348,0.099,95.337,-94.117,-152.171
13:53:25:964,116.137,-0.012,-0.195,0.193,97.037,-112.051,-170.713
13:53:25:964,116.138,0.054,-0.123,0.175,97.730,-120.363,-179.626
13:53:25:965,116.139,-0.014,-0.037,0.278,97.878,-126.797,173.679
13:53:26:016,116.190,0.127,0.109,0.289,98.077,-129.786,168.726
13:53:26:016,116.190,0.293,0.213,0.238,97.962,-128.905,167.325
13:53:26:017,116.191,0.363,0.202,-0.049,97.706,-130.112,164.279
13:53:26:018,116.192,0.270,0.268,-0.094,97.533,-131.552,162.386
13:53:26:036,116.210,0.208,0.301,-0.062,97.434,-131.071,162.773
13:53:26:036,116.210,0.142,0.140,0.111,97.445,-126.498,167.316
13:53:26:09,116.264,0.118,0.042,0.096,97.360,-115.054,178.518
13:53:26:091,116.264,0.038,-0.066,0.131,96.931,-104.920,-171.965
13:53:26:171,116.344,0.040,-0.189,0.168,96.495,-99.776,-167.135
13:53:26:171,116.344,0.071,-0.331,0.123,95.737,-91.523,-159.464
13:53:26:171,116.345,0.080,-0.391,0.065,95.124,-86.310,-154.593
13:53:26:33,116.504,-0.037,-0.335,0.223,94.135,-80.909,-149.774
13:53:26:331,116.505,-0.014,-0.350,0.216,93.489,-75.166,-144.343
13:53:26:332,116.505,0.054,-0.309,0.189,93.258,-74.304,-143.686
13:53:26:333,116.506,0.023,-0.163,0.225,93.139,-81.497,-151.063
13:53:26:41,116.584,0.077,-0.058,0.173,93.309,-87.826,-157.328
13:53:26:41,116.584,0.076,0.120,0.099,93.852,-92.783,-161.806
13:53:26:411,116.584,0.182,0.342,0.199,94.494,-94.539,-163.172
13:53:26:411,116.585,0.050,0.353,0.072,95.431,-96.590,-164.872
13:53:26:458,116.632,0.099,0.316,0.078,96.160,-104.642,-172.427
13:53:26:459,116.633,0.146,0.325,0.172,96.465,-106.100,-173.374
13:53:26:46,116.634,0.149,0.425,-0.174,96.508,-102.126,-168.390
13:53:26:48,116.654,-0.037,0.438,-0.304,96.426,-101.819,-167.284
13:53:26:563,116.737,-0.035,0.304,-0.073,96.349,-100.395,-165.237
13:53:26:564,116.738,0.192,-0.018,0.056,96.294,-90.435,-155.098
13:53:26:565,116.738,0.222,-0.083,0.120,96.152,-85.558,-149.915
13:53:26:642,116.815,0.155,-0.216,0.138,95.770,-81.747,-145.721
13:53:26:643,116.816,0.061,-0.264,0.071,95.479,-79.714,-143.279
13:53:26:643,116.817,0.050,-0.318,0.107,95.108,-79.243,-142.542
13:53:26:692,116.866,0.048,-0.344,0.123,94.993,-80.810,-144.140
13:53:26:692,116.866,0.044,-0.335,0.140,95.050,-82.276,-145.726
13:53:26:746,116.920,-0.042,-0.250,0.229,95.218,-84.340,-148.025
13:53:26:746,116.920,0.045,-0.247,0.173,95.380,-84.716,-148.562
13:53:26:988,117.161,0.013,-0.095,0.223,95.317,-86.049,-150.223
13:53:26:988,117.162,0.046,0.089,0.164,94.868,-89.862,-154.388
13:53:26:988,117.162,0.117,0.130,0.152,94.434,-94.667,-159.572
13:53:26:989,117.163,0.093,0.150,0.291,93.650,-106.119,-171.935
13:53:27:014,117.188,0.302,0.203,0.337,93.144,-116.994,176.235
13:53:27:014,117.188,0.425,0.216,0.315,92.336,-144.108,147.041
13:53:27:015,117.188,0.280,0.024,0.203,91.567,-167.226,122.734
13:53:27:016,117.189,0.277,0.148,-0.223,91.012,-179.357,110.203
13:53:27:146,117.320,0.296,0.250,-0.088,90.486,172.169,100.920
13:53:27:146,117.320,0.221,0.192,-0.010,90.552,-177.526,110.578
13:53:27:147,117.321,0.297,0.040,0.100,90.746,-67.083,-140.138
13:53:27:147,117.321,0.244,-0.039,0.168,90.700,-32.315,-106.820
13:53:27:46,117.633,0.244,-0.103,0.138,90.663,-26.149,-101.591
13:53:27:46,117.634,0.276,-0.234,-0.028,90.684,-21.981,-98.844
13:53:27:46,117.634,0.090,-0.295,0.041,90.709,-20.787,-98.679
13:53:27:461,117.635,0.033,-0.300,0.107,90.830,-20.777,-100.098
13:53:27:538,117.712,0.018,-0.350,0.106,91.201,-22.663,-103.265
13:53:27:539,117.713,0.048,-0.317,0.156,91.543,-24.623,-106.114
13:53:27:54,117.714,0.221,-0.222,0.211,91.828,-27.083,-110.142
13:53:27:54,117.714,0.194,-0.132,0.292,91.908,-29.480,-113.386
13:53:27:613,117.787,0.231,0.007,0.101,92.125,-34.347,-118.819
13:53:27:613,117.787,0.197,0.123,0.157,92.129,-37.218,-121.999
13:53:27:666,117.839,0.162,0.293,0.262,92.021,-39.467,-124.709
13:53:27:666,117.839,0.238,0.421,0.113,91.651,-39.345,-125.203
13:53:27:795,117.969,0.272,0.405,0.262,91.148,-39.946,-126.615
13:53:27:796,117.970,0.270,0.299,0.065,90.399,-24.788,-113.061
13:53:27:827,118.000,0.110,0.271,-0.403,90.119,-13.771,-102.898
13:53:27:828,118.001,0.084,0.284,-0.255,90.021,-177.729,91.672
13:53:27:829,118.002,0.163,0.139,0.034,90.237,-162.215,105.044
13:53:27:958,118.132,0.143,-0.325,0.010,90.415,-26.899,-123.760
13:53:27:959,118.132,0.019,-0.254,0.220,90.148,-4.165,-102.664
13:53:27:96,118.133,0.066,-0.276,0.276,89.782,29.199,-71.404
13:53:27:96,118.134,0.073,-0.378,0.125,89.800,25.305,-76.796
13:53:28:192,118.365,0.061,-0.421,-0.014,89.956,15.325,-87.595
13:53:28:192,118.366,0.046,-0.285,0.138,90.018,13.488,-90.915
13:53:28:193,118.367,0.105,-0.221,0.285,90.066,12.457,-93.103
13:53:28:483,118.657,0.183,-0.040,0.148,90.259,7.637,-99.795
13:53:28:484,118.658,0.248,0.042,0.078,90.718,-13.232,-122.698
13:53:28:484,118.658,0.288,0.105,0.218,91.204,-26.227,-136.943
13:53:28:485,118.659,0.193,0.182,0.057,92.072,-21.015,-133.586
13:53:28:562,118.736,0.193,0.223,0.044,92.592,-19.181,-133.388
13:53:28:563,118.736,0.356,0.322,0.010,93.106,-19.697,-136.992
13:53:28:564,118.737,0.190,0.276,0.163,93.502,-18.253,-138.428
13:53:28:564,118.738,0.099,0.198,-0.028,93.797,-12.863,-134.759
13:53:28:588,118.762,0.108,0.192,-0.174,93.994,-8.624,-132.933
13:53:28:589,118.762,0.198,0.155,-0.109,94.138,-8.175,-133.866
13:53:28:59,118.763,0.134,0.059,-0.101,94.641,-3.541,-131.061
13:53:28:59,118.764,0.162,-0.070,-0.043,95.056,-0.394,-129.116
13:53:28:773,118.947,0.176,-0.143,-0.044,95.613,3.057,-128.133
13:53:28:774,118.948,0.102,-0.201,0.080,95.946,4.993,-128.732
13:53:28:775,118.948,-0.017,-0.248,0.059,96.224,6.195,-129.050
13:53:28:777,118.951,-0.081,-0.263,0.098,96.681,7.634,-129.527
13:53:28:843,119.016,-0.001,-0.210,0.155,96.984,8.138,-130.139
13:53:28:955,119.129,0.126,-0.212,0.208,97.510,8.259,-131.319
13:53:28:956,119.130,0.247,-0.192,0.125,98.066,8.509,-132.208
13:53:28:957,119.131,0.289,-0.105,0.109,98.321,7.579,-133.507
13:53:28:957,119.131,0.285,-0.075,0.133,98.798,5.453,-136.371
13:53:29:087,119.260,0.217,0.285,0.221,99.195,1.409,-141.972
13:53:29:087,119.261,0.307,-0.120,0.290,98.490,5.584,-140.250
13:53:29:088,119.262,0.074,-0.233,0.054,99.020,6.774,-139.154
13:53:29:089,119.262,0.061,-0.287,0.126,99.601,5.528,-140.313
13:53:29:401,119.575,0.089,-0.381,0.156,100.445,3.580,-142.228
13:53:29:402,119.576,0.092,-0.402,0.127,101.127,2.905,-142.750
13:53:29:403,119.577,0.130,-0.379,0.220,102.033,1.757,-143.970
13:53:29:404,119.578,0.195,-0.294,0.218,102.449,0.701,-145.020
13:53:29:452,119.626,0.228,-0.147,0.188,102.840,0.058,-145.772
13:53:29:452,119.626,0.244,0.095,0.173,103.081,0.034,-145.828
13:53:29:453,119.627,0.123,0.199,0.076,103.335,0.105,-146.103
13:53:29:534,119.707,0.027,0.247,0.165,103.663,-1.448,-147.924
13:53:29:534,119.708,0.243,0.262,0.243,103.737,-3.125,-150.254
13:53:29:535,119.708,0.332,0.349,0.102,103.833,-6.174,-154.986
13:53:29:536,119.709,0.149,0.234,0.080,103.928,-9.812,-159.884
13:53:29:609,119.783,-0.052,0.112,-0.070,104.528,-15.846,-167.030
13:53:29:61,119.783,-0.125,0.116,-0.078,105.012,-18.884,-170.801
13:53:29:611,119.784,0.105,0.010,0.052,105.389,-11.355,-164.618
13:53:29:656,119.830,0.119,-0.078,0.084,105.264,-7.769,-162.385
13:53:29:743,119.917,0.047,-0.264,0.077,105.277,-6.541,-162.467
13:53:29:744,119.918,0.095,-0.304,0.098,105.320,-6.894,-163.578
13:53:29:745,119.918,0.086,-0.306,0.131,105.459,-7.126,-164.640
13:53:29:746,119.919,0.225,-0.235,0.112,105.589,-7.783,-166.262
13:53:29:769,119.943,0.081,-0.191,-0.007,105.558,-9.829,-168.641
13:53:29:77,119.943,0.084,-0.097,-0.121,105.402,-12.445,-171.658
13:53:29:771,119.944,0.361,-0.047,0.204,104.908,-20.080,179.829
13:53:29:772,119.945,0.079,0.115,-0.109,106.537,-19.965,177.082
13:53:29:901,120.074,0.049,-0.103,-0.109,107.258,-14.000,-178.675
13:53:29:901,120.075,0.087,-0.148,-0.025,107.721,-11.870,-177.452
13:53:29:902,120.076,0.097,-0.222,0.004,108.293,-9.397,-176.048
13:53:29:903,120.076,0.033,-0.373,0.022,108.898,-7.263,-174.592
13:53:29:929,120.102,0.016,-0.377,0.011,109.391,-5.926,-173.272
13:53:29:929,120.103,0.121,-0.292,0.083,110.024,-3.838,-171.883
13:53:29:929,120.103,0.149,-0.255,0.121,110.293,-3.012,-171.543
13:53:29:929,120.103,0.142,-0.201,0.092,110.305,-2.427,-172.336
13:53:29:977,120.150,0.153,-0.132,0.073,110.035,-2.701,-173.525
13:53:29:978,120.151,0.026,-0.076,0.059,109.327,-2.885,-175.571
13:53:29:978,120.152,0.007,0.073,0.116,108.410,-3.114,-177.738
13:53:30:059,120.232,0.131,0.158,0.105,107.799,-2.855,-179.013
13:53:30:059,120.232,0.141,0.343,-0.090,107.151,-0.725,-179.333
13:53:30:06,120.233,-0.017,0.263,-0.090,106.785,2.159,-177.854
13:53:30:06,120.234,-0.431,0.351,-0.241,106.147,6.621,-175.631
13:53:30:129,120.302,-0.231,0.367,-0.135,105.083,8.544,-176.198
13:53:30:268,120.441,-0.139,0.268,-0.105,104.299,10.470,-176.168
13:53:30:269,120.442,-0.125,0.171,-0.056,103.427,16.787,-173.136
13:53:30:269,120.443,-0.010,0.039,-0.044,103.030,20.560,-171.796
13:53:30:27,120.444,0.088,0.013,0.049,102.695,23.635,-172.476
13:53:30:289,120.463,-0.054,-0.165,0.066,102.653,25.766,-173.659
13:53:30:29,120.463,0.181,-0.257,0.080,102.692,27.917,-173.653
13:53:30:347,120.521,0.083,-0.133,0.198,103.082,30.292,-174.119
13:53:30:348,120.522,0.055,-0.176,0.157,103.626,32.008,-174.404
13:53:30:349,120.523,0.193,-0.243,0.022,104.658,33.026,-175.686
13:53:30:35,120.523,0.090,-0.249,0.064,105.806,34.447,-176.246
13:53:30:373,120.546,0.126,-0.178,0.067,106.420,34.031,-177.894
13:53:30:374,120.547,0.053,-0.009,0.087,107.340,33.762,-179.817
13:53:30:375,120.548,0.177,0.082,0.082,107.842,33.599,179.342
13:53:30:375,120.549,0.186,0.201,0.090,108.305,33.427,178.414
13:53:30:426,120.599,0.348,0.320,0.031,108.264,33.459,178.173
13:53:30:426,120.600,0.121,0.368,0.164,108.001,35.241,179.762
13:53:30:427,120.601,-0.158,0.333,0.541,107.370,36.683,-179.178
13:53:30:428,120.601,-0.006,0.257,0.403,106.998,35.585,179.573
13:53:30:452,120.625,0.052,0.202,0.236,106.781,35.994,179.423
13:53:30:453,120.626,0.111,0.016,0.060,106.944,38.993,-178.088
13:53:30:453,120.627,0.119,-0.080,0.013,107.177,40.753,-176.555
13:53:30:454,120.628,0.033,-0.227,0.010,107.496,41.894,-175.555
13:53:30:501,120.675,0.074,-0.276,0.001,107.577,41.232,-176.243
13:53:30:501,120.675,0.152,-0.306,-0.021,107.569,39.901,-177.590
13:53:30:502,120.676,0.081,-0.349,0.053,107.608,39.713,-177.801
13:53:30:522,120.696,0.048,-0.326,0.095,107.723,39.199,-178.087
13:53:30:578,120.752,0.265,-0.131,0.032,107.791,36.741,179.698
13:53:30:578,120.752,0.164,-0.075,0.038,107.982,35.574,178.513
13:53:30:6,120.773,0.008,0.013,0.088,108.302,33.928,176.889
13:53:30:655,120.829,0.061,0.151,0.022,108.325,31.851,174.458
13:53:30:656,120.830,-0.096,0.124,-0.069,108.162,28.712,170.235
13:53:30:68,120.854,-0.165,0.155,-0.062,107.481,25.080,164.596
13:53:30:705,120.879,-0.043,0.226,0.089,106.939,22.887,161.637
13:53:30:79,120.964,-0.218,0.217,0.308,106.377,22.576,160.203
13:53:30:791,120.964,-0.169,0.240,0.260,106.186,22.851,159.907
13:53:30:792,120.965,0.012,0.238,0.015,106.217,25.473,161.572
13:53:30:81,120.983,-0.078,0.141,0.044,106.448,31.527,166.758
13:53:30:866,121.040,-0.157,0.052,0.119,106.528,35.172,169.440
13:53:30:866,121.040,-0.003,-0.074,0.045,106.487,37.413,170.173
13:53:30:888,121.062,0.020,-0.338,0.013,106.526,38.785,170.542
13:53:30:945,121.118,-0.135,-0.440,0.154,106.665,41.554,172.178
13:53:30:946,121.119,-0.073,-0.247,0.106,106.740,43.388,172.458
13:53:30:995,121.168,0.000,-0.177,0.006,106.866,45.075,173.344
13:53:31:023,121.196,0.146,-0.185,-0.049,107.227,48.881,175.525
13:53:31:024,121.197,0.021,-0.129,0.039,107.363,50.530,176.276
13:53:31:046,121.220,0.191,0.059,-0.030,107.143,49.926,174.125
13:53:31:102,121.276,0.123,0.115,0.021,107.255,49.558,172.465
13:53:31:103,121.277,0.124,0.180,0.142,107.652,49.083,171.237
13:53:31:179,121.353,0.234,0.247,0.219,108.714,47.095,168.524
13:53:31:267,121.441,0.269,0.278,0.247,109.562,45.389,166.475
13:53:31:267,121.441,0.336,0.287,0.146,110.918,42.699,163.954
13:53:31:267,121.441,0.115,0.329,0.188,111.698,42.928,164.185
13:53:31:268,121.442,0.155,0.246,0.461,112.231,43.404,165.356
13:53:31:315,121.488,0.232,0.222,0.560,112.270,41.834,165.305
13:53:31:315,121.489,0.274,0.120,0.436,112.068,41.399,165.774
13:53:31:316,121.490,0.178,-0.002,0.360,111.763,41.642,167.242
13:53:31:335,121.509,-0.041,-0.239,0.197,111.601,41.773,168.147
13:53:31:393,121.566,-0.052,-0.326,0.080,111.352,40.921,168.472
13:53:31:393,121.566,0.036,-0.415,0.004,111.036,39.405,168.304
13:53:31:415,121.589,0.047,-0.429,-0.012,110.836,38.253,168.380
13:53:31:499,121.672,0.012,-0.414,0.057,110.627,37.606,168.750
13:53:31:499,121.673,-0.010,-0.418,0.077,110.620,36.820,168.847
13:53:31:5,121.673,0.168,-0.331,0.066,110.729,35.609,168.201
13:53:31:549,121.722,0.144,-0.188,0.053,110.995,34.773,167.837
13:53:31:549,121.722,0.262,-0.007,-0.002,111.012,33.971,167.195
13:53:31:632,121.806,0.194,0.065,0.044,110.982,32.661,166.351
13:53:31:634,121.808,0.091,0.083,0.067,110.923,31.717,165.423
13:53:31:634,121.808,0.104,0.146,0.027,110.627,28.480,161.965
13:53:31:634,121.808,0.199,0.360,0.059,110.191,24.960,157.837
13:53:31:677,121.851,0.106,0.447,0.049,109.950,23.941,156.081
13:53:31:703,121.876,-0.055,0.327,0.055,109.813,23.504,154.372
13:53:31:763,121.936,-0.210,0.172,0.190,109.782,23.764,154.026
13:53:31:763,121.937,-0.165,0.243,0.194,109.485,23.314,153.291
13:53:31:763,121.937,-0.088,0.250,0.314,109.162,24.240,154.160
13:53:31:84,122.014,-0.020,0.103,0.258,109.068,26.268,155.861
13:53:31:841,122.014,0.031,-0.089,0.145,108.842,29.417,158.243
13:53:31:841,122.015,0.406,-0.446,-0.191,108.569,31.004,159.106
13:53:31:919,122.092,-0.128,-0.404,0.137,107.995,34.325,161.699
13:53:31:92,122.093,-0.007,-0.297,0.153,107.038,35.038,161.335
13:53:31:92,122.094,0.043,-0.305,0.022,106.556,36.166,161.728
13:53:31:997,122.171,-0.068,-0.265,0.007,106.184,39.954,164.521
13:53:31:998,122.172,0.122,-0.237,0.029,106.111,41.806,165.773
13:53:31:998,122.172,0.084,-0.249,0.070,106.543,44.459,167.689
13:53:32:049,122.222,0.002,-0.138,0.121,107.219,47.404,170.009
13:53:32:049,122.222,0.109,-0.044,0.071,107.633,48.099,170.304
13:53:32:07,122.244,0.201,0.033,0.066,108.593,48.958,170.986
13:53:32:126,122.300,0.140,0.003,0.432,109.500,49.712,171.799
13:53:32:126,122.300,0.124,0.123,0.501,110.760,48.067,171.061
13:53:32:148,122.322,0.278,0.487,0.324,111.363,47.782,171.821
13:53:32:234,122.407,0.143,0.732,0.848,111.461,53.180,178.210
13:53:32:235,122.408,0.244,0.568,0.683,111.197,59.358,-174.766
13:53:32:235,122.409,0.326,0.395,0.314,110.683,61.318,-172.393
13:53:32:371,122.545,0.111,0.259,0.197,109.674,64.931,-168.648
13:53:32:371,122.545,0.009,-0.007,0.053,109.036,65.736,-167.619
13:53:32:371,122.545,0.009,-0.090,0.041,108.096,63.808,-169.168
13:53:32:371,122.545,-0.023,-0.300,0.051,107.496,60.037,-172.283
13:53:32:388,122.562,-0.026,-0.422,0.045,107.336,57.843,-174.185
13:53:32:388,122.562,-0.013,-0.496,0.015,107.432,54.393,-177.319
13:53:32:44,122.614,0.054,-0.516,-0.006,107.716,52.040,-179.823
13:53:32:441,122.615,0.119,-0.445,0.012,108.259,48.334,176.335
13:53:32:464,122.638,0.276,-0.295,0.011,108.669,45.033,172.836
13:53:32:519,122.693,0.281,-0.174,0.009,108.858,43.501,171.154
13:53:32:52,122.694,0.114,-0.048,0.032,108.737,41.580,168.822
13:53:32:57,122.744,0.154,0.043,0.094,108.149,39.441,166.467
13:53:32:597,122.770,0.427,0.121,0.073,106.678,34.679,161.296
13:53:32:656,122.829,0.109,0.419,0.028,104.725,28.453,154.303
13:53:32:656,122.829,-0.066,0.426,-0.179,103.257,24.208,148.968
13:53:32:656,122.829,-0.247,0.316,0.102,101.580,21.410,144.622
13:53:32:732,122.906,-0.347,0.146,0.511,101.067,21.711,144.224
13:53:32:733,122.907,-0.326,0.144,0.425,100.608,22.790,144.512
13:53:32:734,122.907,-0.210,0.247,0.313,100.387,25.013,145.862
13:53:32:752,122.926,-0.214,0.281,0.275,100.510,29.647,149.536
13:53:32:808,122.982,-0.146,0.122,0.202,101.007,40.430,158.513
13:53:32:809,122.982,-0.094,0.051,0.176,101.252,47.384,163.882
13:53:32:831,123.005,0.002,-0.080,0.095,101.292,53.812,167.948
13:53:32:887,123.061,0.043,-0.188,0.138,101.201,56.510,168.221
13:53:32:888,123.061,0.071,-0.244,0.099,101.180,55.935,166.212
13:53:32:969,123.143,0.040,-0.298,0.027,101.149,54.055,162.095
13:53:32:969,123.143,0.005,-0.382,0.039,101.134,52.737,159.333
13:53:32:97,123.144,-0.048,-0.405,0.030,101.264,50.915,155.288
13:53:33:097,123.271,-0.066,-0.303,0.034,101.298,48.435,151.471
13:53:33:098,123.272,-0.088,-0.120,0.091,101.451,45.227,146.047
13:53:33:173,123.347,-0.072,-0.017,0.130,102.004,43.804,142.955
13:53:33:206,123.379,0.039,0.031,0.070,102.505,44.265,141.963
13:53:33:207,123.380,0.099,0.148,0.246,103.344,46.412,142.618
13:53:33:207,123.381,0.082,0.390,0.159,103.670,47.031,142.209
13:53:33:26,123.434,0.080,0.457,-0.004,103.751,46.891,141.232
13:53:33:261,123.435,0.009,0.243,0.560,103.533,52.266,145.340
13:53:33:263,123.437,0.162,0.201,0.962,103.285,54.532,147.286
13:53:33:264,123.437,0.166,0.327,0.513,102.636,51.680,142.963
13:53:33:28,123.454,-0.041,0.156,0.160,102.249,51.087,140.904
13:53:33:281,123.455,-0.289,-0.197,0.238,102.071,56.027,143.253
13:53:33:364,123.537,-0.125,-0.225,0.128,101.809,57.899,142.403
13:53:33:364,123.538,-0.028,-0.184,-0.023,101.546,56.873,139.944
13:53:33:364,123.538,0.004,-0.350,0.021,101.446,57.024,138.000
13:53:33:412,123.586,0.006,-0.372,0.061,101.426,57.622,137.425
13:53:33:413,123.587,-0.012,-0.396,0.173,101.256,57.855,135.589
13:53:33:435,123.609,-0.018,-0.271,0.138,100.998,58.486,134.033
13:53:33:491,123.664,0.000,-0.139,-0.126,100.559,58.654,132.417
13:53:33:491,123.665,0.078,0.036,0.086,99.690,59.528,130.628
13:53:33:572,123.746,0.092,0.064,0.285,99.083,59.446,128.673
13:53:33:573,123.746,0.221,0.096,0.251,98.275,59.287,125.988
13:53:33:574,123.748,0.153,0.251,0.119,97.411,58.379,122.435
13:53:33:735,123.908,0.132,0.248,0.117,96.946,58.234,120.581
13:53:33:735,123.909,0.042,0.282,0.300,96.449,59.727,119.471
13:53:33:735,123.909,-0.069,0.161,0.282,96.105,60.675,119.018
13:53:33:736,123.910,-0.100,0.126,0.334,95.492,61.361,117.238
13:53:33:785,123.959,-0.064,0.076,0.361,95.074,61.529,115.247
13:53:33:786,123.960,0.047,0.026,0.426,94.920,63.009,115.347
13:53:33:787,123.961,0.049,0.001,0.288,94.629,65.054,115.616
13:53:33:788,123.962,0.025,-0.059,0.126,94.392,66.235,115.412
13:53:33:804,123.978,0.087,-0.086,0.112,94.101,68.471,116.032
13:53:33:862,124.035,0.134,-0.155,0.106,93.865,70.170,116.306
13:53:33:862,124.036,0.115,-0.232,0.104,93.351,68.933,113.918
13:53:33:863,124.037,-0.034,-0.238,0.010,92.817,65.959,109.897
13:53:34:02,124.193,-0.090,-0.238,0.014,92.601,64.954,108.355
13:53:34:02,124.194,-0.183,-0.236,0.163,92.374,64.313,106.714
13:53:34:021,124.195,-0.250,-0.101,0.189,92.258,63.500,105.279
13:53:34:073,124.247,-0.223,-0.063,0.183,92.380,64.183,104.810
13:53:34:073,124.247,-0.133,0.050,0.176,92.834,66.420,105.982
13:53:34:074,124.247,-0.001,0.120,0.174,93.353,68.640,107.787
13:53:34:099,124.272,0.075,0.171,0.174,94.286,72.822,111.360
13:53:34:099,124.272,0.058,0.327,0.118,94.777,74.633,112.913
13:53:34:099,124.273,-0.012,0.404,0.007,95.139,76.524,113.905
13:53:34:176,124.350,0.208,0.193,0.274,95.190,78.351,115.063
13:53:34:177,124.351,0.355,0.133,0.252,95.057,77.841,114.172
13:53:34:177,124.351,0.410,0.122,0.180,94.891,75.355,112.153
13:53:34:226,124.399,0.237,0.148,0.155,94.767,74.931,111.524
13:53:34:226,124.400,0.143,0.033,0.237,94.602,76.061,112.593
13:53:34:249,124.422,0.077,-0.180,0.265,94.187,76.414,112.734
13:53:34:336,124.510,0.008,-0.218,0.178,93.721,75.199,111.413
13:53:34:336,124.510,-0.018,-0.217,0.087,93.190,73.836,109.753
13:53:34:336,124.510,0.018,-0.316,0.046,93.220,74.745,110.945
13:53:34:383,124.557,0.081,-0.344,0.172,93.503,77.340,113.799
13:53:34:384,124.557,0.073,-0.084,0.044,93.551,75.937,112.551
13:53:34:408,124.582,0.032,-0.061,0.005,93.957,77.816,114.115
13:53:34:542,124.715,0.043,-0.174,0.090,95.030,83.884,120.130
13:53:34:543,124.716,-0.148,-0.020,0.090,95.503,86.381,121.966
13:53:34:601,124.775,-0.033,0.005,-0.078,95.766,87.618,122.804
13:53:34:601,124.775,0.030,0.057,0.089,95.583,86.255,120.830
13:53:34:601,124.775,-0.001,0.210,0.056,95.302,83.869,118.100
13:53:34:602,124.776,-0.014,0.317,0.108,95.071,82.549,115.931
13:53:34:864,125.038,-0.079,0.414,0.167,94.960,82.854,115.360
13:53:34:864,125.038,-0.035,0.268,0.366,94.631,83.181,113.664
13:53:34:864,125.038,0.176,0.076,0.503,94.386,83.027,111.910
13:53:34:864,125.038,0.222,-0.012,0.511,94.200,81.902,110.156
13:53:34:916,125.089,0.139,0.108,0.395,93.770,80.491,107.714
13:53:34:916,125.090,0.238,0.028,0.303,93.521,80.960,107.477
13:53:34:917,125.091,0.232,-0.027,0.247,93.124,82.292,107.404
13:53:34:918,125.092,0.112,-0.108,0.168,92.691,82.162,106.162
13:53:35:308,125.482,0.038,-0.158,0.128,91.911,80.470,102.665
13:53:35:309,125.483,0.083,-0.307,0.124,91.218,77.889,98.602
13:53:35:31,125.484,0.106,-0.356,0.106,90.801,75.865,95.646
13:53:35:311,125.484,-0.050,-0.281,0.013,90.225,72.889,91.512
13:53:35:362,125.535,-0.031,-0.332,0.070,90.058,72.369,90.385
13:53:35:362,125.535,-0.013,-0.367,0.090,89.834,71.703,88.909
13:53:35:362,125.536,-0.249,-0.225,0.011,88.850,66.798,83.184
13:53:35:363,125.536,0.077,-0.096,0.110,87.920,62.459,78.416
13:53:35:387,125.560,0.074,0.089,0.085,86.382,57.899,73.081
13:53:35:388,125.561,-0.087,0.147,0.170,85.646,56.685,71.436
13:53:35:389,125.562,0.001,0.171,0.177,85.003,55.578,70.056
13:53:35:389,125.563,0.101,0.323,0.209,84.807,55.983,70.476
13:53:35:439,125.613,0.134,0.389,0.322,84.903,56.411,71.177
13:53:35:44,125.614,0.377,0.430,0.377,85.115,56.157,70.811
13:53:35:441,125.615,0.546,0.350,0.235,85.309,56.115,70.760
13:53:35:486,125.660,0.115,0.167,0.239,86.088,58.664,71.970
13:53:35:487,125.661,0.112,0.055,0.267,86.607,60.783,73.209
13:53:35:728,125.902,0.099,-0.126,0.224,87.518,65.553,76.784
