Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:42:40:236,102.692,0.222,-0.655,0.011,-15.536,96.543,-36.543
13:42:40:261,102.718,0.254,-0.597,0.080,-14.178,93.644,-27.985
13:42:40:316,102.772,0.188,-0.308,0.116,-11.940,90.832,-18.305
13:42:40:317,102.773,0.112,-0.097,-0.032,-9.902,89.500,-11.925
13:42:40:368,102.825,0.101,0.083,-0.231,-6.875,88.612,-1.863
13:42:40:369,102.826,-0.184,0.571,-0.941,-5.007,88.642,5.261
13:42:40:393,102.849,-0.576,0.439,-1.638,-2.654,89.200,15.018
13:42:40:418,102.875,-1.281,0.044,-2.132,-0.338,90.710,21.227
13:42:40:444,102.901,-1.025,-0.995,-1.975,1.859,92.414,22.751
13:42:40:471,102.927,-0.789,-1.341,-0.806,3.033,94.842,22.191
13:42:40:523,102.980,0.699,-2.980,1.034,0.292,90.581,11.359
13:42:40:549,103.006,-0.004,0.330,0.755,-1.161,91.650,5.113
13:42:40:578,103.034,-0.142,0.791,-0.016,-4.620,91.436,6.124
13:42:40:604,103.060,-0.313,0.119,-0.030,-3.993,92.229,2.940
13:42:40:629,103.086,-0.038,-0.240,-0.253,-4.556,93.041,1.745
13:42:40:655,103.111,-0.022,0.558,-0.077,-5.253,94.431,-1.017
13:42:40:682,103.139,0.061,0.275,-0.044,-6.026,94.927,-2.262
13:42:40:736,103.193,0.050,0.275,-0.129,-6.606,96.475,-4.535
13:42:40:737,103.193,-0.048,0.261,0.100,-7.162,97.687,-7.189
13:42:40:761,103.217,0.111,0.233,0.312,-7.442,98.068,-8.985
13:42:40:787,103.243,0.032,0.124,0.327,-7.904,98.561,-11.310
13:42:40:812,103.269,-0.015,0.161,0.555,-8.404,99.090,-13.185
13:42:40:839,103.295,0.003,0.001,0.534,-8.826,100.807,-17.335
13:42:40:865,103.321,0.030,0.149,0.747,-9.299,103.376,-23.149
13:42:40:92,103.376,0.141,0.273,1.346,-9.724,105.608,-27.815
13:42:40:921,103.377,0.141,0.590,1.234,-9.904,108.534,-35.071
13:42:40:944,103.400,0.420,-0.969,0.957,-10.079,109.764,-38.943
13:42:40:999,103.456,0.382,-0.120,0.322,-15.714,109.117,-41.915
13:42:40:999,103.456,0.369,-0.934,0.467,-18.145,109.407,-41.734
13:42:41:051,103.508,0.307,-0.973,0.305,-19.928,109.661,-39.203
13:42:41:052,103.508,0.535,-0.780,0.091,-20.026,109.419,-33.201
13:42:41:074,103.531,0.635,-0.606,0.198,-19.495,109.433,-27.622
13:42:41:103,103.560,0.664,-0.291,0.101,-17.971,109.583,-17.895
13:42:41:127,103.583,0.701,0.008,-0.142,-16.637,110.127,-10.794
13:42:41:153,103.609,0.681,0.197,-0.278,-14.296,112.414,0.111
13:42:41:179,103.636,-0.043,0.633,-1.408,-12.573,115.740,11.373
13:42:41:207,103.664,-0.473,0.384,-1.678,-11.466,118.509,18.279
13:42:41:233,103.689,-1.312,0.658,-1.064,-10.293,122.241,24.699
13:42:41:26,103.716,-2.369,-1.524,-1.449,-7.497,123.639,25.087
13:42:41:286,103.743,-0.250,2.590,-1.502,-8.332,124.075,20.175
13:42:41:311,103.767,-1.109,-0.509,0.300,-9.435,123.105,19.454
13:42:41:338,103.795,-1.040,-0.687,-0.697,-10.274,122.857,13.567
13:42:41:365,103.821,-0.358,0.159,-0.055,-11.562,123.867,10.881
13:42:41:389,103.846,-0.251,-0.183,-0.058,-11.042,124.683,8.252
13:42:41:416,103.872,-0.057,-0.070,0.062,-11.421,125.693,5.970
13:42:41:442,103.899,-0.085,0.008,-0.251,-11.773,126.820,4.554
13:42:41:47,103.927,-0.158,0.058,-0.090,-12.619,128.084,2.930
13:42:41:495,103.952,0.120,0.252,-0.155,-13.596,129.282,1.401
13:42:41:521,103.977,-0.050,0.239,0.082,-14.514,130.031,0.177
13:42:41:548,104.005,0.019,0.323,0.000,-16.091,131.605,-2.014
13:42:41:574,104.030,0.138,0.279,0.087,-17.038,132.869,-3.390
13:42:41:6,104.056,0.202,0.052,0.323,-17.866,135.050,-5.621
13:42:41:627,104.083,0.285,0.131,0.285,-18.673,136.850,-7.625
13:42:41:683,104.140,0.481,0.103,0.347,-20.036,140.962,-12.334
13:42:41:683,104.140,0.488,0.228,0.291,-21.480,146.684,-19.165
13:42:41:704,104.161,1.004,0.592,0.471,-22.425,150.989,-24.636
13:42:41:731,104.187,0.753,0.690,0.322,-23.139,156.736,-32.787
13:42:41:815,104.272,0.679,-0.956,-0.107,-22.997,159.419,-37.005
13:42:41:816,104.273,0.586,-0.081,-0.149,-24.958,162.554,-41.123
13:42:41:817,104.273,0.583,-1.003,-0.196,-26.422,164.193,-39.439
13:42:41:836,104.292,0.463,-0.716,-0.308,-27.147,164.440,-37.006
13:42:41:862,104.319,0.502,-0.788,-0.430,-27.322,164.395,-30.638
13:42:41:888,104.345,0.601,-0.425,-0.683,-26.560,164.216,-24.808
13:42:41:916,104.372,0.540,-0.350,-0.785,-24.475,164.273,-14.856
13:42:41:942,104.399,0.232,0.000,-0.932,-21.684,164.556,-4.136
13:42:41:969,104.426,-0.483,0.300,-0.991,-19.617,164.828,2.992
13:42:41:994,104.451,-1.396,0.341,-0.428,-16.217,165.709,13.018
13:42:42:02,104.476,-2.091,0.041,-0.110,-13.928,166.469,18.286
13:42:42:047,104.504,-1.799,0.189,1.095,-11.155,167.060,22.440
13:42:42:072,104.528,-4.093,0.441,2.342,-9.844,165.925,20.013
13:42:42:098,104.555,2.011,-1.084,-2.453,-12.002,164.876,17.052
13:42:42:156,104.613,0.034,-0.092,-0.040,-10.138,166.866,9.918
13:42:42:157,104.614,-1.068,1.698,-0.109,-13.122,166.798,8.782
13:42:42:158,104.615,-0.070,-0.464,0.109,-13.610,167.003,6.050
13:42:42:203,104.660,-0.264,-0.011,-0.168,-13.536,167.711,4.433
13:42:42:233,104.690,-0.108,0.093,-0.047,-13.780,169.325,1.871
13:42:42:233,104.690,-0.043,0.228,-0.261,-14.288,170.867,-0.770
13:42:42:314,104.770,0.061,0.206,-0.170,-14.791,171.690,-2.654
13:42:42:314,104.771,0.114,0.511,-0.297,-16.062,172.231,-5.989
13:42:42:315,104.772,0.279,0.163,-0.093,-16.830,172.089,-7.295
13:42:42:334,104.791,0.358,0.066,-0.045,-17.101,172.692,-9.712
13:42:42:361,104.818,0.373,-0.062,-0.092,-17.760,174.151,-12.923
13:42:42:387,104.844,0.485,0.017,-0.181,-18.145,175.566,-15.898
13:42:42:443,104.899,0.570,0.262,-0.104,-19.827,177.804,-21.774
13:42:42:443,104.900,1.252,0.322,-0.171,-21.406,179.546,-26.743
13:42:42:466,104.922,1.052,0.220,-0.185,-23.385,-177.560,-34.713
13:42:42:494,104.951,1.163,-1.036,0.006,-24.040,-175.526,-39.124
13:42:42:519,104.976,1.276,-0.420,-0.266,-25.535,-172.894,-42.256
13:42:42:545,105.001,0.373,-0.995,-0.514,-24.415,-171.244,-41.296
13:42:42:571,105.027,0.346,-0.831,-0.432,-23.988,-170.716,-38.264
13:42:42:597,105.054,0.418,-0.751,-0.473,-23.082,-171.445,-31.214
13:42:42:623,105.080,0.283,-0.325,-0.540,-22.807,-172.781,-24.627
13:42:42:649,105.106,0.237,-0.115,-0.449,-21.501,-175.455,-13.505
13:42:42:677,105.134,0.034,0.177,-0.534,-19.225,-178.060,-1.656
13:42:42:703,105.160,-0.268,0.344,-0.445,-17.304,-179.469,6.176
13:42:42:728,105.185,-1.639,0.510,0.249,-14.196,179.621,16.918
13:42:42:758,105.214,-1.898,-0.034,0.971,-12.269,-179.806,22.618
13:42:42:781,105.237,-2.269,-1.141,1.022,-10.147,-179.183,27.189
13:42:42:836,105.292,-1.793,-1.497,1.116,-10.328,-179.607,27.390
13:42:42:837,105.293,1.611,2.368,-1.586,-10.511,179.431,24.616
13:42:42:861,105.317,1.616,-3.322,-2.428,-11.957,175.186,15.170
13:42:42:888,105.344,-0.981,0.138,-0.179,-15.488,175.522,12.118
13:42:42:914,105.371,-0.035,-0.397,-0.006,-15.844,177.030,9.855
13:42:42:941,105.398,0.071,-0.017,-0.159,-16.329,177.157,8.580
13:42:42:994,105.450,-0.122,-0.073,-0.048,-15.733,178.056,5.434
13:42:42:994,105.451,-0.135,0.038,-0.069,-16.108,178.784,3.639
13:42:43:017,105.473,-0.122,0.240,-0.098,-16.788,179.275,2.637
13:42:43:043,105.500,0.006,0.248,-0.278,-17.935,-179.411,0.022
13:42:43:07,105.526,0.127,0.090,-0.211,-18.759,-178.559,-1.503
13:42:43:096,105.552,0.280,0.085,-0.243,-19.229,-177.143,-4.217
13:42:43:122,105.579,0.241,0.110,-0.344,-19.838,-176.213,-6.217
13:42:43:148,105.605,0.402,-0.073,-0.383,-20.914,-174.204,-10.304
13:42:43:175,105.631,0.407,0.056,-0.485,-22.642,-171.751,-15.869
13:42:43:201,105.657,0.502,0.253,-0.309,-24.144,-169.851,-20.668
13:42:43:229,105.685,0.745,0.300,-0.254,-27.204,-166.358,-29.173
13:42:43:254,105.711,1.285,0.860,-0.407,-29.637,-163.762,-35.055
13:42:43:28,105.737,0.482,-0.635,-0.641,-32.325,-160.675,-42.194
13:42:43:306,105.763,0.460,-0.127,0.088,-32.107,-158.267,-45.032
13:42:43:332,105.789,0.772,-0.898,-0.144,-29.353,-154.377,-46.106
13:42:43:359,105.815,0.318,-1.130,-0.503,-26.573,-153.670,-42.728
13:42:43:385,105.842,0.053,-0.749,-0.407,-26.624,-154.522,-38.187
13:42:43:414,105.870,0.267,-0.578,-0.504,-25.559,-156.447,-29.354
13:42:43:439,105.896,0.315,-0.302,-0.483,-24.717,-157.464,-22.206
13:42:43:465,105.921,-0.094,0.027,-0.626,-23.360,-159.389,-10.757
13:42:43:491,105.948,-0.692,0.407,-0.467,-21.275,-160.298,0.666
13:42:43:518,105.975,-0.882,0.356,-0.143,-19.687,-159.993,7.899
13:42:43:544,106.000,-1.653,0.205,0.924,-17.041,-158.724,16.889
13:42:43:569,106.026,-1.520,-0.407,1.372,-15.308,-157.586,20.729
13:42:43:625,106.082,-1.787,-1.240,1.925,-14.064,-157.827,22.363
13:42:43:625,106.082,-2.586,2.243,0.654,-15.036,-160.902,19.211
13:42:43:647,106.104,-0.227,-0.504,-2.269,-14.322,-162.468,15.058
13:42:43:674,106.130,0.058,-0.784,-0.258,-13.747,-161.523,8.430
13:42:43:7,106.156,-0.378,0.705,0.306,-16.588,-160.882,6.930
13:42:43:726,106.182,-0.200,-0.366,-0.074,-17.178,-160.717,3.717
13:42:43:752,106.209,-0.196,-0.052,-0.019,-17.251,-160.410,2.563
13:42:43:778,106.235,-0.217,0.177,-0.193,-17.001,-159.504,0.464
13:42:43:834,106.290,-0.082,0.319,-0.212,-17.728,-159.150,-1.305
13:42:43:834,106.291,-0.061,0.156,-0.388,-18.203,-158.609,-2.861
13:42:43:858,106.314,0.092,0.342,-0.273,-19.245,-157.940,-5.165
13:42:43:883,106.340,0.195,-0.034,-0.272,-19.385,-157.469,-6.431
13:42:44:024,106.481,0.210,0.059,-0.229,-19.835,-156.253,-8.916
13:42:44:025,106.481,0.280,-0.015,-0.301,-20.774,-154.682,-12.379
13:42:44:025,106.482,0.369,0.076,-0.335,-21.431,-153.401,-15.369
13:42:44:026,106.483,0.570,0.133,-0.403,-22.992,-150.667,-21.266
13:42:44:044,106.500,0.853,0.267,-0.589,-24.365,-147.710,-26.545
13:42:44:044,106.501,1.216,1.226,-0.873,-26.477,-142.628,-35.506
13:42:44:096,106.552,0.333,-1.096,-0.320,-27.655,-139.602,-42.829
13:42:44:124,106.580,0.263,0.129,-0.804,-30.409,-138.760,-46.244
13:42:44:124,106.580,0.034,-0.997,-0.515,-33.035,-137.466,-45.304
13:42:44:145,106.602,-0.090,-1.063,-0.467,-34.316,-137.219,-43.989
13:42:44:203,106.659,-0.206,-1.004,-0.381,-34.947,-137.865,-38.143
13:42:44:203,106.659,-0.232,-0.745,-0.761,-34.678,-139.269,-31.930
13:42:44:225,106.681,-0.462,-0.496,-0.695,-33.787,-140.796,-21.124
13:42:44:251,106.707,-0.561,-0.418,-0.688,-30.832,-141.042,-10.662
13:42:44:277,106.733,-0.779,-0.118,-0.662,-28.397,-140.039,-3.924
13:42:44:305,106.762,-1.237,0.438,0.194,-24.527,-137.345,5.360
13:42:44:331,106.788,-1.382,0.413,0.804,-21.697,-134.363,10.298
13:42:44:357,106.814,-1.022,0.037,1.673,-18.229,-129.340,15.526
13:42:44:41,106.866,-0.288,-0.518,2.917,-16.944,-126.499,16.200
13:42:44:468,106.925,-1.928,2.370,0.082,-18.972,-124.163,12.264
13:42:44:469,106.925,0.206,-1.282,0.226,-18.511,-125.600,6.500
13:42:44:469,106.925,-0.581,-0.695,0.590,-17.989,-123.721,1.261
13:42:44:516,106.973,0.048,0.461,-0.410,-20.706,-123.128,-0.608
13:42:44:517,106.973,0.103,0.160,0.015,-20.442,-122.514,-3.121
13:42:44:542,106.999,-0.180,-0.152,0.074,-21.629,-120.533,-5.590
13:42:44:543,106.999,-0.015,0.147,-0.146,-22.853,-117.994,-7.869
13:42:44:595,107.052,-0.151,0.091,-0.197,-23.410,-116.336,-9.604
13:42:44:596,107.053,-0.116,0.226,-0.449,-24.318,-114.371,-12.389
13:42:44:676,107.133,-0.045,0.227,-0.617,-24.886,-113.145,-14.679
13:42:44:677,107.134,-0.214,0.377,-0.561,-25.814,-111.401,-18.396
13:42:44:678,107.134,-0.031,-0.080,-0.548,-26.281,-109.962,-21.419
13:42:44:726,107.182,0.003,0.063,-0.589,-27.028,-108.583,-23.887
13:42:44:727,107.183,0.109,-0.073,-0.624,-28.270,-105.294,-28.628
13:42:44:808,107.264,0.174,-0.149,-1.004,-29.626,-102.619,-32.896
13:42:44:809,107.265,0.155,0.200,-1.514,-32.666,-97.960,-41.128
13:42:44:809,107.266,-0.231,0.102,-1.436,-34.629,-94.495,-47.115
13:42:44:828,107.285,0.324,-0.887,-1.191,-36.640,-90.036,-54.968
13:42:44:855,107.311,-0.132,-0.775,-0.986,-37.534,-87.257,-59.362
13:42:44:908,107.364,-0.269,-1.168,-0.093,-33.059,-82.368,-58.451
13:42:44:961,107.417,-0.546,-1.080,-0.228,-31.296,-81.756,-55.136
13:42:44:991,107.447,-0.517,-0.864,-0.384,-28.663,-81.885,-47.325
13:42:44:991,107.447,-0.644,-0.646,-0.444,-26.410,-83.732,-36.628
13:42:45:012,107.469,-0.640,-0.426,-0.526,-24.669,-85.407,-28.386
13:42:45:039,107.495,-0.488,0.176,-0.296,-21.630,-87.812,-15.985
13:42:45:065,107.521,-0.309,0.713,0.069,-19.147,-89.202,-7.936
13:42:45:092,107.548,0.368,0.900,1.246,-14.739,-90.472,3.174
13:42:45:148,107.604,0.923,0.127,2.015,-12.111,-89.989,9.022
13:42:45:148,107.604,0.644,-0.545,1.677,-9.914,-89.666,13.962
13:42:45:17,107.626,1.824,-1.303,1.629,-8.863,-91.521,12.359
13:42:45:225,107.681,0.978,3.031,1.136,-10.936,-91.642,8.783
13:42:45:226,107.682,1.358,-2.614,-0.067,-12.776,-93.829,3.018
13:42:45:248,107.705,-0.043,-0.239,-0.729,-15.418,-93.426,0.249
13:42:45:274,107.731,-0.061,0.536,-0.021,-16.455,-91.859,-3.600
13:42:45:301,107.757,0.029,-0.023,-0.029,-16.028,-90.578,-6.497
13:42:45:357,107.813,-0.066,0.148,-0.044,-16.209,-89.446,-8.372
13:42:45:357,107.814,-0.333,0.232,-0.135,-16.800,-87.744,-11.300
13:42:45:41,107.867,-0.469,0.569,-0.385,-17.488,-86.936,-13.258
13:42:45:41,107.867,-0.362,0.134,-0.631,-18.940,-86.409,-16.111
13:42:45:432,107.889,-0.142,-0.065,-0.662,-19.429,-85.980,-17.828
13:42:45:487,107.944,-0.195,-0.030,-0.445,-20.460,-85.022,-20.678
13:42:45:488,107.945,-0.198,-0.194,-0.395,-21.305,-82.705,-24.741
13:42:45:511,107.968,-0.365,-0.163,-0.449,-22.278,-81.072,-28.039
13:42:45:537,107.994,-0.453,-0.246,-0.775,-24.284,-79.005,-34.160
13:42:45:563,108.020,-0.254,0.040,-1.077,-26.419,-77.409,-39.585
13:42:45:592,108.049,-0.527,0.392,-2.146,-31.098,-74.607,-48.681
13:42:45:617,108.074,-0.068,-0.238,-0.748,-35.813,-72.126,-56.937
13:42:45:642,108.099,0.221,0.415,-1.397,-39.352,-70.220,-61.279
13:42:45:668,108.125,-0.379,-0.917,-0.694,-38.293,-70.300,-60.364
13:42:45:697,108.153,-0.397,-1.295,-0.238,-36.737,-70.544,-58.250
13:42:45:781,108.237,-0.442,-1.303,-0.235,-30.699,-72.416,-50.549
13:42:45:781,108.238,-0.679,-0.863,-0.516,-26.802,-74.151,-43.612
13:42:45:781,108.238,-0.562,-0.421,-0.414,-22.119,-77.666,-31.306
13:42:45:802,108.258,-0.433,0.242,-0.383,-17.362,-81.646,-18.174
13:42:45:827,108.284,-0.196,0.844,0.265,-14.549,-84.567,-9.048
13:42:45:852,108.309,0.583,0.854,1.502,-10.032,-87.391,3.229
13:42:45:879,108.335,1.420,0.120,2.172,-7.303,-87.720,9.629
13:42:45:905,108.362,1.289,-0.030,1.060,-4.096,-88.359,14.807
13:42:45:931,108.387,2.496,0.084,-0.148,-3.174,-91.614,13.075
13:42:45:957,108.414,3.117,2.945,2.955,-7.266,-91.855,8.568
13:42:45:983,108.440,-0.169,-3.109,0.161,-7.687,-94.457,1.664
13:42:46:009,108.466,-0.232,1.592,0.640,-8.488,-92.195,-5.105
13:42:46:036,108.492,-0.029,0.004,-0.033,-11.749,-92.582,-7.226
13:42:46:064,108.520,-0.055,0.000,0.171,-11.539,-91.332,-9.971
13:42:46:089,108.546,0.022,0.204,-0.173,-12.165,-90.461,-11.577
13:42:46:115,108.571,-0.292,0.390,-0.472,-12.904,-89.032,-14.414
13:42:46:141,108.597,-0.275,0.492,-0.438,-13.307,-88.338,-16.020
13:42:46:167,108.624,-0.112,-0.048,-0.580,-13.645,-87.748,-18.365
13:42:46:193,108.650,-0.105,0.071,-0.374,-14.342,-87.045,-20.139
13:42:46:219,108.676,-0.126,-0.152,-0.506,-14.851,-85.608,-23.376
13:42:46:246,108.702,-0.148,-0.174,-0.497,-15.391,-83.529,-27.524
13:42:46:272,108.729,-0.110,-0.272,-0.789,-16.156,-82.131,-30.998
13:42:46:298,108.755,-0.197,0.093,-0.884,-18.195,-79.876,-37.959
13:42:46:325,108.781,-0.244,-0.048,-1.362,-19.619,-77.764,-43.607
13:42:46:351,108.808,-0.192,0.182,-2.081,-21.885,-75.248,-52.131
13:42:46:377,108.833,-0.073,-0.341,-0.733,-22.734,-74.038,-56.439
13:42:46:404,108.860,-0.510,-1.091,-1.326,-27.174,-72.485,-58.616
13:42:46:432,108.888,-0.538,-0.962,-0.535,-27.794,-72.287,-56.828
13:42:46:485,108.941,-0.541,-1.126,-0.237,-26.313,-72.509,-52.775
13:42:46:486,108.942,-0.696,-1.076,-0.414,-22.340,-74.109,-43.570
13:42:46:509,108.966,-0.689,-0.364,-0.580,-19.435,-76.748,-31.374
13:42:46:565,109.022,-0.602,-0.085,-0.397,-17.340,-78.991,-22.732
13:42:46:565,109.022,-0.398,0.778,0.182,-14.056,-82.673,-8.963
13:42:46:588,109.044,0.103,0.919,0.942,-11.355,-84.441,-0.174
13:42:46:613,109.070,1.156,0.735,1.891,-7.626,-84.771,10.452
13:42:46:64,109.096,1.348,-0.120,2.179,-5.210,-84.535,15.013
13:42:46:695,109.151,1.970,-0.175,2.091,-4.043,-85.237,16.670
13:42:46:726,109.182,-0.123,1.508,-2.060,-4.541,-87.906,13.580
13:42:46:726,109.183,-0.065,2.339,3.116,-6.850,-87.795,6.989
13:42:46:726,109.183,0.961,0.494,1.571,-11.135,-90.218,0.156
13:42:46:772,109.228,0.173,-0.562,-0.490,-11.161,-89.686,-1.338
13:42:46:802,109.258,0.141,0.759,0.072,-13.073,-88.447,-4.176
13:42:46:802,109.258,-0.161,0.192,-0.225,-13.744,-87.508,-6.579
13:42:46:853,109.309,-0.027,-0.102,0.236,-13.457,-86.165,-8.294
13:42:46:854,109.310,-0.157,0.199,-0.184,-14.054,-84.356,-10.336
13:42:46:934,109.390,-0.173,0.211,-0.386,-14.380,-82.887,-12.171
13:42:46:935,109.391,-0.177,0.488,-0.459,-15.420,-80.796,-15.456
13:42:46:935,109.392,-0.206,-0.044,-0.430,-15.602,-79.996,-17.469
13:42:46:955,109.412,-0.247,-0.062,-0.406,-15.766,-79.403,-20.394
13:42:46:981,109.438,-0.225,0.014,-0.650,-16.693,-78.763,-23.869
13:42:47:007,109.464,-0.245,-0.106,-0.696,-17.236,-77.865,-26.836
13:42:47:033,109.490,-0.244,-0.127,-0.872,-18.562,-75.815,-32.531
13:42:47:059,109.516,-0.204,0.054,-0.904,-19.804,-73.954,-37.459
13:42:47:086,109.542,-0.646,0.384,-2.296,-21.996,-70.407,-45.794
13:42:47:112,109.569,-0.317,-1.206,-0.937,-23.756,-67.859,-53.137
13:42:47:197,109.653,-0.146,0.083,-0.573,-25.167,-66.779,-56.208
13:42:47:197,109.654,-0.318,-0.999,-0.487,-28.447,-65.756,-55.934
13:42:47:198,109.655,-0.318,-1.172,-0.285,-28.616,-65.866,-53.899
13:42:47:217,109.674,-0.436,-1.012,-0.199,-26.487,-66.459,-47.249
13:42:47:243,109.700,-0.756,-0.749,-0.284,-24.507,-67.536,-41.099
13:42:47:27,109.726,-0.773,-0.390,-0.309,-21.593,-69.545,-29.966
13:42:47:325,109.781,-0.820,0.099,-0.019,-18.097,-71.581,-18.091
13:42:47:326,109.782,-0.601,0.562,0.277,-15.420,-72.440,-10.040
13:42:47:35,109.807,0.623,1.038,1.205,-11.404,-72.319,0.955
13:42:47:405,109.861,1.421,0.318,1.722,-8.719,-71.562,6.990
13:42:47:431,109.887,2.416,-0.260,1.991,-6.587,-69.707,12.276
13:42:47:431,109.887,0.547,1.746,2.024,-4.600,-70.857,11.317
13:42:47:482,109.939,0.827,2.981,-0.156,-6.354,-70.638,7.090
13:42:47:483,109.940,0.530,-0.240,0.812,-7.931,-72.380,1.961
13:42:47:593,110.050,0.004,0.300,-0.513,-9.834,-72.743,-0.807
13:42:47:594,110.050,0.407,1.169,0.599,-10.682,-71.388,-4.899
13:42:47:595,110.051,0.148,-0.111,-0.371,-10.566,-70.992,-7.038
13:42:47:596,110.052,-0.046,-0.163,0.032,-10.371,-69.390,-9.827
13:42:47:611,110.068,-0.069,0.407,-0.149,-11.018,-68.260,-12.816
13:42:47:637,110.094,-0.225,0.164,-0.108,-11.594,-67.669,-14.256
13:42:47:719,110.176,-0.183,0.361,-0.252,-12.362,-66.056,-16.772
13:42:47:748,110.205,-0.269,0.246,-0.408,-13.035,-65.113,-18.557
13:42:47:749,110.205,-0.341,0.113,-0.618,-13.783,-63.989,-21.284
13:42:47:75,110.206,-0.149,0.088,-0.705,-14.417,-62.909,-24.375
13:42:47:769,110.225,-0.185,0.051,-0.800,-14.862,-61.682,-27.132
13:42:47:795,110.251,0.268,0.178,-0.738,-14.871,-57.858,-32.339
13:42:47:851,110.308,-0.436,0.064,-1.553,-14.615,-54.183,-36.739
13:42:47:851,110.308,-0.810,0.407,-1.229,-13.629,-49.831,-44.389
13:42:47:873,110.330,0.140,0.139,-0.611,-17.168,-48.944,-48.720
13:42:47:9,110.356,-0.247,-0.661,-0.148,-26.423,-48.321,-51.227
13:42:47:958,110.414,-0.593,-1.076,0.039,-30.567,-45.834,-51.391
13:42:47:958,110.414,-0.613,-1.068,0.296,-31.056,-44.447,-49.769
13:42:47:979,110.435,-0.703,-1.162,0.504,-29.348,-42.818,-44.458
13:42:48:005,110.461,-0.823,-0.771,0.445,-27.377,-42.042,-39.311
13:42:48:031,110.488,-0.826,-0.543,0.394,-24.050,-41.558,-29.767
13:42:48:087,110.543,-0.931,-0.160,0.383,-20.001,-41.383,-18.853
13:42:48:087,110.544,-0.809,0.146,0.337,-17.223,-41.127,-11.317
13:42:48:139,110.595,0.062,1.043,0.810,-13.506,-40.438,-0.088
13:42:48:14,110.596,0.721,1.141,0.774,-11.132,-39.028,6.775
13:42:48:164,110.621,2.389,1.319,0.442,-8.414,-34.962,13.604
13:42:48:188,110.645,2.479,-0.639,0.319,-6.059,-31.809,14.668
13:42:48:244,110.700,1.664,-0.052,0.579,-6.008,-27.891,12.809
13:42:48:244,110.701,-1.363,1.996,-0.487,-7.716,-26.679,9.065
13:42:48:268,110.724,1.747,-1.041,0.645,-8.182,-28.326,5.292
13:42:48:324,110.780,0.054,-0.187,-0.022,-10.202,-28.094,2.046
13:42:48:324,110.781,0.099,-0.077,-0.134,-9.680,-26.787,-0.840
13:42:48:346,110.802,0.209,-0.099,-0.130,-9.585,-25.327,-4.017
13:42:48:372,110.829,-0.037,0.118,-0.101,-10.178,-23.391,-6.371
13:42:48:4,110.856,-0.201,0.050,-0.176,-10.523,-22.291,-7.995
13:42:48:425,110.882,-0.140,0.132,-0.123,-11.302,-21.054,-10.426
13:42:48:453,110.909,-0.283,0.220,-0.129,-11.993,-20.395,-12.062
13:42:48:478,110.934,-0.339,0.353,-0.113,-13.036,-19.343,-14.915
13:42:48:503,110.960,-0.553,0.234,-0.182,-14.020,-18.792,-17.168
13:42:48:53,110.986,-0.416,0.029,-0.103,-14.378,-18.202,-18.939
13:42:48:556,111.013,-0.675,-0.023,-0.050,-15.232,-16.378,-22.439
13:42:48:585,111.041,-0.623,-0.121,-0.091,-15.816,-14.532,-25.338
13:42:48:61,111.066,-0.599,-0.056,-0.370,-17.567,-11.510,-31.017
13:42:48:636,111.092,-1.585,0.375,-0.350,-19.774,-7.451,-38.538
13:42:48:688,111.145,-2.102,0.688,-0.286,-20.648,-4.409,-43.904
13:42:48:718,111.174,-0.831,-0.443,-0.025,-20.128,-0.429,-50.086
13:42:48:718,111.174,-1.051,0.040,-0.262,-22.402,1.060,-52.665
13:42:48:74,111.196,-0.527,-1.025,0.284,-25.731,0.951,-51.496
13:42:48:793,111.250,0.050,-0.767,0.459,-27.046,-0.162,-49.035
13:42:48:821,111.278,-0.218,-1.046,0.662,-26.127,-2.866,-42.023
13:42:48:822,111.279,-0.553,-0.508,0.618,-23.233,-5.929,-32.446
13:42:48:846,111.302,-0.308,-0.385,0.584,-20.719,-8.147,-25.605
13:42:48:901,111.358,0.010,-0.041,0.711,-16.033,-11.453,-14.534
13:42:48:901,111.358,0.159,0.130,0.415,-12.508,-13.184,-7.009
13:42:48:952,111.408,1.249,0.555,-0.029,-7.453,-14.853,2.851
13:42:48:978,111.435,1.924,0.243,-0.310,-4.162,-14.641,8.232
13:42:48:979,111.436,1.923,-0.239,-0.634,0.474,-12.006,14.832
13:42:49:003,111.459,1.701,-0.623,-1.900,2.931,-9.275,17.684
13:42:49:029,111.485,0.593,0.584,-2.950,3.374,-8.125,16.813
13:42:49:055,111.511,2.704,1.863,2.478,-0.840,-8.321,7.858
13:42:49:113,111.569,0.272,-2.169,0.945,0.488,-8.440,4.441
13:42:49:114,111.570,0.261,0.842,-0.145,-1.588,-6.022,-0.574
13:42:49:114,111.571,-0.095,0.063,-0.222,-3.559,-6.226,-2.717
13:42:49:163,111.620,-0.356,0.163,-0.292,-3.715,-5.659,-3.956
13:42:49:186,111.643,0.046,0.144,-0.223,-3.173,-4.429,-6.673
13:42:49:215,111.672,-0.140,0.248,0.068,-3.454,-3.606,-7.836
13:42:49:216,111.672,-0.233,0.329,0.010,-3.948,-1.940,-9.857
13:42:49:238,111.695,-0.153,0.472,-0.089,-4.425,-1.092,-11.495
13:42:49:266,111.723,-0.360,-0.009,0.008,-4.601,-0.365,-13.439
