Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:10:07:859,127.342,1.626,-1.059,0.264,38.916,-63.048,54.102
14:10:07:935,127.418,-0.607,0.463,-0.233,48.844,-58.933,57.108
14:10:07:935,127.418,0.624,-1.318,0.197,48.566,-59.631,54.363
14:10:07:961,127.444,0.216,-0.938,0.566,46.239,-62.752,50.439
14:10:07:961,127.444,0.049,-1.241,0.224,42.107,-66.102,46.727
14:10:07:983,127.466,0.053,-0.885,0.429,36.847,-68.417,43.383
14:10:08:039,127.522,0.449,-0.610,0.384,28.227,-71.616,39.625
14:10:08:039,127.522,0.340,-0.602,0.602,19.382,-74.588,33.895
14:10:08:149,127.632,0.465,-0.290,0.699,13.201,-75.782,30.265
14:10:08:15,127.633,0.433,-0.044,0.666,3.781,-76.203,24.935
14:10:08:15,127.633,0.383,0.122,0.602,-1.916,-75.557,21.142
14:10:08:151,127.634,0.247,0.702,0.240,-10.163,-73.585,15.297
14:10:08:195,127.678,0.065,1.210,0.044,-15.385,-71.552,10.657
14:10:08:196,127.679,-0.778,1.554,-0.534,-22.828,-66.885,2.666
14:10:08:219,127.702,-1.180,0.291,-0.910,-28.355,-60.776,-5.828
14:10:08:277,127.759,-2.047,-0.092,-1.175,-31.145,-57.739,-9.314
14:10:08:277,127.760,-1.494,-0.670,-0.667,-32.676,-56.326,-10.897
14:10:08:3,127.782,-0.606,0.284,-0.019,-32.428,-56.418,-8.963
14:10:08:353,127.836,0.062,-0.041,0.355,-29.000,-56.910,-5.364
14:10:08:354,127.837,0.281,-0.384,0.169,-24.053,-56.798,-2.256
14:10:08:378,127.861,-0.292,-0.134,-0.288,-20.112,-55.037,1.873
14:10:08:403,127.886,0.267,-0.422,-0.503,-18.113,-53.745,7.967
14:10:08:429,127.912,0.028,0.932,0.019,-18.783,-52.465,8.554
14:10:08:485,127.967,-0.465,-0.175,-0.354,-19.868,-50.729,11.272
14:10:08:485,127.968,0.052,0.090,0.357,-19.338,-51.716,12.555
14:10:08:511,127.993,0.070,-0.100,0.280,-19.203,-52.464,13.535
14:10:08:536,128.019,0.077,-0.029,0.206,-19.223,-52.564,14.473
14:10:08:562,128.045,0.031,0.072,0.201,-19.425,-52.542,15.329
14:10:08:616,128.099,0.051,-0.010,0.061,-19.464,-52.494,16.361
14:10:08:616,128.099,-0.065,-0.015,-0.064,-19.434,-52.777,17.085
14:10:08:697,128.179,0.175,0.042,0.322,-19.212,-54.327,18.171
14:10:08:697,128.179,0.112,0.020,0.162,-18.681,-54.988,18.593
14:10:08:719,128.202,0.148,0.079,0.192,-18.042,-55.286,18.693
14:10:08:748,128.231,0.234,-0.118,0.159,-16.104,-55.506,18.640
14:10:08:748,128.231,0.094,0.092,0.233,-14.852,-55.834,18.875
14:10:08:77,128.253,0.072,-0.003,0.217,-12.395,-56.149,18.571
14:10:08:826,128.309,0.108,0.006,0.173,-9.883,-56.430,18.370
14:10:08:826,128.309,0.079,0.050,0.254,-8.473,-56.343,18.572
14:10:08:907,128.390,0.175,0.047,0.255,-6.449,-56.513,19.210
14:10:08:908,128.391,0.185,0.111,0.302,-5.146,-56.158,19.932
14:10:08:909,128.392,0.214,0.156,0.336,-2.984,-55.817,21.396
14:10:08:96,128.443,0.290,0.064,0.387,-1.438,-54.977,22.835
14:10:08:96,128.443,0.434,0.376,0.296,-0.198,-54.494,27.072
14:10:08:98,128.463,1.304,0.786,0.755,2.870,-54.575,32.320
14:10:09:006,128.489,1.302,0.373,0.201,8.159,-54.116,34.858
14:10:09:033,128.515,1.135,0.383,-0.119,16.879,-53.612,39.375
14:10:09:087,128.570,1.094,0.067,-0.174,22.680,-51.459,43.138
14:10:09:144,128.627,1.562,-0.554,-0.125,30.175,-49.733,48.023
14:10:09:144,128.627,0.298,-0.667,-0.173,38.921,-47.528,51.330
14:10:09:145,128.628,-1.130,0.402,-0.721,44.305,-45.818,51.572
14:10:09:164,128.647,0.934,-1.417,0.319,41.959,-50.359,47.079
14:10:09:19,128.673,0.141,-1.170,0.092,40.657,-54.061,44.185
14:10:09:217,128.699,0.280,-0.802,0.187,36.730,-57.972,39.772
14:10:09:244,128.726,0.300,-0.596,0.233,31.151,-62.296,35.061
14:10:09:27,128.753,0.618,-0.457,0.525,26.363,-64.372,32.120
14:10:09:323,128.806,0.467,-0.231,0.646,18.560,-65.849,28.314
14:10:09:351,128.834,0.439,-0.083,0.553,13.081,-65.704,26.309
14:10:09:351,128.834,0.468,-0.047,0.298,4.611,-63.918,23.559
14:10:09:403,128.886,0.422,0.067,0.208,-0.910,-61.563,21.440
14:10:09:404,128.887,0.293,0.345,0.013,-8.890,-56.974,17.229
14:10:09:487,128.970,0.087,0.832,-0.139,-16.512,-51.419,11.465
14:10:09:487,128.970,-0.256,1.006,-0.318,-21.224,-46.942,6.632
14:10:09:487,128.970,-0.840,0.980,-0.477,-27.750,-39.345,-1.552
14:10:09:593,129.076,-1.254,-0.032,0.244,-31.532,-34.523,-6.683
14:10:09:594,129.076,-1.562,-0.474,-0.026,-36.079,-28.876,-12.283
14:10:09:594,129.077,-1.517,-0.646,0.405,-37.870,-22.864,-15.701
14:10:09:595,129.078,-1.568,-0.629,0.336,-36.730,-19.484,-15.930
14:10:09:612,129.094,-0.938,-0.065,0.158,-34.039,-16.390,-13.930
14:10:09:666,129.149,0.798,0.177,0.097,-32.398,-16.442,-11.552
14:10:09:667,129.150,-0.442,-1.191,-0.223,-27.554,-17.558,-10.122
14:10:09:744,129.227,-1.001,0.156,0.043,-23.841,-15.996,-6.561
14:10:09:745,129.228,-0.201,-0.070,0.140,-22.403,-14.562,1.562
14:10:09:774,129.256,-0.396,0.308,0.751,-23.037,-13.139,2.911
14:10:09:774,129.257,-0.121,0.565,0.044,-23.506,-10.653,2.393
14:10:09:776,129.258,-0.329,0.009,-0.077,-22.807,-9.501,4.037
14:10:09:878,129.361,0.151,0.035,0.270,-23.155,-9.385,5.063
14:10:09:879,129.362,0.284,-0.148,0.211,-22.708,-10.207,6.058
14:10:09:88,129.363,0.054,0.188,0.081,-23.049,-10.559,7.647
14:10:09:903,129.386,-0.043,-0.057,0.154,-23.061,-10.414,8.114
14:10:09:903,129.386,0.088,-0.001,0.127,-22.887,-10.876,9.070
14:10:09:956,129.439,0.080,-0.040,0.084,-22.908,-11.151,9.797
14:10:09:956,129.439,0.016,-0.006,0.132,-22.771,-11.422,10.496
14:10:09:978,129.460,0.108,-0.043,0.225,-22.614,-11.681,10.916
14:10:10:091,129.574,0.124,0.001,0.183,-22.370,-12.298,11.650
14:10:10:092,129.575,0.082,0.028,0.171,-22.195,-12.805,12.753
14:10:10:093,129.576,-0.044,-0.025,0.317,-21.783,-12.958,13.542
14:10:10:094,129.577,0.186,0.095,0.191,-20.697,-13.494,13.907
14:10:10:11,129.593,0.097,-0.174,0.160,-18.703,-13.699,13.651
14:10:10:135,129.618,0.061,0.129,0.169,-17.253,-14.157,14.157
14:10:10:162,129.645,0.107,-0.065,0.199,-15.320,-14.548,14.247
14:10:10:188,129.671,0.134,-0.104,0.207,-13.695,-14.663,14.056
14:10:10:214,129.697,0.112,0.104,0.125,-12.317,-14.746,14.520
14:10:10:243,129.725,0.244,0.151,0.163,-11.472,-14.641,15.044
14:10:10:268,129.751,0.220,0.138,0.179,-9.576,-13.441,15.853
14:10:10:294,129.777,0.273,0.148,0.124,-7.409,-13.107,17.287
14:10:10:319,129.802,0.262,0.142,0.096,-5.846,-11.878,18.921
14:10:10:375,129.858,0.547,0.391,-0.029,-4.047,-11.409,23.224
14:10:10:375,129.858,0.668,0.820,-0.484,-2.173,-10.606,26.504
14:10:10:427,129.910,0.775,0.115,-0.522,4.494,-9.323,28.938
14:10:10:428,129.911,0.026,0.484,-0.556,8.735,-7.906,31.337
14:10:10:451,129.933,0.382,0.368,-0.993,15.666,-4.588,35.130
14:10:10:506,129.989,0.842,-0.635,-0.835,22.495,-1.511,38.496
14:10:10:507,129.990,-0.058,-0.497,-0.193,27.704,1.265,40.402
14:10:10:529,130.012,0.060,-0.693,-0.257,31.084,4.729,41.075
14:10:10:557,130.040,0.408,-0.704,-0.267,29.018,3.838,39.763
14:10:10:582,130.065,0.126,-1.033,-0.120,26.943,4.071,37.486
14:10:10:638,130.120,0.095,-0.784,-0.134,23.159,1.689,32.571
14:10:10:638,130.120,0.166,-0.537,-0.121,19.452,0.264,29.786
14:10:10:66,130.143,0.400,-0.381,-0.221,12.994,-1.421,24.453
14:10:10:688,130.171,0.383,0.060,-0.006,8.715,-1.701,21.255
14:10:10:714,130.197,0.318,0.139,-0.012,1.471,-0.624,17.487
14:10:10:739,130.222,0.134,0.150,-0.140,-3.467,1.442,15.129
14:10:10:766,130.248,-0.004,0.258,-0.185,-10.521,6.092,11.348
14:10:10:792,130.275,-0.237,0.441,-0.069,-17.465,11.577,7.017
14:10:10:847,130.330,-0.259,0.605,0.000,-21.981,15.501,3.507
14:10:10:847,130.330,-0.264,0.985,0.460,-28.656,21.717,-2.436
14:10:10:87,130.353,-0.711,0.637,1.167,-32.489,25.869,-6.608
14:10:10:926,130.409,-0.382,0.044,0.698,-37.228,31.022,-13.519
14:10:10:926,130.409,-0.647,-0.536,1.325,-41.326,33.387,-16.861
14:10:10:949,130.432,-0.502,-1.117,1.550,-45.622,33.084,-20.013
14:10:10:976,130.458,-0.418,-0.423,1.427,-48.493,29.730,-18.537
14:10:11:004,130.487,0.297,-0.112,0.931,-47.800,27.614,-16.223
14:10:11:029,130.512,1.570,0.885,0.379,-44.218,24.624,-11.494
14:10:11:055,130.538,-0.989,-0.642,0.988,-40.670,24.794,-9.448
14:10:11:081,130.564,0.396,-0.005,0.987,-34.398,28.929,-5.476
14:10:11:107,130.590,-0.176,-0.191,-0.011,-33.119,31.729,-0.939
14:10:11:191,130.674,-1.185,0.573,1.161,-32.646,34.123,-0.223
14:10:11:192,130.675,0.014,-0.237,0.287,-31.664,34.883,1.163
14:10:11:193,130.676,0.137,-0.005,0.340,-31.052,33.268,2.307
14:10:11:241,130.724,0.209,-0.009,0.155,-30.683,31.221,3.592
14:10:11:242,130.725,0.174,0.038,0.157,-30.631,30.397,4.772
14:10:11:265,130.748,0.005,-0.025,0.164,-30.453,30.326,5.497
14:10:11:291,130.774,-0.118,0.072,0.209,-30.038,30.264,6.266
14:10:11:317,130.799,0.099,-0.006,0.169,-29.399,29.622,6.461
14:10:11:37,130.853,0.255,0.046,0.146,-28.264,28.001,7.089
14:10:11:398,130.881,0.013,0.046,0.267,-26.744,27.273,7.539
14:10:11:399,130.882,0.139,-0.152,0.378,-25.305,27.216,7.534
14:10:11:422,130.905,0.106,0.103,0.116,-23.242,26.733,7.630
14:10:11:448,130.931,0.069,0.039,0.206,-21.549,26.320,7.635
14:10:11:476,130.959,0.182,-0.043,0.159,-18.743,25.756,7.500
14:10:11:502,130.985,0.102,0.092,0.115,-17.354,25.506,7.706
14:10:11:529,131.012,0.106,0.129,0.147,-15.553,25.308,8.532
14:10:11:555,131.038,0.220,0.048,0.174,-13.295,25.016,9.669
14:10:11:608,131.091,0.364,0.168,0.108,-11.900,24.851,10.748
14:10:11:609,131.092,0.216,0.263,-0.030,-10.035,24.938,13.081
14:10:11:632,131.115,0.161,0.326,-0.039,-8.531,25.141,15.370
14:10:11:658,131.141,0.354,0.055,-0.618,-6.403,24.982,20.293
14:10:11:684,131.167,0.184,1.374,-1.003,-4.205,24.874,27.768
14:10:11:71,131.193,0.210,0.053,-0.709,0.646,25.684,30.349
14:10:11:739,131.222,-0.182,0.447,-0.538,8.307,26.282,35.071
14:10:11:824,131.307,0.169,-0.429,-1.281,13.390,26.824,37.939
14:10:11:824,131.307,0.234,-0.983,-1.274,20.548,26.269,41.293
14:10:11:824,131.307,-0.910,-0.145,1.053,28.825,26.221,41.549
14:10:11:844,131.327,-0.203,-0.909,-0.047,29.932,24.906,40.253
14:10:11:87,131.352,0.704,-1.106,0.185,26.809,19.873,36.701
14:10:11:895,131.377,0.688,-1.035,-0.442,23.252,16.740,34.287
14:10:11:948,131.431,0.363,-0.647,-0.159,16.223,13.580,30.678
14:10:12:035,131.518,0.648,-0.433,-0.337,10.739,12.540,28.750
14:10:12:035,131.518,0.649,-0.212,-0.201,2.645,10.932,24.132
14:10:12:036,131.519,0.832,0.093,-0.140,-5.399,9.231,20.124
14:10:12:037,131.520,0.670,0.062,0.069,-10.559,8.859,17.552
14:10:12:081,131.563,0.492,0.279,0.092,-17.698,9.447,13.145
14:10:12:082,131.564,0.345,0.479,0.105,-22.628,10.218,10.146
14:10:12:108,131.591,0.174,1.130,0.592,-30.363,12.422,4.961
14:10:12:131,131.614,-0.041,0.303,1.635,-36.467,17.781,-2.368
14:10:12:159,131.642,-0.485,0.064,1.357,-39.756,23.093,-9.241
14:10:12:16,131.643,-1.625,-0.829,1.922,-42.959,29.917,-16.577
14:10:12:214,131.697,-0.597,-0.674,1.394,-43.159,31.142,-18.292
14:10:12:214,131.697,-0.653,0.147,1.440,-42.602,29.396,-15.239
14:10:12:236,131.719,1.401,1.489,-1.257,-37.785,26.859,-9.343
14:10:12:262,131.744,-0.475,-1.141,1.718,-31.542,26.577,-5.373
14:10:12:288,131.771,0.092,-0.128,0.247,-29.446,25.997,-0.801
14:10:12:314,131.797,-0.174,-0.280,1.065,-29.204,26.736,0.743
14:10:12:369,131.852,-0.085,0.585,0.482,-29.535,28.638,2.521
14:10:12:37,131.853,-0.089,-0.310,0.092,-28.559,28.275,3.230
14:10:12:451,131.934,0.198,0.037,0.161,-28.470,27.021,4.871
14:10:12:452,131.934,0.218,-0.035,0.067,-28.071,26.404,5.681
14:10:12:453,131.936,0.043,-0.035,0.186,-27.994,25.986,6.670
14:10:12:472,131.955,0.145,0.029,0.081,-27.878,25.166,7.953
14:10:12:498,131.981,-0.014,-0.086,0.178,-27.763,24.641,8.740
14:10:12:524,132.007,0.103,-0.050,0.057,-27.685,23.257,10.226
14:10:12:55,132.033,0.059,0.111,0.084,-27.812,22.386,11.448
14:10:12:576,132.059,0.013,0.016,0.029,-27.440,22.098,11.629
14:10:12:603,132.086,0.151,-0.023,0.217,-26.736,21.766,12.059
14:10:12:658,132.141,0.297,-0.040,0.204,-26.272,21.362,12.794
14:10:12:659,132.142,0.151,0.084,0.130,-24.549,20.791,13.096
14:10:12:682,132.165,0.017,0.012,0.127,-22.775,20.554,12.885
14:10:12:708,132.191,0.139,0.060,0.130,-20.198,19.834,12.760
14:10:12:734,132.217,0.190,0.008,0.130,-17.404,19.304,12.604
14:10:12:819,132.301,0.127,0.071,0.059,-15.847,19.089,12.854
14:10:12:819,132.302,0.231,0.141,0.091,-13.401,18.319,13.586
14:10:12:82,132.303,0.315,0.138,0.056,-11.584,18.220,14.339
14:10:12:84,132.323,0.270,0.191,0.005,-9.077,17.832,16.450
14:10:12:866,132.349,0.401,0.314,-0.181,-6.920,17.671,20.477
14:10:12:892,132.375,0.612,0.419,-0.257,-5.320,17.611,24.407
14:10:12:918,132.401,0.509,0.711,-0.860,-0.607,18.749,29.863
14:10:12:944,132.427,-0.021,0.572,-0.854,4.163,20.047,32.513
14:10:12:97,132.453,-0.150,0.624,-0.752,12.376,22.105,37.166
14:10:12:999,132.481,0.023,-0.023,-1.186,17.626,23.483,40.290
14:10:13:024,132.506,0.192,-1.123,-1.372,25.427,24.084,44.201
14:10:13:049,132.532,-0.397,0.241,0.496,34.157,25.138,45.025
14:10:13:105,132.588,0.551,-0.819,-1.747,35.368,23.446,43.417
14:10:13:106,132.589,0.367,-0.734,0.173,32.264,19.491,37.874
14:10:13:13,132.613,0.738,-1.235,0.022,29.630,17.043,34.360
14:10:13:157,132.639,0.206,-1.032,0.022,22.941,14.445,30.981
14:10:13:182,132.665,0.034,-0.626,-0.357,12.777,12.924,29.222
14:10:13:208,132.690,0.341,0.189,-0.542,6.241,11.598,27.440
14:10:13:233,132.716,0.612,-0.265,-0.037,-0.890,10.734,22.409
14:10:13:29,132.773,0.493,0.150,-0.016,-6.402,10.304,19.766
14:10:13:29,132.773,0.499,0.113,0.022,-13.908,11.327,15.432
14:10:13:34,132.823,0.171,0.479,0.125,-21.385,13.725,10.623
14:10:13:367,132.850,0.100,0.649,0.293,-26.346,16.104,6.688
14:10:13:368,132.850,-0.136,0.825,0.785,-33.391,21.153,-0.864
14:10:13:391,132.873,-0.151,0.809,1.146,-37.923,25.718,-6.893
14:10:13:475,132.958,-0.548,-0.032,1.375,-43.285,33.600,-16.213
14:10:13:475,132.958,-0.869,-1.141,2.025,-45.803,37.834,-20.367
14:10:13:476,132.959,-0.698,-1.376,1.742,-46.913,39.454,-22.018
14:10:13:495,132.978,0.033,0.491,1.737,-45.086,38.509,-18.953
14:10:13:609,133.092,0.901,0.964,-0.891,-42.293,36.869,-15.629
14:10:13:61,133.093,-0.179,-0.405,1.639,-35.375,34.608,-8.967
14:10:13:61,133.093,0.225,0.089,0.266,-32.487,34.671,-4.590
14:10:13:611,133.094,0.226,-0.776,0.145,-30.929,34.331,-0.628
14:10:13:628,133.111,-0.721,0.482,0.896,-30.743,38.153,-0.221
14:10:13:683,133.166,-0.107,-0.417,0.276,-30.084,37.816,0.865
14:10:13:683,133.166,0.102,0.123,0.193,-29.798,36.914,2.265
14:10:13:705,133.188,0.142,-0.066,0.145,-29.503,36.371,2.890
14:10:13:732,133.214,0.159,0.045,0.145,-29.403,35.825,3.886
14:10:13:787,133.270,0.084,-0.025,0.110,-29.355,35.608,4.699
14:10:13:788,133.271,-0.009,-0.002,0.138,-29.393,35.328,5.718
14:10:13:811,133.294,0.039,-0.013,0.149,-29.273,34.332,6.782
14:10:13:839,133.322,0.166,-0.016,0.150,-29.057,33.453,7.357
14:10:13:892,133.375,0.177,0.021,0.057,-28.753,32.407,8.357
14:10:13:892,133.375,0.129,0.088,0.119,-28.578,31.901,9.193
14:10:13:916,133.398,0.140,-0.024,0.105,-27.903,30.430,10.030
14:10:13:973,133.456,0.052,0.082,0.124,-27.354,28.829,10.986
14:10:13:973,133.456,0.052,0.014,-0.008,-26.654,28.124,11.421
14:10:13:995,133.478,0.075,-0.528,0.537,-25.010,27.365,12.285
14:10:14:022,133.505,0.388,0.393,0.272,-23.536,26.346,12.445
14:10:14:049,133.532,0.150,-0.114,0.094,-20.714,25.702,11.530
14:10:14:102,133.585,0.113,0.050,0.135,-18.220,25.377,11.498
14:10:14:103,133.585,0.129,0.131,0.156,-17.000,24.952,11.857
14:10:14:128,133.610,0.216,0.070,0.010,-14.127,24.958,12.001
14:10:14:154,133.637,0.163,0.218,0.059,-12.625,24.831,12.772
14:10:14:179,133.662,0.374,0.229,0.027,-9.963,24.719,14.757
14:10:14:204,133.687,0.457,0.147,-0.001,-7.444,24.753,18.491
14:10:14:23,133.713,0.306,0.283,-0.440,-6.853,24.733,22.800
14:10:14:258,133.741,0.674,1.167,-1.101,-4.222,24.970,30.368
14:10:14:312,133.794,0.010,0.416,-0.747,0.377,25.796,33.037
14:10:14:313,133.795,-0.382,0.828,-0.514,7.455,27.345,38.457
14:10:14:338,133.821,0.134,0.276,-1.371,13.960,28.295,43.179
14:10:14:364,133.847,0.144,-0.801,-1.065,20.259,28.806,46.025
14:10:14:389,133.872,-0.823,0.538,0.180,30.267,31.440,48.969
14:10:14:416,133.899,0.472,-0.783,-0.191,32.266,30.334,48.385
14:10:14:441,133.924,0.511,-1.088,0.139,34.852,25.656,45.950
14:10:14:467,133.950,0.562,-1.355,-0.044,34.501,22.580,43.782
14:10:14:497,133.980,0.372,-1.218,-0.033,29.852,20.981,41.703
14:10:14:497,133.980,0.269,-0.846,-0.137,21.252,20.939,39.227
14:10:14:519,134.002,0.278,-0.827,-0.329,15.427,19.857,36.284
14:10:14:545,134.028,0.349,-0.431,-0.505,6.734,17.693,30.576
14:10:14:573,134.055,0.613,-0.185,-0.237,1.054,16.235,26.699
14:10:14:626,134.109,0.802,-0.012,-0.092,-6.823,15.358,20.126
14:10:14:736,134.218,0.569,0.402,-0.088,-14.349,17.115,13.045
14:10:14:736,134.219,0.314,0.630,0.049,-18.879,19.441,7.963
14:10:14:737,134.220,-0.082,1.110,0.598,-25.651,25.246,-1.137
14:10:14:761,134.244,-0.900,1.016,1.374,-30.009,31.771,-8.890
14:10:14:762,134.244,-1.142,0.549,1.555,-34.640,43.068,-20.014
14:10:14:763,134.245,-1.610,-0.994,2.114,-36.158,49.143,-25.254
14:10:14:782,134.264,-0.810,-1.076,1.922,-37.432,54.002,-28.488
14:10:14:866,134.349,-0.110,0.467,1.855,-36.772,54.125,-26.482
14:10:14:867,134.350,0.992,1.195,-0.939,-34.336,52.565,-23.733
14:10:14:867,134.350,-1.092,-0.623,0.016,-28.334,51.991,-21.185
14:10:14:887,134.370,-0.055,-0.039,1.548,-25.423,54.328,-16.375
14:10:14:943,134.425,-0.120,-0.066,-0.063,-24.419,53.365,-10.605
14:10:14:943,134.426,-0.445,0.571,0.829,-23.698,54.400,-9.439
14:10:14:965,134.448,0.029,-0.042,0.622,-23.678,54.315,-7.993
14:10:14:993,134.476,0.298,0.121,0.148,-23.346,53.282,-6.758
14:10:15:047,134.530,0.110,-0.020,0.172,-23.241,52.946,-5.817
14:10:15:048,134.531,0.132,0.035,0.151,-22.985,52.827,-4.739
14:10:15:071,134.554,0.015,-0.028,0.116,-22.508,52.547,-3.346
14:10:15:096,134.579,-0.040,-0.021,0.250,-22.256,52.416,-2.295
14:10:15:152,134.635,0.071,0.157,0.135,-21.650,51.677,-0.953
14:10:15:154,134.636,0.118,-0.026,0.100,-20.567,50.963,-0.734
14:10:15:177,134.660,-0.003,0.139,0.108,-19.200,50.422,-0.193
14:10:15:202,134.685,-0.027,0.163,0.136,-18.566,50.093,0.305
14:10:15:228,134.711,0.136,-0.035,0.132,-16.158,49.147,0.290
14:10:15:255,134.738,0.125,-0.029,0.151,-14.186,48.430,0.652
14:10:15:28,134.763,0.139,-0.062,0.181,-13.284,48.224,1.095
14:10:15:307,134.789,0.057,0.061,0.163,-11.984,47.820,1.752
14:10:15:392,134.875,0.126,-0.016,0.155,-10.802,47.346,2.089
14:10:15:393,134.876,0.207,0.113,0.076,-9.378,46.701,2.999
14:10:15:393,134.876,0.253,0.137,0.022,-7.899,46.468,4.322
14:10:15:413,134.896,0.208,0.197,-0.051,-6.982,46.612,5.764
14:10:15:439,134.922,0.114,0.428,-0.245,-5.702,47.191,9.331
14:10:15:491,134.973,0.295,0.635,-0.373,-4.288,47.530,12.394
14:10:15:521,135.004,0.580,0.410,-0.848,0.732,48.085,15.572
14:10:15:521,135.004,-0.320,0.506,-0.763,4.419,48.872,18.372
14:10:15:543,135.026,-0.827,0.449,-0.226,10.629,51.485,23.529
14:10:15:571,135.054,-0.992,0.328,-0.493,16.587,55.481,28.418
14:10:15:626,135.109,-0.559,-0.782,-1.226,20.381,57.727,31.291
14:10:15:626,135.109,-0.167,-0.028,0.369,27.312,60.656,33.712
14:10:15:704,135.187,-0.791,0.112,-0.304,30.122,61.813,34.042
14:10:15:705,135.188,-0.117,-1.246,-0.802,29.044,62.037,29.851
14:10:15:785,135.268,-0.044,-0.774,-0.088,25.704,59.974,24.823
14:10:15:786,135.269,-0.035,-0.552,-0.064,21.656,59.112,23.310
14:10:15:787,135.270,-0.220,-0.473,-0.231,15.928,59.178,18.946
14:10:15:808,135.291,-0.186,-0.342,-0.246,12.593,59.956,14.680
14:10:15:834,135.317,-0.209,0.040,-0.267,6.846,61.077,9.274
14:10:15:835,135.318,-0.098,0.221,-0.123,1.141,63.558,4.320
14:10:15:915,135.398,-0.133,0.252,-0.065,-2.434,66.573,1.118
14:10:15:915,135.398,-0.288,0.293,0.097,-7.347,73.173,-3.620
14:10:15:97,135.453,-0.461,0.375,0.493,-10.464,78.599,-6.933
14:10:15:97,135.453,-0.372,0.414,0.720,-14.876,87.657,-12.587
14:10:15:971,135.454,-0.178,0.497,1.009,-17.644,94.036,-16.931
14:10:16:019,135.502,0.187,0.648,1.332,-21.601,103.621,-23.865
14:10:16:045,135.527,0.554,0.050,0.945,-24.902,111.569,-30.529
14:10:16:101,135.584,0.478,-0.605,2.509,-27.598,115.956,-34.098
14:10:16:101,135.584,0.986,-1.087,1.067,-30.806,118.288,-38.212
14:10:16:101,135.584,1.122,-0.935,1.256,-33.501,117.838,-38.770
14:10:16:177,135.660,0.830,-0.391,1.072,-35.075,115.084,-36.690
14:10:16:177,135.660,0.541,1.069,-1.044,-32.109,111.085,-31.114
14:10:16:261,135.744,0.388,0.899,-1.961,-27.853,109.777,-28.369
14:10:16:262,135.745,-0.169,-0.052,0.882,-19.856,110.947,-22.628
14:10:16:263,135.745,1.185,-1.159,1.510,-17.005,112.653,-17.063
14:10:16:264,135.746,-0.192,0.155,1.039,-17.396,114.562,-14.576
14:10:16:307,135.790,-0.088,-0.716,0.921,-17.894,115.237,-12.605
14:10:16:308,135.791,0.101,0.221,0.062,-16.751,114.852,-11.511
14:10:16:359,135.842,0.126,-0.096,0.090,-16.987,113.348,-10.117
14:10:16:36,135.843,0.050,0.027,0.097,-16.929,113.075,-9.540
14:10:16:385,135.868,0.057,-0.007,0.173,-16.896,113.181,-8.629
14:10:16:411,135.893,0.046,-0.001,0.365,-16.723,112.882,-7.849
14:10:16:436,135.919,0.130,0.021,0.219,-16.507,112.163,-7.350
14:10:16:49,135.973,0.091,-0.014,0.076,-15.671,110.487,-6.693
14:10:16:517,136.000,0.073,0.034,0.199,-15.053,109.784,-6.401
14:10:16:518,136.001,0.091,-0.161,0.101,-13.807,108.988,-5.950
14:10:16:54,136.023,-0.083,0.251,0.289,-13.252,108.634,-5.342
14:10:16:567,136.050,0.088,0.117,0.165,-12.345,107.709,-4.994
14:10:16:593,136.076,0.113,-0.096,0.091,-10.207,106.517,-5.057
14:10:16:648,136.131,0.099,0.038,0.136,-9.557,106.024,-4.646
14:10:16:649,136.132,0.093,0.064,0.158,-8.498,105.331,-3.858
14:10:16:726,136.209,0.079,0.086,0.082,-7.380,104.841,-3.395
14:10:16:812,136.295,0.084,0.154,0.076,-6.018,104.251,-2.193
14:10:16:813,136.296,-0.002,0.183,-0.089,-4.035,103.955,-0.873
14:10:16:814,136.297,-0.059,0.309,0.218,-2.828,104.065,0.569
14:10:16:815,136.297,-0.097,0.294,0.038,-0.456,104.019,3.743
14:10:17:049,136.532,-0.277,0.190,-0.289,1.196,103.591,6.763
14:10:17:049,136.532,-0.802,1.147,0.225,3.445,102.916,13.756
14:10:17:05,136.533,-0.893,0.008,-0.340,7.832,102.732,16.140
14:10:17:051,136.534,-0.488,0.589,0.765,15.096,102.790,21.138
14:10:17:154,136.637,-1.193,0.114,0.085,21.190,103.626,25.973
14:10:17:154,136.637,-1.512,-0.567,-0.549,25.107,103.470,28.771
14:10:17:155,136.638,0.426,0.092,0.731,32.585,103.404,30.919
14:10:17:156,136.638,-0.332,-0.817,-0.020,36.327,102.751,30.062
14:10:17:337,136.820,-0.476,-1.268,-0.789,33.250,97.415,25.160
14:10:17:338,136.821,0.034,-0.993,-0.227,29.760,93.364,22.009
14:10:17:339,136.822,-0.042,-0.704,-0.448,25.973,91.865,19.450
14:10:17:34,136.822,-0.163,-0.431,-0.181,19.265,89.931,15.815
14:10:17:408,136.891,-0.283,-0.257,-0.378,14.271,89.568,12.904
14:10:17:575,137.058,-0.067,-0.019,-0.249,6.881,90.236,8.565
14:10:17:576,137.059,-0.076,0.157,-0.284,1.808,91.207,5.804
14:10:17:577,137.060,-0.014,0.174,-0.118,-5.358,93.810,1.606
14:10:17:578,137.061,0.066,0.317,-0.060,-11.870,97.740,-3.136
14:10:17:705,137.188,0.118,0.463,0.227,-16.162,100.930,-6.737
14:10:17:706,137.188,0.373,0.783,0.586,-22.506,106.725,-13.527
