Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:33:48:769,31.454,-0.010,-0.003,0.005,-9.028,-10.467,-15.779
13:33:48:77,31.455,-0.010,-0.002,0.010,-9.028,-10.467,-15.779
13:33:48:789,31.474,-0.009,-0.001,0.005,-9.027,-10.460,-15.779
13:33:48:873,31.559,-0.011,-0.002,0.006,-9.017,-10.440,-15.781
13:33:48:874,31.560,-0.009,0.000,0.005,-9.012,-10.430,-15.786
13:33:48:875,31.560,-0.009,0.002,0.008,-9.012,-10.430,-15.786
13:33:48:981,31.667,-0.005,0.001,0.018,-9.013,-10.412,-15.783
13:33:48:982,31.667,-0.007,-0.004,0.005,-9.017,-10.366,-15.776
13:33:48:983,31.668,-0.014,-0.008,0.001,-9.044,-10.298,-15.780
13:33:48:984,31.669,-0.010,-0.004,0.006,-9.060,-10.253,-15.790
13:33:49:057,31.743,-0.010,-0.003,0.008,-9.074,-10.219,-15.796
13:33:49:058,31.743,-0.009,-0.001,-0.006,-9.074,-10.194,-15.801
13:33:49:059,31.744,-0.007,0.000,0.000,-9.095,-10.134,-15.805
13:33:49:107,31.792,-0.005,0.000,-0.004,-9.097,-10.099,-15.793
13:33:49:107,31.793,-0.012,0.001,0.007,-9.093,-10.079,-15.780
13:33:49:188,31.873,-0.013,0.001,0.000,-9.072,-10.040,-15.770
13:33:49:189,31.874,-0.020,-0.007,0.010,-9.046,-10.015,-15.772
13:33:49:19,31.875,-0.014,-0.005,0.003,-8.994,-10.007,-15.781
13:33:49:235,31.920,-0.013,-0.002,0.014,-8.970,-10.014,-15.784
13:33:49:264,31.950,-0.008,-0.004,0.002,-8.954,-10.009,-15.778
13:33:49:265,31.950,-0.013,-0.004,0.003,-8.946,-9.985,-15.776
13:33:49:316,32.002,-0.014,-0.003,0.003,-8.948,-9.983,-15.758
13:33:49:317,32.003,-0.010,-0.003,0.011,-8.954,-9.974,-15.713
13:33:49:398,32.083,-0.013,-0.005,0.008,-8.972,-9.968,-15.717
13:33:49:399,32.084,-0.017,0.000,0.006,-8.995,-9.955,-15.713
13:33:49:4,32.085,-0.026,-0.006,0.002,-9.005,-9.951,-15.696
13:33:49:419,32.104,-0.011,0.003,0.008,-9.011,-9.983,-15.683
13:33:49:445,32.130,-0.007,-0.004,0.002,-9.032,-10.047,-15.688
13:33:49:503,32.188,-0.013,-0.002,0.013,-9.042,-10.084,-15.703
13:33:49:503,32.188,-0.009,0.000,0.003,-9.047,-10.143,-15.702
13:33:49:524,32.209,-0.014,-0.001,0.002,-9.057,-10.223,-15.715
13:33:49:608,32.294,-0.009,0.000,0.004,-9.056,-10.282,-15.735
13:33:49:609,32.295,-0.003,-0.004,0.019,-9.040,-10.369,-15.743
13:33:49:61,32.296,0.001,0.006,0.013,-9.032,-10.395,-15.731
13:33:49:66,32.345,-0.003,-0.010,0.006,-9.048,-10.424,-15.746
13:33:49:66,32.345,-0.018,-0.004,0.007,-9.066,-10.418,-15.750
13:33:49:681,32.366,-0.016,-0.004,0.011,-9.087,-10.416,-15.743
13:33:49:708,32.393,-0.011,-0.004,0.002,-9.103,-10.411,-15.725
13:33:49:734,32.419,-0.014,-0.005,0.008,-9.121,-10.405,-15.728
13:33:49:822,32.507,-0.016,-0.005,-0.004,-9.149,-10.412,-15.738
13:33:49:823,32.508,-0.013,0.001,-0.008,-9.155,-10.438,-15.757
13:33:49:824,32.509,-0.004,-0.002,0.002,-9.168,-10.470,-15.782
13:33:49:824,32.509,-0.002,0.005,0.001,-9.166,-10.490,-15.803
13:33:49:839,32.524,-0.006,-0.007,0.013,-9.175,-10.513,-15.819
13:33:49:865,32.550,-0.008,0.004,0.002,-9.162,-10.512,-15.847
13:33:49:891,32.577,-0.007,-0.004,0.005,-9.165,-10.493,-15.866
13:33:49:918,32.603,0.001,-0.003,-0.001,-9.169,-10.438,-15.880
13:33:50:031,32.716,-0.012,0.002,0.003,-9.155,-10.390,-15.884
13:33:50:032,32.717,-0.018,-0.003,0.002,-9.139,-10.337,-15.914
13:33:50:032,32.717,-0.020,0.006,0.015,-9.141,-10.327,-15.949
13:33:50:052,32.737,-0.011,-0.011,0.006,-9.134,-10.346,-16.005
13:33:50:052,32.737,-0.015,-0.003,0.001,-9.146,-10.357,-16.078
13:33:50:077,32.762,-0.013,-0.007,0.004,-9.154,-10.348,-16.100
13:33:50:103,32.788,-0.008,0.000,-0.002,-9.168,-10.346,-16.100
13:33:50:156,32.842,-0.012,-0.001,0.007,-9.161,-10.347,-16.093
13:33:50:157,32.843,-0.023,-0.002,0.018,-9.141,-10.339,-16.091
13:33:50:18,32.866,-0.005,-0.001,-0.001,-9.141,-10.315,-16.090
13:33:50:207,32.892,-0.002,-0.003,0.006,-9.153,-10.274,-16.095
13:33:50:233,32.918,-0.007,-0.003,0.001,-9.150,-10.228,-16.095
13:33:50:288,32.973,-0.014,-0.010,0.006,-9.159,-10.184,-16.098
13:33:50:289,32.974,-0.005,-0.005,-0.005,-9.165,-10.176,-16.098
13:33:50:371,33.056,-0.010,-0.004,0.005,-9.169,-10.204,-16.096
13:33:50:371,33.056,-0.007,-0.003,0.007,-9.169,-10.204,-16.096
13:33:50:371,33.057,-0.005,0.003,0.000,-9.179,-10.174,-16.098
13:33:50:392,33.077,-0.007,-0.002,0.005,-9.175,-10.146,-16.100
13:33:50:417,33.102,-0.009,-0.005,0.009,-9.155,-10.099,-16.112
13:33:50:443,33.128,-0.009,0.000,0.004,-9.173,-10.084,-16.137
13:33:50:498,33.183,0.009,-0.009,0.013,-9.174,-10.099,-16.168
13:33:50:499,33.184,0.004,0.002,0.006,-9.193,-10.142,-16.182
13:33:50:551,33.236,-0.010,0.001,0.004,-9.191,-10.185,-16.171
13:33:50:551,33.236,-0.016,-0.006,0.016,-9.173,-10.192,-16.162
13:33:50:574,33.259,0.000,0.003,0.000,-9.175,-10.182,-16.197
13:33:50:6,33.285,-0.021,0.007,-0.003,-9.164,-10.214,-16.227
13:33:50:626,33.311,-0.011,-0.013,0.004,-9.096,-10.311,-16.292
13:33:50:652,33.338,0.006,-0.011,0.012,-9.065,-10.385,-16.309
13:33:50:681,33.366,-0.006,-0.003,-0.008,-9.079,-10.433,-16.305
13:33:50:707,33.393,-0.015,0.000,0.008,-9.090,-10.460,-16.304
13:33:50:792,33.477,-0.009,-0.003,-0.001,-9.062,-10.496,-16.298
13:33:50:792,33.477,-0.014,-0.005,0.003,-9.052,-10.451,-16.305
13:33:50:793,33.478,-0.002,-0.002,-0.005,-9.040,-10.417,-16.308
13:33:50:811,33.496,0.011,-0.009,0.006,-9.028,-10.408,-16.312
13:33:50:836,33.522,-0.031,0.010,0.000,-9.000,-10.401,-16.302
13:33:50:863,33.548,-0.002,-0.019,0.008,-8.954,-10.453,-16.311
13:33:50:918,33.603,-0.012,0.000,0.001,-8.950,-10.483,-16.302
13:33:50:918,33.604,-0.019,-0.007,0.023,-8.930,-10.482,-16.292
13:33:50:942,33.627,-0.004,-0.003,0.000,-8.925,-10.473,-16.288
13:33:50:968,33.653,-0.015,0.005,0.005,-8.921,-10.454,-16.315
13:33:50:994,33.679,0.003,-0.015,0.008,-8.901,-10.405,-16.340
13:33:51:02,33.705,-0.009,0.003,0.005,-8.904,-10.368,-16.357
13:33:51:048,33.734,-0.012,-0.005,0.005,-8.869,-10.382,-16.389
13:33:51:131,33.817,-0.017,-0.003,0.007,-8.832,-10.471,-16.404
13:33:51:131,33.817,-0.001,-0.013,0.003,-8.795,-10.560,-16.414
13:33:51:132,33.817,-0.001,-0.001,0.011,-8.776,-10.659,-16.404
13:33:51:18,33.865,-0.001,0.000,0.011,-8.761,-10.687,-16.392
13:33:51:181,33.866,0.000,-0.007,0.010,-8.746,-10.664,-16.397
13:33:51:206,33.891,-0.015,0.008,0.005,-8.763,-10.569,-16.410
13:33:51:259,33.945,0.003,-0.009,0.012,-8.765,-10.473,-16.398
13:33:51:26,33.945,-0.008,0.004,0.005,-8.776,-10.334,-16.383
13:33:51:341,34.026,-0.012,-0.003,-0.004,-8.777,-10.267,-16.384
13:33:51:342,34.027,-0.008,0.003,0.005,-8.809,-10.208,-16.352
13:33:51:342,34.027,-0.002,-0.001,-0.010,-8.828,-10.209,-16.348
13:33:51:391,34.076,-0.009,0.014,0.013,-8.828,-10.209,-16.348
13:33:51:392,34.077,-0.005,-0.002,0.006,-8.810,-10.173,-16.340
13:33:51:441,34.127,-0.002,-0.002,0.005,-8.803,-10.149,-16.338
13:33:51:467,34.152,-0.008,0.004,-0.001,-8.782,-10.159,-16.338
13:33:51:494,34.180,-0.004,-0.006,0.012,-8.758,-10.198,-16.329
13:33:51:55,34.236,0.008,-0.011,-0.001,-8.733,-10.263,-16.307
13:33:51:551,34.237,-0.004,0.007,0.000,-8.747,-10.337,-16.298
13:33:51:552,34.237,-0.006,-0.012,0.001,-8.745,-10.380,-16.288
13:33:51:572,34.257,-0.017,-0.001,0.009,-8.735,-10.385,-16.285
13:33:51:598,34.283,-0.008,-0.004,-0.002,-8.744,-10.331,-16.278
13:33:51:624,34.309,-0.001,-0.003,0.008,-8.759,-10.295,-16.258
13:33:51:652,34.337,-0.012,0.001,0.008,-8.757,-10.272,-16.235
13:33:51:678,34.364,-0.013,-0.004,0.011,-8.747,-10.284,-16.231
13:33:51:761,34.446,0.003,-0.010,0.001,-8.752,-10.319,-16.221
13:33:51:762,34.447,-0.008,0.009,0.012,-8.764,-10.320,-16.193
13:33:51:763,34.448,0.002,-0.002,0.017,-8.770,-10.286,-16.198
13:33:51:782,34.467,-0.002,0.026,0.011,-8.813,-10.141,-16.218
13:33:51:808,34.493,0.019,-0.037,-0.002,-8.833,-10.050,-16.221
13:33:51:834,34.519,-0.010,-0.002,0.006,-8.864,-9.918,-16.215
13:33:51:86,34.545,-0.010,-0.003,0.006,-8.853,-9.899,-16.202
13:33:51:886,34.572,-0.001,0.004,0.012,-8.867,-9.947,-16.198
13:33:51:943,34.628,0.002,-0.007,-0.001,-8.899,-9.989,-16.153
13:33:51:943,34.628,-0.021,0.005,0.011,-8.898,-9.972,-16.136
13:33:51:965,34.650,-0.002,0.005,0.001,-8.936,-9.915,-16.114
13:33:52:02,34.706,0.006,-0.007,0.005,-8.926,-9.845,-16.120
13:33:52:021,34.707,-0.020,-0.004,-0.001,-8.956,-9.790,-16.137
13:33:52:071,34.757,-0.018,-0.005,0.002,-8.969,-9.833,-16.166
13:33:52:1,34.785,-0.006,0.004,0.006,-8.980,-9.926,-16.184
13:33:52:1,34.785,-0.006,-0.011,0.000,-8.979,-10.078,-16.198
13:33:52:122,34.808,0.007,-0.005,0.001,-8.999,-10.200,-16.178
13:33:52:151,34.836,-0.014,0.005,-0.002,-9.003,-10.361,-16.156
13:33:52:208,34.894,-0.001,0.003,0.024,-8.994,-10.462,-16.142
13:33:52:208,34.894,0.001,-0.002,0.001,-9.027,-10.537,-16.129
13:33:52:209,34.894,-0.008,-0.001,0.008,-9.060,-10.469,-16.126
13:33:52:285,34.971,-0.021,0.004,-0.003,-9.085,-10.411,-16.133
13:33:52:285,34.971,-0.008,-0.004,0.007,-9.086,-10.403,-16.148
13:33:52:307,34.992,-0.010,-0.004,-0.004,-9.086,-10.403,-16.148
13:33:52:336,35.021,-0.001,-0.013,0.006,-9.089,-10.407,-16.137
13:33:52:361,35.046,0.020,0.023,0.018,-9.105,-10.368,-16.100
13:33:52:388,35.074,-0.006,-0.030,0.017,-9.114,-10.383,-16.131
13:33:52:39,35.075,-0.013,0.023,-0.008,-9.175,-10.314,-16.145
13:33:52:413,35.098,-0.026,-0.013,0.003,-9.190,-10.212,-16.153
13:33:52:438,35.123,-0.012,0.004,0.002,-9.213,-10.091,-16.164
13:33:52:525,35.210,-0.006,-0.012,0.010,-9.218,-10.051,-16.163
13:33:52:525,35.210,-0.003,-0.008,0.001,-9.250,-10.010,-16.134
13:33:52:525,35.210,-0.001,-0.004,0.003,-9.260,-9.962,-16.079
13:33:52:572,35.257,-0.013,0.017,0.009,-9.260,-9.904,-16.059
13:33:52:597,35.282,-0.006,-0.001,-0.004,-9.276,-9.911,-16.176
13:33:52:622,35.307,0.012,0.000,0.015,-9.285,-9.968,-16.271
13:33:52:647,35.333,-0.023,-0.001,-0.004,-9.285,-10.094,-16.344
13:33:52:733,35.418,-0.006,-0.016,0.010,-9.245,-10.204,-16.371
13:33:52:734,35.419,0.002,-0.007,-0.005,-9.263,-10.365,-16.374
13:33:52:734,35.419,-0.001,-0.007,0.001,-9.248,-10.466,-16.367
13:33:52:754,35.439,0.003,0.004,0.019,-9.244,-10.563,-16.356
13:33:52:779,35.464,0.011,-0.009,0.003,-9.251,-10.554,-16.371
13:33:52:805,35.490,-0.025,-0.002,-0.005,-9.267,-10.492,-16.372
13:33:52:86,35.546,-0.010,0.001,-0.007,-9.287,-10.417,-16.391
13:33:52:861,35.547,-0.011,0.001,0.007,-9.287,-10.392,-16.396
13:33:52:912,35.597,0.003,-0.009,0.000,-9.284,-10.380,-16.415
13:33:52:941,35.626,-0.007,0.000,0.008,-9.282,-10.383,-16.433
13:33:52:941,35.626,-0.007,-0.014,-0.008,-9.254,-10.427,-16.419
13:33:52:963,35.648,-0.012,0.003,0.006,-9.257,-10.464,-16.381
13:33:52:989,35.675,-0.004,-0.001,0.015,-9.241,-10.459,-16.381
13:33:53:073,35.759,-0.012,0.013,0.008,-9.266,-10.377,-16.387
13:33:53:074,35.759,-0.021,-0.007,-0.003,-9.267,-10.293,-16.379
13:33:53:075,35.760,0.002,0.000,0.009,-9.285,-10.160,-16.356
13:33:53:124,35.809,0.000,-0.004,0.006,-9.279,-10.102,-16.343
13:33:53:124,35.809,-0.008,0.002,0.003,-9.279,-10.102,-16.343
13:33:53:174,35.859,0.003,-0.013,0.008,-9.274,-10.132,-16.326
13:33:53:202,35.887,-0.016,0.003,0.006,-9.294,-10.139,-16.283
13:33:53:202,35.888,-0.011,-0.010,0.013,-9.280,-10.141,-16.283
13:33:53:283,35.969,0.006,-0.002,0.003,-9.290,-10.137,-16.281
13:33:53:284,35.969,-0.001,-0.013,0.009,-9.288,-10.097,-16.287
13:33:53:285,35.970,-0.008,-0.006,0.002,-9.309,-10.070,-16.284
13:33:53:304,35.989,-0.002,-0.006,0.001,-9.309,-10.070,-16.284
13:33:53:33,36.015,-0.006,-0.004,0.004,-9.305,-10.125,-16.270
13:33:53:385,36.071,-0.010,-0.005,0.015,-9.299,-10.190,-16.258
13:33:53:386,36.072,-0.003,-0.012,0.011,-9.282,-10.286,-16.236
13:33:53:411,36.097,-0.005,0.001,0.006,-9.297,-10.350,-16.211
13:33:53:464,36.149,0.003,-0.010,0.002,-9.297,-10.375,-16.206
13:33:53:465,36.150,-0.015,-0.001,0.012,-9.301,-10.327,-16.173
13:33:53:489,36.174,-0.009,-0.003,-0.009,-9.304,-10.256,-16.164
13:33:53:545,36.230,-0.006,-0.009,0.006,-9.325,-10.138,-16.140
13:33:53:545,36.230,-0.006,0.000,-0.003,-9.306,-10.079,-16.110
13:33:53:625,36.311,-0.006,-0.011,0.008,-9.296,-10.057,-16.080
13:33:53:626,36.311,-0.012,-0.004,0.000,-9.298,-9.979,-16.025
13:33:53:627,36.312,0.016,0.008,0.013,-9.300,-9.942,-15.988
13:33:53:705,36.390,-0.007,0.023,0.005,-9.289,-9.915,-15.938
13:33:53:706,36.391,-0.003,-0.006,0.016,-9.265,-9.903,-15.907
13:33:53:706,36.391,-0.006,0.001,0.004,-9.265,-9.845,-15.918
13:33:53:724,36.409,-0.001,-0.004,0.002,-9.265,-9.813,-15.925
13:33:53:752,36.438,-0.002,0.001,0.000,-9.257,-9.839,-15.919
13:33:53:778,36.464,-0.009,-0.001,0.010,-9.228,-9.900,-15.908
13:33:53:832,36.517,-0.002,-0.006,0.001,-9.219,-9.938,-15.899
13:33:53:832,36.518,0.004,0.000,0.004,-9.229,-9.989,-15.859
13:33:53:884,36.569,-0.009,-0.006,0.006,-9.219,-10.002,-15.794
13:33:53:885,36.570,-0.002,-0.006,0.003,-9.206,-9.984,-15.760
13:33:53:91,36.595,0.002,-0.004,0.002,-9.168,-9.867,-15.685
13:33:53:963,36.648,-0.014,-0.005,0.007,-9.151,-9.748,-15.648
13:33:53:963,36.649,-0.018,0.000,0.007,-9.115,-9.569,-15.572
13:33:54:045,36.730,-0.011,0.002,0.010,-9.074,-9.497,-15.518
13:33:54:045,36.730,0.000,-0.001,0.000,-9.007,-9.450,-15.448
13:33:54:046,36.731,-0.009,-0.003,0.010,-8.919,-9.422,-15.356
13:33:54:096,36.781,0.001,-0.004,0.008,-8.866,-9.422,-15.290
13:33:54:096,36.782,-0.004,-0.002,0.011,-8.809,-9.436,-15.190
13:33:54:147,36.833,-0.003,-0.010,0.023,-8.776,-9.419,-15.132
13:33:54:148,36.833,-0.012,-0.006,0.007,-8.755,-9.388,-15.060
13:33:54:17,36.855,-0.008,-0.010,0.011,-8.736,-9.272,-15.018
13:33:54:225,36.910,-0.005,-0.004,0.006,-8.726,-9.203,-15.010
13:33:54:226,36.911,-0.015,-0.001,0.008,-8.714,-9.112,-14.970
13:33:54:25,36.935,-0.017,0.007,0.001,-8.706,-9.090,-14.940
13:33:54:276,36.961,-0.024,0.000,0.012,-8.669,-9.128,-14.927
13:33:54:359,37.045,0.001,-0.010,-0.002,-8.637,-9.226,-14.946
13:33:54:36,37.046,-0.002,-0.003,0.008,-8.618,-9.282,-14.938
13:33:54:361,37.046,0.007,0.000,0.009,-8.601,-9.377,-14.925
13:33:54:38,37.065,-0.002,-0.002,0.014,-8.594,-9.434,-14.921
13:33:54:467,37.153,-0.011,0.008,-0.001,-8.608,-9.466,-14.894
13:33:54:468,37.154,0.009,-0.009,0.005,-8.615,-9.424,-14.875
13:33:54:469,37.154,-0.015,0.006,-0.002,-8.627,-9.287,-14.846
13:33:54:47,37.155,-0.014,0.004,0.011,-8.605,-9.184,-14.832
13:33:54:515,37.200,-0.012,0.001,0.010,-8.591,-9.161,-14.837
13:33:54:516,37.201,0.003,-0.003,0.007,-8.562,-9.190,-14.833
13:33:54:596,37.281,-0.009,-0.001,0.006,-8.546,-9.216,-14.827
13:33:54:597,37.282,-0.003,-0.003,0.019,-8.530,-9.262,-14.817
13:33:54:597,37.282,-0.010,0.001,0.005,-8.534,-9.265,-14.813
13:33:54:645,37.331,-0.003,-0.007,0.013,-8.534,-9.265,-14.813
13:33:54:646,37.332,0.001,0.004,0.010,-8.528,-9.248,-14.818
13:33:54:669,37.355,-0.016,-0.001,0.013,-8.525,-9.227,-14.812
13:33:54:725,37.411,-0.012,0.002,0.018,-8.514,-9.183,-14.805
13:33:54:725,37.411,-0.005,-0.003,0.019,-8.505,-9.163,-14.807
13:33:54:806,37.491,-0.005,-0.003,0.005,-8.508,-9.159,-14.811
13:33:54:807,37.492,-0.007,-0.002,0.004,-8.508,-9.159,-14.811
13:33:54:807,37.492,0.000,-0.011,0.014,-8.508,-9.159,-14.811
13:33:54:856,37.542,-0.010,0.011,0.014,-8.533,-9.127,-14.812
13:33:54:857,37.542,0.003,-0.007,0.012,-8.542,-9.076,-14.823
13:33:54:908,37.594,-0.012,0.003,0.013,-8.566,-9.013,-14.823
13:33:54:909,37.594,-0.002,-0.005,0.008,-8.573,-8.955,-14.827
13:33:54:931,37.617,-0.017,-0.002,0.011,-8.563,-8.918,-14.812
13:33:55:018,37.703,-0.010,-0.004,0.009,-8.553,-8.874,-14.805
13:33:55:018,37.703,-0.011,-0.004,0.003,-8.545,-8.843,-14.810
13:33:55:018,37.703,-0.004,-0.002,0.009,-8.523,-8.838,-14.811
13:33:55:066,37.752,-0.006,0.000,0.002,-8.494,-8.867,-14.806
13:33:55:067,37.752,-0.013,0.001,0.013,-8.472,-8.895,-14.801
13:33:55:118,37.803,-0.010,0.001,0.007,-8.437,-8.939,-14.794
13:33:55:119,37.804,-0.006,-0.008,0.005,-8.424,-8.987,-14.787
13:33:55:144,37.829,-0.005,0.006,0.002,-8.429,-9.054,-14.779
13:33:55:284,37.970,-0.008,-0.002,0.025,-8.429,-9.079,-14.775
13:33:55:285,37.970,-0.005,-0.005,0.004,-8.433,-9.057,-14.776
13:33:55:285,37.970,-0.023,0.000,0.012,-8.461,-9.014,-14.782
13:33:55:285,37.970,-0.008,-0.003,0.005,-8.457,-8.962,-14.782
13:33:55:362,38.047,-0.020,0.004,0.016,-8.456,-8.866,-14.785
13:33:55:362,38.047,-0.010,-0.002,0.005,-8.447,-8.836,-14.777
13:33:55:362,38.047,-0.011,-0.002,0.013,-8.420,-8.871,-14.779
13:33:55:363,38.048,-0.009,-0.004,0.009,-8.391,-8.956,-14.783
13:33:55:409,38.095,-0.002,-0.009,0.012,-8.391,-9.013,-14.772
13:33:55:409,38.095,-0.010,0.006,0.003,-8.411,-9.061,-14.762
13:33:55:489,38.175,-0.001,-0.010,0.020,-8.412,-9.091,-14.777
13:33:55:49,38.175,-0.003,0.008,0.009,-8.433,-9.098,-14.794
13:33:55:49,38.175,-0.010,-0.013,0.008,-8.442,-9.022,-14.803
13:33:55:536,38.221,-0.014,0.009,0.009,-8.465,-8.952,-14.811
13:33:55:564,38.249,-0.015,-0.003,0.016,-8.440,-8.845,-14.808
13:33:55:565,38.250,-0.008,0.003,0.008,-8.427,-8.829,-14.819
13:33:55:669,38.355,-0.003,-0.001,0.013,-8.410,-8.883,-14.834
13:33:55:701,38.386,0.005,-0.010,0.008,-8.398,-8.930,-14.835
13:33:55:702,38.387,0.005,-0.001,0.007,-8.415,-9.024,-14.832
13:33:55:703,38.388,-0.004,0.003,0.022,-8.415,-9.048,-14.841
13:33:55:704,38.389,0.006,-0.011,0.006,-8.412,-9.068,-14.867
13:33:55:721,38.406,0.059,0.103,0.023,-8.682,-9.147,-15.305
13:33:55:775,38.461,-0.063,0.080,-0.038,-8.748,-9.352,-15.403
13:33:55:775,38.461,-0.048,-0.008,0.025,-8.913,-9.441,-15.610
13:33:55:826,38.512,0.002,0.007,-0.018,-8.985,-9.580,-15.719
13:33:55:827,38.513,0.010,-0.011,0.012,-8.983,-9.642,-15.757
13:33:55:879,38.564,-0.012,-0.004,0.000,-8.989,-9.742,-15.782
13:33:55:88,38.565,0.002,-0.003,0.015,-8.995,-9.792,-15.771
13:33:55:904,38.589,0.008,0.005,-0.007,-8.996,-9.790,-15.785
13:33:55:984,38.669,-0.002,-0.011,0.010,-9.035,-9.707,-15.790
13:33:56:009,38.694,-0.028,0.018,0.006,-9.020,-9.537,-15.771
13:33:56:039,38.725,0.003,0.001,0.013,-9.047,-9.428,-15.803
13:33:56:039,38.725,-0.011,-0.020,0.011,-9.045,-9.449,-15.870
13:33:56:088,38.773,-0.021,-0.008,0.012,-9.059,-9.524,-15.946
13:33:56:121,38.806,0.000,0.000,0.001,-9.054,-9.603,-15.979
13:33:56:121,38.806,-0.010,-0.003,0.001,-9.087,-9.678,-16.012
13:33:56:121,38.806,-0.013,0.002,0.006,-9.096,-9.725,-16.037
13:33:56:222,38.908,0.018,-0.005,0.013,-9.088,-9.710,-16.059
13:33:56:223,38.908,0.000,0.000,0.000,-9.103,-9.625,-16.083
13:33:56:249,38.935,-0.019,0.007,0.011,-9.111,-9.550,-16.085
13:33:56:25,38.936,-0.012,-0.005,0.011,-9.091,-9.485,-16.093
13:33:56:251,38.936,-0.007,-0.002,0.012,-9.091,-9.477,-16.109
13:33:56:3,38.985,-0.003,-0.006,0.004,-9.075,-9.497,-16.149
13:33:56:301,38.986,-0.003,-0.006,0.007,-9.078,-9.535,-16.157
13:33:56:324,39.009,-0.021,0.012,0.008,-9.085,-9.551,-16.167
13:33:56:376,39.062,0.003,-0.003,0.007,-9.084,-9.553,-16.198
13:33:56:405,39.091,-0.012,-0.003,0.012,-9.088,-9.540,-16.224
13:33:56:406,39.091,-0.004,0.001,0.008,-9.083,-9.497,-16.241
13:33:56:428,39.113,-0.020,0.004,0.009,-9.092,-9.469,-16.275
13:33:56:454,39.139,-0.007,0.002,0.022,-9.078,-9.487,-16.292
13:33:56:481,39.166,-0.017,0.003,0.010,-9.059,-9.587,-16.328
13:33:56:536,39.221,0.022,0.001,-0.013,-9.037,-9.674,-16.336
13:33:56:537,39.222,0.001,-0.004,0.004,-9.049,-9.834,-16.367
13:33:56:588,39.274,-0.006,-0.012,0.017,-9.032,-9.914,-16.376
13:33:56:589,39.274,0.008,0.002,0.006,-9.055,-9.892,-16.380
13:33:56:612,39.297,0.002,-0.004,-0.005,-9.094,-9.801,-16.393
13:33:56:637,39.323,0.001,0.009,0.005,-9.122,-9.740,-16.398
13:33:56:664,39.349,-0.007,0.001,0.008,-9.102,-9.707,-16.400
13:33:56:69,39.375,-0.005,-0.003,0.013,-9.094,-9.701,-16.400
13:33:56:72,39.405,-0.002,-0.001,-0.003,-9.096,-9.724,-16.423
13:33:56:721,39.406,0.006,-0.006,0.010,-9.096,-9.724,-16.423
13:33:56:774,39.459,-0.009,0.009,0.000,-9.108,-9.708,-16.424
13:33:56:774,39.459,-0.011,0.000,0.005,-9.111,-9.697,-16.436
13:33:56:795,39.480,-0.010,-0.011,0.003,-9.120,-9.694,-16.457
13:33:56:851,39.536,0.018,0.013,0.021,-9.117,-9.690,-16.468
13:33:56:877,39.562,-0.001,0.010,0.000,-9.124,-9.689,-16.475
13:33:56:878,39.563,-0.010,-0.004,0.011,-9.115,-9.710,-16.489
13:33:56:958,39.644,-0.010,-0.002,0.006,-9.106,-9.797,-16.535
13:33:56:959,39.644,0.007,-0.012,0.007,-9.083,-9.869,-16.573
13:33:56:96,39.645,0.001,-0.007,-0.001,-9.077,-9.943,-16.585
13:33:56:979,39.664,-0.001,0.000,0.006,-9.079,-9.975,-16.587
13:33:57:005,39.690,0.003,-0.009,0.007,-9.079,-9.975,-16.587
13:33:57:033,39.719,0.004,0.004,0.006,-9.088,-9.913,-16.587
13:33:57:059,39.744,0.008,-0.008,0.009,-9.088,-9.821,-16.587
13:33:57:084,39.769,-0.001,0.000,0.009,-9.103,-9.719,-16.594
13:33:57:198,39.883,-0.005,0.005,0.005,-9.095,-9.688,-16.600
13:33:57:198,39.883,-0.006,-0.005,0.011,-9.094,-9.698,-16.610
13:33:57:199,39.884,-0.006,-0.007,0.016,-9.085,-9.744,-16.639
13:33:57:2,39.885,-0.003,-0.003,0.011,-9.081,-9.790,-16.646
13:33:57:215,39.900,-0.005,-0.010,0.006,-9.071,-9.870,-16.641
13:33:57:241,39.926,0.006,-0.002,0.004,-9.065,-9.903,-16.635
13:33:57:268,39.953,-0.006,-0.003,0.010,-9.063,-9.904,-16.613
13:33:57:381,40.066,-0.003,0.006,0.000,-9.057,-9.845,-16.614
13:33:57:382,40.067,-0.005,0.000,0.008,-9.061,-9.782,-16.598
13:33:57:383,40.068,-0.004,0.003,0.004,-9.064,-9.686,-16.586
13:33:57:383,40.069,-0.008,0.001,0.015,-9.069,-9.646,-16.593
13:33:57:429,40.114,0.002,0.002,0.005,-9.065,-9.618,-16.595
13:33:57:429,40.114,-0.002,-0.005,0.013,-9.059,-9.626,-16.595
13:33:57:453,40.138,-0.002,-0.001,0.001,-9.031,-9.662,-16.589
13:33:57:507,40.192,-0.012,0.000,0.013,-9.017,-9.696,-16.583
13:33:57:507,40.193,-0.003,-0.001,0.010,-9.009,-9.716,-16.578
13:33:57:559,40.244,-0.010,-0.008,0.012,-9.009,-9.716,-16.578
13:33:57:56,40.245,-0.006,-0.002,0.004,-9.009,-9.716,-16.578
13:33:57:585,40.270,-0.002,-0.004,0.012,-9.009,-9.716,-16.578
13:33:57:61,40.295,-0.012,0.001,0.007,-9.009,-9.716,-16.578
13:33:57:636,40.321,-0.008,-0.005,0.011,-9.009,-9.716,-16.578
