Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:18:50:959,109.568,0.939,-0.480,0.290,10.286,-176.671,-29.076
19:18:51:008,109.617,0.854,-0.108,0.379,10.060,-174.595,-26.767
19:18:51:061,109.671,-0.710,0.798,-0.422,8.967,-173.735,-24.556
19:18:51:094,109.704,0.234,-0.320,-0.104,7.822,-173.270,-21.734
19:18:51:095,109.705,0.654,0.224,0.085,5.181,-172.227,-17.304
19:18:51:096,109.706,0.658,0.333,0.087,3.067,-172.428,-14.967
19:18:51:097,109.707,0.058,0.000,0.515,1.106,-172.931,-12.987
19:18:51:113,109.722,0.021,-0.134,0.214,0.542,-172.011,-12.248
19:18:51:14,109.749,0.227,-0.027,0.018,0.497,-170.574,-11.367
19:18:51:165,109.775,0.046,-0.018,0.041,0.439,-169.790,-10.727
19:18:51:191,109.800,0.011,-0.031,0.015,0.326,-169.614,-10.422
19:18:51:217,109.827,0.009,0.026,-0.010,-0.279,-169.576,-10.046
19:18:51:247,109.856,-0.058,-0.031,-0.032,-0.538,-169.559,-9.811
19:18:51:299,109.909,0.009,0.021,0.019,-0.444,-169.206,-9.332
19:18:51:299,109.909,0.010,-0.001,0.043,-0.315,-168.672,-9.026
19:18:51:322,109.932,0.035,-0.010,0.020,-0.253,-167.969,-8.438
19:18:51:348,109.958,0.048,-0.019,0.030,-0.405,-168.149,-7.724
19:18:51:375,109.984,-0.007,-0.012,0.028,-0.561,-168.438,-7.277
19:18:51:401,110.011,-0.032,-0.012,0.022,-0.748,-169.307,-6.633
19:18:51:427,110.037,-0.056,-0.012,-0.008,-0.950,-169.676,-6.134
19:18:51:454,110.063,-0.056,-0.008,-0.003,-1.355,-170.183,-5.388
19:18:51:481,110.091,-0.029,0.001,0.043,-1.746,-169.933,-4.630
19:18:51:507,110.116,-0.002,-0.003,0.058,-1.960,-170.003,-4.082
19:18:51:532,110.142,-0.024,0.004,-0.009,-2.315,-170.041,-3.009
19:18:51:559,110.168,-0.117,0.016,0.021,-2.606,-170.265,-2.175
19:18:51:614,110.224,-0.128,0.033,0.112,-3.095,-170.238,-0.656
19:18:51:615,110.224,-0.104,0.074,0.125,-3.566,-170.587,1.439
19:18:51:637,110.247,-0.045,0.177,0.070,-3.920,-170.792,3.357
19:18:51:664,110.274,-0.183,0.211,-0.073,-4.390,-171.708,6.691
19:18:51:69,110.299,-0.251,0.234,-0.068,-4.664,-172.385,8.865
19:18:51:745,110.355,-0.375,0.226,0.085,-5.132,-173.281,12.547
19:18:51:746,110.356,-0.432,0.261,0.018,-5.497,-173.957,15.359
19:18:51:829,110.439,-0.811,-0.072,0.374,-7.190,-177.984,25.663
19:18:51:829,110.439,-0.299,0.295,0.095,-7.866,178.706,30.142
19:18:51:85,110.460,-1.235,0.391,0.199,-7.252,171.900,37.041
19:18:51:874,110.483,-0.680,-0.302,0.109,-5.502,167.837,40.360
19:18:51:93,110.539,-0.490,-0.558,-0.292,-1.744,163.677,44.068
19:18:51:93,110.540,-0.353,-0.605,-0.214,-0.749,161.907,44.827
19:18:52:011,110.620,-0.630,-0.974,-0.545,-1.702,162.110,42.357
19:18:52:011,110.621,-0.312,-0.760,-0.280,-2.266,163.336,38.486
19:18:52:012,110.622,-0.314,-0.457,-0.233,-2.375,164.647,35.197
19:18:52:089,110.699,-0.398,-0.363,-0.454,-2.159,166.709,28.499
19:18:52:09,110.700,-0.171,-0.130,-0.406,-2.082,167.693,23.748
19:18:52:091,110.700,-0.213,0.120,-0.208,-1.984,168.844,16.484
19:18:52:11,110.720,-0.030,0.344,-0.059,-1.693,170.312,8.637
19:18:52:136,110.746,0.039,0.626,0.063,-1.277,170.921,3.282
19:18:52:192,110.801,0.274,0.662,0.151,-0.568,171.435,-4.822
19:18:52:192,110.802,0.387,0.545,0.097,-0.076,172.028,-10.086
19:18:52:215,110.825,0.551,0.481,0.121,0.723,173.621,-17.794
19:18:52:241,110.850,0.809,0.164,0.121,2.170,175.865,-24.270
19:18:52:268,110.877,0.849,-0.155,0.290,3.479,177.457,-27.815
19:18:52:294,110.904,1.025,-0.461,0.314,5.482,179.609,-31.520
19:18:52:32,110.929,1.024,-0.663,0.262,6.450,-179.406,-32.633
19:18:52:347,110.957,0.994,-0.523,0.223,6.754,-178.143,-32.447
19:18:52:401,111.011,1.073,-0.413,0.396,6.214,-176.607,-30.211
19:18:52:402,111.012,-0.671,1.300,-0.624,4.937,-175.709,-27.661
19:18:52:425,111.034,0.336,-0.374,-0.077,4.091,-175.294,-23.642
19:18:52:48,111.090,0.852,0.199,0.316,2.235,-175.017,-19.740
19:18:52:481,111.091,0.014,0.259,0.356,-0.940,-175.154,-16.017
19:18:52:504,111.114,0.298,0.243,0.122,-1.539,-174.498,-14.255
19:18:52:559,111.169,0.090,-0.036,0.015,-1.729,-172.815,-13.031
19:18:52:56,111.169,0.151,-0.083,-0.012,-1.328,-171.771,-12.156
19:18:52:583,111.192,0.078,-0.031,0.001,-1.411,-171.900,-11.800
19:18:52:61,111.220,0.025,0.113,0.006,-1.857,-172.451,-11.438
19:18:52:636,111.245,-0.033,0.008,0.054,-2.206,-172.893,-11.198
19:18:52:661,111.271,-0.056,-0.003,0.068,-2.700,-173.370,-10.814
19:18:52:715,111.325,-0.019,0.000,0.041,-2.836,-173.420,-10.201
19:18:52:772,111.381,0.023,-0.013,0.003,-2.720,-173.259,-9.801
19:18:52:773,111.382,0.036,-0.020,0.037,-2.717,-173.106,-9.263
19:18:52:773,111.383,-0.007,-0.007,0.031,-2.936,-173.220,-8.930
19:18:52:792,111.402,-0.014,-0.002,0.028,-3.217,-173.554,-8.410
19:18:52:847,111.457,-0.025,-0.023,0.043,-3.357,-173.827,-8.015
19:18:52:848,111.458,-0.020,-0.003,0.013,-3.616,-174.131,-7.519
19:18:52:872,111.482,-0.081,-0.001,0.019,-3.876,-174.232,-7.042
19:18:52:897,111.507,0.018,-0.005,0.029,-4.064,-174.137,-6.581
19:18:52:953,111.562,-0.015,-0.008,0.029,-4.220,-173.886,-5.674
19:18:52:953,111.563,-0.038,-0.003,0.030,-4.267,-173.723,-5.008
19:18:52:976,111.586,-0.019,0.017,0.008,-4.310,-173.260,-3.908
19:18:53:002,111.612,-0.140,0.002,0.087,-4.389,-172.813,-2.534
19:18:53:028,111.638,-0.154,0.037,0.121,-4.488,-172.395,-1.382
19:18:53:056,111.665,0.006,0.046,0.054,-4.747,-172.447,0.648
19:18:53:081,111.691,0.013,0.189,0.006,-5.100,-172.812,2.102
19:18:53:107,111.717,-0.088,0.108,-0.083,-5.470,-173.966,4.699
19:18:53:134,111.743,-0.215,0.170,-0.070,-5.653,-175.081,7.410
19:18:53:161,111.771,-0.272,0.174,-0.016,-5.868,-175.557,9.430
19:18:53:186,111.796,-0.388,0.253,0.028,-6.365,-176.283,13.128
19:18:53:244,111.854,-0.479,0.166,0.058,-6.750,-176.806,15.930
19:18:53:245,111.855,-0.361,0.072,-0.091,-7.535,-178.147,20.675
19:18:53:246,111.855,-0.352,0.241,0.241,-8.221,-179.552,24.333
19:18:53:324,111.933,-0.564,0.343,0.178,-9.153,176.770,30.485
19:18:53:324,111.934,-0.878,0.110,-0.043,-8.477,172.126,36.300
19:18:53:325,111.935,-0.751,-0.242,0.070,-7.493,169.617,39.633
19:18:53:483,112.093,-0.351,-0.440,-0.042,-5.224,166.773,43.146
19:18:53:484,112.094,-1.069,-0.397,-0.447,-4.029,165.168,44.409
19:18:53:484,112.094,-0.593,-1.084,-0.427,-3.677,165.651,41.708
19:18:53:537,112.147,-0.505,-0.678,-0.236,-3.972,167.441,38.030
19:18:53:537,112.147,-0.486,-0.526,-0.205,-4.472,169.195,34.840
19:18:53:538,112.148,-0.397,-0.309,-0.310,-4.975,172.155,28.617
19:18:53:539,112.149,-0.342,-0.130,-0.316,-4.815,173.852,23.772
19:18:53:614,112.224,-0.282,0.058,-0.288,-4.119,175.265,16.238
19:18:53:615,112.225,-0.079,0.450,-0.131,-3.566,175.925,11.094
19:18:53:616,112.226,0.081,0.538,-0.105,-2.431,176.526,2.929
19:18:53:617,112.227,0.304,0.585,-0.032,-0.974,176.315,-5.387
19:18:53:632,112.242,0.580,0.541,0.039,-0.141,176.194,-10.666
19:18:53:688,112.298,0.794,0.474,0.248,1.050,176.768,-18.266
19:18:53:688,112.298,1.007,0.037,0.409,2.211,177.491,-22.776
19:18:53:743,112.353,1.182,-0.276,0.420,4.287,178.761,-27.955
19:18:53:743,112.353,1.041,-0.716,0.438,6.140,-179.950,-30.644
19:18:53:822,112.431,0.974,-0.655,0.449,6.711,-178.963,-31.068
19:18:53:823,112.432,0.995,-0.286,0.509,6.215,-177.148,-29.959
19:18:53:823,112.433,-0.645,1.246,-0.803,5.369,-175.752,-27.649
19:18:53:842,112.452,-0.123,0.142,-0.356,4.396,-172.847,-24.612
19:18:53:899,112.508,0.960,0.219,-0.188,3.122,-169.980,-19.185
19:18:53:899,112.508,0.114,0.388,0.301,1.284,-169.692,-16.351
19:18:53:921,112.531,0.335,0.110,0.350,-0.702,-168.668,-13.813
19:18:53:947,112.557,0.063,0.000,0.020,-1.127,-167.099,-12.810
19:18:53:974,112.583,0.246,-0.098,0.044,-0.960,-165.775,-11.697
19:18:54:,112.610,0.047,-0.051,-0.031,-1.085,-165.850,-11.014
19:18:54:027,112.636,0.062,0.056,-0.030,-1.670,-166.570,-10.401
19:18:54:053,112.663,-0.031,-0.012,0.028,-2.348,-167.272,-10.033
19:18:54:078,112.688,-0.073,0.007,0.037,-2.753,-167.457,-9.762
19:18:54:105,112.714,-0.103,-0.020,0.044,-3.076,-167.271,-9.181
19:18:54:131,112.741,0.076,-0.017,-0.012,-3.140,-167.095,-8.716
19:18:54:157,112.767,0.069,-0.017,-0.008,-3.306,-166.983,-8.057
19:18:54:183,112.793,0.002,0.001,0.047,-3.761,-168.209,-7.653
19:18:54:211,112.820,0.000,-0.002,0.032,-4.013,-168.472,-7.462
19:18:54:236,112.846,-0.013,-0.002,0.016,-4.268,-169.802,-7.102
19:18:54:262,112.872,-0.040,-0.009,-0.001,-4.416,-169.959,-6.773
19:18:54:288,112.898,-0.054,0.004,0.039,-4.644,-170.670,-6.257
19:18:54:315,112.925,-0.007,-0.001,0.042,-4.617,-170.731,-5.492
19:18:54:453,113.063,0.035,-0.003,-0.007,-4.524,-170.422,-4.881
19:18:54:453,113.063,0.019,0.001,-0.004,-4.501,-170.575,-4.003
19:18:54:454,113.064,-0.035,0.004,0.013,-4.632,-170.438,-3.353
19:18:54:479,113.088,-0.038,0.004,0.032,-4.923,-170.783,-2.379
19:18:54:479,113.088,-0.054,0.026,0.045,-5.068,-170.617,-1.592
19:18:54:48,113.089,-0.084,0.047,0.082,-5.267,-170.669,-0.170
19:18:54:499,113.109,-0.043,0.059,0.064,-5.534,-170.682,1.632
19:18:54:525,113.134,-0.047,0.058,0.043,-5.789,-171.332,3.046
19:18:54:551,113.161,-0.050,0.184,-0.069,-6.411,-172.042,5.386
19:18:54:577,113.187,-0.110,0.185,-0.165,-6.588,-172.884,7.088
19:18:54:662,113.271,-0.187,0.213,-0.117,-6.914,-173.772,9.803
19:18:54:663,113.272,-0.292,0.203,-0.053,-7.394,-174.851,12.921
19:18:54:663,113.273,-0.376,0.175,0.025,-7.776,-175.351,15.354
19:18:54:738,113.348,-0.532,0.111,0.092,-8.516,-176.344,19.400
19:18:54:739,113.348,-0.260,0.064,-0.031,-9.129,-177.444,22.452
19:18:54:764,113.374,-0.338,0.289,0.278,-10.120,179.669,28.101
19:18:54:765,113.375,-0.805,0.328,0.222,-10.357,175.305,34.047
19:18:54:788,113.398,-0.680,0.195,0.087,-9.643,172.271,37.665
19:18:54:813,113.423,-0.454,-0.343,0.120,-7.921,168.764,41.666
19:18:54:84,113.449,-0.883,-0.529,0.071,-6.585,166.774,43.254
19:18:54:866,113.476,-0.601,-1.177,-0.469,-5.112,165.885,41.591
19:18:54:921,113.531,-0.153,-0.547,-0.092,-3.557,165.466,40.034
19:18:54:922,113.532,-0.330,-0.629,-0.161,-2.163,165.470,37.247
19:18:54:945,113.555,-0.143,-0.376,-0.326,-1.181,164.460,32.832
19:18:54:971,113.581,-0.176,-0.391,-0.302,-0.510,164.024,29.560
19:18:54:997,113.607,-0.147,-0.192,-0.296,-0.015,163.381,24.139
19:18:55:023,113.633,-0.153,-0.144,-0.272,0.096,163.220,20.362
19:18:55:051,113.660,-0.105,0.066,-0.208,-0.035,163.629,14.470
19:18:55:076,113.686,-0.011,0.216,-0.128,-0.072,164.509,10.225
19:18:55:102,113.712,0.055,0.313,-0.088,0.242,166.395,3.390
19:18:55:158,113.767,0.168,0.354,-0.023,0.833,168.566,-3.444
19:18:55:158,113.768,0.335,0.378,0.055,1.404,170.144,-7.752
19:18:55:181,113.791,0.369,0.400,0.197,2.362,172.695,-13.798
19:18:55:207,113.817,0.536,0.280,0.276,3.257,174.635,-17.767
19:18:55:233,113.843,0.598,0.122,0.287,5.213,177.999,-23.063
19:18:55:26,113.869,0.722,-0.059,0.247,7.437,-178.316,-26.845
19:18:55:287,113.897,0.870,-0.319,0.290,9.034,-175.698,-28.215
19:18:55:312,113.922,0.811,-0.467,0.314,11.411,-171.693,-28.813
19:18:55:339,113.949,0.863,-0.402,0.280,12.451,-168.917,-28.323
19:18:55:365,113.975,0.998,-0.587,0.289,12.588,-165.311,-26.094
19:18:55:453,114.062,-0.490,0.862,-0.322,10.301,-163.319,-23.196
19:18:55:453,114.062,0.245,-0.186,-0.098,9.642,-162.820,-21.116
19:18:55:454,114.063,0.823,0.088,-0.057,6.646,-162.581,-16.687
19:18:55:455,114.064,0.176,0.091,0.231,4.470,-163.093,-14.725
19:18:55:499,114.109,0.269,0.238,0.052,2.334,-163.946,-12.773
19:18:55:499,114.109,-0.017,-0.160,0.119,1.143,-163.385,-11.861
19:18:55:552,114.162,0.099,-0.039,0.084,0.738,-162.537,-11.491
19:18:55:552,114.162,0.074,0.027,-0.042,0.420,-161.447,-10.918
19:18:55:655,114.264,0.118,-0.006,-0.041,0.312,-160.820,-10.609
19:18:55:688,114.298,0.057,-0.005,0.002,-0.225,-160.540,-10.314
19:18:55:689,114.299,-0.018,0.020,0.049,-0.844,-160.735,-10.257
19:18:55:69,114.300,-0.024,0.027,0.047,-1.515,-161.011,-10.135
19:18:55:764,114.374,0.018,-0.038,0.003,-1.963,-161.120,-9.502
19:18:55:765,114.375,0.012,-0.006,0.019,-2.338,-161.211,-9.172
19:18:55:766,114.375,-0.061,-0.001,0.071,-2.642,-161.420,-8.998
19:18:55:844,114.453,-0.054,-0.015,0.109,-2.973,-161.640,-8.581
19:18:55:844,114.454,-0.014,0.001,-0.003,-2.878,-161.521,-7.793
19:18:55:845,114.454,-0.001,-0.005,-0.023,-2.660,-161.275,-7.140
19:18:55:922,114.532,0.026,-0.003,0.025,-2.174,-159.928,-5.475
19:18:55:923,114.533,0.093,-0.012,-0.049,-2.063,-158.739,-4.424
19:18:55:997,114.607,0.073,-0.011,-0.010,-2.039,-158.200,-3.862
19:18:56:022,114.632,0.009,-0.001,-0.008,-2.197,-157.676,-3.237
19:18:56:162,114.771,-0.038,0.004,0.039,-2.627,-157.655,-2.579
19:18:56:162,114.772,-0.041,0.007,0.035,-2.869,-157.474,-2.051
19:18:56:163,114.773,-0.006,0.012,-0.009,-3.182,-157.390,-1.136
19:18:56:164,114.774,-0.044,0.014,0.055,-3.447,-157.385,-0.382
19:18:56:18,114.790,-0.069,0.062,0.124,-3.889,-157.676,0.976
19:18:56:213,114.823,-0.051,0.124,0.058,-4.206,-157.876,2.942
19:18:56:214,114.824,-0.085,0.145,-0.039,-4.363,-158.235,4.427
19:18:56:215,114.824,-0.143,0.177,-0.095,-4.487,-158.922,6.775
19:18:56:231,114.841,-0.327,0.198,0.069,-4.918,-159.997,11.643
19:18:56:288,114.897,-0.355,0.214,0.124,-5.340,-160.409,15.379
19:18:56:288,114.898,-0.372,0.084,0.121,-5.691,-160.961,18.294
19:18:56:31,114.920,-0.400,0.068,0.192,-6.518,-162.672,23.118
19:18:56:365,114.975,-0.326,0.071,0.253,-7.089,-164.412,26.861
19:18:56:366,114.976,-0.485,0.219,0.276,-7.106,-167.797,33.137
19:18:56:495,115.105,-0.619,-0.015,0.276,-6.874,-169.937,36.586
19:18:56:53,115.140,-0.350,-0.276,0.334,-5.790,-172.168,40.686
19:18:56:53,115.140,-0.521,-0.666,0.175,-4.062,-173.791,42.833
19:18:56:531,115.140,-0.434,-0.421,0.075,-3.457,-174.131,41.929
19:18:56:532,115.142,-0.721,-0.972,-0.117,-2.639,-172.337,37.973
19:18:56:549,115.159,-0.314,-0.580,-0.019,-2.325,-170.509,35.110
19:18:56:549,115.159,-0.282,-0.514,-0.022,-1.823,-167.704,29.789
19:18:56:602,115.212,-0.306,-0.092,-0.002,-1.361,-165.041,23.486
19:18:56:602,115.212,-0.202,0.043,0.044,-0.718,-163.605,19.330
19:18:56:625,115.235,-0.132,0.189,0.032,0.443,-161.759,12.888
19:18:56:651,115.260,0.128,0.420,0.134,1.142,-160.490,8.595
19:18:56:678,115.288,0.256,0.497,0.208,2.025,-157.986,2.176
19:18:56:704,115.313,0.431,0.467,0.201,2.639,-155.613,-1.825
19:18:56:73,115.340,0.608,0.321,0.056,3.912,-151.298,-7.252
19:18:56:756,115.366,0.545,0.196,-0.033,5.624,-146.822,-12.132
19:18:56:811,115.421,0.539,0.116,-0.115,7.067,-143.847,-15.084
19:18:56:812,115.422,0.553,-0.028,-0.085,9.220,-139.599,-18.827
19:18:56:864,115.474,0.593,-0.078,-0.120,10.395,-136.771,-20.828
19:18:56:864,115.474,0.546,-0.172,-0.141,11.845,-133.338,-23.192
19:18:56:918,115.528,0.613,-0.223,-0.196,13.138,-129.536,-24.443
19:18:56:918,115.528,0.623,-0.267,-0.285,13.929,-127.292,-24.488
19:18:56:999,115.609,0.638,-0.341,-0.310,14.487,-124.381,-23.710
19:18:56:999,115.609,0.648,-0.433,-0.436,14.221,-122.881,-22.498
19:18:56:999,115.609,-0.037,0.182,0.013,12.517,-121.023,-20.101
19:18:57:045,115.655,0.043,-0.268,-0.080,11.706,-120.064,-19.102
19:18:57:075,115.685,-0.048,0.277,0.001,9.618,-118.996,-16.121
19:18:57:075,115.685,0.395,0.243,-0.341,7.095,-118.935,-13.321
19:18:57:126,115.736,0.319,0.300,-0.002,5.644,-118.821,-12.202
19:18:57:127,115.737,0.202,0.059,0.040,4.095,-118.809,-11.336
19:18:57:15,115.759,0.082,-0.046,-0.055,3.500,-118.089,-11.018
19:18:57:176,115.786,0.039,-0.037,-0.042,2.901,-117.751,-10.639
19:18:57:202,115.812,0.018,-0.003,-0.004,2.199,-117.362,-10.409
19:18:57:257,115.867,-0.006,-0.014,0.011,1.615,-117.211,-10.332
19:18:57:258,115.868,0.011,0.014,0.055,0.595,-116.817,-10.280
19:18:57:281,115.891,0.010,0.012,0.122,0.088,-116.486,-10.273
19:18:57:337,115.946,0.052,0.019,0.042,-0.151,-115.379,-10.168
19:18:57:338,115.947,0.058,-0.008,-0.024,-0.088,-114.788,-9.957
19:18:57:36,115.969,0.047,-0.017,-0.026,-0.117,-114.242,-9.455
19:18:57:415,116.025,0.025,-0.017,-0.029,-0.565,-114.040,-8.978
19:18:57:416,116.025,0.040,-0.003,0.020,-0.953,-114.252,-8.721
19:18:57:439,116.049,0.002,0.077,0.003,-1.444,-114.413,-8.306
19:18:57:494,116.103,-0.023,-0.001,0.032,-1.558,-114.542,-7.990
19:18:57:494,116.104,-0.011,-0.003,0.017,-1.630,-114.334,-7.487
19:18:57:517,116.127,0.028,-0.010,0.005,-1.638,-113.984,-6.967
19:18:57:575,116.185,0.029,-0.009,0.012,-1.634,-113.471,-6.620
19:18:57:576,116.186,0.018,-0.003,0.026,-1.705,-113.372,-6.036
19:18:57:577,116.187,0.017,-0.005,0.041,-1.745,-113.129,-5.620
19:18:57:625,116.235,0.002,-0.001,-0.006,-1.802,-112.834,-4.884
19:18:57:626,116.236,-0.010,0.002,0.015,-1.901,-112.328,-4.109
19:18:57:676,116.286,0.017,0.011,0.036,-2.062,-112.241,-3.565
19:18:57:701,116.311,-0.015,0.007,0.053,-2.388,-112.245,-2.634
19:18:57:727,116.337,0.018,0.021,0.021,-2.628,-112.319,-1.852
19:18:57:814,116.424,0.002,0.036,0.015,-2.977,-112.565,-0.286
19:18:57:815,116.425,0.020,0.103,0.066,-3.201,-112.867,0.898
19:18:57:816,116.426,-0.048,0.104,0.040,-3.519,-113.489,3.169
19:18:57:817,116.427,-0.144,0.166,0.030,-3.668,-114.114,5.687
19:18:57:862,116.471,-0.147,0.157,0.092,-3.735,-114.544,7.480
19:18:57:862,116.472,-0.133,0.194,0.189,-3.966,-115.032,10.485
19:18:57:885,116.495,-0.171,0.179,0.220,-4.135,-115.255,12.777
19:18:57:941,116.551,-0.140,0.178,0.419,-4.441,-115.730,16.507
19:18:57:941,116.551,-0.154,0.096,0.555,-4.872,-116.596,20.893
19:18:57:964,116.573,-0.045,-0.019,0.589,-5.228,-117.710,24.262
19:18:58:019,116.628,0.041,0.172,0.410,-5.120,-120.373,30.194
19:18:58:019,116.629,-0.199,0.308,0.656,-4.652,-122.385,34.327
19:18:58:044,116.653,-0.239,-0.029,0.729,-3.822,-124.959,39.309
19:18:58:069,116.679,-0.072,-0.456,0.364,-2.331,-125.941,42.367
19:18:58:095,116.704,-0.269,-0.725,0.660,-1.534,-126.839,43.719
19:18:58:15,116.760,-0.603,-0.731,0.677,-0.886,-126.201,41.227
19:18:58:151,116.760,-0.351,-1.042,0.333,-0.328,-124.951,38.117
19:18:58:175,116.784,-0.195,-0.541,0.375,0.043,-122.084,33.277
19:18:58:2,116.810,-0.361,-0.434,0.204,0.128,-120.160,29.399
19:18:58:226,116.836,-0.073,-0.120,0.298,0.097,-117.507,23.301
19:18:58:252,116.862,-0.041,0.122,0.294,0.575,-115.373,17.237
19:18:58:279,116.888,0.045,0.332,0.172,1.048,-113.876,13.085
19:18:58:305,116.914,0.276,0.379,0.138,1.873,-111.685,6.807
19:18:58:332,116.942,0.390,0.421,0.040,2.278,-109.978,2.591
19:18:58:358,116.967,0.428,0.373,-0.060,3.063,-106.580,-3.680
19:18:58:383,116.993,0.362,0.283,-0.227,4.053,-102.939,-9.733
19:18:58:41,117.019,0.297,0.248,-0.287,4.744,-100.746,-13.482
19:18:58:436,117.046,0.229,0.151,-0.441,5.842,-97.757,-18.523
19:18:58:464,117.073,0.266,0.067,-0.535,6.530,-96.071,-21.462
19:18:58:49,117.099,0.173,-0.023,-0.641,7.537,-94.173,-25.337
19:18:58:515,117.125,0.189,-0.202,-0.640,8.310,-93.457,-28.438
19:18:58:541,117.151,0.126,-0.299,-0.675,8.469,-93.490,-29.920
19:18:58:567,117.177,0.143,-0.350,-0.694,8.266,-93.883,-30.996
19:18:58:594,117.203,0.155,-0.334,-0.660,7.840,-94.118,-31.044
19:18:58:62,117.229,0.199,-0.290,-0.607,6.900,-94.304,-30.216
19:18:58:675,117.285,0.252,-0.128,-0.610,6.139,-94.173,-29.132
19:18:58:676,117.285,-0.465,0.728,0.511,4.678,-93.130,-26.392
19:18:58:726,117.335,-0.142,0.340,-0.233,2.868,-90.790,-20.909
19:18:58:751,117.361,0.197,0.468,-0.284,0.433,-90.700,-17.488
19:18:58:777,117.387,0.417,0.072,0.039,-0.605,-90.661,-16.092
19:18:58:804,117.413,0.130,0.141,-0.216,-1.602,-89.281,-14.685
19:18:58:83,117.440,0.004,-0.036,-0.203,-1.618,-88.530,-14.006
19:18:58:856,117.466,-0.003,0.032,-0.137,-1.722,-88.126,-13.087
19:18:58:882,117.492,-0.030,0.008,-0.056,-1.988,-88.199,-12.507
19:18:58:909,117.518,0.011,0.002,0.003,-2.419,-88.417,-12.295
19:18:58:935,117.545,0.058,0.069,0.050,-3.034,-88.470,-12.097
19:18:58:961,117.571,0.053,0.011,0.049,-3.098,-88.404,-11.874
19:18:58:988,117.598,0.018,-0.018,-0.037,-2.754,-87.872,-11.429
19:18:59:013,117.623,0.007,-0.040,-0.093,-2.569,-87.823,-10.911
19:18:59:04,117.649,0.021,-0.016,-0.023,-2.791,-87.740,-10.645
19:18:59:066,117.676,0.024,0.005,0.027,-3.087,-88.540,-10.350
19:18:59:092,117.702,0.018,0.000,0.070,-3.210,-88.914,-10.150
19:18:59:118,117.728,0.013,-0.006,0.044,-3.275,-89.235,-9.664
19:18:59:145,117.755,0.025,-0.001,0.019,-3.232,-89.011,-9.260
19:18:59:171,117.781,0.052,-0.015,0.050,-3.178,-88.824,-8.951
19:18:59:197,117.807,0.031,-0.023,0.042,-3.077,-88.507,-8.420
19:18:59:226,117.836,0.000,-0.008,0.034,-3.008,-88.351,-8.041
19:18:59:251,117.861,-0.027,0.003,-0.050,-2.896,-88.067,-7.221
19:18:59:276,117.886,0.033,0.011,0.045,-2.919,-87.804,-6.296
19:18:59:303,117.913,0.034,0.007,0.026,-3.006,-87.503,-5.541
19:18:59:329,117.939,0.052,0.006,0.057,-3.083,-87.132,-4.153
19:18:59:356,117.966,0.000,0.024,0.045,-3.136,-86.807,-3.034
19:18:59:383,117.993,0.075,0.068,0.035,-3.462,-86.657,-1.143
19:18:59:409,118.019,0.114,0.123,0.110,-3.763,-86.707,0.552
19:18:59:434,118.043,-0.069,0.105,0.039,-4.296,-87.240,3.812
19:18:59:489,118.099,-0.188,0.191,0.090,-4.587,-87.958,7.254
19:18:59:49,118.099,-0.181,0.223,0.122,-4.708,-88.610,9.541
19:18:59:571,118.181,-0.134,0.222,0.269,-4.991,-89.534,13.227
19:18:59:571,118.181,-0.075,0.166,0.358,-5.190,-89.987,15.791
19:18:59:572,118.182,0.107,0.088,0.611,-5.720,-90.814,20.033
19:18:59:649,118.259,0.286,0.028,0.480,-6.205,-91.725,23.326
19:18:59:65,118.260,0.210,0.302,0.305,-6.592,-94.279,29.242
19:18:59:651,118.261,0.196,0.279,0.813,-6.124,-97.721,35.359
19:18:59:725,118.334,0.177,-0.288,0.654,-5.671,-99.761,38.544
19:18:59:756,118.366,0.058,-0.404,0.469,-4.250,-101.660,42.205
19:18:59:757,118.367,-0.128,-0.560,0.859,-2.946,-102.797,43.775
19:18:59:758,118.368,-0.319,-0.653,0.767,-2.229,-103.115,42.708
19:18:59:776,118.386,-0.188,-1.135,0.458,-1.104,-101.763,38.629
19:18:59:803,118.412,-0.194,-0.588,0.444,-0.861,-100.637,35.484
19:18:59:828,118.438,-0.196,-0.433,0.414,-0.789,-99.047,29.787
19:18:59:854,118.464,-0.180,-0.119,0.353,-0.970,-98.027,25.557
19:18:59:883,118.493,-0.087,0.092,0.253,-1.099,-96.522,19.049
19:18:59:883,118.493,-0.073,0.346,0.147,-0.897,-95.265,12.275
19:18:59:935,118.545,-0.025,0.386,0.043,-0.658,-94.426,7.549
19:18:59:936,118.546,0.069,0.453,-0.040,-0.185,-92.999,0.245
19:18:59:985,118.595,0.077,0.502,-0.232,0.201,-91.588,-4.749
19:19:00:014,118.624,0.106,0.427,-0.355,1.295,-88.844,-11.860
19:19:00:014,118.624,0.157,0.395,-0.569,2.816,-85.528,-18.421
19:19:00:067,118.677,0.130,0.251,-0.719,4.095,-83.093,-22.155
19:19:00:067,118.677,0.072,-0.132,-0.895,6.353,-79.579,-26.362
19:19:00:09,118.699,0.226,-0.410,-1.168,7.814,-77.394,-27.999
19:19:00:116,118.726,0.133,-0.653,-1.147,9.898,-74.119,-29.078
19:19:00:142,118.752,0.130,-0.607,-1.005,10.813,-72.223,-28.877
19:19:00:169,118.779,0.231,-0.196,-1.100,10.638,-69.601,-26.931
19:19:00:195,118.805,-0.226,1.118,0.898,8.672,-67.460,-23.995
