Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:12:11:507,159.373,0.597,-0.418,-0.044,-2.610,-11.984,21.468
19:12:11:528,159.394,0.459,0.241,-0.400,2.855,-8.220,8.127
19:12:11:554,159.420,0.263,0.436,-0.454,4.625,-7.064,3.141
19:12:11:579,159.445,0.052,0.651,-0.475,7.263,-5.711,-4.502
19:12:11:633,159.499,-0.234,0.692,-0.541,9.050,-5.006,-9.329
19:12:11:661,159.526,-0.463,0.559,-0.555,11.763,-4.869,-15.976
19:12:11:662,159.527,-0.801,0.399,-0.557,14.276,-5.750,-22.575
19:12:11:685,159.550,-0.785,0.119,-0.582,15.841,-6.753,-26.825
19:12:11:712,159.577,-0.957,-0.304,-0.694,17.230,-8.630,-31.894
19:12:11:738,159.603,-1.140,-0.517,-0.442,17.216,-9.887,-34.204
19:12:11:763,159.629,-1.092,-0.649,-0.384,16.460,-11.530,-35.737
19:12:11:789,159.655,-0.965,-0.335,-0.335,15.519,-12.657,-35.149
19:12:11:845,159.710,-0.714,-0.488,0.215,14.816,-12.954,-33.464
19:12:11:845,159.711,0.557,0.690,0.195,15.132,-12.671,-31.532
19:12:11:897,159.763,-0.555,0.009,-0.282,14.888,-11.583,-29.205
19:12:11:898,159.763,-0.646,0.287,-0.424,15.223,-11.468,-24.777
19:12:11:921,159.786,-0.259,0.222,-0.369,14.838,-11.482,-22.328
19:12:11:947,159.813,0.035,-0.081,0.148,14.319,-11.505,-20.166
19:12:12:028,159.894,-0.311,0.015,0.092,13.729,-13.637,-17.166
19:12:12:029,159.895,-0.138,-0.054,-0.029,12.927,-13.654,-15.764
19:12:12:052,159.917,-0.129,-0.056,-0.108,12.571,-13.069,-15.010
19:12:12:078,159.944,0.040,-0.055,-0.085,12.491,-11.888,-13.919
19:12:12:104,159.970,-0.001,0.079,0.025,12.561,-11.345,-12.809
19:12:12:219,160.084,-0.008,-0.018,0.033,12.531,-11.334,-12.047
19:12:12:219,160.085,-0.096,-0.004,-0.052,12.495,-11.318,-11.055
19:12:12:22,160.086,-0.029,-0.009,0.004,12.483,-10.295,-10.346
19:12:12:237,160.102,-0.003,0.013,0.002,12.394,-8.905,-8.715
19:12:12:294,160.159,-0.018,0.009,-0.068,12.251,-8.456,-7.677
19:12:12:295,160.160,-0.022,-0.003,-0.055,12.160,-7.365,-6.642
19:12:12:295,160.161,-0.056,0.013,-0.036,12.166,-7.342,-5.993
19:12:12:344,160.209,-0.057,0.021,-0.011,12.029,-6.126,-4.089
19:12:12:396,160.262,-0.033,0.036,-0.025,11.749,-4.892,-2.707
19:12:12:397,160.262,0.024,0.038,-0.099,11.401,-3.320,-1.233
19:12:12:45,160.315,0.027,0.046,-0.070,11.168,-2.712,-0.199
19:12:12:45,160.316,0.051,0.084,-0.031,10.787,-1.644,1.489
19:12:12:525,160.390,0.026,0.073,-0.069,10.480,-1.301,2.722
19:12:12:585,160.451,0.030,0.096,-0.083,9.920,-0.458,4.815
19:12:12:586,160.452,0.115,0.108,-0.068,9.502,-0.023,6.389
19:12:12:587,160.453,0.213,0.190,-0.045,8.794,0.954,9.061
19:12:12:588,160.453,0.278,0.222,-0.063,7.906,1.669,12.305
19:12:12:603,160.469,0.361,0.241,-0.067,7.157,2.546,14.900
19:12:12:63,160.496,0.507,0.252,0.038,5.977,3.476,19.549
19:12:12:656,160.522,0.487,0.349,0.295,4.971,4.517,23.055
19:12:12:683,160.549,0.382,0.245,0.040,2.965,6.799,29.094
19:12:12:709,160.574,0.701,0.313,0.287,-0.260,9.474,35.438
19:12:12:734,160.600,0.702,-0.142,0.209,-2.280,11.237,38.631
19:12:12:789,160.655,0.163,-0.389,0.268,-5.523,13.290,42.388
19:12:12:79,160.656,-0.178,-1.134,-0.298,-7.389,15.266,43.952
19:12:12:814,160.680,0.349,-1.058,-0.146,-10.534,17.341,42.329
19:12:12:87,160.735,0.650,-1.141,-0.181,-9.731,20.555,38.235
19:12:12:87,160.736,0.226,-0.765,-0.329,-8.350,22.497,34.687
19:12:12:892,160.757,0.384,-0.341,-0.696,-4.948,24.967,28.406
19:12:12:976,160.842,0.169,0.078,-0.494,-2.962,26.640,23.588
19:12:12:977,160.843,0.138,0.091,-0.549,-0.653,29.194,16.905
19:12:12:978,160.844,-0.116,0.350,-0.436,0.323,30.880,12.608
19:12:13:027,160.892,-0.138,0.443,-0.380,1.574,33.515,6.298
19:12:13:027,160.892,-0.258,0.487,-0.256,3.172,35.854,0.200
19:12:13:049,160.915,-0.314,0.456,-0.247,4.459,36.577,-3.561
19:12:13:076,160.941,-0.496,0.355,-0.099,6.521,36.168,-9.093
19:12:13:102,160.968,-0.551,0.273,-0.046,7.698,35.145,-12.598
19:12:13:128,160.994,-0.677,0.146,0.109,9.070,32.889,-17.691
19:12:13:154,161.020,-0.658,-0.012,0.189,9.694,31.231,-20.747
19:12:13:181,161.046,-0.641,-0.090,0.210,10.222,28.878,-24.465
19:12:13:208,161.074,-0.740,-0.175,0.222,10.269,26.847,-27.033
19:12:13:233,161.099,-0.790,-0.315,0.282,10.168,25.753,-28.104
19:12:13:26,161.125,-0.652,-0.097,0.297,9.873,24.559,-28.812
19:12:13:286,161.151,-0.524,-0.097,0.220,9.687,24.071,-28.374
19:12:13:312,161.177,0.552,0.381,-0.200,9.562,23.542,-26.952
19:12:13:338,161.204,-0.365,-0.036,-0.065,9.684,23.469,-25.640
19:12:13:364,161.230,0.092,0.234,-0.127,10.229,23.416,-24.099
19:12:13:392,161.258,-0.342,0.124,0.092,10.906,24.013,-21.382
19:12:13:417,161.283,-0.113,0.098,0.006,11.172,24.734,-20.266
19:12:13:443,161.309,-0.016,0.006,0.024,11.394,24.950,-19.185
19:12:13:47,161.335,-0.009,0.001,0.079,11.706,24.816,-18.268
19:12:13:496,161.361,-0.030,-0.005,0.060,11.902,24.654,-17.653
19:12:13:523,161.388,0.034,-0.016,0.001,12.154,24.435,-16.829
19:12:13:548,161.414,-0.075,0.001,0.028,12.304,24.305,-16.178
19:12:13:574,161.440,-0.083,0.016,0.000,12.472,24.077,-15.367
19:12:13:6,161.466,-0.084,0.012,0.000,12.512,23.952,-14.918
19:12:13:627,161.492,-0.017,-0.004,-0.009,12.516,23.875,-14.330
19:12:13:682,161.548,-0.055,-0.038,0.018,12.565,23.982,-13.641
19:12:13:683,161.549,-0.033,-0.015,-0.003,12.632,24.171,-13.177
19:12:13:706,161.572,-0.026,0.000,-0.016,12.716,24.464,-12.557
19:12:13:732,161.598,-0.068,0.010,-0.024,12.778,24.612,-12.143
19:12:13:758,161.624,0.031,-0.025,-0.057,12.711,24.836,-11.450
19:12:13:784,161.650,-0.063,0.001,-0.016,12.825,24.279,-10.766
19:12:13:812,161.677,-0.021,0.005,-0.015,12.773,24.372,-10.418
19:12:13:837,161.703,-0.038,-0.004,-0.020,12.683,24.022,-9.918
19:12:13:863,161.728,-0.018,0.027,-0.017,12.699,24.237,-9.507
19:12:13:89,161.755,0.021,0.011,0.003,12.767,24.004,-8.659
19:12:13:915,161.781,-0.059,0.024,0.018,12.814,24.194,-7.970
19:12:13:942,161.807,-0.053,-0.004,0.007,12.744,24.205,-6.829
19:12:14:028,161.893,0.041,0.034,0.001,12.588,24.651,-5.542
19:12:14:028,161.893,0.025,0.049,0.036,12.461,25.072,-4.496
19:12:14:028,161.894,-0.127,0.059,-0.050,12.111,25.318,-2.619
19:12:14:048,161.914,-0.038,0.120,-0.079,11.716,25.834,-1.268
19:12:14:073,161.939,0.008,0.098,-0.140,11.065,26.722,1.018
19:12:14:099,161.965,0.121,0.165,-0.116,10.280,27.802,3.582
19:12:14:125,161.991,0.144,0.168,-0.135,9.729,28.021,5.465
19:12:14:181,162.046,0.181,0.250,-0.189,8.720,28.611,8.644
19:12:14:181,162.047,0.238,0.219,-0.260,7.879,28.899,11.140
19:12:14:206,162.072,0.492,0.193,-0.194,6.503,29.591,15.523
19:12:14:232,162.098,0.459,0.283,-0.202,5.512,30.016,18.977
19:12:14:257,162.123,0.669,0.341,0.160,3.539,31.500,24.964
19:12:14:284,162.150,0.481,0.248,-0.219,0.549,34.086,31.633
19:12:14:309,162.175,0.849,-0.057,-0.123,-1.359,35.485,35.618
19:12:14:335,162.201,0.451,-0.213,0.062,-4.207,36.273,40.727
19:12:14:364,162.229,0.123,-0.615,0.119,-6.195,36.916,43.039
19:12:14:389,162.255,-0.105,-0.761,-0.020,-9.403,38.548,45.510
19:12:14:414,162.280,0.585,-1.407,-0.166,-10.621,39.686,42.016
19:12:14:441,162.306,0.674,-1.182,-0.392,-9.913,40.902,38.908
19:12:14:467,162.332,0.237,-0.610,-0.410,-7.660,42.305,33.515
19:12:14:493,162.359,0.224,-0.496,-0.496,-5.600,43.119,28.842
19:12:14:52,162.386,0.208,-0.182,-0.460,-2.988,44.506,20.968
19:12:14:548,162.414,0.224,0.193,-0.343,-0.422,45.595,13.095
19:12:14:549,162.415,-0.008,0.475,-0.162,1.042,45.974,7.925
19:12:14:572,162.437,-0.041,0.641,-0.090,3.217,46.729,-0.033
19:12:14:598,162.464,-0.214,0.644,-0.023,4.978,47.016,-5.530
19:12:14:653,162.519,-0.430,0.660,0.189,7.953,46.426,-13.612
19:12:14:654,162.520,-0.646,0.496,0.313,9.847,45.729,-18.423
19:12:14:706,162.572,-0.837,0.147,0.279,12.337,44.422,-24.475
19:12:14:707,162.572,-0.911,-0.179,0.363,14.128,42.446,-29.708
19:12:14:759,162.624,-0.972,-0.276,0.497,14.747,40.968,-32.482
19:12:14:759,162.625,-0.912,-0.497,0.444,14.967,39.218,-34.790
19:12:14:782,162.648,-0.901,-0.380,0.375,14.878,38.248,-35.118
19:12:14:838,162.704,-0.839,0.085,0.508,13.737,36.574,-33.953
19:12:14:838,162.704,0.642,0.701,-0.278,12.436,34.996,-31.136
19:12:14:861,162.726,-0.115,0.082,-0.057,12.384,34.428,-30.029
19:12:14:887,162.753,-0.188,0.196,-0.148,11.948,34.246,-26.861
19:12:14:913,162.778,-0.539,0.171,0.015,12.122,34.017,-24.647
19:12:14:969,162.835,-0.115,0.187,0.037,12.635,34.972,-21.125
19:12:14:969,162.835,0.010,0.004,0.111,12.712,35.874,-19.755
19:12:14:992,162.858,0.018,-0.052,0.075,12.612,35.574,-18.536
19:12:15:018,162.884,-0.090,-0.006,0.102,12.492,34.867,-17.485
19:12:15:044,162.910,-0.161,0.022,0.067,12.394,34.549,-16.777
19:12:15:07,162.936,-0.129,0.012,0.040,12.282,35.009,-15.723
19:12:15:098,162.964,-0.014,-0.004,-0.027,12.327,35.521,-15.144
19:12:15:124,162.990,0.084,0.009,-0.012,12.458,36.135,-14.405
19:12:15:151,163.017,-0.064,0.000,0.007,12.435,36.046,-13.764
19:12:15:175,163.041,-0.068,-0.016,0.001,12.284,36.204,-13.404
19:12:15:202,163.068,-0.023,-0.019,0.009,12.127,36.134,-12.821
19:12:15:228,163.094,0.057,-0.012,-0.012,12.108,36.297,-12.342
19:12:15:254,163.120,-0.042,0.016,0.003,12.073,36.350,-11.550
19:12:15:281,163.146,-0.090,0.001,-0.013,11.892,36.421,-10.806
19:12:15:307,163.173,-0.061,0.010,-0.006,11.785,36.486,-10.328
19:12:15:333,163.199,0.032,0.012,-0.014,11.733,36.642,-9.505
19:12:15:359,163.225,0.157,0.004,-0.022,11.667,36.569,-8.865
19:12:15:385,163.251,-0.041,0.064,0.037,11.451,36.080,-7.765
19:12:15:412,163.278,-0.113,-0.029,-0.050,10.967,35.618,-7.083
19:12:15:438,163.304,-0.150,0.042,-0.013,10.368,35.173,-5.929
19:12:15:494,163.360,-0.024,0.062,-0.001,10.084,35.228,-4.244
19:12:15:494,163.360,0.041,0.073,0.044,10.004,35.441,-2.786
19:12:15:518,163.383,-0.017,0.107,-0.005,9.414,36.049,-0.364
19:12:15:544,163.410,-0.098,0.216,-0.298,8.837,36.697,1.351
19:12:15:569,163.435,-0.002,0.196,-0.284,7.801,37.680,4.134
19:12:15:626,163.491,0.156,0.125,-0.176,6.740,38.046,7.326
19:12:15:626,163.491,0.207,0.155,-0.129,6.020,38.040,9.609
19:12:15:648,163.514,0.267,0.250,-0.158,4.664,38.132,13.430
19:12:15:675,163.540,0.389,0.200,-0.259,3.456,38.478,16.421
19:12:15:701,163.566,0.705,0.214,-0.260,1.454,39.117,21.647
19:12:15:728,163.594,0.866,0.294,0.158,-0.154,39.744,25.213
19:12:15:754,163.619,0.685,0.317,-0.057,-3.073,41.308,31.726
19:12:15:779,163.645,0.917,0.162,-0.346,-7.119,42.930,38.405
19:12:15:834,163.700,0.894,-0.385,-0.271,-9.408,43.282,41.515
19:12:15:835,163.701,0.685,0.195,-1.335,-11.397,44.022,45.460
19:12:15:858,163.723,0.474,-1.160,-0.338,-14.232,43.659,46.540
19:12:15:885,163.750,0.786,-1.015,-0.365,-13.158,44.385,43.234
19:12:15:911,163.776,0.236,-1.119,-0.208,-12.142,45.926,38.508
19:12:15:966,163.832,0.414,-0.794,-0.486,-10.149,47.059,34.456
19:12:15:967,163.832,0.269,-0.384,-0.459,-6.201,48.541,26.905
19:12:15:99,163.856,0.199,-0.156,-0.590,-3.675,49.472,21.313
19:12:16:016,163.881,0.073,0.247,-0.501,-0.245,50.527,12.978
19:12:16:042,163.908,-0.118,0.528,-0.279,1.589,50.856,7.411
19:12:16:068,163.934,-0.279,0.601,-0.148,3.940,51.237,-1.054
19:12:16:123,163.989,-0.428,0.752,-0.010,6.376,51.395,-9.813
19:12:16:124,163.990,-0.694,0.711,0.393,8.033,51.091,-14.856
19:12:16:147,164.013,-1.062,0.418,0.691,10.548,49.719,-21.519
19:12:16:173,164.039,-1.184,-0.077,0.700,11.816,48.073,-25.501
19:12:16:199,164.065,-1.108,-0.229,0.657,12.917,44.938,-30.452
19:12:16:226,164.091,-1.105,-0.385,0.907,12.479,41.792,-32.719
19:12:16:252,164.118,-1.135,-0.777,0.946,11.892,40.671,-32.503
19:12:16:278,164.144,-0.641,0.133,0.174,11.307,38.978,-29.921
19:12:16:304,164.170,-0.566,0.009,0.117,10.997,38.042,-28.139
19:12:16:332,164.197,-0.506,0.163,0.142,10.943,38.121,-23.584
19:12:16:357,164.223,-0.086,0.080,0.152,11.450,38.772,-19.949
19:12:16:383,164.249,-0.009,-0.057,0.206,11.362,39.035,-18.542
19:12:16:41,164.275,-0.065,0.000,0.142,11.342,38.595,-16.956
19:12:16:465,164.330,-0.172,0.005,0.139,11.274,38.026,-16.214
19:12:16:466,164.331,-0.092,0.051,0.050,11.171,37.709,-15.314
19:12:16:489,164.355,-0.076,0.007,0.027,11.140,37.863,-14.842
19:12:16:515,164.381,-0.014,0.002,0.007,11.278,38.265,-14.220
19:12:16:541,164.406,-0.005,0.034,0.023,11.439,38.670,-13.658
19:12:16:567,164.433,0.147,0.001,-0.007,11.429,38.845,-13.320
19:12:16:593,164.459,0.074,-0.027,-0.020,11.309,38.846,-12.615
19:12:16:62,164.486,-0.151,-0.026,-0.026,11.247,38.844,-12.038
19:12:16:645,164.511,-0.068,0.031,0.020,11.098,38.973,-11.215
19:12:16:674,164.539,0.077,0.050,-0.057,11.101,39.256,-10.295
19:12:16:727,164.593,-0.045,-0.025,0.035,10.902,39.430,-9.547
19:12:16:728,164.594,0.010,0.006,-0.014,10.495,39.554,-8.406
19:12:16:754,164.620,-0.051,0.006,-0.032,10.222,38.599,-7.681
19:12:16:754,164.620,-0.023,0.016,-0.049,9.788,38.105,-6.673
19:12:16:777,164.642,-0.019,0.021,0.006,9.566,37.017,-5.939
19:12:16:803,164.669,-0.066,0.040,0.060,9.325,36.719,-4.602
19:12:16:829,164.695,-0.035,0.056,0.021,9.125,36.100,-2.955
19:12:16:856,164.722,-0.079,0.109,-0.006,8.973,36.328,-1.783
19:12:16:911,164.777,-0.008,0.120,-0.092,8.398,36.407,0.145
19:12:16:912,164.777,-0.009,0.188,-0.161,7.904,36.920,1.588
19:12:16:964,164.830,0.020,0.166,-0.192,6.908,37.105,4.062
19:12:16:964,164.830,0.103,0.147,-0.161,6.136,37.422,6.005
19:12:17:017,164.882,0.227,0.176,-0.176,4.831,37.301,9.303
19:12:17:017,164.882,0.391,0.287,-0.197,3.348,37.024,13.099
19:12:17:07,164.936,0.588,0.259,-0.228,2.102,37.093,16.158
19:12:17:07,164.936,0.691,0.326,-0.243,0.136,37.387,21.502
19:12:17:121,164.987,0.784,0.222,0.333,-1.486,38.036,25.113
19:12:17:122,164.988,0.836,0.362,0.030,-4.573,39.474,31.380
19:12:17:144,165.010,1.108,-0.059,-0.251,-8.517,40.941,37.679
19:12:17:171,165.036,0.657,-0.467,0.003,-10.746,40.939,40.940
19:12:17:197,165.063,0.481,-1.025,0.287,-13.738,41.949,45.064
19:12:17:223,165.089,-0.076,-0.665,0.120,-15.079,41.279,42.437
19:12:17:249,165.115,0.416,-1.012,-0.204,-14.125,43.229,38.811
19:12:17:276,165.142,0.332,-0.910,-0.328,-12.113,45.047,33.490
19:12:17:304,165.169,0.311,-0.552,-0.413,-9.591,46.279,28.982
19:12:17:328,165.194,0.256,-0.252,-0.558,-5.414,47.588,21.429
19:12:17:355,165.220,0.138,0.019,-0.458,-2.498,47.963,16.134
19:12:17:383,165.249,-0.031,0.362,-0.324,1.195,48.024,7.616
19:12:17:436,165.302,-0.206,0.518,-0.121,3.798,48.588,-1.180
19:12:17:436,165.302,-0.339,0.676,-0.064,5.443,49.310,-6.452
19:12:17:459,165.325,-0.528,0.747,0.255,8.170,50.033,-12.884
19:12:17:486,165.351,-0.921,0.663,0.369,10.454,49.675,-16.924
19:12:17:512,165.378,-0.976,0.125,0.344,13.554,47.636,-23.156
19:12:17:538,165.404,-0.943,-0.057,0.381,14.899,45.647,-27.128
19:12:17:594,165.459,-1.052,-0.298,0.352,15.589,42.527,-31.641
19:12:17:594,165.460,-0.897,-0.417,0.504,15.575,40.216,-34.344
19:12:17:617,165.483,-0.954,-0.507,0.431,15.433,39.292,-34.991
19:12:17:643,165.509,-0.937,-0.569,0.437,14.688,38.540,-34.076
19:12:17:67,165.535,-0.851,-0.092,0.683,14.296,38.157,-32.529
19:12:17:695,165.561,-0.228,0.409,-0.148,14.137,38.517,-29.838
19:12:17:723,165.588,-0.250,0.358,0.005,14.037,39.312,-26.867
19:12:17:749,165.615,-0.637,0.158,0.358,14.541,40.038,-22.478
19:12:17:774,165.640,0.058,-0.007,0.127,14.086,40.689,-19.986
19:12:17:801,165.666,-0.085,-0.002,0.176,13.765,40.267,-18.855
19:12:17:827,165.693,-0.186,-0.060,0.211,13.366,39.135,-17.482
19:12:17:853,165.719,-0.136,0.020,0.107,13.170,38.733,-16.771
19:12:17:88,165.746,-0.071,-0.016,0.031,13.037,39.063,-15.698
19:12:17:906,165.771,-0.052,0.046,-0.001,13.042,39.818,-14.731
19:12:17:932,165.798,0.025,-0.019,-0.033,13.069,40.277,-14.170
19:12:17:958,165.823,0.077,0.008,-0.019,13.037,40.654,-13.315
19:12:18:013,165.879,-0.094,0.000,0.032,12.970,40.764,-12.695
19:12:18:014,165.880,-0.073,-0.021,0.029,12.874,41.019,-11.733
19:12:18:066,165.932,0.029,0.002,0.019,12.838,41.357,-10.675
19:12:18:067,165.933,0.018,0.027,0.050,12.721,41.504,-9.967
19:12:18:09,165.956,-0.112,-0.033,-0.007,12.253,41.648,-8.990
19:12:18:116,165.982,-0.115,-0.008,-0.023,12.050,41.729,-8.413
19:12:18:142,166.008,-0.020,0.007,-0.020,12.053,42.350,-7.421
19:12:18:168,166.034,-0.022,0.011,0.059,12.126,42.457,-6.679
19:12:18:194,166.060,-0.070,-0.024,0.030,11.977,43.172,-5.536
19:12:18:222,166.087,-0.055,0.008,0.009,11.717,43.506,-4.435
19:12:18:247,166.113,-0.051,0.029,-0.034,11.632,44.287,-3.683
19:12:18:275,166.141,-0.028,0.054,0.039,11.519,44.645,-2.479
19:12:18:3,166.166,-0.024,0.015,0.030,11.307,45.344,-1.585
19:12:18:326,166.192,-0.032,0.040,-0.040,10.922,45.879,-0.187
19:12:18:352,166.217,-0.039,0.070,-0.095,10.526,46.977,1.313
19:12:18:378,166.244,-0.031,0.089,-0.090,10.298,47.335,2.407
19:12:18:404,166.270,0.013,0.091,-0.052,9.879,48.264,4.282
19:12:18:431,166.296,0.003,0.106,-0.094,9.502,48.648,5.720
19:12:18:457,166.322,0.062,0.155,-0.150,8.786,49.670,8.157
19:12:18:485,166.350,0.114,0.139,-0.185,7.941,50.466,11.068
19:12:18:511,166.376,0.194,0.170,-0.234,7.298,50.877,13.353
19:12:18:536,166.402,0.341,0.178,-0.287,6.288,51.598,17.326
19:12:18:563,166.428,0.344,0.338,-0.247,5.552,52.147,20.410
19:12:18:588,166.454,0.546,0.528,-0.164,4.018,53.680,25.374
19:12:18:616,166.482,0.340,0.095,-0.040,2.416,55.343,29.407
19:12:18:641,166.507,0.740,0.229,-0.481,-1.059,58.277,35.681
19:12:18:667,166.533,0.583,-0.170,-0.225,-4.382,60.654,40.458
19:12:18:693,166.559,0.325,-0.427,0.011,-6.573,61.871,42.849
19:12:18:719,166.585,-0.622,-0.685,0.487,-10.108,64.709,46.429
19:12:18:748,166.613,0.539,-1.229,-0.796,-11.425,65.440,42.893
19:12:18:801,166.667,0.114,-1.073,-0.551,-9.973,68.736,38.598
19:12:18:802,166.668,0.003,-0.720,-0.653,-7.716,71.318,33.041
19:12:18:824,166.690,-0.071,-0.340,-0.683,-5.021,72.635,28.697
19:12:18:85,166.716,-0.233,-0.182,-0.550,-1.445,74.321,21.197
19:12:18:877,166.743,-0.223,0.268,-0.373,0.671,75.532,16.058
19:12:18:904,166.769,-0.312,0.400,-0.295,2.861,77.702,8.190
19:12:18:929,166.795,-0.469,0.483,-0.115,4.452,80.349,0.448
19:12:18:957,166.823,-0.462,0.584,0.074,5.672,82.104,-4.486
19:12:19:015,166.880,-0.498,0.606,0.329,7.962,83.961,-10.863
19:12:19:015,166.880,-0.544,0.394,0.467,9.626,84.198,-14.782
19:12:19:016,166.881,-0.545,0.221,0.621,11.998,83.208,-20.567
19:12:19:064,166.929,-0.550,-0.053,0.720,13.042,81.977,-23.988
19:12:19:065,166.930,-0.502,-0.167,0.742,13.582,79.893,-28.001
19:12:19:087,166.953,-0.453,-0.341,0.824,13.254,78.216,-30.301
19:12:19:142,167.008,-0.452,-0.324,0.743,12.713,77.456,-30.960
19:12:19:143,167.009,-0.293,-0.324,1.003,11.733,77.065,-30.265
19:12:19:166,167.032,-0.064,-0.207,0.781,11.368,77.659,-28.840
19:12:19:219,167.085,0.199,0.352,-0.417,11.741,79.447,-26.520
19:12:19:246,167.111,0.113,0.229,0.048,12.339,81.708,-23.702
19:12:19:274,167.140,-0.033,0.249,0.120,12.873,82.363,-21.379
19:12:19:274,167.140,-0.132,0.106,0.126,12.874,82.630,-18.742
19:12:19:298,167.163,0.050,-0.051,-0.098,12.632,82.900,-17.736
19:12:19:323,167.189,-0.002,-0.055,-0.012,12.480,82.303,-16.454
19:12:19:379,167.244,0.170,-0.002,0.169,12.446,81.488,-15.164
19:12:19:38,167.245,0.076,-0.082,-0.068,11.926,81.217,-14.590
19:12:19:404,167.270,-0.101,-0.006,0.128,11.160,81.394,-14.013
19:12:19:429,167.295,-0.073,-0.026,0.052,10.964,81.837,-13.536
19:12:19:455,167.321,-0.035,0.015,-0.003,10.808,82.418,-13.018
19:12:19:481,167.347,0.015,0.010,-0.042,10.728,82.557,-12.601
19:12:19:508,167.373,0.023,-0.011,-0.055,10.576,82.437,-11.820
19:12:19:533,167.399,-0.035,-0.022,0.060,10.210,82.430,-11.203
19:12:19:589,167.455,-0.053,-0.004,0.062,9.946,82.709,-10.759
19:12:19:589,167.455,-0.055,-0.002,0.019,9.612,81.954,-9.939
19:12:19:612,167.478,-0.082,-0.007,0.003,9.396,82.314,-9.354
19:12:19:64,167.505,-0.062,-0.005,0.021,9.171,81.483,-8.506
19:12:19:752,167.618,-0.008,0.005,-0.061,8.990,81.641,-7.721
19:12:19:753,167.619,-0.023,0.002,-0.051,8.934,80.421,-7.162
19:12:19:754,167.620,-0.018,-0.010,-0.006,8.799,80.439,-6.304
19:12:19:755,167.620,-0.039,0.017,0.015,8.699,79.431,-5.591
19:12:19:769,167.635,-0.007,0.025,-0.022,8.630,79.880,-4.254
19:12:19:795,167.661,-0.032,0.024,0.005,8.600,79.184,-3.173
19:12:19:852,167.717,0.059,0.054,-0.044,8.716,79.646,-1.464
19:12:19:853,167.718,0.030,0.146,0.023,8.702,79.233,0.580
19:12:19:875,167.740,-0.045,0.058,-0.050,8.271,79.743,2.135
19:12:19:901,167.767,-0.090,0.199,-0.129,7.483,79.777,4.621
19:12:19:927,167.793,-0.130,0.233,-0.212,6.909,80.443,6.469
19:12:19:953,167.819,-0.048,0.274,-0.271,6.173,80.641,9.625
19:12:19:981,167.847,0.107,0.287,-0.433,5.277,80.487,13.340
19:12:20:035,167.900,0.168,0.275,-0.484,4.629,81.030,16.189
19:12:20:036,167.901,0.300,0.148,-0.653,3.409,82.076,21.292
19:12:20:086,167.951,0.382,0.355,-0.293,2.431,83.169,25.399
19:12:20:115,167.981,0.390,0.163,-0.391,-0.459,85.768,31.736
19:12:20:117,167.983,0.399,-0.052,-0.530,-2.826,87.918,35.493
19:12:20:137,168.002,0.328,-0.419,-0.398,-6.707,91.503,40.188
19:12:20:163,168.029,0.122,-0.486,0.030,-11.042,95.044,42.864
19:12:20:189,168.055,0.089,-1.388,-0.095,-13.326,98.162,44.089
19:12:20:216,168.082,-0.140,-1.285,-0.775,-14.085,101.766,39.979
19:12:20:244,168.110,-0.248,-0.963,-0.624,-12.799,104.268,36.598
19:12:20:27,168.135,-0.462,-0.374,-0.596,-9.337,106.948,31.187
19:12:20:296,168.162,-0.500,-0.176,-0.328,-5.261,109.184,24.584
19:12:20:35,168.216,-0.563,-0.086,-0.351,-2.871,110.576,20.080
19:12:20:351,168.216,-0.473,0.154,-0.219,-0.037,112.539,13.431
19:12:20:373,168.239,-0.368,0.407,0.109,1.316,113.913,9.181
19:12:20:4,168.265,-0.342,0.412,0.099,3.022,116.498,2.718
19:12:20:426,168.292,-0.329,0.397,0.186,4.325,118.209,-1.583
19:12:20:452,168.318,-0.244,0.446,0.237,6.760,119.600,-8.043
19:12:20:478,168.344,-0.166,0.379,0.417,9.134,119.624,-14.075
19:12:20:505,168.370,-0.104,0.344,0.564,10.539,119.017,-17.639
19:12:20:531,168.397,0.025,0.051,0.697,12.068,117.108,-22.497
19:12:20:557,168.423,0.153,-0.077,0.733,12.569,115.471,-25.348
19:12:20:583,168.449,0.125,-0.160,0.764,12.770,113.132,-28.328
19:12:20:61,168.475,0.205,-0.302,0.860,12.629,111.333,-29.918
19:12:20:636,168.501,0.348,-0.376,0.909,12.578,110.645,-30.068
19:12:20:662,168.528,0.336,0.017,0.741,12.310,109.794,-29.314
19:12:20:717,168.583,-0.037,-0.157,0.251,11.845,109.166,-27.893
19:12:20:718,168.584,-0.129,0.009,-0.208,11.466,107.839,-26.802
19:12:20:847,168.713,-0.096,0.106,0.221,11.152,107.059,-25.744
19:12:20:928,168.794,-0.149,0.037,0.527,11.513,105.675,-23.408
19:12:20:959,168.824,0.046,0.182,0.203,12.076,106.184,-20.154
19:12:20:959,168.825,0.138,0.061,-0.011,12.285,106.692,-18.861
19:12:20:96,168.826,0.048,0.000,0.055,12.371,106.245,-17.402
19:12:20:981,168.847,0.056,0.036,0.145,12.319,105.877,-16.527
19:12:20:983,168.848,0.006,-0.007,0.108,12.251,105.485,-15.414
19:12:21:012,168.878,-0.041,0.020,0.051,12.277,105.780,-14.472
19:12:21:013,168.879,-0.037,-0.006,-0.017,12.380,106.523,-13.889
