Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:23:55:079,67.702,-0.007,-0.052,-0.004,139.654,46.761,171.257
19:23:55:129,67.752,0.026,-0.022,-0.019,139.343,47.004,171.103
19:23:55:154,67.777,0.019,-0.015,-0.003,139.136,47.204,171.052
19:23:55:183,67.806,0.038,-0.014,-0.002,138.909,47.458,170.978
19:23:55:184,67.807,0.022,-0.010,0.016,138.907,47.638,170.966
19:23:55:265,67.888,0.002,-0.012,0.028,138.948,47.732,170.951
19:23:55:266,67.889,0.004,-0.010,0.006,139.012,47.832,170.919
19:23:55:266,67.889,-0.004,-0.018,0.000,139.029,47.910,170.912
19:23:55:285,67.909,-0.002,-0.028,-0.007,138.992,47.906,170.924
19:23:55:311,67.935,-0.005,-0.019,-0.005,138.915,47.925,170.969
19:23:55:338,67.961,-0.004,-0.021,-0.008,138.838,47.904,170.987
19:23:55:364,67.988,-0.008,-0.027,-0.015,138.763,47.779,171.025
19:23:55:39,68.013,0.004,-0.012,0.008,138.698,47.696,171.074
19:23:55:417,68.040,0.003,-0.017,0.027,138.554,47.708,171.228
19:23:55:443,68.066,0.020,-0.018,0.019,138.433,47.742,171.364
19:23:55:469,68.092,0.014,-0.017,0.018,138.412,47.676,171.375
19:23:55:495,68.119,0.017,-0.017,-0.012,138.418,47.352,171.259
19:23:55:522,68.145,0.014,-0.018,0.018,138.419,47.169,171.237
19:23:55:549,68.172,-0.007,-0.016,0.034,138.342,47.232,171.425
19:23:55:601,68.225,0.003,-0.007,0.032,138.292,47.254,171.524
19:23:55:629,68.252,0.000,-0.010,0.007,138.228,47.101,171.525
19:23:55:63,68.253,-0.003,-0.027,-0.017,138.077,46.897,171.484
19:23:55:653,68.276,-0.009,-0.018,-0.008,137.802,46.813,171.513
19:23:55:679,68.302,-0.022,-0.026,0.005,136.981,47.156,171.752
19:23:55:705,68.328,-0.021,-0.050,0.027,136.126,47.774,172.169
19:23:55:732,68.356,0.003,-0.049,-0.001,134.785,48.427,172.696
19:23:55:758,68.381,0.081,0.048,0.127,133.906,49.441,173.581
19:23:55:784,68.407,0.132,0.087,0.023,133.844,50.118,174.251
19:23:55:81,68.434,0.008,-0.022,0.107,134.231,51.864,175.622
19:23:55:837,68.460,0.043,0.021,0.087,134.942,52.363,176.155
19:23:55:863,68.487,0.050,0.070,0.017,136.607,51.420,175.551
19:23:55:889,68.512,0.006,-0.013,-0.044,138.054,50.427,174.933
19:23:55:915,68.539,-0.068,-0.067,-0.004,138.659,50.910,175.354
19:23:55:942,68.565,-0.069,-0.052,0.021,139.140,51.727,176.065
19:23:55:968,68.591,-0.058,-0.072,0.010,139.171,51.886,176.177
19:23:56:021,68.644,0.012,-0.040,-0.022,138.699,52.141,176.209
19:23:56:046,68.670,0.029,-0.012,-0.004,138.334,52.543,176.364
19:23:56:073,68.696,0.037,-0.019,-0.011,138.042,52.808,176.442
19:23:56:099,68.722,0.014,-0.007,-0.003,137.935,52.821,176.441
19:23:56:127,68.750,0.002,-0.007,-0.007,137.866,52.814,176.428
19:23:56:152,68.775,0.004,-0.002,0.037,137.788,52.929,176.499
19:23:56:178,68.801,-0.013,-0.011,0.048,137.593,53.292,176.766
19:23:56:204,68.827,-0.012,0.002,0.045,137.391,53.812,177.022
19:23:56:259,68.882,-0.014,-0.013,0.014,137.199,53.975,177.082
19:23:56:26,68.883,-0.004,-0.033,0.001,136.661,54.482,177.256
19:23:56:283,68.907,0.021,-0.022,0.016,136.126,54.902,177.459
19:23:56:309,68.933,0.011,-0.039,0.007,135.118,55.382,177.702
19:23:56:336,68.959,0.026,0.031,0.102,134.478,55.638,177.851
19:23:56:361,68.985,0.105,0.044,0.017,134.186,55.389,177.683
19:23:56:388,69.011,0.021,0.000,0.062,134.240,55.862,177.951
19:23:56:415,69.038,0.023,-0.072,-0.009,134.429,56.077,178.116
19:23:56:441,69.064,0.056,0.049,0.029,135.148,55.846,178.203
19:23:56:467,69.090,0.054,0.033,-0.014,135.920,54.906,177.726
19:23:56:493,69.116,-0.003,-0.012,0.000,137.047,53.907,177.078
19:23:56:519,69.143,-0.042,-0.029,0.038,137.932,54.347,177.409
19:23:56:545,69.168,-0.030,-0.024,0.030,138.350,54.516,177.531
19:23:56:571,69.195,-0.027,-0.040,-0.002,138.622,54.534,177.444
19:23:56:598,69.221,-0.028,-0.056,0.010,138.561,54.680,177.399
19:23:56:624,69.247,-0.022,-0.038,0.018,138.375,55.045,177.514
19:23:56:65,69.273,0.028,-0.014,-0.004,138.258,55.159,177.470
19:23:56:676,69.300,0.027,0.000,-0.020,138.081,55.413,177.475
19:23:56:703,69.326,0.000,-0.007,-0.010,137.875,55.534,177.463
19:23:56:73,69.353,-0.008,-0.033,-0.016,137.713,55.431,177.379
19:23:56:757,69.381,0.002,-0.022,0.005,137.545,55.007,177.165
19:23:56:782,69.405,-0.002,-0.022,0.010,137.433,54.700,177.038
19:23:56:808,69.431,-0.005,-0.022,0.036,137.335,54.560,177.022
19:23:56:836,69.459,0.001,-0.017,0.048,137.197,54.332,176.987
19:23:56:861,69.484,0.001,-0.009,0.067,137.157,54.210,176.951
19:23:56:887,69.511,-0.012,-0.003,0.039,137.192,54.072,176.758
19:23:56:94,69.563,-0.010,-0.007,0.004,137.115,53.927,176.500
19:23:56:969,69.592,-0.018,-0.021,-0.017,136.827,53.696,176.107
19:23:56:969,69.592,-0.008,-0.057,-0.031,135.910,53.282,175.340
19:23:56:992,69.615,0.020,-0.053,0.004,135.082,53.187,174.998
19:23:57:018,69.641,0.058,-0.060,0.056,133.759,53.386,174.826
19:23:57:046,69.669,0.126,0.070,0.002,133.212,53.247,174.677
19:23:57:071,69.695,0.091,0.004,-0.006,133.413,52.687,174.331
19:23:57:097,69.720,-0.004,0.022,0.078,134.071,53.664,175.279
19:23:57:123,69.746,0.009,0.011,0.029,134.710,53.464,175.132
19:23:57:149,69.772,0.009,0.007,0.030,135.725,53.149,174.868
19:23:57:176,69.799,-0.006,-0.028,0.000,136.344,53.045,174.719
19:23:57:201,69.825,-0.010,-0.031,0.011,137.090,53.161,174.663
19:23:57:229,69.852,-0.023,-0.028,0.001,137.543,53.178,174.492
19:23:57:254,69.878,-0.012,-0.043,-0.013,137.636,53.050,174.231
19:23:57:28,69.903,0.001,-0.042,-0.020,137.466,53.143,174.038
19:23:57:306,69.930,0.013,-0.042,-0.019,137.240,53.220,173.975
19:23:57:333,69.956,0.000,-0.026,-0.010,136.985,53.130,173.815
19:23:57:36,69.983,0.016,0.001,0.005,136.881,52.833,173.560
19:23:57:385,70.009,-0.001,-0.010,0.017,136.849,52.613,173.409
19:23:57:412,70.035,0.010,-0.008,0.020,136.789,52.377,173.235
19:23:57:439,70.062,-0.010,-0.020,0.010,136.758,52.349,173.224
19:23:57:467,70.090,0.000,-0.021,-0.001,136.774,52.162,173.150
19:23:57:468,70.091,-0.005,-0.019,-0.002,136.793,51.917,173.081
19:23:57:49,70.113,0.000,-0.014,0.008,136.743,51.782,173.069
19:23:57:516,70.140,-0.009,-0.021,0.033,136.603,51.854,173.206
19:23:57:544,70.167,0.000,-0.019,0.068,136.518,51.920,173.251
19:23:57:57,70.193,0.046,-0.012,0.071,136.428,51.981,173.162
19:23:57:595,70.218,0.041,-0.013,0.072,136.438,52.110,173.069
19:23:57:649,70.272,0.054,-0.014,0.028,136.712,52.346,172.785
19:23:57:675,70.299,0.024,-0.029,0.090,137.235,52.456,172.158
19:23:57:703,70.326,0.025,-0.023,0.013,137.512,52.304,171.697
19:23:57:704,70.327,0.019,-0.033,-0.052,137.985,51.894,170.954
19:23:57:727,70.350,-0.015,-0.029,-0.081,138.167,51.940,170.754
19:23:57:752,70.376,-0.022,-0.023,-0.074,138.254,52.049,170.713
19:23:57:779,70.402,-0.020,-0.022,-0.075,138.135,51.826,170.626
19:23:57:805,70.428,-0.028,-0.032,-0.024,138.023,51.657,170.553
19:23:57:833,70.457,-0.039,-0.032,-0.007,137.500,51.510,170.617
19:23:57:858,70.481,-0.026,-0.022,0.034,137.032,51.432,170.571
19:23:57:884,70.507,0.017,-0.004,0.055,136.133,51.698,170.554
19:23:57:912,70.535,0.078,0.017,0.085,135.510,51.966,170.523
19:23:57:936,70.560,0.117,0.072,0.030,135.455,51.608,170.227
19:23:57:963,70.586,0.066,0.043,0.029,136.181,51.122,169.959
19:23:57:99,70.614,0.020,0.031,0.035,136.872,50.959,170.025
19:23:58:016,70.639,-0.010,-0.010,0.026,137.920,50.377,169.820
19:23:58:042,70.665,-0.025,-0.022,0.000,138.468,50.244,169.853
19:23:58:068,70.691,-0.039,-0.046,0.006,138.925,50.437,170.062
19:23:58:094,70.717,-0.041,-0.053,-0.010,139.017,50.553,170.198
19:23:58:12,70.744,-0.034,-0.058,-0.018,138.941,50.652,170.316
19:23:58:175,70.798,0.002,-0.036,-0.016,138.820,50.605,170.304
19:23:58:202,70.825,0.011,-0.016,0.008,138.717,50.577,170.295
19:23:58:202,70.826,0.008,-0.006,0.016,138.635,50.602,170.353
19:23:58:226,70.849,0.010,-0.001,0.010,138.661,50.515,170.327
19:23:58:251,70.875,0.011,-0.006,0.016,138.686,50.428,170.286
19:23:58:278,70.901,0.017,-0.012,0.010,138.704,50.356,170.260
19:23:58:304,70.927,0.007,-0.015,0.019,138.698,50.357,170.307
19:23:58:33,70.954,0.002,-0.021,0.026,138.692,50.356,170.391
19:23:58:357,70.980,0.012,-0.020,0.024,138.663,50.370,170.437
19:23:58:384,71.007,0.017,-0.023,0.010,138.562,50.424,170.479
19:23:58:409,71.032,-0.005,-0.016,-0.024,138.548,50.419,170.498
19:23:58:435,71.059,-0.003,-0.018,-0.042,138.624,50.182,170.381
19:23:58:462,71.085,-0.009,-0.013,-0.049,138.595,49.722,170.260
19:23:58:488,71.111,-0.037,-0.033,-0.033,138.406,49.486,170.316
19:23:58:514,71.137,-0.014,-0.042,-0.011,137.938,49.020,170.447
19:23:58:54,71.163,0.004,-0.018,0.023,137.358,48.545,170.655
19:23:58:566,71.190,-0.011,-0.031,0.059,136.877,48.535,170.924
19:23:58:595,71.218,-0.006,-0.040,0.080,135.953,49.165,171.429
19:23:58:619,71.242,-0.008,-0.063,0.102,135.176,49.788,171.728
19:23:58:645,71.269,0.093,0.039,0.101,134.089,49.970,171.533
19:23:58:674,71.297,0.132,0.022,-0.058,134.036,49.009,170.875
19:23:58:727,71.350,0.043,0.028,0.045,134.607,48.427,170.416
19:23:58:728,71.351,0.005,0.012,0.056,135.647,48.615,170.680
19:23:58:75,71.374,0.006,0.016,0.026,136.551,48.254,170.427
19:23:58:777,71.400,-0.025,-0.016,0.004,137.782,48.014,170.196
19:23:58:803,71.426,-0.030,-0.031,-0.017,138.359,48.004,170.088
19:23:58:829,71.452,-0.035,-0.054,-0.024,138.824,48.149,170.114
19:23:58:855,71.478,-0.019,-0.038,-0.008,138.926,48.456,170.203
19:23:58:882,71.505,-0.010,-0.055,-0.037,138.852,48.521,170.138
19:23:58:909,71.532,0.020,-0.016,0.000,138.666,48.639,170.076
19:23:58:934,71.558,0.015,-0.020,-0.007,138.505,48.709,170.051
19:23:58:96,71.584,0.022,-0.004,0.012,138.313,48.757,169.957
19:23:58:987,71.610,0.003,-0.013,0.008,138.206,48.648,169.820
19:23:59:012,71.636,0.009,-0.014,0.011,138.145,48.596,169.754
19:23:59:039,71.663,0.010,-0.012,0.015,138.075,48.611,169.756
19:23:59:065,71.688,0.008,-0.012,0.017,138.019,48.616,169.770
19:23:59:092,71.715,0.012,-0.016,0.023,137.947,48.566,169.783
19:23:59:119,71.742,0.020,-0.019,0.021,137.944,48.515,169.832
19:23:59:145,71.768,0.008,-0.012,-0.007,138.072,48.301,169.907
19:23:59:171,71.794,-0.005,-0.021,0.004,138.109,47.821,169.933
19:23:59:196,71.820,-0.022,-0.040,-0.064,137.972,47.501,169.924
19:23:59:223,71.846,-0.035,-0.061,-0.018,137.426,47.045,169.794
19:23:59:249,71.872,0.010,-0.034,0.037,136.802,46.897,169.705
19:23:59:276,71.899,-0.006,-0.070,0.046,135.432,46.852,169.436
19:23:59:301,71.925,0.074,-0.074,0.071,134.322,46.855,169.006
19:23:59:328,71.951,0.104,0.085,0.042,134.467,46.252,168.673
19:23:59:354,71.977,0.098,0.077,0.048,135.442,45.576,168.310
19:23:59:381,72.004,0.028,0.058,0.022,136.382,45.190,168.241
19:23:59:407,72.030,-0.030,0.015,0.011,137.897,44.573,167.946
19:23:59:432,72.056,-0.062,-0.023,0.028,139.058,44.525,168.030
19:23:59:459,72.082,-0.056,-0.024,-0.010,139.497,44.692,168.166
19:23:59:485,72.109,-0.055,-0.072,0.001,139.559,45.175,168.416
19:23:59:511,72.135,-0.037,-0.062,-0.009,139.368,45.494,168.547
19:23:59:538,72.161,0.003,-0.056,-0.032,139.008,45.824,168.584
19:23:59:564,72.188,0.037,-0.024,-0.010,138.672,46.082,168.587
19:23:59:591,72.214,0.037,-0.020,-0.020,138.496,46.244,168.606
19:23:59:618,72.241,0.028,0.002,0.015,138.368,46.443,168.670
19:23:59:643,72.266,0.001,-0.011,0.022,138.359,46.436,168.624
19:23:59:669,72.292,0.005,-0.017,0.025,138.334,46.373,168.462
19:23:59:695,72.319,-0.006,-0.027,0.033,138.284,46.387,168.400
19:23:59:722,72.345,0.012,-0.003,0.011,138.187,46.426,168.364
19:23:59:75,72.374,0.000,-0.004,-0.005,138.128,46.487,168.319
19:23:59:751,72.375,0.005,-0.002,-0.002,138.112,46.449,168.219
19:23:59:775,72.398,0.018,-0.017,0.003,138.016,46.436,168.117
19:23:59:801,72.424,0.031,-0.021,0.006,137.905,46.599,168.190
19:23:59:854,72.477,0.016,-0.027,0.047,137.892,47.157,168.396
19:23:59:879,72.503,0.016,0.002,0.052,138.189,47.554,168.300
19:23:59:909,72.532,0.022,-0.026,0.035,138.443,47.524,167.960
19:23:59:909,72.532,0.018,-0.025,-0.029,138.777,47.528,167.598
19:23:59:931,72.555,0.000,-0.022,0.009,138.946,47.797,167.536
19:23:59:988,72.611,-0.010,-0.018,0.013,139.135,48.143,167.388
19:23:59:988,72.611,0.017,-0.016,-0.017,139.243,48.001,167.008
19:24:00:037,72.660,-0.011,-0.024,0.024,139.189,48.288,166.941
19:24:00:063,72.686,-0.007,-0.009,0.007,139.208,48.480,166.923
19:24:00:089,72.712,0.010,-0.015,0.004,139.318,48.244,166.425
19:24:00:115,72.738,-0.007,-0.027,-0.038,139.373,48.036,166.112
19:24:00:141,72.765,0.001,-0.013,-0.026,139.450,48.005,166.023
19:24:00:17,72.793,-0.005,-0.006,0.002,139.474,48.151,166.115
19:24:00:194,72.818,0.002,-0.012,0.024,139.458,48.156,166.121
19:24:00:22,72.843,-0.007,-0.038,-0.004,139.416,47.922,166.012
19:24:00:276,72.899,-0.014,-0.034,-0.007,139.359,47.827,165.988
19:24:00:276,72.899,-0.020,-0.043,-0.006,139.199,47.717,165.963
19:24:00:299,72.922,-0.020,-0.038,-0.018,139.018,47.582,165.904
19:24:00:325,72.949,-0.032,-0.061,-0.049,138.479,47.355,165.729
19:24:00:353,72.976,-0.035,-0.050,-0.076,137.404,47.184,165.584
19:24:00:379,73.002,0.038,0.009,-0.023,136.417,46.663,165.267
19:24:00:405,73.028,0.055,0.066,0.055,135.035,44.841,164.389
19:24:00:43,73.054,0.074,0.041,0.000,134.419,43.135,163.590
19:24:00:457,73.080,-0.002,0.030,0.131,133.703,42.319,163.849
19:24:00:483,73.106,0.003,-0.021,0.101,133.276,42.005,164.341
19:24:00:509,73.132,-0.028,-0.051,0.087,133.134,41.276,164.325
19:24:00:536,73.159,0.083,0.022,0.054,133.313,39.348,163.671
19:24:00:591,73.214,0.081,0.018,0.093,133.688,38.625,163.525
19:24:00:591,73.214,0.018,-0.010,0.102,134.465,38.759,163.969
19:24:00:615,73.238,0.007,-0.034,0.081,135.480,39.236,164.344
19:24:00:64,73.264,0.019,-0.021,0.067,136.282,39.544,164.437
19:24:00:667,73.290,0.004,-0.028,0.042,137.369,40.180,164.499
19:24:00:693,73.316,-0.031,-0.046,-0.006,137.899,40.695,164.506
19:24:00:719,73.342,-0.027,-0.046,-0.027,138.429,41.332,164.308
19:24:00:745,73.369,-0.006,-0.032,-0.041,138.651,41.774,163.872
19:24:00:772,73.395,0.006,-0.024,-0.034,138.654,41.928,163.523
19:24:00:799,73.422,0.001,-0.007,-0.059,138.593,42.180,163.211
19:24:00:825,73.449,-0.005,-0.018,-0.043,138.544,42.366,163.159
19:24:00:851,73.474,0.013,-0.001,-0.011,138.526,42.547,163.155
19:24:00:876,73.500,-0.005,-0.026,0.035,138.525,42.752,163.330
19:24:00:903,73.526,-0.001,-0.013,0.044,138.534,43.164,163.619
19:24:00:929,73.552,-0.001,-0.025,0.043,138.534,43.440,163.711
19:24:00:955,73.579,0.008,-0.027,0.029,138.501,43.440,163.664
19:24:00:982,73.605,0.016,-0.022,0.026,138.387,43.541,163.631
19:24:01:008,73.631,0.022,-0.012,0.020,138.259,43.706,163.661
19:24:01:034,73.657,0.002,-0.020,-0.004,138.129,43.949,163.762
19:24:01:06,73.684,-0.015,-0.030,0.000,138.166,43.961,163.718
19:24:01:087,73.710,-0.025,-0.035,-0.007,138.173,43.957,163.660
19:24:01:112,73.736,-0.029,-0.039,-0.004,138.076,44.067,163.580
19:24:01:139,73.762,-0.022,-0.046,-0.001,137.979,44.145,163.530
19:24:01:165,73.788,0.001,-0.008,-0.026,137.803,43.976,163.304
19:24:01:193,73.817,0.030,0.012,-0.026,137.633,43.694,163.088
19:24:01:25,73.874,0.025,-0.004,0.003,137.454,43.469,163.055
19:24:01:25,73.874,0.050,0.030,0.051,137.572,43.665,163.410
19:24:01:271,73.894,0.034,0.024,0.083,137.846,43.875,163.627
19:24:01:297,73.920,-0.003,-0.006,0.063,138.428,43.950,163.698
19:24:01:324,73.947,0.005,-0.012,0.044,138.769,44.013,163.657
19:24:01:349,73.972,-0.007,-0.033,0.016,139.061,44.227,163.597
19:24:01:375,73.999,-0.015,-0.040,-0.009,139.109,44.278,163.490
19:24:01:402,74.025,-0.010,-0.042,-0.035,139.006,44.253,163.329
19:24:01:428,74.051,0.013,-0.041,-0.048,138.519,44.398,163.221
19:24:01:455,74.078,0.003,-0.002,0.013,137.918,44.836,163.435
19:24:01:481,74.104,-0.024,-0.011,0.021,136.631,45.415,163.634
19:24:01:507,74.130,0.036,0.001,0.074,135.835,44.771,163.024
19:24:01:533,74.156,0.123,0.016,-0.014,136.052,43.869,162.355
19:24:01:559,74.182,0.074,0.059,0.039,136.909,44.377,162.919
19:24:01:585,74.208,0.008,0.022,0.025,137.719,44.847,163.470
19:24:01:612,74.235,-0.035,-0.011,0.017,138.918,45.077,163.865
19:24:01:639,74.263,-0.024,-0.041,0.015,139.765,45.018,163.975
19:24:01:665,74.288,-0.025,-0.046,0.007,140.020,45.174,164.099
19:24:01:69,74.314,-0.049,-0.070,0.008,140.002,45.535,164.330
19:24:01:717,74.340,-0.029,-0.060,-0.001,139.878,45.557,164.294
19:24:01:742,74.366,0.007,-0.051,-0.025,139.622,45.416,164.108
19:24:01:769,74.393,0.020,-0.012,0.003,139.333,45.429,164.078
19:24:01:797,74.420,0.008,-0.017,0.002,139.170,45.356,164.003
19:24:01:822,74.445,0.020,-0.006,0.009,138.980,45.171,163.848
19:24:01:848,74.471,-0.001,-0.023,0.017,138.884,45.051,163.747
19:24:01:874,74.498,0.005,-0.008,0.029,138.784,44.914,163.660
19:24:01:9,74.523,0.004,-0.003,0.017,138.737,44.900,163.654
19:24:01:927,74.550,0.008,-0.001,0.005,138.708,44.844,163.615
19:24:01:954,74.577,-0.024,0.011,-0.021,138.721,44.604,163.544
19:24:01:979,74.602,-0.033,0.005,-0.038,138.608,44.199,163.367
19:24:02:005,74.629,-0.020,-0.031,-0.058,138.039,43.435,163.062
19:24:02:032,74.655,-0.021,-0.035,-0.010,137.484,43.079,162.978
19:24:02:06,74.684,0.001,-0.021,0.016,136.601,42.712,163.047
19:24:02:061,74.685,0.014,-0.016,0.035,135.577,42.721,163.286
19:24:02:113,74.736,0.017,-0.023,0.041,134.719,43.160,163.576
19:24:02:114,74.737,0.004,-0.095,0.128,133.250,44.133,163.918
19:24:02:163,74.786,0.106,0.000,0.121,132.548,44.191,163.701
19:24:02:192,74.815,0.128,-0.015,-0.074,132.830,42.484,162.646
19:24:02:192,74.816,0.045,0.034,0.029,133.407,42.302,162.789
19:24:02:244,74.868,0.033,0.025,0.043,134.708,42.399,163.424
19:24:02:245,74.868,-0.023,0.004,0.035,136.033,42.573,163.846
19:24:02:268,74.891,-0.026,-0.031,0.011,136.719,42.731,164.071
19:24:02:296,74.919,-0.032,-0.034,0.026,137.330,43.194,164.327
19:24:02:32,74.944,-0.037,-0.041,0.000,137.516,43.512,164.456
19:24:02:347,74.970,-0.016,-0.045,-0.020,137.573,43.685,164.334
19:24:02:373,74.996,0.019,-0.030,-0.040,137.481,43.610,164.038
19:24:02:399,75.022,0.027,-0.023,-0.029,137.396,43.641,163.955
19:24:02:425,75.049,0.018,-0.004,-0.012,137.312,43.707,163.986
19:24:02:483,75.106,0.019,-0.009,-0.002,137.271,43.614,163.925
19:24:02:483,75.106,-0.003,-0.022,0.017,137.179,43.817,163.923
19:24:02:535,75.158,0.004,-0.013,0.027,137.137,43.817,163.986
19:24:02:535,75.158,-0.001,-0.020,0.026,137.096,43.772,164.042
19:24:02:556,75.180,0.014,-0.026,0.034,137.029,43.650,164.045
19:24:02:583,75.206,0.021,-0.030,0.014,137.036,43.622,164.156
19:24:02:61,75.234,-0.001,-0.025,0.007,137.161,43.677,164.439
19:24:02:636,75.259,-0.016,-0.022,-0.017,137.299,43.663,164.644
19:24:02:662,75.285,-0.024,-0.030,0.009,137.365,43.615,164.833
19:24:02:688,75.311,-0.006,-0.050,-0.012,137.067,43.530,164.833
19:24:02:714,75.337,-0.019,-0.055,0.020,136.568,43.618,164.897
19:24:02:74,75.364,-0.029,-0.109,0.012,135.533,43.904,164.996
19:24:02:769,75.392,0.070,0.037,0.057,135.164,43.714,164.907
19:24:02:794,75.417,0.092,0.048,0.010,135.548,42.765,164.274
19:24:02:819,75.443,0.022,0.061,0.029,136.398,42.567,164.091
19:24:02:846,75.469,0.004,0.042,0.038,137.147,42.507,164.004
19:24:02:871,75.495,-0.018,0.016,0.037,138.246,42.645,164.199
19:24:02:898,75.521,-0.020,-0.009,0.018,138.758,42.900,164.364
19:24:02:924,75.547,-0.022,-0.034,0.008,139.019,43.290,164.539
19:24:02:95,75.574,-0.022,-0.056,-0.004,138.944,43.545,164.649
19:24:02:977,75.600,-0.006,-0.053,-0.017,138.833,43.633,164.663
19:24:03:004,75.627,-0.006,-0.043,-0.013,138.728,43.723,164.663
19:24:03:03,75.653,-0.006,-0.030,-0.013,138.702,43.720,164.623
19:24:03:085,75.708,0.000,-0.021,-0.009,138.701,43.670,164.510
19:24:03:086,75.709,-0.011,-0.014,-0.008,138.695,43.647,164.449
19:24:03:108,75.731,-0.002,-0.008,-0.006,138.696,43.589,164.344
19:24:03:134,75.758,-0.015,-0.014,0.003,138.664,43.483,164.254
19:24:03:16,75.783,0.003,-0.010,0.000,138.598,43.394,164.198
19:24:03:188,75.812,-0.009,-0.001,-0.017,138.527,43.317,164.207
19:24:03:214,75.837,0.009,0.004,-0.019,138.500,43.124,164.216
19:24:03:24,75.863,-0.002,-0.021,-0.042,138.401,42.802,164.298
19:24:03:266,75.890,-0.027,-0.045,0.002,138.221,42.522,164.448
19:24:03:293,75.916,-0.010,-0.048,-0.009,137.799,41.861,164.698
19:24:03:318,75.942,-0.010,-0.028,0.003,137.166,41.586,165.204
19:24:03:344,75.967,-0.017,-0.049,0.076,136.536,41.725,165.561
19:24:03:37,75.994,-0.025,-0.034,0.108,135.349,42.131,165.949
19:24:03:397,76.020,0.004,-0.063,0.080,134.548,41.970,165.794
19:24:03:422,76.046,0.095,0.051,0.038,134.190,40.897,165.020
19:24:03:452,76.075,0.104,0.013,-0.004,134.621,40.712,164.791
19:24:03:475,76.098,0.023,0.030,0.095,135.123,41.587,165.462
19:24:03:502,76.125,0.015,0.010,0.034,136.366,41.918,165.720
19:24:03:528,76.151,-0.002,0.014,0.014,137.281,41.743,165.621
19:24:03:583,76.206,-0.020,-0.027,-0.029,138.375,41.459,165.371
19:24:03:584,76.207,-0.035,-0.033,-0.021,138.899,41.709,165.482
19:24:03:607,76.230,-0.045,-0.047,-0.011,138.909,42.043,165.653
19:24:03:634,76.257,-0.036,-0.060,-0.017,138.698,42.185,165.669
19:24:03:659,76.282,-0.003,-0.053,-0.013,138.512,42.091,165.532
19:24:03:685,76.308,0.017,-0.029,0.002,138.146,42.101,165.425
19:24:03:739,76.362,0.027,-0.001,0.032,137.882,42.306,165.458
19:24:03:767,76.390,0.015,-0.002,0.025,137.786,42.318,165.387
19:24:03:768,76.391,0.015,0.001,0.027,137.737,42.182,165.183
19:24:03:791,76.414,0.004,-0.008,0.020,137.701,42.183,165.084
19:24:03:817,76.440,-0.005,-0.005,0.023,137.642,42.308,165.103
19:24:03:843,76.466,-0.001,-0.011,-0.006,137.644,42.331,165.034
19:24:03:869,76.492,-0.002,-0.022,-0.007,137.674,42.262,164.948
19:24:03:896,76.519,-0.015,-0.025,-0.037,137.713,42.185,164.940
19:24:03:923,76.547,-0.022,-0.022,-0.029,137.672,42.129,165.008
19:24:03:949,76.572,-0.018,-0.034,-0.025,137.537,41.915,165.066
19:24:03:974,76.598,-0.006,-0.024,-0.009,137.228,41.551,165.068
19:24:04:,76.623,-0.012,-0.038,0.001,136.853,41.367,165.097
19:24:04:027,76.650,-0.004,-0.025,0.022,135.885,41.817,165.558
19:24:04:053,76.676,-0.024,-0.030,0.062,134.852,42.855,166.196
19:24:04:079,76.702,0.020,-0.038,0.220,133.137,44.231,166.825
19:24:04:105,76.729,0.195,0.032,-0.138,133.064,42.995,166.141
19:24:04:133,76.756,0.080,0.031,0.060,133.475,43.982,166.955
19:24:04:159,76.783,-0.007,0.034,0.102,134.387,46.152,168.832
19:24:04:185,76.808,0.000,0.028,0.033,135.192,46.343,168.955
19:24:04:211,76.834,-0.001,-0.002,-0.002,136.256,46.432,168.921
