Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:29:18:198,80.511,-0.141,-0.021,0.487,-1.735,-79.570,21.229
19:29:18:224,80.537,-0.179,0.315,0.857,-5.019,-79.109,23.197
19:29:18:251,80.564,-0.915,0.245,0.947,-10.674,-79.418,26.727
19:29:18:277,80.590,-0.778,0.171,1.291,-18.092,-80.118,31.829
19:29:18:333,80.645,-1.268,1.051,0.926,-24.602,-80.258,36.022
19:29:18:333,80.646,-0.488,-0.624,1.241,-35.649,-79.908,42.093
19:29:18:359,80.672,-0.569,-1.013,0.598,-40.675,-79.776,45.248
19:29:18:36,80.673,-0.128,-1.097,-0.206,-45.363,-78.773,47.419
19:29:18:411,80.724,-0.258,-1.279,0.616,-44.293,-76.424,45.801
19:29:18:412,80.725,-0.192,-1.450,0.496,-39.427,-70.288,40.592
19:29:18:493,80.806,-0.094,-1.170,0.546,-31.206,-63.869,34.585
19:29:18:493,80.806,0.029,-0.931,0.957,-23.492,-59.379,29.573
19:29:18:494,80.807,0.374,-0.193,1.106,-12.147,-52.724,22.673
19:29:18:514,80.827,0.693,0.211,0.790,-4.849,-48.287,18.252
19:29:18:654,80.967,1.434,1.156,-0.536,5.497,-42.612,11.879
19:29:18:655,80.967,1.337,2.324,-2.007,13.043,-38.012,7.488
19:29:18:655,80.968,1.214,0.861,-3.895,14.701,-36.524,6.134
19:29:18:676,80.989,1.001,1.423,-1.203,15.240,-45.411,5.843
19:29:18:676,80.989,0.351,0.805,-2.414,13.607,-48.946,8.158
19:29:18:726,81.039,-0.352,-0.153,-0.425,11.906,-48.767,9.417
19:29:18:727,81.040,-0.054,-0.138,0.016,9.774,-47.240,11.369
19:29:18:779,81.092,0.192,0.015,0.124,7.210,-45.243,11.882
19:29:18:779,81.092,0.037,0.046,0.162,5.794,-44.384,12.386
19:29:18:802,81.115,0.201,0.158,0.186,4.510,-43.751,13.643
19:29:18:828,81.141,0.049,0.381,0.309,4.118,-43.959,14.633
19:29:18:856,81.169,0.203,0.524,0.427,2.882,-44.689,16.086
19:29:18:881,81.194,-0.017,0.293,0.422,-0.086,-44.187,18.129
19:29:18:907,81.220,0.087,0.191,0.565,-2.704,-43.145,19.966
19:29:18:935,81.248,0.145,0.096,0.737,-7.131,-42.119,23.129
19:29:18:96,81.273,0.256,0.122,0.976,-10.289,-42.285,25.274
19:29:18:986,81.298,-0.392,0.119,1.596,-15.841,-43.459,29.642
19:29:19:013,81.326,-0.071,0.763,1.772,-23.822,-44.109,35.763
19:29:19:039,81.352,-0.096,0.224,1.824,-32.022,-44.791,41.013
19:29:19:064,81.377,0.112,-1.111,0.968,-42.827,-45.218,46.713
19:29:19:091,81.404,-0.141,-1.410,0.740,-47.157,-45.539,49.262
19:29:19:117,81.430,0.245,-1.541,-0.193,-50.099,-44.440,50.130
19:29:19:173,81.485,0.027,-1.236,0.763,-46.595,-42.008,46.516
19:29:19:173,81.486,-0.187,-1.681,0.218,-40.349,-36.255,39.744
19:29:19:196,81.509,0.323,-0.953,1.105,-30.396,-28.688,30.740
19:29:19:223,81.536,0.343,-0.660,0.932,-22.403,-23.299,24.013
19:29:19:248,81.561,0.835,0.510,0.337,-10.976,-15.432,15.405
19:29:19:275,81.588,0.912,1.475,-0.899,-3.328,-10.957,10.720
19:29:19:301,81.614,0.467,1.265,-3.091,6.374,-7.348,5.675
19:29:19:327,81.640,0.222,-0.585,-3.414,10.687,-5.409,3.784
19:29:19:353,81.666,-1.995,1.124,-4.800,12.174,-8.707,2.171
19:29:19:379,81.692,0.524,1.030,-1.230,11.052,-18.393,4.725
19:29:19:406,81.719,0.083,-0.458,0.759,9.570,-20.481,5.620
19:29:19:46,81.773,-0.390,-0.993,0.544,7.001,-21.801,9.162
19:29:19:488,81.801,0.008,0.019,0.107,5.015,-20.860,10.538
19:29:19:489,81.801,0.186,0.066,0.052,1.755,-17.995,10.528
19:29:19:51,81.823,0.123,0.020,0.048,-0.647,-16.543,11.107
19:29:19:539,81.852,0.264,0.143,0.050,-1.458,-16.301,11.884
19:29:19:592,81.905,0.127,0.374,0.431,-2.295,-16.722,13.280
19:29:19:593,81.906,0.352,0.641,0.416,-3.138,-17.261,14.353
19:29:19:615,81.928,0.170,0.258,0.404,-5.995,-17.653,16.500
19:29:19:73,82.043,0.240,0.012,0.745,-10.311,-16.088,19.411
19:29:19:73,82.043,0.216,0.066,0.914,-13.722,-15.092,21.630
19:29:19:731,82.043,0.347,0.099,1.413,-19.813,-14.761,25.093
19:29:19:732,82.044,0.255,0.297,1.659,-24.528,-14.982,28.143
19:29:19:747,82.060,0.695,0.495,1.861,-34.249,-14.533,33.762
19:29:19:773,82.086,0.669,-0.974,1.048,-41.868,-14.274,37.783
19:29:19:799,82.112,0.619,-1.176,0.820,-49.677,-14.165,41.620
19:29:19:826,82.139,0.224,-1.734,-0.296,-53.047,-14.860,44.395
19:29:19:853,82.166,0.401,-1.288,0.651,-50.698,-14.870,43.174
19:29:19:878,82.191,0.156,-1.580,0.335,-44.574,-11.178,38.725
19:29:19:963,82.276,0.369,-1.275,0.421,-39.694,-8.282,34.727
19:29:19:964,82.277,0.624,-0.782,0.793,-28.397,-3.117,27.389
19:29:19:964,82.277,0.780,0.009,0.486,-16.665,3.145,18.549
19:29:19:985,82.298,0.695,0.947,-0.484,-9.366,7.914,13.128
19:29:20:01,82.323,-0.425,1.813,-2.087,0.497,13.099,6.891
19:29:20:036,82.349,-1.331,2.813,-2.618,4.954,15.757,4.742
19:29:20:12,82.433,-2.664,1.000,-3.576,6.405,15.040,3.406
19:29:20:121,82.434,1.445,-1.287,2.071,3.923,10.227,5.362
19:29:20:122,82.435,-1.102,0.423,-0.383,4.185,3.865,7.668
19:29:20:141,82.454,-1.439,0.639,0.786,2.071,1.700,10.481
19:29:20:167,82.480,0.172,-0.213,0.117,0.354,3.192,13.086
19:29:20:252,82.565,0.387,0.114,-0.119,-3.049,5.830,13.702
19:29:20:252,82.565,0.304,0.030,0.208,-5.143,7.111,13.688
19:29:20:253,82.566,0.340,0.078,0.060,-7.015,7.983,14.790
19:29:20:301,82.614,0.236,0.328,0.176,-7.988,7.069,15.993
19:29:20:302,82.615,0.545,0.533,0.295,-8.857,6.038,17.177
19:29:20:354,82.667,0.164,0.206,0.574,-11.417,5.358,19.398
19:29:20:354,82.667,0.358,0.089,0.681,-14.058,6.070,21.155
19:29:20:377,82.690,0.595,0.020,0.597,-18.941,7.400,23.897
19:29:20:404,82.717,1.032,-0.112,1.034,-22.753,8.131,25.761
19:29:20:458,82.771,0.914,-0.049,1.442,-29.605,8.132,30.132
19:29:20:459,82.772,1.104,0.137,1.108,-39.462,7.307,36.656
19:29:20:483,82.795,1.421,0.003,1.554,-46.743,6.603,41.473
19:29:20:509,82.822,0.680,-1.166,0.369,-55.084,5.846,46.388
19:29:20:535,82.848,0.887,-0.747,0.732,-58.368,5.353,48.782
19:29:20:563,82.876,0.590,-1.593,-0.138,-58.471,6.964,47.366
19:29:20:564,82.877,0.423,-1.461,0.186,-52.894,12.917,40.485
19:29:20:675,82.987,0.269,-1.666,0.039,-48.424,17.343,35.044
19:29:20:676,82.988,0.693,-0.952,0.244,-38.338,23.845,26.967
19:29:20:696,83.009,-0.416,1.682,-1.160,-10.936,37.898,7.508
19:29:20:805,83.118,-1.460,2.029,-1.464,-0.825,40.795,1.185
19:29:20:806,83.119,-2.616,0.160,-1.661,4.618,41.458,-1.997
19:29:20:807,83.120,-3.688,0.155,-0.415,5.665,39.538,-2.854
19:29:20:808,83.121,3.193,-0.142,-0.068,4.587,33.517,-0.474
19:29:20:824,83.137,-1.076,0.364,0.373,3.528,29.958,1.704
19:29:20:85,83.163,-1.283,0.202,0.279,1.818,26.794,3.955
19:29:20:934,83.247,0.250,-0.159,0.401,-0.199,26.154,6.069
19:29:20:935,83.247,0.023,-0.052,0.110,-2.416,28.216,7.093
19:29:20:935,83.248,0.153,0.136,-0.213,-4.629,30.085,7.113
19:29:20:984,83.297,0.260,0.096,0.108,-5.656,30.690,7.659
19:29:20:984,83.297,0.290,0.337,0.196,-6.171,30.623,9.055
19:29:21:007,83.320,0.339,0.360,0.288,-6.514,30.318,10.158
19:29:21:033,83.346,0.271,0.288,0.255,-8.052,30.344,11.942
19:29:21:059,83.372,0.359,0.014,0.263,-11.219,31.639,13.974
19:29:21:086,83.399,0.564,-0.032,0.176,-13.601,33.009,15.552
19:29:21:112,83.425,0.798,0.059,0.365,-17.758,34.179,18.248
19:29:21:138,83.451,0.891,0.145,0.245,-21.067,33.884,20.695
19:29:21:165,83.478,1.073,0.082,0.174,-26.767,32.925,25.190
19:29:21:191,83.504,2.041,-0.046,0.888,-33.637,33.194,30.244
19:29:21:219,83.532,1.452,0.256,0.854,-40.197,32.948,35.317
19:29:21:244,83.557,1.267,-0.794,0.314,-50.266,32.918,41.435
19:29:21:328,83.641,1.315,-0.834,-0.023,-54.826,32.764,44.569
19:29:21:328,83.641,-1.434,-2.050,0.220,-58.852,33.737,47.403
19:29:21:329,83.642,0.964,-1.208,0.075,-56.068,35.816,42.621
19:29:21:35,83.663,0.389,-1.429,-0.114,-49.816,43.199,34.085
19:29:21:376,83.689,0.821,-0.976,-0.423,-42.385,50.435,24.699
19:29:21:403,83.716,1.067,-0.647,-0.332,-34.734,54.931,18.121
19:29:21:428,83.741,0.888,-0.070,-0.435,-23.961,59.917,9.739
19:29:21:453,83.766,0.229,1.188,-0.392,-16.232,62.214,4.991
19:29:21:479,83.792,-1.507,1.497,-0.210,-5.429,63.695,-1.564
19:29:21:535,83.848,-2.585,1.965,0.281,2.568,64.427,-6.338
19:29:21:536,83.849,-3.136,0.425,0.092,4.958,65.463,-7.889
19:29:21:558,83.871,-2.708,0.939,0.982,5.056,63.085,-8.092
19:29:21:586,83.899,1.876,2.136,-1.443,2.599,58.316,-4.334
19:29:21:64,83.953,-0.324,0.603,0.006,1.226,54.416,-3.026
19:29:21:64,83.953,-0.137,-0.544,0.461,0.409,53.637,-0.888
19:29:21:664,83.977,0.138,0.078,0.272,-1.518,54.087,0.758
19:29:21:689,84.002,0.079,0.129,-0.006,-3.579,56.460,0.590
19:29:21:716,84.029,0.235,0.065,0.200,-4.790,57.715,0.823
19:29:21:742,84.055,0.175,0.308,0.237,-6.132,58.976,1.903
19:29:21:769,84.082,0.326,0.343,0.173,-7.210,59.500,2.840
19:29:21:795,84.108,0.518,0.460,0.025,-9.346,59.855,4.722
19:29:21:82,84.133,0.479,0.240,0.006,-12.618,61.095,7.098
19:29:21:847,84.160,0.698,0.100,-0.081,-14.968,62.389,8.926
19:29:21:903,84.216,1.000,-0.040,-0.180,-18.958,63.355,11.664
19:29:21:903,84.216,1.073,0.008,-0.114,-22.127,62.679,14.456
19:29:21:926,84.239,1.822,-0.151,0.618,-27.954,61.499,19.685
19:29:21:952,84.265,2.047,0.246,-0.107,-33.023,61.435,24.133
19:29:21:978,84.291,2.068,-0.051,0.004,-43.184,62.712,30.596
19:29:22:005,84.318,0.917,-0.966,-0.146,-50.673,62.516,34.869
19:29:22:031,84.344,-1.211,-1.306,1.328,-55.062,62.028,39.774
19:29:22:057,84.370,1.043,-1.431,-0.833,-52.531,59.552,36.413
19:29:22:085,84.398,0.283,-1.274,0.015,-48.942,60.343,33.554
19:29:22:11,84.423,0.126,-1.652,-0.014,-43.549,62.787,26.750
19:29:22:136,84.449,0.754,-0.998,-0.398,-33.820,66.335,18.196
19:29:22:162,84.475,0.747,-0.401,-0.167,-26.526,68.681,12.066
19:29:22:188,84.501,0.486,0.194,-0.308,-16.073,71.961,2.191
19:29:22:215,84.528,-0.796,1.454,0.181,-8.733,73.017,-3.830
19:29:22:241,84.553,-2.414,1.646,0.860,1.041,72.231,-11.234
19:29:22:267,84.580,-3.569,-0.001,0.830,7.168,70.572,-14.892
19:29:22:293,84.606,-3.327,-0.475,1.407,7.559,68.086,-16.062
19:29:22:322,84.634,2.159,1.353,0.480,4.196,61.998,-12.474
19:29:22:347,84.660,-1.614,-0.137,1.761,1.408,58.387,-7.256
19:29:22:373,84.686,-0.484,-0.270,0.157,-0.234,57.510,-5.584
19:29:22:398,84.711,-0.382,-0.638,0.264,-1.561,56.645,-3.147
19:29:22:425,84.738,-0.184,0.069,0.562,-2.304,57.047,-1.651
19:29:22:507,84.820,0.266,0.180,0.034,-4.048,58.751,-1.443
19:29:22:508,84.821,0.275,0.241,0.164,-4.989,59.600,-0.876
19:29:22:532,84.845,0.328,0.295,0.043,-6.616,60.679,0.457
19:29:22:533,84.846,0.400,0.424,-0.001,-7.743,60.923,1.773
19:29:22:556,84.869,0.465,0.267,0.079,-10.060,61.401,3.993
19:29:22:582,84.895,0.622,-0.031,0.003,-12.578,62.826,6.462
19:29:22:608,84.921,0.679,-0.148,0.085,-14.735,63.728,8.126
19:29:22:636,84.949,0.814,-0.100,-0.084,-19.156,64.023,11.626
19:29:22:661,84.974,1.258,0.139,0.015,-22.759,63.822,14.915
19:29:22:748,85.061,1.793,0.243,0.286,-29.486,63.706,20.684
19:29:22:749,85.062,1.810,-0.020,0.132,-38.585,64.908,27.425
19:29:22:75,85.063,1.363,-0.066,-0.353,-45.197,65.875,31.180
19:29:22:751,85.064,2.083,-0.907,-1.639,-50.595,65.406,35.376
19:29:22:792,85.105,0.252,-1.874,-0.453,-55.023,64.064,40.012
19:29:22:819,85.132,1.240,-1.285,-0.643,-50.295,62.728,35.316
19:29:22:878,85.191,0.232,-1.538,0.094,-45.496,64.057,32.740
19:29:22:878,85.191,0.454,-1.642,-0.113,-38.474,66.457,24.909
19:29:22:878,85.191,0.957,-0.264,-0.294,-27.381,70.492,15.606
19:29:22:926,85.239,-0.301,0.812,-1.033,-20.810,73.505,7.997
19:29:22:927,85.240,-0.298,1.740,0.615,-11.369,76.260,-1.607
19:29:22:95,85.263,-2.065,2.085,0.819,-4.253,80.273,-7.856
19:29:22:976,85.289,-2.575,0.868,0.979,2.870,80.410,-12.857
19:29:23:002,85.315,-2.627,0.086,1.314,6.280,77.583,-14.536
19:29:23:029,85.341,-0.417,0.337,0.980,4.650,72.908,-13.003
19:29:23:055,85.368,-0.483,-0.477,1.206,1.526,66.310,-7.951
19:29:23:081,85.394,-0.523,0.784,-0.569,0.288,64.938,-5.996
19:29:23:108,85.421,-0.138,-0.060,0.459,-2.133,64.475,-2.686
19:29:23:133,85.446,0.132,0.029,0.102,-3.474,65.402,-2.374
19:29:23:161,85.474,0.086,0.154,-0.029,-5.576,67.647,-2.238
19:29:23:188,85.501,0.055,0.224,0.381,-6.648,68.756,-1.019
19:29:23:241,85.554,0.381,0.236,0.120,-7.390,69.086,-0.154
19:29:23:242,85.555,0.503,0.588,-0.045,-8.744,69.164,1.571
19:29:23:265,85.578,0.475,0.130,-0.038,-10.077,69.314,3.070
19:29:23:291,85.604,0.646,-0.031,-0.013,-13.141,70.824,6.129
19:29:23:346,85.659,0.846,-0.163,-0.026,-16.254,72.760,9.293
19:29:23:347,85.660,0.885,0.301,-0.505,-19.504,73.554,11.694
19:29:23:371,85.684,1.924,-0.122,0.131,-25.550,74.034,16.676
19:29:23:396,85.709,1.434,0.621,-0.281,-30.544,74.643,20.836
19:29:23:422,85.735,1.213,-0.071,-0.346,-39.866,75.732,27.527
19:29:23:448,85.761,0.845,-1.072,-0.660,-44.901,75.973,30.934
19:29:23:475,85.787,0.738,-0.744,-0.590,-49.435,75.232,34.680
19:29:23:502,85.815,0.688,-1.524,-0.598,-48.354,73.338,33.993
19:29:23:528,85.841,0.464,-1.180,-0.088,-44.803,73.948,31.856
19:29:23:554,85.866,0.360,-1.427,0.028,-38.073,76.389,25.318
19:29:23:609,85.922,0.713,-0.620,-0.294,-31.612,78.981,19.895
19:29:23:609,85.922,0.604,-0.538,-0.359,-21.552,83.655,9.896
19:29:23:632,85.945,0.184,0.595,-0.172,-10.705,88.188,0.650
19:29:23:66,85.973,-0.611,1.040,0.126,-3.300,90.681,-4.849
19:29:23:684,85.997,-2.467,1.362,1.425,6.278,93.218,-10.957
19:29:23:711,86.024,-2.674,-0.170,1.347,9.831,94.754,-12.946
19:29:23:737,86.050,-3.888,-0.133,3.208,10.651,91.679,-14.134
19:29:23:763,86.076,-0.915,0.597,0.418,8.075,86.888,-11.466
19:29:23:791,86.104,0.508,-0.158,-0.428,5.057,83.609,-8.786
19:29:23:816,86.129,0.249,-0.493,0.567,2.711,83.364,-4.982
19:29:23:842,86.155,0.285,-0.051,0.312,1.706,85.091,-3.217
19:29:23:869,86.182,-0.018,-0.040,0.080,-0.291,88.125,-3.263
19:29:23:895,86.207,-0.178,0.217,-0.038,-1.410,89.624,-3.113
19:29:23:922,86.235,0.099,0.096,-0.014,-2.622,90.681,-1.841
19:29:23:947,86.260,0.372,0.338,-0.133,-3.221,90.351,-0.173
19:29:23:973,86.286,0.303,0.431,0.550,-3.860,89.683,1.011
19:29:24:,86.313,0.333,0.349,0.068,-6.193,90.629,2.978
19:29:24:026,86.339,0.432,0.067,-0.131,-8.282,92.415,4.617
19:29:24:053,86.366,0.443,0.058,-0.298,-11.881,94.873,7.524
19:29:24:078,86.391,0.540,0.282,-0.552,-14.572,95.770,9.489
19:29:24:105,86.418,1.225,0.183,-0.504,-19.524,95.953,13.316
19:29:24:131,86.444,1.165,0.253,-0.819,-25.651,96.275,18.607
19:29:24:158,86.470,1.444,0.748,-0.583,-30.925,96.956,23.009
19:29:24:183,86.496,0.824,-0.494,-1.012,-38.906,98.792,28.272
19:29:24:21,86.523,0.650,-0.721,-0.339,-42.515,99.645,30.913
19:29:24:235,86.548,0.606,-1.404,-1.146,-45.336,101.380,31.830
19:29:24:262,86.575,0.336,-1.335,-0.635,-42.503,105.108,27.578
19:29:24:289,86.601,0.203,-1.449,-0.545,-39.036,108.187,23.672
19:29:24:315,86.628,0.526,-0.837,-0.606,-30.628,112.802,16.203
19:29:24:341,86.654,0.445,-0.366,-0.849,-23.332,116.012,10.197
19:29:24:367,86.680,0.348,0.256,-0.717,-11.981,121.021,2.266
19:29:24:394,86.707,-0.426,1.184,-0.047,0.040,125.340,-4.321
19:29:24:42,86.732,-1.111,1.506,1.552,7.802,126.582,-7.963
19:29:24:446,86.759,-2.434,0.981,4.124,16.259,130.042,-10.789
19:29:24:472,86.785,-1.768,0.042,3.196,17.907,131.772,-11.428
19:29:24:498,86.811,-0.792,-0.503,2.037,16.567,127.973,-11.174
19:29:24:525,86.838,0.409,0.093,0.805,15.644,122.985,-10.950
19:29:24:551,86.864,0.632,0.744,1.104,12.267,118.843,-9.001
19:29:24:577,86.890,-0.050,-0.906,0.500,9.372,120.396,-4.269
19:29:24:604,86.916,0.402,-0.233,0.199,8.574,121.961,-2.599
19:29:24:63,86.943,-0.294,0.168,0.213,6.698,125.322,-2.778
19:29:24:656,86.969,0.241,0.107,0.040,5.829,126.531,-2.491
19:29:24:683,86.996,-0.020,0.152,0.044,5.245,127.544,-1.309
19:29:24:709,87.022,0.270,0.505,-0.038,4.718,127.258,-0.275
19:29:24:735,87.047,0.313,0.481,0.115,3.769,126.863,0.384
19:29:24:761,87.074,0.113,0.034,-0.062,1.423,128.484,2.178
19:29:24:787,87.100,0.065,0.107,-0.165,-0.371,130.227,3.588
19:29:24:813,87.126,-0.031,0.032,-0.442,-2.519,132.469,5.633
19:29:24:841,87.154,0.118,0.107,-0.337,-5.898,131.979,8.156
19:29:24:867,87.179,0.211,0.286,-0.477,-8.317,130.538,10.731
19:29:24:892,87.205,0.316,0.547,-0.658,-13.174,129.609,15.177
19:29:24:919,87.232,0.797,0.548,-1.441,-17.368,130.690,18.076
19:29:24:945,87.258,0.657,0.495,-1.125,-25.664,132.883,24.182
19:29:24:972,87.285,0.198,-0.685,-1.208,-32.102,134.246,27.672
19:29:24:997,87.310,0.236,-1.298,-0.714,-38.486,136.230,31.180
19:29:25:023,87.336,0.003,-2.035,0.398,-41.421,140.184,31.441
19:29:25:05,87.363,-0.420,-1.297,-0.701,-39.889,142.919,27.558
19:29:25:078,87.391,-0.404,-1.301,-0.420,-34.526,145.998,22.330
19:29:25:102,87.415,-0.344,-0.935,-0.568,-29.095,147.544,18.641
19:29:25:131,87.444,-0.196,-0.634,-0.630,-18.761,149.630,11.905
19:29:25:132,87.445,-0.452,0.232,-0.424,-7.954,152.115,3.914
19:29:25:184,87.496,-0.498,0.871,0.504,-0.303,153.578,-1.359
19:29:25:185,87.497,0.044,1.189,2.381,10.232,153.541,-8.642
19:29:25:236,87.549,0.240,-0.013,3.725,16.141,152.260,-12.610
19:29:25:237,87.550,0.964,-1.020,5.388,19.808,148.869,-15.511
19:29:25:26,87.573,0.000,0.849,-2.989,17.732,145.846,-14.819
19:29:25:286,87.599,0.980,-0.787,0.889,15.046,140.455,-12.533
19:29:25:315,87.628,0.835,-0.687,1.339,14.428,141.010,-9.711
19:29:25:338,87.651,0.131,-0.309,0.341,12.881,142.207,-7.777
19:29:25:366,87.678,0.254,0.016,0.171,11.388,144.166,-6.445
19:29:25:391,87.704,0.201,0.084,0.055,10.670,145.128,-5.699
19:29:25:417,87.730,-0.120,0.381,0.108,10.234,145.778,-4.396
19:29:25:443,87.756,-0.059,0.429,-0.027,9.166,146.106,-2.740
19:29:25:47,87.783,0.024,0.509,0.030,8.118,146.657,-1.172
19:29:25:497,87.809,0.203,0.161,-0.126,6.052,148.418,1.830
19:29:25:522,87.835,0.066,0.046,-0.234,4.741,150.193,3.768
19:29:25:549,87.862,-0.027,-0.038,-0.320,1.695,152.922,6.432
19:29:25:575,87.888,-0.156,0.147,-0.455,-0.747,153.780,8.642
19:29:25:603,87.916,-0.233,0.330,-0.544,-5.083,154.055,12.919
19:29:25:627,87.940,0.135,0.549,-1.284,-10.699,154.444,18.350
19:29:25:653,87.966,-0.516,1.105,-1.417,-15.709,155.090,23.193
19:29:25:68,87.992,-0.247,0.112,-0.529,-25.390,156.210,29.303
19:29:25:706,88.019,-0.068,-0.854,-1.041,-29.204,156.299,31.407
19:29:25:733,88.046,0.935,-2.952,0.694,-34.213,156.386,33.701
19:29:25:76,88.073,-0.606,-1.628,-1.760,-30.657,157.086,27.518
19:29:25:787,88.100,0.047,-0.741,-0.388,-26.863,158.449,25.218
19:29:25:812,88.125,-0.240,-1.470,-0.471,-21.394,161.108,19.506
19:29:25:838,88.151,-0.276,-0.424,-0.667,-14.998,163.494,15.062
19:29:25:893,88.206,-0.558,-0.360,-0.591,-4.852,167.982,6.790
19:29:25:893,88.206,-0.244,0.700,0.104,2.129,170.391,1.775
19:29:25:916,88.229,0.357,1.178,1.414,12.602,172.928,-5.533
19:29:25:943,88.256,1.332,1.625,3.469,22.045,175.568,-10.321
19:29:25:969,88.282,0.467,-0.794,2.855,24.951,176.963,-11.435
19:29:25:995,88.308,2.151,-1.433,4.258,25.834,173.654,-13.108
19:29:26:021,88.334,-0.457,1.676,1.910,22.476,168.647,-11.900
19:29:26:076,88.389,0.518,0.173,0.370,20.485,164.194,-10.284
19:29:26:077,88.390,0.642,-0.411,-0.685,17.652,163.777,-6.843
19:29:26:099,88.412,0.500,-0.031,-0.129,16.076,164.494,-5.107
19:29:26:126,88.439,-0.194,-0.020,0.446,13.911,167.217,-3.838
19:29:26:153,88.466,0.081,0.080,0.189,12.735,168.539,-3.075
19:29:26:179,88.492,-0.198,0.079,0.115,11.882,169.333,-1.497
19:29:26:205,88.517,-0.169,0.481,0.161,11.266,169.147,0.315
19:29:26:231,88.544,-0.015,0.519,0.081,10.367,169.058,1.574
19:29:26:257,88.570,0.034,0.196,-0.095,8.379,169.686,4.273
19:29:26:284,88.597,0.049,0.064,-0.245,6.721,170.792,6.533
19:29:26:31,88.623,-0.155,0.025,-0.335,3.853,172.948,9.685
19:29:26:335,88.648,-0.365,0.397,-0.340,1.252,173.927,12.112
19:29:26:362,88.675,-0.394,0.451,-0.517,-3.438,174.813,16.411
19:29:26:389,88.701,-0.659,0.848,-0.818,-9.530,176.016,21.965
19:29:26:415,88.728,-0.526,0.672,-1.142,-15.000,176.925,26.646
19:29:26:441,88.754,-0.487,-0.497,-0.706,-23.801,178.511,31.890
19:29:26:496,88.809,-0.359,-1.269,-0.903,-26.905,178.791,34.194
19:29:26:497,88.810,-0.092,-1.206,0.421,-29.908,-179.332,35.593
19:29:26:52,88.833,-0.689,-1.122,-0.417,-25.471,-175.445,30.673
19:29:26:546,88.859,-0.519,-1.243,-0.273,-21.218,-172.502,27.437
19:29:26:572,88.885,-0.633,-0.910,-0.223,-13.237,-168.032,21.986
19:29:26:599,88.912,-0.871,-0.449,-0.244,-6.087,-164.378,17.329
19:29:26:625,88.938,-0.635,0.389,0.401,4.146,-158.732,10.600
19:29:26:651,88.964,0.325,1.348,1.529,11.120,-154.797,6.719
19:29:26:677,88.990,1.377,1.062,2.267,20.912,-149.862,1.985
19:29:26:733,89.046,2.929,-1.102,1.254,28.450,-146.573,-1.134
19:29:26:756,89.068,1.429,-0.565,2.231,27.413,-150.555,-1.331
19:29:26:782,89.095,1.468,0.518,0.085,26.597,-156.445,-2.084
19:29:26:809,89.122,0.518,0.133,0.111,24.920,-159.176,-0.626
19:29:26:835,89.147,0.176,-0.452,-0.099,22.218,-158.592,3.767
19:29:26:861,89.174,0.447,-0.205,-0.132,20.732,-158.156,4.686
19:29:26:887,89.200,0.034,0.231,0.405,19.082,-155.464,5.109
19:29:26:913,89.226,-0.013,0.181,0.133,18.127,-154.361,6.092
19:29:26:941,89.254,0.338,0.206,0.122,17.201,-153.441,7.853
19:29:26:966,89.279,-0.164,0.324,0.259,16.371,-153.517,8.854
19:29:26:992,89.305,-0.025,0.302,0.103,14.759,-153.196,10.618
19:29:27:019,89.331,-0.126,0.074,-0.004,12.147,-151.959,13.287
19:29:27:045,89.358,-0.202,0.121,-0.025,10.089,-150.775,15.370
19:29:27:073,89.386,-0.409,0.095,0.124,6.477,-149.475,18.546
19:29:27:097,89.410,-0.823,0.358,0.216,3.782,-149.322,20.892
19:29:27:124,89.437,-0.945,0.541,-0.490,-1.056,-149.487,25.361
19:29:27:151,89.464,-1.092,1.222,-0.144,-7.649,-149.572,31.668
19:29:27:176,89.489,-0.884,0.452,-0.137,-14.056,-149.086,35.913
19:29:27:204,89.516,-0.844,-0.482,-0.115,-22.358,-148.281,40.766
19:29:27:228,89.541,-0.914,-0.474,-0.251,-24.511,-146.214,42.260
19:29:27:255,89.568,1.132,-1.702,-0.377,-28.081,-144.314,42.098
19:29:27:281,89.594,-0.977,-1.116,0.199,-24.210,-137.564,37.241
19:29:27:307,89.620,-0.462,-1.425,0.001,-20.709,-133.936,33.796
19:29:27:334,89.646,-0.871,-0.837,0.369,-12.252,-128.513,28.059
19:29:27:361,89.674,-0.707,-0.372,0.466,-5.112,-124.561,23.423
19:29:27:387,89.700,-0.352,0.171,0.744,5.229,-118.677,16.900
19:29:27:446,89.759,1.013,0.850,1.009,12.198,-115.227,13.015
19:29:27:447,89.760,2.572,0.755,0.695,21.118,-111.250,8.085
19:29:27:447,89.760,3.676,1.354,0.338,26.427,-106.874,5.894
19:29:27:494,89.807,3.346,-0.230,-0.541,27.708,-106.956,4.367
19:29:27:495,89.808,-0.527,-0.031,0.914,26.648,-112.534,3.944
19:29:27:519,89.832,0.261,0.070,-0.266,27.054,-117.502,4.162
19:29:27:543,89.856,0.980,0.410,0.450,25.344,-121.060,4.815
19:29:27:599,89.912,0.895,-0.599,-0.187,22.475,-121.858,7.220
19:29:27:599,89.912,0.208,0.011,0.167,20.910,-120.569,7.888
19:29:27:651,89.964,0.307,-0.013,0.442,18.335,-118.197,8.697
19:29:27:652,89.965,0.121,0.005,0.252,17.056,-117.302,9.568
19:29:27:676,89.989,0.096,0.144,0.291,16.154,-117.027,10.962
