Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:18:56:058,114.633,-0.053,-0.218,-0.209,139.127,-133.182,141.055
19:18:56:084,114.659,-0.171,-0.022,-0.172,139.212,-132.646,141.524
19:18:56:11,114.685,-0.066,-0.065,-0.134,141.493,-133.796,140.770
19:18:56:136,114.711,-0.148,0.103,-0.114,144.808,-135.215,140.116
19:18:56:162,114.737,-0.067,0.051,-0.035,146.518,-135.585,139.890
19:18:56:19,114.765,-0.036,0.052,-0.057,148.575,-135.503,139.838
19:18:56:244,114.819,-0.065,0.136,0.012,149.962,-135.465,139.812
19:18:56:245,114.820,-0.056,0.160,0.053,151.609,-135.181,139.807
19:18:56:267,114.842,-0.132,0.139,0.127,152.136,-134.681,139.811
19:18:56:294,114.869,-0.137,0.088,0.134,152.145,-134.267,139.857
19:18:56:32,114.895,-0.139,-0.013,0.113,152.347,-133.889,140.005
19:18:56:375,114.950,-0.128,-0.082,0.098,152.515,-133.516,140.211
19:18:56:376,114.951,-0.055,-0.150,0.057,152.312,-132.774,140.756
19:18:56:399,114.974,-0.051,-0.119,0.074,151.318,-131.336,141.418
19:18:56:425,115.000,-0.091,-0.069,0.098,150.600,-130.115,141.809
19:18:56:451,115.026,-0.112,-0.004,0.167,150.000,-128.343,142.188
19:18:56:506,115.081,-0.071,-0.021,0.229,149.615,-127.214,142.292
19:18:56:507,115.082,-0.035,-0.080,0.194,148.709,-125.621,142.212
19:18:56:53,115.105,-0.052,-0.088,0.131,147.519,-124.321,142.180
19:18:56:556,115.131,-0.041,-0.095,0.028,146.781,-123.523,142.166
19:18:56:583,115.158,-0.023,-0.102,-0.051,146.107,-122.863,141.816
19:18:56:608,115.183,-0.012,-0.084,-0.047,145.995,-122.427,141.447
19:18:56:635,115.210,-0.030,-0.079,-0.039,146.136,-121.718,140.912
19:18:56:69,115.265,-0.011,-0.033,0.037,146.484,-121.178,140.394
19:18:56:691,115.266,-0.013,-0.011,0.055,147.537,-120.593,139.287
19:18:56:714,115.289,0.017,0.034,0.156,148.094,-119.559,138.423
19:18:56:74,115.315,0.025,0.009,0.034,147.878,-118.493,138.179
19:18:56:766,115.341,-0.038,0.044,0.025,147.367,-117.056,137.777
19:18:56:794,115.369,-0.046,0.049,-0.022,146.892,-116.257,137.497
19:18:56:82,115.395,-0.023,0.049,-0.019,145.600,-114.633,137.269
19:18:56:846,115.421,-0.022,-0.082,-0.105,144.493,-113.420,137.240
19:18:56:871,115.446,0.021,-0.045,-0.012,143.419,-111.965,137.178
19:18:56:897,115.472,0.066,-0.085,-0.019,142.542,-110.354,137.386
19:18:56:923,115.498,0.080,-0.020,0.001,142.011,-109.234,137.824
19:18:56:95,115.525,0.100,-0.010,-0.021,141.632,-107.902,138.671
19:18:56:977,115.552,0.084,0.019,0.001,141.663,-107.276,139.173
19:18:57:004,115.579,0.040,0.005,0.001,141.191,-105.718,139.895
19:18:57:029,115.604,0.042,-0.034,-0.034,140.156,-103.391,141.092
19:18:57:084,115.659,-0.003,-0.049,-0.021,139.525,-101.831,141.859
19:18:57:085,115.660,0.009,0.024,0.021,138.862,-99.877,142.752
19:18:57:108,115.683,-0.020,0.058,0.080,138.152,-98.442,143.157
19:18:57:133,115.708,-0.141,0.025,0.071,136.469,-96.454,143.389
19:18:57:16,115.735,-0.277,0.015,0.026,135.558,-94.954,143.304
19:18:57:186,115.761,-0.220,-0.112,-0.068,135.646,-94.704,143.002
19:18:57:213,115.788,-0.111,-0.139,0.013,137.038,-95.356,141.992
19:18:57:239,115.814,-0.060,-0.035,0.074,138.679,-96.111,141.195
19:18:57:267,115.842,-0.013,-0.013,0.169,140.760,-96.629,140.166
19:18:57:291,115.866,-0.019,0.027,0.216,141.533,-96.610,139.648
19:18:57:318,115.893,-0.054,0.013,0.156,142.013,-96.148,139.156
19:18:57:344,115.919,-0.147,-0.011,0.059,142.005,-95.608,138.776
19:18:57:37,115.945,-0.154,-0.001,0.049,141.830,-95.146,138.464
19:18:57:396,115.971,-0.137,-0.020,0.019,141.425,-94.356,138.112
19:18:57:425,116.000,-0.091,-0.057,0.010,141.334,-93.638,137.851
19:18:57:426,116.001,-0.102,-0.078,0.009,141.418,-92.807,137.537
19:18:57:449,116.024,-0.099,-0.108,0.015,141.339,-91.747,137.271
19:18:57:476,116.051,-0.125,-0.091,0.014,141.171,-91.233,136.993
19:18:57:501,116.076,-0.139,-0.047,0.018,140.884,-90.539,136.383
19:18:57:528,116.103,-0.127,0.007,0.028,140.561,-90.283,136.057
19:18:57:584,116.159,-0.128,-0.037,-0.053,139.826,-89.530,135.904
19:18:57:584,116.159,-0.122,-0.062,-0.114,139.340,-88.600,136.123
19:18:57:635,116.210,-0.093,-0.033,-0.066,139.314,-88.300,136.082
19:18:57:636,116.211,-0.090,-0.036,-0.033,139.515,-87.858,135.886
19:18:57:661,116.236,-0.132,-0.040,-0.026,139.721,-87.546,135.941
19:18:57:686,116.261,-0.124,-0.002,0.001,140.229,-86.889,136.169
19:18:57:711,116.286,-0.122,-0.004,-0.016,140.594,-86.561,136.332
19:18:57:738,116.313,-0.177,-0.011,-0.019,140.733,-85.702,136.633
19:18:57:763,116.338,-0.137,0.061,0.023,141.117,-85.127,137.019
19:18:57:792,116.367,-0.133,0.082,0.006,141.338,-84.562,137.470
19:18:57:817,116.392,-0.150,0.044,-0.092,141.577,-83.769,138.074
19:18:57:844,116.419,-0.130,0.039,-0.079,141.602,-83.173,138.271
19:18:57:869,116.444,-0.073,0.044,-0.013,141.136,-82.111,138.721
19:18:57:895,116.470,-0.107,-0.010,-0.066,139.822,-79.972,139.595
19:18:57:921,116.496,-0.144,0.178,0.068,139.257,-79.078,140.064
19:18:57:947,116.522,-0.086,0.147,0.119,139.261,-78.425,139.857
19:18:57:974,116.549,-0.016,-0.025,0.108,139.705,-78.637,139.516
19:18:58:,116.575,-0.051,0.039,0.168,141.425,-79.595,138.909
19:18:58:026,116.601,-0.036,-0.039,0.077,142.550,-79.977,138.763
19:18:58:052,116.627,-0.020,-0.130,0.033,143.427,-79.379,139.037
19:18:58:079,116.654,0.070,-0.064,0.108,144.421,-79.056,138.993
19:18:58:105,116.680,0.078,-0.014,0.154,145.138,-78.666,138.792
19:18:58:131,116.706,0.101,0.001,0.194,145.565,-78.258,138.671
19:18:58:157,116.732,0.067,-0.080,0.136,145.346,-77.623,138.752
19:18:58:213,116.788,0.033,-0.100,0.114,144.867,-76.939,138.881
19:18:58:213,116.788,-0.026,-0.139,0.043,144.467,-76.141,138.859
19:18:58:236,116.811,-0.034,-0.123,0.026,144.246,-75.748,138.707
19:18:58:262,116.837,-0.002,-0.122,0.022,143.915,-75.094,138.415
19:18:58:317,116.892,0.035,-0.082,0.016,143.552,-74.487,138.357
19:18:58:318,116.893,0.007,-0.076,-0.014,142.853,-73.247,138.330
19:18:58:342,116.917,-0.020,-0.052,-0.014,142.579,-72.741,138.124
19:18:58:368,116.943,0.007,-0.044,0.048,142.399,-71.906,137.663
19:18:58:394,116.969,0.037,-0.002,-0.009,142.123,-70.939,137.462
19:18:58:446,117.021,-0.019,0.025,-0.139,141.173,-69.415,137.361
19:18:58:474,117.049,0.036,-0.002,-0.056,140.272,-69.213,137.107
19:18:58:499,117.074,0.059,-0.013,-0.099,138.098,-67.915,137.424
19:18:58:526,117.101,-0.067,-0.045,-0.091,136.368,-66.912,137.873
19:18:58:552,117.127,-0.075,-0.007,-0.059,135.729,-66.377,137.863
19:18:58:577,117.152,-0.055,-0.039,-0.041,134.747,-66.006,137.788
19:18:58:604,117.179,-0.085,-0.062,-0.068,133.788,-64.967,138.082
19:18:58:63,117.205,-0.045,0.022,-0.085,132.518,-63.574,138.539
19:18:58:656,117.231,0.026,0.051,-0.068,131.552,-62.638,138.575
19:18:58:683,117.258,0.004,0.038,-0.086,130.961,-62.024,138.820
19:18:58:709,117.284,-0.011,0.033,-0.062,129.983,-60.330,139.432
19:18:58:736,117.311,0.027,-0.020,-0.063,129.037,-59.151,139.857
19:18:58:761,117.336,-0.076,0.001,0.048,127.650,-57.436,140.373
19:18:58:788,117.363,-0.051,0.068,0.184,127.516,-57.292,140.275
19:18:58:813,117.388,-0.122,0.005,0.137,128.180,-57.942,139.420
19:18:58:84,117.415,-0.108,-0.046,0.143,129.906,-59.269,138.422
19:18:58:866,117.441,-0.124,0.012,0.118,131.404,-59.703,138.073
19:18:58:892,117.467,0.048,0.005,0.121,133.604,-60.466,137.184
19:18:58:948,117.523,0.133,-0.025,0.174,134.721,-60.973,136.425
19:18:58:948,117.523,0.125,-0.032,0.179,135.989,-61.651,135.377
19:18:58:973,117.548,0.074,-0.061,0.158,136.864,-62.012,134.721
19:18:58:998,117.573,0.012,-0.098,0.128,137.182,-61.907,134.549
19:18:59:024,117.599,-0.048,-0.107,0.091,137.567,-61.226,134.445
19:18:59:05,117.625,-0.070,-0.075,0.072,137.920,-60.876,134.371
19:18:59:076,117.651,-0.081,-0.047,0.059,138.497,-60.284,134.115
19:18:59:103,117.678,-0.076,-0.049,0.059,138.797,-60.126,133.832
19:18:59:158,117.733,-0.056,-0.060,0.055,138.725,-59.860,133.370
19:18:59:159,117.734,-0.082,-0.025,0.040,138.070,-59.421,133.137
19:18:59:182,117.757,-0.117,-0.040,0.019,137.810,-59.450,133.040
19:18:59:209,117.784,-0.134,-0.057,0.013,137.318,-59.357,132.957
19:18:59:234,117.809,-0.111,-0.009,-0.007,137.172,-59.258,132.963
19:18:59:29,117.865,-0.066,0.042,-0.012,137.160,-59.195,132.964
19:18:59:29,117.865,-0.017,-0.022,-0.049,136.247,-58.552,133.274
19:18:59:312,117.887,-0.061,-0.063,-0.040,135.400,-57.914,133.704
19:18:59:339,117.914,-0.097,-0.009,0.033,134.621,-57.423,134.223
19:18:59:365,117.940,-0.142,0.002,0.059,134.007,-56.874,134.627
19:18:59:391,117.966,-0.136,-0.032,0.005,132.606,-55.570,135.469
19:18:59:418,117.993,-0.124,-0.037,0.056,130.757,-53.842,136.246
19:18:59:444,118.019,-0.167,0.093,0.153,129.716,-52.501,136.927
19:18:59:47,118.045,-0.226,0.012,0.051,129.676,-51.271,138.023
19:18:59:496,118.071,-0.079,0.168,0.081,130.457,-51.224,138.501
19:18:59:552,118.127,-0.072,0.199,0.037,132.810,-52.467,138.567
19:18:59:552,118.127,-0.055,0.136,0.038,135.081,-54.415,137.671
19:18:59:575,118.150,0.008,0.118,0.095,136.012,-55.913,137.022
19:18:59:601,118.176,0.038,-0.028,0.046,136.702,-56.317,136.612
19:18:59:627,118.202,0.053,-0.083,0.024,137.298,-56.842,136.438
19:18:59:654,118.229,0.068,-0.055,0.051,138.376,-57.393,136.152
19:18:59:68,118.255,0.066,-0.089,0.040,138.420,-57.113,136.417
19:18:59:709,118.284,0.061,-0.074,0.053,138.305,-56.789,136.559
19:18:59:71,118.285,0.089,-0.024,0.067,138.535,-56.663,136.526
19:18:59:733,118.308,0.096,-0.008,0.091,138.744,-56.571,136.508
19:18:59:758,118.333,0.088,-0.082,0.049,138.713,-56.400,136.386
19:18:59:786,118.361,0.049,-0.115,0.038,138.493,-56.328,136.243
19:18:59:84,118.415,0.027,-0.114,0.016,138.114,-56.750,135.879
19:18:59:841,118.416,0.000,-0.122,0.000,137.865,-57.074,135.529
19:18:59:893,118.468,-0.007,-0.120,-0.004,137.791,-57.040,135.391
19:18:59:893,118.468,0.037,-0.039,0.015,137.830,-56.891,135.392
19:18:59:916,118.491,0.037,-0.046,-0.011,137.764,-56.717,135.321
19:18:59:942,118.517,-0.014,-0.087,-0.013,137.541,-56.508,135.190
19:18:59:97,118.545,0.011,-0.030,-0.011,137.492,-55.826,135.478
19:19:00:024,118.599,0.005,-0.017,-0.028,137.258,-55.457,135.696
19:19:00:025,118.600,0.083,0.006,-0.043,136.086,-54.297,135.757
19:19:00:048,118.623,0.073,-0.005,-0.061,134.725,-53.571,135.950
19:19:00:073,118.648,-0.103,-0.064,-0.042,132.674,-51.203,136.665
19:19:00:1,118.675,-0.163,-0.020,0.037,132.120,-50.198,137.098
19:19:00:155,118.730,-0.072,-0.052,-0.018,132.075,-48.876,137.482
19:19:00:156,118.731,-0.062,-0.054,-0.057,133.180,-48.904,137.183
19:19:00:179,118.754,-0.021,0.063,-0.028,134.703,-49.265,136.572
19:19:00:205,118.780,0.063,0.167,-0.061,137.317,-49.583,135.803
19:19:00:231,118.806,0.076,0.138,-0.098,138.508,-49.059,135.741
19:19:00:257,118.832,0.076,0.121,-0.119,139.413,-48.074,136.139
19:19:00:284,118.859,0.009,0.195,-0.003,139.928,-47.016,136.452
19:19:00:31,118.885,-0.029,0.199,0.066,140.064,-46.546,136.532
19:19:00:337,118.912,-0.071,0.106,0.170,140.088,-45.936,136.631
19:19:00:363,118.938,-0.041,-0.050,0.125,140.143,-45.900,136.868
19:19:00:389,118.964,-0.013,-0.085,0.111,140.313,-45.008,137.569
19:19:00:415,118.990,0.028,-0.126,0.105,140.494,-44.193,138.212
19:19:00:441,119.016,0.048,-0.123,0.128,140.486,-43.560,138.536
19:19:00:469,119.044,0.034,-0.088,0.167,140.166,-42.698,138.842
19:19:00:494,119.069,0.013,-0.071,0.162,139.720,-41.908,139.004
19:19:00:522,119.097,-0.030,-0.101,0.146,139.204,-40.940,139.009
19:19:00:547,119.122,-0.025,-0.089,0.140,139.192,-40.483,138.821
19:19:00:573,119.148,-0.027,-0.076,0.082,139.199,-40.061,138.637
19:19:00:599,119.174,-0.042,-0.062,0.027,138.844,-39.343,138.777
19:19:00:625,119.200,-0.068,-0.056,0.026,138.537,-38.869,138.858
19:19:00:651,119.226,-0.092,-0.074,0.054,138.209,-38.809,138.731
19:19:00:678,119.253,-0.137,-0.114,0.072,138.051,-38.722,138.564
19:19:00:704,119.279,-0.138,-0.094,0.068,137.958,-38.783,138.197
19:19:00:759,119.334,-0.110,-0.053,0.071,137.904,-38.759,137.632
19:19:00:76,119.335,-0.103,-0.026,0.081,137.950,-38.929,137.247
19:19:00:782,119.357,-0.136,-0.043,0.072,138.198,-38.677,136.903
19:19:00:809,119.384,-0.157,-0.042,0.063,138.566,-38.705,136.764
19:19:00:835,119.410,-0.119,0.042,0.051,139.409,-38.415,136.592
19:19:00:861,119.436,-0.069,0.054,0.047,139.779,-38.096,136.615
19:19:00:887,119.462,-0.074,0.033,0.034,139.931,-36.925,137.164
19:19:00:914,119.489,-0.052,0.040,0.071,140.207,-36.204,137.715
19:19:00:94,119.515,-0.081,0.018,0.069,140.318,-35.693,138.157
19:19:00:966,119.541,-0.102,0.057,0.058,140.877,-35.009,138.916
19:19:00:993,119.568,-0.103,0.062,0.063,141.308,-34.509,139.300
19:19:01:019,119.594,-0.093,0.038,0.078,141.659,-33.759,139.785
19:19:01:045,119.620,-0.076,0.091,0.059,141.458,-32.661,140.509
19:19:01:072,119.647,-0.047,0.119,0.077,141.617,-32.220,140.666
19:19:01:098,119.673,0.125,0.068,0.092,141.504,-31.590,140.474
19:19:01:123,119.698,0.157,-0.047,-0.008,141.359,-31.195,140.367
19:19:01:15,119.725,0.165,-0.049,-0.043,140.919,-30.272,140.716
19:19:01:176,119.751,0.124,-0.107,-0.114,138.568,-28.054,142.061
19:19:01:204,119.779,0.036,-0.111,-0.046,136.271,-26.356,143.100
19:19:01:229,119.804,0.083,0.066,0.037,134.299,-25.701,143.607
19:19:01:255,119.830,0.050,-0.017,0.086,133.456,-26.441,142.930
19:19:01:281,119.856,0.121,-0.121,0.028,132.487,-27.674,141.901
19:19:01:307,119.882,0.067,-0.124,0.048,132.286,-28.564,141.346
19:19:01:333,119.908,-0.011,-0.060,0.167,132.902,-30.348,140.253
19:19:01:361,119.936,-0.131,-0.158,0.062,134.426,-31.720,139.299
19:19:01:388,119.963,-0.102,-0.154,0.011,135.907,-32.438,138.513
19:19:01:413,119.988,0.004,-0.102,-0.004,138.532,-33.640,137.066
19:19:01:439,120.014,0.073,-0.020,-0.014,140.063,-33.725,136.312
19:19:01:465,120.040,0.072,0.005,-0.029,141.432,-33.197,135.504
19:19:01:492,120.067,0.090,0.008,-0.050,141.741,-31.981,135.046
19:19:01:517,120.092,0.035,0.001,-0.048,141.838,-31.175,134.855
19:19:01:573,120.148,-0.045,-0.052,-0.071,142.085,-29.981,134.747
19:19:01:573,120.148,-0.086,-0.036,-0.042,142.244,-29.088,134.822
19:19:01:597,120.172,-0.092,-0.014,-0.058,142.334,-27.917,134.814
19:19:01:622,120.197,-0.087,0.019,-0.013,142.333,-26.744,134.798
19:19:01:649,120.224,-0.061,0.014,-0.007,142.376,-25.938,134.842
19:19:01:675,120.250,-0.003,0.034,-0.068,142.325,-24.692,135.129
19:19:01:701,120.276,0.012,0.017,-0.081,141.995,-23.751,135.530
19:19:01:728,120.303,0.017,0.036,-0.081,141.229,-22.251,136.535
19:19:01:753,120.328,0.024,0.018,-0.102,140.483,-21.098,137.671
19:19:01:781,120.356,-0.017,-0.047,-0.078,139.713,-19.795,138.636
19:19:01:808,120.383,-0.068,-0.006,0.020,138.484,-17.777,140.590
19:19:01:862,120.437,-0.046,0.000,0.020,137.752,-16.251,141.847
19:19:01:862,120.437,-0.130,0.051,-0.045,136.407,-13.820,143.500
19:19:01:885,120.460,0.044,0.136,0.122,135.216,-12.110,144.087
19:19:01:911,120.486,0.077,0.030,0.177,132.785,-9.834,144.369
19:19:01:937,120.512,0.110,0.094,0.107,132.225,-8.611,144.600
19:19:01:965,120.540,0.059,-0.050,0.048,132.556,-8.219,144.608
19:19:01:991,120.566,0.012,-0.146,0.064,133.657,-7.883,144.483
19:19:02:048,120.623,0.003,-0.051,0.159,134.915,-8.421,143.761
19:19:02:049,120.624,0.213,0.011,0.098,137.266,-9.905,141.791
19:19:02:05,120.625,0.211,-0.037,0.060,138.635,-10.249,140.765
19:19:02:099,120.674,0.124,-0.121,0.030,139.916,-9.376,140.123
19:19:02:099,120.674,0.066,-0.136,0.038,141.047,-8.742,139.363
19:19:02:15,120.725,0.069,-0.107,0.073,141.704,-8.719,138.656
19:19:02:151,120.726,0.036,-0.099,0.077,141.796,-8.204,137.862
19:19:02:176,120.751,-0.017,-0.065,0.094,141.319,-7.378,137.646
19:19:02:201,120.776,-0.033,-0.060,0.113,140.648,-6.031,137.118
19:19:02:226,120.801,-0.013,-0.037,0.109,140.536,-5.603,136.268
19:19:02:252,120.827,-0.047,-0.038,0.088,140.546,-5.109,135.819
19:19:02:279,120.854,-0.074,-0.037,0.074,140.248,-4.451,135.434
19:19:02:306,120.881,-0.086,-0.024,0.082,140.071,-3.763,135.189
19:19:02:332,120.907,-0.033,0.034,0.077,139.850,-3.267,134.977
19:19:02:357,120.932,-0.037,0.013,0.122,139.531,-2.473,135.148
19:19:02:383,120.958,-0.073,-0.012,0.155,139.486,-1.774,135.438
19:19:02:41,120.985,-0.080,-0.021,0.159,140.273,-0.853,135.580
19:19:02:438,121.013,0.032,0.086,0.062,141.170,-0.601,135.629
19:19:02:462,121.037,0.005,0.082,0.019,142.114,0.093,135.945
19:19:02:489,121.064,-0.087,0.020,0.052,142.016,0.996,136.528
19:19:02:517,121.092,-0.004,0.105,0.063,141.614,1.593,136.927
19:19:02:543,121.118,-0.047,0.068,0.089,140.113,3.088,137.785
19:19:02:568,121.143,-0.072,-0.002,0.124,138.865,4.468,138.452
19:19:02:62,121.195,-0.063,0.044,0.157,138.077,5.634,139.014
19:19:02:65,121.225,-0.034,0.035,0.118,138.173,5.636,138.750
19:19:02:651,121.226,0.202,0.086,0.011,139.710,4.027,137.332
19:19:02:673,121.248,0.127,0.017,-0.054,142.317,2.675,136.222
19:19:02:699,121.274,0.051,-0.080,-0.094,143.670,2.375,135.869
19:19:02:725,121.300,0.027,-0.114,-0.187,145.124,1.949,135.345
19:19:02:753,121.328,0.001,-0.086,-0.200,145.681,1.645,134.935
19:19:02:778,121.353,0.036,-0.028,-0.145,145.456,1.663,134.334
19:19:02:804,121.379,0.150,0.075,-0.051,144.870,2.063,134.081
19:19:02:83,121.405,0.124,0.016,-0.022,144.232,2.560,133.731
19:19:02:856,121.431,0.059,-0.082,0.010,144.153,3.053,133.631
19:19:02:882,121.457,-0.034,-0.180,0.025,143.828,3.539,133.718
19:19:02:909,121.484,-0.032,-0.171,0.032,142.918,4.349,133.866
19:19:02:935,121.510,-0.055,-0.123,-0.024,142.306,4.696,133.858
19:19:02:961,121.536,-0.033,-0.066,-0.019,141.889,5.144,133.573
19:19:02:988,121.563,0.016,-0.008,-0.041,141.852,5.588,133.136
19:19:03:014,121.589,0.024,0.001,-0.067,141.785,6.082,132.913
19:19:03:04,121.615,-0.023,0.001,-0.079,141.595,6.948,132.843
19:19:03:066,121.641,-0.055,-0.022,-0.059,141.476,7.562,132.864
19:19:03:092,121.667,-0.068,-0.057,-0.014,141.251,8.325,132.939
19:19:03:119,121.694,-0.052,-0.047,0.021,140.530,9.449,133.202
19:19:03:145,121.720,-0.074,-0.046,0.037,139.855,10.488,133.571
19:19:03:171,121.746,-0.077,-0.044,0.028,139.291,12.158,134.084
19:19:03:198,121.773,-0.042,-0.018,-0.014,139.401,12.879,134.192
19:19:03:224,121.799,-0.034,-0.005,0.004,140.052,14.053,134.206
19:19:03:251,121.826,-0.057,0.016,-0.004,140.972,15.185,134.060
19:19:03:276,121.851,-0.047,0.052,-0.023,141.456,16.086,134.028
19:19:03:303,121.878,0.020,0.180,-0.165,141.487,17.980,134.530
19:19:03:329,121.904,0.054,0.206,-0.093,141.072,19.602,135.032
19:19:03:384,121.959,0.141,0.176,-0.058,140.836,20.910,135.094
19:19:03:385,121.960,0.136,0.020,0.015,141.085,21.368,134.811
19:19:03:408,121.983,0.068,-0.061,0.028,141.384,21.822,134.956
19:19:03:434,122.009,0.054,-0.126,0.020,140.957,22.707,135.656
19:19:03:46,122.035,0.035,-0.157,0.032,140.570,23.191,135.981
19:19:03:486,122.061,0.089,-0.107,0.036,140.472,23.593,136.102
19:19:03:513,122.088,0.138,-0.047,0.035,140.580,23.790,135.894
19:19:03:539,122.114,0.131,-0.050,0.007,140.751,24.226,135.421
19:19:03:567,122.142,0.089,-0.070,-0.022,141.146,24.745,135.044
19:19:03:62,122.195,0.033,-0.088,0.001,141.457,25.185,135.024
19:19:03:621,122.196,-0.001,-0.105,0.041,141.916,25.674,134.971
19:19:03:644,122.219,-0.019,-0.088,0.080,142.065,25.860,134.851
19:19:03:67,122.245,-0.016,-0.064,0.083,141.807,26.063,134.570
19:19:03:696,122.271,-0.018,-0.068,0.063,141.270,26.244,134.379
19:19:03:723,122.298,-0.023,-0.063,0.078,140.299,26.867,134.582
19:19:03:749,122.324,0.007,0.018,0.068,139.914,27.090,134.536
19:19:03:775,122.350,0.042,0.084,-0.010,139.384,27.240,134.342
19:19:03:802,122.377,-0.027,-0.047,-0.029,136.657,28.828,134.934
19:19:03:828,122.403,-0.024,-0.055,0.060,134.421,29.869,135.763
19:19:03:854,122.429,-0.038,-0.054,0.152,133.767,29.697,135.898
19:19:03:88,122.455,0.012,0.027,0.113,133.520,28.698,136.065
19:19:03:906,122.481,-0.005,0.002,0.129,133.320,28.292,136.412
19:19:03:932,122.507,-0.016,-0.050,0.218,133.425,28.266,137.412
19:19:03:959,122.534,0.049,0.049,0.278,135.197,27.370,137.784
19:19:03:985,122.560,0.056,0.104,0.265,137.438,26.132,137.452
19:19:04:011,122.586,0.011,0.117,0.138,141.130,24.536,136.836
19:19:04:038,122.613,-0.033,0.080,0.052,143.005,23.736,136.581
19:19:04:063,122.638,-0.027,0.129,0.023,144.688,23.683,136.386
19:19:04:09,122.665,0.086,0.204,-0.132,145.124,23.490,136.154
19:19:04:118,122.693,0.106,0.099,-0.158,145.324,23.223,135.382
19:19:04:143,122.718,0.084,-0.065,-0.170,146.110,23.076,135.178
19:19:04:17,122.745,-0.001,-0.112,-0.128,146.724,23.198,135.456
19:19:04:196,122.771,-0.024,-0.168,-0.093,146.766,23.486,135.880
19:19:04:222,122.797,0.005,-0.148,-0.111,146.279,23.716,136.068
19:19:04:247,122.822,0.055,-0.044,-0.153,145.578,23.884,136.175
19:19:04:274,122.849,0.131,0.064,-0.139,144.976,23.927,136.171
19:19:04:3,122.875,0.114,0.015,-0.139,144.171,24.175,136.293
19:19:04:326,122.901,0.078,-0.064,-0.112,142.869,24.622,136.787
19:19:04:353,122.928,0.016,-0.172,-0.008,142.357,24.721,137.097
19:19:04:379,122.954,0.053,-0.088,-0.091,142.384,24.075,137.347
19:19:04:408,122.983,-0.048,-0.183,-0.052,142.082,23.730,137.625
19:19:04:409,122.984,-0.049,-0.134,-0.089,141.644,23.548,137.851
19:19:04:46,123.035,-0.067,-0.104,-0.036,140.816,23.460,137.872
19:19:04:461,123.036,-0.015,-0.037,-0.034,139.807,23.595,137.735
19:19:04:484,123.059,-0.062,-0.146,0.018,136.950,25.312,137.978
19:19:04:51,123.085,-0.104,-0.058,0.125,135.542,26.435,138.293
19:19:04:565,123.140,0.006,-0.031,-0.016,135.902,26.031,137.570
19:19:04:566,123.141,-0.069,-0.097,-0.051,137.110,25.509,136.983
19:19:04:618,123.193,-0.089,-0.022,-0.035,138.758,24.527,136.274
19:19:04:618,123.193,-0.066,0.075,-0.065,141.920,22.633,135.173
19:19:04:641,123.216,-0.114,0.049,-0.037,143.549,22.020,134.776
19:19:04:668,123.243,-0.128,0.026,-0.034,144.700,21.453,134.680
19:19:04:693,123.268,-0.140,0.005,-0.038,144.571,21.649,134.874
19:19:04:721,123.296,-0.113,0.015,-0.035,144.253,21.471,135.047
