Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:42:133,114.742,-0.004,-0.007,-0.006,-4.206,18.519,-9.940
19:24:42:134,114.743,0.000,-0.008,0.001,-4.206,18.519,-9.940
19:24:42:156,114.765,-0.001,-0.006,-0.005,-4.206,18.519,-9.940
19:24:42:212,114.820,0.003,-0.008,0.003,-4.206,18.519,-9.940
19:24:42:213,114.821,-0.003,-0.009,-0.007,-4.206,18.519,-9.940
19:24:42:236,114.845,0.001,-0.006,0.001,-4.206,18.519,-9.940
19:24:42:292,114.900,-0.003,-0.008,-0.006,-4.206,18.519,-9.940
19:24:42:292,114.901,0.001,-0.010,0.000,-4.206,18.519,-9.940
19:24:42:314,114.923,0.000,-0.009,-0.005,-4.206,18.519,-9.940
19:24:42:369,114.978,0.000,-0.009,0.002,-4.206,18.519,-9.940
19:24:42:37,114.979,-0.001,-0.011,-0.002,-4.206,18.519,-9.940
19:24:42:395,115.003,0.001,-0.008,0.000,-4.206,18.519,-9.940
19:24:42:42,115.028,0.000,-0.008,-0.004,-4.206,18.519,-9.940
19:24:42:446,115.054,0.001,-0.007,-0.001,-4.206,18.519,-9.940
19:24:42:476,115.085,-0.003,-0.008,-0.007,-4.206,18.519,-9.940
19:24:42:476,115.085,0.001,-0.007,-0.001,-4.206,18.519,-9.940
19:24:42:527,115.135,-0.001,-0.008,-0.002,-4.206,18.519,-9.940
19:24:42:528,115.136,0.001,-0.008,0.002,-4.206,18.519,-9.940
19:24:42:581,115.189,0.000,-0.007,-0.002,-4.206,18.519,-9.940
19:24:42:581,115.189,0.000,-0.008,0.002,-4.206,18.519,-9.940
19:24:42:661,115.270,0.001,-0.009,-0.001,-4.206,18.519,-9.940
19:24:42:662,115.270,0.000,-0.007,0.000,-4.206,18.519,-9.940
19:24:42:663,115.271,0.004,-0.012,-0.001,-4.206,18.519,-9.940
19:24:42:769,115.377,-0.001,-0.009,0.000,-4.206,18.519,-9.940
19:24:42:77,115.378,-0.001,-0.011,0.000,-4.206,18.519,-9.940
19:24:42:771,115.379,-0.002,-0.009,-0.006,-4.206,18.519,-9.940
19:24:42:772,115.380,0.001,-0.007,0.000,-4.206,18.519,-9.940
19:24:42:816,115.424,-0.002,-0.009,-0.007,-4.206,18.519,-9.940
19:24:42:816,115.425,-0.001,-0.007,0.000,-4.206,18.519,-9.940
19:24:42:84,115.449,-0.003,-0.006,-0.009,-4.206,18.519,-9.940
19:24:42:895,115.503,0.000,-0.008,0.002,-4.206,18.519,-9.940
19:24:42:895,115.504,-0.004,-0.006,-0.006,-4.206,18.519,-9.940
19:24:42:918,115.526,0.002,-0.009,0.004,-4.206,18.519,-9.940
19:24:42:944,115.553,-0.004,-0.007,-0.008,-4.206,18.519,-9.940
19:24:42:971,115.579,0.001,-0.009,-0.001,-4.206,18.519,-9.940
19:24:42:998,115.607,-0.001,-0.008,-0.008,-4.206,18.519,-9.940
19:24:43:024,115.632,0.000,-0.006,0.003,-4.206,18.519,-9.940
19:24:43:049,115.657,-0.004,-0.006,-0.002,-4.206,18.519,-9.940
19:24:43:105,115.713,0.000,-0.010,-0.001,-4.206,18.519,-9.940
19:24:43:105,115.714,0.001,-0.006,-0.001,-4.206,18.519,-9.940
19:24:43:128,115.736,0.001,-0.007,0.003,-4.206,18.519,-9.940
19:24:43:184,115.792,-0.001,-0.007,-0.002,-4.206,18.519,-9.940
19:24:43:185,115.793,0.000,-0.006,0.000,-4.206,18.519,-9.940
19:24:43:207,115.815,-0.001,-0.008,-0.001,-4.206,18.519,-9.940
19:24:43:262,115.870,0.001,-0.008,0.004,-4.206,18.519,-9.940
19:24:43:263,115.871,0.002,-0.010,0.000,-4.206,18.519,-9.940
19:24:43:286,115.895,0.003,-0.008,0.003,-4.206,18.519,-9.940
19:24:43:342,115.950,0.002,-0.006,0.002,-4.206,18.519,-9.940
19:24:43:342,115.950,0.001,-0.008,-0.001,-4.206,18.519,-9.940
19:24:43:365,115.973,0.000,-0.010,-0.001,-4.206,18.519,-9.940
19:24:43:39,115.999,0.002,-0.009,0.002,-4.206,18.519,-9.940
19:24:43:417,116.025,0.000,-0.010,-0.001,-4.206,18.519,-9.940
19:24:43:443,116.052,0.001,-0.009,-0.001,-4.206,18.519,-9.940
19:24:43:469,116.078,0.002,-0.013,-0.002,-4.206,18.519,-9.940
19:24:43:496,116.104,-0.003,-0.003,-0.008,-4.206,18.519,-9.940
19:24:43:638,116.246,0.002,-0.007,0.002,-4.206,18.519,-9.940
19:24:43:638,116.246,-0.001,-0.008,-0.005,-4.206,18.519,-9.940
19:24:43:638,116.247,0.001,-0.006,-0.002,-4.206,18.519,-9.940
19:24:43:638,116.247,-0.002,-0.006,-0.010,-4.206,18.519,-9.940
19:24:43:653,116.262,0.002,-0.009,0.002,-4.206,18.519,-9.940
19:24:43:711,116.320,-0.001,-0.008,-0.005,-4.206,18.519,-9.940
19:24:43:712,116.320,0.003,-0.008,0.004,-4.206,18.519,-9.940
19:24:43:713,116.321,-0.001,-0.008,-0.009,-4.206,18.519,-9.940
19:24:43:79,116.399,0.001,-0.010,0.002,-4.206,18.519,-9.940
19:24:43:791,116.399,-0.003,-0.006,-0.011,-4.206,18.519,-9.940
19:24:43:792,116.400,0.002,-0.008,0.002,-4.206,18.519,-9.940
19:24:43:811,116.420,-0.001,-0.006,-0.004,-4.206,18.519,-9.940
19:24:43:895,116.504,0.002,-0.009,0.000,-4.206,18.519,-9.940
19:24:43:896,116.505,0.001,-0.009,-0.003,-4.206,18.519,-9.940
19:24:43:897,116.505,0.001,-0.008,-0.001,-4.206,18.519,-9.940
19:24:43:915,116.524,-0.002,-0.007,-0.004,-4.206,18.519,-9.940
19:24:43:943,116.552,-0.002,-0.007,-0.001,-4.206,18.519,-9.940
19:24:43:97,116.578,0.000,-0.009,-0.005,-4.206,18.519,-9.940
19:24:43:994,116.603,0.001,-0.009,0.002,-4.206,18.519,-9.940
19:24:44:021,116.629,-0.003,-0.007,-0.001,-4.206,18.519,-9.940
19:24:44:077,116.686,0.001,-0.008,0.003,-4.206,18.519,-9.940
19:24:44:077,116.686,0.002,-0.010,0.000,-4.206,18.519,-9.940
19:24:44:158,116.766,0.000,-0.008,-0.006,-4.206,18.519,-9.940
19:24:44:159,116.767,0.001,-0.008,-0.001,-4.206,18.519,-9.940
19:24:44:179,116.787,0.000,-0.010,-0.001,-4.206,18.519,-9.940
19:24:44:262,116.871,0.002,-0.009,0.002,-4.206,18.519,-9.940
19:24:44:263,116.872,-0.002,-0.007,0.000,-4.200,18.528,-9.940
19:24:44:264,116.873,-0.003,-0.007,-0.007,-4.200,18.528,-9.940
19:24:44:312,116.921,-0.003,-0.008,0.000,-4.200,18.528,-9.940
19:24:44:338,116.946,-0.003,-0.007,-0.011,-4.200,18.528,-9.940
19:24:44:339,116.947,0.000,-0.010,-0.001,-4.200,18.528,-9.940
19:24:44:362,116.970,-0.003,-0.007,-0.007,-4.200,18.528,-9.940
19:24:44:389,116.997,-0.003,-0.006,0.004,-4.200,18.528,-9.940
19:24:44:415,117.023,-0.002,-0.006,-0.003,-4.200,18.528,-9.940
19:24:44:441,117.049,0.001,-0.009,0.001,-4.200,18.528,-9.940
19:24:44:525,117.134,-0.004,-0.007,-0.009,-4.200,18.528,-9.940
19:24:44:526,117.134,-0.003,-0.011,0.000,-4.200,18.528,-9.940
19:24:44:607,117.215,0.001,-0.008,-0.001,-4.200,18.528,-9.940
19:24:44:608,117.216,0.000,-0.006,-0.004,-4.200,18.528,-9.940
19:24:44:609,117.217,0.000,-0.006,0.002,-4.200,18.528,-9.940
19:24:44:68,117.288,-0.002,-0.009,0.002,-4.200,18.528,-9.940
19:24:44:68,117.289,-0.002,-0.008,-0.005,-4.200,18.528,-9.940
19:24:44:703,117.312,0.000,-0.008,-0.001,-4.200,18.528,-9.940
19:24:44:758,117.367,-0.002,-0.007,-0.001,-4.200,18.528,-9.940
19:24:44:759,117.368,0.002,-0.009,0.003,-4.200,18.528,-9.940
19:24:44:785,117.393,-0.002,-0.007,-0.005,-4.200,18.528,-9.940
19:24:44:785,117.393,0.001,-0.007,0.001,-4.200,18.528,-9.940
19:24:44:837,117.446,0.001,-0.009,0.001,-4.200,18.528,-9.940
19:24:44:838,117.446,-0.001,-0.007,-0.003,-4.200,18.528,-9.940
19:24:44:861,117.469,-0.001,-0.005,0.000,-4.200,18.528,-9.940
19:24:44:916,117.524,-0.001,-0.007,-0.001,-4.200,18.528,-9.940
19:24:44:917,117.525,0.002,-0.009,0.000,-4.200,18.528,-9.940
19:24:44:939,117.548,0.000,-0.008,0.002,-4.200,18.528,-9.940
19:24:44:966,117.574,-0.001,-0.008,0.000,-4.200,18.528,-9.940
19:24:44:992,117.600,-0.005,-0.006,-0.005,-4.200,18.528,-9.940
19:24:45:047,117.655,0.000,-0.007,-0.001,-4.200,18.528,-9.940
19:24:45:048,117.656,-0.004,-0.007,-0.007,-4.200,18.528,-9.940
19:24:45:071,117.679,-0.001,-0.009,0.003,-4.200,18.528,-9.940
19:24:45:156,117.765,-0.003,-0.008,-0.003,-4.200,18.528,-9.940
19:24:45:156,117.765,0.001,-0.009,0.000,-4.200,18.528,-9.940
19:24:45:157,117.765,-0.003,-0.009,-0.006,-4.200,18.528,-9.940
19:24:45:205,117.813,0.000,-0.008,0.004,-4.200,18.528,-9.940
19:24:45:205,117.814,-0.005,-0.007,-0.005,-4.200,18.528,-9.940
19:24:45:228,117.836,0.002,-0.008,0.001,-4.200,18.528,-9.940
19:24:45:284,117.892,-0.002,-0.009,-0.006,-4.200,18.528,-9.940
19:24:45:284,117.892,0.001,-0.009,0.000,-4.200,18.528,-9.940
19:24:45:307,117.915,-0.001,-0.008,-0.005,-4.200,18.528,-9.940
19:24:45:333,117.942,0.001,-0.006,0.003,-4.200,18.528,-9.940
19:24:45:359,117.967,0.000,-0.009,-0.002,-4.200,18.528,-9.940
19:24:45:415,118.023,0.001,-0.007,0.002,-4.200,18.528,-9.940
19:24:45:415,118.024,0.001,-0.009,-0.002,-4.200,18.528,-9.940
19:24:45:496,118.105,0.000,-0.010,-0.002,-4.200,18.528,-9.940
19:24:45:497,118.105,0.000,-0.009,-0.001,-4.200,18.528,-9.940
19:24:45:498,118.106,0.001,-0.010,0.000,-4.200,18.528,-9.940
19:24:45:517,118.125,0.000,-0.008,-0.002,-4.198,18.548,-9.940
19:24:45:572,118.181,0.000,-0.005,0.002,-4.198,18.558,-9.931
19:24:45:573,118.181,-0.002,-0.008,0.000,-4.198,18.557,-9.921
19:24:45:597,118.205,-0.001,-0.011,0.001,-4.198,18.557,-9.921
19:24:45:652,118.261,-0.002,-0.007,0.000,-4.198,18.557,-9.921
19:24:45:652,118.261,0.002,-0.008,0.001,-4.198,18.557,-9.921
19:24:45:674,118.282,0.002,-0.009,0.003,-4.198,18.557,-9.921
19:24:45:729,118.338,0.002,-0.009,0.002,-4.198,18.557,-9.921
19:24:45:73,118.339,0.001,-0.008,0.000,-4.198,18.557,-9.921
19:24:45:753,118.362,-0.001,-0.008,-0.004,-4.198,18.557,-9.921
19:24:45:809,118.417,0.001,-0.006,0.000,-4.198,18.557,-9.921
19:24:45:809,118.418,-0.002,-0.006,-0.009,-4.198,18.557,-9.921
19:24:45:832,118.440,0.001,-0.006,0.003,-4.198,18.557,-9.921
19:24:45:86,118.468,-0.004,-0.007,-0.006,-4.198,18.557,-9.921
19:24:45:885,118.493,0.002,-0.007,0.005,-4.198,18.557,-9.921
19:24:45:911,118.519,0.000,-0.007,-0.008,-4.198,18.557,-9.921
19:24:45:937,118.545,0.003,-0.007,0.004,-4.198,18.557,-9.921
19:24:46:021,118.630,-0.015,-0.006,-0.006,-4.198,18.557,-9.921
19:24:46:022,118.631,-0.004,-0.010,0.006,-4.198,18.558,-9.931
19:24:46:023,118.631,-0.001,-0.010,-0.005,-4.198,18.558,-9.931
19:24:46:042,118.650,0.001,-0.006,0.004,-4.198,18.558,-9.931
19:24:46:099,118.707,0.000,-0.010,-0.004,-4.198,18.558,-9.931
19:24:46:099,118.707,0.003,-0.010,0.004,-4.198,18.558,-9.931
19:24:46:12,118.729,0.002,-0.008,0.000,-4.198,18.558,-9.931
19:24:46:176,118.784,0.002,-0.008,0.002,-4.198,18.558,-9.931
19:24:46:177,118.785,0.004,-0.009,0.000,-4.198,18.558,-9.931
19:24:46:199,118.808,0.000,-0.010,-0.001,-4.198,18.558,-9.931
19:24:46:253,118.862,0.001,-0.010,-0.001,-4.198,18.558,-9.931
19:24:46:282,118.890,0.000,-0.004,0.003,-4.198,18.558,-9.931
19:24:46:283,118.891,0.000,-0.007,-0.004,-4.198,18.558,-9.931
19:24:46:304,118.912,0.005,-0.003,0.010,-4.198,18.558,-9.931
19:24:46:331,118.939,0.004,-0.007,0.001,-4.198,18.548,-9.931
19:24:46:357,118.965,0.005,-0.007,0.007,-4.199,18.538,-9.930
19:24:46:384,118.992,0.002,-0.009,0.002,-4.199,18.538,-9.930
19:24:46:468,119.076,0.002,-0.007,0.002,-4.199,18.538,-9.930
19:24:46:469,119.077,0.002,-0.009,0.001,-4.199,18.538,-9.930
19:24:46:47,119.078,0.002,-0.006,0.002,-4.199,18.538,-9.930
19:24:46:546,119.155,0.001,-0.007,0.002,-4.199,18.538,-9.930
19:24:46:547,119.155,0.002,-0.004,-0.003,-4.199,18.538,-9.930
19:24:46:547,119.156,0.003,-0.008,0.001,-4.199,18.538,-9.930
19:24:46:569,119.177,0.000,-0.007,-0.009,-4.199,18.538,-9.930
19:24:46:622,119.230,0.002,-0.007,0.001,-4.199,18.538,-9.930
19:24:46:623,119.231,0.002,-0.010,-0.003,-4.199,18.538,-9.930
19:24:46:646,119.254,0.003,-0.006,0.004,-4.199,18.538,-9.930
19:24:46:702,119.310,0.002,-0.004,-0.003,-4.199,18.538,-9.930
19:24:46:702,119.310,0.003,-0.012,0.002,-4.201,18.523,-9.925
19:24:46:724,119.333,0.003,-0.010,-0.008,-4.207,18.508,-9.929
19:24:46:78,119.388,0.005,-0.011,0.005,-4.207,18.508,-9.929
19:24:46:78,119.389,0.000,-0.006,-0.001,-4.207,18.508,-9.929
19:24:46:803,119.412,0.004,-0.007,0.004,-4.207,18.508,-9.929
19:24:46:83,119.439,0.004,-0.007,-0.002,-4.207,18.508,-9.929
19:24:46:858,119.467,0.004,-0.007,0.005,-4.207,18.508,-9.929
19:24:46:859,119.468,0.003,-0.007,0.002,-4.207,18.508,-9.929
19:24:46:911,119.519,0.003,-0.007,0.006,-4.207,18.508,-9.929
19:24:46:912,119.520,0.002,-0.008,0.000,-4.207,18.508,-9.929
19:24:46:992,119.601,0.003,-0.009,0.001,-4.207,18.508,-9.929
19:24:46:993,119.602,0.000,-0.010,-0.004,-4.207,18.508,-9.929
19:24:46:994,119.603,0.003,-0.008,0.001,-4.207,18.508,-9.929
19:24:47:071,119.680,0.001,-0.008,-0.002,-4.207,18.508,-9.929
19:24:47:072,119.680,0.003,-0.010,0.003,-4.207,18.508,-9.929
19:24:47:094,119.702,0.002,-0.008,0.003,-4.207,18.508,-9.929
19:24:47:147,119.756,0.001,-0.006,0.001,-4.207,18.503,-9.924
19:24:47:148,119.756,0.002,-0.007,0.002,-4.209,18.489,-9.929
19:24:47:17,119.779,0.003,-0.009,0.000,-4.209,18.484,-9.924
19:24:47:226,119.834,0.002,-0.007,0.003,-4.209,18.479,-9.928
19:24:47:227,119.835,0.003,-0.009,0.004,-4.209,18.479,-9.928
19:24:47:25,119.858,0.000,-0.009,-0.005,-4.209,18.479,-9.928
19:24:47:276,119.884,0.003,-0.009,0.003,-4.209,18.479,-9.928
19:24:47:302,119.910,-0.002,-0.009,-0.008,-4.209,18.479,-9.928
19:24:47:328,119.937,0.001,-0.009,-0.001,-4.209,18.479,-9.928
19:24:47:354,119.963,0.000,-0.010,-0.004,-4.209,18.479,-9.928
19:24:47:439,120.047,0.003,-0.009,0.003,-4.209,18.479,-9.928
19:24:47:439,120.048,-0.002,-0.008,-0.003,-4.209,18.479,-9.928
19:24:47:44,120.049,0.002,-0.009,0.006,-4.209,18.479,-9.928
19:24:47:461,120.069,-0.001,-0.010,-0.003,-4.209,18.479,-9.928
19:24:47:516,120.125,0.002,-0.007,0.002,-4.209,18.479,-9.928
19:24:47:516,120.125,-0.001,-0.006,-0.007,-4.209,18.479,-9.928
19:24:47:538,120.146,0.001,-0.008,0.002,-4.209,18.479,-9.928
19:24:47:594,120.202,-0.001,-0.008,-0.004,-4.209,18.479,-9.928
19:24:47:595,120.203,0.002,-0.009,0.004,-4.209,18.479,-9.928
19:24:47:617,120.225,-0.001,-0.007,0.000,-4.209,18.479,-9.928
19:24:47:673,120.281,0.001,-0.007,0.000,-4.209,18.479,-9.928
19:24:47:673,120.281,0.001,-0.009,-0.001,-4.209,18.479,-9.928
19:24:47:696,120.304,0.001,-0.006,-0.001,-4.209,18.479,-9.928
19:24:47:751,120.359,-0.001,-0.008,-0.004,-4.209,18.479,-9.928
19:24:47:752,120.360,0.002,-0.008,-0.001,-4.209,18.479,-9.928
19:24:47:774,120.383,-0.002,-0.008,-0.006,-4.209,18.479,-9.928
19:24:47:8,120.409,0.002,-0.009,0.001,-4.209,18.479,-9.928
19:24:47:827,120.435,-0.001,-0.008,0.000,-4.209,18.479,-9.928
19:24:47:882,120.491,0.001,-0.007,0.001,-4.209,18.479,-9.928
19:24:47:883,120.491,0.000,-0.009,-0.001,-4.209,18.479,-9.928
19:24:47:907,120.515,-0.001,-0.008,0.000,-4.209,18.479,-9.928
19:24:47:964,120.573,0.000,-0.009,-0.002,-4.209,18.479,-9.928
19:24:47:984,120.593,0.001,-0.006,0.000,-4.209,18.479,-9.928
19:24:48:04,120.649,-0.003,-0.008,-0.005,-4.209,18.479,-9.928
19:24:48:041,120.649,0.002,-0.010,0.002,-4.209,18.479,-9.928
19:24:48:119,120.727,0.001,-0.007,-0.001,-4.209,18.479,-9.928
19:24:48:119,120.728,-0.002,-0.005,-0.005,-4.209,18.479,-9.928
19:24:48:142,120.750,0.003,-0.009,0.000,-4.209,18.479,-9.928
19:24:48:197,120.806,-0.002,-0.009,-0.006,-4.209,18.479,-9.928
19:24:48:198,120.806,0.001,-0.007,0.002,-4.209,18.479,-9.928
19:24:48:222,120.830,-0.001,-0.006,-0.007,-4.209,18.479,-9.928
19:24:48:248,120.856,0.002,-0.008,0.002,-4.209,18.479,-9.928
19:24:48:274,120.882,0.001,-0.010,-0.010,-4.209,18.479,-9.928
19:24:48:299,120.907,0.002,-0.007,0.002,-4.209,18.479,-9.928
19:24:48:326,120.934,0.000,-0.006,-0.004,-4.209,18.479,-9.928
19:24:48:352,120.961,0.001,-0.008,0.000,-4.209,18.479,-9.928
19:24:48:378,120.987,0.001,-0.008,-0.001,-4.209,18.479,-9.928
19:24:48:404,121.013,0.002,-0.008,0.002,-4.209,18.479,-9.928
19:24:48:43,121.039,0.000,-0.007,-0.004,-4.209,18.479,-9.928
19:24:48:487,121.095,-0.001,-0.009,0.000,-4.209,18.479,-9.928
19:24:48:487,121.095,0.000,-0.007,-0.004,-4.209,18.479,-9.928
19:24:48:509,121.118,0.001,-0.008,0.000,-4.209,18.479,-9.928
19:24:48:565,121.173,0.000,-0.008,-0.005,-4.209,18.479,-9.928
19:24:48:565,121.174,0.002,-0.010,-0.002,-4.209,18.479,-9.928
19:24:48:589,121.197,0.003,-0.008,-0.007,-4.209,18.479,-9.928
19:24:48:643,121.252,0.003,-0.009,0.006,-4.209,18.479,-9.928
19:24:48:644,121.253,0.001,-0.009,-0.003,-4.209,18.479,-9.928
19:24:48:667,121.275,0.000,-0.009,-0.006,-4.209,18.479,-9.928
19:24:48:723,121.331,0.001,-0.009,-0.001,-4.209,18.479,-9.928
19:24:48:723,121.332,0.000,-0.010,-0.002,-4.209,18.479,-9.928
19:24:48:745,121.354,-0.001,-0.009,0.000,-4.209,18.479,-9.928
19:24:48:774,121.382,0.000,-0.008,-0.008,-4.209,18.479,-9.928
19:24:48:799,121.407,0.002,-0.008,-0.002,-4.209,18.479,-9.928
19:24:48:855,121.463,-0.002,-0.008,-0.010,-4.209,18.479,-9.928
19:24:48:855,121.463,0.001,-0.008,-0.001,-4.209,18.479,-9.928
19:24:48:877,121.485,-0.001,-0.006,-0.007,-4.209,18.479,-9.928
19:24:48:932,121.540,0.003,-0.006,0.001,-4.209,18.479,-9.928
19:24:48:933,121.541,-0.002,-0.007,-0.007,-4.209,18.479,-9.928
19:24:48:956,121.564,0.000,-0.010,-0.001,-4.209,18.479,-9.928
19:24:49:011,121.619,0.000,-0.010,-0.009,-4.209,18.479,-9.928
19:24:49:012,121.620,0.001,-0.007,-0.002,-4.209,18.479,-9.928
19:24:49:034,121.643,0.000,-0.011,-0.008,-4.209,18.479,-9.928
19:24:49:09,121.699,0.002,-0.009,-0.001,-4.209,18.479,-9.928
19:24:49:091,121.699,0.000,-0.008,-0.004,-4.209,18.479,-9.928
19:24:49:116,121.724,0.000,-0.010,-0.001,-4.209,18.479,-9.928
19:24:49:117,121.725,0.000,-0.006,-0.004,-4.209,18.479,-9.928
19:24:49:169,121.777,0.002,-0.007,0.001,-4.209,18.479,-9.928
19:24:49:169,121.777,-0.001,-0.007,0.000,-4.209,18.489,-9.929
19:24:49:193,121.802,0.000,-0.008,-0.003,-4.209,18.489,-9.929
19:24:49:247,121.855,0.000,-0.009,-0.002,-4.209,18.489,-9.929
19:24:49:248,121.856,-0.003,-0.007,0.000,-4.209,18.489,-9.929
19:24:49:301,121.909,0.000,-0.009,-0.004,-4.209,18.489,-9.929
19:24:49:301,121.909,0.002,-0.008,0.001,-4.209,18.489,-9.929
19:24:49:383,121.991,0.003,-0.010,0.000,-4.209,18.489,-9.929
19:24:49:383,121.991,0.003,-0.005,0.005,-4.209,18.489,-9.929
19:24:49:383,121.991,0.001,-0.008,0.000,-4.209,18.489,-9.929
19:24:49:403,122.012,0.001,-0.007,-0.001,-4.209,18.489,-9.929
19:24:49:488,122.097,0.004,-0.008,0.000,-4.209,18.489,-9.929
19:24:49:488,122.097,0.002,-0.009,0.001,-4.209,18.489,-9.929
19:24:49:489,122.097,0.000,-0.008,0.002,-4.209,18.489,-9.929
19:24:49:536,122.145,0.001,-0.007,-0.001,-4.209,18.489,-9.929
19:24:49:537,122.145,0.002,-0.009,0.000,-4.209,18.489,-9.929
19:24:49:561,122.169,-0.001,-0.007,-0.006,-4.209,18.489,-9.929
19:24:49:616,122.225,0.002,-0.010,0.001,-4.209,18.489,-9.929
19:24:49:616,122.225,-0.003,-0.008,-0.007,-4.209,18.489,-9.929
19:24:49:638,122.246,0.003,-0.010,0.003,-4.209,18.489,-9.929
19:24:49:694,122.302,0.000,-0.007,-0.006,-4.209,18.489,-9.929
19:24:49:694,122.302,0.003,-0.008,0.003,-4.209,18.489,-9.929
19:24:49:717,122.325,0.000,-0.005,-0.003,-4.209,18.489,-9.929
19:24:49:745,122.353,-0.001,-0.009,0.003,-4.209,18.489,-9.929
19:24:49:77,122.378,-0.001,-0.007,-0.007,-4.209,18.489,-9.929
19:24:49:796,122.404,0.001,-0.009,0.003,-4.209,18.489,-9.929
19:24:49:823,122.431,0.001,-0.009,-0.002,-4.209,18.489,-9.929
19:24:49:907,122.516,0.002,-0.009,0.006,-4.209,18.489,-9.929
19:24:49:907,122.516,0.001,-0.009,-0.001,-4.209,18.489,-9.929
19:24:49:908,122.516,0.003,-0.009,0.003,-4.209,18.489,-9.929
19:24:49:927,122.536,0.002,-0.009,0.000,-4.209,18.489,-9.929
19:24:49:984,122.593,0.000,-0.005,0.000,-4.209,18.489,-9.929
19:24:49:984,122.593,0.003,-0.008,-0.004,-4.209,18.489,-9.929
19:24:50:006,122.614,0.001,-0.009,-0.001,-4.209,18.489,-9.929
19:24:50:061,122.670,-0.001,-0.007,-0.002,-4.209,18.489,-9.929
19:24:50:062,122.670,0.003,-0.009,0.001,-4.209,18.489,-9.929
19:24:50:084,122.693,0.003,-0.008,0.001,-4.209,18.489,-9.929
19:24:50:14,122.748,0.002,-0.010,0.001,-4.209,18.489,-9.929
19:24:50:141,122.749,0.002,-0.009,-0.001,-4.209,18.489,-9.929
19:24:50:163,122.771,0.001,-0.010,-0.001,-4.209,18.489,-9.929
19:24:50:189,122.798,-0.001,-0.009,0.002,-4.209,18.489,-9.929
19:24:50:216,122.824,0.002,-0.011,0.000,-4.209,18.489,-9.929
19:24:50:271,122.879,0.001,-0.006,0.002,-4.209,18.489,-9.929
19:24:50:272,122.880,0.001,-0.007,-0.007,-4.209,18.489,-9.929
19:24:50:352,122.961,0.002,-0.005,0.003,-4.209,18.489,-9.929
19:24:50:353,122.962,0.000,-0.008,-0.003,-4.209,18.489,-9.929
19:24:50:354,122.962,0.003,-0.008,0.005,-4.209,18.489,-9.929
19:24:50:373,122.982,0.000,-0.007,-0.006,-4.209,18.489,-9.929
19:24:50:457,123.066,0.003,-0.010,0.001,-4.209,18.489,-9.929
19:24:50:458,123.066,0.000,-0.009,-0.005,-4.209,18.489,-9.929
19:24:50:459,123.068,0.004,-0.009,0.004,-4.209,18.489,-9.929
19:24:50:536,123.145,0.000,-0.008,-0.002,-4.209,18.489,-9.929
19:24:50:537,123.145,0.002,-0.008,0.006,-4.209,18.489,-9.929
19:24:50:538,123.146,-0.001,-0.007,-0.007,-4.209,18.489,-9.929
19:24:50:586,123.194,0.002,-0.008,0.005,-4.209,18.489,-9.929
19:24:50:586,123.195,0.000,-0.008,-0.002,-4.209,18.489,-9.929
19:24:50:61,123.219,0.002,-0.005,0.004,-4.209,18.489,-9.929
19:24:50:665,123.273,-0.002,-0.009,-0.004,-4.209,18.489,-9.929
19:24:50:665,123.274,0.002,-0.007,0.004,-4.209,18.489,-9.929
19:24:50:688,123.297,0.000,-0.006,0.001,-4.209,18.489,-9.929
19:24:50:714,123.323,0.004,-0.007,0.007,-4.209,18.479,-9.928
19:24:50:741,123.349,0.002,-0.008,-0.001,-4.209,18.479,-9.928
19:24:50:767,123.375,0.001,-0.008,0.000,-4.209,18.479,-9.928
19:24:50:793,123.402,0.001,-0.008,-0.001,-4.209,18.479,-9.928
19:24:50:878,123.486,0.004,-0.010,0.004,-4.209,18.479,-9.928
19:24:50:878,123.487,0.002,-0.006,0.002,-4.209,18.479,-9.928
19:24:50:879,123.487,0.003,-0.009,0.004,-4.209,18.479,-9.928
19:24:50:898,123.506,0.003,-0.007,0.005,-4.209,18.479,-9.928
19:24:50:953,123.562,-0.001,-0.007,0.000,-4.209,18.479,-9.928
19:24:50:954,123.562,0.001,-0.008,0.001,-4.209,18.479,-9.928
19:24:50:977,123.585,0.002,-0.006,0.002,-4.209,18.479,-9.928
19:24:51:033,123.642,0.003,-0.007,0.006,-4.209,18.479,-9.928
19:24:51:033,123.642,0.000,-0.006,-0.004,-4.209,18.479,-9.928
19:24:51:056,123.664,0.003,-0.006,0.004,-4.209,18.479,-9.928
19:24:51:111,123.719,-0.001,-0.009,-0.005,-4.209,18.479,-9.928
19:24:51:112,123.720,0.004,-0.009,0.003,-4.210,18.474,-9.923
19:24:51:135,123.743,0.001,-0.009,-0.003,-4.210,18.474,-9.923
19:24:51:161,123.769,0.002,-0.009,0.005,-4.210,18.474,-9.923
19:24:51:187,123.795,0.000,-0.008,-0.001,-4.210,18.474,-9.923
19:24:51:245,123.854,0.004,-0.008,0.004,-4.210,18.474,-9.923
19:24:51:246,123.854,0.000,-0.007,-0.003,-4.210,18.474,-9.923
19:24:51:247,123.855,0.004,-0.009,0.003,-4.210,18.474,-9.923
19:24:51:295,123.903,0.002,-0.007,-0.001,-4.210,18.474,-9.923
19:24:51:32,123.928,0.002,-0.008,0.005,-4.210,18.474,-9.923
