Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:30:12:728,135.029,0.440,0.096,-0.871,-17.003,92.616,23.826
19:30:12:814,135.115,0.084,0.107,-1.249,-17.413,90.766,28.081
19:30:12:815,135.116,0.067,0.179,-0.626,-17.775,86.612,36.426
19:30:12:816,135.117,-0.026,0.735,-1.758,-16.785,81.226,47.195
19:30:12:816,135.118,-0.177,0.482,-1.318,-17.054,78.741,52.343
19:30:12:892,135.194,0.025,-1.048,-0.554,-16.334,78.524,56.700
19:30:12:893,135.194,0.102,-1.149,-0.476,-17.042,78.468,59.140
19:30:12:894,135.195,0.222,-1.134,-0.432,-16.548,79.719,56.878
19:30:12:969,135.270,0.251,-0.849,-0.527,-14.870,83.780,47.685
19:30:12:969,135.270,0.346,-0.568,-0.492,-14.244,86.230,39.558
19:30:12:97,135.271,0.383,-0.404,-0.628,-13.389,87.975,33.213
19:30:12:989,135.291,0.309,0.084,-0.754,-12.555,90.485,22.725
19:30:13:015,135.316,0.261,0.505,-0.559,-12.139,92.354,15.402
19:30:13:1,135.401,0.241,0.929,0.151,-11.242,95.345,4.501
19:30:13:101,135.402,-0.049,0.954,1.574,-10.615,98.125,-5.286
19:30:13:102,135.403,-0.462,0.406,2.103,-10.064,99.612,-10.740
19:30:13:179,135.481,-0.441,-0.385,2.476,-8.804,101.846,-15.654
19:30:13:179,135.481,0.179,-0.175,2.707,-8.104,103.077,-15.393
19:30:13:179,135.481,1.213,1.348,-2.723,-9.833,107.374,-11.609
19:30:13:199,135.501,-0.533,1.317,0.046,-11.884,109.314,-7.008
19:30:13:225,135.527,0.367,-0.225,0.497,-12.068,109.161,-5.769
19:30:13:281,135.583,0.350,0.044,0.238,-12.439,110.379,-3.406
19:30:13:281,135.583,-0.122,0.025,-0.080,-12.622,110.476,-2.413
19:30:13:304,135.606,0.307,-0.019,0.014,-12.644,109.641,-0.709
19:30:13:359,135.661,0.141,0.149,-0.076,-13.320,108.787,1.062
19:30:13:36,135.661,0.101,0.071,-0.200,-13.582,108.138,2.428
19:30:13:383,135.685,0.094,0.118,-0.224,-13.851,107.354,4.952
19:30:13:439,135.740,0.060,0.090,-0.225,-13.858,106.917,6.839
19:30:13:439,135.741,0.149,0.207,-0.238,-13.921,106.304,9.518
19:30:13:461,135.763,0.079,0.098,-0.328,-14.144,105.659,11.450
19:30:13:55,135.852,0.100,0.073,-0.415,-14.678,104.489,14.653
19:30:13:551,135.852,0.237,0.102,-0.587,-15.130,103.266,18.497
19:30:13:551,135.852,0.310,0.193,-0.895,-15.443,102.429,21.621
19:30:13:566,135.867,0.441,0.187,-1.335,-16.207,100.633,27.965
19:30:13:592,135.894,-0.182,0.123,-0.810,-16.147,97.719,37.002
19:30:13:618,135.920,-0.301,0.931,-1.961,-16.513,94.547,43.463
19:30:13:701,136.002,-0.624,-0.265,-1.057,-17.073,93.186,51.094
19:30:13:701,136.003,-0.171,-1.010,-0.699,-18.328,94.364,53.370
19:30:13:782,136.084,-0.272,-1.524,0.584,-22.664,98.030,57.032
19:30:13:783,136.085,-0.307,-1.751,-1.053,-19.842,101.863,51.455
19:30:13:784,136.085,-0.202,-1.092,-0.206,-18.889,106.178,45.024
19:30:13:864,136.166,-0.087,-0.903,-0.545,-17.010,110.582,37.637
19:30:13:864,136.166,0.010,-0.384,-0.603,-15.833,113.090,31.355
19:30:13:865,136.167,-0.147,-0.058,-0.567,-13.148,116.592,21.330
19:30:13:866,136.168,-0.238,0.579,-0.314,-11.738,119.101,14.005
19:30:13:881,136.182,-0.031,1.092,0.488,-10.221,124.210,2.514
19:30:13:907,136.209,0.698,1.115,1.593,-8.411,129.600,-8.142
19:30:13:933,136.235,0.806,0.985,2.008,-7.346,132.578,-13.516
19:30:14:019,136.321,1.371,-0.943,2.995,-5.053,137.255,-16.685
19:30:14:02,136.321,1.308,-0.610,3.350,-5.332,139.890,-15.963
19:30:14:02,136.321,0.567,1.342,0.602,-9.138,143.467,-12.246
19:30:14:066,136.368,-0.137,-0.399,-0.383,-9.009,143.630,-10.607
19:30:14:092,136.393,0.190,0.036,-0.043,-9.717,143.624,-7.956
19:30:14:149,136.451,0.096,0.056,0.057,-9.773,145.399,-6.316
19:30:14:15,136.452,0.107,0.128,-0.074,-9.662,146.266,-5.537
19:30:14:151,136.452,0.165,0.119,0.054,-9.659,147.178,-3.925
19:30:14:171,136.472,0.189,0.079,-0.100,-9.589,147.541,-2.711
19:30:14:225,136.527,0.053,0.163,-0.159,-9.718,147.522,-0.471
19:30:14:226,136.528,0.070,0.176,-0.263,-10.085,147.083,2.451
19:30:14:303,136.605,0.206,0.144,-0.330,-10.353,146.697,4.615
19:30:14:389,136.691,-0.001,0.121,-0.272,-10.802,146.350,7.541
19:30:14:39,136.692,-0.109,0.143,-0.363,-11.151,145.903,9.462
19:30:14:391,136.692,-0.130,0.265,-0.495,-11.686,144.960,12.904
19:30:14:392,136.693,-0.492,0.112,-0.751,-11.559,143.488,17.435
19:30:14:46,136.761,-0.585,-0.009,-0.758,-11.339,142.522,21.247
19:30:14:486,136.788,-0.850,0.121,-0.457,-10.885,140.369,29.121
19:30:14:538,136.840,-0.971,1.052,-0.560,-10.851,138.132,35.658
19:30:14:573,136.875,-0.955,0.188,-0.312,-10.922,137.921,43.759
19:30:14:573,136.875,-0.736,-0.807,-0.284,-11.209,139.098,46.783
19:30:14:574,136.876,-0.222,-1.216,-0.027,-16.417,142.748,51.513
19:30:14:575,136.877,-0.762,-1.115,-0.440,-16.335,148.759,46.138
19:30:14:596,136.897,-0.427,-0.890,0.024,-16.739,151.889,42.947
19:30:14:597,136.898,-0.335,-0.735,-0.286,-15.652,157.277,36.153
19:30:14:597,136.899,-0.150,-0.460,-0.224,-14.734,160.289,30.545
19:30:14:675,136.977,-0.450,-0.286,-0.301,-12.649,164.144,21.242
19:30:14:675,136.977,-0.229,0.269,-0.047,-10.339,167.146,10.859
19:30:14:675,136.977,0.092,0.552,0.156,-9.156,169.288,3.635
19:30:14:695,136.996,1.176,0.802,0.516,-7.405,172.818,-7.281
19:30:14:722,137.024,1.906,0.855,0.795,-6.626,174.662,-13.666
19:30:14:748,137.050,2.294,0.020,1.210,-5.620,176.886,-20.776
19:30:14:801,137.103,2.739,-1.217,1.237,-4.617,178.397,-22.780
19:30:14:829,137.131,2.492,-0.331,0.226,-4.752,-179.637,-21.450
19:30:14:83,137.132,2.950,1.027,-0.448,-6.626,-175.069,-17.080
19:30:14:853,137.155,-0.493,-0.694,-0.182,-6.313,-175.177,-15.523
19:30:14:88,137.181,0.404,-0.061,-0.122,-6.452,-172.777,-12.753
19:30:14:908,137.209,0.184,-0.025,-0.034,-6.480,-171.002,-12.013
19:30:14:931,137.233,0.323,-0.007,-0.293,-6.543,-170.702,-10.385
19:30:14:957,137.259,0.074,0.013,0.021,-7.178,-171.416,-8.445
19:30:14:984,137.285,0.101,0.082,-0.132,-7.786,-171.926,-6.949
19:30:15:011,137.312,-0.045,0.263,-0.035,-8.533,-172.371,-4.380
19:30:15:037,137.338,-0.008,0.249,-0.322,-9.266,-172.841,-2.698
19:30:15:063,137.365,0.098,0.205,-0.248,-9.936,-173.683,0.015
19:30:15:089,137.390,-0.169,0.085,-0.130,-10.868,-175.066,2.892
19:30:15:115,137.417,-0.338,0.097,-0.112,-11.636,-176.380,5.162
19:30:15:141,137.443,-0.565,0.292,-0.191,-12.545,-178.052,9.648
19:30:15:197,137.499,-0.544,0.244,-0.443,-12.928,-179.197,13.599
19:30:15:198,137.499,-1.015,0.059,0.093,-13.620,178.750,20.711
19:30:15:278,137.580,-0.332,0.608,-0.053,-13.998,175.572,27.310
19:30:15:279,137.580,-1.389,1.294,0.113,-14.034,170.409,38.157
19:30:15:28,137.581,-1.047,-0.430,0.036,-14.741,170.375,43.353
19:30:15:357,137.659,-0.464,-0.673,0.482,-15.631,170.648,45.681
19:30:15:358,137.659,-0.393,-0.871,-0.224,-19.399,172.735,45.312
19:30:15:359,137.660,-0.408,-1.122,-0.134,-19.853,176.236,42.583
19:30:15:436,137.738,-0.090,-0.812,-0.070,-19.756,180.000,37.287
19:30:15:437,137.738,-0.242,-0.530,-0.404,-17.692,-177.872,30.515
19:30:15:437,137.739,-0.338,-0.756,-0.332,-15.393,-177.285,24.925
19:30:15:456,137.758,-0.440,-0.409,-0.276,-12.862,-177.122,15.886
19:30:15:482,137.784,-0.423,-0.100,-0.178,-11.686,-176.935,9.184
19:30:15:509,137.810,-0.077,0.619,0.016,-10.177,-176.602,-1.910
19:30:15:564,137.866,0.973,0.920,0.108,-9.291,-176.361,-9.671
19:30:15:565,137.866,1.911,0.707,0.102,-9.030,-176.127,-20.227
19:30:15:588,137.889,3.077,-0.209,0.449,-9.788,-175.720,-27.415
19:30:15:614,137.915,2.894,-1.033,0.778,-9.990,-175.378,-28.752
19:30:15:669,137.971,3.020,-0.922,-0.412,-9.178,-172.914,-26.563
19:30:15:67,137.971,2.304,-0.173,0.644,-9.482,-167.987,-24.379
19:30:15:722,138.023,-0.664,-0.313,0.621,-8.305,-168.062,-19.297
19:30:15:722,138.024,1.653,-0.002,-0.950,-7.288,-163.283,-16.013
19:30:15:745,138.047,0.887,-0.118,0.043,-6.967,-161.530,-14.504
19:30:15:801,138.103,0.168,0.020,-0.354,-6.978,-162.981,-12.598
19:30:15:801,138.103,0.074,0.008,-0.050,-7.780,-164.211,-11.401
19:30:15:824,138.125,-0.090,0.168,-0.188,-8.754,-164.851,-9.953
19:30:15:908,138.210,0.089,0.100,0.186,-9.430,-164.250,-8.300
19:30:15:909,138.211,-0.005,0.053,0.062,-10.086,-164.015,-6.974
19:30:15:909,138.211,0.190,0.193,-0.048,-10.987,-164.453,-4.726
19:30:16:016,138.317,0.140,0.179,-0.246,-11.789,-166.069,-3.145
19:30:16:017,138.318,-0.149,0.077,-0.135,-13.090,-169.402,-0.094
19:30:16:018,138.319,-0.397,0.205,-0.008,-13.819,-171.309,2.367
19:30:16:018,138.320,-0.541,0.271,-0.008,-14.579,-173.425,7.067
19:30:16:035,138.337,-1.126,0.367,0.204,-15.355,-175.426,13.420
19:30:16:089,138.391,-1.053,0.479,-0.392,-16.485,-178.392,19.040
19:30:16:09,138.391,-0.915,1.110,0.074,-16.815,172.533,30.651
19:30:16:142,138.443,-2.050,0.778,-0.089,-16.242,166.249,38.100
19:30:16:142,138.444,-0.546,-1.074,-0.355,-15.244,163.201,42.784
19:30:16:165,138.467,-0.217,-0.908,-0.417,-17.316,162.188,44.704
19:30:16:191,138.493,-0.853,-1.259,-0.536,-18.475,163.610,41.465
19:30:16:246,138.548,-0.120,-0.868,-0.468,-19.055,167.362,35.789
19:30:16:247,138.549,-0.149,-0.616,-0.726,-18.240,169.755,30.696
19:30:16:27,138.572,-0.104,-0.506,-0.937,-16.244,172.419,21.979
19:30:16:296,138.598,-0.200,-0.190,-0.807,-14.991,174.036,15.686
19:30:16:35,138.651,-0.069,0.106,-0.607,-13.134,176.258,5.849
19:30:16:38,138.681,0.186,0.413,-0.290,-11.135,177.819,-4.000
19:30:16:38,138.681,0.945,0.628,-0.071,-9.884,178.514,-10.241
19:30:16:43,138.732,1.492,0.695,0.366,-8.173,179.733,-18.931
19:30:16:431,138.732,2.371,-0.117,1.061,-6.990,-178.681,-23.508
19:30:16:454,138.755,2.091,-0.889,0.990,-4.440,-176.094,-27.450
19:30:16:512,138.813,1.982,-1.181,0.860,-3.510,-173.854,-27.640
19:30:16:513,138.814,0.978,-0.194,-0.102,-4.635,-171.961,-25.528
19:30:16:514,138.815,3.129,0.266,0.518,-6.790,-169.703,-20.577
19:30:16:561,138.862,-0.609,-0.382,-0.023,-7.877,-170.670,-19.308
19:30:16:588,138.890,1.059,0.271,0.202,-8.485,-168.983,-16.836
19:30:16:589,138.890,0.402,-0.051,0.113,-6.953,-167.522,-15.130
19:30:16:612,138.914,0.221,-0.032,-0.060,-6.220,-166.990,-14.401
19:30:16:667,138.968,0.169,-0.015,-0.157,-6.355,-167.145,-13.030
19:30:16:667,138.969,0.157,-0.025,-0.072,-7.058,-167.463,-12.133
19:30:16:69,138.992,0.075,0.047,-0.164,-7.972,-168.111,-10.831
19:30:16:716,139.018,0.114,0.117,-0.039,-8.478,-168.319,-9.906
19:30:16:771,139.073,0.017,0.080,0.025,-9.102,-168.794,-8.149
19:30:16:772,139.074,0.195,0.145,-0.127,-10.005,-169.336,-6.179
19:30:16:795,139.097,0.084,0.131,-0.241,-10.655,-170.042,-4.821
19:30:16:851,139.152,-0.006,0.015,-0.143,-11.659,-171.748,-2.547
19:30:16:852,139.153,-0.340,0.262,-0.009,-12.220,-172.895,-0.650
19:30:16:874,139.175,-0.319,0.291,-0.189,-12.786,-173.788,3.145
19:30:16:929,139.231,-0.387,0.338,-0.310,-13.426,-174.296,8.289
19:30:17:014,139.315,-0.794,0.436,-0.452,-14.232,-175.336,12.605
19:30:17:014,139.316,-1.379,0.590,-0.279,-16.173,-179.054,20.569
19:30:17:015,139.317,-0.803,0.926,0.094,-16.427,175.753,28.331
19:30:17:062,139.363,-1.503,-0.021,-0.273,-15.898,166.023,43.469
19:30:17:062,139.364,-0.370,-0.666,0.086,-15.230,165.480,46.534
19:30:17:084,139.385,-0.189,-1.109,-0.287,-16.361,167.858,43.468
19:30:17:11,139.411,-0.195,-1.001,-0.323,-16.812,171.039,40.307
19:30:17:165,139.467,-0.192,-0.757,-0.186,-17.168,176.237,33.512
19:30:17:166,139.467,-0.203,-0.619,-0.379,-16.044,179.593,27.858
19:30:17:19,139.492,-0.330,-0.289,-0.438,-13.618,-176.684,18.621
19:30:17:215,139.516,-0.098,-0.028,-0.439,-10.845,-173.971,9.042
19:30:17:328,139.630,-0.019,0.117,-0.161,-9.046,-172.282,2.676
19:30:17:329,139.631,0.960,0.552,0.137,-6.702,-169.617,-6.505
19:30:17:33,139.632,1.690,0.726,0.294,-5.180,-167.974,-12.571
19:30:17:331,139.632,2.276,0.214,0.341,-2.927,-165.547,-20.353
19:30:17:375,139.677,2.516,-0.760,0.695,-0.239,-162.526,-24.377
19:30:17:376,139.678,1.999,-0.374,0.387,0.944,-160.567,-25.439
19:30:17:457,139.759,0.442,-0.067,-1.069,0.838,-158.361,-23.042
19:30:17:458,139.759,-1.215,1.036,0.257,-0.415,-154.838,-20.512
19:30:17:459,139.760,-0.277,0.189,0.250,-2.296,-154.950,-16.861
19:30:17:477,139.779,0.724,-0.250,0.391,-3.030,-154.148,-15.205
19:30:17:503,139.805,0.395,0.001,-0.269,-3.265,-152.590,-13.392
19:30:17:53,139.832,0.360,0.084,-0.167,-3.521,-151.838,-12.545
19:30:17:585,139.887,0.232,-0.021,-0.142,-4.145,-152.223,-11.675
19:30:17:586,139.887,0.098,0.076,-0.139,-5.361,-153.366,-10.448
19:30:17:609,139.910,0.129,0.157,-0.176,-6.259,-154.315,-9.676
19:30:17:664,139.966,0.017,0.055,-0.077,-7.422,-155.954,-8.454
19:30:17:665,139.966,-0.006,0.080,0.115,-8.199,-157.443,-6.714
19:30:17:747,140.049,0.018,0.111,0.091,-8.640,-158.478,-5.243
19:30:17:747,140.049,-0.088,0.208,-0.022,-9.317,-160.145,-2.096
19:30:17:747,140.049,-0.245,0.254,-0.132,-9.777,-161.055,0.633
19:30:17:767,140.069,-0.413,0.310,-0.382,-10.603,-162.103,5.541
19:30:17:82,140.122,-1.122,0.516,-0.286,-11.832,-163.077,11.648
19:30:17:849,140.150,-1.353,0.549,0.155,-13.358,-164.460,16.922
19:30:17:849,140.151,-0.532,0.391,-0.019,-14.448,-169.343,27.917
19:30:17:871,140.173,-1.814,1.039,-0.038,-15.674,-172.465,34.167
19:30:17:897,140.199,-0.957,-0.359,0.349,-16.528,-172.679,40.363
19:30:17:954,140.256,0.346,-1.616,1.454,-17.749,-171.815,41.916
19:30:17:955,140.256,-0.617,-0.664,-0.284,-15.476,-168.068,39.609
19:30:18:005,140.307,-0.351,-0.982,0.253,-13.568,-162.445,33.841
19:30:18:006,140.307,-0.265,-0.898,0.273,-11.223,-158.675,29.580
19:30:18:03,140.331,-0.285,-0.221,0.217,-8.233,-154.597,21.450
19:30:18:113,140.415,-0.289,-0.081,0.370,-5.559,-152.498,15.114
19:30:18:114,140.415,-0.012,0.268,0.389,-1.545,-149.976,4.639
19:30:18:115,140.416,0.715,0.721,0.371,1.589,-147.219,-6.298
19:30:18:193,140.494,1.345,0.816,0.079,3.342,-145.096,-13.443
19:30:18:193,140.494,2.210,0.295,-0.454,5.521,-141.803,-22.090
19:30:18:193,140.495,2.805,-0.344,-0.764,7.434,-138.800,-25.310
19:30:18:213,140.514,3.146,-1.327,-1.350,9.525,-133.457,-25.369
19:30:18:239,140.540,0.808,-0.596,-0.187,8.641,-129.995,-22.542
19:30:18:265,140.567,1.959,-0.271,-1.257,6.550,-125.083,-17.823
19:30:18:321,140.622,-0.350,0.108,-0.141,5.668,-125.669,-15.802
19:30:18:321,140.623,0.505,-0.314,0.193,4.596,-124.578,-13.311
19:30:18:344,140.645,0.345,0.144,0.004,4.014,-123.220,-11.477
19:30:18:484,140.786,0.249,0.093,-0.290,4.033,-122.751,-10.248
19:30:18:485,140.787,0.186,0.022,-0.077,3.769,-122.412,-8.372
19:30:18:486,140.787,0.131,0.131,-0.066,3.302,-122.301,-6.452
19:30:18:487,140.788,0.070,0.210,0.010,2.957,-122.457,-4.821
19:30:18:504,140.806,0.008,0.249,-0.087,2.489,-122.743,-1.839
19:30:18:505,140.806,0.023,0.297,-0.022,2.036,-123.040,0.340
19:30:18:581,140.882,-0.171,0.250,0.215,1.051,-123.903,3.518
19:30:18:693,140.995,-0.294,0.336,0.241,0.440,-124.719,6.110
19:30:18:694,140.995,-0.433,0.326,0.339,-0.065,-126.352,10.801
19:30:18:694,140.995,-0.513,0.201,0.972,-0.107,-128.653,16.718
19:30:18:72,141.022,-0.202,0.227,0.591,-0.142,-130.624,22.151
19:30:18:721,141.023,-0.624,1.454,1.600,-0.062,-133.742,31.505
19:30:18:722,141.023,-0.623,-0.804,0.987,0.411,-133.347,35.711
19:30:18:723,141.024,-1.241,-0.187,1.097,-0.804,-130.686,40.342
19:30:18:799,141.101,-0.679,-1.140,0.621,0.292,-125.735,39.057
19:30:18:8,141.101,-0.236,-0.832,0.629,-0.703,-122.229,36.148
19:30:18:8,141.102,0.117,-0.958,0.433,0.143,-115.784,31.497
19:30:18:801,141.102,0.011,-0.344,0.595,0.543,-112.205,27.042
19:30:18:816,141.118,0.042,-0.128,0.580,2.485,-106.904,18.708
19:30:18:842,141.144,0.419,0.061,0.379,5.512,-103.141,9.340
19:30:18:87,141.171,0.759,0.372,0.090,7.183,-101.314,2.855
19:30:18:924,141.226,1.169,0.537,-0.618,9.352,-98.873,-7.220
19:30:18:925,141.226,1.308,0.566,-1.344,10.341,-97.359,-13.618
19:30:18:948,141.249,1.426,-0.154,-2.018,11.699,-95.716,-21.507
19:30:19:003,141.304,1.141,-1.423,-2.537,12.370,-94.853,-24.424
19:30:19:004,141.305,0.775,-0.956,-2.498,12.378,-93.615,-24.326
19:30:19:026,141.328,-1.765,2.005,1.305,11.576,-87.380,-18.305
19:30:19:053,141.355,0.986,1.183,-2.193,9.547,-84.999,-14.821
19:30:19:079,141.380,-0.056,-0.540,0.549,8.719,-83.676,-12.288
19:30:19:105,141.407,0.599,-0.236,-0.272,8.403,-80.626,-10.196
19:30:19:131,141.433,0.182,-0.141,-0.392,8.551,-78.584,-8.096
19:30:19:187,141.489,0.074,0.205,-0.269,7.764,-79.529,-6.820
19:30:19:188,141.490,0.117,0.071,0.015,7.111,-80.268,-5.943
19:30:19:211,141.512,0.325,0.176,0.003,6.074,-80.845,-4.353
19:30:19:236,141.538,0.428,0.089,0.113,5.749,-80.866,-2.726
19:30:19:262,141.564,0.117,0.237,0.004,5.187,-81.295,0.237
19:30:19:318,141.619,0.110,0.196,-0.080,4.838,-81.764,2.256
19:30:19:319,141.620,0.015,0.188,0.123,3.868,-83.429,4.926
19:30:19:341,141.643,0.066,0.168,0.448,2.919,-85.690,8.274
19:30:19:395,141.696,0.041,0.315,0.595,2.361,-86.965,11.156
19:30:19:423,141.724,-0.291,0.338,0.841,2.112,-88.717,16.742
19:30:19:424,141.725,0.226,0.408,0.696,2.063,-89.837,21.387
19:30:19:446,141.748,0.545,0.771,0.613,2.985,-94.686,30.417
19:30:19:531,141.833,0.584,0.456,1.606,4.731,-99.865,38.517
19:30:19:532,141.833,-0.142,-0.929,0.753,6.160,-100.308,41.450
19:30:19:533,141.834,-0.218,-0.668,1.245,6.231,-101.212,45.669
19:30:19:552,141.853,-0.327,-1.314,0.563,5.471,-99.242,44.099
19:30:19:634,141.935,-0.136,-1.133,0.352,4.112,-95.812,40.133
19:30:19:635,141.936,-0.006,-1.016,0.469,2.574,-91.712,33.735
19:30:19:689,141.991,-0.043,-0.416,0.483,1.439,-89.079,28.124
19:30:19:689,141.991,-0.030,0.026,0.449,1.467,-85.031,18.417
19:30:19:69,141.991,-0.018,0.079,0.289,2.631,-83.144,11.412
19:30:19:709,142.010,0.285,0.809,-0.062,4.201,-81.253,0.767
19:30:19:764,142.066,0.434,1.068,-0.659,5.167,-80.098,-6.279
19:30:19:765,142.067,-0.002,0.701,-1.859,7.027,-79.136,-16.307
19:30:19:816,142.118,0.256,-0.428,-2.320,8.812,-79.629,-23.652
19:30:19:817,142.119,0.341,-0.841,-2.490,10.401,-78.905,-26.180
19:30:19:869,142.171,-0.149,-1.192,-2.890,11.756,-76.300,-24.141
19:30:19:87,142.172,-0.932,2.958,1.394,10.433,-72.489,-20.153
19:30:19:893,142.195,0.591,0.143,0.078,8.165,-68.864,-13.655
19:30:19:945,142.246,0.495,-0.129,-0.815,6.769,-68.574,-8.840
19:30:19:973,142.275,0.247,0.003,0.029,7.018,-69.176,-7.234
19:30:20:057,142.359,0.282,-0.030,0.086,7.251,-69.451,-6.332
19:30:20:057,142.359,0.056,0.032,-0.103,7.012,-69.364,-3.288
19:30:20:078,142.380,0.274,0.065,-0.062,6.505,-69.071,-1.498
19:30:20:103,142.404,0.328,0.022,-0.076,6.091,-68.971,0.848
19:30:20:128,142.430,0.137,0.283,-0.055,5.524,-69.576,2.606
19:30:20:155,142.457,-0.014,0.349,0.108,5.058,-71.011,5.253
19:30:20:181,142.483,-0.003,0.316,0.217,4.691,-72.147,7.164
19:30:20:313,142.614,0.032,0.363,0.469,4.150,-73.800,10.462
19:30:20:375,142.677,-0.089,0.434,0.878,3.617,-75.174,14.948
19:30:20:376,142.677,0.528,0.351,1.375,3.077,-76.237,19.088
19:30:20:377,142.678,0.456,0.097,0.624,3.237,-79.188,26.952
19:30:20:378,142.679,1.098,1.335,1.641,4.599,-82.668,33.630
19:30:20:453,142.754,0.878,-0.314,1.004,6.074,-84.738,41.276
19:30:20:454,142.755,0.165,-0.414,1.923,6.143,-83.433,45.545
19:30:20:455,142.756,-0.322,-1.104,-0.354,7.890,-81.167,47.286
19:30:20:475,142.777,0.107,-1.104,0.277,5.996,-74.317,37.916
19:30:20:499,142.800,0.192,-0.591,0.518,6.179,-70.167,30.734
19:30:20:5,142.801,0.156,-0.448,0.429,6.493,-67.610,24.559
19:30:20:582,142.883,0.248,0.174,0.319,7.519,-63.973,14.531
19:30:20:582,142.883,0.406,0.737,-0.305,9.067,-59.592,4.375
19:30:20:583,142.884,0.413,0.867,-0.996,10.512,-55.898,-2.422
19:30:20:601,142.902,0.088,0.875,-2.272,13.453,-50.053,-11.412
19:30:20:627,142.929,-0.302,-0.644,-2.624,15.850,-46.264,-15.565
19:30:20:654,142.956,-0.885,-1.271,-2.783,18.832,-39.731,-17.667
19:30:20:709,143.011,-1.541,-0.922,-2.307,18.154,-34.282,-14.328
19:30:20:71,143.011,-0.898,1.762,-0.499,14.039,-30.193,-10.093
19:30:20:732,143.034,0.422,0.259,-0.259,10.144,-31.200,-4.815
19:30:20:759,143.060,0.038,-0.068,-0.058,9.168,-31.813,-3.605
19:30:20:785,143.086,0.051,0.250,-0.212,7.911,-31.478,-1.534
19:30:20:813,143.114,0.135,0.014,-0.260,7.885,-30.989,-0.501
19:30:20:838,143.140,0.025,-0.044,-0.186,8.296,-30.172,1.013
19:30:20:863,143.165,0.235,0.040,-0.101,8.122,-29.840,2.390
19:30:20:893,143.195,0.078,0.142,-0.053,7.787,-30.035,3.656
19:30:20:894,143.195,0.165,0.102,-0.052,7.503,-30.564,5.676
19:30:21:022,143.324,0.118,0.089,0.036,7.144,-30.994,6.955
19:30:21:19,143.492,0.194,0.102,-0.033,6.550,-31.421,8.966
19:30:21:191,143.493,0.321,0.067,-0.081,5.853,-31.527,11.019
19:30:21:192,143.493,0.247,0.000,-0.002,5.461,-31.733,12.473
19:30:21:193,143.494,0.263,0.080,0.085,5.119,-32.219,15.043
19:30:21:24,143.542,0.410,0.211,0.211,4.896,-32.487,17.104
19:30:21:241,143.542,0.525,0.314,0.378,4.514,-32.901,20.918
19:30:21:242,143.543,0.858,0.351,0.605,4.546,-33.807,25.997
19:30:21:242,143.544,1.010,-0.072,0.542,5.129,-34.836,29.973
19:30:21:398,143.700,1.313,0.326,0.520,7.418,-38.344,37.771
19:30:21:399,143.701,1.734,0.862,0.599,9.263,-41.352,43.385
19:30:21:4,143.701,1.184,-0.677,0.309,12.134,-41.936,50.000
19:30:21:425,143.727,-0.339,-1.282,0.300,11.493,-38.053,55.285
19:30:21:426,143.727,0.589,-0.656,0.444,5.768,-33.042,50.586
19:30:21:426,143.727,0.293,-0.991,-0.109,4.236,-29.380,47.902
19:30:21:426,143.728,0.504,-0.680,0.078,3.066,-24.533,41.955
19:30:21:451,143.752,0.576,-0.443,0.027,2.968,-21.289,36.987
19:30:21:451,143.752,0.559,-0.265,-0.137,3.656,-17.297,28.773
19:30:21:451,143.753,0.651,0.122,-0.466,4.734,-14.078,19.871
19:30:21:452,143.754,0.461,0.360,-0.710,5.487,-12.073,13.575
19:30:21:468,143.769,-0.075,0.687,-0.869,6.485,-9.503,3.974
19:30:21:523,143.824,-1.106,0.789,-1.106,6.943,-8.288,-1.821
19:30:21:524,143.825,-2.070,0.267,-1.123,7.148,-7.344,-8.745
19:30:21:546,143.848,-2.706,-0.699,-1.279,7.122,-6.687,-11.294
19:30:21:572,143.874,-2.535,0.118,-0.316,6.946,-5.853,-10.218
19:30:21:629,143.930,-0.737,0.489,-1.407,4.830,-0.968,-5.120
19:30:21:629,143.930,-0.848,1.730,-1.018,2.723,-0.616,-1.284
19:30:21:71,144.011,-0.488,-0.005,-0.027,2.105,1.827,0.921
19:30:21:71,144.012,-0.038,0.139,-0.194,1.922,4.489,2.525
19:30:21:711,144.013,-0.198,0.228,-0.460,1.862,5.136,3.792
19:30:21:923,144.224,0.163,0.010,-0.040,1.834,3.250,5.196
19:30:21:924,144.225,0.453,0.269,-0.016,1.309,2.409,6.069
19:30:21:924,144.226,0.228,0.028,-0.090,0.918,2.160,7.853
19:30:21:925,144.227,0.249,0.126,-0.081,0.718,2.416,9.411
19:30:22:002,144.303,0.160,0.068,-0.206,0.200,2.829,11.937
19:30:22:003,144.304,0.195,0.092,-0.122,-0.575,2.475,14.583
19:30:22:004,144.305,0.285,0.098,-0.077,-1.110,1.577,16.182
19:30:22:028,144.329,0.718,0.078,-0.140,-1.658,-0.908,21.026
19:30:22:029,144.330,0.928,0.124,0.157,-2.028,-1.679,25.571
19:30:22:03,144.331,1.030,0.223,0.419,-2.439,-2.125,29.521
19:30:22:156,144.458,1.876,0.470,-0.397,0.043,-9.153,46.858
19:30:22:157,144.459,2.549,0.406,-0.313,2.539,-12.731,53.122
19:30:22:158,144.459,0.868,-1.194,0.163,4.115,-13.231,58.415
