Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:54:053,31.529,0.386,-0.754,0.182,-13.664,-28.004,37.962
19:34:54:139,31.615,0.496,-0.382,0.315,-12.224,-25.334,32.265
19:34:54:139,31.615,0.579,0.075,0.220,-9.751,-21.436,22.785
19:34:54:139,31.615,0.459,0.238,0.175,-6.197,-18.017,12.294
19:34:54:14,31.616,0.339,0.507,0.062,-4.212,-16.456,5.265
19:34:54:155,31.631,-0.251,1.277,-0.588,-2.004,-14.406,-5.419
19:34:54:21,31.687,-1.489,1.042,-1.036,-0.423,-12.755,-12.749
19:34:54:211,31.687,-1.941,0.261,-1.374,2.470,-11.305,-22.105
19:34:54:234,31.711,-2.123,-1.109,-1.732,4.118,-10.375,-25.897
19:34:54:26,31.736,-2.345,-1.050,-1.569,5.199,-7.809,-27.434
19:34:54:315,31.791,-0.677,-0.306,-0.032,4.100,-4.206,-23.410
19:34:54:316,31.792,0.078,-0.239,0.316,4.314,-1.174,-22.166
19:34:54:339,31.815,-1.771,0.517,0.707,1.100,2.621,-14.235
19:34:54:365,31.842,-0.269,1.021,-1.174,-2.146,3.127,-12.015
19:34:54:392,31.868,-0.289,-0.250,-0.015,-2.641,4.708,-10.756
19:34:54:418,31.894,-0.295,0.115,0.024,-2.615,6.348,-9.723
19:34:54:444,31.920,-0.203,-0.166,-0.042,-2.278,6.801,-9.296
19:34:54:53,32.006,-0.073,0.023,0.080,-2.332,6.103,-8.935
19:34:54:53,32.007,0.013,0.083,0.031,-2.993,5.356,-8.811
19:34:54:531,32.008,0.151,-0.020,0.034,-4.046,4.591,-8.345
19:34:54:579,32.055,0.234,-0.005,-0.063,-4.681,4.728,-7.734
19:34:54:579,32.055,0.023,-0.097,0.015,-4.610,5.291,-7.087
19:34:54:601,32.078,-0.065,0.022,0.116,-4.775,6.003,-6.232
19:34:54:655,32.131,-0.060,0.076,0.096,-5.200,6.313,-5.647
19:34:54:683,32.159,-0.005,-0.012,-0.021,-6.151,6.378,-4.387
19:34:54:684,32.160,0.098,0.044,-0.041,-7.124,6.126,-2.934
19:34:54:737,32.214,0.049,0.155,0.088,-7.692,5.972,-1.832
19:34:54:737,32.214,0.304,0.128,0.006,-8.448,6.063,0.706
19:34:54:788,32.265,0.214,0.262,0.200,-9.152,6.285,3.098
19:34:54:789,32.265,0.308,0.411,0.199,-10.394,6.290,7.682
19:34:54:813,32.289,0.577,0.477,0.324,-11.390,5.540,11.612
19:34:54:838,32.314,0.837,0.450,0.631,-13.414,3.394,18.449
19:34:54:891,32.367,1.181,-0.172,-0.159,-15.764,0.098,26.068
19:34:55:006,32.482,0.725,0.737,0.057,-17.668,-4.166,32.558
19:34:55:006,32.482,1.412,0.532,0.222,-18.737,-11.494,43.637
19:34:55:007,32.483,0.772,-0.555,0.248,-19.300,-14.530,48.577
19:34:55:008,32.484,0.301,-0.352,-0.336,-18.213,-16.333,53.447
19:34:55:027,32.504,0.611,-0.814,0.206,-19.043,-18.276,54.403
19:34:55:028,32.504,0.543,-1.390,0.468,-18.478,-16.568,51.981
19:34:55:156,32.633,0.298,-1.111,0.148,-17.892,-13.986,47.930
19:34:55:157,32.634,0.497,-0.740,0.199,-17.617,-12.155,43.837
19:34:55:187,32.663,0.416,-0.666,0.253,-16.788,-8.291,36.028
19:34:55:188,32.664,0.486,-0.247,0.415,-15.167,-4.373,26.409
19:34:55:189,32.665,-0.082,-0.235,-0.055,-13.300,-2.171,19.515
19:34:55:208,32.684,0.004,0.938,0.213,-7.863,0.991,1.121
19:34:55:208,32.685,-0.783,1.404,-0.080,-5.184,1.610,-10.256
19:34:55:261,32.737,-2.026,0.924,-0.509,-3.601,1.602,-17.390
19:34:55:262,32.738,-2.765,0.054,-1.103,-1.843,1.289,-25.590
19:34:55:285,32.761,-2.698,-1.223,-1.000,0.527,1.723,-29.059
19:34:55:339,32.815,-2.925,-1.191,-0.959,0.873,3.059,-27.439
19:34:55:34,32.816,1.724,2.333,1.098,-0.312,6.478,-23.086
19:34:55:362,32.839,-1.414,-1.438,-0.878,-0.734,8.663,-18.713
19:34:55:447,32.924,-0.644,0.268,-1.530,-4.177,10.006,-13.184
19:34:55:448,32.924,-0.505,-0.049,0.014,-3.820,11.312,-11.451
19:34:55:448,32.924,-0.398,0.090,-0.011,-3.917,12.160,-10.203
19:34:55:468,32.944,-0.056,-0.010,0.070,-3.617,12.335,-9.495
19:34:55:494,32.970,0.013,0.001,0.074,-3.436,12.009,-9.036
19:34:55:52,32.996,-0.005,0.015,0.094,-3.744,11.339,-8.431
19:34:55:546,33.023,0.061,0.012,0.024,-4.425,11.118,-7.850
19:34:55:574,33.050,0.108,0.029,-0.027,-5.124,11.282,-7.106
19:34:55:599,33.075,-0.017,-0.051,-0.011,-5.295,11.626,-6.244
19:34:55:625,33.101,0.023,0.066,0.059,-5.590,11.514,-5.656
19:34:55:651,33.127,-0.038,0.061,0.048,-6.205,11.491,-4.563
19:34:55:678,33.154,-0.008,-0.014,-0.037,-6.639,11.401,-3.643
19:34:55:704,33.180,0.040,0.049,-0.058,-7.403,10.943,-2.095
19:34:55:73,33.206,0.210,0.101,-0.014,-8.254,9.922,-0.161
19:34:55:758,33.234,0.299,0.122,0.027,-8.825,9.535,1.576
19:34:55:783,33.259,0.296,0.334,0.078,-9.616,9.608,5.057
19:34:55:809,33.285,0.320,0.451,0.304,-10.260,9.553,7.981
19:34:55:915,33.391,0.558,0.414,0.238,-11.482,8.664,13.701
19:34:56:003,33.480,1.138,0.468,0.451,-13.137,6.520,20.618
19:34:56:004,33.481,1.382,-0.233,-0.042,-14.794,4.265,25.840
19:34:56:005,33.481,0.650,0.751,-0.598,-17.180,-2.744,36.397
19:34:56:006,33.482,1.756,0.286,-0.128,-17.658,-8.362,43.833
19:34:56:054,33.531,0.724,-0.574,0.358,-18.194,-12.881,50.478
19:34:56:055,33.532,0.774,-0.520,0.075,-17.670,-13.852,53.631
19:34:56:056,33.532,0.799,-0.843,0.242,-20.614,-15.636,54.563
19:34:56:057,33.533,0.358,-1.431,0.355,-19.603,-12.984,50.784
19:34:56:073,33.549,0.449,-0.913,0.319,-19.793,-11.538,47.560
19:34:56:098,33.575,0.334,-0.637,0.363,-19.309,-8.310,41.193
19:34:56:125,33.601,0.352,-0.440,0.609,-18.084,-5.758,35.862
19:34:56:208,33.684,0.453,-0.193,0.570,-15.360,-2.431,26.438
19:34:56:209,33.685,0.383,0.087,0.505,-11.942,0.263,16.116
19:34:56:21,33.686,0.304,0.261,0.442,-9.662,1.764,8.981
19:34:56:258,33.734,0.010,0.851,0.210,-6.230,3.383,-1.932
19:34:56:259,33.735,-0.921,1.470,-0.180,-4.047,4.292,-9.331
19:34:56:283,33.759,-1.800,0.916,-0.344,-0.580,5.253,-19.946
19:34:56:308,33.785,-2.689,-0.356,-1.030,1.321,5.525,-25.440
19:34:56:334,33.810,-2.581,-1.360,-0.971,4.477,6.487,-30.056
19:34:56:391,33.867,-2.592,-1.056,-0.497,5.557,9.122,-29.089
19:34:56:391,33.867,1.550,1.970,1.381,4.182,11.096,-25.578
19:34:56:44,33.916,-0.802,-1.575,-0.383,3.481,13.367,-21.667
19:34:56:468,33.944,-1.407,0.647,-0.244,-0.453,14.257,-16.509
19:34:56:468,33.945,-1.582,1.719,0.191,-4.227,15.147,-13.017
19:34:56:521,33.997,-0.367,0.141,-0.032,-3.239,16.519,-11.187
19:34:56:522,33.998,-0.180,-0.062,0.123,-2.577,17.945,-10.348
19:34:56:543,34.020,-0.334,-0.027,0.205,-1.803,19.203,-9.368
19:34:56:573,34.049,-0.081,-0.002,0.129,-1.515,18.894,-8.994
19:34:56:598,34.074,-0.036,0.007,0.020,-2.206,17.910,-8.606
19:34:56:623,34.099,0.154,0.014,-0.021,-3.457,16.985,-8.103
19:34:56:649,34.125,0.086,0.046,-0.010,-3.854,16.896,-7.739
19:34:56:675,34.152,0.012,-0.084,0.085,-3.814,16.990,-6.838
19:34:56:702,34.178,0.043,0.027,0.018,-3.982,17.061,-6.333
19:34:56:727,34.204,-0.009,0.043,-0.015,-4.407,17.380,-5.278
19:34:56:754,34.230,-0.075,-0.006,-0.001,-4.753,17.348,-4.269
19:34:56:78,34.256,-0.013,0.047,-0.040,-5.282,16.891,-2.675
19:34:56:836,34.312,0.237,0.111,-0.017,-5.966,16.048,-0.634
19:34:56:836,34.312,0.303,0.126,-0.034,-6.478,14.496,1.360
19:34:56:859,34.335,0.279,0.414,0.093,-7.384,14.469,5.340
19:34:56:885,34.361,0.327,0.459,0.234,-8.075,13.065,8.376
19:34:56:911,34.388,0.565,0.535,0.247,-9.426,12.041,14.173
19:34:56:939,34.415,1.227,0.194,-0.119,-11.142,9.720,21.049
19:34:57:022,34.498,1.550,-0.310,-0.429,-12.711,7.471,26.007
19:34:57:023,34.499,0.413,0.585,-0.597,-14.211,1.332,35.728
19:34:57:024,34.500,1.668,0.350,-0.310,-14.365,-3.165,42.931
19:34:57:101,34.577,1.504,-0.405,0.165,-15.271,-6.799,49.403
19:34:57:101,34.578,0.565,-0.497,-0.130,-14.286,-7.526,53.567
19:34:57:102,34.579,1.122,-0.872,0.232,-15.274,-8.652,53.659
19:34:57:122,34.598,-0.043,-1.256,0.026,-13.865,-6.286,51.014
19:34:57:147,34.624,0.343,-0.796,0.069,-13.348,-4.804,48.165
19:34:57:174,34.650,0.390,-0.892,0.072,-12.277,-2.426,42.127
19:34:57:2,34.676,0.418,-0.720,0.074,-10.799,0.594,34.268
19:34:57:227,34.703,0.578,-0.294,0.221,-10.019,2.502,27.942
19:34:57:253,34.729,0.602,0.320,0.188,-8.269,5.584,17.214
19:34:57:309,34.785,0.379,0.399,0.228,-6.628,7.674,9.663
19:34:57:309,34.785,0.064,1.080,-0.205,-4.381,10.119,-1.258
19:34:57:331,34.807,-0.529,1.442,-0.382,-3.393,11.615,-8.423
19:34:57:358,34.834,-1.176,0.798,-0.143,-0.863,14.408,-19.141
19:34:57:464,34.940,-1.859,-0.178,-0.333,2.714,17.037,-27.827
19:34:57:499,34.975,-2.108,-0.646,-0.195,5.198,18.922,-31.760
19:34:57:5,34.976,-2.287,-1.459,0.038,8.146,22.746,-33.926
19:34:57:5,34.976,-1.655,-0.087,0.393,9.217,25.429,-33.043
19:34:57:519,34.995,-1.185,-1.177,0.439,6.791,33.245,-23.341
19:34:57:52,34.996,-1.467,1.000,-0.268,2.273,33.684,-18.105
19:34:57:569,35.045,-0.486,0.669,0.184,-1.986,34.130,-14.576
19:34:57:594,35.070,-0.002,-0.272,-0.061,-2.209,34.955,-13.596
19:34:57:681,35.157,-0.099,-0.068,0.012,-1.785,36.657,-11.892
19:34:57:682,35.158,-0.185,-0.158,0.164,-0.209,37.954,-10.537
19:34:57:683,35.159,-0.100,0.018,0.184,0.392,38.172,-10.089
19:34:57:683,35.159,0.032,0.032,0.017,-0.422,37.360,-9.406
19:34:57:757,35.233,0.041,0.065,-0.007,-0.957,36.916,-8.810
19:34:57:758,35.234,0.048,-0.026,0.007,-1.334,36.578,-7.864
19:34:57:759,35.235,0.048,-0.022,0.036,-1.296,36.634,-7.192
19:34:57:836,35.312,0.045,0.029,0.025,-1.293,37.265,-6.216
19:34:57:836,35.313,-0.098,0.031,0.167,-1.391,38.189,-5.051
19:34:57:837,35.314,-0.099,-0.024,0.038,-1.557,38.552,-4.112
19:34:57:914,35.391,0.020,0.022,0.048,-2.095,38.313,-2.710
19:34:57:915,35.392,0.176,0.130,-0.148,-2.467,37.937,-1.707
19:34:57:916,35.392,0.208,0.177,-0.196,-2.876,37.955,0.458
19:34:57:964,35.440,0.097,0.293,0.111,-3.073,38.750,3.603
19:34:57:99,35.466,0.235,0.392,0.037,-3.145,39.052,6.144
19:34:57:991,35.467,0.416,0.367,-0.064,-3.584,38.348,10.754
19:34:58:014,35.490,0.554,0.322,-0.106,-4.190,37.248,14.400
19:34:58:069,35.545,1.001,0.208,-0.493,-5.279,35.331,20.444
19:34:58:07,35.546,0.626,0.215,-0.500,-5.869,34.019,24.737
19:34:58:092,35.569,-0.025,0.366,-0.689,-5.895,30.875,33.070
19:34:58:148,35.624,1.344,0.275,-1.037,-6.794,28.286,41.826
19:34:58:149,35.625,1.205,-0.670,-0.507,-7.561,29.172,45.028
19:34:58:2,35.676,-0.183,-0.007,-0.661,-8.876,30.846,50.707
19:34:58:201,35.677,0.124,-0.672,-0.888,-13.433,31.806,52.784
19:34:58:224,35.700,-0.287,-1.008,0.183,-14.920,39.286,50.819
19:34:58:308,35.785,0.112,-0.716,-0.586,-14.654,45.940,45.250
19:34:58:309,35.786,0.137,-0.819,-0.471,-12.541,49.724,40.792
19:34:58:31,35.786,0.227,-0.610,-0.626,-8.898,54.800,33.467
19:34:58:329,35.805,0.125,-0.548,-0.606,-6.615,58.426,27.915
19:34:58:356,35.832,0.041,0.175,-0.761,-3.323,63.195,18.989
19:34:58:382,35.858,-0.222,0.276,-0.612,0.425,67.214,9.238
19:34:58:438,35.914,-0.427,0.654,-0.565,2.417,69.314,2.273
19:34:58:438,35.915,-1.111,1.267,0.043,4.668,71.586,-8.743
19:34:58:46,35.936,-1.282,1.122,1.218,6.013,72.644,-16.213
19:34:58:515,35.991,-1.566,0.089,1.825,8.850,73.065,-26.285
19:34:58:516,35.992,-2.051,-1.337,2.010,10.628,73.809,-30.885
19:34:58:54,36.017,-1.716,-1.520,2.399,12.237,76.159,-33.130
19:34:58:566,36.042,1.024,-0.106,1.346,10.696,79.382,-29.392
19:34:58:592,36.068,1.496,2.336,-1.402,10.445,82.599,-25.644
19:34:58:648,36.124,0.176,0.112,0.226,8.674,86.992,-17.274
19:34:58:648,36.124,-1.256,0.867,0.696,4.118,87.840,-13.260
19:34:58:67,36.146,-0.047,-0.475,-0.018,1.580,89.356,-12.213
19:34:58:725,36.201,-0.202,0.014,0.276,2.501,91.323,-10.099
19:34:58:726,36.202,-0.175,-0.322,0.223,2.695,91.887,-8.987
19:34:58:75,36.226,0.055,-0.032,0.023,2.370,90.945,-8.324
19:34:58:801,36.278,-0.061,0.230,0.065,1.646,90.240,-8.404
19:34:58:831,36.307,-0.078,0.057,-0.065,0.733,89.633,-7.935
19:34:58:831,36.307,-0.058,-0.094,-0.111,0.372,89.679,-7.313
19:34:58:883,36.359,0.050,-0.034,0.057,0.451,90.410,-6.132
19:34:58:884,36.360,0.031,0.023,0.082,0.454,91.230,-5.081
19:34:58:964,36.441,-0.051,0.015,0.039,0.134,91.551,-4.272
19:34:58:965,36.441,-0.164,0.005,-0.091,-0.780,91.560,-2.648
19:34:58:966,36.442,-0.019,0.051,-0.011,-1.455,91.228,-1.475
19:34:58:986,36.463,-0.008,0.105,-0.019,-2.447,90.777,0.516
19:34:59:068,36.544,0.081,0.200,-0.192,-3.379,90.836,2.945
19:34:59:069,36.545,0.048,0.296,-0.212,-3.985,91.093,4.986
19:34:59:122,36.598,0.034,0.327,-0.373,-4.936,91.221,8.851
19:34:59:123,36.599,0.164,0.464,-0.416,-5.786,90.703,12.159
19:34:59:124,36.600,0.449,0.438,-0.861,-7.322,88.758,18.177
19:34:59:143,36.619,-0.090,-0.164,-1.285,-8.930,85.121,24.986
19:34:59:171,36.647,-0.143,0.702,-0.468,-9.930,80.770,30.786
19:34:59:254,36.730,-0.023,0.458,-1.437,-9.471,73.082,40.896
19:34:59:254,36.730,0.556,-0.432,-1.181,-9.251,69.874,45.520
19:34:59:336,36.812,-0.262,-0.335,-0.421,-7.629,68.942,50.549
19:34:59:336,36.812,0.116,-0.884,-0.551,-9.407,68.006,52.358
19:34:59:337,36.813,0.337,-1.439,-0.167,-10.241,71.006,49.913
19:34:59:338,36.814,0.091,-0.837,-0.386,-11.320,75.192,46.017
19:34:59:354,36.831,0.083,-0.755,-0.381,-11.300,78.281,42.269
19:34:59:38,36.856,0.125,-0.623,-0.502,-10.521,83.666,35.113
19:34:59:405,36.881,0.224,-0.043,-0.371,-9.311,87.749,29.197
19:34:59:489,36.966,-0.039,-0.121,-0.575,-6.608,93.153,19.640
19:34:59:49,36.967,-0.142,0.353,-0.422,-2.615,97.502,9.457
19:34:59:491,36.968,-0.410,0.850,-0.118,-0.086,99.555,2.670
19:34:59:51,36.986,-0.754,1.347,0.553,3.453,102.044,-7.802
19:34:59:566,37.042,-0.492,1.141,1.403,5.899,103.458,-15.039
19:34:59:567,37.043,-0.743,-0.216,2.330,9.366,104.084,-24.228
19:34:59:669,37.146,-0.617,-1.298,2.425,12.235,105.007,-29.719
19:34:59:698,37.174,-0.332,-1.285,2.680,13.067,106.796,-30.511
19:34:59:699,37.175,1.004,0.586,0.146,11.753,109.909,-26.710
19:34:59:724,37.201,0.077,-1.305,0.679,10.809,112.464,-23.806
19:34:59:725,37.201,0.969,0.830,1.147,7.833,115.508,-16.676
19:34:59:75,37.226,0.188,1.197,0.595,3.019,116.017,-12.096
19:34:59:75,37.226,0.215,0.016,0.349,2.475,117.536,-11.233
19:34:59:802,37.278,0.044,-0.065,0.311,3.506,119.477,-9.031
19:34:59:803,37.279,0.020,-0.163,0.162,3.769,120.328,-8.007
19:34:59:913,37.389,0.070,-0.005,0.181,3.956,120.634,-7.106
19:34:59:914,37.390,-0.051,0.119,0.078,3.213,119.884,-7.063
19:34:59:915,37.391,-0.144,0.056,-0.068,2.147,119.006,-6.498
19:34:59:915,37.392,-0.114,0.030,-0.029,1.690,119.006,-5.459
19:34:59:962,37.438,0.017,-0.070,-0.005,1.651,119.344,-4.537
19:34:59:963,37.439,0.010,0.025,0.026,1.533,120.034,-3.476
19:34:59:963,37.440,-0.053,0.003,0.055,1.321,120.587,-2.787
19:35:00:041,37.517,-0.136,-0.022,0.024,0.792,121.019,-1.438
19:35:00:041,37.518,-0.068,0.059,0.008,0.111,120.751,0.097
19:35:00:042,37.519,-0.140,0.083,-0.074,-0.323,120.344,1.194
19:35:00:062,37.538,-0.005,0.184,-0.064,-0.935,120.031,3.135
19:35:00:145,37.622,-0.022,0.234,-0.182,-1.275,120.109,4.771
19:35:00:145,37.622,-0.041,0.290,-0.217,-1.830,120.128,7.803
19:35:00:169,37.646,-0.069,0.402,-0.342,-2.580,119.901,11.787
19:35:00:17,37.646,0.077,0.505,-0.470,-3.236,119.079,15.081
19:35:00:221,37.698,-0.647,0.065,-1.108,-4.420,117.004,21.055
19:35:00:222,37.699,-0.138,0.434,-1.098,-5.775,114.848,25.383
19:35:00:303,37.779,-0.783,0.452,-0.308,-6.348,109.730,34.169
19:35:00:304,37.780,-0.700,0.649,-1.056,-6.217,106.083,40.970
19:35:00:305,37.781,-0.223,-0.593,-0.882,-6.801,103.085,47.473
19:35:00:353,37.829,-0.580,-0.246,-0.315,-6.139,103.213,51.580
19:35:00:353,37.830,-0.305,-0.848,-0.767,-8.200,103.255,52.051
19:35:00:464,37.941,-0.010,-1.092,-0.511,-8.314,108.057,48.832
19:35:00:465,37.941,-0.246,-0.880,-0.242,-8.790,111.070,46.282
19:35:00:465,37.941,-0.242,-0.853,-0.224,-8.151,116.272,40.963
19:35:00:466,37.942,-0.374,-0.607,-0.431,-7.035,121.759,33.761
19:35:00:481,37.958,-0.400,-0.160,-0.424,-5.986,125.436,27.913
19:35:00:536,38.013,-0.573,0.137,-0.247,-3.291,130.877,18.656
19:35:00:537,38.014,-0.566,0.295,-0.172,-1.032,134.234,12.210
19:35:00:56,38.036,-0.645,0.837,0.481,2.221,138.721,2.437
19:35:00:614,38.090,-0.424,1.254,1.003,4.194,141.168,-4.459
19:35:00:643,38.119,0.562,0.814,1.645,7.417,143.309,-14.664
19:35:00:643,38.119,0.765,-0.102,2.071,10.461,143.504,-22.894
19:35:00:694,38.170,0.922,-1.002,2.247,11.591,144.560,-25.964
19:35:00:695,38.171,1.439,-1.193,1.942,11.953,146.890,-26.786
19:35:00:719,38.196,0.864,0.360,1.021,10.575,149.137,-24.678
19:35:00:745,38.221,-0.539,0.637,-1.548,10.413,153.604,-20.828
19:35:00:77,38.246,1.510,1.053,0.174,6.643,157.029,-13.007
19:35:00:797,38.274,-0.318,0.167,1.629,3.740,157.109,-9.844
19:35:00:823,38.299,0.213,0.316,-0.038,1.228,159.017,-7.844
19:35:00:909,38.385,0.295,0.076,0.093,1.557,160.995,-6.694
19:35:00:909,38.385,0.139,-0.118,0.103,2.695,163.338,-4.518
19:35:00:909,38.385,0.276,0.050,0.002,3.001,163.777,-3.214
19:35:00:928,38.404,0.097,0.141,-0.033,2.390,163.102,-2.941
19:35:00:983,38.459,-0.110,0.030,-0.042,1.274,161.937,-2.238
19:35:00:984,38.460,-0.272,0.096,-0.032,0.663,161.619,-1.622
19:35:01:065,38.541,-0.249,-0.111,0.008,0.652,162.748,-0.104
19:35:01:065,38.541,0.031,-0.060,-0.032,0.680,163.819,0.766
19:35:01:066,38.542,0.025,0.086,0.019,0.200,164.999,1.913
19:35:01:085,38.561,-0.054,0.005,0.048,-0.755,164.996,3.364
19:35:01:112,38.589,-0.212,0.029,0.107,-1.310,164.380,4.368
19:35:01:138,38.614,-0.223,0.098,0.000,-1.981,163.904,6.021
19:35:01:193,38.670,-0.182,0.177,-0.146,-2.427,163.485,7.346
19:35:01:194,38.670,-0.172,0.177,-0.234,-2.926,163.997,9.830
19:35:01:217,38.693,-0.454,0.286,-0.183,-3.521,163.779,13.288
19:35:01:385,38.861,-0.498,0.331,-0.228,-4.022,163.722,16.323
19:35:01:386,38.862,-0.584,0.356,-0.405,-5.052,162.589,22.004
19:35:01:386,38.862,-0.858,0.214,-0.638,-5.803,161.070,26.356
19:35:01:386,38.862,-1.250,0.050,-0.283,-6.924,157.528,33.441
19:35:01:436,38.912,-1.133,0.270,0.208,-6.368,154.191,39.730
19:35:01:436,38.912,-1.595,0.354,-0.382,-6.279,149.725,48.351
19:35:01:437,38.913,-0.538,-0.697,-0.402,-5.209,149.325,53.335
19:35:01:437,38.914,-0.804,-0.429,-0.194,-5.689,148.754,55.796
19:35:01:481,38.958,-0.826,-0.849,-0.641,-7.522,149.193,55.110
19:35:01:482,38.959,-0.168,-1.242,-0.313,-7.080,151.274,53.199
19:35:01:506,38.983,-0.395,-0.888,-0.210,-7.634,153.652,48.906
19:35:01:533,39.009,-0.426,-0.817,-0.235,-7.943,157.200,42.653
19:35:01:587,39.063,-0.334,-0.497,-0.289,-7.854,160.110,37.259
19:35:01:588,39.064,-0.551,-0.087,-0.231,-6.749,164.081,27.848
19:35:01:641,39.117,-0.530,0.176,-0.176,-5.081,166.314,21.022
19:35:01:642,39.118,-0.435,0.457,-0.189,-2.752,168.938,10.408
19:35:01:663,39.139,0.103,1.160,0.374,-0.780,170.802,-0.177
19:35:01:689,39.165,0.441,1.230,0.571,0.560,171.632,-7.447
19:35:01:741,39.218,1.948,-0.176,1.154,3.982,171.633,-22.661
19:35:01:769,39.245,2.231,-1.002,1.226,5.546,172.756,-26.246
19:35:01:794,39.270,2.144,-1.032,1.103,5.363,174.311,-25.222
19:35:01:82,39.296,-1.424,2.584,-2.479,4.583,178.051,-20.085
19:35:01:846,39.322,1.033,-1.128,0.497,3.450,-178.338,-14.141
19:35:01:872,39.349,-0.183,0.049,1.269,0.531,-177.980,-9.986
19:35:01:899,39.375,0.758,0.700,-0.105,-1.234,-176.301,-8.021
19:35:01:926,39.403,0.097,-0.142,0.062,-0.666,-175.439,-6.440
19:35:01:954,39.430,0.115,0.074,-0.034,-0.193,-174.200,-5.102
19:35:01:978,39.454,0.070,0.016,-0.054,0.143,-174.202,-4.186
19:35:02:005,39.481,-0.028,0.006,-0.045,0.184,-174.663,-3.828
19:35:02:03,39.506,-0.022,0.001,0.009,-0.574,-175.507,-3.217
19:35:02:056,39.532,-0.159,0.003,0.061,-1.103,-175.923,-2.757
19:35:02:086,39.562,-0.192,0.026,0.102,-1.645,-175.865,-2.016
19:35:02:086,39.562,-0.068,-0.005,-0.013,-1.831,-175.626,-0.883
19:35:02:164,39.640,-0.121,0.000,-0.006,-2.094,-175.382,-0.059
19:35:02:165,39.641,-0.063,0.018,0.030,-2.778,-175.306,1.449
19:35:02:188,39.665,-0.153,0.060,0.099,-3.203,-175.206,2.437
19:35:02:244,39.721,-0.096,0.043,0.056,-3.784,-175.792,4.095
19:35:02:244,39.721,-0.271,0.126,-0.015,-4.725,-176.582,6.009
19:35:02:326,39.802,-0.317,0.130,-0.102,-5.167,-176.920,7.680
19:35:02:326,39.802,-0.389,0.277,-0.055,-5.772,-177.358,11.111
19:35:02:327,39.803,-0.441,0.352,-0.209,-6.190,-178.606,14.122
19:35:02:348,39.824,-0.740,0.389,-0.233,-7.147,179.886,19.767
19:35:02:349,39.825,-1.597,0.118,0.142,-8.009,178.341,24.154
19:35:02:371,39.848,-1.455,-0.376,0.171,-9.646,174.899,31.463
19:35:02:398,39.874,-1.040,0.347,0.655,-9.849,168.179,41.741
19:35:02:424,39.900,-1.584,0.225,0.090,-9.505,163.606,47.934
19:35:02:45,39.927,-0.945,-0.646,-0.396,-8.727,160.239,53.659
19:35:02:504,39.980,-0.391,-0.217,0.302,-7.158,159.208,57.074
19:35:02:53,40.006,-1.369,-0.856,-0.875,-9.921,156.609,58.234
19:35:02:556,40.032,-0.118,-1.449,-0.324,-10.440,159.500,54.383
19:35:02:584,40.061,-0.523,-0.936,-0.211,-12.092,161.095,50.649
19:35:02:585,40.061,-0.340,-0.759,-0.169,-12.796,164.540,43.910
19:35:02:608,40.084,-0.384,-0.421,-0.562,-12.540,167.082,38.366
19:35:02:634,40.110,-0.537,-0.094,-0.489,-10.825,170.744,28.491
19:35:02:69,40.167,-0.380,-0.013,-0.470,-8.539,173.090,21.405
19:35:02:69,40.167,-0.318,0.402,-0.392,-5.477,175.727,10.502
19:35:02:772,40.248,-0.035,1.075,-0.025,-2.492,177.327,-0.546
19:35:02:772,40.248,0.509,1.384,0.321,-0.727,177.894,-7.879
19:35:02:772,40.249,1.694,0.798,0.491,2.089,177.812,-18.444
19:35:02:793,40.269,2.177,0.296,0.882,3.554,177.378,-24.081
19:35:02:819,40.295,2.364,-1.053,1.065,6.101,177.945,-28.516
19:35:02:844,40.320,2.243,-0.584,0.910,6.825,-179.489,-27.097
19:35:02:87,40.346,0.890,-0.373,0.222,5.478,-177.405,-22.919
19:35:02:926,40.403,0.987,-1.274,0.556,4.808,-174.123,-18.064
19:35:02:927,40.403,1.674,1.164,-0.307,1.693,-172.651,-12.878
19:35:02:949,40.425,-0.245,-0.275,1.017,-0.625,-172.066,-8.967
19:35:03:004,40.481,0.211,-0.263,-0.008,-0.227,-171.111,-6.722
19:35:03:005,40.481,0.194,-0.064,0.050,-0.165,-169.610,-5.605
19:35:03:028,40.504,0.170,-0.016,-0.008,0.072,-168.561,-4.546
19:35:03:054,40.530,0.005,0.006,-0.042,0.165,-168.831,-4.150
19:35:03:08,40.557,0.023,-0.002,-0.004,-0.204,-169.798,-3.822
19:35:03:135,40.612,-0.167,-0.002,0.050,-0.988,-170.655,-3.611
19:35:03:136,40.613,-0.215,0.003,0.141,-1.878,-171.281,-3.266
19:35:03:16,40.636,-0.066,-0.061,-0.005,-2.260,-171.403,-2.533
19:35:03:216,40.692,-0.069,-0.001,-0.032,-2.390,-171.462,-1.916
19:35:03:216,40.692,-0.076,0.009,0.024,-2.851,-171.509,-0.914
19:35:03:237,40.714,-0.143,0.012,0.048,-3.346,-171.584,-0.074
19:35:03:293,40.769,-0.080,0.009,0.053,-4.020,-171.834,1.539
19:35:03:294,40.770,-0.122,0.068,0.040,-4.580,-172.426,3.480
19:35:03:375,40.851,-0.401,0.013,0.059,-5.159,-172.989,5.303
19:35:03:375,40.852,-0.311,0.411,-0.071,-6.531,-173.320,8.680
19:35:03:376,40.853,-0.389,0.427,-0.274,-7.191,-173.593,11.466
