Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:36:04:299,101.773,-0.404,-0.612,0.500,-20.834,-120.353,28.419
19:36:04:326,101.800,-0.533,-0.138,0.539,-15.473,-119.717,22.971
19:36:04:353,101.827,-0.474,0.212,0.630,-8.493,-119.054,13.786
19:36:04:378,101.852,-0.229,0.998,0.198,-4.183,-118.997,7.719
19:36:04:405,101.879,0.102,1.177,-0.140,1.520,-119.287,-1.210
19:36:04:431,101.905,0.747,1.224,-0.660,7.282,-119.397,-10.018
19:36:04:457,101.931,1.468,0.620,-0.924,11.408,-119.753,-14.982
19:36:04:483,101.957,1.800,0.019,-0.796,16.566,-120.502,-20.855
19:36:04:512,101.986,1.889,-0.433,-0.993,18.420,-121.712,-23.375
19:36:04:513,101.987,1.853,-0.098,-1.200,18.456,-124.537,-24.700
19:36:04:535,102.010,-0.966,0.747,0.692,17.109,-126.026,-23.245
19:36:04:563,102.037,-0.408,1.132,1.579,14.930,-129.210,-20.498
19:36:04:588,102.062,0.974,0.036,-0.359,11.670,-131.191,-15.352
19:36:04:614,102.089,-0.144,0.115,-0.035,11.262,-130.764,-11.893
19:36:04:64,102.114,0.265,0.147,-0.521,11.001,-130.504,-8.088
19:36:04:666,102.141,-0.039,0.117,0.051,10.732,-131.598,-6.802
19:36:04:722,102.196,0.167,-0.004,-0.295,9.794,-133.179,-6.144
19:36:04:723,102.197,-0.080,0.007,0.012,8.723,-132.752,-5.216
19:36:04:745,102.220,-0.058,-0.004,0.150,8.179,-131.930,-4.438
19:36:04:772,102.246,-0.124,0.075,0.073,7.765,-131.076,-3.164
19:36:04:798,102.272,-0.177,0.029,-0.048,7.638,-130.887,-2.367
19:36:04:824,102.299,-0.010,-0.052,-0.007,7.133,-130.764,-1.404
19:36:04:85,102.324,-0.109,-0.004,-0.002,6.788,-130.657,-0.819
19:36:04:877,102.351,-0.104,0.000,-0.071,6.440,-130.616,0.322
19:36:04:904,102.378,0.039,-0.007,0.059,5.774,-130.290,1.546
19:36:04:929,102.403,-0.090,0.028,0.044,5.324,-130.070,2.376
19:36:04:956,102.430,-0.122,0.058,0.078,4.570,-129.941,3.748
19:36:04:982,102.456,-0.104,0.113,0.050,4.087,-130.263,4.755
19:36:05:008,102.483,-0.095,0.149,-0.036,3.106,-130.363,6.312
19:36:05:034,102.508,-0.095,0.098,0.150,1.699,-130.166,8.153
19:36:05:06,102.535,-0.193,0.157,0.257,0.475,-129.670,9.598
19:36:05:115,102.590,-0.435,0.311,0.146,-1.598,-129.374,12.249
19:36:05:116,102.591,-0.471,0.389,0.237,-3.284,-129.487,14.460
19:36:05:17,102.644,-0.557,0.322,0.330,-6.584,-129.960,18.550
19:36:05:17,102.644,-1.147,0.149,0.408,-10.826,-129.959,23.442
19:36:05:221,102.695,-1.317,0.148,0.408,-14.190,-129.844,27.026
19:36:05:222,102.696,-1.403,0.344,-0.476,-19.870,-129.385,33.159
19:36:05:244,102.718,-1.371,0.327,-0.215,-25.476,-128.680,38.033
19:36:05:272,102.747,-0.930,-0.359,0.134,-34.379,-128.379,44.547
19:36:05:355,102.829,-0.515,-0.140,0.394,-38.276,-128.517,47.247
19:36:05:356,102.830,0.640,-1.279,-0.495,-44.002,-128.248,51.901
19:36:05:357,102.831,-0.892,-0.892,0.546,-39.620,-127.945,46.372
19:36:05:377,102.851,-0.300,-1.058,0.211,-36.682,-126.331,43.701
19:36:05:402,102.876,-0.252,-1.133,0.434,-31.007,-123.996,37.996
19:36:05:428,102.902,-0.410,-0.567,0.607,-25.096,-122.508,33.521
19:36:05:454,102.929,-0.354,-0.365,0.629,-16.164,-120.865,25.329
19:36:05:48,102.954,-0.344,-0.086,0.688,-10.796,-120.054,19.741
19:36:05:508,102.983,-0.214,0.228,0.504,-4.129,-119.636,11.839
19:36:05:56,103.035,0.056,0.632,0.230,1.309,-119.722,3.692
19:36:05:588,103.063,0.287,0.869,0.134,4.275,-119.263,-1.827
19:36:05:589,103.063,0.759,0.830,-0.135,8.863,-118.575,-9.851
19:36:05:612,103.086,1.259,0.599,-0.634,12.140,-119.111,-14.859
19:36:05:638,103.112,1.577,0.181,-0.963,16.511,-120.675,-21.358
19:36:05:664,103.138,1.888,-0.395,-1.135,18.591,-122.809,-25.370
19:36:05:69,103.165,1.814,-0.569,-1.174,18.625,-124.243,-26.169
19:36:05:717,103.191,1.012,-0.179,-0.800,17.344,-125.795,-24.584
19:36:05:744,103.218,-1.503,0.975,0.183,16.122,-126.700,-22.548
19:36:05:769,103.244,1.676,-0.811,0.020,12.850,-126.553,-18.520
19:36:05:796,103.270,-0.378,-0.024,0.536,9.636,-130.071,-15.426
19:36:05:823,103.297,-0.418,-0.943,0.870,8.132,-131.455,-14.933
19:36:05:848,103.322,1.075,1.779,2.155,10.166,-133.031,-7.622
19:36:05:874,103.349,0.375,0.059,-0.743,12.007,-137.866,-5.456
19:36:05:9,103.375,-0.332,-0.028,-0.103,8.986,-138.609,-5.527
19:36:05:927,103.401,0.127,-0.290,0.524,6.697,-136.863,-4.144
19:36:05:953,103.427,0.106,0.542,0.427,6.069,-136.502,-0.949
19:36:05:981,103.455,-0.010,-0.079,0.052,6.437,-138.629,0.144
19:36:06:006,103.480,0.263,0.018,-0.382,6.546,-139.541,0.392
19:36:06:033,103.507,0.208,-0.013,-0.211,6.773,-139.761,0.932
19:36:06:058,103.532,-0.061,0.050,0.022,6.530,-139.233,1.103
19:36:06:084,103.559,-0.194,0.019,0.079,6.222,-138.265,1.283
19:36:06:111,103.585,-0.299,0.026,0.077,6.059,-137.723,1.725
19:36:06:136,103.611,-0.192,-0.119,0.058,5.954,-137.723,2.227
19:36:06:163,103.637,-0.008,-0.050,0.008,5.940,-139.656,3.199
19:36:06:189,103.664,0.062,0.078,-0.056,6.012,-139.909,3.922
19:36:06:215,103.690,-0.097,0.114,-0.075,5.825,-140.598,5.278
19:36:06:242,103.716,-0.150,0.113,-0.100,5.001,-140.190,6.923
19:36:06:268,103.742,-0.170,0.153,0.008,4.242,-139.131,8.126
19:36:06:321,103.796,-0.285,0.172,0.057,2.857,-138.728,10.065
19:36:06:349,103.824,-0.268,0.233,0.208,1.866,-138.152,11.599
19:36:06:35,103.825,-0.345,0.364,0.177,-0.036,-138.467,14.329
19:36:06:373,103.847,-0.572,0.394,0.237,-1.693,-138.232,16.700
19:36:06:429,103.903,-0.875,0.350,0.215,-4.821,-137.817,20.915
19:36:06:43,103.904,-1.275,0.135,0.222,-8.933,-137.403,26.077
19:36:06:452,103.926,-1.433,0.256,-0.369,-12.413,-137.294,30.356
19:36:06:479,103.953,-1.177,0.703,-0.097,-18.812,-136.077,37.362
19:36:06:505,103.980,-1.137,-0.508,0.128,-25.553,-135.186,42.037
19:36:06:532,104.007,-0.734,-0.672,-0.359,-33.308,-133.586,46.534
19:36:06:557,104.032,1.054,-0.252,-0.813,-40.062,-129.272,50.118
19:36:06:583,104.057,-0.646,-2.124,0.532,-41.273,-128.079,46.961
19:36:06:609,104.083,-0.316,-1.487,0.385,-38.624,-122.157,42.046
19:36:06:635,104.110,-0.101,-0.983,0.680,-35.450,-118.446,38.576
19:36:06:663,104.137,-0.153,-0.784,0.799,-28.107,-113.781,33.709
19:36:06:688,104.163,-0.232,-0.480,0.852,-22.180,-111.519,30.347
19:36:06:714,104.189,-0.236,-0.223,0.901,-12.755,-108.321,23.621
19:36:06:741,104.215,-0.031,0.350,0.902,-4.836,-105.196,16.028
19:36:06:767,104.241,0.167,0.412,0.818,-0.710,-102.912,11.000
19:36:06:793,104.267,0.268,0.808,0.267,5.005,-99.124,3.345
19:36:06:822,104.297,0.542,1.034,0.095,8.998,-96.024,-1.895
19:36:06:823,104.297,1.187,0.951,-0.411,15.432,-91.336,-8.632
19:36:06:847,104.321,1.684,0.256,-1.264,20.424,-87.543,-12.900
19:36:06:898,104.372,1.605,-0.267,-1.727,22.416,-87.872,-15.540
19:36:06:924,104.398,0.457,-0.127,-0.848,20.920,-89.770,-14.685
19:36:06:979,104.453,-0.419,0.520,1.491,19.810,-93.130,-14.285
19:36:06:98,104.454,0.697,0.192,-0.772,18.214,-93.835,-11.737
19:36:07:033,104.507,0.042,-0.010,0.057,15.617,-94.183,-8.585
19:36:07:034,104.508,-0.086,-0.072,-0.138,14.560,-94.462,-6.805
19:36:07:055,104.530,0.274,0.281,-1.146,14.091,-95.063,-5.870
19:36:07:082,104.556,-0.143,0.104,-0.118,12.857,-95.626,-5.275
19:36:07:108,104.582,-0.088,-0.022,-0.025,12.277,-95.306,-4.708
19:36:07:192,104.667,-0.042,-0.003,0.035,11.836,-94.238,-3.794
19:36:07:193,104.668,-0.094,0.025,0.050,11.514,-93.245,-2.879
19:36:07:194,104.668,-0.141,0.016,0.001,11.233,-92.755,-2.151
19:36:07:213,104.687,-0.138,-0.032,0.020,10.533,-92.080,-0.900
19:36:07:239,104.714,-0.113,-0.007,-0.014,9.923,-91.745,-0.094
19:36:07:266,104.741,-0.148,0.101,0.054,8.835,-90.742,1.107
19:36:07:292,104.766,-0.070,-0.087,0.044,7.904,-89.702,2.338
19:36:07:318,104.792,-0.026,-0.020,-0.153,7.339,-88.810,3.228
19:36:07:345,104.819,-0.062,0.051,0.094,6.547,-86.819,4.564
19:36:07:37,104.845,-0.070,0.071,0.084,5.879,-86.064,5.448
19:36:07:397,104.871,-0.123,0.074,0.116,4.832,-84.542,6.902
19:36:07:423,104.897,-0.075,0.097,0.169,4.006,-84.092,7.944
19:36:07:451,104.925,-0.135,0.112,0.235,2.426,-82.863,9.891
19:36:07:476,104.950,-0.308,0.376,0.369,0.563,-82.485,12.485
19:36:07:502,104.976,-0.234,0.330,0.343,-1.237,-82.112,14.720
19:36:07:528,105.002,-0.139,0.325,0.604,-4.507,-82.163,18.835
19:36:07:554,105.029,-0.301,0.327,1.005,-6.961,-81.866,22.009
19:36:07:58,105.055,-1.168,0.081,1.070,-11.815,-81.447,27.706
19:36:07:661,105.136,-0.761,0.583,0.886,-17.695,-79.675,34.416
19:36:07:692,105.166,-0.879,-0.047,0.615,-24.172,-77.710,39.326
19:36:07:692,105.167,-0.616,-0.413,0.890,-33.120,-74.668,44.712
19:36:07:693,105.168,-0.480,-0.602,0.589,-36.932,-72.497,46.107
19:36:07:743,105.217,0.089,-0.767,-1.047,-44.040,-68.565,49.358
19:36:07:743,105.217,0.306,-2.000,0.930,-42.448,-66.401,44.155
19:36:07:764,105.238,0.388,-1.354,0.438,-37.993,-59.975,38.932
19:36:07:791,105.265,0.591,-0.795,0.581,-31.623,-55.266,33.755
19:36:07:816,105.291,0.782,-0.703,0.535,-26.061,-52.782,30.292
19:36:07:844,105.318,0.771,-0.177,0.684,-16.517,-50.254,24.017
19:36:07:928,105.402,0.784,0.034,0.593,-10.352,-48.730,18.427
19:36:07:928,105.402,0.753,0.378,0.437,-2.745,-46.371,9.169
19:36:07:929,105.403,0.505,0.721,0.116,3.206,-43.808,-0.053
19:36:07:948,105.422,0.405,0.959,-0.161,7.252,-42.313,-6.394
19:36:07:974,105.449,0.106,1.073,-1.047,13.640,-40.486,-15.305
19:36:08:001,105.476,-0.179,0.767,-1.977,17.898,-40.167,-20.236
19:36:08:027,105.502,-0.504,-0.303,-2.307,22.224,-41.193,-26.067
19:36:08:111,105.585,-0.760,-0.735,-2.334,22.749,-43.215,-28.447
19:36:08:112,105.586,-0.942,-0.845,-2.044,20.790,-46.715,-28.812
19:36:08:113,105.587,0.872,1.375,0.975,18.058,-49.399,-26.404
19:36:08:132,105.606,-0.408,0.161,-1.076,17.332,-48.429,-24.257
19:36:08:158,105.632,-0.375,0.417,-0.670,14.045,-46.580,-18.341
19:36:08:184,105.658,-0.361,-0.117,-0.055,12.881,-45.511,-15.554
19:36:08:21,105.685,-0.214,0.115,-0.099,11.893,-44.551,-13.087
19:36:08:239,105.713,-0.168,-0.093,-0.061,10.991,-45.685,-11.736
19:36:08:264,105.738,-0.320,0.029,-0.126,10.393,-46.456,-11.170
19:36:08:29,105.765,-0.105,0.019,-0.062,9.511,-46.137,-10.314
19:36:08:315,105.790,-0.069,-0.029,0.003,9.093,-45.115,-9.576
19:36:08:342,105.816,-0.045,0.026,0.093,8.751,-43.593,-8.584
19:36:08:368,105.842,-0.131,0.023,0.124,8.531,-42.934,-8.041
19:36:08:394,105.869,-0.103,0.020,0.072,8.061,-42.224,-7.310
19:36:08:42,105.895,-0.157,-0.016,-0.013,7.433,-41.731,-6.486
19:36:08:447,105.921,-0.197,0.035,-0.038,6.968,-41.319,-5.913
19:36:08:502,105.976,-0.108,-0.012,0.011,6.129,-39.787,-4.965
19:36:08:525,106.000,-0.063,0.012,0.158,4.540,-36.727,-3.349
19:36:08:552,106.026,-0.141,-0.011,0.118,3.701,-36.047,-2.033
19:36:08:578,106.052,-0.138,0.022,0.060,3.040,-36.244,-1.042
19:36:08:606,106.080,-0.062,0.112,0.027,1.806,-36.410,0.593
19:36:08:631,106.105,0.054,0.151,0.128,0.772,-36.470,1.866
19:36:08:657,106.131,0.005,0.259,0.214,-0.986,-36.299,4.227
19:36:08:683,106.157,0.051,0.407,0.292,-3.221,-36.663,7.256
19:36:08:709,106.184,0.095,0.377,0.337,-5.085,-36.831,9.729
19:36:08:738,106.212,0.258,0.366,0.564,-8.310,-37.229,14.097
19:36:08:762,106.236,0.273,0.284,0.926,-10.848,-37.251,17.394
19:36:08:788,106.263,-0.317,0.145,1.473,-15.383,-36.250,22.524
19:36:08:814,106.288,-0.218,0.650,1.042,-21.006,-33.727,28.616
19:36:08:841,106.315,-0.139,-0.133,1.112,-26.723,-31.589,32.663
19:36:08:867,106.341,0.030,-0.408,0.838,-33.698,-29.917,36.865
19:36:08:893,106.367,0.287,-0.877,0.545,-36.111,-28.717,37.908
19:36:08:92,106.394,-0.302,-0.478,-0.334,-39.892,-28.512,38.667
19:36:08:945,106.420,0.545,-0.664,0.423,-37.689,-27.884,35.944
19:36:09:003,106.477,0.165,-1.278,0.050,-33.682,-26.724,32.053
19:36:09:003,106.477,0.484,-0.880,0.314,-27.886,-26.034,26.715
19:36:09:024,106.499,0.550,-0.758,0.347,-22.843,-26.064,22.658
19:36:09:051,106.525,0.391,-0.158,0.392,-15.118,-26.997,15.488
19:36:09:08,106.554,0.335,0.309,0.213,-10.816,-27.586,9.901
19:36:09:08,106.555,-0.199,0.688,0.081,-5.568,-28.042,1.817
19:36:09:132,106.607,-0.381,0.858,-0.132,-0.584,-27.767,-6.378
19:36:09:133,106.607,-0.463,0.906,-0.332,3.148,-27.479,-11.786
19:36:09:214,106.688,-0.700,0.571,-0.754,9.601,-27.792,-18.822
19:36:09:214,106.689,-0.597,0.533,-0.915,14.064,-28.400,-22.883
19:36:09:215,106.690,-0.519,-0.013,-1.416,19.255,-29.453,-27.974
19:36:09:235,106.709,-0.585,-0.345,-1.501,21.538,-29.935,-30.493
19:36:09:291,106.766,-0.893,-0.665,-1.370,23.126,-30.258,-32.446
19:36:09:291,106.766,-0.793,-0.503,-1.178,23.039,-29.277,-31.503
19:36:09:342,106.817,-0.517,0.432,-1.158,22.425,-28.177,-29.661
19:36:09:343,106.817,0.871,0.663,0.315,20.038,-27.433,-27.458
19:36:09:367,106.841,-0.559,-0.254,-0.328,18.710,-27.204,-25.012
19:36:09:393,106.867,-0.291,0.222,-0.345,16.275,-28.024,-20.008
19:36:09:447,106.921,-0.378,-0.225,0.048,14.507,-28.795,-17.490
19:36:09:448,106.922,-0.334,-0.036,-0.041,13.778,-30.072,-16.363
19:36:09:47,106.945,-0.447,-0.034,-0.160,12.825,-31.076,-14.726
19:36:09:497,106.971,-0.274,0.108,-0.064,12.234,-30.509,-13.677
19:36:09:551,107.025,-0.123,0.017,-0.054,11.525,-29.123,-12.690
19:36:09:58,107.054,-0.078,-0.007,0.004,11.270,-28.368,-12.102
19:36:09:58,107.055,-0.007,-0.005,0.146,11.105,-27.430,-11.125
19:36:09:602,107.077,-0.092,0.002,0.133,10.708,-26.958,-10.261
19:36:09:628,107.102,-0.117,0.003,0.083,10.308,-26.905,-9.745
19:36:09:683,107.157,-0.158,-0.046,-0.054,9.647,-26.663,-8.851
19:36:09:684,107.158,-0.049,0.009,0.051,9.358,-26.145,-8.155
19:36:09:707,107.181,-0.048,0.011,0.077,8.966,-25.317,-7.084
19:36:09:733,107.208,-0.061,0.052,0.077,8.423,-24.828,-5.967
19:36:09:76,107.235,-0.048,0.023,0.023,8.002,-24.670,-5.085
19:36:09:786,107.261,-0.123,0.065,-0.009,7.330,-24.474,-3.686
19:36:09:813,107.287,-0.126,0.073,0.135,6.736,-24.293,-2.599
19:36:09:838,107.313,-0.188,0.096,0.160,5.500,-23.532,-0.616
19:36:09:865,107.339,-0.011,0.151,0.055,4.373,-22.887,0.983
19:36:09:89,107.365,0.103,0.352,0.061,2.397,-21.826,3.544
19:36:09:917,107.391,0.125,0.358,0.176,0.001,-21.106,6.527
19:36:09:972,107.447,0.225,0.322,0.196,-1.787,-20.802,8.902
19:36:09:973,107.447,0.270,0.348,0.533,-4.693,-20.493,12.944
19:36:10:024,107.499,0.497,0.413,0.771,-6.962,-20.126,15.965
19:36:10:025,107.500,-0.178,0.301,1.533,-11.485,-19.184,21.553
19:36:10:048,107.523,0.073,0.481,0.990,-17.326,-16.424,27.847
19:36:10:104,107.578,0.310,0.100,0.986,-22.646,-13.811,31.934
19:36:10:104,107.579,0.251,-0.758,0.663,-29.458,-10.252,36.177
19:36:10:127,107.601,-1.079,-2.176,-0.515,-32.117,-7.476,37.022
19:36:10:154,107.628,0.720,-1.320,0.088,-35.581,-2.898,36.507
19:36:10:18,107.654,0.574,-1.224,-0.048,-34.223,0.697,33.832
19:36:10:235,107.709,0.549,-1.139,-0.166,-30.264,5.125,30.128
19:36:10:236,107.710,0.763,-0.612,-0.251,-22.989,8.159,26.355
19:36:10:316,107.790,0.767,-0.476,-0.363,-17.233,10.057,22.786
19:36:10:317,107.791,0.704,0.113,-0.489,-9.026,13.176,16.589
19:36:10:318,107.792,0.631,0.358,-0.681,-4.482,15.523,11.897
19:36:10:337,107.811,0.425,0.498,-0.670,1.071,19.070,4.745
19:36:10:363,107.837,-0.020,0.662,-0.563,5.909,22.524,-2.150
19:36:10:389,107.864,-0.212,0.775,-0.552,9.542,24.419,-6.485
19:36:10:416,107.890,-0.439,0.631,-0.616,15.540,25.894,-12.700
19:36:10:442,107.916,-0.797,0.466,-0.704,19.257,25.886,-16.683
19:36:10:497,107.971,-1.164,0.148,-0.521,23.410,25.048,-22.224
19:36:10:498,107.972,-1.617,-0.395,-0.258,25.790,24.158,-26.325
19:36:10:549,108.024,-1.644,-0.508,-0.206,26.297,23.924,-27.766
19:36:10:55,108.025,-1.685,-0.478,-0.168,25.498,23.453,-27.807
19:36:10:574,108.049,-1.603,-0.296,0.208,24.062,23.016,-26.609
19:36:10:599,108.073,1.426,0.678,-0.010,22.189,22.051,-25.066
19:36:10:625,108.100,-0.337,0.180,0.167,21.711,22.473,-24.241
19:36:10:652,108.126,-1.027,0.228,-0.207,19.104,22.125,-19.852
19:36:10:678,108.152,-0.240,-0.082,0.065,17.672,22.689,-17.350
19:36:10:706,108.181,-0.097,0.017,0.074,17.315,22.936,-16.181
19:36:10:732,108.206,-0.184,-0.025,0.164,16.912,22.755,-14.874
19:36:10:758,108.232,-0.181,0.020,0.232,16.420,23.258,-13.978
19:36:10:784,108.258,-0.007,-0.010,0.117,15.424,24.881,-12.404
19:36:10:81,108.284,-0.168,0.080,0.028,14.572,26.291,-10.943
19:36:10:836,108.310,0.127,0.002,0.024,14.056,26.900,-10.161
19:36:10:862,108.336,-0.004,0.065,0.123,13.461,27.290,-8.995
19:36:10:946,108.421,-0.076,0.017,0.116,12.875,27.403,-8.216
19:36:10:947,108.422,-0.180,0.036,0.081,11.868,27.808,-6.923
19:36:10:948,108.422,-0.085,0.010,0.073,10.844,28.953,-5.358
19:36:10:967,108.441,0.010,-0.008,0.053,10.142,29.859,-4.249
19:36:10:993,108.467,-0.039,0.046,0.040,8.996,30.815,-2.620
19:36:11:019,108.494,-0.042,0.082,0.008,8.185,32.616,-1.527
19:36:11:046,108.520,-0.001,0.148,0.118,6.905,33.297,0.243
19:36:11:072,108.546,0.117,0.215,-0.170,5.861,34.945,1.620
19:36:11:098,108.573,0.175,0.252,-0.023,3.802,35.785,4.109
19:36:11:124,108.599,0.334,0.494,-0.034,1.537,37.392,7.325
19:36:11:151,108.626,0.384,0.457,-0.072,-0.491,37.505,9.936
19:36:11:177,108.651,0.848,0.547,-0.143,-4.089,37.871,14.659
19:36:11:204,108.678,1.508,0.147,0.431,-7.093,38.310,18.410
19:36:11:23,108.704,1.385,0.551,1.094,-12.087,40.106,24.879
19:36:11:255,108.730,1.297,0.327,0.621,-19.546,43.147,32.099
19:36:11:311,108.786,1.326,-0.402,-0.017,-24.822,45.245,36.071
19:36:11:312,108.787,0.181,-0.290,0.111,-31.437,47.655,39.682
19:36:11:334,108.809,-0.565,-1.219,0.007,-34.635,49.857,41.428
19:36:11:392,108.867,0.373,-1.593,-0.446,-35.347,51.899,38.368
19:36:11:393,108.868,0.362,-1.253,-0.467,-33.191,54.801,35.539
19:36:11:394,108.868,0.175,-1.110,-0.608,-28.495,57.641,31.700
19:36:11:413,108.888,0.268,-0.788,-0.597,-20.885,58.837,27.554
19:36:11:439,108.914,0.350,-0.508,-0.668,-15.005,58.865,24.237
19:36:11:495,108.969,0.369,-0.074,-0.745,-6.436,58.790,17.122
19:36:11:496,108.970,0.230,0.208,-0.698,-1.846,59.051,11.265
19:36:11:547,109.021,0.080,0.407,-0.579,3.792,59.627,2.214
19:36:11:548,109.022,-0.254,1.132,0.010,7.679,59.871,-3.976
19:36:11:6,109.075,-0.853,1.217,0.472,14.029,60.204,-13.664
19:36:11:6,109.075,-2.290,0.634,0.909,21.648,59.968,-22.488
19:36:11:623,109.097,-2.487,-0.387,0.989,25.735,59.621,-26.817
19:36:11:65,109.124,-2.447,-0.925,1.219,27.849,57.641,-30.623
19:36:11:676,109.150,-1.441,-1.050,1.116,26.634,55.127,-31.180
19:36:11:703,109.177,1.755,1.150,-0.692,22.546,51.107,-29.174
19:36:11:729,109.203,-0.993,-1.035,0.687,19.654,49.121,-25.608
19:36:11:754,109.229,-0.814,0.352,0.677,17.364,48.359,-21.688
19:36:11:78,109.255,0.012,-0.187,0.397,16.251,49.724,-17.227
19:36:11:807,109.281,-0.218,0.124,0.214,15.623,49.557,-15.222
19:36:11:833,109.307,-0.024,-0.047,0.131,14.320,47.951,-14.115
19:36:11:859,109.333,-0.116,-0.053,0.163,12.878,47.305,-13.476
19:36:11:885,109.360,-0.085,0.049,0.103,12.180,47.872,-12.914
19:36:11:912,109.387,-0.027,-0.001,-0.002,11.576,49.023,-11.746
19:36:11:938,109.412,0.024,0.025,0.066,11.241,49.514,-10.861
19:36:11:965,109.439,-0.054,0.002,0.105,10.509,49.830,-9.588
19:36:11:991,109.465,-0.145,0.006,0.014,9.778,49.917,-8.825
19:36:12:017,109.491,-0.106,0.066,0.052,8.834,49.957,-7.529
19:36:12:044,109.518,-0.133,0.016,0.194,7.901,50.220,-6.044
19:36:12:069,109.544,-0.093,0.012,0.078,7.157,50.803,-5.023
19:36:12:098,109.572,-0.054,0.116,0.087,6.018,51.878,-3.619
19:36:12:122,109.596,0.091,0.177,0.043,5.181,52.043,-2.637
19:36:12:148,109.623,0.003,0.152,-0.043,3.634,52.963,-1.005
19:36:12:175,109.649,0.059,0.201,-0.171,1.543,53.065,1.112
19:36:12:202,109.676,0.243,0.339,-0.105,-0.039,53.547,2.911
19:36:12:228,109.702,0.358,0.453,-0.165,-3.062,53.234,6.420
19:36:12:253,109.728,0.543,0.570,-0.186,-5.516,53.099,9.336
19:36:12:279,109.754,1.116,0.450,-0.334,-10.133,53.303,14.411
19:36:12:305,109.780,1.599,0.206,0.301,-13.373,53.976,17.911
19:36:12:332,109.806,1.079,0.411,0.669,-19.503,55.660,24.490
19:36:12:358,109.832,1.544,-0.253,-0.411,-26.734,56.998,30.566
19:36:12:386,109.860,0.676,-0.580,0.004,-30.190,57.255,33.298
19:36:12:411,109.885,0.013,-0.651,0.149,-34.882,58.211,37.740
19:36:12:438,109.912,0.742,-1.321,-0.711,-33.991,57.209,35.471
19:36:12:464,109.938,0.378,-0.893,-0.174,-30.016,58.152,32.495
19:36:12:49,109.964,0.208,-1.157,-0.428,-25.793,59.258,28.665
19:36:12:515,109.990,0.301,-0.920,-0.443,-21.255,59.708,25.464
19:36:12:542,110.016,0.323,-0.530,-0.505,-13.575,59.569,19.681
19:36:12:598,110.072,0.371,-0.049,-0.538,-8.527,59.319,14.810
19:36:12:598,110.072,0.232,0.320,-0.625,-2.004,59.181,6.073
19:36:12:62,110.095,-0.067,0.702,-0.243,4.010,58.568,-2.546
19:36:12:648,110.123,-0.400,0.946,-0.018,7.965,57.969,-8.317
19:36:12:673,110.147,-0.850,1.080,0.224,14.460,56.673,-17.826
19:36:12:7,110.175,-1.814,0.534,0.896,19.003,55.369,-23.880
19:36:12:779,110.253,-2.038,-0.116,0.984,24.609,53.511,-31.066
19:36:12:81,110.284,-2.203,-0.899,0.968,26.487,52.126,-34.042
19:36:12:811,110.285,-1.937,-0.973,0.871,25.981,49.280,-35.552
19:36:12:811,110.286,0.573,0.089,0.397,22.660,47.125,-33.089
19:36:12:86,110.334,-0.387,2.515,-1.097,21.245,45.784,-31.476
19:36:12:861,110.335,-0.649,-0.512,0.445,17.013,47.139,-25.246
19:36:12:884,110.359,-0.169,-0.010,0.258,16.390,47.466,-21.275
19:36:12:911,110.385,-0.035,-0.067,0.446,15.488,48.706,-16.844
19:36:12:935,110.410,-0.038,0.104,0.038,14.394,47.400,-15.341
19:36:12:963,110.438,-0.233,-0.026,0.251,13.556,46.088,-15.057
19:36:13:017,110.492,-0.215,-0.032,0.204,12.442,45.364,-14.445
19:36:13:018,110.492,-0.172,0.044,0.141,12.000,45.859,-13.915
19:36:13:041,110.515,-0.028,-0.035,-0.023,11.687,47.105,-12.899
19:36:13:096,110.570,-0.024,0.045,0.144,11.679,47.867,-11.914
19:36:13:097,110.571,-0.035,-0.022,0.077,11.491,48.336,-11.363
19:36:13:149,110.623,-0.044,-0.010,-0.005,10.950,48.890,-10.749
19:36:13:149,110.624,0.114,-0.001,0.171,10.707,48.967,-10.265
19:36:13:172,110.646,-0.031,-0.070,0.160,10.273,48.930,-9.106
19:36:13:198,110.673,-0.136,-0.021,0.069,9.801,48.981,-8.226
19:36:13:225,110.699,-0.156,0.047,0.014,9.100,49.277,-7.025
19:36:13:28,110.754,-0.007,0.116,0.009,8.487,49.571,-5.671
19:36:13:281,110.755,-0.024,0.103,0.106,7.984,49.481,-4.686
19:36:13:303,110.778,0.000,0.162,0.090,6.865,49.750,-2.910
19:36:13:329,110.804,0.070,0.234,0.138,5.854,50.179,-1.342
19:36:13:385,110.859,0.156,0.501,-0.099,3.617,51.534,1.528
19:36:13:386,110.860,0.223,0.452,-0.252,0.311,52.438,5.387
19:36:13:409,110.883,0.401,0.475,-0.371,-2.209,52.809,8.550
19:36:13:434,110.909,0.936,0.421,-0.425,-6.337,53.221,13.909
19:36:13:461,110.935,1.528,0.316,0.968,-9.696,53.534,17.910
19:36:13:487,110.961,0.861,0.388,0.399,-14.522,55.742,24.261
19:36:13:513,110.988,1.240,-0.074,-0.273,-19.516,57.601,28.660
19:36:13:541,111.015,0.647,-0.664,-0.009,-26.342,59.755,33.473
19:36:13:567,111.042,0.903,-0.193,-0.336,-30.943,61.780,35.842
19:36:13:621,111.095,0.070,-1.167,-0.397,-32.453,62.619,36.073
19:36:13:622,111.096,0.222,-0.988,-0.283,-30.085,64.188,32.689
