Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:19:16:506,135.088,0.107,0.538,0.152,0.945,-137.051,-4.262
19:19:16:558,135.140,0.260,0.567,-0.040,2.386,-137.502,-8.817
19:19:16:559,135.141,0.403,0.499,-0.134,4.366,-138.890,-15.083
19:19:16:581,135.163,0.501,0.383,-0.138,5.635,-140.245,-18.890
19:19:16:607,135.189,0.663,0.215,-0.193,7.092,-142.971,-24.191
19:19:16:662,135.244,0.779,-0.040,-0.189,7.670,-146.150,-28.785
19:19:16:663,135.245,0.676,-0.180,-0.307,7.636,-147.987,-31.125
19:19:16:687,135.268,0.778,-0.346,-0.331,7.276,-149.982,-33.401
19:19:16:712,135.294,0.754,-0.339,-0.336,7.009,-150.536,-34.073
19:19:16:768,135.350,0.654,-0.269,-0.344,6.846,-150.358,-33.982
19:19:16:768,135.350,0.565,-0.217,-0.392,6.756,-149.225,-32.743
19:19:16:791,135.373,0.302,-0.310,-0.371,6.885,-148.122,-31.255
19:19:16:817,135.399,-0.238,0.196,0.035,7.245,-146.519,-29.358
19:19:16:845,135.427,0.042,0.273,-0.114,7.385,-145.431,-28.002
19:19:16:872,135.454,-0.066,0.381,0.013,7.611,-145.548,-25.306
19:19:16:896,135.478,0.335,0.122,-0.019,7.682,-146.225,-23.363
19:19:16:923,135.505,-0.026,-0.053,-0.090,7.520,-146.501,-21.495
19:19:16:978,135.560,0.011,-0.042,-0.142,7.687,-147.353,-20.241
19:19:16:978,135.560,0.024,-0.032,-0.080,7.836,-148.216,-19.411
19:19:17:001,135.583,0.092,0.026,-0.115,8.027,-148.904,-18.150
19:19:17:027,135.609,0.002,0.014,-0.051,8.148,-149.666,-17.401
19:19:17:053,135.635,-0.019,-0.022,-0.014,8.378,-149.255,-16.371
19:19:17:081,135.663,-0.054,0.034,-0.047,8.607,-149.748,-15.350
19:19:17:106,135.688,-0.002,0.037,-0.098,8.713,-149.856,-14.716
19:19:17:132,135.714,-0.009,-0.012,-0.064,8.660,-150.824,-13.930
19:19:17:158,135.740,0.044,-0.012,-0.074,8.561,-150.860,-13.419
19:19:17:184,135.766,-0.054,-0.021,-0.045,8.471,-151.353,-12.589
19:19:17:24,135.822,-0.078,0.003,-0.035,8.437,-151.024,-11.945
19:19:17:241,135.822,-0.066,0.008,-0.029,8.376,-151.265,-10.917
19:19:17:263,135.845,0.150,0.113,0.010,8.226,-151.763,-10.003
19:19:17:29,135.872,0.035,0.027,0.028,7.782,-151.841,-9.486
19:19:17:316,135.898,-0.003,0.033,0.014,7.324,-152.357,-8.600
19:19:17:401,135.983,-0.017,0.018,-0.060,7.172,-152.335,-7.896
19:19:17:402,135.984,0.008,0.014,-0.043,6.921,-152.704,-6.750
19:19:17:402,135.984,0.061,0.011,0.010,6.627,-152.636,-5.542
19:19:17:423,136.004,0.019,0.031,-0.004,6.518,-152.824,-4.722
19:19:17:447,136.029,-0.013,0.025,-0.052,6.524,-152.740,-3.338
19:19:17:474,136.056,0.029,0.027,-0.029,6.620,-152.842,-2.347
19:19:17:499,136.081,0.018,0.098,-0.049,6.703,-152.290,-0.775
19:19:17:526,136.108,-0.060,0.083,-0.043,6.489,-152.043,0.424
19:19:17:552,136.134,-0.066,0.062,-0.008,5.915,-151.164,2.463
19:19:17:578,136.160,-0.059,0.162,0.100,5.190,-150.463,4.601
19:19:17:605,136.187,-0.097,0.173,0.077,4.620,-149.971,6.273
19:19:17:631,136.213,-0.162,0.164,0.088,3.588,-149.324,9.135
19:19:17:657,136.239,-0.235,0.165,0.079,2.802,-148.971,11.225
19:19:17:683,136.265,-0.304,0.202,0.081,1.438,-148.483,14.711
19:19:17:709,136.291,-0.554,0.215,0.182,-0.247,-147.684,18.888
19:19:17:737,136.319,-0.701,0.234,0.158,-1.501,-147.106,22.150
19:19:17:762,136.344,-0.833,0.318,-0.074,-4.052,-145.735,27.655
19:19:17:788,136.370,-0.800,0.358,0.023,-6.316,-144.634,31.881
19:19:17:814,136.396,-1.036,0.017,0.138,-10.115,-142.899,37.929
19:19:17:87,136.452,-0.413,-0.424,-0.154,-14.044,-141.621,42.579
19:19:17:871,136.453,-0.224,-0.367,0.008,-16.429,-140.538,44.181
19:19:17:894,136.476,-0.214,-0.731,0.071,-19.051,-138.805,43.049
19:19:17:92,136.502,-0.392,-1.022,0.403,-18.912,-137.073,40.788
19:19:17:947,136.529,-0.124,-1.061,0.265,-17.801,-134.687,35.750
19:19:18:001,136.583,-0.356,-0.732,0.450,-15.676,-133.270,31.712
19:19:18:002,136.584,-0.155,-0.541,0.621,-11.783,-131.525,24.314
19:19:18:026,136.608,-0.236,0.129,0.253,-7.632,-130.612,16.952
19:19:18:052,136.634,-0.194,0.210,0.201,-5.268,-130.631,11.997
19:19:18:077,136.659,0.122,0.518,-0.069,-2.692,-130.298,4.326
19:19:18:103,136.685,0.176,0.513,-0.005,-1.337,-129.499,-0.776
19:19:18:129,136.711,0.208,0.534,-0.101,1.042,-129.064,-8.119
19:19:18:157,136.739,0.255,0.463,-0.226,3.716,-130.615,-14.949
19:19:18:183,136.764,0.420,0.455,-0.266,5.535,-132.517,-19.113
19:19:18:208,136.790,0.557,0.306,-0.278,7.659,-136.037,-24.881
19:19:18:235,136.817,0.651,0.182,-0.367,8.407,-138.709,-28.449
19:19:18:261,136.843,0.764,-0.164,-0.524,8.810,-142.349,-32.774
19:19:18:287,136.869,0.881,-0.345,-0.457,9.116,-144.564,-35.452
19:19:18:314,136.895,0.819,-0.352,-0.335,9.345,-145.128,-36.281
19:19:18:339,136.921,0.775,-0.305,-0.298,9.514,-145.296,-36.226
19:19:18:367,136.949,0.687,-0.275,-0.295,9.324,-145.150,-35.440
19:19:18:392,136.974,0.318,0.363,-0.301,8.927,-144.640,-33.383
19:19:18:418,137.000,-0.463,0.122,-0.016,8.234,-144.224,-31.188
19:19:18:444,137.026,0.222,0.088,-0.051,8.430,-144.020,-30.026
19:19:18:471,137.053,0.183,0.283,-0.145,8.112,-143.969,-27.929
19:19:18:498,137.080,0.232,0.156,-0.096,8.265,-144.535,-26.069
19:19:18:524,137.106,0.255,0.080,0.021,8.253,-144.698,-23.582
19:19:18:55,137.132,-0.060,-0.043,-0.126,8.263,-144.440,-22.549
19:19:18:576,137.158,-0.134,-0.009,-0.049,8.527,-144.709,-21.374
19:19:18:602,137.184,0.007,0.002,-0.157,8.667,-145.733,-20.024
19:19:18:629,137.210,0.060,0.030,-0.168,8.681,-146.468,-19.055
19:19:18:654,137.236,0.097,0.035,-0.134,8.542,-146.937,-17.683
19:19:18:682,137.264,0.022,-0.009,-0.035,8.422,-146.922,-16.818
19:19:18:707,137.289,-0.042,0.049,-0.082,8.293,-146.760,-15.556
19:19:18:733,137.315,-0.077,-0.013,-0.047,8.026,-146.889,-14.410
19:19:18:759,137.341,-0.003,0.000,-0.081,7.709,-147.156,-13.680
19:19:18:786,137.368,0.066,-0.012,-0.099,7.168,-147.455,-12.588
19:19:18:815,137.397,0.043,0.021,-0.040,6.895,-147.468,-11.903
19:19:18:816,137.397,-0.055,-0.024,0.021,6.584,-147.238,-10.923
19:19:18:868,137.450,0.053,-0.003,-0.041,6.159,-147.116,-10.265
19:19:18:868,137.450,0.057,0.002,0.008,5.563,-146.822,-9.268
19:19:18:891,137.473,-0.040,0.007,-0.040,5.081,-146.543,-8.292
19:19:18:917,137.499,0.020,0.013,-0.030,4.729,-146.360,-7.599
19:19:18:943,137.525,0.038,-0.003,-0.026,4.237,-146.275,-6.491
19:19:18:97,137.552,-0.020,0.015,-0.028,3.937,-146.210,-5.776
19:19:18:996,137.578,-0.031,0.008,-0.028,3.570,-146.142,-4.543
19:19:19:022,137.604,0.008,0.055,-0.054,3.517,-146.153,-3.600
19:19:19:078,137.660,0.035,0.113,-0.026,3.395,-146.101,-1.924
19:19:19:078,137.660,-0.078,0.080,-0.062,2.666,-145.582,0.078
19:19:19:103,137.685,-0.078,0.194,0.058,2.061,-145.140,1.535
19:19:19:127,137.709,-0.104,0.280,0.117,0.962,-144.388,3.963
19:19:19:154,137.736,-0.165,0.231,0.125,-0.006,-143.921,5.907
19:19:19:181,137.763,-0.284,0.275,0.124,-1.603,-143.300,9.291
19:19:19:235,137.817,-0.502,0.330,0.149,-3.513,-142.889,13.339
19:19:19:236,137.818,-0.695,0.332,0.149,-5.033,-142.498,16.588
19:19:19:258,137.840,-0.926,0.151,0.065,-7.957,-141.447,22.112
19:19:19:285,137.867,-0.589,0.343,-0.245,-10.207,-140.437,25.967
19:19:19:312,137.894,-1.021,0.149,0.003,-14.445,-139.343,32.257
19:19:19:337,137.919,-0.761,-0.421,-0.086,-17.620,-138.733,36.785
19:19:19:393,137.975,-0.231,-0.747,-0.177,-19.496,-138.146,38.404
19:19:19:393,137.975,-0.380,-0.744,0.186,-20.302,-136.737,37.920
19:19:19:416,137.998,-0.374,-1.194,0.178,-20.021,-135.640,35.965
19:19:19:472,138.054,-0.288,-0.963,0.184,-18.501,-133.195,31.672
19:19:19:472,138.054,-0.219,-0.724,0.402,-16.495,-131.749,28.041
19:19:19:495,138.077,-0.135,-0.335,0.387,-12.561,-129.806,21.681
19:19:19:522,138.104,-0.182,0.009,0.354,-8.544,-128.230,14.876
19:19:19:547,138.129,-0.083,0.171,0.249,-6.220,-127.450,10.128
19:19:19:573,138.155,0.102,0.406,0.174,-3.287,-126.255,2.979
19:19:19:6,138.182,0.232,0.526,-0.038,-1.595,-125.387,-1.323
19:19:19:626,138.208,0.285,0.536,-0.039,1.057,-124.865,-7.606
19:19:19:653,138.235,0.368,0.459,-0.098,3.970,-125.978,-13.475
19:19:19:679,138.261,0.438,0.357,-0.188,5.813,-127.602,-17.230
19:19:19:705,138.287,0.490,0.258,-0.239,7.900,-130.891,-22.713
19:19:19:731,138.313,0.554,0.183,-0.322,8.739,-133.323,-26.007
19:19:19:759,138.341,0.651,-0.035,-0.376,9.333,-136.742,-29.995
19:19:19:843,138.425,0.628,-0.231,-0.403,9.485,-138.448,-31.870
19:19:19:843,138.425,0.658,-0.251,-0.368,9.640,-140.063,-33.653
19:19:19:843,138.425,0.656,-0.277,-0.367,9.681,-140.498,-34.051
19:19:19:863,138.445,0.629,-0.266,-0.353,9.751,-140.279,-33.678
19:19:19:888,138.470,0.575,-0.235,-0.390,9.872,-139.480,-32.300
19:19:19:915,138.497,-0.100,-0.103,-0.126,9.795,-138.855,-30.763
19:19:19:941,138.522,-0.641,0.497,0.268,9.289,-138.571,-28.555
19:19:19:967,138.549,0.247,0.224,0.036,9.111,-138.432,-26.082
19:19:20:053,138.635,0.278,0.217,-0.084,8.994,-138.865,-23.695
19:19:20:053,138.635,0.319,0.201,-0.516,9.108,-139.155,-20.174
19:19:20:055,138.637,0.117,-0.025,0.010,8.802,-139.693,-19.220
19:19:20:103,138.685,0.027,-0.098,-0.139,8.193,-140.941,-18.830
19:19:20:104,138.686,0.086,-0.102,-0.164,8.079,-141.864,-18.107
19:19:20:125,138.707,0.069,0.009,-0.091,8.017,-141.773,-17.420
19:19:20:209,138.791,-0.003,0.043,-0.055,8.077,-141.070,-16.401
19:19:20:21,138.792,-0.059,0.024,0.009,8.255,-140.705,-15.833
19:19:20:21,138.792,-0.137,0.031,-0.040,8.513,-141.404,-15.030
19:19:20:23,138.812,0.016,0.011,-0.143,8.419,-141.730,-14.600
19:19:20:285,138.867,-0.021,0.005,-0.071,7.859,-142.575,-14.027
19:19:20:286,138.868,0.082,-0.016,-0.061,7.354,-143.053,-13.281
19:19:20:337,138.919,0.001,-0.006,-0.085,7.043,-142.740,-12.776
19:19:20:338,138.920,0.030,0.000,-0.018,6.556,-142.750,-12.020
19:19:20:361,138.943,0.018,0.000,-0.025,6.310,-142.523,-11.473
19:19:20:417,138.999,-0.049,-0.004,-0.046,6.104,-142.881,-10.491
19:19:20:417,138.999,0.023,0.000,-0.066,5.939,-142.705,-9.452
19:19:20:44,139.022,0.024,0.007,-0.048,5.741,-142.948,-8.737
19:19:20:466,139.048,0.024,0.010,-0.029,5.300,-142.721,-7.646
19:19:20:492,139.074,0.148,0.067,-0.060,5.001,-142.740,-6.889
19:19:20:518,139.100,-0.015,-0.006,-0.015,4.447,-142.476,-5.654
19:19:20:573,139.155,0.050,0.035,-0.059,4.076,-142.577,-4.367
19:19:20:574,139.156,0.002,0.056,-0.098,3.872,-142.313,-3.429
19:19:20:597,139.179,0.023,0.041,-0.068,3.606,-142.211,-1.930
19:19:20:624,139.206,0.023,0.099,0.011,3.503,-141.711,-0.898
19:19:20:65,139.232,0.007,0.225,0.167,2.919,-140.904,0.667
19:19:20:676,139.258,-0.098,0.209,0.121,1.987,-140.071,2.466
19:19:20:702,139.284,-0.125,0.199,0.113,1.281,-140.056,3.941
19:19:20:729,139.311,-0.148,0.253,0.124,-0.049,-140.201,6.617
19:19:20:755,139.336,-0.366,0.244,0.089,-1.122,-140.432,8.726
19:19:20:781,139.363,-0.616,0.210,0.082,-2.964,-140.794,12.714
19:19:20:807,139.389,-0.763,0.235,0.004,-5.150,-141.294,17.925
19:19:20:833,139.415,-0.784,0.290,-0.073,-6.710,-141.431,21.772
19:19:20:861,139.443,-0.821,0.404,-0.041,-9.631,-140.807,27.762
19:19:20:887,139.468,-0.973,-0.008,0.022,-12.546,-139.978,32.034
19:19:20:942,139.523,-0.591,-0.537,-0.119,-16.104,-138.840,36.891
19:19:20:942,139.524,-0.240,-0.567,-0.178,-18.045,-137.547,38.917
19:19:20:965,139.547,-0.150,-0.706,-0.197,-20.331,-136.096,38.863
19:19:20:992,139.574,-0.406,-1.066,0.130,-18.648,-133.209,34.767
19:19:21:018,139.600,-0.286,-1.157,0.168,-17.140,-131.283,31.387
19:19:21:043,139.625,-0.383,-0.516,0.397,-12.763,-128.363,24.875
19:19:21:07,139.651,-0.119,-0.241,0.567,-9.717,-126.201,19.586
19:19:21:096,139.678,0.042,0.183,0.567,-5.110,-122.775,11.857
19:19:21:122,139.704,0.161,0.369,0.499,-1.106,-120.067,4.261
19:19:21:148,139.730,0.307,0.457,0.365,1.380,-118.739,-0.939
19:19:21:178,139.760,0.471,0.615,0.125,5.142,-117.195,-8.324
19:19:21:178,139.760,0.561,0.653,0.008,7.865,-116.583,-13.012
19:19:21:201,139.783,0.750,0.585,-0.145,11.849,-116.647,-19.672
19:19:21:227,139.809,1.073,0.324,-0.355,14.212,-117.426,-23.900
19:19:21:284,139.866,0.974,0.099,-0.474,16.673,-119.206,-29.779
19:19:21:284,139.866,0.829,-0.322,-0.690,18.251,-121.075,-34.618
19:19:21:335,139.917,0.905,-0.482,-0.785,18.713,-122.049,-36.613
19:19:21:335,139.917,0.739,-0.451,-0.701,18.589,-122.855,-37.686
19:19:21:359,139.941,0.605,-0.104,-0.909,17.833,-123.332,-37.256
19:19:21:414,139.996,0.170,-0.041,-0.444,16.268,-123.794,-34.809
19:19:21:415,139.997,0.026,0.400,0.445,15.453,-124.277,-32.807
19:19:21:466,140.048,0.344,0.037,-0.253,14.609,-124.515,-30.594
19:19:21:467,140.049,0.725,-0.045,-0.513,14.270,-125.389,-27.145
19:19:21:491,140.073,0.015,0.116,-0.148,14.013,-125.107,-24.929
19:19:21:545,140.127,-0.040,0.015,-0.175,13.456,-125.344,-23.157
19:19:21:546,140.128,0.030,-0.086,-0.143,12.946,-126.253,-22.295
19:19:21:569,140.150,0.087,-0.023,-0.260,12.422,-127.182,-20.860
19:19:21:595,140.177,0.112,0.051,-0.131,12.041,-127.194,-19.396
19:19:21:621,140.203,0.087,0.008,-0.095,11.858,-126.876,-18.637
19:19:21:648,140.230,0.042,-0.001,-0.039,11.779,-126.312,-17.619
19:19:21:674,140.256,0.042,0.020,-0.057,11.758,-126.119,-17.051
19:19:21:7,140.282,-0.007,0.015,-0.053,11.631,-126.286,-16.415
19:19:21:755,140.337,0.061,-0.022,-0.082,11.503,-126.533,-16.116
19:19:21:755,140.337,0.074,-0.034,-0.121,11.291,-126.619,-15.611
19:19:21:78,140.362,-0.015,-0.001,-0.048,11.113,-125.571,-15.047
19:19:21:806,140.388,0.083,0.018,-0.050,10.833,-125.268,-14.671
19:19:21:832,140.414,0.086,-0.010,0.006,10.344,-124.137,-14.009
19:19:21:857,140.439,0.080,0.009,-0.054,10.072,-124.001,-13.553
19:19:21:884,140.466,-0.003,0.006,-0.012,9.823,-123.385,-12.801
19:19:21:91,140.492,0.032,-0.002,-0.086,9.668,-123.449,-11.948
19:19:21:938,140.519,0.097,0.005,-0.113,9.564,-122.895,-11.410
19:19:21:963,140.545,0.052,0.011,-0.034,9.478,-122.769,-10.619
19:19:21:989,140.571,0.039,0.013,-0.052,9.502,-122.211,-9.997
19:19:22:014,140.596,0.012,0.020,-0.069,9.612,-122.048,-8.865
19:19:22:041,140.623,0.031,0.016,-0.092,9.657,-121.393,-8.030
19:19:22:067,140.649,0.012,0.018,-0.010,9.554,-120.882,-6.605
19:19:22:093,140.675,0.031,0.063,-0.077,9.412,-119.925,-4.837
19:19:22:12,140.702,0.048,0.093,-0.093,9.203,-119.472,-3.490
19:19:22:146,140.728,0.032,0.064,-0.048,8.518,-118.357,-1.269
19:19:22:172,140.754,0.035,0.138,0.071,7.999,-117.591,0.220
19:19:22:228,140.810,-0.006,0.220,0.074,7.169,-115.951,2.647
19:19:22:228,140.810,-0.052,0.249,0.146,6.267,-114.991,5.446
19:19:22:252,140.834,-0.042,0.311,0.215,5.596,-114.136,7.596
19:19:22:306,140.888,-0.247,0.382,0.338,4.502,-113.077,11.373
19:19:22:307,140.889,-0.432,0.305,0.527,3.596,-111.713,14.461
19:19:22:329,140.911,-0.546,0.353,0.258,2.011,-109.921,20.265
19:19:22:385,140.967,-0.465,0.366,0.213,-0.240,-107.495,26.827
19:19:22:385,140.967,-0.475,0.004,0.378,-1.880,-105.459,30.847
19:19:22:438,141.019,-0.399,-0.252,0.279,-4.822,-102.263,35.684
19:19:22:438,141.020,-0.330,-0.583,-0.245,-7.155,-99.782,37.706
19:19:22:548,141.130,-0.083,-0.578,0.174,-10.575,-94.717,38.335
19:19:22:549,141.131,-0.038,-1.240,0.638,-11.701,-91.453,36.503
19:19:22:55,141.132,0.157,-0.884,0.597,-11.323,-86.807,32.192
19:19:22:551,141.133,0.300,-0.433,0.586,-8.714,-83.329,27.881
19:19:22:566,141.148,0.375,-0.315,0.592,-6.115,-81.325,23.853
19:19:22:592,141.174,0.480,-0.019,0.455,-2.005,-78.530,17.074
19:19:22:619,141.201,0.485,0.187,0.276,0.237,-76.715,12.600
19:19:22:645,141.227,0.490,0.290,0.114,2.937,-74.019,6.099
19:19:22:671,141.253,0.507,0.459,0.100,5.374,-71.163,-0.618
19:19:22:697,141.279,0.593,0.530,0.012,7.334,-69.639,-5.435
19:19:22:725,141.307,0.454,0.551,-0.294,10.449,-68.601,-12.155
19:19:22:779,141.361,0.434,0.568,-0.477,12.272,-68.826,-16.158
19:19:22:779,141.361,0.339,0.383,-0.690,14.628,-70.249,-22.158
19:19:22:802,141.384,0.178,0.068,-0.774,16.075,-72.681,-27.663
19:19:22:859,141.441,0.047,-0.208,-0.853,16.520,-74.024,-30.533
19:19:22:859,141.441,-0.010,-0.327,-0.926,16.724,-75.229,-33.293
19:19:22:881,141.463,-0.036,-0.368,-0.869,16.589,-75.457,-34.099
19:19:22:907,141.489,-0.067,-0.346,-0.848,16.040,-75.301,-33.971
19:19:22:934,141.516,-0.230,-0.379,-1.019,15.423,-74.459,-32.178
19:19:22:989,141.571,-0.014,0.390,0.172,15.236,-73.611,-30.273
19:19:22:99,141.572,0.232,-0.161,-0.224,15.206,-71.719,-28.276
19:19:23:012,141.594,0.091,0.082,-0.164,15.096,-70.909,-25.802
19:19:23:039,141.621,0.051,0.045,-0.749,15.528,-70.491,-22.223
19:19:23:065,141.647,-0.082,0.178,-0.095,15.563,-69.527,-20.225
19:19:23:091,141.673,-0.122,0.049,0.033,15.347,-68.970,-18.897
19:19:23:118,141.700,-0.054,-0.016,-0.071,15.038,-69.906,-18.147
19:19:23:202,141.784,-0.061,-0.036,-0.041,14.830,-70.325,-17.593
19:19:23:202,141.784,0.018,0.010,-0.171,14.508,-70.318,-16.525
19:19:23:203,141.785,0.027,-0.004,-0.095,14.439,-69.814,-15.850
19:19:23:222,141.804,0.043,0.013,-0.019,14.570,-68.996,-14.979
19:19:23:249,141.831,0.014,0.045,-0.014,14.704,-68.656,-14.322
19:19:23:276,141.858,-0.012,-0.012,-0.032,14.660,-68.685,-14.029
19:19:23:302,141.884,0.022,0.019,-0.049,14.603,-68.630,-13.645
19:19:23:327,141.909,-0.019,-0.018,-0.035,14.577,-68.328,-13.261
19:19:23:355,141.937,-0.007,-0.016,0.034,14.562,-66.817,-12.631
19:19:23:381,141.962,0.037,0.013,-0.052,14.501,-66.436,-12.198
19:19:23:406,141.988,0.053,0.005,0.054,14.334,-65.168,-11.539
19:19:23:433,142.015,0.021,-0.001,-0.001,14.265,-64.860,-10.852
19:19:23:461,142.043,0.005,0.003,-0.057,14.257,-63.871,-10.460
19:19:23:462,142.044,0.050,0.020,-0.067,14.253,-63.735,-9.998
19:19:23:485,142.067,0.041,0.006,-0.056,14.221,-62.909,-9.693
19:19:23:567,142.148,0.022,0.032,-0.051,14.194,-62.606,-9.170
19:19:23:567,142.149,-0.003,0.022,-0.039,14.090,-61.486,-8.467
19:19:23:595,142.177,0.007,0.029,-0.059,13.978,-61.132,-7.977
19:19:23:595,142.177,0.027,0.021,-0.026,13.730,-60.083,-7.264
19:19:23:617,142.199,0.046,0.037,-0.009,13.535,-59.747,-6.755
19:19:23:642,142.224,0.037,0.038,-0.045,13.260,-58.713,-5.874
19:19:23:668,142.250,0.034,0.002,-0.028,12.891,-58.077,-4.778
19:19:23:724,142.306,0.026,0.007,-0.018,12.624,-57.034,-3.939
19:19:23:725,142.306,0.003,0.018,0.051,12.201,-56.437,-2.551
19:19:23:748,142.330,-0.020,0.045,-0.029,11.885,-55.738,-1.510
19:19:23:774,142.356,0.022,0.022,0.006,11.324,-55.556,0.206
19:19:23:8,142.382,0.089,0.055,-0.060,10.919,-55.082,1.408
19:19:23:826,142.408,0.130,0.080,-0.004,10.216,-54.945,3.304
19:19:23:852,142.434,0.098,0.085,0.031,9.429,-54.780,5.343
19:19:23:879,142.461,0.125,0.134,0.074,8.828,-54.872,6.793
19:19:23:906,142.488,0.109,0.170,0.128,7.837,-54.985,9.219
19:19:23:931,142.513,0.172,0.219,0.168,7.085,-55.168,11.122
19:19:23:957,142.539,0.146,0.189,0.366,5.830,-55.317,14.473
19:19:23:983,142.565,0.161,0.235,0.429,4.958,-55.478,17.075
19:19:24:01,142.592,0.092,0.291,0.414,3.590,-55.316,21.536
19:19:24:036,142.618,-0.011,0.438,0.271,1.786,-54.290,26.571
19:19:24:062,142.644,0.128,0.228,0.753,0.072,-53.047,30.306
19:19:24:148,142.730,0.157,0.099,0.695,-2.930,-50.992,35.531
19:19:24:149,142.731,0.025,-0.323,0.554,-5.326,-50.122,38.542
19:19:24:149,142.731,0.012,-0.065,0.900,-7.791,-48.492,41.380
19:19:24:169,142.751,0.574,-1.247,0.715,-10.811,-46.545,42.211
19:19:24:195,142.777,0.447,-1.062,0.693,-10.772,-44.722,40.663
19:19:24:22,142.802,0.410,-0.777,0.369,-10.232,-43.337,36.595
19:19:24:272,142.854,0.410,-0.414,0.214,-5.203,-42.511,26.963
19:19:24:299,142.881,0.319,0.012,0.234,-2.008,-42.114,20.005
19:19:24:326,142.908,0.209,0.155,0.186,-0.515,-41.636,15.158
19:19:24:353,142.935,0.088,0.397,-0.071,1.071,-40.567,7.719
19:19:24:378,142.960,0.100,0.470,-0.036,2.124,-39.452,2.914
19:19:24:462,143.044,0.026,0.539,-0.156,4.384,-38.231,-4.258
19:19:24:462,143.044,-0.074,0.542,-0.287,6.327,-38.301,-8.900
19:19:24:463,143.045,-0.128,0.479,-0.511,9.526,-39.447,-15.424
19:19:24:482,143.064,-0.302,0.274,-0.764,12.504,-41.298,-21.415
19:19:24:508,143.090,-0.249,0.177,-0.825,14.201,-42.563,-25.282
19:19:24:536,143.118,-0.450,-0.128,-0.768,16.177,-43.795,-30.163
19:19:24:59,143.172,-0.525,-0.401,-0.899,17.205,-43.973,-32.472
19:19:24:591,143.173,-0.438,-0.386,-0.812,18.674,-43.239,-34.357
19:19:24:614,143.195,-0.395,-0.386,-0.813,19.522,-42.062,-34.471
19:19:24:64,143.222,-0.357,-0.312,-0.724,19.387,-41.289,-33.589
19:19:24:696,143.278,0.429,0.171,0.410,18.405,-40.491,-31.236
19:19:24:696,143.278,0.292,0.332,0.565,18.337,-40.190,-30.292
19:19:24:719,143.301,-0.074,-0.140,-0.424,17.622,-39.527,-27.948
19:19:24:832,143.414,0.040,0.276,-0.227,17.415,-39.821,-24.719
19:19:24:833,143.415,-0.507,0.132,-0.670,17.103,-39.608,-22.088
19:19:24:834,143.416,-0.020,0.035,0.055,16.462,-39.031,-19.773
19:19:24:834,143.416,-0.116,0.008,0.002,16.056,-39.781,-18.775
19:19:24:85,143.432,-0.148,-0.062,-0.063,15.329,-41.045,-17.515
19:19:24:877,143.459,-0.128,-0.009,-0.151,14.872,-41.708,-16.719
19:19:24:904,143.486,-0.094,0.038,-0.205,14.395,-41.674,-15.579
19:19:24:93,143.512,0.033,-0.025,-0.043,14.213,-40.996,-14.642
19:19:24:955,143.537,0.030,0.030,-0.018,14.213,-40.766,-14.127
19:19:25:01,143.592,0.026,0.021,0.050,14.114,-41.048,-13.557
19:19:25:011,143.593,0.009,0.013,0.016,13.959,-41.965,-13.294
19:19:25:063,143.645,-0.054,-0.032,-0.089,13.575,-42.599,-12.880
19:19:25:063,143.645,-0.021,-0.006,-0.041,13.344,-42.718,-12.429
19:19:25:086,143.668,0.005,-0.005,-0.006,13.067,-42.161,-11.573
19:19:25:113,143.694,0.038,-0.015,0.013,12.658,-41.824,-10.764
19:19:25:138,143.720,0.077,-0.003,-0.072,12.213,-41.586,-10.256
19:19:25:165,143.747,0.059,-0.004,-0.112,11.620,-41.928,-9.583
19:19:25:191,143.773,0.020,0.013,-0.043,11.269,-42.222,-8.858
19:19:25:217,143.799,-0.056,0.002,-0.045,11.111,-42.561,-8.301
19:19:25:244,143.826,-0.041,-0.004,-0.087,10.801,-42.637,-7.420
19:19:25:27,143.852,0.043,0.024,-0.076,10.550,-42.598,-6.799
19:19:25:326,143.907,0.060,0.014,-0.019,10.254,-42.412,-5.696
19:19:25:326,143.908,-0.013,0.028,0.032,10.122,-42.547,-4.842
19:19:25:349,143.931,-0.024,0.029,-0.055,9.975,-42.587,-3.408
19:19:25:404,143.986,-0.057,0.068,-0.014,9.666,-42.452,-1.811
19:19:25:405,143.987,-0.024,0.066,-0.025,9.189,-42.046,-0.578
19:19:25:457,144.039,0.056,0.089,0.031,8.279,-41.343,1.486
19:19:25:457,144.039,0.105,0.132,0.013,7.575,-40.753,2.920
19:19:25:509,144.091,0.146,0.173,0.025,6.398,-39.903,5.233
19:19:25:51,144.091,0.167,0.234,0.061,5.161,-39.251,7.879
19:19:25:533,144.115,0.248,0.201,0.015,4.196,-38.904,9.895
19:19:25:559,144.141,0.287,0.261,0.340,2.629,-38.395,13.301
19:19:25:585,144.167,0.249,0.224,0.468,1.507,-38.143,15.993
19:19:25:611,144.193,0.279,0.210,0.544,-0.321,-37.572,20.754
19:19:25:638,144.219,-0.004,0.254,0.581,-1.741,-36.844,24.145
19:19:25:696,144.278,0.094,0.303,0.611,-4.692,-35.311,30.027
19:19:25:697,144.279,0.328,-0.083,0.819,-7.869,-33.614,35.301
19:19:25:698,144.279,0.001,-0.438,0.477,-10.107,-32.426,38.011
19:19:25:748,144.330,0.198,-0.911,0.426,-13.158,-29.881,40.155
