Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:22:429,95.053,-0.006,0.004,0.002,8.360,31.559,-9.853
19:24:22:456,95.079,-0.009,0.000,-0.002,8.360,31.559,-9.853
19:24:22:484,95.107,-0.009,0.002,0.006,8.360,31.559,-9.853
19:24:22:509,95.132,-0.009,0.004,-0.003,8.360,31.559,-9.853
19:24:22:535,95.158,-0.004,0.003,0.003,8.360,31.559,-9.853
19:24:22:561,95.184,-0.012,0.003,-0.001,8.360,31.559,-9.853
19:24:22:587,95.210,-0.006,0.003,0.002,8.360,31.559,-9.853
19:24:22:613,95.237,-0.010,0.003,-0.006,8.360,31.559,-9.853
19:24:22:64,95.263,-0.002,0.005,0.005,8.360,31.559,-9.853
19:24:22:666,95.289,-0.011,0.002,-0.003,8.360,31.559,-9.853
19:24:22:692,95.316,-0.006,0.004,-0.001,8.360,31.554,-9.848
19:24:22:719,95.342,-0.010,0.004,-0.001,8.353,31.534,-9.859
19:24:22:746,95.369,-0.008,0.002,0.001,8.353,31.534,-9.859
19:24:22:772,95.395,-0.009,0.004,-0.006,8.353,31.534,-9.859
19:24:22:797,95.420,-0.007,0.003,0.000,8.357,31.537,-9.875
19:24:22:852,95.476,-0.009,0.003,-0.004,8.355,31.531,-9.890
19:24:22:853,95.476,-0.005,0.002,0.000,8.355,31.544,-9.914
19:24:22:876,95.499,-0.005,0.001,-0.002,8.362,31.541,-9.944
19:24:22:902,95.525,-0.006,0.003,0.002,8.360,31.540,-9.964
19:24:22:928,95.552,-0.010,0.002,-0.004,8.364,31.538,-9.985
19:24:22:955,95.578,-0.002,0.002,-0.003,8.363,31.537,-9.995
19:24:22:981,95.604,-0.004,0.002,-0.003,8.362,31.527,-9.995
19:24:23:007,95.631,0.000,0.008,0.000,8.364,31.497,-9.998
19:24:23:035,95.658,-0.008,-0.002,-0.006,8.375,31.408,-10.031
19:24:23:06,95.684,-0.009,0.003,0.002,8.382,31.335,-10.059
19:24:23:086,95.709,-0.011,0.003,0.001,8.389,31.309,-10.066
19:24:23:112,95.735,-0.011,0.002,-0.001,8.399,31.308,-10.067
19:24:23:139,95.762,-0.002,0.001,0.006,8.399,31.308,-10.067
19:24:23:165,95.788,-0.006,0.000,-0.002,8.400,31.313,-10.062
19:24:23:191,95.814,0.001,0.004,0.003,8.399,31.313,-10.072
19:24:23:219,95.842,-0.007,0.002,0.001,8.399,31.317,-10.077
19:24:23:244,95.867,-0.006,0.001,0.005,8.399,31.317,-10.077
19:24:23:27,95.893,-0.006,0.000,-0.002,8.399,31.317,-10.077
19:24:23:296,95.919,0.000,0.004,0.007,8.399,31.317,-10.077
19:24:23:322,95.945,-0.006,0.003,-0.003,8.399,31.317,-10.077
19:24:23:351,95.974,-0.001,0.004,0.005,8.399,31.317,-10.077
19:24:23:352,95.975,-0.003,0.004,-0.004,8.399,31.317,-10.077
19:24:23:404,96.027,0.002,0.003,0.003,8.399,31.317,-10.077
19:24:23:405,96.028,-0.005,-0.001,-0.001,8.394,31.266,-10.100
19:24:23:456,96.079,-0.003,0.007,0.001,8.387,31.246,-10.101
19:24:23:457,96.080,-0.009,0.000,-0.001,8.381,31.200,-10.119
19:24:23:48,96.103,-0.006,0.003,0.002,8.375,31.185,-10.125
19:24:23:535,96.158,-0.008,0.001,0.000,8.375,31.185,-10.125
19:24:23:536,96.159,-0.004,0.002,0.001,8.376,31.190,-10.119
19:24:23:558,96.182,-0.006,0.003,-0.001,8.382,31.210,-10.118
19:24:23:613,96.237,-0.003,0.002,0.002,8.392,31.255,-10.111
19:24:23:614,96.238,0.001,0.005,-0.001,8.395,31.285,-10.109
19:24:23:637,96.261,-0.005,-0.001,0.001,8.395,31.289,-10.114
19:24:23:664,96.287,-0.006,0.002,0.000,8.395,31.289,-10.114
19:24:23:69,96.313,-0.004,0.002,-0.004,8.395,31.289,-10.114
19:24:23:716,96.339,-0.004,0.002,0.000,8.400,31.299,-10.113
19:24:23:742,96.366,-0.008,0.001,-0.004,8.401,31.309,-10.112
19:24:23:769,96.392,-0.007,-0.001,-0.002,8.404,31.325,-10.097
19:24:23:795,96.419,-0.007,0.000,0.001,8.403,31.352,-10.069
19:24:23:821,96.444,-0.009,0.004,-0.001,8.411,31.368,-10.054
19:24:23:847,96.470,-0.004,0.002,-0.002,8.410,31.400,-10.031
19:24:23:873,96.497,0.002,0.006,0.005,8.411,31.405,-10.026
19:24:23:901,96.524,-0.005,0.001,0.000,8.410,31.400,-10.031
19:24:23:926,96.550,-0.007,0.003,0.004,8.410,31.400,-10.031
19:24:23:952,96.575,-0.007,0.002,-0.002,8.410,31.400,-10.031
19:24:23:979,96.602,-0.001,0.002,0.004,8.410,31.400,-10.031
19:24:24:005,96.628,-0.005,0.002,-0.002,8.410,31.400,-10.031
19:24:24:031,96.654,-0.005,0.003,0.003,8.410,31.400,-10.031
19:24:24:057,96.681,-0.008,-0.001,0.000,8.410,31.400,-10.031
19:24:24:084,96.707,-0.003,0.003,0.004,8.410,31.400,-10.031
19:24:24:11,96.733,-0.010,0.004,-0.001,8.410,31.400,-10.031
19:24:24:136,96.759,-0.005,0.002,0.005,8.410,31.400,-10.031
19:24:24:162,96.785,-0.008,0.002,0.000,8.410,31.400,-10.031
19:24:24:188,96.812,-0.008,0.002,0.000,8.410,31.400,-10.031
19:24:24:215,96.838,-0.007,0.002,-0.001,8.412,31.415,-10.025
19:24:24:241,96.864,-0.004,0.003,0.002,8.418,31.430,-10.020
19:24:24:268,96.891,-0.008,0.002,-0.003,8.418,31.430,-10.020
19:24:24:293,96.917,-0.007,0.002,0.004,8.418,31.430,-10.020
19:24:24:32,96.943,-0.006,0.003,-0.003,8.418,31.435,-10.024
19:24:24:346,96.969,-0.006,0.002,0.002,8.418,31.435,-10.024
19:24:24:372,96.996,-0.005,0.001,0.000,8.418,31.435,-10.024
19:24:24:399,97.022,-0.001,0.004,0.005,8.418,31.435,-10.024
19:24:24:425,97.048,-0.007,0.001,-0.001,8.418,31.430,-10.020
19:24:24:451,97.074,-0.005,0.005,0.002,8.418,31.430,-10.020
19:24:24:479,97.102,-0.007,0.001,0.004,8.418,31.430,-10.020
19:24:24:504,97.128,-0.008,0.004,0.003,8.412,31.415,-10.025
19:24:24:531,97.154,-0.008,0.000,0.000,8.410,31.400,-10.031
19:24:24:557,97.180,-0.010,0.002,0.001,8.410,31.400,-10.031
19:24:24:583,97.206,-0.011,0.001,0.000,8.410,31.400,-10.031
19:24:24:608,97.232,-0.005,0.001,0.003,8.410,31.400,-10.031
19:24:24:635,97.258,-0.005,0.002,0.005,8.410,31.400,-10.031
19:24:24:661,97.284,-0.007,0.004,0.000,8.410,31.400,-10.031
19:24:24:687,97.311,-0.005,0.005,0.006,8.410,31.400,-10.031
19:24:24:714,97.337,-0.010,0.003,0.000,8.410,31.400,-10.031
19:24:24:74,97.363,-0.005,0.004,0.007,8.410,31.400,-10.031
19:24:24:768,97.391,-0.008,0.003,0.000,8.410,31.400,-10.031
19:24:24:793,97.416,-0.004,0.002,0.006,8.410,31.400,-10.031
19:24:24:818,97.442,-0.009,0.001,0.001,8.410,31.400,-10.031
19:24:24:845,97.468,-0.002,0.004,0.006,8.410,31.400,-10.031
19:24:24:871,97.494,-0.009,0.002,-0.004,8.410,31.400,-10.031
19:24:24:897,97.520,-0.004,0.000,0.003,8.410,31.400,-10.031
19:24:24:925,97.548,-0.008,0.001,0.000,8.410,31.400,-10.031
19:24:24:951,97.574,-0.007,0.004,0.003,8.410,31.400,-10.031
19:24:24:976,97.599,-0.008,0.002,-0.002,8.410,31.400,-10.031
19:24:25:003,97.626,-0.005,0.004,0.003,8.410,31.400,-10.031
19:24:25:029,97.652,-0.008,0.002,0.000,8.410,31.395,-10.027
19:24:25:054,97.678,-0.006,0.003,0.003,8.410,31.395,-10.027
19:24:25:081,97.704,-0.006,0.001,0.004,8.410,31.395,-10.027
19:24:25:107,97.730,-0.006,0.004,0.004,8.410,31.395,-10.027
19:24:25:133,97.757,-0.007,0.003,-0.001,8.410,31.395,-10.027
19:24:25:161,97.784,-0.007,0.003,0.004,8.410,31.395,-10.027
19:24:25:188,97.811,-0.004,0.002,0.002,8.410,31.395,-10.027
19:24:25:213,97.836,-0.005,0.002,0.002,8.410,31.395,-10.027
19:24:25:238,97.862,-0.006,0.006,-0.002,8.410,31.395,-10.027
19:24:25:265,97.888,0.000,0.001,0.007,8.410,31.395,-10.027
19:24:25:291,97.914,-0.009,-0.001,-0.007,8.410,31.395,-10.027
19:24:25:317,97.940,0.000,0.003,0.001,8.410,31.395,-10.027
19:24:25:344,97.967,-0.007,0.005,0.001,8.410,31.395,-10.027
19:24:25:37,97.994,-0.006,0.004,0.001,8.410,31.395,-10.027
19:24:25:396,98.019,-0.004,0.003,0.002,8.410,31.395,-10.027
19:24:25:422,98.045,-0.005,0.003,-0.003,8.410,31.395,-10.027
19:24:25:451,98.074,-0.002,0.004,0.006,8.410,31.395,-10.027
19:24:25:475,98.098,-0.008,0.002,0.001,8.410,31.395,-10.027
19:24:25:501,98.125,-0.002,0.001,0.005,8.410,31.395,-10.027
19:24:25:553,98.177,-0.003,0.003,0.005,8.410,31.395,-10.027
19:24:25:58,98.203,-0.007,0.002,-0.001,8.410,31.395,-10.027
19:24:25:606,98.229,-0.002,0.003,0.008,8.410,31.395,-10.027
19:24:25:633,98.257,-0.003,0.003,0.000,8.410,31.395,-10.027
19:24:25:661,98.284,0.000,0.003,0.005,8.410,31.395,-10.027
19:24:25:662,98.285,-0.007,0.003,0.000,8.410,31.395,-10.027
19:24:25:711,98.334,-0.006,0.004,0.004,8.410,31.395,-10.027
19:24:25:74,98.363,-0.007,0.003,0.001,8.410,31.395,-10.027
19:24:25:74,98.364,-0.005,0.004,0.003,8.410,31.395,-10.027
19:24:25:794,98.417,-0.006,0.002,0.000,8.410,31.395,-10.027
19:24:25:795,98.418,-0.005,0.001,0.003,8.410,31.395,-10.027
19:24:25:816,98.439,-0.004,0.003,-0.002,8.410,31.395,-10.027
19:24:25:872,98.495,-0.002,0.001,-0.001,8.410,31.395,-10.027
19:24:25:873,98.496,-0.004,0.003,0.002,8.410,31.395,-10.027
19:24:25:924,98.547,-0.004,0.002,0.002,8.410,31.395,-10.027
19:24:25:926,98.549,-0.004,0.003,0.000,8.410,31.395,-10.027
19:24:25:947,98.571,-0.005,0.002,0.000,8.409,31.385,-10.027
19:24:25:973,98.597,-0.004,0.003,0.000,8.401,31.360,-10.034
19:24:26:,98.623,-0.008,0.000,0.000,8.399,31.335,-10.040
19:24:26:027,98.650,-0.006,0.001,0.001,8.396,31.304,-10.043
19:24:26:053,98.676,-0.009,0.002,0.000,8.396,31.304,-10.043
19:24:26:078,98.702,-0.009,0.001,0.000,8.396,31.304,-10.043
19:24:26:105,98.728,-0.006,0.003,0.003,8.396,31.304,-10.043
19:24:26:131,98.755,-0.003,0.002,0.007,8.396,31.304,-10.043
19:24:26:158,98.781,-0.005,0.002,-0.001,8.396,31.304,-10.043
19:24:26:184,98.807,-0.005,0.003,0.005,8.396,31.304,-10.043
19:24:26:21,98.833,-0.006,0.001,0.001,8.396,31.304,-10.043
19:24:26:236,98.859,-0.001,0.003,0.006,8.395,31.285,-10.044
19:24:26:262,98.886,-0.006,0.001,0.000,8.393,31.270,-10.050
19:24:26:289,98.912,-0.001,0.001,0.004,8.393,31.265,-10.045
19:24:26:315,98.938,-0.006,0.003,-0.001,8.393,31.265,-10.045
19:24:26:341,98.964,0.001,0.004,0.008,8.393,31.265,-10.045
19:24:26:367,98.991,-0.006,0.002,0.000,8.393,31.265,-10.045
19:24:26:394,99.017,-0.003,0.002,0.005,8.393,31.265,-10.045
19:24:26:42,99.044,-0.005,0.002,-0.001,8.393,31.265,-10.045
19:24:26:447,99.070,-0.002,0.002,0.002,8.393,31.265,-10.045
19:24:26:473,99.096,-0.005,0.004,0.001,8.393,31.265,-10.045
19:24:26:499,99.122,-0.002,0.001,0.003,8.393,31.265,-10.045
19:24:26:525,99.148,-0.007,0.003,0.000,8.393,31.265,-10.045
19:24:26:551,99.174,-0.003,0.003,0.002,8.393,31.265,-10.045
19:24:26:577,99.200,-0.001,0.005,0.004,8.393,31.265,-10.045
19:24:26:603,99.227,-0.004,0.001,0.002,8.382,31.219,-10.073
19:24:26:632,99.255,-0.005,0.002,0.003,8.375,31.195,-10.069
19:24:26:657,99.280,-0.002,0.004,0.003,8.373,31.179,-10.075
19:24:26:682,99.306,-0.001,0.004,0.001,8.373,31.179,-10.075
19:24:26:709,99.332,-0.005,-0.001,0.001,8.370,31.159,-10.086
19:24:26:735,99.358,-0.006,0.002,-0.001,8.362,31.120,-10.088
19:24:26:761,99.384,-0.006,0.001,0.001,8.359,31.095,-10.095
19:24:26:787,99.410,-0.003,0.003,0.001,8.354,31.085,-10.095
19:24:26:815,99.438,-0.003,0.002,0.004,8.352,31.065,-10.097
19:24:26:84,99.463,-0.002,0.004,0.003,8.355,31.049,-10.104
19:24:26:866,99.489,-0.007,0.002,0.001,8.348,31.024,-10.110
19:24:26:892,99.515,-0.002,0.003,0.005,8.348,31.024,-10.110
19:24:26:918,99.542,-0.002,0.002,0.001,8.348,31.024,-10.110
19:24:26:945,99.568,0.002,0.004,0.006,8.348,31.024,-10.110
19:24:26:971,99.594,-0.002,0.003,0.001,8.348,31.024,-10.110
19:24:26:997,99.621,0.001,0.004,0.006,8.348,31.024,-10.110
19:24:27:025,99.648,0.000,0.001,0.001,8.348,31.024,-10.110
19:24:27:051,99.674,0.003,0.004,0.008,8.348,31.024,-10.110
19:24:27:076,99.699,-0.002,0.002,0.002,8.348,31.024,-10.110
19:24:27:102,99.725,-0.001,0.003,0.009,8.348,31.024,-10.110
19:24:27:129,99.752,-0.004,0.002,0.000,8.348,31.024,-10.110
19:24:27:155,99.778,-0.001,0.003,0.008,8.347,31.014,-10.110
19:24:27:182,99.806,-0.002,0.003,0.001,8.346,31.004,-10.111
19:24:27:208,99.831,-0.001,0.005,0.007,8.346,31.004,-10.111
19:24:27:264,99.887,-0.002,0.002,0.001,8.346,31.004,-10.111
19:24:27:264,99.887,-0.002,0.004,0.003,8.346,31.004,-10.111
19:24:27:286,99.909,-0.001,0.004,0.002,8.346,31.004,-10.111
19:24:27:312,99.936,0.000,0.001,0.004,8.346,31.004,-10.111
19:24:27:339,99.962,-0.003,0.003,0.000,8.346,31.004,-10.111
19:24:27:365,99.988,-0.001,0.005,0.003,8.346,31.004,-10.111
19:24:27:391,100.014,-0.003,0.000,0.002,8.346,31.004,-10.111
19:24:27:417,100.040,-0.002,0.002,0.003,8.346,31.004,-10.111
19:24:27:443,100.067,0.000,0.001,0.004,8.346,31.004,-10.111
19:24:27:47,100.093,0.001,0.002,0.005,8.346,31.004,-10.111
19:24:27:496,100.120,-0.001,0.002,0.000,8.346,31.004,-10.111
19:24:27:522,100.145,-0.001,0.002,0.001,8.346,31.004,-10.111
19:24:27:549,100.172,0.000,0.002,0.002,8.346,31.004,-10.111
19:24:27:575,100.198,-0.003,0.003,-0.001,8.346,31.004,-10.111
19:24:27:601,100.224,-0.002,0.002,0.002,8.346,31.004,-10.111
19:24:27:627,100.250,-0.002,0.000,0.002,8.337,30.974,-10.123
19:24:27:655,100.278,-0.002,0.001,0.008,8.334,30.939,-10.130
19:24:27:68,100.303,-0.004,0.002,0.002,8.326,30.909,-10.131
19:24:27:706,100.330,0.002,0.002,0.009,8.325,30.904,-10.137
19:24:27:732,100.355,0.001,0.001,0.002,8.325,30.904,-10.137
19:24:27:759,100.382,0.005,0.001,0.008,8.325,30.904,-10.137
19:24:27:785,100.408,-0.001,0.001,0.001,8.325,30.904,-10.137
19:24:27:811,100.434,0.003,0.003,0.007,8.325,30.904,-10.137
19:24:27:838,100.462,-0.003,0.001,-0.001,8.325,30.904,-10.137
19:24:27:864,100.487,0.000,0.002,0.008,8.325,30.904,-10.137
19:24:27:89,100.513,0.000,0.004,0.001,8.325,30.904,-10.137
19:24:27:92,100.543,0.002,0.003,0.006,8.324,30.894,-10.137
19:24:27:92,100.543,-0.004,0.001,0.001,8.318,30.874,-10.138
19:24:27:968,100.592,0.000,0.001,0.003,8.318,30.874,-10.138
19:24:27:997,100.621,-0.001,0.002,0.000,8.318,30.874,-10.138
19:24:27:998,100.622,0.000,0.002,0.003,8.318,30.874,-10.138
19:24:28:05,100.673,-0.002,0.002,0.000,8.318,30.874,-10.138
19:24:28:051,100.674,0.001,0.001,0.005,8.318,30.874,-10.138
19:24:28:103,100.726,-0.002,0.003,0.001,8.318,30.874,-10.138
19:24:28:104,100.727,0.000,0.001,0.004,8.318,30.874,-10.138
19:24:28:126,100.749,0.001,0.003,0.002,8.318,30.874,-10.138
19:24:28:181,100.805,0.002,0.003,0.004,8.318,30.874,-10.138
19:24:28:182,100.806,-0.001,0.002,0.000,8.318,30.874,-10.138
19:24:28:206,100.829,0.001,0.002,0.005,8.318,30.874,-10.138
19:24:28:232,100.856,-0.001,0.001,0.005,8.318,30.874,-10.138
19:24:28:257,100.880,-0.002,0.001,0.003,8.318,30.874,-10.138
19:24:28:284,100.908,-0.003,0.004,0.001,8.318,30.874,-10.138
19:24:28:31,100.933,0.000,0.002,0.003,8.318,30.874,-10.138
19:24:28:336,100.959,-0.003,0.000,0.002,8.318,30.874,-10.138
19:24:28:363,100.986,-0.003,0.001,0.002,8.318,30.874,-10.138
19:24:28:389,101.012,0.000,0.001,0.010,8.318,30.874,-10.138
19:24:28:415,101.038,0.000,0.001,0.002,8.318,30.874,-10.138
19:24:28:441,101.065,0.001,0.005,0.006,8.318,30.874,-10.138
19:24:28:468,101.091,-0.004,0.002,0.002,8.318,30.874,-10.138
19:24:28:494,101.118,0.000,0.003,0.008,8.318,30.874,-10.138
19:24:28:521,101.144,-0.005,0.001,0.003,8.318,30.874,-10.138
19:24:28:546,101.169,0.001,0.004,0.008,8.318,30.874,-10.138
19:24:28:573,101.196,-0.002,0.002,0.003,8.318,30.874,-10.138
19:24:28:598,101.222,-0.001,0.004,0.008,8.318,30.874,-10.138
19:24:28:625,101.248,-0.003,0.004,0.001,8.318,30.874,-10.138
19:24:28:651,101.274,0.003,0.004,0.007,8.318,30.874,-10.138
19:24:28:678,101.301,-0.003,0.003,0.001,8.317,30.864,-10.139
19:24:28:704,101.327,-0.001,0.004,0.005,8.315,30.845,-10.140
19:24:28:73,101.353,-0.003,0.001,0.001,8.312,30.820,-10.147
19:24:28:757,101.380,-0.001,0.004,0.008,8.312,30.820,-10.147
19:24:28:782,101.406,-0.004,0.002,0.001,8.312,30.820,-10.147
19:24:28:809,101.433,-0.004,0.002,0.004,8.307,30.815,-10.142
19:24:28:835,101.458,-0.005,0.001,0.003,8.307,30.815,-10.142
19:24:28:861,101.484,-0.001,0.002,0.003,8.307,30.815,-10.142
19:24:28:888,101.511,-0.004,0.001,0.002,8.307,30.815,-10.142
19:24:28:913,101.537,-0.005,0.003,0.005,8.307,30.815,-10.142
19:24:28:942,101.565,-0.005,0.003,0.003,8.307,30.815,-10.142
19:24:28:968,101.592,-0.002,0.002,0.005,8.307,30.815,-10.142
19:24:28:992,101.616,-0.003,0.003,0.002,8.307,30.815,-10.142
19:24:29:019,101.642,-0.006,0.003,0.003,8.307,30.815,-10.142
19:24:29:046,101.670,-0.005,0.002,0.001,8.307,30.815,-10.142
19:24:29:071,101.694,-0.003,0.005,0.005,8.307,30.815,-10.142
19:24:29:097,101.721,-0.005,0.003,0.005,8.307,30.815,-10.142
19:24:29:124,101.747,-0.005,0.001,0.003,8.307,30.810,-10.147
19:24:29:15,101.773,-0.005,0.003,0.003,8.307,30.810,-10.147
19:24:29:176,101.800,-0.003,0.003,0.004,8.307,30.810,-10.147
19:24:29:202,101.825,0.001,0.003,0.008,8.307,30.810,-10.147
19:24:29:229,101.852,-0.003,0.002,0.001,8.307,30.810,-10.147
19:24:29:255,101.878,0.000,0.003,0.007,8.307,30.810,-10.147
19:24:29:311,101.934,-0.002,0.002,0.003,8.307,30.810,-10.147
19:24:29:311,101.934,-0.001,0.005,0.007,8.307,30.810,-10.147
19:24:29:334,101.957,-0.005,0.001,0.003,8.307,30.810,-10.147
19:24:29:361,101.984,-0.001,0.001,0.007,8.307,30.810,-10.147
19:24:29:387,102.010,-0.005,0.002,0.002,8.307,30.810,-10.147
19:24:29:414,102.037,0.001,0.002,0.007,8.306,30.800,-10.148
19:24:29:439,102.062,-0.003,0.003,0.000,8.303,30.775,-10.154
19:24:29:465,102.088,-0.001,0.002,0.009,8.301,30.754,-10.156
19:24:29:491,102.114,-0.004,0.000,0.002,8.299,30.724,-10.158
19:24:29:518,102.141,-0.005,0.000,0.005,8.293,30.714,-10.159
19:24:29:544,102.167,-0.007,0.000,0.001,8.290,30.690,-10.165
19:24:29:571,102.194,-0.005,0.004,0.005,8.290,30.690,-10.165
19:24:29:597,102.220,-0.006,0.001,0.001,8.290,30.690,-10.165
19:24:29:622,102.246,0.000,0.003,0.002,8.290,30.690,-10.165
19:24:29:649,102.272,-0.005,0.005,0.005,8.290,30.690,-10.165
19:24:29:675,102.298,-0.005,0.001,0.005,8.290,30.690,-10.165
19:24:29:701,102.324,-0.004,0.003,0.002,8.290,30.690,-10.165
19:24:29:727,102.351,-0.002,0.003,0.005,8.290,30.690,-10.165
19:24:29:754,102.377,-0.006,0.001,0.004,8.290,30.690,-10.165
19:24:29:782,102.405,-0.004,0.001,0.002,8.290,30.690,-10.165
19:24:29:808,102.431,-0.002,0.002,0.000,8.290,30.690,-10.165
19:24:29:834,102.457,-0.005,0.001,0.000,8.290,30.690,-10.165
19:24:29:86,102.484,-0.006,0.003,-0.001,8.290,30.690,-10.165
19:24:29:886,102.509,-0.004,0.002,0.002,8.290,30.690,-10.165
19:24:29:912,102.535,-0.002,0.001,0.007,8.290,30.690,-10.165
19:24:29:937,102.560,-0.006,0.003,0.002,8.290,30.690,-10.165
19:24:29:963,102.587,0.001,0.002,0.006,8.290,30.690,-10.165
19:24:29:99,102.614,-0.004,0.000,0.002,8.290,30.690,-10.165
19:24:30:016,102.639,-0.002,0.004,0.006,8.290,30.690,-10.165
19:24:30:042,102.666,-0.006,0.002,0.002,8.290,30.690,-10.165
19:24:30:069,102.692,-0.001,0.003,0.006,8.290,30.690,-10.165
19:24:30:095,102.718,-0.007,0.002,0.003,8.290,30.690,-10.165
19:24:30:121,102.744,-0.001,0.004,0.007,8.290,30.690,-10.165
19:24:30:148,102.771,-0.005,0.003,-0.001,8.290,30.690,-10.165
19:24:30:174,102.797,-0.003,0.004,0.007,8.290,30.690,-10.165
19:24:30:2,102.823,-0.005,0.001,0.000,8.290,30.690,-10.165
19:24:30:226,102.850,-0.004,0.004,0.002,8.290,30.690,-10.165
19:24:30:255,102.878,-0.008,0.001,0.000,8.290,30.690,-10.165
19:24:30:256,102.879,-0.002,0.002,0.005,8.290,30.690,-10.165
19:24:30:308,102.931,-0.006,0.003,0.001,8.290,30.690,-10.165
19:24:30:309,102.932,-0.001,0.005,0.006,8.290,30.690,-10.165
19:24:30:389,103.012,-0.005,0.000,0.001,8.290,30.690,-10.165
19:24:30:39,103.013,-0.004,0.002,0.006,8.290,30.690,-10.165
19:24:30:391,103.014,-0.004,0.003,0.002,8.290,30.690,-10.165
19:24:30:439,103.062,-0.003,0.004,0.001,8.290,30.690,-10.165
19:24:30:44,103.063,-0.004,0.004,0.001,8.290,30.690,-10.165
19:24:30:492,103.115,-0.005,0.002,0.005,8.290,30.690,-10.165
19:24:30:493,103.116,-0.007,0.002,0.004,8.290,30.690,-10.165
19:24:30:515,103.138,-0.005,0.003,0.005,8.290,30.690,-10.165
19:24:30:541,103.165,-0.007,0.002,0.000,8.290,30.685,-10.160
19:24:30:567,103.190,-0.006,0.003,0.005,8.287,30.692,-10.144
19:24:30:593,103.217,-0.006,0.002,0.006,8.289,30.707,-10.138
19:24:30:62,103.243,-0.004,0.003,0.002,8.295,30.727,-10.137
19:24:30:646,103.269,-0.005,0.001,0.003,8.295,30.727,-10.137
19:24:30:673,103.296,-0.005,0.004,0.005,8.295,30.727,-10.137
19:24:30:699,103.322,-0.002,0.005,0.010,8.295,30.727,-10.137
19:24:30:725,103.348,-0.008,0.003,0.004,8.295,30.727,-10.137
19:24:30:751,103.374,-0.002,0.002,0.008,8.295,30.727,-10.137
19:24:30:778,103.401,-0.007,0.002,0.004,8.295,30.727,-10.137
19:24:30:804,103.427,-0.003,0.002,0.009,8.295,30.727,-10.137
19:24:30:831,103.455,-0.008,0.001,0.002,8.295,30.727,-10.137
19:24:30:857,103.480,-0.001,0.003,0.012,8.295,30.727,-10.137
19:24:30:883,103.506,-0.006,0.000,0.001,8.295,30.727,-10.137
19:24:30:91,103.533,-0.004,0.004,0.006,8.295,30.727,-10.137
19:24:30:935,103.558,-0.007,0.004,0.001,8.295,30.727,-10.137
19:24:30:961,103.584,-0.002,0.003,0.005,8.295,30.727,-10.137
19:24:30:988,103.611,-0.007,0.003,-0.004,8.289,30.712,-10.143
19:24:31:013,103.637,-0.007,0.003,0.003,8.287,30.692,-10.144
19:24:31:04,103.663,-0.006,0.001,0.001,8.286,30.682,-10.145
19:24:31:066,103.689,-0.006,0.005,0.002,8.285,30.672,-10.146
19:24:31:093,103.716,-0.006,0.002,0.001,8.285,30.672,-10.146
19:24:31:119,103.742,-0.005,0.002,0.003,8.284,30.662,-10.146
19:24:31:145,103.768,-0.009,0.004,0.000,8.284,30.662,-10.146
19:24:31:171,103.795,-0.006,0.002,0.006,8.284,30.662,-10.146
19:24:31:199,103.822,-0.005,0.002,0.004,8.284,30.662,-10.146
19:24:31:225,103.848,-0.006,0.005,0.005,8.284,30.662,-10.146
19:24:31:25,103.873,-0.006,0.000,-0.001,8.284,30.662,-10.146
19:24:31:276,103.900,-0.005,0.003,0.002,8.284,30.662,-10.146
19:24:31:303,103.926,-0.004,0.002,0.003,8.284,30.662,-10.146
19:24:31:358,103.981,-0.006,0.001,0.004,8.284,30.662,-10.146
19:24:31:359,103.982,-0.007,0.003,0.001,8.284,30.662,-10.146
19:24:31:381,104.004,-0.007,0.004,0.004,8.284,30.662,-10.146
19:24:31:407,104.031,-0.004,0.004,0.008,8.284,30.662,-10.146
19:24:31:434,104.057,-0.005,0.003,0.004,8.284,30.662,-10.146
19:24:31:46,104.084,-0.002,0.003,0.005,8.284,30.662,-10.146
19:24:31:486,104.109,-0.007,0.003,0.004,8.284,30.662,-10.146
19:24:31:512,104.136,-0.001,0.003,0.007,8.284,30.662,-10.146
19:24:31:539,104.162,-0.005,0.001,0.003,8.284,30.662,-10.146
19:24:31:594,104.218,-0.004,0.002,0.007,8.284,30.662,-10.146
19:24:31:595,104.218,-0.006,0.001,0.002,8.284,30.662,-10.146
19:24:31:618,104.241,-0.005,0.003,0.006,8.284,30.662,-10.146
19:24:31:644,104.267,-0.008,0.001,0.002,8.284,30.662,-10.146
19:24:31:671,104.294,-0.004,0.002,0.007,8.284,30.662,-10.146
19:24:31:696,104.320,-0.005,0.005,0.002,8.284,30.662,-10.146
19:24:31:723,104.346,-0.002,0.004,0.005,8.284,30.662,-10.146
19:24:31:749,104.372,-0.008,0.001,0.000,8.284,30.662,-10.146
19:24:31:775,104.398,-0.007,0.001,0.004,8.284,30.662,-10.146
19:24:31:803,104.426,-0.006,0.001,0.001,8.279,30.662,-10.146
19:24:31:827,104.451,-0.004,0.002,0.002,8.279,30.662,-10.146
19:24:31:855,104.478,-0.007,0.003,-0.001,8.279,30.662,-10.146
19:24:31:88,104.503,-0.003,0.002,0.003,8.279,30.662,-10.146
19:24:31:906,104.530,0.000,0.002,0.002,8.279,30.662,-10.146
19:24:31:933,104.556,-0.002,0.003,0.004,8.282,30.636,-10.153
