Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:11:30:362,118.252,0.036,-0.103,0.070,107.692,-12.864,-160.689
19:11:30:387,118.278,0.012,-0.110,0.085,107.760,-12.318,-159.982
19:11:30:414,118.304,0.002,-0.096,0.040,107.981,-12.340,-159.575
19:11:30:469,118.359,0.012,-0.064,0.066,108.112,-12.689,-159.603
19:11:30:472,118.362,0.052,-0.050,0.112,108.260,-12.998,-159.633
19:11:30:492,118.383,-0.005,-0.016,-0.005,108.390,-11.640,-158.357
19:11:30:548,118.438,-0.002,0.005,-0.011,108.485,-11.160,-157.996
19:11:30:548,118.439,0.107,0.010,0.095,108.532,-12.938,-159.996
19:11:30:571,118.462,0.107,0.021,0.092,108.556,-13.706,-161.039
19:11:30:598,118.488,-0.054,0.058,0.027,108.610,-13.384,-161.213
19:11:30:624,118.514,0.011,0.078,0.119,108.689,-15.265,-163.378
19:11:30:679,118.570,0.040,0.064,0.172,108.760,-16.754,-165.031
19:11:30:68,118.571,0.011,0.089,0.093,109.016,-16.816,-165.566
19:11:30:759,118.649,0.050,0.122,-0.002,109.216,-16.986,-166.182
19:11:30:76,118.650,0.127,0.124,0.007,109.323,-18.999,-168.877
19:11:30:836,118.726,0.021,0.146,-0.007,108.992,-20.342,-170.988
19:11:30:869,118.759,-0.016,0.083,-0.005,108.633,-20.502,-171.454
19:11:30:869,118.760,-0.008,0.030,-0.134,108.377,-20.404,-171.670
19:11:30:916,118.806,-0.049,-0.080,-0.102,107.465,-18.643,-171.251
19:11:30:916,118.806,-0.079,-0.073,-0.117,107.266,-17.706,-170.682
19:11:30:939,118.829,-0.013,-0.097,-0.033,107.129,-18.084,-171.231
19:11:30:965,118.855,-0.068,-0.137,-0.027,107.118,-17.420,-170.683
19:11:30:993,118.883,-0.001,-0.120,-0.077,107.146,-14.876,-168.495
19:11:31:046,118.937,0.049,-0.069,-0.058,107.152,-13.837,-167.744
19:11:31:047,118.938,0.117,-0.070,-0.029,107.070,-13.163,-167.351
19:11:31:07,118.961,0.000,-0.056,-0.042,106.949,-11.738,-166.000
19:11:31:126,119.016,0.010,-0.036,-0.034,106.863,-11.177,-165.433
19:11:31:126,119.017,0.105,-0.018,-0.037,106.821,-11.847,-166.077
19:11:31:289,119.179,0.105,-0.041,-0.082,106.824,-12.127,-166.487
19:11:31:29,119.180,0.060,-0.019,-0.101,106.731,-11.618,-166.270
19:11:31:291,119.181,0.090,0.026,-0.073,106.542,-12.836,-167.667
19:11:31:292,119.182,0.117,0.040,-0.033,106.414,-14.539,-169.392
19:11:31:339,119.229,0.070,0.047,-0.042,106.320,-15.975,-170.832
19:11:31:34,119.230,0.044,0.011,-0.010,106.260,-16.215,-170.995
19:11:31:341,119.231,0.044,0.079,-0.049,106.170,-16.666,-171.154
19:11:31:361,119.252,0.105,0.186,-0.040,105.983,-19.587,-174.025
19:11:31:362,119.253,0.154,0.138,-0.019,105.897,-22.771,-177.292
19:11:31:385,119.275,0.082,0.184,-0.077,105.730,-24.547,-178.965
19:11:31:411,119.301,-0.032,0.153,0.056,105.553,-23.034,-177.499
19:11:31:437,119.328,-0.084,0.093,0.118,105.284,-20.815,-175.107
19:11:31:464,119.354,-0.130,0.022,0.023,105.379,-20.845,-175.373
19:11:31:49,119.380,-0.104,-0.048,0.100,105.596,-23.208,-177.644
19:11:31:516,119.407,-0.129,-0.107,0.089,106.163,-25.330,-179.370
19:11:31:543,119.433,-0.129,-0.127,0.019,106.703,-25.306,-178.956
19:11:31:569,119.459,-0.052,-0.128,-0.034,107.498,-24.454,-177.885
19:11:31:595,119.485,-0.027,-0.108,-0.044,107.842,-23.987,-177.210
19:11:31:621,119.511,-0.036,-0.080,0.013,108.091,-23.292,-176.349
19:11:31:647,119.537,-0.006,-0.102,0.065,108.169,-23.136,-176.075
19:11:31:702,119.592,0.003,-0.092,0.069,108.254,-22.605,-175.640
19:11:31:729,119.619,-0.017,-0.068,0.054,108.377,-21.643,-174.819
19:11:31:73,119.620,0.046,-0.063,0.026,108.421,-21.348,-174.956
19:11:31:782,119.672,0.078,-0.067,0.023,108.434,-21.213,-174.995
19:11:31:783,119.673,-0.013,-0.014,0.007,108.312,-19.896,-174.180
19:11:31:805,119.696,-0.013,0.013,0.093,108.186,-19.677,-174.116
19:11:31:831,119.721,0.009,0.006,0.119,108.124,-19.060,-174.012
19:11:31:857,119.748,0.059,0.007,0.106,108.227,-18.219,-173.694
19:11:31:884,119.774,0.061,0.023,0.080,108.484,-17.439,-173.799
19:11:31:91,119.800,0.102,0.007,0.054,108.772,-18.001,-175.109
19:11:31:967,119.857,0.103,0.002,0.051,108.903,-18.310,-175.810
19:11:31:967,119.857,0.002,0.005,0.027,108.953,-17.715,-175.868
19:11:31:989,119.879,-0.016,0.071,0.031,108.917,-17.885,-176.577
19:11:32:044,119.934,0.040,0.073,0.060,108.840,-18.735,-178.491
19:11:32:045,119.935,0.000,0.083,0.005,108.829,-17.664,-178.538
19:11:32:1,119.990,-0.009,0.003,0.026,108.829,-16.744,-178.339
19:11:32:1,119.990,-0.099,0.105,-0.039,108.655,-16.208,-178.286
19:11:32:101,119.991,-0.048,0.047,0.086,108.522,-15.667,-178.382
19:11:32:234,120.124,-0.007,0.098,-0.050,108.298,-13.580,-176.927
19:11:32:235,120.125,-0.012,0.020,-0.057,108.202,-12.899,-177.025
19:11:32:236,120.126,0.059,-0.002,-0.039,108.172,-12.414,-176.811
19:11:32:236,120.127,-0.020,-0.065,-0.126,108.034,-11.109,-176.148
19:11:32:31,120.201,-0.026,-0.059,-0.143,107.870,-10.792,-176.183
19:11:32:31,120.201,-0.043,-0.078,-0.087,107.629,-10.673,-176.438
19:11:32:311,120.202,-0.077,-0.061,-0.082,107.539,-9.351,-175.486
19:11:32:444,120.335,-0.029,-0.076,-0.080,107.564,-7.995,-174.512
19:11:32:445,120.336,0.053,-0.082,-0.087,107.662,-6.091,-173.211
19:11:32:446,120.336,0.081,-0.082,-0.098,107.730,-4.581,-172.224
19:11:32:446,120.337,0.039,-0.065,-0.098,107.790,-2.772,-170.982
19:11:32:523,120.414,0.117,-0.066,-0.042,108.110,-3.420,-172.075
19:11:32:524,120.414,0.120,-0.065,-0.027,108.068,-3.156,-171.924
19:11:32:525,120.415,0.026,-0.049,-0.053,108.026,-1.281,-170.405
19:11:32:543,120.433,0.131,-0.024,-0.068,107.847,-1.509,-171.110
19:11:32:544,120.434,0.100,-0.012,-0.098,107.656,-1.708,-171.417
19:11:32:595,120.485,0.038,0.016,-0.114,107.469,-1.551,-171.460
19:11:32:596,120.486,0.049,0.020,-0.082,107.123,-2.478,-172.674
19:11:32:677,120.567,0.090,0.034,-0.064,106.861,-3.020,-173.459
19:11:32:678,120.568,0.056,0.033,-0.106,106.497,-2.506,-173.330
19:11:32:679,120.569,0.056,0.083,-0.088,106.137,-2.077,-173.434
19:11:32:698,120.588,0.103,0.087,-0.085,105.847,-2.570,-174.296
19:11:32:783,120.674,0.047,0.132,-0.088,105.337,-2.034,-174.292
19:11:32:783,120.674,-0.028,0.071,0.017,104.991,-1.332,-173.867
19:11:32:784,120.674,0.082,-0.011,0.092,104.675,0.026,-172.609
19:11:32:803,120.694,-0.192,0.028,-0.018,104.639,2.688,-170.343
19:11:32:858,120.748,-0.085,-0.013,0.071,104.286,3.489,-170.622
19:11:32:858,120.749,-0.036,-0.045,0.079,104.148,2.421,-172.057
19:11:32:882,120.772,-0.025,-0.031,0.013,104.242,3.134,-171.584
19:11:32:963,120.853,-0.164,-0.030,0.016,104.366,6.124,-168.924
19:11:32:964,120.854,-0.080,-0.022,-0.001,104.413,6.881,-168.343
19:11:33:02,120.910,-0.039,-0.036,0.004,104.469,8.364,-167.333
19:11:33:02,120.910,-0.055,-0.035,-0.001,104.549,10.836,-165.502
19:11:33:02,120.910,-0.018,-0.052,-0.001,104.639,11.755,-165.063
19:11:33:039,120.929,0.054,-0.086,0.022,104.835,12.304,-165.284
19:11:33:065,120.955,0.027,-0.090,-0.004,104.994,13.245,-164.887
19:11:33:12,121.011,0.004,-0.070,-0.016,105.178,14.995,-163.977
19:11:33:121,121.011,0.050,-0.059,0.001,105.235,16.146,-163.753
19:11:33:144,121.035,0.062,-0.045,-0.001,105.227,17.152,-163.411
19:11:33:2,121.090,0.056,-0.032,-0.010,105.206,18.813,-162.958
19:11:33:201,121.091,0.023,0.001,-0.018,105.164,19.251,-163.050
19:11:33:223,121.113,0.055,0.024,0.008,105.053,20.029,-163.714
19:11:33:336,121.227,0.066,0.036,-0.012,105.050,19.851,-165.264
19:11:33:337,121.227,0.013,0.061,-0.018,105.121,20.181,-165.940
19:11:33:338,121.228,0.035,0.041,-0.006,105.281,20.093,-167.156
19:11:33:339,121.229,0.044,0.049,-0.003,105.422,19.992,-168.316
19:11:33:383,121.273,-0.004,0.072,-0.026,105.600,19.999,-169.838
19:11:33:384,121.274,-0.009,0.079,-0.001,105.667,20.320,-170.748
19:11:33:495,121.385,-0.004,0.103,-0.009,105.717,20.676,-171.953
19:11:33:495,121.385,0.103,0.123,-0.090,105.629,24.260,-169.655
19:11:33:495,121.386,-0.198,0.052,0.108,105.381,29.297,-165.368
19:11:33:496,121.386,0.003,0.045,-0.058,105.100,30.216,-165.867
19:11:33:511,121.402,0.023,0.010,-0.144,104.957,29.109,-168.179
19:11:33:596,121.486,0.017,-0.013,-0.153,104.801,30.248,-168.436
19:11:33:597,121.487,-0.122,-0.050,-0.089,104.531,33.833,-166.222
19:11:33:598,121.488,-0.124,-0.055,-0.059,104.408,34.669,-165.738
19:11:33:645,121.536,-0.107,-0.061,-0.075,104.362,35.772,-165.701
19:11:33:646,121.537,-0.071,-0.075,-0.071,104.576,37.086,-164.787
19:11:33:756,121.647,-0.080,-0.067,-0.075,105.341,41.087,-162.007
19:11:33:757,121.648,-0.030,-0.060,-0.091,106.109,44.131,-160.372
19:11:33:758,121.648,0.002,-0.088,-0.094,106.211,45.606,-159.851
19:11:33:776,121.666,0.035,-0.070,-0.063,106.198,48.567,-158.873
19:11:33:859,121.749,0.023,-0.056,-0.062,106.134,50.540,-157.822
19:11:33:859,121.749,0.012,-0.031,-0.091,106.257,51.402,-157.864
19:11:33:86,121.750,0.036,-0.025,-0.110,106.224,51.992,-157.820
19:11:33:879,121.769,0.014,-0.001,-0.103,106.124,53.374,-157.294
19:11:33:992,121.883,0.009,0.034,-0.084,106.044,54.258,-156.955
19:11:33:993,121.883,0.069,0.031,-0.115,105.927,53.810,-158.076
19:11:33:994,121.884,0.026,0.054,-0.090,105.897,54.164,-158.298
19:11:33:995,121.885,0.006,0.064,-0.132,105.939,54.660,-158.191
19:11:34:011,121.902,0.002,0.067,-0.129,105.942,54.927,-158.439
19:11:34:095,121.985,0.042,0.100,-0.121,105.864,55.237,-158.534
19:11:34:096,121.986,0.014,0.145,-0.092,105.687,55.125,-159.001
19:11:34:097,121.987,0.064,0.147,-0.048,105.458,54.501,-160.092
19:11:34:115,122.005,0.045,0.124,0.008,105.393,54.165,-160.653
19:11:34:174,122.064,0.066,0.026,-0.028,105.554,55.276,-159.585
19:11:34:174,122.064,-0.146,0.034,0.022,105.910,57.253,-157.811
19:11:34:175,122.065,-0.109,0.001,0.056,106.256,59.077,-156.759
19:11:34:247,122.138,-0.025,-0.071,0.073,106.445,58.228,-158.263
19:11:34:278,122.168,-0.023,-0.092,0.060,106.671,57.723,-159.154
19:11:34:279,122.169,-0.027,-0.087,0.138,107.131,59.233,-158.147
19:11:34:28,122.170,-0.033,-0.101,0.118,107.466,60.393,-157.244
19:11:34:356,122.246,-0.010,-0.086,0.056,107.979,62.217,-155.898
19:11:34:356,122.246,0.036,-0.094,-0.002,108.290,63.133,-155.249
19:11:34:41,122.300,0.032,-0.107,0.015,108.634,65.201,-153.739
19:11:34:41,122.300,0.037,-0.111,0.002,108.899,67.718,-151.856
19:11:34:411,122.301,-0.007,-0.080,0.029,108.984,69.207,-150.810
19:11:34:43,122.320,0.019,-0.050,0.021,109.012,71.103,-149.633
19:11:34:457,122.348,0.109,-0.039,-0.049,108.917,71.803,-149.438
19:11:34:483,122.373,0.083,-0.021,-0.043,108.739,73.692,-148.459
19:11:34:509,122.399,0.018,0.033,0.032,108.564,76.026,-147.186
19:11:34:535,122.425,0.089,0.031,-0.009,108.419,76.530,-147.411
19:11:34:561,122.452,0.162,0.013,-0.048,108.237,76.853,-148.204
19:11:34:587,122.477,0.082,0.052,-0.002,108.285,77.751,-148.092
19:11:34:614,122.504,0.074,0.085,0.014,108.447,78.082,-148.948
19:11:34:727,122.617,0.209,0.058,-0.026,108.524,76.226,-151.579
19:11:34:728,122.618,0.183,0.061,0.002,108.679,75.460,-152.675
19:11:34:729,122.619,0.106,0.065,0.074,109.156,75.269,-153.317
19:11:34:73,122.620,0.105,0.060,-0.015,109.552,74.450,-154.489
19:11:34:745,122.636,0.111,0.055,-0.062,109.974,73.174,-156.409
19:11:34:801,122.692,-0.007,0.096,-0.064,110.060,72.771,-157.563
19:11:34:802,122.692,-0.005,0.050,0.078,109.791,72.979,-157.723
19:11:34:851,122.741,0.021,0.021,0.069,109.237,72.602,-158.201
19:11:34:909,122.799,0.012,0.011,-0.010,108.917,72.028,-159.117
19:11:34:91,122.800,-0.024,-0.019,-0.007,108.479,72.094,-159.872
19:11:34:91,122.800,-0.092,-0.077,0.007,108.143,73.656,-158.661
19:11:34:929,122.819,-0.115,-0.076,0.031,108.099,74.308,-158.115
19:11:34:985,122.875,-0.113,-0.053,0.058,107.936,74.558,-157.876
19:11:34:985,122.875,-0.098,-0.081,0.057,107.757,75.050,-157.317
19:11:35:007,122.898,-0.041,-0.101,0.075,107.517,76.777,-155.501
19:11:35:034,122.924,-0.053,-0.092,0.022,107.440,78.585,-153.827
19:11:35:06,122.950,-0.040,-0.087,-0.035,107.353,81.144,-151.726
19:11:35:139,123.030,-0.034,-0.101,-0.100,107.223,83.000,-150.341
19:11:35:171,123.061,-0.026,-0.068,-0.027,107.056,84.274,-149.293
19:11:35:172,123.062,-0.005,-0.056,-0.055,106.717,85.734,-148.076
19:11:35:172,123.062,-0.021,-0.021,-0.031,106.477,86.456,-147.423
19:11:35:191,123.082,-0.004,0.005,-0.074,106.275,87.375,-146.618
19:11:35:247,123.137,-0.034,0.015,-0.119,106.251,87.537,-146.519
19:11:35:247,123.138,-0.009,-0.053,-0.103,106.263,87.683,-146.418
19:11:35:328,123.219,-0.079,0.035,-0.096,106.164,87.622,-146.444
19:11:35:329,123.219,-0.055,0.031,-0.048,106.045,87.357,-146.906
19:11:35:33,123.220,-0.085,0.127,-0.108,105.833,86.671,-148.020
19:11:35:349,123.240,-0.004,0.087,-0.068,105.613,86.328,-148.894
19:11:35:463,123.353,-0.029,0.133,-0.075,105.566,86.832,-148.706
19:11:35:463,123.354,0.061,0.112,0.051,105.347,88.746,-147.573
19:11:35:464,123.354,0.030,0.152,0.052,105.317,89.535,-147.181
19:11:35:465,123.355,0.072,0.083,-0.029,105.385,87.532,-149.738
19:11:35:539,123.429,0.044,0.045,0.026,105.464,87.719,-149.800
19:11:35:539,123.430,0.050,-0.015,0.067,105.519,87.651,-150.115
19:11:35:54,123.430,0.013,-0.021,0.184,105.671,87.566,-150.694
19:11:35:56,123.450,-0.004,-0.087,0.104,105.822,86.590,-151.892
19:11:35:615,123.505,0.010,-0.088,0.080,106.113,85.529,-153.212
19:11:35:615,123.505,0.030,-0.092,0.120,106.336,86.749,-152.250
19:11:35:696,123.586,0.002,-0.072,0.098,106.335,88.338,-150.754
19:11:35:696,123.587,0.040,-0.065,0.005,106.351,89.102,-150.192
19:11:35:697,123.588,0.080,-0.050,-0.034,106.417,89.431,-150.039
19:11:35:716,123.607,0.091,-0.072,-0.004,106.614,90.543,-149.083
19:11:35:773,123.663,0.047,-0.066,0.041,106.961,91.222,-148.475
19:11:35:773,123.663,0.051,-0.082,0.031,107.162,90.990,-148.729
19:11:35:854,123.744,0.074,-0.055,-0.005,107.388,90.808,-149.096
19:11:35:855,123.745,0.051,-0.043,0.041,107.458,91.273,-148.910
19:11:35:855,123.745,0.064,-0.023,0.047,107.545,92.122,-148.601
19:11:35:874,123.764,0.089,-0.021,-0.074,107.607,92.338,-148.941
19:11:35:958,123.849,0.094,-0.001,-0.056,107.617,93.048,-148.593
19:11:35:959,123.849,0.103,0.028,-0.043,107.668,94.100,-148.095
19:11:35:96,123.850,0.100,0.038,-0.052,107.744,93.997,-148.501
19:11:35:979,123.869,0.126,0.048,-0.039,107.939,93.464,-149.355
19:11:36:005,123.895,0.120,0.050,0.000,108.121,93.252,-149.670
19:11:36:031,123.922,0.098,0.054,-0.018,108.313,92.530,-150.559
19:11:36:058,123.948,0.094,0.037,-0.041,108.692,91.890,-151.550
19:11:36:225,124.115,0.095,0.026,-0.057,108.886,91.808,-152.084
19:11:36:225,124.116,-0.004,0.008,-0.125,108.962,90.608,-153.866
19:11:36:226,124.117,0.022,0.063,-0.076,108.845,89.519,-155.757
19:11:36:227,124.117,-0.003,0.072,-0.030,108.506,88.814,-157.575
19:11:36:303,124.193,-0.017,0.138,-0.009,108.177,90.145,-156.653
19:11:36:304,124.194,-0.084,0.122,0.243,108.066,91.227,-155.847
19:11:36:305,124.195,-0.076,0.041,-0.003,108.213,89.484,-157.805
19:11:36:306,124.196,-0.136,-0.008,0.028,108.326,89.194,-158.354
19:11:36:327,124.217,-0.182,-0.032,0.075,108.293,90.776,-157.206
19:11:36:327,124.217,-0.132,-0.048,0.101,108.178,92.603,-156.171
19:11:36:327,124.218,-0.118,-0.070,0.075,108.001,92.978,-156.283
19:11:36:378,124.268,-0.072,-0.076,0.085,107.752,94.505,-155.634
19:11:36:378,124.268,-0.037,-0.082,0.090,107.639,95.990,-154.736
19:11:36:486,124.376,-0.008,-0.104,0.030,107.636,98.153,-153.475
19:11:36:487,124.377,-0.058,-0.099,-0.002,107.724,100.079,-152.352
19:11:36:488,124.378,-0.069,-0.073,-0.016,107.723,101.258,-151.712
19:11:36:508,124.399,-0.007,-0.032,0.009,107.493,103.760,-150.068
19:11:36:559,124.449,-0.019,-0.024,-0.014,107.425,104.619,-149.400
19:11:36:56,124.450,-0.057,-0.024,-0.040,107.406,105.657,-148.784
19:11:36:612,124.502,-0.065,-0.028,-0.052,107.350,106.319,-148.471
19:11:36:612,124.502,-0.065,-0.002,-0.098,107.191,106.959,-148.359
19:11:36:636,124.526,-0.056,-0.005,-0.110,107.028,107.313,-148.269
19:11:36:661,124.552,-0.059,0.009,-0.100,106.783,108.170,-147.869
19:11:36:688,124.578,-0.052,0.019,-0.042,106.661,108.130,-148.371
19:11:36:714,124.604,-0.049,0.028,-0.074,106.515,107.936,-148.932
19:11:36:74,124.630,-0.067,0.014,-0.101,106.366,107.503,-149.877
19:11:36:825,124.715,-0.070,0.021,-0.065,106.277,107.738,-150.152
19:11:36:826,124.716,-0.168,0.070,-0.008,106.164,107.697,-150.743
19:11:36:826,124.717,-0.033,0.026,-0.135,105.850,106.638,-152.707
19:11:36:845,124.735,0.026,-0.003,-0.145,105.537,107.305,-152.399
19:11:36:871,124.762,-0.043,0.131,0.170,105.134,110.343,-150.027
19:11:36:898,124.788,-0.003,0.032,-0.010,104.909,110.699,-149.969
19:11:36:953,124.843,0.002,-0.004,-0.003,104.661,111.678,-149.412
19:11:36:954,124.844,-0.039,-0.008,0.087,104.592,113.437,-148.287
19:11:36:977,124.867,-0.041,0.005,0.057,104.472,115.192,-147.704
19:11:37:003,124.894,0.017,-0.027,0.045,104.353,115.039,-148.758
19:11:37:029,124.919,0.064,-0.056,0.069,104.435,115.381,-149.001
19:11:37:084,124.974,0.008,-0.013,0.153,104.823,116.447,-148.519
19:11:37:085,124.975,0.022,-0.020,0.101,105.065,117.355,-148.101
19:11:37:108,124.998,-0.002,-0.081,0.014,105.362,119.551,-146.725
19:11:37:163,125.053,0.000,-0.064,0.008,105.612,122.731,-144.583
19:11:37:164,125.054,-0.005,-0.066,0.001,105.685,124.325,-143.707
19:11:37:188,125.078,0.001,-0.085,-0.088,105.712,126.514,-142.728
19:11:37:213,125.103,-0.013,-0.066,-0.023,105.737,128.200,-141.696
19:11:37:239,125.129,-0.017,-0.045,0.016,105.767,131.265,-139.726
19:11:37:265,125.156,-0.034,-0.022,-0.036,105.706,132.979,-139.169
19:11:37:321,125.211,-0.025,-0.022,-0.065,105.622,134.265,-138.834
19:11:37:322,125.212,-0.006,-0.013,-0.054,105.532,136.934,-137.624
19:11:37:344,125.234,-0.002,-0.008,-0.058,105.529,138.424,-137.335
19:11:37:37,125.260,0.001,0.027,-0.061,105.562,140.010,-137.335
19:11:37:397,125.287,-0.008,0.025,-0.096,105.702,140.745,-138.165
19:11:37:423,125.313,0.004,0.017,-0.112,105.827,141.197,-138.660
19:11:37:478,125.368,0.001,0.044,0.002,106.134,142.498,-138.867
19:11:37:533,125.423,-0.140,0.081,-0.044,106.694,142.848,-141.150
19:11:37:533,125.424,-0.051,0.059,0.019,106.833,143.193,-142.638
19:11:37:554,125.444,0.066,0.118,0.144,106.760,143.913,-142.787
19:11:37:58,125.470,0.105,0.167,0.115,106.453,144.526,-143.435
19:11:37:636,125.526,0.015,0.109,0.000,106.277,145.229,-143.365
19:11:37:637,125.527,-0.012,0.058,0.043,106.207,148.518,-141.591
19:11:37:659,125.549,-0.112,0.015,0.088,106.280,151.542,-140.343
19:11:37:686,125.576,-0.089,0.007,0.119,106.237,152.790,-140.434
19:11:37:711,125.602,-0.108,-0.055,0.048,106.019,152.835,-141.836
19:11:37:738,125.628,-0.053,-0.045,0.118,105.837,153.110,-142.416
19:11:37:764,125.654,0.104,-0.031,0.185,105.617,154.549,-142.127
19:11:37:79,125.680,-0.025,-0.121,-0.003,105.622,154.830,-142.750
19:11:37:816,125.706,-0.065,-0.104,0.052,105.895,155.852,-143.168
19:11:37:901,125.791,-0.051,-0.125,0.042,106.117,158.450,-142.229
19:11:37:901,125.792,-0.126,-0.140,0.018,106.207,159.395,-142.164
19:11:37:902,125.793,-0.140,-0.099,0.015,106.215,160.361,-142.421
19:11:37:921,125.812,-0.122,-0.058,0.024,106.083,161.121,-142.303
19:11:37:977,125.868,-0.073,-0.049,0.023,105.727,162.702,-141.467
19:11:37:978,125.868,-0.079,-0.019,0.029,105.428,164.205,-140.567
19:11:38:,125.890,-0.110,-0.001,0.017,105.275,165.047,-140.303
19:11:38:055,125.945,-0.141,-0.013,0.027,105.046,166.427,-139.757
19:11:38:056,125.946,-0.162,-0.005,0.016,104.864,167.415,-139.343
19:11:38:081,125.971,-0.177,-0.015,-0.030,104.509,167.986,-139.575
19:11:38:134,126.024,-0.115,0.032,0.024,104.083,169.117,-139.222
19:11:38:135,126.025,-0.113,0.039,0.043,103.834,169.779,-139.043
19:11:38:188,126.078,-0.119,0.026,0.004,103.497,170.022,-139.400
19:11:38:188,126.078,-0.088,0.049,0.014,103.294,170.625,-139.227
19:11:38:21,126.100,-0.018,0.089,0.077,103.049,171.485,-138.935
19:11:38:266,126.156,-0.064,0.080,0.024,102.922,171.400,-139.234
19:11:38:266,126.156,-0.104,0.074,0.005,102.797,171.016,-139.789
19:11:38:318,126.208,0.049,0.116,0.099,102.512,172.998,-137.956
19:11:38:319,126.209,0.083,-0.012,-0.013,102.215,174.723,-136.523
19:11:38:341,126.232,0.036,0.020,-0.001,102.055,175.976,-135.761
19:11:38:368,126.258,0.048,0.008,-0.048,102.004,176.931,-135.748
19:11:38:423,126.314,0.107,0.003,-0.013,101.969,177.588,-135.478
19:11:38:424,126.314,0.121,-0.038,0.002,102.112,177.471,-135.963
19:11:38:447,126.337,0.108,-0.045,0.027,102.346,176.531,-136.945
19:11:38:501,126.391,0.089,-0.063,0.014,102.650,176.273,-137.423
19:11:38:557,126.447,0.074,-0.092,0.022,102.919,176.623,-137.363
19:11:38:558,126.448,0.051,-0.092,-0.019,103.037,177.185,-137.167
19:11:38:559,126.449,-0.006,-0.105,-0.067,103.204,177.474,-137.323
19:11:38:578,126.468,-0.008,-0.108,-0.054,103.344,177.882,-137.266
19:11:38:604,126.494,-0.017,-0.090,-0.022,103.559,178.525,-137.078
19:11:38:631,126.521,-0.016,-0.076,-0.036,103.639,178.911,-137.019
19:11:38:686,126.576,-0.031,-0.083,-0.075,103.605,179.249,-136.954
19:11:38:686,126.576,0.008,-0.030,-0.059,103.551,-179.216,-136.041
19:11:38:713,126.603,-0.021,0.005,-0.052,103.560,-178.377,-135.630
19:11:38:713,126.604,-0.048,0.014,-0.105,103.663,-178.134,-136.024
19:11:38:735,126.626,-0.083,-0.002,-0.130,103.795,-178.360,-136.588
19:11:38:79,126.681,-0.068,0.037,-0.096,104.106,-177.978,-136.898
19:11:38:791,126.682,-0.054,0.044,-0.069,104.522,-177.897,-137.394
19:11:38:814,126.704,-0.055,0.051,-0.078,104.820,-178.397,-138.327
19:11:38:84,126.730,-0.020,0.015,-0.086,105.226,179.779,-140.461
19:11:38:896,126.786,-0.021,0.058,-0.045,105.556,178.903,-141.554
19:11:38:896,126.786,0.007,0.027,-0.039,106.005,178.050,-142.722
19:11:38:948,126.838,-0.035,0.062,-0.103,106.214,177.736,-143.719
19:11:38:949,126.839,-0.030,0.089,-0.091,106.350,177.439,-144.591
19:11:39:029,126.920,0.012,0.180,0.012,106.525,176.779,-145.790
19:11:39:03,126.921,0.100,0.156,-0.021,106.401,176.887,-145.957
19:11:39:079,126.969,0.033,0.062,0.048,106.545,175.593,-146.829
19:11:39:08,126.970,0.055,0.018,0.117,106.803,175.575,-146.621
19:11:39:103,126.993,-0.010,-0.090,0.129,107.188,175.196,-146.973
19:11:39:129,127.019,-0.049,-0.116,0.123,107.380,174.624,-147.516
19:11:39:155,127.045,0.057,-0.122,0.174,107.516,174.985,-147.415
19:11:39:181,127.072,0.067,-0.129,0.106,107.553,174.826,-147.497
19:11:39:208,127.098,0.027,-0.153,0.039,107.639,174.189,-148.085
