Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:30:21:414,143.727,-0.081,0.036,0.001,107.254,-0.571,-130.547
19:30:21:414,143.728,0.076,-0.010,0.049,106.950,-1.858,-131.378
19:30:21:458,143.772,0.082,-0.098,0.093,106.895,-2.482,-131.956
19:30:21:486,143.799,0.045,-0.093,0.067,106.783,-1.568,-131.367
19:30:21:486,143.800,-0.014,0.075,-0.112,106.590,-0.359,-130.206
19:30:21:598,143.911,0.140,0.039,0.032,106.564,-0.408,-130.851
19:30:21:598,143.911,0.228,-0.006,0.075,106.474,-1.093,-132.110
19:30:21:598,143.912,0.132,0.034,-0.005,106.382,-0.577,-132.073
19:30:21:599,143.912,0.100,0.026,-0.051,106.338,-1.119,-133.429
19:30:21:646,143.959,0.137,0.097,-0.131,106.361,-1.426,-134.590
19:30:21:647,143.961,0.052,0.173,-0.202,106.467,-0.679,-135.509
19:30:21:647,143.961,0.107,0.054,-0.161,106.538,-0.605,-136.613
19:30:21:696,144.009,0.144,0.047,-0.309,106.732,0.046,-136.736
19:30:21:696,144.010,0.025,0.133,-0.429,107.015,2.700,-135.904
19:30:21:719,144.033,0.037,0.112,-0.310,106.900,3.987,-135.822
19:30:21:775,144.089,0.123,-0.020,-0.063,106.739,6.189,-135.689
19:30:21:776,144.089,0.034,-0.040,-0.021,106.894,10.743,-133.913
19:30:21:828,144.142,-0.015,-0.045,-0.029,106.903,13.533,-132.986
19:30:21:828,144.142,-0.008,-0.117,-0.048,106.761,15.575,-133.216
19:30:21:85,144.163,-0.009,-0.170,-0.023,106.732,16.378,-133.746
19:30:21:906,144.219,-0.001,-0.155,-0.020,106.816,17.707,-134.266
19:30:21:906,144.219,-0.019,-0.104,0.025,106.928,19.256,-134.340
19:30:21:929,144.242,0.027,-0.080,0.092,107.033,19.800,-134.675
19:30:21:984,144.297,0.066,-0.041,0.114,107.181,19.759,-135.763
19:30:21:985,144.298,-0.087,0.035,0.080,107.284,19.574,-136.307
19:30:22:007,144.321,-0.061,0.032,0.077,107.608,18.321,-137.707
19:30:22:063,144.377,-0.066,0.055,0.028,107.895,15.799,-140.215
19:30:22:064,144.378,0.005,0.005,0.167,107.936,14.532,-141.098
19:30:22:087,144.401,-0.221,0.087,0.197,108.103,14.132,-140.932
19:30:22:114,144.428,-0.222,0.109,0.171,108.227,14.590,-140.278
19:30:22:169,144.482,-0.176,0.066,0.104,108.287,13.863,-139.855
19:30:22:17,144.483,0.080,-0.016,0.073,108.458,13.828,-138.595
19:30:22:191,144.505,0.078,-0.046,0.062,108.622,14.247,-137.193
19:30:22:247,144.561,0.101,-0.099,-0.013,108.597,15.415,-135.025
19:30:22:248,144.561,0.127,-0.189,-0.063,108.351,14.950,-134.291
19:30:22:271,144.585,0.177,-0.160,0.015,107.789,13.291,-134.466
19:30:22:326,144.639,-0.057,-0.181,0.050,107.377,12.463,-134.126
19:30:22:326,144.639,0.013,-0.078,-0.024,107.133,12.103,-133.840
19:30:22:349,144.662,0.062,0.022,-0.038,106.924,11.901,-133.706
19:30:22:404,144.718,0.101,0.047,-0.074,106.977,11.692,-134.407
19:30:22:405,144.718,0.026,-0.057,0.109,107.097,11.083,-136.029
19:30:22:428,144.742,-0.122,0.166,-0.217,107.346,11.167,-136.377
19:30:22:454,144.767,-0.199,0.162,-0.181,107.642,10.429,-137.910
19:30:22:567,144.881,0.125,0.094,-0.184,107.946,9.265,-138.835
19:30:22:568,144.882,0.053,0.138,-0.315,108.165,10.814,-137.522
19:30:22:569,144.883,-0.021,0.278,-0.306,108.232,14.624,-134.594
19:30:22:57,144.883,-0.015,0.138,-0.090,107.873,16.336,-133.570
19:30:22:586,144.900,0.017,0.030,-0.028,107.402,18.012,-132.603
19:30:22:64,144.954,0.007,-0.052,-0.080,107.233,20.610,-131.296
19:30:22:641,144.955,0.032,-0.106,-0.041,107.205,21.938,-130.765
19:30:22:664,144.977,0.005,-0.231,-0.022,107.124,23.820,-130.483
19:30:22:69,145.004,-0.018,-0.232,-0.018,106.972,24.673,-130.367
19:30:22:716,145.030,0.037,-0.230,0.026,106.736,24.861,-130.953
19:30:22:743,145.056,-0.033,-0.101,0.011,106.487,25.398,-130.864
19:30:22:77,145.083,-0.082,-0.035,0.048,106.307,26.082,-130.474
19:30:22:796,145.109,-0.002,-0.007,0.145,106.237,25.641,-131.079
19:30:22:821,145.134,0.053,0.031,0.067,106.362,25.138,-131.673
19:30:22:848,145.161,0.081,0.068,0.074,106.451,24.259,-132.170
19:30:22:874,145.188,0.063,0.091,0.005,106.512,22.955,-133.578
19:30:22:9,145.213,-0.094,0.093,0.010,106.297,21.741,-134.371
19:30:22:926,145.240,0.082,-0.070,0.126,105.965,18.502,-136.068
19:30:22:952,145.266,-0.010,-0.081,0.084,105.730,17.582,-135.710
19:30:23:01,145.323,-0.367,0.027,0.026,105.333,20.688,-132.190
19:30:23:01,145.323,-0.244,0.142,-0.082,104.629,20.778,-130.807
19:30:23:031,145.345,-0.145,0.133,0.012,104.344,19.739,-131.197
19:30:23:058,145.371,0.121,-0.071,0.277,104.607,19.302,-131.330
19:30:23:084,145.397,0.061,-0.110,0.163,104.705,20.396,-130.002
19:30:23:11,145.424,-0.027,-0.023,0.022,104.933,21.026,-128.572
19:30:23:136,145.450,0.032,-0.082,0.071,105.201,19.782,-129.405
19:30:23:163,145.477,0.087,-0.127,0.084,105.463,17.022,-131.124
19:30:23:189,145.503,-0.049,-0.012,-0.019,105.708,16.964,-130.685
19:30:23:215,145.529,-0.049,0.015,0.013,105.838,17.170,-130.349
19:30:23:242,145.555,0.028,-0.036,0.070,106.088,15.921,-131.594
19:30:23:267,145.581,0.070,-0.072,0.027,106.267,15.219,-132.419
19:30:23:294,145.608,0.043,-0.074,-0.031,106.571,15.215,-132.717
19:30:23:32,145.634,0.054,-0.077,-0.023,106.842,15.191,-133.211
19:30:23:376,145.689,0.167,-0.070,0.024,107.049,14.692,-134.290
19:30:23:377,145.690,0.013,0.045,-0.130,107.262,14.638,-135.485
19:30:23:399,145.712,-0.154,0.015,-0.164,107.159,14.820,-135.247
19:30:23:426,145.739,0.001,0.021,-0.202,107.537,14.094,-135.759
19:30:23:452,145.765,-0.029,0.189,-0.191,107.900,15.155,-135.134
19:30:23:478,145.792,-0.032,0.243,-0.219,107.849,16.865,-133.753
19:30:23:504,145.817,0.151,0.194,-0.077,107.969,19.439,-131.911
19:30:23:559,145.873,0.155,0.117,-0.032,108.326,22.316,-130.769
19:30:23:56,145.874,0.124,0.080,-0.085,108.235,24.277,-129.774
19:30:23:582,145.896,-0.029,-0.001,-0.104,108.035,26.546,-129.092
19:30:23:609,145.922,-0.016,-0.120,0.005,107.936,27.064,-129.457
19:30:23:691,146.004,-0.090,-0.095,0.000,107.835,28.601,-130.581
19:30:23:691,146.005,-0.134,-0.150,0.042,108.082,29.100,-131.118
19:30:23:743,146.056,0.032,-0.261,0.091,108.447,26.962,-134.041
19:30:23:744,146.057,-0.002,-0.184,0.088,108.544,24.761,-136.344
19:30:23:766,146.079,-0.119,-0.048,0.001,109.052,21.917,-139.795
19:30:23:822,146.135,-0.179,0.003,-0.080,109.442,19.881,-142.518
19:30:23:848,146.161,0.249,-0.080,0.241,109.265,16.089,-145.211
19:30:23:849,146.162,-0.223,0.003,0.191,109.621,16.280,-143.101
19:30:23:872,146.186,-0.673,0.387,0.027,110.273,19.954,-139.878
19:30:23:981,146.294,-0.228,0.293,0.013,110.254,19.156,-139.600
19:30:23:982,146.295,0.347,0.052,0.184,110.133,16.331,-140.442
19:30:24:012,146.326,0.196,0.086,0.139,111.002,17.659,-138.474
19:30:24:013,146.326,0.059,0.066,-0.050,111.463,19.309,-136.092
19:30:24:013,146.326,0.051,-0.040,-0.100,111.285,17.562,-136.597
19:30:24:032,146.345,0.070,-0.212,-0.092,110.957,13.552,-139.466
19:30:24:032,146.346,0.038,-0.254,-0.063,110.656,11.747,-140.864
19:30:24:086,146.399,0.024,-0.261,-0.009,110.222,11.007,-141.372
19:30:24:086,146.400,0.018,-0.190,-0.074,109.835,10.716,-141.808
19:30:24:138,146.451,0.004,-0.159,-0.119,109.509,10.298,-142.405
19:30:24:138,146.451,0.078,-0.119,-0.084,109.119,9.562,-143.658
19:30:24:16,146.474,0.061,-0.028,-0.156,108.960,9.758,-144.071
19:30:24:215,146.529,-0.006,0.081,-0.161,108.755,11.632,-143.486
19:30:24:216,146.530,-0.173,0.164,-0.140,108.439,12.942,-143.582
19:30:24:268,146.581,0.050,0.082,-0.119,108.195,12.970,-144.068
19:30:24:268,146.582,0.038,0.046,-0.246,108.102,14.636,-143.230
19:30:24:292,146.605,-0.201,0.188,-0.372,108.068,17.911,-140.801
19:30:24:318,146.631,0.033,0.151,-0.282,107.819,20.873,-139.167
19:30:24:373,146.686,0.187,0.030,-0.155,107.374,23.124,-138.467
19:30:24:374,146.687,0.081,0.055,-0.141,107.194,26.780,-136.403
19:30:24:397,146.711,-0.014,-0.007,-0.091,106.698,31.916,-133.599
19:30:24:481,146.794,0.030,-0.035,-0.158,106.273,33.718,-133.217
19:30:24:482,146.795,-0.055,-0.135,-0.151,105.689,36.593,-132.610
19:30:24:482,146.796,0.000,-0.161,-0.145,105.086,39.899,-131.350
19:30:24:502,146.815,0.035,-0.049,-0.125,104.409,41.726,-130.790
19:30:24:557,146.871,-0.207,-0.002,-0.011,103.397,45.064,-129.214
19:30:24:559,146.873,-0.037,0.003,-0.055,103.109,46.464,-128.831
19:30:24:58,146.893,0.001,-0.053,-0.033,103.192,47.498,-128.863
19:30:24:635,146.949,-0.005,-0.048,-0.108,103.594,48.655,-129.149
19:30:24:636,146.950,0.062,-0.024,-0.056,103.791,48.983,-129.903
19:30:24:659,146.972,-0.331,0.087,0.115,103.936,48.618,-132.248
19:30:24:712,147.026,-0.077,-0.071,0.096,103.693,47.044,-134.029
19:30:24:741,147.054,0.022,-0.043,0.046,104.046,44.617,-137.445
19:30:24:741,147.055,-0.513,0.273,0.201,104.230,47.440,-135.879
19:30:24:822,147.136,-0.308,0.176,0.173,104.089,50.097,-133.966
19:30:24:823,147.137,0.286,0.037,0.044,104.795,50.169,-134.489
19:30:24:824,147.138,0.182,-0.042,-0.059,105.527,52.452,-133.396
19:30:24:843,147.156,0.069,-0.086,-0.084,106.032,55.523,-130.956
19:30:24:925,147.239,-0.018,-0.111,-0.118,106.213,56.294,-130.574
19:30:24:926,147.240,0.051,-0.162,-0.121,106.226,55.068,-131.862
19:30:24:98,147.294,-0.079,-0.159,-0.080,106.021,55.902,-131.890
19:30:24:98,147.294,-0.135,-0.124,-0.061,105.917,57.582,-130.948
19:30:24:981,147.295,-0.159,-0.083,-0.038,105.877,58.887,-131.214
19:30:25:029,147.343,-0.069,-0.121,-0.010,105.849,58.998,-132.056
19:30:25:03,147.343,-0.012,-0.159,-0.028,106.069,59.813,-133.197
19:30:25:168,147.481,-0.040,-0.005,-0.174,106.381,61.975,-133.716
19:30:25:168,147.482,-0.225,0.175,-0.003,106.228,63.151,-134.171
19:30:25:169,147.483,-0.114,0.100,-0.102,105.921,62.888,-135.442
19:30:25:17,147.484,-0.153,0.102,-0.239,105.816,64.033,-134.907
19:30:25:187,147.500,-0.321,0.321,-0.134,105.546,68.556,-132.086
19:30:25:188,147.501,-0.148,0.292,-0.172,104.830,72.816,-129.525
19:30:25:269,147.583,0.131,0.125,-0.257,104.609,76.049,-128.096
19:30:25:27,147.583,0.143,-0.093,-0.125,104.188,81.103,-125.748
19:30:25:27,147.583,-0.198,-0.058,0.003,103.653,84.100,-124.347
19:30:25:318,147.631,-0.249,-0.065,-0.046,103.212,86.141,-124.964
19:30:25:319,147.632,-0.062,-0.206,-0.127,103.027,87.698,-125.791
19:30:25:342,147.655,-0.058,-0.204,-0.069,103.062,89.942,-125.043
19:30:25:368,147.681,-0.092,-0.073,-0.003,103.434,92.488,-124.273
19:30:25:424,147.738,0.051,-0.109,0.010,103.561,93.031,-124.697
19:30:25:424,147.738,-0.034,-0.032,-0.084,103.959,94.023,-125.247
19:30:25:476,147.790,-0.094,0.071,0.006,104.148,95.911,-124.767
19:30:25:477,147.790,0.032,0.039,-0.061,104.177,96.280,-125.251
19:30:25:558,147.871,0.127,0.057,-0.008,104.323,96.379,-126.842
19:30:25:558,147.871,0.053,0.110,0.161,104.397,96.203,-128.135
19:30:25:559,147.872,0.155,-0.082,-0.042,104.617,93.993,-131.002
19:30:25:636,147.949,0.037,-0.070,0.137,105.377,93.305,-132.667
19:30:25:637,147.950,-0.063,0.031,0.296,105.768,93.157,-133.288
19:30:25:638,147.951,-0.047,0.065,0.151,105.900,90.883,-134.990
19:30:25:686,147.999,0.142,0.004,-0.066,106.316,90.260,-135.474
19:30:25:686,148.000,0.161,0.055,-0.122,107.094,92.617,-133.480
19:30:25:739,148.052,0.102,0.060,-0.147,107.396,93.858,-132.297
19:30:25:739,148.052,0.053,0.029,-0.206,107.554,94.102,-131.926
19:30:25:762,148.075,-0.018,-0.057,-0.185,107.529,93.266,-132.639
19:30:25:788,148.101,-0.032,-0.091,-0.138,107.409,92.841,-133.025
19:30:25:814,148.127,-0.064,-0.148,-0.101,107.231,92.987,-133.073
19:30:25:869,148.183,-0.160,-0.113,0.004,107.050,93.746,-132.737
19:30:25:87,148.184,-0.082,-0.052,0.061,106.858,93.937,-133.472
19:30:25:953,148.267,0.023,-0.169,-0.128,106.980,93.670,-134.955
19:30:25:971,148.285,-0.329,-0.043,-0.130,107.742,97.904,-134.889
19:30:25:999,148.312,-0.453,-0.011,-0.280,107.991,97.572,-136.158
19:30:26:053,148.367,-0.338,0.172,-0.114,107.982,101.659,-134.399
19:30:26:054,148.367,-0.211,0.199,-0.013,107.713,104.741,-132.734
19:30:26:164,148.477,-0.005,0.064,-0.241,107.592,108.365,-131.319
19:30:26:164,148.478,-0.095,0.062,-0.163,107.320,111.132,-130.131
19:30:26:165,148.479,-0.138,0.115,0.129,106.569,115.785,-128.179
19:30:26:184,148.498,0.039,-0.057,0.009,105.560,119.603,-128.097
19:30:26:185,148.499,0.195,-0.161,0.033,105.704,122.181,-127.349
19:30:26:266,148.579,0.118,-0.136,0.021,105.740,123.831,-126.518
19:30:26:266,148.580,0.155,-0.169,0.000,105.671,124.977,-126.324
19:30:26:267,148.581,0.150,-0.147,-0.027,105.886,124.485,-127.964
19:30:26:315,148.628,0.012,-0.035,0.118,105.960,123.321,-129.670
19:30:26:342,148.655,0.155,-0.060,0.072,105.593,120.229,-131.702
19:30:26:342,148.656,0.144,0.003,0.043,105.928,117.362,-133.888
19:30:26:395,148.709,0.249,0.265,0.517,106.325,117.243,-134.041
19:30:26:395,148.709,0.051,0.193,0.183,106.541,116.986,-133.470
19:30:26:418,148.731,0.039,0.125,-0.106,106.749,116.614,-132.902
19:30:26:444,148.757,0.158,0.089,-0.177,107.152,117.805,-131.601
19:30:26:471,148.785,0.124,0.042,-0.114,106.935,118.655,-130.207
19:30:26:498,148.811,-0.035,0.040,-0.032,106.585,118.891,-128.799
19:30:26:523,148.836,-0.163,-0.089,-0.040,106.512,117.079,-129.759
19:30:26:549,148.862,-0.170,-0.237,-0.021,106.277,116.080,-130.385
19:30:26:629,148.942,-0.168,-0.215,-0.080,105.843,116.718,-129.947
19:30:26:689,149.003,-0.177,-0.198,-0.117,105.706,117.907,-129.585
19:30:26:69,149.003,-0.165,-0.211,-0.067,105.582,119.518,-129.499
19:30:26:691,149.004,-0.229,-0.128,-0.040,107.297,117.695,-132.923
19:30:26:692,149.005,-0.400,0.015,0.108,107.562,119.018,-134.509
19:30:26:707,149.021,-0.142,-0.017,0.400,107.076,119.508,-135.796
19:30:26:733,149.046,-0.212,-0.118,0.059,106.868,117.413,-137.951
19:30:26:759,149.072,-0.311,0.139,0.141,106.569,119.393,-137.614
19:30:26:785,149.099,-0.193,0.394,0.379,106.475,125.504,-134.117
19:30:26:839,149.153,-0.117,0.057,-0.161,105.912,130.598,-131.264
19:30:26:867,149.180,-0.085,0.129,-0.098,105.703,135.422,-129.328
19:30:26:868,149.181,-0.065,0.151,0.113,105.501,138.527,-128.432
19:30:26:919,149.233,-0.091,-0.081,0.033,104.848,140.500,-128.896
19:30:26:92,149.233,-0.022,-0.093,0.159,104.681,142.410,-128.218
19:30:26:969,149.283,0.117,-0.148,-0.054,105.001,148.839,-125.430
19:30:26:995,149.309,0.072,-0.167,-0.146,105.101,150.062,-125.197
19:30:27:022,149.335,0.074,-0.092,-0.140,105.387,151.808,-124.715
19:30:27:048,149.361,0.092,-0.067,0.052,105.749,151.797,-125.847
19:30:27:074,149.387,0.022,0.139,0.433,105.751,149.497,-128.679
19:30:27:101,149.414,0.123,-0.165,0.035,105.460,143.667,-132.772
19:30:27:126,149.440,0.093,-0.058,-0.119,106.082,140.580,-135.482
19:30:27:152,149.466,0.290,0.338,0.574,106.817,145.690,-131.655
19:30:27:179,149.492,0.096,0.299,0.356,107.055,147.386,-129.887
19:30:27:234,149.548,-0.110,-0.070,-0.414,107.426,146.600,-129.939
19:30:27:235,149.548,-0.075,-0.055,-0.086,108.244,148.952,-128.473
19:30:27:258,149.571,-0.098,-0.095,0.124,108.109,150.597,-126.632
19:30:27:285,149.598,-0.202,-0.182,0.138,107.717,150.662,-126.397
19:30:27:31,149.623,-0.259,-0.182,-0.037,107.413,150.256,-126.955
19:30:27:365,149.679,-0.222,-0.121,0.074,107.016,152.542,-126.175
19:30:27:366,149.679,-0.132,-0.077,0.229,106.809,156.116,-124.821
19:30:27:391,149.704,-0.028,-0.086,0.069,106.897,157.116,-125.629
19:30:27:416,149.729,-0.177,-0.078,-0.006,107.182,156.254,-128.876
19:30:27:442,149.755,-0.111,0.152,0.316,107.241,156.591,-130.247
19:30:27:468,149.781,0.058,-0.090,0.219,107.214,157.716,-130.928
19:30:27:494,149.807,-0.163,-0.009,0.142,107.000,158.145,-131.124
19:30:27:52,149.834,-0.093,0.146,0.426,106.789,161.315,-129.513
19:30:27:548,149.861,-0.169,0.233,0.232,106.579,166.185,-127.226
19:30:27:573,149.887,-0.397,0.135,0.127,106.085,168.109,-126.130
19:30:27:599,149.912,-0.061,0.093,0.043,105.938,173.010,-124.580
19:30:27:625,149.939,-0.025,0.113,0.185,105.937,175.742,-123.920
19:30:27:651,149.965,-0.103,-0.060,0.089,105.403,177.942,-124.075
19:30:27:678,149.992,-0.049,-0.108,0.124,105.591,-179.813,-124.360
19:30:27:706,150.019,0.049,-0.050,0.209,105.594,-177.229,-123.210
19:30:27:73,150.044,0.058,-0.069,0.083,105.491,-173.996,-122.037
19:30:27:757,150.071,0.001,-0.107,-0.049,105.432,-172.437,-121.756
19:30:27:812,150.125,0.026,-0.085,-0.089,105.531,-170.173,-121.215
19:30:27:812,150.126,0.060,-0.092,-0.051,105.821,-168.813,-121.226
19:30:27:835,150.149,0.005,-0.098,-0.063,106.109,-168.686,-122.033
19:30:27:862,150.175,0.215,0.065,0.161,106.428,-169.130,-124.128
19:30:27:917,150.231,0.102,-0.036,-0.014,106.072,-169.954,-125.090
19:30:27:917,150.231,0.116,0.007,-0.004,105.833,-171.238,-126.151
19:30:27:94,150.254,0.482,0.311,0.133,105.965,-169.165,-124.961
19:30:27:966,150.280,0.144,0.195,0.005,105.904,-168.837,-124.664
19:30:27:993,150.306,-0.188,-0.012,-0.178,105.774,-169.435,-124.447
19:30:28:02,150.333,-0.018,0.041,-0.060,106.071,-167.810,-123.294
19:30:28:045,150.359,-0.083,-0.041,-0.033,106.170,-166.185,-122.099
19:30:28:071,150.385,-0.103,-0.270,-0.071,105.721,-166.944,-122.551
19:30:28:098,150.411,-0.215,-0.103,0.089,105.513,-167.375,-122.738
19:30:28:124,150.437,0.079,-0.054,0.054,105.047,-166.548,-122.183
19:30:28:179,150.492,0.111,-0.013,0.022,105.046,-166.509,-122.344
19:30:28:18,150.493,-0.066,-0.055,-0.042,105.614,-167.194,-123.843
19:30:28:203,150.517,-0.030,-0.105,-0.064,106.535,-168.054,-125.379
19:30:28:229,150.542,0.080,-0.028,0.105,107.127,-168.248,-125.954
19:30:28:285,150.599,0.090,-0.045,0.024,107.910,-169.490,-127.797
19:30:28:286,150.599,0.011,0.010,0.082,108.321,-170.897,-129.803
19:30:28:308,150.621,0.055,-0.040,0.131,108.365,-171.207,-130.344
19:30:28:334,150.647,-0.028,-0.068,0.197,108.514,-170.645,-130.120
19:30:28:36,150.674,0.011,0.040,0.257,108.577,-169.922,-129.723
19:30:28:388,150.701,0.030,0.172,0.290,108.107,-167.903,-128.415
19:30:28:415,150.729,0.014,0.113,0.195,107.571,-166.477,-127.155
19:30:28:417,150.730,-0.012,0.112,0.135,107.339,-163.255,-124.997
19:30:28:439,150.753,0.002,0.076,0.058,107.275,-159.628,-122.961
19:30:28:465,150.779,0.045,0.045,0.040,106.955,-157.279,-121.761
19:30:28:492,150.806,0.100,-0.013,0.046,106.335,-154.385,-120.344
19:30:28:518,150.831,0.045,-0.066,-0.007,106.079,-153.014,-119.885
19:30:28:545,150.859,0.051,-0.161,-0.083,105.872,-152.000,-119.795
19:30:28:652,150.966,0.093,-0.152,-0.087,105.873,-151.443,-119.758
19:30:28:653,150.966,0.180,-0.098,-0.041,106.007,-151.056,-119.815
19:30:28:681,150.994,-0.023,-0.190,-0.143,106.233,-152.491,-121.444
19:30:28:682,150.995,-0.056,-0.176,-0.046,106.687,-154.784,-124.082
19:30:28:683,150.996,0.325,-0.132,-0.058,106.678,-157.808,-126.463
19:30:28:701,151.015,0.074,-0.009,-0.055,106.432,-160.146,-127.062
19:30:28:728,151.042,0.383,0.078,0.003,106.568,-162.137,-127.147
19:30:28:754,151.067,0.569,0.279,0.093,107.183,-159.930,-125.216
19:30:28:78,151.094,0.165,0.112,-0.056,107.253,-160.550,-124.668
19:30:28:807,151.120,-0.137,0.052,-0.162,107.606,-161.757,-124.049
19:30:28:862,151.176,-0.010,0.064,-0.181,108.161,-161.578,-123.763
19:30:28:864,151.178,-0.017,0.029,-0.045,107.859,-161.698,-122.561
19:30:28:885,151.199,-0.015,0.053,0.074,107.721,-162.068,-121.524
19:30:28:913,151.226,-0.036,-0.037,0.029,107.846,-162.797,-121.761
19:30:28:939,151.253,-0.040,-0.151,-0.012,107.700,-163.995,-122.252
19:30:28:964,151.278,-0.052,-0.122,0.057,107.594,-164.344,-122.431
19:30:28:99,151.304,-0.006,-0.066,0.109,107.617,-164.963,-123.267
19:30:29:016,151.330,-0.007,-0.076,0.055,107.599,-165.765,-124.567
19:30:29:043,151.356,-0.096,-0.093,0.057,107.737,-166.587,-125.625
19:30:29:128,151.441,0.001,0.076,0.245,108.102,-166.413,-126.747
19:30:29:128,151.441,0.149,0.072,0.217,108.015,-165.836,-126.795
19:30:29:128,151.442,-0.078,0.028,0.198,107.819,-166.905,-128.179
19:30:29:148,151.462,-0.007,0.101,0.265,107.665,-167.022,-129.103
19:30:29:174,151.488,0.147,0.199,0.292,107.516,-165.331,-128.135
19:30:29:258,151.572,0.074,0.056,0.090,107.410,-163.199,-127.000
19:30:29:259,151.572,-0.142,-0.096,-0.153,107.647,-162.238,-126.817
19:30:29:337,151.650,0.204,0.079,0.049,106.952,-156.530,-123.104
19:30:29:338,151.651,0.140,0.083,0.064,106.290,-155.707,-123.327
19:30:29:339,151.652,-0.115,-0.102,-0.171,106.014,-155.714,-124.033
19:30:29:445,151.759,0.127,-0.046,-0.056,105.793,-153.947,-122.558
19:30:29:446,151.759,0.095,-0.031,-0.045,106.096,-152.924,-122.561
19:30:29:447,151.760,0.049,-0.072,0.027,105.637,-153.700,-123.118
19:30:29:447,151.761,0.069,-0.060,0.032,105.455,-154.257,-123.596
19:30:29:463,151.776,0.043,-0.088,-0.083,105.433,-154.946,-124.341
19:30:29:489,151.802,0.017,-0.066,-0.024,105.591,-155.466,-125.230
19:30:29:515,151.829,0.294,-0.017,-0.005,105.459,-156.758,-126.047
19:30:29:57,151.884,0.118,-0.039,-0.111,105.619,-159.026,-127.373
19:30:29:571,151.885,0.179,-0.011,-0.158,106.263,-161.588,-129.240
19:30:29:594,151.908,0.311,0.125,0.062,106.757,-161.684,-128.559
19:30:29:65,151.964,-0.043,0.009,-0.037,107.216,-162.432,-127.186
19:30:29:673,151.986,-0.279,-0.070,-0.053,107.319,-162.306,-126.431
19:30:29:699,152.012,0.237,0.025,0.144,106.547,-161.453,-124.764
19:30:29:726,152.040,-0.174,-0.063,0.012,105.885,-163.758,-126.380
19:30:29:752,152.065,-0.281,-0.102,-0.127,105.380,-163.879,-125.546
19:30:29:808,152.122,0.057,-0.253,-0.341,105.702,-161.224,-122.383
19:30:29:808,152.122,0.253,0.052,0.180,105.890,-159.203,-119.764
19:30:29:86,152.173,0.116,0.030,0.163,105.832,-159.992,-120.314
19:30:29:86,152.174,-0.086,-0.136,-0.001,105.491,-162.539,-122.785
19:30:29:882,152.196,-0.126,-0.175,0.003,105.506,-162.623,-123.181
19:30:29:909,152.222,-0.058,0.070,0.191,105.831,-159.673,-121.656
19:30:29:935,152.249,0.438,0.252,0.342,105.619,-157.596,-120.182
19:30:29:962,152.275,0.205,0.106,0.368,105.158,-157.456,-119.831
19:30:29:989,152.303,0.013,0.049,0.363,104.821,-158.160,-119.968
19:30:30:015,152.328,0.119,0.138,0.272,104.353,-155.810,-118.436
19:30:30:041,152.354,-0.033,0.094,0.096,103.766,-151.683,-115.434
19:30:30:067,152.380,-0.221,0.086,0.038,103.380,-149.012,-113.711
19:30:30:124,152.437,-0.092,0.138,0.082,102.848,-144.951,-111.772
19:30:30:124,152.437,-0.024,0.027,0.063,102.274,-142.797,-111.250
19:30:30:145,152.459,0.005,-0.050,0.096,102.022,-142.338,-111.871
19:30:30:172,152.485,0.072,-0.077,0.073,101.850,-142.407,-113.348
