Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:19:30:399,149.013,0.063,-0.119,-0.098,101.438,23.499,-123.228
19:19:30:425,149.040,-0.005,-0.101,-0.120,101.205,24.709,-121.976
19:19:30:451,149.066,0.008,-0.076,-0.082,100.996,25.041,-121.488
19:19:30:477,149.092,0.027,-0.051,-0.042,100.718,24.902,-121.073
19:19:30:504,149.118,-0.013,-0.009,-0.077,100.573,25.076,-120.568
19:19:30:53,149.145,-0.010,-0.031,-0.072,100.398,25.080,-119.890
19:19:30:557,149.172,0.096,-0.022,-0.069,100.335,24.899,-119.680
19:19:30:611,149.226,0.125,-0.017,-0.097,100.251,24.909,-119.236
19:19:30:612,149.227,0.112,0.015,-0.099,100.023,25.706,-118.168
19:19:30:635,149.249,0.076,0.039,-0.092,99.845,26.111,-117.602
19:19:30:692,149.307,0.106,0.070,-0.072,99.670,26.187,-117.349
19:19:30:693,149.307,0.121,0.035,-0.038,99.617,25.972,-117.531
19:19:30:714,149.329,0.118,0.046,-0.074,99.670,25.920,-117.626
19:19:30:74,149.355,0.076,0.061,-0.113,99.822,25.561,-118.086
19:19:30:766,149.381,0.071,0.067,-0.097,99.923,24.921,-118.774
19:19:30:822,149.436,0.072,0.055,-0.056,100.077,23.951,-119.865
19:19:30:822,149.437,0.027,0.104,-0.084,100.271,23.250,-120.690
19:19:30:845,149.460,0.041,0.122,-0.082,100.349,22.869,-121.081
19:19:30:872,149.486,-0.026,0.127,-0.050,100.324,22.589,-121.243
19:19:30:898,149.513,-0.081,0.068,0.015,100.232,22.567,-121.061
19:19:30:923,149.538,-0.011,0.014,-0.032,100.395,22.070,-121.283
19:19:30:952,149.566,0.004,0.008,-0.063,100.696,21.710,-121.739
19:19:30:976,149.591,-0.031,-0.030,-0.094,101.045,20.894,-122.948
19:19:31:004,149.619,-0.129,-0.043,0.001,101.138,19.717,-124.252
19:19:31:061,149.675,-0.126,-0.050,0.001,101.279,18.302,-125.497
19:19:31:062,149.676,-0.169,-0.060,-0.023,101.607,16.461,-127.041
19:19:31:062,149.677,-0.120,-0.079,0.004,101.838,15.386,-127.871
19:19:31:11,149.725,-0.098,-0.098,-0.016,102.131,14.737,-128.217
19:19:31:111,149.726,-0.050,-0.103,-0.037,102.375,14.911,-127.937
19:19:31:134,149.748,0.015,-0.109,-0.002,102.500,14.838,-127.993
19:19:31:189,149.804,0.030,-0.101,0.006,102.588,15.343,-127.477
19:19:31:19,149.804,0.018,-0.083,-0.004,102.585,15.844,-126.918
19:19:31:242,149.857,0.116,-0.114,0.095,102.411,16.565,-125.929
19:19:31:243,149.858,-0.084,-0.054,0.029,102.367,17.226,-125.042
19:19:31:294,149.909,0.004,-0.027,0.012,102.351,17.249,-124.981
19:19:31:295,149.910,0.021,0.022,-0.006,102.295,17.563,-124.685
19:19:31:318,149.932,0.010,0.017,0.061,102.201,18.115,-124.241
19:19:31:344,149.958,0.026,0.026,0.104,102.095,19.268,-123.318
19:19:31:37,149.984,0.067,0.041,0.073,102.444,19.287,-123.648
19:19:31:425,150.040,0.051,0.070,0.063,102.658,19.230,-123.870
19:19:31:426,150.041,0.050,0.061,0.057,102.909,18.351,-124.920
19:19:31:45,150.064,0.065,0.064,0.057,103.064,17.286,-126.107
19:19:31:504,150.119,0.019,0.084,0.003,103.340,16.310,-127.328
19:19:31:505,150.119,0.020,0.073,0.011,103.547,15.577,-128.373
19:19:31:588,150.203,0.028,0.068,-0.005,103.747,14.995,-129.300
19:19:31:588,150.203,0.021,0.103,0.006,103.927,14.507,-130.502
19:19:31:589,150.203,-0.047,0.175,-0.022,103.943,14.482,-130.992
19:19:31:635,150.250,-0.126,0.187,-0.001,103.790,14.822,-131.115
19:19:31:636,150.251,-0.141,0.120,-0.025,103.652,14.417,-131.486
19:19:31:689,150.304,-0.075,0.050,-0.036,103.755,13.520,-132.316
19:19:31:689,150.304,0.042,-0.051,-0.099,104.044,12.282,-133.594
19:19:31:712,150.326,-0.091,-0.103,-0.225,104.090,12.395,-133.482
19:19:31:767,150.381,-0.059,-0.125,-0.185,103.868,12.846,-132.904
19:19:31:768,150.382,-0.041,-0.119,-0.148,103.605,12.637,-132.985
19:19:31:878,150.492,-0.097,-0.086,-0.137,103.157,13.317,-132.226
19:19:31:878,150.493,-0.142,-0.085,-0.113,102.753,14.872,-130.545
19:19:31:879,150.494,-0.075,-0.082,-0.106,102.563,15.905,-129.455
19:19:31:88,150.494,-0.007,-0.103,-0.121,102.367,17.251,-128.165
19:19:31:896,150.510,-0.041,-0.162,-0.102,102.192,18.307,-127.168
19:19:32:062,150.676,0.031,-0.139,-0.172,101.980,18.985,-126.342
19:19:32:062,150.677,0.010,-0.055,-0.112,101.540,19.760,-125.600
19:19:32:063,150.678,0.034,-0.048,-0.062,101.023,20.738,-124.551
19:19:32:167,150.782,-0.001,0.006,-0.114,100.037,24.733,-120.082
19:19:32:167,150.782,0.077,0.007,-0.117,99.765,26.133,-118.577
19:19:32:168,150.783,0.082,0.013,-0.123,99.405,27.650,-117.035
19:19:32:169,150.784,0.073,0.024,-0.097,99.335,27.996,-116.738
19:19:32:246,150.860,0.102,0.047,-0.064,98.916,29.270,-115.632
19:19:32:246,150.861,0.082,0.051,-0.090,98.691,30.137,-115.012
19:19:32:247,150.862,0.080,0.022,-0.102,98.680,30.753,-114.947
19:19:32:248,150.862,0.130,0.014,-0.080,98.544,31.126,-115.078
19:19:32:324,150.939,0.120,0.020,-0.083,98.476,31.168,-115.390
19:19:32:325,150.939,0.084,0.048,-0.140,98.391,31.502,-115.596
19:19:32:325,150.940,0.069,0.083,-0.133,98.291,31.851,-115.638
19:19:32:326,150.940,0.064,0.124,-0.125,98.117,32.412,-115.813
19:19:32:342,150.957,0.054,0.128,-0.063,97.908,33.552,-115.612
19:19:32:426,151.041,0.067,0.146,-0.063,97.840,34.417,-115.426
19:19:32:426,151.041,-0.041,0.116,-0.082,97.858,35.633,-115.375
19:19:32:427,151.042,-0.075,0.069,-0.048,97.854,36.120,-115.569
19:19:32:475,151.090,-0.047,0.012,0.003,97.796,36.306,-116.275
19:19:32:476,151.091,-0.066,-0.073,-0.006,97.938,36.403,-117.372
19:19:32:615,151.230,-0.098,-0.068,-0.040,98.133,36.437,-118.167
19:19:32:615,151.230,-0.163,-0.064,-0.020,98.406,35.894,-119.454
19:19:32:615,151.230,-0.104,-0.077,0.083,98.515,35.278,-120.442
19:19:32:615,151.230,-0.133,-0.052,0.023,98.764,34.687,-121.357
19:19:32:662,151.277,-0.160,-0.026,0.001,98.879,35.351,-120.802
19:19:32:663,151.278,0.041,-0.095,0.061,98.892,35.835,-120.420
19:19:32:663,151.278,-0.094,-0.072,0.069,98.739,37.966,-118.442
19:19:32:683,151.297,-0.074,-0.060,0.052,98.649,38.860,-117.809
19:19:32:737,151.352,0.098,-0.023,0.014,98.877,37.949,-118.708
19:19:32:764,151.379,0.019,-0.031,0.057,99.083,37.118,-119.533
19:19:32:765,151.380,-0.008,-0.018,0.036,99.381,36.626,-119.797
19:19:32:925,151.539,-0.028,-0.024,-0.019,99.638,36.603,-119.843
19:19:32:926,151.541,-0.019,-0.019,-0.025,99.809,36.154,-120.166
19:19:32:927,151.541,0.019,-0.020,-0.003,100.084,35.640,-120.929
19:19:33:112,151.727,0.056,-0.021,-0.003,100.244,35.526,-121.277
19:19:33:112,151.727,0.039,-0.001,-0.021,100.438,35.822,-121.566
19:19:33:113,151.728,0.060,0.022,0.030,100.517,35.932,-122.047
19:19:33:114,151.729,0.037,0.036,0.026,100.633,35.726,-122.637
19:19:33:138,151.753,0.015,0.028,-0.042,100.891,34.773,-124.121
19:19:33:139,151.753,-0.026,0.055,-0.018,101.013,34.076,-125.220
19:19:33:14,151.754,-0.075,0.082,-0.050,101.056,33.554,-126.418
19:19:33:14,151.755,-0.192,0.165,-0.071,100.767,33.927,-126.542
19:19:33:19,151.805,-0.168,0.145,0.011,100.397,34.496,-126.160
19:19:33:191,151.806,-0.023,0.102,-0.020,100.043,36.190,-125.019
19:19:33:192,151.807,0.108,0.007,-0.097,99.893,38.232,-123.577
19:19:33:193,151.807,0.023,-0.012,-0.191,99.713,42.083,-120.898
19:19:33:211,151.826,-0.078,-0.026,-0.177,99.404,44.402,-119.201
19:19:33:212,151.826,-0.074,0.019,-0.188,99.211,44.401,-119.404
19:19:33:315,151.929,0.003,0.033,-0.120,98.953,43.831,-120.065
19:19:33:374,151.989,-0.025,0.053,-0.161,98.868,43.946,-120.103
19:19:33:375,151.989,-0.094,-0.013,-0.142,98.786,44.464,-119.942
19:19:33:376,151.990,-0.001,-0.106,-0.156,98.927,44.114,-120.763
19:19:33:377,151.991,-0.008,-0.156,-0.169,99.016,44.067,-121.280
19:19:33:399,152.013,-0.005,-0.161,-0.197,98.858,44.656,-121.184
19:19:33:399,152.013,-0.025,-0.128,-0.083,98.437,46.037,-120.241
19:19:33:399,152.013,-0.052,-0.043,-0.091,97.739,48.461,-118.311
19:19:33:476,152.091,0.000,-0.061,-0.053,97.289,50.505,-116.843
19:19:33:477,152.092,-0.034,-0.022,-0.144,97.148,51.748,-115.924
19:19:33:478,152.093,0.062,-0.019,-0.200,96.995,53.366,-114.934
19:19:33:637,152.252,0.044,-0.013,-0.176,96.828,54.566,-113.952
19:19:33:638,152.252,0.024,-0.024,-0.181,96.572,56.648,-112.653
19:19:33:709,152.324,0.024,0.035,-0.134,96.508,59.136,-112.231
19:19:33:739,152.353,0.079,0.038,-0.132,96.429,60.005,-112.050
19:19:33:739,152.354,0.100,0.039,-0.137,96.407,60.702,-112.237
19:19:33:74,152.355,0.005,0.039,-0.143,96.448,61.291,-112.319
19:19:33:847,152.462,0.012,0.054,-0.119,96.583,61.253,-112.987
19:19:33:848,152.463,0.045,0.098,-0.091,96.775,60.767,-114.188
19:19:33:849,152.464,-0.051,0.120,-0.079,96.891,60.560,-114.627
19:19:33:849,152.464,-0.091,0.119,-0.078,96.995,60.465,-115.146
19:19:33:899,152.513,-0.096,0.099,0.003,96.940,60.350,-115.128
19:19:33:899,152.514,-0.033,0.083,0.016,96.768,61.020,-114.570
19:19:33:9,152.515,-0.043,0.033,-0.018,96.793,62.370,-113.884
19:19:33:917,152.532,-0.133,-0.063,-0.003,97.037,63.110,-114.635
19:19:33:972,152.587,-0.054,-0.072,0.025,97.175,62.280,-115.705
19:19:33:972,152.587,-0.087,-0.074,0.036,97.493,61.289,-116.915
19:19:33:995,152.609,-0.142,-0.032,0.062,97.812,60.774,-117.212
19:19:34:079,152.693,-0.115,-0.044,0.022,97.978,60.809,-117.192
19:19:34:08,152.694,-0.017,-0.087,0.004,98.127,60.802,-117.072
19:19:34:101,152.716,0.050,-0.253,0.168,98.193,61.215,-116.901
19:19:34:241,152.855,-0.055,-0.097,-0.101,98.532,61.353,-117.154
19:19:34:241,152.856,-0.080,-0.042,0.001,98.444,61.407,-117.608
19:19:34:242,152.857,0.013,-0.027,0.001,98.166,61.665,-117.553
19:19:34:243,152.857,0.122,-0.033,-0.066,97.747,63.495,-116.056
19:19:34:263,152.878,-0.008,0.022,-0.053,97.393,65.932,-113.700
19:19:34:264,152.879,-0.115,0.050,-0.004,97.034,69.184,-111.070
19:19:34:265,152.879,-0.004,0.019,0.003,97.038,69.613,-111.138
19:19:34:283,152.898,0.055,-0.003,-0.042,97.199,69.497,-111.799
19:19:34:339,152.954,0.051,-0.018,-0.053,97.443,69.837,-112.411
19:19:34:34,152.955,0.048,-0.001,-0.051,97.581,70.476,-112.492
19:19:34:39,153.005,0.078,0.017,-0.034,97.777,71.167,-112.799
19:19:34:416,153.031,0.057,0.043,-0.030,97.953,71.933,-113.074
19:19:34:445,153.060,0.050,0.059,-0.004,98.094,72.129,-113.477
19:19:34:445,153.060,0.078,0.067,0.009,98.373,71.992,-114.588
19:19:34:524,153.139,0.055,0.039,-0.003,98.585,71.707,-115.476
19:19:34:525,153.139,0.037,0.033,-0.009,99.019,71.113,-117.122
19:19:34:549,153.164,-0.009,0.035,-0.024,99.500,70.122,-119.143
19:19:34:55,153.165,-0.019,0.042,-0.049,99.764,69.356,-120.596
19:19:34:601,153.216,-0.014,0.037,-0.033,100.054,68.565,-122.351
19:19:34:602,153.217,-0.071,0.077,0.017,100.173,68.576,-122.904
19:19:34:625,153.240,-0.068,0.092,0.031,100.150,69.112,-122.847
19:19:34:71,153.324,-0.063,0.037,-0.047,100.194,69.549,-122.756
19:19:34:71,153.325,0.004,-0.034,-0.128,100.469,69.370,-123.460
19:19:34:711,153.326,-0.070,-0.057,-0.165,100.734,69.712,-123.842
19:19:34:788,153.403,-0.223,-0.014,-0.055,100.682,70.846,-123.137
19:19:34:789,153.404,-0.162,-0.025,-0.032,100.372,71.441,-122.777
19:19:34:79,153.405,-0.067,-0.015,-0.038,100.176,71.554,-122.856
19:19:34:809,153.423,-0.117,-0.023,-0.034,99.920,72.594,-122.206
19:19:34:864,153.479,-0.143,-0.061,-0.054,99.668,75.040,-120.397
19:19:34:865,153.479,-0.069,-0.102,-0.118,99.517,76.524,-119.359
19:19:34:888,153.502,-0.047,-0.107,-0.171,99.306,78.741,-118.102
19:19:34:999,153.614,-0.071,-0.065,-0.166,99.041,80.425,-116.894
19:19:35:,153.615,-0.026,-0.107,-0.120,98.440,83.467,-114.709
19:19:35:001,153.615,-0.104,-0.026,-0.153,98.319,84.637,-114.108
19:19:35:022,153.636,-0.066,-0.003,-0.124,98.049,85.978,-113.308
19:19:35:022,153.637,-0.079,-0.004,-0.092,97.403,88.355,-111.267
19:19:35:045,153.660,-0.003,-0.010,-0.139,96.712,90.977,-108.936
19:19:35:1,153.715,0.051,-0.021,-0.150,96.402,92.613,-107.530
19:19:35:101,153.716,-0.097,0.053,-0.103,96.139,94.849,-105.817
19:19:35:125,153.740,-0.070,0.053,-0.100,96.007,95.980,-105.168
19:19:35:181,153.795,0.055,0.003,-0.176,95.930,96.627,-105.070
19:19:35:181,153.795,0.029,0.000,-0.160,95.909,96.979,-105.163
19:19:35:203,153.817,-0.038,0.033,-0.145,95.792,98.277,-104.720
19:19:35:228,153.843,-0.017,0.026,-0.173,95.657,99.513,-104.323
19:19:35:256,153.871,-0.008,0.053,-0.165,95.605,100.110,-104.257
19:19:35:339,153.954,-0.032,0.092,-0.152,95.518,100.960,-104.211
19:19:35:34,153.955,-0.025,0.102,-0.130,95.488,101.351,-104.329
19:19:35:341,153.956,-0.055,0.137,-0.077,95.478,101.651,-104.542
19:19:35:36,153.975,-0.032,0.145,-0.100,95.628,101.452,-105.074
19:19:35:415,154.030,-0.050,0.128,-0.081,95.745,101.441,-105.373
19:19:35:416,154.031,-0.048,0.092,-0.027,96.014,101.277,-105.897
19:19:35:501,154.115,-0.067,-0.008,0.026,96.229,101.216,-106.281
19:19:35:501,154.115,-0.093,-0.023,-0.030,96.921,100.155,-108.037
19:19:35:501,154.116,-0.016,-0.045,-0.033,97.666,98.806,-110.251
19:19:35:502,154.117,-0.110,-0.032,0.065,98.136,98.173,-111.489
19:19:35:518,154.132,-0.092,-0.039,0.088,98.749,97.020,-113.151
19:19:35:572,154.186,-0.038,-0.038,0.108,99.113,96.058,-114.366
19:19:35:599,154.213,0.061,-0.066,0.060,99.534,95.206,-115.569
19:19:35:6,154.214,-0.048,-0.050,0.076,99.844,95.792,-115.474
19:19:35:654,154.268,-0.064,-0.066,0.051,99.935,96.282,-115.303
19:19:35:654,154.268,0.053,-0.072,-0.026,100.029,96.269,-115.977
19:19:35:675,154.290,0.152,-0.103,-0.149,100.140,96.064,-116.603
19:19:35:76,154.375,-0.019,-0.115,-0.039,100.347,96.962,-116.244
19:19:35:76,154.375,-0.090,-0.047,0.035,100.380,97.984,-115.590
19:19:35:761,154.376,0.031,-0.083,-0.009,100.287,97.907,-115.923
19:19:35:78,154.395,0.055,-0.051,-0.013,100.122,98.058,-116.188
19:19:35:806,154.421,-0.009,0.010,0.021,100.113,98.641,-116.064
19:19:35:862,154.476,0.040,0.032,0.007,100.271,99.871,-115.627
19:19:35:863,154.477,0.076,0.022,-0.012,100.648,100.823,-115.648
19:19:35:915,154.529,0.091,0.021,-0.058,100.948,101.252,-115.884
19:19:35:915,154.530,0.064,-0.003,-0.074,101.383,101.673,-116.401
19:19:35:937,154.552,0.087,0.002,-0.108,101.645,101.664,-116.998
19:19:36:022,154.636,0.043,0.038,-0.066,101.970,101.576,-117.948
19:19:36:023,154.637,0.075,0.078,-0.039,102.057,101.587,-118.846
19:19:36:023,154.638,0.085,0.088,0.015,101.981,101.711,-119.281
19:19:36:127,154.742,0.056,0.116,0.060,101.884,102.065,-119.736
19:19:36:128,154.743,0.066,0.093,0.000,101.937,101.980,-120.370
19:19:36:129,154.744,0.090,0.059,-0.097,102.152,101.735,-121.525
19:19:36:18,154.794,-0.015,0.092,-0.070,102.331,102.015,-121.938
19:19:36:181,154.795,-0.064,0.111,0.003,102.429,103.015,-121.910
19:19:36:181,154.796,-0.019,0.081,0.038,102.266,103.183,-122.246
19:19:36:2,154.815,0.015,0.030,-0.086,102.296,102.568,-123.128
19:19:36:285,154.900,-0.092,-0.002,-0.052,102.543,102.034,-124.237
19:19:36:285,154.900,-0.215,-0.039,0.054,102.639,101.982,-124.578
19:19:36:286,154.901,-0.144,-0.078,0.006,102.635,101.196,-125.452
19:19:36:305,154.920,-0.059,-0.098,-0.070,102.533,100.108,-126.629
19:19:36:361,154.975,-0.106,-0.081,-0.013,102.396,100.606,-126.252
19:19:36:361,154.976,-0.154,-0.050,0.125,102.035,103.003,-123.984
19:19:36:383,154.998,-0.015,-0.087,-0.056,101.772,104.068,-123.027
19:19:36:468,155.083,0.003,-0.114,-0.100,101.420,105.117,-122.319
19:19:36:469,155.083,-0.061,-0.104,-0.046,101.051,107.472,-120.433
19:19:36:47,155.084,-0.080,-0.110,0.011,100.797,109.223,-118.920
19:19:36:489,155.103,-0.036,-0.134,-0.043,100.527,111.008,-117.386
19:19:36:603,155.217,-0.078,-0.057,-0.005,100.402,111.775,-116.561
19:19:36:603,155.218,-0.035,-0.048,-0.116,100.181,112.756,-115.532
19:19:36:604,155.218,-0.024,-0.055,-0.115,99.902,113.680,-114.169
19:19:36:605,155.219,-0.048,-0.026,-0.111,99.733,114.397,-113.253
19:19:36:649,155.264,-0.087,-0.005,-0.091,99.366,115.576,-111.689
19:19:36:65,155.265,-0.075,0.017,-0.069,99.020,116.426,-110.607
19:19:36:673,155.287,-0.078,0.078,-0.120,98.599,117.233,-109.515
19:19:36:699,155.314,-0.010,0.072,-0.158,98.364,117.829,-108.968
19:19:36:725,155.340,-0.070,0.079,-0.142,98.288,118.358,-108.585
19:19:36:751,155.366,-0.063,0.052,-0.204,98.234,119.085,-108.334
19:19:36:836,155.451,-0.084,0.064,-0.214,98.237,119.331,-108.405
19:19:36:836,155.451,-0.099,0.086,-0.151,98.293,119.770,-108.562
19:19:36:837,155.452,-0.086,0.081,-0.139,98.335,119.849,-108.970
19:19:36:856,155.471,-0.064,0.098,-0.164,98.379,119.803,-109.460
19:19:36:97,155.585,-0.067,0.107,-0.059,98.418,119.837,-110.081
19:19:36:971,155.586,-0.050,0.120,-0.024,98.387,120.008,-110.296
19:19:36:971,155.586,-0.040,0.105,-0.022,98.352,119.930,-110.814
19:19:36:992,155.607,0.025,0.016,0.000,97.874,120.921,-110.162
19:19:37:014,155.629,-0.035,-0.012,0.033,97.919,121.738,-110.053
19:19:37:068,155.683,-0.099,-0.026,0.074,98.112,122.094,-110.340
19:19:37:095,155.710,-0.044,-0.048,0.079,98.411,121.614,-111.512
19:19:37:096,155.711,0.033,-0.090,0.063,98.575,121.050,-112.326
19:19:37:15,155.764,0.019,-0.090,0.066,98.866,120.556,-113.062
19:19:37:15,155.764,-0.006,-0.078,0.067,98.932,121.012,-112.763
19:19:37:172,155.787,0.006,-0.072,0.059,98.824,121.673,-112.177
19:19:37:197,155.812,0.036,-0.071,-0.024,98.813,122.028,-111.925
19:19:37:255,155.870,0.007,-0.044,0.005,98.842,122.307,-111.760
19:19:37:255,155.870,-0.020,-0.009,0.031,98.866,122.766,-111.445
19:19:37:276,155.891,0.034,-0.035,-0.054,98.866,123.098,-111.410
19:19:37:361,155.976,0.054,-0.041,-0.082,98.930,123.404,-111.337
19:19:37:362,155.976,0.011,-0.061,-0.078,99.079,123.981,-111.120
19:19:37:362,155.977,0.010,-0.023,-0.044,99.132,124.407,-111.001
19:19:37:381,155.996,0.077,-0.037,-0.076,99.155,124.715,-111.127
19:19:37:437,156.052,0.073,-0.024,-0.062,99.327,124.891,-111.503
19:19:37:437,156.052,0.037,-0.021,-0.075,99.502,124.944,-111.871
19:19:37:461,156.075,0.042,0.018,-0.098,99.748,124.906,-112.517
19:19:37:487,156.101,0.050,0.042,-0.054,99.863,124.865,-112.875
19:19:37:627,156.242,0.054,0.056,-0.053,100.114,124.385,-113.664
19:19:37:627,156.242,0.055,0.044,-0.114,100.448,123.655,-114.668
19:19:37:628,156.243,0.044,0.053,-0.086,100.665,123.454,-115.146
19:19:37:675,156.289,0.071,0.006,-0.155,101.158,122.615,-116.756
19:19:37:675,156.289,0.027,0.022,0.006,101.473,122.344,-117.583
19:19:37:731,156.346,-0.016,0.074,-0.074,101.634,121.615,-119.033
19:19:37:732,156.347,-0.031,0.094,-0.063,101.583,121.500,-119.677
19:19:37:733,156.347,-0.015,0.151,0.007,101.270,122.108,-119.761
19:19:37:734,156.348,0.046,0.146,0.159,100.878,123.135,-118.938
19:19:37:778,156.392,0.066,0.089,0.172,100.645,124.009,-118.304
19:19:37:779,156.393,0.061,-0.018,-0.016,100.805,123.622,-118.989
19:19:37:916,156.530,-0.018,-0.039,-0.146,100.985,123.490,-119.379
19:19:37:916,156.531,-0.180,-0.061,-0.037,101.080,124.543,-118.851
19:19:37:917,156.532,-0.222,-0.104,-0.036,100.940,125.087,-118.556
19:19:37:918,156.533,-0.196,-0.104,-0.050,100.473,125.624,-118.383
19:19:37:935,156.550,-0.161,-0.081,0.003,100.074,126.200,-117.958
19:19:37:936,156.551,-0.139,-0.036,0.086,99.518,127.803,-116.562
19:19:37:988,156.603,-0.105,-0.015,0.102,99.178,129.391,-115.359
19:19:37:989,156.603,-0.098,-0.035,0.040,99.158,130.150,-115.028
19:19:38:012,156.627,-0.111,-0.075,-0.036,99.346,131.207,-114.701
19:19:38:038,156.653,-0.133,-0.066,-0.029,99.479,132.038,-114.400
19:19:38:064,156.679,-0.115,-0.054,-0.022,99.493,133.293,-113.856
19:19:38:149,156.763,-0.052,-0.040,-0.081,99.350,134.033,-113.542
19:19:38:149,156.763,-0.043,-0.025,-0.072,99.245,134.611,-113.187
19:19:38:15,156.764,-0.061,-0.002,-0.106,99.101,135.614,-112.576
19:19:38:169,156.784,-0.082,0.009,-0.113,99.010,136.298,-112.179
19:19:38:223,156.837,-0.092,0.015,-0.110,98.899,137.114,-111.705
19:19:38:25,156.865,-0.112,0.033,-0.088,99.296,136.541,-112.701
19:19:38:251,156.866,-0.094,0.026,-0.113,99.200,136.972,-112.553
19:19:38:274,156.888,-0.056,0.009,-0.129,99.266,137.317,-112.880
19:19:38:301,156.915,-0.077,0.005,-0.131,99.210,137.948,-112.738
19:19:38:327,156.941,-0.118,0.002,-0.113,99.108,138.817,-112.640
19:19:38:382,156.997,-0.069,-0.044,-0.179,98.915,139.608,-112.572
19:19:38:383,156.998,-0.085,0.003,-0.113,98.827,140.152,-112.466
19:19:38:434,157.049,-0.049,0.033,-0.053,98.815,140.624,-112.906
19:19:38:435,157.050,-0.082,0.085,-0.103,98.892,140.621,-113.503
19:19:38:487,157.101,-0.070,0.091,-0.102,98.938,140.885,-114.050
19:19:38:488,157.102,-0.088,0.136,-0.013,99.008,141.343,-114.299
19:19:38:568,157.183,-0.009,0.114,0.031,98.976,141.717,-114.352
19:19:38:569,157.184,0.022,0.051,-0.005,98.985,142.002,-114.655
19:19:38:57,157.185,-0.019,0.031,-0.020,99.130,142.223,-115.023
19:19:38:618,157.233,-0.099,0.000,0.004,99.590,142.554,-115.960
19:19:38:619,157.234,-0.092,-0.033,0.096,100.042,142.641,-117.146
19:19:38:671,157.285,-0.032,-0.036,0.117,100.302,142.160,-118.330
19:19:38:671,157.286,0.003,-0.067,0.048,100.771,140.789,-120.530
19:19:38:694,157.309,0.032,-0.060,0.064,101.130,140.378,-121.459
19:19:38:75,157.365,0.049,-0.057,0.067,101.564,141.188,-121.479
19:19:38:75,157.365,0.021,-0.044,0.105,101.810,142.124,-121.043
19:19:38:773,157.387,-0.026,-0.050,0.047,102.267,142.691,-121.361
19:19:38:799,157.413,-0.004,-0.081,-0.060,102.493,143.419,-121.732
19:19:38:826,157.441,-0.011,-0.069,-0.026,102.560,144.450,-121.392
19:19:38:854,157.469,-0.028,-0.062,-0.025,102.520,146.744,-120.457
19:19:38:877,157.492,-0.016,-0.059,-0.054,102.407,147.998,-119.921
19:19:38:932,157.547,-0.005,-0.054,-0.093,102.222,149.740,-119.443
19:19:38:934,157.549,0.005,-0.018,-0.056,102.003,151.925,-118.454
19:19:38:957,157.571,0.012,0.004,-0.030,101.855,153.616,-117.681
19:19:38:983,157.597,-0.011,0.007,-0.048,101.688,155.559,-116.986
19:19:39:069,157.684,-0.019,0.014,-0.157,101.606,156.653,-116.759
19:19:39:069,157.684,-0.044,-0.017,-0.150,101.582,158.364,-116.391
19:19:39:069,157.684,-0.037,-0.095,-0.200,101.661,160.257,-115.745
19:19:39:117,157.731,-0.025,-0.015,-0.008,101.677,161.522,-115.187
19:19:39:118,157.732,-0.046,-0.057,-0.140,101.381,162.902,-114.986
19:19:39:14,157.755,0.083,-0.105,-0.177,101.009,163.789,-114.628
19:19:39:167,157.781,0.034,0.021,-0.045,100.498,165.413,-113.755
19:19:39:223,157.837,0.025,0.055,-0.057,99.862,167.349,-112.800
19:19:39:223,157.837,-0.008,0.062,-0.056,99.505,168.559,-112.502
19:19:39:274,157.889,-0.085,0.123,0.020,99.009,170.577,-111.784
19:19:39:275,157.889,0.078,0.245,0.140,98.608,172.350,-111.059
19:19:39:298,157.912,0.150,0.265,0.128,97.981,174.188,-110.353
19:19:39:324,157.939,0.094,0.236,0.003,97.614,174.906,-110.757
