Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:11:50:296,138.182,0.115,-0.024,-0.104,-5.465,8.252,-6.455
19:11:50:351,138.237,0.164,-0.033,-0.109,-5.419,7.824,-5.697
19:11:50:351,138.237,-0.025,-0.009,0.088,-5.254,7.993,-4.994
19:11:50:373,138.260,0.010,0.004,0.079,-4.799,7.961,-3.934
19:11:50:428,138.315,0.073,-0.001,-0.036,-4.689,8.679,-3.020
19:11:50:429,138.316,0.108,-0.042,-0.145,-4.745,8.924,-2.320
19:11:50:452,138.338,0.022,-0.020,-0.018,-4.725,9.594,-1.041
19:11:50:508,138.394,0.092,0.011,-0.045,-4.726,9.754,-0.127
19:11:50:508,138.395,0.054,0.079,-0.013,-4.995,9.995,1.391
19:11:50:589,138.476,0.078,0.047,-0.085,-5.299,9.961,2.579
19:11:50:59,138.477,0.116,0.042,-0.079,-5.770,9.955,4.740
19:11:50:591,138.478,0.183,0.145,0.035,-5.973,9.242,7.428
19:11:50:669,138.556,0.192,0.188,0.119,-6.117,8.728,9.444
19:11:50:67,138.556,0.304,0.226,0.047,-6.368,7.739,12.929
19:11:50:67,138.556,0.431,0.220,-0.007,-6.617,6.873,15.554
19:11:50:746,138.633,0.578,0.304,0.017,-7.014,5.436,19.866
19:11:50:747,138.634,0.824,0.014,-0.195,-7.209,4.301,23.085
19:11:50:748,138.634,0.725,0.247,-0.259,-8.067,1.706,28.922
19:11:50:798,138.684,0.548,0.073,-0.253,-7.074,-2.690,36.369
19:11:50:798,138.684,0.925,0.079,-0.225,-6.233,-5.899,40.915
19:11:50:875,138.761,0.497,-0.815,-0.151,-2.784,-10.695,48.145
19:11:50:876,138.762,0.424,-0.729,0.199,-3.159,-11.857,47.803
19:11:50:898,138.785,0.432,-1.072,0.415,-3.440,-11.145,44.448
19:11:50:953,138.840,0.307,-0.676,0.178,-3.631,-10.286,41.594
19:11:51:065,138.952,0.375,-0.654,0.315,-4.465,-8.232,35.812
19:11:51:066,138.952,0.223,-0.176,0.289,-4.584,-6.931,31.228
19:11:51:067,138.953,0.268,-0.086,0.154,-4.282,-5.747,24.300
19:11:51:067,138.954,0.125,0.179,0.153,-3.468,-5.714,17.315
19:11:51:085,138.972,0.101,0.251,0.129,-2.896,-5.896,12.496
19:11:51:086,138.972,0.029,0.458,0.003,-2.291,-5.960,4.796
19:11:51:109,138.995,-0.044,0.513,0.047,-1.985,-5.592,-0.378
19:11:51:137,139.024,-0.293,0.554,-0.006,-1.611,-4.450,-8.031
19:11:51:138,139.025,-0.406,0.449,0.013,-0.929,-3.043,-15.300
19:11:51:191,139.078,-0.531,0.348,-0.027,-0.276,-1.846,-19.871
19:11:51:191,139.078,-0.760,0.033,-0.023,1.161,0.325,-25.519
19:11:51:243,139.130,-0.811,-0.313,-0.192,2.239,1.598,-28.357
19:11:51:245,139.132,-0.822,-0.403,-0.113,3.465,2.745,-31.103
19:11:51:266,139.152,-0.832,-0.445,-0.169,4.002,3.150,-31.793
19:11:51:321,139.208,-0.825,-0.433,-0.148,4.148,3.496,-31.261
19:11:51:322,139.208,-0.789,-0.442,-0.275,3.300,3.649,-29.033
19:11:51:345,139.231,0.501,0.978,0.381,2.108,3.720,-26.486
19:11:51:371,139.257,-0.355,-0.307,0.009,0.668,3.478,-23.136
19:11:51:397,139.284,-0.332,0.211,-0.205,-0.154,3.609,-19.337
19:11:51:453,139.339,0.017,0.366,-0.237,-2.810,3.598,-15.037
19:11:51:453,139.340,-0.335,0.362,0.003,-3.798,4.019,-12.482
19:11:51:477,139.363,-0.031,-0.093,-0.135,-4.167,4.876,-11.624
19:11:51:502,139.389,-0.244,0.005,0.024,-4.002,5.813,-10.444
19:11:51:528,139.415,-0.003,-0.002,0.023,-3.976,5.673,-9.978
19:11:51:554,139.441,-0.016,-0.009,0.022,-3.955,4.802,-9.505
19:11:51:581,139.467,0.062,0.007,-0.021,-4.463,3.882,-9.184
19:11:51:607,139.493,0.075,0.006,-0.046,-4.747,3.435,-9.007
19:11:51:633,139.520,0.104,-0.005,-0.053,-4.863,3.267,-8.669
19:11:51:66,139.547,0.075,-0.042,-0.033,-4.770,3.286,-8.412
19:11:51:717,139.603,0.060,-0.021,-0.065,-4.796,3.181,-7.919
19:11:51:717,139.603,0.163,-0.031,-0.102,-4.980,2.476,-7.661
19:11:51:738,139.625,0.138,0.010,-0.042,-4.935,2.177,-6.895
19:11:51:765,139.651,0.009,-0.018,0.015,-4.620,1.561,-5.753
19:11:51:791,139.677,0.001,-0.001,0.055,-4.447,1.733,-4.897
19:11:51:817,139.704,0.040,0.008,-0.053,-4.555,1.544,-3.688
19:11:51:844,139.730,-0.004,0.025,-0.068,-4.812,1.558,-2.842
19:11:51:899,139.785,0.057,-0.014,-0.066,-5.102,1.041,-1.190
19:11:51:899,139.786,0.189,0.064,-0.076,-5.238,0.570,0.747
19:11:51:922,139.808,0.253,0.069,-0.088,-5.248,-0.195,2.331
19:11:52:008,139.894,0.147,0.196,0.175,-5.491,-0.806,5.402
19:11:52:008,139.894,0.125,0.303,0.263,-5.684,-1.546,7.889
19:11:52:008,139.894,0.267,0.237,0.253,-6.210,-2.571,12.186
19:11:52:028,139.914,0.551,0.449,0.214,-6.806,-3.536,15.453
19:11:52:054,139.940,0.996,0.256,0.104,-7.574,-5.167,21.011
19:11:52:08,139.966,1.175,-0.004,-0.219,-9.048,-8.371,27.819
19:11:52:106,139.993,0.552,0.455,-0.472,-8.847,-12.015,33.710
19:11:52:132,140.019,1.300,0.347,-0.067,-7.112,-18.370,41.701
19:11:52:187,140.074,1.119,-0.189,0.094,-6.148,-20.866,44.992
19:11:52:188,140.075,0.096,-0.693,-0.239,-3.153,-23.007,48.249
19:11:52:211,140.098,0.256,-0.812,0.457,-2.853,-24.294,48.060
19:11:52:296,140.182,0.438,-1.191,0.467,-3.246,-23.185,46.115
19:11:52:297,140.183,0.203,-0.978,0.250,-3.812,-20.781,42.151
19:11:52:297,140.184,0.395,-0.573,0.408,-4.896,-18.598,38.517
19:11:52:375,140.262,0.437,-0.493,0.351,-5.798,-14.531,31.386
19:11:52:375,140.262,0.252,-0.026,0.234,-5.595,-10.436,23.660
19:11:52:375,140.262,0.221,0.086,0.128,-5.005,-7.883,18.481
19:11:52:395,140.282,-0.003,0.407,-0.087,-3.647,-4.398,10.604
19:11:52:421,140.307,-0.009,0.521,-0.168,-2.353,-2.615,5.137
19:11:52:447,140.334,-0.261,0.721,-0.281,-0.433,-0.112,-3.183
19:11:52:474,140.360,-0.580,0.619,-0.302,0.913,1.885,-8.715
19:11:52:499,140.386,-0.744,0.485,-0.389,3.030,4.617,-16.513
19:11:52:526,140.412,-1.098,0.169,-0.442,5.409,7.060,-22.767
19:11:52:553,140.440,-1.230,-0.247,-0.356,7.107,8.706,-25.602
19:11:52:579,140.465,-1.283,-0.752,-0.220,8.912,10.638,-27.812
19:11:52:605,140.492,-1.138,-0.523,-0.196,9.120,11.680,-28.218
19:11:52:631,140.517,-1.275,-0.596,-0.225,8.447,13.123,-26.295
19:11:52:658,140.544,1.238,1.482,0.418,6.256,14.687,-22.879
19:11:52:684,140.571,-0.554,-0.372,0.077,5.886,15.024,-19.929
19:11:52:71,140.596,-0.887,0.331,-0.007,2.339,14.703,-14.803
19:11:52:736,140.622,-0.294,-0.034,-0.540,0.534,14.486,-13.075
19:11:52:791,140.677,-0.299,0.325,0.124,-0.657,15.478,-11.258
19:11:52:792,140.678,-0.140,0.005,0.087,-0.853,16.551,-10.716
19:11:52:815,140.701,-0.186,-0.012,0.060,-0.950,17.796,-9.747
19:11:52:87,140.757,-0.015,-0.053,0.033,-1.359,17.802,-9.274
19:11:52:871,140.757,-0.010,0.010,0.004,-1.968,17.409,-9.003
19:11:52:893,140.780,0.077,-0.066,-0.146,-2.861,16.705,-8.685
19:11:52:949,140.835,0.173,-0.016,-0.061,-3.131,16.427,-8.342
19:11:52:95,140.836,0.059,-0.009,-0.034,-3.235,16.552,-7.617
19:11:53:192,141.078,-0.017,0.004,0.034,-3.311,16.838,-6.776
19:11:53:193,141.079,0.045,-0.025,-0.074,-3.527,17.025,-6.164
19:11:53:193,141.080,-0.020,-0.018,0.001,-3.928,16.218,-5.060
19:11:53:241,141.127,0.043,0.002,0.002,-4.251,15.441,-3.290
19:11:53:241,141.128,0.023,0.016,-0.043,-4.519,15.729,-2.238
19:11:53:242,141.129,-0.007,0.029,-0.032,-4.788,15.201,-1.562
19:11:53:27,141.156,0.007,0.004,-0.042,-5.209,15.075,-0.403
19:11:53:271,141.157,0.003,-0.009,0.042,-5.507,14.272,0.468
19:11:53:272,141.158,0.058,0.059,-0.008,-5.986,13.736,1.884
19:11:53:273,141.159,0.073,0.050,0.032,-6.259,12.699,2.846
19:11:53:288,141.175,0.101,0.050,-0.016,-6.671,12.252,4.488
19:11:53:321,141.208,0.134,0.005,-0.074,-7.032,11.379,6.404
19:11:53:321,141.208,0.124,0.019,-0.060,-7.217,11.293,7.874
19:11:53:321,141.208,0.136,0.081,-0.049,-7.486,10.752,10.336
19:11:53:366,141.253,0.172,0.095,0.001,-7.669,10.405,12.157
19:11:53:395,141.282,0.226,0.131,0.027,-8.049,8.989,15.165
19:11:53:396,141.283,0.406,0.161,0.064,-8.564,7.757,18.686
19:11:53:448,141.334,0.531,0.211,0.020,-8.947,6.196,21.257
19:11:53:448,141.335,0.727,0.106,-0.343,-9.336,3.902,26.077
19:11:53:529,141.415,0.225,0.213,-0.146,-9.115,1.496,30.062
19:11:53:53,141.416,0.580,0.204,-0.038,-7.730,-3.139,36.650
19:11:53:53,141.417,0.830,0.090,-0.005,-6.587,-6.311,40.188
19:11:53:58,141.467,0.564,-0.366,0.002,-3.924,-9.616,44.322
19:11:53:58,141.467,0.701,-0.477,0.438,-2.679,-10.985,47.154
19:11:53:602,141.489,0.143,-0.607,0.274,-2.025,-10.201,46.070
19:11:53:658,141.544,0.444,-1.023,0.105,-4.647,-4.395,38.575
19:11:53:707,141.594,0.408,-0.204,0.035,-5.531,-0.236,32.711
19:11:53:796,141.682,0.400,-0.344,0.114,-4.362,3.537,26.124
19:11:53:797,141.683,0.327,-0.032,-0.024,-3.705,5.721,21.621
19:11:53:84,141.726,-0.141,0.519,-0.346,-0.436,13.498,3.103
19:11:53:925,141.812,-0.301,0.453,-0.298,1.110,17.305,-3.978
19:11:53:926,141.813,-0.502,0.456,-0.272,2.173,20.047,-8.523
19:11:53:927,141.814,-0.623,0.367,-0.168,4.110,23.880,-14.923
19:11:53:928,141.814,-0.940,0.239,-0.040,5.514,26.294,-18.567
19:11:53:944,141.830,-1.075,-0.116,-0.030,7.476,29.707,-22.690
19:11:53:97,141.856,-1.101,-0.441,0.189,8.667,31.802,-24.549
19:11:54:025,141.912,-1.134,-0.472,0.156,9.765,34.392,-25.841
19:11:54:026,141.912,-1.137,-0.323,0.298,9.872,36.541,-24.936
19:11:54:107,141.993,-0.751,-0.370,0.229,9.509,37.815,-23.063
19:11:54:108,141.994,-0.040,-0.130,0.169,7.826,39.483,-20.967
19:11:54:108,141.994,0.111,0.177,-0.088,6.860,39.963,-18.471
19:11:54:127,142.014,-0.620,0.135,0.320,3.687,39.925,-15.065
19:11:54:154,142.040,-0.190,0.065,-0.158,1.454,39.093,-13.047
19:11:54:179,142.066,-0.213,0.102,-0.174,0.402,39.227,-12.115
19:11:54:206,142.093,-0.097,0.076,0.112,-0.446,40.121,-11.072
19:11:54:232,142.119,0.000,-0.010,-0.006,-0.802,40.525,-10.606
19:11:54:288,142.174,-0.041,-0.009,-0.013,-1.488,40.817,-9.927
19:11:54:288,142.175,0.049,-0.060,-0.105,-2.200,40.816,-9.355
19:11:54:312,142.198,0.043,0.021,-0.107,-2.711,40.855,-9.000
19:11:54:338,142.225,-0.013,0.106,-0.052,-3.178,41.259,-8.240
19:11:54:391,142.277,-0.039,-0.026,0.038,-2.946,41.781,-7.561
19:11:54:419,142.306,-0.029,-0.027,-0.043,-2.688,42.653,-6.545
19:11:54:42,142.306,-0.028,-0.017,0.034,-2.645,43.085,-5.808
19:11:54:471,142.358,0.027,-0.018,-0.038,-2.671,43.572,-4.722
19:11:54:472,142.359,0.036,-0.006,0.029,-2.608,44.058,-3.746
19:11:54:495,142.381,0.052,-0.001,-0.047,-2.562,44.576,-3.212
19:11:54:521,142.408,-0.001,-0.013,0.018,-2.521,45.477,-2.405
19:11:54:577,142.464,-0.037,-0.019,0.022,-2.537,46.030,-1.912
19:11:54:577,142.464,-0.008,-0.009,0.030,-2.673,46.663,-1.272
19:11:54:659,142.545,0.016,-0.008,0.011,-2.945,46.620,-0.875
19:11:54:659,142.545,0.034,-0.001,0.002,-3.173,46.602,-0.652
19:11:54:659,142.546,0.012,0.005,0.038,-3.575,46.260,-0.328
19:11:54:679,142.565,0.023,-0.017,-0.025,-3.908,45.951,-0.085
19:11:54:734,142.621,0.053,0.108,-0.070,-4.740,44.945,0.420
19:11:54:735,142.621,0.059,0.059,-0.103,-5.140,44.486,1.053
19:11:54:757,142.643,0.087,0.048,-0.080,-5.475,43.601,2.449
19:11:54:811,142.697,0.113,0.054,-0.041,-5.622,43.125,4.405
19:11:54:838,142.724,0.116,0.089,-0.145,-5.704,42.889,5.874
19:11:54:894,142.780,0.095,0.106,-0.031,-5.903,42.784,8.387
19:11:54:895,142.781,0.143,0.073,-0.101,-5.966,42.595,10.181
19:11:54:896,142.782,0.149,0.077,-0.135,-6.198,42.131,13.025
19:11:54:915,142.801,0.200,0.129,-0.119,-6.365,41.480,16.102
19:11:55:028,142.915,0.254,0.131,-0.136,-6.323,40.771,18.385
19:11:55:029,142.916,0.527,0.137,-0.327,-6.341,39.151,22.276
19:11:55:03,142.916,0.383,0.237,-0.483,-6.367,37.743,25.664
19:11:55:031,142.917,0.218,-0.007,-0.395,-5.173,34.918,31.587
19:11:55:046,142.933,0.478,0.303,-0.338,-3.992,32.689,35.913
19:11:55:073,142.959,0.413,0.086,-0.466,-2.444,30.344,41.388
19:11:55:129,143.015,0.214,-0.282,-0.506,-0.868,29.436,44.815
19:11:55:129,143.015,0.275,-0.664,-0.127,-0.153,30.055,45.975
19:11:55:24,143.127,-0.085,-0.581,0.132,-0.950,31.912,45.508
19:11:55:24,143.127,0.682,-0.775,-0.261,-2.415,33.804,43.116
19:11:55:241,143.127,0.139,-0.656,-0.051,-2.691,37.125,39.012
19:11:55:241,143.127,0.491,-0.410,-0.185,-2.416,39.535,33.794
19:11:55:286,143.173,0.216,-0.217,-0.163,-1.931,41.127,30.078
19:11:55:286,143.173,0.155,-0.125,-0.279,-1.633,43.657,24.271
19:11:55:309,143.195,0.025,0.017,-0.293,-1.502,45.708,20.006
19:11:55:336,143.223,-0.176,0.265,-0.306,-1.616,49.836,13.602
19:11:55:362,143.248,-0.354,0.417,-0.233,-1.331,54.822,7.224
19:11:55:444,143.330,-0.451,0.448,-0.136,-0.743,58.054,2.865
19:11:55:445,143.331,-0.435,0.360,-0.005,0.471,62.432,-3.572
19:11:55:469,143.355,-0.465,0.266,0.135,1.295,64.997,-7.722
19:11:55:47,143.356,-0.456,0.231,0.203,2.203,67.702,-13.451
19:11:55:632,143.519,-0.427,0.197,0.383,2.738,69.470,-18.583
19:11:55:633,143.520,-0.345,0.072,0.464,3.077,70.309,-21.655
19:11:55:634,143.521,-0.272,-0.099,0.562,3.662,71.379,-25.558
19:11:55:635,143.521,-0.239,-0.238,0.696,4.102,72.106,-27.488
19:11:55:658,143.545,-0.266,-0.385,0.759,4.625,73.030,-29.138
19:11:55:659,143.546,-0.253,-0.292,0.674,4.613,73.442,-29.449
19:11:55:66,143.546,-0.237,-0.196,0.621,4.064,73.788,-28.744
19:11:55:661,143.547,-0.210,-0.264,0.436,3.155,73.943,-26.392
19:11:55:705,143.592,0.259,0.497,-0.395,2.204,74.020,-25.106
19:11:55:706,143.593,0.097,-0.033,0.027,1.278,73.737,-22.598
19:11:55:728,143.615,0.010,0.012,-0.086,0.581,73.999,-20.623
19:11:55:755,143.641,0.017,0.155,0.148,-0.979,74.798,-17.894
19:11:56:105,143.992,-0.149,0.229,0.113,-2.471,74.823,-14.825
19:11:56:106,143.992,-0.396,0.100,0.000,-3.257,75.019,-13.555
19:11:56:107,143.993,-0.098,-0.122,-0.022,-3.876,75.919,-12.452
19:11:56:108,143.994,-0.015,-0.020,0.079,-4.036,76.362,-11.873
19:11:56:132,144.018,-0.015,0.032,0.118,-4.339,77.698,-11.172
19:11:56:132,144.019,0.026,-0.010,0.036,-4.415,77.827,-10.910
19:11:56:133,144.020,0.006,-0.013,-0.024,-4.551,78.163,-10.602
19:11:56:211,144.097,-0.019,-0.017,-0.069,-4.921,78.692,-10.265
19:11:56:211,144.098,-0.017,-0.014,-0.083,-4.909,79.184,-9.898
19:11:56:212,144.099,0.039,-0.006,-0.009,-4.906,79.270,-9.614
19:11:56:213,144.100,0.025,-0.017,0.000,-5.018,79.332,-8.823
19:11:56:257,144.144,0.001,-0.012,-0.068,-5.198,78.697,-7.884
19:11:56:258,144.145,0.008,-0.014,-0.028,-5.336,78.704,-7.101
19:11:56:282,144.168,0.023,-0.011,-0.024,-5.361,78.530,-5.950
19:11:56:333,144.220,0.025,-0.006,0.010,-5.367,78.940,-5.240
19:11:56:472,144.359,0.017,-0.002,-0.028,-5.401,79.206,-4.143
19:11:56:473,144.360,-0.007,-0.018,-0.020,-5.460,79.855,-2.969
19:11:56:474,144.360,-0.004,-0.014,-0.079,-5.518,80.050,-2.040
19:11:56:475,144.361,0.031,0.005,-0.010,-5.608,80.606,-0.361
19:11:56:552,144.438,-0.041,0.033,-0.091,-5.654,80.654,0.804
19:11:56:553,144.439,-0.039,0.044,-0.081,-5.894,80.799,2.270
19:11:56:553,144.440,0.012,0.051,-0.050,-6.065,80.629,3.405
19:11:56:554,144.441,0.040,0.088,-0.061,-6.391,80.207,5.297
19:11:56:573,144.459,0.128,0.116,-0.096,-6.404,79.439,7.542
19:11:56:573,144.459,0.156,0.139,-0.103,-6.372,78.987,9.231
19:11:56:63,144.517,0.204,0.229,-0.124,-6.311,77.895,12.029
19:11:56:631,144.517,0.223,0.364,-0.435,-6.214,76.715,14.172
19:11:56:632,144.518,0.053,0.130,-0.814,-5.996,74.775,18.039
19:11:56:632,144.519,0.237,0.035,-0.487,-6.446,72.458,23.493
19:11:56:649,144.535,0.113,0.216,-0.470,-6.780,70.759,27.653
19:11:56:674,144.561,-0.002,0.066,-0.353,-5.946,67.748,34.191
19:11:56:707,144.593,0.098,0.178,-0.506,-5.257,65.976,37.900
19:11:56:707,144.594,-0.026,-0.229,-0.455,-4.349,64.410,41.856
19:11:56:708,144.595,-0.117,-0.645,0.116,-3.228,64.337,43.560
19:11:56:81,144.696,0.001,-0.757,-0.528,-2.983,64.300,44.290
19:11:56:811,144.697,0.488,-0.855,-0.610,-3.121,66.019,40.792
19:11:56:837,144.724,0.160,-0.602,-0.300,-2.833,67.859,37.598
19:11:56:838,144.724,0.274,-0.661,-0.200,-2.191,70.378,32.449
19:11:56:839,144.725,0.086,-0.176,-0.189,-1.289,71.471,28.929
19:11:56:972,144.858,0.105,-0.063,-0.266,-0.436,72.251,23.389
19:11:56:972,144.859,0.029,0.172,-0.197,-0.144,72.864,17.538
19:11:56:973,144.860,-0.067,0.312,-0.026,-0.280,73.757,13.844
19:11:56:974,144.860,-0.121,0.333,-0.038,-0.467,75.415,8.158
19:11:57:076,144.963,-0.113,0.392,0.066,-0.610,76.662,4.445
19:11:57:077,144.964,-0.128,0.308,0.179,-0.612,78.826,-0.792
19:11:57:078,144.964,-0.072,0.272,0.295,-0.451,81.195,-5.868
19:11:57:079,144.965,-0.038,0.203,0.298,-0.146,82.660,-9.220
19:11:57:156,145.043,-0.031,0.133,0.293,0.413,84.558,-13.934
19:11:57:157,145.043,-0.055,0.054,0.329,0.800,85.688,-16.738
19:11:57:157,145.043,-0.086,0.009,0.362,1.384,87.111,-20.341
19:11:57:158,145.044,-0.060,-0.029,0.427,1.752,88.070,-22.303
19:11:57:176,145.063,-0.021,-0.087,0.465,2.620,89.653,-24.716
19:11:57:176,145.063,-0.106,-0.179,0.496,3.646,91.233,-26.359
19:11:57:227,145.114,-0.116,-0.235,0.541,4.148,92.089,-26.856
19:11:57:228,145.114,-0.110,-0.237,0.519,4.402,92.923,-26.812
19:11:57:251,145.137,-0.039,-0.177,0.474,4.228,93.252,-26.379
19:11:57:306,145.193,-0.082,-0.217,0.480,3.710,93.756,-25.000
19:11:57:307,145.193,0.039,0.293,-0.338,3.024,94.265,-23.208
19:11:57:359,145.246,0.183,-0.017,-0.046,2.499,94.272,-22.317
19:11:57:36,145.246,0.001,-0.008,0.002,1.910,94.356,-19.913
19:11:57:382,145.269,0.014,0.062,-0.077,1.001,94.483,-18.611
19:11:57:435,145.321,-0.011,0.177,0.356,-0.898,94.439,-16.178
19:11:57:464,145.350,-0.118,0.173,0.044,-1.943,93.915,-14.969
19:11:57:464,145.351,-0.103,0.029,0.017,-2.865,94.058,-13.712
19:11:57:516,145.403,-0.049,-0.041,-0.016,-3.384,95.092,-12.718
19:11:57:517,145.404,0.014,-0.006,0.084,-3.638,95.443,-12.224
19:11:57:54,145.426,0.056,-0.016,0.073,-4.165,95.840,-11.532
19:11:57:566,145.452,0.007,-0.011,-0.006,-4.581,95.771,-11.210
19:11:57:592,145.479,0.016,-0.017,-0.041,-5.165,96.070,-10.958
19:11:57:672,145.558,0.009,-0.006,-0.042,-5.324,96.195,-10.731
19:11:57:76,145.647,0.003,-0.011,-0.019,-5.366,96.724,-10.565
19:11:57:76,145.647,0.000,-0.018,0.014,-5.406,97.062,-10.325
19:11:57:76,145.647,0.028,-0.019,-0.006,-5.531,97.391,-10.107
19:11:57:761,145.648,0.001,-0.008,0.002,-5.790,97.204,-9.770
19:11:57:808,145.695,-0.013,-0.011,-0.030,-6.039,96.883,-9.462
19:11:57:809,145.695,0.008,-0.013,-0.032,-6.147,96.644,-9.144
19:11:57:809,145.696,0.016,-0.017,-0.072,-6.294,96.307,-8.724
19:11:57:831,145.717,0.024,-0.010,-0.027,-6.375,96.170,-8.324
19:11:57:856,145.743,-0.005,-0.013,-0.001,-6.366,96.177,-7.576
19:11:57:881,145.768,-0.001,-0.018,-0.006,-6.277,96.209,-7.081
19:11:57:91,145.796,-0.018,-0.018,-0.064,-6.141,96.666,-6.348
19:11:57:91,145.797,0.005,-0.016,-0.004,-6.027,96.920,-5.508
19:11:57:962,145.849,0.047,-0.024,0.017,-5.870,97.284,-4.928
19:11:57:963,145.850,0.006,-0.015,-0.034,-5.701,97.741,-4.285
19:11:57:987,145.874,-0.032,-0.001,-0.101,-5.695,98.303,-3.812
19:11:58:013,145.899,0.015,-0.008,-0.002,-5.772,98.628,-2.883
19:11:58:038,145.925,0.031,0.011,0.013,-5.873,99.072,-1.657
19:11:58:094,145.980,0.025,-0.002,-0.030,-5.908,99.078,-0.662
19:11:58:094,145.981,-0.060,0.063,-0.097,-6.065,99.045,0.965
19:11:58:119,146.005,-0.078,0.038,-0.095,-6.283,98.984,2.096
19:11:58:145,146.031,0.051,0.096,-0.009,-6.879,98.596,4.158
19:11:58:2,146.087,0.188,0.114,-0.066,-7.191,98.116,5.616
19:11:58:2,146.087,0.183,0.143,-0.118,-7.306,97.000,7.871
19:11:58:251,146.138,0.044,0.170,-0.273,-7.541,96.047,10.360
19:11:58:252,146.139,0.025,0.205,-0.281,-7.735,95.528,12.329
19:11:58:304,146.190,0.028,0.196,-0.324,-7.909,94.800,15.676
19:11:58:304,146.191,-0.028,0.072,-0.499,-8.030,93.861,18.330
19:11:58:356,146.243,-0.118,0.173,-0.498,-8.490,91.680,23.189
19:11:58:357,146.243,-0.142,0.139,-0.285,-8.146,88.495,29.048
19:11:58:38,146.266,0.081,0.323,-0.658,-7.484,85.960,33.273
19:11:58:435,146.321,-0.238,0.024,-0.630,-6.197,82.569,38.800
19:11:58:436,146.322,-0.197,-0.190,-0.664,-5.245,80.864,41.703
19:11:58:46,146.346,0.054,-0.690,-0.157,-4.163,80.097,43.913
19:11:58:572,146.459,0.133,-0.778,-0.732,-3.227,79.618,44.611
19:11:58:573,146.459,0.400,-0.768,-0.710,-3.444,80.458,42.230
19:11:58:574,146.460,0.298,-0.637,-0.374,-2.759,81.860,38.198
19:11:58:574,146.461,0.095,-0.547,-0.370,-2.953,83.033,35.273
19:11:58:59,146.477,0.156,-0.335,-0.446,-2.953,85.369,29.599
19:11:58:646,146.532,0.133,-0.172,-0.405,-2.793,86.674,25.229
19:11:58:646,146.532,0.060,0.035,-0.324,-2.625,88.115,18.711
19:11:58:725,146.611,0.021,0.331,-0.196,-2.486,89.909,12.047
19:11:58:725,146.612,-0.044,0.412,-0.112,-2.115,91.254,7.221
19:11:58:779,146.665,-0.002,0.454,-0.020,-1.357,93.561,-0.334
19:11:58:779,146.665,-0.166,0.467,0.321,-0.764,95.731,-5.368
19:11:58:804,146.690,-0.243,0.458,0.386,0.461,99.344,-12.458
19:11:58:804,146.690,-0.170,0.260,0.690,2.299,103.078,-18.847
19:11:58:855,146.741,-0.141,0.141,0.852,3.703,105.645,-22.325
19:11:58:855,146.742,-0.062,-0.293,0.948,5.865,109.340,-26.186
19:11:58:879,146.765,0.008,-0.314,0.914,7.340,111.748,-27.886
19:11:58:905,146.791,-0.008,-0.533,1.051,9.186,115.535,-28.680
19:11:58:96,146.847,0.058,-0.371,0.877,9.792,117.873,-28.025
19:11:58:961,146.847,0.169,-0.453,0.836,9.491,120.929,-25.498
19:11:58:983,146.870,0.026,0.581,-0.427,7.795,124.300,-21.976
19:11:59:039,146.925,0.187,-0.209,0.055,7.513,126.162,-19.362
19:11:59:04,146.926,0.500,0.123,0.788,4.548,127.236,-14.852
19:11:59:062,146.949,-0.406,-0.020,0.647,2.521,126.631,-12.996
19:11:59:118,147.004,-0.103,-0.096,0.143,0.545,126.902,-11.388
19:11:59:118,147.005,0.073,-0.027,0.058,0.012,127.838,-10.612
19:11:59:141,147.027,0.088,-0.012,0.070,-0.219,128.467,-10.002
19:11:59:194,147.081,0.043,-0.033,-0.008,-0.557,128.843,-9.294
19:11:59:224,147.110,0.066,0.023,0.019,-0.934,128.810,-8.949
19:11:59:224,147.110,-0.014,-0.002,-0.018,-1.876,128.618,-8.396
19:11:59:304,147.191,-0.146,-0.006,-0.097,-2.560,128.966,-7.779
19:11:59:305,147.191,-0.059,-0.022,0.012,-2.657,129.331,-7.291
19:11:59:305,147.192,0.150,0.146,0.103,-2.553,130.588,-6.475
19:11:59:354,147.240,0.037,-0.020,0.017,-2.417,130.993,-5.958
19:11:59:355,147.241,0.007,-0.016,-0.012,-2.611,131.726,-5.463
19:11:59:377,147.263,-0.043,-0.013,0.008,-2.923,131.604,-5.337
19:11:59:433,147.319,-0.021,-0.010,-0.040,-3.108,131.753,-5.009
19:11:59:433,147.320,0.004,-0.009,-0.032,-2.950,132.067,-4.379
19:11:59:457,147.343,-0.039,-0.009,-0.081,-2.844,132.770,-3.822
19:11:59:483,147.370,0.017,-0.004,0.009,-2.749,133.609,-2.771
19:11:59:508,147.395,0.025,-0.015,0.017,-2.645,134.437,-1.963
19:11:59:535,147.421,0.042,-0.007,0.007,-2.559,135.200,-0.781
19:11:59:561,147.447,0.016,0.005,-0.021,-2.689,135.767,0.433
19:11:59:616,147.503,-0.009,0.021,0.010,-2.885,135.870,1.231
19:11:59:617,147.503,-0.096,0.025,0.014,-3.354,136.169,2.479
19:11:59:67,147.556,-0.090,0.105,-0.008,-3.722,135.985,3.514
19:11:59:67,147.556,-0.017,0.074,-0.083,-4.100,135.472,5.484
19:11:59:692,147.579,-0.040,0.139,-0.157,-4.320,134.769,7.763
