Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:58:03:743,126.975,-0.114,0.179,-0.079,-12.982,-37.926,-4.828
13:58:03:769,127.001,-0.140,0.087,-0.105,-12.685,-36.889,-6.855
13:58:03:796,127.027,-0.154,0.200,-0.225,-12.169,-35.455,-10.434
13:58:03:851,127.083,-0.391,0.197,-0.320,-11.710,-34.369,-13.174
13:58:03:851,127.083,-0.616,0.118,-0.274,-10.793,-32.553,-18.040
13:58:03:906,127.138,-1.223,0.279,-0.866,-9.748,-30.203,-23.845
13:58:03:907,127.139,-0.616,0.807,-1.102,-9.330,-28.061,-28.221
13:58:03:908,127.140,-1.155,0.593,-1.168,-9.344,-25.233,-36.630
13:58:03:956,127.188,-0.794,0.429,-0.989,-8.814,-23.981,-41.660
13:58:03:956,127.188,0.545,0.078,0.337,-4.865,-22.631,-46.989
13:58:03:979,127.211,-0.522,-0.667,-0.666,-2.019,-20.061,-48.159
13:58:04:006,127.237,-0.365,-1.029,0.042,-1.549,-17.783,-47.380
13:58:04:032,127.264,-0.522,-1.199,0.083,-1.768,-16.460,-44.422
13:58:04:058,127.290,-0.609,-1.212,0.060,-2.598,-15.320,-41.531
13:58:04:115,127.347,-0.325,-0.589,0.178,-5.033,-15.281,-35.459
13:58:04:115,127.347,-0.407,-0.424,0.292,-7.181,-15.725,-27.726
13:58:04:166,127.398,-0.417,-0.374,0.206,-7.863,-16.023,-21.656
13:58:04:167,127.399,-0.264,-0.046,0.264,-8.385,-16.088,-11.425
13:58:04:191,127.423,-0.059,0.239,0.306,-8.762,-15.825,-3.888
13:58:04:216,127.447,0.096,0.845,0.363,-9.762,-15.190,8.568
13:58:04:242,127.474,1.811,1.499,0.337,-10.640,-15.119,17.150
13:58:04:297,127.529,2.699,0.855,0.526,-11.690,-15.761,28.694
13:58:04:298,127.530,3.290,-1.758,0.637,-12.324,-15.857,36.000
13:58:04:35,127.581,2.805,-1.430,0.746,-13.276,-15.198,36.909
13:58:04:35,127.582,-3.296,1.718,2.409,-12.783,-16.147,33.535
13:58:04:374,127.606,2.004,1.411,-0.904,-13.474,-15.467,31.083
13:58:04:4,127.632,0.108,-0.501,0.061,-12.783,-17.387,24.302
13:58:04:426,127.658,0.985,-0.017,0.400,-11.595,-18.835,19.357
13:58:04:452,127.684,0.439,-0.085,0.352,-10.946,-17.782,16.709
13:58:04:478,127.709,0.161,0.088,-0.027,-11.362,-16.186,13.910
13:58:04:505,127.737,0.235,0.024,0.011,-11.569,-15.739,12.657
13:58:04:531,127.763,0.248,-0.026,-0.201,-11.742,-14.983,11.141
13:58:04:557,127.788,0.182,-0.008,-0.050,-11.874,-13.889,10.335
13:58:04:583,127.815,0.106,0.029,0.004,-11.937,-12.210,9.310
13:58:04:61,127.841,0.125,0.018,-0.086,-11.963,-10.732,8.255
13:58:04:635,127.867,0.101,-0.005,-0.112,-11.902,-9.706,7.462
13:58:04:663,127.895,0.073,0.044,-0.026,-11.832,-8.204,6.165
13:58:04:688,127.920,-0.019,0.087,0.059,-11.741,-7.315,5.134
13:58:04:714,127.946,0.001,0.131,0.077,-11.402,-6.381,3.162
13:58:04:741,127.972,-0.036,0.176,-0.059,-10.889,-5.760,0.829
13:58:04:767,127.999,-0.115,0.159,-0.039,-10.454,-5.370,-0.987
13:58:04:793,128.025,-0.192,0.266,-0.019,-9.602,-4.920,-4.289
13:58:04:819,128.051,-0.304,0.194,0.047,-8.863,-5.416,-6.867
13:58:04:876,128.107,-0.471,0.183,0.004,-7.503,-5.244,-11.458
13:58:04:876,128.108,-0.744,0.175,-0.180,-6.462,-5.193,-15.034
13:58:04:898,128.130,-1.282,0.384,-0.597,-5.146,-4.020,-21.073
13:58:04:924,128.156,-0.944,0.861,-0.611,-4.042,-2.259,-28.574
13:58:04:95,128.182,-1.251,0.428,-0.711,-3.560,-1.919,-34.394
13:58:04:978,128.210,-1.144,0.166,-0.650,-1.123,-2.157,-41.117
13:58:05:033,128.265,0.334,-0.170,0.014,0.753,-3.247,-44.317
13:58:05:033,128.265,-0.573,-0.704,-0.573,1.366,-4.052,-45.587
13:58:05:056,128.287,-0.120,-0.942,0.083,0.832,-5.025,-43.930
13:58:05:082,128.314,-0.090,-1.129,0.030,0.834,-5.510,-41.736
13:58:05:108,128.339,-0.281,-0.879,0.029,-0.218,-5.680,-37.109
13:58:05:134,128.366,-0.226,-0.535,0.094,-1.500,-6.158,-33.057
13:58:05:16,128.392,-0.229,-0.491,0.049,-2.873,-7.146,-25.794
13:58:05:187,128.419,-0.238,-0.375,0.020,-3.907,-8.343,-17.231
13:58:05:213,128.445,-0.153,-0.160,-0.016,-4.525,-9.211,-10.782
13:58:05:239,128.471,-0.044,0.255,-0.073,-5.514,-10.459,0.045
13:58:05:265,128.497,0.145,0.616,-0.080,-6.282,-11.634,7.818
13:58:05:292,128.524,1.275,1.089,0.002,-7.163,-14.129,19.686
13:58:05:318,128.550,2.182,0.812,0.057,-7.694,-15.222,26.861
13:58:05:344,128.576,2.846,-0.891,0.158,-9.035,-14.678,35.357
13:58:05:4,128.632,2.441,-1.328,0.356,-12.260,-12.180,39.380
13:58:05:4,128.632,1.977,-0.930,0.415,-12.697,-11.589,38.313
13:58:05:423,128.655,-2.763,1.847,0.094,-11.139,-13.497,34.111
13:58:05:449,128.681,4.310,-1.465,-0.064,-10.406,-15.240,33.428
13:58:05:475,128.707,-0.263,0.816,0.168,-9.638,-17.315,27.329
13:58:05:502,128.734,0.907,0.133,-0.076,-9.813,-19.892,22.804
13:58:05:528,128.760,0.507,-0.076,-0.073,-9.183,-20.526,20.121
13:58:05:554,128.786,0.477,-0.054,0.475,-8.814,-19.463,16.370
13:58:05:582,128.814,-0.048,0.032,0.230,-8.757,-18.684,14.607
13:58:05:608,128.839,0.276,0.008,-0.063,-8.789,-18.497,12.467
13:58:05:633,128.865,0.245,-0.034,-0.111,-8.730,-18.148,11.342
13:58:05:659,128.891,0.122,-0.055,0.034,-8.603,-17.107,10.029
13:58:05:686,128.917,0.147,0.025,-0.047,-8.520,-16.345,8.922
13:58:05:712,128.944,0.133,-0.016,-0.016,-8.490,-15.748,8.192
13:58:05:739,128.971,0.124,0.032,-0.006,-8.493,-14.647,7.057
13:58:05:765,128.996,0.134,0.045,-0.016,-8.482,-13.963,6.252
13:58:05:791,129.023,0.032,0.046,-0.028,-8.480,-12.898,4.909
13:58:05:875,129.107,0.068,0.100,-0.026,-8.379,-11.889,3.177
13:58:05:876,129.108,0.031,0.147,-0.049,-8.215,-11.242,1.850
13:58:05:877,129.109,-0.108,0.141,-0.067,-7.809,-10.179,-0.528
13:58:05:896,129.127,-0.221,0.220,0.067,-7.389,-9.526,-2.548
13:58:05:922,129.153,-0.312,0.246,0.176,-6.598,-8.976,-6.250
13:58:05:948,129.180,-0.389,0.322,-0.184,-5.635,-10.083,-10.748
13:58:05:975,129.207,-0.660,0.418,-0.394,-4.988,-10.046,-14.173
13:58:06:001,129.232,-1.046,0.473,-0.883,-3.829,-9.507,-20.113
13:58:06:027,129.259,-1.003,0.469,-0.868,-2.873,-8.054,-24.502
13:58:06:053,129.285,-1.140,0.379,-0.536,-1.327,-5.676,-32.212
13:58:06:079,129.311,-0.509,0.092,-0.590,0.632,-4.296,-36.822
13:58:06:105,129.337,0.312,-0.012,-0.137,4.264,-3.056,-41.897
13:58:06:132,129.364,-0.538,-1.047,-0.462,6.436,-0.488,-42.850
13:58:06:158,129.390,-0.441,-1.011,0.031,5.722,0.430,-42.111
13:58:06:184,129.416,-0.258,-1.111,0.140,3.087,0.713,-39.532
13:58:06:211,129.443,-0.263,-0.702,0.092,0.703,0.837,-37.012
13:58:06:24,129.471,-0.237,-0.488,0.147,-3.110,0.929,-31.763
13:58:06:24,129.472,-0.384,-0.461,0.184,-6.185,1.116,-24.867
13:58:06:321,129.553,-0.358,-0.350,0.197,-7.779,1.386,-19.492
13:58:06:322,129.554,-0.126,-0.097,0.229,-9.843,1.971,-10.330
13:58:06:323,129.555,-0.117,0.144,0.217,-11.271,2.481,-3.537
13:58:06:371,129.603,0.103,0.542,0.351,-13.879,3.076,7.763
13:58:06:372,129.604,1.593,1.246,0.209,-17.231,2.912,19.699
13:58:06:424,129.655,2.408,0.817,0.056,-19.390,2.631,26.905
13:58:06:424,129.656,2.942,-1.403,-0.516,-21.539,2.967,34.188
13:58:06:447,129.679,2.707,-1.247,0.179,-23.000,3.582,34.903
13:58:06:473,129.705,0.337,0.240,0.215,-21.633,2.011,31.243
13:58:06:499,129.731,0.858,0.052,1.505,-20.711,-1.650,32.381
13:58:06:555,129.786,0.832,1.117,-0.339,-18.973,-3.631,26.286
13:58:06:556,129.787,1.211,-0.147,-0.335,-17.971,-6.499,22.253
13:58:06:579,129.811,0.401,-0.139,-0.006,-17.420,-6.506,19.753
13:58:06:604,129.836,0.343,-0.092,0.158,-17.352,-4.561,16.330
13:58:06:63,129.862,0.124,0.076,0.005,-17.521,-3.611,14.889
13:58:06:657,129.889,0.177,0.035,-0.038,-17.698,-3.173,13.242
13:58:06:683,129.915,0.160,-0.035,-0.093,-17.791,-2.287,11.905
13:58:06:709,129.941,0.153,-0.053,0.042,-17.836,-1.666,11.233
13:58:06:735,129.967,0.115,0.013,-0.067,-17.986,-0.828,10.421
13:58:06:791,130.023,0.080,-0.037,-0.014,-18.094,-0.004,9.831
13:58:06:792,130.023,0.044,0.030,-0.044,-18.259,1.254,8.704
13:58:06:814,130.046,0.048,0.026,-0.068,-18.262,2.015,7.787
13:58:06:841,130.073,0.032,0.069,-0.075,-18.237,3.231,6.139
13:58:06:869,130.100,0.068,0.083,0.055,-18.092,4.489,4.198
13:58:06:894,130.126,-0.004,0.109,0.062,-18.000,5.327,2.797
13:58:06:949,130.181,-0.025,0.054,0.039,-17.759,6.684,0.190
13:58:06:949,130.181,-0.124,0.116,-0.050,-17.508,7.619,-1.974
13:58:06:972,130.204,-0.110,0.146,0.136,-17.141,9.050,-5.725
13:58:07:027,130.259,-0.240,0.226,0.159,-16.771,10.396,-10.045
13:58:07:028,130.259,-0.459,0.434,0.151,-16.660,11.519,-13.400
13:58:07:05,130.282,-0.897,0.712,0.064,-16.569,14.148,-19.309
13:58:07:078,130.310,-1.584,0.574,0.012,-16.383,17.439,-24.003
13:58:07:103,130.335,-0.636,0.985,-0.249,-15.796,22.667,-31.922
13:58:07:131,130.363,-0.551,0.222,0.023,-14.176,25.912,-36.794
13:58:07:156,130.388,-0.249,-0.230,-0.216,-9.778,30.850,-41.507
13:58:07:182,130.414,-0.214,-0.767,0.228,-5.468,38.036,-43.137
13:58:07:208,130.440,-0.352,-1.295,0.635,-3.664,42.583,-42.927
13:58:07:234,130.466,-0.169,-1.299,1.112,-6.324,46.228,-41.268
13:58:07:262,130.494,0.104,-0.822,0.643,-10.044,46.627,-39.278
13:58:07:288,130.520,0.114,-0.500,0.436,-15.330,46.135,-34.700
13:58:07:342,130.574,0.305,-0.375,0.588,-18.428,46.299,-28.396
13:58:07:343,130.575,0.322,-0.354,0.618,-19.121,47.501,-23.525
13:58:07:365,130.597,0.247,-0.409,0.748,-19.281,50.405,-15.491
13:58:07:392,130.624,0.332,-0.129,0.473,-19.567,52.108,-9.489
13:58:07:418,130.650,0.360,0.236,0.467,-20.448,54.429,0.375
13:58:07:445,130.676,0.639,0.849,0.120,-21.583,55.780,7.497
13:58:07:47,130.702,1.435,1.213,-0.617,-24.052,57.271,18.493
13:58:07:497,130.729,1.210,-0.039,-1.869,-26.108,57.569,27.655
13:58:07:525,130.756,1.232,-1.061,-2.757,-26.787,57.705,31.345
13:58:07:55,130.781,1.421,-0.696,-1.639,-27.442,59.044,30.978
13:58:07:576,130.807,-1.325,1.211,1.063,-26.274,58.928,27.978
13:58:07:602,130.834,0.808,-0.078,-2.496,-26.140,59.042,26.167
13:58:07:628,130.860,0.394,0.098,0.122,-24.969,58.252,22.388
13:58:07:654,130.886,0.365,-0.278,-0.668,-23.701,56.570,18.739
13:58:07:682,130.914,0.524,0.034,-0.316,-23.052,56.880,15.218
13:58:07:707,130.939,0.258,-0.037,-0.007,-23.004,58.243,13.147
13:58:07:733,130.965,0.115,0.074,0.010,-23.124,59.346,11.158
13:58:07:759,130.991,0.078,0.021,-0.199,-23.069,59.644,10.178
13:58:07:786,131.017,0.058,0.006,-0.067,-22.788,60.690,8.807
13:58:07:812,131.044,0.143,-0.039,0.039,-22.428,62.054,7.575
13:58:07:839,131.071,0.048,-0.006,-0.050,-22.240,62.683,6.861
13:58:07:865,131.097,0.086,-0.031,0.029,-21.979,63.757,5.715
13:58:07:891,131.123,0.097,0.037,0.039,-21.818,64.486,4.851
13:58:07:917,131.148,0.135,0.043,0.028,-21.565,65.645,3.291
13:58:07:943,131.175,0.113,0.042,0.091,-21.322,66.977,1.332
13:58:07:969,131.201,0.119,0.146,-0.011,-21.113,67.694,-0.180
13:58:08:025,131.256,0.199,0.177,0.160,-20.772,68.866,-2.605
13:58:08:026,131.257,0.200,0.127,0.297,-20.494,69.644,-4.298
13:58:08:048,131.280,0.111,0.147,0.281,-19.921,70.321,-7.388
13:58:08:074,131.306,-0.024,0.179,0.312,-19.140,71.014,-11.185
13:58:08:102,131.334,0.018,0.196,0.528,-18.520,71.114,-14.143
13:58:08:128,131.360,-0.092,0.259,0.989,-17.572,71.949,-19.384
13:58:08:154,131.385,-1.003,0.574,1.472,-17.146,72.662,-23.438
13:58:08:179,131.411,-0.657,0.762,1.092,-16.999,74.867,-30.512
13:58:08:235,131.466,-0.565,0.277,1.247,-16.847,77.082,-39.386
13:58:08:235,131.467,-0.514,0.307,0.641,-15.488,78.126,-44.222
13:58:08:259,131.491,0.116,-0.194,-0.193,-12.457,79.664,-48.054
13:58:08:286,131.518,-0.538,-0.858,0.541,-10.722,81.832,-48.271
13:58:08:311,131.542,0.218,-1.157,0.402,-11.039,83.440,-46.814
13:58:08:338,131.569,0.157,-1.322,0.403,-12.210,84.116,-44.897
13:58:08:365,131.596,0.195,-0.888,0.290,-14.927,84.556,-40.467
13:58:08:39,131.622,0.308,-0.625,0.313,-17.506,84.540,-34.248
13:58:08:447,131.678,0.352,-0.614,0.415,-18.600,84.392,-29.144
13:58:08:447,131.678,0.333,-0.470,0.352,-19.460,84.192,-20.241
13:58:08:468,131.700,0.471,-0.155,0.126,-19.941,84.214,-13.579
13:58:08:494,131.726,0.489,0.106,0.140,-20.974,84.560,-2.459
13:58:08:524,131.756,0.712,0.999,-0.630,-22.849,84.102,10.001
13:58:08:524,131.756,0.653,1.396,-1.900,-24.273,83.133,18.136
13:58:08:606,131.837,0.021,-0.029,-2.809,-25.630,81.390,27.716
13:58:08:606,131.837,0.221,-1.379,-3.095,-26.417,81.356,30.956
13:58:08:607,131.838,0.570,-0.077,-0.714,-27.124,81.555,29.993
13:58:08:626,131.858,2.323,0.455,2.349,-26.504,78.534,29.853
13:58:08:681,131.913,-1.412,-0.001,-2.887,-25.654,78.000,24.253
13:58:08:682,131.914,-0.429,-0.616,0.021,-25.112,75.075,19.983
13:58:08:764,131.996,0.047,-0.383,-0.793,-24.394,75.810,16.614
13:58:08:764,131.996,0.623,-0.151,-0.124,-23.982,77.553,12.818
13:58:08:764,131.996,0.170,0.019,-0.045,-24.258,78.194,11.291
13:58:08:872,132.104,0.130,0.037,-0.217,-24.363,78.457,9.674
13:58:08:872,132.104,0.044,0.032,-0.050,-24.411,79.781,8.063
13:58:08:872,132.104,0.215,-0.030,0.004,-24.321,80.747,7.064
13:58:08:873,132.105,0.135,0.011,-0.027,-24.202,81.865,5.699
13:58:08:888,132.120,0.147,-0.004,-0.008,-24.142,82.690,4.699
13:58:08:999,132.231,0.097,-0.015,-0.021,-23.286,83.798,3.032
13:58:08:999,132.231,0.121,0.006,-0.015,-23.185,84.435,1.946
13:58:09:026,132.258,0.216,0.004,0.005,-23.054,85.507,0.190
13:58:09:026,132.258,0.141,0.053,-0.010,-22.821,87.126,-1.730
13:58:09:027,132.259,0.111,0.061,0.025,-22.586,87.598,-3.076
13:58:09:046,132.277,0.151,0.082,0.105,-22.158,88.836,-5.323
13:58:09:073,132.305,0.155,0.084,0.156,-21.789,89.418,-7.153
13:58:09:098,132.330,0.209,0.144,0.221,-21.151,90.760,-10.415
13:58:09:154,132.386,0.364,0.125,0.357,-20.657,91.223,-12.952
13:58:09:154,132.386,0.175,0.231,0.542,-19.901,91.828,-17.339
13:58:09:206,132.438,-0.094,0.555,1.158,-19.426,92.813,-22.748
13:58:09:206,132.438,-0.124,0.564,1.628,-19.218,94.260,-26.982
13:58:09:23,132.462,0.094,0.713,1.023,-19.338,96.766,-34.680
13:58:09:286,132.518,-0.404,0.311,1.006,-18.876,97.930,-40.457
13:58:09:286,132.518,-0.173,0.188,0.073,-16.603,98.675,-46.252
13:58:09:308,132.540,-0.126,-0.431,-0.323,-13.741,101.232,-48.924
13:58:09:334,132.566,-0.264,-0.871,0.604,-11.310,104.318,-49.211
13:58:09:39,132.622,0.509,-1.401,0.326,-10.557,107.267,-47.809
13:58:09:391,132.623,0.446,-1.237,0.267,-12.880,108.031,-45.828
13:58:09:413,132.645,0.224,-0.792,0.259,-17.152,108.118,-41.459
13:58:09:439,132.671,0.305,-0.547,0.107,-20.230,108.043,-35.220
13:58:09:465,132.697,0.392,-0.511,0.163,-21.227,108.577,-30.269
13:58:09:492,132.724,0.530,-0.377,0.159,-21.775,110.823,-22.010
13:58:09:518,132.750,0.506,-0.125,0.023,-22.139,113.039,-16.005
13:58:09:544,132.776,0.552,0.249,-0.136,-23.593,116.912,-6.114
13:58:09:572,132.804,0.394,1.113,-1.039,-25.400,119.621,0.813
13:58:09:597,132.829,0.071,1.011,-1.878,-28.883,124.243,10.199
13:58:09:623,132.855,-0.459,0.129,-2.506,-31.719,129.390,16.469
13:58:09:649,132.881,-1.107,-0.542,-2.082,-32.471,132.240,18.447
13:58:09:705,132.936,1.572,0.394,0.539,-32.601,133.265,17.765
13:58:09:706,132.937,-2.198,1.438,-2.284,-32.426,130.402,18.958
13:58:09:73,132.962,-0.749,0.671,-0.946,-31.964,129.533,15.540
13:58:09:755,132.987,-0.381,-0.166,-0.873,-30.844,124.889,14.059
13:58:09:781,133.012,-0.120,0.100,-0.570,-30.020,124.360,12.352
13:58:09:807,133.039,0.094,-0.076,-0.301,-29.455,126.230,9.527
13:58:09:833,133.065,0.251,-0.036,-0.063,-29.403,127.278,8.346
13:58:09:86,133.091,-0.042,0.040,-0.162,-29.583,127.674,7.353
13:58:09:915,133.147,0.027,-0.012,-0.097,-29.551,128.156,6.788
13:58:09:915,133.147,0.181,-0.069,-0.131,-29.496,129.431,5.911
13:58:09:994,133.226,0.056,0.013,-0.024,-29.687,130.974,4.794
13:58:09:995,133.226,0.191,0.003,0.002,-29.618,132.241,3.853
13:58:10:018,133.250,0.176,0.014,-0.041,-29.518,132.953,3.161
13:58:10:044,133.276,0.157,0.018,-0.015,-29.302,133.954,1.873
13:58:10:069,133.301,0.174,0.045,0.107,-28.984,135.059,0.138
13:58:10:097,133.328,0.124,0.039,0.045,-28.683,135.924,-1.363
13:58:10:122,133.354,0.174,0.035,-0.117,-28.217,137.462,-3.896
13:58:10:178,133.410,0.201,0.102,-0.219,-28.015,139.854,-5.631
13:58:10:179,133.410,0.208,0.059,-0.136,-27.797,141.795,-8.343
13:58:10:201,133.433,0.369,0.108,-0.013,-27.546,144.238,-10.309
13:58:10:283,133.514,0.396,0.156,0.038,-27.137,145.931,-13.545
13:58:10:283,133.515,0.574,0.122,-0.038,-26.714,148.614,-17.377
13:58:10:309,133.541,0.809,0.247,0.047,-26.569,149.712,-20.323
13:58:10:31,133.542,0.995,0.197,0.318,-26.547,151.868,-25.462
13:58:10:332,133.563,1.298,0.357,0.718,-26.718,153.023,-29.458
13:58:10:358,133.590,1.386,0.186,0.861,-26.926,156.466,-36.687
13:58:10:386,133.618,0.754,0.650,0.505,-27.429,159.632,-44.982
13:58:10:411,133.642,1.029,0.292,0.441,-25.490,161.817,-49.259
13:58:10:437,133.669,-0.198,-0.138,-0.082,-21.023,164.194,-53.423
13:58:10:463,133.695,0.588,-1.008,0.221,-18.165,166.806,-54.930
13:58:10:518,133.750,0.517,-1.288,-0.125,-16.577,169.997,-55.433
13:58:10:519,133.751,0.473,-1.177,-0.104,-17.585,171.561,-53.650
13:58:10:571,133.803,0.415,-0.911,-0.073,-18.656,172.140,-51.342
13:58:10:572,133.803,0.433,-0.798,-0.192,-19.688,172.730,-46.488
13:58:10:595,133.827,0.439,-0.711,-0.148,-19.870,172.841,-42.356
13:58:10:621,133.853,0.447,-0.609,-0.050,-19.717,172.827,-34.866
13:58:10:647,133.878,0.378,-0.215,-0.111,-19.546,172.865,-25.948
13:58:10:673,133.905,0.315,-0.030,-0.099,-19.479,173.089,-19.309
13:58:10:699,133.931,0.424,0.325,-0.312,-19.990,173.612,-8.244
13:58:10:726,133.957,-0.586,1.388,-0.669,-20.767,173.257,-0.358
13:58:10:753,133.985,-1.855,1.315,-0.571,-21.814,171.410,10.456
13:58:10:779,134.011,-3.191,-0.348,-0.348,-21.886,169.630,15.701
13:58:10:837,134.068,-2.572,-0.383,-0.827,-22.476,168.973,19.025
13:58:10:838,134.069,2.501,0.716,-1.368,-22.097,168.361,16.633
13:58:10:839,134.070,-1.649,0.271,0.078,-22.375,168.648,14.340
13:58:10:886,134.118,1.210,-0.180,-0.905,-23.332,166.240,8.801
13:58:10:887,134.119,-1.264,-0.548,0.539,-22.280,166.032,5.596
13:58:10:939,134.170,-0.164,-0.052,-0.439,-21.606,167.732,1.642
13:58:10:939,134.171,0.136,0.085,-0.097,-21.870,168.829,-0.804
13:58:10:992,134.224,0.014,0.049,-0.121,-22.079,168.831,-1.777
13:58:10:992,134.224,-0.026,0.045,0.060,-22.189,169.518,-3.010
13:58:11:014,134.246,0.117,-0.038,-0.135,-22.075,170.499,-3.716
13:58:11:041,134.272,0.081,-0.027,-0.164,-21.832,171.289,-4.553
13:58:11:067,134.299,0.107,0.015,-0.026,-21.729,172.030,-4.999
13:58:11:094,134.326,0.145,-0.028,-0.073,-21.409,173.263,-5.883
13:58:11:15,134.382,0.185,-0.023,-0.100,-20.935,175.038,-6.923
13:58:11:151,134.383,0.230,0.004,-0.101,-20.634,175.779,-7.692
13:58:11:172,134.403,0.321,-0.051,-0.086,-20.161,177.140,-9.169
13:58:11:198,134.430,0.216,0.079,-0.039,-19.883,177.462,-10.429
13:58:11:224,134.456,0.274,0.040,-0.049,-19.232,178.300,-12.665
13:58:11:251,134.482,0.388,0.091,-0.258,-18.592,178.674,-15.056
13:58:11:278,134.510,0.450,0.118,-0.275,-18.100,178.936,-16.919
13:58:11:305,134.536,0.557,0.170,-0.118,-17.361,178.762,-20.219
13:58:11:329,134.561,0.636,0.123,-0.105,-16.802,178.710,-22.858
13:58:11:357,134.589,0.939,0.093,-0.308,-15.842,178.765,-27.603
13:58:11:411,134.643,1.868,0.072,0.301,-15.107,179.022,-31.285
13:58:11:412,134.643,1.945,0.020,0.434,-14.613,179.791,-37.648
13:58:11:435,134.667,1.210,0.721,0.546,-15.508,179.918,-46.253
13:58:11:49,134.722,1.223,0.361,0.963,-15.713,178.802,-51.536
13:58:11:49,134.722,0.122,0.026,0.034,-17.032,176.126,-56.782
13:58:11:513,134.745,0.396,-0.494,0.503,-16.386,175.097,-58.157
13:58:11:541,134.773,0.198,-0.984,0.246,-14.521,174.865,-58.170
13:58:11:566,134.798,0.134,-1.151,-0.010,-13.099,174.173,-56.149
13:58:11:592,134.824,0.303,-1.228,0.028,-12.342,173.968,-54.151
13:58:11:618,134.850,0.245,-0.825,0.065,-12.227,173.274,-49.579
13:58:11:674,134.906,0.294,-0.701,0.116,-12.176,172.461,-45.656
13:58:11:674,134.906,0.304,-0.538,0.137,-12.592,170.573,-38.645
13:58:11:697,134.929,0.291,-0.356,0.275,-12.969,168.841,-33.219
13:58:11:723,134.955,0.210,-0.007,0.341,-13.712,165.543,-24.050
13:58:11:749,134.981,-0.104,0.444,0.388,-14.446,161.696,-13.809
13:58:11:776,135.007,-0.418,0.710,0.293,-14.907,159.419,-6.544
13:58:11:802,135.034,-1.306,1.128,-0.184,-16.066,157.420,4.130
13:58:11:858,135.090,-1.984,0.563,-0.593,-17.021,157.897,10.179
13:58:11:858,135.090,-1.938,-0.033,-0.650,-19.211,162.069,16.224
13:58:11:881,135.113,-1.823,-0.332,-0.633,-21.160,165.461,18.075
13:58:11:907,135.139,-0.779,-0.060,-1.483,-21.301,164.975,16.805
13:58:11:934,135.166,-0.857,0.533,-0.678,-21.082,161.402,15.615
13:58:11:96,135.191,0.216,1.333,-0.646,-21.238,160.376,12.080
13:58:11:986,135.218,0.018,-0.371,0.674,-21.900,157.303,8.394
13:58:12:041,135.273,-0.185,0.306,-0.361,-20.954,157.675,4.423
13:58:12:042,135.273,0.115,-0.177,-0.519,-20.406,158.528,2.050
13:58:12:066,135.298,0.187,0.008,-0.153,-20.651,158.917,-0.392
13:58:12:178,135.410,-0.002,0.112,-0.018,-20.800,159.010,-1.748
13:58:12:178,135.410,0.088,0.016,-0.006,-20.618,159.959,-3.702
13:58:12:179,135.411,0.120,-0.031,-0.161,-20.338,160.695,-4.877
13:58:12:225,135.456,0.155,-0.010,-0.122,-19.718,162.603,-7.765
13:58:12:226,135.457,0.172,0.023,-0.070,-19.057,163.124,-8.215
13:58:12:248,135.480,0.173,-0.016,-0.017,-18.637,163.931,-9.246
13:58:12:274,135.506,0.170,-0.038,-0.051,-18.523,164.485,-10.172
13:58:12:329,135.561,0.194,-0.016,-0.031,-18.110,165.014,-11.443
13:58:12:33,135.562,0.201,0.071,-0.040,-17.906,165.527,-13.278
13:58:12:382,135.614,0.280,0.031,-0.058,-17.692,165.871,-14.619
13:58:12:383,135.615,0.390,0.095,-0.044,-17.298,166.231,-17.129
13:58:12:406,135.637,0.473,0.100,-0.045,-16.958,166.455,-19.193
13:58:12:432,135.664,0.641,0.119,-0.019,-16.402,166.553,-22.953
13:58:12:458,135.690,0.831,0.194,0.101,-16.074,166.431,-25.892
13:58:12:485,135.716,1.356,0.334,0.487,-15.625,166.541,-31.125
13:58:12:512,135.744,1.631,0.201,1.054,-15.238,167.485,-37.729
13:58:12:538,135.770,1.089,0.456,0.738,-15.107,168.382,-43.050
13:58:12:593,135.824,0.944,0.128,0.853,-13.620,168.887,-50.870
13:58:12:593,135.825,0.214,0.163,-0.007,-12.841,168.656,-54.519
13:58:12:616,135.848,0.495,-0.732,0.035,-10.386,170.054,-57.077
13:58:12:642,135.874,0.556,-1.128,-0.018,-10.067,172.021,-56.870
13:58:12:668,135.900,0.597,-1.192,-0.315,-11.679,172.614,-55.582
13:58:12:695,135.927,0.390,-0.862,-0.111,-14.391,172.942,-52.148
13:58:12:747,135.979,0.396,-0.698,-0.268,-15.536,173.158,-48.827
13:58:12:806,136.037,0.467,-0.703,-0.269,-15.931,173.422,-42.551
13:58:12:806,136.038,0.449,-0.623,-0.218,-15.621,173.481,-34.875
13:58:12:807,136.039,0.366,-0.448,-0.182,-15.328,173.403,-29.015
13:58:12:826,136.058,0.312,-0.185,-0.171,-15.092,173.266,-19.107
13:58:12:852,136.084,0.329,0.043,-0.228,-15.262,173.129,-11.853
13:58:12:878,136.110,-0.592,1.018,-0.280,-16.084,171.805,-0.368
13:58:12:905,136.137,-1.753,1.345,-0.507,-16.652,170.495,6.955
13:58:12:931,136.162,-2.512,-0.061,0.047,-16.807,169.419,14.746
13:58:12:958,136.190,-2.110,-0.072,-0.260,-17.027,169.996,17.948
13:58:12:983,136.215,-0.705,0.107,-1.123,-17.450,170.503,17.116
13:58:13:009,136.241,-0.984,1.090,0.361,-17.665,168.605,15.208
