Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:51:17:9,127.069,-0.100,0.154,0.047,140.200,-43.511,148.953
13:51:17:927,127.096,0.012,0.228,0.034,141.826,-44.938,147.819
13:51:17:952,127.120,0.061,0.235,0.032,143.807,-46.276,146.575
13:51:17:978,127.147,0.057,0.143,0.120,144.976,-46.650,145.646
13:51:18:004,127.173,0.034,0.055,0.150,145.368,-46.777,145.090
13:51:18:03,127.199,0.057,-0.010,0.180,145.882,-47.162,144.432
13:51:18:086,127.254,0.077,-0.001,0.121,146.204,-47.372,144.297
13:51:18:086,127.255,0.071,0.023,0.100,146.157,-46.938,144.736
13:51:18:109,127.278,0.103,0.031,0.120,145.536,-45.777,145.550
13:51:18:135,127.304,0.111,0.019,0.131,145.049,-44.754,146.095
13:51:18:163,127.332,0.121,-0.009,0.119,144.169,-43.486,145.984
13:51:18:189,127.357,0.120,-0.050,0.116,143.911,-42.575,146.096
13:51:18:214,127.383,0.100,-0.121,0.062,143.736,-41.323,145.972
13:51:18:241,127.409,0.079,-0.095,0.050,143.639,-40.535,145.808
13:51:18:296,127.464,0.000,-0.104,0.043,143.343,-39.065,145.659
13:51:18:296,127.465,0.022,-0.043,0.031,143.054,-37.289,145.624
13:51:18:319,127.488,0.020,-0.034,-0.014,142.845,-35.986,145.711
13:51:18:345,127.514,-0.003,-0.035,-0.025,142.522,-33.696,145.813
13:51:18:401,127.570,-0.022,-0.048,-0.024,142.280,-32.383,145.811
13:51:18:401,127.570,0.000,-0.025,-0.026,141.992,-30.629,145.737
13:51:18:425,127.594,0.010,-0.034,-0.097,141.436,-28.384,145.984
13:51:18:451,127.619,-0.085,-0.043,-0.022,140.766,-26.445,146.338
13:51:18:477,127.646,-0.097,-0.083,-0.088,139.807,-23.852,146.809
13:51:18:532,127.701,-0.099,-0.076,-0.031,139.111,-21.581,147.059
13:51:18:533,127.702,-0.046,-0.028,-0.056,139.056,-20.656,146.918
13:51:18:585,127.753,-0.053,0.041,0.029,139.255,-19.658,146.316
13:51:18:585,127.754,-0.031,0.098,0.007,139.803,-19.558,145.559
13:51:18:609,127.778,0.038,0.170,-0.049,140.860,-19.536,144.265
13:51:18:635,127.804,0.086,0.156,-0.029,141.405,-19.130,143.567
13:51:18:661,127.830,0.055,0.163,-0.030,141.830,-17.822,142.885
13:51:18:687,127.856,0.078,0.169,0.054,141.747,-16.184,142.314
13:51:18:713,127.882,0.070,0.002,0.163,141.447,-15.012,141.923
13:51:18:739,127.908,0.069,-0.118,0.180,141.087,-13.296,141.524
13:51:18:765,127.934,0.081,-0.077,0.147,141.087,-12.009,141.477
13:51:18:794,127.962,0.088,-0.052,0.121,141.103,-9.916,141.870
13:51:18:821,127.990,0.133,-0.056,0.113,140.893,-7.070,142.575
13:51:18:821,127.990,0.128,-0.069,0.099,140.681,-5.105,142.981
13:51:18:845,128.013,0.099,-0.070,0.075,140.053,-2.689,142.531
13:51:18:871,128.039,0.072,-0.076,0.065,139.977,-1.433,142.168
13:51:18:927,128.095,0.007,-0.094,0.030,140.251,0.377,141.764
13:51:18:927,128.095,-0.016,-0.085,0.006,140.418,1.445,141.566
13:51:18:98,128.149,-0.067,-0.079,0.018,140.505,3.245,141.573
13:51:18:98,128.149,-0.051,-0.046,0.051,140.375,4.951,141.761
13:51:19:06,128.228,-0.084,-0.057,0.052,140.189,6.139,141.952
13:51:19:061,128.229,-0.079,-0.041,0.071,139.843,7.929,142.236
13:51:19:061,128.230,-0.090,-0.032,0.088,139.697,8.912,142.367
13:51:19:081,128.249,-0.117,-0.023,0.082,139.652,9.949,142.478
13:51:19:107,128.276,-0.152,-0.057,0.065,139.772,10.616,142.690
13:51:19:133,128.302,-0.144,-0.052,0.069,139.894,10.953,142.971
13:51:19:159,128.328,-0.141,-0.043,0.090,140.059,11.457,143.581
13:51:19:185,128.354,-0.094,0.003,0.069,140.183,11.946,144.386
13:51:19:212,128.380,-0.034,0.031,0.022,140.137,12.619,145.270
13:51:19:238,128.406,-0.056,0.095,-0.007,139.875,13.323,145.961
13:51:19:265,128.434,-0.108,0.117,0.078,139.323,14.182,146.755
13:51:19:291,128.460,-0.065,0.185,0.044,139.408,13.568,146.545
13:51:19:319,128.487,0.015,0.235,0.012,139.742,12.446,145.870
13:51:19:343,128.512,0.062,0.210,0.028,140.625,9.972,144.455
13:51:19:369,128.538,0.099,0.061,-0.056,141.653,7.789,143.373
13:51:19:396,128.564,0.086,0.001,-0.078,143.342,4.709,142.263
13:51:19:451,128.619,0.111,-0.015,-0.126,143.906,3.129,142.282
13:51:19:452,128.620,0.081,-0.022,-0.127,143.520,2.826,142.822
13:51:19:504,128.672,0.110,-0.028,-0.131,142.457,2.924,143.800
13:51:19:505,128.673,0.129,-0.095,-0.074,141.664,3.106,144.398
13:51:19:527,128.696,0.087,-0.128,-0.049,140.717,2.986,144.848
13:51:19:582,128.750,0.054,-0.117,-0.054,140.254,2.259,144.737
13:51:19:583,128.751,0.042,-0.086,-0.067,140.054,1.728,144.593
13:51:19:607,128.775,0.012,-0.086,-0.092,139.684,1.127,144.503
13:51:19:632,128.801,0.012,-0.072,-0.091,139.383,0.963,144.557
13:51:19:658,128.827,-0.001,-0.072,-0.079,139.109,0.837,144.695
13:51:19:685,128.854,-0.014,-0.075,-0.056,139.149,0.830,144.775
13:51:19:711,128.879,-0.009,-0.056,-0.066,138.947,0.745,144.736
13:51:19:737,128.905,0.000,-0.043,-0.048,138.912,0.765,144.676
13:51:19:763,128.932,-0.019,-0.060,-0.047,138.918,0.858,144.644
13:51:19:789,128.958,-0.021,-0.051,-0.018,138.845,1.111,144.652
13:51:19:815,128.984,-0.011,0.000,0.005,138.666,1.431,144.679
13:51:19:842,129.011,0.006,0.038,0.029,138.342,2.145,144.785
13:51:19:868,129.036,0.004,0.000,-0.012,138.022,3.002,144.942
13:51:19:895,129.064,-0.039,-0.016,-0.028,137.806,3.634,145.064
13:51:19:92,129.089,-0.041,0.130,-0.051,137.525,4.699,145.316
13:51:19:947,129.115,0.010,0.204,-0.026,137.266,5.672,145.572
13:51:19:974,129.143,0.066,0.162,-0.020,136.422,8.027,146.255
13:51:20:001,129.170,0.082,0.087,0.046,135.655,9.834,146.686
13:51:20:026,129.195,0.153,0.055,0.051,134.770,11.540,146.569
13:51:20:052,129.220,0.096,0.025,0.058,134.530,11.945,145.626
13:51:20:079,129.247,0.144,-0.037,0.062,134.703,11.967,144.971
13:51:20:104,129.273,0.139,-0.055,0.042,135.241,11.965,144.289
13:51:20:131,129.299,0.135,-0.076,0.020,135.855,11.902,143.902
13:51:20:157,129.325,0.128,-0.065,-0.029,136.839,11.939,143.400
13:51:20:183,129.351,0.057,-0.093,-0.009,137.758,12.402,143.119
13:51:20:238,129.407,0.046,-0.090,-0.013,138.301,12.736,142.992
13:51:20:239,129.408,0.034,-0.067,0.001,139.036,13.263,142.847
13:51:20:263,129.431,0.006,-0.049,0.032,139.426,13.549,142.835
13:51:20:288,129.457,0.010,-0.045,0.050,139.808,14.030,142.931
13:51:20:341,129.510,-0.009,-0.059,0.072,140.102,14.576,143.171
13:51:20:367,129.535,-0.019,-0.035,0.068,140.011,14.837,143.378
13:51:20:393,129.562,-0.013,-0.039,0.072,139.872,15.044,143.548
13:51:20:419,129.588,-0.029,-0.066,0.043,139.757,15.289,143.837
13:51:20:476,129.644,-0.045,-0.050,0.059,139.846,15.392,143.953
13:51:20:476,129.645,-0.048,-0.039,0.051,139.968,15.633,144.386
13:51:20:499,129.667,-0.069,-0.054,0.036,140.151,15.795,145.078
13:51:20:524,129.693,-0.063,-0.049,0.038,140.319,15.997,145.613
13:51:20:55,129.719,-0.019,0.035,0.087,140.431,16.138,146.325
13:51:20:577,129.746,-0.047,0.004,-0.011,140.363,16.594,146.888
13:51:20:603,129.772,-0.069,-0.065,0.007,140.076,17.209,147.928
13:51:20:629,129.798,-0.051,0.030,0.016,139.887,17.711,148.677
13:51:20:656,129.825,-0.068,0.151,0.150,139.890,17.539,148.974
13:51:20:682,129.851,0.054,0.275,-0.044,140.271,16.750,148.639
13:51:20:709,129.877,0.071,0.216,-0.059,140.446,15.776,148.238
13:51:20:734,129.903,0.144,0.148,-0.052,140.315,15.022,147.704
13:51:20:791,129.960,0.149,0.025,-0.057,139.911,14.054,147.490
13:51:20:791,129.960,0.132,0.024,-0.099,139.667,13.614,147.596
13:51:20:813,129.981,0.118,-0.013,-0.076,139.118,13.015,148.149
13:51:20:84,130.008,0.134,0.012,-0.081,138.561,13.210,148.849
13:51:20:865,130.034,0.150,0.015,-0.119,137.635,13.788,149.844
13:51:20:892,130.060,0.119,-0.009,-0.107,136.822,14.323,150.142
13:51:20:918,130.087,0.088,-0.118,-0.033,136.270,14.739,150.589
13:51:20:946,130.115,0.052,-0.181,-0.021,136.077,14.136,150.312
13:51:20:972,130.140,0.051,-0.153,-0.062,136.220,13.120,149.747
13:51:20:997,130.166,0.019,-0.097,0.019,136.632,11.533,148.735
13:51:21:023,130.192,0.005,-0.068,-0.055,137.103,10.215,147.919
13:51:21:049,130.218,0.022,-0.056,-0.106,137.825,8.794,146.740
13:51:21:075,130.244,0.001,-0.060,-0.095,138.184,7.993,145.923
13:51:21:102,130.270,-0.005,-0.047,-0.071,138.320,7.813,145.464
13:51:21:132,130.301,0.022,-0.017,-0.058,138.548,7.517,144.950
13:51:21:132,130.301,0.023,-0.012,-0.065,138.535,7.728,144.854
13:51:21:21,130.378,-0.054,-0.031,0.005,138.384,8.283,144.941
13:51:21:21,130.379,-0.065,-0.019,0.036,138.231,8.843,145.089
13:51:21:235,130.404,-0.089,-0.036,0.003,138.129,9.299,145.211
13:51:21:236,130.405,-0.073,-0.007,-0.017,138.046,10.102,145.532
13:51:21:261,130.430,-0.049,0.028,-0.034,137.903,10.650,145.646
13:51:21:287,130.456,-0.040,0.043,-0.055,137.633,11.501,145.833
13:51:21:314,130.482,-0.032,0.100,-0.108,137.461,12.085,145.953
13:51:21:34,130.509,-0.037,0.129,-0.078,137.134,13.005,146.064
13:51:21:365,130.534,-0.017,0.117,-0.004,136.640,13.966,145.916
13:51:21:423,130.591,0.032,0.121,0.019,136.335,14.311,145.511
13:51:21:423,130.591,0.052,0.150,-0.020,136.002,14.373,144.471
13:51:21:473,130.641,0.099,0.071,0.000,135.821,14.272,143.716
13:51:21:474,130.642,0.114,-0.069,0.010,135.734,14.091,142.946
13:51:21:524,130.693,0.144,-0.106,-0.010,135.923,14.105,142.927
13:51:21:551,130.720,0.114,-0.069,0.006,135.974,14.611,143.488
13:51:21:552,130.720,0.166,-0.029,-0.066,135.937,15.881,144.775
13:51:21:574,130.743,0.153,-0.055,-0.031,135.762,17.094,145.749
13:51:21:602,130.770,0.148,-0.060,0.047,135.240,19.143,146.959
13:51:21:627,130.796,0.072,-0.114,-0.054,134.860,20.612,147.526
13:51:21:653,130.822,-0.004,-0.100,-0.011,134.762,20.996,147.496
13:51:21:679,130.848,0.012,-0.098,-0.027,135.139,20.711,146.777
13:51:21:706,130.874,0.052,-0.041,0.025,135.474,20.259,146.263
13:51:21:732,130.901,0.000,0.008,0.069,136.153,19.750,145.580
13:51:21:758,130.926,0.019,-0.003,0.075,136.724,19.209,145.110
13:51:21:784,130.953,0.008,-0.030,0.050,137.681,18.522,144.359
13:51:21:811,130.979,-0.013,-0.052,0.021,138.536,17.725,143.616
13:51:21:839,131.007,-0.044,-0.041,0.051,138.972,17.380,143.191
13:51:21:863,131.032,-0.039,-0.033,0.075,139.436,16.850,142.714
13:51:21:891,131.059,-0.032,-0.037,0.048,139.640,16.646,142.639
13:51:21:915,131.084,-0.048,-0.061,0.046,139.885,16.329,142.724
13:51:21:971,131.140,-0.050,-0.056,0.058,140.072,16.172,142.952
13:51:21:972,131.140,-0.049,-0.033,0.039,140.160,16.297,143.384
13:51:21:994,131.163,-0.028,0.003,0.058,140.327,16.302,143.780
13:51:22:02,131.189,-0.018,0.030,0.061,140.417,16.319,143.971
13:51:22:048,131.216,-0.018,0.033,0.086,140.582,15.923,144.209
13:51:22:074,131.243,-0.043,0.071,0.080,140.852,15.794,144.363
13:51:22:099,131.268,-0.033,0.128,0.070,141.055,15.648,144.431
13:51:22:125,131.294,-0.041,0.146,0.009,141.153,15.648,144.516
13:51:22:182,131.350,0.005,0.164,0.017,141.147,15.514,144.485
13:51:22:182,131.351,0.065,0.161,-0.064,141.039,15.152,144.309
13:51:22:205,131.374,0.143,0.098,-0.059,140.761,14.651,144.237
13:51:22:231,131.399,0.158,0.035,-0.061,140.095,14.655,144.430
13:51:22:286,131.454,0.106,0.010,-0.122,139.134,15.346,145.366
13:51:22:287,131.455,-0.010,-0.121,-0.110,138.225,16.305,146.401
13:51:22:309,131.478,0.020,-0.086,-0.045,137.380,17.167,147.562
13:51:22:336,131.504,0.195,-0.014,-0.076,137.262,16.962,147.707
13:51:22:362,131.531,0.189,0.003,-0.071,137.539,15.573,146.906
13:51:22:418,131.586,0.171,-0.048,-0.090,138.406,13.362,145.361
13:51:22:418,131.587,0.116,-0.080,-0.067,139.195,11.597,144.222
13:51:22:471,131.639,0.048,-0.097,-0.046,140.212,9.755,142.962
13:51:22:471,131.640,-0.010,-0.098,-0.040,140.508,9.029,142.595
13:51:22:494,131.663,-0.018,-0.089,-0.050,140.442,8.993,142.528
13:51:22:519,131.688,-0.032,-0.091,-0.052,140.201,9.141,142.590
13:51:22:546,131.714,-0.012,-0.072,-0.053,139.936,9.329,142.580
13:51:22:572,131.740,-0.014,-0.046,-0.053,139.802,9.523,142.499
13:51:22:598,131.767,-0.024,-0.038,-0.041,139.710,9.662,142.426
13:51:22:624,131.793,-0.068,-0.044,-0.018,139.471,9.921,142.376
13:51:22:652,131.821,-0.082,-0.036,-0.006,139.308,10.145,142.399
13:51:22:677,131.846,-0.082,-0.015,-0.021,139.050,10.610,142.552
13:51:22:703,131.872,-0.040,0.038,-0.017,138.684,11.277,142.802
13:51:22:729,131.898,-0.016,0.030,-0.009,138.352,11.923,143.023
13:51:22:756,131.925,-0.017,0.041,-0.004,137.910,12.937,143.336
13:51:22:781,131.950,-0.055,0.156,-0.073,137.770,13.524,143.506
13:51:22:808,131.977,0.036,0.196,-0.056,137.588,14.580,143.813
13:51:22:834,132.003,0.024,0.144,-0.030,137.097,16.008,144.115
13:51:22:861,132.030,0.046,0.130,-0.029,136.773,16.691,144.004
13:51:22:888,132.057,0.150,0.098,-0.015,136.381,17.280,143.537
13:51:22:942,132.111,0.154,-0.012,0.068,136.087,17.607,143.335
13:51:22:943,132.111,0.166,-0.089,0.026,135.954,18.203,143.374
13:51:22:965,132.134,0.159,-0.051,-0.025,135.851,19.270,144.065
13:51:22:992,132.161,0.161,-0.049,-0.019,135.624,20.386,144.805
13:51:23:018,132.186,0.242,-0.038,-0.027,135.015,22.869,146.199
13:51:23:044,132.213,0.076,-0.155,-0.050,134.423,24.974,147.273
13:51:23:071,132.240,-0.009,-0.205,0.034,133.672,27.264,148.065
13:51:23:097,132.266,0.096,-0.117,0.022,133.832,27.643,147.793
13:51:23:123,132.292,0.066,-0.112,0.056,134.556,27.293,146.959
13:51:23:149,132.318,0.042,-0.035,0.095,135.707,26.336,145.887
13:51:23:177,132.346,0.036,-0.012,0.057,136.680,25.494,145.147
13:51:23:202,132.371,0.001,-0.044,0.064,138.054,24.538,144.201
13:51:23:228,132.397,0.021,-0.049,0.069,138.802,24.088,143.756
13:51:23:256,132.424,0.025,-0.056,0.081,139.576,23.990,143.361
13:51:23:313,132.481,0.023,-0.046,0.034,139.864,24.079,143.216
13:51:23:314,132.483,0.005,-0.033,0.046,140.092,24.256,143.267
13:51:23:315,132.483,-0.023,-0.045,0.092,140.331,24.483,143.486
13:51:23:394,132.562,-0.021,-0.044,0.099,140.575,24.678,143.655
13:51:23:394,132.562,-0.043,-0.032,0.080,141.106,24.816,143.946
13:51:23:394,132.562,-0.026,0.025,0.071,141.748,24.872,144.317
13:51:23:441,132.609,-0.007,0.035,0.053,142.119,25.063,144.619
13:51:23:442,132.610,0.000,0.041,0.048,142.605,25.282,145.032
13:51:23:495,132.664,0.057,0.142,0.048,142.924,25.371,145.202
13:51:23:495,132.664,0.050,0.129,0.063,143.122,25.484,145.282
13:51:23:517,132.685,0.091,0.215,-0.031,143.185,25.655,145.234
13:51:23:543,132.712,0.111,0.199,-0.053,143.227,25.571,144.922
13:51:23:569,132.738,0.160,0.032,-0.071,143.003,25.503,144.706
13:51:23:596,132.764,0.136,0.006,-0.083,142.853,25.417,144.784
13:51:23:622,132.790,0.111,0.046,-0.140,142.280,26.006,145.486
13:51:23:648,132.817,0.106,0.044,-0.143,141.373,27.145,146.379
13:51:23:704,132.872,0.047,-0.095,-0.015,139.721,29.153,147.762
13:51:23:704,132.873,0.117,-0.074,-0.057,138.996,29.778,148.176
13:51:23:727,132.896,0.128,-0.076,-0.064,138.954,29.570,147.834
13:51:23:78,132.948,0.073,-0.074,-0.052,139.917,27.722,145.782
13:51:23:805,132.974,0.034,-0.084,-0.037,140.778,26.865,144.828
13:51:23:834,133.002,0.017,-0.073,-0.046,141.387,27.028,144.493
13:51:23:859,133.027,-0.003,-0.082,-0.021,141.625,27.510,144.494
13:51:23:914,133.083,-0.012,-0.086,-0.024,141.898,28.410,144.515
13:51:23:914,133.083,0.018,-0.089,-0.043,142.053,28.946,144.468
13:51:23:937,133.106,0.018,-0.063,-0.027,142.284,29.831,144.302
13:51:23:964,133.133,0.013,-0.035,-0.018,142.396,30.503,144.248
13:51:23:989,133.158,0.018,-0.021,-0.013,142.502,31.661,144.274
13:51:24:015,133.184,0.032,0.011,-0.011,142.472,33.168,144.542
13:51:24:042,133.210,0.057,0.020,-0.011,142.373,34.376,144.815
13:51:24:068,133.237,0.043,0.012,-0.021,142.243,36.287,145.232
13:51:24:095,133.264,0.013,0.105,-0.020,142.239,37.536,145.391
13:51:24:122,133.290,0.011,0.163,-0.022,142.368,39.312,145.455
13:51:24:147,133.316,0.003,0.158,-0.038,142.429,40.406,145.325
13:51:24:173,133.342,0.054,0.208,-0.061,142.534,41.718,144.684
13:51:24:2,133.368,0.143,0.043,-0.047,142.323,42.660,143.599
13:51:24:225,133.394,0.147,-0.053,-0.049,142.217,43.185,142.855
13:51:24:253,133.422,0.148,-0.132,-0.037,142.279,44.000,142.202
13:51:24:278,133.447,0.089,-0.151,-0.019,142.267,44.931,142.303
13:51:24:304,133.473,0.104,-0.116,-0.050,142.048,46.898,143.072
13:51:24:36,133.529,0.133,-0.035,-0.053,141.573,49.426,144.017
13:51:24:361,133.530,0.220,0.011,-0.056,141.021,51.395,144.496
13:51:24:412,133.581,0.225,-0.066,-0.016,140.135,54.177,144.677
13:51:24:413,133.582,0.179,-0.080,0.047,139.738,55.394,144.279
13:51:24:438,133.606,0.121,0.019,0.050,139.654,56.251,143.251
13:51:24:463,133.632,0.074,-0.022,0.090,139.594,56.927,142.627
13:51:24:488,133.657,0.040,-0.048,0.059,139.428,57.765,142.577
13:51:24:515,133.683,0.068,-0.052,0.053,139.037,59.115,142.839
13:51:24:541,133.710,0.103,-0.013,0.063,138.685,60.251,143.056
13:51:24:567,133.735,0.108,-0.020,0.051,138.375,61.830,143.258
13:51:24:593,133.762,0.074,-0.049,0.054,138.305,63.346,143.407
13:51:24:619,133.788,0.068,-0.050,0.057,138.343,64.318,143.540
13:51:24:645,133.814,0.082,-0.028,0.076,138.251,66.062,144.104
13:51:24:672,133.840,0.013,-0.082,0.116,138.004,67.382,144.840
13:51:24:698,133.867,0.044,-0.119,0.175,137.635,69.888,146.112
13:51:24:725,133.893,0.101,-0.113,0.192,137.486,71.325,146.760
13:51:24:75,133.919,0.186,-0.056,0.170,137.899,72.618,147.059
13:51:24:777,133.946,0.064,-0.011,0.007,138.985,72.906,146.801
13:51:24:803,133.972,0.043,0.024,0.055,139.742,73.276,146.632
13:51:24:829,133.998,0.040,0.201,-0.005,140.827,73.443,146.190
13:51:24:885,134.053,0.083,0.305,0.045,141.579,73.408,145.728
13:51:24:886,134.054,0.049,0.285,-0.093,143.096,72.269,144.442
13:51:24:909,134.078,0.071,0.098,-0.131,144.148,71.335,143.536
13:51:24:935,134.104,0.054,-0.021,-0.089,144.538,71.310,143.458
13:51:24:961,134.129,0.040,-0.060,-0.087,144.742,71.331,143.982
13:51:24:987,134.155,-0.002,-0.069,-0.103,144.630,71.763,144.585
13:51:25:013,134.182,0.012,-0.037,-0.121,144.264,72.270,145.440
13:51:25:039,134.208,0.023,-0.013,-0.162,143.737,72.804,145.994
13:51:25:065,134.234,0.048,0.010,-0.212,143.335,73.186,146.157
13:51:25:093,134.262,0.052,-0.047,-0.233,142.857,73.705,146.105
13:51:25:12,134.288,0.045,-0.080,-0.196,142.718,73.901,145.910
13:51:25:144,134.313,0.032,-0.111,-0.093,142.743,74.046,145.546
13:51:25:171,134.339,-0.030,-0.094,-0.043,142.692,74.488,145.436
13:51:25:197,134.366,-0.027,-0.101,-0.003,142.442,75.187,145.570
13:51:25:223,134.392,0.017,-0.032,0.027,142.119,76.200,145.751
13:51:25:279,134.448,-0.054,-0.043,0.005,141.948,76.859,145.789
13:51:25:279,134.448,-0.053,-0.044,0.010,141.600,77.893,145.867
13:51:25:331,134.500,-0.012,-0.010,0.040,141.152,79.054,146.006
13:51:25:332,134.501,0.022,0.016,0.055,140.864,79.752,146.100
13:51:25:354,134.523,-0.030,0.004,0.039,140.428,80.941,146.386
13:51:25:41,134.579,-0.046,-0.021,0.029,140.030,81.937,146.737
13:51:25:41,134.579,-0.053,-0.023,0.046,139.238,83.912,147.550
13:51:25:434,134.602,-0.059,-0.058,0.072,138.389,86.112,148.562
13:51:25:459,134.628,-0.061,-0.044,0.057,137.999,87.377,148.978
13:51:25:485,134.654,0.009,-0.057,0.071,137.989,88.561,149.022
13:51:25:512,134.680,-0.041,-0.012,-0.017,138.318,89.177,148.806
13:51:25:538,134.707,-0.005,0.100,0.013,138.857,90.441,148.665
13:51:25:564,134.733,0.046,0.162,-0.109,139.153,91.430,148.505
13:51:25:592,134.761,0.043,0.270,-0.164,139.747,92.199,147.620
13:51:25:618,134.787,0.042,0.126,-0.121,140.560,91.888,145.824
13:51:25:644,134.812,0.036,0.029,-0.115,140.940,91.747,144.726
13:51:25:67,134.838,0.064,-0.088,-0.053,141.404,91.956,143.820
13:51:25:696,134.865,0.013,-0.138,-0.031,141.636,92.341,143.721
13:51:25:722,134.891,-0.013,-0.126,-0.055,141.740,93.388,144.260
13:51:25:748,134.916,-0.019,-0.073,-0.112,141.569,94.740,145.078
13:51:25:778,134.947,-0.017,-0.028,-0.148,141.367,95.700,145.489
13:51:25:778,134.947,0.060,0.017,-0.168,140.908,97.320,145.869
13:51:25:801,134.970,0.060,-0.031,-0.111,140.670,98.062,145.806
13:51:25:857,135.026,-0.017,-0.071,-0.038,140.627,98.306,145.315
13:51:25:857,135.026,0.075,-0.045,-0.038,140.607,98.375,145.069
13:51:25:909,135.077,0.075,-0.043,0.005,140.465,98.846,145.224
13:51:25:909,135.078,0.079,-0.065,0.058,140.142,99.733,145.815
13:51:25:961,135.130,0.037,-0.051,0.004,139.974,100.253,146.129
13:51:25:962,135.130,0.059,-0.061,-0.008,139.581,101.087,146.523
13:51:25:984,135.153,0.052,0.002,-0.002,139.348,101.594,146.709
13:51:26:069,135.238,0.048,0.000,0.007,139.232,102.086,146.855
13:51:26:069,135.238,-0.005,-0.027,0.004,139.141,102.581,147.216
13:51:26:07,135.239,0.040,-0.036,0.055,138.952,103.213,147.737
13:51:26:089,135.258,0.091,-0.088,0.118,138.428,104.533,148.777
13:51:26:115,135.284,0.144,-0.113,0.172,138.160,105.287,149.338
13:51:26:142,135.310,0.102,-0.098,0.084,138.258,105.548,149.638
13:51:26:168,135.337,0.130,-0.006,0.029,138.984,104.429,149.096
13:51:26:194,135.363,0.102,0.055,-0.002,139.841,103.051,148.350
13:51:26:222,135.391,0.050,0.045,0.003,141.246,101.040,147.247
13:51:26:276,135.444,0.050,0.052,0.010,142.020,100.145,146.828
13:51:26:277,135.445,0.005,0.128,0.033,142.855,99.507,146.754
13:51:26:329,135.498,-0.017,0.201,-0.004,143.084,99.403,146.885
13:51:26:329,135.498,-0.036,0.158,-0.067,143.234,99.158,146.925
13:51:26:352,135.521,-0.027,0.083,-0.156,143.121,98.643,146.648
13:51:26:378,135.547,-0.018,0.015,-0.218,143.046,98.197,146.480
13:51:26:404,135.573,-0.065,0.035,-0.195,143.070,97.559,146.588
13:51:26:431,135.599,-0.057,0.050,-0.162,142.966,97.350,146.940
13:51:26:457,135.626,-0.028,0.025,-0.156,142.554,97.402,147.644
13:51:26:483,135.651,-0.002,-0.032,-0.149,142.162,97.508,148.174
13:51:26:51,135.678,0.016,-0.053,-0.157,141.984,97.443,148.300
13:51:26:536,135.705,0.042,-0.072,-0.126,141.788,97.136,148.240
13:51:26:562,135.730,0.008,-0.063,-0.105,141.645,96.939,148.149
13:51:26:588,135.757,-0.050,-0.099,-0.071,141.164,96.990,148.323
13:51:26:614,135.783,0.005,-0.088,-0.031,140.285,97.827,149.032
13:51:26:641,135.809,-0.002,-0.078,0.003,139.569,98.891,149.791
13:51:26:668,135.836,-0.018,-0.089,0.012,138.521,100.686,151.064
13:51:26:693,135.862,0.003,-0.068,-0.005,137.950,101.691,151.737
13:51:26:719,135.888,-0.011,-0.029,-0.034,137.363,102.842,152.355
13:51:26:746,135.914,-0.027,-0.066,0.036,136.996,103.792,152.816
