Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:37:36:158,114.580,-0.003,0.026,0.006,123.929,27.409,157.710
13:37:36:184,114.606,-0.024,0.013,0.015,123.867,27.659,158.031
13:37:36:21,114.633,-0.001,-0.016,-0.044,123.780,27.869,158.267
13:37:36:237,114.659,0.004,0.003,-0.002,123.570,28.248,158.633
13:37:36:263,114.685,-0.039,0.023,0.064,123.426,28.392,158.745
13:37:36:289,114.711,-0.007,-0.026,-0.027,123.456,27.934,158.299
13:37:36:316,114.738,0.036,0.020,-0.029,123.524,27.675,158.043
13:37:36:341,114.763,0.005,0.049,0.010,123.598,27.600,157.965
13:37:36:368,114.790,-0.016,0.047,0.043,123.776,27.431,157.708
13:37:36:394,114.816,-0.025,-0.007,-0.011,123.922,27.363,157.583
13:37:36:421,114.843,-0.004,-0.002,-0.006,124.029,27.530,157.629
13:37:36:447,114.869,0.003,-0.012,-0.025,124.045,27.613,157.630
13:37:36:473,114.895,0.004,0.003,-0.012,123.949,27.689,157.568
13:37:36:502,114.924,-0.021,0.020,0.026,123.828,27.709,157.436
13:37:36:525,114.948,0.007,0.035,0.003,123.807,27.670,157.331
13:37:36:553,114.975,-0.003,0.015,-0.015,123.800,27.632,157.218
13:37:36:578,115.001,-0.006,0.007,-0.010,123.810,27.603,157.152
13:37:36:604,115.026,-0.015,0.020,0.027,123.853,27.556,157.065
13:37:36:63,115.052,0.005,0.006,-0.030,123.928,27.375,156.903
13:37:36:656,115.078,-0.004,0.001,-0.035,123.952,27.346,156.888
13:37:36:684,115.106,-0.016,0.003,0.004,123.920,27.497,157.012
13:37:36:709,115.131,0.016,0.052,0.021,123.890,27.484,156.999
13:37:36:735,115.157,-0.026,-0.012,-0.022,123.914,27.347,156.875
13:37:36:762,115.184,-0.025,-0.025,-0.028,123.901,27.357,156.916
13:37:36:789,115.211,0.008,0.002,-0.002,123.784,27.492,157.063
13:37:36:814,115.236,-0.026,0.001,0.013,123.651,27.531,157.121
13:37:36:842,115.264,-0.009,-0.002,-0.015,123.594,27.463,157.070
13:37:36:867,115.289,0.003,0.026,0.012,123.488,27.389,157.006
13:37:36:893,115.315,0.031,0.033,-0.006,123.368,27.468,157.060
13:37:36:919,115.341,-0.015,0.011,-0.009,123.253,27.583,157.150
13:37:36:946,115.368,0.020,0.002,-0.040,123.103,27.356,156.912
13:37:36:972,115.394,-0.004,0.013,-0.019,123.130,27.121,156.749
13:37:36:998,115.420,0.021,0.007,-0.012,123.139,27.162,156.782
13:37:37:025,115.447,-0.007,0.056,0.032,123.313,27.051,156.701
13:37:37:051,115.473,0.006,0.043,0.007,123.497,26.995,156.624
13:37:37:077,115.500,-0.012,-0.009,-0.010,123.769,27.098,156.666
13:37:37:103,115.525,-0.014,-0.017,-0.024,123.907,27.207,156.750
13:37:37:159,115.581,0.001,-0.007,-0.015,123.957,27.364,156.876
13:37:37:159,115.581,0.005,0.000,-0.008,123.892,27.445,156.915
13:37:37:182,115.604,0.003,0.007,0.002,123.833,27.468,156.925
13:37:37:227,115.649,0.006,0.011,0.009,123.765,27.430,156.823
13:37:37:251,115.673,0.015,0.017,-0.002,123.768,27.337,156.685
13:37:37:266,115.689,0.011,0.019,-0.009,123.837,27.194,156.486
13:37:37:31,115.732,-0.010,-0.012,-0.020,123.901,27.142,156.386
13:37:37:313,115.735,-0.017,0.015,-0.011,123.946,27.139,156.307
13:37:37:34,115.762,-0.014,0.012,-0.009,123.956,27.109,156.224
13:37:37:372,115.794,-0.003,0.020,0.001,123.961,27.045,156.145
13:37:37:392,115.814,-0.012,0.004,-0.004,123.967,27.031,156.123
13:37:37:437,115.859,-0.021,0.008,0.013,123.974,27.066,156.158
13:37:37:451,115.874,-0.008,0.001,-0.014,123.984,27.009,156.115
13:37:37:473,115.895,0.012,0.010,-0.010,124.029,26.903,156.007
13:37:37:502,115.924,0.006,0.013,-0.014,124.070,26.915,155.995
13:37:37:546,115.968,-0.006,0.013,-0.010,124.121,26.937,155.978
13:37:37:571,115.994,-0.011,0.000,-0.002,124.139,26.920,155.931
13:37:37:572,115.994,-0.005,0.007,0.004,124.173,26.826,155.805
13:37:37:637,116.059,-0.004,0.015,-0.023,124.211,26.774,155.744
13:37:37:637,116.059,0.002,0.037,-0.009,124.277,26.733,155.700
13:37:37:637,116.059,-0.034,0.004,0.002,124.318,26.765,155.745
13:37:37:654,116.076,-0.010,0.010,0.001,124.326,26.750,155.745
13:37:37:686,116.108,0.018,0.010,-0.019,124.401,26.599,155.664
13:37:37:706,116.128,0.020,0.025,0.006,124.471,26.613,155.691
13:37:37:762,116.184,-0.026,-0.012,0.011,124.592,26.688,155.769
13:37:37:762,116.185,-0.007,0.004,-0.012,124.683,26.629,155.722
13:37:37:848,116.270,0.008,0.022,-0.014,124.732,26.559,155.687
13:37:37:848,116.270,0.005,0.035,0.005,124.775,26.572,155.751
13:37:37:893,116.315,0.000,0.008,-0.010,124.805,26.636,155.873
13:37:37:893,116.315,-0.036,-0.022,-0.001,124.812,26.767,156.096
13:37:37:893,116.315,-0.012,0.014,0.010,124.741,26.845,156.222
13:37:37:917,116.339,0.015,0.036,-0.001,124.696,26.835,156.213
13:37:37:943,116.365,-0.007,0.002,-0.016,124.651,26.803,156.183
13:37:37:97,116.392,0.008,0.020,-0.012,124.644,26.800,156.179
13:37:38:,116.422,0.006,0.021,-0.007,124.648,26.806,156.215
13:37:38:021,116.443,0.000,0.011,-0.016,124.658,26.836,156.275
13:37:38:049,116.471,0.010,0.013,-0.016,124.618,26.880,156.380
13:37:38:075,116.498,-0.033,-0.028,-0.005,124.428,27.161,156.648
13:37:38:101,116.523,0.020,0.040,0.014,124.281,27.442,156.899
13:37:38:126,116.549,0.032,0.050,0.004,124.168,27.612,157.215
13:37:38:153,116.575,0.032,0.024,-0.033,124.172,27.485,157.265
13:37:38:179,116.601,-0.081,-0.059,0.028,124.087,27.168,157.225
13:37:38:207,116.629,0.017,-0.012,-0.007,124.077,26.901,157.165
13:37:38:232,116.654,-0.002,-0.026,-0.063,124.082,26.518,157.136
13:37:38:258,116.680,-0.062,-0.020,0.079,124.027,25.689,156.601
13:37:38:284,116.706,0.003,0.016,0.032,124.039,24.709,155.786
13:37:38:314,116.737,0.047,0.054,0.003,124.256,23.237,154.417
13:37:38:336,116.758,0.022,0.043,-0.002,124.594,22.936,153.835
13:37:38:363,116.785,-0.029,0.026,0.049,124.830,23.146,153.702
13:37:38:389,116.811,0.008,0.032,0.004,125.229,23.262,153.341
13:37:38:416,116.838,0.007,0.020,-0.067,125.441,23.302,153.141
13:37:38:442,116.865,0.005,-0.006,-0.061,125.564,23.581,153.141
13:37:38:468,116.890,-0.007,0.001,-0.009,125.548,23.699,153.192
13:37:38:494,116.916,-0.005,-0.015,-0.031,125.460,23.706,153.233
13:37:38:55,116.972,0.014,0.010,-0.001,125.315,23.731,153.354
13:37:38:551,116.973,0.004,0.025,0.017,125.244,23.755,153.433
13:37:38:573,116.995,-0.026,0.003,0.012,125.173,23.822,153.570
13:37:38:625,117.048,0.013,0.024,0.002,125.146,23.831,153.611
13:37:38:651,117.073,-0.015,0.003,0.007,125.152,23.826,153.583
13:37:38:678,117.100,0.014,0.022,-0.006,125.173,23.812,153.560
13:37:38:705,117.127,-0.021,0.025,0.013,125.209,23.893,153.617
13:37:38:731,117.153,-0.021,0.006,-0.018,125.202,23.961,153.649
13:37:38:786,117.208,-0.021,0.006,-0.029,125.112,24.214,153.802
13:37:38:787,117.209,-0.017,0.007,0.011,124.971,24.663,154.089
13:37:38:809,117.232,-0.035,0.008,0.060,124.777,25.359,154.543
13:37:38:836,117.258,0.015,0.009,-0.034,124.713,25.639,154.746
13:37:38:862,117.284,0.010,0.020,-0.014,124.661,25.972,155.030
13:37:38:888,117.310,-0.005,0.003,-0.019,124.508,26.744,155.672
13:37:38:914,117.336,-0.035,-0.028,0.015,124.324,27.122,155.956
13:37:38:94,117.363,-0.007,0.004,0.011,124.190,27.039,155.817
13:37:38:967,117.389,0.033,0.033,-0.024,124.287,26.639,155.478
13:37:38:993,117.415,0.018,0.042,-0.019,124.404,26.581,155.452
13:37:39:019,117.441,-0.004,0.059,0.035,124.635,26.649,155.571
13:37:39:046,117.468,-0.030,0.001,0.002,124.797,26.622,155.576
13:37:39:071,117.493,-0.044,-0.015,0.005,124.938,26.693,155.710
13:37:39:099,117.521,-0.017,-0.020,-0.012,124.929,26.833,155.888
13:37:39:124,117.547,-0.003,0.003,0.003,124.870,26.897,155.977
13:37:39:15,117.572,-0.002,0.005,0.001,124.775,26.875,155.996
13:37:39:188,117.610,0.009,0.017,-0.004,124.733,26.805,155.942
13:37:39:216,117.638,0.001,0.007,-0.006,124.704,26.801,155.939
13:37:39:23,117.652,-0.011,0.008,0.002,124.701,26.871,155.994
13:37:39:255,117.677,-0.006,0.011,-0.009,124.700,26.860,155.984
13:37:39:298,117.720,-0.006,0.013,-0.007,124.717,26.798,155.935
13:37:39:325,117.747,-0.016,0.007,0.006,124.702,26.888,156.019
13:37:39:352,117.774,-0.022,-0.002,0.030,124.631,27.055,156.168
13:37:39:361,117.783,0.003,0.020,-0.007,124.604,26.953,156.096
13:37:39:39,117.812,0.005,0.021,-0.006,124.615,26.914,156.079
13:37:39:413,117.835,-0.021,-0.003,0.000,124.590,27.040,156.184
13:37:39:439,117.862,0.014,0.012,-0.030,124.542,27.212,156.329
13:37:39:471,117.893,0.006,0.011,0.013,124.377,27.871,156.850
13:37:39:494,117.917,-0.090,-0.057,0.024,124.217,28.406,157.276
13:37:39:521,117.943,0.040,0.040,-0.045,123.934,28.543,157.334
13:37:39:546,117.968,-0.006,-0.010,-0.006,123.928,28.018,156.858
13:37:39:57,117.992,0.068,0.067,-0.013,123.987,27.914,156.735
13:37:39:599,118.021,-0.010,0.041,0.013,124.200,27.916,156.767
13:37:39:623,118.045,-0.026,0.027,0.006,124.380,27.895,156.754
13:37:39:651,118.073,-0.039,-0.007,0.012,124.597,27.873,156.732
13:37:39:675,118.098,-0.008,0.002,0.003,124.683,27.906,156.791
13:37:39:702,118.124,-0.019,-0.008,0.003,124.671,27.951,156.860
13:37:39:728,118.150,0.001,0.003,0.000,124.590,27.920,156.862
13:37:39:754,118.176,0.005,0.024,0.001,124.522,27.925,156.862
13:37:39:781,118.203,0.013,0.022,-0.002,124.425,27.906,156.839
13:37:39:808,118.231,0.000,0.007,-0.001,124.379,27.865,156.799
13:37:39:834,118.256,0.006,0.003,-0.005,124.336,27.834,156.769
13:37:39:863,118.286,0.002,0.015,0.000,124.331,27.808,156.789
13:37:39:864,118.286,-0.003,0.015,-0.014,124.344,27.765,156.796
13:37:39:885,118.307,-0.010,0.002,-0.002,124.333,27.845,156.915
13:37:39:912,118.334,-0.027,0.003,0.033,124.283,27.946,157.025
13:37:39:967,118.389,0.030,0.020,-0.002,124.180,27.972,157.079
13:37:39:968,118.390,-0.014,-0.040,-0.068,124.008,27.994,157.181
13:37:40:02,118.442,-0.029,0.029,0.047,123.790,28.036,157.209
13:37:40:02,118.442,0.010,0.006,-0.030,123.739,27.616,156.802
13:37:40:043,118.465,0.031,0.077,0.008,123.815,27.598,156.721
13:37:40:099,118.521,0.003,0.056,0.041,124.113,27.829,156.870
13:37:40:099,118.521,-0.028,-0.013,-0.018,124.430,27.866,156.858
13:37:40:123,118.545,-0.030,-0.014,-0.009,124.525,27.974,156.941
13:37:40:148,118.570,-0.010,-0.021,-0.031,124.509,28.059,157.012
13:37:40:174,118.597,0.005,0.008,0.004,124.435,28.083,157.031
13:37:40:201,118.623,0.003,0.018,0.007,124.336,28.131,157.069
13:37:40:227,118.649,-0.008,0.011,-0.013,124.297,28.175,157.099
13:37:40:254,118.676,-0.003,0.020,-0.008,124.253,28.249,157.100
13:37:40:279,118.701,0.010,0.018,-0.007,124.247,28.196,157.003
13:37:40:305,118.728,0.011,0.016,-0.023,124.286,28.153,156.973
13:37:40:333,118.755,-0.012,-0.006,-0.013,124.325,28.229,157.056
13:37:40:358,118.780,-0.026,-0.002,0.012,124.309,28.333,157.154
13:37:40:384,118.806,0.014,0.016,-0.005,124.283,28.210,157.001
13:37:40:411,118.833,0.008,0.033,-0.015,124.314,28.110,156.913
13:37:40:436,118.858,0.005,0.020,-0.007,124.387,28.001,156.846
13:37:40:463,118.885,-0.023,-0.002,-0.030,124.433,27.881,156.828
13:37:40:489,118.911,-0.021,0.014,0.026,124.355,27.906,156.901
13:37:40:516,118.938,-0.038,-0.001,0.018,124.180,28.017,157.041
13:37:40:542,118.964,-0.012,-0.021,-0.015,124.051,28.009,157.023
13:37:40:569,118.991,0.040,0.052,-0.006,123.917,27.944,156.970
13:37:40:595,119.017,0.021,0.027,-0.013,123.862,27.967,157.047
13:37:40:651,119.073,-0.005,0.003,-0.015,123.877,27.954,157.109
13:37:40:651,119.073,-0.004,0.009,-0.002,123.867,27.925,157.205
13:37:40:674,119.096,0.008,0.018,0.003,123.845,27.957,157.298
13:37:40:7,119.122,-0.016,0.004,0.020,123.757,28.162,157.515
13:37:40:726,119.148,-0.057,-0.053,-0.017,123.572,28.307,157.608
13:37:40:752,119.174,0.031,0.020,-0.012,123.489,28.230,157.526
13:37:40:778,119.200,0.029,0.018,0.027,123.453,28.301,157.516
13:37:40:804,119.226,-0.017,0.021,0.011,123.524,28.346,157.515
13:37:40:83,119.252,0.019,0.065,0.010,123.701,28.415,157.497
13:37:40:857,119.280,0.007,0.031,-0.010,123.953,28.537,157.513
13:37:40:883,119.305,-0.026,-0.012,-0.020,124.075,28.651,157.571
13:37:40:909,119.331,-0.022,-0.014,-0.026,124.131,28.706,157.588
13:37:40:936,119.358,-0.018,-0.001,-0.004,124.106,28.757,157.626
13:37:40:962,119.384,-0.008,0.006,0.001,124.071,28.802,157.680
13:37:40:989,119.411,0.002,0.021,-0.006,124.063,28.817,157.702
13:37:41:014,119.436,-0.005,0.030,0.008,124.101,28.794,157.670
13:37:41:04,119.463,-0.005,0.007,-0.022,124.184,28.751,157.631
13:37:41:069,119.491,-0.018,-0.001,-0.003,124.214,28.749,157.636
13:37:41:095,119.517,0.006,0.001,-0.020,124.241,28.633,157.577
13:37:41:12,119.542,-0.001,0.015,-0.006,124.245,28.600,157.589
13:37:41:146,119.568,-0.018,-0.004,0.009,124.245,28.596,157.651
13:37:41:171,119.594,0.015,0.025,0.013,124.244,28.527,157.649
13:37:41:198,119.620,0.004,0.018,-0.024,124.273,28.432,157.634
13:37:41:224,119.646,-0.014,0.014,-0.018,124.324,28.248,157.671
13:37:41:251,119.673,0.007,0.006,-0.030,124.351,28.037,157.674
13:37:41:277,119.699,-0.046,-0.023,-0.007,124.268,27.806,157.824
13:37:41:304,119.726,0.007,0.003,-0.022,124.037,27.804,158.142
13:37:41:329,119.751,0.008,0.034,0.016,123.873,27.879,158.393
13:37:41:355,119.778,-0.016,0.014,0.023,123.689,27.931,158.629
13:37:41:382,119.804,-0.023,-0.010,0.013,123.626,27.886,158.638
13:37:41:408,119.830,0.015,0.040,-0.017,123.600,27.814,158.596
13:37:41:434,119.856,-0.001,0.023,-0.008,123.600,27.837,158.618
13:37:41:461,119.883,-0.011,-0.008,-0.013,123.611,27.920,158.762
13:37:41:486,119.908,-0.011,0.008,-0.003,123.600,28.020,158.974
13:37:41:513,119.935,0.004,0.041,0.038,123.566,28.147,159.147
13:37:41:539,119.962,-0.019,-0.009,-0.017,123.502,28.236,159.268
13:37:41:565,119.987,0.024,0.028,0.006,123.412,28.268,159.295
13:37:41:592,120.014,-0.003,-0.001,-0.033,123.416,27.961,159.046
13:37:41:619,120.041,-0.011,-0.054,-0.014,123.415,27.880,158.927
13:37:41:673,120.096,-0.004,0.046,0.078,123.411,27.836,158.838
13:37:41:674,120.096,0.020,0.061,0.025,123.535,27.638,158.532
13:37:41:697,120.119,-0.001,0.028,0.006,123.688,27.537,158.315
13:37:41:723,120.145,-0.031,-0.005,-0.026,123.905,27.642,158.176
13:37:41:749,120.171,-0.008,-0.021,-0.040,123.986,27.760,158.040
13:37:41:776,120.198,-0.005,0.008,-0.021,123.976,27.747,157.923
13:37:41:801,120.223,-0.007,0.011,-0.021,123.915,27.818,157.892
13:37:41:83,120.252,-0.001,0.027,0.007,123.874,27.849,157.895
13:37:41:855,120.278,-0.011,0.019,0.008,123.873,27.838,157.862
13:37:41:881,120.303,-0.010,0.012,0.004,123.937,27.847,157.846
13:37:41:907,120.329,-0.003,-0.004,-0.011,124.004,27.783,157.773
13:37:41:933,120.355,0.007,0.002,-0.008,124.095,27.655,157.655
13:37:41:959,120.381,-0.005,0.012,-0.001,124.146,27.646,157.645
13:37:41:985,120.407,-0.030,-0.005,-0.002,124.187,27.673,157.693
13:37:42:012,120.434,-0.010,-0.002,-0.002,124.187,27.687,157.722
13:37:42:038,120.461,-0.020,0.009,0.032,124.160,27.584,157.649
13:37:42:064,120.486,0.030,0.031,0.016,124.176,27.462,157.526
13:37:42:091,120.513,0.013,0.050,0.029,124.240,27.388,157.502
13:37:42:117,120.539,-0.015,-0.021,-0.056,124.281,27.341,157.654
13:37:42:143,120.565,-0.009,-0.013,-0.016,124.212,27.356,157.804
13:37:42:188,120.610,-0.001,0.003,-0.002,124.086,27.288,158.000
13:37:42:189,120.611,-0.003,0.045,0.013,123.953,27.305,158.200
13:37:42:224,120.647,-0.009,0.038,0.033,123.891,27.379,158.328
13:37:42:225,120.648,-0.008,0.005,0.015,123.852,27.638,158.582
13:37:42:276,120.698,0.005,0.000,-0.029,123.844,27.759,158.696
13:37:42:303,120.725,0.004,-0.026,-0.059,123.719,28.042,158.926
13:37:42:304,120.726,-0.026,0.010,0.050,123.566,28.202,159.039
13:37:42:359,120.781,-0.002,0.015,0.003,123.606,27.946,158.795
13:37:42:36,120.782,0.025,0.014,-0.033,123.721,27.506,158.386
13:37:42:38,120.802,0.015,0.056,0.007,123.841,27.226,158.116
13:37:42:405,120.828,-0.001,0.042,0.013,124.080,27.043,157.844
13:37:42:461,120.883,-0.033,-0.010,-0.018,124.234,27.033,157.776
13:37:42:462,120.884,-0.003,0.002,-0.014,124.357,27.074,157.703
13:37:42:484,120.906,0.000,0.002,-0.021,124.355,27.201,157.733
13:37:42:512,120.934,-0.003,-0.002,0.002,124.306,27.267,157.757
13:37:42:537,120.959,0.018,0.004,-0.012,124.234,27.241,157.681
13:37:42:592,121.015,0.008,0.012,0.007,124.178,27.243,157.655
13:37:42:593,121.015,0.013,0.023,0.014,124.137,27.220,157.580
13:37:42:616,121.038,-0.005,0.015,-0.011,124.175,27.183,157.542
13:37:42:642,121.064,-0.028,0.005,-0.014,124.197,27.193,157.552
13:37:42:67,121.092,-0.008,0.017,-0.011,124.197,27.183,157.541
13:37:42:694,121.116,-0.003,0.014,0.004,124.188,27.179,157.538
13:37:42:72,121.143,0.003,0.022,0.012,124.191,27.179,157.560
13:37:42:747,121.169,0.012,0.027,-0.009,124.192,27.186,157.574
13:37:42:773,121.195,-0.022,0.001,-0.003,124.147,27.223,157.605
13:37:42:8,121.222,-0.001,0.006,-0.011,124.040,27.322,157.694
13:37:42:826,121.248,0.025,0.028,-0.010,123.952,27.425,157.815
13:37:42:851,121.273,-0.037,-0.021,-0.008,123.824,27.490,157.937
13:37:42:878,121.300,0.001,0.007,0.013,123.736,27.417,157.888
13:37:42:904,121.326,0.017,0.027,-0.001,123.656,27.321,157.824
13:37:42:932,121.354,0.007,0.023,0.013,123.620,27.315,157.819
13:37:42:957,121.379,-0.005,0.003,-0.024,123.604,27.286,157.791
13:37:42:983,121.405,0.015,0.025,-0.009,123.453,27.312,157.807
13:37:43:01,121.432,-0.032,-0.031,0.051,123.300,27.357,157.805
13:37:43:035,121.458,0.042,0.016,-0.060,123.259,26.886,157.377
13:37:43:062,121.484,-0.002,-0.039,-0.017,123.284,26.609,157.105
13:37:43:088,121.510,-0.003,0.033,0.041,123.292,26.572,157.082
13:37:43:115,121.537,-0.001,0.047,0.009,123.394,26.402,156.870
13:37:43:141,121.563,0.013,0.040,0.001,123.514,26.374,156.756
13:37:43:167,121.589,-0.013,0.009,-0.010,123.726,26.483,156.748
13:37:43:195,121.617,-0.017,-0.015,-0.030,123.806,26.612,156.787
13:37:43:22,121.642,-0.029,-0.013,-0.028,123.815,26.656,156.779
13:37:43:245,121.667,-0.017,0.005,-0.007,123.716,26.779,156.868
13:37:43:271,121.694,0.005,0.026,0.009,123.660,26.798,156.867
13:37:43:298,121.720,0.002,0.024,0.003,123.659,26.798,156.844
13:37:43:327,121.749,-0.004,0.022,-0.001,123.694,26.819,156.858
13:37:43:35,121.772,0.004,0.008,-0.013,123.783,26.869,156.890
13:37:43:377,121.799,-0.003,0.004,-0.001,123.872,26.936,156.947
13:37:43:403,121.826,-0.010,-0.005,-0.002,123.904,26.986,157.010
13:37:43:43,121.852,-0.011,0.000,0.011,123.920,27.021,157.075
13:37:43:456,121.878,-0.006,0.004,0.010,123.932,26.967,157.050
13:37:43:482,121.904,0.022,0.024,-0.006,123.939,26.913,157.003
13:37:43:508,121.930,-0.005,0.036,0.012,123.958,26.894,157.013
13:37:43:534,121.956,-0.013,-0.002,-0.019,123.988,26.843,157.042
13:37:43:561,121.983,-0.029,-0.022,-0.020,123.978,26.843,157.251
13:37:43:586,122.009,0.009,0.023,-0.002,123.932,26.870,157.429
13:37:43:614,122.036,0.005,0.019,-0.016,123.841,26.945,157.730
13:37:43:64,122.062,0.001,0.031,-0.001,123.799,26.959,157.864
13:37:43:666,122.088,-0.013,0.024,0.026,123.736,27.105,158.131
13:37:43:693,122.115,-0.002,-0.029,-0.047,123.695,27.342,158.446
13:37:43:718,122.140,0.009,-0.080,-0.132,123.627,27.510,158.675
13:37:43:746,122.168,-0.012,0.015,0.058,123.403,27.885,159.058
13:37:43:77,122.193,-0.025,-0.006,0.027,123.412,27.726,158.913
13:37:43:797,122.219,0.009,0.018,-0.008,123.528,27.393,158.531
13:37:43:823,122.245,0.018,0.063,0.018,123.771,27.122,158.229
13:37:43:851,122.273,0.006,0.031,-0.015,123.959,27.087,158.107
13:37:43:876,122.298,-0.039,-0.005,0.005,124.226,27.063,157.963
13:37:43:901,122.324,-0.012,-0.012,-0.020,124.329,27.083,157.891
13:37:43:928,122.350,0.015,0.000,-0.002,124.374,27.181,157.824
13:37:43:954,122.377,-0.010,-0.006,0.007,124.322,27.330,157.835
13:37:43:982,122.404,0.004,0.004,-0.004,124.283,27.343,157.753
13:37:44:007,122.429,0.021,0.020,-0.007,124.258,27.335,157.641
13:37:44:034,122.456,0.008,0.021,-0.004,124.277,27.321,157.589
13:37:44:06,122.482,-0.017,0.000,-0.020,124.314,27.309,157.569
13:37:44:085,122.508,-0.015,0.010,0.010,124.321,27.249,157.485
13:37:44:112,122.534,-0.014,0.006,-0.009,124.331,27.154,157.359
13:37:44:138,122.560,0.003,0.018,0.014,124.357,27.116,157.253
13:37:44:165,122.587,-0.006,0.006,-0.006,124.382,27.109,157.201
13:37:44:191,122.613,0.002,0.013,-0.015,124.383,27.167,157.192
13:37:44:217,122.639,-0.005,0.024,-0.003,124.327,27.115,157.112
13:37:44:243,122.665,-0.018,0.004,-0.018,124.306,27.051,157.071
13:37:44:269,122.692,0.002,0.012,-0.007,124.245,27.147,157.214
13:37:44:297,122.719,0.019,0.048,0.010,124.193,27.276,157.360
13:37:44:322,122.744,-0.017,0.004,-0.017,124.100,27.492,157.618
13:37:44:349,122.771,0.004,-0.084,-0.096,123.937,27.471,157.624
13:37:44:375,122.797,-0.010,0.031,0.056,123.624,27.451,157.548
13:37:44:4,122.822,0.011,0.059,0.017,123.613,27.296,157.347
13:37:44:427,122.849,0.002,0.055,0.027,123.704,27.255,157.236
13:37:44:457,122.880,0.008,0.033,-0.009,123.990,27.107,157.041
13:37:44:479,122.901,0.000,0.018,-0.010,124.182,27.073,156.971
13:37:44:534,122.956,0.000,0.007,-0.016,124.415,27.015,156.896
13:37:44:535,122.957,-0.008,0.003,0.004,124.508,27.010,156.917
13:37:44:59,123.012,-0.026,-0.011,0.015,124.492,27.051,156.968
13:37:44:591,123.013,-0.007,0.001,0.001,124.395,26.996,156.915
13:37:44:591,123.013,0.005,0.009,-0.003,124.319,26.955,156.847
13:37:44:611,123.033,0.010,0.022,0.000,124.246,26.869,156.703
13:37:44:638,123.060,0.000,0.014,-0.013,124.256,26.810,156.606
13:37:44:663,123.085,0.001,0.019,-0.014,124.286,26.796,156.583
13:37:44:689,123.111,-0.005,0.000,-0.013,124.336,26.803,156.581
13:37:44:715,123.137,-0.008,0.004,-0.005,124.345,26.806,156.584
13:37:44:742,123.164,-0.007,0.009,-0.007,124.352,26.810,156.588
13:37:44:769,123.191,0.005,0.021,0.007,124.360,26.809,156.595
13:37:44:796,123.218,0.002,0.021,0.002,124.362,26.799,156.584
13:37:44:822,123.244,-0.015,-0.004,-0.013,124.364,26.770,156.592
13:37:44:847,123.269,-0.026,-0.020,-0.026,124.317,26.787,156.655
13:37:44:875,123.297,0.007,0.029,0.021,124.212,26.804,156.691
13:37:44:9,123.322,0.001,0.014,-0.013,124.179,26.779,156.704
13:37:44:926,123.348,-0.019,-0.011,-0.021,124.133,26.849,156.843
13:37:44:951,123.374,-0.001,0.011,0.022,124.068,26.952,156.978
