Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:44:06:866,103.928,0.020,-0.005,0.064,-14.932,-14.085,4.923
13:44:06:892,103.954,0.020,-0.002,0.049,-14.889,-13.671,3.852
13:44:06:917,103.979,0.027,0.018,0.026,-14.852,-13.207,2.694
13:44:06:944,104.006,-0.007,0.035,0.008,-14.802,-12.814,1.828
13:44:06:97,104.032,0.029,0.037,0.083,-14.682,-12.130,0.374
13:44:06:996,104.058,-0.016,0.058,0.058,-14.564,-11.665,-0.695
13:44:07:023,104.085,-0.059,0.074,0.023,-14.319,-10.931,-2.464
13:44:07:049,104.111,-0.112,0.153,-0.012,-14.086,-10.487,-3.764
13:44:07:105,104.167,-0.121,0.112,0.056,-13.630,-9.892,-5.932
13:44:07:105,104.167,-0.165,0.159,0.097,-13.156,-9.449,-8.413
13:44:07:128,104.190,-0.247,0.183,0.079,-12.847,-9.356,-10.264
13:44:07:155,104.216,-0.359,0.244,0.034,-12.438,-9.095,-13.425
13:44:07:18,104.242,-0.493,0.181,-0.030,-12.224,-8.794,-15.841
13:44:07:207,104.268,-0.533,0.086,-0.054,-12.153,-8.103,-20.045
13:44:07:234,104.296,-0.341,0.153,-0.089,-12.777,-7.340,-24.671
13:44:07:259,104.321,-0.346,0.272,-0.142,-13.362,-6.614,-27.968
13:44:07:285,104.347,0.008,0.126,-0.157,-13.932,-5.669,-32.714
13:44:07:311,104.373,-0.125,-0.097,-0.075,-14.159,-5.024,-35.316
13:44:07:338,104.399,-0.616,-0.635,-0.004,-13.785,-3.833,-37.638
13:44:07:365,104.427,-0.489,-0.657,0.079,-13.030,-2.791,-38.058
13:44:07:39,104.452,-0.466,-0.699,0.120,-12.854,-2.608,-37.575
13:44:07:445,104.507,-0.259,-0.494,-0.026,-13.484,-3.875,-35.699
13:44:07:446,104.508,-0.197,-0.413,-0.025,-13.976,-5.199,-33.576
13:44:07:47,104.532,-0.175,-0.255,0.004,-14.201,-7.346,-29.290
13:44:07:496,104.558,-0.192,-0.145,0.001,-14.039,-8.701,-25.978
13:44:07:522,104.583,-0.180,-0.076,0.001,-13.399,-10.455,-20.596
13:44:07:547,104.609,-0.131,-0.015,-0.010,-12.492,-11.907,-14.812
13:44:07:603,104.665,-0.123,0.025,0.009,-11.857,-12.742,-10.724
13:44:07:629,104.691,-0.022,0.117,0.019,-10.908,-13.789,-4.276
13:44:07:63,104.692,0.058,0.214,0.042,-10.213,-14.287,0.155
13:44:07:653,104.714,0.273,0.329,0.063,-9.217,-14.538,6.924
13:44:07:68,104.742,0.506,0.394,0.068,-8.742,-14.263,11.423
13:44:07:734,104.796,0.692,0.320,0.099,-8.428,-13.446,17.944
13:44:07:735,104.797,1.032,0.136,0.129,-8.476,-12.524,23.744
13:44:07:757,104.819,1.203,-0.233,0.028,-8.746,-11.635,26.856
13:44:07:784,104.846,1.300,-0.561,-0.050,-9.701,-9.941,29.570
13:44:07:81,104.872,1.171,-0.439,-0.064,-10.396,-8.916,29.731
13:44:07:837,104.898,0.236,-0.133,0.148,-10.976,-8.321,27.843
13:44:07:863,104.925,-1.528,0.275,0.753,-11.277,-9.494,27.237
13:44:07:891,104.953,1.346,-0.292,0.418,-11.099,-10.442,25.911
13:44:07:915,104.977,-0.064,0.267,-0.216,-11.361,-11.630,24.342
13:44:07:941,105.003,0.670,0.401,-0.327,-11.762,-12.972,23.108
13:44:07:968,105.030,0.422,-0.221,0.258,-11.285,-15.303,21.308
13:44:07:994,105.056,0.073,-0.023,0.171,-11.351,-15.650,20.014
13:44:08:02,105.082,-0.009,-0.083,0.067,-11.741,-15.506,18.259
13:44:08:046,105.108,0.035,-0.004,-0.027,-12.274,-16.182,17.003
13:44:08:073,105.135,0.269,0.047,0.093,-12.519,-16.787,16.434
13:44:08:099,105.161,0.103,0.037,0.183,-12.806,-17.153,15.921
13:44:08:155,105.216,-0.024,0.062,-0.072,-13.113,-17.152,15.702
13:44:08:155,105.217,-0.060,0.061,-0.108,-13.374,-17.174,15.297
13:44:08:177,105.239,-0.050,0.009,0.003,-13.325,-16.958,14.738
13:44:08:205,105.267,-0.030,-0.022,0.067,-13.118,-17.454,13.554
13:44:08:232,105.294,0.037,-0.037,0.067,-12.984,-17.206,12.324
13:44:08:256,105.318,0.045,-0.020,0.028,-12.963,-18.104,11.587
13:44:08:314,105.376,0.043,-0.004,0.055,-12.934,-18.076,10.573
13:44:08:314,105.376,0.070,0.012,0.043,-12.957,-18.827,9.646
13:44:08:335,105.397,0.070,0.003,0.059,-12.970,-18.726,9.131
13:44:08:361,105.423,0.020,0.005,0.002,-13.023,-19.244,8.514
13:44:08:388,105.450,0.019,-0.002,0.003,-13.022,-19.115,8.150
13:44:08:414,105.476,-0.081,0.000,-0.008,-12.973,-19.602,7.485
13:44:08:469,105.531,-0.025,0.001,0.035,-12.928,-19.388,6.883
13:44:08:47,105.532,-0.065,0.025,-0.053,-12.925,-19.479,5.764
13:44:08:493,105.555,-0.036,0.013,-0.010,-12.802,-19.821,4.421
13:44:08:519,105.581,-0.002,0.038,0.014,-12.666,-19.622,3.391
13:44:08:606,105.668,-0.005,0.045,0.018,-12.411,-19.943,1.680
13:44:08:607,105.669,-0.081,0.069,-0.122,-12.183,-19.616,0.426
13:44:08:608,105.670,-0.074,0.073,-0.077,-11.621,-19.645,-1.724
13:44:08:609,105.671,-0.087,0.150,0.038,-10.901,-18.984,-4.289
13:44:08:625,105.687,-0.085,0.266,0.050,-10.403,-19.059,-6.157
13:44:08:65,105.712,-0.299,0.262,0.167,-9.698,-18.202,-9.100
13:44:08:676,105.738,-0.329,0.254,0.147,-9.377,-18.014,-11.207
13:44:08:703,105.764,-0.363,0.124,-0.084,-9.056,-17.306,-14.713
13:44:08:755,105.817,-0.342,0.095,-0.193,-9.007,-17.197,-17.310
13:44:08:784,105.846,-0.332,0.039,-0.173,-9.281,-15.930,-21.480
13:44:08:785,105.847,-0.245,0.121,-0.227,-9.794,-14.498,-25.545
13:44:08:837,105.898,-0.067,0.137,-0.142,-10.049,-13.124,-28.184
13:44:08:838,105.899,0.111,-0.001,-0.191,-10.079,-11.629,-31.471
13:44:08:86,105.922,-0.624,-0.685,-0.121,-9.632,-9.860,-33.008
13:44:08:888,105.949,-0.425,-0.543,-0.099,-8.225,-7.163,-33.543
13:44:08:913,105.975,-0.446,-0.632,0.080,-7.927,-6.094,-32.825
13:44:08:939,106.001,-0.326,-0.465,-0.005,-8.411,-6.267,-31.777
13:44:08:965,106.027,-0.250,-0.324,-0.039,-9.610,-7.462,-29.292
13:44:08:991,106.053,-0.192,-0.227,-0.045,-10.363,-8.616,-27.026
13:44:09:02,106.082,-0.172,-0.129,-0.038,-11.046,-10.348,-22.879
13:44:09:044,106.106,-0.160,-0.054,-0.026,-11.094,-11.175,-19.842
13:44:09:07,106.132,-0.144,-0.012,-0.006,-10.848,-11.987,-15.049
13:44:09:097,106.159,-0.122,0.049,-0.008,-10.568,-12.679,-9.909
13:44:09:124,106.186,-0.078,0.089,0.004,-10.439,-13.242,-6.301
13:44:09:149,106.211,0.033,0.156,0.045,-10.318,-14.233,-0.635
13:44:09:175,106.237,0.108,0.190,0.077,-10.262,-14.793,3.254
13:44:09:23,106.292,0.225,0.259,0.090,-10.294,-15.181,9.047
13:44:09:231,106.293,0.436,0.233,0.125,-10.478,-14.720,14.434
13:44:09:254,106.316,0.485,0.208,0.232,-10.783,-14.139,17.756
13:44:09:282,106.344,0.627,0.040,0.289,-11.290,-13.097,22.131
13:44:09:308,106.370,0.818,-0.161,0.149,-11.750,-12.403,24.427
13:44:09:333,106.395,0.804,-0.360,0.161,-12.489,-11.338,26.625
13:44:09:359,106.421,0.943,-0.310,0.114,-13.017,-10.627,27.110
13:44:09:385,106.447,0.865,-0.278,0.091,-13.521,-9.591,26.166
13:44:09:412,106.474,-0.661,0.370,0.142,-13.795,-9.760,24.666
13:44:09:439,106.501,-0.863,0.150,0.409,-14.004,-10.602,24.732
13:44:09:464,106.526,0.471,0.000,0.310,-13.804,-11.971,23.397
13:44:09:49,106.552,-0.037,0.186,-0.105,-14.018,-12.350,22.380
13:44:09:576,106.638,0.199,0.245,-0.001,-14.270,-14.134,20.652
13:44:09:576,106.638,0.315,-0.057,0.058,-14.003,-15.667,19.136
13:44:09:576,106.638,0.053,0.033,0.032,-14.094,-15.820,18.082
13:44:09:596,106.658,0.022,-0.077,0.080,-14.259,-16.059,16.694
13:44:09:622,106.684,0.137,-0.001,0.088,-14.506,-16.453,16.019
13:44:09:648,106.710,0.150,0.049,0.115,-14.953,-16.968,15.386
13:44:09:674,106.736,0.038,0.047,0.050,-15.251,-17.100,15.151
13:44:09:759,106.820,-0.028,0.032,-0.029,-15.645,-17.239,14.916
13:44:09:759,106.821,-0.108,0.032,-0.083,-15.837,-17.173,14.416
13:44:09:76,106.822,-0.078,0.019,-0.063,-15.807,-16.985,13.804
13:44:09:78,106.842,-0.046,-0.018,0.022,-15.585,-16.612,12.647
13:44:09:805,106.867,0.012,-0.024,0.048,-15.437,-16.451,11.855
13:44:09:831,106.893,0.014,0.000,0.041,-15.305,-16.340,10.802
13:44:09:858,106.920,0.044,0.006,0.044,-15.240,-14.966,9.951
13:44:09:885,106.946,0.017,0.002,0.035,-15.225,-14.802,9.458
13:44:09:91,106.972,0.005,-0.003,0.025,-15.172,-13.526,8.837
13:44:09:936,106.998,-0.026,0.002,0.021,-15.112,-13.404,8.453
13:44:09:989,107.051,-0.046,-0.009,0.008,-15.035,-12.055,7.863
13:44:10:018,107.080,-0.032,0.010,0.009,-15.004,-11.931,7.400
13:44:10:018,107.080,-0.044,0.001,-0.011,-14.909,-10.633,6.628
13:44:10:042,107.104,-0.008,-0.001,0.021,-14.777,-9.325,5.737
13:44:10:097,107.159,-0.095,-0.003,-0.001,-14.718,-9.058,4.950
13:44:10:097,107.159,-0.055,0.001,-0.003,-14.586,-7.778,3.704
13:44:10:12,107.182,-0.044,0.032,-0.017,-14.484,-7.586,2.781
13:44:10:147,107.209,-0.005,0.055,-0.020,-14.263,-6.450,1.257
13:44:10:174,107.236,-0.127,0.119,-0.078,-13.903,-5.694,-0.514
13:44:10:199,107.261,-0.117,0.061,-0.036,-13.483,-4.218,-1.966
13:44:10:228,107.290,-0.161,0.183,0.006,-12.675,-3.191,-4.584
13:44:10:282,107.344,-0.179,0.237,0.027,-12.120,-1.737,-6.606
13:44:10:282,107.344,-0.261,0.320,0.265,-11.408,-0.244,-9.923
13:44:10:304,107.366,-0.293,0.250,0.333,-11.073,1.586,-13.439
13:44:10:33,107.392,-0.446,0.113,0.131,-11.019,2.247,-15.917
13:44:10:386,107.447,-0.485,0.104,-0.052,-11.300,3.432,-20.005
13:44:10:386,107.448,-0.461,0.246,-0.065,-11.783,4.604,-22.933
13:44:10:409,107.471,-0.387,0.237,-0.146,-12.465,7.404,-27.628
13:44:10:436,107.498,-0.541,-0.123,-0.043,-12.727,10.982,-32.352
13:44:10:461,107.523,-0.098,-0.091,-0.175,-12.438,13.339,-34.798
13:44:10:488,107.550,0.142,-0.121,-0.234,-10.963,17.261,-37.627
13:44:10:544,107.606,-0.498,-0.787,0.228,-9.618,20.495,-38.299
13:44:10:544,107.606,-0.394,-0.906,0.746,-8.102,24.116,-37.396
13:44:10:567,107.628,-0.278,-0.651,0.493,-8.231,25.089,-36.038
13:44:10:594,107.656,-0.210,-0.536,0.394,-9.581,25.359,-33.084
13:44:10:648,107.710,-0.181,-0.410,0.358,-10.903,24.940,-28.798
13:44:10:649,107.711,-0.137,-0.324,0.393,-11.405,24.642,-25.261
13:44:10:702,107.764,-0.076,-0.183,0.328,-11.409,24.744,-19.158
13:44:10:702,107.764,-0.107,-0.065,0.335,-11.098,25.328,-14.702
13:44:10:724,107.786,-0.086,0.094,0.318,-10.554,26.733,-7.598
13:44:10:751,107.812,-0.002,0.443,0.159,-10.264,27.754,-2.576
13:44:10:778,107.840,0.229,0.521,-0.039,-10.022,29.137,5.200
13:44:10:803,107.865,0.594,0.579,-0.367,-10.086,30.480,12.848
13:44:10:86,107.922,1.134,-0.348,-0.995,-11.106,33.605,22.666
13:44:10:882,107.943,1.132,-0.368,-0.969,-12.061,35.597,24.708
13:44:10:911,107.973,0.812,0.077,-0.176,-13.245,38.076,24.542
13:44:10:912,107.974,0.152,-0.129,0.306,-13.426,38.035,23.833
13:44:10:934,107.996,0.881,-0.271,-0.653,-13.185,37.427,22.483
13:44:10:961,108.023,0.060,0.458,-0.911,-13.649,35.133,21.047
13:44:11:014,108.076,0.345,-0.138,0.032,-13.527,32.811,19.925
13:44:11:068,108.130,0.307,0.097,-0.171,-13.229,31.874,18.220
13:44:11:069,108.130,-0.019,-0.106,0.007,-13.374,32.449,16.575
13:44:11:097,108.159,0.039,-0.005,-0.067,-13.585,32.291,15.793
13:44:11:097,108.159,0.096,0.047,-0.049,-13.834,32.400,14.774
13:44:11:118,108.180,0.074,0.046,-0.034,-13.988,32.497,14.255
13:44:11:145,108.207,-0.040,0.054,-0.021,-14.212,32.638,13.645
13:44:11:17,108.232,-0.049,0.042,0.018,-14.252,32.875,13.205
13:44:11:199,108.261,-0.068,0.010,0.024,-14.171,33.364,12.399
13:44:11:223,108.285,0.013,-0.028,0.015,-14.015,33.830,11.352
13:44:11:249,108.311,0.029,-0.018,0.007,-13.926,34.108,10.612
13:44:11:279,108.341,0.029,-0.007,0.024,-13.832,34.374,9.586
13:44:11:302,108.363,0.063,0.011,-0.031,-13.787,34.484,8.980
13:44:11:328,108.390,0.042,-0.006,-0.016,-13.760,34.731,8.212
13:44:11:354,108.416,0.019,0.007,-0.015,-13.698,34.970,7.566
13:44:11:399,108.461,-0.015,0.001,0.020,-13.647,35.159,7.145
13:44:11:414,108.476,-0.007,0.001,0.013,-13.577,35.080,6.458
13:44:11:436,108.497,0.002,0.004,-0.004,-13.526,35.355,5.987
13:44:11:459,108.521,-0.033,0.006,0.024,-13.460,35.503,5.194
13:44:11:486,108.548,0.018,0.011,0.018,-13.427,35.856,4.577
13:44:11:512,108.574,-0.089,0.015,0.062,-13.448,36.356,3.331
13:44:11:538,108.600,0.008,0.057,-0.006,-13.423,36.704,1.974
13:44:11:564,108.626,-0.017,0.045,-0.002,-13.341,37.068,0.973
13:44:11:59,108.652,-0.096,0.089,0.011,-13.121,37.513,-0.773
13:44:11:617,108.678,-0.051,0.103,-0.001,-12.842,38.080,-2.110
13:44:11:644,108.706,-0.015,0.112,0.097,-12.277,39.098,-4.392
13:44:11:669,108.731,-0.052,0.238,0.241,-11.723,40.307,-6.897
13:44:11:695,108.757,-0.042,0.243,0.234,-11.403,40.418,-8.679
13:44:11:722,108.783,-0.052,0.104,0.196,-11.086,41.261,-11.653
13:44:11:748,108.809,-0.096,0.059,0.180,-11.006,41.484,-13.785
13:44:11:774,108.836,-0.226,0.031,0.167,-11.036,42.796,-17.219
13:44:11:801,108.863,-0.331,0.082,0.199,-11.179,43.696,-19.677
13:44:11:827,108.889,-0.360,0.132,0.118,-11.649,46.168,-23.546
13:44:11:853,108.915,-0.355,0.326,0.049,-12.153,49.058,-27.721
13:44:11:879,108.941,-0.316,0.088,0.142,-12.182,51.348,-30.339
13:44:11:905,108.967,-0.199,0.052,-0.074,-11.463,54.763,-33.595
13:44:11:934,108.996,-0.376,-0.570,0.349,-10.586,57.427,-35.239
13:44:11:958,109.020,-0.189,-0.760,0.689,-8.713,61.780,-35.956
13:44:11:985,109.047,0.100,-0.758,0.674,-8.190,64.344,-35.284
13:44:12:011,109.073,-0.009,-0.584,0.542,-8.790,64.969,-34.161
13:44:12:036,109.098,0.068,-0.342,0.359,-10.271,64.873,-31.512
13:44:12:063,109.124,0.110,-0.285,0.335,-10.996,64.566,-29.070
13:44:12:089,109.151,0.137,-0.214,0.366,-11.376,64.218,-24.540
13:44:12:115,109.177,0.134,-0.092,0.354,-11.067,64.201,-19.342
13:44:12:143,109.205,0.125,-0.055,0.306,-10.632,64.309,-15.606
13:44:12:168,109.230,0.081,0.062,0.244,-9.907,64.548,-9.569
13:44:12:196,109.257,0.074,0.191,0.168,-9.514,64.638,-5.276
13:44:12:22,109.282,0.119,0.299,0.000,-9.062,64.734,1.478
13:44:12:247,109.308,0.184,0.370,-0.142,-8.928,64.976,6.088
13:44:12:273,109.335,0.234,0.445,-0.403,-8.980,65.893,12.792
13:44:12:328,109.390,0.351,0.231,-0.695,-9.088,66.993,18.925
13:44:12:329,109.391,0.362,-0.019,-0.929,-9.213,67.618,22.434
13:44:12:352,109.414,0.388,-0.462,-1.260,-9.685,68.393,26.135
13:44:12:407,109.469,0.336,-0.582,-1.380,-10.151,68.995,26.908
13:44:12:408,109.470,0.160,0.819,1.005,-10.407,69.573,25.290
13:44:12:43,109.492,0.298,-0.313,-1.165,-10.709,69.839,24.197
13:44:12:458,109.520,-0.154,0.308,-0.316,-10.773,69.178,22.905
13:44:12:484,109.546,0.079,0.120,-0.673,-11.107,67.148,21.166
13:44:12:509,109.571,0.365,-0.117,-0.134,-10.901,65.396,20.092
13:44:12:535,109.597,0.119,0.014,-0.292,-11.128,64.830,18.427
13:44:12:562,109.623,0.011,-0.034,0.046,-11.478,65.017,17.438
13:44:12:618,109.679,0.015,-0.035,0.008,-12.005,65.104,16.197
13:44:12:618,109.679,0.068,0.003,-0.051,-12.537,65.381,15.030
13:44:12:64,109.702,0.116,0.008,-0.018,-12.876,65.381,14.423
13:44:12:667,109.729,-0.037,0.067,-0.011,-13.363,65.240,13.695
13:44:12:694,109.756,-0.039,0.039,-0.043,-13.575,65.217,13.276
13:44:12:719,109.781,-0.038,0.031,0.032,-13.698,65.736,12.569
13:44:12:745,109.807,-0.006,0.005,0.024,-13.706,66.010,11.986
13:44:12:772,109.834,0.032,0.001,0.012,-13.686,66.575,10.912
13:44:12:798,109.860,0.047,-0.022,-0.030,-13.671,66.887,9.795
13:44:12:824,109.886,0.062,-0.025,-0.042,-13.670,67.246,9.144
13:44:12:851,109.912,0.055,-0.018,-0.055,-13.736,67.395,8.322
13:44:12:904,109.966,0.039,0.013,-0.040,-13.846,67.751,7.883
13:44:12:932,109.994,0.021,-0.001,-0.014,-14.003,68.048,7.212
13:44:12:933,109.995,-0.020,0.016,0.007,-14.151,68.562,6.617
13:44:12:956,110.018,0.006,0.015,0.008,-14.209,68.853,6.172
13:44:13:043,110.105,-0.024,0.015,0.023,-14.246,69.388,5.383
13:44:13:044,110.106,0.002,-0.004,0.015,-14.234,69.719,4.808
13:44:13:044,110.106,0.024,0.013,-0.013,-14.192,70.366,3.821
13:44:13:045,110.107,0.006,0.001,-0.003,-14.150,70.737,3.129
13:44:13:087,110.149,-0.017,0.004,0.015,-14.067,71.316,2.053
13:44:13:113,110.175,0.044,0.014,0.002,-13.937,72.098,0.945
13:44:13:143,110.205,0.046,0.009,0.015,-13.881,72.436,0.164
13:44:13:143,110.205,0.000,0.026,0.044,-13.797,73.028,-1.092
13:44:13:194,110.256,-0.020,0.047,0.026,-13.709,73.365,-2.006
13:44:13:195,110.257,-0.011,0.067,0.029,-13.492,74.030,-3.552
13:44:13:218,110.279,-0.056,0.079,0.087,-13.127,74.823,-5.350
13:44:13:245,110.307,-0.020,0.125,0.146,-12.815,75.337,-6.695
13:44:13:27,110.332,0.043,0.152,0.182,-12.280,76.016,-9.014
13:44:13:323,110.385,0.106,0.146,0.235,-11.927,76.437,-10.800
13:44:13:352,110.414,0.111,0.196,0.342,-11.486,76.826,-13.807
13:44:13:353,110.415,-0.047,0.283,0.446,-11.276,76.957,-16.066
13:44:13:405,110.466,-0.268,0.132,0.633,-10.998,77.493,-19.904
13:44:13:405,110.467,-0.210,0.172,0.521,-11.060,78.606,-24.397
13:44:13:486,110.548,-0.292,0.275,0.215,-11.274,79.625,-27.598
13:44:13:487,110.549,-0.208,0.179,0.412,-11.595,81.400,-32.662
13:44:13:487,110.549,-0.269,0.078,0.079,-11.379,82.541,-35.742
13:44:13:507,110.569,-0.172,-0.162,0.052,-10.676,83.965,-39.053
13:44:13:563,110.625,0.078,-0.882,0.756,-9.308,86.086,-40.362
13:44:13:563,110.625,0.143,-0.711,0.424,-9.060,86.304,-40.512
13:44:13:585,110.647,-0.019,-0.538,0.290,-9.532,85.890,-39.439
13:44:13:612,110.674,-0.002,-0.470,0.227,-10.209,85.008,-38.021
13:44:13:639,110.701,0.022,-0.432,0.198,-10.965,83.376,-34.876
13:44:13:664,110.726,0.019,-0.280,0.142,-11.137,81.499,-30.662
13:44:13:72,110.782,0.022,-0.209,0.174,-10.921,80.386,-27.430
13:44:13:72,110.782,-0.034,-0.086,0.177,-10.381,78.838,-22.091
13:44:13:743,110.805,-0.055,-0.042,0.191,-9.978,77.768,-18.238
13:44:13:769,110.831,-0.065,0.038,0.144,-9.440,75.932,-12.093
13:44:13:849,110.911,-0.028,0.168,0.044,-9.118,74.582,-7.773
13:44:13:88,110.942,-0.015,0.264,-0.040,-8.592,72.632,-0.993
13:44:13:881,110.943,0.003,0.327,-0.249,-7.748,71.277,5.947
13:44:13:881,110.943,0.026,0.455,-0.419,-7.262,70.946,10.558
13:44:13:9,110.962,0.169,0.347,-0.753,-6.959,71.220,17.202
13:44:13:926,110.988,0.254,0.162,-1.045,-7.113,71.924,21.274
13:44:13:953,111.015,0.153,-0.231,-1.226,-7.793,73.754,26.289
13:44:14:005,111.067,0.163,-0.450,-1.184,-9.626,77.048,28.975
13:44:14:032,111.093,0.212,0.453,0.512,-10.163,77.784,26.878
13:44:14:059,111.121,0.320,0.070,0.815,-10.438,77.310,26.609
13:44:14:113,111.175,0.105,0.420,-0.100,-10.518,76.011,24.980
13:44:14:114,111.176,-0.560,0.193,-0.710,-10.860,75.451,23.956
13:44:14:137,111.199,-0.060,0.161,-0.146,-11.211,73.625,22.192
13:44:14:163,111.225,0.219,-0.062,-0.375,-10.806,71.965,20.465
13:44:14:189,111.251,0.141,0.000,-0.031,-10.952,71.834,19.266
13:44:14:216,111.277,0.078,-0.049,-0.077,-11.299,71.715,17.576
13:44:14:243,111.305,0.015,-0.049,-0.105,-11.616,71.411,16.596
13:44:14:297,111.359,0.050,0.053,-0.098,-12.169,71.251,15.314
13:44:14:298,111.360,0.075,0.019,-0.078,-12.667,71.141,14.457
13:44:14:321,111.383,-0.014,0.062,-0.041,-13.069,71.166,14.066
13:44:14:376,111.438,-0.077,0.048,0.006,-13.503,71.324,13.509
13:44:14:376,111.438,-0.064,0.029,0.048,-13.639,71.580,13.022
13:44:14:46,111.522,0.004,-0.005,0.041,-13.631,72.133,12.028
13:44:14:46,111.522,0.038,-0.018,-0.022,-13.576,72.503,11.248
13:44:14:46,111.522,0.039,-0.028,-0.048,-13.504,72.827,10.094
13:44:14:509,111.571,0.024,-0.010,-0.058,-13.487,73.752,9.088
13:44:14:509,111.571,0.030,-0.011,-0.037,-13.490,73.894,8.503
13:44:14:531,111.592,0.013,0.010,-0.044,-13.495,74.573,7.718
13:44:14:644,111.706,0.008,0.002,-0.028,-13.497,74.693,7.237
13:44:14:645,111.707,-0.010,0.011,0.012,-13.440,75.426,6.633
13:44:14:646,111.708,-0.014,0.006,0.032,-13.310,76.098,5.960
13:44:14:647,111.709,-0.002,0.001,0.011,-13.190,76.225,5.435
13:44:14:692,111.754,0.008,0.005,-0.013,-13.035,76.703,4.498
13:44:14:692,111.754,-0.004,0.004,-0.014,-12.921,76.885,3.789
13:44:14:714,111.776,-0.001,0.001,-0.001,-12.726,77.477,2.645
13:44:14:741,111.803,0.001,0.019,0.021,-12.510,77.950,1.369
13:44:14:795,111.857,-0.002,0.026,0.033,-12.340,78.785,0.464
13:44:14:796,111.858,0.014,0.058,0.022,-12.050,79.231,-1.102
13:44:14:908,111.969,0.011,0.102,0.062,-11.815,79.872,-2.319
13:44:14:909,111.970,0.014,0.123,0.080,-11.341,80.537,-4.359
13:44:14:909,111.971,0.062,0.209,0.151,-10.977,81.046,-5.880
13:44:14:909,111.971,0.087,0.231,0.198,-10.387,81.591,-8.310
13:44:14:924,111.986,0.140,0.118,0.256,-9.921,82.439,-11.113
13:44:14:951,112.013,-0.001,0.056,0.236,-9.700,82.906,-13.193
13:44:14:977,112.039,-0.094,0.045,0.296,-9.572,84.088,-16.563
13:44:15:003,112.065,-0.088,0.088,0.408,-9.679,85.051,-19.009
13:44:15:03,112.091,-0.081,0.047,0.410,-10.079,87.043,-22.954
13:44:15:055,112.117,-0.138,0.230,0.212,-10.598,89.212,-27.116
13:44:15:082,112.144,-0.093,-0.016,0.307,-10.712,90.804,-29.842
13:44:15:108,112.170,-0.139,-0.004,-0.009,-10.351,92.938,-33.088
13:44:15:134,112.196,-0.270,-0.213,0.000,-9.939,94.431,-34.628
13:44:15:161,112.223,-0.058,-0.673,0.485,-8.730,97.404,-35.272
13:44:15:187,112.249,0.185,-0.622,0.470,-7.841,99.654,-34.182
13:44:15:242,112.304,0.287,-0.684,0.413,-7.826,100.292,-32.822
13:44:15:243,112.305,0.161,-0.444,0.314,-8.746,100.152,-29.937
13:44:15:265,112.327,0.126,-0.306,0.260,-9.533,99.585,-27.385
13:44:15:292,112.354,0.108,-0.170,0.218,-10.360,98.804,-22.729
13:44:15:35,112.412,0.130,-0.099,0.179,-10.618,98.360,-19.195
13:44:15:351,112.413,0.169,0.046,0.165,-10.637,98.129,-13.449
13:44:15:351,112.413,0.153,0.131,0.106,-10.343,98.313,-7.259
13:44:15:4,112.462,0.096,0.199,0.010,-10.139,98.587,-2.908
13:44:15:4,112.462,0.048,0.374,-0.176,-10.008,99.419,3.798
13:44:15:452,112.514,0.085,0.381,-0.337,-10.046,100.376,8.171
13:44:15:453,112.515,0.072,0.397,-0.486,-10.473,101.993,14.548
13:44:15:475,112.537,0.090,0.054,-0.847,-11.118,103.775,20.300
13:44:15:531,112.593,0.026,-0.058,-0.844,-11.735,105.238,23.542
13:44:15:532,112.593,-0.143,-0.336,-1.002,-12.770,107.804,26.870
13:44:15:583,112.645,-0.156,-0.418,-0.953,-13.303,109.725,27.727
13:44:15:584,112.646,-0.295,-0.275,-0.828,-13.648,112.456,26.837
13:44:15:608,112.670,-0.315,0.064,-0.255,-13.570,113.953,25.206
13:44:15:692,112.754,1.200,0.845,1.400,-13.975,116.095,22.931
13:44:15:692,112.754,-0.013,0.017,-0.307,-14.236,117.670,22.186
13:44:15:693,112.755,-1.203,0.115,-0.498,-14.197,117.020,21.490
13:44:15:712,112.773,0.766,-0.082,-0.399,-13.759,114.712,20.167
13:44:15:767,112.829,-0.273,0.051,0.041,-13.791,113.952,19.445
13:44:15:768,112.830,-0.140,-0.039,0.155,-14.068,113.300,18.335
13:44:15:846,112.908,0.096,-0.069,-0.061,-13.673,112.863,16.467
13:44:15:847,112.909,0.123,-0.052,-0.143,-13.627,113.097,15.221
13:44:15:869,112.931,-0.041,0.011,-0.166,-13.789,112.914,14.581
13:44:15:925,112.987,-0.045,0.015,-0.090,-14.216,112.460,13.999
13:44:15:925,112.987,-0.062,0.051,0.012,-14.515,112.385,13.729
13:44:15:977,113.039,-0.029,0.050,0.026,-14.784,112.534,13.311
13:44:15:977,113.039,-0.001,0.029,0.029,-14.815,112.948,12.732
13:44:16:059,113.121,0.014,0.000,-0.016,-14.715,113.281,12.218
13:44:16:06,113.122,0.018,-0.005,-0.030,-14.552,114.807,11.335
13:44:16:061,113.123,0.002,-0.015,-0.049,-14.481,115.123,10.758
13:44:16:139,113.200,-0.013,-0.010,-0.055,-14.402,116.591,9.940
13:44:16:139,113.200,0.000,-0.015,-0.072,-14.341,117.943,9.245
13:44:16:139,113.201,0.003,0.000,-0.037,-14.315,118.274,8.859
13:44:16:159,113.220,-0.001,0.007,-0.037,-14.243,119.526,8.307
