Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:57:42:811,105.943,-0.048,-0.187,-0.029,85.836,-89.793,42.446
13:57:42:812,105.944,0.039,-0.251,-0.101,86.036,-86.435,45.879
13:57:42:861,105.992,-0.068,-0.320,-0.034,86.357,-83.961,48.514
13:57:42:861,105.992,-0.133,-0.334,0.095,86.561,-81.721,50.865
13:57:42:884,106.015,0.013,-0.157,-0.042,86.805,-73.015,59.444
13:57:42:94,106.071,0.012,-0.034,-0.032,86.925,-69.304,62.972
13:57:42:94,106.071,-0.085,-0.079,0.000,87.224,-65.815,66.032
13:57:43:021,106.152,-0.045,-0.061,-0.057,87.468,-63.175,67.844
13:57:43:021,106.152,0.020,0.009,-0.158,87.487,-61.279,68.889
13:57:43:022,106.153,0.027,0.012,-0.222,87.389,-59.325,69.217
13:57:43:155,106.286,-0.146,-0.015,-0.030,87.344,-58.134,69.316
13:57:43:156,106.287,-0.224,0.036,0.078,87.230,-57.656,68.240
13:57:43:157,106.288,-0.178,0.160,0.024,87.167,-56.271,68.358
13:57:43:175,106.306,-0.160,0.262,0.134,86.948,-55.560,66.066
13:57:43:176,106.307,-0.379,0.259,0.117,86.592,-59.417,61.138
13:57:43:257,106.388,-0.455,0.217,0.090,85.825,-66.397,51.954
13:57:43:258,106.389,-0.419,0.073,0.150,85.421,-71.104,45.723
13:57:43:258,106.389,-0.267,-0.089,0.156,84.843,-80.657,33.825
13:57:43:277,106.409,-0.134,-0.143,0.067,84.311,-89.681,22.292
13:57:43:304,106.435,-0.157,-0.179,0.029,84.109,-92.104,18.031
13:57:43:33,106.461,-0.203,-0.197,0.048,83.982,-92.071,15.379
13:57:43:385,106.516,-0.127,-0.184,0.114,83.945,-92.990,13.033
13:57:43:386,106.517,-0.095,-0.178,0.096,83.847,-94.808,9.269
13:57:43:409,106.540,-0.104,-0.151,0.019,83.776,-93.578,8.823
13:57:43:464,106.595,-0.131,-0.096,-0.025,83.745,-91.026,10.260
13:57:43:465,106.596,-0.135,-0.068,-0.026,83.535,-89.494,10.491
13:57:43:517,106.648,-0.120,-0.050,0.041,83.236,-90.888,8.311
13:57:43:517,106.648,-0.116,-0.055,0.013,82.639,-91.397,6.487
13:57:43:567,106.698,-0.104,-0.011,-0.025,82.176,-89.507,7.115
13:57:43:598,106.729,-0.113,-0.002,-0.062,81.753,-88.578,7.453
13:57:43:598,106.729,-0.141,0.020,-0.001,81.137,-89.790,5.599
13:57:43:648,106.779,-0.223,0.089,-0.029,80.698,-89.753,5.273
13:57:43:648,106.779,-0.147,0.158,-0.008,80.057,-87.714,6.836
13:57:43:671,106.802,-0.142,0.277,0.076,79.380,-88.706,6.042
13:57:43:727,106.858,-0.065,0.322,0.060,78.716,-89.986,4.625
13:57:43:727,106.858,-0.062,0.294,0.123,77.793,-89.735,4.490
13:57:43:779,106.910,-0.063,0.175,0.204,77.436,-88.280,5.625
13:57:43:78,106.911,-0.126,0.068,0.156,77.165,-85.878,7.562
13:57:43:863,106.994,-0.129,-0.035,0.109,77.055,-85.436,7.123
13:57:43:863,106.994,-0.135,-0.136,0.032,77.185,-84.799,7.019
13:57:43:863,106.994,-0.127,-0.250,0.063,77.741,-82.452,7.847
13:57:43:91,107.041,-0.112,-0.247,0.054,78.203,-80.856,8.509
13:57:43:911,107.042,-0.040,-0.221,0.016,79.025,-77.965,10.003
13:57:43:993,107.124,-0.018,-0.157,0.037,79.695,-76.245,10.941
13:57:43:993,107.124,-0.034,-0.128,0.066,80.705,-74.042,12.010
13:57:43:993,107.124,-0.027,-0.064,0.063,81.626,-71.861,13.033
13:57:44:04,107.171,-0.042,-0.041,-0.037,82.127,-70.902,13.169
13:57:44:097,107.228,-0.081,-0.028,-0.061,82.683,-70.418,12.172
13:57:44:098,107.229,-0.094,-0.024,-0.107,82.981,-70.126,11.381
13:57:44:098,107.229,-0.108,-0.034,-0.133,83.433,-69.488,10.305
13:57:44:118,107.249,-0.075,-0.074,-0.067,83.918,-69.841,8.295
13:57:44:172,107.303,-0.040,-0.057,-0.045,84.311,-69.355,7.694
13:57:44:228,107.359,-0.081,-0.016,-0.095,85.111,-65.455,10.052
13:57:44:229,107.360,-0.115,-0.006,-0.014,85.735,-63.436,11.196
13:57:44:23,107.361,-0.135,0.052,0.109,86.669,-58.797,14.050
13:57:44:251,107.382,-0.161,0.172,-0.095,87.653,-51.104,20.199
13:57:44:276,107.407,-0.266,0.188,0.063,88.270,-57.814,12.551
13:57:44:301,107.432,-0.116,0.164,0.266,89.007,-110.179,-40.674
13:57:44:362,107.493,-0.216,0.084,0.337,89.383,-129.455,-61.038
13:57:44:362,107.493,-0.196,0.035,0.142,89.648,-133.937,-67.026
13:57:44:363,107.494,-0.134,-0.021,0.183,89.674,-133.657,-68.298
13:57:44:407,107.538,-0.101,0.042,0.051,89.541,-125.890,-61.509
13:57:44:434,107.565,-0.134,-0.048,0.025,89.229,-126.134,-63.338
13:57:44:491,107.622,-0.114,-0.134,0.162,88.972,-128.312,-66.622
13:57:44:491,107.622,-0.060,-0.144,0.079,88.460,-126.575,-66.716
13:57:44:492,107.623,-0.096,-0.190,0.091,87.957,-123.385,-65.062
13:57:44:541,107.672,-0.061,-0.151,0.106,87.085,-113.902,-57.552
13:57:44:564,107.695,-0.107,-0.105,-0.005,86.730,-107.402,-51.744
13:57:44:619,107.750,-0.117,-0.080,-0.021,86.189,-98.612,-43.552
13:57:44:62,107.751,-0.097,-0.050,0.046,85.819,-94.420,-39.823
13:57:44:671,107.802,-0.075,-0.014,0.110,85.239,-89.855,-35.571
13:57:44:672,107.803,-0.038,0.038,0.012,84.704,-84.164,-30.110
13:57:44:697,107.828,-0.047,0.058,-0.012,84.460,-80.005,-26.024
13:57:44:75,107.881,-0.021,0.121,0.042,84.214,-74.854,-20.505
13:57:44:751,107.882,0.040,0.187,-0.018,84.167,-70.918,-16.325
13:57:44:832,107.963,0.057,0.230,-0.033,84.241,-66.051,-10.493
13:57:44:832,107.963,0.079,0.241,0.011,84.223,-62.366,-6.261
13:57:44:833,107.964,0.153,0.182,0.111,84.311,-61.815,-5.273
13:57:44:853,107.984,0.198,0.084,0.154,84.728,-60.895,-3.670
13:57:44:88,108.011,0.099,0.005,0.035,84.895,-62.235,-4.594
13:57:44:934,108.065,0.119,0.007,-0.103,84.942,-69.345,-11.086
13:57:44:935,108.066,0.064,0.058,-0.052,84.826,-73.722,-14.973
13:57:44:957,108.088,0.054,0.009,-0.080,84.847,-74.654,-15.747
13:57:45:012,108.143,-0.042,-0.150,0.062,85.069,-76.227,-17.436
13:57:45:068,108.199,-0.072,-0.226,-0.037,85.270,-76.935,-18.273
13:57:45:069,108.200,-0.069,-0.222,-0.085,85.553,-74.818,-16.125
13:57:45:117,108.248,0.027,-0.188,0.034,86.276,-66.874,-8.335
13:57:45:144,108.275,-0.041,-0.149,-0.061,86.751,-55.868,2.367
13:57:45:145,108.277,-0.053,-0.073,-0.147,87.026,-49.845,8.246
13:57:45:225,108.357,-0.056,-0.055,-0.105,87.433,-47.516,10.019
13:57:45:226,108.358,-0.076,-0.067,-0.022,87.803,-51.172,5.513
13:57:45:227,108.358,-0.076,-0.035,-0.027,87.965,-50.931,4.973
13:57:45:277,108.408,-0.117,0.039,-0.144,88.170,-45.190,9.565
13:57:45:277,108.408,-0.107,0.070,-0.076,88.407,-45.389,8.482
13:57:45:328,108.459,-0.024,0.082,0.191,88.861,-51.634,0.691
13:57:45:329,108.460,0.049,0.208,0.031,89.341,-45.083,5.764
13:57:45:351,108.482,0.038,0.247,-0.024,89.637,-44.846,5.249
13:57:45:378,108.509,0.024,0.206,0.182,90.043,-143.535,-94.190
13:57:45:404,108.535,0.029,0.116,0.330,90.155,-147.187,-98.539
13:57:45:43,108.561,0.068,0.058,0.208,90.131,-144.161,-96.348
13:57:45:456,108.587,0.094,0.063,0.125,89.798,-129.158,-82.025
13:57:45:482,108.614,-0.005,0.057,0.008,89.527,-120.410,-73.659
13:57:45:509,108.640,-0.058,-0.064,0.004,89.299,-115.131,-69.331
13:57:45:535,108.666,0.041,-0.128,0.062,89.239,-115.407,-70.191
13:57:45:562,108.693,0.131,-0.153,0.042,89.215,-114.450,-70.010
13:57:45:588,108.719,-0.074,-0.157,-0.033,89.317,-112.181,-68.103
13:57:45:614,108.745,-0.091,-0.178,-0.012,89.546,-109.741,-66.033
13:57:45:64,108.771,-0.058,-0.173,-0.039,89.654,-98.984,-55.312
13:57:45:666,108.797,-0.075,-0.133,-0.013,89.618,-62.839,-19.210
13:57:45:694,108.825,-0.080,-0.118,-0.012,89.420,-34.005,9.782
13:57:45:719,108.850,-0.090,-0.166,-0.004,89.221,-35.747,8.133
13:57:45:775,108.906,-0.190,-0.163,-0.039,88.897,-36.808,7.116
13:57:45:775,108.906,-0.110,-0.003,-0.092,88.289,-38.013,6.121
13:57:45:797,108.928,-0.193,0.020,-0.145,88.061,-32.739,11.685
13:57:45:853,108.984,-0.191,-0.034,0.043,87.852,-49.873,-4.995
13:57:45:853,108.984,-0.069,0.012,0.059,87.685,-60.872,-15.490
13:57:45:876,109.007,-0.109,0.064,0.042,87.575,-55.951,-9.781
13:57:45:902,109.033,-0.144,0.187,-0.043,87.334,-49.658,-2.532
13:57:45:93,109.061,-0.164,0.273,-0.016,87.009,-49.155,-1.397
13:57:45:955,109.086,-0.075,0.285,-0.167,86.366,-53.260,-4.567
13:57:45:981,109.112,-0.074,0.213,-0.078,85.981,-57.710,-8.506
13:57:46:036,109.167,0.138,0.137,0.103,85.499,-67.343,-17.447
13:57:46:037,109.168,0.133,0.097,0.144,85.234,-67.369,-17.154
13:57:46:061,109.192,0.129,0.034,0.098,85.208,-63.662,-13.077
13:57:46:086,109.218,0.137,0.000,0.100,85.344,-62.909,-11.332
13:57:46:112,109.243,0.056,-0.009,0.056,85.463,-64.372,-12.121
13:57:46:168,109.299,-0.020,-0.030,-0.004,85.661,-64.452,-11.595
13:57:46:168,109.299,-0.130,-0.132,-0.077,85.789,-61.987,-9.057
13:57:46:191,109.322,-0.076,-0.162,-0.062,85.789,-63.795,-10.925
13:57:46:217,109.348,-0.021,-0.219,-0.030,85.851,-68.559,-15.819
13:57:46:245,109.376,-0.004,-0.239,0.006,85.987,-70.730,-18.065
13:57:46:271,109.403,-0.036,-0.203,-0.054,86.307,-69.393,-16.895
13:57:46:296,109.427,-0.074,-0.153,-0.118,86.780,-64.620,-12.340
13:57:46:322,109.453,-0.025,-0.117,-0.053,87.147,-65.657,-13.446
13:57:46:348,109.479,-0.004,-0.079,-0.007,87.715,-71.745,-19.735
13:57:46:377,109.508,-0.066,-0.038,-0.110,88.055,-74.019,-22.319
13:57:46:43,109.561,-0.138,0.016,-0.127,88.460,-76.102,-25.317
13:57:46:431,109.562,-0.168,0.046,-0.097,88.800,-84.151,-34.214
13:57:46:454,109.585,-0.078,0.001,-0.075,88.993,-96.329,-46.981
13:57:46:48,109.611,0.047,0.137,0.062,89.172,-107.630,-59.183
13:57:46:506,109.637,-0.135,0.347,-0.189,89.226,-103.700,-56.479
13:57:46:562,109.693,-0.238,0.348,-0.205,89.455,-106.114,-59.812
13:57:46:562,109.693,0.070,0.213,0.175,89.704,-128.233,-82.556
13:57:46:617,109.748,0.104,0.123,0.377,89.837,-132.129,-86.837
13:57:46:618,109.749,0.087,0.088,0.380,89.792,-130.820,-86.190
13:57:46:618,109.749,0.068,0.114,0.227,89.538,-125.316,-81.038
13:57:46:666,109.797,0.104,0.072,0.057,89.119,-117.599,-73.665
13:57:46:667,109.798,0.005,-0.053,0.055,88.795,-114.625,-71.656
13:57:46:748,109.879,-0.042,-0.139,0.030,88.579,-112.861,-70.670
13:57:46:749,109.880,-0.050,-0.243,0.032,88.297,-110.298,-69.670
13:57:46:75,109.881,-0.046,-0.263,-0.008,88.108,-108.556,-68.660
13:57:46:769,109.900,0.004,-0.233,0.012,87.824,-105.824,-66.859
13:57:46:795,109.926,0.020,-0.155,0.023,87.647,-102.480,-63.866
13:57:46:821,109.952,-0.042,-0.126,-0.022,87.634,-98.505,-60.110
13:57:46:878,110.009,-0.063,-0.120,-0.045,87.640,-92.330,-53.834
13:57:46:879,110.010,-0.069,-0.103,-0.007,87.568,-89.091,-50.496
13:57:46:929,110.060,-0.039,-0.061,0.021,87.233,-84.222,-45.470
13:57:46:93,110.061,-0.170,-0.021,-0.061,86.691,-75.272,-36.675
13:57:46:954,110.085,-0.198,-0.021,-0.045,86.279,-69.108,-30.552
13:57:46:979,110.110,-0.096,0.010,0.012,85.613,-64.910,-26.207
13:57:47:005,110.136,-0.005,0.129,0.024,85.177,-63.088,-24.020
13:57:47:031,110.162,-0.080,0.183,0.012,84.579,-57.461,-17.867
13:57:47:057,110.188,-0.038,0.257,-0.059,84.262,-52.979,-12.992
13:57:47:085,110.216,0.057,0.270,0.099,83.931,-50.902,-9.845
13:57:47:168,110.299,0.163,0.286,0.087,83.509,-48.706,-6.700
13:57:47:169,110.300,0.137,0.180,0.120,83.274,-44.961,-2.573
13:57:47:17,110.301,0.192,0.018,0.040,83.105,-38.388,4.455
13:57:47:189,110.320,0.086,0.016,0.146,83.157,-35.476,7.835
13:57:47:215,110.346,0.147,0.162,0.095,83.106,-37.583,6.382
13:57:47:27,110.401,-0.091,0.010,0.003,83.323,-40.231,4.171
13:57:47:271,110.402,-0.075,-0.086,0.075,83.461,-44.866,-0.409
13:57:47:295,110.426,-0.095,-0.221,0.058,83.542,-49.241,-4.922
13:57:47:32,110.452,-0.044,-0.232,0.055,83.524,-50.081,-5.991
13:57:47:346,110.477,-0.067,-0.230,0.018,83.471,-47.293,-3.809
13:57:47:401,110.532,-0.116,-0.242,0.001,83.458,-41.964,0.852
13:57:47:402,110.533,-0.056,-0.225,0.069,83.424,-40.005,2.388
13:57:47:62,110.751,0.009,-0.145,0.095,83.394,-37.271,4.320
13:57:47:62,110.751,-0.015,-0.093,0.075,83.441,-34.851,6.116
13:57:47:62,110.751,-0.090,-0.035,0.035,83.573,-31.155,8.310
13:57:47:621,110.752,-0.133,-0.016,0.049,83.717,-28.337,9.416
13:57:47:671,110.802,-0.117,0.000,0.063,83.834,-26.554,9.784
13:57:47:671,110.802,-0.056,0.016,0.095,84.087,-22.917,11.490
13:57:47:672,110.803,-0.013,0.065,0.134,84.334,-19.988,12.805
13:57:47:673,110.804,0.005,0.111,0.103,84.707,-15.020,15.767
13:57:47:722,110.853,-0.010,0.213,0.083,85.064,-10.420,18.351
13:57:47:723,110.854,-0.012,0.226,0.045,85.201,-9.628,18.017
13:57:47:724,110.855,-0.057,0.126,0.220,85.220,-10.969,14.618
13:57:47:724,110.855,0.054,0.022,0.301,85.056,-12.499,11.664
13:57:47:801,110.932,0.130,0.006,0.275,84.629,-16.669,5.503
13:57:47:802,110.933,0.090,-0.005,0.169,84.283,-20.210,0.836
13:57:47:802,110.933,0.053,-0.030,0.135,83.707,-24.920,-5.955
13:57:47:877,111.008,-0.048,-0.131,0.175,83.188,-23.459,-6.722
13:57:47:878,111.009,-0.099,-0.193,0.134,82.823,-19.677,-4.643
13:57:47:878,111.009,-0.060,-0.191,0.140,82.190,-16.879,-4.118
13:57:47:898,111.029,-0.025,-0.202,0.148,81.704,-16.041,-5.030
13:57:48:011,111.142,-0.040,-0.182,0.119,80.933,-14.702,-5.790
13:57:48:012,111.143,-0.038,-0.161,0.092,80.197,-12.452,-5.854
13:57:48:012,111.143,0.031,-0.100,0.071,79.710,-11.849,-6.336
13:57:48:013,111.144,0.076,-0.039,0.052,78.948,-10.849,-7.210
13:57:48:167,111.298,0.037,-0.014,0.053,78.417,-9.819,-7.179
13:57:48:167,111.298,-0.145,0.039,0.043,77.653,-7.224,-6.241
13:57:48:168,111.299,-0.198,0.065,0.101,76.969,-6.023,-6.732
13:57:48:249,111.380,-0.132,0.074,0.132,76.557,-6.299,-7.794
13:57:48:249,111.380,-0.096,0.143,0.121,76.052,-5.769,-8.563
13:57:48:25,111.381,-0.150,0.199,0.186,75.790,-5.013,-8.536
13:57:48:251,111.382,-0.067,0.208,0.210,75.531,-4.316,-9.087
13:57:48:376,111.507,0.076,0.267,0.092,75.476,-4.786,-10.171
13:57:48:376,111.507,0.063,0.245,0.033,75.556,-3.957,-10.442
13:57:48:431,111.562,0.170,0.144,-0.074,76.025,-3.083,-10.709
13:57:48:432,111.563,0.199,0.093,-0.095,76.607,-1.273,-9.988
13:57:48:433,111.564,0.202,-0.016,-0.059,77.764,0.652,-8.906
13:57:48:46,111.591,0.098,-0.078,-0.060,79.931,-0.754,-11.657
13:57:48:46,111.591,0.000,-0.075,0.041,81.112,-0.916,-13.062
13:57:48:46,111.591,0.032,-0.113,0.071,81.782,-1.551,-14.345
13:57:48:46,111.591,0.014,-0.135,0.064,82.670,-0.787,-15.251
13:57:48:505,111.636,-0.042,-0.186,0.073,83.470,0.692,-15.138
13:57:48:505,111.636,-0.063,-0.183,0.071,83.949,1.607,-15.569
13:57:48:642,111.773,-0.040,-0.160,0.067,84.616,1.315,-17.159
13:57:48:642,111.773,-0.015,-0.114,0.044,85.026,1.432,-18.384
13:57:48:643,111.774,-0.058,-0.097,0.067,85.623,2.320,-18.864
13:57:48:644,111.775,-0.095,-0.113,0.104,85.991,3.833,-18.781
13:57:48:72,111.852,-0.120,-0.100,0.113,86.460,6.462,-17.608
13:57:48:721,111.853,-0.149,-0.085,0.122,86.787,11.687,-14.308
13:57:48:722,111.854,-0.123,-0.092,0.131,86.942,16.371,-10.707
13:57:48:723,111.854,-0.072,-0.029,0.128,87.153,21.994,-7.130
13:57:48:766,111.897,0.023,0.141,0.047,87.317,23.794,-6.213
13:57:48:767,111.898,0.053,0.203,0.067,87.678,36.748,4.820
13:57:48:824,111.955,-0.060,0.260,0.070,88.378,59.958,25.868
13:57:48:824,111.955,0.085,0.244,0.144,88.941,70.052,34.970
13:57:48:825,111.956,0.433,0.277,0.043,89.632,17.972,-18.830
13:57:48:9,112.032,0.499,0.198,0.011,90.001,-52.113,-90.135
13:57:48:901,112.032,0.297,0.159,-0.047,90.332,-71.010,-111.386
13:57:48:902,112.033,0.068,0.083,-0.075,90.490,-65.352,-108.046
13:57:48:951,112.082,0.014,0.034,-0.023,90.551,-60.779,-105.377
13:57:48:951,112.082,0.037,-0.101,0.026,90.639,-56.176,-103.617
13:57:48:974,112.105,0.003,-0.182,0.034,90.658,-53.210,-102.804
13:57:49:029,112.160,-0.004,-0.224,-0.021,90.620,-49.352,-101.525
13:57:49:029,112.161,-0.013,-0.206,0.006,90.629,-48.882,-103.244
13:57:49:082,112.213,-0.003,-0.215,0.013,90.672,-51.007,-106.437
13:57:49:083,112.214,-0.031,-0.194,-0.003,90.629,-53.263,-110.039
13:57:49:105,112.236,-0.086,-0.128,-0.032,90.497,-52.625,-110.011
13:57:49:131,112.262,-0.081,-0.067,-0.044,90.198,-45.161,-103.285
13:57:49:216,112.347,-0.030,-0.027,-0.002,89.804,1.535,-57.213
13:57:49:217,112.348,-0.064,0.012,0.005,89.449,60.146,1.125
13:57:49:217,112.348,-0.139,0.089,0.035,88.884,71.780,12.724
13:57:49:265,112.396,-0.010,0.119,-0.026,88.603,68.160,9.234
13:57:49:266,112.397,0.004,0.141,-0.068,88.270,69.021,10.340
13:57:49:289,112.420,-0.030,0.204,-0.079,88.070,78.849,20.882
13:57:49:344,112.475,-0.121,0.228,-0.173,87.940,77.362,19.977
13:57:49:345,112.476,-0.080,0.175,-0.204,87.891,70.397,13.951
13:57:49:396,112.527,-0.020,0.129,-0.321,88.069,67.305,11.613
13:57:49:397,112.528,0.059,0.077,-0.214,88.499,72.392,17.881
13:57:49:478,112.609,-0.062,0.028,-0.061,88.727,75.880,22.080
13:57:49:479,112.610,-0.093,-0.032,0.044,89.004,75.634,22.866
13:57:49:48,112.611,-0.112,-0.133,0.112,89.067,64.424,12.320
13:57:49:529,112.660,-0.008,-0.234,-0.007,89.044,50.004,-1.894
13:57:49:529,112.660,-0.023,-0.243,-0.005,89.034,44.993,-6.694
13:57:49:609,112.741,-0.101,-0.330,-0.004,89.071,58.815,7.113
13:57:49:61,112.741,-0.055,-0.250,0.113,89.305,95.955,44.177
13:57:49:611,112.742,-0.029,-0.164,0.083,89.562,123.911,72.185
13:57:49:66,112.791,-0.073,-0.109,0.036,89.724,130.487,79.078
13:57:49:661,112.792,-0.043,-0.107,0.005,90.131,147.490,96.024
13:57:49:682,112.813,-0.112,-0.067,0.076,90.403,159.449,107.818
13:57:49:709,112.840,-0.006,-0.033,0.079,90.799,-179.486,128.144
13:57:49:735,112.866,0.034,0.044,0.080,91.017,-161.129,145.672
13:57:49:792,112.923,0.063,0.074,0.048,91.126,-151.985,153.814
13:57:49:793,112.924,0.163,0.110,-0.078,91.298,-142.411,162.057
13:57:49:897,113.028,0.111,0.220,-0.087,91.461,-141.560,161.844
13:57:49:897,113.028,0.083,0.277,-0.083,91.714,-138.099,163.957
13:57:50:007,113.138,0.290,0.324,-0.048,91.706,-121.754,179.022
13:57:50:008,113.139,0.377,0.270,-0.050,91.517,-107.674,-168.024
13:57:50:009,113.140,0.150,-0.019,-0.038,90.990,-60.396,-124.233
13:57:50:086,113.217,0.106,-0.090,-0.022,90.665,-37.792,-104.006
13:57:50:086,113.217,0.186,-0.161,-0.049,90.588,-30.625,-99.344
13:57:50:087,113.218,0.173,-0.184,-0.047,90.642,-29.300,-99.841
13:57:50:088,113.219,0.119,-0.218,-0.059,90.656,-26.869,-99.984
13:57:50:105,113.236,0.082,-0.203,-0.066,90.592,-24.383,-99.032
13:57:50:106,113.237,0.056,-0.187,-0.039,90.409,-20.071,-96.576
13:57:50:187,113.318,0.038,-0.112,0.016,90.218,-16.177,-93.849
13:57:50:188,113.319,0.047,-0.061,0.024,89.886,-8.556,-87.476
13:57:50:188,113.319,0.060,-0.027,-0.038,89.428,5.138,-75.199
13:57:50:266,113.398,0.054,-0.056,0.107,89.102,16.810,-64.529
13:57:50:266,113.398,0.097,-0.036,0.063,88.572,32.659,-50.069
13:57:50:267,113.399,0.070,0.027,-0.073,87.990,42.019,-41.824
13:57:50:315,113.446,0.062,0.065,-0.124,87.690,47.675,-36.675
13:57:50:316,113.447,0.055,0.150,-0.013,87.341,62.425,-22.726
13:57:50:368,113.499,0.043,0.142,0.012,87.198,73.923,-11.651
13:57:50:368,113.499,0.001,0.168,-0.040,87.152,84.954,-1.003
13:57:50:419,113.550,-0.090,0.216,-0.152,87.070,87.941,1.729
13:57:50:447,113.578,-0.085,0.196,-0.224,86.972,93.203,6.602
13:57:50:447,113.578,-0.079,0.136,-0.276,87.105,103.372,16.208
13:57:50:663,113.794,-0.014,0.070,-0.172,87.264,112.480,24.937
13:57:50:664,113.795,0.046,-0.010,-0.053,87.466,120.082,31.730
13:57:50:664,113.795,0.097,-0.105,-0.044,87.553,119.451,30.396
13:57:50:665,113.796,0.092,-0.161,-0.081,87.602,116.037,25.647
13:57:50:715,113.846,0.064,-0.186,0.010,87.653,121.181,29.156
13:57:50:716,113.847,0.046,-0.176,0.042,87.712,129.093,35.771
13:57:50:717,113.848,-0.033,-0.135,-0.007,87.879,140.417,45.417
13:57:50:718,113.849,0.035,-0.104,0.011,88.083,150.225,54.052
13:57:50:847,113.978,0.044,-0.088,-0.014,88.377,158.582,60.708
13:57:50:848,113.979,0.014,-0.089,-0.078,88.572,161.748,62.276
13:57:50:848,113.979,-0.129,-0.107,0.016,88.634,164.062,63.510
13:57:50:849,113.980,0.008,-0.048,0.095,88.810,171.699,69.184
13:57:50:892,114.023,-0.006,-0.019,0.057,88.897,174.569,70.709
13:57:50:925,114.056,0.057,-0.008,-0.004,89.141,-178.493,75.411
13:57:50:926,114.057,0.018,0.054,-0.038,89.455,-170.433,81.216
13:57:51:031,114.162,-0.133,0.119,-0.006,90.732,-147.568,99.128
13:57:51:031,114.163,0.096,0.193,-0.017,91.254,-139.092,105.868
13:57:51:032,114.163,0.080,0.196,-0.284,91.252,-135.287,108.101
13:57:51:033,114.164,0.061,0.133,-0.309,91.155,-135.410,106.403
13:57:51:051,114.182,0.046,0.033,-0.269,91.125,-135.114,104.284
13:57:51:051,114.182,-0.110,0.031,-0.160,91.132,-133.049,104.984
13:57:51:079,114.210,-0.111,0.012,-0.117,91.278,-126.551,109.561
13:57:51:079,114.210,0.003,-0.109,-0.125,91.528,-120.384,114.181
13:57:51:188,114.319,-0.009,-0.148,-0.048,91.928,-113.932,118.518
13:57:51:188,114.319,-0.003,-0.180,-0.005,92.085,-109.525,120.760
13:57:51:189,114.320,0.049,-0.201,-0.015,92.090,-107.033,121.989
13:57:51:191,114.322,0.052,-0.201,-0.030,92.047,-106.287,121.073
13:57:51:231,114.362,0.044,-0.139,0.013,91.916,-108.611,117.895
13:57:51:337,114.469,0.039,-0.114,0.005,91.666,-113.626,111.916
13:57:51:373,114.504,-0.023,-0.105,-0.059,91.364,-117.983,106.913
13:57:51:374,114.505,0.009,-0.077,-0.023,91.089,-121.622,102.895
13:57:51:374,114.505,0.083,-0.021,0.046,90.582,-127.375,96.445
13:57:51:374,114.505,0.072,-0.027,-0.008,90.213,-131.166,92.354
13:57:51:42,114.552,-0.007,0.005,-0.043,89.639,-137.392,85.764
13:57:51:421,114.553,0.000,0.116,0.005,89.085,-144.163,79.065
13:57:51:422,114.553,0.038,0.185,0.032,88.705,-148.390,74.882
13:57:51:499,114.630,0.034,0.231,0.092,88.108,-154.672,68.906
13:57:51:5,114.631,-0.034,0.215,-0.020,87.775,-158.157,65.573
13:57:51:501,114.632,-0.284,0.218,0.069,87.404,-164.309,60.066
13:57:51:52,114.651,-0.320,0.169,-0.088,87.423,-166.028,59.182
13:57:51:546,114.677,-0.310,0.100,-0.064,87.604,-164.069,61.618
13:57:51:631,114.762,-0.203,0.011,-0.041,88.164,-158.122,68.866
13:57:51:631,114.762,-0.025,-0.032,-0.052,88.516,-154.701,72.874
13:57:51:632,114.763,-0.131,-0.010,0.007,88.663,-155.111,73.454
13:57:51:681,114.812,-0.060,-0.088,0.167,88.997,-151.104,78.037
13:57:51:682,114.813,-0.006,-0.185,-0.064,89.356,-147.686,81.924
13:57:51:733,114.864,-0.101,-0.212,0.083,89.796,-142.468,87.397
13:57:51:734,114.865,0.080,-0.213,-0.052,90.140,-138.264,91.705
13:57:51:897,115.028,-0.055,-0.202,0.162,90.651,-133.435,96.952
13:57:51:898,115.029,0.006,-0.184,0.004,91.111,-129.232,101.305
13:57:51:899,115.030,-0.062,-0.150,-0.012,91.365,-126.681,103.792
13:57:51:899,115.030,0.007,-0.074,0.120,91.737,-123.728,106.582
13:57:51:916,115.047,0.046,-0.007,0.167,91.981,-121.340,108.767
13:57:51:946,115.078,0.037,0.006,0.092,92.343,-116.914,112.876
13:57:51:947,115.078,-0.001,0.035,0.029,92.604,-113.454,115.673
13:57:51:948,115.079,0.005,0.039,0.056,92.749,-112.551,116.143
13:57:51:993,115.125,0.016,0.057,0.079,92.982,-110.839,116.960
13:57:52:021,115.153,-0.019,0.088,-0.029,93.141,-109.321,117.972
13:57:52:022,115.154,-0.044,0.126,-0.025,93.333,-107.403,118.770
13:57:52:073,115.204,-0.098,0.171,-0.058,93.435,-106.762,118.995
13:57:52:182,115.313,-0.134,0.181,-0.058,93.516,-104.685,120.341
13:57:52:183,115.314,-0.107,0.127,-0.298,93.501,-101.355,123.329
13:57:52:184,115.315,-0.193,0.122,-0.459,93.326,-99.431,124.930
13:57:52:318,115.449,-0.220,0.122,-0.208,92.922,-99.159,124.884
13:57:52:318,115.449,-0.163,0.056,-0.053,92.658,-97.903,125.597
