Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:38:07:596,146.034,-0.009,0.000,-0.001,-7.108,-5.539,2.759
13:38:07:622,146.060,-0.008,0.000,-0.003,-7.108,-5.539,2.759
13:38:07:648,146.086,-0.008,-0.002,-0.003,-7.108,-5.539,2.759
13:38:07:674,146.112,-0.010,-0.004,-0.009,-7.108,-5.539,2.759
13:38:07:701,146.139,-0.007,0.000,0.005,-7.108,-5.539,2.759
13:38:07:728,146.167,-0.005,-0.003,-0.002,-7.108,-5.539,2.759
13:38:07:754,146.192,-0.009,-0.005,-0.001,-7.108,-5.539,2.759
13:38:07:78,146.218,-0.010,-0.001,0.000,-7.108,-5.539,2.759
13:38:07:806,146.244,-0.004,-0.004,-0.002,-7.108,-5.539,2.759
13:38:07:832,146.270,-0.003,-0.002,-0.008,-7.108,-5.539,2.759
13:38:07:86,146.298,-0.007,-0.003,0.003,-7.108,-5.539,2.759
13:38:07:885,146.323,-0.004,-0.002,-0.004,-7.108,-5.539,2.759
13:38:07:911,146.349,-0.008,0.001,-0.004,-7.108,-5.539,2.759
13:38:07:938,146.376,-0.005,-0.001,-0.005,-7.108,-5.539,2.759
13:38:07:963,146.401,-0.010,-0.001,0.002,-7.108,-5.539,2.759
13:38:07:99,146.428,-0.004,-0.001,0.000,-7.108,-5.539,2.759
13:38:08:015,146.454,-0.010,0.001,-0.004,-7.108,-5.539,2.759
13:38:08:042,146.480,-0.008,-0.004,-0.001,-7.108,-5.539,2.759
13:38:08:069,146.507,-0.008,-0.004,-0.001,-7.108,-5.539,2.759
13:38:08:094,146.532,-0.010,0.001,-0.002,-7.108,-5.539,2.759
13:38:08:124,146.562,-0.009,-0.002,-0.009,-7.108,-5.539,2.759
13:38:08:125,146.563,-0.005,0.000,-0.001,-7.108,-5.539,2.759
13:38:08:147,146.585,-0.004,0.000,-0.007,-7.108,-5.539,2.759
13:38:08:173,146.611,-0.006,-0.001,-0.001,-7.108,-5.539,2.759
13:38:08:228,146.666,-0.004,-0.002,-0.014,-7.108,-5.539,2.759
13:38:08:255,146.693,-0.006,-0.003,0.000,-7.108,-5.539,2.759
13:38:08:255,146.693,-0.008,0.001,-0.003,-7.108,-5.539,2.759
13:38:08:278,146.716,-0.004,-0.002,-0.001,-7.108,-5.539,2.759
13:38:08:363,146.801,-0.001,-0.004,-0.011,-7.108,-5.539,2.759
13:38:08:363,146.801,-0.003,-0.002,0.001,-7.108,-5.539,2.759
13:38:08:364,146.802,-0.004,-0.002,-0.008,-7.108,-5.539,2.759
13:38:08:384,146.822,-0.004,-0.002,0.003,-7.108,-5.539,2.759
13:38:08:409,146.847,-0.007,-0.001,-0.004,-7.108,-5.539,2.759
13:38:08:436,146.874,-0.001,-0.001,-0.001,-7.108,-5.539,2.759
13:38:08:491,146.929,0.000,-0.003,-0.001,-7.108,-5.539,2.759
13:38:08:492,146.930,-0.005,0.000,0.003,-7.108,-5.539,2.759
13:38:08:516,146.954,-0.005,-0.001,-0.006,-7.108,-5.539,2.759
13:38:08:541,146.980,-0.004,-0.003,-0.001,-7.108,-5.539,2.759
13:38:08:567,147.005,-0.009,0.001,-0.003,-7.110,-5.537,2.784
13:38:08:622,147.060,-0.007,-0.004,-0.002,-7.110,-5.537,2.784
13:38:08:623,147.061,-0.005,-0.001,-0.002,-7.110,-5.537,2.784
13:38:08:646,147.084,-0.005,-0.002,-0.001,-7.110,-5.537,2.784
13:38:08:672,147.111,-0.006,-0.003,-0.003,-7.110,-5.537,2.784
13:38:08:698,147.136,-0.005,-0.002,-0.001,-7.110,-5.537,2.784
13:38:08:753,147.191,-0.007,-0.002,-0.002,-7.110,-5.537,2.784
13:38:08:754,147.192,-0.009,0.000,-0.002,-7.108,-5.547,2.794
13:38:08:777,147.215,-0.008,-0.001,-0.001,-7.108,-5.547,2.794
13:38:08:803,147.241,-0.007,-0.004,0.000,-7.108,-5.547,2.794
13:38:08:829,147.267,-0.007,-0.005,-0.001,-7.108,-5.547,2.794
13:38:08:856,147.294,-0.006,-0.001,-0.005,-7.108,-5.547,2.794
13:38:08:882,147.320,-0.004,-0.002,-0.001,-7.108,-5.547,2.794
13:38:08:908,147.346,-0.002,0.000,-0.009,-7.108,-5.547,2.794
13:38:08:935,147.373,-0.011,-0.003,-0.002,-7.108,-5.547,2.794
13:38:08:961,147.399,-0.005,-0.004,-0.009,-7.108,-5.547,2.794
13:38:08:987,147.425,-0.004,-0.005,-0.004,-7.108,-5.547,2.794
13:38:09:013,147.451,-0.008,-0.004,-0.010,-7.108,-5.547,2.794
13:38:09:04,147.478,-0.008,0.000,0.002,-7.108,-5.547,2.794
13:38:09:068,147.506,-0.010,-0.002,-0.007,-7.108,-5.542,2.799
13:38:09:093,147.531,-0.008,-0.002,-0.001,-7.108,-5.542,2.799
13:38:09:119,147.557,-0.014,0.002,-0.011,-7.107,-5.548,2.804
13:38:09:144,147.582,-0.006,-0.003,0.001,-7.107,-5.548,2.804
13:38:09:171,147.609,-0.005,-0.004,-0.001,-7.107,-5.548,2.804
13:38:09:197,147.635,-0.009,-0.001,-0.001,-7.107,-5.548,2.804
13:38:09:223,147.661,-0.013,0.002,-0.009,-7.107,-5.548,2.804
13:38:09:25,147.688,-0.009,0.000,0.006,-7.107,-5.548,2.804
13:38:09:277,147.715,-0.005,-0.002,-0.001,-7.107,-5.548,2.804
13:38:09:331,147.769,-0.010,-0.005,-0.001,-7.106,-5.553,2.809
13:38:09:332,147.770,-0.011,-0.002,-0.003,-7.106,-5.553,2.809
13:38:09:354,147.792,-0.006,0.000,-0.001,-7.106,-5.553,2.809
13:38:09:381,147.819,-0.012,0.000,-0.002,-7.106,-5.553,2.809
13:38:09:407,147.845,-0.010,-0.003,0.003,-7.106,-5.553,2.809
13:38:09:434,147.872,-0.009,-0.002,-0.003,-7.106,-5.553,2.809
13:38:09:459,147.897,-0.008,0.000,-0.002,-7.106,-5.553,2.809
13:38:09:486,147.924,-0.011,-0.001,0.001,-7.106,-5.553,2.809
13:38:09:541,147.979,-0.006,-0.001,0.000,-7.106,-5.553,2.809
13:38:09:542,147.980,-0.009,-0.003,-0.001,-7.106,-5.553,2.809
13:38:09:594,148.032,-0.012,-0.001,-0.001,-7.106,-5.553,2.809
13:38:09:595,148.033,-0.013,0.001,-0.001,-7.106,-5.553,2.809
13:38:09:618,148.056,-0.010,-0.001,-0.001,-7.106,-5.553,2.809
13:38:09:643,148.081,-0.011,-0.002,-0.002,-7.106,-5.553,2.809
13:38:09:67,148.108,-0.007,0.001,-0.007,-7.106,-5.553,2.809
13:38:09:696,148.134,-0.011,0.000,-0.001,-7.106,-5.553,2.809
13:38:09:722,148.160,-0.010,-0.002,-0.003,-7.106,-5.553,2.809
13:38:09:755,148.193,-0.014,-0.001,0.001,-7.106,-5.553,2.809
13:38:09:782,148.220,-0.009,-0.002,-0.005,-7.106,-5.553,2.809
13:38:09:804,148.242,-0.007,-0.002,-0.002,-7.106,-5.553,2.809
13:38:09:856,148.294,-0.010,-0.002,-0.007,-7.106,-5.553,2.809
13:38:09:857,148.295,-0.011,0.000,0.001,-7.106,-5.553,2.809
13:38:09:879,148.317,-0.013,-0.003,-0.006,-7.106,-5.553,2.809
13:38:09:906,148.344,-0.011,0.000,0.003,-7.106,-5.553,2.809
13:38:09:932,148.370,-0.009,0.001,-0.002,-7.106,-5.553,2.809
13:38:09:958,148.396,-0.014,-0.003,0.005,-7.106,-5.553,2.809
13:38:09:986,148.424,-0.009,-0.002,0.000,-7.106,-5.553,2.809
13:38:10:011,148.449,-0.010,-0.001,0.001,-7.106,-5.553,2.809
13:38:10:037,148.475,-0.007,-0.005,0.000,-7.106,-5.553,2.809
13:38:10:063,148.501,-0.010,-0.001,0.000,-7.106,-5.553,2.809
13:38:10:089,148.527,-0.014,0.000,-0.001,-7.106,-5.553,2.809
13:38:10:118,148.556,-0.015,0.000,0.002,-7.106,-5.553,2.809
13:38:10:143,148.581,-0.010,-0.001,0.002,-7.106,-5.553,2.809
13:38:10:169,148.607,-0.008,-0.003,-0.001,-7.106,-5.553,2.809
13:38:10:195,148.633,-0.010,-0.004,-0.003,-7.106,-5.553,2.809
13:38:10:221,148.659,-0.012,-0.002,0.005,-7.106,-5.553,2.809
13:38:10:247,148.685,-0.010,-0.001,0.003,-7.106,-5.553,2.809
13:38:10:302,148.740,-0.011,-0.001,0.002,-7.106,-5.553,2.809
13:38:10:303,148.741,-0.008,-0.003,0.001,-7.106,-5.553,2.809
13:38:10:327,148.765,-0.006,-0.002,0.004,-7.106,-5.553,2.809
13:38:10:353,148.791,-0.011,-0.001,0.006,-7.106,-5.553,2.809
13:38:10:381,148.819,-0.010,0.000,-0.002,-7.106,-5.553,2.809
13:38:10:382,148.820,-0.011,0.000,-0.001,-7.106,-5.553,2.809
13:38:10:434,148.872,-0.011,-0.002,-0.006,-7.106,-5.553,2.809
13:38:10:434,148.873,-0.010,-0.001,0.007,-7.106,-5.553,2.809
13:38:10:457,148.895,-0.008,-0.002,-0.006,-7.106,-5.553,2.809
13:38:10:486,148.924,-0.009,-0.003,0.002,-7.106,-5.553,2.809
13:38:10:511,148.949,-0.010,0.001,-0.002,-7.106,-5.553,2.809
13:38:10:562,149.000,-0.009,0.000,0.001,-7.106,-5.553,2.809
13:38:10:592,149.030,-0.008,0.001,-0.002,-7.106,-5.553,2.809
13:38:10:592,149.030,-0.013,0.000,0.005,-7.106,-5.553,2.809
13:38:10:644,149.082,-0.013,0.001,-0.001,-7.106,-5.553,2.809
13:38:10:644,149.082,-0.015,-0.001,0.001,-7.106,-5.553,2.809
13:38:10:668,149.106,-0.012,0.001,-0.002,-7.106,-5.553,2.809
13:38:10:693,149.131,-0.010,-0.003,0.008,-7.106,-5.553,2.809
13:38:10:719,149.157,-0.013,0.000,0.003,-7.106,-5.553,2.809
13:38:10:746,149.184,-0.010,-0.002,0.007,-7.106,-5.553,2.809
13:38:10:774,149.212,-0.013,0.004,-0.001,-7.106,-5.553,2.809
13:38:10:8,149.238,-0.015,-0.001,0.000,-7.106,-5.553,2.809
13:38:10:825,149.263,-0.010,-0.004,0.006,-7.106,-5.553,2.809
13:38:10:851,149.289,-0.006,-0.002,0.003,-7.106,-5.553,2.809
13:38:10:878,149.316,-0.009,-0.002,-0.001,-7.106,-5.553,2.809
13:38:10:905,149.343,-0.012,-0.001,0.008,-7.106,-5.553,2.809
13:38:10:931,149.369,-0.009,-0.001,0.004,-7.106,-5.553,2.809
13:38:10:956,149.394,-0.012,0.000,0.003,-7.106,-5.553,2.809
13:38:10:983,149.421,-0.006,-0.003,0.001,-7.106,-5.553,2.809
13:38:11:009,149.447,-0.004,-0.003,0.002,-7.126,-5.548,2.807
13:38:11:036,149.474,-0.012,0.001,0.004,-7.126,-5.548,2.807
13:38:11:06,149.498,-0.013,-0.001,0.008,-7.126,-5.548,2.807
13:38:11:088,149.526,-0.011,-0.003,0.004,-7.126,-5.548,2.807
13:38:11:114,149.552,-0.009,-0.001,0.003,-7.126,-5.548,2.807
13:38:11:14,149.578,-0.012,-0.001,0.000,-7.126,-5.548,2.807
13:38:11:167,149.605,-0.011,0.001,-0.002,-7.126,-5.548,2.807
13:38:11:192,149.630,-0.011,-0.003,0.003,-7.126,-5.548,2.807
13:38:11:218,149.656,-0.008,-0.002,0.000,-7.126,-5.548,2.807
13:38:11:274,149.712,-0.006,-0.002,0.003,-7.126,-5.548,2.807
13:38:11:274,149.712,-0.011,0.001,-0.005,-7.126,-5.548,2.807
13:38:11:298,149.737,-0.011,-0.001,0.003,-7.126,-5.548,2.807
13:38:11:353,149.791,-0.010,0.000,-0.003,-7.126,-5.548,2.807
13:38:11:353,149.791,-0.011,-0.003,0.000,-7.126,-5.548,2.807
13:38:11:376,149.814,-0.011,-0.002,-0.006,-7.126,-5.548,2.807
13:38:11:402,149.840,-0.011,0.002,0.003,-7.126,-5.548,2.807
13:38:11:428,149.866,-0.008,-0.001,0.000,-7.126,-5.548,2.807
13:38:11:455,149.893,-0.010,0.001,0.004,-7.126,-5.548,2.807
13:38:11:481,149.919,-0.009,0.000,0.000,-7.126,-5.548,2.807
13:38:11:536,149.974,-0.006,-0.006,0.002,-7.126,-5.548,2.807
13:38:11:537,149.975,-0.004,-0.002,-0.001,-7.126,-5.548,2.807
13:38:11:559,149.997,-0.013,0.000,0.011,-7.126,-5.548,2.807
13:38:11:586,150.024,-0.013,-0.003,-0.007,-7.126,-5.548,2.807
13:38:11:614,150.052,-0.013,-0.001,0.009,-7.126,-5.548,2.807
13:38:11:639,150.077,-0.010,0.000,0.003,-7.126,-5.548,2.807
13:38:11:665,150.103,-0.009,-0.001,0.002,-7.126,-5.548,2.807
13:38:11:691,150.129,-0.010,-0.003,0.002,-7.126,-5.548,2.807
13:38:11:717,150.155,-0.012,-0.002,0.005,-7.126,-5.548,2.807
13:38:11:743,150.181,-0.010,-0.002,0.003,-7.126,-5.548,2.807
13:38:11:77,150.208,-0.006,-0.001,0.004,-7.126,-5.548,2.807
13:38:11:796,150.234,-0.011,-0.004,0.005,-7.124,-5.554,2.822
13:38:11:823,150.261,-0.012,-0.002,0.003,-7.126,-5.551,2.847
13:38:11:849,150.287,-0.012,-0.001,0.003,-7.126,-5.551,2.847
13:38:11:874,150.313,-0.018,-0.001,0.004,-7.126,-5.551,2.847
13:38:11:901,150.339,-0.008,0.000,0.004,-7.126,-5.551,2.847
13:38:11:928,150.366,-0.011,-0.003,-0.002,-7.126,-5.551,2.847
13:38:11:983,150.421,-0.013,-0.001,0.005,-7.126,-5.551,2.847
13:38:11:984,150.422,-0.013,-0.001,-0.001,-7.127,-5.561,2.838
13:38:12:006,150.444,-0.007,-0.001,0.006,-7.128,-5.556,2.833
13:38:12:032,150.470,-0.008,-0.004,-0.005,-7.129,-5.565,2.823
13:38:12:059,150.497,-0.010,-0.001,0.002,-7.129,-5.565,2.823
13:38:12:085,150.523,-0.013,0.000,0.001,-7.129,-5.565,2.823
13:38:12:111,150.549,-0.008,0.000,0.004,-7.129,-5.565,2.823
13:38:12:137,150.575,-0.011,-0.001,-0.004,-7.129,-5.565,2.823
13:38:12:163,150.601,-0.010,0.000,0.004,-7.129,-5.565,2.823
13:38:12:19,150.628,-0.010,-0.002,-0.002,-7.129,-5.565,2.823
13:38:12:245,150.683,-0.009,-0.002,0.007,-7.129,-5.565,2.823
13:38:12:246,150.684,-0.015,-0.001,-0.003,-7.129,-5.565,2.823
13:38:12:269,150.707,-0.012,-0.002,0.000,-7.128,-5.570,2.829
13:38:12:324,150.762,-0.012,-0.001,0.000,-7.128,-5.570,2.829
13:38:12:325,150.763,-0.008,-0.003,0.003,-7.128,-5.570,2.829
13:38:12:347,150.785,-0.012,-0.002,0.003,-7.128,-5.570,2.829
13:38:12:373,150.811,-0.017,-0.002,0.001,-7.128,-5.570,2.829
13:38:12:402,150.840,-0.017,0.002,-0.002,-7.128,-5.570,2.829
13:38:12:428,150.866,-0.011,0.000,0.000,-7.128,-5.570,2.829
13:38:12:452,150.890,-0.009,-0.003,-0.005,-7.128,-5.570,2.829
13:38:12:478,150.916,-0.016,0.002,0.005,-7.128,-5.570,2.829
13:38:12:506,150.944,-0.015,0.000,0.003,-7.128,-5.570,2.829
13:38:12:531,150.969,-0.011,-0.003,0.000,-7.128,-5.570,2.829
13:38:12:557,150.995,-0.009,0.000,0.000,-7.128,-5.570,2.829
13:38:12:583,151.021,-0.011,-0.002,0.004,-7.128,-5.570,2.829
13:38:12:609,151.047,-0.011,-0.003,0.000,-7.128,-5.570,2.829
13:38:12:636,151.074,-0.010,0.001,-0.002,-7.128,-5.570,2.829
13:38:12:662,151.100,-0.013,-0.002,0.001,-7.128,-5.570,2.829
13:38:12:692,151.130,-0.013,-0.001,-0.005,-7.128,-5.570,2.829
13:38:12:692,151.130,-0.012,-0.005,-0.001,-7.128,-5.570,2.829
13:38:12:715,151.153,-0.013,0.001,-0.003,-7.128,-5.570,2.829
13:38:12:741,151.179,-0.014,-0.005,0.004,-7.128,-5.570,2.829
13:38:12:767,151.205,-0.013,-0.001,-0.005,-7.128,-5.570,2.829
13:38:12:82,151.258,-0.008,-0.002,0.005,-7.128,-5.570,2.829
13:38:12:849,151.287,-0.014,-0.001,-0.005,-7.128,-5.570,2.829
13:38:12:849,151.287,-0.015,-0.005,0.005,-7.128,-5.575,2.834
13:38:12:901,151.339,-0.013,-0.003,-0.006,-7.132,-5.571,2.839
13:38:12:902,151.340,-0.017,-0.001,-0.001,-7.132,-5.571,2.839
13:38:12:925,151.363,-0.017,0.001,-0.003,-7.132,-5.571,2.839
13:38:12:951,151.389,-0.017,-0.003,0.004,-7.132,-5.571,2.839
13:38:12:979,151.417,-0.011,-0.001,-0.001,-7.132,-5.571,2.839
13:38:13:004,151.442,-0.016,-0.003,0.001,-7.132,-5.571,2.839
13:38:13:03,151.468,-0.018,0.001,-0.003,-7.132,-5.571,2.839
13:38:13:056,151.494,-0.016,0.000,0.003,-7.132,-5.571,2.839
13:38:13:082,151.520,-0.017,0.001,0.000,-7.132,-5.571,2.839
13:38:13:108,151.546,-0.017,-0.001,0.000,-7.132,-5.571,2.839
13:38:13:135,151.573,-0.014,-0.004,-0.008,-7.132,-5.571,2.839
13:38:13:161,151.599,-0.020,-0.001,0.002,-7.132,-5.571,2.839
13:38:13:216,151.654,-0.019,0.001,0.000,-7.132,-5.571,2.839
13:38:13:217,151.655,-0.001,-0.010,-0.001,-7.132,-5.571,2.839
13:38:13:239,151.677,-0.013,0.001,-0.003,-7.132,-5.571,2.839
13:38:13:267,151.705,-0.018,-0.003,0.002,-7.132,-5.571,2.839
13:38:13:293,151.731,-0.017,-0.003,-0.002,-7.132,-5.571,2.839
13:38:13:318,151.756,-0.012,-0.003,0.002,-7.132,-5.571,2.839
13:38:13:345,151.783,-0.017,-0.002,0.002,-7.132,-5.571,2.839
13:38:13:371,151.809,-0.020,-0.003,-0.002,-7.132,-5.571,2.839
13:38:13:398,151.836,-0.014,-0.001,0.001,-7.132,-5.571,2.839
13:38:13:423,151.861,-0.011,-0.002,-0.001,-7.131,-5.572,2.849
13:38:13:479,151.917,-0.023,-0.003,-0.004,-7.128,-5.573,2.869
13:38:13:48,151.918,-0.016,-0.006,-0.006,-7.130,-5.574,2.889
13:38:13:502,151.940,-0.016,-0.002,0.002,-7.133,-5.580,2.905
13:38:13:529,151.967,-0.011,0.003,-0.004,-7.129,-5.584,2.900
13:38:13:555,151.993,-0.016,-0.004,0.001,-7.127,-5.585,2.909
13:38:13:581,152.019,-0.009,-0.003,-0.007,-7.131,-5.586,2.920
13:38:13:607,152.045,-0.026,0.000,0.000,-7.129,-5.582,2.935
13:38:13:633,152.071,-0.023,0.003,-0.001,-7.125,-5.584,2.964
13:38:13:661,152.099,-0.012,-0.004,0.002,-7.123,-5.590,2.979
13:38:13:686,152.124,-0.017,-0.003,-0.008,-7.122,-5.600,2.990
13:38:13:741,152.179,-0.018,-0.006,0.003,-7.121,-5.628,3.026
13:38:13:742,152.180,-0.020,0.002,-0.005,-7.118,-5.644,3.052
13:38:13:765,152.203,-0.017,0.001,0.008,-7.112,-5.667,3.093
13:38:13:791,152.229,-0.011,-0.002,-0.004,-7.107,-5.694,3.129
13:38:13:822,152.260,-0.020,-0.006,0.002,-7.109,-5.710,3.145
13:38:13:843,152.281,-0.016,0.002,0.004,-7.106,-5.707,3.170
13:38:13:869,152.307,-0.018,0.000,0.004,-7.103,-5.713,3.194
13:38:13:896,152.334,-0.017,-0.003,0.001,-7.099,-5.715,3.224
13:38:13:923,152.361,-0.018,-0.001,-0.002,-7.093,-5.716,3.233
13:38:13:949,152.387,-0.018,0.002,0.000,-7.090,-5.722,3.258
13:38:13:974,152.412,-0.015,-0.003,0.009,-7.082,-5.727,3.272
13:38:14:001,152.439,-0.018,-0.004,0.001,-7.081,-5.728,3.282
13:38:14:027,152.465,-0.020,-0.004,0.006,-7.075,-5.729,3.292
13:38:14:054,152.492,-0.026,0.000,0.008,-7.073,-5.735,3.307
13:38:14:08,152.518,-0.011,0.002,0.008,-7.065,-5.735,3.325
13:38:14:106,152.544,-0.018,-0.002,0.005,-7.059,-5.736,3.335
13:38:14:132,152.570,-0.016,-0.001,0.005,-7.056,-5.737,3.354
13:38:14:188,152.626,-0.018,0.002,0.001,-7.050,-5.737,3.363
13:38:14:188,152.626,-0.010,0.000,0.003,-7.044,-5.743,3.368
13:38:14:212,152.650,-0.009,-0.005,0.003,-7.046,-5.742,3.358
13:38:14:237,152.675,-0.019,0.001,-0.002,-7.035,-5.742,3.367
13:38:14:319,152.757,-0.013,0.001,-0.001,-7.031,-5.741,3.356
13:38:14:319,152.757,-0.017,-0.002,0.007,-7.026,-5.741,3.355
13:38:14:343,152.781,-0.017,-0.002,-0.003,-7.020,-5.721,3.363
13:38:14:368,152.806,-0.011,0.000,0.006,-7.020,-5.721,3.363
13:38:14:395,152.833,-0.012,0.002,0.000,-7.012,-5.725,3.347
13:38:14:45,152.888,-0.012,0.000,0.005,-7.015,-5.719,3.332
13:38:14:451,152.889,-0.009,-0.003,0.003,-7.016,-5.709,3.322
13:38:14:474,152.912,-0.016,-0.003,0.004,-7.016,-5.709,3.322
13:38:14:5,152.938,-0.011,0.000,0.005,-7.010,-5.713,3.326
13:38:14:526,152.964,-0.014,-0.004,0.009,-7.009,-5.714,3.336
13:38:14:552,152.990,-0.010,-0.001,-0.003,-7.003,-5.715,3.345
13:38:14:58,153.018,-0.015,-0.003,0.002,-7.002,-5.710,3.350
13:38:14:606,153.044,-0.013,0.000,0.010,-7.002,-5.715,3.355
13:38:14:631,153.069,-0.008,-0.004,0.008,-6.996,-5.714,3.354
13:38:14:657,153.096,-0.006,-0.001,0.000,-6.992,-5.715,3.354
13:38:14:683,153.121,-0.012,-0.003,0.001,-6.991,-5.720,3.359
13:38:14:71,153.148,-0.012,-0.003,0.002,-6.991,-5.716,3.364
13:38:14:736,153.174,-0.011,0.003,0.009,-6.984,-5.720,3.368
13:38:14:764,153.202,-0.006,-0.001,0.003,-6.983,-5.720,3.378
13:38:14:789,153.227,-0.011,-0.007,-0.005,-6.983,-5.716,3.383
13:38:14:815,153.253,-0.016,0.000,0.005,-6.983,-5.701,3.387
13:38:14:841,153.279,-0.019,0.001,0.004,-6.981,-5.702,3.397
13:38:14:867,153.305,-0.012,0.001,0.003,-6.980,-5.702,3.406
13:38:14:893,153.331,-0.004,-0.004,0.000,-6.979,-5.708,3.412
13:38:14:919,153.357,-0.009,-0.002,0.007,-6.979,-5.703,3.416
13:38:14:949,153.387,-0.013,0.001,-0.002,-6.973,-5.709,3.421
13:38:14:949,153.387,-0.011,0.001,0.005,-6.973,-5.704,3.426
13:38:14:972,153.410,-0.011,-0.002,-0.001,-6.971,-5.705,3.435
13:38:14:998,153.436,-0.015,-0.004,0.004,-6.965,-5.709,3.440
13:38:15:026,153.464,-0.010,-0.002,0.001,-6.964,-5.709,3.450
13:38:15:11,153.548,-0.005,0.000,0.000,-6.964,-5.709,3.450
13:38:15:11,153.548,-0.014,-0.002,-0.007,-6.963,-5.710,3.459
13:38:15:111,153.549,-0.011,-0.004,0.005,-6.963,-5.710,3.459
13:38:15:159,153.597,-0.006,-0.003,0.000,-6.957,-5.716,3.464
13:38:15:16,153.598,-0.010,0.001,0.004,-6.957,-5.711,3.469
13:38:15:182,153.620,-0.013,-0.001,-0.008,-6.957,-5.711,3.469
13:38:15:208,153.646,-0.008,-0.003,0.003,-6.957,-5.711,3.469
13:38:15:235,153.673,-0.009,-0.002,0.001,-6.957,-5.711,3.469
13:38:15:29,153.728,-0.005,-0.003,0.002,-6.957,-5.711,3.469
13:38:15:291,153.729,-0.006,0.000,0.000,-6.957,-5.711,3.469
13:38:15:315,153.753,-0.010,0.000,0.002,-6.957,-5.711,3.469
13:38:15:341,153.780,-0.015,0.002,0.001,-6.957,-5.711,3.469
13:38:15:366,153.804,-0.008,-0.002,0.004,-6.957,-5.711,3.469
13:38:15:392,153.830,-0.005,-0.004,-0.005,-6.957,-5.711,3.469
13:38:15:42,153.858,-0.008,-0.003,0.004,-6.957,-5.711,3.469
13:38:15:445,153.883,-0.016,-0.001,0.001,-6.957,-5.711,3.469
13:38:15:472,153.910,-0.018,-0.003,-0.004,-6.957,-5.711,3.469
13:38:15:497,153.935,-0.005,0.000,-0.001,-6.957,-5.711,3.469
13:38:15:524,153.962,-0.010,-0.004,0.002,-6.957,-5.711,3.469
13:38:15:55,153.988,-0.018,-0.002,-0.005,-6.957,-5.711,3.469
13:38:15:576,154.014,-0.017,0.000,0.001,-6.957,-5.711,3.469
13:38:15:602,154.040,-0.011,0.000,0.000,-6.957,-5.711,3.469
13:38:15:63,154.068,-0.006,-0.003,-0.001,-6.957,-5.711,3.469
13:38:15:655,154.093,-0.011,-0.003,0.001,-6.957,-5.711,3.469
13:38:15:684,154.122,-0.011,-0.001,-0.007,-6.957,-5.711,3.469
13:38:15:708,154.146,-0.011,-0.001,-0.001,-6.958,-5.706,3.464
13:38:15:733,154.171,-0.014,0.000,-0.005,-6.958,-5.706,3.464
13:38:15:761,154.199,-0.011,-0.002,0.004,-6.958,-5.706,3.464
13:38:15:789,154.227,-0.007,-0.001,-0.008,-6.954,-5.709,3.448
13:38:15:813,154.251,-0.009,0.001,-0.001,-6.956,-5.703,3.433
13:38:15:867,154.305,-0.014,-0.003,-0.006,-6.957,-5.708,3.428
13:38:15:868,154.306,-0.009,-0.002,0.002,-6.957,-5.708,3.428
13:38:15:891,154.329,-0.007,-0.004,-0.004,-6.957,-5.708,3.428
13:38:15:917,154.355,0.001,-0.002,0.001,-6.957,-5.708,3.428
13:38:15:97,154.408,-0.011,-0.001,0.002,-6.957,-5.708,3.428
13:38:15:996,154.434,-0.010,-0.001,-0.004,-6.957,-5.708,3.428
13:38:16:022,154.461,-0.007,-0.003,0.002,-6.957,-5.708,3.428
13:38:16:048,154.486,-0.009,-0.003,-0.002,-6.957,-5.708,3.428
13:38:16:075,154.513,-0.004,-0.001,0.000,-6.957,-5.708,3.428
13:38:16:13,154.568,-0.006,-0.001,-0.001,-6.957,-5.708,3.428
13:38:16:131,154.569,-0.003,-0.004,0.003,-6.957,-5.708,3.428
13:38:16:153,154.591,-0.010,-0.003,-0.002,-6.957,-5.708,3.428
13:38:16:18,154.618,-0.009,-0.001,-0.006,-6.957,-5.708,3.428
13:38:16:207,154.645,-0.011,-0.001,-0.006,-6.957,-5.708,3.428
13:38:16:233,154.671,-0.005,-0.001,0.001,-6.957,-5.708,3.428
13:38:16:258,154.696,-0.007,-0.001,-0.004,-6.957,-5.708,3.428
13:38:16:285,154.723,-0.008,-0.002,-0.001,-6.957,-5.708,3.428
13:38:16:311,154.749,-0.011,0.000,0.001,-6.957,-5.708,3.428
13:38:16:338,154.776,-0.007,-0.003,-0.001,-6.957,-5.708,3.428
13:38:16:393,154.831,-0.005,-0.002,-0.001,-6.957,-5.708,3.428
13:38:16:393,154.831,-0.009,-0.001,-0.001,-6.957,-5.708,3.428
13:38:16:416,154.854,-0.006,-0.003,0.000,-6.957,-5.708,3.428
13:38:16:442,154.880,-0.009,-0.001,-0.005,-6.957,-5.708,3.428
13:38:16:468,154.906,-0.008,-0.002,-0.001,-6.957,-5.708,3.428
13:38:16:495,154.933,-0.008,-0.002,-0.006,-6.957,-5.708,3.428
13:38:16:521,154.959,-0.009,0.001,0.000,-6.957,-5.708,3.428
13:38:16:547,154.985,-0.002,-0.004,-0.010,-6.957,-5.708,3.428
13:38:16:573,155.011,-0.010,-0.001,-0.001,-6.957,-5.708,3.428
13:38:16:6,155.038,-0.009,0.001,-0.005,-6.957,-5.708,3.428
13:38:16:626,155.064,-0.009,-0.001,-0.003,-6.958,-5.703,3.423
