Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:43:06:843,43.893,-0.004,0.033,-0.211,11.328,-123.612,-24.414
13:43:06:888,43.938,-0.152,-0.194,-0.152,9.031,-126.044,-22.333
13:43:06:947,43.997,-0.177,-0.287,-0.131,7.979,-127.437,-21.126
13:43:06:947,43.997,-0.086,-0.322,-0.082,7.046,-129.054,-19.611
13:43:06:948,43.997,-0.004,-0.204,-0.084,6.711,-129.884,-18.704
13:43:06:994,44.043,0.049,0.015,-0.070,6.423,-130.953,-17.218
13:43:07:052,44.101,0.109,0.305,-0.074,6.241,-132.142,-16.112
13:43:07:052,44.101,0.126,0.310,-0.075,5.734,-134.941,-13.991
13:43:07:053,44.102,-0.181,0.203,0.060,4.814,-140.272,-11.943
13:43:07:072,44.121,-0.338,-0.116,0.108,4.195,-144.352,-11.001
13:43:07:098,44.148,-0.204,-0.299,0.010,3.606,-148.366,-9.604
13:43:07:183,44.232,-0.371,-0.056,0.113,2.784,-150.802,-8.103
13:43:07:183,44.232,-0.383,-0.062,0.156,2.564,-150.754,-7.092
13:43:07:204,44.253,-0.248,-0.061,0.159,2.386,-147.344,-4.460
13:43:07:258,44.308,-0.282,-0.046,0.131,1.900,-145.454,-2.867
13:43:07:259,44.309,-0.310,-0.062,0.091,1.484,-143.831,-1.861
13:43:07:282,44.331,-0.326,-0.092,0.088,0.786,-142.457,-0.589
13:43:07:339,44.388,-0.347,-0.140,0.094,0.024,-141.075,0.237
13:43:07:339,44.388,-0.413,-0.108,0.107,-0.557,-140.502,0.519
13:43:07:389,44.439,-0.462,0.004,0.119,-1.526,-139.028,0.592
13:43:07:39,44.440,-0.471,0.118,0.102,-2.115,-137.903,0.421
13:43:07:442,44.491,-0.429,0.230,0.105,-2.801,-135.433,-0.101
13:43:07:442,44.492,-0.366,0.375,0.071,-3.239,-132.962,-0.872
13:43:07:495,44.544,-0.346,0.386,0.065,-3.375,-130.832,-1.523
13:43:07:496,44.545,-0.352,0.372,0.077,-3.313,-128.447,-2.592
13:43:07:518,44.568,-0.339,0.229,0.104,-3.116,-126.578,-3.353
13:43:07:544,44.594,-0.267,0.088,0.110,-2.445,-123.889,-4.685
13:43:07:571,44.621,-0.137,-0.207,0.143,-1.427,-120.332,-6.538
13:43:07:597,44.646,-0.090,-0.253,0.234,-0.657,-117.830,-8.007
13:43:07:653,44.702,0.030,0.029,0.180,1.233,-110.708,-9.717
13:43:07:708,44.758,0.203,-0.063,-0.413,3.636,-103.912,-10.255
13:43:07:708,44.758,0.226,0.145,-0.280,6.617,-97.717,-11.083
13:43:07:709,44.758,0.253,0.297,0.018,7.845,-97.574,-12.121
13:43:07:786,44.836,0.293,0.220,0.047,8.517,-98.830,-12.891
13:43:07:787,44.836,0.257,0.063,0.184,9.615,-101.151,-14.342
13:43:07:788,44.837,0.233,-0.121,0.101,10.575,-102.058,-15.442
13:43:07:807,44.856,0.232,-0.158,0.080,12.128,-102.435,-16.924
13:43:07:921,44.970,0.272,-0.149,0.073,13.523,-102.165,-18.377
13:43:07:921,44.971,0.321,-0.139,0.029,14.472,-101.561,-19.250
13:43:07:924,44.973,0.383,-0.126,-0.015,15.802,-100.266,-20.394
13:43:07:924,44.973,0.383,-0.126,-0.037,16.505,-99.351,-21.039
13:43:07:938,44.987,0.360,-0.158,-0.056,17.300,-97.962,-21.858
13:43:08:053,45.102,0.330,-0.172,-0.077,17.831,-96.482,-22.518
13:43:08:053,45.102,0.310,-0.167,-0.100,18.026,-95.477,-22.901
13:43:08:054,45.103,0.294,-0.132,-0.153,18.125,-94.002,-23.481
13:43:08:054,45.104,0.270,-0.074,-0.202,18.085,-93.102,-23.864
13:43:08:184,45.233,0.260,-0.024,-0.239,17.863,-91.977,-24.355
13:43:08:184,45.233,0.247,0.025,-0.302,17.382,-91.202,-24.684
13:43:08:185,45.234,0.236,0.049,-0.335,16.929,-90.991,-24.788
13:43:08:186,45.235,0.269,0.203,-0.394,15.858,-91.316,-24.590
13:43:08:232,45.282,0.261,0.343,-0.376,14.763,-92.056,-24.065
13:43:08:233,45.283,0.136,0.299,-0.274,12.587,-93.993,-22.634
13:43:08:234,45.283,-0.034,0.043,-0.136,10.980,-95.619,-21.336
13:43:08:282,45.332,-0.142,-0.247,-0.034,8.790,-97.992,-19.253
13:43:08:283,45.332,-0.177,-0.410,0.019,6.941,-99.739,-17.581
13:43:08:42,45.470,-0.147,-0.340,-0.028,5.979,-100.280,-16.711
13:43:08:421,45.470,-0.032,-0.106,-0.118,4.982,-99.746,-15.533
13:43:08:421,45.471,0.051,0.108,-0.272,4.562,-99.774,-14.877
13:43:08:422,45.472,-0.143,0.338,-0.027,3.741,-102.089,-14.095
13:43:08:439,45.489,-0.417,0.369,0.376,1.823,-109.331,-14.074
13:43:08:44,45.490,-0.330,-0.027,0.182,1.109,-113.605,-13.733
13:43:08:553,45.602,-0.160,-0.366,0.045,1.042,-117.543,-13.052
13:43:08:553,45.602,-0.292,-0.107,0.172,0.592,-119.737,-12.521
13:43:08:553,45.602,-0.249,-0.039,0.220,0.161,-120.772,-11.336
13:43:08:556,45.605,-0.069,-0.054,0.175,0.974,-118.088,-10.053
13:43:08:658,45.707,-0.050,-0.017,0.170,1.504,-115.086,-9.188
13:43:08:658,45.707,-0.065,0.017,0.102,1.932,-111.511,-7.872
13:43:08:658,45.707,-0.094,-0.007,0.068,1.929,-109.389,-7.037
13:43:08:658,45.708,-0.138,-0.092,0.065,1.724,-107.910,-5.987
13:43:08:76,45.810,-0.172,-0.132,0.118,1.271,-107.381,-5.300
13:43:08:761,45.811,-0.214,-0.096,0.183,0.849,-107.447,-4.975
13:43:08:762,45.811,-0.266,-0.011,0.244,0.127,-107.132,-4.621
13:43:08:763,45.812,-0.286,0.056,0.288,-0.307,-106.737,-4.406
13:43:08:779,45.829,-0.249,0.080,0.279,-0.742,-105.119,-4.119
13:43:08:805,45.854,-0.225,0.157,0.255,-0.940,-103.108,-3.921
13:43:08:888,45.937,-0.209,0.215,0.233,-0.933,-101.582,-3.872
13:43:08:888,45.937,-0.156,0.263,0.205,-0.715,-99.496,-3.938
13:43:09:077,46.126,-0.127,0.233,0.214,-0.475,-98.177,-4.084
13:43:09:077,46.126,-0.109,0.108,0.228,0.107,-96.559,-4.561
13:43:09:077,46.127,-0.038,-0.112,0.208,0.837,-94.842,-5.575
13:43:09:078,46.128,-0.014,-0.141,0.192,1.324,-93.523,-6.622
13:43:09:208,46.257,0.067,-0.055,0.165,2.068,-91.139,-8.567
13:43:09:209,46.258,0.111,0.062,0.132,2.676,-89.094,-9.952
13:43:09:21,46.259,0.144,0.225,0.092,3.945,-85.423,-11.937
13:43:09:21,46.259,0.182,0.275,0.010,5.919,-81.189,-13.609
13:43:09:26,46.309,0.280,0.237,-0.130,7.574,-78.368,-14.551
13:43:09:261,46.310,0.293,0.089,-0.283,10.065,-74.844,-15.881
13:43:09:261,46.311,0.259,-0.061,-0.293,11.568,-73.209,-16.946
13:43:09:262,46.312,0.196,-0.152,-0.264,13.445,-71.769,-19.027
13:43:09:286,46.335,0.213,-0.151,-0.243,14.410,-71.348,-20.684
13:43:09:286,46.336,0.235,-0.121,-0.268,15.499,-71.206,-23.373
13:43:09:287,46.337,0.263,-0.089,-0.297,16.334,-71.271,-25.966
13:43:09:288,46.338,0.242,-0.118,-0.289,16.843,-71.262,-27.468
13:43:09:306,46.355,0.219,-0.167,-0.282,17.471,-71.117,-29.299
13:43:09:306,46.356,0.156,-0.192,-0.267,17.766,-70.928,-30.272
13:43:09:388,46.437,0.131,-0.207,-0.289,18.084,-70.403,-31.436
13:43:09:388,46.438,0.106,-0.201,-0.320,18.351,-69.603,-32.222
13:43:09:389,46.439,0.082,-0.161,-0.358,18.478,-68.992,-32.501
13:43:09:438,46.488,0.039,-0.093,-0.420,18.454,-68.123,-32.492
13:43:09:438,46.488,0.002,-0.083,-0.444,18.207,-67.695,-32.230
13:43:09:461,46.510,-0.005,-0.038,-0.423,17.255,-67.593,-31.425
13:43:09:516,46.565,0.016,0.162,-0.416,15.629,-68.018,-29.852
13:43:09:516,46.566,0.017,0.253,-0.392,14.406,-68.460,-28.303
13:43:09:568,46.618,-0.008,0.305,-0.319,12.606,-69.273,-25.230
13:43:09:569,46.619,-0.071,0.115,-0.128,11.482,-69.928,-22.871
13:43:09:592,46.642,-0.107,-0.135,0.025,10.037,-70.995,-19.425
13:43:09:648,46.698,-0.099,-0.377,0.096,8.910,-72.786,-16.694
13:43:09:649,46.698,-0.090,-0.306,0.123,8.151,-73.063,-15.189
13:43:09:697,46.747,-0.074,0.066,0.137,7.279,-73.700,-13.025
13:43:09:726,46.776,-0.081,0.282,0.182,6.914,-73.346,-11.701
13:43:09:727,46.776,-0.131,0.574,0.346,6.538,-73.341,-9.473
13:43:09:969,47.019,-0.191,0.166,0.405,6.348,-74.285,-7.449
13:43:09:97,47.020,-0.195,-0.008,0.489,6.348,-74.336,-6.223
13:43:09:971,47.020,-0.211,-0.164,0.365,6.734,-73.200,-5.150
13:43:09:972,47.021,-0.116,-0.179,0.249,7.122,-71.592,-4.725
13:43:09:995,47.044,-0.057,-0.133,0.261,7.527,-70.015,-4.426
13:43:09:996,47.045,0.023,-0.048,0.274,7.862,-69.128,-4.350
13:43:09:996,47.046,0.033,-0.063,0.289,8.125,-69.519,-4.435
13:43:09:997,47.047,0.041,-0.112,0.273,8.633,-69.566,-4.813
13:43:10:041,47.090,0.047,-0.135,0.249,9.011,-70.000,-5.226
13:43:10:099,47.149,0.065,-0.221,0.225,9.477,-69.993,-6.107
13:43:10:1,47.149,0.093,-0.202,0.252,9.621,-70.410,-6.871
13:43:10:101,47.150,0.121,-0.117,0.259,9.645,-70.078,-8.067
13:43:10:102,47.152,0.171,0.072,0.260,9.661,-69.122,-9.042
13:43:10:179,47.228,0.224,0.225,0.203,9.760,-68.011,-9.460
13:43:10:18,47.229,0.254,0.304,0.137,10.037,-66.212,-9.756
13:43:10:18,47.230,0.276,0.380,0.070,10.206,-65.134,-9.858
13:43:10:181,47.231,0.278,0.410,0.122,10.423,-63.840,-10.180
13:43:10:224,47.274,0.264,0.481,0.233,10.736,-62.083,-10.846
13:43:10:225,47.275,0.329,0.354,0.299,11.241,-60.132,-11.618
13:43:10:248,47.297,0.334,0.139,0.188,12.450,-55.842,-13.863
13:43:10:303,47.353,0.322,0.352,0.110,13.563,-52.074,-16.215
13:43:10:304,47.354,0.316,0.364,-0.108,16.771,-45.026,-20.506
13:43:10:407,47.456,0.424,0.397,-0.408,22.049,-37.673,-25.582
13:43:10:495,47.544,0.443,0.578,-0.576,26.322,-32.816,-28.959
13:43:10:495,47.544,0.061,0.639,-0.802,34.891,-24.273,-32.695
13:43:10:495,47.545,-0.169,0.417,-0.786,41.517,-18.648,-34.421
13:43:10:496,47.545,0.038,0.164,-0.744,50.703,-12.612,-37.262
13:43:10:572,47.621,0.097,0.068,-0.858,59.036,-7.652,-40.036
13:43:10:573,47.622,-0.201,-0.248,-0.575,64.604,-2.701,-40.376
13:43:10:574,47.623,-0.282,-0.415,-0.299,71.931,5.117,-39.780
13:43:10:575,47.624,-0.116,-0.404,-0.424,75.907,8.218,-40.878
13:43:10:593,47.642,-0.084,-0.410,-0.408,80.796,12.579,-42.296
13:43:10:593,47.643,-0.136,-0.325,-0.217,84.736,23.708,-36.453
13:43:10:645,47.694,-0.124,-0.306,-0.220,86.967,41.123,-22.205
13:43:10:645,47.695,-0.052,-0.339,-0.153,89.817,152.529,84.759
13:43:10:697,47.746,-0.060,-0.304,-0.113,91.330,179.204,108.698
13:43:10:698,47.747,-0.091,-0.285,-0.085,93.146,-170.929,114.782
13:43:10:808,47.857,-0.020,-0.247,-0.045,94.490,-166.882,115.362
13:43:10:809,47.858,-0.008,-0.207,-0.107,95.084,-165.419,114.687
13:43:10:809,47.859,-0.032,-0.145,-0.084,95.583,-164.502,112.511
13:43:10:81,47.860,0.010,-0.117,0.037,95.723,-164.097,110.903
13:43:10:826,47.875,0.016,-0.126,-0.051,95.771,-163.348,109.038
13:43:10:884,47.933,-0.017,-0.057,-0.092,95.624,-163.332,106.865
13:43:10:884,47.933,-0.050,0.024,-0.052,95.400,-163.765,105.143
13:43:11:016,48.065,-0.092,0.065,-0.023,95.126,-163.791,103.610
13:43:11:018,48.067,-0.067,0.026,-0.063,95.087,-163.246,103.424
13:43:11:018,48.067,-0.087,0.027,-0.065,95.150,-162.321,103.490
13:43:11:041,48.091,-0.073,-0.045,-0.037,95.144,-161.895,103.150
13:43:11:042,48.091,-0.031,-0.108,-0.054,95.068,-161.875,102.688
13:43:11:043,48.092,-0.036,-0.163,-0.096,94.883,-162.119,101.765
13:43:11:15,48.200,-0.006,-0.160,-0.066,94.861,-162.238,101.334
13:43:11:15,48.200,-0.011,-0.121,-0.071,94.962,-162.160,101.240
13:43:11:151,48.201,-0.032,-0.075,-0.090,95.054,-162.029,101.408
13:43:11:152,48.201,-0.046,-0.027,-0.054,95.175,-161.658,101.677
13:43:11:197,48.246,-0.083,-0.015,-0.038,95.211,-161.120,101.826
13:43:11:197,48.246,-0.053,-0.049,-0.028,95.179,-160.737,101.799
13:43:11:219,48.268,0.014,-0.089,-0.051,95.049,-160.146,101.505
13:43:11:273,48.322,-0.022,-0.030,-0.040,94.922,-159.923,101.168
13:43:11:328,48.377,-0.017,-0.021,-0.040,94.853,-159.204,100.964
13:43:11:329,48.378,-0.006,-0.071,-0.059,95.052,-157.749,101.522
13:43:11:356,48.406,-0.010,-0.049,-0.036,95.294,-156.462,102.118
13:43:11:357,48.406,-0.035,-0.011,0.012,95.652,-154.750,102.906
13:43:11:358,48.407,-0.041,-0.018,0.023,95.875,-153.324,103.438
13:43:11:404,48.453,-0.024,-0.046,-0.029,96.204,-151.345,104.342
13:43:11:461,48.510,-0.013,-0.051,-0.006,96.504,-149.201,105.066
13:43:11:462,48.511,0.002,-0.055,0.008,96.675,-147.941,105.378
13:43:11:462,48.512,0.015,-0.011,0.009,96.928,-145.960,105.818
13:43:11:54,48.589,-0.002,0.001,-0.057,97.155,-144.540,106.304
13:43:11:541,48.590,-0.010,0.007,-0.059,97.518,-142.078,107.170
13:43:11:541,48.591,-0.028,0.094,0.001,97.894,-139.771,107.954
13:43:11:587,48.636,-0.014,0.136,-0.043,98.238,-137.774,108.754
13:43:11:674,48.723,0.026,0.135,-0.135,98.777,-134.708,110.321
13:43:11:675,48.724,0.044,0.124,-0.099,99.072,-132.584,111.266
13:43:11:675,48.725,0.028,0.135,-0.104,99.190,-130.318,111.942
13:43:11:676,48.726,0.010,0.009,-0.121,99.027,-128.337,111.943
13:43:11:721,48.770,-0.015,-0.067,-0.156,98.786,-127.432,111.541
13:43:11:722,48.771,-0.047,-0.116,-0.172,98.390,-126.194,110.554
13:43:11:772,48.821,-0.054,-0.103,-0.153,98.182,-125.578,109.894
13:43:11:8,48.849,-0.065,-0.160,-0.226,98.106,-123.935,109.777
13:43:11:8,48.850,-0.087,-0.091,-0.232,98.198,-121.838,110.391
13:43:11:823,48.872,-0.096,-0.019,-0.189,98.283,-120.646,110.909
13:43:11:849,48.899,-0.090,0.003,-0.166,98.298,-118.824,111.680
13:43:11:934,48.983,-0.073,-0.023,-0.099,98.209,-117.755,112.068
13:43:11:934,48.984,-0.103,-0.029,-0.088,97.894,-116.542,112.102
13:43:11:935,48.985,-0.106,-0.060,-0.119,97.408,-116.200,111.276
13:43:11:954,49.004,-0.068,-0.033,-0.074,97.011,-116.105,110.235
13:43:12:039,49.088,-0.048,-0.025,-0.053,96.463,-116.409,108.845
13:43:12:04,49.089,-0.071,-0.042,-0.077,96.106,-116.528,108.120
13:43:12:04,49.090,-0.074,-0.033,-0.073,95.585,-117.075,106.831
13:43:12:059,49.109,-0.008,0.033,0.011,95.251,-117.695,105.754
13:43:12:087,49.136,-0.006,0.021,-0.005,94.799,-118.503,104.420
13:43:12:112,49.161,-0.063,-0.002,-0.056,94.396,-118.969,103.351
13:43:12:167,49.217,-0.035,0.050,-0.026,94.110,-119.813,102.359
13:43:12:168,49.217,0.005,0.082,-0.014,93.693,-121.240,100.784
13:43:12:191,49.240,-0.010,0.029,-0.059,93.467,-122.015,100.028
13:43:12:331,49.381,-0.050,0.042,-0.093,93.178,-123.070,99.163
13:43:12:332,49.381,-0.025,0.124,-0.063,92.877,-124.439,98.087
13:43:12:333,49.383,-0.028,0.145,-0.044,92.700,-125.409,97.457
13:43:12:334,49.383,-0.097,0.128,-0.023,92.522,-126.709,96.966
13:43:12:38,49.429,-0.101,0.148,-0.007,92.432,-127.480,96.791
13:43:12:381,49.431,-0.093,0.132,-0.022,92.253,-128.775,96.363
13:43:12:382,49.431,-0.095,-0.022,-0.095,91.956,-130.428,95.541
13:43:12:429,49.479,-0.145,-0.079,-0.103,91.657,-131.823,94.646
13:43:12:43,49.480,-0.106,-0.094,-0.050,91.217,-133.934,93.263
13:43:12:482,49.532,-0.099,-0.125,-0.044,91.173,-134.779,93.061
13:43:12:483,49.532,-0.116,-0.146,-0.078,91.442,-135.424,93.750
13:43:12:507,49.556,-0.107,-0.058,-0.049,91.857,-135.946,94.859
13:43:12:673,49.722,-0.063,-0.026,0.017,92.119,-135.960,95.545
13:43:12:673,49.722,-0.017,-0.052,-0.055,92.303,-136.173,96.074
13:43:12:674,49.723,-0.010,-0.067,-0.056,92.274,-136.484,96.041
13:43:12:674,49.724,-0.023,-0.049,-0.036,92.098,-137.253,95.595
13:43:12:696,49.745,-0.023,-0.068,-0.038,92.084,-137.406,95.605
13:43:12:696,49.745,-0.042,-0.083,-0.033,92.235,-137.069,96.079
13:43:12:696,49.746,-0.056,-0.022,0.035,92.672,-136.052,97.280
13:43:12:773,49.823,-0.035,0.001,0.021,93.037,-135.164,98.273
13:43:12:774,49.824,-0.010,-0.031,0.004,93.621,-133.454,99.942
13:43:12:909,49.958,0.010,-0.015,0.043,94.122,-131.805,101.330
13:43:12:91,49.959,0.042,0.000,0.044,94.343,-130.897,101.864
13:43:12:91,49.959,0.023,-0.014,-0.012,94.629,-129.471,102.596
13:43:12:911,49.960,-0.005,0.013,-0.038,94.816,-128.491,103.095
13:43:12:933,49.982,-0.007,0.065,-0.014,95.114,-127.074,103.703
13:43:12:933,49.983,0.018,0.096,-0.019,95.478,-125.211,104.559
13:43:12:933,49.983,0.035,0.125,-0.023,95.776,-123.724,105.423
13:43:12:952,50.001,-0.012,0.161,-0.113,96.059,-121.480,106.645
13:43:13:007,50.056,-0.052,0.122,-0.117,96.180,-120.171,107.263
13:43:13:008,50.057,-0.034,0.067,-0.157,96.147,-118.739,107.329
13:43:13:031,50.080,-0.006,0.016,-0.106,95.804,-118.448,106.186
13:43:13:144,50.194,-0.038,-0.051,-0.126,95.592,-117.972,105.540
13:43:13:145,50.194,-0.105,-0.172,-0.219,95.406,-116.896,105.034
13:43:13:146,50.195,-0.101,-0.167,-0.209,95.375,-116.103,104.851
13:43:13:162,50.211,-0.079,-0.072,-0.184,95.550,-113.298,105.576
13:43:13:188,50.237,-0.090,-0.080,-0.177,95.589,-112.341,106.084
13:43:13:214,50.264,-0.085,-0.014,-0.067,95.545,-111.338,106.486
13:43:13:24,50.290,-0.073,-0.030,-0.061,95.431,-110.834,106.498
13:43:13:267,50.316,-0.050,-0.043,-0.075,95.150,-110.461,106.046
13:43:13:294,50.343,-0.053,-0.034,-0.042,94.774,-110.636,105.130
13:43:13:32,50.370,-0.081,-0.030,-0.064,94.535,-110.530,104.801
13:43:13:375,50.424,-0.069,-0.051,-0.072,94.172,-110.861,103.883
13:43:13:375,50.425,-0.040,-0.024,-0.041,93.943,-111.254,103.180
13:43:13:398,50.448,-0.018,-0.009,-0.006,93.575,-112.094,101.995
13:43:13:453,50.503,-0.036,-0.051,-0.003,93.329,-112.734,101.225
13:43:13:454,50.504,-0.030,-0.049,-0.011,93.011,-113.873,100.136
13:43:13:478,50.527,-0.029,0.002,0.026,92.791,-115.158,99.277
13:43:13:617,50.667,-0.059,-0.003,0.020,92.756,-115.826,99.131
13:43:13:618,50.668,-0.061,0.000,-0.004,92.817,-116.833,99.328
13:43:13:619,50.669,-0.057,0.051,0.011,92.854,-117.631,99.414
13:43:13:62,50.669,-0.057,0.057,0.012,92.872,-119.096,99.459
13:43:13:64,50.689,-0.070,0.124,-0.009,92.804,-120.946,99.428
13:43:13:64,50.690,-0.109,0.208,-0.084,92.609,-122.763,99.006
13:43:13:641,50.691,-0.140,0.203,-0.091,92.114,-126.056,97.686
13:43:13:66,50.710,-0.178,0.108,-0.079,91.666,-128.926,96.287
13:43:13:716,50.765,-0.176,0.060,-0.035,90.906,-133.421,93.510
13:43:13:717,50.766,-0.107,-0.079,-0.113,90.291,-137.553,91.105
13:43:13:792,50.842,-0.093,-0.148,-0.167,90.061,-139.410,90.226
13:43:13:845,50.894,-0.089,-0.121,-0.154,89.897,-141.844,89.630
13:43:13:879,50.928,-0.054,-0.049,-0.075,89.916,-143.066,89.698
13:43:13:88,50.930,-0.078,-0.034,-0.105,89.976,-144.740,89.911
13:43:13:88,50.930,-0.002,0.027,-0.070,89.866,-146.733,89.509
13:43:13:881,50.931,-0.006,0.000,-0.055,89.675,-148.084,88.823
13:43:13:928,50.977,-0.028,-0.028,-0.086,89.341,-150.100,87.644
13:43:13:928,50.977,-0.050,-0.044,-0.014,89.193,-150.920,87.159
13:43:13:98,51.030,-0.063,-0.042,0.054,89.269,-151.060,87.481
13:43:13:98,51.030,-0.041,-0.063,0.026,89.772,-149.744,89.211
13:43:14:031,51.080,-0.025,-0.059,0.003,90.250,-148.337,90.866
13:43:14:032,51.081,-0.004,-0.018,0.041,90.959,-146.039,93.322
13:43:14:113,51.162,0.021,-0.013,0.054,91.420,-144.451,94.924
13:43:14:113,51.162,0.058,-0.028,0.030,92.035,-142.069,97.084
13:43:14:114,51.163,0.045,-0.004,0.059,92.440,-140.339,98.431
13:43:14:162,51.211,0.027,-0.007,0.051,92.658,-139.204,99.021
13:43:14:163,51.212,0.030,-0.020,-0.001,93.022,-137.218,99.956
13:43:14:186,51.235,0.035,-0.007,0.011,93.272,-135.727,100.594
13:43:14:241,51.290,0.054,0.025,0.044,93.686,-133.219,101.683
13:43:14:242,51.291,0.075,0.035,0.016,94.226,-129.880,103.545
13:43:14:264,51.314,0.044,0.016,-0.072,94.664,-127.129,105.463
13:43:14:29,51.340,0.100,0.037,-0.171,95.239,-123.016,108.441
13:43:14:317,51.366,0.021,-0.060,-0.081,95.372,-121.030,109.931
13:43:14:372,51.421,0.024,-0.124,-0.095,94.890,-119.474,110.497
13:43:14:373,51.422,0.085,-0.290,-0.042,93.873,-119.089,109.659
13:43:14:425,51.474,0.130,-0.409,-0.054,93.049,-118.579,109.491
13:43:14:425,51.474,0.136,-0.668,-0.065,91.573,-114.757,112.850
13:43:14:448,51.498,-0.084,-0.672,-0.134,90.390,7.343,-124.693
13:43:14:475,51.524,-0.311,-0.461,-0.273,88.249,52.882,-77.862
13:43:14:5,51.550,-0.222,-0.397,-0.213,86.550,53.726,-76.100
13:43:14:527,51.576,-0.376,-0.300,-0.177,83.140,53.889,-73.791
13:43:14:582,51.632,-0.667,0.182,-0.327,78.836,53.540,-70.924
13:43:14:583,51.632,-0.568,0.240,-0.279,76.201,54.180,-68.271
13:43:14:606,51.655,-0.209,-0.245,0.089,73.546,56.629,-62.258
13:43:14:633,51.682,-0.165,-0.223,0.242,71.724,59.258,-57.105
13:43:14:688,51.738,-0.149,-0.131,0.241,67.449,61.690,-50.112
13:43:14:688,51.738,-0.295,-0.064,0.087,61.668,60.787,-45.856
13:43:14:71,51.760,-0.428,-0.018,0.027,57.411,59.430,-43.101
13:43:14:737,51.786,-0.423,-0.010,0.038,50.740,57.303,-38.379
13:43:14:765,51.814,-0.339,0.142,0.083,45.826,55.538,-35.060
13:43:14:791,51.840,-0.338,0.471,-0.057,37.903,51.344,-30.123
13:43:14:817,51.866,-0.235,0.627,-0.307,30.591,44.990,-26.422
13:43:14:842,51.892,-0.192,0.435,-0.242,27.095,40.911,-24.128
13:43:14:983,52.032,-0.211,0.424,-0.215,22.899,35.432,-20.833
13:43:14:983,52.033,-0.132,0.470,-0.308,20.422,31.998,-18.386
13:43:14:984,52.033,-0.071,0.520,-0.386,17.265,26.906,-14.236
13:43:14:985,52.034,0.075,0.663,-0.523,14.354,20.642,-10.258
13:43:15:087,52.137,0.238,0.688,-0.493,12.848,16.081,-7.745
13:43:15:088,52.138,0.411,0.337,-0.259,11.739,9.865,-4.299
13:43:15:089,52.139,0.344,-0.217,-0.161,11.651,6.427,-2.581
13:43:15:09,52.139,0.298,-0.390,-0.133,11.677,2.124,-1.237
13:43:15:107,52.157,0.298,-0.293,-0.178,11.514,-1.265,-0.776
13:43:15:108,52.157,0.308,-0.136,-0.254,11.397,-3.023,-0.651
13:43:15:131,52.180,0.346,-0.004,-0.290,11.247,-5.945,-0.645
13:43:15:157,52.206,0.384,0.034,-0.247,11.096,-8.334,-0.682
13:43:15:184,52.233,0.389,-0.046,-0.130,10.807,-12.648,-0.822
13:43:15:209,52.259,0.354,-0.219,-0.038,10.357,-17.174,-1.339
13:43:15:265,52.314,0.337,-0.248,-0.013,9.836,-19.927,-1.895
13:43:15:265,52.315,0.327,-0.199,0.049,8.671,-23.329,-2.922
13:43:15:288,52.337,0.249,-0.109,0.072,7.675,-24.921,-3.589
13:43:15:343,52.392,0.201,-0.059,0.074,5.999,-26.506,-4.501
13:43:15:344,52.394,0.175,0.020,0.075,4.059,-27.886,-5.446
13:43:15:368,52.417,0.179,0.042,0.129,2.641,-28.853,-6.072
13:43:15:395,52.444,0.140,0.014,0.185,0.467,-29.830,-7.000
13:43:15:419,52.469,0.063,0.002,0.283,-0.958,-29.928,-7.599
13:43:15:446,52.495,-0.472,-0.048,0.340,-2.786,-29.334,-8.335
13:43:15:498,52.547,-0.114,-0.074,0.357,-3.653,-29.398,-7.132
13:43:15:554,52.603,0.327,0.164,0.421,-4.277,-30.412,-6.563
13:43:15:554,52.603,0.144,0.171,0.191,-4.549,-29.589,-5.816
13:43:15:664,52.714,0.204,0.213,0.205,-4.637,-27.489,-5.230
13:43:15:665,52.714,0.246,0.281,0.176,-4.453,-25.133,-5.055
13:43:15:665,52.715,0.188,0.215,0.060,-4.011,-23.243,-4.971
13:43:15:666,52.716,0.168,0.171,0.039,-3.326,-21.091,-4.924
13:43:15:682,52.732,0.253,0.043,0.109,-2.857,-20.218,-4.999
13:43:15:797,52.847,0.210,-0.083,0.054,-1.907,-18.676,-5.511
13:43:15:798,52.847,0.170,-0.150,0.025,-0.753,-16.616,-6.359
13:43:15:799,52.848,0.189,-0.119,0.008,0.018,-15.137,-7.142
13:43:15:8,52.849,0.248,0.006,-0.161,1.305,-11.430,-8.091
13:43:15:815,52.865,0.234,0.052,-0.243,2.586,-7.116,-8.280
13:43:15:869,52.918,-0.043,0.104,-0.283,5.062,1.521,-7.793
13:43:15:869,52.918,-0.191,0.074,-0.148,7.713,8.566,-7.270
13:43:15:952,53.002,0.012,0.172,-0.234,8.850,10.230,-7.476
13:43:15:953,53.003,0.090,0.113,-0.277,10.249,10.228,-8.280
13:43:15:954,53.004,0.045,-0.037,-0.264,11.313,9.806,-9.141
13:43:15:955,53.004,0.031,-0.053,-0.242,12.881,9.009,-11.028
13:43:15:972,53.021,-0.002,-0.054,-0.262,13.797,8.369,-12.547
13:43:16:053,53.103,0.008,-0.043,-0.277,14.926,7.323,-15.006
13:43:16:054,53.104,0.002,-0.052,-0.288,15.839,6.397,-17.521
13:43:16:078,53.128,-0.026,-0.060,-0.284,16.374,6.056,-19.096
13:43:16:079,53.128,-0.053,-0.091,-0.284,17.154,6.021,-21.187
