Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:56:47:365,50.533,0.099,-0.065,-0.223,-10.397,112.220,9.341
13:56:47:366,50.534,0.065,-0.037,-0.118,-10.039,111.780,9.915
13:56:47:366,50.535,-0.001,-0.027,-0.047,-9.487,111.274,10.695
13:56:47:469,50.637,-0.041,0.044,-0.108,-9.026,110.879,11.200
13:56:47:47,50.638,0.001,0.012,-0.105,-8.125,110.636,12.056
13:56:47:471,50.639,-0.036,0.056,-0.162,-7.150,110.017,12.961
13:56:47:471,50.639,-0.032,0.098,-0.186,-6.415,110.105,13.640
13:56:47:571,50.740,-0.127,0.230,-0.152,-5.034,109.732,14.980
13:56:47:572,50.741,-0.157,0.120,-0.260,-3.733,109.799,16.054
13:56:47:573,50.742,-0.142,0.271,-0.436,-1.254,109.921,18.047
13:56:47:591,50.760,-0.186,0.328,-0.537,0.712,110.630,19.690
13:56:47:62,50.788,-0.486,0.385,-0.544,4.288,111.752,22.740
13:56:47:621,50.789,-1.317,0.578,-0.547,8.634,113.254,26.844
13:56:47:835,51.004,-2.491,0.401,-0.732,12.287,114.036,30.313
13:56:47:836,51.004,-1.563,0.258,-0.322,20.086,115.812,37.128
13:56:47:836,51.005,-0.185,0.243,0.187,27.177,116.655,41.319
13:56:47:837,51.006,-0.339,0.166,-0.055,32.475,119.997,46.414
13:56:47:861,51.029,-0.415,-0.585,-0.148,34.791,121.598,48.802
13:56:47:862,51.030,-0.431,-1.197,-0.115,34.246,122.619,49.294
13:56:47:863,51.031,-0.170,-1.166,-0.066,30.495,124.406,48.202
13:56:47:864,51.032,-0.154,-0.881,0.232,27.312,125.336,46.688
13:56:47:965,51.134,-0.234,-0.934,-0.046,21.400,126.079,43.246
13:56:47:966,51.135,-0.276,-0.736,-0.171,16.830,126.463,40.058
13:56:47:967,51.135,-0.274,-0.670,-0.144,10.434,127.173,33.995
13:56:47:987,51.155,-0.327,-0.442,-0.114,4.531,128.149,26.749
13:56:47:987,51.155,-0.359,-0.192,-0.076,0.718,129.055,21.278
13:56:48:308,51.476,-0.173,0.304,-0.086,-5.159,131.125,12.235
13:56:48:308,51.476,0.302,0.928,0.080,-9.167,133.761,5.693
13:56:48:309,51.477,1.307,1.444,0.745,-14.839,140.030,-4.095
13:56:48:31,51.478,2.601,1.240,0.997,-18.689,146.632,-11.684
13:56:48:43,51.598,2.817,-0.390,0.237,-19.985,149.669,-14.829
13:56:48:539,51.708,2.174,-0.002,-0.408,-19.178,153.442,-15.123
13:56:48:54,51.709,-2.279,1.186,-0.753,-16.577,156.044,-13.128
13:56:48:569,51.737,2.794,-0.391,0.636,-13.813,156.847,-9.876
13:56:48:569,51.737,-0.953,-0.435,-0.200,-13.826,158.953,-4.303
13:56:48:57,51.738,0.773,-0.214,-0.214,-12.976,158.602,-1.935
13:56:48:599,51.767,0.154,0.120,-0.125,-12.307,157.882,0.304
13:56:48:599,51.767,-0.044,-0.008,-0.192,-11.800,157.499,1.442
13:56:48:599,51.767,0.131,0.060,-0.070,-11.193,157.234,2.644
13:56:48:6,51.768,0.048,0.029,-0.105,-10.745,156.783,3.297
13:56:48:756,51.924,0.002,0.011,-0.073,-10.157,155.889,4.104
13:56:48:756,51.924,-0.052,0.001,-0.070,-9.521,154.884,4.834
13:56:48:757,51.925,-0.023,-0.043,-0.072,-8.989,154.387,5.358
13:56:48:758,51.926,-0.034,-0.033,-0.069,-8.131,153.957,6.187
13:56:48:877,52.045,0.029,0.021,-0.088,-7.480,153.894,6.757
13:56:48:91,52.078,-0.014,0.055,-0.068,-6.385,153.842,7.566
13:56:48:91,52.079,-0.024,0.096,-0.126,-5.151,153.832,8.355
13:56:48:911,52.080,-0.033,0.084,-0.128,-4.254,153.909,8.883
13:56:48:933,52.101,-0.260,0.207,-0.130,0.686,155.065,11.597
13:56:48:964,52.132,-0.424,0.249,-0.116,3.498,156.204,13.398
13:56:48:965,52.133,-0.750,0.403,0.159,6.903,157.865,15.899
13:56:48:966,52.134,-0.611,-0.548,-0.015,32.731,177.157,40.533
13:56:48:966,52.134,-0.112,-0.834,0.518,29.990,-175.478,43.572
13:56:49:068,52.237,-0.109,-0.945,0.472,26.924,-172.022,43.849
13:56:49:069,52.238,0.307,-0.812,0.599,22.651,-169.163,42.196
13:56:49:07,52.239,-0.005,-0.684,0.252,19.653,-166.943,40.130
13:56:49:2,52.369,-0.131,-0.595,0.323,9.734,-164.673,29.959
13:56:49:201,52.370,0.006,-0.374,0.415,5.989,-163.372,25.792
13:56:49:202,52.370,0.088,-0.116,0.383,0.087,-161.079,18.947
13:56:49:203,52.371,0.150,0.155,0.296,-5.876,-158.769,11.263
13:56:49:277,52.445,0.536,0.742,-0.245,-9.662,-157.130,5.594
13:56:49:278,52.446,1.118,1.009,-1.064,-15.074,-154.890,-2.945
13:56:49:279,52.447,1.622,0.381,-1.748,-19.660,-154.036,-9.796
13:56:49:305,52.474,1.459,-0.285,-2.385,-22.064,-154.185,-12.867
13:56:49:306,52.474,0.619,-0.121,-2.931,-23.368,-155.203,-14.067
13:56:49:306,52.475,-0.393,0.425,-1.234,-21.205,-154.961,-12.406
13:56:49:307,52.476,0.377,-0.056,-1.737,-18.616,-152.813,-9.673
13:56:49:35,52.518,-0.058,-0.234,0.167,-16.504,-150.331,-5.511
13:56:49:404,52.572,1.342,-0.462,-0.609,-15.258,-149.553,-3.509
13:56:49:672,52.840,-0.333,0.124,-0.550,-13.723,-150.966,-1.431
13:56:49:673,52.841,-0.100,-0.030,-0.166,-13.160,-151.797,-0.233
13:56:49:883,53.051,-0.110,-0.012,-0.114,-11.952,-152.317,3.177
13:56:49:884,53.052,-0.143,0.006,-0.092,-11.450,-153.121,4.025
13:56:49:936,53.104,0.003,0.107,-0.023,-10.073,-154.774,6.577
13:56:49:936,53.105,-0.031,0.081,-0.051,-9.542,-155.329,7.374
13:56:49:937,53.106,-0.052,0.077,-0.044,-8.507,-155.644,8.758
13:56:49:938,53.106,-0.018,0.139,-0.073,-7.622,-156.133,9.761
13:56:50:014,53.182,-0.070,0.240,-0.005,-6.171,-156.390,11.343
13:56:50:015,53.183,-0.341,0.211,0.049,-5.045,-157.018,12.462
13:56:50:015,53.184,-0.339,0.289,0.187,-2.681,-157.111,14.434
13:56:50:016,53.185,-0.371,0.317,0.260,0.344,-156.948,16.982
13:56:50:04,53.208,-0.391,0.390,0.462,2.729,-155.953,19.118
13:56:50:041,53.209,-0.326,0.781,1.073,6.782,-155.209,23.217
13:56:50:042,53.210,-0.109,0.480,1.940,9.963,-155.251,26.632
13:56:50:043,53.211,-0.115,0.470,0.875,16.526,-155.459,32.853
13:56:50:242,53.410,0.279,0.104,0.323,24.606,-155.950,38.682
13:56:50:347,53.515,0.570,-0.005,0.168,27.485,-156.237,41.375
13:56:50:381,53.549,-0.385,-0.931,0.070,22.869,-161.978,41.780
13:56:50:382,53.550,-0.442,-0.707,0.064,14.926,-161.910,39.785
13:56:50:383,53.551,-0.602,-0.584,0.012,6.932,-162.278,35.981
13:56:50:384,53.552,-0.612,-0.507,0.001,2.377,-162.809,32.519
13:56:50:408,53.576,0.506,1.145,-0.842,-19.411,-161.541,-2.966
13:56:50:408,53.577,1.378,0.963,-1.485,-24.456,-157.939,-12.347
13:56:50:409,53.577,2.098,-0.175,-2.024,-27.038,-155.842,-17.203
13:56:50:41,53.578,1.491,-0.705,-2.361,-29.052,-154.526,-20.374
13:56:50:486,53.655,-0.870,0.984,0.788,-26.498,-154.766,-17.309
13:56:50:487,53.656,0.555,-0.568,-1.982,-24.386,-154.281,-15.707
13:56:50:488,53.656,1.440,0.562,-0.710,-20.899,-154.689,-10.527
13:56:50:514,53.682,-0.036,0.023,-0.242,-17.704,-152.734,-4.230
13:56:50:514,53.683,-0.056,0.106,-0.181,-16.905,-154.374,-2.446
13:56:50:515,53.683,-0.022,-0.107,-0.172,-16.239,-155.230,-1.071
13:56:50:516,53.684,0.027,0.008,-0.092,-15.737,-155.107,-0.545
13:56:50:54,53.708,0.121,-0.014,-0.027,-15.482,-155.414,-0.209
13:56:50:54,53.708,0.001,-0.051,-0.052,-15.121,-156.485,0.380
13:56:50:541,53.709,-0.007,0.003,-0.002,-15.011,-156.971,0.721
13:56:50:541,53.709,-0.024,0.037,-0.030,-14.607,-157.704,1.300
13:56:50:557,53.725,0.027,0.066,-0.037,-12.410,-158.811,3.982
13:56:50:618,53.786,0.008,0.057,-0.081,-11.537,-159.077,4.736
13:56:50:618,53.786,0.046,0.047,-0.086,-10.133,-159.579,5.895
13:56:50:619,53.787,0.038,-0.026,-0.046,-9.138,-159.892,6.628
13:56:50:62,53.788,-0.017,0.056,-0.036,-7.447,-160.596,7.885
13:56:50:636,53.805,-0.075,0.110,-0.068,-5.568,-161.492,9.342
13:56:50:775,53.943,-0.130,0.112,-0.041,-4.152,-162.080,10.419
13:56:50:776,53.944,-0.217,0.197,-0.041,-1.764,-162.154,12.204
13:56:50:777,53.945,-0.219,0.248,0.042,-0.020,-162.333,13.533
13:56:50:777,53.946,-0.160,0.248,0.134,2.909,-161.979,15.762
13:56:50:854,54.022,-0.362,0.329,0.351,6.395,-161.879,18.370
13:56:50:854,54.023,-0.347,0.417,0.653,8.828,-161.224,20.370
13:56:50:855,54.024,-0.551,0.542,1.330,12.635,-160.528,24.103
13:56:50:856,54.024,-0.147,0.369,1.455,15.625,-160.164,27.269
13:56:50:901,54.069,-0.196,0.064,0.980,22.157,-160.486,32.664
13:56:50:902,54.070,0.329,-0.044,0.186,28.559,-161.176,36.846
13:56:50:985,54.153,0.574,-0.098,0.192,30.698,-161.563,38.814
13:56:50:986,54.154,-0.210,-1.057,0.261,31.633,-162.095,40.760
13:56:50:987,54.155,-0.186,-0.823,0.212,29.420,-161.219,41.795
13:56:50:987,54.156,0.134,-0.588,0.131,24.392,-160.121,42.319
13:56:51:011,54.179,-0.288,-0.506,-0.026,20.766,-160.499,41.842
13:56:51:012,54.180,-0.444,-0.588,-0.010,15.299,-162.064,39.679
13:56:51:221,54.389,-0.395,-0.242,0.083,0.418,-165.090,29.290
13:56:51:222,54.390,-0.316,-0.088,0.009,-3.504,-165.045,26.155
13:56:51:223,54.391,-0.260,0.001,-0.036,-8.930,-164.438,21.034
13:56:51:223,54.391,-0.181,0.143,-0.097,-13.565,-163.763,15.239
13:56:51:249,54.417,-0.300,0.134,-0.185,-16.244,-163.465,11.066
13:56:51:25,54.418,-0.372,0.195,-0.414,-19.846,-162.802,4.632
13:56:51:251,54.419,-0.155,0.239,-0.651,-21.828,-161.691,0.190
13:56:51:292,54.460,0.620,0.314,-1.098,-25.844,-154.569,-11.956
13:56:51:353,54.521,1.066,-0.231,-1.360,-26.787,-149.670,-17.284
13:56:51:354,54.522,1.379,-0.743,-1.333,-26.054,-146.256,-19.586
13:56:51:355,54.523,0.957,0.159,-0.928,-25.352,-145.164,-19.363
13:56:51:372,54.540,2.115,0.225,-1.555,-20.640,-146.307,-14.689
13:56:51:373,54.541,-0.611,1.615,-0.840,-17.789,-145.490,-9.219
13:56:51:483,54.651,0.937,-0.348,-0.377,-15.600,-144.683,-5.046
13:56:51:484,54.652,0.065,0.055,-0.342,-14.749,-144.941,-3.135
13:56:51:485,54.653,0.023,-0.004,-0.400,-13.130,-146.665,-1.183
13:56:51:486,54.654,-0.171,-0.048,-0.217,-12.627,-147.364,-0.222
13:56:51:588,54.757,0.098,-0.042,-0.181,-12.451,-147.579,0.726
13:56:51:589,54.757,0.123,-0.039,-0.078,-12.505,-148.314,1.134
13:56:51:59,54.758,-0.029,0.027,0.007,-12.423,-149.244,1.404
13:56:51:591,54.759,-0.056,-0.017,-0.087,-12.041,-150.708,1.607
13:56:51:606,54.774,-0.032,-0.055,-0.065,-11.666,-150.930,1.736
13:56:51:661,54.829,-0.062,0.063,-0.039,-11.185,-151.665,2.136
13:56:51:686,54.854,0.059,0.062,-0.092,-10.800,-151.940,2.609
13:56:51:714,54.882,0.019,0.004,-0.012,-10.167,-153.031,3.549
13:56:51:715,54.883,-0.119,0.087,-0.027,-9.152,-153.809,4.687
13:56:51:766,54.934,-0.044,0.082,0.003,-8.326,-154.549,5.603
13:56:51:822,54.990,-0.033,0.140,-0.007,-6.805,-155.246,7.295
13:56:51:822,54.990,-0.255,0.261,0.015,-5.536,-156.313,8.585
13:56:51:823,54.991,-0.424,0.302,0.008,-3.149,-156.905,10.782
13:56:52:028,55.196,-0.414,0.403,0.253,-0.144,-156.737,13.500
13:56:52:247,55.415,-0.238,0.805,0.687,2.216,-156.104,15.830
13:56:52:247,55.416,-0.501,0.832,1.382,6.314,-155.197,20.111
13:56:52:247,55.416,-0.357,0.644,2.270,9.673,-154.781,23.770
13:56:52:248,55.417,-0.072,0.171,0.788,16.652,-153.898,30.417
13:56:52:324,55.492,0.237,-0.119,0.422,22.113,-153.823,34.353
13:56:52:325,55.493,0.463,-0.117,0.045,26.779,-151.857,38.833
13:56:52:326,55.494,-0.085,-0.822,0.424,28.870,-151.127,40.763
13:56:52:327,55.495,-0.474,-1.113,0.307,27.850,-149.434,41.361
13:56:52:453,55.621,0.054,-0.985,0.206,24.165,-146.339,40.658
13:56:52:454,55.622,0.076,-1.083,0.111,21.375,-144.780,39.255
13:56:52:454,55.623,-0.100,-0.896,0.276,16.192,-143.150,35.541
13:56:52:586,55.755,-0.217,-0.724,0.379,10.768,-141.691,30.100
13:56:52:587,55.755,-0.069,-0.596,0.367,7.506,-140.365,25.705
13:56:52:588,55.757,0.029,-0.206,0.449,2.823,-137.702,18.075
13:56:52:589,55.757,0.219,0.393,0.393,-0.241,-135.404,12.413
13:56:52:684,55.852,0.455,0.815,0.138,-5.057,-130.281,3.369
13:56:52:718,55.886,1.057,1.237,-1.058,-9.658,-122.569,-5.804
13:56:52:718,55.887,1.210,0.806,-1.627,-12.139,-117.336,-11.238
13:56:52:719,55.888,0.133,-0.058,-2.106,-15.227,-111.934,-17.482
13:56:52:72,55.888,-0.177,-0.587,-2.204,-16.505,-110.329,-20.315
13:56:52:763,55.932,-0.599,-0.385,-1.736,-16.347,-108.454,-20.966
13:56:52:797,55.965,0.267,0.829,0.720,-13.154,-106.676,-17.729
13:56:52:797,55.965,1.234,0.142,-2.092,-11.357,-105.309,-15.388
13:56:52:798,55.966,0.336,-0.356,1.475,-10.256,-104.269,-9.021
13:56:52:799,55.967,0.207,0.119,-0.084,162.965,-149.707,-150.822
13:56:52:815,55.983,-0.228,0.205,-0.102,-7.614,-104.382,-3.764
13:56:52:926,56.094,-0.040,0.065,-0.231,-6.911,-104.412,-2.583
13:56:52:926,56.095,-0.006,0.045,-0.151,-6.052,-104.639,-1.401
13:56:52:927,56.096,0.010,0.071,-0.020,-5.232,-105.323,-0.603
13:56:52:954,56.122,-0.062,0.028,-0.057,-4.608,-105.774,-0.149
13:56:52:955,56.123,0.029,0.078,0.002,-3.645,-106.425,0.513
13:56:52:955,56.123,0.083,0.080,0.045,-2.919,-106.820,1.031
13:56:53:028,56.196,0.051,0.027,-0.082,-0.081,-107.406,3.170
13:56:53:029,56.197,0.066,0.052,-0.115,0.969,-107.398,3.911
13:56:53:064,56.232,-0.015,0.076,-0.005,2.553,-107.600,4.898
13:56:53:064,56.233,-0.008,0.094,0.069,3.659,-107.817,5.485
13:56:53:064,56.233,0.124,0.180,0.077,5.508,-107.321,6.426
13:56:53:064,56.233,0.135,0.130,0.275,7.749,-106.966,7.537
13:56:53:085,56.253,0.291,0.189,0.344,9.613,-106.106,8.637
13:56:53:086,56.254,0.307,0.215,0.528,13.025,-105.021,11.123
13:56:53:086,56.254,0.427,0.272,0.736,15.753,-104.045,13.330
13:56:53:087,56.255,1.279,0.476,1.088,20.612,-102.578,17.757
13:56:53:321,56.489,1.465,0.326,1.112,25.127,-101.352,21.698
13:56:53:322,56.490,0.588,-0.105,0.571,33.062,-99.724,27.393
13:56:53:322,56.491,0.667,0.094,-0.608,38.351,-95.972,32.090
13:56:53:37,56.538,0.445,-0.869,-0.049,38.439,-83.948,39.272
13:56:53:37,56.538,0.456,-0.939,-0.336,36.063,-80.775,39.815
13:56:53:395,56.564,0.398,-0.890,-0.157,31.772,-78.014,37.876
13:56:53:396,56.564,0.223,-0.755,0.244,26.765,-78.132,33.983
13:56:53:427,56.595,0.299,-0.647,0.226,23.249,-78.204,30.624
13:56:53:427,56.595,0.353,-0.454,0.096,17.256,-77.504,25.323
13:56:53:428,56.596,0.458,-0.214,0.038,12.887,-76.288,21.625
13:56:53:429,56.597,0.460,-0.011,-0.090,6.069,-73.723,15.314
13:56:53:526,56.695,0.469,0.410,-0.332,1.572,-71.803,10.570
13:56:53:527,56.696,0.203,0.777,-0.653,-4.751,-69.164,2.587
13:56:53:925,57.093,-0.622,0.897,-1.345,-10.493,-67.697,-5.725
13:56:53:927,57.095,-1.364,0.549,-1.502,-14.339,-67.529,-10.667
13:56:54:057,57.225,-1.721,0.629,1.047,-21.532,-67.559,-16.612
13:56:54:057,57.225,-0.650,0.141,0.167,-16.630,-63.991,-14.292
13:56:54:058,57.226,-0.828,0.271,-0.615,-13.624,-62.420,-11.784
13:56:54:059,57.227,-0.089,0.120,-0.546,-11.399,-59.545,-7.035
13:56:54:103,57.272,-0.344,0.067,-0.664,-10.059,-58.479,-4.544
13:56:54:18,57.349,-0.640,-0.071,0.216,-7.648,-61.107,-1.943
13:56:54:293,57.462,-0.034,-0.021,-0.065,-6.297,-62.971,-0.006
13:56:54:293,57.462,-0.119,0.001,-0.215,-5.846,-62.874,1.130
13:56:54:294,57.462,0.171,0.070,-0.423,-5.283,-63.037,2.476
13:56:54:295,57.463,0.026,0.013,-0.008,-4.573,-64.022,3.226
13:56:54:529,57.698,-0.002,0.035,-0.088,-3.444,-65.008,4.262
13:56:54:53,57.699,0.008,0.049,-0.073,-2.769,-65.452,5.000
13:56:54:531,57.699,0.014,0.030,-0.040,-1.692,-66.322,6.128
13:56:54:532,57.700,0.036,0.068,-0.029,-0.459,-67.038,7.312
13:56:54:661,57.829,0.022,0.133,0.022,0.453,-67.461,8.152
13:56:54:661,57.830,0.013,0.157,0.060,1.949,-68.042,9.472
13:56:54:662,57.831,0.090,0.190,0.143,3.067,-68.269,10.402
13:56:54:663,57.831,0.244,0.223,0.169,5.077,-68.177,12.076
13:56:54:791,57.960,0.955,0.398,0.501,15.066,-66.478,20.629
13:56:54:792,57.960,2.226,0.429,0.225,18.553,-65.919,23.946
13:56:54:793,57.961,1.769,0.425,0.306,25.613,-64.788,30.679
13:56:54:896,58.064,0.503,-0.868,0.138,40.064,-59.492,42.611
13:56:54:897,58.065,0.373,-1.252,-0.091,39.936,-58.900,42.975
13:56:54:898,58.066,0.040,-1.022,0.250,36.804,-57.776,41.457
13:56:54:899,58.067,0.237,-0.977,0.065,33.556,-57.664,39.377
13:56:54:967,58.135,0.265,-0.625,0.302,20.800,-58.325,29.541
13:56:55:071,58.239,0.301,-0.480,0.301,16.477,-58.683,25.039
13:56:55:475,58.643,0.096,0.493,-0.124,0.222,-54.673,3.437
13:56:55:475,58.643,-0.615,1.199,-0.905,-5.225,-49.762,-5.871
13:56:55:476,58.644,-1.176,1.140,-1.361,-8.181,-45.914,-11.555
13:56:55:477,58.645,-2.223,0.065,-1.414,-11.932,-40.683,-18.607
13:56:55:548,58.716,-1.167,-1.445,-0.732,-3.732,-28.243,-6.955
13:56:55:549,58.717,-0.192,0.108,-0.278,-2.638,-28.769,-3.865
13:56:55:573,58.742,-0.034,-0.026,0.055,-1.770,-29.364,-2.467
13:56:55:575,58.743,-0.049,0.055,-0.045,-0.762,-29.558,-0.881
13:56:55:677,58.845,-0.056,0.013,0.071,0.707,-30.235,0.596
13:56:55:71,58.878,-0.028,-0.027,-0.158,1.329,-30.690,1.186
13:56:55:711,58.879,-0.013,-0.039,-0.083,1.747,-31.003,1.480
13:56:55:737,58.906,0.061,0.097,-0.104,4.799,-31.390,3.504
13:56:55:738,58.907,0.122,0.125,0.027,5.604,-31.549,3.986
13:56:55:739,58.908,0.164,0.138,-0.006,7.099,-31.260,4.913
13:56:55:74,58.908,0.145,0.133,-0.140,8.338,-30.993,5.668
13:56:55:87,59.038,0.298,0.130,-0.129,10.634,-30.530,6.987
13:56:55:872,59.040,0.405,0.169,-0.151,13.637,-29.675,8.917
13:56:55:872,59.040,0.640,0.188,-0.197,16.079,-28.977,10.759
13:56:55:872,59.040,0.307,-0.018,-0.607,38.353,-20.576,30.693
13:56:55:915,59.083,0.103,-1.098,-0.266,40.160,-0.988,42.105
13:56:55:916,59.084,-1.342,0.645,0.584,-12.299,14.032,-7.847
13:56:56:079,59.248,-1.360,0.119,1.634,-17.642,13.617,-12.726
13:56:56:08,59.248,-1.523,-0.392,1.605,-20.260,13.685,-14.629
13:56:56:081,59.249,-1.386,-0.455,1.803,-20.575,14.102,-14.131
13:56:56:081,59.250,2.795,1.124,-1.331,-18.189,16.126,-11.240
13:56:56:447,59.615,-1.240,-0.311,2.582,-15.565,18.569,-11.027
13:56:56:447,59.616,0.191,0.929,0.255,-12.041,20.337,-6.648
13:56:56:447,59.616,-1.543,0.014,0.269,-10.954,22.153,-3.481
13:56:56:448,59.617,0.089,-0.010,0.449,-6.850,21.535,2.757
13:56:56:473,59.641,0.436,0.042,0.072,-6.063,20.440,3.938
13:56:56:473,59.641,-0.087,0.027,-0.027,-5.675,20.590,5.613
13:56:56:474,59.642,-0.308,-0.008,-0.211,-5.521,20.599,6.486
13:56:56:474,59.642,0.059,-0.029,-0.028,-4.812,19.374,7.450
13:56:56:707,59.876,0.028,-0.010,-0.097,-4.077,18.558,8.238
13:56:56:708,59.877,-0.020,-0.009,-0.112,-3.631,18.109,8.807
13:56:56:709,59.877,0.005,0.001,-0.170,-2.764,17.286,9.687
13:56:56:71,59.878,-0.017,-0.002,-0.082,-2.053,16.839,10.245
13:56:56:752,59.921,0.012,0.049,-0.068,-0.944,16.197,11.155
13:56:56:804,59.972,0.060,0.069,-0.133,-0.177,15.718,11.763
13:56:56:837,60.006,0.075,0.072,-0.169,1.083,15.057,12.682
13:56:56:838,60.006,0.121,0.142,-0.188,2.620,14.599,13.842
13:56:56:839,60.007,0.251,0.208,-0.238,3.882,14.397,14.837
13:56:56:883,60.052,0.312,0.265,-0.263,6.372,14.478,16.754
13:56:56:971,60.139,0.485,0.352,-0.348,8.357,14.823,18.427
13:56:56:972,60.140,0.552,0.360,-0.637,11.948,15.766,21.639
13:56:57:05,60.218,0.332,-0.340,-0.292,7.849,16.071,25.198
13:56:57:051,60.219,0.279,-0.066,-0.287,3.688,15.676,20.021
13:56:57:051,60.219,0.273,0.480,-0.222,-2.820,15.670,11.507
13:56:57:051,60.219,-0.242,1.094,0.206,-7.160,16.348,5.405
13:56:57:102,60.271,-1.210,1.511,0.960,-13.261,18.788,-3.783
13:56:57:103,60.271,-2.072,0.261,1.674,-17.958,21.578,-11.667
13:56:57:104,60.272,-2.329,-0.552,2.208,-20.199,22.603,-14.915
13:56:57:104,60.273,-0.636,-0.137,2.040,-20.562,21.973,-13.842
13:56:57:181,60.349,-1.343,0.485,0.751,-11.865,26.966,-5.344
13:56:57:182,60.350,-0.223,-0.172,-0.322,-10.219,29.548,-0.377
13:56:57:182,60.350,0.038,0.002,0.360,-7.659,27.396,2.658
13:56:57:183,60.351,0.298,0.124,-0.060,-6.624,26.276,4.051
13:56:57:206,60.375,0.007,-0.036,0.013,-5.859,26.049,5.738
13:56:57:207,60.375,-0.092,0.022,-0.081,-5.631,26.211,6.546
13:56:57:208,60.376,-0.019,-0.006,-0.057,-5.051,25.533,7.493
13:56:57:208,60.377,0.056,-0.048,-0.066,-4.438,24.643,8.182
13:56:57:277,60.445,-0.074,-0.025,-0.138,-4.109,24.245,8.546
13:56:57:336,60.504,0.034,-0.034,-0.082,-3.548,23.366,9.073
13:56:57:337,60.505,0.030,0.001,-0.085,-3.080,22.784,9.435
13:56:57:337,60.505,0.011,0.039,-0.105,-2.319,22.096,10.072
13:56:57:444,60.612,0.098,0.051,-0.178,-1.704,21.631,10.545
13:56:57:444,60.612,0.121,0.117,-0.163,-0.496,21.029,11.480
13:56:57:445,60.613,0.050,0.114,-0.207,1.067,20.577,12.766
13:56:57:446,60.614,0.091,0.149,-0.230,2.303,20.333,13.773
13:56:57:652,60.821,0.293,0.254,-0.260,4.698,20.093,15.594
13:56:57:653,60.822,0.399,0.256,-0.285,6.671,20.242,17.140
13:56:57:654,60.823,0.414,0.293,-0.501,10.206,21.072,20.146
13:56:57:655,60.823,0.473,0.432,-1.054,14.423,22.320,24.219
13:56:57:709,60.877,0.549,0.501,-1.940,17.627,22.930,27.556
13:56:57:709,60.877,0.229,0.334,-1.803,23.992,23.592,33.897
13:56:57:709,60.877,0.283,-0.123,-1.131,30.330,24.003,38.839
13:56:57:71,60.878,-0.338,-0.326,-0.543,39.386,24.701,44.611
13:56:57:811,60.979,0.227,-0.981,-0.214,41.926,25.336,47.329
13:56:57:812,60.980,0.109,-0.862,-0.354,43.484,24.260,48.093
13:56:57:812,60.980,0.431,-1.238,0.043,40.380,24.372,47.377
13:56:57:813,60.981,0.294,-1.135,-0.156,36.579,24.645,46.154
13:56:57:881,61.049,0.110,-0.832,-0.104,29.574,24.951,43.610
13:56:57:907,61.075,0.451,-0.652,-0.188,24.013,25.176,41.278
13:56:57:942,61.110,0.512,-0.569,-0.261,15.935,25.401,36.244
13:56:57:942,61.110,0.372,-0.397,-0.217,9.217,25.597,29.794
13:56:57:943,61.111,0.352,-0.201,-0.259,5.321,25.780,24.844
13:56:57:944,61.112,0.328,0.062,-0.203,-0.040,26.314,16.454
13:56:58:02,61.188,0.108,0.682,-0.106,-3.562,26.935,10.309
13:56:58:021,61.189,-0.605,1.303,0.502,-8.652,28.710,0.673
13:56:58:022,61.190,-1.183,1.247,1.118,-11.853,30.529,-5.515
13:56:58:046,61.215,-1.268,-0.614,2.382,-19.413,33.070,-17.096
13:56:58:047,61.215,-0.517,-0.090,1.673,-19.718,32.317,-16.241
13:56:58:048,61.216,2.310,1.744,-2.858,-16.602,32.727,-12.970
13:56:58:049,61.217,-0.631,0.539,1.243,-14.150,32.577,-11.181
13:56:58:117,61.285,-0.256,0.418,-0.228,-11.088,34.041,-7.013
13:56:58:153,61.321,0.156,0.178,-0.326,-10.005,36.554,-2.326
13:56:58:153,61.321,-0.661,-0.236,0.687,-8.636,36.435,-0.165
13:56:58:153,61.321,0.102,-0.090,0.430,-6.955,34.394,2.427
13:56:58:154,61.322,0.103,-0.026,0.069,-6.411,33.802,3.406
13:56:58:178,61.346,-0.014,0.019,0.001,-5.963,34.062,4.723
13:56:58:178,61.347,-0.113,0.002,-0.069,-5.585,33.566,5.680
13:56:58:179,61.347,0.110,-0.023,-0.143,-5.215,32.698,6.165
13:56:58:18,61.348,-0.043,-0.009,-0.120,-4.755,31.993,6.808
13:56:58:257,61.425,0.012,-0.006,-0.128,-4.363,31.510,7.253
13:56:58:258,61.426,0.029,0.024,-0.165,-3.560,30.755,8.014
13:56:58:259,61.427,0.021,0.047,-0.117,-2.946,30.336,8.643
13:56:58:284,61.452,0.092,0.075,-0.065,-0.585,29.281,10.786
13:56:58:284,61.452,0.079,0.061,-0.109,0.354,28.982,11.584
13:56:58:285,61.453,0.075,0.124,-0.211,1.956,28.694,12.878
13:56:58:286,61.454,0.261,0.220,-0.249,3.268,28.564,13.868
13:56:58:331,61.500,0.227,0.248,-0.373,5.697,28.763,15.743
13:56:58:333,61.501,0.318,0.269,-0.692,11.206,28.917,20.600
13:56:58:382,61.550,0.347,0.461,-1.375,15.325,29.322,24.784
13:56:58:382,61.550,0.059,0.221,-2.354,18.636,30.015,28.232
13:56:58:516,61.684,0.122,0.437,-0.851,25.728,31.337,34.907
