Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:57:46:509,109.726,-0.054,0.242,0.030,134.230,-153.790,155.699
13:57:46:536,109.752,-0.104,0.238,0.016,134.386,-153.208,155.023
13:57:46:562,109.778,-0.149,0.177,-0.052,134.626,-153.144,153.915
13:57:46:589,109.806,-0.226,0.139,-0.003,135.417,-154.299,151.503
13:57:46:615,109.831,-0.330,0.183,0.019,136.006,-154.962,150.014
13:57:46:641,109.857,-0.257,0.066,-0.012,136.311,-154.703,148.909
13:57:46:667,109.884,-0.258,0.012,-0.017,136.189,-153.704,148.256
13:57:46:694,109.910,-0.131,-0.080,-0.078,136.188,-153.370,147.920
13:57:46:749,109.965,0.053,-0.205,-0.059,136.500,-152.877,147.624
13:57:46:75,109.966,0.096,-0.264,-0.021,136.790,-152.666,147.604
13:57:46:801,110.018,0.091,-0.254,0.017,137.122,-151.483,148.082
13:57:46:802,110.018,0.042,-0.215,0.026,137.345,-150.911,148.521
13:57:46:824,110.041,0.034,-0.200,0.001,137.691,-150.045,149.190
13:57:46:851,110.067,-0.004,-0.157,-0.031,138.103,-149.319,149.784
13:57:46:88,110.096,0.012,-0.139,-0.063,138.445,-148.627,150.184
13:57:46:883,110.099,0.048,-0.125,-0.046,139.095,-148.261,150.669
13:57:46:964,110.180,0.037,-0.106,-0.068,139.586,-148.022,150.939
13:57:46:964,110.181,0.058,-0.103,-0.069,140.367,-148.172,151.357
13:57:46:965,110.182,0.065,-0.008,-0.051,141.132,-148.277,151.956
13:57:46:984,110.201,0.079,0.076,-0.036,141.619,-148.213,152.549
13:57:47:009,110.226,0.072,0.112,-0.084,142.223,-147.856,153.466
13:57:47:035,110.251,0.056,0.188,-0.049,142.765,-147.948,153.863
13:57:47:09,110.306,-0.039,0.251,-0.051,143.398,-148.047,154.238
13:57:47:091,110.307,-0.146,0.297,0.053,143.696,-148.401,154.254
13:57:47:143,110.360,-0.277,0.240,0.202,143.813,-148.865,154.188
13:57:47:144,110.360,-0.284,0.260,0.207,143.321,-148.192,154.802
13:57:47:224,110.441,-0.154,0.121,0.066,142.642,-147.349,155.391
13:57:47:225,110.441,-0.255,0.052,0.114,142.079,-147.257,155.572
13:57:47:226,110.443,-0.190,-0.076,-0.001,142.039,-147.729,155.338
13:57:47:245,110.461,-0.128,-0.073,-0.017,142.307,-148.795,154.686
13:57:47:3,110.517,-0.047,-0.158,0.057,142.941,-150.113,153.888
13:57:47:301,110.517,-0.033,-0.209,0.058,143.333,-150.728,153.476
13:57:47:352,110.569,-0.030,-0.256,-0.007,143.689,-150.982,153.255
13:57:47:353,110.570,-0.027,-0.230,-0.031,143.795,-150.666,153.371
13:57:47:405,110.621,-0.050,-0.212,-0.015,143.876,-149.990,153.620
13:57:47:406,110.622,-0.123,-0.130,0.008,144.007,-149.310,153.735
13:57:47:428,110.645,-0.113,-0.110,-0.003,144.232,-148.322,153.836
13:57:47:455,110.671,-0.089,-0.096,0.023,144.486,-147.127,153.892
13:57:47:481,110.698,-0.088,-0.041,-0.001,144.660,-146.283,153.985
13:57:47:565,110.781,-0.093,0.001,-0.013,144.772,-144.635,154.380
13:57:47:566,110.782,-0.077,-0.002,-0.046,144.687,-143.259,154.815
13:57:47:566,110.783,-0.084,0.006,-0.058,144.465,-140.959,155.471
13:57:47:586,110.802,0.002,0.134,-0.005,144.395,-138.755,155.933
13:57:47:612,110.829,-0.071,0.244,0.034,144.452,-137.231,156.062
13:57:47:638,110.855,-0.108,0.214,-0.004,144.440,-135.137,155.995
13:57:47:665,110.882,-0.210,-0.004,0.019,144.460,-133.832,155.566
13:57:47:69,110.907,-0.193,0.060,0.059,144.519,-132.504,154.802
13:57:47:717,110.934,-0.232,0.086,0.004,144.366,-130.703,154.374
13:57:47:772,110.989,-0.273,0.005,-0.063,143.907,-129.082,154.311
13:57:47:773,110.990,-0.228,-0.079,-0.042,143.252,-126.707,154.052
13:57:47:796,111.012,-0.222,-0.120,-0.043,143.024,-125.424,153.801
13:57:47:822,111.038,-0.088,-0.186,-0.067,143.069,-123.560,153.494
13:57:47:848,111.065,-0.031,-0.209,-0.040,143.301,-122.375,153.328
13:57:47:875,111.091,-0.051,-0.271,-0.033,143.718,-120.362,153.226
13:57:47:903,111.119,-0.066,-0.219,-0.067,144.285,-118.192,153.182
13:57:47:928,111.144,-0.091,-0.168,-0.076,144.768,-116.867,153.045
13:57:47:954,111.170,-0.083,-0.151,-0.081,145.621,-114.894,152.579
13:57:47:98,111.196,-0.036,-0.097,-0.069,146.331,-113.902,152.080
13:57:48:006,111.223,-0.042,-0.026,-0.055,147.522,-112.574,151.192
13:57:48:032,111.249,-0.051,0.027,-0.073,148.679,-111.448,150.396
13:57:48:058,111.275,-0.053,0.042,-0.098,149.462,-110.766,149.967
13:57:48:084,111.301,-0.033,0.105,-0.161,150.574,-109.762,149.483
13:57:48:14,111.356,-0.050,0.158,-0.194,151.211,-108.935,149.276
13:57:48:14,111.357,-0.120,0.183,-0.205,151.870,-107.844,148.922
13:57:48:163,111.380,-0.179,0.254,-0.168,152.344,-107.129,148.266
13:57:48:19,111.406,-0.235,0.318,-0.102,152.529,-106.802,147.699
13:57:48:218,111.434,-0.220,0.341,-0.010,152.309,-106.051,146.807
13:57:48:243,111.460,-0.153,0.250,0.135,151.974,-105.623,146.320
13:57:48:269,111.486,-0.155,0.152,0.141,151.210,-104.635,145.941
13:57:48:295,111.511,-0.125,0.083,0.184,150.541,-103.985,145.937
13:57:48:321,111.537,-0.096,0.013,0.185,149.375,-102.816,146.195
13:57:48:347,111.563,-0.099,-0.025,0.172,147.998,-101.653,146.607
13:57:48:373,111.590,-0.082,-0.089,0.147,147.120,-100.718,146.887
13:57:48:4,111.616,-0.053,-0.176,0.123,145.973,-99.730,147.296
13:57:48:426,111.643,-0.031,-0.213,0.058,145.294,-98.711,147.585
13:57:48:454,111.671,-0.047,-0.187,0.034,144.332,-97.596,148.051
13:57:48:48,111.696,-0.041,-0.177,-0.005,143.433,-95.779,148.686
13:57:48:505,111.721,-0.034,-0.168,-0.015,142.868,-94.672,149.213
13:57:48:531,111.747,-0.042,-0.137,-0.030,142.049,-92.276,150.018
13:57:48:557,111.773,-0.047,-0.129,-0.052,141.564,-91.014,150.453
13:57:48:583,111.800,-0.054,-0.138,-0.061,140.913,-88.852,150.828
13:57:48:612,111.828,-0.017,-0.130,-0.058,140.292,-87.032,151.054
13:57:48:636,111.852,0.006,-0.111,-0.083,139.833,-85.812,151.249
13:57:48:662,111.879,-0.041,-0.056,-0.139,138.907,-83.571,151.660
13:57:48:688,111.904,-0.087,-0.038,-0.169,137.877,-81.593,151.939
13:57:48:714,111.931,-0.119,-0.042,-0.118,137.331,-80.202,151.934
13:57:48:741,111.957,-0.086,0.000,0.011,136.909,-78.919,151.816
13:57:48:767,111.983,0.008,0.313,0.055,136.844,-77.769,151.702
13:57:48:795,112.012,-0.144,0.356,0.179,136.711,-77.004,150.540
13:57:48:82,112.036,-0.178,0.328,0.327,136.782,-76.910,148.869
13:57:48:847,112.063,-0.272,0.176,0.375,137.026,-76.934,146.423
13:57:48:873,112.089,-0.210,0.157,0.318,137.036,-75.687,144.868
13:57:48:898,112.115,-0.201,0.121,0.278,136.795,-74.609,144.141
13:57:48:924,112.141,-0.153,0.014,0.180,136.332,-72.876,143.356
13:57:48:951,112.167,-0.062,-0.117,0.014,136.125,-71.819,142.998
13:57:48:977,112.193,-0.029,-0.180,-0.067,136.044,-69.944,142.706
13:57:49:003,112.220,-0.022,-0.250,-0.098,136.171,-68.094,142.827
13:57:49:029,112.246,-0.015,-0.271,-0.087,136.361,-66.579,143.169
13:57:49:056,112.272,-0.033,-0.297,-0.081,136.632,-64.301,144.088
13:57:49:082,112.298,-0.070,-0.233,-0.087,136.784,-62.249,144.861
13:57:49:108,112.325,-0.100,-0.184,-0.111,137.145,-60.055,145.957
13:57:49:134,112.351,-0.087,-0.150,-0.063,137.473,-58.663,146.543
13:57:49:161,112.377,-0.126,-0.086,-0.072,138.125,-57.219,147.296
13:57:49:187,112.403,-0.108,-0.002,-0.065,139.083,-56.300,147.896
13:57:49:213,112.429,-0.100,0.011,-0.083,139.677,-55.968,148.454
13:57:49:242,112.459,-0.066,0.065,-0.056,140.383,-55.431,149.622
13:57:49:243,112.460,-0.114,0.155,-0.084,140.772,-55.130,150.537
13:57:49:295,112.511,-0.079,0.287,-0.017,141.259,-54.791,151.853
13:57:49:296,112.512,0.006,0.270,0.012,141.341,-54.908,152.852
13:57:49:348,112.565,0.079,0.269,0.130,141.286,-55.235,153.256
13:57:49:348,112.565,0.153,0.305,0.149,141.065,-55.830,153.811
13:57:49:371,112.588,0.195,0.147,0.159,140.766,-56.161,154.096
13:57:49:399,112.615,0.132,0.029,0.155,140.176,-56.641,154.412
13:57:49:425,112.641,-0.018,-0.060,0.086,139.613,-57.205,154.606
13:57:49:45,112.666,-0.019,-0.083,0.048,139.327,-57.643,154.718
13:57:49:478,112.694,0.008,-0.174,-0.007,138.963,-58.116,155.043
13:57:49:503,112.720,-0.015,-0.227,-0.024,138.565,-58.121,155.588
13:57:49:529,112.745,0.029,-0.261,-0.041,137.815,-57.137,157.034
13:57:49:556,112.772,0.053,-0.295,-0.043,137.222,-56.127,158.256
13:57:49:582,112.798,-0.056,-0.273,-0.045,136.509,-54.642,159.852
13:57:49:608,112.824,-0.014,-0.239,-0.032,136.327,-54.158,160.393
13:57:49:633,112.850,-0.015,-0.198,0.007,136.420,-54.311,160.161
13:57:49:66,112.876,0.029,-0.067,0.069,136.982,-55.668,158.827
13:57:49:686,112.902,0.029,-0.035,0.000,137.581,-56.651,157.690
13:57:49:741,112.957,0.059,0.046,0.093,138.339,-57.521,156.349
13:57:49:742,112.958,-0.030,0.012,0.138,138.696,-56.876,155.737
13:57:49:766,112.983,-0.047,0.026,0.119,138.843,-56.092,155.446
13:57:49:792,113.008,-0.012,0.247,0.164,139.134,-54.927,154.774
13:57:49:818,113.035,-0.037,0.355,0.250,139.246,-54.160,154.039
13:57:49:843,113.060,-0.108,0.193,0.354,139.272,-53.305,152.017
13:57:49:87,113.087,-0.026,0.244,0.361,139.467,-53.179,150.245
13:57:49:896,113.113,-0.090,0.189,0.350,139.892,-52.894,147.786
13:57:49:922,113.138,-0.139,0.070,0.306,139.622,-51.683,146.231
13:57:49:948,113.165,-0.142,0.022,0.299,139.282,-50.536,145.532
13:57:49:975,113.191,-0.122,-0.115,0.205,138.829,-48.738,144.965
13:57:50:001,113.217,-0.131,-0.171,0.142,138.611,-47.290,144.948
13:57:50:027,113.243,-0.107,-0.263,0.038,138.416,-44.948,145.182
13:57:50:054,113.270,-0.112,-0.277,0.044,138.323,-42.658,145.585
13:57:50:08,113.296,-0.106,-0.256,0.024,138.370,-41.128,145.884
13:57:50:105,113.322,-0.074,-0.178,0.049,138.580,-38.923,146.209
13:57:50:132,113.349,-0.050,-0.160,0.057,138.770,-37.555,146.267
13:57:50:158,113.375,-0.131,-0.159,0.046,139.160,-35.609,146.144
13:57:50:184,113.401,-0.228,-0.076,0.053,139.877,-34.257,145.667
13:57:50:211,113.428,-0.140,-0.024,0.115,140.552,-33.734,145.260
13:57:50:266,113.483,-0.151,-0.004,0.043,141.657,-32.844,144.980
13:57:50:267,113.483,-0.179,0.031,0.078,142.225,-31.993,145.091
13:57:50:292,113.508,-0.155,0.064,0.122,142.954,-30.635,145.561
13:57:50:317,113.534,-0.127,0.158,0.051,143.448,-29.755,145.987
13:57:50:342,113.559,-0.068,0.225,0.096,144.183,-28.723,146.571
13:57:50:368,113.584,0.026,0.314,0.106,144.578,-27.875,146.982
13:57:50:395,113.611,0.137,0.249,0.139,144.691,-27.480,147.089
13:57:50:421,113.637,0.181,0.194,0.148,144.324,-26.615,147.298
13:57:50:447,113.663,0.161,0.126,0.194,143.909,-26.002,147.384
13:57:50:475,113.691,0.171,0.064,0.186,143.285,-25.080,147.406
13:57:50:502,113.718,0.088,-0.067,0.133,142.623,-24.170,147.394
13:57:50:526,113.743,0.073,-0.061,0.137,142.181,-23.416,147.403
13:57:50:552,113.769,0.022,-0.175,0.021,141.156,-21.428,147.879
13:57:50:579,113.795,-0.129,-0.238,0.078,140.156,-19.512,148.605
13:57:50:605,113.821,-0.038,-0.105,0.184,139.187,-17.124,149.507
13:57:50:631,113.847,-0.031,-0.146,0.047,138.779,-15.451,150.015
13:57:50:658,113.874,-0.028,-0.200,0.012,138.182,-13.358,150.630
13:57:50:714,113.930,-0.076,-0.173,0.052,137.728,-11.174,150.998
13:57:50:714,113.931,-0.068,-0.112,0.038,137.563,-10.184,151.003
13:57:50:736,113.952,-0.096,-0.099,0.006,137.512,-9.202,150.458
13:57:50:762,113.978,-0.074,-0.084,-0.001,137.724,-9.066,149.813
13:57:50:818,114.034,-0.055,0.019,0.048,138.104,-8.467,148.961
13:57:50:818,114.035,0.020,0.035,0.008,138.143,-6.715,148.931
13:57:50:841,114.058,-0.011,0.013,0.036,137.880,-4.886,149.448
13:57:50:896,114.112,-0.049,0.075,0.027,137.420,-1.498,150.609
13:57:50:897,114.113,-0.030,0.302,0.025,137.059,1.096,151.604
13:57:50:922,114.138,-0.062,0.226,0.107,135.908,5.699,152.882
13:57:50:946,114.162,0.153,0.034,0.209,134.967,7.898,152.070
13:57:50:972,114.189,0.104,-0.033,0.166,134.834,8.171,150.664
13:57:51:027,114.244,0.002,0.065,0.275,134.745,8.616,148.889
13:57:51:028,114.244,0.114,0.080,0.229,134.568,9.186,147.981
13:57:51:051,114.267,0.165,0.075,0.165,134.350,10.594,147.086
13:57:51:078,114.294,0.073,-0.023,0.139,134.411,11.485,146.538
13:57:51:105,114.321,-0.020,-0.084,0.064,134.960,12.233,145.490
13:57:51:13,114.347,-0.111,-0.170,0.047,135.674,13.115,144.760
13:57:51:157,114.373,-0.120,-0.233,0.072,136.091,13.872,144.727
13:57:51:183,114.399,-0.132,-0.248,0.073,136.545,15.452,145.319
13:57:51:237,114.454,-0.128,-0.237,0.047,136.753,16.624,145.888
13:57:51:238,114.455,-0.115,-0.194,0.113,137.033,18.387,146.647
13:57:51:261,114.477,-0.062,-0.126,0.098,137.367,19.739,147.150
13:57:51:287,114.504,-0.078,-0.060,0.091,137.663,20.583,147.433
13:57:51:313,114.530,-0.097,-0.071,0.153,138.137,21.539,147.785
13:57:51:339,114.556,-0.119,-0.070,0.198,138.486,22.125,147.973
13:57:51:366,114.582,-0.127,-0.016,0.172,139.039,22.559,148.290
13:57:51:392,114.609,-0.163,0.053,0.148,139.450,23.022,148.695
13:57:51:447,114.664,-0.135,0.097,0.171,139.591,23.230,148.865
13:57:51:448,114.665,-0.112,0.263,0.107,139.923,22.985,148.876
13:57:51:471,114.687,-0.078,0.260,0.037,139.979,22.824,148.894
13:57:51:497,114.714,-0.078,0.328,0.024,139.583,22.822,149.079
13:57:51:524,114.740,0.033,0.252,0.020,138.784,22.755,149.199
13:57:51:552,114.769,0.107,0.210,-0.098,138.290,22.439,149.237
13:57:51:553,114.770,0.126,0.160,-0.170,137.486,22.163,149.579
13:57:51:607,114.823,0.042,-0.007,-0.093,136.715,22.435,150.042
13:57:51:607,114.824,0.039,-0.072,-0.126,135.796,22.540,150.462
13:57:51:628,114.845,0.007,-0.262,-0.014,135.483,22.132,150.316
13:57:51:655,114.871,-0.064,-0.290,0.060,135.283,21.275,149.708
13:57:51:681,114.897,-0.054,-0.267,0.080,135.357,20.188,148.860
13:57:51:707,114.924,-0.058,-0.226,-0.046,135.549,19.324,148.336
13:57:51:733,114.949,-0.020,-0.105,-0.071,135.957,18.049,147.692
13:57:51:759,114.976,-0.017,-0.077,-0.052,136.293,17.028,147.257
13:57:51:815,115.031,-0.054,-0.087,-0.028,136.645,16.370,147.048
13:57:51:816,115.032,-0.057,-0.089,-0.003,136.719,16.573,147.512
13:57:51:84,115.057,-0.065,-0.078,0.010,136.621,17.064,147.910
13:57:51:865,115.082,-0.094,-0.066,0.046,136.421,17.649,148.243
13:57:51:891,115.107,-0.103,-0.023,0.007,136.312,17.885,148.299
13:57:51:917,115.134,-0.092,0.010,0.008,136.129,18.333,148.453
13:57:51:943,115.160,-0.078,0.035,0.032,135.739,19.179,148.872
13:57:51:97,115.187,-0.089,0.021,0.050,135.455,19.704,149.166
13:57:51:996,115.212,-0.136,0.110,-0.009,135.191,20.625,149.516
13:57:52:022,115.238,-0.010,0.138,0.055,135.050,21.464,149.817
13:57:52:048,115.265,0.108,0.185,0.000,134.754,22.796,150.054
13:57:52:076,115.292,0.262,0.184,-0.024,134.493,23.189,149.524
13:57:52:101,115.318,0.330,0.189,0.033,134.119,22.982,147.819
13:57:52:127,115.344,0.253,0.084,0.077,133.690,22.511,146.074
13:57:52:153,115.369,0.228,0.054,0.079,133.309,22.613,145.168
13:57:52:18,115.396,0.118,-0.011,0.064,132.808,22.717,144.024
13:57:52:206,115.422,-0.009,-0.065,0.062,132.691,22.810,143.423
13:57:52:232,115.449,-0.114,-0.165,0.023,132.843,22.898,142.927
13:57:52:289,115.505,-0.149,-0.251,0.015,133.140,23.352,142.949
13:57:52:289,115.505,-0.136,-0.261,-0.011,133.326,24.022,143.300
13:57:52:311,115.527,-0.138,-0.249,0.034,133.591,25.304,144.229
13:57:52:337,115.554,-0.119,-0.171,0.040,133.879,26.070,144.846
13:57:52:363,115.580,-0.128,-0.141,0.074,134.395,26.886,145.633
13:57:52:419,115.635,-0.132,-0.067,0.068,134.770,27.399,146.061
13:57:52:42,115.636,-0.115,-0.026,0.107,135.330,27.964,146.511
13:57:52:442,115.658,-0.105,-0.031,0.167,135.901,28.278,146.762
13:57:52:468,115.685,-0.116,-0.028,0.132,136.409,28.226,147.034
13:57:52:495,115.711,-0.175,0.020,0.097,137.065,28.404,147.793
13:57:52:522,115.739,-0.135,0.106,0.096,137.316,28.539,148.478
13:57:52:548,115.764,-0.101,0.163,0.057,137.744,28.666,149.374
13:57:52:573,115.790,-0.052,0.319,0.001,138.319,28.360,150.131
13:57:52:6,115.816,-0.050,0.271,0.011,138.416,28.450,150.675
13:57:52:626,115.842,0.044,0.248,-0.092,138.449,27.921,150.995
13:57:52:652,115.869,0.096,0.243,-0.139,138.407,27.191,150.984
13:57:52:68,115.896,0.118,0.198,-0.134,138.091,26.003,150.967
13:57:52:705,115.921,0.116,0.073,-0.082,137.503,24.929,151.046
13:57:52:757,115.974,0.101,0.003,-0.082,137.069,24.042,151.124
13:57:52:788,116.004,0.049,-0.158,-0.005,136.430,22.881,151.356
13:57:52:788,116.004,0.007,-0.228,0.046,136.080,22.026,151.568
13:57:52:839,116.056,-0.029,-0.245,0.019,135.676,21.052,152.002
13:57:52:839,116.056,-0.029,-0.268,-0.003,135.311,20.623,152.549
13:57:52:862,116.079,-0.022,-0.249,-0.026,134.603,20.909,153.777
13:57:52:888,116.104,-0.030,-0.228,-0.052,133.913,21.480,155.159
13:57:52:916,116.133,-0.020,-0.151,-0.058,133.417,22.083,156.032
13:57:52:999,116.216,-0.049,-0.121,-0.035,132.511,23.665,157.557
13:57:53:,116.216,-0.084,-0.138,0.011,131.809,24.953,158.528
13:57:53:001,116.217,-0.088,-0.138,0.004,131.289,25.414,158.626
13:57:53:019,116.236,-0.092,-0.014,0.054,131.196,24.862,157.906
13:57:53:046,116.262,-0.029,0.094,0.075,131.361,22.753,155.909
13:57:53:098,116.315,-0.016,0.185,-0.082,132.429,19.449,152.398
13:57:53:124,116.341,-0.001,0.270,-0.049,133.132,19.351,151.715
13:57:53:151,116.367,0.048,0.285,0.057,133.251,20.298,151.577
13:57:53:178,116.394,0.168,0.214,0.103,133.277,21.548,151.035
13:57:53:204,116.420,0.274,0.149,0.108,133.140,22.688,150.080
13:57:53:23,116.446,0.291,0.131,0.165,132.963,23.503,149.518
13:57:53:256,116.472,0.230,0.081,0.174,132.524,25.165,149.049
13:57:53:282,116.498,0.116,-0.025,0.111,132.160,26.885,148.908
13:57:53:308,116.525,0.067,-0.112,0.088,132.069,27.965,148.906
13:57:53:336,116.553,-0.045,-0.237,0.072,132.258,29.464,149.076
13:57:53:362,116.578,-0.077,-0.294,0.042,132.557,30.486,149.343
13:57:53:388,116.604,-0.069,-0.286,0.036,133.098,32.227,150.052
13:57:53:414,116.630,-0.098,-0.260,0.026,133.436,33.573,150.705
13:57:53:44,116.656,-0.088,-0.224,0.048,133.871,35.497,151.577
13:57:53:466,116.682,-0.073,-0.189,0.091,134.268,37.088,152.131
13:57:53:492,116.709,-0.095,-0.141,0.084,134.556,37.810,152.391
13:57:53:518,116.735,-0.092,-0.047,0.116,134.942,38.871,152.685
13:57:53:545,116.761,-0.112,-0.043,0.131,135.215,39.230,152.805
13:57:53:571,116.787,-0.109,-0.007,0.122,135.830,39.374,152.973
13:57:53:598,116.815,-0.121,0.051,0.115,136.454,39.535,153.443
13:57:53:623,116.840,-0.105,0.068,0.115,136.791,39.766,153.855
13:57:53:65,116.866,-0.088,0.260,0.035,137.385,39.639,154.219
13:57:53:676,116.892,-0.058,0.268,0.028,137.743,39.422,154.322
13:57:53:732,116.948,0.005,0.238,-0.009,138.022,38.735,154.232
13:57:53:733,116.949,0.034,0.256,-0.056,138.085,38.032,153.903
13:57:53:754,116.971,0.024,0.227,-0.101,138.082,36.807,153.477
13:57:53:781,116.997,0.055,0.159,-0.123,137.866,35.533,153.258
13:57:53:841,117.057,0.108,0.033,-0.067,137.649,34.765,153.116
13:57:53:841,117.057,0.114,-0.067,-0.017,137.386,33.201,152.807
13:57:53:841,117.057,0.066,-0.243,0.028,137.212,32.280,152.582
13:57:53:861,117.077,0.055,-0.271,0.062,136.944,30.974,152.330
13:57:53:887,117.103,0.031,-0.281,0.092,136.538,30.506,152.405
13:57:53:941,117.158,0.010,-0.261,0.064,136.248,30.362,152.608
13:57:53:942,117.159,0.025,-0.218,0.020,135.825,30.637,152.874
13:57:53:965,117.181,0.038,-0.167,0.018,135.568,31.046,152.976
13:57:54:02,117.237,0.025,-0.102,0.010,135.252,31.823,152.905
13:57:54:021,117.237,0.012,-0.082,0.046,134.959,32.751,152.522
13:57:54:071,117.287,0.014,-0.093,0.069,134.752,33.409,152.120
13:57:54:123,117.340,0.033,-0.024,0.074,134.568,34.142,151.226
13:57:54:154,117.371,0.057,0.060,0.028,134.551,34.745,150.679
13:57:54:155,117.371,0.042,0.035,0.063,134.384,36.624,150.515
13:57:54:156,117.372,-0.019,0.069,-0.013,134.166,38.446,150.757
13:57:54:204,117.420,0.004,0.227,-0.092,134.056,41.181,151.115
13:57:54:205,117.421,0.078,0.479,-0.113,133.893,43.879,151.051
13:57:54:228,117.444,0.343,0.267,0.054,133.519,45.724,150.581
13:57:54:254,117.470,0.341,0.164,0.089,133.005,47.775,149.079
13:57:54:28,117.496,0.361,0.123,0.174,132.805,48.754,147.843
13:57:54:306,117.522,0.276,0.092,0.192,132.264,50.848,146.761
13:57:54:332,117.548,0.204,-0.022,0.086,131.502,53.692,146.666
13:57:54:387,117.604,0.165,-0.088,0.068,131.032,55.676,146.831
13:57:54:388,117.605,0.060,-0.208,0.079,130.513,58.618,147.208
13:57:54:411,117.627,0.036,-0.232,0.096,130.359,60.445,147.456
13:57:54:438,117.654,0.020,-0.270,0.086,130.237,63.422,148.149
13:57:54:464,117.680,0.050,-0.249,0.086,130.243,65.447,148.766
13:57:54:49,117.707,0.032,-0.200,0.109,130.441,68.162,149.565
13:57:54:516,117.733,0.016,-0.110,0.124,130.820,70.395,150.065
13:57:54:543,117.759,0.021,-0.089,0.134,131.064,71.881,150.344
13:57:54:568,117.785,0.045,-0.089,0.157,131.297,74.009,150.853
13:57:54:595,117.811,0.034,-0.079,0.191,131.352,75.454,151.165
13:57:54:621,117.837,0.065,-0.046,0.332,131.530,76.853,151.386
13:57:54:648,117.864,0.148,0.013,0.245,132.187,77.206,151.048
13:57:54:673,117.890,0.138,-0.010,0.206,132.830,76.972,150.792
13:57:54:699,117.916,-0.008,0.368,0.032,134.296,76.030,150.217
13:57:54:726,117.942,0.051,0.412,-0.047,134.972,75.713,149.833
13:57:54:782,117.998,0.025,0.320,-0.225,135.619,75.661,149.028
13:57:54:782,117.999,0.076,0.246,-0.242,135.890,75.780,148.316
13:57:54:804,118.021,0.100,0.148,-0.222,135.907,76.223,147.975
13:57:54:831,118.047,0.084,0.069,-0.116,136.017,76.622,147.435
13:57:54:858,118.075,0.090,-0.027,-0.023,136.184,76.829,146.988
13:57:54:884,118.100,0.057,-0.098,0.033,136.522,76.971,146.415
13:57:54:91,118.126,0.047,-0.177,0.085,136.765,77.787,146.245
13:57:54:936,118.153,0.031,-0.178,0.032,136.850,78.374,146.390
13:57:54:962,118.178,0.011,-0.186,0.001,136.835,80.043,146.989
13:57:54:989,118.206,-0.004,-0.184,0.020,136.761,81.336,147.555
13:57:55:015,118.231,0.007,-0.162,0.048,136.631,83.426,148.401
13:57:55:041,118.257,0.007,-0.147,0.092,136.572,84.647,148.881
13:57:55:067,118.284,0.015,-0.127,0.104,136.529,86.746,149.459
13:57:55:093,118.310,-0.051,-0.071,0.069,136.576,88.593,149.777
13:57:55:12,118.336,-0.053,-0.050,0.065,136.632,89.658,149.806
13:57:55:148,118.364,-0.031,-0.029,0.074,136.597,91.130,149.866
13:57:55:173,118.390,0.008,0.004,0.058,136.419,92.356,150.076
