Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:37:46:522,124.946,-0.002,0.000,0.000,-7.257,18.787,4.081
13:37:46:523,124.947,-0.002,-0.001,-0.007,-7.257,18.787,4.081
13:37:46:632,125.055,-0.004,0.001,-0.009,-7.257,18.787,4.081
13:37:46:633,125.056,-0.002,0.000,-0.005,-7.257,18.787,4.081
13:37:46:634,125.057,-0.007,0.002,-0.013,-7.257,18.787,4.081
13:37:46:634,125.058,-0.002,0.000,-0.002,-7.261,18.786,4.095
13:37:46:737,125.161,-0.004,0.002,-0.011,-7.260,18.783,4.106
13:37:46:738,125.162,0.000,0.002,-0.009,-7.260,18.783,4.106
13:37:46:739,125.163,-0.003,0.002,-0.009,-7.260,18.783,4.106
13:37:46:74,125.163,-0.005,-0.003,-0.003,-7.260,18.783,4.106
13:37:46:868,125.292,-0.005,0.000,-0.015,-7.260,18.783,4.106
13:37:46:868,125.292,0.000,0.001,0.000,-7.260,18.783,4.106
13:37:46:869,125.293,-0.005,0.003,-0.012,-7.260,18.783,4.106
13:37:46:999,125.423,-0.003,0.001,-0.009,-7.260,18.783,4.106
13:37:47:,125.424,-0.003,-0.002,-0.006,-7.260,18.783,4.106
13:37:47:001,125.425,-0.003,0.000,-0.009,-7.260,18.783,4.106
13:37:47:002,125.426,0.000,0.001,-0.005,-7.260,18.783,4.106
13:37:47:105,125.529,-0.007,0.001,-0.010,-7.260,18.783,4.106
13:37:47:106,125.530,-0.001,0.000,-0.004,-7.260,18.783,4.106
13:37:47:107,125.530,-0.005,0.002,-0.014,-7.257,18.778,4.111
13:37:47:108,125.531,0.000,0.000,-0.001,-7.257,18.778,4.111
13:37:47:131,125.554,-0.002,-0.002,-0.004,-7.257,18.778,4.111
13:37:47:132,125.555,-0.003,-0.001,-0.002,-7.257,18.778,4.111
13:37:47:133,125.556,-0.006,0.000,-0.008,-7.257,18.778,4.111
13:37:47:133,125.557,-0.001,0.003,-0.009,-7.257,18.778,4.111
13:37:47:236,125.659,-0.001,0.003,-0.005,-7.257,18.778,4.111
13:37:47:236,125.660,-0.006,-0.001,-0.002,-7.257,18.778,4.111
13:37:47:238,125.661,-0.002,0.001,-0.008,-7.257,18.778,4.111
13:37:47:238,125.662,0.002,0.001,-0.004,-7.257,18.778,4.111
13:37:47:333,125.756,-0.005,0.000,-0.006,-7.257,18.778,4.111
13:37:47:362,125.786,-0.001,0.001,-0.002,-7.257,18.778,4.111
13:37:47:363,125.787,-0.003,0.001,-0.008,-7.257,18.778,4.111
13:37:47:473,125.897,-0.004,0.002,-0.012,-7.257,18.778,4.111
13:37:47:474,125.897,-0.001,-0.001,-0.001,-7.257,18.778,4.111
13:37:47:493,125.917,-0.004,0.000,-0.008,-7.257,18.778,4.111
13:37:47:493,125.917,-0.004,0.001,-0.006,-7.257,18.778,4.111
13:37:47:604,126.028,-0.005,0.001,-0.015,-7.257,18.778,4.111
13:37:47:605,126.028,-0.002,0.000,-0.002,-7.257,18.778,4.111
13:37:47:605,126.028,-0.005,0.002,-0.010,-7.257,18.778,4.111
13:37:47:606,126.029,-0.002,-0.002,-0.003,-7.262,18.789,4.113
13:37:47:709,126.132,-0.005,0.004,-0.009,-7.262,18.789,4.113
13:37:47:709,126.133,-0.002,0.000,-0.004,-7.262,18.789,4.113
13:37:47:71,126.134,-0.003,0.001,-0.006,-7.262,18.789,4.113
13:37:47:711,126.135,-0.002,-0.001,-0.003,-7.262,18.789,4.113
13:37:47:84,126.263,-0.003,-0.003,-0.008,-7.262,18.789,4.113
13:37:47:84,126.264,0.002,-0.001,-0.004,-7.262,18.789,4.113
13:37:47:841,126.265,0.000,0.002,-0.012,-7.262,18.789,4.113
13:37:47:974,126.397,0.000,0.000,-0.005,-7.262,18.789,4.113
13:37:47:974,126.398,0.003,-0.001,-0.006,-7.262,18.789,4.113
13:37:47:974,126.398,-0.006,0.000,-0.005,-7.262,18.789,4.113
13:37:47:975,126.398,-0.004,0.002,-0.006,-7.262,18.789,4.113
13:37:48:075,126.499,0.000,0.000,-0.004,-7.262,18.789,4.113
13:37:48:076,126.500,-0.003,0.001,-0.003,-7.262,18.789,4.113
13:37:48:077,126.500,-0.004,-0.002,-0.005,-7.262,18.789,4.113
13:37:48:078,126.501,0.007,0.000,-0.002,-7.261,18.767,4.114
13:37:48:103,126.526,0.001,0.001,-0.007,-7.259,18.771,4.118
13:37:48:104,126.527,-0.003,-0.001,0.001,-7.259,18.771,4.118
13:37:48:104,126.528,-0.001,0.000,-0.010,-7.259,18.771,4.118
13:37:48:105,126.529,0.002,-0.001,-0.006,-7.259,18.771,4.118
13:37:48:209,126.632,-0.002,0.001,-0.003,-7.259,18.771,4.118
13:37:48:209,126.632,-0.001,0.000,-0.016,-7.259,18.771,4.118
13:37:48:209,126.633,0.000,0.000,-0.007,-7.259,18.771,4.118
13:37:48:209,126.633,-0.001,0.003,-0.009,-7.259,18.771,4.118
13:37:48:33,126.754,0.000,-0.003,-0.005,-7.259,18.771,4.118
13:37:48:444,126.867,-0.003,0.002,-0.015,-7.259,18.771,4.118
13:37:48:445,126.868,-0.006,-0.002,-0.007,-7.259,18.771,4.118
13:37:48:446,126.869,-0.007,0.002,-0.017,-7.259,18.771,4.118
13:37:48:464,126.887,0.000,0.003,-0.008,-7.259,18.771,4.118
13:37:48:464,126.888,-0.002,0.000,-0.010,-7.259,18.771,4.118
13:37:48:576,126.999,-0.001,0.001,-0.009,-7.259,18.771,4.118
13:37:48:576,126.999,-0.004,-0.001,-0.004,-7.259,18.771,4.118
13:37:48:576,126.999,-0.005,-0.003,-0.006,-7.259,18.771,4.118
13:37:48:577,127.000,0.001,0.002,-0.003,-7.259,18.771,4.118
13:37:48:812,127.236,-0.005,0.002,-0.011,-7.259,18.771,4.118
13:37:48:812,127.236,-0.004,-0.001,0.001,-7.259,18.771,4.118
13:37:48:812,127.236,-0.001,-0.001,-0.008,-7.259,18.771,4.118
13:37:48:813,127.236,0.003,0.002,-0.008,-7.259,18.771,4.118
13:37:48:942,127.365,-0.005,0.002,-0.010,-7.259,18.771,4.118
13:37:48:943,127.366,-0.001,0.005,-0.005,-7.259,18.771,4.118
13:37:48:944,127.367,-0.001,0.000,-0.008,-7.259,18.771,4.118
13:37:49:047,127.471,0.004,0.000,-0.004,-7.259,18.771,4.118
13:37:49:048,127.472,-0.003,0.004,-0.005,-7.259,18.771,4.118
13:37:49:049,127.473,-0.005,-0.001,-0.005,-7.259,18.771,4.118
13:37:49:05,127.473,-0.003,-0.001,-0.009,-7.259,18.771,4.118
13:37:49:065,127.489,-0.012,0.002,-0.015,-7.259,18.771,4.118
13:37:49:178,127.602,0.000,0.001,-0.009,-7.259,18.771,4.118
13:37:49:179,127.602,-0.006,0.001,-0.013,-7.259,18.771,4.118
13:37:49:18,127.603,-0.004,0.000,-0.008,-7.259,18.771,4.118
13:37:49:18,127.604,-0.003,0.001,-0.009,-7.259,18.771,4.118
13:37:49:281,127.705,-0.007,-0.002,-0.005,-7.259,18.771,4.118
13:37:49:282,127.705,-0.007,0.001,-0.019,-7.259,18.771,4.118
13:37:49:283,127.706,0.002,-0.001,-0.012,-7.259,18.771,4.118
13:37:49:414,127.838,-0.006,0.002,-0.017,-7.259,18.771,4.118
13:37:49:415,127.839,-0.003,0.000,-0.011,-7.259,18.771,4.118
13:37:49:416,127.840,-0.007,0.003,-0.010,-7.259,18.771,4.118
13:37:49:416,127.840,-0.006,0.002,-0.004,-7.259,18.771,4.118
13:37:49:545,127.969,-0.006,0.002,-0.012,-7.259,18.771,4.118
13:37:49:546,127.970,-0.002,0.001,-0.005,-7.259,18.771,4.118
13:37:49:547,127.971,-0.001,-0.001,-0.012,-7.259,18.771,4.118
13:37:49:548,127.971,-0.003,0.006,-0.014,-7.259,18.771,4.118
13:37:49:651,128.074,-0.003,-0.001,-0.009,-7.259,18.771,4.118
13:37:49:652,128.075,-0.006,0.000,-0.003,-7.259,18.771,4.118
13:37:49:653,128.076,-0.003,0.000,-0.009,-7.259,18.771,4.118
13:37:49:654,128.077,-0.002,-0.001,-0.008,-7.259,18.771,4.118
13:37:49:669,128.093,-0.003,0.001,-0.008,-7.259,18.771,4.118
13:37:49:783,128.207,-0.003,-0.001,-0.011,-7.259,18.771,4.118
13:37:49:783,128.207,-0.003,-0.001,-0.009,-7.259,18.771,4.118
13:37:49:783,128.207,-0.009,0.000,-0.013,-7.259,18.771,4.118
13:37:49:784,128.208,-0.009,0.002,-0.011,-7.259,18.771,4.118
13:37:49:913,128.337,-0.004,0.003,-0.014,-7.259,18.771,4.118
13:37:49:914,128.338,0.000,0.003,-0.010,-7.261,18.767,4.114
13:37:49:914,128.338,-0.006,0.000,-0.011,-7.250,18.772,4.113
13:37:49:915,128.339,-0.005,-0.004,-0.002,-7.250,18.772,4.113
13:37:50:019,128.442,0.001,0.002,-0.012,-7.250,18.772,4.113
13:37:50:019,128.443,-0.003,0.000,-0.009,-7.250,18.772,4.113
13:37:50:02,128.444,-0.002,0.000,-0.007,-7.250,18.772,4.113
13:37:50:021,128.444,-0.004,0.002,-0.012,-7.250,18.772,4.113
13:37:50:037,128.461,-0.002,-0.001,-0.002,-7.250,18.763,4.113
13:37:50:151,128.574,-0.002,0.001,-0.007,-7.248,18.765,4.107
13:37:50:151,128.575,-0.006,0.000,-0.010,-7.248,18.765,4.107
13:37:50:152,128.576,0.000,0.000,-0.002,-7.248,18.765,4.107
13:37:50:153,128.577,0.000,0.000,-0.008,-7.248,18.765,4.107
13:37:50:386,128.810,-0.004,-0.001,-0.003,-7.248,18.765,4.107
13:37:50:387,128.811,-0.001,0.004,-0.007,-7.248,18.765,4.107
13:37:50:388,128.811,-0.002,-0.001,-0.007,-7.255,18.772,4.104
13:37:50:389,128.812,-0.005,-0.001,-0.008,-7.249,18.779,4.106
13:37:50:519,128.942,-0.001,0.001,-0.010,-7.249,18.779,4.106
13:37:50:519,128.942,-0.003,0.000,-0.008,-7.249,18.779,4.106
13:37:50:523,128.946,-0.005,-0.001,-0.007,-7.251,18.784,4.101
13:37:50:523,128.947,0.000,0.000,-0.004,-7.251,18.784,4.101
13:37:50:622,129.045,-0.001,-0.001,-0.006,-7.251,18.784,4.101
13:37:50:622,129.046,-0.002,0.001,-0.006,-7.253,18.790,4.108
13:37:50:623,129.047,0.000,0.000,-0.014,-7.253,18.790,4.108
13:37:50:649,129.073,-0.002,0.001,-0.011,-7.253,18.790,4.108
13:37:50:65,129.074,-0.004,0.002,-0.013,-7.253,18.790,4.108
13:37:50:651,129.075,0.000,0.000,-0.007,-7.253,18.790,4.108
13:37:50:652,129.076,-0.004,0.001,-0.015,-7.253,18.790,4.108
13:37:50:75,129.174,0.007,0.000,-0.012,-7.250,18.791,4.094
13:37:50:751,129.175,-0.002,-0.002,-0.002,-7.250,18.791,4.094
13:37:50:752,129.175,-0.006,0.000,-0.017,-7.250,18.791,4.094
13:37:50:772,129.196,0.007,0.003,-0.006,-7.250,18.791,4.094
13:37:50:885,129.309,0.001,0.001,-0.013,-7.250,18.791,4.094
13:37:50:886,129.309,-0.001,-0.001,-0.004,-7.250,18.791,4.094
13:37:50:887,129.311,-0.002,-0.002,-0.012,-7.250,18.791,4.094
13:37:50:887,129.311,0.002,-0.001,-0.008,-7.250,18.791,4.094
13:37:50:995,129.419,0.002,0.000,-0.009,-7.250,18.791,4.094
13:37:50:995,129.419,-0.002,0.002,-0.006,-7.250,18.791,4.094
13:37:50:996,129.419,-0.002,-0.002,-0.009,-7.258,18.790,4.099
13:37:50:996,129.419,0.001,0.001,-0.012,-7.265,18.783,4.098
13:37:51:121,129.544,-0.001,0.005,-0.012,-7.272,18.790,4.096
13:37:51:121,129.545,-0.004,0.000,-0.011,-7.272,18.790,4.096
13:37:51:122,129.546,-0.003,-0.002,-0.017,-7.272,18.790,4.096
13:37:51:218,129.641,-0.002,0.004,-0.015,-7.272,18.790,4.096
13:37:51:25,129.674,-0.001,-0.002,-0.006,-7.272,18.790,4.096
13:37:51:251,129.675,-0.002,0.002,-0.019,-7.272,18.790,4.096
13:37:51:252,129.676,0.003,0.001,-0.012,-7.272,18.790,4.096
13:37:51:357,129.781,-0.005,0.003,-0.015,-7.272,18.790,4.096
13:37:51:358,129.781,0.002,-0.003,-0.011,-7.272,18.790,4.096
13:37:51:359,129.782,-0.001,0.004,-0.020,-7.272,18.790,4.096
13:37:51:36,129.783,0.002,0.001,-0.008,-7.272,18.790,4.096
13:37:51:377,129.800,0.001,0.000,-0.011,-7.272,18.790,4.096
13:37:51:488,129.912,-0.003,0.000,-0.011,-7.272,18.790,4.096
13:37:51:489,129.912,-0.001,0.002,-0.015,-7.272,18.790,4.096
13:37:51:49,129.913,0.001,0.001,-0.010,-7.272,18.790,4.096
13:37:51:593,130.016,-0.002,-0.002,-0.009,-7.272,18.790,4.096
13:37:51:594,130.017,0.002,0.000,-0.011,-7.272,18.776,4.097
13:37:51:594,130.018,0.004,-0.001,-0.009,-7.272,18.776,4.097
13:37:51:595,130.019,0.000,0.002,-0.017,-7.272,18.776,4.097
13:37:51:614,130.038,-0.001,0.000,-0.013,-7.269,18.772,4.101
13:37:51:615,130.039,-0.002,0.000,-0.013,-7.269,18.772,4.101
13:37:51:724,130.148,-0.003,-0.001,-0.013,-7.269,18.772,4.101
13:37:51:725,130.148,0.003,0.000,-0.010,-7.269,18.772,4.101
13:37:51:726,130.149,0.003,0.001,-0.010,-7.269,18.772,4.101
13:37:51:744,130.168,0.002,-0.003,-0.011,-7.271,18.768,4.097
13:37:51:856,130.279,0.000,0.002,-0.019,-7.271,18.768,4.097
13:37:51:857,130.280,-0.003,-0.001,-0.002,-7.271,18.768,4.097
13:37:51:857,130.281,-0.001,0.000,-0.013,-7.271,18.768,4.097
13:37:51:879,130.302,-0.007,0.002,-0.020,-7.271,18.768,4.097
13:37:51:961,130.385,-0.005,0.002,-0.014,-7.271,18.768,4.097
13:37:51:961,130.385,-0.003,-0.002,-0.003,-7.271,18.768,4.097
13:37:51:988,130.411,-0.004,0.002,-0.016,-7.271,18.768,4.097
13:37:51:988,130.412,0.003,0.004,-0.005,-7.264,18.761,4.099
13:37:51:989,130.412,-0.003,0.002,-0.013,-7.264,18.761,4.099
13:37:51:99,130.413,0.001,0.000,-0.006,-7.264,18.761,4.099
13:37:52:092,130.515,0.000,0.001,-0.009,-7.262,18.765,4.103
13:37:52:092,130.516,-0.003,0.000,-0.008,-7.262,18.765,4.103
13:37:52:093,130.517,-0.004,0.001,-0.014,-7.262,18.765,4.103
13:37:52:094,130.517,-0.003,-0.001,-0.010,-7.262,18.765,4.103
13:37:52:203,130.627,-0.004,0.001,-0.004,-7.262,18.765,4.103
13:37:52:203,130.627,0.001,0.001,-0.002,-7.262,18.765,4.103
13:37:52:203,130.627,-0.003,0.000,-0.009,-7.262,18.765,4.103
13:37:52:203,130.627,-0.005,-0.002,-0.008,-7.262,18.765,4.103
13:37:52:22,130.644,-0.003,0.000,-0.009,-7.262,18.765,4.103
13:37:52:221,130.645,-0.004,0.001,-0.004,-7.262,18.765,4.103
13:37:52:221,130.645,-0.003,0.000,-0.008,-7.262,18.765,4.103
13:37:52:322,130.746,-0.001,-0.001,-0.004,-7.262,18.765,4.103
13:37:52:322,130.746,-0.003,-0.001,-0.003,-7.262,18.765,4.103
13:37:52:35,130.773,0.002,-0.001,-0.003,-7.262,18.765,4.103
13:37:52:35,130.774,0.000,0.000,-0.004,-7.262,18.765,4.103
13:37:52:453,130.877,-0.006,0.002,-0.014,-7.262,18.765,4.103
13:37:52:454,130.878,-0.004,0.001,-0.002,-7.262,18.765,4.103
13:37:52:565,130.988,-0.006,-0.001,-0.009,-7.262,18.765,4.103
13:37:52:566,130.989,-0.002,0.001,-0.005,-7.262,18.765,4.103
13:37:52:567,130.990,-0.004,0.005,-0.014,-7.262,18.765,4.103
13:37:52:567,130.991,-0.002,0.004,-0.002,-7.262,18.765,4.103
13:37:52:695,131.119,-0.004,-0.002,-0.010,-7.264,18.761,4.099
13:37:52:696,131.120,-0.002,0.000,0.001,-7.264,18.761,4.099
13:37:52:697,131.121,-0.002,0.001,-0.015,-7.264,18.761,4.099
13:37:52:698,131.122,0.002,0.001,-0.003,-7.264,18.761,4.099
13:37:52:792,131.215,-0.002,0.001,-0.012,-7.264,18.761,4.099
13:37:52:828,131.252,-0.004,0.000,0.003,-7.264,18.761,4.099
13:37:52:828,131.252,-0.001,0.002,-0.006,-7.264,18.761,4.099
13:37:52:828,131.252,0.002,0.002,-0.005,-7.264,18.761,4.099
13:37:52:829,131.253,-0.004,0.005,-0.006,-7.264,18.761,4.099
13:37:52:933,131.357,0.001,0.000,0.001,-7.264,18.761,4.099
13:37:52:934,131.357,0.000,0.001,-0.009,-7.264,18.761,4.099
13:37:52:934,131.358,-0.001,-0.001,0.000,-7.264,18.761,4.099
13:37:52:935,131.358,-0.001,0.003,-0.005,-7.264,18.761,4.099
13:37:52:959,131.383,-0.003,-0.001,-0.005,-7.264,18.761,4.099
13:37:52:96,131.383,0.004,0.002,-0.005,-7.264,18.761,4.099
13:37:52:961,131.384,-0.001,0.002,-0.004,-7.264,18.761,4.099
13:37:53:063,131.487,-0.002,-0.002,0.000,-7.264,18.761,4.099
13:37:53:064,131.488,0.003,0.000,-0.002,-7.264,18.761,4.099
13:37:53:065,131.489,-0.001,0.001,-0.002,-7.264,18.761,4.099
13:37:53:066,131.490,-0.001,-0.002,0.000,-7.264,18.761,4.099
13:37:53:17,131.593,0.000,-0.002,0.001,-7.264,18.761,4.099
13:37:53:17,131.593,0.003,0.001,-0.001,-7.264,18.761,4.099
13:37:53:171,131.594,-0.004,-0.001,-0.001,-7.264,18.761,4.099
13:37:53:171,131.595,0.001,0.000,-0.003,-7.264,18.761,4.099
13:37:53:189,131.613,0.005,0.002,-0.008,-7.264,18.761,4.099
13:37:53:19,131.614,-0.004,0.000,0.000,-7.264,18.761,4.099
13:37:53:3,131.723,-0.001,-0.001,-0.005,-7.264,18.761,4.099
13:37:53:3,131.724,0.000,0.000,-0.001,-7.264,18.761,4.099
13:37:53:301,131.725,-0.001,0.004,-0.011,-7.264,18.761,4.099
13:37:53:431,131.854,-0.002,-0.001,-0.005,-7.263,18.768,4.092
13:37:53:432,131.855,0.000,0.001,-0.002,-7.261,18.762,4.086
13:37:53:433,131.856,-0.004,0.001,-0.010,-7.261,18.762,4.086
13:37:53:433,131.857,0.008,0.002,0.000,-7.269,18.767,4.073
13:37:53:528,131.951,0.001,0.000,-0.006,-7.269,18.767,4.073
13:37:53:554,131.978,-0.002,-0.004,-0.002,-7.273,18.769,4.075
13:37:53:667,132.091,0.000,-0.001,-0.003,-7.269,18.770,4.061
13:37:53:668,132.091,0.007,0.001,0.002,-7.269,18.770,4.061
13:37:53:669,132.092,-0.001,0.002,-0.005,-7.291,18.769,4.063
13:37:53:67,132.093,0.006,0.000,-0.005,-7.296,18.766,4.066
13:37:53:685,132.109,0.005,0.005,-0.003,-7.298,18.773,4.072
13:37:53:799,132.223,0.002,0.000,-0.001,-7.298,18.767,4.090
13:37:53:8,132.223,0.001,0.001,-0.008,-7.298,18.767,4.090
13:37:53:8,132.224,-0.001,0.003,-0.003,-7.298,18.767,4.090
13:37:53:801,132.225,-0.001,0.001,-0.007,-7.298,18.767,4.090
13:37:53:817,132.241,0.004,0.002,-0.007,-7.298,18.767,4.090
13:37:53:903,132.327,0.001,0.001,-0.001,-7.298,18.767,4.090
13:37:53:904,132.327,0.003,0.001,0.001,-7.298,18.767,4.090
13:37:53:905,132.328,0.008,-0.001,-0.003,-7.298,18.767,4.090
13:37:54:035,132.459,-0.002,0.001,-0.007,-7.298,18.767,4.090
13:37:54:035,132.459,0.007,0.002,-0.012,-7.298,18.767,4.090
13:37:54:036,132.459,0.002,0.000,-0.001,-7.298,18.767,4.090
13:37:54:037,132.460,-0.004,0.001,-0.009,-7.298,18.767,4.090
13:37:54:139,132.563,0.005,0.002,-0.007,-7.298,18.767,4.090
13:37:54:14,132.563,0.000,0.006,-0.007,-7.298,18.767,4.090
13:37:54:141,132.564,-0.002,-0.001,-0.005,-7.298,18.767,4.090
13:37:54:142,132.565,0.006,0.003,-0.018,-7.298,18.767,4.090
13:37:54:158,132.581,0.001,-0.001,0.002,-7.296,18.771,4.094
13:37:54:402,132.826,-0.002,0.001,-0.011,-7.295,18.768,4.106
13:37:54:403,132.826,0.003,0.004,-0.002,-7.295,18.768,4.106
13:37:54:403,132.827,-0.004,0.002,-0.013,-7.295,18.768,4.106
13:37:54:404,132.828,0.000,-0.004,0.001,-7.295,18.768,4.106
13:37:54:511,132.935,0.000,0.000,-0.005,-7.295,18.768,4.106
13:37:54:512,132.935,0.002,0.002,-0.008,-7.295,18.768,4.106
13:37:54:512,132.935,0.000,0.003,-0.010,-7.295,18.768,4.106
13:37:54:512,132.935,0.001,0.000,-0.006,-7.295,18.768,4.106
13:37:54:53,132.954,0.000,0.001,-0.009,-7.295,18.768,4.106
13:37:54:531,132.954,0.002,0.000,-0.005,-7.295,18.768,4.106
13:37:54:532,132.955,0.000,0.001,-0.007,-7.295,18.768,4.106
13:37:54:638,133.062,0.001,0.000,-0.009,-7.295,18.768,4.106
13:37:54:639,133.062,0.001,0.001,-0.010,-7.295,18.768,4.106
13:37:54:64,133.063,0.004,0.001,-0.010,-7.295,18.768,4.106
13:37:54:64,133.064,0.001,0.002,-0.009,-7.295,18.768,4.106
13:37:54:661,133.084,0.004,0.001,-0.007,-7.295,18.768,4.106
13:37:54:77,133.193,0.003,0.000,-0.006,-7.295,18.768,4.106
13:37:54:77,133.194,0.000,-0.003,-0.006,-7.295,18.768,4.106
13:37:54:771,133.195,0.003,0.002,-0.008,-7.295,18.768,4.106
13:37:54:772,133.196,0.003,0.000,-0.005,-7.298,18.778,4.101
13:37:54:882,133.306,0.001,-0.002,-0.013,-7.302,18.775,4.104
13:37:54:882,133.306,-0.004,0.003,-0.017,-7.302,18.775,4.104
13:37:54:882,133.306,-0.001,0.001,-0.006,-7.302,18.775,4.104
13:37:54:883,133.306,-0.004,-0.001,-0.011,-7.302,18.775,4.104
13:37:54:92,133.343,0.004,0.000,-0.013,-7.302,18.775,4.104
13:37:54:92,133.343,0.002,0.005,-0.014,-7.302,18.775,4.104
13:37:55:019,133.443,0.000,0.000,-0.010,-7.302,18.775,4.104
13:37:55:02,133.443,-0.005,0.000,-0.021,-7.302,18.775,4.104
13:37:55:02,133.443,0.001,0.001,-0.011,-7.302,18.775,4.104
13:37:55:02,133.443,0.031,0.002,-0.033,-7.307,18.775,4.095
13:37:55:108,133.531,0.002,0.000,-0.005,-7.314,18.782,4.093
13:37:55:161,133.584,-0.004,0.001,-0.010,-7.321,18.775,4.092
13:37:55:161,133.585,-0.001,0.001,-0.013,-7.321,18.775,4.092
13:37:55:161,133.585,0.001,0.002,-0.011,-7.334,18.775,4.089
13:37:55:161,133.585,-0.002,-0.001,-0.005,-7.341,18.778,4.098
13:37:55:248,133.671,-0.004,0.000,-0.015,-7.341,18.778,4.098
13:37:55:248,133.672,0.001,-0.002,-0.010,-7.349,18.777,4.103
13:37:55:248,133.672,-0.003,0.001,-0.014,-7.354,18.778,4.094
13:37:55:249,133.673,-0.002,-0.001,-0.003,-7.363,18.777,4.100
13:37:55:277,133.701,-0.001,0.001,-0.010,-7.368,18.777,4.091
13:37:55:384,133.808,-0.003,0.001,-0.017,-7.376,18.777,4.096
13:37:55:385,133.808,-0.002,0.000,-0.012,-7.383,18.770,4.095
13:37:55:385,133.808,-0.003,0.001,-0.003,-7.386,18.774,4.091
13:37:55:385,133.808,-0.003,0.001,-0.009,-7.397,18.770,4.092
13:37:55:609,134.033,-0.003,-0.001,-0.009,-7.397,18.770,4.092
13:37:55:61,134.034,-0.005,0.000,-0.010,-7.408,18.773,4.093
13:37:55:611,134.035,-0.002,0.001,-0.007,-7.419,18.769,4.094
13:37:55:628,134.051,-0.006,0.003,-0.017,-7.430,18.772,4.094
13:37:55:74,134.164,-0.005,0.002,-0.009,-7.448,18.769,4.094
13:37:55:741,134.165,-0.006,0.003,-0.018,-7.452,18.772,4.096
13:37:55:742,134.166,-0.006,0.000,-0.005,-7.460,18.771,4.101
13:37:55:743,134.167,-0.011,-0.002,-0.014,-7.465,18.768,4.104
13:37:55:846,134.269,0.000,0.005,-0.009,-7.469,18.770,4.107
13:37:55:847,134.270,-0.011,0.000,-0.016,-7.476,18.772,4.105
13:37:55:847,134.271,-0.010,-0.005,-0.007,-7.489,18.773,4.112
13:37:55:977,134.401,-0.004,-0.001,-0.001,-7.480,18.771,4.119
13:37:55:978,134.402,-0.013,0.002,-0.011,-7.480,18.771,4.119
13:37:55:979,134.403,-0.008,0.001,-0.010,-7.488,18.770,4.124
13:37:56:109,134.533,-0.002,0.002,-0.006,-7.497,18.773,4.118
13:37:56:11,134.534,-0.011,-0.001,-0.010,-7.500,18.774,4.125
13:37:56:111,134.535,-0.012,-0.001,-0.012,-7.502,18.770,4.121
13:37:56:112,134.536,-0.007,0.001,-0.012,-7.502,18.773,4.109
13:37:56:214,134.637,-0.001,0.001,-0.005,-7.503,18.771,4.098
13:37:56:215,134.638,-0.004,-0.002,-0.010,-7.491,18.773,4.080
13:37:56:215,134.639,-0.009,0.002,-0.009,-7.485,18.769,4.070
13:37:56:216,134.640,-0.007,-0.001,-0.008,-7.478,18.776,4.071
13:37:56:346,134.769,-0.007,0.004,-0.015,-7.478,18.776,4.071
13:37:56:346,134.769,-0.011,0.000,-0.012,-7.453,18.778,4.056
13:37:56:346,134.770,-0.008,-0.002,-0.010,-7.452,18.775,4.038
13:37:56:347,134.771,-0.004,0.002,-0.017,-7.445,18.772,4.029
13:37:56:449,134.873,-0.006,0.000,-0.005,-7.430,18.779,4.025
13:37:56:45,134.873,-0.012,0.000,-0.015,-7.421,18.777,4.031
13:37:56:451,134.874,-0.007,-0.002,-0.006,-7.418,18.778,4.018
13:37:56:452,134.875,-0.013,0.001,-0.011,-7.402,18.777,4.014
13:37:56:581,135.005,-0.005,-0.001,-0.009,-7.382,18.779,3.990
13:37:56:582,135.005,-0.010,-0.001,-0.010,-7.382,18.779,3.990
13:37:56:583,135.006,-0.005,-0.001,-0.006,-7.382,18.779,3.990
13:37:56:583,135.007,-0.006,0.000,-0.015,-7.381,18.785,3.972
13:37:56:712,135.136,-0.006,0.002,-0.018,-7.381,18.785,3.972
13:37:56:713,135.136,-0.007,0.002,-0.010,-7.381,18.785,3.972
13:37:56:714,135.137,-0.009,-0.002,-0.010,-7.374,18.783,3.973
13:37:56:715,135.138,-0.008,0.000,-0.009,-7.363,18.788,3.972
13:37:56:817,135.240,-0.004,0.001,-0.012,-7.338,18.784,3.975
13:37:56:818,135.241,-0.005,0.001,-0.007,-7.316,18.785,3.973
13:37:56:818,135.242,-0.010,0.001,-0.010,-7.303,18.789,3.965
13:37:56:949,135.372,-0.003,0.001,-0.009,-7.270,18.789,3.934
13:37:56:95,135.373,-0.010,0.001,-0.013,-7.252,18.792,3.934
13:37:56:95,135.374,-0.008,0.001,-0.021,-7.239,18.791,3.897
13:37:57:052,135.476,-0.009,0.002,-0.018,-7.241,18.792,3.875
13:37:57:053,135.476,-0.004,0.001,-0.009,-7.242,18.793,3.853
13:37:57:053,135.476,-0.004,0.003,-0.012,-7.242,18.793,3.853
13:37:57:08,135.503,-0.008,-0.001,-0.009,-7.242,18.793,3.853
13:37:57:08,135.503,-0.005,0.005,-0.010,-7.242,18.793,3.853
13:37:57:081,135.505,-0.004,0.000,-0.011,-7.242,18.793,3.853
13:37:57:082,135.505,-0.007,-0.001,-0.006,-7.242,18.793,3.853
13:37:57:154,135.577,-0.005,-0.001,-0.012,-7.242,18.793,3.853
