Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:42:56:781,33.874,-0.013,-0.012,-0.068,-10.022,99.281,6.368
13:42:56:782,33.875,0.001,-0.001,-0.055,-9.142,99.086,7.387
13:42:56:826,33.918,0.051,-0.001,-0.026,-8.589,99.462,8.038
13:42:56:827,33.919,0.025,0.002,-0.051,-7.814,99.167,8.923
13:42:56:927,34.020,0.012,0.009,-0.072,-7.023,99.250,9.692
13:42:57:068,34.160,-0.014,0.021,-0.060,-6.469,99.074,10.097
13:42:57:069,34.161,-0.054,0.030,-0.056,-5.591,99.043,10.873
13:42:57:07,34.162,-0.058,0.041,-0.084,-4.896,98.815,11.468
13:42:57:07,34.163,-0.021,0.061,-0.127,-3.673,98.684,12.481
13:42:57:304,34.396,-0.006,0.071,-0.170,-2.240,98.519,13.703
13:42:57:305,34.397,0.022,0.103,-0.190,-1.177,98.887,14.636
13:42:57:305,34.398,0.036,0.108,-0.268,0.555,99.259,16.235
13:42:57:567,34.660,-0.242,0.312,-0.235,4.038,100.638,19.457
13:42:57:568,34.661,-0.319,0.324,-0.445,6.930,101.159,21.705
13:42:57:569,34.662,-0.570,0.296,-0.546,9.164,101.588,23.458
13:42:57:569,34.662,-0.905,0.294,-0.518,12.962,102.634,26.847
13:42:57:611,34.704,-0.952,0.005,-0.405,15.750,103.155,29.710
13:42:57:691,34.784,-0.587,0.203,-0.268,20.901,103.363,34.618
13:42:57:692,34.785,-0.398,-0.138,-0.208,26.874,103.857,39.115
13:42:57:881,34.973,-0.277,-0.198,-0.109,29.772,104.759,41.564
13:42:57:882,34.974,-0.276,-0.636,-0.239,32.612,105.667,44.016
13:42:57:882,34.975,-0.408,-0.801,-0.223,32.676,106.162,44.570
13:42:57:883,34.976,-0.231,-0.833,-0.322,30.457,107.444,44.514
13:42:57:909,35.002,-0.238,-0.655,-0.094,27.897,108.270,43.921
13:42:57:909,35.002,-0.198,-0.547,-0.157,22.967,108.954,41.879
13:42:57:909,35.002,-0.177,-0.530,-0.315,17.266,109.447,38.278
13:42:57:91,35.002,-0.218,-0.436,-0.248,13.472,109.784,35.077
13:42:57:935,35.027,-0.236,-0.297,-0.242,8.282,110.272,29.438
13:42:57:935,35.027,-0.265,-0.104,-0.253,4.919,110.717,25.314
13:42:57:935,35.027,-0.238,0.022,-0.158,-0.286,111.685,18.552
13:42:57:936,35.028,0.220,0.756,0.146,-8.804,114.191,5.693
13:42:57:978,35.071,0.660,0.826,0.620,-13.127,115.761,-2.360
13:42:58:012,35.105,1.327,0.603,0.904,-15.805,116.762,-7.177
13:42:58:013,35.105,1.916,-0.087,1.093,-19.695,118.566,-13.014
13:42:58:014,35.106,0.236,-0.104,0.330,-16.109,122.846,-5.331
13:42:58:015,35.107,0.017,-0.082,-0.336,-15.643,121.075,-4.006
13:42:58:037,35.130,0.000,-0.113,-0.311,-15.651,120.568,-3.191
13:42:58:038,35.130,-0.057,0.022,0.040,-15.785,121.133,-1.858
13:42:58:039,35.131,-0.004,-0.001,-0.081,-15.368,121.148,0.392
13:42:58:067,35.160,-0.022,0.039,-0.093,-15.140,120.938,1.220
13:42:58:067,35.160,-0.025,0.019,-0.051,-13.909,120.981,4.304
13:42:58:068,35.160,0.026,-0.002,-0.079,-12.037,120.102,7.126
13:42:58:068,35.160,0.039,0.009,-0.073,-11.231,119.704,8.179
13:42:58:118,35.211,0.031,0.015,-0.054,-10.754,119.748,8.804
13:42:58:119,35.212,-0.014,0.010,-0.029,-10.065,119.424,9.648
13:42:58:119,35.212,-0.057,-0.003,-0.056,-9.574,119.307,10.205
13:42:58:12,35.213,0.004,0.024,-0.081,-8.773,119.070,11.110
13:42:58:143,35.235,-0.021,0.030,-0.119,-7.829,119.039,12.093
13:42:58:143,35.236,-0.029,0.062,-0.083,-7.146,118.948,12.808
13:42:58:144,35.237,-0.050,0.043,-0.110,-5.982,119.273,13.931
13:42:58:145,35.238,-0.058,0.057,-0.091,-5.112,119.331,14.541
13:42:58:161,35.253,-0.056,0.061,-0.149,-3.700,119.632,15.506
13:42:58:246,35.339,-0.073,0.083,-0.127,-2.616,119.788,16.475
13:42:58:246,35.339,-0.124,0.182,-0.070,-0.741,120.138,18.077
13:42:58:246,35.339,-0.266,0.249,-0.212,1.545,120.316,19.819
13:42:58:266,35.359,-0.281,0.289,-0.321,3.343,120.547,21.131
13:42:58:407,35.499,-0.594,0.294,-0.366,6.415,120.921,23.408
13:42:58:408,35.500,-1.099,0.178,-0.128,8.741,121.221,25.303
13:42:58:408,35.501,-0.843,0.154,-0.234,12.473,121.811,29.106
13:42:58:409,35.502,-0.495,0.145,-0.180,17.082,122.454,33.894
13:42:58:484,35.577,-0.821,-0.096,-0.242,20.701,122.988,37.209
13:42:58:485,35.577,-0.283,-0.160,0.070,25.909,124.583,41.513
13:42:58:486,35.578,-0.058,-0.126,0.184,28.100,125.875,43.700
13:42:58:506,35.599,-0.359,-0.836,-0.097,28.856,127.197,45.082
13:42:58:528,35.620,-0.319,-0.897,-0.299,27.219,127.703,44.294
13:42:58:581,35.674,-0.289,-0.632,-0.025,23.666,128.942,42.325
13:42:58:668,35.760,-0.226,-0.504,0.038,20.720,129.869,40.474
13:42:58:668,35.761,-0.336,-0.366,-0.004,15.569,131.483,36.793
13:42:58:669,35.762,-0.363,-0.286,0.063,12.085,132.619,33.689
13:42:58:686,35.778,-0.327,-0.034,0.140,2.856,136.465,22.577
13:42:58:769,35.861,-0.265,0.027,0.202,-0.158,138.072,18.328
13:42:58:77,35.862,-0.101,0.262,0.229,-4.659,140.506,11.460
13:42:58:851,35.944,0.024,0.444,0.238,-7.656,142.073,6.547
13:42:58:852,35.945,0.637,0.677,0.334,-11.911,144.225,-1.014
13:42:58:853,35.946,1.233,0.584,0.135,-15.972,146.083,-7.943
13:42:58:854,35.947,1.538,0.395,0.066,-18.419,147.475,-11.892
13:42:58:87,35.962,2.011,-0.398,0.268,-21.265,150.048,-16.286
13:42:58:896,35.988,1.605,-0.246,-0.185,-21.551,150.701,-16.523
13:42:59:08,36.173,-2.989,1.509,-1.182,-19.319,152.234,-14.336
13:42:59:106,36.199,1.573,-0.851,-0.700,-17.605,153.777,-13.732
13:42:59:142,36.235,0.164,0.316,-0.317,-15.739,154.500,-11.633
13:42:59:143,36.235,0.496,0.366,0.356,-15.692,155.282,-9.121
13:42:59:143,36.235,-0.178,-0.051,-0.007,-15.539,156.739,-7.819
13:42:59:143,36.236,0.226,0.065,0.090,-14.841,156.681,-6.294
13:42:59:16,36.252,-0.150,-0.101,-0.367,-14.453,155.684,-5.317
13:42:59:247,36.339,-0.048,-0.066,-0.205,-14.416,155.129,-3.822
13:42:59:247,36.340,0.098,0.008,0.120,-14.679,155.773,-2.357
13:42:59:248,36.341,0.058,0.041,0.156,-14.727,155.736,-1.505
13:42:59:249,36.341,-0.114,0.051,-0.031,-14.522,155.159,-0.338
13:42:59:268,36.361,-0.038,0.055,0.005,-14.241,154.847,0.480
13:42:59:269,36.362,-0.024,0.042,-0.023,-13.547,154.368,1.697
13:42:59:27,36.363,-0.032,0.012,-0.032,-12.997,154.087,2.455
13:42:59:289,36.381,-0.039,-0.021,-0.003,-12.176,153.737,3.526
13:42:59:344,36.437,0.014,-0.030,-0.044,-11.334,153.404,4.573
13:42:59:345,36.437,-0.006,-0.023,-0.068,-10.747,153.204,5.266
13:42:59:369,36.462,0.006,-0.022,-0.088,-9.883,153.002,6.270
13:42:59:422,36.515,0.003,0.004,-0.074,-9.386,152.971,6.877
13:42:59:479,36.571,-0.003,0.019,-0.064,-8.695,153.943,7.659
13:42:59:479,36.572,-0.064,0.037,-0.035,-7.972,153.958,8.375
13:42:59:48,36.573,-0.068,0.022,-0.052,-7.400,154.782,8.912
13:42:59:499,36.592,-0.071,0.022,-0.037,-6.385,154.827,9.653
13:42:59:525,36.618,-0.062,0.046,-0.066,-5.616,155.701,10.384
13:42:59:64,36.733,-0.096,0.076,-0.049,-4.290,155.822,11.594
13:42:59:64,36.733,-0.135,0.118,-0.107,-2.725,156.857,12.940
13:42:59:642,36.735,-0.196,0.125,-0.079,-1.521,157.197,13.940
13:42:59:642,36.735,-0.223,0.239,0.017,0.567,158.609,15.727
13:42:59:657,36.749,-0.398,0.424,0.103,2.222,159.028,17.072
13:42:59:766,36.858,-0.632,0.383,0.017,5.405,160.046,19.291
13:42:59:766,36.859,-1.040,0.393,0.180,8.020,160.481,21.179
13:42:59:924,37.017,-1.167,0.258,0.800,12.090,162.189,25.118
13:42:59:925,37.018,-0.561,0.283,0.680,16.896,163.856,30.294
13:43:00:052,37.145,-0.603,0.021,0.469,21.248,165.025,33.898
13:43:00:113,37.206,-0.226,-0.262,0.366,26.855,168.305,39.217
13:43:00:114,37.206,-0.027,-0.585,0.256,28.656,171.627,42.047
13:43:00:115,37.207,-0.034,-0.603,0.350,29.721,174.716,44.113
13:43:00:115,37.208,-0.190,-0.907,0.202,27.698,177.699,43.928
13:43:00:192,37.284,-0.216,-0.956,0.299,25.744,179.151,43.062
13:43:00:193,37.285,0.045,-0.662,0.388,22.181,-178.765,40.790
13:43:00:193,37.286,-0.036,-0.569,0.264,19.349,-177.861,38.616
13:43:00:194,37.287,-0.092,-0.440,0.299,14.401,-176.251,34.392
13:43:00:453,37.546,-0.110,-0.347,0.356,10.912,-175.112,30.916
13:43:00:454,37.547,-0.093,-0.190,0.374,5.752,-173.223,25.127
13:43:00:454,37.547,-0.070,-0.020,0.347,0.489,-170.863,18.780
13:43:00:455,37.548,0.053,0.179,0.302,-3.075,-169.172,14.172
13:43:00:482,37.574,0.249,0.635,-0.047,-8.383,-166.743,6.635
13:43:00:482,37.574,0.726,0.953,-0.392,-11.670,-165.406,1.306
13:43:00:482,37.574,1.102,0.731,-0.963,-16.095,-164.076,-6.079
13:43:00:483,37.575,1.457,0.099,-1.559,-20.260,-162.988,-12.119
13:43:00:585,37.677,1.689,-0.420,-1.775,-22.564,-162.326,-14.878
13:43:00:586,37.678,0.878,-0.283,-1.244,-22.853,-162.468,-14.327
13:43:00:586,37.679,-2.480,1.489,1.415,-21.639,-161.425,-12.915
13:43:00:587,37.680,0.350,-0.468,-1.245,-19.288,-160.672,-11.786
13:43:00:604,37.697,0.758,0.187,-0.154,-18.118,-159.182,-10.055
13:43:00:693,37.786,0.709,0.256,-0.438,-18.037,-158.073,-8.531
13:43:00:693,37.786,0.229,-0.236,-0.156,-17.424,-156.328,-7.034
13:43:00:693,37.786,-0.100,0.002,-0.079,-16.987,-156.719,-6.057
13:43:00:694,37.787,-0.290,-0.076,-0.095,-16.591,-158.010,-4.654
13:43:00:716,37.809,-0.039,0.000,-0.040,-16.556,-157.807,-3.750
13:43:00:717,37.809,0.115,-0.054,-0.035,-16.527,-157.471,-2.321
13:43:00:718,37.810,-0.001,0.008,-0.045,-16.503,-157.733,-0.984
13:43:00:761,37.854,-0.007,0.040,-0.004,-16.263,-158.308,0.877
13:43:00:795,37.888,-0.006,0.036,-0.022,-16.001,-158.510,1.559
13:43:00:796,37.888,-0.039,0.007,-0.015,-15.475,-158.923,2.537
13:43:00:797,37.889,-0.043,-0.018,0.009,-14.867,-159.335,3.515
13:43:00:798,37.890,-0.027,-0.026,-0.009,-14.431,-159.544,4.200
13:43:00:821,37.914,-0.012,-0.027,-0.049,-13.790,-159.868,5.185
13:43:00:822,37.915,-0.035,-0.019,-0.069,-13.404,-160.074,5.770
13:43:00:823,37.915,-0.029,-0.011,-0.048,-12.835,-160.281,6.520
13:43:00:824,37.916,-0.028,0.006,-0.023,-12.427,-160.390,6.962
13:43:00:844,37.936,-0.036,0.017,0.009,-11.896,-160.580,7.593
13:43:00:844,37.937,-0.022,0.015,0.002,-11.303,-160.816,8.267
13:43:00:845,37.938,-0.023,0.024,0.021,-10.821,-161.004,8.709
13:43:00:891,37.984,-0.049,0.012,-0.034,-9.964,-161.305,9.462
13:43:00:92,38.012,-0.051,0.020,-0.029,-9.338,-161.481,10.078
13:43:00:92,38.013,-0.049,0.039,-0.003,-8.357,-161.696,11.014
13:43:00:943,38.036,-0.042,0.042,0.014,-7.215,-161.836,11.858
13:43:00:998,38.091,-0.075,0.040,0.004,-6.379,-161.861,12.442
13:43:00:999,38.092,-0.067,0.050,0.014,-4.967,-161.886,13.534
13:43:01:081,38.174,-0.024,0.089,0.039,-3.920,-161.791,14.386
13:43:01:081,38.174,-0.118,0.244,0.043,-2.165,-161.975,15.706
13:43:01:081,38.174,-0.287,0.242,0.013,-0.153,-162.245,17.041
13:43:01:159,38.251,-0.321,0.241,0.096,1.374,-162.342,18.006
13:43:01:159,38.252,-0.290,0.253,0.335,3.883,-162.220,19.688
13:43:01:16,38.252,-0.318,0.196,0.517,5.829,-162.121,21.099
13:43:01:32,38.413,-0.248,0.086,0.795,8.945,-161.994,23.846
13:43:01:321,38.414,-0.118,0.184,0.470,11.170,-161.894,26.189
13:43:01:322,38.414,-0.179,0.239,0.438,15.107,-162.009,30.493
13:43:01:323,38.415,-0.242,-0.154,0.385,20.036,-162.289,34.963
13:43:01:452,38.544,0.056,-0.087,0.237,23.218,-162.397,37.543
13:43:01:452,38.545,0.348,-0.088,0.152,26.546,-162.410,40.191
13:43:01:453,38.546,-0.161,-0.665,0.338,27.989,-163.183,40.888
13:43:01:454,38.547,-0.226,-0.842,0.294,27.660,-164.732,40.369
13:43:01:556,38.648,-0.447,-0.884,0.172,25.172,-165.468,39.072
13:43:01:557,38.649,-0.197,-0.679,0.184,22.575,-165.337,37.910
13:43:01:557,38.650,-0.202,-0.503,0.153,17.744,-164.933,35.501
13:43:01:558,38.651,-0.235,-0.444,0.219,14.065,-164.475,33.241
13:43:01:582,38.674,-0.187,-0.345,0.263,8.672,-163.997,28.744
13:43:01:582,38.675,-0.162,-0.180,0.220,3.756,-163.897,23.403
13:43:01:583,38.676,-0.209,-0.051,0.258,0.488,-163.862,19.411
13:43:01:584,38.676,-0.117,0.202,0.120,-4.492,-163.647,12.834
13:43:01:628,38.721,0.053,0.643,-0.054,-7.938,-163.284,8.144
13:43:01:629,38.722,0.463,0.965,-0.449,-13.062,-162.267,0.833
13:43:01:681,38.774,0.861,0.750,-1.042,-17.725,-161.044,-5.842
13:43:01:682,38.774,0.935,0.050,-1.780,-20.298,-160.254,-9.393
13:43:01:734,38.826,1.041,-0.301,-1.857,-22.763,-158.459,-12.663
13:43:01:734,38.827,0.352,-0.080,-1.380,-22.369,-157.505,-12.135
13:43:01:757,38.850,0.029,-0.153,-0.641,-19.713,-153.708,-10.873
13:43:01:783,38.875,0.447,0.110,-0.381,-17.860,-152.589,-9.831
13:43:01:809,38.902,0.695,0.533,-0.637,-16.782,-150.978,-7.546
13:43:01:894,38.987,0.095,-0.102,-0.092,-16.224,-149.336,-5.339
13:43:01:894,38.987,0.221,-0.120,0.048,-15.533,-149.865,-4.212
13:43:01:895,38.988,-0.307,-0.068,-0.096,-14.668,-151.715,-2.508
13:43:01:914,39.007,0.012,0.002,-0.116,-14.341,-151.868,-1.667
13:43:01:941,39.033,0.106,-0.011,-0.057,-14.096,-151.380,-0.492
13:43:02:002,39.094,-0.042,0.010,-0.049,-13.948,-151.691,0.585
13:43:02:002,39.094,-0.045,0.049,0.036,-13.866,-151.876,1.212
13:43:02:002,39.094,0.039,0.034,-0.001,-13.629,-151.925,2.075
13:43:02:049,39.141,-0.007,0.030,0.003,-13.322,-152.004,2.630
13:43:02:049,39.142,-0.046,0.010,-0.017,-12.723,-152.277,3.427
13:43:02:188,39.280,-0.025,-0.017,0.022,-12.284,-152.467,3.992
13:43:02:188,39.280,-0.014,-0.017,-0.019,-11.548,-152.709,4.871
13:43:02:188,39.281,-0.014,-0.010,-0.064,-10.773,-152.874,5.735
13:43:02:188,39.281,-0.028,-0.010,-0.072,-10.317,-153.012,6.260
13:43:02:26,39.352,0.003,0.003,-0.019,-9.708,-154.244,6.930
13:43:02:26,39.353,-0.015,0.019,-0.016,-9.309,-154.442,7.344
13:43:02:315,39.407,-0.028,0.017,0.001,-8.625,-155.721,7.955
13:43:02:316,39.408,-0.034,0.020,0.000,-7.811,-156.868,8.563
13:43:02:317,39.409,-0.041,0.040,0.027,-7.202,-157.073,9.014
13:43:02:336,39.429,-0.072,0.016,0.029,-6.153,-158.128,9.753
13:43:02:422,39.514,-0.054,0.069,0.010,-5.328,-158.284,10.466
13:43:02:422,39.515,-0.086,0.076,0.019,-3.887,-159.144,11.649
13:43:02:498,39.590,-0.332,0.374,0.126,1.408,-159.549,15.594
13:43:02:498,39.591,-0.220,0.460,0.301,3.170,-159.857,16.755
13:43:02:499,39.591,-0.386,0.188,0.429,6.107,-160.001,18.710
13:43:02:657,39.749,-0.331,0.110,0.457,8.335,-160.449,20.323
13:43:02:658,39.750,-0.069,-0.117,0.625,11.603,-160.451,23.349
13:43:02:659,39.751,-0.047,0.074,0.318,15.087,-160.971,27.036
13:43:02:738,39.831,-0.175,-0.059,0.361,17.782,-161.461,29.570
13:43:02:895,39.987,-0.506,-0.748,0.212,25.787,-165.713,36.375
13:43:02:896,39.988,-0.307,-0.638,0.231,24.916,-166.374,36.052
13:43:02:897,39.989,-0.201,-0.561,0.222,22.092,-165.941,35.151
13:43:02:897,39.990,-0.235,-0.496,0.257,19.197,-165.565,33.889
13:43:02:914,40.006,-0.221,-0.384,0.274,14.508,-165.091,31.122
13:43:02:976,40.069,-0.241,-0.243,0.243,11.390,-165.123,28.492
13:43:02:976,40.069,-0.285,-0.176,0.226,6.881,-165.408,23.987
13:43:02:976,40.069,-0.270,-0.048,0.204,2.172,-165.575,18.751
13:43:02:977,40.069,-0.231,0.057,0.137,-1.115,-165.373,14.966
13:43:02:996,40.089,-0.059,0.315,0.066,-6.198,-164.558,8.858
13:43:02:997,40.090,0.105,0.503,-0.070,-9.544,-164.021,4.563
13:43:02:998,40.090,0.507,0.674,-0.509,-14.357,-163.631,-1.886
13:43:03:018,40.110,0.824,0.709,-1.111,-17.442,-164.176,-5.808
13:43:03:043,40.136,1.181,-0.140,-1.768,-21.427,-164.833,-10.404
13:43:03:1,40.193,1.261,-0.307,-1.953,-23.004,-164.151,-11.659
13:43:03:1,40.193,-3.118,1.359,1.108,-21.526,-162.571,-10.359
13:43:03:124,40.217,0.894,-0.351,-1.869,-19.053,-159.907,-9.308
13:43:03:178,40.270,0.797,0.430,0.000,-18.215,-158.794,-6.787
13:43:03:178,40.271,0.018,0.038,0.017,-17.972,-157.355,-5.322
13:43:03:2,40.293,0.275,0.020,0.089,-17.415,-157.519,-4.071
13:43:03:227,40.319,-0.081,-0.047,-0.097,-16.988,-159.065,-3.179
13:43:03:253,40.345,-0.143,0.008,0.028,-16.957,-159.703,-2.082
13:43:03:307,40.399,0.121,-0.012,0.089,-16.873,-159.601,-1.270
13:43:03:334,40.427,0.062,0.026,0.110,-16.499,-160.103,0.134
13:43:03:335,40.427,-0.052,0.037,-0.024,-15.881,-160.872,1.409
13:43:03:359,40.451,-0.063,0.032,-0.037,-15.467,-161.190,2.151
13:43:03:472,40.564,-0.026,0.021,0.038,-14.862,-161.477,3.100
13:43:03:472,40.565,-0.034,-0.003,0.022,-14.352,-161.715,3.733
13:43:03:473,40.566,-0.043,-0.008,-0.009,-13.527,-162.265,4.787
13:43:03:474,40.567,-0.047,-0.026,0.014,-12.698,-162.851,5.839
13:43:03:543,40.636,-0.019,-0.008,-0.002,-12.185,-163.068,6.528
13:43:03:574,40.667,-0.041,0.021,-0.003,-11.401,-163.322,7.492
13:43:03:575,40.668,-0.049,0.022,-0.001,-10.871,-163.538,8.087
13:43:03:576,40.669,-0.045,-0.001,0.010,-10.094,-163.810,8.952
13:43:03:594,40.687,-0.048,0.006,0.048,-9.533,-163.544,9.429
13:43:03:621,40.713,-0.056,0.005,0.043,-8.644,-163.733,10.174
13:43:03:647,40.739,-0.070,0.031,0.048,-7.596,-163.420,11.122
13:43:03:702,40.795,-0.075,0.042,0.054,-6.727,-163.501,12.026
13:43:03:703,40.795,-0.093,0.099,0.038,-5.272,-163.169,13.459
13:43:03:754,40.847,-0.160,0.130,0.044,-4.160,-163.229,14.481
13:43:03:755,40.848,-0.219,0.155,0.031,-2.246,-163.022,16.219
13:43:03:808,40.901,-0.192,0.292,0.154,0.055,-162.534,18.212
13:43:03:808,40.901,-0.245,0.405,0.342,1.871,-162.425,19.675
13:43:03:86,40.952,-0.562,0.409,0.457,5.284,-162.063,22.146
13:43:03:861,40.953,-0.717,0.391,0.977,8.017,-161.855,24.196
13:43:03:997,41.090,-0.468,0.050,0.955,12.472,-161.198,28.314
13:43:03:998,41.091,-0.133,0.220,0.671,17.282,-160.340,33.440
13:43:03:999,41.092,-0.141,0.081,0.299,21.385,-159.453,36.928
13:43:03:999,41.092,-0.065,-0.209,0.447,25.984,-157.463,41.672
13:43:04:015,41.108,0.328,-0.373,0.064,27.997,-156.590,43.774
13:43:04:043,41.136,-0.034,-0.605,0.363,29.140,-156.986,44.713
13:43:04:099,41.191,-0.166,-0.712,0.132,27.379,-157.466,43.167
13:43:04:125,41.218,-0.040,-0.512,0.145,24.012,-157.256,41.073
13:43:04:125,41.218,-0.063,-0.465,0.138,20.923,-156.962,39.103
13:43:04:233,41.325,-0.040,-0.307,0.158,16.023,-156.405,35.394
13:43:04:234,41.326,0.028,-0.136,0.199,12.738,-156.051,32.530
13:43:04:235,41.327,-0.013,-0.103,0.177,8.056,-155.710,27.841
13:43:04:235,41.328,-0.024,-0.098,0.100,3.524,-155.121,22.934
13:43:04:313,41.406,-0.017,-0.059,0.092,0.394,-154.401,19.508
13:43:04:313,41.406,0.097,0.037,0.043,-4.281,-153.019,14.064
13:43:04:313,41.406,0.198,0.210,-0.157,-7.226,-152.356,10.289
13:43:04:314,41.407,0.271,0.275,-0.344,-11.410,-151.981,4.451
13:43:04:329,41.421,0.235,0.284,-0.596,-14.180,-152.294,0.593
13:43:04:384,41.477,0.244,0.262,-0.813,-18.285,-153.282,-4.707
13:43:04:44,41.533,0.359,0.163,-1.121,-22.090,-154.042,-9.523
13:43:04:441,41.534,0.469,-0.035,-1.166,-24.259,-154.206,-12.356
13:43:04:441,41.534,0.875,-0.342,-1.388,-26.550,-153.921,-15.172
13:43:04:515,41.608,0.742,-0.442,-1.466,-27.004,-154.498,-15.240
13:43:04:567,41.659,0.327,0.060,-0.235,-25.893,-155.789,-12.960
13:43:04:6,41.693,-0.605,0.791,-0.586,-26.028,-155.990,-12.740
13:43:04:601,41.694,-0.798,1.092,0.323,-24.695,-156.735,-11.326
13:43:04:602,41.695,1.329,-0.109,-1.185,-23.149,-154.924,-9.533
13:43:04:602,41.695,0.013,0.035,-0.388,-22.198,-153.672,-8.157
13:43:04:645,41.738,0.276,0.044,-0.118,-21.132,-153.316,-6.607
13:43:04:673,41.766,-0.116,-0.073,-0.005,-20.390,-154.613,-5.377
13:43:04:674,41.767,-0.171,-0.080,0.063,-20.032,-155.572,-4.726
13:43:04:697,41.789,0.044,-0.069,0.019,-19.561,-155.797,-3.606
13:43:04:723,41.816,0.008,-0.032,0.047,-19.315,-156.797,-2.871
13:43:04:778,41.870,0.004,0.011,-0.015,-18.965,-157.033,-1.818
13:43:04:834,41.926,-0.024,0.020,-0.009,-18.732,-157.935,-1.111
13:43:04:835,41.927,0.016,0.035,-0.056,-18.348,-158.185,-0.094
13:43:04:835,41.928,-0.005,0.007,-0.040,-17.874,-159.147,0.741
13:43:04:885,41.978,-0.039,0.026,-0.003,-17.540,-159.385,1.225
13:43:04:885,41.978,-0.026,-0.024,0.034,-16.951,-160.136,1.968
13:43:04:934,42.027,-0.009,-0.034,0.048,-16.531,-160.361,2.516
13:43:04:963,42.056,0.022,-0.019,-0.019,-15.892,-161.127,3.328
13:43:04:963,42.056,-0.020,-0.029,-0.055,-15.297,-161.423,4.019
13:43:05:043,42.136,-0.018,-0.030,-0.037,-14.963,-162.034,4.411
13:43:05:044,42.137,-0.010,-0.003,0.009,-14.480,-162.268,4.960
13:43:05:045,42.138,-0.044,0.022,0.065,-14.120,-162.909,5.350
13:43:05:064,42.157,-0.041,0.030,-0.004,-13.477,-163.243,5.978
13:43:05:178,42.271,-0.036,0.005,0.011,-12.964,-163.967,6.430
13:43:05:179,42.271,-0.022,-0.003,0.042,-12.095,-164.341,7.149
13:43:05:18,42.272,-0.048,0.005,-0.004,-11.145,-164.897,7.896
13:43:05:181,42.274,-0.057,0.013,0.005,-10.436,-165.109,8.514
13:43:05:196,42.288,-0.057,0.010,0.034,-9.273,-165.551,9.542
13:43:05:282,42.374,-0.075,0.030,0.006,-8.430,-165.690,10.238
13:43:05:282,42.374,-0.101,0.076,-0.019,-6.996,-166.049,11.496
13:43:05:282,42.375,-0.137,0.109,0.005,-5.369,-166.090,12.855
13:43:05:301,42.393,-0.183,0.107,0.039,-4.130,-166.037,13.881
13:43:05:379,42.472,-0.212,0.227,0.069,-2.086,-165.731,15.629
13:43:05:411,42.504,-0.213,0.294,0.196,-0.558,-165.365,16.846
13:43:05:412,42.504,-0.279,0.400,0.471,2.266,-165.048,18.801
13:43:05:413,42.505,-0.550,0.367,0.565,5.769,-164.906,21.215
13:43:05:432,42.524,-0.760,0.144,0.741,8.586,-164.702,23.336
13:43:05:511,42.604,-0.394,0.077,0.519,12.630,-163.537,27.624
13:43:05:617,42.709,0.060,0.279,0.419,15.611,-162.304,30.767
13:43:05:89,42.982,-0.093,-0.230,0.530,20.842,-160.009,35.644
13:43:05:89,42.982,-0.026,-0.103,0.349,23.575,-157.920,38.637
13:43:05:89,42.983,0.191,-0.224,0.147,26.019,-154.783,42.098
13:43:05:891,42.984,-0.130,-0.673,0.444,26.555,-152.889,43.470
13:43:05:906,42.998,0.036,-0.887,0.447,26.017,-151.710,43.554
13:43:05:941,43.034,0.076,-0.649,0.333,22.360,-147.781,40.912
13:43:05:941,43.034,0.061,-0.542,0.357,18.648,-145.104,37.665
13:43:05:942,43.035,0.154,-0.381,0.424,14.530,-142.513,33.159
13:43:06:011,43.103,0.218,-0.268,0.489,11.646,-140.935,29.653
13:43:06:246,43.339,0.291,-0.138,0.437,7.208,-138.360,24.035
13:43:06:3,43.393,0.337,-0.006,0.387,4.215,-136.472,20.028
13:43:06:387,43.480,0.445,0.188,0.262,-0.142,-133.737,13.547
13:43:06:387,43.480,0.487,0.445,0.109,-3.056,-132.144,8.907
13:43:06:388,43.480,0.373,0.631,-0.484,-7.396,-130.215,1.613
13:43:06:389,43.481,0.491,0.586,-1.063,-11.396,-128.715,-5.350
13:43:06:413,43.505,0.213,0.509,-1.410,-13.991,-127.318,-9.353
13:43:06:413,43.506,0.397,-0.204,-1.889,-17.246,-124.527,-14.141
13:43:06:414,43.506,0.040,-0.451,-2.041,-18.502,-123.082,-15.644
13:43:06:415,43.507,-0.322,0.060,-1.089,-17.331,-121.691,-14.311
13:43:06:518,43.610,-0.278,-0.479,-0.949,-14.826,-118.043,-13.169
13:43:06:519,43.612,-0.337,0.129,-0.738,-13.811,-117.539,-12.015
13:43:06:52,43.612,0.661,0.364,-0.878,-13.658,-116.766,-9.900
13:43:06:545,43.638,0.116,0.040,-0.253,-12.890,-115.325,-6.570
13:43:06:546,43.638,-0.291,-0.073,0.078,-12.517,-116.791,-4.894
13:43:06:547,43.639,-0.106,-0.034,0.088,-12.499,-116.670,-3.954
13:43:06:547,43.640,0.103,-0.026,-0.040,-12.437,-116.257,-2.568
13:43:06:622,43.714,0.003,-0.017,0.001,-12.400,-116.378,-1.669
13:43:06:623,43.715,0.010,0.063,0.037,-12.223,-116.435,-0.450
13:43:06:623,43.716,0.049,0.042,-0.007,-12.005,-116.381,0.305
13:43:06:624,43.717,0.006,0.027,0.003,-11.495,-116.458,1.351
