Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:04:41:082,166.235,0.244,-0.649,0.141,145.862,-6.028,144.943
14:04:41:107,166.261,0.245,-0.557,0.143,145.465,-4.195,146.109
14:04:41:134,166.287,0.217,-0.341,0.118,144.958,-0.728,148.580
14:04:41:162,166.315,0.242,0.142,0.172,144.598,2.340,150.594
14:04:41:187,166.340,0.461,0.240,0.274,143.748,7.349,153.395
14:04:41:213,166.366,0.535,0.461,0.303,142.738,12.084,154.545
14:04:41:239,166.392,0.433,0.333,0.376,142.156,13.886,154.049
14:04:41:265,166.418,0.225,0.257,0.458,141.423,15.436,152.299
14:04:41:321,166.474,0.190,0.252,0.296,140.917,16.369,151.108
14:04:41:321,166.475,0.019,0.082,0.208,139.703,18.831,150.417
14:04:41:345,166.499,-0.025,-0.028,0.111,138.509,21.427,150.367
14:04:41:372,166.525,0.009,-0.138,0.042,138.055,22.710,150.302
14:04:41:397,166.550,-0.003,-0.303,0.032,137.773,24.564,150.475
14:04:41:425,166.579,-0.063,-0.456,-0.004,137.596,26.181,151.015
14:04:41:426,166.580,-0.132,-0.574,0.102,137.266,29.107,152.432
14:04:41:449,166.602,-0.121,-0.518,0.205,137.590,31.075,153.589
14:04:41:475,166.629,-0.052,-0.427,0.067,138.519,31.125,153.905
14:04:41:53,166.684,-0.026,0.082,-0.006,141.204,29.117,153.796
14:04:41:531,166.685,0.193,0.397,-0.083,143.386,26.950,153.457
14:04:41:554,166.707,0.337,0.418,-0.229,145.537,24.810,152.882
14:04:41:58,166.733,0.456,0.578,-0.158,146.553,23.586,152.168
14:04:41:635,166.788,0.398,0.542,-0.026,147.201,22.074,151.247
14:04:41:662,166.815,0.267,0.463,0.105,146.945,20.493,150.318
14:04:41:663,166.816,0.203,0.343,0.259,146.586,19.121,149.622
14:04:41:686,166.840,0.121,0.065,0.247,145.846,16.986,148.646
14:04:41:712,166.865,0.113,-0.129,0.123,145.338,15.705,148.132
14:04:41:738,166.891,0.127,-0.188,0.081,144.745,13.986,147.584
14:04:41:764,166.917,0.129,-0.330,0.059,144.070,13.157,147.598
14:04:41:79,166.944,0.126,-0.395,0.063,143.575,13.145,147.941
14:04:41:845,166.999,0.154,-0.549,0.058,142.981,13.664,148.795
14:04:41:846,167.000,0.258,-0.560,0.130,142.807,14.255,149.605
14:04:41:87,167.023,0.248,-0.520,0.178,142.901,16.072,151.384
14:04:41:895,167.049,0.181,-0.121,0.038,143.198,17.426,152.787
14:04:41:921,167.075,0.392,0.105,0.143,143.303,20.598,154.843
14:04:41:947,167.101,0.488,0.235,0.037,143.004,23.631,156.072
14:04:41:974,167.127,0.553,0.354,0.103,142.789,25.432,156.371
14:04:42:029,167.183,0.357,0.218,0.258,141.766,28.654,156.801
14:04:42:03,167.183,0.251,0.244,0.265,140.651,31.058,156.811
14:04:42:053,167.206,0.204,0.243,0.183,138.462,34.423,156.498
14:04:42:079,167.233,0.155,0.087,0.404,136.499,37.572,156.463
14:04:42:106,167.259,-0.017,-0.015,0.180,136.217,38.069,155.531
14:04:42:132,167.285,-0.143,-0.158,-0.068,137.033,35.805,152.494
14:04:42:157,167.311,-0.009,-0.162,0.062,137.897,34.023,150.389
14:04:42:184,167.337,0.033,-0.286,0.075,139.416,31.966,148.173
14:04:42:212,167.365,-0.015,-0.419,0.075,140.992,31.892,147.310
14:04:42:237,167.391,0.008,-0.493,0.133,142.196,31.727,147.224
14:04:42:293,167.446,0.006,-0.512,0.085,144.395,31.539,147.576
14:04:42:293,167.446,-0.061,-0.404,0.039,146.060,30.728,148.159
14:04:42:315,167.469,-0.025,0.254,0.000,147.941,30.169,149.691
14:04:42:341,167.495,0.158,0.415,0.072,148.207,29.777,151.028
14:04:42:368,167.521,0.252,0.547,-0.043,148.014,29.311,152.400
14:04:42:394,167.547,0.423,0.613,0.077,147.757,27.528,152.703
14:04:42:42,167.574,0.388,0.558,0.096,147.471,26.108,152.602
14:04:42:446,167.600,0.251,0.301,0.034,146.901,23.793,152.299
14:04:42:502,167.655,0.173,0.113,0.029,146.596,22.283,152.037
14:04:42:503,167.656,0.085,-0.048,0.047,146.116,19.969,151.849
14:04:42:525,167.678,0.102,-0.168,0.087,145.381,18.639,152.041
14:04:42:552,167.705,0.133,-0.215,0.091,144.773,17.643,152.246
14:04:42:578,167.731,0.178,-0.369,0.123,143.752,16.943,152.431
14:04:42:604,167.757,0.243,-0.582,0.162,143.077,16.480,152.422
14:04:42:63,167.784,0.218,-0.664,0.176,142.285,16.208,152.406
14:04:42:656,167.810,0.255,-0.670,0.187,142.031,15.960,152.512
14:04:42:684,167.837,0.285,-0.506,0.155,141.885,17.461,153.437
14:04:42:71,167.863,0.267,0.116,0.007,141.716,20.895,155.278
14:04:42:735,167.889,0.623,0.286,0.282,141.125,23.514,156.161
14:04:42:761,167.915,0.595,0.361,0.268,140.392,25.772,155.531
14:04:42:788,167.941,0.583,0.375,0.266,140.429,25.593,153.738
14:04:42:814,167.967,0.205,0.243,0.287,140.067,25.570,151.064
14:04:42:841,167.995,0.204,0.263,0.211,138.834,26.643,149.237
14:04:42:869,168.022,0.212,0.201,0.199,137.861,27.583,148.471
14:04:42:893,168.046,0.080,-0.018,0.177,136.817,28.847,147.670
14:04:42:92,168.073,-0.055,-0.238,0.121,136.570,29.291,147.047
14:04:42:945,168.099,-0.015,-0.271,0.079,136.754,29.369,145.983
14:04:42:971,168.125,-0.010,-0.336,0.077,136.999,30.364,145.737
14:04:42:998,168.151,-0.031,-0.396,0.077,137.123,31.568,146.084
14:04:43:024,168.177,0.014,-0.401,0.038,137.463,33.561,146.890
14:04:43:05,168.204,0.015,-0.412,0.010,137.843,34.669,147.603
14:04:43:078,168.231,0.054,-0.390,0.059,138.941,35.989,149.069
14:04:43:103,168.257,0.050,-0.326,0.033,140.041,36.340,150.249
14:04:43:129,168.283,-0.279,0.328,0.128,141.753,37.016,152.574
14:04:43:155,168.308,0.282,0.695,0.403,142.137,37.289,153.851
14:04:43:182,168.335,0.505,0.656,0.169,143.067,35.477,153.422
14:04:43:208,168.361,0.500,0.519,-0.048,145.831,30.026,150.603
14:04:43:264,168.417,0.357,0.286,-0.268,147.756,26.699,148.653
14:04:43:264,168.417,0.303,0.188,-0.170,149.144,23.338,146.529
14:04:43:286,168.440,0.413,0.131,0.118,149.155,21.656,144.989
14:04:43:313,168.466,0.348,0.023,0.236,148.704,20.681,144.301
14:04:43:338,168.492,0.140,-0.242,0.249,147.838,20.459,144.098
14:04:43:366,168.519,0.113,-0.443,0.214,147.476,20.037,144.070
14:04:43:392,168.545,0.160,-0.482,0.211,147.044,19.606,143.978
14:04:43:418,168.571,0.313,-0.488,0.137,146.733,19.623,144.037
14:04:43:473,168.627,0.322,-0.542,0.098,145.997,21.175,144.925
14:04:43:474,168.627,0.245,-0.534,-0.014,145.389,24.053,146.638
14:04:43:497,168.651,0.274,-0.411,0.025,145.084,26.396,147.990
14:04:43:524,168.677,0.245,0.020,0.062,144.893,30.091,150.076
14:04:43:549,168.703,0.343,0.318,0.058,144.903,32.537,151.407
14:04:43:576,168.729,0.444,0.126,0.186,144.137,37.184,153.116
14:04:43:601,168.755,0.541,0.350,0.259,143.817,40.273,152.771
14:04:43:63,168.784,0.581,0.385,0.238,143.950,41.160,151.648
14:04:43:631,168.785,0.533,0.305,0.204,143.492,43.733,150.292
14:04:43:684,168.838,0.364,0.075,0.237,142.760,46.191,149.828
14:04:43:684,168.838,0.270,0.011,0.276,141.765,49.896,149.422
14:04:43:707,168.860,0.136,-0.054,0.147,141.430,53.309,149.120
14:04:43:733,168.886,0.011,-0.133,0.116,141.440,55.518,148.993
14:04:43:759,168.912,0.007,-0.291,0.166,141.765,58.475,148.776
14:04:43:814,168.968,0.074,-0.505,0.190,142.379,59.800,148.409
14:04:43:815,168.968,0.124,-0.539,0.193,144.253,60.566,147.328
14:04:43:838,168.991,0.127,-0.493,0.166,146.488,59.745,146.124
14:04:43:894,169.047,-0.031,-0.457,0.026,150.680,58.490,144.657
14:04:43:894,169.048,-0.040,-0.329,0.003,154.177,58.559,144.483
14:04:43:918,169.072,-0.204,0.035,0.084,155.956,59.408,144.965
14:04:43:943,169.096,0.443,0.494,0.193,156.560,61.249,145.365
14:04:43:969,169.123,0.444,0.480,0.236,156.405,62.330,145.150
14:04:43:995,169.148,0.535,0.529,0.227,157.306,62.096,143.786
14:04:44:021,169.175,0.568,0.494,0.235,158.583,61.188,142.102
14:04:44:048,169.201,0.437,0.421,0.187,159.042,60.689,141.012
14:04:44:074,169.227,0.360,0.203,0.198,159.392,60.391,139.842
14:04:44:102,169.255,0.233,-0.017,0.249,159.339,60.181,139.529
14:04:44:127,169.280,0.146,-0.177,0.245,159.062,60.613,139.598
14:04:44:153,169.307,0.203,-0.258,0.131,158.871,60.834,139.795
14:04:44:179,169.332,0.250,-0.300,0.060,158.250,62.044,140.273
14:04:44:205,169.358,0.223,-0.409,-0.054,157.195,64.049,140.937
14:04:44:231,169.385,0.198,-0.487,-0.092,156.529,65.558,141.359
14:04:44:259,169.412,0.182,-0.507,-0.065,155.678,67.903,141.911
14:04:44:285,169.438,0.244,-0.411,-0.075,155.090,69.690,142.263
14:04:44:31,169.464,0.253,-0.248,-0.007,153.975,72.840,142.960
14:04:44:336,169.490,0.383,0.214,0.011,152.785,76.361,143.862
14:04:44:363,169.516,0.510,0.133,0.023,151.667,78.899,144.246
14:04:44:389,169.542,0.478,0.254,0.063,149.809,82.341,143.860
14:04:44:417,169.570,0.511,0.390,0.114,148.801,83.891,142.915
14:04:44:442,169.595,0.522,0.392,0.141,146.833,86.057,141.432
14:04:44:468,169.621,0.355,0.270,0.202,144.209,88.473,140.172
14:04:44:495,169.648,0.264,0.113,0.210,142.686,89.686,139.418
14:04:44:52,169.674,0.141,-0.072,0.296,140.908,91.319,138.609
14:04:44:546,169.700,0.078,-0.169,0.269,139.777,92.668,138.451
14:04:44:573,169.726,0.063,-0.338,0.272,137.789,95.867,139.116
14:04:44:601,169.754,0.105,-0.451,0.288,136.544,98.017,139.923
14:04:44:625,169.779,0.136,-0.584,0.248,135.407,100.893,141.023
14:04:44:652,169.805,0.172,-0.582,0.269,135.379,102.615,141.775
14:04:44:678,169.831,0.181,-0.554,0.287,136.157,102.879,141.840
14:04:44:704,169.857,0.008,-0.209,0.199,139.078,101.183,141.290
14:04:44:73,169.884,-0.037,0.246,0.164,141.622,99.558,141.008
14:04:44:756,169.910,0.021,0.334,0.053,143.318,99.027,141.218
14:04:44:784,169.938,0.062,0.567,0.018,143.676,98.931,141.047
14:04:44:811,169.964,0.181,0.504,0.107,143.699,98.489,140.725
14:04:44:836,169.989,0.248,0.459,0.090,143.712,97.274,139.939
14:04:44:861,170.015,0.302,0.335,0.146,143.768,96.302,139.406
14:04:44:888,170.041,0.270,0.138,0.183,143.620,95.088,138.832
14:04:44:914,170.067,0.178,-0.093,0.190,143.312,94.441,138.618
14:04:44:941,170.094,0.205,-0.183,0.178,142.758,93.575,138.380
14:04:44:967,170.120,0.200,-0.287,0.089,142.131,92.777,138.296
14:04:45:022,170.176,0.161,-0.345,0.066,141.619,92.488,138.379
14:04:45:022,170.176,0.114,-0.440,0.014,140.714,92.486,138.750
14:04:45:045,170.199,0.149,-0.500,-0.051,140.058,92.912,139.176
14:04:45:071,170.225,0.214,-0.437,-0.122,139.239,94.050,140.195
14:04:45:098,170.251,0.220,-0.310,-0.075,138.636,96.276,141.738
14:04:45:124,170.277,0.194,0.116,0.089,138.364,98.148,142.836
14:04:45:153,170.306,0.400,0.091,-0.111,137.699,100.800,143.675
14:04:45:177,170.330,0.414,0.318,-0.137,137.518,101.861,143.263
14:04:45:203,170.356,0.398,0.321,-0.076,137.996,102.242,141.554
14:04:45:229,170.382,0.364,0.279,0.047,137.851,103.057,139.655
14:04:45:255,170.408,0.397,0.338,-0.046,137.186,104.260,138.390
14:04:45:282,170.435,0.394,0.070,0.045,135.861,106.247,136.957
14:04:45:308,170.462,0.229,-0.085,0.171,135.309,107.652,136.229
14:04:45:335,170.488,0.118,-0.204,0.260,135.297,108.893,135.135
14:04:45:361,170.515,0.143,-0.249,0.213,135.527,110.236,134.459
14:04:45:386,170.540,0.151,-0.340,0.182,135.552,111.571,134.573
14:04:45:413,170.566,0.143,-0.475,0.166,135.905,113.819,135.189
14:04:45:439,170.592,0.102,-0.493,0.148,136.559,114.775,135.598
14:04:45:465,170.619,0.088,-0.439,0.054,137.610,116.547,136.600
14:04:45:491,170.645,-0.010,-0.309,0.117,137.682,118.463,138.311
14:04:45:519,170.673,-0.082,-0.056,0.219,137.139,121.596,141.356
14:04:45:544,170.698,0.169,0.458,0.027,136.250,123.525,143.666
14:04:45:57,170.724,0.099,0.524,0.072,136.278,123.314,144.046
14:04:45:626,170.779,0.111,0.497,0.236,136.638,121.925,143.750
14:04:45:627,170.780,0.364,0.477,0.141,136.534,121.148,143.165
14:04:45:676,170.829,0.231,0.232,0.037,138.700,114.544,137.897
14:04:45:702,170.855,0.147,0.084,0.058,140.280,111.864,135.948
14:04:45:758,170.911,0.049,-0.118,0.093,142.069,109.135,133.858
14:04:45:758,170.912,0.075,-0.167,0.064,142.857,108.016,132.923
14:04:45:78,170.934,0.144,-0.312,-0.018,143.318,107.378,132.121
14:04:45:807,170.960,0.159,-0.435,-0.078,143.273,107.719,132.023
14:04:45:832,170.986,0.121,-0.576,-0.130,143.160,108.984,132.383
14:04:45:86,171.013,0.077,-0.563,-0.181,143.252,110.880,133.062
14:04:45:888,171.042,0.113,-0.438,-0.224,143.234,112.591,133.710
14:04:45:889,171.042,0.140,-0.035,-0.103,142.889,116.215,135.045
14:04:45:938,171.092,0.225,0.366,-0.143,142.252,119.063,135.878
14:04:45:967,171.120,0.205,0.296,-0.244,140.395,123.273,136.246
14:04:45:968,171.121,0.277,0.427,-0.327,139.343,125.434,134.687
14:04:45:991,171.145,0.360,0.385,-0.217,138.866,126.101,133.112
14:04:46:018,171.171,0.437,0.360,-0.175,137.080,127.984,131.015
14:04:46:043,171.197,0.393,0.210,-0.150,135.289,129.861,130.066
14:04:46:099,171.252,0.265,-0.009,-0.016,132.845,132.748,129.092
14:04:46:099,171.252,0.181,-0.175,0.146,131.523,135.252,128.342
14:04:46:151,171.304,0.124,-0.225,0.168,131.060,136.830,128.012
14:04:46:151,171.305,0.124,-0.292,0.147,130.254,139.654,128.106
14:04:46:175,171.328,0.197,-0.394,0.108,129.722,141.797,128.502
14:04:46:2,171.354,0.168,-0.375,0.047,129.387,144.881,129.259
14:04:46:227,171.381,0.122,-0.369,0.152,129.429,147.097,130.075
14:04:46:253,171.406,0.132,-0.354,0.164,129.363,150.654,131.683
14:04:46:279,171.432,0.336,-0.373,0.029,129.112,153.869,133.304
14:04:46:305,171.458,0.307,-0.128,0.165,129.653,155.572,134.216
14:04:46:332,171.485,0.272,0.345,0.064,130.552,156.590,134.575
14:04:46:387,171.541,0.205,0.597,0.083,131.398,156.373,133.799
14:04:46:388,171.542,0.135,0.688,0.100,133.812,154.865,131.839
14:04:46:41,171.564,0.162,0.543,0.095,135.458,154.892,130.325
14:04:46:437,171.591,0.199,0.427,0.055,135.917,154.965,129.419
14:04:46:463,171.616,0.303,0.139,-0.051,136.250,154.952,128.143
14:04:46:489,171.642,0.352,-0.054,-0.023,136.283,154.723,127.492
14:04:46:515,171.669,0.342,-0.259,-0.013,136.166,154.596,126.877
14:04:46:542,171.695,0.228,-0.242,-0.052,135.922,154.568,126.728
14:04:46:568,171.721,0.192,-0.278,-0.052,134.965,155.219,126.986
14:04:46:594,171.747,0.043,-0.315,-0.013,133.802,156.476,127.493
14:04:46:62,171.773,0.011,-0.405,-0.043,133.163,157.455,127.876
14:04:46:646,171.800,-0.013,-0.402,-0.038,132.573,158.999,128.460
14:04:46:673,171.826,0.034,-0.304,-0.019,132.183,160.303,128.995
14:04:46:7,171.853,0.101,-0.064,0.032,131.331,163.023,130.257
14:04:46:726,171.879,0.119,0.141,-0.062,130.259,166.072,131.663
14:04:46:752,171.905,0.074,0.198,-0.061,129.498,168.082,132.258
14:04:46:778,171.932,0.105,0.287,-0.021,128.136,170.855,132.635
14:04:46:806,171.959,0.168,0.244,-0.045,126.878,172.676,132.640
14:04:46:83,171.984,0.250,0.246,-0.051,124.622,175.483,132.589
14:04:46:856,172.010,0.262,0.184,-0.004,122.940,177.524,132.696
14:04:46:883,172.036,0.312,0.002,0.054,120.338,-179.240,133.240
14:04:46:909,172.062,0.503,-0.198,-0.067,118.206,-176.507,133.618
14:04:46:935,172.089,0.385,-0.178,0.000,117.587,-175.832,133.173
14:04:46:963,172.116,0.266,-0.252,0.071,117.572,-176.030,131.688
14:04:46:988,172.142,0.244,-0.240,0.059,118.121,-176.636,130.442
14:04:47:014,172.167,0.187,-0.301,0.055,119.508,-176.874,129.322
14:04:47:041,172.194,0.184,-0.353,0.105,121.137,-176.267,129.269
14:04:47:067,172.220,0.217,-0.331,0.084,122.372,-175.774,129.731
14:04:47:093,172.246,0.357,-0.159,0.164,124.451,-175.208,131.024
14:04:47:148,172.301,0.218,0.168,0.053,125.640,-174.859,132.087
14:04:47:149,172.302,0.259,0.215,0.143,126.464,-174.049,133.878
14:04:47:171,172.325,0.260,0.342,0.256,127.074,-174.129,134.724
14:04:47:199,172.352,0.169,0.484,0.264,127.465,-174.685,134.797
14:04:47:224,172.377,0.196,0.454,0.257,127.572,-175.358,134.833
14:04:47:252,172.406,0.225,0.343,0.218,127.365,-175.896,134.669
14:04:47:277,172.430,0.250,0.087,0.091,127.138,-177.616,133.855
14:04:47:303,172.456,0.268,-0.124,0.024,126.921,-179.613,132.969
14:04:47:329,172.483,0.247,-0.228,0.025,126.654,179.343,132.563
14:04:47:355,172.509,0.161,-0.252,-0.014,125.958,178.408,132.397
14:04:47:381,172.535,0.078,-0.363,-0.005,125.477,178.111,132.364
14:04:47:409,172.562,0.018,-0.431,0.024,124.877,178.001,132.486
14:04:47:435,172.588,-0.020,-0.552,0.055,124.533,178.453,132.915
14:04:47:46,172.614,-0.069,-0.424,0.010,124.052,-179.865,134.394
14:04:47:487,172.640,0.008,-0.276,0.052,123.625,-176.744,137.061
14:04:47:515,172.669,0.073,0.079,0.104,123.179,-174.079,139.215
14:04:47:539,172.692,-0.010,0.211,-0.050,122.216,-170.174,141.834
14:04:47:565,172.719,-0.069,0.370,0.062,121.752,-168.560,142.332
14:04:47:593,172.746,0.040,0.352,0.020,120.816,-166.157,142.553
14:04:47:618,172.771,0.303,0.297,0.125,119.043,-164.011,142.139
14:04:47:644,172.797,0.339,0.288,0.158,117.677,-162.987,141.504
14:04:47:671,172.824,0.239,0.157,-0.052,116.044,-161.892,140.714
14:04:47:697,172.850,0.337,-0.242,0.084,115.487,-162.025,139.754
14:04:47:723,172.876,0.329,-0.365,0.040,115.048,-163.702,137.208
14:04:47:749,172.902,0.344,-0.247,0.021,114.990,-165.572,134.346
14:04:47:775,172.929,0.252,-0.253,0.073,115.397,-166.792,132.514
14:04:47:803,172.957,0.235,-0.459,0.080,116.671,-167.511,131.022
14:04:47:828,172.981,0.186,-0.550,0.091,117.827,-167.438,130.880
14:04:47:854,173.008,0.222,-0.479,0.126,119.875,-166.905,131.824
14:04:47:91,173.063,0.418,0.061,0.338,122.006,-166.281,133.924
14:04:47:91,173.064,0.245,0.297,0.236,122.807,-165.676,135.616
14:04:47:933,173.086,0.284,0.506,0.374,123.505,-165.724,137.427
14:04:47:96,173.114,0.160,0.557,0.342,123.899,-166.482,137.543
14:04:47:986,173.139,0.112,0.495,0.307,124.469,-168.750,136.667
14:04:48:012,173.165,0.191,0.378,0.349,124.728,-170.473,135.694
14:04:48:038,173.191,0.194,0.205,0.254,124.777,-173.185,134.197
14:04:48:064,173.218,0.171,0.025,0.142,124.323,-175.830,132.821
14:04:48:09,173.244,0.172,-0.130,0.095,123.868,-177.502,132.019
14:04:48:117,173.270,0.138,-0.237,0.054,123.034,-179.648,131.074
14:04:48:143,173.297,0.120,-0.335,0.056,122.357,179.285,130.671
14:04:48:169,173.322,0.089,-0.390,0.019,121.256,177.962,130.272
14:04:48:199,173.352,0.014,-0.466,-0.039,120.304,177.139,130.027
14:04:48:199,173.352,-0.023,-0.476,-0.092,119.839,177.092,130.230
14:04:48:222,173.375,-0.072,-0.396,-0.039,119.680,177.919,131.333
14:04:48:248,173.401,0.087,-0.075,0.167,119.791,179.075,132.540
14:04:48:303,173.457,-0.097,0.337,-0.104,119.332,-178.421,134.291
14:04:48:304,173.457,-0.090,0.351,0.008,118.775,-177.352,134.511
14:04:48:356,173.509,-0.073,0.232,-0.054,118.344,-177.681,132.690
14:04:48:357,173.510,0.195,0.206,0.069,118.028,-177.969,130.889
14:04:48:408,173.561,0.180,0.326,0.090,117.362,-177.007,130.752
14:04:48:409,173.562,0.198,0.200,-0.080,115.757,-174.440,131.705
14:04:48:432,173.586,0.227,0.176,-0.029,114.791,-172.885,132.159
14:04:48:458,173.611,0.321,0.110,0.057,114.416,-172.183,131.450
14:04:48:484,173.637,0.326,0.010,0.133,114.928,-173.171,129.530
14:04:48:512,173.665,0.263,-0.109,0.170,115.403,-173.163,128.880
14:04:48:536,173.690,0.238,-0.180,0.113,116.247,-172.474,128.769
14:04:48:564,173.718,0.190,-0.318,0.004,116.892,-171.844,128.817
14:04:48:59,173.743,0.187,-0.481,-0.071,118.120,-171.303,128.790
14:04:48:615,173.769,0.216,-0.635,-0.008,119.921,-170.933,128.942
14:04:48:642,173.795,0.201,-0.635,0.027,121.406,-170.672,129.517
14:04:48:668,173.821,0.211,-0.502,0.170,123.904,-170.019,131.353
14:04:48:695,173.849,0.323,-0.125,0.360,125.689,-169.744,133.053
14:04:48:749,173.903,0.185,0.477,0.280,127.141,-168.847,136.124
14:04:48:75,173.904,0.109,0.589,0.338,127.263,-167.640,138.475
14:04:48:887,174.041,0.022,0.591,0.286,126.859,-166.270,140.610
14:04:48:888,174.042,-0.008,0.409,0.126,126.580,-167.399,139.853
14:04:48:889,174.042,0.137,0.241,0.197,126.482,-168.873,138.592
14:04:48:911,174.064,0.143,0.044,0.113,126.088,-172.851,135.604
14:04:48:911,174.065,0.188,-0.136,0.001,125.252,-174.094,135.332
14:04:48:931,174.084,0.200,-0.342,-0.001,124.375,-174.589,135.840
14:04:48:957,174.110,0.141,-0.371,-0.028,123.869,-174.781,136.157
14:04:48:982,174.136,0.009,-0.367,-0.035,123.352,-175.075,136.537
14:04:49:009,174.163,-0.060,-0.400,0.019,123.169,-175.131,136.798
14:04:49:094,174.248,-0.048,-0.446,0.020,123.013,-174.349,137.734
14:04:49:095,174.249,-0.075,-0.384,-0.001,122.931,-172.944,138.910
14:04:49:096,174.250,-0.015,0.108,0.187,122.926,-169.655,141.304
14:04:49:114,174.267,-0.297,0.406,-0.049,122.763,-165.682,143.173
14:04:49:14,174.293,-0.188,0.393,0.057,122.537,-163.449,143.313
14:04:49:166,174.320,-0.187,0.491,-0.054,122.739,-163.041,140.263
14:04:49:194,174.348,0.056,0.404,-0.049,122.977,-163.488,137.666
14:04:49:219,174.373,0.076,0.328,-0.023,122.655,-161.525,135.891
14:04:49:246,174.399,0.013,0.128,-0.041,121.797,-158.393,135.845
14:04:49:273,174.427,0.050,0.024,-0.022,121.382,-155.722,136.256
14:04:49:299,174.452,0.201,-0.189,0.069,121.481,-152.905,136.617
14:04:49:324,174.477,0.187,-0.315,0.120,121.982,-151.372,136.666
14:04:49:35,174.504,0.159,-0.396,0.086,123.009,-148.579,137.382
14:04:49:376,174.530,0.142,-0.449,0.066,124.214,-145.111,138.773
14:04:49:403,174.556,0.072,-0.452,0.028,125.121,-142.741,139.913
14:04:49:43,174.584,0.135,-0.449,0.086,126.446,-138.186,142.632
14:04:49:456,174.609,0.190,-0.481,0.100,127.127,-134.845,144.897
14:04:49:482,174.635,0.046,-0.344,-0.010,128.619,-130.785,147.936
14:04:49:508,174.662,0.466,0.158,0.178,130.159,-129.534,149.543
14:04:49:534,174.687,0.364,0.444,0.123,131.654,-127.680,151.989
14:04:49:56,174.714,-0.039,0.574,-0.187,131.718,-125.092,153.782
14:04:49:616,174.769,-0.010,0.528,-0.213,132.210,-125.904,152.656
14:04:49:616,174.770,-0.013,0.506,0.137,133.934,-131.071,147.525
14:04:49:668,174.822,0.103,0.361,0.414,135.241,-134.661,143.760
14:04:49:669,174.822,0.118,0.209,0.287,136.510,-137.411,139.718
14:04:49:692,174.845,-0.035,0.081,0.175,136.691,-138.361,137.336
14:04:49:718,174.871,-0.057,-0.020,0.077,136.522,-137.997,136.493
14:04:49:744,174.897,-0.028,-0.298,-0.069,136.251,-137.020,136.042
14:04:49:771,174.924,-0.064,-0.390,-0.065,136.189,-135.681,136.198
14:04:49:797,174.950,-0.116,-0.506,0.011,136.199,-133.310,137.036
