Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:49:39:464,28.640,0.312,0.059,0.131,-4.237,177.458,-46.216
13:49:39:49,28.666,0.126,-0.086,0.079,-1.595,179.065,-48.679
13:49:39:518,28.694,0.481,-0.796,0.086,0.240,-179.162,-50.426
13:49:39:543,28.719,0.398,-0.932,-0.316,-1.259,-178.756,-50.869
13:49:39:57,28.746,0.264,-0.752,-0.105,-5.400,-179.523,-50.148
13:49:39:595,28.771,0.178,-0.595,0.003,-8.453,-179.915,-47.754
13:49:39:624,28.800,0.234,-0.658,-0.087,-9.459,179.594,-45.191
13:49:39:625,28.801,0.239,-0.577,-0.157,-10.003,179.837,-40.034
13:49:39:676,28.852,0.270,-0.446,-0.129,-9.883,-179.853,-35.810
13:49:39:677,28.853,0.321,-0.344,-0.110,-9.618,-179.250,-28.472
13:49:39:7,28.876,0.308,-0.055,-0.034,-9.841,-178.813,-20.051
13:49:39:726,28.902,0.265,0.158,-0.094,-10.228,-178.567,-13.898
13:49:39:752,28.928,-0.131,0.629,-0.224,-11.127,-177.891,-4.015
13:49:39:808,28.984,-0.546,0.852,-0.221,-11.967,-177.008,2.750
13:49:39:808,28.984,-1.206,0.796,-0.206,-13.469,-174.391,12.246
13:49:39:831,29.007,-1.485,0.524,-0.213,-14.765,-172.080,17.624
13:49:39:916,29.092,-1.838,-0.415,-0.020,-16.604,-169.229,23.484
13:49:39:916,29.092,-1.990,-0.632,0.184,-17.372,-167.997,24.931
13:49:39:917,29.093,0.839,0.632,-0.280,-17.103,-168.085,23.293
13:49:39:936,29.112,-1.909,-0.401,0.898,-17.877,-168.648,22.345
13:49:39:962,29.138,-0.608,0.062,0.117,-17.680,-169.836,20.447
13:49:39:99,29.166,-0.727,0.071,0.116,-17.556,-172.295,18.331
13:49:40:015,29.191,-0.127,-0.052,0.159,-17.499,-172.516,16.176
13:49:40:041,29.217,0.078,-0.084,-0.088,-17.630,-171.944,14.787
13:49:40:068,29.244,-0.058,0.063,0.049,-17.820,-171.400,12.961
13:49:40:094,29.270,-0.052,0.031,0.063,-17.876,-171.108,11.893
13:49:40:12,29.296,-0.003,0.026,0.042,-17.870,-170.632,10.499
13:49:40:146,29.322,0.083,0.027,0.002,-17.820,-170.267,9.638
13:49:40:173,29.349,0.035,0.010,-0.031,-17.681,-169.596,8.223
13:49:40:2,29.376,0.008,0.004,0.010,-17.585,-168.807,6.663
13:49:40:283,29.459,0.047,0.011,0.058,-17.537,-168.222,5.661
13:49:40:284,29.460,-0.013,0.011,-0.020,-17.464,-167.290,4.227
13:49:40:285,29.461,0.042,-0.064,-0.121,-17.414,-166.625,3.320
13:49:40:304,29.480,0.029,0.023,-0.004,-17.289,-165.740,1.987
13:49:40:33,29.506,0.041,0.029,-0.020,-17.110,-165.002,0.550
13:49:40:358,29.534,0.056,0.038,-0.021,-16.968,-164.273,-0.478
13:49:40:384,29.560,0.077,0.042,-0.009,-16.719,-163.498,-2.092
13:49:40:41,29.586,0.140,0.069,-0.005,-16.574,-162.895,-3.092
13:49:40:435,29.611,0.090,0.011,-0.065,-16.354,-162.038,-4.913
13:49:40:492,29.668,0.094,0.059,-0.040,-16.205,-161.358,-6.281
13:49:40:492,29.668,0.105,0.038,-0.008,-15.983,-160.575,-8.551
13:49:40:514,29.690,0.152,0.041,-0.072,-15.704,-159.379,-11.152
13:49:40:569,29.745,0.126,0.055,-0.117,-15.487,-158.800,-13.098
13:49:40:57,29.746,0.325,0.233,-0.069,-15.148,-157.865,-16.207
13:49:40:593,29.769,0.399,0.155,-0.212,-14.785,-157.131,-18.538
13:49:40:619,29.795,0.662,0.145,-0.290,-14.245,-155.734,-22.580
13:49:40:645,29.821,0.902,0.279,-0.137,-13.965,-154.120,-27.381
13:49:40:702,29.878,0.824,0.434,-0.057,-14.068,-152.590,-31.195
13:49:40:702,29.878,0.917,0.056,-0.385,-14.468,-149.724,-37.113
13:49:40:724,29.900,0.347,0.167,-0.066,-13.720,-147.786,-40.552
13:49:40:75,29.926,0.243,-0.234,-0.019,-10.184,-144.186,-44.657
13:49:40:776,29.952,0.279,-0.498,-0.047,-6.187,-139.218,-46.893
13:49:40:803,29.979,0.416,-0.822,-0.384,-4.408,-135.898,-46.977
13:49:40:829,30.005,0.074,-0.911,-0.674,-5.074,-133.234,-45.870
13:49:40:855,30.031,0.055,-0.826,-0.681,-6.933,-132.249,-44.083
13:49:40:881,30.057,0.001,-0.487,-0.316,-9.282,-131.560,-40.014
13:49:40:907,30.083,-0.040,-0.345,-0.369,-10.061,-130.919,-36.568
13:49:40:934,30.110,-0.186,-0.314,-0.492,-10.113,-129.633,-30.379
13:49:40:96,30.136,-0.128,-0.216,-0.485,-9.387,-127.870,-23.265
13:49:40:986,30.163,-0.122,-0.133,-0.405,-9.035,-126.796,-18.131
13:49:41:012,30.188,-0.052,0.083,-0.286,-8.907,-125.701,-9.721
13:49:41:039,30.215,-0.197,0.454,-0.175,-9.075,-125.280,-3.638
13:49:41:065,30.241,-0.387,0.574,0.013,-9.456,-124.723,5.863
13:49:41:091,30.267,-0.642,0.835,0.503,-10.001,-123.700,15.174
13:49:41:119,30.295,-0.713,0.471,0.998,-10.402,-122.648,20.759
13:49:41:144,30.320,-1.089,-0.354,1.572,-11.629,-120.519,27.509
13:49:41:17,30.346,-0.914,-0.821,1.747,-12.758,-118.867,30.168
13:49:41:196,30.372,-0.611,-0.727,1.504,-13.245,-117.245,29.468
13:49:41:223,30.399,-0.428,0.844,-2.381,-13.517,-117.278,27.922
13:49:41:249,30.425,-0.032,0.205,1.318,-13.865,-117.868,25.752
13:49:41:275,30.451,-0.372,0.303,0.940,-13.898,-120.520,23.405
13:49:41:301,30.477,-0.488,-0.058,0.375,-13.506,-122.100,21.879
13:49:41:328,30.504,-0.096,-0.004,0.231,-13.714,-121.900,19.743
13:49:41:354,30.530,-0.046,-0.024,0.116,-14.050,-121.327,18.579
13:49:41:38,30.556,-0.023,0.007,0.061,-14.475,-120.842,17.257
13:49:41:407,30.584,0.064,0.003,0.014,-14.738,-120.372,16.111
13:49:41:433,30.609,0.086,0.031,0.000,-14.771,-120.112,15.326
13:49:41:459,30.635,0.020,-0.001,0.074,-14.679,-119.870,14.018
13:49:41:486,30.662,-0.031,0.003,0.009,-14.589,-119.487,12.999
13:49:41:511,30.687,-0.050,-0.005,0.047,-14.454,-118.901,11.498
13:49:41:537,30.714,0.037,0.000,0.000,-14.351,-118.401,10.087
13:49:41:564,30.740,0.027,0.013,-0.021,-14.290,-118.083,9.149
13:49:41:59,30.766,-0.037,0.007,0.069,-14.153,-117.703,7.739
13:49:41:616,30.792,-0.026,0.016,0.028,-14.065,-117.466,6.865
13:49:41:643,30.819,-0.014,0.028,0.062,-13.966,-117.086,5.577
13:49:41:669,30.845,0.031,0.032,0.015,-13.909,-115.375,4.687
13:49:41:725,30.901,-0.006,0.049,-0.003,-13.713,-114.647,3.170
13:49:41:725,30.901,-0.012,0.061,-0.016,-13.418,-112.522,1.505
13:49:41:748,30.924,0.028,0.038,-0.053,-13.190,-111.851,0.268
13:49:41:774,30.950,0.044,0.063,-0.100,-12.759,-109.682,-1.758
13:49:41:801,30.977,-0.020,0.101,-0.081,-12.378,-109.052,-3.329
13:49:41:827,31.003,-0.044,0.111,-0.124,-11.784,-107.297,-6.013
13:49:41:853,31.029,0.169,0.300,-0.199,-11.143,-106.808,-9.003
13:49:41:878,31.055,0.183,0.327,-0.283,-10.643,-105.754,-11.164
13:49:41:905,31.081,-0.010,0.310,-0.587,-9.732,-104.767,-14.975
13:49:41:934,31.110,0.354,0.313,-0.992,-9.078,-103.375,-17.920
13:49:41:935,31.111,0.557,0.200,-0.868,-8.310,-102.495,-22.868
13:49:41:957,31.133,0.391,0.418,-0.246,-8.041,-100.898,-28.715
13:49:41:984,31.160,0.304,-0.087,-0.736,-7.994,-99.924,-32.679
13:49:42:01,31.186,0.185,-0.038,-0.207,-7.007,-98.346,-37.542
13:49:42:037,31.213,0.077,-0.139,0.174,-5.725,-97.143,-40.231
13:49:42:063,31.239,0.238,-0.738,-0.409,-3.681,-93.799,-42.124
13:49:42:089,31.265,-0.013,-0.828,-0.659,-2.851,-91.843,-42.056
13:49:42:174,31.350,-0.185,-0.875,-0.477,-3.076,-90.013,-40.729
13:49:42:174,31.351,-0.079,-0.587,-0.340,-4.628,-90.166,-37.793
13:49:42:175,31.351,-0.038,-0.467,-0.296,-5.860,-90.785,-35.026
13:49:42:194,31.370,-0.075,-0.382,-0.263,-7.322,-92.074,-29.684
13:49:42:22,31.396,-0.090,-0.252,-0.219,-7.817,-92.910,-25.413
13:49:42:246,31.422,-0.108,-0.140,-0.211,-8.045,-93.739,-18.155
13:49:42:273,31.449,-0.126,0.100,-0.250,-8.058,-94.182,-9.966
13:49:42:299,31.475,-0.145,0.363,-0.160,-8.048,-94.460,-4.081
13:49:42:327,31.503,-0.084,0.752,0.195,-8.081,-95.095,5.314
13:49:42:352,31.528,-0.037,0.936,0.616,-8.321,-95.492,11.811
13:49:42:378,31.554,-0.041,0.467,1.275,-8.986,-95.296,20.955
13:49:42:404,31.580,-0.184,-0.382,1.969,-9.892,-94.261,25.871
13:49:42:43,31.606,-0.046,-1.016,2.240,-11.322,-92.232,30.033
13:49:42:485,31.661,0.009,-0.120,1.353,-11.756,-91.361,28.184
13:49:42:486,31.662,-0.366,0.927,-1.606,-11.838,-91.870,26.682
13:49:42:509,31.686,0.051,-0.377,1.775,-11.932,-92.918,24.765
13:49:42:535,31.711,0.229,0.371,0.761,-12.081,-93.990,23.165
13:49:42:561,31.737,-0.030,0.024,0.269,-12.088,-95.906,20.687
13:49:42:587,31.763,0.141,-0.034,0.276,-12.063,-96.816,18.442
13:49:42:614,31.790,-0.003,-0.130,-0.029,-12.300,-96.512,16.981
13:49:42:64,31.816,-0.085,-0.027,0.146,-12.733,-96.141,15.143
13:49:42:666,31.842,-0.024,0.057,0.051,-12.979,-96.120,14.085
13:49:42:694,31.870,0.046,0.023,0.093,-13.319,-96.035,12.722
13:49:42:719,31.895,0.049,0.062,-0.010,-13.463,-95.951,11.967
13:49:42:745,31.921,0.050,0.057,-0.029,-13.550,-95.680,10.829
13:49:42:771,31.947,0.035,0.022,-0.032,-13.475,-95.306,9.545
13:49:42:798,31.974,-0.005,-0.005,0.013,-13.409,-94.984,8.603
13:49:42:883,32.059,0.023,-0.011,0.020,-13.325,-94.509,7.191
13:49:42:883,32.059,0.003,-0.020,0.006,-13.253,-94.202,6.286
13:49:42:884,32.060,-0.002,0.019,0.039,-13.175,-93.625,5.010
13:49:42:903,32.079,-0.006,0.006,0.028,-13.119,-92.955,3.862
13:49:42:929,32.105,0.012,0.009,0.008,-13.079,-92.601,3.165
13:49:42:955,32.131,0.011,0.006,-0.017,-12.969,-91.901,2.134
13:49:42:981,32.157,-0.001,0.036,-0.021,-12.869,-91.590,1.423
13:49:43:009,32.185,0.010,0.011,-0.023,-12.684,-90.971,0.200
13:49:43:034,32.210,0.042,-0.013,-0.067,-12.509,-90.341,-1.215
13:49:43:06,32.236,0.016,0.034,-0.045,-12.348,-89.480,-2.339
13:49:43:086,32.263,-0.075,0.066,-0.047,-12.050,-88.872,-4.197
13:49:43:113,32.289,-0.067,0.090,-0.051,-11.828,-88.510,-5.527
13:49:43:139,32.315,0.005,0.111,-0.101,-11.420,-88.173,-7.664
13:49:43:166,32.342,0.050,0.240,-0.170,-11.092,-87.801,-9.167
13:49:43:193,32.369,-0.088,0.168,-0.249,-10.452,-87.228,-11.664
13:49:43:219,32.395,-0.111,0.170,-0.366,-9.631,-86.349,-14.716
13:49:43:244,32.420,-0.028,0.234,-0.535,-9.123,-85.986,-17.009
13:49:43:27,32.446,0.227,0.138,-0.668,-8.501,-85.081,-20.918
13:49:43:296,32.472,0.247,0.142,-0.454,-8.225,-83.929,-23.923
13:49:43:323,32.499,0.337,0.286,-0.304,-8.011,-81.519,-28.810
13:49:43:348,32.525,0.092,-0.061,-0.541,-7.629,-78.881,-33.420
13:49:43:375,32.551,0.245,-0.032,-0.208,-6.447,-76.715,-36.075
13:49:43:403,32.579,0.212,-0.243,-0.036,-4.485,-73.329,-38.905
13:49:43:428,32.604,-0.095,-0.736,-0.644,-3.156,-70.470,-39.486
13:49:43:454,32.630,-0.353,-0.835,-0.592,-2.267,-66.971,-38.949
13:49:43:48,32.656,-0.394,-0.757,-0.359,-3.004,-65.641,-37.771
13:49:43:506,32.682,-0.228,-0.579,-0.314,-5.261,-65.101,-34.929
13:49:43:562,32.738,-0.261,-0.467,-0.269,-7.631,-65.028,-30.561
13:49:43:562,32.738,-0.299,-0.331,-0.177,-8.712,-64.870,-26.850
13:49:43:585,32.761,-0.312,-0.238,-0.201,-9.439,-63.732,-20.358
13:49:43:612,32.789,-0.314,-0.090,-0.155,-9.707,-62.378,-15.481
13:49:43:667,32.843,-0.384,0.084,-0.102,-10.223,-59.654,-7.536
13:49:43:668,32.844,-0.235,0.464,0.177,-11.396,-56.804,1.118
13:49:43:69,32.866,-0.145,0.706,0.540,-12.573,-54.749,7.028
13:49:43:716,32.892,-0.056,0.746,1.133,-14.736,-51.210,15.442
13:49:43:743,32.919,0.602,0.072,1.312,-16.029,-48.918,20.205
13:49:43:769,32.945,0.871,-0.632,1.640,-17.348,-46.635,25.150
13:49:43:796,32.972,1.194,-0.536,1.303,-17.740,-46.047,26.103
13:49:43:822,32.998,-1.032,0.933,-1.232,-17.046,-47.132,24.150
13:49:43:848,33.024,1.261,-0.707,0.386,-17.316,-47.987,22.751
13:49:43:874,33.050,0.364,0.530,0.973,-16.874,-50.557,21.377
13:49:43:9,33.076,0.147,0.021,0.295,-15.872,-51.973,19.246
13:49:43:926,33.102,0.120,-0.130,0.005,-15.745,-51.277,16.972
13:49:43:954,33.131,0.025,-0.097,0.072,-15.684,-51.044,15.703
13:49:43:98,33.156,-0.010,-0.012,0.005,-15.630,-50.677,14.043
13:49:44:005,33.181,0.062,0.037,0.094,-15.648,-50.417,13.023
13:49:44:031,33.208,0.099,0.057,0.093,-15.605,-50.350,11.607
13:49:44:058,33.234,0.036,0.049,0.069,-15.556,-50.115,10.770
13:49:44:084,33.260,-0.016,0.016,0.035,-15.422,-49.589,9.644
13:49:44:111,33.287,0.031,-0.012,0.004,-15.242,-49.117,8.559
13:49:44:137,33.313,0.027,-0.015,0.016,-15.101,-48.831,7.822
13:49:44:163,33.339,0.004,-0.008,0.011,-14.883,-48.309,6.702
13:49:44:192,33.368,0.023,-0.021,0.071,-14.732,-47.991,5.962
13:49:44:192,33.368,0.031,-0.008,0.050,-14.523,-47.542,4.881
13:49:44:215,33.391,0.021,0.021,0.035,-14.358,-47.029,3.885
13:49:44:241,33.417,0.015,0.016,0.017,-14.232,-46.660,3.243
13:49:44:269,33.445,0.016,0.016,0.022,-14.034,-45.987,2.247
13:49:44:294,33.471,0.010,0.015,0.027,-13.907,-45.591,1.544
13:49:44:32,33.496,0.000,0.028,0.009,-13.714,-44.817,0.415
13:49:44:372,33.548,-0.038,0.006,-0.037,-13.577,-44.238,-0.472
13:49:44:403,33.579,-0.033,0.037,-0.024,-13.306,-43.282,-2.074
13:49:44:403,33.579,-0.063,0.055,-0.020,-12.956,-42.538,-3.980
13:49:44:425,33.601,-0.106,0.086,0.027,-12.685,-42.115,-5.376
13:49:44:451,33.627,-0.103,0.224,-0.097,-12.197,-41.583,-7.705
13:49:44:479,33.655,-0.188,0.267,-0.156,-11.773,-41.204,-9.452
13:49:44:504,33.680,-0.348,0.228,-0.168,-11.055,-40.286,-12.472
13:49:44:588,33.764,-0.483,0.271,-0.271,-10.318,-39.570,-16.196
13:49:44:589,33.765,-0.435,0.313,-0.592,-9.916,-38.939,-19.014
13:49:44:59,33.766,-0.371,0.170,-0.638,-9.605,-36.988,-23.887
13:49:44:609,33.785,-0.211,0.188,-0.542,-9.519,-35.048,-27.459
13:49:44:635,33.811,-0.408,-0.002,-0.465,-9.053,-31.914,-32.733
13:49:44:661,33.837,-0.048,-0.065,-0.428,-7.622,-29.598,-35.731
13:49:44:688,33.864,0.154,-0.201,-0.077,-5.183,-26.002,-38.991
13:49:44:714,33.891,-0.486,-0.747,-0.304,-3.155,-21.603,-39.792
13:49:44:74,33.916,-0.635,-0.839,-0.127,-3.084,-19.848,-39.392
13:49:44:767,33.943,-0.625,-0.852,0.024,-5.037,-18.953,-37.537
13:49:44:793,33.969,-0.436,-0.476,-0.041,-6.960,-19.321,-35.522
13:49:44:819,33.995,-0.388,-0.309,0.008,-9.720,-20.389,-31.281
13:49:44:845,34.021,-0.506,-0.267,0.102,-11.404,-21.552,-25.502
13:49:44:871,34.047,-0.430,-0.151,0.174,-11.787,-21.989,-21.071
13:49:44:899,34.075,-0.342,-0.088,0.207,-11.707,-21.865,-13.836
13:49:44:925,34.101,-0.300,0.096,0.165,-11.675,-21.462,-8.610
13:49:44:95,34.126,-0.168,0.318,0.191,-11.834,-20.825,-0.232
13:49:44:976,34.152,0.079,0.577,0.261,-12.171,-20.424,5.587
13:49:45:003,34.179,0.289,0.627,0.414,-13.056,-19.851,14.423
13:49:45:029,34.205,0.980,0.541,0.611,-14.006,-19.225,22.537
13:49:45:084,34.260,1.584,-0.180,0.464,-14.494,-18.768,27.072
13:49:45:085,34.261,1.930,-0.845,0.615,-15.670,-18.012,31.454
13:49:45:108,34.284,1.778,-0.733,0.577,-16.058,-17.679,31.898
13:49:45:134,34.310,-0.439,0.611,-0.313,-15.723,-18.151,29.239
13:49:45:16,34.336,2.202,-0.682,0.189,-16.182,-18.731,27.708
13:49:45:186,34.362,0.556,0.774,0.414,-15.793,-19.934,25.695
13:49:45:213,34.389,0.654,0.085,0.129,-15.883,-21.959,23.031
13:49:45:239,34.415,0.561,-0.109,-0.027,-15.716,-23.060,21.505
13:49:45:265,34.441,0.061,-0.041,0.223,-15.827,-22.674,19.087
13:49:45:292,34.468,0.020,0.050,0.092,-16.161,-21.777,17.146
13:49:45:319,34.495,0.127,0.036,-0.031,-16.344,-21.520,16.063
13:49:45:346,34.522,0.058,0.037,0.014,-16.421,-20.953,14.560
13:49:45:372,34.548,-0.072,0.021,-0.018,-16.388,-20.402,13.534
13:49:45:397,34.573,-0.001,-0.002,0.019,-16.236,-19.575,11.780
13:49:45:423,34.599,0.052,-0.005,0.048,-16.106,-19.135,10.543
13:49:45:449,34.625,0.048,0.015,0.029,-15.920,-18.525,8.709
13:49:45:504,34.680,0.044,0.018,0.065,-15.767,-17.888,6.955
13:49:45:505,34.681,0.037,0.019,0.092,-15.679,-17.399,5.787
13:49:45:529,34.705,-0.003,0.024,0.079,-15.582,-16.609,4.066
13:49:45:612,34.788,-0.025,0.056,0.036,-15.464,-16.091,2.897
13:49:45:613,34.789,0.002,0.055,0.033,-15.233,-15.365,1.011
13:49:45:614,34.790,-0.080,0.087,0.015,-14.971,-14.486,-1.004
13:49:45:632,34.808,-0.127,0.047,0.033,-14.750,-13.817,-2.512
13:49:45:659,34.835,-0.136,0.083,0.085,-14.362,-12.973,-5.130
13:49:45:685,34.861,-0.205,0.134,0.107,-14.072,-12.501,-7.091
13:49:45:712,34.888,-0.261,0.143,0.081,-13.622,-11.978,-10.416
13:49:45:737,34.913,-0.488,0.419,-0.135,-13.301,-12.345,-12.915
13:49:45:764,34.940,-0.675,0.330,-0.112,-12.743,-11.841,-17.180
13:49:45:82,34.996,-1.070,0.239,-0.252,-11.991,-11.026,-22.368
13:49:45:82,34.996,-1.264,0.375,-0.644,-11.684,-9.977,-26.270
13:49:45:843,35.019,-0.999,0.433,-0.319,-12.081,-8.217,-33.147
13:49:45:869,35.045,-0.963,-0.132,-0.421,-11.834,-7.100,-37.426
13:49:45:895,35.071,-0.299,-0.103,-0.048,-10.059,-5.879,-42.740
13:49:45:921,35.097,-0.321,-0.621,-0.109,-7.568,-3.704,-45.348
13:49:45:948,35.124,-0.431,-1.041,-0.077,-6.421,-2.029,-45.545
13:49:45:974,35.150,-0.459,-0.983,0.283,-7.049,-0.784,-44.505
13:49:46:002,35.178,-0.393,-0.774,0.202,-8.285,-0.807,-42.851
13:49:46:027,35.203,-0.296,-0.516,0.098,-10.313,-1.503,-38.751
13:49:46:052,35.228,-0.371,-0.486,0.154,-11.440,-2.377,-33.092
13:49:46:108,35.285,-0.320,-0.417,0.192,-11.647,-2.960,-28.544
13:49:46:108,35.285,-0.283,-0.286,0.151,-11.327,-3.483,-20.747
13:49:46:131,35.307,-0.329,-0.046,0.134,-11.081,-3.641,-14.880
13:49:46:158,35.334,-0.265,0.352,0.153,-11.040,-4.068,-5.151
13:49:46:185,35.361,0.247,0.960,0.125,-11.253,-4.859,5.517
13:49:46:212,35.388,0.772,1.081,0.137,-11.596,-5.627,12.896
13:49:46:237,35.413,1.781,0.713,0.128,-12.383,-6.268,23.185
13:49:46:263,35.439,2.540,-0.834,-0.100,-13.033,-5.875,28.792
13:49:46:289,35.465,2.588,-1.208,0.004,-14.785,-3.954,32.520
13:49:46:315,35.492,1.276,-0.379,0.118,-14.921,-3.903,30.649
13:49:46:342,35.518,-2.898,1.126,2.178,-15.180,-5.262,29.027
13:49:46:368,35.544,0.696,0.932,0.211,-15.052,-6.819,25.352
13:49:46:394,35.570,0.501,0.231,-0.287,-15.340,-7.706,23.432
13:49:46:42,35.596,0.248,-0.118,0.071,-15.235,-10.279,21.010
13:49:46:448,35.624,0.353,-0.045,0.078,-15.086,-10.590,19.434
13:49:46:476,35.652,0.118,-0.022,0.167,-15.372,-10.135,17.410
13:49:46:476,35.652,0.111,0.077,0.063,-15.875,-9.849,15.745
13:49:46:5,35.676,0.088,0.027,-0.057,-16.066,-9.421,14.648
13:49:46:526,35.702,-0.111,0.023,0.013,-16.080,-8.560,12.973
13:49:46:552,35.728,-0.098,0.021,-0.001,-15.996,-8.083,11.750
13:49:46:578,35.754,-0.022,0.029,0.042,-15.786,-7.397,9.713
13:49:46:604,35.780,0.035,0.007,0.055,-15.575,-6.954,8.318
13:49:46:659,35.835,0.017,0.019,0.024,-15.286,-6.307,6.297
13:49:46:66,35.836,0.055,0.031,0.060,-14.982,-5.727,4.309
13:49:46:712,35.888,0.068,0.025,0.080,-14.787,-5.293,3.017
13:49:46:713,35.889,-0.007,0.042,0.065,-14.540,-4.497,1.117
13:49:46:736,35.912,-0.040,0.077,0.017,-14.301,-4.038,-0.122
13:49:46:762,35.938,-0.068,0.111,0.050,-13.932,-3.383,-2.142
13:49:46:788,35.964,-0.174,0.113,0.050,-13.463,-2.574,-4.445
13:49:46:814,35.990,-0.175,0.124,0.117,-13.088,-2.039,-6.278
13:49:46:84,36.016,-0.229,0.112,0.210,-12.485,-1.364,-9.386
13:49:46:866,36.042,-0.320,0.109,0.221,-12.078,-1.195,-11.703
13:49:46:893,36.069,-0.448,0.203,-0.023,-11.460,-1.343,-15.622
13:49:46:919,36.095,-0.680,0.315,-0.263,-11.019,-1.441,-18.585
13:49:46:946,36.122,-1.116,0.209,-0.259,-10.109,-0.775,-23.719
13:49:46:971,36.147,-1.217,0.350,-0.551,-9.210,0.513,-29.768
13:49:46:998,36.174,-1.011,0.607,-0.255,-9.084,1.427,-34.594
13:49:47:026,36.202,-0.867,-0.001,-0.301,-8.210,2.598,-41.002
13:49:47:05,36.226,0.100,-0.079,-0.059,-7.162,2.940,-44.518
13:49:47:078,36.254,-0.467,-0.555,0.074,-4.338,4.264,-47.475
13:49:47:103,36.279,-0.492,-1.022,0.041,-3.959,5.291,-47.901
13:49:47:129,36.305,-0.433,-1.060,0.279,-5.059,5.429,-47.226
13:49:47:155,36.331,-0.407,-0.737,0.085,-7.604,4.811,-44.663
13:49:47:181,36.357,-0.292,-0.532,0.048,-9.223,4.052,-41.949
13:49:47:208,36.384,-0.354,-0.545,0.135,-10.705,2.794,-36.460
13:49:47:235,36.411,-0.322,-0.409,0.055,-11.026,1.617,-29.376
13:49:47:261,36.437,-0.300,-0.326,0.052,-10.871,1.062,-23.934
13:49:47:287,36.463,-0.352,0.015,0.090,-10.753,0.402,-14.648
13:49:47:313,36.489,-0.272,0.317,0.076,-10.841,-0.129,-7.792
13:49:47:339,36.515,0.059,0.917,0.061,-11.295,-1.246,3.387
13:49:47:365,36.541,0.868,1.169,0.093,-11.935,-2.484,11.168
13:49:47:391,36.567,1.941,0.776,0.162,-13.082,-3.511,21.834
13:49:47:418,36.594,2.824,-0.763,-0.299,-14.218,-3.043,29.711
13:49:47:444,36.620,2.804,-1.341,0.020,-15.294,-2.177,32.407
13:49:47:471,36.647,1.705,-0.426,0.153,-15.366,-2.800,30.490
13:49:47:496,36.672,-0.194,0.702,1.338,-15.624,-4.773,29.746
13:49:47:523,36.699,0.634,0.891,0.173,-15.986,-5.217,26.634
13:49:47:579,36.755,0.194,-0.165,0.295,-16.080,-7.602,21.929
13:49:47:603,36.779,0.050,-0.045,0.061,-16.215,-7.677,19.354
13:49:47:629,36.805,0.141,-0.026,0.016,-16.499,-7.575,17.958
13:49:47:655,36.831,0.163,0.066,-0.018,-16.795,-7.539,16.199
13:49:47:68,36.856,0.083,0.046,0.094,-16.885,-7.099,15.079
13:49:47:707,36.883,-0.015,0.013,0.049,-16.911,-6.251,13.456
13:49:47:761,36.937,-0.058,0.038,-0.029,-16.837,-5.503,11.695
13:49:47:762,36.938,-0.005,-0.009,0.036,-16.696,-4.997,10.366
13:49:47:785,36.961,0.048,-0.015,0.092,-16.414,-4.286,8.327
13:49:47:811,36.987,0.006,0.001,-0.005,-16.274,-3.892,7.070
13:49:47:838,37.014,0.000,-0.008,-0.017,-16.018,-3.344,5.327
13:49:47:894,37.070,0.018,0.029,0.035,-15.776,-2.680,3.588
13:49:47:894,37.070,0.010,0.051,0.074,-15.562,-2.212,2.385
13:49:47:917,37.093,-0.022,0.090,0.077,-15.191,-1.480,0.506
13:49:47:943,37.119,-0.129,0.083,0.082,-14.917,-0.950,-0.825
13:49:47:969,37.145,-0.123,0.061,0.072,-14.428,-0.103,-3.094
13:49:48:024,37.200,-0.141,0.103,0.129,-14.082,0.373,-4.856
13:49:48:025,37.201,-0.173,0.080,0.179,-13.518,0.984,-7.881
13:49:48:048,37.224,-0.298,0.224,0.028,-12.939,1.135,-11.302
13:49:48:074,37.250,-0.466,0.398,-0.121,-12.553,1.106,-13.814
13:49:48:1,37.276,-0.752,0.320,0.046,-11.837,1.509,-18.116
13:49:48:126,37.302,-1.239,0.344,-0.155,-11.221,2.044,-21.533
13:49:48:153,37.329,-1.205,0.325,-0.477,-10.594,2.065,-27.315
13:49:48:179,37.355,-0.883,0.368,-0.062,-10.331,3.852,-34.036
13:49:48:207,37.383,-0.608,0.022,-0.223,-9.528,5.014,-38.091
13:49:48:233,37.409,0.018,-0.153,-0.060,-7.020,6.829,-42.646
13:49:48:26,37.436,-0.352,-0.732,-0.229,-5.246,8.597,-44.011
13:49:48:286,37.462,-0.520,-0.985,0.038,-5.156,10.463,-44.320
13:49:48:312,37.488,-0.347,-0.979,0.273,-7.541,10.650,-42.776
13:49:48:336,37.512,-0.332,-0.799,0.145,-9.561,10.220,-40.678
13:49:48:365,37.541,-0.238,-0.517,0.079,-12.109,9.362,-36.050
13:49:48:389,37.565,-0.197,-0.442,0.140,-13.090,8.911,-32.125
13:49:48:416,37.592,-0.201,-0.432,0.202,-13.668,8.710,-25.132
13:49:48:441,37.617,-0.216,-0.232,0.198,-13.930,8.989,-16.901
13:49:48:468,37.644,-0.182,-0.009,0.239,-14.264,9.325,-10.781
13:49:48:494,37.670,0.008,0.385,0.191,-15.150,10.060,-0.654
13:49:48:52,37.696,0.746,0.919,0.152,-16.239,10.969,6.479
13:49:48:547,37.724,1.349,0.898,0.088,-18.907,13.640,16.850
