Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:50:25:692,74.844,0.000,0.140,0.073,91.696,-18.076,124.427
13:50:25:692,74.844,-0.010,0.184,0.005,91.797,-11.345,130.385
13:50:25:693,74.845,-0.072,0.166,0.056,91.722,-2.539,138.668
13:50:25:804,74.955,-0.178,0.077,0.150,91.403,15.532,155.936
13:50:25:804,74.955,-0.130,0.075,0.033,90.840,19.223,158.497
13:50:25:804,74.955,-0.135,0.014,-0.023,90.405,11.250,149.629
13:50:25:804,74.956,-0.249,-0.064,0.079,89.879,149.094,-73.900
13:50:25:819,74.970,-0.304,-0.123,0.158,89.703,154.202,-69.664
13:50:25:871,75.023,-0.226,-0.096,0.170,89.580,156.475,-68.467
13:50:25:958,75.110,-0.127,-0.050,0.137,89.558,154.486,-71.055
13:50:25:958,75.110,-0.086,-0.013,0.119,89.545,152.218,-73.676
13:50:25:959,75.111,-0.024,-0.010,0.037,89.500,153.132,-73.430
13:50:25:96,75.112,-0.064,-0.051,0.040,89.411,155.903,-71.182
13:50:26:003,75.154,-0.108,-0.053,0.054,89.152,162.399,-65.561
13:50:26:03,75.182,-0.086,-0.045,-0.005,88.832,174.748,-54.118
13:50:26:031,75.183,-0.069,-0.043,-0.034,88.626,-175.263,-44.686
13:50:26:054,75.206,-0.092,-0.057,0.026,88.333,-167.368,-37.314
13:50:26:11,75.262,-0.103,-0.063,0.047,88.193,-163.566,-33.844
13:50:26:11,75.262,-0.077,-0.064,0.022,87.981,-152.916,-23.658
13:50:26:133,75.284,-0.046,-0.039,-0.056,87.805,-143.099,-14.194
13:50:26:265,75.417,-0.074,-0.046,-0.083,87.505,-131.550,-3.107
13:50:26:352,75.504,-0.056,-0.058,-0.024,87.267,-124.416,3.731
13:50:26:353,75.505,-0.101,-0.041,0.009,87.117,-118.778,9.038
13:50:26:353,75.505,-0.076,0.032,-0.004,86.857,-108.777,18.690
13:50:26:354,75.506,-0.089,0.059,-0.082,86.741,-102.201,25.080
13:50:26:457,75.609,-0.164,0.063,0.019,86.469,-104.566,23.079
13:50:26:458,75.610,-0.005,0.084,0.312,86.123,-112.222,16.470
13:50:26:459,75.610,-0.049,0.124,0.086,85.941,-110.125,19.012
13:50:26:51,75.662,-0.063,0.147,0.116,84.925,-107.724,21.630
13:50:26:51,75.662,-0.162,0.023,0.184,84.674,-103.630,25.482
13:50:26:511,75.663,-0.177,-0.047,0.213,84.874,-100.757,28.368
13:50:26:512,75.664,-0.121,-0.072,0.134,85.165,-99.293,29.911
13:50:26:529,75.681,-0.080,-0.042,0.064,85.666,-96.788,32.468
13:50:26:53,75.682,-0.085,-0.022,0.002,86.003,-93.852,35.215
13:50:26:553,75.704,-0.098,-0.054,-0.002,86.541,-86.194,42.293
13:50:26:579,75.731,-0.132,-0.125,0.064,86.999,-81.688,45.995
13:50:26:634,75.786,-0.143,-0.133,0.086,87.233,-79.877,46.990
13:50:26:635,75.786,-0.098,-0.105,0.058,87.485,-75.384,50.454
13:50:26:659,75.811,-0.040,-0.095,0.023,87.601,-71.760,53.352
13:50:26:713,75.865,-0.032,-0.069,0.002,87.733,-67.422,56.469
13:50:26:714,75.866,-0.030,-0.050,0.002,87.803,-65.995,56.627
13:50:26:737,75.889,-0.040,-0.031,0.032,87.825,-66.825,54.928
13:50:26:764,75.916,-0.031,-0.044,0.000,87.859,-67.827,52.471
13:50:26:789,75.941,-0.021,-0.043,-0.028,87.883,-67.030,52.176
13:50:26:819,75.971,-0.060,-0.044,-0.020,87.924,-66.272,51.279
13:50:26:819,75.971,-0.090,0.007,0.057,87.943,-66.622,49.212
13:50:26:974,76.126,-0.091,0.007,0.077,88.010,-65.399,49.303
13:50:27:052,76.203,-0.069,0.035,0.043,88.184,-60.941,51.973
13:50:27:113,76.265,-0.066,0.081,0.047,88.309,-57.839,53.881
13:50:27:114,76.265,-0.032,0.120,0.031,88.479,-54.754,55.179
13:50:27:115,76.266,-0.122,0.129,0.054,88.575,-54.049,53.930
13:50:27:118,76.269,-0.148,0.131,0.109,88.538,-57.177,49.412
13:50:27:136,76.288,-0.087,0.091,0.095,88.469,-63.806,40.849
13:50:27:137,76.289,-0.106,0.039,0.101,88.485,-69.696,33.722
13:50:27:138,76.290,-0.162,-0.066,0.216,88.513,-86.125,15.352
13:50:27:165,76.317,-0.166,-0.106,0.235,88.484,-85.851,14.165
13:50:27:166,76.318,-0.116,-0.194,0.171,88.464,-71.866,26.042
13:50:27:167,76.319,-0.129,-0.135,0.113,88.398,-67.764,28.167
13:50:27:167,76.319,-0.126,0.007,0.227,88.231,-82.545,12.401
13:50:27:184,76.335,-0.090,0.016,0.230,88.013,-110.858,-17.356
13:50:27:209,76.361,-0.049,-0.057,0.158,87.971,-117.586,-25.256
13:50:27:235,76.387,-0.081,-0.056,0.027,87.852,-110.540,-20.074
13:50:27:292,76.444,-0.105,-0.043,0.070,87.532,-113.842,-25.316
13:50:27:292,76.444,-0.142,-0.057,0.067,87.311,-114.249,-27.063
13:50:27:343,76.495,-0.130,-0.090,0.093,86.962,-112.046,-26.751
13:50:27:343,76.495,-0.103,-0.072,0.076,86.687,-108.767,-24.679
13:50:27:367,76.518,-0.102,-0.036,0.081,86.254,-104.644,-22.198
13:50:27:422,76.574,-0.114,-0.038,0.099,85.908,-101.914,-21.061
13:50:27:423,76.575,-0.119,-0.040,0.086,85.717,-101.084,-21.296
13:50:27:474,76.626,-0.107,-0.054,0.047,85.911,-105.106,-26.865
13:50:27:475,76.627,-0.110,-0.034,0.031,85.759,-104.731,-27.441
13:50:27:498,76.649,-0.115,-0.038,0.035,85.580,-103.906,-27.947
13:50:27:553,76.704,-0.090,-0.018,0.000,85.822,-103.447,-28.685
13:50:27:554,76.706,-0.107,-0.010,-0.025,85.738,-100.705,-26.667
13:50:27:578,76.729,-0.114,0.045,0.018,85.613,-97.552,-24.488
13:50:27:603,76.755,-0.090,0.073,0.096,85.537,-96.197,-23.688
13:50:27:629,76.781,-0.054,0.073,0.093,85.463,-93.939,-22.162
13:50:27:655,76.807,-0.035,0.067,0.032,85.372,-93.684,-22.455
13:50:27:681,76.833,-0.038,0.084,0.036,85.248,-95.249,-24.361
13:50:27:736,76.888,0.011,0.090,0.060,84.978,-96.660,-26.295
13:50:27:763,76.915,0.030,0.056,0.054,84.832,-96.178,-26.154
13:50:27:788,76.939,0.072,-0.010,0.158,84.807,-91.692,-22.676
13:50:27:813,76.965,0.087,0.024,0.134,84.995,-87.772,-18.888
13:50:27:839,76.990,0.076,0.019,0.042,85.314,-92.262,-22.955
13:50:27:865,77.017,0.071,-0.011,0.087,85.592,-97.399,-28.227
13:50:27:922,77.074,0.051,-0.028,0.030,86.010,-99.165,-30.240
13:50:27:944,77.096,-0.062,-0.060,0.050,86.490,-100.841,-32.965
13:50:27:97,77.122,-0.001,-0.090,0.055,86.634,-105.213,-37.975
13:50:27:997,77.148,0.023,-0.098,0.071,86.717,-108.130,-41.093
13:50:28:023,77.175,0.047,-0.071,0.037,86.840,-108.455,-41.988
13:50:28:049,77.201,-0.007,-0.046,-0.060,86.954,-107.781,-41.363
13:50:28:076,77.228,-0.031,-0.040,-0.050,87.121,-109.165,-43.286
13:50:28:102,77.253,-0.019,-0.049,-0.027,87.215,-112.729,-47.255
13:50:28:128,77.279,-0.014,-0.024,-0.033,87.235,-112.920,-47.806
13:50:28:154,77.306,-0.046,-0.020,-0.093,87.270,-110.881,-46.390
13:50:28:209,77.361,-0.056,-0.034,-0.098,87.300,-110.054,-46.051
13:50:28:21,77.362,-0.059,-0.056,-0.001,87.338,-110.164,-46.786
13:50:28:291,77.443,-0.032,-0.003,0.025,87.386,-108.291,-45.436
13:50:28:292,77.444,-0.015,0.007,0.006,87.449,-105.976,-43.694
13:50:28:292,77.444,-0.050,0.049,-0.004,87.606,-103.608,-42.117
13:50:28:311,77.463,-0.051,0.074,0.071,87.749,-104.048,-43.250
13:50:28:338,77.489,-0.044,0.109,0.090,87.948,-106.493,-46.465
13:50:28:364,77.516,-0.038,0.183,0.135,87.962,-105.621,-46.319
13:50:28:39,77.542,0.025,0.238,0.103,87.822,-103.877,-44.732
13:50:28:416,77.568,-0.019,0.151,0.014,87.569,-100.641,-42.107
13:50:28:444,77.595,0.051,0.040,0.132,87.383,-100.701,-42.672
13:50:28:469,77.621,0.056,-0.138,0.234,87.069,-98.612,-41.838
13:50:28:525,77.676,0.051,-0.150,0.198,86.692,-90.700,-35.267
13:50:28:526,77.677,0.014,-0.121,0.138,86.428,-85.076,-30.418
13:50:28:548,77.700,0.043,-0.095,0.153,86.186,-84.398,-30.452
13:50:28:575,77.727,0.095,-0.065,0.161,86.098,-86.694,-33.047
13:50:28:602,77.753,0.076,-0.057,0.113,86.010,-85.179,-31.567
13:50:28:681,77.833,-0.028,-0.078,0.000,85.850,-79.294,-26.154
13:50:28:742,77.894,0.042,-0.105,-0.018,85.662,-77.946,-24.835
13:50:28:742,77.894,-0.034,-0.082,0.144,85.357,-78.030,-25.749
13:50:28:742,77.894,-0.043,-0.024,0.050,85.129,-76.763,-24.833
13:50:28:743,77.895,-0.098,-0.029,-0.004,84.849,-75.385,-24.183
13:50:28:788,77.940,-0.047,-0.027,0.029,84.620,-80.102,-29.512
13:50:28:788,77.940,-0.070,-0.022,0.023,84.572,-81.188,-30.889
13:50:28:811,77.962,-0.029,-0.045,0.014,84.572,-83.252,-33.264
13:50:28:836,77.988,-0.062,-0.037,-0.024,84.587,-83.346,-33.599
13:50:28:863,78.015,-0.117,-0.065,-0.030,84.617,-82.760,-33.217
13:50:28:89,78.042,-0.085,-0.057,-0.023,84.562,-82.983,-33.571
13:50:28:916,78.068,-0.079,-0.055,-0.021,84.548,-82.179,-32.847
13:50:28:943,78.094,-0.023,-0.011,0.005,84.358,-80.554,-31.162
13:50:28:994,78.146,-0.026,0.030,-0.001,84.248,-78.943,-29.413
13:50:29:023,78.175,-0.037,0.068,0.017,84.140,-76.897,-26.974
13:50:29:024,78.175,0.029,0.090,0.045,84.056,-76.422,-25.920
13:50:29:046,78.198,0.060,0.173,0.026,83.989,-76.177,-24.892
13:50:29:187,78.339,0.053,0.221,-0.010,83.871,-74.670,-22.367
13:50:29:188,78.340,0.092,0.216,-0.028,83.736,-75.944,-22.592
13:50:29:188,78.340,0.062,0.085,-0.067,83.561,-79.032,-24.694
13:50:29:189,78.341,0.086,-0.074,0.041,83.487,-81.756,-26.822
13:50:29:207,78.358,0.142,-0.117,0.096,83.516,-83.956,-28.681
13:50:29:208,78.359,0.190,-0.144,0.182,83.794,-87.279,-31.115
13:50:29:231,78.383,0.173,-0.098,0.088,84.081,-89.274,-32.356
13:50:29:259,78.411,0.126,-0.059,0.024,84.454,-92.313,-34.022
13:50:29:26,78.412,-0.001,0.003,-0.081,84.741,-94.459,-34.947
13:50:29:312,78.464,-0.061,-0.017,-0.064,84.915,-95.826,-35.558
13:50:29:312,78.464,0.000,-0.048,0.013,85.123,-100.898,-39.996
13:50:29:449,78.601,0.028,-0.079,0.020,85.252,-105.139,-43.889
13:50:29:45,78.602,0.019,-0.117,0.020,85.575,-111.365,-49.733
13:50:29:451,78.603,0.023,-0.142,0.005,85.929,-117.134,-55.034
13:50:29:452,78.604,0.075,-0.146,-0.064,86.118,-119.481,-57.077
13:50:29:5,78.652,-0.045,-0.025,-0.073,86.349,-119.859,-57.092
13:50:29:501,78.652,-0.020,0.055,-0.059,86.453,-120.296,-57.283
13:50:29:501,78.652,-0.041,-0.003,-0.156,86.717,-122.747,-59.630
13:50:29:578,78.730,-0.113,-0.060,0.019,87.025,-126.237,-63.253
13:50:29:578,78.730,0.000,-0.033,-0.063,87.338,-128.814,-66.150
13:50:29:578,78.730,-0.042,0.024,-0.023,87.647,-130.238,-68.066
13:50:29:598,78.750,-0.044,0.076,0.023,87.908,-131.373,-69.533
13:50:29:625,78.776,-0.005,0.099,0.088,88.358,-134.915,-73.586
13:50:29:651,78.802,0.034,0.206,0.106,88.630,-137.704,-76.620
13:50:29:676,78.828,0.021,0.248,0.089,88.903,-140.340,-79.638
13:50:29:703,78.854,0.082,0.208,0.044,89.047,-141.921,-81.544
13:50:29:729,78.881,0.047,0.136,0.072,89.079,-142.413,-82.334
13:50:29:755,78.907,-0.024,-0.048,0.162,89.069,-142.009,-82.730
13:50:29:841,78.992,-0.015,-0.114,0.224,88.981,-140.881,-82.353
13:50:29:841,78.992,0.032,-0.154,0.256,88.765,-138.467,-81.045
13:50:29:841,78.993,0.059,-0.134,0.220,88.529,-136.056,-79.399
13:50:29:949,79.101,0.072,-0.105,0.135,88.344,-134.509,-78.111
13:50:29:949,79.101,0.095,-0.048,0.079,87.991,-132.215,-75.946
13:50:29:949,79.101,0.051,-0.034,0.053,87.779,-130.682,-74.568
13:50:29:951,79.103,0.005,-0.038,0.014,87.464,-127.956,-72.096
13:50:29:965,79.117,-0.053,-0.055,0.016,87.117,-125.295,-70.010
13:50:29:992,79.143,-0.086,-0.067,0.040,86.898,-124.235,-69.311
13:50:30:018,79.170,-0.064,-0.079,0.088,86.578,-123.404,-69.009
13:50:30:046,79.197,0.018,-0.152,0.010,86.353,-122.789,-68.634
13:50:30:072,79.224,-0.051,-0.086,0.127,86.130,-121.840,-67.942
13:50:30:096,79.248,-0.023,0.009,0.042,85.858,-119.743,-65.929
13:50:30:124,79.276,-0.066,0.062,-0.009,85.717,-118.480,-64.670
13:50:30:207,79.359,-0.078,0.008,-0.103,85.705,-117.957,-64.123
13:50:30:208,79.360,-0.134,-0.056,0.009,85.838,-119.060,-65.348
13:50:30:209,79.361,-0.074,-0.066,0.018,85.980,-120.562,-66.733
13:50:30:228,79.379,-0.079,-0.041,0.009,86.030,-121.153,-67.261
13:50:30:254,79.405,-0.073,-0.040,0.002,86.072,-121.412,-67.207
13:50:30:28,79.432,-0.060,0.004,0.041,86.244,-122.035,-67.433
13:50:30:307,79.458,-0.008,0.043,0.112,86.207,-121.737,-66.740
13:50:30:333,79.484,0.040,0.084,0.072,86.044,-120.493,-64.653
13:50:30:359,79.511,0.039,0.169,0.055,85.760,-118.613,-61.642
13:50:30:387,79.538,0.053,0.203,0.051,85.520,-117.381,-59.591
13:50:30:412,79.564,0.108,0.186,0.052,85.103,-116.567,-57.688
13:50:30:438,79.589,0.059,0.115,0.023,84.875,-116.185,-56.813
13:50:30:464,79.616,0.090,0.000,0.088,84.700,-116.310,-56.570
13:50:30:49,79.642,0.125,-0.025,0.152,84.683,-117.789,-57.749
13:50:30:517,79.668,0.124,-0.039,0.204,84.827,-120.681,-60.027
13:50:30:542,79.694,0.049,-0.051,0.091,84.991,-122.625,-61.220
13:50:30:598,79.750,0.040,-0.035,0.069,85.015,-123.354,-61.471
13:50:30:599,79.751,-0.014,-0.012,0.035,84.992,-122.979,-60.604
13:50:30:622,79.773,-0.009,-0.060,0.042,84.979,-122.166,-59.663
13:50:30:648,79.800,0.025,-0.091,0.075,84.927,-121.626,-59.132
13:50:30:676,79.828,0.034,-0.105,0.058,84.865,-121.177,-58.797
13:50:30:701,79.852,-0.012,-0.100,0.038,84.847,-120.613,-58.386
13:50:30:726,79.878,-0.017,-0.105,-0.006,84.834,-120.045,-58.101
13:50:30:754,79.905,0.004,-0.101,-0.026,84.800,-119.727,-57.973
13:50:30:779,79.931,-0.032,-0.075,-0.070,84.722,-119.153,-57.691
13:50:30:805,79.957,0.066,-0.017,0.045,84.615,-119.113,-57.959
13:50:30:832,79.983,0.010,-0.019,-0.012,84.634,-118.580,-57.709
13:50:30:858,80.010,-0.069,-0.044,-0.044,84.813,-118.253,-58.165
13:50:30:884,80.036,-0.041,-0.027,-0.130,84.923,-118.507,-58.911
13:50:30:912,80.064,-0.071,-0.033,-0.048,85.179,-119.544,-61.113
13:50:30:937,80.089,-0.038,-0.004,-0.020,85.368,-120.463,-62.608
13:50:30:964,80.116,-0.024,-0.007,-0.046,85.710,-121.237,-64.437
13:50:30:99,80.142,-0.026,0.023,-0.035,86.093,-121.768,-65.919
13:50:31:015,80.167,0.000,0.097,0.020,86.326,-122.115,-66.659
13:50:31:042,80.193,-0.007,0.186,0.061,86.591,-121.914,-66.962
13:50:31:068,80.220,0.028,0.219,0.075,86.744,-121.806,-67.262
13:50:31:094,80.246,0.050,0.186,0.050,86.832,-122.406,-68.316
13:50:31:12,80.272,0.057,0.042,0.113,86.990,-124.286,-70.831
13:50:31:147,80.298,0.059,-0.022,0.123,87.063,-124.948,-72.124
13:50:31:173,80.325,0.017,-0.110,0.149,87.102,-124.748,-73.070
13:50:31:199,80.351,0.058,-0.131,0.189,87.070,-124.205,-73.442
13:50:31:225,80.377,0.088,-0.127,0.201,87.017,-124.210,-73.659
13:50:31:254,80.405,0.096,-0.069,0.134,86.829,-123.746,-73.221
13:50:31:278,80.430,0.108,-0.001,0.071,86.679,-123.303,-72.650
13:50:31:304,80.456,0.068,0.003,0.055,86.513,-122.121,-71.710
13:50:31:389,80.540,0.000,-0.032,0.035,86.411,-121.286,-71.059
13:50:31:389,80.541,-0.009,-0.061,0.041,86.168,-120.242,-70.415
13:50:31:39,80.542,-0.043,-0.064,0.020,85.834,-119.339,-69.866
13:50:31:494,80.646,-0.053,-0.055,0.029,85.583,-118.590,-69.411
13:50:31:495,80.647,-0.051,-0.039,0.054,85.248,-117.653,-68.721
13:50:31:496,80.648,0.006,-0.138,-0.003,85.325,-117.926,-69.067
13:50:31:521,80.673,-0.107,-0.079,0.048,85.102,-117.024,-68.171
13:50:31:521,80.673,0.010,0.045,0.071,84.879,-115.735,-66.907
13:50:31:522,80.673,-0.135,0.036,-0.059,84.930,-115.089,-66.217
13:50:31:541,80.693,-0.153,-0.032,0.018,85.202,-116.265,-67.460
13:50:31:566,80.718,-0.056,-0.055,0.009,85.324,-117.244,-68.297
13:50:31:622,80.773,-0.095,-0.070,0.047,85.573,-118.188,-69.001
13:50:31:622,80.774,-0.082,0.004,-0.002,85.712,-118.002,-68.612
13:50:31:725,80.877,-0.083,0.007,-0.026,85.814,-117.742,-68.060
13:50:31:805,80.957,-0.060,0.036,0.027,85.979,-117.620,-67.358
13:50:31:882,81.034,0.042,0.089,0.087,86.056,-117.577,-66.778
13:50:31:918,81.070,0.103,0.184,0.089,86.058,-117.310,-65.351
13:50:31:919,81.070,-0.016,0.250,0.131,85.987,-114.998,-62.031
13:50:31:92,81.071,0.033,0.250,-0.017,85.793,-112.886,-59.189
13:50:31:92,81.072,0.083,0.138,-0.074,85.638,-112.618,-58.048
13:50:31:943,81.095,0.095,-0.018,0.039,85.703,-114.314,-59.486
13:50:31:944,81.096,0.157,-0.125,0.189,85.794,-117.223,-62.219
13:50:31:945,81.097,0.126,-0.132,0.202,85.933,-118.380,-63.250
13:50:31:945,81.097,0.056,-0.120,0.070,86.056,-118.912,-63.454
13:50:32:023,81.174,0.032,-0.081,0.039,86.182,-121.052,-64.973
13:50:32:023,81.175,0.053,-0.031,0.097,86.228,-122.527,-65.979
13:50:32:023,81.175,0.071,-0.014,0.108,86.334,-123.385,-66.444
13:50:32:024,81.175,0.059,-0.039,0.042,86.480,-123.893,-66.833
13:50:32:039,81.191,0.039,-0.064,0.021,86.576,-124.718,-67.671
13:50:32:094,81.246,-0.013,-0.100,-0.027,86.674,-126.047,-69.110
13:50:32:095,81.247,-0.036,-0.142,0.032,86.721,-126.721,-70.015
13:50:32:147,81.298,0.069,-0.045,0.048,86.667,-126.841,-70.407
13:50:32:148,81.299,-0.027,-0.002,-0.041,86.650,-126.062,-69.940
13:50:32:17,81.322,-0.029,-0.008,-0.147,86.729,-125.864,-70.116
13:50:32:196,81.348,-0.009,-0.055,-0.046,86.922,-127.347,-72.086
13:50:32:223,81.374,-0.045,-0.059,-0.034,87.088,-128.240,-73.258
13:50:32:249,81.401,-0.045,-0.048,-0.019,87.296,-128.826,-74.568
13:50:32:335,81.486,-0.094,-0.022,-0.066,87.421,-128.881,-75.196
13:50:32:335,81.487,-0.082,-0.025,-0.050,87.660,-128.854,-76.332
13:50:32:335,81.487,-0.062,-0.002,-0.011,87.942,-129.123,-77.738
13:50:32:383,81.535,-0.025,0.031,0.010,88.156,-129.370,-78.709
13:50:32:384,81.536,-0.005,0.082,0.034,88.547,-130.151,-80.621
13:50:32:465,81.616,0.057,0.122,0.032,88.843,-131.301,-82.317
13:50:32:466,81.617,0.025,0.172,0.062,89.209,-132.784,-84.541
13:50:32:466,81.618,0.040,0.202,0.052,89.369,-133.063,-85.544
13:50:32:485,81.637,0.017,0.197,0.048,89.351,-132.425,-85.427
13:50:32:541,81.692,-0.019,0.021,0.004,89.153,-130.508,-84.301
13:50:32:541,81.693,-0.095,0.011,0.022,88.923,-128.548,-83.319
13:50:32:622,81.774,0.118,-0.070,0.243,88.291,-123.733,-80.163
13:50:32:623,81.774,-0.053,-0.084,0.145,87.835,-117.960,-76.368
13:50:32:624,81.775,-0.031,-0.101,0.156,87.588,-115.092,-74.535
13:50:32:643,81.795,-0.018,-0.099,0.207,87.347,-113.588,-74.136
13:50:32:669,81.821,0.209,-0.026,0.184,87.183,-113.194,-74.140
13:50:32:782,81.934,0.093,-0.003,0.162,87.127,-111.816,-73.429
13:50:32:783,81.935,-0.024,-0.009,0.092,87.090,-109.600,-72.257
13:50:32:784,81.936,-0.115,-0.065,0.079,86.990,-108.172,-71.675
13:50:32:785,81.937,-0.045,-0.096,0.104,86.655,-106.199,-71.128
13:50:32:801,81.953,-0.039,-0.114,0.110,86.346,-104.301,-70.402
13:50:32:856,82.007,-0.021,-0.098,0.124,85.782,-100.992,-68.567
13:50:32:856,82.008,-0.019,-0.061,0.100,85.200,-97.216,-66.119
13:50:32:908,82.060,-0.027,-0.038,0.083,84.871,-94.725,-64.364
13:50:32:909,82.060,-0.038,-0.051,0.083,84.497,-91.144,-61.903
13:50:32:992,82.143,-0.048,-0.068,0.100,84.285,-88.870,-60.287
13:50:32:992,82.143,-0.077,-0.074,0.101,84.117,-85.585,-58.142
13:50:32:992,82.144,-0.084,-0.012,0.074,83.774,-82.438,-55.637
13:50:33:064,82.216,-0.062,-0.014,0.110,83.245,-78.053,-52.120
13:50:33:124,82.276,-0.019,-0.023,0.133,82.707,-74.342,-49.126
13:50:33:125,82.276,0.068,0.105,0.079,82.243,-71.814,-46.977
13:50:33:126,82.277,0.225,0.339,0.176,81.458,-68.729,-44.156
13:50:33:126,82.278,0.109,0.312,-0.023,81.183,-65.765,-41.305
13:50:33:141,82.293,-0.002,0.210,-0.061,81.182,-63.337,-39.316
13:50:33:168,82.319,0.030,-0.017,0.042,81.407,-63.742,-40.433
13:50:33:194,82.346,0.090,-0.092,0.129,81.606,-64.211,-41.676
13:50:33:22,82.372,0.192,-0.148,0.174,81.894,-63.136,-41.644
13:50:33:248,82.400,0.173,-0.100,0.101,82.052,-61.294,-40.555
13:50:33:273,82.425,0.045,-0.054,0.025,82.306,-58.672,-38.601
13:50:33:299,82.451,0.076,0.011,-0.003,82.462,-58.360,-38.928
13:50:33:325,82.477,0.070,0.027,0.012,82.603,-57.757,-38.775
13:50:33:38,82.532,0.021,-0.046,0.041,82.874,-55.989,-38.060
13:50:33:381,82.533,0.080,-0.076,0.095,83.040,-55.909,-38.793
13:50:33:405,82.557,0.073,-0.084,0.097,83.269,-56.067,-40.453
13:50:33:459,82.611,0.016,-0.086,0.058,83.518,-55.795,-41.548
13:50:33:46,82.612,0.003,-0.082,0.034,83.671,-55.422,-42.417
13:50:33:515,82.666,-0.046,-0.063,0.006,83.861,-54.913,-43.234
13:50:33:516,82.667,0.007,-0.043,0.017,83.980,-54.532,-43.872
13:50:33:517,82.668,0.009,-0.041,0.042,84.163,-54.525,-45.101
13:50:33:565,82.717,-0.047,-0.065,0.058,84.279,-53.800,-45.761
13:50:33:566,82.717,-0.140,-0.032,-0.059,84.264,-53.339,-46.159
13:50:33:702,82.853,0.051,0.041,-0.001,84.235,-53.466,-48.065
13:50:33:703,82.854,-0.081,0.035,0.030,84.342,-52.931,-48.545
13:50:33:704,82.855,0.000,-0.020,0.052,84.654,-54.164,-51.453
13:50:33:704,82.856,-0.059,-0.023,0.042,84.875,-55.532,-53.847
13:50:33:722,82.874,-0.065,-0.020,0.051,85.267,-56.366,-56.146
13:50:33:723,82.874,0.003,0.049,0.060,85.694,-57.183,-58.473
13:50:33:774,82.926,-0.042,0.096,0.026,85.995,-57.425,-59.578
13:50:33:775,82.927,-0.040,0.116,0.060,86.398,-57.955,-61.536
13:50:33:856,83.008,0.051,0.146,0.051,86.758,-60.220,-64.965
13:50:33:857,83.009,0.140,0.132,0.029,86.983,-61.968,-67.495
13:50:33:858,83.010,0.139,0.072,0.057,87.335,-63.937,-70.633
13:50:33:964,83.116,0.071,0.004,0.080,87.481,-63.761,-71.859
13:50:33:964,83.116,0.118,-0.059,0.117,87.528,-62.814,-72.585
13:50:33:965,83.117,0.180,-0.090,0.084,87.532,-61.476,-72.597
13:50:33:966,83.118,0.181,-0.092,0.059,87.554,-59.843,-72.572
13:50:33:981,83.133,0.152,-0.079,0.055,87.534,-58.422,-72.791
13:50:34:007,83.159,0.109,-0.134,-0.006,87.626,-59.309,-74.382
13:50:34:036,83.187,0.173,-0.006,-0.005,87.471,-57.912,-74.471
13:50:34:089,83.241,0.071,0.035,-0.004,87.313,-56.503,-73.807
13:50:34:09,83.242,-0.086,-0.024,-0.055,87.351,-54.128,-73.355
13:50:34:113,83.264,0.028,-0.101,0.115,87.407,-53.532,-74.588
13:50:34:139,83.291,-0.008,-0.093,0.082,87.290,-52.340,-74.442
13:50:34:165,83.317,0.017,-0.078,0.089,87.201,-50.781,-74.227
13:50:34:221,83.373,0.035,-0.054,0.057,87.093,-49.385,-73.803
13:50:34:221,83.373,-0.018,-0.031,0.066,86.919,-47.078,-72.494
13:50:34:244,83.396,-0.019,-0.049,0.077,86.783,-44.359,-71.078
13:50:34:299,83.451,0.020,-0.047,0.072,86.701,-43.046,-70.414
13:50:34:3,83.452,0.064,-0.027,0.066,86.555,-40.676,-69.156
13:50:34:352,83.504,0.021,0.019,0.051,86.470,-39.031,-68.077
13:50:34:353,83.505,0.016,0.021,0.042,86.415,-36.919,-66.784
13:50:34:434,83.585,0.096,0.051,0.041,86.460,-35.549,-66.110
13:50:34:434,83.586,0.088,0.077,-0.035,86.508,-34.914,-65.517
13:50:34:435,83.587,0.063,0.158,-0.041,86.572,-33.629,-64.115
13:50:34:483,83.635,-0.068,0.212,-0.087,86.584,-33.031,-63.131
13:50:34:484,83.636,-0.082,0.166,-0.094,86.561,-33.644,-63.229
13:50:34:537,83.689,0.038,0.006,-0.070,86.669,-34.873,-64.398
13:50:34:537,83.689,0.092,-0.056,-0.080,86.806,-35.139,-64.935
13:50:34:588,83.740,0.120,-0.099,-0.110,86.998,-35.091,-65.136
13:50:34:614,83.766,0.076,-0.071,-0.112,87.106,-34.955,-65.070
13:50:34:615,83.767,-0.007,-0.034,-0.073,87.275,-35.813,-65.653
13:50:34:665,83.817,-0.015,-0.010,-0.063,87.391,-36.855,-66.563
13:50:34:693,83.845,-0.004,-0.007,-0.029,87.432,-36.684,-66.267
13:50:34:694,83.845,-0.002,-0.032,0.001,87.414,-35.282,-65.079
13:50:34:746,83.898,0.048,-0.095,0.015,87.382,-34.750,-64.786
13:50:34:747,83.899,0.031,-0.132,0.005,87.361,-34.583,-65.235
13:50:34:798,83.950,-0.070,-0.232,-0.073,87.333,-34.272,-65.285
13:50:34:799,83.951,0.031,-0.095,0.007,87.217,-33.393,-65.415
13:50:34:823,83.974,-0.050,0.007,0.020,87.163,-30.987,-63.526
13:50:34:848,84.000,-0.099,-0.041,-0.036,87.213,-29.982,-62.879
13:50:34:901,84.053,-0.043,-0.043,0.000,87.338,-31.384,-64.983
