Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:05:03:146,183.861,-0.444,0.720,-0.283,-14.228,142.176,16.144
15:05:03:172,183.887,-0.075,1.111,-0.938,-16.722,146.864,21.496
15:05:03:228,183.942,-1.787,-1.183,-1.395,-17.886,146.590,28.026
15:05:03:228,183.943,-0.683,-0.500,-1.617,-19.219,146.736,29.484
15:05:03:281,183.996,2.301,1.466,-0.647,-19.165,148.195,25.984
15:05:03:281,183.996,-2.226,-0.650,-1.109,-15.514,141.484,25.722
15:05:03:383,184.098,-0.729,0.967,-0.278,-15.363,139.337,23.594
15:05:03:497,184.211,-0.442,-0.514,-0.039,-14.825,138.551,19.682
15:05:03:497,184.212,0.067,-0.049,0.271,-15.081,140.016,16.910
15:05:03:498,184.213,-0.195,-0.086,-0.127,-15.016,140.717,13.462
15:05:03:498,184.213,-0.182,-0.046,-0.206,-14.823,140.529,11.530
15:05:03:541,184.256,-0.268,-0.019,-0.237,-14.630,140.161,8.911
15:05:03:573,184.288,-0.121,-0.028,-0.036,-14.503,140.207,6.546
15:05:03:573,184.288,-0.255,-0.002,0.017,-14.443,140.089,5.165
15:05:03:574,184.289,-0.158,-0.004,-0.130,-14.296,140.001,3.283
15:05:03:598,184.312,-0.096,0.002,-0.140,-14.219,140.033,1.603
15:05:03:598,184.313,-0.128,-0.004,-0.143,-14.201,140.115,0.586
15:05:03:599,184.314,-0.052,0.024,-0.034,-14.239,140.485,-0.879
15:05:03:619,184.333,-0.125,0.031,-0.062,-14.297,140.717,-1.832
15:05:03:646,184.361,-0.163,0.023,-0.066,-14.350,141.153,-3.195
15:05:03:671,184.386,-0.067,0.049,-0.097,-14.455,141.603,-4.085
15:05:03:698,184.413,-0.007,0.017,-0.114,-14.612,142.327,-5.381
15:05:03:81,184.525,0.042,0.117,-0.003,-14.869,143.053,-6.717
15:05:03:811,184.526,0.040,0.031,0.030,-15.070,143.534,-7.709
15:05:03:812,184.527,0.190,0.041,0.079,-15.346,145.635,-9.618
15:05:03:813,184.528,0.428,0.143,0.109,-15.549,146.310,-11.381
15:05:03:83,184.545,0.521,0.259,0.184,-15.653,148.642,-15.088
15:05:03:884,184.599,0.663,0.557,0.083,-16.105,150.257,-19.939
15:05:03:884,184.599,1.048,0.902,-0.132,-16.360,152.646,-23.815
15:05:03:907,184.622,1.928,0.280,0.288,-15.502,158.875,-30.447
15:05:03:933,184.648,0.806,0.072,0.307,-13.623,163.527,-34.945
15:05:03:989,184.703,0.218,0.661,0.235,-12.556,167.870,-41.119
15:05:03:99,184.704,0.343,0.295,0.273,-12.153,170.509,-44.981
15:05:04:012,184.727,-0.273,-0.263,0.003,-10.822,173.699,-48.200
15:05:04:039,184.753,0.225,-0.893,0.151,-9.042,177.415,-48.651
15:05:04:064,184.779,0.306,-1.464,0.134,-8.265,178.942,-47.796
15:05:04:092,184.807,0.350,-0.926,-0.123,-7.900,-179.022,-43.826
15:05:04:118,184.832,0.222,-0.764,-0.097,-8.098,-177.942,-40.446
15:05:04:143,184.858,0.358,-0.496,-0.112,-9.122,-177.222,-34.417
15:05:04:17,184.884,0.392,-0.399,-0.178,-10.248,-177.635,-26.962
15:05:04:225,184.940,0.183,-0.156,-0.098,-10.884,-178.606,-21.133
15:05:04:226,184.940,0.228,0.079,-0.137,-11.073,-179.719,-11.472
15:05:04:249,184.964,0.077,0.550,-0.280,-11.191,179.566,-4.451
15:05:04:33,185.045,-1.892,-1.133,0.473,-6.400,172.347,31.106
15:05:04:354,185.068,-2.071,-1.069,-0.008,-6.831,171.647,33.533
15:05:04:464,185.179,1.652,1.850,-1.339,-11.166,175.131,29.557
15:05:04:465,185.179,-0.931,-0.188,0.095,-7.645,172.530,25.145
15:05:04:466,185.180,-1.160,-0.092,-0.939,-6.670,165.538,20.208
15:05:04:516,185.231,-0.373,-0.540,0.502,-8.097,166.338,16.719
15:05:04:516,185.231,-0.148,-0.096,0.057,-9.568,166.565,12.346
15:05:04:725,185.440,-0.396,0.112,0.189,-9.904,166.007,10.187
15:05:04:726,185.440,-0.569,0.049,-0.411,-10.332,165.915,7.138
15:05:04:757,185.472,-0.336,-0.093,0.040,-10.431,165.864,5.508
15:05:04:757,185.472,-0.328,0.046,-0.167,-10.750,165.894,3.745
15:05:04:758,185.473,-0.283,0.023,0.012,-11.129,165.851,2.530
15:05:04:759,185.474,-0.291,0.061,-0.012,-11.358,166.067,1.965
15:05:04:809,185.524,-0.147,0.013,-0.037,-11.544,166.876,1.308
15:05:04:81,185.525,-0.062,-0.013,-0.055,-11.663,167.534,0.966
15:05:04:81,185.525,-0.049,-0.013,0.011,-11.865,168.385,0.442
15:05:04:829,185.544,-0.047,-0.035,-0.015,-12.119,169.940,-0.761
15:05:04:829,185.544,0.058,0.035,-0.019,-12.383,170.785,-1.692
15:05:04:911,185.625,0.079,0.022,-0.020,-12.499,171.200,-2.465
15:05:04:911,185.626,0.057,0.047,-0.061,-12.666,171.869,-4.007
15:05:04:912,185.627,0.168,0.015,-0.027,-12.729,172.366,-5.275
15:05:04:989,185.704,0.259,0.055,-0.010,-12.660,172.818,-7.642
15:05:04:99,185.705,0.377,0.143,-0.156,-12.576,173.062,-10.769
15:05:04:99,185.705,0.474,0.217,-0.143,-12.477,173.105,-13.419
15:05:05:039,185.753,0.645,0.381,-0.226,-12.475,173.469,-18.287
15:05:05:04,185.754,1.491,0.856,-0.323,-12.356,174.343,-22.199
15:05:05:063,185.778,2.053,0.672,-0.318,-12.255,176.877,-28.800
15:05:05:089,185.803,1.122,0.185,0.224,-11.448,179.451,-35.691
15:05:05:114,185.829,0.843,0.840,0.345,-12.387,179.585,-40.084
15:05:05:141,185.856,1.020,-0.115,0.445,-14.084,179.326,-46.350
15:05:05:167,185.882,0.177,0.175,0.153,-17.543,178.102,-48.792
15:05:05:252,185.967,0.322,-0.720,0.484,-18.358,177.603,-49.453
15:05:05:252,185.967,0.490,-1.535,0.353,-16.541,177.515,-48.062
15:05:05:253,185.968,0.192,-0.808,0.049,-13.198,178.458,-42.759
15:05:05:354,186.069,0.094,-0.713,0.042,-10.793,179.128,-35.619
15:05:05:355,186.070,0.319,-0.763,-0.060,-9.410,179.666,-29.808
15:05:05:413,186.128,0.330,-0.374,-0.112,-8.566,179.493,-19.715
15:05:05:414,186.128,0.205,0.038,-0.135,-8.499,178.756,-12.369
15:05:05:414,186.128,0.207,0.630,-0.225,-8.726,175.740,-0.400
15:05:05:415,186.129,-1.941,0.923,-0.336,-7.828,168.978,12.227
15:05:05:43,186.145,-1.878,0.792,0.397,-5.653,167.509,19.312
15:05:05:456,186.170,-2.481,-0.922,0.466,-3.824,167.752,25.868
15:05:05:482,186.197,-3.209,-1.201,-0.070,-2.908,165.952,28.429
15:05:05:509,186.224,-1.205,1.183,-0.978,-5.715,168.160,27.329
15:05:05:564,186.279,-1.866,-0.599,-0.188,-5.254,169.858,23.225
15:05:05:565,186.280,-2.289,-0.593,-1.585,-4.207,163.953,17.701
15:05:05:587,186.302,0.216,-0.422,1.032,-5.899,163.396,11.886
15:05:05:613,186.328,-1.862,0.141,-0.321,-6.564,160.802,9.333
15:05:05:64,186.354,0.219,0.116,0.061,-7.172,160.838,5.999
15:05:05:668,186.382,-0.651,-0.092,-0.265,-7.913,160.456,4.204
15:05:05:693,186.408,-0.436,0.293,-0.036,-8.800,160.497,2.204
15:05:05:719,186.433,0.018,0.059,0.057,-9.332,160.980,0.615
15:05:05:745,186.460,-0.104,0.079,0.044,-9.366,161.165,-0.188
15:05:05:771,186.486,-0.117,0.013,-0.036,-9.277,160.721,-1.129
15:05:05:797,186.512,-0.085,-0.047,0.068,-9.172,160.460,-1.658
15:05:05:823,186.538,-0.119,-0.073,0.060,-9.082,160.014,-2.378
15:05:05:879,186.594,-0.143,-0.121,0.007,-9.097,159.936,-3.143
15:05:05:88,186.595,-0.047,-0.123,-0.066,-9.193,160.033,-3.698
15:05:05:902,186.617,-0.107,-0.069,-0.077,-9.395,160.149,-4.649
15:05:05:957,186.672,-0.002,-0.022,-0.002,-9.483,160.541,-5.502
15:05:05:958,186.673,0.123,0.063,-0.010,-9.721,161.497,-7.241
15:05:05:981,186.696,0.168,0.034,0.028,-9.882,161.874,-8.734
15:05:06:096,186.810,0.276,0.087,-0.041,-10.215,162.454,-11.479
15:05:06:096,186.811,0.753,0.319,-0.062,-10.457,163.526,-15.261
15:05:06:097,186.812,0.751,0.489,-0.059,-10.761,163.958,-18.482
15:05:06:098,186.812,1.475,1.031,-0.035,-11.336,165.185,-24.383
15:05:06:142,186.856,1.924,0.388,0.083,-11.571,167.549,-28.815
15:05:06:142,186.857,0.660,0.263,0.267,-9.642,173.938,-35.650
15:05:06:165,186.880,0.473,0.776,0.246,-8.541,177.848,-43.085
15:05:06:191,186.906,0.604,-0.007,0.185,-9.572,179.913,-47.464
15:05:06:217,186.932,0.144,-0.480,0.313,-8.876,-176.961,-50.621
15:05:06:302,187.017,0.146,-0.995,0.205,-7.278,-174.694,-51.239
15:05:06:302,187.017,0.221,-1.177,0.017,-5.590,-171.217,-50.102
15:05:06:303,187.018,-0.017,-0.881,-0.145,-5.650,-170.254,-48.152
15:05:06:322,187.037,0.061,-0.775,-0.129,-7.805,-168.778,-43.800
15:05:06:349,187.063,0.164,-0.834,-0.181,-10.467,-168.618,-37.980
15:05:06:433,187.148,0.232,-0.770,-0.143,-12.306,-169.561,-33.183
15:05:06:434,187.149,0.127,-0.370,-0.106,-14.825,-172.316,-24.120
15:05:06:435,187.150,0.049,-0.298,-0.162,-15.526,-174.335,-17.179
15:05:06:453,187.168,-0.177,0.018,-0.178,-15.715,-176.836,-5.989
15:05:06:512,187.226,-0.502,0.692,-0.271,-15.706,-177.775,5.705
15:05:06:512,187.227,-1.394,1.535,-0.072,-15.847,-177.426,13.590
15:05:06:513,187.228,-1.753,0.650,-0.125,-17.025,-173.345,23.554
15:05:06:561,187.276,-1.266,-0.682,0.661,-18.831,-170.146,28.293
15:05:06:562,187.277,-1.920,-1.067,0.805,-21.920,-167.127,31.442
15:05:06:585,187.299,-0.805,0.239,-1.288,-23.831,-164.671,29.461
15:05:06:611,187.326,1.865,1.753,-3.319,-22.709,-162.343,23.903
15:05:06:778,187.492,-2.679,-0.379,0.911,-18.429,-172.363,23.389
15:05:06:779,187.493,-0.821,0.257,-0.625,-18.166,-175.203,20.514
15:05:06:779,187.494,-0.337,-0.642,1.192,-18.050,-178.083,16.649
15:05:06:78,187.495,-0.983,0.289,-0.288,-18.658,-177.797,14.269
15:05:06:857,187.572,-0.156,-0.158,-0.415,-18.774,-173.833,10.033
15:05:06:858,187.573,-0.653,-0.082,-0.077,-18.986,-174.089,7.802
15:05:06:859,187.574,-0.150,-0.047,0.092,-19.295,-174.559,6.782
15:05:06:859,187.574,-0.375,0.076,0.016,-19.854,-174.415,5.481
15:05:06:875,187.590,-0.105,0.016,0.124,-20.087,-173.553,4.603
15:05:06:903,187.617,-0.085,-0.032,-0.093,-20.346,-172.404,3.735
15:05:06:904,187.618,-0.023,-0.075,-0.069,-20.455,-171.949,3.502
15:05:06:955,187.670,0.010,-0.001,-0.052,-20.817,-171.592,3.162
15:05:06:956,187.670,0.155,0.043,-0.077,-21.172,-171.062,2.470
15:05:06:979,187.694,0.029,0.003,-0.004,-21.369,-170.905,1.908
15:05:07:005,187.720,0.049,0.023,-0.065,-21.564,-170.501,0.768
15:05:07:031,187.746,-0.041,-0.053,-0.110,-21.747,-170.264,-0.161
15:05:07:057,187.772,0.040,0.064,-0.062,-22.135,-169.663,-1.744
15:05:07:112,187.827,0.089,0.047,-0.124,-22.574,-169.023,-3.564
15:05:07:113,187.828,0.115,0.098,-0.165,-22.844,-168.502,-4.987
15:05:07:137,187.851,0.161,0.039,-0.223,-23.306,-167.701,-7.540
15:05:07:162,187.877,0.174,0.155,-0.180,-23.695,-167.307,-9.517
15:05:07:189,187.903,0.126,0.182,-0.279,-24.383,-166.396,-13.038
15:05:07:215,187.930,0.286,0.276,-0.417,-25.068,-164.416,-17.419
15:05:07:242,187.957,0.288,0.272,-0.543,-25.429,-162.392,-20.905
15:05:07:268,187.982,0.632,0.477,-1.148,-25.799,-157.602,-27.034
15:05:07:293,188.008,1.002,-0.020,-1.018,-25.466,-152.954,-31.688
15:05:07:32,188.034,0.650,0.067,-0.552,-24.634,-146.307,-38.600
15:05:07:375,188.090,0.386,0.609,-0.386,-25.129,-143.065,-42.901
15:05:07:376,188.090,0.157,0.326,-0.570,-25.941,-138.349,-48.994
15:05:07:399,188.114,0.033,-0.239,0.204,-23.067,-133.273,-53.104
15:05:07:425,188.140,0.217,-0.504,-0.179,-21.212,-130.001,-54.085
15:05:07:451,188.165,0.159,-1.575,-0.620,-17.941,-125.926,-53.647
15:05:07:477,188.192,-0.104,-1.043,-0.689,-16.911,-124.206,-51.598
15:05:07:505,188.219,-0.277,-0.584,-0.514,-17.556,-122.573,-47.056
15:05:07:529,188.244,-0.291,-0.622,-0.584,-18.498,-121.704,-40.675
15:05:07:586,188.300,-0.303,-0.425,-0.756,-18.792,-121.491,-35.362
15:05:07:586,188.300,-0.303,-0.089,-0.649,-18.529,-121.884,-26.128
15:05:07:608,188.323,-0.440,0.320,-0.345,-18.015,-122.566,-19.436
15:05:07:636,188.350,-0.495,0.399,-0.131,-16.203,-122.807,-9.188
15:05:07:661,188.376,-0.442,0.721,0.075,-14.550,-121.711,-2.583
15:05:07:802,188.517,-0.400,0.904,0.704,-12.420,-117.747,7.193
15:05:07:802,188.517,-0.300,0.398,0.912,-11.041,-113.205,16.082
15:05:07:803,188.518,-0.397,-0.808,2.093,-10.391,-112.488,20.348
15:05:07:804,188.519,-0.615,-0.833,2.012,-10.796,-112.748,23.180
15:05:07:822,188.537,-0.326,1.349,-1.559,-11.428,-112.494,21.774
15:05:07:823,188.537,-0.064,0.815,-1.327,-9.799,-113.194,17.368
15:05:07:845,188.560,-1.435,-0.311,1.303,-9.441,-120.127,13.582
15:05:07:871,188.586,0.289,-0.203,0.180,-11.258,-118.530,10.250
15:05:07:899,188.613,-0.224,-0.066,0.281,-12.367,-117.913,6.029
15:05:07:924,188.639,-0.138,0.046,0.470,-12.979,-118.777,4.042
15:05:07:98,188.695,-0.374,0.079,0.121,-13.818,-118.399,1.141
15:05:07:98,188.695,0.109,-0.042,0.128,-14.280,-118.075,-0.466
15:05:08:002,188.717,-0.244,0.073,0.153,-14.840,-118.348,-2.049
15:05:08:087,188.802,0.006,-0.005,0.022,-15.263,-118.108,-3.371
15:05:08:087,188.802,-0.100,0.046,0.042,-15.583,-117.893,-4.089
15:05:08:088,188.803,-0.069,-0.009,0.006,-15.773,-117.261,-5.118
15:05:08:107,188.822,0.025,-0.053,-0.129,-15.979,-116.689,-5.685
15:05:08:162,188.877,0.054,-0.014,-0.118,-16.331,-116.044,-6.559
15:05:08:163,188.878,0.065,-0.016,-0.100,-16.699,-115.744,-7.550
15:05:08:186,188.901,-0.058,0.007,-0.040,-16.955,-115.732,-8.246
15:05:08:212,188.927,-0.130,0.058,-0.058,-17.332,-115.622,-9.344
15:05:08:238,188.953,-0.052,0.009,-0.211,-17.573,-115.168,-10.277
15:05:08:294,189.009,-0.010,0.024,-0.132,-18.049,-114.378,-11.864
15:05:08:295,189.010,-0.073,0.056,-0.114,-18.553,-113.087,-13.649
15:05:08:346,189.061,-0.089,0.060,-0.140,-18.892,-112.698,-14.941
15:05:08:347,189.062,-0.108,0.045,-0.297,-19.364,-111.206,-17.219
15:05:08:371,189.085,-0.014,0.095,-0.508,-19.643,-110.613,-19.097
15:05:08:452,189.166,-0.042,0.185,-0.508,-20.128,-109.203,-22.620
15:05:08:48,189.195,-0.029,0.335,-0.777,-20.556,-107.577,-27.226
15:05:08:481,189.196,-0.023,0.417,-1.091,-20.589,-105.670,-30.902
15:05:08:482,189.197,-0.224,0.337,-1.992,-19.980,-100.488,-37.262
15:05:08:53,189.245,0.272,-0.061,-0.965,-18.449,-96.328,-41.710
15:05:08:531,189.246,0.187,0.524,-0.849,-18.018,-92.725,-47.961
15:05:08:584,189.299,0.228,0.210,-0.616,-17.380,-90.454,-52.030
15:05:08:584,189.299,0.124,-0.275,-0.511,-16.553,-87.872,-56.477
15:05:08:635,189.350,0.289,-0.628,-0.310,-14.908,-84.951,-58.157
15:05:08:636,189.350,0.045,-1.169,-0.318,-14.124,-83.611,-58.068
15:05:08:688,189.402,-0.119,-0.956,-0.328,-12.597,-81.570,-55.207
15:05:08:688,189.403,-0.196,-0.798,-0.110,-11.732,-80.434,-52.228
15:05:08:711,189.426,-0.142,-0.679,-0.151,-11.521,-79.096,-46.718
15:05:08:737,189.452,-0.189,-0.681,-0.195,-11.893,-78.768,-42.249
15:05:08:764,189.478,-0.220,-0.519,-0.360,-12.768,-78.932,-34.194
15:05:08:822,189.537,-0.155,-0.220,-0.253,-13.614,-80.036,-24.616
15:05:08:823,189.537,-0.205,0.122,-0.123,-14.103,-81.071,-17.563
15:05:08:824,189.538,-0.253,0.343,0.104,-14.757,-82.721,-6.221
15:05:08:87,189.584,-0.334,1.114,0.398,-15.094,-83.125,1.452
15:05:08:897,189.612,0.370,1.293,1.426,-15.622,-81.241,12.403
15:05:08:898,189.613,-0.167,0.516,1.682,-17.033,-74.966,21.202
15:05:08:921,189.636,0.937,-0.447,0.318,-17.402,-72.621,25.404
15:05:08:947,189.662,0.258,-0.653,2.040,-18.448,-73.903,28.091
15:05:08:973,189.688,0.526,-0.041,1.594,-19.766,-71.690,24.867
15:05:09:029,189.744,-3.091,1.292,-2.292,-18.707,-69.710,18.861
15:05:09:029,189.744,1.024,-0.045,1.711,-15.588,-78.741,17.835
15:05:09:081,189.796,-0.139,0.192,0.847,-14.834,-83.366,15.369
15:05:09:082,189.797,0.384,-0.229,0.207,-15.738,-84.926,11.224
15:05:09:106,189.821,0.266,0.107,0.463,-16.512,-85.245,8.703
15:05:09:16,189.875,-0.167,0.223,0.380,-17.215,-82.835,4.303
15:05:09:161,189.876,-0.352,0.136,-0.111,-17.302,-80.740,1.489
15:05:09:184,189.898,0.026,0.045,0.512,-17.871,-81.304,-1.016
15:05:09:21,189.925,0.053,0.010,0.007,-18.292,-81.506,-2.881
15:05:09:265,189.980,-0.014,0.060,0.108,-18.507,-81.542,-3.839
15:05:09:265,189.980,-0.023,0.014,0.059,-18.721,-81.075,-5.146
15:05:09:289,190.004,-0.062,-0.028,-0.038,-18.878,-80.676,-5.856
15:05:09:315,190.029,-0.046,-0.019,-0.041,-19.093,-80.052,-6.732
15:05:09:341,190.056,-0.011,-0.016,-0.050,-19.341,-79.570,-7.520
15:05:09:367,190.082,-0.061,-0.006,-0.121,-19.462,-79.139,-8.098
15:05:09:394,190.109,-0.126,0.008,-0.097,-19.749,-78.596,-9.022
15:05:09:42,190.134,-0.143,-0.021,-0.071,-20.003,-78.196,-9.732
15:05:09:475,190.190,-0.097,-0.059,-0.163,-20.482,-77.435,-11.112
15:05:09:476,190.191,-0.088,-0.007,-0.125,-20.897,-77.043,-12.203
15:05:09:499,190.213,-0.081,0.080,-0.090,-21.552,-76.348,-14.121
15:05:09:554,190.269,-0.182,0.121,-0.237,-22.198,-75.466,-16.304
15:05:09:555,190.270,-0.319,0.008,-0.300,-22.628,-74.714,-18.018
15:05:09:577,190.292,-0.308,0.215,-0.397,-23.347,-73.402,-21.311
15:05:09:604,190.319,-0.415,0.307,-0.387,-23.873,-72.339,-24.078
15:05:09:63,190.344,-0.747,0.398,-0.666,-24.360,-69.331,-29.276
15:05:09:657,190.372,-1.551,0.498,-1.238,-24.338,-64.740,-35.482
15:05:09:682,190.397,-1.346,-0.128,-1.532,-23.212,-60.224,-40.106
15:05:09:708,190.423,-0.357,0.039,-0.615,-21.152,-54.030,-46.804
15:05:09:735,190.449,-0.340,0.628,-0.430,-21.271,-51.111,-51.002
15:05:09:761,190.476,-0.350,0.186,-0.522,-18.906,-46.315,-56.401
15:05:09:788,190.503,0.183,-0.289,-0.142,-15.696,-43.573,-58.550
15:05:09:814,190.528,-0.093,-1.000,-0.368,-10.681,-39.396,-59.318
15:05:09:899,190.614,-0.478,-1.507,-0.165,-7.571,-34.856,-57.508
15:05:09:899,190.614,-0.588,-0.906,0.029,-7.634,-32.799,-54.732
15:05:09:899,190.614,-0.378,-0.571,0.136,-9.003,-30.385,-49.500
15:05:09:919,190.633,-0.631,-0.538,0.131,-10.300,-29.288,-45.034
15:05:09:945,190.660,-0.636,-0.399,0.052,-11.395,-28.382,-37.165
15:05:09:971,190.686,-0.543,-0.128,-0.049,-12.205,-28.976,-27.729
15:05:09:997,190.712,-0.249,0.155,0.043,-12.564,-30.478,-20.681
15:05:10:024,190.739,-0.063,0.454,0.312,-12.204,-32.170,-9.770
15:05:10:08,190.795,0.298,1.175,0.429,-11.531,-31.828,-2.596
15:05:10:08,190.795,0.932,1.007,0.327,-10.542,-27.995,7.754
15:05:10:102,190.817,0.891,0.355,0.579,-10.488,-21.982,16.423
15:05:10:159,190.874,1.643,-0.706,0.289,-10.490,-21.666,20.851
15:05:10:159,190.874,1.754,-0.317,0.880,-12.101,-22.152,23.455
15:05:10:181,190.896,0.050,0.438,1.306,-13.314,-20.334,21.334
15:05:10:237,190.951,0.528,-0.054,0.223,-10.342,-21.432,17.747
15:05:10:237,190.952,1.464,0.413,1.537,-9.966,-26.269,14.559
15:05:10:289,191.003,0.704,-0.242,-0.298,-11.725,-25.022,9.104
15:05:10:29,191.004,0.408,0.058,-0.098,-13.178,-24.508,4.944
15:05:10:312,191.027,0.371,0.302,0.287,-13.731,-24.441,2.340
15:05:10:339,191.054,0.031,0.106,0.432,-14.011,-23.429,-0.693
15:05:10:365,191.080,0.252,-0.095,-0.127,-14.227,-23.431,-2.301
15:05:10:392,191.107,0.163,0.081,0.169,-14.559,-23.691,-3.943
15:05:10:418,191.133,0.043,0.029,-0.049,-14.799,-23.319,-5.214
15:05:10:474,191.188,0.033,0.062,0.003,-14.928,-22.795,-5.895
15:05:10:474,191.188,-0.049,-0.009,-0.062,-14.960,-21.648,-6.777
15:05:10:496,191.211,-0.095,-0.007,-0.030,-14.974,-20.800,-7.295
15:05:10:522,191.237,-0.053,-0.022,-0.107,-14.941,-19.726,-8.172
15:05:10:55,191.264,-0.150,0.000,-0.077,-14.892,-18.668,-9.178
15:05:10:575,191.290,-0.079,0.004,0.012,-14.850,-17.941,-9.886
15:05:10:601,191.316,-0.195,-0.034,-0.019,-14.915,-16.777,-11.096
15:05:10:656,191.371,-0.297,-0.105,-0.058,-15.100,-16.246,-11.974
15:05:10:657,191.372,-0.211,0.077,0.041,-15.578,-15.950,-13.524
15:05:10:68,191.395,-0.380,0.058,-0.059,-15.881,-15.684,-14.839
15:05:10:706,191.421,-0.382,0.124,-0.025,-16.461,-15.362,-17.374
15:05:10:732,191.447,-0.608,0.154,0.070,-17.013,-14.329,-20.975
15:05:10:759,191.474,-0.702,0.266,0.048,-17.314,-13.353,-24.032
15:05:10:814,191.529,-1.220,0.412,0.036,-17.417,-10.973,-29.579
15:05:10:814,191.529,-2.106,0.648,0.283,-17.295,-8.633,-33.899
15:05:10:837,191.552,-2.295,-0.439,0.169,-16.030,-3.870,-40.826
15:05:10:893,191.608,-0.599,0.598,-0.295,-15.326,-0.590,-47.434
15:05:10:893,191.608,-0.855,0.887,-0.257,-15.903,1.064,-51.826
15:05:10:916,191.631,-0.588,0.035,-0.368,-15.985,2.831,-56.867
15:05:10:971,191.686,-0.400,-0.206,-0.356,-16.598,3.535,-58.431
15:05:10:972,191.687,-0.296,-1.370,-0.137,-14.059,5.114,-58.764
15:05:10:995,191.709,-0.288,-1.023,0.021,-10.107,6.345,-55.646
15:05:11:021,191.736,-0.172,-0.789,0.091,-8.422,7.081,-52.256
15:05:11:047,191.762,-0.245,-0.754,-0.007,-6.800,7.675,-45.932
15:05:11:077,191.792,-0.339,-0.665,0.103,-6.201,7.718,-40.770
15:05:11:078,191.793,-0.278,-0.451,0.058,-5.853,6.954,-31.723
15:05:11:13,191.845,-0.243,-0.175,-0.010,-5.623,6.131,-24.998
15:05:11:13,191.845,-0.270,0.127,-0.026,-5.450,4.409,-13.967
15:05:11:182,191.897,-0.123,1.184,-0.048,-5.525,1.113,-1.941
15:05:11:183,191.897,1.356,1.398,-0.196,-5.322,-2.785,6.382
15:05:11:205,191.920,1.516,0.789,-0.536,-2.952,-5.184,17.424
15:05:11:231,191.946,1.716,-1.015,-1.034,-1.399,-5.571,23.273
15:05:11:287,192.001,2.506,-1.047,-0.519,-2.730,-5.985,27.766
15:05:11:287,192.002,1.442,-0.081,0.180,-5.556,-3.231,25.194
15:05:11:339,192.054,-3.054,2.069,1.607,-6.036,-1.505,20.945
15:05:11:34,192.055,1.052,-0.232,-0.231,-3.503,-5.819,17.046
15:05:11:391,192.106,1.300,0.383,0.713,-3.387,-11.296,13.539
15:05:11:392,192.107,0.842,-0.157,-0.347,-4.554,-13.438,8.679
15:05:11:415,192.129,0.138,-0.217,-0.054,-6.027,-13.510,5.460
15:05:11:441,192.156,0.428,0.142,0.158,-7.079,-13.516,1.839
15:05:11:467,192.182,0.263,0.183,0.243,-7.629,-13.321,-0.996
15:05:11:495,192.210,0.231,0.102,0.089,-8.056,-13.457,-2.469
15:05:11:52,192.235,0.168,0.078,0.069,-8.539,-13.588,-4.172
15:05:11:546,192.261,0.020,0.031,-0.089,-8.833,-13.453,-5.035
15:05:11:602,192.316,0.017,0.025,-0.050,-9.182,-12.989,-6.089
15:05:11:602,192.317,-0.053,-0.030,-0.108,-9.434,-12.313,-6.977
15:05:11:625,192.340,-0.064,-0.021,0.003,-9.579,-11.937,-7.484
15:05:11:652,192.367,-0.052,-0.020,-0.071,-9.731,-11.393,-8.330
15:05:11:678,192.392,-0.049,0.000,-0.039,-9.828,-11.056,-8.942
15:05:11:704,192.419,-0.106,0.045,-0.051,-9.984,-10.269,-9.908
15:05:11:73,192.445,-0.222,-0.037,-0.029,-10.090,-9.650,-10.611
15:05:11:756,192.471,-0.173,0.041,0.015,-10.348,-8.949,-11.889
15:05:11:783,192.497,-0.138,0.083,0.018,-10.636,-9.132,-13.497
15:05:11:81,192.525,-0.262,0.000,-0.060,-10.744,-8.775,-14.756
15:05:11:835,192.550,-0.426,0.038,0.026,-10.952,-8.789,-16.987
15:05:11:862,192.576,-0.586,0.073,0.082,-11.180,-8.605,-18.901
15:05:11:887,192.602,-0.607,0.182,-0.056,-11.700,-9.286,-22.631
15:05:11:914,192.628,-0.793,0.398,-0.139,-12.468,-9.302,-27.368
15:05:11:94,192.655,-1.029,0.414,-0.049,-12.901,-9.010,-30.983
15:05:11:967,192.682,-2.258,0.437,0.233,-13.184,-6.302,-36.966
15:05:11:992,192.707,-1.723,-0.369,0.107,-11.917,-3.024,-41.242
15:05:12:019,192.734,-0.614,0.565,-0.200,-9.291,1.264,-47.415
15:05:12:045,192.760,-0.769,-0.344,-0.163,-8.552,2.839,-51.460
15:05:12:071,192.786,-0.517,0.057,-0.451,-6.570,5.120,-56.158
15:05:12:098,192.813,-0.394,-0.600,-0.246,-4.550,6.619,-57.653
15:05:12:123,192.838,-0.318,-1.092,-0.106,-2.804,7.909,-57.362
15:05:12:15,192.865,-0.317,-1.059,-0.015,-2.333,8.676,-54.247
15:05:12:177,192.891,-0.085,-0.738,0.017,-3.141,8.959,-50.960
15:05:12:204,192.919,-0.197,-0.623,-0.029,-4.891,8.826,-45.074
15:05:12:229,192.944,-0.258,-0.585,0.049,-6.296,7.884,-37.835
15:05:12:255,192.970,-0.266,-0.416,0.008,-6.951,6.856,-32.097
15:05:12:281,192.996,-0.216,-0.206,0.001,-7.304,5.367,-22.477
