Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:09:57:096,70.139,0.008,0.038,0.047,88.467,171.249,18.597
15:09:57:152,70.195,-0.050,0.048,0.003,88.015,160.799,7.858
15:09:57:153,70.196,-0.091,0.054,-0.024,87.760,151.074,-1.670
15:09:57:234,70.277,-0.088,0.149,-0.013,87.220,149.781,-3.389
15:09:57:234,70.278,-0.103,0.207,-0.039,86.734,152.112,-1.047
15:09:57:235,70.279,-0.159,0.268,-0.038,85.876,152.942,-0.934
15:09:57:254,70.297,-0.311,0.269,0.044,84.946,146.953,-6.949
15:09:57:28,70.323,-0.488,0.245,0.073,84.350,143.129,-10.989
15:09:57:335,70.378,-0.482,0.211,0.074,83.571,143.136,-10.943
15:09:57:336,70.379,-0.343,0.100,0.134,83.209,146.927,-7.457
15:09:57:359,70.403,-0.309,0.002,0.138,83.148,149.582,-4.693
15:09:57:385,70.428,-0.398,-0.076,0.100,83.645,145.899,-8.086
15:09:57:411,70.454,-0.330,-0.104,0.077,84.089,145.187,-8.108
15:09:57:437,70.481,-0.166,-0.087,0.072,84.648,149.426,-3.296
15:09:57:465,70.508,-0.116,-0.126,0.003,84.897,153.367,1.317
15:09:57:519,70.562,-0.025,-0.154,0.069,85.128,161.391,9.667
15:09:57:52,70.563,-0.146,-0.258,0.000,85.232,161.199,10.093
15:09:57:543,70.586,-0.146,-0.271,0.070,85.394,160.720,9.949
15:09:57:569,70.612,-0.174,-0.212,0.063,85.673,161.136,11.107
15:09:57:653,70.696,-0.106,-0.189,0.061,85.909,165.172,15.325
15:09:57:654,70.697,-0.086,-0.131,0.088,86.306,171.296,21.879
15:09:57:655,70.698,-0.056,-0.107,0.075,86.589,175.324,25.971
15:09:57:673,70.717,-0.109,-0.095,-0.013,86.950,178.584,29.329
15:09:57:729,70.772,-0.093,-0.035,0.032,87.082,-176.517,34.119
15:09:57:755,70.799,-0.069,-0.001,0.104,87.069,-170.967,39.488
15:09:57:756,70.799,-0.101,0.069,0.139,87.188,-165.076,45.250
15:09:57:779,70.822,-0.267,0.041,0.071,87.575,-161.942,48.409
15:09:57:806,70.850,-0.285,0.076,0.024,88.538,-151.300,59.484
15:09:57:831,70.874,-0.137,0.201,0.009,89.414,-132.263,78.528
15:09:57:886,70.929,-0.105,0.273,0.016,89.831,-123.734,87.038
15:09:57:887,70.930,-0.194,0.268,-0.074,90.202,-117.100,93.591
15:09:57:939,70.983,-0.281,0.268,-0.212,90.245,-115.712,94.985
15:09:57:94,70.983,-0.308,0.209,-0.296,89.944,-121.663,88.692
15:09:57:963,71.006,-0.259,0.152,-0.238,89.571,-129.115,80.818
15:09:58:018,71.061,-0.209,0.034,-0.155,89.034,-137.526,71.570
15:09:58:019,71.062,-0.249,-0.019,-0.102,88.656,-145.845,62.652
15:09:58:071,71.114,-0.263,-0.055,-0.090,88.449,-153.206,54.889
15:09:58:071,71.114,-0.179,-0.109,-0.017,88.071,-163.905,43.754
15:09:58:094,71.137,-0.121,-0.179,0.023,87.721,-168.988,38.084
15:09:58:231,71.275,-0.112,-0.203,0.048,87.160,-171.929,34.320
15:09:58:232,71.275,-0.131,-0.236,0.031,86.680,-172.953,32.628
15:09:58:233,71.276,-0.140,-0.252,0.004,86.457,-172.488,32.775
15:09:58:258,71.301,-0.137,-0.237,0.037,86.267,-168.608,36.335
15:09:58:258,71.301,-0.056,-0.194,0.117,86.175,-164.556,40.297
15:09:58:259,71.302,-0.133,-0.125,0.144,86.042,-161.141,43.803
15:09:58:306,71.349,-0.114,-0.058,0.048,85.884,-161.715,43.435
15:09:58:307,71.350,-0.092,-0.040,0.008,85.554,-162.058,42.988
15:09:58:33,71.373,-0.040,-0.032,-0.073,85.199,-164.760,40.130
15:09:58:356,71.400,-0.079,-0.005,-0.087,84.934,-167.814,36.963
15:09:58:384,71.427,-0.019,0.015,-0.044,84.524,-171.813,33.010
15:09:58:527,71.571,-0.132,0.178,-0.073,83.624,-179.338,25.433
15:09:58:527,71.571,-0.243,0.253,-0.110,82.806,177.152,21.718
15:09:58:528,71.571,-0.248,0.262,-0.066,82.163,176.424,20.727
15:09:58:621,71.664,-0.312,0.294,0.043,81.242,174.996,19.222
15:09:58:654,71.697,-0.448,0.196,0.068,80.778,172.915,16.983
15:09:58:655,71.699,-0.425,0.143,0.067,80.323,171.497,15.284
15:09:58:676,71.719,-0.355,-0.056,0.073,80.880,179.589,23.620
15:09:58:676,71.719,-0.301,-0.078,0.029,81.481,179.343,24.033
15:09:58:698,71.741,-0.168,-0.098,0.023,82.260,-179.766,25.605
15:09:58:724,71.767,-0.123,-0.120,0.039,82.605,-178.696,26.981
15:09:58:751,71.794,-0.040,-0.158,0.035,82.967,-178.157,27.826
15:09:58:805,71.849,-0.096,-0.239,-0.066,83.179,178.375,24.748
15:09:58:806,71.849,-0.102,-0.263,-0.090,83.269,176.751,23.005
15:09:58:858,71.902,-0.053,-0.240,-0.036,83.379,175.548,21.778
15:09:58:859,71.902,-0.018,-0.184,-0.016,83.456,174.815,20.904
15:09:58:882,71.925,-0.050,-0.152,-0.005,83.583,173.001,18.833
15:09:58:935,71.978,-0.105,-0.103,-0.016,83.702,172.266,17.703
15:09:58:995,72.038,-0.127,-0.064,0.003,83.754,173.810,18.850
15:09:58:996,72.039,-0.118,-0.028,0.014,83.787,179.293,23.628
15:09:58:996,72.039,-0.102,-0.006,0.063,83.846,-176.285,27.612
15:09:58:997,72.040,-0.157,0.021,0.075,84.144,-171.183,32.172
15:09:59:039,72.082,-0.169,0.046,0.049,84.481,-168.347,34.716
15:09:59:07,72.113,-0.273,0.090,0.000,85.025,-166.539,36.099
15:09:59:071,72.114,-0.166,0.166,-0.030,85.477,-161.253,40.807
15:09:59:091,72.135,-0.197,0.178,-0.058,85.696,-158.913,42.693
15:09:59:117,72.161,-0.194,0.190,-0.132,85.812,-157.687,43.057
15:09:59:17,72.214,-0.171,0.199,-0.174,85.740,-158.671,41.393
15:09:59:2,72.243,-0.149,0.174,-0.291,85.317,-161.266,37.627
15:09:59:201,72.244,-0.171,0.159,-0.269,84.668,-164.385,33.427
15:09:59:251,72.294,-0.269,0.100,-0.241,84.254,-167.072,30.059
15:09:59:282,72.325,-0.419,0.081,-0.172,83.788,-170.183,26.068
15:09:59:282,72.326,-0.329,0.056,-0.089,83.617,-170.090,25.396
15:09:59:33,72.373,-0.193,0.007,-0.013,83.478,-168.537,25.728
15:09:59:331,72.374,-0.060,-0.106,0.026,83.294,-168.771,24.005
15:09:59:353,72.397,-0.053,-0.163,0.015,83.073,-170.308,21.521
15:09:59:409,72.453,-0.136,-0.248,-0.025,82.569,-171.979,18.277
15:09:59:41,72.453,-0.147,-0.248,-0.039,82.161,-171.098,18.208
15:09:59:433,72.476,-0.064,-0.239,-0.047,81.623,-167.981,19.997
15:09:59:46,72.503,-0.094,-0.221,-0.019,81.389,-166.981,20.478
15:09:59:515,72.559,-0.091,-0.194,0.010,81.132,-165.497,21.217
15:09:59:515,72.559,-0.075,-0.115,0.002,80.844,-163.940,22.164
15:09:59:538,72.581,-0.073,-0.100,-0.040,80.538,-162.628,23.027
15:09:59:564,72.607,-0.115,-0.076,-0.067,79.914,-161.315,23.746
15:09:59:591,72.634,-0.110,-0.041,0.000,79.463,-161.054,23.659
15:09:59:617,72.660,-0.191,-0.012,-0.055,78.732,-162.220,22.216
15:09:59:642,72.686,-0.179,0.180,-0.084,77.862,-162.697,21.138
15:09:59:698,72.741,-0.188,0.211,-0.116,77.316,-163.700,19.843
15:09:59:699,72.742,-0.278,0.192,-0.095,76.510,-166.129,16.826
15:09:59:722,72.766,-0.413,0.246,0.008,75.976,-168.984,13.677
15:09:59:778,72.821,-0.348,0.303,0.068,75.202,-171.617,10.575
15:09:59:778,72.821,-0.317,0.242,0.046,74.588,-172.513,9.167
15:09:59:827,72.871,-0.391,0.133,0.010,74.385,-172.704,8.496
15:09:59:885,72.928,-0.388,0.027,0.056,74.475,-171.723,9.060
15:09:59:885,72.929,-0.349,0.017,0.054,74.854,-170.565,10.096
15:09:59:886,72.930,-0.263,-0.022,0.019,75.792,-169.840,11.240
15:09:59:936,72.979,-0.198,-0.016,-0.042,76.422,-169.317,11.845
15:09:59:936,72.979,-0.116,-0.064,-0.110,77.003,-167.571,13.559
15:09:59:957,73.001,-0.105,-0.147,-0.125,77.151,-165.962,14.583
15:09:59:984,73.027,-0.139,-0.220,-0.124,77.104,-165.706,14.381
15:10:00:039,73.082,-0.102,-0.238,-0.113,76.929,-165.178,14.374
15:10:00:04,73.083,-0.115,-0.220,-0.096,76.781,-164.563,14.433
15:10:00:118,73.161,-0.059,-0.172,-0.097,76.490,-162.922,15.159
15:10:00:119,73.162,-0.087,-0.150,-0.091,76.220,-161.373,15.757
15:10:00:144,73.188,-0.127,-0.141,-0.085,76.035,-160.717,15.729
15:10:00:145,73.188,-0.148,-0.100,-0.082,75.684,-159.036,16.183
15:10:00:168,73.211,-0.133,-0.068,-0.083,75.394,-157.274,17.076
15:10:00:253,73.296,-0.113,-0.055,-0.024,75.070,-154.634,18.368
15:10:00:253,73.297,-0.232,-0.038,0.011,75.010,-153.488,18.672
15:10:00:253,73.297,-0.153,0.064,0.039,75.063,-151.453,19.484
15:10:00:329,73.372,-0.094,0.139,-0.002,75.289,-148.329,21.407
15:10:00:33,73.373,-0.104,0.134,-0.040,75.463,-147.122,21.731
15:10:00:384,73.427,-0.210,0.073,-0.098,75.750,-146.949,20.543
15:10:00:385,73.428,-0.232,0.079,-0.070,75.895,-147.561,19.035
15:10:00:385,73.429,-0.274,0.100,-0.137,75.971,-148.529,16.674
15:10:00:49,73.533,-0.375,0.117,-0.248,75.630,-149.111,14.325
15:10:00:491,73.534,-0.364,0.119,-0.258,75.139,-148.600,13.451
15:10:00:491,73.534,-0.394,0.076,-0.157,74.271,-148.097,11.860
15:10:00:623,73.667,-0.523,0.008,-0.081,73.775,-148.727,9.929
15:10:00:626,73.670,-0.506,0.016,-0.035,73.228,-149.886,6.919
15:10:00:703,73.747,-0.191,-0.107,-0.024,72.319,-147.959,3.193
15:10:00:703,73.747,-0.161,-0.149,-0.029,72.095,-147.694,1.954
15:10:00:704,73.748,-0.167,-0.232,-0.007,71.778,-147.416,0.105
15:10:00:705,73.749,-0.145,-0.229,-0.026,71.578,-146.669,-0.416
15:10:00:809,73.853,-0.112,-0.199,-0.040,71.330,-145.121,-0.481
15:10:00:809,73.853,-0.140,-0.167,-0.007,71.096,-143.700,-0.340
15:10:00:81,73.853,-0.094,-0.134,0.005,70.894,-142.494,0.131
15:10:00:81,73.854,-0.097,-0.092,-0.033,70.494,-140.642,1.071
15:10:00:909,73.952,-0.113,-0.099,-0.072,70.164,-139.510,1.704
15:10:00:909,73.952,-0.200,-0.027,0.003,69.605,-138.449,2.189
15:10:00:936,73.979,-0.107,0.053,-0.148,69.049,-136.396,3.677
15:10:00:936,73.980,-0.190,0.092,-0.150,68.717,-136.395,3.314
15:10:00:937,73.981,-0.286,0.124,-0.113,68.063,-137.082,2.046
15:10:01:017,74.060,-0.308,0.184,-0.074,67.464,-137.350,1.243
15:10:01:018,74.061,-0.313,0.284,0.023,66.414,-137.848,0.068
15:10:01:019,74.062,-0.321,0.339,0.122,65.741,-138.379,-1.021
15:10:01:019,74.062,-0.296,0.301,0.153,64.883,-138.585,-2.313
15:10:01:123,74.167,-0.298,0.115,0.109,64.415,-137.624,-2.645
15:10:01:123,74.167,-0.292,-0.007,0.174,64.485,-137.253,-2.958
15:10:01:124,74.167,-0.243,-0.096,0.196,65.084,-136.766,-3.151
15:10:01:124,74.168,-0.158,-0.087,0.106,65.658,-136.236,-2.838
15:10:01:139,74.182,-0.149,-0.072,0.026,66.480,-135.546,-2.373
15:10:01:194,74.238,-0.166,-0.074,-0.021,66.970,-134.569,-1.760
15:10:01:195,74.238,-0.160,-0.080,-0.031,67.065,-133.691,-1.413
15:10:01:218,74.261,-0.151,-0.136,-0.056,66.986,-133.183,-1.659
15:10:01:326,74.369,-0.164,-0.207,-0.014,66.844,-133.260,-2.304
15:10:01:327,74.370,-0.153,-0.196,-0.022,66.526,-133.013,-3.025
15:10:01:357,74.400,-0.123,-0.185,-0.066,66.180,-132.015,-3.223
15:10:01:357,74.400,-0.110,-0.150,-0.072,65.978,-131.385,-3.388
15:10:01:357,74.401,-0.105,-0.119,-0.046,65.728,-130.506,-3.651
15:10:01:378,74.421,-0.143,-0.073,-0.029,65.589,-129.828,-3.804
15:10:01:379,74.422,-0.104,-0.047,-0.034,65.426,-128.177,-3.548
15:10:01:428,74.471,-0.095,-0.043,-0.054,65.401,-126.879,-3.207
15:10:01:594,74.638,-0.083,-0.017,-0.018,65.550,-125.268,-2.854
15:10:01:595,74.638,-0.089,0.047,0.058,65.942,-123.889,-2.441
15:10:01:596,74.639,-0.096,0.081,0.058,66.358,-122.834,-1.953
15:10:01:596,74.640,-0.154,0.123,-0.011,66.993,-120.738,-0.790
15:10:01:649,74.692,-0.152,0.151,-0.017,67.376,-119.535,-0.071
15:10:01:649,74.692,-0.212,0.167,0.051,67.884,-119.093,-0.110
15:10:01:649,74.693,-0.303,0.122,0.091,68.167,-119.833,-1.355
15:10:01:65,74.694,-0.344,0.094,0.031,68.141,-119.955,-2.026
15:10:01:667,74.710,-0.390,0.002,-0.081,67.761,-118.997,-2.354
15:10:01:667,74.711,-0.410,-0.036,-0.050,67.395,-118.803,-3.084
15:10:01:69,74.733,-0.393,-0.061,0.091,66.894,-119.969,-5.118
15:10:01:716,74.760,-0.318,-0.005,0.164,66.613,-120.729,-6.357
15:10:01:743,74.786,-0.248,0.011,0.129,66.343,-121.358,-7.536
15:10:01:798,74.841,-0.148,0.002,0.011,66.167,-121.504,-8.270
15:10:01:799,74.842,-0.086,-0.102,0.000,66.039,-121.809,-9.111
15:10:01:852,74.895,-0.164,-0.089,0.085,65.751,-122.500,-10.650
15:10:01:852,74.895,-0.180,-0.153,-0.059,65.567,-122.215,-11.080
15:10:01:874,74.917,-0.181,-0.186,-0.063,65.394,-121.948,-11.747
15:10:01:959,75.002,-0.174,-0.178,-0.065,65.348,-121.722,-12.267
15:10:01:959,75.002,-0.144,-0.144,-0.055,65.381,-121.811,-12.697
15:10:01:96,75.003,-0.085,-0.108,-0.062,65.493,-122.002,-13.217
15:10:01:979,75.022,-0.175,-0.095,-0.025,65.583,-121.957,-13.372
15:10:02:005,75.048,-0.180,-0.055,-0.059,65.596,-120.992,-12.853
15:10:02:033,75.077,-0.252,-0.053,-0.041,65.440,-119.902,-12.177
15:10:02:086,75.130,-0.282,-0.030,-0.020,65.228,-119.404,-11.959
15:10:02:087,75.131,-0.239,0.019,-0.143,64.776,-118.328,-11.392
15:10:02:11,75.154,-0.278,0.091,-0.064,64.383,-118.295,-11.625
15:10:02:137,75.180,-0.281,0.173,0.059,63.665,-118.424,-12.268
15:10:02:162,75.206,-0.255,0.221,0.038,63.156,-118.236,-12.441
15:10:02:19,75.233,-0.215,0.261,0.076,62.378,-118.160,-12.836
15:10:02:215,75.259,-0.225,0.233,0.156,61.722,-118.622,-13.845
15:10:02:241,75.284,-0.218,0.183,0.187,61.411,-118.956,-14.694
15:10:02:268,75.311,-0.255,0.027,0.124,61.105,-117.834,-14.689
15:10:02:294,75.337,-0.210,-0.040,0.155,61.110,-116.899,-14.386
15:10:02:321,75.364,-0.190,-0.045,0.204,61.615,-116.660,-14.528
15:10:02:404,75.448,-0.181,-0.068,0.136,62.545,-116.703,-14.624
15:10:02:405,75.449,-0.222,-0.051,0.072,63.158,-116.464,-14.449
15:10:02:406,75.450,-0.248,-0.026,-0.003,63.735,-115.790,-14.146
15:10:02:425,75.469,-0.249,-0.037,-0.079,63.845,-114.926,-13.752
15:10:02:451,75.495,-0.237,-0.100,-0.048,63.785,-114.251,-13.992
15:10:02:565,75.608,-0.230,-0.193,0.049,63.709,-114.866,-15.222
15:10:02:566,75.609,-0.196,-0.208,0.021,63.603,-115.492,-16.874
15:10:02:566,75.610,-0.189,-0.211,-0.083,63.496,-114.587,-17.164
15:10:02:567,75.611,-0.177,-0.208,-0.092,63.442,-113.918,-17.285
15:10:02:583,75.626,-0.200,-0.167,-0.033,63.355,-112.840,-17.442
15:10:02:609,75.652,-0.219,-0.113,-0.018,63.299,-112.139,-17.614
15:10:02:636,75.679,-0.207,-0.082,-0.049,63.231,-110.752,-17.721
15:10:02:828,75.872,-0.178,-0.074,-0.072,63.325,-109.988,-18.294
15:10:02:829,75.872,-0.174,-0.068,0.040,63.489,-109.741,-19.023
15:10:02:83,75.873,-0.172,0.010,0.053,63.859,-109.001,-19.575
15:10:02:831,75.874,-0.199,0.071,-0.054,64.149,-107.770,-19.394
15:10:02:851,75.894,-0.276,0.104,-0.135,64.552,-105.979,-19.197
15:10:02:852,75.895,-0.312,0.123,-0.024,64.948,-105.852,-20.676
15:10:02:853,75.896,-0.337,0.136,0.080,65.273,-106.477,-22.251
15:10:02:873,75.916,-0.393,0.161,0.209,65.806,-106.792,-24.328
15:10:02:93,75.973,-0.433,0.162,0.166,66.165,-106.207,-25.230
15:10:02:93,75.974,-0.482,0.109,0.117,66.710,-104.309,-26.198
15:10:02:931,75.975,-0.436,0.009,0.208,67.187,-103.319,-27.114
15:10:02:95,75.993,-0.329,-0.046,0.338,68.184,-102.888,-29.470
15:10:03:083,76.126,-0.260,-0.066,0.257,69.446,-102.456,-31.663
15:10:03:109,76.152,-0.230,-0.071,0.177,70.368,-102.263,-33.107
15:10:03:27,76.314,-0.151,-0.021,0.167,71.739,-102.671,-35.835
15:10:03:271,76.314,-0.096,-0.050,0.018,73.060,-102.779,-38.327
15:10:03:328,76.371,-0.089,-0.097,-0.092,73.838,-102.809,-39.860
15:10:03:328,76.372,-0.098,-0.076,-0.120,74.710,-103.265,-42.357
15:10:03:329,76.373,-0.072,-0.078,-0.214,75.183,-103.681,-43.853
15:10:03:355,76.398,-0.033,-0.104,-0.094,76.560,-106.649,-48.366
15:10:03:355,76.398,-0.131,-0.198,-0.261,77.596,-108.621,-50.485
15:10:03:355,76.398,-0.176,-0.269,-0.110,78.966,-113.281,-54.802
15:10:03:356,76.399,-0.298,-0.337,0.078,79.823,-116.243,-57.551
15:10:03:379,76.422,-0.324,-0.297,-0.018,80.660,-118.579,-59.494
15:10:03:379,76.423,-0.182,-0.279,-0.048,81.002,-119.406,-60.118
15:10:03:38,76.424,-0.115,-0.249,0.067,81.504,-121.995,-62.109
15:10:03:396,76.439,-0.082,-0.118,0.049,81.750,-124.440,-63.456
15:10:03:484,76.527,-0.004,-0.011,-0.048,81.224,-125.974,-63.610
15:10:03:485,76.528,0.062,0.125,0.029,80.556,-127.523,-63.857
15:10:03:486,76.529,0.001,0.258,0.010,79.124,-129.341,-63.625
15:10:03:528,76.571,-0.104,0.255,0.176,76.516,-132.484,-63.857
15:10:03:554,76.597,-0.074,0.295,0.039,74.901,-132.789,-63.496
15:10:03:583,76.626,-0.074,0.293,0.064,74.073,-133.105,-63.541
15:10:03:584,76.627,-0.044,0.273,0.344,73.379,-134.675,-64.541
15:10:03:607,76.650,-0.045,0.280,0.348,73.051,-135.739,-65.038
15:10:03:661,76.704,-0.172,0.338,0.198,72.445,-137.091,-65.219
15:10:03:739,76.782,-0.205,0.375,-0.060,71.881,-138.467,-65.168
15:10:03:8,76.843,-0.150,0.307,0.036,71.799,-140.061,-65.786
15:10:03:803,76.846,-0.219,0.197,-0.149,72.408,-143.167,-67.675
15:10:03:804,76.847,-0.304,-0.076,-0.474,73.237,-145.372,-69.087
15:10:03:804,76.847,-0.335,-0.193,-0.355,74.766,-149.528,-71.624
15:10:03:82,76.863,-0.239,-0.360,-0.248,76.879,-153.710,-74.561
15:10:03:843,76.886,-0.179,-0.383,-0.066,78.928,-156.752,-76.968
15:10:03:957,77.000,-0.251,-0.571,0.047,83.038,-161.542,-81.408
15:10:03:958,77.001,-0.374,-0.602,0.024,86.065,-165.539,-84.862
15:10:03:958,77.002,-0.469,-0.642,0.047,90.208,-171.446,-90.295
15:10:03:959,77.003,-0.486,-0.426,0.171,92.527,-175.569,-93.689
15:10:03:976,77.019,-0.457,-0.263,0.158,95.027,179.951,-97.416
15:10:04:032,77.076,-0.204,-0.012,0.163,95.900,177.733,-98.637
15:10:04:033,77.077,0.107,0.104,0.119,96.074,177.227,-98.655
15:10:04:034,77.077,0.007,0.012,0.223,96.588,177.105,-98.843
15:10:04:14,77.184,-0.236,-0.024,0.345,97.234,177.395,-99.135
15:10:04:141,77.184,-0.363,-0.030,0.240,97.848,178.682,-99.069
15:10:04:142,77.185,-0.333,0.322,0.282,97.410,-178.844,-97.667
15:10:04:142,77.186,-0.356,0.373,0.211,96.572,-176.844,-96.313
15:10:04:187,77.230,-0.219,0.496,0.128,95.006,-173.510,-94.430
15:10:04:188,77.231,-0.220,0.476,0.108,94.137,-171.282,-93.503
15:10:04:351,77.394,-0.238,0.504,0.152,93.437,-167.824,-92.712
15:10:04:352,77.395,-0.211,0.392,0.083,93.266,-165.425,-92.482
15:10:04:353,77.396,-0.163,0.168,-0.062,93.217,-161.750,-92.384
15:10:04:353,77.396,-0.106,0.034,-0.098,93.603,-158.460,-92.591
15:10:04:375,77.418,-0.095,-0.088,-0.151,94.212,-156.653,-92.951
15:10:04:376,77.419,-0.094,-0.173,-0.240,95.404,-154.270,-93.729
15:10:04:376,77.419,-0.130,-0.308,-0.381,96.177,-152.857,-94.340
15:10:04:452,77.496,-0.166,-0.307,-0.357,97.582,-151.341,-95.508
15:10:04:453,77.496,-0.096,-0.302,-0.185,98.994,-150.867,-96.751
15:10:04:454,77.497,-0.091,-0.347,-0.087,99.762,-150.993,-97.553
15:10:04:614,77.657,-0.194,-0.357,0.064,100.229,-151.886,-98.380
15:10:04:615,77.658,-0.257,-0.249,0.169,99.959,-152.595,-98.546
15:10:04:616,77.659,-0.257,-0.162,0.125,98.617,-153.351,-98.069
15:10:04:616,77.659,-0.092,0.046,0.033,96.401,-153.154,-96.554
15:10:04:636,77.679,-0.093,0.029,-0.176,94.767,-152.881,-95.122
15:10:04:636,77.680,0.005,0.163,-0.005,92.549,-151.784,-92.791
15:10:04:637,77.681,0.004,0.187,0.089,91.239,-151.016,-91.356
15:10:04:657,77.700,-0.154,0.132,0.185,89.336,-149.571,-89.271
15:10:04:713,77.757,-0.147,0.188,0.130,87.979,-148.639,-87.790
15:10:04:713,77.757,-0.135,0.262,0.135,85.997,-147.399,-85.742
15:10:04:765,77.809,-0.046,0.347,0.153,84.785,-146.616,-84.557
15:10:04:766,77.809,0.069,0.380,0.162,84.431,-146.202,-84.161
15:10:04:902,77.945,0.006,0.298,0.091,84.161,-145.903,-83.720
15:10:04:903,77.946,0.044,0.312,0.074,84.140,-146.214,-83.667
15:10:04:904,77.947,-0.021,0.232,0.118,84.389,-147.652,-83.973
15:10:04:905,77.948,-0.104,-0.003,0.100,84.884,-149.472,-84.528
15:10:04:92,77.963,-0.127,-0.090,0.062,85.068,-150.715,-84.754
15:10:04:947,77.990,-0.235,-0.160,-0.206,85.000,-152.085,-84.650
15:10:04:999,78.042,-0.207,-0.214,-0.268,84.888,-152.989,-84.437
15:10:05:06,78.103,-0.192,-0.302,-0.218,85.401,-154.201,-84.872
15:10:05:061,78.104,-0.331,-0.501,-0.060,87.136,-155.901,-86.726
15:10:05:061,78.104,-0.314,-0.486,0.076,88.933,-156.994,-88.745
15:10:05:063,78.106,-0.438,-0.549,0.068,91.633,-158.549,-92.091
15:10:05:136,78.179,-0.531,-0.482,-0.001,92.794,-159.080,-93.834
15:10:05:136,78.180,-0.488,-0.301,-0.149,93.436,-158.997,-95.200
15:10:05:136,78.180,-0.364,-0.134,-0.079,93.411,-158.270,-95.361
15:10:05:155,78.199,-0.052,0.127,0.078,92.926,-156.544,-94.766
15:10:05:377,78.420,-0.030,0.096,0.110,92.624,-153.522,-94.372
15:10:05:378,78.421,-0.263,0.167,0.126,92.786,-151.813,-94.642
15:10:05:378,78.421,-0.316,0.294,0.155,92.697,-150.283,-94.545
15:10:05:398,78.441,-0.239,0.367,0.204,92.320,-147.280,-93.909
15:10:05:399,78.442,-0.084,0.443,0.163,91.893,-144.444,-93.186
15:10:05:399,78.443,-0.177,0.409,0.164,91.941,-142.927,-93.293
15:10:05:423,78.466,-0.155,0.374,0.285,92.436,-141.335,-94.256
15:10:05:424,78.467,-0.044,0.337,0.349,92.841,-140.556,-95.097
15:10:05:425,78.468,0.142,0.272,0.239,93.164,-139.303,-95.894
15:10:05:444,78.487,0.127,0.050,-0.047,93.226,-138.264,-96.182
15:10:05:47,78.514,0.097,-0.097,-0.147,93.414,-136.653,-96.743
15:10:05:612,78.655,0.002,-0.269,-0.191,93.824,-135.298,-97.516
15:10:05:612,78.655,-0.042,-0.345,-0.191,94.108,-134.470,-97.994
15:10:05:612,78.655,-0.032,-0.410,-0.202,94.290,-133.159,-98.402
15:10:05:613,78.656,-0.089,-0.413,-0.283,94.198,-132.368,-98.475
15:10:05:659,78.702,-0.145,-0.422,-0.284,93.813,-131.511,-98.180
15:10:05:66,78.703,-0.242,-0.397,-0.135,93.354,-131.307,-97.651
15:10:05:847,78.890,-0.310,-0.330,0.047,93.082,-131.419,-97.324
15:10:05:848,78.891,-0.339,-0.228,0.170,92.431,-130.976,-96.243
15:10:05:849,78.892,-0.308,-0.161,0.060,91.638,-129.448,-94.505
15:10:05:874,78.917,-0.155,0.008,-0.086,87.965,-119.157,-83.605
15:10:05:875,78.918,-0.182,0.102,-0.049,86.411,-114.982,-78.843
15:10:05:875,78.918,-0.181,0.233,0.118,84.098,-109.598,-72.621
15:10:05:876,78.919,-0.203,0.287,0.136,82.645,-106.312,-69.016
15:10:05:893,78.936,-0.276,0.262,0.110,80.603,-100.903,-63.874
15:10:05:894,78.937,-0.231,0.293,0.166,79.241,-98.144,-61.113
15:10:05:918,78.961,-0.128,0.307,0.058,77.134,-93.784,-57.294
15:10:05:942,78.986,-0.001,0.259,0.125,75.404,-90.144,-54.301
15:10:05:972,79.015,0.009,0.183,0.147,74.596,-88.086,-52.741
15:10:05:973,79.016,-0.047,0.077,0.037,73.861,-85.017,-50.631
15:10:05:995,79.038,-0.014,-0.019,0.113,73.711,-84.179,-49.982
15:10:06:078,79.121,-0.010,-0.064,0.134,73.929,-84.594,-50.348
15:10:06:078,79.122,-0.140,-0.165,-0.004,74.466,-85.096,-50.675
15:10:06:162,79.205,-0.201,-0.173,0.026,75.125,-86.553,-51.755
15:10:06:163,79.206,-0.166,-0.162,0.049,75.252,-86.977,-52.232
15:10:06:164,79.207,-0.135,-0.141,0.092,75.369,-87.015,-52.578
15:10:06:314,79.357,-0.170,-0.176,0.038,75.444,-86.378,-52.488
15:10:06:346,79.389,-0.108,-0.169,0.093,75.494,-85.353,-52.378
15:10:06:347,79.390,-0.195,-0.136,-0.019,75.458,-83.806,-51.936
15:10:06:348,79.391,-0.211,-0.136,-0.036,75.395,-82.878,-51.735
15:10:06:351,79.394,-0.222,-0.126,-0.021,75.244,-81.972,-52.039
15:10:06:397,79.441,-0.213,-0.125,-0.017,75.135,-81.315,-52.289
15:10:06:398,79.442,-0.194,-0.108,0.003,75.679,-79.137,-51.647
15:10:06:399,79.443,-0.178,-0.098,0.051,75.933,-77.337,-51.329
15:10:06:4,79.443,-0.175,-0.048,0.011,76.011,-75.812,-51.031
15:10:06:416,79.459,-0.222,0.028,-0.025,76.387,-73.911,-50.529
15:10:06:556,79.599,-0.257,0.053,0.053,76.738,-72.454,-50.232
15:10:06:557,79.600,-0.175,0.095,0.111,77.465,-71.424,-50.671
15:10:06:601,79.644,0.053,0.328,0.484,79.374,-70.870,-54.455
15:10:06:682,79.725,-0.006,0.346,0.538,79.686,-69.493,-54.592
