Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:17:04:673,79.386,-0.006,-0.004,-0.003,-2.971,-70.165,-0.037
15:17:04:801,79.515,-0.003,-0.002,-0.013,-2.971,-70.165,-0.037
15:17:04:802,79.516,-0.002,-0.008,-0.005,-2.971,-70.165,-0.037
15:17:04:93,79.643,-0.003,-0.006,-0.005,-2.971,-70.165,-0.037
15:17:05:088,79.802,-0.004,-0.005,-0.003,-2.969,-70.152,-0.033
15:17:05:352,80.066,0.002,-0.006,-0.008,-2.966,-70.136,-0.039
15:17:05:353,80.067,-0.003,-0.003,-0.006,-2.971,-70.125,-0.038
15:17:05:489,80.203,-0.001,-0.005,-0.005,-2.971,-70.062,-0.040
15:17:05:49,80.204,-0.005,-0.004,-0.002,-2.960,-70.067,-0.038
15:17:05:491,80.205,0.006,-0.006,0.000,-2.962,-70.134,-0.041
15:17:05:492,80.206,-0.003,-0.006,-0.006,-2.971,-70.134,-0.038
15:17:05:901,80.615,0.003,-0.008,-0.012,-2.971,-70.134,-0.038
15:17:06:326,81.040,-0.003,-0.006,-0.009,-2.971,-70.125,-0.038
15:17:06:327,81.041,-0.009,-0.006,-0.012,-2.971,-70.125,-0.038
15:17:06:327,81.041,0.003,-0.005,-0.008,-2.971,-70.125,-0.038
15:17:06:46,81.174,-0.008,-0.007,-0.009,-2.971,-70.125,-0.038
15:17:06:461,81.175,0.000,-0.003,-0.006,-2.971,-70.125,-0.038
15:17:06:462,81.176,0.003,-0.004,-0.008,-2.976,-70.083,-0.038
15:17:06:462,81.176,-0.001,0.000,-0.004,-2.971,-70.062,-0.040
15:17:06:749,81.463,0.006,-0.007,-0.007,-2.977,-70.056,-0.043
15:17:06:749,81.463,0.000,-0.004,-0.005,-2.976,-70.051,-0.038
15:17:06:873,81.586,0.001,-0.007,-0.010,-2.971,-70.009,-0.041
15:17:07:03,81.744,-0.001,-0.006,-0.005,-2.966,-69.998,-0.043
15:17:07:301,82.014,-0.005,-0.010,-0.013,-2.966,-69.957,-0.044
15:17:07:302,82.015,-0.008,-0.007,-0.013,-2.966,-70.011,-0.043
15:17:07:302,82.016,0.021,-0.007,-0.018,-3.218,-70.130,-0.298
15:17:07:303,82.017,0.032,0.002,-0.004,-3.267,-70.155,-0.348
15:17:07:431,82.145,0.022,-0.003,-0.008,-3.258,-69.953,-0.237
15:17:07:432,82.146,0.012,-0.015,0.006,-3.202,-69.882,-0.153
15:17:07:433,82.147,0.016,-0.007,-0.015,-3.143,-69.826,-0.076
15:17:07:434,82.148,0.002,-0.013,-0.058,-3.036,-69.761,0.037
15:17:07:581,82.295,0.004,-0.004,-0.008,-2.874,-70.458,-0.546
15:17:07:722,82.436,0.000,-0.006,-0.014,-2.882,-69.957,-0.225
15:17:07:722,82.436,-0.001,-0.001,-0.008,-2.929,-69.920,-0.225
15:17:07:722,82.436,-0.004,-0.008,-0.007,-2.992,-69.838,-0.185
15:17:07:723,82.437,-0.006,-0.007,-0.013,-3.020,-69.876,-0.158
15:17:07:844,82.558,-0.020,-0.008,-0.012,-3.050,-69.897,-0.137
15:17:08:001,82.715,0.004,-0.008,-0.022,-3.108,-69.883,-0.123
15:17:08:14,82.854,0.002,-0.007,-0.011,-3.186,-69.883,-0.106
15:17:08:141,82.855,0.019,0.002,-0.019,-3.609,-69.712,-0.019
15:17:08:142,82.856,0.028,-0.012,-0.027,-3.615,-69.730,0.042
15:17:08:142,82.856,-0.007,-0.015,-0.018,-3.558,-69.753,0.086
15:17:08:272,82.986,-0.019,-0.007,-0.015,-3.467,-69.805,0.140
15:17:08:272,82.986,-0.009,-0.003,0.002,-3.332,-70.414,-0.088
15:17:08:273,82.987,-0.003,-0.004,0.019,-3.357,-70.633,-0.167
15:17:08:403,83.117,0.003,-0.005,0.016,-3.364,-70.116,0.082
15:17:08:404,83.118,-0.001,-0.004,-0.004,-3.364,-70.116,0.082
15:17:08:405,83.119,-0.006,-0.005,-0.002,-3.362,-70.121,0.087
15:17:08:405,83.119,-0.004,-0.011,-0.006,-3.360,-70.086,0.122
15:17:08:555,83.269,-0.006,-0.007,-0.011,-3.360,-70.045,0.121
15:17:08:556,83.270,-0.004,-0.004,-0.012,-3.359,-69.997,0.124
15:17:08:691,83.405,0.003,-0.002,-0.003,-3.366,-69.961,0.131
15:17:08:692,83.406,-0.009,-0.007,-0.005,-3.365,-69.950,0.151
15:17:08:693,83.407,-0.004,-0.011,-0.012,-3.367,-69.899,0.202
15:17:08:694,83.408,-0.007,-0.007,-0.009,-3.366,-69.894,0.207
15:17:08:815,83.529,-0.007,-0.004,-0.007,-3.369,-69.910,0.214
15:17:09:103,83.817,0.004,-0.005,-0.011,-3.367,-69.915,0.219
15:17:09:242,83.956,0.001,-0.004,-0.011,-3.366,-69.925,0.177
15:17:09:243,83.957,0.002,-0.005,-0.005,-3.374,-69.935,0.169
15:17:09:244,83.958,-0.003,-0.007,-0.001,-3.374,-69.935,0.169
15:17:09:245,83.959,0.000,-0.003,0.002,-3.374,-69.935,0.169
15:17:09:374,84.088,-0.004,-0.005,-0.003,-3.369,-69.915,0.167
15:17:09:374,84.088,0.000,-0.005,-0.004,-3.371,-69.897,0.162
15:17:09:375,84.089,-0.001,-0.008,-0.007,-3.371,-69.897,0.162
15:17:09:376,84.090,-0.010,-0.006,-0.002,-3.371,-69.897,0.162
15:17:09:532,84.246,0.001,-0.005,-0.001,-3.371,-69.897,0.162
15:17:09:533,84.247,0.005,-0.006,-0.006,-3.371,-69.897,0.162
15:17:09:534,84.247,0.000,-0.004,-0.005,-3.369,-69.908,0.151
15:17:09:663,84.377,0.000,-0.010,0.004,-3.368,-69.919,0.140
15:17:09:664,84.377,-0.006,-0.007,-0.007,-3.373,-69.930,0.142
15:17:09:665,84.378,0.005,-0.003,-0.002,-3.368,-69.919,0.140
15:17:09:665,84.379,-0.006,-0.005,-0.004,-3.373,-69.899,0.141
15:17:09:787,84.501,-0.003,-0.006,-0.010,-3.373,-69.877,0.141
15:17:10:214,84.928,0.001,-0.006,0.000,-3.368,-69.887,0.140
15:17:10:215,84.929,-0.004,-0.008,-0.004,-3.368,-69.887,0.140
15:17:10:216,84.930,0.007,-0.006,0.000,-3.368,-69.887,0.140
15:17:10:217,84.930,-0.001,-0.006,-0.006,-3.370,-69.829,0.133
15:17:10:345,85.059,0.001,-0.006,-0.002,-3.370,-69.798,0.132
15:17:10:346,85.060,-0.007,-0.006,-0.011,-3.370,-69.807,0.133
15:17:10:347,85.060,0.003,-0.008,-0.004,-3.374,-69.809,0.134
15:17:10:368,85.082,0.001,-0.005,-0.006,-3.374,-69.809,0.134
15:17:10:503,85.217,0.003,-0.006,0.000,-3.374,-69.809,0.134
15:17:10:504,85.218,-0.008,-0.008,-0.003,-3.374,-69.809,0.134
15:17:10:505,85.219,0.001,-0.006,-0.012,-3.374,-69.809,0.134
15:17:10:506,85.220,-0.001,-0.006,0.000,-3.374,-69.809,0.134
15:17:10:634,85.348,-0.004,-0.004,-0.008,-3.374,-69.809,0.134
15:17:10:635,85.349,-0.001,-0.005,-0.002,-3.374,-69.809,0.134
15:17:10:636,85.350,-0.002,-0.009,-0.012,-3.364,-69.804,0.135
15:17:10:637,85.351,-0.007,-0.004,0.005,-3.365,-69.794,0.146
15:17:10:757,85.471,0.000,-0.007,-0.012,-3.366,-69.737,0.171
15:17:11:05,85.764,-0.004,-0.005,-0.012,-3.362,-69.748,0.170
15:17:11:05,85.764,-0.007,-0.007,-0.003,-3.366,-69.768,0.172
15:17:11:187,85.901,-0.002,-0.006,0.004,-3.362,-69.788,0.171
15:17:11:187,85.901,-0.005,-0.003,0.002,-3.366,-69.799,0.173
15:17:11:187,85.901,0.000,-0.004,-0.004,-3.366,-69.705,0.170
15:17:11:187,85.901,0.001,-0.006,0.003,-3.362,-69.694,0.168
15:17:11:317,86.031,-0.005,-0.004,-0.009,-3.368,-69.710,0.166
15:17:11:317,86.031,-0.004,-0.008,-0.004,-3.363,-69.721,0.164
15:17:11:347,86.060,-0.002,-0.005,-0.003,-3.366,-69.746,0.171
15:17:11:347,86.060,-0.002,-0.004,-0.005,-3.366,-69.746,0.171
15:17:11:347,86.061,-0.002,-0.008,-0.005,-3.366,-69.746,0.171
15:17:11:347,86.061,-0.008,-0.004,0.007,-3.366,-69.746,0.171
15:17:11:47,86.183,-0.004,-0.006,-0.006,-3.366,-69.737,0.171
15:17:11:47,86.183,-0.003,-0.007,-0.016,-3.366,-69.737,0.171
15:17:11:606,86.320,-0.001,-0.006,-0.006,-3.362,-69.757,0.170
15:17:11:606,86.320,-0.005,-0.007,-0.006,-3.366,-69.777,0.172
15:17:11:607,86.321,0.000,-0.006,-0.006,-3.366,-69.777,0.172
15:17:11:607,86.321,-0.004,-0.004,-0.006,-3.366,-69.777,0.172
15:17:11:729,86.442,0.001,-0.004,0.002,-3.366,-69.777,0.172
15:17:12:157,86.870,0.001,-0.002,-0.008,-3.363,-69.658,0.163
15:17:12:157,86.871,-0.009,-0.004,0.001,-3.362,-69.726,0.169
15:17:12:158,86.872,-0.006,-0.006,-0.008,-3.362,-69.726,0.169
15:17:12:159,86.872,0.002,-0.003,-0.001,-3.377,-69.710,0.169
15:17:12:288,87.002,-0.001,-0.005,0.005,-3.377,-69.710,0.169
15:17:12:288,87.002,-0.009,-0.005,-0.006,-3.377,-69.710,0.169
15:17:12:289,87.003,-0.011,-0.004,-0.007,-3.377,-69.732,0.169
15:17:12:29,87.004,0.000,-0.006,-0.002,-3.373,-69.752,0.168
15:17:12:443,87.157,-0.002,-0.005,-0.007,-3.377,-69.763,0.170
15:17:12:444,87.158,0.004,-0.004,0.003,-3.377,-69.773,0.171
15:17:12:445,87.159,0.000,-0.007,-0.001,-3.376,-69.799,0.176
15:17:12:574,87.288,0.005,-0.004,-0.003,-3.377,-69.804,0.172
15:17:12:575,87.289,-0.004,-0.003,-0.002,-3.371,-69.810,0.175
15:17:12:576,87.290,0.002,-0.006,-0.002,-3.369,-69.784,0.179
15:17:12:7,87.414,-0.006,-0.004,-0.001,-3.368,-69.764,0.199
15:17:12:997,87.711,0.000,-0.007,-0.013,-3.371,-69.765,0.220
15:17:12:998,87.712,-0.011,-0.008,-0.011,-3.372,-69.763,0.231
15:17:12:999,87.713,-0.010,-0.007,-0.006,-3.372,-69.763,0.231
15:17:12:999,87.713,-0.006,-0.008,-0.005,-3.372,-69.763,0.231
15:17:13:259,87.973,-0.007,-0.008,-0.003,-3.381,-69.769,0.219
15:17:13:26,87.974,0.001,-0.005,-0.002,-3.388,-69.769,0.200
15:17:13:261,87.975,-0.004,-0.003,-0.005,-3.387,-69.695,0.187
15:17:13:261,87.975,-0.004,-0.007,0.000,-3.387,-69.748,0.189
15:17:13:277,87.990,0.001,-0.006,-0.011,-3.393,-69.710,0.185
15:17:13:409,88.122,-0.005,-0.008,-0.004,-3.393,-69.710,0.185
15:17:13:545,88.259,0.005,-0.003,-0.005,-3.393,-69.710,0.185
15:17:13:546,88.260,0.000,-0.006,-0.007,-3.387,-69.717,0.188
15:17:13:547,88.261,-0.005,-0.007,-0.007,-3.388,-69.721,0.183
15:17:13:671,88.385,-0.001,-0.005,-0.003,-3.388,-69.721,0.183
15:17:13:697,88.411,-0.004,-0.005,0.002,-3.394,-69.737,0.181
15:17:13:829,88.542,0.000,-0.005,0.000,-3.388,-69.743,0.184
15:17:13:968,88.682,-0.002,-0.006,-0.003,-3.388,-69.743,0.184
15:17:13:969,88.683,0.001,-0.006,0.001,-3.388,-69.743,0.184
15:17:13:97,88.684,-0.005,-0.006,-0.003,-3.388,-69.731,0.184
15:17:13:971,88.685,-0.003,-0.008,-0.009,-3.388,-69.731,0.184
15:17:14:1,88.814,-0.005,-0.006,-0.001,-3.388,-69.768,0.169
15:17:14:1,88.814,-0.007,-0.005,0.001,-3.387,-69.826,0.175
15:17:14:1,88.814,-0.002,-0.006,0.001,-3.389,-69.891,0.110
15:17:14:101,88.815,0.004,-0.006,-0.001,-3.390,-69.892,0.090
15:17:14:23,88.944,0.002,-0.005,0.004,-3.389,-69.896,0.063
15:17:14:231,88.945,0.001,-0.005,-0.003,-3.389,-69.896,0.063
15:17:14:232,88.946,0.002,-0.004,0.006,-3.385,-69.962,0.017
15:17:14:517,89.230,0.002,-0.006,0.005,-3.387,-69.988,-0.018
15:17:14:517,89.230,-0.005,0.000,0.002,-3.391,-69.977,-0.017
15:17:14:644,89.357,-0.001,-0.005,0.000,-3.387,-69.956,-0.019
15:17:15:07,89.784,0.005,-0.002,0.000,-3.393,-69.972,-0.022
15:17:15:071,89.785,0.003,-0.003,0.007,-3.393,-69.972,-0.022
15:17:15:072,89.786,0.003,-0.006,0.001,-3.373,-69.977,-0.024
15:17:15:072,89.786,-0.008,-0.006,0.006,-3.331,-69.972,-0.023
15:17:15:202,89.916,-0.008,-0.008,-0.005,-3.293,-69.910,-0.006
15:17:15:203,89.917,0.000,-0.007,-0.008,-3.293,-69.888,-0.007
15:17:15:203,89.917,-0.002,-0.003,-0.006,-3.293,-69.919,-0.006
15:17:15:204,89.918,-0.005,-0.007,0.000,-3.293,-69.919,-0.006
15:17:15:489,90.203,-0.002,-0.005,-0.004,-3.293,-69.919,-0.006
15:17:15:49,90.204,-0.007,-0.006,0.000,-3.293,-69.919,-0.006
15:17:15:49,90.204,-0.004,-0.004,-0.006,-3.293,-69.919,-0.006
15:17:15:615,90.329,-0.005,-0.005,-0.005,-3.293,-69.897,-0.006
15:17:16:041,90.755,-0.002,-0.006,0.000,-3.293,-69.897,-0.006
15:17:16:042,90.756,-0.007,-0.005,0.005,-3.293,-69.888,-0.007
15:17:16:043,90.757,-0.013,-0.007,-0.002,-3.294,-69.883,-0.012
15:17:16:044,90.758,-0.008,-0.001,0.000,-3.293,-69.897,-0.006
15:17:16:173,90.887,-0.001,-0.006,0.005,-3.293,-69.897,-0.006
15:17:16:173,90.887,0.000,-0.005,-0.006,-3.293,-69.897,-0.006
15:17:16:174,90.888,-0.009,-0.006,-0.004,-3.293,-69.897,-0.006
15:17:16:175,90.889,-0.009,-0.007,-0.004,-3.309,-69.856,-0.023
15:17:16:462,91.176,-0.003,-0.006,-0.004,-3.320,-69.851,-0.025
15:17:16:464,91.177,-0.001,-0.007,0.001,-3.324,-69.872,-0.023
15:17:16:464,91.177,0.009,-0.007,0.004,-3.345,-69.843,-0.084
15:17:16:465,91.178,0.000,-0.005,-0.002,-3.347,-69.839,-0.089
15:17:16:585,91.298,0.001,-0.007,-0.006,-3.353,-69.823,-0.093
15:17:16:746,91.460,-0.005,-0.005,-0.005,-3.348,-69.812,-0.094
15:17:16:747,91.461,0.001,-0.008,0.000,-3.355,-69.764,-0.130
15:17:16:884,91.598,0.015,-0.001,0.003,-3.349,-69.754,-0.143
15:17:16:884,91.598,0.004,-0.005,0.006,-3.350,-69.727,-0.149
15:17:16:884,91.598,0.004,-0.002,-0.004,-3.352,-69.722,-0.153
15:17:16:885,91.598,0.007,-0.006,0.002,-3.352,-69.691,-0.154
15:17:17:013,91.727,0.003,-0.005,-0.001,-3.352,-69.691,-0.154
15:17:17:014,91.727,-0.001,-0.003,-0.002,-3.352,-69.691,-0.154
15:17:17:015,91.728,0.005,-0.008,-0.001,-3.352,-69.722,-0.153
15:17:17:144,91.858,-0.004,-0.004,0.001,-3.350,-69.812,-0.146
15:17:17:145,91.859,0.001,-0.006,0.001,-3.350,-69.799,-0.146
15:17:17:146,91.859,-0.003,-0.006,-0.002,-3.350,-69.781,-0.147
15:17:17:147,91.860,-0.002,-0.001,-0.003,-3.350,-69.768,-0.147
15:17:17:163,91.877,0.000,-0.008,-0.004,-3.350,-69.768,-0.147
15:17:17:433,92.147,-0.004,-0.007,0.003,-3.350,-69.768,-0.147
15:17:17:434,92.148,-0.003,-0.003,0.001,-3.350,-69.768,-0.147
15:17:17:434,92.148,-0.003,-0.005,0.003,-3.357,-69.743,-0.151
15:17:17:435,92.149,0.010,-0.003,-0.004,-3.357,-69.743,-0.151
15:17:17:556,92.270,0.002,-0.007,0.000,-3.357,-69.743,-0.151
15:17:17:984,92.698,0.003,-0.004,-0.001,-3.357,-69.743,-0.151
15:17:17:985,92.699,0.005,-0.008,-0.004,-3.353,-69.744,-0.110
15:17:17:985,92.699,0.002,-0.007,-0.004,-3.353,-69.744,-0.110
15:17:18:115,92.829,0.000,-0.006,0.000,-3.353,-69.744,-0.110
15:17:18:116,92.830,0.003,-0.006,-0.001,-3.353,-69.744,-0.110
15:17:18:117,92.831,-0.002,-0.005,0.001,-3.353,-69.744,-0.110
15:17:18:118,92.832,-0.004,-0.006,-0.006,-3.359,-69.738,-0.114
15:17:18:136,92.849,0.003,-0.007,0.001,-3.358,-69.733,-0.109
15:17:18:136,92.850,0.003,-0.007,-0.003,-3.358,-69.724,-0.109
15:17:18:268,92.981,0.002,-0.006,0.000,-3.358,-69.724,-0.109
15:17:18:268,92.982,-0.003,-0.007,-0.006,-3.359,-69.719,-0.114
15:17:18:404,93.118,0.005,-0.005,-0.002,-3.359,-69.719,-0.114
15:17:18:405,93.119,0.000,-0.007,-0.002,-3.359,-69.719,-0.114
15:17:18:406,93.120,0.003,-0.003,-0.003,-3.358,-69.733,-0.109
15:17:18:406,93.120,0.000,-0.007,0.003,-3.358,-69.758,-0.124
15:17:18:527,93.241,-0.004,-0.004,0.003,-3.356,-69.775,-0.119
15:17:18:694,93.408,0.004,-0.006,-0.006,-3.356,-69.775,-0.119
15:17:18:695,93.409,-0.007,-0.003,0.004,-3.356,-69.784,-0.119
15:17:18:696,93.410,-0.002,-0.005,0.001,-3.361,-69.786,-0.117
15:17:18:696,93.410,-0.006,-0.004,-0.001,-3.359,-69.782,-0.112
15:17:18:818,93.532,0.003,-0.003,-0.001,-3.355,-69.780,-0.114
15:17:18:955,93.669,-0.004,-0.003,-0.003,-3.355,-69.780,-0.114
15:17:18:956,93.670,-0.002,-0.007,-0.007,-3.356,-69.760,-0.104
15:17:18:957,93.671,-0.008,-0.003,-0.001,-3.359,-69.754,-0.098
15:17:18:958,93.671,-0.006,-0.007,0.000,-3.359,-69.754,-0.098
15:17:19:086,93.800,-0.002,-0.006,-0.004,-3.359,-69.754,-0.098
15:17:19:087,93.801,-0.004,-0.007,-0.005,-3.359,-69.754,-0.098
15:17:19:088,93.802,-0.001,-0.003,-0.008,-3.359,-69.754,-0.098
15:17:19:089,93.803,-0.010,-0.005,-0.004,-3.359,-69.754,-0.098
15:17:19:239,93.953,-0.006,-0.004,0.000,-3.359,-69.754,-0.098
15:17:19:24,93.954,-0.004,-0.005,-0.005,-3.359,-69.744,-0.098
15:17:19:377,94.091,-0.001,-0.007,-0.005,-3.359,-69.722,-0.099
15:17:19:377,94.091,-0.005,-0.006,-0.002,-3.359,-69.744,-0.098
15:17:19:377,94.091,0.002,-0.006,-0.009,-3.359,-69.744,-0.098
15:17:19:378,94.092,-0.004,-0.007,-0.005,-3.359,-69.744,-0.098
15:17:19:499,94.213,0.005,-0.005,-0.004,-3.359,-69.744,-0.098
15:17:19:933,94.647,-0.004,-0.006,-0.007,-3.359,-69.744,-0.098
15:17:19:933,94.647,-0.001,-0.006,-0.007,-3.354,-69.733,-0.100
15:17:19:933,94.647,0.004,-0.006,-0.012,-3.354,-69.733,-0.100
15:17:19:933,94.647,-0.004,-0.004,-0.007,-3.354,-69.733,-0.100
15:17:20:058,94.772,-0.001,-0.005,-0.004,-3.354,-69.733,-0.100
15:17:20:059,94.773,-0.004,-0.002,-0.005,-3.354,-69.733,-0.100
15:17:20:059,94.773,-0.004,-0.008,-0.003,-3.354,-69.733,-0.100
15:17:20:06,94.774,-0.003,-0.003,-0.004,-3.354,-69.733,-0.100
15:17:20:338,95.052,-0.003,-0.005,0.001,-3.354,-69.733,-0.100
15:17:20:47,95.184,-0.003,-0.007,-0.009,-3.355,-69.724,-0.100
15:17:20:898,95.612,-0.004,-0.005,-0.010,-3.355,-69.724,-0.100
15:17:20:898,95.612,-0.008,-0.004,-0.006,-3.355,-69.724,-0.100
15:17:20:899,95.613,-0.009,-0.005,-0.006,-3.355,-69.724,-0.100
15:17:20:9,95.614,-0.002,-0.006,-0.004,-3.355,-69.724,-0.100
15:17:21:029,95.743,-0.002,-0.004,-0.006,-3.355,-69.724,-0.100
15:17:21:03,95.744,-0.002,-0.006,-0.009,-3.355,-69.724,-0.100
15:17:21:031,95.745,-0.004,-0.008,-0.004,-3.358,-69.709,-0.094
15:17:21:032,95.746,0.004,-0.008,-0.002,-3.361,-69.678,-0.073
15:17:21:319,96.032,0.000,-0.008,-0.012,-3.361,-69.678,-0.073
15:17:21:319,96.033,-0.006,-0.007,0.000,-3.361,-69.678,-0.073
15:17:21:32,96.034,0.001,-0.005,-0.008,-3.361,-69.678,-0.073
15:17:21:321,96.034,-0.004,-0.009,-0.005,-3.344,-69.667,-0.027
15:17:21:441,96.155,-0.004,-0.002,-0.011,-3.344,-69.635,-0.028
15:17:21:605,96.319,-0.006,-0.003,-0.003,-3.344,-69.635,-0.028
15:17:21:606,96.320,-0.010,-0.009,-0.009,-3.344,-69.635,-0.028
15:17:21:607,96.321,-0.003,-0.001,-0.013,-3.344,-69.635,-0.028
15:17:21:733,96.447,0.000,-0.007,-0.007,-3.344,-69.635,-0.028
15:17:21:869,96.583,-0.012,-0.006,-0.006,-3.344,-69.635,-0.028
15:17:21:87,96.584,-0.002,-0.008,-0.006,-3.344,-69.635,-0.028
15:17:21:871,96.585,-0.009,-0.005,-0.008,-3.344,-69.635,-0.028
15:17:21:872,96.586,-0.010,-0.007,-0.012,-3.327,-69.647,0.009
15:17:22:,96.714,-0.011,-0.008,-0.008,-3.317,-69.619,0.098
15:17:22:001,96.715,0.001,-0.006,-0.006,-3.304,-69.621,0.167
15:17:22:002,96.715,-0.003,-0.003,-0.008,-3.299,-69.600,0.165
15:17:22:159,96.873,-0.010,-0.001,-0.003,-3.301,-69.590,0.176
15:17:22:16,96.874,-0.008,-0.006,-0.007,-3.299,-69.594,0.180
15:17:22:16,96.874,-0.003,-0.005,-0.009,-3.296,-69.617,0.190
15:17:22:161,96.875,-0.005,-0.004,-0.003,-3.299,-69.642,0.198
15:17:22:292,97.006,-0.004,-0.005,-0.003,-3.294,-69.653,0.196
15:17:22:293,97.007,-0.003,-0.007,-0.006,-3.291,-69.638,0.221
15:17:22:293,97.007,-0.011,-0.009,0.002,-3.291,-69.638,0.221
15:17:22:293,97.007,-0.009,-0.006,-0.002,-3.291,-69.638,0.221
15:17:22:412,97.126,-0.001,-0.006,-0.005,-3.291,-69.638,0.221
15:17:22:711,97.425,-0.003,-0.003,-0.009,-3.286,-69.627,0.219
15:17:22:712,97.426,0.003,-0.006,-0.008,-3.288,-69.622,0.214
15:17:22:712,97.426,-0.006,-0.006,-0.008,-3.291,-69.638,0.221
15:17:22:712,97.426,-0.004,-0.007,-0.007,-3.291,-69.669,0.222
15:17:22:841,97.555,-0.005,-0.005,-0.008,-3.286,-69.649,0.220
15:17:22:841,97.555,-0.005,-0.004,-0.008,-3.286,-69.649,0.220
15:17:22:842,97.556,-0.012,-0.008,-0.008,-3.286,-69.649,0.220
15:17:22:843,97.557,-0.006,-0.007,-0.008,-3.286,-69.649,0.220
15:17:22:972,97.686,-0.005,-0.007,-0.003,-3.286,-69.649,0.220
15:17:22:972,97.686,-0.004,-0.005,-0.003,-3.286,-69.649,0.220
15:17:22:973,97.687,-0.004,-0.007,-0.001,-3.286,-69.649,0.220
15:17:22:974,97.688,-0.009,-0.002,-0.003,-3.286,-69.649,0.220
15:17:22:991,97.705,-0.005,-0.007,-0.003,-3.286,-69.649,0.220
15:17:23:129,97.843,0.000,-0.004,-0.006,-3.286,-69.649,0.220
15:17:23:13,97.844,-0.006,-0.007,-0.006,-3.286,-69.649,0.220
15:17:23:131,97.845,0.001,-0.006,-0.011,-3.286,-69.649,0.220
15:17:23:131,97.845,-0.008,-0.006,-0.003,-3.286,-69.649,0.220
15:17:23:26,97.974,-0.004,-0.007,0.000,-3.289,-69.658,0.210
15:17:23:261,97.975,-0.003,-0.003,-0.002,-3.289,-69.658,0.210
15:17:23:262,97.976,-0.009,-0.006,-0.002,-3.289,-69.658,0.210
15:17:23:384,98.098,-0.006,-0.006,-0.005,-3.289,-69.658,0.210
15:17:23:542,98.255,-0.004,-0.006,-0.009,-3.285,-69.637,0.177
15:17:23:681,98.395,-0.005,-0.005,-0.007,-3.285,-69.637,0.177
15:17:23:682,98.396,-0.007,-0.007,-0.008,-3.288,-69.662,0.184
15:17:23:682,98.396,-0.006,-0.004,-0.005,-3.291,-69.683,0.175
15:17:23:683,98.397,-0.001,-0.004,-0.005,-3.288,-69.736,0.155
15:17:23:811,98.525,-0.005,-0.003,0.002,-3.288,-69.758,0.155
15:17:23:812,98.526,0.003,-0.005,-0.003,-3.288,-69.758,0.155
15:17:23:813,98.527,-0.003,-0.008,0.001,-3.288,-69.758,0.155
15:17:23:943,98.657,0.002,-0.008,-0.008,-3.288,-69.692,0.153
15:17:23:944,98.658,-0.006,-0.005,-0.005,-3.290,-69.687,0.149
15:17:23:945,98.659,0.003,-0.007,-0.007,-3.290,-69.687,0.149
15:17:23:946,98.660,-0.010,-0.006,-0.006,-3.290,-69.687,0.149
15:17:24:102,98.816,-0.004,-0.004,-0.004,-3.290,-69.687,0.149
15:17:24:103,98.816,0.003,-0.003,-0.005,-3.290,-69.687,0.149
15:17:24:104,98.817,-0.005,-0.007,-0.003,-3.290,-69.687,0.149
15:17:24:234,98.948,-0.001,-0.007,-0.002,-3.288,-69.692,0.153
15:17:24:234,98.948,-0.003,-0.005,-0.002,-3.288,-69.692,0.153
15:17:24:235,98.948,-0.004,-0.006,-0.005,-3.288,-69.692,0.153
15:17:24:235,98.948,-0.009,-0.006,-0.001,-3.288,-69.692,0.153
15:17:24:355,99.069,-0.003,-0.007,0.001,-3.288,-69.692,0.153
15:17:24:511,99.225,0.003,-0.005,-0.008,-3.288,-69.683,0.153
15:17:24:653,99.367,-0.005,-0.007,-0.005,-3.288,-69.683,0.153
15:17:24:654,99.368,-0.002,-0.005,-0.001,-3.284,-69.694,0.152
15:17:24:655,99.369,-0.004,-0.004,0.003,-3.284,-69.694,0.152
15:17:24:656,99.370,-0.003,-0.004,-0.002,-3.284,-69.694,0.152
15:17:24:783,99.497,0.004,-0.007,-0.009,-3.288,-69.683,0.153
15:17:24:784,99.498,-0.008,-0.007,-0.003,-3.285,-69.667,0.146
15:17:24:785,99.499,0.002,-0.007,0.000,-3.285,-69.667,0.146
15:17:24:785,99.499,-0.013,-0.006,-0.001,-3.290,-69.647,0.147
15:17:24:914,99.628,-0.006,-0.004,-0.006,-3.285,-69.636,0.146
15:17:24:915,99.629,-0.001,-0.006,-0.002,-3.288,-69.651,0.152
15:17:24:916,99.629,-0.003,-0.005,0.001,-3.288,-69.661,0.153
15:17:24:917,99.630,-0.006,-0.006,-0.005,-3.288,-69.661,0.153
15:17:25:073,99.787,-0.008,-0.005,0.003,-3.288,-69.661,0.153
15:17:25:074,99.788,-0.002,-0.006,-0.004,-3.288,-69.651,0.152
15:17:25:075,99.789,-0.013,-0.008,-0.003,-3.290,-69.647,0.147
15:17:25:203,99.917,-0.001,-0.006,0.002,-3.287,-69.646,0.126
15:17:25:204,99.918,-0.004,-0.004,0.001,-3.287,-69.646,0.126
15:17:25:205,99.919,-0.001,-0.004,0.000,-3.287,-69.646,0.126
15:17:25:205,99.919,-0.002,-0.002,0.001,-3.287,-69.646,0.126
15:17:25:326,100.040,0.004,-0.006,-0.005,-3.281,-69.587,0.127
15:17:25:623,100.337,0.001,-0.003,-0.005,-3.281,-69.599,0.127
15:17:25:624,100.338,-0.003,-0.006,-0.005,-3.281,-69.599,0.127
