Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:03:03:364,63.884,-0.376,0.198,-0.614,-13.984,-101.365,-49.412
15:03:03:39,63.910,-0.087,0.459,-0.845,-8.099,-99.000,-43.311
15:03:03:416,63.936,0.038,0.430,-0.673,-5.526,-97.712,-39.069
15:03:03:444,63.964,0.039,0.245,-0.544,-3.078,-96.131,-32.580
15:03:03:469,63.989,-0.121,0.008,-0.319,-2.554,-96.374,-26.610
15:03:03:495,64.015,-0.159,-0.064,-0.175,-2.786,-98.019,-23.135
15:03:03:522,64.041,-0.162,-0.108,0.060,-3.334,-102.092,-18.725
15:03:03:577,64.097,-0.137,-0.106,0.219,-3.608,-105.224,-16.287
15:03:03:578,64.098,-0.196,-0.092,0.313,-3.760,-109.916,-13.290
15:03:03:658,64.178,-0.195,-0.112,0.363,-3.448,-114.064,-10.854
15:03:03:659,64.179,-0.204,-0.109,0.452,-3.024,-116.607,-9.374
15:03:03:66,64.180,-0.224,-0.155,0.515,-2.091,-119.619,-7.220
15:03:03:706,64.226,-0.237,-0.181,0.513,-1.344,-120.888,-5.752
15:03:03:814,64.334,-0.240,-0.186,0.522,-0.160,-121.789,-3.417
15:03:03:97,64.490,-0.276,-0.091,0.613,0.825,-122.142,-2.000
15:03:04:031,64.550,-0.289,-0.060,0.664,1.457,-121.981,-0.439
15:03:04:031,64.551,-0.223,-0.013,0.665,2.107,-120.777,1.394
15:03:04:032,64.552,-0.139,0.134,0.641,2.213,-119.547,1.987
15:03:04:033,64.552,-0.116,0.272,0.659,1.636,-117.019,1.729
15:03:04:126,64.646,-0.062,0.312,0.607,0.788,-114.383,0.938
15:03:04:24,64.760,0.008,0.255,0.542,-0.817,-108.764,-1.085
15:03:04:24,64.760,0.069,0.371,0.439,-2.398,-101.892,-4.197
15:03:04:241,64.761,0.153,0.595,0.298,-3.190,-96.979,-6.826
15:03:04:242,64.762,0.250,0.672,0.013,-3.607,-89.700,-11.280
15:03:04:267,64.786,0.256,0.588,-0.208,-3.428,-85.339,-14.422
15:03:04:268,64.787,0.200,0.446,-0.353,-2.761,-79.811,-19.315
15:03:04:269,64.788,0.143,0.187,-0.430,-2.280,-76.942,-22.779
15:03:04:27,64.789,0.100,0.061,-0.459,-1.946,-73.847,-28.371
15:03:04:371,64.891,0.087,-0.079,-0.463,-2.187,-71.524,-34.433
15:03:04:372,64.892,0.078,-0.089,-0.531,-2.546,-69.993,-38.668
15:03:04:373,64.893,0.064,-0.168,-0.690,-3.004,-67.511,-45.125
15:03:04:374,64.894,0.042,-0.300,-0.757,-3.202,-65.114,-51.487
15:03:04:421,64.941,0.044,-0.384,-0.735,-3.504,-63.826,-55.561
15:03:04:421,64.941,0.006,-0.469,-0.679,-4.888,-62.416,-61.314
15:03:04:422,64.942,-0.032,-0.508,-0.702,-6.593,-61.735,-64.843
15:03:04:469,64.988,-0.059,-0.534,-0.694,-10.772,-61.048,-69.545
15:03:04:546,65.066,-0.109,-0.524,-0.722,-14.692,-60.749,-72.182
15:03:04:581,65.100,-0.129,-0.565,-0.714,-21.281,-60.448,-75.190
15:03:04:582,65.101,-0.181,-0.562,-0.698,-26.827,-60.371,-76.765
15:03:04:583,65.102,-0.274,-0.472,-0.691,-28.612,-60.094,-76.794
15:03:04:583,65.103,-0.368,-0.286,-0.700,-26.402,-60.380,-74.939
15:03:04:604,65.124,-0.419,-0.174,-0.559,-21.876,-60.493,-72.394
15:03:04:605,65.125,-0.569,-0.094,-0.316,-13.451,-60.286,-67.010
15:03:04:606,65.126,-0.737,0.118,-0.333,-5.962,-59.227,-60.689
15:03:04:631,65.151,-0.707,0.248,-0.417,-1.220,-58.012,-56.477
15:03:04:632,65.152,-0.565,0.364,-0.799,4.301,-55.686,-50.299
15:03:04:633,65.153,-0.428,0.327,-0.652,6.296,-54.098,-46.039
15:03:04:711,65.231,-0.407,0.204,-0.528,7.773,-51.721,-39.409
15:03:04:712,65.231,-0.327,0.043,-0.280,7.160,-51.053,-33.119
15:03:04:712,65.231,-0.231,0.076,-0.081,5.858,-52.231,-29.281
15:03:04:865,65.385,-0.098,0.065,0.179,4.354,-55.112,-24.156
15:03:04:866,65.386,0.080,0.063,0.276,3.785,-57.387,-21.098
15:03:04:92,65.440,0.162,0.067,0.379,3.479,-61.046,-16.977
15:03:04:921,65.441,0.234,0.017,0.477,3.682,-63.215,-14.486
15:03:04:922,65.442,0.246,-0.078,0.490,4.482,-65.533,-11.138
15:03:05:106,65.626,0.257,-0.194,0.505,5.520,-66.868,-8.409
15:03:05:107,65.627,0.258,-0.235,0.517,6.183,-67.394,-7.016
15:03:05:108,65.628,0.305,-0.212,0.488,6.982,-67.696,-5.666
15:03:05:109,65.629,0.352,-0.110,0.435,7.338,-67.537,-5.216
15:03:05:134,65.654,0.418,-0.006,0.381,7.589,-66.508,-5.137
15:03:05:135,65.654,0.421,0.055,0.281,7.465,-64.876,-5.813
15:03:05:135,65.655,0.449,0.308,0.220,7.152,-63.850,-6.692
15:03:05:136,65.656,0.429,0.461,0.166,6.490,-61.368,-8.470
15:03:05:156,65.676,0.390,0.351,0.105,6.066,-59.620,-9.968
15:03:05:157,65.677,0.363,0.440,-0.029,5.456,-56.458,-12.811
15:03:05:157,65.677,0.324,0.686,-0.255,5.105,-53.867,-15.088
15:03:05:185,65.705,0.239,0.757,-0.407,4.911,-49.089,-18.886
15:03:05:186,65.706,0.050,0.746,-0.628,5.400,-43.464,-23.061
15:03:05:187,65.707,-0.095,0.619,-0.705,6.086,-39.717,-26.063
15:03:05:188,65.708,-0.259,0.215,-0.660,7.254,-34.896,-31.095
15:03:05:233,65.753,-0.288,-0.048,-0.542,7.819,-32.436,-34.900
15:03:05:234,65.754,-0.272,-0.225,-0.436,7.953,-29.678,-41.272
15:03:05:312,65.832,-0.411,-0.293,-0.511,7.273,-25.597,-52.987
15:03:05:313,65.833,-0.526,-0.373,-0.566,7.942,-22.909,-60.205
15:03:05:314,65.834,-0.612,-0.439,-0.576,9.240,-21.223,-64.958
15:03:05:415,65.935,-0.624,-0.531,-0.548,12.573,-19.138,-71.778
15:03:05:415,65.935,-0.610,-0.648,-0.485,18.261,-17.623,-77.947
15:03:05:445,65.965,-0.587,-0.678,-0.437,24.040,-16.880,-81.530
15:03:05:445,65.965,-0.573,-0.662,-0.351,40.044,-16.093,-85.901
15:03:05:446,65.965,-0.566,-0.668,-0.307,59.430,-15.803,-88.032
15:03:05:464,65.984,-0.564,-0.652,-0.274,86.829,-15.780,-89.819
15:03:05:605,66.125,-0.647,-0.542,-0.278,87.774,-16.020,-89.871
15:03:05:605,66.125,-0.671,-0.425,-0.227,59.378,-16.578,-87.814
15:03:05:606,66.126,-0.616,-0.350,-0.062,34.862,-17.093,-83.274
15:03:05:607,66.127,-0.661,-0.249,0.009,26.841,-17.251,-79.022
15:03:05:654,66.174,-0.871,0.025,-0.121,20.890,-17.351,-71.339
15:03:05:654,66.174,-0.978,0.202,-0.258,18.861,-17.439,-65.585
15:03:05:655,66.175,-1.149,0.461,-0.524,16.709,-17.649,-56.287
15:03:05:894,66.413,-0.847,0.516,-0.521,14.800,-18.579,-46.772
15:03:05:895,66.414,-0.596,0.387,-0.479,13.880,-19.644,-40.629
15:03:05:895,66.415,-0.261,0.229,-0.209,12.652,-22.094,-32.527
15:03:05:896,66.416,0.054,-0.030,0.005,12.083,-24.264,-28.290
15:03:05:974,66.494,0.005,-0.211,-0.047,11.621,-27.899,-24.085
15:03:05:974,66.494,0.045,-0.142,-0.030,10.931,-31.685,-21.890
15:03:05:975,66.495,0.180,-0.059,-0.002,10.347,-34.294,-20.987
15:03:05:975,66.495,0.402,-0.055,0.121,9.686,-38.287,-20.028
15:03:06:024,66.544,0.439,-0.142,0.137,9.618,-40.814,-19.534
15:03:06:026,66.546,0.483,-0.181,0.106,10.351,-46.668,-18.060
15:03:06:026,66.546,0.523,-0.082,0.117,11.258,-49.513,-16.497
15:03:06:044,66.564,0.624,0.184,0.245,12.316,-51.630,-14.510
15:03:06:074,66.593,0.567,0.192,0.173,13.087,-52.187,-13.243
15:03:06:075,66.594,0.529,0.110,0.093,13.911,-53.377,-12.253
15:03:06:076,66.595,0.592,0.455,-0.029,13.904,-53.191,-12.426
15:03:06:094,66.614,0.569,0.346,0.007,13.264,-52.416,-13.444
15:03:06:315,66.834,0.536,0.316,-0.016,12.307,-49.153,-15.233
15:03:06:316,66.835,0.504,0.411,-0.124,11.630,-46.251,-17.010
15:03:06:316,66.836,0.377,0.632,-0.410,10.841,-40.859,-20.430
15:03:06:317,66.837,0.229,0.714,-0.514,10.622,-36.790,-23.008
15:03:06:387,66.907,0.098,0.654,-0.514,10.942,-30.500,-27.151
15:03:06:388,66.907,-0.009,0.468,-0.482,12.241,-24.211,-31.833
15:03:06:523,67.043,-0.066,0.330,-0.498,13.885,-19.872,-35.332
15:03:06:524,67.044,-0.237,0.214,-0.576,18.095,-12.939,-41.080
15:03:06:525,67.045,-0.333,0.164,-0.613,22.528,-8.069,-45.184
15:03:06:526,67.046,-0.541,0.033,-0.597,32.258,-0.639,-51.443
15:03:06:63,67.149,-0.658,-0.051,-0.549,40.381,4.006,-55.570
15:03:06:631,67.150,-0.670,-0.091,-0.518,53.427,9.933,-61.647
15:03:06:632,67.151,-0.737,-0.135,-0.464,65.534,14.895,-67.408
15:03:06:632,67.152,-0.787,-0.278,-0.367,72.138,18.024,-70.731
15:03:06:646,67.166,-0.661,-0.330,-0.329,79.425,21.857,-75.285
15:03:06:681,67.200,-0.611,-0.286,-0.396,82.898,23.670,-78.332
15:03:06:682,67.201,-0.578,-0.375,-0.284,86.559,25.961,-82.586
15:03:06:683,67.202,-0.479,-0.457,-0.163,88.651,28.415,-85.845
15:03:06:683,67.203,-0.471,-0.407,-0.201,89.489,29.881,-87.900
15:03:06:706,67.226,-0.404,-0.385,-0.130,90.114,31.665,-90.875
15:03:06:707,67.227,-0.338,-0.340,-0.037,90.284,30.859,-94.400
15:03:06:708,67.228,-0.333,-0.219,-0.020,90.210,-123.718,107.737
15:03:06:709,67.229,-0.465,-0.165,-0.054,89.577,-146.247,82.765
15:03:06:752,67.271,-0.485,-0.127,-0.020,88.891,-150.175,77.513
15:03:06:812,67.332,-0.391,-0.135,0.057,88.176,-151.796,74.530
15:03:06:813,67.333,-0.381,-0.168,-0.054,88.183,-151.450,74.494
15:03:06:814,67.333,-0.363,-0.151,-0.083,88.670,-148.673,77.378
15:03:06:815,67.334,-0.235,-0.170,-0.113,89.058,-145.299,80.878
15:03:06:944,67.463,-0.122,-0.239,-0.115,89.542,-140.369,85.626
15:03:06:945,67.464,-0.036,-0.270,-0.104,89.884,-136.564,88.917
15:03:06:946,67.465,-0.009,-0.275,-0.088,89.960,-135.424,89.627
15:03:06:992,67.511,-0.035,-0.310,-0.133,89.938,-134.084,89.434
15:03:06:992,67.512,-0.015,-0.290,-0.096,89.891,-133.230,89.097
15:03:07:043,67.563,-0.038,-0.206,-0.042,89.724,-133.175,88.001
15:03:07:043,67.563,-0.058,-0.155,-0.077,89.623,-132.974,87.417
15:03:07:07,67.589,-0.075,-0.085,-0.161,89.544,-132.211,86.949
15:03:07:07,67.589,-0.089,-0.041,-0.190,89.449,-131.958,86.378
15:03:07:151,67.671,-0.136,-0.008,-0.173,89.167,-132.270,84.779
15:03:07:151,67.671,-0.167,0.044,-0.213,88.863,-132.801,83.193
15:03:07:152,67.672,-0.173,0.082,-0.293,88.680,-132.786,82.261
15:03:07:171,67.691,-0.294,0.139,-0.287,88.437,-132.937,80.769
15:03:07:228,67.748,-0.354,0.139,-0.339,88.396,-132.865,79.984
15:03:07:228,67.748,-0.386,0.173,-0.460,88.161,-134.592,77.478
15:03:07:362,67.881,-0.337,0.170,-0.443,87.669,-137.117,74.084
15:03:07:363,67.882,-0.337,0.137,-0.465,86.638,-142.482,67.419
15:03:07:364,67.883,-0.401,0.110,-0.400,85.653,-149.134,59.578
15:03:07:414,67.934,-0.437,0.064,-0.321,85.048,-154.546,53.576
15:03:07:414,67.934,-0.314,-0.010,-0.246,84.077,-161.948,44.762
15:03:07:415,67.935,-0.221,-0.083,-0.234,83.315,-165.886,39.813
15:03:07:465,67.985,0.061,-0.365,0.050,82.076,-169.563,34.388
15:03:07:466,67.986,-0.309,-0.280,-0.313,80.884,-175.497,27.145
15:03:07:466,67.986,-0.243,-0.227,-0.219,80.005,-174.776,26.834
15:03:07:515,68.035,-0.112,-0.255,-0.180,78.924,-171.680,28.463
15:03:07:515,68.035,-0.098,-0.215,-0.172,78.491,-171.703,27.458
15:03:07:596,68.116,-0.133,-0.213,-0.202,78.109,-172.135,26.085
15:03:07:597,68.117,-0.154,-0.115,-0.239,77.955,-171.859,25.602
15:03:07:598,68.118,-0.116,-0.096,-0.236,77.719,-169.524,26.923
15:03:07:676,68.196,-0.030,-0.114,-0.215,77.474,-167.167,28.223
15:03:07:676,68.196,-0.375,-0.141,-0.287,77.273,-167.122,27.873
15:03:07:677,68.196,-0.164,0.053,-0.316,76.626,-164.589,29.582
15:03:07:696,68.216,-0.235,0.086,-0.331,76.122,-163.706,30.093
15:03:07:752,68.271,-0.197,0.064,-0.408,75.378,-163.823,29.033
15:03:07:752,68.272,-0.259,0.142,-0.271,74.571,-166.011,26.334
15:03:07:803,68.323,-0.354,0.156,-0.278,73.890,-168.360,23.600
15:03:07:804,68.324,-0.497,0.170,-0.236,72.445,-170.863,20.437
15:03:07:827,68.347,-0.497,0.131,-0.174,71.347,-170.351,20.129
15:03:07:853,68.373,-0.376,0.106,-0.135,70.081,-168.250,21.023
15:03:07:879,68.399,-0.315,0.030,-0.124,69.833,-167.972,20.682
15:03:07:935,68.454,-0.321,-0.043,-0.102,70.334,-170.258,18.035
15:03:07:935,68.455,-0.261,-0.060,-0.143,71.229,-174.629,13.612
15:03:07:96,68.480,-0.172,-0.107,-0.238,71.775,-177.290,10.673
15:03:08:043,68.563,-0.135,-0.162,-0.254,72.415,179.981,7.640
15:03:08:044,68.563,-0.271,-0.240,-0.316,72.815,178.463,5.390
15:03:08:045,68.564,-0.228,-0.285,-0.346,73.346,178.083,3.695
15:03:08:15,68.670,-0.125,-0.325,-0.355,73.484,-176.663,6.709
15:03:08:151,68.671,-0.123,-0.290,-0.338,73.331,-171.838,9.858
15:03:08:152,68.672,-0.157,-0.254,-0.281,72.820,-164.590,14.222
15:03:08:153,68.673,-0.205,-0.208,-0.215,72.441,-160.985,15.767
15:03:08:168,68.688,-0.055,-0.197,-0.192,71.859,-155.399,18.056
15:03:08:28,68.800,0.019,-0.096,-0.160,71.325,-150.285,20.084
15:03:08:281,68.801,-0.044,-0.027,-0.144,71.132,-148.025,20.506
15:03:08:281,68.801,-0.171,-0.025,-0.176,71.187,-145.545,20.793
15:03:08:388,68.908,-0.271,0.038,-0.243,71.380,-144.774,20.363
15:03:08:389,68.909,-0.238,0.094,-0.293,71.759,-143.314,19.840
15:03:08:39,68.910,-0.223,0.074,-0.261,72.271,-141.572,19.600
15:03:08:39,68.910,-0.254,0.050,-0.471,72.701,-141.196,18.680
15:03:08:408,68.928,-0.625,0.113,-0.320,73.063,-141.997,15.996
15:03:08:408,68.928,-0.615,0.186,-0.350,72.989,-141.826,14.818
15:03:08:431,68.950,-0.515,0.217,-0.352,72.612,-140.804,13.703
15:03:08:571,69.091,-0.520,0.150,-0.240,72.438,-141.381,11.818
15:03:08:572,69.092,-0.397,0.062,-0.205,72.299,-144.180,7.147
15:03:08:572,69.092,-0.247,-0.061,-0.164,71.955,-146.606,2.738
15:03:08:573,69.093,-0.240,-0.125,-0.098,71.495,-147.359,0.501
15:03:08:622,69.142,-0.195,-0.183,-0.082,70.609,-146.443,-1.173
15:03:08:622,69.142,-0.105,-0.250,-0.115,70.069,-144.826,-1.487
15:03:08:622,69.142,-0.151,-0.340,-0.112,69.537,-142.993,-2.449
15:03:08:64,69.160,-0.130,-0.300,-0.158,69.193,-140.024,-1.974
15:03:08:696,69.216,-0.172,-0.280,-0.202,69.138,-138.553,-1.960
15:03:08:696,69.216,-0.137,-0.262,-0.233,69.299,-136.814,-2.023
15:03:08:861,69.380,-0.206,-0.183,-0.186,69.451,-136.118,-2.320
15:03:08:861,69.380,-0.213,-0.098,-0.224,69.397,-134.833,-2.384
15:03:08:861,69.380,-0.168,0.002,-0.287,69.164,-133.236,-1.740
15:03:08:878,69.398,-0.092,0.069,-0.359,68.845,-132.009,-1.861
15:03:08:994,69.514,-0.207,0.077,-0.260,68.716,-133.917,-4.622
15:03:08:994,69.514,-0.303,0.112,-0.176,68.568,-134.694,-5.958
15:03:08:994,69.514,-0.290,0.246,-0.209,68.166,-133.865,-6.028
15:03:08:994,69.514,-0.251,0.325,-0.203,67.792,-133.796,-6.440
15:03:09:011,69.531,-0.279,0.359,-0.059,66.986,-134.550,-7.706
15:03:09:012,69.532,-0.249,0.353,0.121,65.969,-133.810,-7.362
15:03:09:099,69.618,-0.189,0.269,0.111,65.453,-132.441,-6.242
15:03:09:099,69.618,-0.125,0.168,0.059,65.237,-130.714,-4.659
15:03:09:099,69.618,-0.054,0.062,-0.008,65.426,-130.262,-3.948
15:03:09:099,69.619,-0.127,-0.065,-0.010,66.076,-130.888,-3.762
15:03:09:123,69.643,-0.164,-0.209,-0.099,66.723,-131.329,-3.413
15:03:09:123,69.643,-0.154,-0.267,-0.159,67.044,-131.241,-2.926
15:03:09:123,69.643,-0.151,-0.342,-0.196,67.401,-131.309,-2.620
15:03:09:168,69.688,-0.158,-0.399,-0.190,67.582,-131.290,-2.436
15:03:09:172,69.691,-0.142,-0.379,-0.220,67.780,-130.319,-1.391
15:03:09:227,69.747,-0.143,-0.306,-0.249,68.295,-129.768,-0.999
15:03:09:256,69.776,-0.120,-0.270,-0.293,68.561,-129.422,-0.919
15:03:09:3,69.819,-0.119,-0.180,-0.303,68.595,-128.841,-0.600
15:03:09:3,69.820,-0.128,-0.093,-0.299,68.585,-128.377,-0.556
15:03:09:323,69.843,-0.156,-0.064,-0.244,68.627,-128.844,-1.231
15:03:09:376,69.896,-0.193,0.028,-0.173,68.821,-128.950,-1.683
15:03:09:411,69.930,-0.240,0.156,-0.207,69.157,-128.605,-1.769
15:03:09:411,69.930,-0.263,0.202,-0.244,69.483,-128.537,-2.110
15:03:09:515,70.035,-0.304,0.201,-0.330,70.079,-128.847,-3.126
15:03:09:516,70.036,-0.418,0.158,-0.199,70.585,-130.348,-5.013
15:03:09:517,70.037,-0.545,0.174,-0.151,71.255,-134.355,-9.570
15:03:09:533,70.052,-0.651,0.263,-0.258,70.945,-135.358,-12.660
15:03:09:588,70.108,-0.570,0.192,-0.149,70.553,-134.836,-14.159
15:03:09:589,70.109,-0.523,0.086,0.009,70.540,-136.109,-16.764
15:03:09:612,70.132,-0.377,-0.048,0.010,70.717,-137.857,-20.689
15:03:09:638,70.158,-0.249,-0.063,-0.041,70.859,-137.935,-22.415
15:03:09:665,70.184,-0.181,-0.197,-0.119,71.113,-137.443,-24.461
15:03:09:69,70.210,-0.192,-0.270,-0.056,71.521,-138.044,-27.375
15:03:09:717,70.236,-0.168,-0.261,-0.039,71.865,-138.408,-29.139
15:03:09:772,70.291,-0.126,-0.316,-0.031,72.483,-137.954,-30.665
15:03:09:773,70.293,-0.112,-0.289,-0.072,72.972,-137.843,-31.704
15:03:09:824,70.344,-0.133,-0.293,-0.073,73.785,-138.436,-33.693
15:03:09:825,70.345,-0.113,-0.261,-0.121,74.448,-138.483,-34.956
15:03:09:849,70.369,-0.116,-0.214,-0.190,74.695,-137.920,-35.135
15:03:09:875,70.395,-0.203,-0.115,-0.208,74.643,-136.179,-34.504
15:03:09:901,70.420,-0.209,-0.047,-0.150,74.329,-134.494,-33.457
15:03:10:041,70.561,-0.207,-0.017,-0.201,73.603,-130.685,-30.668
15:03:10:042,70.561,-0.242,0.018,-0.193,73.095,-128.651,-29.263
15:03:10:043,70.562,-0.271,0.070,-0.183,72.329,-126.149,-27.715
15:03:10:044,70.563,-0.330,0.118,-0.197,71.381,-123.381,-26.064
15:03:10:06,70.580,-0.369,0.178,-0.098,70.584,-122.102,-25.468
15:03:10:146,70.665,-0.212,0.253,0.024,69.211,-121.015,-25.373
15:03:10:146,70.666,-0.135,0.310,0.184,68.306,-119.262,-24.341
15:03:10:147,70.666,-0.089,0.271,0.164,67.470,-116.179,-22.259
15:03:10:148,70.667,-0.155,0.209,0.160,67.583,-117.822,-23.788
15:03:10:163,70.683,-0.164,0.159,0.081,68.101,-120.632,-26.261
15:03:10:189,70.709,-0.348,0.021,-0.077,68.910,-123.673,-29.250
15:03:10:245,70.765,-0.377,-0.100,-0.182,69.246,-124.649,-30.532
15:03:10:245,70.765,-0.345,-0.143,-0.206,69.522,-125.422,-32.189
15:03:10:269,70.788,-0.296,-0.223,-0.216,69.817,-126.158,-34.069
15:03:10:324,70.844,-0.293,-0.293,-0.136,70.170,-126.687,-35.449
15:03:10:324,70.844,-0.294,-0.305,-0.128,70.859,-126.845,-37.121
15:03:10:376,70.896,-0.308,-0.321,-0.218,71.345,-126.267,-37.652
15:03:10:377,70.897,-0.269,-0.247,-0.182,72.020,-125.365,-38.372
15:03:10:4,70.919,-0.215,-0.187,-0.118,72.450,-125.141,-39.206
15:03:10:426,70.946,-0.170,-0.138,-0.130,73.072,-125.104,-40.655
15:03:10:532,71.051,-0.148,-0.089,-0.182,73.657,-124.373,-41.584
15:03:10:697,71.217,-0.131,-0.073,-0.176,74.044,-123.841,-42.113
15:03:10:697,71.217,-0.125,-0.042,-0.193,74.675,-123.566,-43.264
15:03:10:697,71.217,-0.144,-0.007,-0.178,75.173,-124.093,-44.528
15:03:10:717,71.237,-0.193,0.008,-0.204,75.996,-125.351,-46.763
15:03:10:777,71.296,-0.323,0.048,-0.255,76.741,-126.469,-48.814
15:03:10:778,71.297,-0.428,0.059,-0.256,77.146,-126.765,-49.832
15:03:10:798,71.318,-0.505,0.148,0.089,78.294,-127.088,-53.842
15:03:10:798,71.318,-0.482,0.083,0.093,78.694,-125.698,-54.629
15:03:10:826,71.346,-0.483,0.065,0.065,79.030,-125.025,-55.547
15:03:10:827,71.346,-0.273,0.090,0.362,79.994,-126.308,-59.204
15:03:10:828,71.347,-0.178,0.116,0.287,80.907,-127.651,-62.209
15:03:10:849,71.368,-0.244,0.024,-0.123,82.551,-130.017,-67.169
15:03:10:849,71.369,-0.133,-0.018,-0.171,83.705,-131.804,-70.857
15:03:10:872,71.392,-0.160,-0.071,-0.296,85.426,-134.039,-76.064
15:03:10:927,71.447,-0.150,-0.081,-0.207,87.156,-136.570,-81.301
15:03:10:953,71.473,-0.127,-0.074,-0.265,88.327,-138.424,-84.797
15:03:10:954,71.474,-0.116,-0.092,-0.434,90.222,-142.739,-90.721
15:03:11:036,71.556,-0.187,-0.163,-0.450,92.458,-149.025,-98.292
15:03:11:037,71.556,-0.353,-0.187,-0.135,94.081,-154.238,-103.932
15:03:11:038,71.557,-0.456,-0.199,0.028,96.364,-161.891,-112.258
15:03:11:057,71.577,-0.450,-0.198,-0.027,97.662,-166.880,-117.333
15:03:11:138,71.657,-0.439,-0.191,-0.057,99.252,-172.827,-123.833
15:03:11:138,71.658,-0.384,-0.191,-0.074,100.032,-176.115,-127.054
15:03:11:163,71.683,-0.294,-0.136,-0.049,100.727,-178.695,-129.773
15:03:11:164,71.684,-0.115,-0.045,-0.206,100.730,-179.503,-130.376
15:03:11:245,71.765,0.037,0.015,-0.311,100.381,-178.675,-129.390
15:03:11:246,71.766,0.004,0.164,-0.164,99.482,-175.055,-125.138
15:03:11:247,71.767,-0.042,0.297,-0.087,98.498,-171.290,-121.187
15:03:11:266,71.785,0.011,0.331,-0.189,96.414,-164.627,-114.016
15:03:11:351,71.871,0.097,0.267,-0.074,94.233,-156.289,-105.749
15:03:11:351,71.871,0.155,0.214,-0.089,92.890,-151.309,-100.620
15:03:11:351,71.871,0.033,0.128,-0.232,91.186,-145.152,-94.457
15:03:11:371,71.891,-0.048,0.046,-0.087,90.455,-142.668,-91.699
15:03:11:397,71.916,-0.092,0.000,-0.084,89.806,-140.572,-89.304
15:03:11:424,71.944,-0.254,-0.102,-0.211,89.280,-139.135,-87.450
15:03:11:482,72.002,-0.282,-0.195,-0.158,89.106,-138.410,-86.836
15:03:11:483,72.003,-0.245,-0.272,-0.067,89.153,-138.634,-87.028
15:03:11:484,72.004,-0.280,-0.244,-0.219,89.152,-138.359,-86.993
15:03:11:532,72.051,-0.250,-0.268,-0.223,89.135,-137.760,-86.881
15:03:11:533,72.052,-0.046,-0.291,0.012,89.200,-137.613,-87.110
15:03:11:586,72.105,-0.149,-0.305,-0.105,89.398,-137.791,-87.712
15:03:11:668,72.188,-0.248,-0.268,-0.269,89.821,-138.760,-89.267
15:03:11:669,72.189,-0.217,-0.215,-0.185,90.247,-140.171,-91.031
15:03:11:669,72.189,-0.207,-0.189,-0.165,90.847,-142.168,-93.636
15:03:11:67,72.190,-0.244,-0.094,-0.323,91.122,-143.080,-94.906
15:03:11:686,72.206,-0.217,0.032,-0.324,91.451,-144.030,-96.185
15:03:11:712,72.231,-0.160,0.106,-0.220,91.905,-144.956,-97.538
15:03:11:738,72.258,-0.219,0.140,-0.236,92.216,-145.495,-98.617
15:03:11:765,72.285,-0.291,0.213,-0.196,92.710,-146.471,-100.614
15:03:11:82,72.339,-0.269,0.289,-0.074,93.128,-147.288,-102.070
15:03:11:821,72.340,-0.109,0.381,0.088,93.814,-148.449,-103.926
15:03:11:896,72.416,-0.123,0.391,0.011,94.281,-149.075,-105.196
15:03:11:928,72.448,-0.098,0.362,-0.085,94.521,-149.412,-105.967
15:03:11:929,72.449,-0.049,0.263,-0.089,95.008,-149.969,-107.129
15:03:11:929,72.449,-0.080,0.094,-0.136,95.369,-150.308,-107.893
15:03:11:949,72.468,-0.095,0.009,-0.200,95.751,-150.413,-108.653
15:03:11:976,72.496,-0.068,-0.148,-0.244,95.877,-149.664,-108.672
15:03:12:088,72.608,-0.044,-0.236,-0.255,95.827,-149.042,-108.566
15:03:12:089,72.609,-0.065,-0.251,-0.191,95.674,-148.257,-108.460
15:03:12:09,72.610,-0.060,-0.311,-0.183,95.580,-147.927,-108.539
15:03:12:091,72.610,-0.100,-0.353,-0.204,95.439,-147.765,-108.935
15:03:12:107,72.627,-0.152,-0.376,-0.163,95.410,-147.945,-109.320
15:03:12:246,72.766,-0.129,-0.339,-0.123,95.335,-148.016,-109.444
15:03:12:247,72.767,-0.229,-0.316,-0.244,94.970,-147.544,-108.901
15:03:12:248,72.768,-0.254,-0.280,-0.207,94.610,-146.593,-107.967
15:03:12:249,72.769,-0.285,-0.256,-0.218,93.878,-144.281,-105.674
15:03:12:325,72.845,-0.297,-0.150,-0.262,93.312,-142.398,-103.735
15:03:12:326,72.845,-0.352,0.000,-0.183,92.446,-139.080,-100.279
15:03:12:327,72.846,-0.234,0.113,-0.021,91.573,-135.116,-96.284
15:03:12:327,72.847,-0.190,0.179,-0.075,90.901,-132.149,-93.486
15:03:12:342,72.862,-0.208,0.268,-0.283,89.638,-126.837,-88.634
15:03:12:368,72.888,-0.082,0.318,-0.256,88.816,-123.512,-85.681
15:03:12:396,72.915,0.107,0.363,-0.257,87.781,-120.112,-82.520
15:03:12:451,72.971,0.140,0.343,-0.337,87.208,-118.555,-80.928
15:03:12:451,72.971,0.160,0.335,-0.300,86.688,-117.284,-79.427
15:03:12:473,72.993,0.107,0.219,-0.280,86.732,-117.941,-79.471
15:03:12:5,73.019,0.094,0.132,-0.235,87.068,-119.941,-80.670
15:03:12:526,73.046,0.044,0.022,-0.156,87.779,-124.088,-83.309
15:03:12:64,73.160,-0.103,-0.080,-0.164,88.166,-126.295,-84.563
