Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:17:49:435,124.140,-0.002,0.000,-0.015,-1.066,5.370,2.697
15:17:49:462,124.167,-0.003,0.000,-0.009,-1.066,5.370,2.697
15:17:49:487,124.192,0.000,-0.002,-0.011,-1.066,5.370,2.697
15:17:49:514,124.219,0.000,0.001,-0.012,-1.072,5.390,2.697
15:17:49:54,124.245,-0.008,-0.004,-0.007,-1.062,5.414,2.701
15:17:49:567,124.272,0.003,0.000,-0.008,-1.063,5.429,2.696
15:17:49:592,124.297,-0.008,0.002,-0.014,-1.063,5.439,2.696
15:17:49:62,124.325,-0.006,-0.004,-0.002,-1.069,5.469,2.696
15:17:49:645,124.350,-0.012,0.003,-0.002,-1.059,5.474,2.700
15:17:49:671,124.376,-0.006,0.001,-0.008,-1.059,5.454,2.691
15:17:49:698,124.403,-0.002,0.001,-0.005,-1.059,5.430,2.676
15:17:49:726,124.431,0.000,-0.005,-0.008,-1.058,5.425,2.681
15:17:49:751,124.456,-0.002,-0.002,-0.008,-1.058,5.425,2.681
15:17:49:777,124.482,-0.007,0.003,-0.016,-1.058,5.425,2.681
15:17:49:803,124.508,-0.004,0.006,-0.007,-1.059,5.425,2.671
15:17:49:829,124.534,-0.004,0.000,-0.013,-1.059,5.425,2.671
15:17:49:855,124.560,-0.001,-0.003,-0.007,-1.059,5.425,2.671
15:17:49:885,124.590,-0.004,0.000,-0.016,-1.059,5.425,2.671
15:17:49:885,124.590,-0.005,0.002,-0.007,-1.059,5.425,2.671
15:17:49:909,124.614,-0.004,0.002,-0.017,-1.059,5.425,2.671
15:17:49:934,124.639,0.000,0.000,-0.007,-1.059,5.425,2.671
15:17:49:991,124.696,-0.009,0.000,-0.009,-1.059,5.425,2.671
15:17:49:991,124.696,-0.006,-0.001,-0.006,-1.054,5.405,2.671
15:17:50:042,124.747,-0.002,0.003,-0.021,-1.054,5.395,2.661
15:17:50:042,124.747,0.008,-0.001,-0.014,-1.055,5.395,2.641
15:17:50:066,124.771,-0.002,-0.003,-0.006,-1.055,5.405,2.641
15:17:50:121,124.826,-0.006,-0.003,-0.002,-1.055,5.410,2.646
15:17:50:121,124.826,-0.005,-0.001,-0.013,-1.055,5.410,2.646
15:17:50:144,124.849,0.001,0.002,-0.004,-1.055,5.410,2.646
15:17:50:17,124.875,-0.001,-0.004,-0.005,-1.055,5.410,2.646
15:17:50:198,124.903,-0.010,-0.001,-0.010,-1.055,5.410,2.646
15:17:50:223,124.928,-0.007,0.000,-0.013,-1.055,5.395,2.641
15:17:50:25,124.955,-0.001,0.004,-0.012,-1.054,5.376,2.642
15:17:50:275,124.980,-0.002,0.003,-0.007,-1.054,5.346,2.642
15:17:50:302,125.007,-0.001,0.000,-0.006,-1.054,5.346,2.642
15:17:50:328,125.033,-0.008,-0.003,-0.014,-1.054,5.351,2.647
15:17:50:354,125.059,-0.004,0.000,-0.011,-1.054,5.380,2.647
15:17:50:381,125.086,0.003,0.001,-0.010,-1.055,5.405,2.641
15:17:50:408,125.113,0.006,0.001,-0.005,-1.061,5.460,2.646
15:17:50:433,125.138,-0.006,0.000,-0.003,-1.062,5.519,2.655
15:17:50:459,125.164,-0.015,-0.001,-0.008,-1.062,5.519,2.655
15:17:50:515,125.220,-0.012,0.001,-0.007,-1.062,5.509,2.656
15:17:50:515,125.220,-0.003,0.003,-0.009,-1.062,5.509,2.656
15:17:50:538,125.243,-0.002,-0.003,-0.005,-1.061,5.499,2.656
15:17:50:564,125.269,-0.003,-0.002,-0.011,-1.061,5.465,2.651
15:17:50:591,125.296,-0.008,0.000,-0.007,-1.061,5.440,2.636
15:17:50:617,125.322,-0.008,0.005,-0.018,-1.057,5.410,2.607
15:17:50:644,125.348,0.005,0.003,-0.008,-1.058,5.406,2.592
15:17:50:67,125.375,-0.002,-0.002,-0.017,-1.039,5.436,2.591
15:17:50:699,125.404,-0.004,-0.003,-0.003,-1.024,5.451,2.595
15:17:50:721,125.426,-0.010,-0.001,-0.011,-1.004,5.452,2.594
15:17:50:748,125.453,0.002,0.002,-0.007,-0.999,5.446,2.589
15:17:50:774,125.479,-0.010,0.000,-0.014,-0.999,5.446,2.589
15:17:50:801,125.506,-0.004,-0.001,-0.006,-0.999,5.432,2.594
15:17:50:827,125.532,-0.008,-0.002,-0.010,-0.998,5.422,2.594
15:17:50:853,125.558,-0.003,0.001,-0.005,-0.994,5.412,2.583
15:17:50:88,125.585,-0.003,0.001,-0.006,-0.975,5.428,2.577
15:17:50:905,125.610,0.003,-0.002,-0.005,-0.974,5.433,2.582
15:17:50:932,125.637,-0.003,-0.002,-0.007,-0.975,5.457,2.577
15:17:50:96,125.665,-0.001,0.001,-0.005,-0.975,5.457,2.577
15:17:50:985,125.690,-0.005,0.002,-0.012,-0.975,5.457,2.577
15:17:51:011,125.716,-0.005,0.000,-0.004,-0.975,5.457,2.587
15:17:51:037,125.742,-0.009,-0.001,-0.006,-0.979,5.462,2.602
15:17:51:065,125.770,-0.010,0.000,-0.005,-0.974,5.452,2.602
15:17:51:089,125.794,-0.011,0.003,-0.008,-0.979,5.442,2.602
15:17:51:144,125.849,-0.003,0.000,-0.008,-0.978,5.417,2.598
15:17:51:145,125.850,0.001,-0.002,-0.009,-0.978,5.407,2.598
15:17:51:168,125.873,0.001,0.000,-0.012,-0.978,5.407,2.598
15:17:51:194,125.899,-0.001,-0.001,-0.010,-0.978,5.407,2.598
15:17:51:22,125.925,-0.008,-0.001,-0.006,-0.979,5.427,2.598
15:17:51:248,125.953,-0.003,-0.002,-0.005,-0.964,5.452,2.601
15:17:51:273,125.978,-0.005,-0.002,-0.010,-0.964,5.472,2.601
15:17:51:299,126.004,-0.009,0.002,-0.005,-0.964,5.462,2.601
15:17:51:326,126.030,-0.013,0.001,-0.012,-0.964,5.457,2.596
15:17:51:351,126.056,-0.008,0.000,-0.009,-0.964,5.442,2.601
15:17:51:378,126.083,-0.001,0.000,-0.014,-0.964,5.442,2.601
15:17:51:405,126.110,-0.007,-0.004,-0.005,-0.964,5.442,2.601
15:17:51:431,126.136,-0.008,0.001,-0.012,-0.963,5.423,2.602
15:17:51:456,126.161,0.004,0.000,-0.009,-0.963,5.403,2.602
15:17:51:512,126.217,0.004,0.002,-0.011,-0.962,5.383,2.602
15:17:51:513,126.218,-0.011,-0.001,-0.006,-0.963,5.393,2.602
15:17:51:535,126.240,-0.009,-0.001,-0.009,-0.963,5.393,2.602
15:17:51:591,126.296,0.000,0.002,-0.006,-0.963,5.393,2.592
15:17:51:591,126.296,0.002,0.000,-0.009,-0.963,5.393,2.592
15:17:51:614,126.319,-0.002,-0.002,-0.002,-0.963,5.418,2.597
15:17:51:64,126.345,-0.004,-0.004,-0.015,-0.963,5.418,2.597
15:17:51:666,126.371,-0.012,0.000,-0.005,-0.963,5.418,2.597
15:17:51:693,126.398,-0.007,0.001,-0.012,-0.963,5.418,2.597
15:17:51:72,126.425,-0.005,0.000,-0.002,-0.963,5.418,2.597
15:17:51:746,126.451,-0.002,-0.007,-0.013,-0.963,5.418,2.597
15:17:51:771,126.476,-0.003,-0.001,-0.010,-0.963,5.418,2.597
15:17:51:798,126.503,-0.006,-0.001,-0.008,-0.963,5.418,2.597
15:17:51:824,126.529,-0.001,0.002,-0.015,-0.963,5.418,2.597
15:17:51:85,126.555,-0.011,-0.001,-0.009,-0.964,5.428,2.597
15:17:51:877,126.582,-0.010,0.001,-0.006,-0.963,5.433,2.611
15:17:51:904,126.609,-0.012,0.002,-0.006,-0.963,5.433,2.611
15:17:51:93,126.635,-0.010,0.004,-0.011,-0.963,5.428,2.616
15:17:51:955,126.660,-0.004,0.000,-0.010,-0.963,5.428,2.616
15:17:51:982,126.687,-0.003,0.000,-0.006,-0.963,5.428,2.616
15:17:52:008,126.713,-0.006,-0.002,-0.009,-0.963,5.428,2.616
15:17:52:034,126.739,-0.003,0.001,-0.018,-0.963,5.428,2.616
15:17:52:06,126.765,-0.003,0.004,-0.007,-0.962,5.408,2.617
15:17:52:087,126.792,-0.008,-0.002,-0.009,-0.962,5.408,2.617
15:17:52:113,126.818,-0.007,0.000,-0.006,-0.962,5.408,2.617
15:17:52:141,126.846,-0.014,-0.003,-0.011,-0.962,5.408,2.617
15:17:52:165,126.870,-0.005,0.004,-0.005,-0.967,5.398,2.617
15:17:52:195,126.900,-0.006,0.003,-0.013,-0.967,5.388,2.617
15:17:52:195,126.900,-0.001,0.001,-0.002,-0.967,5.388,2.617
15:17:52:247,126.952,-0.008,-0.002,-0.013,-0.967,5.388,2.617
15:17:52:248,126.953,-0.001,0.001,-0.010,-0.967,5.388,2.617
15:17:52:299,127.004,-0.001,0.003,-0.017,-0.967,5.398,2.617
15:17:52:3,127.005,-0.003,-0.002,-0.005,-0.953,5.428,2.616
15:17:52:323,127.028,-0.005,0.000,-0.012,-0.943,5.448,2.625
15:17:52:378,127.083,-0.012,0.000,0.001,-0.948,5.457,2.635
15:17:52:379,127.084,-0.006,-0.003,-0.017,-0.948,5.452,2.630
15:17:52:402,127.107,-0.014,0.004,-0.006,-0.948,5.452,2.630
15:17:52:428,127.133,0.004,0.000,-0.012,-0.948,5.452,2.630
15:17:52:454,127.159,-0.006,-0.004,-0.008,-0.953,5.467,2.635
15:17:52:48,127.185,-0.008,-0.004,-0.012,-0.953,5.462,2.630
15:17:52:508,127.213,-0.006,0.003,-0.008,-0.947,5.442,2.630
15:17:52:533,127.237,0.001,0.001,-0.012,-0.947,5.442,2.630
15:17:52:559,127.264,-0.006,0.000,-0.010,-0.947,5.442,2.630
15:17:52:587,127.292,-0.008,0.000,-0.011,-0.947,5.442,2.630
15:17:52:613,127.318,-0.008,0.001,-0.005,-0.947,5.442,2.630
15:17:52:639,127.344,-0.003,0.002,-0.008,-0.947,5.442,2.630
15:17:52:664,127.369,-0.004,0.001,-0.007,-0.942,5.438,2.635
15:17:52:691,127.396,-0.008,-0.005,-0.006,-0.942,5.438,2.635
15:17:52:717,127.422,-0.003,-0.001,-0.008,-0.942,5.438,2.635
15:17:52:743,127.448,-0.008,0.000,-0.008,-0.942,5.443,2.630
15:17:52:77,127.475,-0.002,-0.002,-0.017,-0.942,5.443,2.630
15:17:52:797,127.502,-0.032,-0.009,-0.014,-0.942,5.433,2.630
15:17:52:822,127.527,-0.010,-0.004,-0.020,-0.936,5.393,2.630
15:17:52:848,127.553,-0.013,-0.009,-0.008,-0.936,5.393,2.630
15:17:52:874,127.579,0.005,0.003,-0.019,-0.926,5.364,2.630
15:17:52:9,127.605,-0.005,0.000,-0.006,-0.931,5.384,2.630
15:17:52:928,127.633,-0.007,-0.001,-0.008,-0.931,5.384,2.630
15:17:52:953,127.658,-0.009,-0.002,-0.009,-0.926,5.374,2.630
15:17:52:979,127.684,-0.013,0.001,-0.021,-0.926,5.339,2.625
15:17:53:005,127.710,0.009,0.011,-0.011,-0.926,5.310,2.606
15:17:53:061,127.766,0.002,-0.001,-0.016,-0.926,5.320,2.606
15:17:53:061,127.766,-0.006,-0.002,-0.001,-0.927,5.349,2.605
15:17:53:085,127.790,-0.012,0.001,-0.013,-0.927,5.349,2.605
15:17:53:11,127.815,-0.008,0.008,-0.005,-0.927,5.354,2.600
15:17:53:137,127.842,-0.004,0.001,-0.013,-0.927,5.344,2.600
15:17:53:163,127.868,-0.001,0.000,-0.010,-0.927,5.344,2.600
15:17:53:218,127.923,-0.014,-0.005,-0.009,-0.926,5.344,2.610
15:17:53:219,127.924,-0.011,0.001,-0.005,-0.926,5.334,2.610
15:17:53:242,127.947,-0.008,0.005,-0.015,-0.926,5.315,2.601
15:17:53:268,127.973,0.005,0.002,-0.005,-0.927,5.305,2.591
15:17:53:294,127.999,-0.007,0.000,-0.007,-0.927,5.305,2.591
15:17:53:321,128.026,-0.012,-0.004,-0.006,-0.927,5.305,2.591
15:17:53:347,128.052,-0.011,-0.004,-0.014,-0.927,5.310,2.586
15:17:53:373,128.078,-0.002,0.006,-0.016,-0.928,5.305,2.561
15:17:53:399,128.104,0.003,-0.002,-0.011,-0.928,5.315,2.561
15:17:53:426,128.131,-0.010,-0.002,-0.005,-0.929,5.350,2.556
15:17:53:452,128.157,-0.012,-0.001,-0.009,-0.929,5.354,2.561
15:17:53:505,128.210,-0.007,0.001,-0.009,-0.929,5.354,2.561
15:17:53:533,128.238,0.000,0.003,-0.007,-0.929,5.354,2.561
15:17:53:534,128.239,-0.008,0.000,-0.015,-0.929,5.354,2.561
15:17:53:557,128.262,-0.017,-0.002,-0.012,-0.929,5.354,2.561
15:17:53:584,128.289,-0.013,0.004,-0.016,-0.929,5.354,2.561
15:17:53:609,128.314,-0.007,0.002,-0.012,-0.930,5.350,2.546
15:17:53:635,128.340,0.004,0.002,-0.023,-0.931,5.355,2.531
15:17:53:662,128.367,-0.007,0.000,-0.008,-0.931,5.374,2.531
15:17:53:689,128.394,-0.009,-0.002,-0.015,-0.931,5.384,2.531
15:17:53:715,128.420,-0.006,-0.002,-0.007,-0.931,5.384,2.531
15:17:53:741,128.446,-0.014,0.007,-0.019,-0.932,5.379,2.526
15:17:53:767,128.472,-0.002,0.001,-0.009,-0.927,5.385,2.521
15:17:53:793,128.498,-0.009,-0.002,-0.013,-0.927,5.385,2.521
15:17:53:819,128.524,-0.008,-0.003,-0.006,-0.927,5.385,2.521
15:17:53:846,128.551,-0.007,0.001,-0.008,-0.927,5.370,2.516
15:17:53:872,128.577,0.002,0.004,-0.010,-0.927,5.340,2.496
15:17:53:898,128.603,-0.003,0.000,-0.014,-0.927,5.340,2.496
15:17:53:924,128.629,-0.003,-0.002,-0.007,-0.927,5.340,2.496
15:17:53:98,128.685,-0.009,0.001,-0.018,-0.927,5.350,2.506
15:17:53:98,128.685,-0.011,0.004,-0.009,-0.927,5.350,2.506
15:17:54:003,128.708,-0.004,0.000,-0.020,-0.928,5.380,2.506
15:17:54:029,128.734,-0.003,-0.001,-0.007,-0.929,5.419,2.506
15:17:54:082,128.787,-0.011,-0.001,-0.009,-0.929,5.429,2.506
15:17:54:108,128.813,-0.012,0.000,-0.017,-0.929,5.410,2.496
15:17:54:134,128.839,-0.008,0.002,-0.009,-0.930,5.405,2.481
15:17:54:162,128.867,-0.008,-0.003,-0.005,-0.930,5.405,2.481
15:17:54:187,128.892,-0.007,0.000,-0.005,-0.930,5.405,2.481
15:17:54:213,128.918,-0.009,-0.001,-0.010,-0.929,5.395,2.481
15:17:54:239,128.944,-0.011,0.001,-0.020,-0.924,5.380,2.476
15:17:54:266,128.971,-0.003,0.000,-0.020,-0.920,5.366,2.451
15:17:54:292,128.997,-0.003,-0.002,-0.015,-0.920,5.366,2.451
15:17:54:319,129.024,-0.010,-0.003,-0.008,-0.901,5.376,2.450
15:17:54:344,129.049,-0.011,0.001,-0.015,-0.891,5.376,2.450
15:17:54:37,129.075,-0.007,0.005,-0.014,-0.886,5.361,2.435
15:17:54:397,129.102,-0.002,0.000,-0.022,-0.882,5.362,2.425
15:17:54:423,129.128,-0.011,-0.004,-0.008,-0.887,5.377,2.429
15:17:54:452,129.157,-0.010,-0.001,-0.014,-0.887,5.387,2.429
15:17:54:453,129.158,-0.013,0.003,-0.006,-0.887,5.382,2.425
15:17:54:505,129.210,-0.006,0.006,-0.019,-0.882,5.362,2.425
15:17:54:506,129.211,-0.011,-0.002,-0.004,-0.882,5.362,2.425
15:17:54:557,129.262,-0.007,-0.003,-0.012,-0.882,5.362,2.425
15:17:54:558,129.263,-0.007,-0.003,-0.010,-0.882,5.362,2.425
15:17:54:582,129.287,-0.001,0.003,-0.014,-0.882,5.362,2.425
15:17:54:636,129.341,-0.009,0.001,-0.006,-0.882,5.372,2.424
15:17:54:636,129.341,-0.011,-0.003,-0.006,-0.887,5.396,2.439
15:17:54:689,129.394,-0.014,-0.002,-0.001,-0.887,5.411,2.434
15:17:54:689,129.394,-0.011,0.002,-0.012,-0.887,5.411,2.434
15:17:54:712,129.417,-0.002,0.003,-0.015,-0.887,5.411,2.434
15:17:54:738,129.443,-0.003,-0.005,-0.015,-0.887,5.411,2.434
15:17:54:765,129.470,-0.012,-0.002,-0.004,-0.887,5.411,2.434
15:17:54:791,129.496,-0.009,0.001,-0.014,-0.887,5.406,2.439
15:17:54:817,129.522,0.001,0.003,-0.015,-0.887,5.386,2.439
15:17:54:843,129.548,-0.003,0.002,-0.009,-0.892,5.386,2.440
15:17:54:872,129.577,-0.004,-0.003,-0.008,-0.892,5.386,2.440
15:17:54:895,129.600,-0.010,-0.003,-0.009,-0.892,5.386,2.440
15:17:54:925,129.630,-0.012,0.005,-0.013,-0.892,5.386,2.440
15:17:54:95,129.655,-0.003,0.000,-0.012,-0.892,5.386,2.440
15:17:54:975,129.680,0.007,0.000,-0.012,-0.892,5.386,2.440
15:17:55:,129.705,-0.010,-0.005,-0.006,-0.872,5.387,2.439
15:17:55:027,129.732,-0.013,0.003,-0.014,-0.871,5.367,2.439
15:17:55:053,129.758,-0.007,0.001,-0.010,-0.871,5.337,2.439
15:17:55:079,129.784,-0.001,0.003,-0.019,-0.871,5.337,2.439
15:17:55:106,129.811,-0.005,-0.004,-0.008,-0.871,5.357,2.439
15:17:55:162,129.867,-0.013,0.001,-0.017,-0.872,5.387,2.439
15:17:55:163,129.868,-0.009,0.000,-0.004,-0.872,5.396,2.439
15:17:55:184,129.889,-0.005,0.004,-0.018,-0.877,5.406,2.439
15:17:55:211,129.916,-0.015,0.002,-0.006,-0.877,5.406,2.439
15:17:55:238,129.943,-0.012,-0.001,-0.011,-0.877,5.406,2.439
15:17:55:263,129.968,-0.016,0.002,-0.002,-0.873,5.396,2.429
15:17:55:289,129.994,-0.004,0.001,-0.014,-0.873,5.382,2.414
15:17:55:345,130.050,-0.001,0.000,-0.011,-0.874,5.382,2.394
15:17:55:346,130.051,-0.008,-0.002,-0.012,-0.874,5.382,2.394
15:17:55:368,130.073,-0.009,-0.005,-0.007,-0.874,5.382,2.394
15:17:55:394,130.099,-0.009,0.001,-0.013,-0.874,5.382,2.394
15:17:55:421,130.126,-0.010,0.002,-0.008,-0.874,5.392,2.394
15:17:55:447,130.152,-0.002,0.000,-0.019,-0.880,5.422,2.394
15:17:55:473,130.178,-0.007,-0.008,-0.011,-0.880,5.451,2.404
15:17:55:499,130.204,-0.014,-0.001,-0.007,-0.880,5.471,2.414
15:17:55:525,130.230,-0.011,0.004,-0.007,-0.880,5.471,2.414
15:17:55:553,130.258,-0.007,0.003,-0.013,-0.880,5.466,2.409
15:17:55:578,130.283,-0.010,0.000,-0.007,-0.880,5.466,2.409
15:17:55:604,130.309,-0.012,0.002,-0.011,-0.880,5.461,2.414
15:17:55:63,130.335,-0.010,0.000,-0.007,-0.879,5.441,2.414
15:17:55:657,130.362,-0.004,0.000,-0.013,-0.879,5.421,2.414
15:17:55:684,130.389,-0.004,0.000,-0.010,-0.879,5.421,2.414
15:17:55:71,130.415,-0.008,-0.002,-0.006,-0.869,5.422,2.413
15:17:55:735,130.440,-0.019,-0.003,-0.002,-0.869,5.422,2.413
15:17:55:762,130.467,-0.004,0.000,-0.015,-0.869,5.402,2.413
15:17:55:788,130.493,-0.005,0.000,-0.020,-0.869,5.402,2.413
15:17:55:816,130.521,-0.009,-0.002,-0.004,-0.869,5.412,2.413
15:17:55:842,130.547,-0.013,0.001,-0.013,-0.869,5.412,2.413
15:17:55:867,130.572,-0.012,0.001,-0.010,-0.869,5.412,2.413
15:17:55:893,130.598,-0.005,0.003,-0.019,-0.869,5.412,2.413
15:17:55:919,130.624,0.003,0.000,-0.016,-0.869,5.412,2.413
15:17:55:945,130.650,-0.007,0.000,-0.013,-0.849,5.447,2.427
15:17:55:972,130.677,-0.010,-0.001,-0.010,-0.838,5.457,2.446
15:17:55:999,130.704,-0.017,0.000,-0.016,-0.827,5.457,2.475
15:17:56:025,130.730,-0.007,0.006,-0.006,-0.827,5.466,2.485
15:17:56:05,130.755,-0.010,-0.001,-0.015,-0.827,5.466,2.485
15:17:56:077,130.782,-0.014,-0.002,-0.008,-0.827,5.481,2.490
15:17:56:103,130.808,-0.014,0.002,-0.015,-0.827,5.481,2.490
15:17:56:131,130.836,-0.013,0.005,-0.005,-0.827,5.481,2.480
15:17:56:156,130.861,-0.005,-0.003,-0.013,-0.827,5.491,2.480
15:17:56:182,130.887,-0.012,-0.004,-0.010,-0.827,5.491,2.480
15:17:56:208,130.913,-0.015,-0.002,-0.009,-0.827,5.491,2.480
15:17:56:234,130.939,-0.008,0.006,-0.015,-0.827,5.481,2.480
15:17:56:261,130.966,-0.006,0.004,-0.013,-0.827,5.462,2.480
15:17:56:287,130.992,-0.008,-0.002,-0.005,-0.827,5.471,2.480
15:17:56:314,131.019,-0.016,-0.002,-0.008,-0.827,5.471,2.480
15:17:56:34,131.045,-0.013,0.000,-0.006,-0.821,5.442,2.480
15:17:56:365,131.070,-0.011,0.003,-0.015,-0.821,5.412,2.480
15:17:56:392,131.097,0.000,0.001,-0.016,-0.810,5.393,2.480
15:17:56:418,131.123,-0.011,-0.004,-0.001,-0.816,5.412,2.480
15:17:56:444,131.149,-0.011,0.000,-0.002,-0.816,5.412,2.480
15:17:56:471,131.176,-0.009,0.001,-0.012,-0.816,5.412,2.480
15:17:56:497,131.202,-0.010,0.003,-0.020,-0.815,5.407,2.485
15:17:56:523,131.228,-0.014,0.002,-0.007,-0.816,5.412,2.480
15:17:56:549,131.254,-0.014,-0.003,-0.010,-0.816,5.422,2.480
15:17:56:577,131.282,-0.013,0.001,-0.005,-0.816,5.422,2.480
15:17:56:603,131.308,-0.013,0.002,-0.020,-0.816,5.422,2.480
15:17:56:628,131.333,-0.015,0.002,-0.017,-0.825,5.417,2.485
15:17:56:654,131.359,-0.011,0.004,-0.015,-0.840,5.416,2.496
15:17:56:68,131.385,-0.015,0.000,-0.001,-0.849,5.426,2.506
15:17:56:709,131.414,-0.013,0.001,-0.015,-0.859,5.421,2.512
15:17:56:734,131.439,-0.014,0.002,-0.007,-0.868,5.421,2.522
15:17:56:759,131.464,-0.012,0.001,-0.018,-0.878,5.420,2.533
15:17:56:786,131.491,0.003,0.002,-0.008,-0.887,5.420,2.543
15:17:56:811,131.516,-0.012,-0.001,-0.008,-0.897,5.425,2.539
15:17:56:84,131.545,-0.007,-0.001,-0.007,-0.901,5.424,2.559
15:17:56:841,131.546,-0.017,0.001,-0.009,-0.914,5.424,2.589
15:17:56:893,131.598,-0.006,0.000,-0.005,-0.923,5.424,2.609
15:17:56:894,131.599,-0.011,0.001,-0.009,-0.932,5.423,2.640
15:17:56:947,131.652,-0.013,-0.001,-0.011,-0.936,5.433,2.660
15:17:56:947,131.652,-0.016,-0.001,-0.010,-0.940,5.442,2.679
15:17:56:969,131.674,-0.012,0.002,-0.005,-0.944,5.442,2.700
15:17:57:024,131.729,-0.006,0.001,-0.007,-0.954,5.442,2.700
15:17:57:025,131.730,-0.003,0.000,-0.005,-0.959,5.442,2.700
15:17:57:048,131.753,-0.014,0.001,-0.003,-0.963,5.441,2.710
15:17:57:075,131.780,-0.013,0.001,-0.003,-0.963,5.436,2.715
15:17:57:101,131.806,-0.007,0.005,-0.005,-0.972,5.411,2.721
15:17:57:127,131.832,0.009,0.002,-0.008,-0.976,5.381,2.732
15:17:57:153,131.858,-0.008,-0.001,-0.008,-0.985,5.371,2.742
15:17:57:18,131.885,-0.011,0.002,-0.008,-0.988,5.366,2.767
15:17:57:207,131.912,-0.012,0.001,-0.012,-0.997,5.371,2.792
15:17:57:233,131.938,-0.006,0.001,-0.021,-0.991,5.370,2.812
15:17:57:258,131.963,-0.007,0.001,-0.005,-0.971,5.405,2.825
15:17:57:284,131.989,-0.015,-0.002,-0.010,-0.957,5.450,2.829
15:17:57:311,132.016,-0.014,0.001,-0.006,-0.937,5.461,2.838
15:17:57:336,132.041,-0.008,0.002,-0.011,-0.947,5.460,2.848
15:17:57:363,132.068,-0.004,-0.001,-0.006,-0.946,5.460,2.858
15:17:57:39,132.095,-0.003,0.003,-0.010,-0.950,5.445,2.863
15:17:57:416,132.121,-0.005,-0.003,-0.001,-0.956,5.455,2.863
15:17:57:442,132.147,-0.013,0.000,-0.011,-0.960,5.455,2.864
15:17:57:468,132.173,-0.011,0.002,-0.006,-0.965,5.455,2.874
15:17:57:494,132.199,-0.011,0.002,-0.013,-0.969,5.444,2.884
15:17:57:52,132.225,-0.007,0.000,-0.002,-0.974,5.440,2.889
15:17:57:548,132.253,-0.013,0.001,-0.007,-0.979,5.439,2.890
15:17:57:574,132.279,-0.006,0.001,-0.006,-0.988,5.434,2.905
15:17:57:599,132.304,-0.007,0.003,-0.010,-0.997,5.409,2.911
15:17:57:626,132.331,-0.001,0.003,-0.008,-0.996,5.389,2.911
15:17:57:652,132.357,-0.004,-0.001,-0.008,-0.986,5.389,2.910
15:17:57:681,132.386,-0.020,0.001,-0.004,-0.986,5.389,2.910
15:17:57:704,132.409,-0.019,0.001,-0.003,-0.986,5.389,2.910
15:17:57:732,132.437,-0.002,0.000,-0.005,-0.987,5.389,2.900
15:17:57:758,132.463,0.006,-0.001,-0.014,-0.988,5.390,2.871
15:17:57:785,132.490,-0.004,-0.007,-0.006,-0.989,5.414,2.876
15:17:57:81,132.515,-0.016,0.000,-0.005,-0.989,5.444,2.875
15:17:57:835,132.540,-0.009,0.001,0.002,-0.990,5.454,2.865
15:17:57:862,132.567,0.002,0.002,-0.005,-0.991,5.454,2.856
15:17:57:889,132.594,-0.006,-0.002,-0.009,-0.991,5.459,2.851
15:17:57:914,132.619,-0.012,0.000,-0.001,-0.991,5.459,2.851
15:17:57:967,132.672,-0.012,0.005,-0.005,-0.991,5.420,2.841
15:17:57:994,132.699,0.002,0.000,-0.019,-0.991,5.405,2.826
15:17:58:019,132.724,-0.005,0.001,-0.008,-0.991,5.405,2.826
15:17:58:046,132.751,-0.017,-0.001,-0.019,-0.991,5.405,2.826
15:17:58:071,132.776,-0.015,0.001,-0.007,-0.991,5.405,2.826
15:17:58:098,132.803,-0.001,0.002,-0.013,-0.987,5.405,2.806
15:17:58:126,132.831,-0.002,0.001,-0.004,-0.988,5.410,2.791
15:17:58:151,132.856,-0.010,0.004,-0.010,-0.988,5.420,2.791
15:17:58:177,132.882,-0.013,-0.001,-0.004,-0.988,5.420,2.791
15:17:58:203,132.908,-0.012,0.002,-0.006,-0.988,5.415,2.786
15:17:58:229,132.934,-0.006,0.000,-0.008,-0.988,5.386,2.777
15:17:58:255,132.960,-0.002,0.002,-0.020,-0.988,5.386,2.777
15:17:58:283,132.988,-0.003,0.000,0.000,-0.989,5.406,2.776
15:17:58:309,133.014,-0.010,-0.001,-0.008,-0.989,5.406,2.776
15:17:58:334,133.039,-0.017,0.001,-0.005,-0.989,5.406,2.776
15:17:58:361,133.066,-0.008,0.004,-0.009,-0.989,5.401,2.762
15:17:58:387,133.092,0.009,0.000,-0.015,-0.990,5.376,2.737
15:17:58:413,133.118,-0.002,0.000,-0.012,-0.990,5.381,2.732
15:17:58:44,133.145,0.001,-0.004,-0.008,-0.971,5.382,2.731
15:17:58:466,133.171,-0.023,0.000,-0.014,-0.961,5.392,2.731
15:17:58:493,133.198,0.005,0.002,-0.004,-0.961,5.387,2.726
15:17:58:518,133.223,0.006,0.004,-0.016,-0.956,5.362,2.711
15:17:58:545,133.250,-0.007,-0.003,-0.007,-0.957,5.377,2.706
15:17:58:57,133.275,-0.022,0.001,-0.004,-0.957,5.377,2.706
15:17:58:597,133.302,-0.003,0.001,-0.011,-0.953,5.373,2.681
15:17:58:623,133.328,0.004,0.001,-0.009,-0.954,5.383,2.671
15:17:58:651,133.356,-0.006,-0.002,-0.003,-0.959,5.402,2.671
15:17:58:677,133.382,-0.012,0.001,-0.006,-0.959,5.402,2.671
