Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:57:47:428,125.705,0.009,0.348,-0.150,160.028,2.036,123.738
14:57:47:453,125.730,-0.025,0.429,-0.167,161.056,1.682,123.771
14:57:47:479,125.756,-0.017,0.496,-0.186,162.148,1.683,123.714
14:57:47:507,125.784,0.016,0.423,-0.194,162.576,0.944,123.747
14:57:47:532,125.809,-0.033,0.364,-0.228,162.342,0.431,124.004
14:57:47:559,125.836,-0.022,0.232,-0.222,161.713,-0.422,124.255
14:57:47:585,125.862,0.026,0.176,-0.243,160.604,-1.253,124.554
14:57:47:641,125.918,0.032,0.001,-0.213,159.435,-2.417,124.671
14:57:47:641,125.918,0.039,-0.141,-0.180,158.796,-3.331,124.648
14:57:47:689,125.966,0.010,-0.354,-0.061,157.243,-6.471,124.309
14:57:47:715,125.992,0.048,-0.364,-0.035,155.895,-8.188,124.062
14:57:47:741,126.019,0.069,-0.379,-0.029,154.378,-9.533,123.873
14:57:47:768,126.045,0.084,-0.367,-0.057,153.491,-10.376,123.774
14:57:47:795,126.072,0.071,-0.371,-0.071,152.495,-11.337,123.740
14:57:47:82,126.097,0.051,-0.287,-0.087,152.184,-12.127,123.804
14:57:47:846,126.124,0.041,-0.232,-0.091,151.640,-12.552,124.021
14:57:47:873,126.150,0.026,-0.139,-0.136,150.770,-12.756,124.303
14:57:47:898,126.176,-0.009,-0.011,-0.129,150.285,-12.718,124.416
14:57:47:925,126.203,0.032,0.110,-0.196,149.712,-12.779,124.294
14:57:47:951,126.228,0.028,0.161,-0.196,149.482,-12.586,124.082
14:57:48:007,126.284,0.071,0.229,-0.145,149.391,-12.309,123.640
14:57:48:008,126.285,0.149,0.347,-0.051,149.586,-12.155,123.150
14:57:48:03,126.308,0.199,0.321,0.025,149.210,-11.868,122.797
14:57:48:057,126.334,0.292,0.222,0.180,148.355,-11.219,122.112
14:57:48:082,126.360,0.337,0.200,0.084,148.297,-10.812,121.738
14:57:48:109,126.386,0.386,0.139,-0.009,149.008,-10.354,121.469
14:57:48:135,126.412,0.335,0.096,-0.088,149.536,-9.188,121.278
14:57:48:191,126.468,0.262,0.075,-0.133,150.201,-8.264,121.128
14:57:48:192,126.469,0.199,-0.056,-0.128,151.844,-7.001,120.956
14:57:48:214,126.491,0.144,-0.124,-0.091,152.844,-6.215,120.943
14:57:48:24,126.517,0.004,-0.290,-0.055,153.521,-4.533,121.108
14:57:48:267,126.545,-0.046,-0.324,-0.045,153.792,-2.777,121.448
14:57:48:322,126.599,-0.061,-0.329,-0.041,153.886,-1.608,121.759
14:57:48:323,126.600,-0.074,-0.320,-0.014,154.483,-0.112,122.289
14:57:48:345,126.622,-0.087,-0.290,-0.016,155.128,0.751,122.695
14:57:48:375,126.652,-0.091,-0.285,0.014,156.291,1.879,123.315
14:57:48:403,126.681,-0.058,-0.197,0.030,157.565,2.691,123.908
14:57:48:424,126.702,-0.042,-0.139,0.076,158.188,3.027,124.291
14:57:48:45,126.727,-0.017,-0.003,0.064,158.790,3.714,124.920
14:57:48:476,126.754,-0.005,0.061,0.024,159.247,4.012,125.412
14:57:48:503,126.780,-0.009,0.157,-0.057,160.398,4.577,126.263
14:57:48:556,126.833,0.065,0.212,-0.156,162.360,4.707,127.106
14:57:48:582,126.860,0.100,0.216,-0.174,163.759,4.975,127.689
14:57:48:61,126.888,0.123,0.229,-0.128,165.345,5.333,128.494
14:57:48:611,126.889,0.174,0.246,-0.087,165.930,5.889,128.937
14:57:48:721,126.999,0.233,0.293,-0.082,166.156,6.885,129.435
14:57:48:722,126.999,0.230,0.331,-0.130,166.088,7.748,129.904
14:57:48:723,127.000,0.318,0.290,-0.172,166.016,8.188,130.152
14:57:48:724,127.001,0.337,0.220,-0.208,165.901,8.778,130.304
14:57:48:768,127.045,0.243,0.073,-0.198,165.869,9.320,130.258
14:57:48:768,127.046,0.207,-0.019,-0.189,166.130,9.721,129.962
14:57:48:791,127.069,0.099,-0.216,-0.035,165.905,10.227,129.310
14:57:48:818,127.095,0.102,-0.264,0.022,165.441,10.232,128.735
14:57:48:844,127.121,0.063,-0.251,0.022,164.061,10.922,127.837
14:57:48:87,127.147,0.049,-0.225,0.023,162.615,11.544,127.322
14:57:48:927,127.204,0.034,-0.177,0.004,160.090,12.934,126.869
14:57:48:927,127.204,0.044,-0.286,-0.002,158.763,13.621,126.894
14:57:48:978,127.255,0.068,-0.241,-0.077,156.891,15.067,127.162
14:57:48:979,127.256,0.082,-0.260,-0.050,154.696,17.224,127.761
14:57:49:002,127.279,0.155,-0.180,0.020,153.696,18.617,128.244
14:57:49:055,127.333,0.225,-0.116,0.012,153.765,20.311,128.811
14:57:49:086,127.363,0.260,-0.069,-0.064,154.787,21.161,129.083
14:57:49:087,127.364,0.243,-0.060,-0.122,156.891,22.688,129.359
14:57:49:087,127.364,0.211,0.106,-0.192,158.937,24.679,129.522
14:57:49:136,127.413,0.214,0.326,-0.189,160.170,26.062,129.571
14:57:49:137,127.414,0.242,0.376,-0.167,161.639,28.525,129.234
14:57:49:158,127.436,0.273,0.275,-0.176,162.503,30.246,128.649
14:57:49:185,127.462,0.301,0.284,-0.149,164.288,32.502,127.705
14:57:49:211,127.488,0.427,0.189,-0.119,165.726,34.289,126.966
14:57:49:238,127.516,0.397,0.074,-0.033,166.115,36.127,126.535
14:57:49:265,127.542,0.367,0.040,-0.073,166.909,38.969,125.768
14:57:49:29,127.567,0.307,0.000,-0.081,167.940,40.957,125.273
14:57:49:316,127.593,0.153,-0.110,-0.090,169.803,43.891,124.735
14:57:49:342,127.620,0.019,-0.290,0.044,170.741,47.081,124.620
14:57:49:369,127.646,0.007,-0.352,0.076,170.823,49.204,124.694
14:57:49:396,127.673,0.078,-0.321,0.098,170.616,52.112,124.991
14:57:49:422,127.699,0.080,-0.294,0.127,170.330,53.984,125.262
14:57:49:448,127.725,0.097,-0.250,0.124,170.253,56.364,125.672
14:57:49:474,127.751,0.122,-0.174,0.103,170.802,58.588,125.945
14:57:49:5,127.777,0.106,-0.171,0.091,171.333,59.828,125.978
14:57:49:527,127.804,0.094,-0.169,0.076,172.186,61.510,125.889
14:57:49:552,127.830,0.166,-0.049,0.047,172.724,62.205,125.813
14:57:49:579,127.856,0.244,-0.009,0.055,173.036,63.375,125.727
14:57:49:605,127.883,0.277,0.075,0.019,173.481,64.272,125.545
14:57:49:631,127.908,0.315,0.200,-0.043,175.064,64.710,125.401
14:57:49:658,127.936,0.243,0.245,-0.202,179.239,64.835,125.153
14:57:49:684,127.961,0.093,0.284,-0.173,-177.700,65.167,124.918
14:57:49:71,127.987,0.089,0.291,-0.118,-173.269,65.713,124.649
14:57:49:736,128.014,0.126,0.246,-0.109,-170.142,66.166,124.599
14:57:49:763,128.040,0.091,0.347,-0.109,-169.266,66.372,124.645
14:57:49:789,128.066,0.071,0.407,-0.162,-169.767,67.437,124.757
14:57:49:817,128.094,0.035,0.293,-0.265,-170.795,68.131,124.766
14:57:49:841,128.118,0.014,0.115,-0.265,-171.946,69.271,124.786
14:57:49:868,128.145,0.037,-0.025,-0.256,-172.313,69.897,124.861
14:57:49:923,128.200,0.067,-0.156,-0.148,-172.627,70.464,124.862
14:57:49:924,128.201,0.091,-0.276,-0.036,-173.709,71.398,124.719
14:57:49:946,128.223,0.144,-0.250,-0.026,-174.765,72.113,124.585
14:57:49:973,128.250,0.169,-0.375,0.053,-177.170,73.328,124.401
14:57:49:999,128.276,0.172,-0.393,0.091,-178.492,74.182,124.291
14:57:50:025,128.302,0.150,-0.383,0.100,-179.334,75.217,124.179
14:57:50:051,128.329,0.101,-0.311,0.104,-179.290,76.362,124.047
14:57:50:078,128.355,0.018,-0.138,0.009,-178.936,77.144,124.025
14:57:50:104,128.381,0.011,-0.102,-0.008,-178.817,78.452,124.124
14:57:50:13,128.407,-0.010,-0.007,-0.056,-179.025,79.344,124.243
14:57:50:156,128.434,0.002,0.043,-0.076,-179.804,80.749,124.428
14:57:50:185,128.462,0.007,0.117,-0.091,179.396,82.233,124.555
14:57:50:209,128.486,0.035,0.150,-0.100,179.094,83.286,124.543
14:57:50:236,128.513,0.126,0.230,-0.171,178.900,84.832,124.300
14:57:50:261,128.538,0.139,0.148,-0.215,178.508,86.111,123.931
14:57:50:288,128.565,0.120,0.120,-0.213,177.940,87.989,123.396
14:57:50:314,128.591,0.162,0.211,-0.221,177.899,89.455,123.131
14:57:50:341,128.619,0.330,0.295,-0.454,177.496,90.321,122.844
14:57:50:366,128.644,0.370,0.302,-0.585,176.485,92.072,122.126
14:57:50:394,128.671,0.184,0.169,-0.400,177.110,93.192,121.635
14:57:50:42,128.697,0.077,0.110,-0.272,-179.380,94.456,120.923
14:57:50:445,128.722,0.091,-0.046,-0.035,-176.224,95.976,120.178
14:57:50:472,128.749,0.145,-0.068,-0.011,-174.884,97.137,119.917
14:57:50:498,128.775,0.165,-0.181,0.089,-175.278,99.159,119.834
14:57:50:579,128.856,0.183,-0.298,0.162,-176.394,100.942,120.010
14:57:50:579,128.856,0.229,-0.329,0.194,-178.360,102.797,120.506
14:57:50:579,128.856,0.244,-0.330,0.165,179.805,104.463,121.308
14:57:50:603,128.881,0.236,-0.295,0.128,178.704,105.551,121.938
14:57:50:631,128.908,0.186,-0.246,0.048,177.729,107.130,123.064
14:57:50:658,128.936,0.144,-0.186,-0.023,177.628,107.896,123.977
14:57:50:681,128.958,0.020,-0.080,-0.072,178.016,109.059,125.548
14:57:50:709,128.987,-0.040,0.008,-0.120,178.739,110.042,127.285
14:57:50:734,129.012,-0.076,0.045,-0.134,179.166,110.492,128.451
14:57:50:763,129.040,-0.084,0.136,-0.118,179.761,111.392,130.067
14:57:50:786,129.064,-0.109,0.283,-0.161,-179.761,111.732,130.928
14:57:50:813,129.090,-0.075,0.288,-0.177,-179.148,112.572,131.670
14:57:50:839,129.116,-0.052,0.232,-0.198,-178.566,112.912,131.871
14:57:50:865,129.142,-0.033,0.255,-0.196,-178.094,113.038,131.866
14:57:50:892,129.169,-0.016,0.253,-0.216,-177.555,112.888,131.752
14:57:50:919,129.196,-0.014,0.204,-0.222,-177.485,112.871,131.620
14:57:50:944,129.221,-0.035,0.118,-0.136,-177.624,112.838,131.366
14:57:50:97,129.247,0.011,0.006,-0.106,-177.646,112.517,131.005
14:57:50:996,129.273,0.082,-0.161,-0.124,-177.631,112.134,130.673
14:57:51:022,129.300,0.106,-0.258,-0.094,-178.099,111.678,130.042
14:57:51:049,129.326,0.110,-0.313,-0.064,-178.867,111.566,129.562
14:57:51:104,129.382,0.127,-0.318,-0.046,179.499,111.547,128.849
14:57:51:105,129.383,0.189,-0.277,-0.160,178.003,111.442,128.295
14:57:51:128,129.405,0.202,-0.328,-0.150,177.536,111.191,128.136
14:57:51:155,129.432,0.124,-0.338,-0.093,177.506,110.963,127.993
14:57:51:181,129.458,0.015,-0.255,-0.103,177.803,110.954,127.936
14:57:51:206,129.483,-0.007,-0.214,-0.097,178.150,111.429,127.704
14:57:51:233,129.510,-0.017,-0.042,-0.124,178.788,112.034,127.464
14:57:51:26,129.537,0.000,-0.001,-0.173,179.182,112.571,127.246
14:57:51:285,129.562,-0.051,0.032,-0.239,179.690,113.624,126.895
14:57:51:311,129.588,-0.072,0.083,-0.276,179.606,114.573,126.653
14:57:51:337,129.615,-0.016,0.234,-0.274,178.085,116.625,126.219
14:57:51:396,129.673,0.044,0.293,-0.441,176.364,118.719,125.363
14:57:51:396,129.674,-0.015,0.364,-0.535,176.169,119.812,124.600
14:57:51:397,129.675,0.024,0.322,-0.539,176.658,121.326,123.644
14:57:51:446,129.723,0.037,0.154,-0.506,176.767,122.509,123.048
14:57:51:447,129.724,0.032,0.138,-0.489,176.899,124.681,121.974
14:57:51:469,129.746,-0.012,0.104,-0.408,177.502,127.183,120.732
14:57:51:496,129.773,-0.031,0.054,-0.362,178.341,129.351,119.968
14:57:51:521,129.799,-0.039,-0.099,-0.224,179.393,132.365,119.169
14:57:51:574,129.851,0.014,-0.253,-0.010,179.600,134.671,118.893
14:57:51:603,129.880,0.111,-0.411,0.036,179.661,137.923,118.794
14:57:51:604,129.881,0.115,-0.281,0.004,179.211,141.072,118.907
14:57:51:653,129.930,0.152,-0.275,0.031,178.251,143.110,119.161
14:57:51:682,129.959,0.228,-0.331,0.013,176.354,146.379,119.701
14:57:51:683,129.960,0.217,-0.244,-0.048,175.557,148.068,120.007
14:57:51:705,129.982,0.204,-0.206,-0.079,175.438,150.195,120.215
14:57:51:731,130.009,0.171,-0.197,-0.174,176.582,151.728,120.127
14:57:51:758,130.035,0.168,-0.176,-0.231,177.688,152.475,119.982
14:57:51:784,130.061,0.179,-0.109,-0.219,178.993,153.389,119.830
14:57:51:81,130.087,0.222,-0.024,-0.276,-179.991,153.950,119.724
14:57:51:836,130.114,0.150,0.096,-0.251,-176.898,153.944,119.620
14:57:51:863,130.140,0.057,0.218,-0.243,-174.395,153.872,119.498
14:57:51:889,130.166,0.032,0.258,-0.197,-170.493,153.883,119.141
14:57:51:916,130.193,-0.042,0.316,-0.176,-165.883,153.741,118.700
14:57:51:942,130.219,-0.042,0.341,-0.184,-163.207,153.615,118.403
14:57:51:969,130.246,-0.051,0.337,-0.188,-161.094,153.374,118.082
14:57:51:994,130.271,-0.014,0.395,-0.182,-161.348,153.325,117.955
14:57:52:02,130.298,-0.041,0.410,-0.160,-163.700,153.459,117.877
14:57:52:075,130.353,-0.107,0.303,-0.104,-167.152,153.832,117.767
14:57:52:076,130.353,-0.113,0.091,-0.070,-169.448,154.130,117.625
14:57:52:1,130.377,-0.103,-0.077,-0.065,-171.673,154.450,117.241
14:57:52:125,130.402,-0.019,-0.256,-0.119,-172.432,154.594,116.904
14:57:52:151,130.429,0.037,-0.323,-0.161,-173.507,154.653,116.268
14:57:52:178,130.455,0.085,-0.364,-0.185,-174.598,155.110,115.631
14:57:52:204,130.481,0.111,-0.380,-0.177,-175.561,155.383,115.260
14:57:52:231,130.508,0.113,-0.373,-0.154,-176.891,156.070,114.797
14:57:52:256,130.534,0.129,-0.349,-0.127,-177.574,156.448,114.556
14:57:52:282,130.560,0.150,-0.269,-0.061,-178.632,157.257,114.241
14:57:52:309,130.586,0.122,-0.177,-0.069,-179.902,158.042,114.115
14:57:52:365,130.642,0.126,-0.081,-0.043,178.871,158.672,114.081
14:57:52:366,130.643,0.093,0.035,-0.049,176.915,159.545,113.928
14:57:52:387,130.665,0.020,0.191,-0.052,175.905,160.190,113.709
14:57:52:414,130.691,0.022,0.190,-0.064,175.031,161.063,113.261
14:57:52:44,130.717,0.055,0.252,-0.094,174.817,161.947,112.789
14:57:52:466,130.744,0.048,0.286,-0.140,174.735,162.551,112.487
14:57:52:493,130.770,-0.032,0.289,-0.158,174.238,163.606,111.835
14:57:52:52,130.798,-0.138,0.195,-0.221,173.879,164.160,111.290
14:57:52:546,130.823,-0.177,0.211,-0.224,173.881,165.054,110.719
14:57:52:602,130.879,-0.218,0.133,-0.189,172.912,166.098,110.521
14:57:52:602,130.879,-0.171,0.084,-0.137,171.189,167.191,110.373
14:57:52:624,130.901,-0.167,0.167,-0.104,168.326,169.201,110.003
14:57:52:65,130.928,-0.117,0.015,-0.128,168.349,170.444,109.925
14:57:52:679,130.956,-0.004,-0.126,-0.051,170.632,172.022,109.976
14:57:52:702,130.980,0.065,-0.256,-0.049,171.516,173.268,110.094
14:57:52:73,131.008,0.096,-0.346,-0.132,171.274,175.149,110.349
14:57:52:756,131.034,0.084,-0.405,-0.177,171.842,176.643,110.835
14:57:52:781,131.059,0.137,-0.452,-0.136,172.675,177.592,111.188
14:57:52:808,131.085,0.174,-0.442,-0.151,174.478,178.830,111.714
14:57:52:834,131.112,0.180,-0.380,-0.182,176.052,179.548,112.052
14:57:52:86,131.137,0.173,-0.330,-0.174,179.038,-179.515,112.474
14:57:52:886,131.164,0.138,-0.211,-0.091,-177.581,-178.696,112.795
14:57:52:914,131.191,0.145,-0.132,-0.090,-175.557,-178.197,112.976
14:57:52:941,131.218,0.094,-0.002,-0.121,-172.342,-177.700,113.270
14:57:52:965,131.242,0.026,0.135,-0.085,-170.795,-177.416,113.421
14:57:52:992,131.269,0.096,0.240,-0.051,-168.753,-176.756,113.654
14:57:53:047,131.324,0.072,0.413,-0.077,-166.173,-176.378,113.866
14:57:53:048,131.325,0.039,0.416,-0.097,-164.304,-176.159,113.835
14:57:53:07,131.347,0.001,0.398,-0.122,-161.551,-176.117,113.461
14:57:53:096,131.373,0.007,0.374,-0.106,-159.571,-176.171,113.119
14:57:53:123,131.400,0.034,0.372,-0.104,-159.055,-176.482,113.077
14:57:53:149,131.427,0.051,0.303,-0.102,-159.757,-176.946,113.111
14:57:53:175,131.452,0.019,0.169,-0.033,-161.094,-177.429,113.059
14:57:53:203,131.480,0.026,0.044,0.000,-163.661,-177.987,112.933
14:57:53:228,131.505,-0.004,-0.084,-0.020,-165.356,-178.816,112.689
14:57:53:254,131.531,-0.011,-0.141,-0.075,-165.442,-179.555,112.486
14:57:53:28,131.557,-0.043,-0.213,-0.109,-165.589,178.949,112.228
14:57:53:307,131.584,0.019,-0.286,-0.071,-166.172,178.366,112.102
14:57:53:333,131.610,0.099,-0.339,-0.023,-166.555,177.421,112.079
14:57:53:359,131.636,0.092,-0.332,-0.027,-166.290,176.848,112.130
14:57:53:385,131.663,0.094,-0.317,-0.040,-165.644,176.018,112.143
14:57:53:413,131.690,0.077,-0.264,-0.015,-165.047,175.379,112.184
14:57:53:438,131.715,0.084,-0.231,0.025,-165.104,175.269,112.180
14:57:53:464,131.741,0.058,-0.125,0.027,-165.791,175.231,112.173
14:57:53:49,131.767,0.032,0.007,0.012,-166.517,175.294,112.184
14:57:53:545,131.822,0.062,0.114,-0.007,-168.071,175.504,112.263
14:57:53:546,131.823,0.000,0.161,-0.021,-169.342,175.819,112.215
14:57:53:57,131.847,0.039,0.263,-0.031,-169.978,176.071,112.117
14:57:53:595,131.872,-0.017,0.279,-0.026,-170.199,176.559,111.847
14:57:53:621,131.899,-0.004,0.246,-0.042,-170.431,176.918,111.501
14:57:53:652,131.929,-0.077,0.167,-0.191,-170.493,177.156,110.940
14:57:53:652,131.930,-0.173,0.231,-0.306,-171.361,177.024,110.770
14:57:53:703,131.980,-0.251,0.254,-0.291,-173.024,176.853,110.781
14:57:53:704,131.981,-0.175,0.250,-0.191,-176.718,177.114,110.419
14:57:53:753,132.030,-0.132,0.159,-0.116,-178.070,177.325,109.830
14:57:53:782,132.059,-0.101,0.084,-0.124,-177.415,177.378,108.681
14:57:53:783,132.060,0.111,-0.018,-0.128,-176.584,177.272,107.546
14:57:53:834,132.112,0.219,-0.185,-0.130,-177.766,177.302,106.932
14:57:53:835,132.112,0.289,-0.327,-0.094,178.100,177.294,106.305
14:57:53:858,132.135,0.273,-0.463,-0.075,174.130,177.172,106.154
14:57:53:913,132.190,0.264,-0.573,-0.085,166.788,177.000,106.349
14:57:53:914,132.191,0.180,-0.568,-0.072,160.854,176.828,107.034
14:57:53:938,132.216,0.111,-0.501,-0.110,158.781,176.822,107.748
14:57:53:964,132.241,0.122,-0.364,-0.178,158.611,176.956,109.065
14:57:54:018,132.296,0.063,-0.209,-0.094,160.698,177.072,110.011
14:57:54:019,132.296,-0.029,-0.036,-0.054,165.659,177.397,111.257
14:57:54:043,132.320,-0.017,0.091,-0.029,169.407,177.597,112.017
14:57:54:068,132.345,-0.042,0.216,-0.035,175.395,177.880,113.186
14:57:54:094,132.371,-0.011,0.349,-0.034,179.986,178.246,114.198
14:57:54:12,132.398,-0.079,0.500,-0.047,-177.531,178.355,114.637
14:57:54:146,132.424,-0.129,0.494,-0.078,-174.573,178.606,114.712
14:57:54:175,132.452,-0.230,0.494,-0.036,-172.731,178.671,114.534
14:57:54:199,132.476,-0.184,0.457,0.006,-170.372,178.610,114.454
14:57:54:227,132.504,-0.081,0.337,0.056,-169.707,178.546,114.541
14:57:54:252,132.530,-0.057,0.264,0.031,-170.351,178.461,114.530
14:57:54:278,132.555,-0.040,0.047,-0.039,-171.846,178.185,114.519
14:57:54:304,132.582,-0.009,-0.171,-0.091,-172.979,177.958,114.552
14:57:54:33,132.608,0.032,-0.284,-0.093,-174.757,177.662,114.625
14:57:54:385,132.663,0.055,-0.337,-0.107,-176.602,177.478,114.695
14:57:54:386,132.664,0.049,-0.373,-0.114,-177.647,177.364,114.770
14:57:54:409,132.686,0.062,-0.381,-0.104,-179.159,177.293,114.879
14:57:54:436,132.713,0.046,-0.372,-0.070,179.667,177.373,114.930
14:57:54:462,132.739,0.016,-0.309,-0.051,177.281,177.896,114.906
14:57:54:488,132.765,0.012,-0.259,-0.103,175.377,178.593,114.895
14:57:54:514,132.791,-0.063,-0.221,-0.105,175.414,178.904,114.971
14:57:54:54,132.817,-0.067,-0.176,-0.019,175.476,179.924,114.876
14:57:54:566,132.844,-0.009,-0.050,-0.023,176.196,-179.204,114.832
14:57:54:593,132.870,-0.015,0.015,-0.062,177.469,-177.826,114.623
14:57:54:618,132.896,-0.046,0.124,-0.056,178.647,-175.934,114.241
14:57:54:645,132.922,-0.070,0.159,-0.082,179.301,-174.703,113.926
14:57:54:671,132.948,-0.131,0.297,-0.113,-179.243,-172.551,113.245
14:57:54:698,132.975,-0.170,0.284,-0.151,-178.007,-171.152,112.543
14:57:54:726,133.003,-0.286,0.333,-0.120,-175.412,-168.825,111.440
14:57:54:751,133.028,-0.380,0.389,-0.128,-172.974,-166.849,110.781
14:57:54:778,133.055,-0.395,0.328,-0.085,-173.464,-165.444,110.390
14:57:54:804,133.082,-0.335,0.212,-0.062,-176.415,-162.445,109.560
14:57:54:829,133.106,-0.230,0.131,-0.074,-177.912,-160.688,108.924
14:57:54:856,133.133,-0.166,0.102,-0.060,-178.210,-157.860,108.059
14:57:54:881,133.159,-0.015,-0.141,-0.090,-178.562,-154.914,107.483
14:57:54:908,133.185,0.076,-0.286,-0.107,-178.912,-152.849,107.307
14:57:54:934,133.211,0.147,-0.359,-0.103,-179.645,-150.025,107.337
14:57:54:99,133.267,0.142,-0.397,-0.157,179.623,-148.150,107.467
14:57:54:99,133.268,0.119,-0.420,-0.123,178.025,-145.710,107.830
14:57:55:013,133.290,0.108,-0.369,-0.185,176.893,-144.070,108.148
14:57:55:039,133.316,0.056,-0.317,-0.214,178.448,-142.156,108.831
14:57:55:065,133.342,-0.007,-0.268,-0.187,-179.306,-140.439,109.410
14:57:55:092,133.369,-0.041,-0.152,-0.154,-177.930,-139.352,109.853
14:57:55:118,133.396,-0.036,-0.106,-0.190,-175.687,-137.806,110.566
14:57:55:144,133.421,-0.082,0.012,-0.169,-174.074,-136.876,110.982
14:57:55:17,133.447,-0.104,0.118,-0.109,-170.880,-135.509,111.300
14:57:55:196,133.474,-0.103,0.220,-0.112,-166.746,-134.335,111.343
14:57:55:252,133.529,-0.109,0.352,-0.097,-163.948,-133.438,111.212
14:57:55:252,133.530,-0.154,0.447,-0.069,-160.482,-132.345,110.763
14:57:55:275,133.552,-0.137,0.379,-0.061,-159.229,-131.549,110.432
14:57:55:301,133.579,-0.118,0.379,-0.074,-158.546,-130.787,110.372
14:57:55:328,133.605,-0.097,0.318,-0.025,-160.255,-129.996,110.648
14:57:55:354,133.631,-0.070,0.270,0.008,-162.666,-129.337,110.781
14:57:55:38,133.657,-0.059,0.154,0.029,-166.464,-128.054,110.835
14:57:55:407,133.684,-0.074,0.059,0.039,-168.133,-127.322,110.814
14:57:55:432,133.710,-0.054,-0.019,-0.006,-169.402,-126.166,110.725
14:57:55:46,133.737,-0.055,-0.141,-0.061,-170.792,-124.833,110.541
14:57:55:485,133.763,-0.100,-0.238,-0.090,-172.323,-124.003,110.338
14:57:55:511,133.789,-0.218,-0.278,-0.157,-172.643,-122.875,110.119
14:57:55:538,133.815,-0.181,-0.306,-0.132,-171.758,-122.308,110.033
14:57:55:564,133.841,-0.093,-0.237,-0.096,-170.168,-120.727,109.865
14:57:55:59,133.867,0.015,-0.266,-0.213,-168.785,-119.273,109.781
14:57:55:618,133.895,-0.003,-0.247,-0.233,-167.901,-118.199,109.831
14:57:55:643,133.920,0.028,-0.194,-0.242,-167.833,-116.962,109.992
14:57:55:669,133.946,0.028,-0.159,-0.244,-169.056,-115.966,110.164
14:57:55:695,133.973,0.058,-0.044,-0.244,-172.113,-114.755,110.451
14:57:55:723,134.000,0.045,0.139,-0.213,-174.773,-113.573,110.732
14:57:55:747,134.025,0.007,0.241,-0.145,-175.994,-113.026,110.836
14:57:55:774,134.051,-0.072,0.263,-0.088,-177.573,-111.861,110.796
14:57:55:8,134.078,-0.034,0.304,0.011,-178.756,-111.250,110.618
14:57:55:827,134.104,-0.025,0.246,0.053,179.678,-109.782,110.022
14:57:55:852,134.130,-0.160,0.169,0.173,179.256,-108.975,109.258
14:57:55:879,134.156,-0.183,0.219,0.211,178.927,-107.969,108.999
14:57:55:905,134.182,-0.125,0.213,0.175,175.786,-106.964,108.947
14:57:55:935,134.212,-0.054,0.114,0.154,172.400,-105.673,108.898
14:57:55:935,134.212,-0.027,0.080,0.141,169.469,-104.080,108.732
14:57:55:958,134.235,0.032,0.014,0.098,168.612,-102.006,108.517
14:57:55:984,134.261,0.034,-0.110,0.006,167.817,-100.822,108.388
14:57:56:01,134.287,0.036,-0.214,-0.091,166.148,-99.069,108.322
14:57:56:037,134.314,0.003,-0.306,-0.125,165.317,-98.020,108.433
14:57:56:092,134.369,-0.058,-0.382,-0.115,165.051,-96.670,108.737
14:57:56:093,134.370,-0.041,-0.381,-0.100,165.969,-95.415,109.145
