Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:06:672,216.967,0.314,0.032,0.910,4.396,-70.984,34.013
14:51:06:673,216.968,0.387,-0.320,0.711,6.282,-73.055,33.700
14:51:06:673,216.969,0.410,-0.429,1.038,9.641,-76.033,33.892
14:51:06:688,216.984,0.573,-0.971,0.765,11.616,-76.239,34.717
14:51:06:716,217.012,0.508,-0.155,-0.255,41.259,-61.197,67.364
14:51:06:749,217.045,0.295,-0.202,-0.266,39.293,-60.774,66.727
14:51:06:749,217.045,0.129,-0.567,-0.249,34.233,-62.691,60.693
14:51:06:751,217.047,0.103,-0.590,0.022,30.174,-65.540,54.039
14:51:06:751,217.047,0.114,-0.703,0.454,23.953,-70.480,42.665
14:51:06:775,217.071,0.068,-0.441,0.426,18.240,-73.005,34.818
14:51:06:776,217.072,0.143,0.529,0.354,8.477,-74.607,23.304
14:51:06:777,217.073,-0.611,0.954,-0.326,3.497,-74.518,15.732
14:51:06:777,217.073,-0.864,0.747,-1.182,-1.638,-73.483,5.732
14:51:06:796,217.091,-1.156,-0.096,-1.168,-3.918,-71.053,0.144
14:51:06:796,217.092,-1.453,-0.835,-2.303,-3.957,-68.952,-0.568
14:51:06:928,217.224,-0.807,0.196,-2.444,-2.880,-69.190,2.240
14:51:07:119,217.415,-0.783,2.291,4.513,-2.903,-67.799,7.692
14:51:07:119,217.415,-1.092,0.767,-0.919,1.917,-64.594,24.056
14:51:07:12,217.416,0.428,0.198,-0.103,2.813,-63.792,27.197
14:51:07:24,217.535,-0.346,0.091,-0.612,4.414,-62.393,31.454
14:51:07:268,217.564,-0.015,0.408,-0.193,5.158,-61.166,33.267
14:51:07:268,217.564,-0.111,0.610,0.108,6.198,-59.648,34.747
14:51:07:344,217.640,0.226,0.920,0.806,6.733,-58.130,35.477
14:51:07:406,217.702,0.394,0.504,0.773,6.991,-57.199,35.879
14:51:07:407,217.703,0.293,0.081,0.889,8.034,-56.911,36.246
14:51:07:408,217.704,0.256,-0.235,0.789,9.287,-57.135,36.485
14:51:07:408,217.704,0.360,-0.257,0.869,11.748,-57.635,37.302
14:51:07:59,217.886,0.795,-0.663,1.325,13.797,-57.329,38.318
14:51:07:591,217.887,0.786,-0.563,0.804,15.913,-53.256,42.029
14:51:07:592,217.888,1.203,-0.776,0.938,18.356,-47.923,48.383
14:51:07:634,217.930,1.704,-0.057,0.683,27.326,-41.680,58.783
14:51:07:66,217.956,1.985,-0.093,-0.026,31.797,-39.697,63.439
14:51:07:747,218.042,1.668,-0.426,-0.042,35.985,-36.221,67.955
14:51:07:747,218.043,0.832,-0.252,-0.609,38.246,-33.009,69.524
14:51:07:765,218.061,0.083,-0.583,-0.529,30.663,-28.950,57.305
14:51:07:853,218.149,0.281,-0.573,-0.324,27.154,-31.340,45.864
14:51:07:854,218.150,0.087,-0.592,-0.350,23.287,-33.554,37.507
14:51:07:855,218.151,0.307,-0.115,-0.163,15.595,-35.642,25.647
14:51:07:856,218.152,-0.390,0.490,-0.103,6.988,-32.631,15.996
14:51:08:22,218.516,-1.925,1.088,-0.669,2.286,-28.372,10.421
14:51:08:22,218.516,-2.114,0.164,-1.019,-0.447,-27.843,4.345
14:51:08:22,218.516,-2.074,-0.761,-0.600,-1.002,-27.200,3.613
14:51:08:221,218.517,-2.001,-0.637,0.539,-0.865,-26.489,5.829
14:51:08:296,218.592,3.105,2.225,1.875,-0.758,-23.622,11.674
14:51:08:297,218.592,-0.194,-0.958,-3.168,1.167,-18.963,18.945
14:51:08:298,218.594,-1.706,0.166,-0.918,2.030,-17.599,23.803
14:51:08:551,218.847,-0.392,0.670,0.288,2.930,-15.705,27.981
14:51:08:584,218.880,-0.455,0.125,-0.032,3.490,-13.950,30.003
14:51:08:585,218.881,-0.533,0.391,0.225,3.945,-11.806,31.737
14:51:08:586,218.882,0.006,0.466,0.413,4.046,-10.796,31.986
14:51:08:769,219.065,0.249,0.612,0.166,3.827,-9.390,31.514
14:51:08:769,219.065,0.747,0.508,0.267,3.673,-8.588,30.779
14:51:08:77,219.066,0.965,0.152,0.376,3.843,-8.349,30.363
14:51:08:79,219.085,0.857,-0.184,0.305,4.517,-7.406,30.104
14:51:08:825,219.121,0.940,-0.326,0.092,5.289,-6.413,30.429
14:51:08:825,219.121,1.420,-0.575,0.113,6.859,-3.996,31.918
14:51:08:826,219.122,1.104,-0.807,-0.226,8.317,1.481,35.776
14:51:08:826,219.122,1.026,-0.364,-0.344,9.349,5.620,39.832
14:51:08:868,219.164,1.428,0.234,-0.623,12.262,10.075,47.066
14:51:08:901,219.196,1.740,0.179,-0.994,14.582,12.968,52.097
14:51:08:901,219.197,0.690,-0.331,-0.968,16.302,17.911,58.090
14:51:08:901,219.197,-0.201,0.411,-0.106,0.174,5.226,21.820
14:51:08:927,219.223,-1.089,0.839,0.481,-4.546,5.156,15.270
14:51:08:928,219.224,-2.489,0.814,0.864,-9.942,5.095,7.431
14:51:08:929,219.225,-2.693,0.036,0.991,-11.972,3.167,5.042
14:51:08:93,219.226,-1.541,-0.246,1.739,-13.514,0.617,6.513
14:51:08:946,219.242,0.540,-1.159,1.943,-11.671,0.776,10.967
14:51:08:982,219.278,2.960,2.170,0.730,-11.068,7.578,13.423
14:51:08:982,219.278,0.905,0.462,0.053,-5.846,20.617,32.096
14:51:08:983,219.278,0.782,-0.110,-0.119,-5.259,20.366,32.056
14:51:08:984,219.279,0.840,-0.184,-0.196,-3.165,18.237,32.348
14:51:09:006,219.302,1.276,-0.340,-0.354,0.237,16.764,33.353
14:51:09:007,219.303,0.688,-0.673,-1.037,5.753,32.042,48.552
14:51:09:03,219.326,0.245,-0.164,-1.119,15.295,39.210,60.128
14:51:09:031,219.327,-0.512,-0.065,-0.346,15.488,40.616,60.033
14:51:09:033,219.328,-0.577,-0.132,-0.196,14.778,41.943,56.347
14:51:09:112,219.408,-0.395,-0.499,0.027,15.407,40.789,48.108
14:51:09:113,219.409,-0.096,-0.624,-0.137,15.322,38.517,40.682
14:51:09:114,219.410,0.036,-0.545,-0.218,12.024,34.807,28.384
14:51:09:136,219.432,-0.425,0.713,0.426,-0.128,36.892,10.380
14:51:09:136,219.432,-1.920,0.988,1.943,-4.356,40.710,4.018
14:51:09:137,219.433,-1.846,-0.277,1.641,-7.638,40.211,-2.448
14:51:09:158,219.453,-1.622,-0.759,1.568,-9.360,38.208,-3.120
14:51:09:159,219.454,0.412,-1.072,2.403,-9.308,37.158,-1.098
14:51:09:4,219.696,3.923,2.199,0.351,-8.312,45.259,4.337
14:51:09:401,219.696,0.916,-0.411,2.000,-5.813,48.659,7.624
14:51:09:402,219.697,-1.125,0.279,1.425,-5.041,51.650,13.460
14:51:09:402,219.698,-0.280,0.590,0.829,-4.396,52.639,16.742
14:51:09:426,219.722,-0.264,0.206,0.519,-3.991,53.324,17.996
14:51:09:427,219.723,0.154,0.436,0.333,-3.583,54.120,18.633
14:51:09:428,219.724,0.499,0.852,-0.333,-3.332,54.527,18.455
14:51:09:429,219.725,0.595,0.416,-0.391,-2.961,55.140,18.063
14:51:09:479,219.775,0.856,0.064,-0.381,-2.531,55.328,17.990
14:51:09:479,219.775,0.654,-0.186,-0.419,-1.347,55.531,18.512
14:51:09:48,219.776,0.680,-0.150,-0.896,0.572,56.017,20.249
14:51:09:481,219.777,0.695,-0.437,-1.038,2.492,57.651,22.236
14:51:09:716,220.011,0.308,-0.168,-0.974,4.883,62.822,27.155
14:51:09:717,220.012,0.302,-0.165,-0.994,6.760,66.429,31.360
14:51:09:717,220.013,0.046,0.219,-1.268,10.584,71.699,38.303
14:51:09:718,220.013,-0.682,-0.305,-1.996,12.713,78.378,45.427
14:51:09:899,220.194,-1.246,0.213,-0.858,12.515,83.556,49.125
14:51:09:9,220.195,-1.223,-0.063,-0.745,11.616,88.919,53.916
14:51:09:9,220.196,-1.082,-0.208,-0.002,12.960,90.906,55.029
14:51:09:921,220.217,-0.753,-0.399,0.324,14.916,93.135,48.033
14:51:09:952,220.248,-0.499,-0.498,0.135,15.611,91.679,42.354
14:51:09:953,220.249,-0.101,-0.608,-0.102,15.130,87.805,31.516
14:51:09:953,220.249,-0.100,-0.376,-0.020,12.882,84.955,23.685
14:51:09:955,220.250,-0.027,-0.344,0.143,6.230,82.303,12.901
14:51:10:084,220.380,0.369,0.361,1.642,0.868,84.037,6.712
14:51:10:084,220.380,0.502,0.267,2.747,-4.864,86.657,-1.462
14:51:10:085,220.381,0.722,-0.012,2.110,-7.553,84.823,-5.739
14:51:10:086,220.382,0.816,-0.779,2.461,-7.523,86.322,-5.512
14:51:10:11,220.406,-0.690,2.518,-1.666,-5.537,89.047,-1.050
14:51:10:111,220.407,-2.206,-0.864,2.192,-3.335,90.879,3.727
14:51:10:112,220.408,0.336,-0.240,2.243,-1.655,95.807,10.222
14:51:10:232,220.528,0.186,0.132,0.846,0.545,96.816,17.375
14:51:10:284,220.580,0.321,0.288,0.652,1.228,98.319,19.833
14:51:10:342,220.638,0.306,0.461,0.377,1.432,99.340,20.571
14:51:10:342,220.638,0.407,0.708,0.044,1.531,100.877,20.754
14:51:10:634,220.930,-0.021,0.342,-0.593,1.353,102.790,20.212
14:51:10:635,220.930,-0.036,-0.083,-0.716,2.183,102.454,19.697
14:51:10:636,220.931,-0.208,-0.066,-0.800,3.321,102.213,19.720
14:51:10:637,220.932,-0.237,-0.431,-1.083,5.451,103.426,20.717
14:51:10:686,220.982,-0.375,-0.626,-0.957,6.692,105.706,22.524
14:51:10:687,220.983,-0.515,-0.120,-0.724,8.519,109.890,27.880
14:51:10:688,220.983,-0.886,0.221,-0.868,11.788,113.007,35.212
14:51:10:689,220.984,-1.395,0.410,-1.186,14.802,114.263,40.113
14:51:10:71,221.006,-1.185,-0.122,-0.724,19.959,116.413,46.270
14:51:10:711,221.007,-1.111,-0.324,-0.269,22.010,117.534,50.306
14:51:10:712,221.008,-0.802,-0.232,0.106,23.234,117.986,53.553
14:51:10:888,221.184,-0.273,-0.308,0.408,22.187,116.908,52.746
14:51:10:924,221.220,-0.193,-0.418,0.436,20.623,115.143,49.701
14:51:10:924,221.220,-0.212,-0.564,0.078,17.182,111.118,42.179
14:51:10:925,221.221,-0.118,-0.603,-0.273,14.429,107.759,35.759
14:51:10:926,221.222,-0.057,-0.481,-0.521,8.434,103.452,25.679
14:51:10:95,221.246,-0.093,0.369,0.258,2.758,102.478,19.073
14:51:10:951,221.247,0.505,0.387,0.577,-5.500,100.453,8.769
14:51:10:952,221.248,1.256,0.057,1.295,-12.108,96.702,-0.343
14:51:10:953,221.248,1.948,-0.041,1.263,-15.846,94.196,-4.280
14:51:10:994,221.290,1.489,-1.287,2.098,-18.302,94.527,-7.436
14:51:11:055,221.351,-0.893,0.207,3.021,-17.755,95.752,-6.720
14:51:11:055,221.351,0.751,2.694,-4.074,-15.933,102.767,-1.628
14:51:11:056,221.352,-1.365,-0.323,1.698,-10.957,105.836,4.500
14:51:11:057,221.352,0.595,-0.008,2.651,-9.693,108.963,9.564
14:51:11:134,221.429,-0.015,0.580,0.532,-8.055,109.940,13.861
14:51:11:134,221.430,0.313,0.056,0.423,-7.486,111.071,16.488
14:51:11:135,221.430,0.447,0.358,0.628,-6.752,111.847,18.904
14:51:11:135,221.431,0.425,0.570,-0.052,-6.165,112.005,19.979
14:51:11:185,221.481,0.208,0.745,-0.270,-5.894,112.046,20.286
14:51:11:186,221.481,0.100,0.426,-0.306,-5.612,111.479,20.770
14:51:11:187,221.483,0.023,0.142,-0.430,-5.283,110.212,21.133
14:51:11:188,221.483,-0.194,-0.108,-0.350,-4.229,107.508,21.714
14:51:11:334,221.630,-0.225,-0.007,-0.531,-2.391,104.443,22.779
14:51:11:442,221.737,-0.547,-0.305,-1.004,-0.827,103.259,23.733
14:51:11:443,221.738,-0.668,-0.302,-0.897,1.629,104.537,26.679
14:51:11:526,221.822,-0.661,0.086,-0.850,3.217,106.890,30.160
14:51:11:527,221.823,-0.824,0.048,-0.917,6.718,109.870,36.691
14:51:11:606,221.902,-0.798,-0.428,-0.328,18.964,115.137,53.585
14:51:11:607,221.903,-0.505,0.087,-0.098,21.215,114.672,54.977
14:51:11:608,221.904,0.043,-0.479,0.379,23.074,113.057,53.869
14:51:11:634,221.929,0.095,-0.662,-0.189,18.149,107.870,43.635
14:51:11:634,221.929,0.102,-0.831,-0.205,12.099,105.814,34.872
14:51:11:634,221.929,0.113,-0.569,-0.026,7.206,105.432,28.601
14:51:11:635,221.930,0.084,-0.213,0.293,0.301,105.418,18.232
14:51:11:78,222.076,0.676,-0.042,0.760,-3.314,104.404,10.490
14:51:11:896,222.192,1.156,0.374,1.558,-8.427,103.425,-0.321
14:51:11:896,222.192,1.208,-0.091,2.331,-12.540,105.122,-8.063
14:51:11:896,222.192,1.176,-0.928,2.503,-13.803,105.361,-9.872
14:51:11:897,222.193,1.689,-0.618,1.286,-13.401,103.539,-7.837
14:51:11:921,222.217,4.170,1.959,-2.235,-11.781,105.889,-4.987
14:51:11:922,222.218,1.397,-3.638,3.568,-8.377,108.303,1.934
14:51:11:922,222.218,-0.127,-0.138,1.515,-7.560,110.571,6.310
14:51:11:923,222.219,0.790,0.171,-0.036,-6.066,112.205,12.118
14:51:11:972,222.268,0.604,-0.153,0.889,-4.922,113.258,16.154
14:51:11:972,222.268,0.427,0.195,0.712,-4.113,113.772,17.821
14:51:11:972,222.268,0.445,0.393,0.416,-3.231,114.342,19.312
14:51:12:081,222.377,0.349,0.736,-0.160,-2.713,114.255,19.669
14:51:12:081,222.377,0.103,0.469,-0.451,-2.170,114.007,20.130
14:51:12:081,222.377,0.036,0.263,-0.571,-1.370,113.166,20.526
14:51:12:081,222.377,-0.067,-0.081,-0.503,-0.397,111.996,20.806
14:51:12:099,222.395,-0.168,-0.001,-0.627,1.439,109.601,21.604
14:51:12:1,222.396,-0.509,-0.179,-1.197,3.230,108.340,22.382
14:51:12:181,222.477,-0.751,-0.375,-1.162,6.414,109.442,24.670
14:51:12:181,222.477,-0.576,-0.075,-0.871,8.431,112.750,27.707
14:51:12:181,222.477,-0.748,-0.277,-0.714,11.879,118.068,33.685
14:51:12:202,222.498,-1.738,0.064,-0.947,16.375,121.900,39.531
14:51:12:496,222.792,-1.596,0.295,-0.317,18.750,125.080,43.372
14:51:12:496,222.792,-1.410,-0.071,0.174,20.254,129.417,48.868
14:51:12:6,222.896,-0.520,-0.433,0.689,22.423,132.243,49.367
14:51:12:601,222.896,-0.106,-0.724,0.487,23.783,130.103,43.693
14:51:12:602,222.897,-0.044,-0.542,0.164,23.618,127.622,37.860
14:51:12:813,223.109,-0.159,-0.659,-0.174,21.389,123.493,27.093
14:51:12:813,223.109,-0.323,-0.396,-0.120,18.153,122.197,19.690
14:51:12:814,223.110,-0.145,0.330,0.052,11.368,123.839,9.473
14:51:12:815,223.111,1.676,0.485,1.763,4.963,131.109,0.509
14:51:12:832,223.128,1.962,0.382,1.894,2.634,136.834,-5.286
14:51:12:857,223.153,1.760,-0.514,1.539,0.798,137.515,-11.390
14:51:12:938,223.234,2.398,-0.936,0.791,0.170,137.941,-11.888
14:51:12:988,223.284,1.235,1.326,0.247,0.693,136.812,-8.574
14:51:13:015,223.311,1.751,-1.204,-0.565,2.831,137.549,-3.739
14:51:13:05,223.345,0.142,-0.793,1.425,5.107,141.371,3.474
14:51:13:05,223.346,0.188,-0.204,0.268,6.751,142.257,9.399
14:51:13:05,223.346,0.665,0.309,0.349,7.925,143.185,12.299
14:51:13:051,223.347,0.626,0.149,0.377,9.535,144.947,15.650
14:51:13:102,223.397,0.514,0.342,0.303,10.437,146.169,17.075
14:51:13:102,223.398,0.359,0.638,-0.044,11.733,147.788,18.117
14:51:13:109,223.405,-0.066,0.679,-0.105,12.644,149.428,18.498
14:51:13:109,223.405,-0.279,0.537,-0.239,13.030,150.309,18.793
14:51:13:129,223.425,-0.359,0.106,-0.524,13.612,150.900,19.069
14:51:13:129,223.425,-0.317,0.108,-0.448,14.214,151.111,19.371
14:51:13:13,223.426,-0.840,0.103,-0.595,15.706,151.038,20.299
14:51:13:13,223.426,-1.471,-0.337,-0.533,17.393,151.717,21.454
14:51:13:174,223.470,-1.227,-0.193,0.070,23.298,164.805,32.669
14:51:13:199,223.495,-0.233,-0.455,1.469,35.798,-171.476,55.239
14:51:13:285,223.581,0.216,-0.460,1.272,35.036,-169.973,53.851
14:51:13:286,223.581,0.366,-0.405,0.921,33.465,-170.078,48.043
14:51:13:287,223.582,0.139,-0.429,0.581,32.196,-171.863,41.717
14:51:13:288,223.583,0.065,-0.580,0.292,29.304,-176.784,29.546
14:51:13:31,223.606,0.299,-0.298,0.608,23.041,179.415,17.123
14:51:13:31,223.606,2.403,0.754,-0.517,9.695,-178.820,1.124
14:51:13:311,223.607,2.015,0.254,-0.545,5.863,-177.922,-3.769
14:51:13:417,223.712,2.355,0.037,-1.269,2.049,179.500,-8.302
14:51:13:417,223.713,1.746,0.033,-1.921,1.541,-179.724,-7.596
14:51:13:418,223.714,-1.766,2.846,-0.947,4.853,-175.541,-1.329
14:51:13:419,223.714,2.346,-1.492,0.684,8.788,-168.770,5.912
14:51:13:438,223.734,1.796,0.757,-0.393,9.759,-164.081,11.597
14:51:13:439,223.735,0.140,0.225,-0.131,11.634,-163.866,16.288
14:51:13:838,224.134,1.108,0.139,-0.019,12.274,-162.601,19.181
14:51:13:839,224.134,0.445,0.256,-0.259,12.930,-160.904,22.054
14:51:13:84,224.135,0.322,0.490,-0.035,13.300,-160.234,23.056
14:51:13:84,224.136,-0.175,0.899,0.106,13.589,-159.603,23.567
14:51:14:021,224.317,-0.455,0.521,0.444,13.716,-159.123,23.651
14:51:14:022,224.318,-0.615,0.159,0.346,13.953,-159.445,23.580
14:51:14:023,224.318,-0.716,-0.051,0.454,15.065,-160.742,23.420
14:51:14:024,224.319,-0.882,-0.195,0.463,16.511,-161.763,23.548
14:51:14:04,224.336,-1.183,-0.427,0.549,19.396,-162.683,24.887
14:51:14:228,224.524,-0.897,-0.480,0.666,22.577,-159.961,29.028
14:51:14:229,224.525,-0.769,-0.261,0.736,24.814,-156.633,33.572
14:51:14:23,224.526,-0.742,-0.296,1.126,29.027,-151.164,41.844
14:51:14:336,224.631,-1.229,-0.186,1.814,32.583,-148.194,47.194
14:51:14:336,224.631,-0.368,-0.481,1.633,38.031,-143.753,54.205
14:51:14:337,224.632,0.003,-0.397,1.350,41.712,-140.401,59.194
14:51:14:338,224.633,0.421,-0.550,0.701,43.157,-139.465,60.314
14:51:14:362,224.658,0.557,-0.503,0.335,41.502,-137.625,58.373
14:51:14:362,224.658,0.348,-0.645,0.247,39.321,-138.115,54.547
14:51:14:363,224.659,-0.022,-0.558,0.269,35.377,-140.658,45.306
14:51:14:364,224.660,-0.294,-0.508,0.383,30.420,-143.524,33.737
14:51:14:387,224.683,-0.167,-0.336,0.416,26.135,-144.351,25.939
14:51:14:388,224.684,0.149,0.567,0.524,18.635,-142.083,15.370
14:51:14:389,224.685,1.160,-0.476,-1.849,8.612,-136.355,-5.916
14:51:14:409,224.705,1.716,0.037,-1.301,8.087,-136.495,-5.622
14:51:14:546,224.842,-2.102,2.446,-0.454,9.367,-132.070,0.238
14:51:14:546,224.842,0.612,-0.069,-0.555,16.447,-126.032,21.987
14:51:14:547,224.843,0.355,0.461,-0.342,17.925,-125.111,24.724
14:51:14:572,224.868,-0.152,0.854,0.456,19.328,-123.744,26.166
14:51:14:572,224.868,-0.400,0.103,0.766,20.234,-122.231,26.231
14:51:14:573,224.869,-0.643,-0.300,1.137,24.222,-118.418,28.636
14:51:14:594,224.890,0.730,-0.422,2.355,34.212,-97.015,50.459
14:51:14:595,224.890,1.821,0.238,1.322,37.435,-90.395,58.630
14:51:14:648,224.943,1.261,-0.696,1.252,43.342,-85.898,65.132
14:51:14:649,224.944,1.214,-0.504,0.325,47.633,-84.058,67.661
14:51:14:649,224.945,1.190,-0.617,0.343,48.477,-82.114,67.942
14:51:14:676,224.972,0.942,-0.468,-0.071,45.028,-81.313,64.003
14:51:14:677,224.973,0.701,-0.320,0.060,41.770,-82.057,59.173
14:51:14:678,224.974,0.378,-0.607,0.316,36.349,-84.702,49.507
14:51:14:679,224.975,0.562,-0.319,-0.059,31.424,-86.457,42.497
14:51:14:757,225.053,0.774,-0.011,-0.310,21.678,-87.103,32.424
14:51:14:757,225.053,0.417,0.370,-0.679,15.244,-87.792,25.111
14:51:14:757,225.053,-0.040,0.440,-1.200,7.593,-89.181,14.264
14:51:14:757,225.053,-0.737,0.448,-1.835,2.577,-93.285,5.875
14:51:14:782,225.078,-0.933,0.011,-1.527,0.280,-95.679,2.622
14:51:14:783,225.078,-1.970,-0.091,-2.380,-1.091,-94.827,3.033
14:51:14:784,225.079,0.993,2.605,-0.601,0.033,-92.737,5.655
14:51:14:784,225.080,1.098,-2.220,-2.222,3.257,-86.209,14.589
14:51:14:798,225.094,-0.689,-0.830,-0.960,4.217,-82.544,19.791
14:51:14:908,225.203,-0.201,0.461,0.308,5.720,-80.717,26.302
14:51:14:909,225.204,0.134,0.322,-0.575,7.188,-80.202,30.853
14:51:15:018,225.314,-0.296,0.391,-0.223,7.603,-79.445,33.112
14:51:15:019,225.315,-0.056,0.497,0.059,8.317,-78.981,34.949
14:51:15:02,225.315,0.092,0.794,0.559,8.469,-78.650,35.542
14:51:15:069,225.365,0.165,0.107,0.763,8.825,-79.039,36.363
14:51:15:07,225.366,0.185,-0.189,0.795,9.545,-79.898,36.381
14:51:15:071,225.367,0.219,-0.295,0.783,11.672,-81.327,36.394
14:51:15:072,225.368,0.232,-0.446,1.178,13.365,-81.627,36.956
14:51:15:115,225.410,0.492,-0.691,1.241,15.949,-79.711,39.267
14:51:15:175,225.471,0.485,-0.606,1.086,17.888,-74.738,44.365
14:51:15:176,225.471,0.651,-0.621,1.024,19.557,-71.236,48.899
14:51:15:176,225.472,1.379,-0.346,1.513,23.606,-67.129,55.968
14:51:15:219,225.515,1.571,0.317,1.100,27.166,-64.899,60.502
14:51:15:299,225.595,1.496,-0.405,0.864,32.438,-62.174,66.339
14:51:15:36,225.656,0.895,-0.403,0.382,39.949,-61.046,69.541
14:51:15:361,225.657,0.652,-0.342,-0.085,41.934,-60.642,69.924
14:51:15:362,225.657,0.364,-0.419,-0.405,38.204,-60.518,67.310
14:51:15:363,225.658,0.182,-0.565,-0.045,34.777,-61.981,62.443
14:51:15:43,225.725,0.172,-0.616,0.194,30.196,-65.474,52.749
14:51:15:534,225.830,0.091,-0.566,0.165,26.581,-68.949,44.600
14:51:15:639,225.935,0.385,-0.136,0.132,19.451,-73.569,32.184
14:51:15:746,226.041,-0.113,0.549,-0.385,9.726,-75.563,21.152
14:51:15:779,226.075,-1.056,1.113,-2.333,4.461,-74.678,14.972
14:51:15:78,226.076,-0.701,0.546,-1.846,-0.089,-76.556,8.331
14:51:15:781,226.077,-1.193,-0.201,-2.475,-1.261,-78.953,7.534
14:51:16:035,226.331,-0.571,-0.193,0.670,0.361,-81.785,13.467
14:51:16:036,226.332,-2.669,-2.185,-2.131,2.190,-74.364,21.129
14:51:16:069,226.365,0.141,1.074,-1.665,2.342,-69.837,28.315
14:51:16:069,226.365,0.089,0.546,0.047,3.794,-69.714,31.232
14:51:16:07,226.366,0.108,0.275,-0.518,4.676,-68.779,34.984
14:51:16:071,226.367,-0.208,0.581,-0.152,4.690,-67.758,36.830
14:51:16:199,226.495,0.056,0.653,0.023,5.283,-67.204,38.077
14:51:16:2,226.496,0.290,0.968,1.038,5.120,-66.065,38.463
14:51:16:201,226.497,0.453,0.371,1.008,5.087,-65.416,38.654
14:51:16:202,226.498,0.378,0.119,1.035,6.219,-66.224,38.822
14:51:16:278,226.574,0.414,-0.248,0.876,8.116,-67.754,38.905
14:51:16:279,226.575,0.482,-0.522,1.279,12.288,-69.768,39.632
14:51:16:279,226.575,0.621,-1.030,1.046,15.060,-67.801,42.145
14:51:16:28,226.576,0.656,-0.626,0.750,16.312,-65.055,45.406
14:51:16:33,226.626,1.121,-1.114,1.122,19.586,-60.951,51.911
14:51:16:331,226.627,1.059,-0.668,0.803,22.417,-58.269,56.362
14:51:16:332,226.628,1.880,-0.071,1.384,31.168,-56.409,63.203
14:51:16:332,226.628,1.585,-0.920,0.830,38.759,-55.162,67.293
14:51:16:357,226.652,1.151,-0.540,0.656,47.674,-53.098,71.363
14:51:16:358,226.653,0.696,-0.015,-0.216,49.470,-52.408,72.242
14:51:16:358,226.654,0.414,-0.268,-0.337,46.732,-52.214,70.196
14:51:16:359,226.655,0.123,-0.600,-0.095,40.421,-54.834,62.554
14:51:16:404,226.700,0.163,-0.719,0.209,35.392,-57.512,55.390
14:51:16:509,226.805,0.189,-0.695,0.432,27.241,-62.032,43.236
14:51:16:51,226.806,0.394,0.003,0.598,17.163,-64.635,31.151
14:51:16:564,226.860,0.206,0.664,0.469,10.495,-64.661,23.274
14:51:16:565,226.861,-1.081,1.263,-0.535,3.043,-61.195,11.991
14:51:16:565,226.861,-0.680,0.896,-2.223,0.284,-59.903,5.590
14:51:16:831,227.127,-2.669,-0.640,-2.479,-1.545,-59.416,-0.090
14:51:16:831,227.127,1.297,2.103,-2.067,-0.376,-59.893,4.733
14:51:16:831,227.127,-3.284,-0.007,-2.415,2.697,-59.209,13.433
14:51:16:832,227.128,-0.862,0.408,-1.903,3.428,-56.052,19.385
14:51:17:005,227.301,-0.302,0.684,0.159,4.364,-53.943,25.876
14:51:17:032,227.328,-0.262,0.237,-0.457,5.198,-52.983,29.026
14:51:17:173,227.469,-0.240,-0.084,-0.115,6.787,-51.919,32.688
14:51:17:174,227.469,-0.205,0.540,-0.058,7.628,-50.608,34.660
14:51:17:174,227.469,0.116,0.483,0.338,8.296,-50.131,35.094
14:51:17:348,227.644,0.413,0.128,0.865,8.894,-48.920,36.367
14:51:17:349,227.644,0.443,-0.071,0.717,9.765,-48.435,37.245
14:51:17:433,227.729,0.400,-0.173,0.640,11.602,-48.371,38.486
14:51:17:434,227.730,0.673,-0.348,0.994,13.370,-48.354,39.668
14:51:17:435,227.731,0.987,-0.764,1.036,16.333,-46.313,42.587
14:51:17:436,227.732,1.021,-0.555,0.777,17.746,-42.910,45.839
14:51:17:638,227.934,0.998,-0.614,0.609,20.669,-37.133,52.075
14:51:17:64,227.936,1.835,-0.598,0.402,23.533,-33.892,56.301
14:51:17:669,227.965,1.991,-0.314,0.214,28.101,-29.786,62.291
14:51:17:67,227.965,1.669,-0.389,-0.426,30.483,-25.992,67.326
14:51:17:671,227.966,0.871,-0.268,-0.570,33.385,-24.374,68.877
14:51:17:672,227.967,0.471,-0.295,-0.717,34.771,-22.522,68.605
14:51:17:793,228.088,0.134,-0.376,-0.691,33.219,-22.063,64.066
14:51:18:091,228.386,0.184,-0.552,-0.413,31.435,-22.790,58.730
14:51:18:091,228.386,0.409,-0.573,-0.013,27.232,-24.800,48.187
14:51:18:091,228.387,0.325,-0.366,-0.138,22.794,-26.002,40.460
14:51:18:092,228.387,-1.820,0.334,-0.530,-1.586,-22.534,6.788
14:51:18:119,228.415,-2.145,-0.468,-0.353,-2.427,-22.854,5.781
14:51:18:119,228.415,-1.581,0.542,-0.283,1.901,-12.625,25.662
14:51:18:119,228.415,-0.213,0.166,-0.163,2.636,-11.355,28.561
14:51:18:119,228.415,-0.368,0.190,-0.027,3.608,-9.564,32.082
14:51:18:221,228.517,-0.072,0.577,0.414,3.869,-8.209,33.684
14:51:18:222,228.517,0.561,-0.235,0.191,4.308,-0.906,34.373
14:51:18:222,228.517,0.913,-0.347,0.292,5.681,0.301,34.731
14:51:18:223,228.518,0.971,-0.617,-0.378,7.277,7.489,38.077
