Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:48:54:333,84.632,0.495,0.251,-1.160,-11.723,46.994,0.930
14:48:54:358,84.657,0.121,0.084,-0.697,-11.967,46.828,-0.670
14:48:54:384,84.683,0.253,0.359,-0.612,-12.050,46.738,-2.068
14:48:54:41,84.708,0.019,0.481,-0.413,-11.935,46.836,-2.380
14:48:54:436,84.735,0.030,0.730,-0.157,-11.469,47.235,-2.346
14:48:54:492,84.791,-0.064,0.393,0.169,-11.271,48.167,-2.312
14:48:54:493,84.791,-0.073,0.363,0.364,-11.369,51.013,-2.601
14:48:54:515,84.814,-0.505,0.035,0.985,-11.192,54.979,-3.572
14:48:54:541,84.840,-0.463,-0.113,0.778,-11.090,57.638,-5.179
14:48:54:567,84.866,-0.262,0.064,1.002,-11.688,60.766,-9.675
14:48:54:593,84.892,-0.014,0.513,0.791,-11.993,62.278,-14.095
14:48:54:621,84.920,-0.087,0.357,0.609,-13.144,63.154,-21.816
14:48:54:646,84.945,-0.033,-0.055,1.092,-14.326,64.796,-29.746
14:48:54:673,84.971,-0.618,0.170,1.288,-15.311,65.859,-33.833
14:48:54:698,84.997,-0.482,-0.483,0.879,-16.917,66.535,-36.615
14:48:54:725,85.023,-0.290,-0.480,0.452,-17.112,67.299,-36.352
14:48:54:751,85.050,-0.137,-0.307,-0.064,-15.918,68.934,-32.390
14:48:54:778,85.077,0.024,-0.414,0.267,-13.422,71.123,-24.123
14:48:54:833,85.132,0.112,-0.257,0.442,-12.263,72.314,-16.801
14:48:54:833,85.132,0.404,0.182,0.216,-11.954,72.409,-4.403
14:48:54:857,85.155,0.613,0.964,-0.377,-12.200,70.824,4.503
14:48:54:882,85.181,0.284,0.213,-1.851,-11.611,69.663,17.336
14:48:54:935,85.234,-0.252,-0.900,-2.471,-11.651,71.164,24.088
14:48:54:964,85.262,0.074,-1.474,-2.769,-14.205,73.005,30.120
14:48:54:965,85.263,0.119,-1.782,-1.723,-19.251,78.057,30.005
14:48:54:988,85.287,0.565,-1.417,-1.315,-21.175,80.689,27.423
14:48:55:014,85.313,2.779,1.732,1.484,-19.063,78.134,21.144
14:48:55:041,85.340,-2.309,-3.293,-3.138,-17.768,73.118,17.604
14:48:55:066,85.365,0.784,-0.358,-0.894,-18.355,73.184,10.843
14:48:55:092,85.391,0.135,-0.076,-1.286,-18.469,72.906,6.555
14:48:55:119,85.418,0.215,-0.044,-0.884,-18.669,71.743,4.668
14:48:55:145,85.444,0.009,0.352,-0.719,-19.145,71.589,2.680
14:48:55:2,85.499,0.282,0.626,-0.467,-19.309,71.652,1.960
14:48:55:201,85.500,0.247,0.658,-0.242,-18.987,71.697,1.189
14:48:55:224,85.523,0.210,0.385,-0.050,-18.760,72.124,0.658
14:48:55:279,85.578,0.209,0.031,0.176,-18.729,74.432,-0.363
14:48:55:28,85.578,0.018,-0.257,0.216,-18.776,77.960,-1.661
14:48:55:302,85.601,-0.088,-0.054,0.306,-18.584,79.849,-3.010
14:48:55:329,85.628,-0.178,-0.186,0.791,-18.389,81.144,-6.034
14:48:55:385,85.684,0.030,-0.086,0.206,-18.972,81.218,-9.015
14:48:55:385,85.684,0.107,0.246,0.463,-20.824,83.286,-15.704
14:48:55:407,85.706,0.193,0.330,0.720,-22.906,88.002,-24.292
14:48:55:433,85.732,0.317,0.589,1.186,-24.093,91.601,-30.330
14:48:55:574,85.873,0.035,0.239,0.559,-25.342,96.600,-37.990
14:48:55:575,85.874,0.063,0.028,0.608,-25.652,100.211,-41.848
14:48:55:576,85.875,0.273,-0.271,0.129,-24.797,105.921,-44.824
14:48:55:597,85.895,0.331,-0.751,0.025,-23.341,112.685,-41.251
14:48:55:597,85.896,0.531,-0.480,0.065,-25.057,114.434,-34.697
14:48:55:617,85.916,0.631,-0.472,0.097,-26.779,114.772,-28.863
14:48:55:644,85.942,0.643,0.012,-0.250,-29.253,114.105,-18.462
14:48:55:7,85.999,0.591,0.215,-0.892,-30.618,113.163,-10.349
14:48:55:7,85.999,0.214,0.004,-0.996,-31.249,115.933,0.395
14:48:55:751,86.050,-0.128,-0.096,-0.826,-31.689,120.602,5.751
14:48:55:752,86.051,-0.442,-0.499,-1.774,-33.784,126.098,12.780
14:48:55:776,86.075,-1.125,-1.023,-1.825,-36.150,129.562,16.693
14:48:55:829,86.128,-1.250,-1.551,-2.007,-37.141,132.372,16.296
14:48:55:883,86.182,1.384,2.709,0.143,-36.864,132.960,13.250
14:48:55:941,86.240,-5.051,-1.276,0.548,-35.827,129.635,10.150
14:48:55:942,86.241,-0.802,-0.248,-0.874,-35.305,125.811,5.567
14:48:55:942,86.241,0.222,-0.477,-0.963,-35.669,128.116,-1.390
14:48:55:943,86.242,-0.462,0.240,-0.858,-36.301,128.329,-4.071
14:48:55:988,86.287,-0.220,0.243,-0.602,-36.623,128.992,-7.341
14:48:55:989,86.288,-0.083,0.331,-0.522,-36.561,129.315,-8.629
14:48:56:013,86.311,-0.004,0.354,-0.512,-36.099,129.665,-9.681
14:48:56:038,86.336,0.389,0.500,-0.512,-35.608,129.534,-9.572
14:48:56:065,86.364,0.491,0.435,-0.295,-35.310,129.814,-9.573
14:48:56:122,86.421,0.569,0.069,-0.144,-34.862,131.848,-10.422
14:48:56:123,86.422,0.466,-0.170,0.058,-34.527,134.139,-11.596
14:48:56:123,86.422,0.364,-0.249,0.003,-33.743,137.416,-13.650
14:48:56:172,86.471,0.784,-0.395,0.278,-33.144,139.379,-15.356
14:48:56:172,86.471,0.889,-0.475,0.321,-32.564,141.378,-18.840
14:48:56:195,86.493,0.628,-0.258,-0.180,-33.412,141.565,-23.636
14:48:56:221,86.520,0.779,-0.045,-0.143,-34.379,142.784,-28.286
14:48:56:247,86.546,1.299,0.578,0.292,-35.816,145.751,-36.633
14:48:56:275,86.574,1.216,0.311,0.515,-37.312,146.785,-41.917
14:48:56:33,86.629,0.626,0.135,0.236,-40.524,146.443,-47.844
14:48:56:331,86.629,0.428,-0.072,0.321,-43.974,147.209,-52.713
14:48:56:432,86.731,0.232,-0.370,0.259,-44.836,147.820,-54.274
14:48:56:493,86.792,0.064,-0.509,0.141,-43.187,148.979,-53.958
14:48:56:494,86.793,0.261,-0.341,-0.009,-40.719,149.927,-52.050
14:48:56:494,86.793,0.433,-0.467,0.074,-36.131,151.121,-46.712
14:48:56:495,86.794,0.502,-0.448,0.031,-32.189,151.890,-38.931
14:48:56:511,86.810,0.413,-0.312,0.015,-31.300,151.693,-32.513
14:48:56:541,86.840,0.190,0.099,-0.295,-31.353,149.982,-21.265
14:48:56:541,86.840,-0.217,0.460,-0.612,-31.437,149.307,-13.244
14:48:56:562,86.861,-0.695,0.066,-0.580,-30.915,151.493,-2.728
14:48:56:589,86.888,-1.379,0.353,-1.002,-31.206,153.086,3.150
14:48:56:616,86.915,-1.831,-0.401,-1.120,-32.224,154.393,9.296
14:48:56:642,86.940,-2.534,-1.078,-1.224,-33.438,155.289,10.432
14:48:56:667,86.966,-1.536,-1.093,-1.237,-33.639,156.320,7.923
14:48:56:694,86.992,3.932,2.356,-0.306,-31.953,153.907,3.441
14:48:56:72,87.019,-1.584,-0.308,1.104,-33.438,146.226,2.409
14:48:56:746,87.045,-1.266,0.571,-0.917,-34.185,147.003,-5.170
14:48:56:774,87.072,0.071,-0.128,-0.345,-34.654,148.849,-11.524
14:48:56:799,87.098,-0.181,0.373,-0.699,-35.768,148.093,-13.911
14:48:56:883,87.182,-0.278,0.148,-0.553,-36.532,147.476,-16.954
14:48:56:884,87.182,-0.133,0.280,-0.474,-36.761,147.573,-18.467
14:48:56:905,87.203,0.572,0.571,-0.714,-36.829,145.863,-19.200
14:48:56:931,87.230,0.814,0.509,-0.445,-36.879,144.888,-18.910
14:48:56:956,87.255,0.869,0.080,-0.201,-36.872,145.864,-19.770
14:48:56:984,87.283,0.759,-0.088,-0.061,-36.707,147.751,-21.115
14:48:57:038,87.337,0.577,-0.207,0.027,-36.144,151.014,-23.585
14:48:57:038,87.337,0.745,-0.270,-0.084,-35.595,153.109,-25.489
14:48:57:09,87.389,1.099,-0.527,0.065,-34.891,155.381,-29.113
14:48:57:091,87.390,1.086,-0.632,-0.084,-35.885,155.733,-33.832
14:48:57:114,87.413,0.983,-0.333,-0.215,-37.329,156.008,-37.960
14:48:57:167,87.466,1.177,-0.025,0.029,-40.106,156.971,-45.027
14:48:57:224,87.523,1.334,-0.042,0.135,-42.634,157.170,-49.586
14:48:57:225,87.524,0.990,0.231,0.472,-47.318,156.853,-55.323
14:48:57:226,87.525,0.998,-0.155,0.471,-50.517,157.220,-58.724
14:48:57:245,87.544,0.514,0.108,0.200,-52.086,158.468,-61.792
14:48:57:272,87.570,0.208,-0.003,0.085,-50.047,159.843,-62.022
14:48:57:327,87.625,0.295,-0.253,0.143,-46.341,160.882,-60.456
14:48:57:327,87.626,0.347,-0.226,-0.184,-38.415,162.384,-55.448
14:48:57:35,87.649,0.348,-0.239,-0.270,-33.374,163.408,-50.719
14:48:57:462,87.760,0.395,-0.450,-0.292,-28.579,164.184,-42.015
14:48:57:463,87.761,0.490,-0.398,-0.443,-27.231,163.308,-31.637
14:48:57:463,87.762,0.356,-0.275,-0.614,-27.184,161.323,-23.748
14:48:57:485,87.784,-0.296,-0.126,-0.763,-26.866,157.044,-10.786
14:48:57:485,87.784,-0.755,0.452,-0.380,-25.900,154.195,-2.120
14:48:57:508,87.806,-1.849,0.328,-0.304,-23.301,149.174,9.612
14:48:57:533,87.832,-3.138,-0.703,-0.516,-22.033,147.504,14.540
14:48:57:561,87.859,-2.554,-1.053,-0.195,-22.595,148.767,16.631
14:48:57:587,87.885,-1.456,-0.608,-0.204,-25.306,153.309,13.127
14:48:57:642,87.940,1.871,2.367,2.847,-26.293,155.209,8.793
14:48:57:643,87.941,-5.427,-2.749,3.158,-27.579,151.455,1.570
14:48:57:693,87.992,-2.789,0.607,-0.645,-27.874,147.874,-1.507
14:48:57:72,88.019,1.018,0.069,-0.910,-29.941,148.634,-9.135
14:48:57:721,88.020,-0.980,0.169,-1.024,-31.341,148.866,-14.441
14:48:57:744,88.043,-0.317,0.390,-0.443,-32.322,148.845,-16.862
14:48:57:77,88.069,-0.079,0.441,-0.703,-33.577,148.985,-19.274
14:48:57:825,88.124,0.273,0.565,-0.389,-34.159,149.027,-20.234
14:48:57:826,88.125,0.482,0.790,-0.287,-34.808,147.789,-20.512
14:48:57:85,88.149,0.745,0.217,-0.119,-34.852,147.471,-20.788
14:48:57:933,88.232,0.742,-0.055,-0.087,-34.631,149.038,-22.166
14:48:57:934,88.232,0.493,-0.348,-0.079,-34.102,152.089,-24.322
14:48:57:935,88.233,0.427,-0.158,0.125,-33.482,153.824,-25.775
14:48:57:956,88.254,0.981,-0.256,0.315,-33.436,155.504,-28.935
14:48:58:038,88.337,0.896,-0.316,0.305,-34.563,155.723,-31.935
14:48:58:039,88.338,1.267,-0.297,0.053,-37.556,156.663,-38.501
14:48:58:04,88.339,1.469,-0.207,0.120,-40.442,159.723,-47.159
14:48:58:059,88.357,1.814,-0.205,0.152,-42.634,162.028,-53.153
14:48:58:085,88.384,1.257,-0.447,0.255,-46.169,164.390,-60.229
14:48:58:111,88.410,1.152,-0.473,0.205,-48.424,166.019,-63.835
14:48:58:138,88.436,0.559,-0.216,-0.058,-50.001,169.519,-66.832
14:48:58:164,88.463,0.245,-0.790,-0.135,-47.636,172.037,-65.733
14:48:58:19,88.489,0.328,-0.824,-0.154,-44.467,173.709,-62.531
14:48:58:245,88.544,0.537,-0.744,-0.143,-41.029,175.789,-54.694
14:48:58:246,88.545,0.743,-0.412,-0.334,-40.207,176.640,-47.937
14:48:58:269,88.568,0.575,0.058,-0.679,-40.402,175.997,-35.393
14:48:58:295,88.594,-0.121,0.663,-1.297,-39.617,174.923,-21.052
14:48:58:349,88.648,-0.770,0.302,-0.656,-38.005,178.627,-13.832
14:48:58:379,88.678,-1.040,0.194,-0.730,-36.401,-168.698,-8.292
14:48:58:38,88.679,-2.370,-0.583,-0.665,-37.421,-161.549,-6.351
14:48:58:381,88.680,-2.010,-0.533,-0.549,-37.796,-152.244,-8.647
14:48:58:43,88.729,-2.168,-0.050,0.553,-38.518,-150.458,-11.051
14:48:58:43,88.729,2.453,-0.978,-5.798,-41.405,-154.387,-15.841
14:48:58:481,88.780,-3.050,-0.821,3.567,-42.293,-160.482,-20.540
14:48:58:482,88.781,0.007,0.311,0.845,-43.470,-160.154,-25.718
14:48:58:506,88.805,-0.585,-0.062,-0.619,-44.944,-158.107,-31.590
14:48:58:557,88.856,0.282,-0.042,-0.342,-45.293,-156.426,-34.712
14:48:58:613,88.912,-0.347,0.413,-0.518,-46.259,-156.576,-36.569
14:48:58:614,88.913,-0.009,0.499,-0.374,-46.214,-156.195,-37.455
14:48:58:668,88.967,0.114,0.377,-0.643,-45.745,-156.240,-37.500
14:48:58:669,88.968,0.482,0.395,-0.853,-45.024,-156.426,-36.981
14:48:58:67,88.969,0.638,0.155,-0.830,-44.531,-155.662,-37.216
14:48:58:689,88.987,0.729,-0.180,-0.604,-43.149,-152.878,-38.645
14:48:58:715,89.014,1.270,-0.449,-0.551,-41.816,-150.826,-39.805
14:48:58:741,89.040,1.252,-0.910,-0.330,-40.321,-149.180,-42.009
14:48:58:768,89.066,0.891,-0.667,-0.725,-42.296,-148.100,-46.992
14:48:58:823,89.121,0.860,-0.435,-0.959,-44.789,-146.784,-52.011
14:48:58:824,89.122,1.050,-0.608,-0.869,-49.319,-144.312,-60.596
14:48:58:846,89.145,1.264,-0.759,-1.133,-52.345,-142.254,-66.370
14:48:58:873,89.171,1.295,-0.601,-0.854,-57.626,-139.796,-73.458
14:48:58:898,89.197,0.736,-0.465,-0.609,-62.030,-136.615,-77.730
14:48:58:955,89.253,0.449,-0.388,-0.414,-60.791,-134.868,-78.644
14:48:58:955,89.253,0.057,-0.704,-0.164,-51.235,-131.910,-76.643
14:48:58:978,89.277,0.026,-0.772,-0.166,-42.496,-130.513,-73.214
14:48:59:004,89.303,0.227,-0.774,-0.367,-32.978,-128.301,-65.687
14:48:59:03,89.329,0.284,-0.651,-0.576,-29.913,-126.935,-59.532
14:48:59:056,89.355,0.136,-0.282,-0.675,-28.413,-125.783,-48.829
14:48:59:082,89.381,-0.349,0.656,-0.591,-27.443,-125.616,-36.359
14:48:59:111,89.409,-0.531,0.696,0.169,-25.158,-124.329,-28.185
14:48:59:164,89.463,-0.496,0.622,0.662,-22.357,-120.039,-18.426
14:48:59:165,89.464,-2.100,0.220,1.826,-22.022,-117.361,-14.250
14:48:59:188,89.486,-1.582,-0.225,1.609,-21.361,-111.995,-13.914
14:48:59:214,89.513,0.803,2.127,-3.125,-21.151,-111.005,-17.909
14:48:59:24,89.538,-2.934,-1.181,-1.236,-22.513,-115.252,-21.816
14:48:59:295,89.594,-0.476,0.140,-0.055,-25.461,-117.588,-27.752
14:48:59:296,89.595,0.212,0.108,-0.037,-26.103,-115.760,-32.665
14:48:59:346,89.645,-0.295,0.262,-0.145,-27.715,-115.088,-37.456
14:48:59:375,89.673,0.156,0.240,0.102,-29.147,-115.212,-39.957
14:48:59:375,89.674,-0.099,0.425,-0.081,-30.121,-115.006,-42.738
14:48:59:427,89.725,0.138,0.391,-0.169,-30.410,-115.040,-44.262
14:48:59:427,89.726,-0.032,0.483,-0.712,-30.565,-115.468,-44.593
14:48:59:451,89.750,0.117,0.412,-0.868,-30.676,-116.096,-44.567
14:48:59:534,89.833,0.166,0.124,-0.898,-30.727,-115.945,-44.693
14:48:59:535,89.834,0.247,-0.289,-0.739,-30.028,-114.374,-45.381
14:48:59:536,89.835,0.431,-0.387,-0.603,-28.244,-112.048,-46.491
14:48:59:555,89.853,0.465,-0.374,-0.645,-26.929,-110.592,-47.526
14:48:59:61,89.909,0.596,-0.815,-1.150,-25.036,-108.479,-50.127
14:48:59:611,89.910,0.413,-0.729,-0.935,-25.272,-107.648,-53.007
14:48:59:635,89.933,0.284,-0.359,-1.086,-28.590,-106.556,-59.201
14:48:59:66,89.959,0.549,-0.235,-1.651,-32.527,-104.399,-66.866
14:48:59:686,89.985,0.756,-0.732,-2.011,-36.033,-103.160,-71.996
14:48:59:712,90.011,0.727,-0.219,-1.065,-44.926,-102.294,-78.286
14:48:59:739,90.037,0.412,-0.355,-0.919,-54.263,-100.733,-81.725
14:48:59:794,90.093,0.144,-0.697,-0.617,-56.569,-98.075,-83.805
14:48:59:795,90.094,0.072,-0.890,-0.193,-44.837,-97.041,-82.985
14:48:59:818,90.116,-0.068,-0.846,-0.479,-20.977,-94.863,-78.321
14:48:59:87,90.169,-0.271,-0.864,-0.767,-10.787,-90.609,-64.192
14:48:59:896,90.195,-0.265,-0.302,-0.864,-13.467,-89.378,-53.063
14:48:59:923,90.221,-0.477,0.895,-0.276,-15.160,-89.628,-44.664
14:48:59:95,90.249,-0.408,0.496,0.339,-12.455,-87.737,-31.718
14:48:59:975,90.274,-0.158,0.065,0.652,-7.472,-80.128,-20.558
14:49:00:002,90.300,-0.268,0.898,2.163,-7.288,-76.671,-14.760
14:49:00:027,90.326,0.446,0.070,2.915,-8.722,-75.806,-10.778
14:49:00:054,90.352,2.016,2.329,0.911,-8.162,-74.259,-12.427
14:49:00:081,90.380,2.665,-3.164,1.450,-8.716,-77.945,-20.919
14:49:00:107,90.405,0.164,0.279,1.223,-10.410,-80.180,-24.607
14:49:00:133,90.431,-0.167,0.134,-0.282,-11.365,-79.853,-31.020
14:49:00:159,90.458,0.375,0.520,0.122,-12.080,-79.839,-35.171
14:49:00:185,90.484,0.281,0.478,0.058,-12.760,-80.134,-37.131
14:49:00:212,90.511,0.111,0.362,-0.325,-13.435,-80.534,-39.038
14:49:00:267,90.566,-0.010,0.426,-0.650,-13.736,-80.984,-39.953
14:49:00:268,90.567,-0.019,0.390,-0.707,-14.091,-81.304,-40.270
14:49:00:319,90.617,-0.103,0.073,-0.631,-14.061,-80.634,-40.786
14:49:00:346,90.645,-0.088,-0.209,-0.556,-13.349,-79.397,-41.229
14:49:00:347,90.646,0.073,-0.358,-0.632,-11.710,-77.233,-42.197
14:49:00:369,90.668,0.079,-0.462,-0.946,-10.467,-75.801,-43.200
14:49:00:395,90.694,-0.064,-0.901,-1.376,-8.526,-73.605,-46.059
14:49:00:421,90.720,-0.157,-0.352,-0.943,-8.686,-72.361,-51.329
14:49:00:448,90.747,-0.276,-0.237,-1.241,-8.910,-70.634,-56.003
14:49:00:474,90.773,-0.428,0.010,-1.820,-6.317,-66.921,-63.734
14:49:00:501,90.800,-0.668,-0.620,-1.589,-2.001,-64.688,-68.565
14:49:00:526,90.825,-0.008,-0.234,-1.298,7.954,-62.075,-74.009
14:49:00:581,90.880,-0.444,-0.397,-0.797,21.156,-58.214,-76.702
14:49:00:582,90.881,-0.303,-0.753,-0.136,29.801,-55.976,-76.168
14:49:00:634,90.933,-0.442,-0.811,-0.117,28.605,-52.430,-72.011
14:49:00:635,90.934,-0.745,-0.720,-0.237,21.360,-50.180,-67.475
14:49:00:657,90.956,-0.779,-0.678,-0.352,9.194,-48.049,-58.652
14:49:00:684,90.983,-0.747,-0.185,-0.417,2.184,-47.949,-51.717
14:49:00:713,91.012,-0.532,0.436,-0.017,-3.828,-49.343,-39.908
14:49:00:714,91.013,-0.071,0.632,0.249,-2.610,-48.890,-27.084
14:49:00:737,91.036,0.278,0.463,0.242,0.255,-45.668,-18.359
14:49:00:792,91.090,0.810,0.465,0.109,2.179,-41.481,-6.109
14:49:00:793,91.091,2.664,0.305,2.528,1.501,-41.834,-0.460
14:49:00:844,91.143,2.517,-0.600,1.774,1.156,-36.290,3.704
14:49:00:845,91.144,1.458,-0.079,-0.062,1.115,-33.548,2.815
14:49:00:896,91.195,-1.457,0.691,2.146,1.171,-34.856,-3.986
14:49:00:897,91.196,0.781,-0.140,-0.394,0.387,-37.186,-11.697
14:49:00:921,91.220,1.055,0.009,-0.557,-0.085,-36.333,-16.881
14:49:00:946,91.245,0.347,0.169,-0.398,-0.391,-36.222,-22.106
14:49:00:973,91.272,0.580,0.115,-0.170,-0.578,-36.332,-24.973
14:49:00:999,91.297,0.388,0.233,-0.136,0.049,-36.008,-28.073
14:49:01:025,91.324,0.356,0.413,-0.194,0.771,-36.282,-29.710
14:49:01:052,91.351,0.224,0.704,-0.220,1.151,-36.747,-30.116
14:49:01:078,91.377,-0.750,0.997,-0.720,1.601,-37.423,-30.011
14:49:01:104,91.402,-0.973,0.627,-0.862,2.163,-37.368,-29.896
14:49:01:13,91.429,-0.769,0.000,-0.745,3.718,-35.163,-29.912
14:49:01:158,91.457,-0.440,-0.751,-0.665,7.183,-32.223,-30.018
14:49:01:183,91.482,-0.389,-0.292,-0.673,8.862,-31.145,-30.891
14:49:01:209,91.508,-0.866,-0.750,-0.570,9.635,-31.187,-34.047
14:49:01:235,91.534,-0.849,-0.320,-0.641,9.003,-32.302,-37.936
14:49:01:291,91.589,-1.419,-0.483,-0.677,8.007,-33.307,-45.520
14:49:01:291,91.590,-1.081,0.031,-0.986,8.867,-33.479,-50.573
14:49:01:314,91.613,-1.618,-0.026,-1.490,11.916,-32.010,-57.600
14:49:01:341,91.640,-1.066,-0.628,-1.309,17.710,-30.798,-63.292
14:49:01:367,91.665,-0.581,-0.223,-1.117,20.313,-29.994,-65.882
14:49:01:393,91.692,-0.110,-0.509,-0.757,23.027,-29.192,-66.465
14:49:01:419,91.718,0.084,-0.645,-0.455,23.403,-29.083,-64.505
14:49:01:445,91.744,0.026,-0.753,-0.422,21.134,-29.210,-58.174
14:49:01:473,91.772,-0.189,-0.681,-0.508,17.148,-29.908,-48.788
14:49:01:498,91.797,-0.085,-0.568,-0.491,14.358,-30.657,-41.381
14:49:01:524,91.823,0.003,0.033,-0.512,10.736,-32.112,-28.851
14:49:01:55,91.849,0.230,0.415,-0.594,9.059,-33.114,-19.754
14:49:01:576,91.875,1.232,0.757,0.712,7.941,-33.194,-5.853
14:49:01:603,91.901,2.909,0.357,0.415,7.496,-32.091,2.089
14:49:01:658,91.956,1.627,-0.836,0.806,6.824,-27.399,10.115
14:49:01:659,91.957,3.123,-1.517,1.851,5.777,-27.203,11.172
14:49:01:683,91.981,-0.045,1.163,-0.849,4.877,-27.209,8.406
14:49:01:708,92.007,1.233,-0.809,3.328,5.475,-27.587,0.442
14:49:01:734,92.032,1.163,-0.212,-0.754,3.666,-32.433,-5.787
14:49:01:76,92.059,0.340,0.447,0.158,2.641,-31.163,-13.202
14:49:01:786,92.085,1.084,0.490,-0.377,1.993,-31.741,-17.967
14:49:01:813,92.111,0.827,0.136,-0.329,1.877,-32.129,-20.517
14:49:01:84,92.139,0.604,0.516,-0.195,2.288,-32.823,-22.824
14:49:01:866,92.165,0.014,0.570,-0.197,2.570,-33.312,-23.564
14:49:01:891,92.190,-0.417,0.683,-0.316,2.908,-33.853,-23.924
14:49:01:918,92.217,-0.418,0.532,-0.418,2.988,-33.307,-24.107
14:49:01:944,92.242,-0.620,-0.218,-0.509,3.525,-31.921,-24.194
14:49:01:97,92.269,-0.876,-0.263,-0.665,4.761,-29.229,-24.449
14:49:01:998,92.296,-1.060,-0.637,-0.605,5.967,-27.941,-25.596
14:49:02:023,92.322,-1.041,-0.447,-0.416,6.909,-27.951,-29.855
14:49:02:049,92.347,-0.850,-0.162,-0.514,6.943,-28.772,-34.221
14:49:02:075,92.374,-0.754,0.045,-0.557,5.914,-29.756,-41.929
14:49:02:101,92.400,-1.304,0.160,-0.917,6.278,-28.933,-49.701
14:49:02:128,92.426,-1.358,0.188,-1.467,8.669,-27.678,-54.349
14:49:02:183,92.482,-0.845,-0.644,-0.979,10.128,-26.504,-59.447
14:49:02:184,92.482,-0.072,-0.385,-0.531,11.938,-25.395,-60.792
14:49:02:206,92.505,0.164,-0.478,-0.339,16.581,-23.170,-58.721
14:49:02:232,92.531,-0.086,-0.800,-0.259,18.402,-20.729,-52.067
14:49:02:259,92.557,-0.262,-0.751,-0.280,17.284,-19.551,-45.868
14:49:02:286,92.585,-0.224,-0.571,-0.292,13.843,-18.470,-35.047
14:49:02:312,92.610,-0.089,-0.328,-0.328,11.044,-18.385,-27.102
14:49:02:337,92.636,-0.115,0.410,-0.475,7.372,-18.975,-14.027
14:49:02:364,92.662,1.318,0.533,-0.204,6.436,-19.609,-4.911
14:49:02:39,92.689,2.512,-0.113,-0.156,6.123,-17.029,7.427
14:49:02:418,92.717,2.158,-0.423,0.386,4.648,-12.766,15.583
14:49:02:443,92.742,2.227,-1.246,0.472,3.286,-10.865,17.315
14:49:02:469,92.768,2.159,-0.969,1.096,2.605,-10.463,14.927
14:49:02:495,92.794,-0.754,0.371,2.305,3.005,-12.474,10.710
14:49:02:521,92.820,4.009,-3.222,0.069,2.743,-19.671,2.626
14:49:02:548,92.846,0.523,0.337,-0.819,2.510,-17.907,-5.065
14:49:02:575,92.874,0.102,-0.030,0.372,2.424,-16.974,-8.534
14:49:02:6,92.899,1.322,0.204,-0.543,1.252,-17.548,-12.585
14:49:02:656,92.955,0.828,0.094,-0.191,1.048,-17.555,-14.769
14:49:02:656,92.955,0.389,0.160,-0.359,1.417,-16.940,-16.577
14:49:02:708,93.007,0.326,0.294,-0.250,1.855,-17.409,-17.392
14:49:02:708,93.007,0.129,0.409,-0.196,2.215,-17.503,-17.538
14:49:02:76,93.059,-0.202,0.483,-0.282,2.529,-17.235,-17.513
14:49:02:761,93.060,-0.307,-0.032,-0.369,2.632,-16.600,-17.607
14:49:02:785,93.084,-0.326,-0.203,-0.439,3.210,-14.697,-17.927
14:49:02:81,93.109,-0.511,-0.442,-0.464,3.958,-12.333,-18.902
14:49:02:836,93.135,-0.858,-0.417,-0.573,4.535,-10.963,-20.332
14:49:02:892,93.191,-0.661,-0.298,-0.424,4.923,-9.974,-24.367
14:49:02:892,93.191,-0.615,0.131,-0.408,4.800,-8.909,-28.220
14:49:02:916,93.215,-0.902,0.599,-0.454,5.228,-5.588,-35.077
14:49:02:973,93.272,-1.020,0.560,-0.628,5.858,-3.451,-39.949
14:49:02:974,93.273,-0.825,-0.091,-0.328,7.696,-0.986,-46.609
14:49:02:975,93.274,-0.686,-0.179,-0.264,10.962,2.627,-51.447
14:49:02:994,93.292,-0.484,-0.409,-0.151,12.516,5.113,-52.915
14:49:03:02,93.319,-0.150,-0.828,-0.035,13.939,8.480,-51.752
14:49:03:048,93.346,-0.295,-0.688,0.170,13.045,10.661,-48.925
14:49:03:102,93.401,-0.439,-0.657,0.188,9.079,12.807,-42.481
14:49:03:102,93.401,-0.513,-0.373,0.176,3.584,13.102,-33.738
14:49:03:155,93.454,-0.445,-0.029,0.158,0.305,12.374,-26.836
14:49:03:155,93.454,0.155,0.329,0.119,-2.659,10.298,-15.201
14:49:03:178,93.476,0.611,0.351,-0.338,-2.975,10.272,-7.049
14:49:03:204,93.503,0.371,0.050,-0.445,-2.678,15.753,5.085
14:49:03:23,93.529,1.686,-0.203,-0.781,-3.874,19.898,12.269
14:49:03:285,93.584,2.265,-0.910,-0.682,-7.456,24.631,19.871
14:49:03:286,93.585,1.989,-1.209,-0.256,-11.189,30.377,21.914
14:49:03:338,93.637,1.483,-1.132,-0.348,-11.768,30.923,20.237
14:49:03:338,93.637,4.545,-1.292,1.043,-9.402,23.401,14.273
14:49:03:363,93.661,1.454,-1.750,-0.503,-8.038,20.114,10.190
14:49:03:417,93.716,1.128,-0.072,-0.582,-8.601,21.538,3.041
14:49:03:418,93.716,0.959,0.418,-0.539,-9.286,21.130,-0.971
14:49:03:44,93.739,0.179,0.040,-0.821,-9.482,21.553,-2.711
14:49:03:466,93.765,0.433,0.256,-0.509,-9.519,21.430,-4.177
