Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:04:57:693,178.422,0.026,0.003,0.001,-174.156,-2.278,124.526
15:04:57:721,178.450,0.040,-0.109,-0.016,-175.694,-2.791,124.603
15:04:57:746,178.475,0.049,-0.193,-0.024,-176.520,-3.559,124.780
15:04:57:773,178.502,0.035,-0.253,-0.025,-176.998,-3.981,124.872
15:04:57:798,178.528,0.022,-0.287,-0.001,-177.801,-4.642,124.904
15:04:57:825,178.554,0.054,-0.249,0.038,-178.302,-4.968,124.876
15:04:57:851,178.580,0.061,-0.258,0.046,-178.940,-5.424,124.851
15:04:57:877,178.606,0.012,-0.276,0.012,-179.429,-5.798,124.911
15:04:57:904,178.633,-0.050,-0.204,-0.020,-179.777,-6.056,124.929
15:04:57:93,178.660,-0.018,-0.099,-0.023,179.688,-6.230,124.887
15:04:57:956,178.685,0.027,-0.064,-0.057,179.073,-6.347,124.849
15:04:57:982,178.712,-0.003,0.018,-0.061,177.671,-6.192,124.832
15:04:58:009,178.738,0.075,0.044,-0.046,176.959,-6.339,124.859
15:04:58:035,178.764,0.085,0.093,-0.043,176.276,-6.070,124.707
15:04:58:063,178.792,0.133,0.128,0.003,176.287,-6.204,124.545
15:04:58:087,178.816,0.139,0.217,0.048,176.897,-5.975,124.411
15:04:58:113,178.843,0.236,0.361,0.055,178.218,-5.410,124.002
15:04:58:142,178.871,0.274,0.238,0.092,179.367,-4.836,123.567
15:04:58:166,178.896,0.319,0.077,0.112,-177.633,-4.622,123.074
15:04:58:192,178.921,0.345,0.090,0.122,-175.089,-4.393,122.895
15:04:58:219,178.948,0.347,0.118,0.110,-174.829,-3.890,122.823
15:04:58:245,178.974,0.269,0.002,0.080,-175.753,-2.649,122.712
15:04:58:271,179.000,0.199,-0.061,0.022,-175.619,-1.838,122.695
15:04:58:299,179.028,0.139,-0.094,0.016,-174.368,-0.872,122.755
15:04:58:324,179.053,0.003,-0.173,0.050,-173.622,0.111,122.907
15:04:58:35,179.079,-0.041,-0.185,0.060,-173.873,0.791,123.049
15:04:58:376,179.105,-0.065,-0.224,0.080,-174.991,1.716,123.288
15:04:58:402,179.131,-0.068,-0.213,0.059,-175.831,1.959,123.463
15:04:58:43,179.159,-0.051,-0.171,0.031,-176.965,2.569,123.819
15:04:58:455,179.184,-0.026,-0.217,0.093,-177.718,2.890,124.062
15:04:58:481,179.210,-0.013,-0.243,0.114,-178.191,3.120,124.190
15:04:58:507,179.236,0.061,-0.201,0.170,-178.574,3.238,124.356
15:04:58:535,179.264,0.033,-0.166,0.194,-178.546,3.324,124.441
15:04:58:561,179.290,-0.006,-0.121,0.158,-178.098,3.068,124.596
15:04:58:586,179.315,-0.022,-0.024,0.115,-177.068,3.016,124.758
15:04:58:612,179.342,-0.008,0.017,0.097,-176.241,2.757,124.880
15:04:58:639,179.368,0.029,0.092,0.061,-175.188,2.662,125.025
15:04:58:667,179.396,0.068,0.146,0.035,-174.482,2.381,125.091
15:04:58:691,179.420,0.085,0.154,0.037,-173.084,2.175,125.157
15:04:58:719,179.448,0.113,0.238,0.002,-171.844,1.852,125.060
15:04:58:744,179.473,0.129,0.307,0.034,-171.318,1.832,124.849
15:04:58:77,179.499,0.152,0.304,0.126,-170.738,1.635,124.451
15:04:58:796,179.525,0.183,0.278,0.131,-169.889,1.348,124.322
15:04:58:822,179.551,0.159,0.235,-0.002,-168.925,1.058,124.233
15:04:58:85,179.579,0.146,0.121,-0.030,-168.262,0.733,124.207
15:04:58:875,179.604,0.116,0.055,-0.052,-167.921,0.469,124.151
15:04:58:901,179.630,0.102,-0.033,-0.033,-167.660,-0.306,124.061
15:04:58:927,179.656,0.089,-0.117,0.015,-167.956,-0.729,123.976
15:04:58:955,179.684,0.078,-0.155,0.037,-169.274,-1.515,123.880
15:04:58:98,179.710,0.075,-0.232,0.074,-171.275,-1.954,123.826
15:04:59:006,179.735,0.061,-0.278,0.095,-172.670,-2.246,123.813
15:04:59:032,179.761,0.069,-0.300,0.106,-174.185,-2.566,123.891
15:04:59:059,179.788,0.032,-0.255,0.095,-174.934,-2.993,123.954
15:04:59:085,179.814,0.019,-0.188,0.060,-175.917,-2.874,124.102
15:04:59:111,179.841,0.014,-0.137,0.040,-176.817,-2.542,124.223
15:04:59:137,179.866,0.000,-0.123,0.013,-177.287,-2.266,124.324
15:04:59:163,179.893,-0.003,-0.062,0.049,-177.684,-2.035,124.550
15:04:59:191,179.920,0.069,0.028,0.048,-177.914,-1.888,124.696
15:04:59:216,179.945,0.040,0.043,0.032,-178.735,-1.215,124.853
15:04:59:242,179.971,0.085,0.155,0.004,-179.068,-0.492,124.958
15:04:59:269,179.998,0.090,0.239,-0.016,-178.841,-0.109,125.023
15:04:59:295,180.024,0.200,0.275,0.000,-177.930,0.446,124.890
15:04:59:35,180.079,0.233,0.171,0.035,-177.017,0.807,124.567
15:04:59:351,180.080,0.311,0.141,0.095,-174.957,1.200,124.038
15:04:59:374,180.103,0.396,0.075,0.178,-173.609,1.096,123.860
15:04:59:432,180.161,0.389,0.022,0.160,-173.015,1.574,123.788
15:04:59:432,180.161,0.314,-0.026,0.089,-174.134,2.630,123.739
15:04:59:433,180.162,0.300,-0.009,0.047,-174.684,3.634,123.604
15:04:59:479,180.208,0.253,-0.042,0.002,-174.317,5.002,123.386
15:04:59:507,180.236,0.181,-0.122,0.028,-173.554,5.901,123.279
15:04:59:56,180.289,0.144,-0.166,0.056,-172.658,7.183,123.201
15:04:59:561,180.290,0.054,-0.262,0.090,-172.831,8.690,123.183
15:04:59:587,180.316,0.038,-0.245,0.089,-172.930,9.644,123.175
15:04:59:588,180.317,-0.026,-0.268,0.088,-172.769,10.851,123.168
15:04:59:61,180.339,0.016,-0.206,0.101,-172.243,11.461,123.154
15:04:59:691,180.420,0.046,-0.224,0.180,-171.603,13.071,123.059
15:04:59:692,180.421,0.035,-0.225,0.192,-172.003,13.703,122.985
15:04:59:715,180.444,0.114,-0.156,0.264,-171.974,14.390,122.934
15:04:59:741,180.470,0.140,-0.058,0.302,-171.388,14.389,123.038
15:04:59:825,180.554,0.219,-0.005,0.252,-170.741,14.755,123.362
15:04:59:826,180.555,0.193,0.080,0.144,-170.300,15.422,123.649
15:04:59:827,180.556,0.172,0.131,0.123,-169.421,15.926,123.804
15:04:59:846,180.575,0.159,0.234,0.077,-167.308,16.412,123.926
15:04:59:872,180.601,0.188,0.416,0.039,-165.576,16.824,123.873
15:04:59:927,180.656,0.203,0.458,0.018,-163.013,17.516,123.632
15:04:59:928,180.657,0.206,0.361,0.021,-161.229,18.168,123.473
15:04:59:98,180.710,0.165,0.295,0.013,-160.764,18.464,123.584
15:04:59:981,180.710,0.125,0.206,-0.002,-161.696,19.083,123.932
15:05:00:004,180.733,0.108,0.120,-0.028,-163.246,19.726,124.129
15:05:00:03,180.760,0.097,0.035,-0.032,-165.705,20.735,124.387
15:05:00:086,180.815,0.083,-0.098,-0.020,-167.483,21.535,124.727
15:05:00:086,180.815,0.096,-0.149,0.006,-168.199,21.922,124.991
15:05:00:109,180.838,0.076,-0.234,0.018,-169.112,22.525,125.323
15:05:00:135,180.864,0.088,-0.258,0.063,-169.798,23.028,125.453
15:05:00:19,180.919,0.114,-0.260,0.077,-170.853,23.667,125.506
15:05:00:191,180.920,0.139,-0.218,0.085,-171.504,24.316,125.500
15:05:00:215,180.944,0.158,-0.186,0.050,-172.321,25.298,125.546
15:05:00:24,180.969,0.061,-0.221,0.038,-173.154,26.449,125.663
15:05:00:266,180.995,-0.007,-0.183,0.026,-173.573,27.263,125.779
15:05:00:292,181.021,0.021,-0.152,0.027,-174.497,28.495,125.877
15:05:00:319,181.048,0.091,-0.064,0.036,-175.338,29.363,125.849
15:05:00:374,181.103,0.152,-0.038,0.028,-176.385,30.604,125.722
15:05:00:375,181.104,0.178,-0.011,0.008,-176.831,31.995,125.561
15:05:00:398,181.127,0.165,-0.007,0.010,-176.609,32.938,125.455
15:05:00:451,181.180,0.091,0.062,0.013,-176.152,34.440,125.280
15:05:00:479,181.208,0.130,0.198,-0.008,-176.182,35.481,125.073
15:05:00:48,181.209,0.249,0.348,-0.069,-177.625,37.656,124.502
15:05:00:502,181.231,0.319,0.180,-0.031,-179.553,40.030,123.866
15:05:00:529,181.258,0.303,-0.005,-0.051,179.790,41.449,123.571
15:05:00:555,181.284,0.466,0.001,-0.112,-179.880,43.401,123.107
15:05:00:581,181.310,0.519,0.054,-0.070,-179.410,44.883,122.629
15:05:00:607,181.336,0.435,0.041,-0.083,-177.742,47.290,121.841
15:05:00:634,181.363,0.180,0.038,-0.070,-174.356,50.026,120.964
15:05:00:661,181.390,0.090,0.004,-0.019,-171.732,51.733,120.443
15:05:00:688,181.417,-0.027,-0.140,0.125,-169.160,54.379,119.808
15:05:00:713,181.442,-0.047,-0.165,0.217,-168.398,55.953,119.507
15:05:00:739,181.468,-0.010,-0.218,0.243,-168.814,58.508,119.248
15:05:00:794,181.523,0.073,-0.282,0.163,-171.038,60.795,119.083
15:05:00:795,181.524,0.146,-0.317,0.141,-172.622,62.252,119.031
15:05:00:819,181.548,0.142,-0.342,0.153,-174.105,64.173,119.095
15:05:00:844,181.573,0.122,-0.293,0.135,-174.012,65.234,119.138
15:05:00:87,181.599,0.093,-0.217,0.145,-172.851,66.362,119.236
15:05:00:925,181.654,0.105,-0.118,0.146,-171.735,67.164,119.274
15:05:00:926,181.655,0.123,-0.001,0.140,-171.306,67.531,119.280
15:05:00:95,181.679,0.107,0.159,0.117,-171.148,67.980,119.293
15:05:00:975,181.704,0.070,0.154,0.131,-171.234,68.396,119.374
15:05:01:002,181.731,0.087,0.160,0.129,-171.004,68.971,119.565
15:05:01:027,181.757,0.179,0.262,0.022,-169.484,69.578,119.458
15:05:01:054,181.783,0.252,0.373,-0.098,-167.983,70.037,119.118
15:05:01:081,181.810,0.241,0.366,-0.099,-165.480,70.870,118.487
15:05:01:106,181.835,0.235,0.282,-0.065,-163.815,71.276,118.205
15:05:01:134,181.863,0.178,0.104,-0.009,-162.584,71.878,118.113
15:05:01:159,181.888,0.129,0.105,0.007,-162.672,72.188,118.161
15:05:01:185,181.914,0.095,0.147,-0.014,-164.304,72.712,118.254
15:05:01:211,181.940,0.036,0.069,0.019,-167.892,73.413,118.158
15:05:01:237,181.966,0.108,-0.034,-0.045,-170.536,73.844,118.027
15:05:01:264,181.993,0.147,-0.088,-0.050,-174.216,74.340,117.726
15:05:01:291,182.020,0.222,-0.222,-0.071,-175.739,74.730,117.388
15:05:01:316,182.045,0.128,-0.225,-0.076,-175.550,74.864,117.113
15:05:01:344,182.073,0.064,-0.185,-0.007,-174.392,75.447,116.827
15:05:01:369,182.098,0.046,-0.261,0.099,-174.104,75.855,116.704
15:05:01:395,182.124,0.073,-0.271,0.128,-174.118,76.436,116.625
15:05:01:421,182.150,0.075,-0.280,0.130,-174.241,76.890,116.618
15:05:01:447,182.176,0.068,-0.263,0.116,-174.418,77.284,116.629
15:05:01:474,182.203,0.026,-0.151,0.079,-174.885,78.001,116.665
15:05:01:5,182.229,0.015,-0.102,0.058,-175.302,78.584,116.700
15:05:01:526,182.255,-0.010,-0.002,0.007,-175.069,79.366,116.814
15:05:01:552,182.281,0.000,0.030,0.009,-173.982,80.309,116.953
15:05:01:58,182.309,0.012,0.065,-0.036,-172.796,80.928,117.085
15:05:01:635,182.364,0.040,0.251,-0.033,-171.220,82.085,117.251
15:05:01:635,182.364,0.095,0.192,-0.123,-170.253,82.990,117.211
15:05:01:657,182.386,0.131,0.149,-0.189,-167.497,84.485,116.747
15:05:01:684,182.413,0.134,0.142,-0.144,-163.039,85.657,116.412
15:05:01:71,182.439,0.186,0.280,-0.168,-160.465,86.277,116.387
15:05:01:736,182.465,0.232,0.099,-0.187,-159.815,87.789,116.169
15:05:01:762,182.491,0.207,0.040,-0.188,-160.359,89.259,115.731
15:05:01:789,182.518,0.144,0.051,-0.183,-158.452,91.301,115.050
15:05:01:815,182.544,0.081,0.012,-0.059,-154.496,93.313,114.513
15:05:01:841,182.570,0.064,-0.037,0.007,-152.513,94.815,114.225
15:05:01:867,182.596,0.079,-0.198,0.106,-151.846,97.199,113.882
15:05:01:897,182.626,0.073,-0.201,0.133,-152.714,98.703,113.728
15:05:01:897,182.627,0.103,-0.240,0.159,-155.742,100.743,113.747
15:05:01:92,182.649,0.152,-0.298,0.199,-159.645,102.464,114.039
15:05:01:975,182.704,0.182,-0.289,0.160,-161.334,103.322,114.353
15:05:01:976,182.705,0.195,-0.300,0.151,-163.147,104.498,114.856
15:05:02:029,182.758,0.192,-0.240,0.156,-163.849,105.136,115.169
15:05:02:029,182.758,0.203,-0.142,0.154,-165.145,106.024,115.526
15:05:02:051,182.780,0.179,-0.075,0.130,-167.417,106.762,115.717
15:05:02:077,182.807,0.221,0.064,0.050,-167.366,106.914,115.855
15:05:02:104,182.833,0.144,0.221,-0.099,-165.340,106.828,116.249
15:05:02:13,182.859,0.044,0.234,-0.031,-163.875,107.144,116.317
15:05:02:156,182.885,-0.011,0.335,0.012,-160.789,107.612,116.268
15:05:02:182,182.911,0.020,0.392,0.054,-157.226,108.187,115.903
15:05:02:21,182.940,0.052,0.395,-0.011,-154.763,108.118,115.674
15:05:02:235,182.964,0.100,0.301,-0.018,-152.981,107.657,115.706
15:05:02:261,182.990,0.104,0.162,0.048,-153.526,107.280,115.913
15:05:02:287,183.016,0.103,0.068,0.045,-155.857,106.739,116.234
15:05:02:343,183.072,0.058,0.037,0.026,-157.647,106.224,116.360
15:05:02:343,183.072,0.026,-0.003,0.028,-159.823,105.216,116.524
15:05:02:366,183.095,-0.022,-0.081,0.020,-161.408,104.075,116.679
15:05:02:393,183.122,-0.023,-0.157,0.007,-162.517,103.314,116.729
15:05:02:419,183.148,-0.031,-0.231,-0.020,-164.286,102.307,116.702
15:05:02:445,183.174,-0.035,-0.225,-0.035,-165.570,101.730,116.650
15:05:02:471,183.200,0.005,-0.245,-0.069,-167.458,101.145,116.590
15:05:02:499,183.228,0.011,-0.281,-0.067,-169.034,100.818,116.584
15:05:02:524,183.253,-0.009,-0.274,-0.046,-169.794,100.925,116.570
15:05:02:55,183.279,-0.029,-0.232,-0.007,-170.535,101.498,116.526
15:05:02:576,183.305,-0.016,-0.208,-0.003,-170.847,102.069,116.484
15:05:02:602,183.331,0.004,-0.186,0.011,-171.397,103.135,116.408
15:05:02:629,183.358,0.031,-0.009,-0.045,-172.009,104.378,116.339
15:05:02:655,183.384,0.124,0.048,-0.138,-172.406,105.318,116.346
15:05:02:71,183.439,0.039,0.037,-0.181,-172.368,107.052,116.413
15:05:02:711,183.440,-0.048,0.354,-0.114,-171.635,108.634,116.394
15:05:02:734,183.463,-0.067,0.376,-0.103,-169.580,111.342,115.973
15:05:02:759,183.489,-0.070,0.386,-0.085,-166.343,114.528,114.962
15:05:02:786,183.515,-0.033,0.355,-0.201,-163.571,116.157,114.354
15:05:02:813,183.542,0.036,0.164,-0.277,-161.692,118.521,113.781
15:05:02:868,183.597,0.049,0.062,-0.306,-162.459,120.261,113.422
15:05:02:869,183.598,0.049,-0.025,-0.289,-165.683,123.470,112.959
15:05:02:891,183.621,0.027,0.031,-0.185,-168.281,126.922,112.621
15:05:02:919,183.648,-0.007,-0.002,-0.106,-169.221,129.383,112.535
15:05:02:943,183.673,-0.012,-0.087,0.031,-170.202,133.206,112.585
15:05:02:97,183.699,0.054,-0.185,0.068,-170.881,135.662,112.717
15:05:02:998,183.727,0.100,-0.220,0.042,-172.647,139.451,113.001
15:05:03:023,183.752,0.150,-0.270,0.025,-175.225,142.572,113.290
15:05:03:05,183.779,0.191,-0.303,0.006,-176.922,144.505,113.488
15:05:03:075,183.805,0.196,-0.267,-0.012,-178.441,146.972,113.805
15:05:03:102,183.831,0.215,-0.259,-0.020,-179.007,148.441,114.026
15:05:03:129,183.858,0.213,-0.220,-0.014,-179.451,150.444,114.296
15:05:03:154,183.883,0.219,-0.195,-0.019,-179.418,151.841,114.439
15:05:03:18,183.909,0.248,-0.163,0.001,-179.078,153.303,114.639
15:05:03:206,183.935,0.244,-0.085,0.047,-178.712,154.398,114.885
15:05:03:232,183.961,0.146,0.129,-0.025,-178.680,155.017,115.024
15:05:03:258,183.988,0.158,0.128,-0.110,-177.583,155.668,115.287
15:05:03:314,184.043,0.005,0.268,-0.057,-175.695,155.835,115.565
15:05:03:314,184.044,-0.047,0.330,-0.017,-172.728,156.871,115.570
15:05:03:337,184.066,-0.080,0.412,0.048,-168.933,158.019,115.088
15:05:03:364,184.093,-0.056,0.237,0.071,-165.902,158.853,114.760
15:05:03:39,184.119,0.016,0.127,0.058,-161.730,159.138,114.552
15:05:03:445,184.174,0.040,0.052,0.026,-160.731,159.206,114.552
15:05:03:446,184.175,0.049,0.035,-0.034,-162.562,159.351,114.479
15:05:03:469,184.198,0.008,-0.051,-0.073,-166.221,159.363,114.473
15:05:03:495,184.224,-0.027,-0.062,-0.077,-167.975,159.254,114.550
15:05:03:521,184.250,-0.049,-0.058,-0.006,-169.182,159.039,114.699
15:05:03:547,184.276,-0.001,-0.101,0.058,-169.692,159.111,114.717
15:05:03:573,184.303,0.013,-0.105,0.063,-170.435,159.338,114.591
15:05:03:6,184.329,0.037,-0.161,-0.010,-171.463,159.433,114.394
15:05:03:626,184.355,0.092,-0.181,-0.018,-172.143,159.644,114.312
15:05:03:652,184.381,0.111,-0.186,-0.016,-172.898,160.003,114.253
15:05:03:679,184.408,0.114,-0.159,0.023,-173.151,160.296,114.222
15:05:03:705,184.434,0.124,-0.156,0.051,-173.316,160.833,114.172
15:05:03:731,184.460,0.134,-0.149,0.051,-173.397,161.433,114.160
15:05:03:757,184.486,0.133,-0.134,0.052,-173.611,161.509,114.435
15:05:03:785,184.514,0.148,-0.089,0.054,-174.251,162.211,114.397
15:05:03:81,184.539,0.130,-0.051,0.040,-175.149,162.737,114.363
15:05:03:836,184.565,0.039,0.023,-0.023,-176.755,163.626,114.278
15:05:03:862,184.591,0.022,0.126,-0.096,-176.893,164.162,114.330
15:05:03:89,184.619,-0.048,0.363,-0.018,-176.092,164.779,114.301
15:05:03:916,184.645,-0.234,0.427,0.049,-174.734,166.135,113.995
15:05:03:941,184.671,-0.258,0.177,0.051,-173.503,167.390,113.644
15:05:03:967,184.696,-0.226,0.154,-0.002,-170.012,168.799,113.442
15:05:03:994,184.723,-0.153,0.169,-0.057,-167.566,170.128,113.497
15:05:04:02,184.749,-0.135,0.078,-0.124,-168.199,171.216,113.462
15:05:04:047,184.776,-0.053,-0.040,-0.171,-170.403,173.208,113.395
15:05:04:072,184.802,-0.007,-0.029,-0.068,-170.803,174.390,113.437
15:05:04:13,184.860,0.058,-0.071,-0.015,-170.146,176.462,113.706
15:05:04:131,184.860,0.139,-0.187,0.113,-169.878,178.430,114.179
15:05:04:132,184.861,0.161,-0.252,0.069,-170.098,179.657,114.522
15:05:04:151,184.880,0.204,-0.384,0.007,-170.982,-178.749,115.023
15:05:04:204,184.933,0.135,-0.317,-0.060,-170.744,-177.864,115.317
15:05:04:234,184.963,0.123,-0.275,-0.042,-169.877,-176.627,115.576
15:05:04:234,184.963,0.115,-0.213,-0.034,-167.553,-175.530,115.636
15:05:04:285,185.014,0.104,-0.204,-0.052,-165.310,-174.930,115.626
15:05:04:286,185.015,0.109,-0.173,-0.110,-161.709,-174.565,115.378
15:05:04:309,185.039,0.114,-0.134,-0.160,-159.228,-174.263,115.196
15:05:04:335,185.064,0.145,-0.086,-0.175,-156.162,-174.135,114.866
15:05:04:361,185.090,0.136,0.037,-0.130,-153.485,-173.876,114.316
15:05:04:387,185.116,0.111,0.094,-0.087,-151.593,-173.921,113.848
15:05:04:415,185.144,0.086,0.203,0.014,-148.770,-173.894,113.023
15:05:04:44,185.170,0.096,0.300,0.057,-147.029,-174.123,112.368
15:05:04:466,185.195,0.114,0.365,0.068,-144.344,-174.110,111.096
15:05:04:492,185.221,0.102,0.386,0.061,-142.139,-174.307,110.114
15:05:04:519,185.248,0.069,0.369,0.024,-137.748,-174.895,108.653
15:05:04:545,185.274,0.014,0.303,-0.038,-133.002,-176.191,107.441
15:05:04:572,185.301,0.021,0.228,-0.049,-130.811,-177.242,106.807
15:05:04:597,185.326,0.064,0.250,-0.007,-129.271,-179.084,105.987
15:05:04:623,185.353,0.087,0.087,0.076,-129.265,179.266,105.109
15:05:04:65,185.379,0.099,0.016,0.103,-129.267,177.855,104.424
15:05:04:676,185.405,0.113,-0.133,0.130,-128.462,176.139,103.254
15:05:04:702,185.431,0.126,-0.220,0.114,-127.354,174.638,102.443
15:05:04:729,185.458,0.131,-0.249,0.092,-125.513,172.729,101.282
15:05:04:755,185.485,0.108,-0.267,0.097,-124.550,171.100,100.593
15:05:04:781,185.510,0.091,-0.300,0.101,-124.009,169.077,99.740
15:05:04:807,185.537,0.074,-0.334,0.129,-125.019,166.777,99.152
15:05:04:833,185.562,0.064,-0.333,0.125,-126.620,165.470,98.934
15:05:04:86,185.589,0.053,-0.310,0.146,-130.720,163.469,98.878
15:05:04:886,185.615,0.050,-0.305,0.153,-134.822,162.483,98.991
15:05:04:913,185.642,0.030,-0.274,0.200,-142.592,161.421,99.290
15:05:04:938,185.668,-0.011,-0.178,0.229,-150.011,160.975,99.542
15:05:04:965,185.694,-0.010,-0.118,0.254,-153.059,161.176,99.543
15:05:05:02,185.749,0.012,0.051,0.253,-152.165,161.788,98.981
15:05:05:021,185.750,-0.077,0.215,0.136,-146.870,162.140,98.237
15:05:05:044,185.773,-0.084,0.296,0.057,-133.582,162.414,96.756
15:05:05:07,185.799,-0.082,0.476,-0.030,-118.046,162.198,94.929
15:05:05:096,185.825,-0.147,0.562,-0.068,-109.364,161.939,93.629
15:05:05:122,185.852,-0.317,0.574,-0.161,-100.068,161.063,91.985
15:05:05:149,185.878,-0.354,0.592,-0.220,-96.135,160.122,91.220
15:05:05:175,185.904,-0.309,0.455,-0.140,-91.732,158.815,90.311
15:05:05:201,185.930,-0.210,0.158,-0.025,-84.989,158.146,89.279
15:05:05:227,185.956,-0.099,-0.014,0.022,-77.066,158.051,88.385
15:05:05:253,185.982,0.248,-0.252,0.110,-62.839,158.098,86.770
15:05:05:282,186.011,0.565,-0.398,0.038,-55.361,158.151,85.519
15:05:05:307,186.036,0.553,-0.453,-0.100,-46.902,157.802,83.743
15:05:05:332,186.061,0.451,-0.455,-0.273,-35.115,156.719,82.468
15:05:05:388,186.117,0.448,-0.386,-0.211,-23.479,155.938,82.301
15:05:05:414,186.143,0.297,-0.490,-0.068,9.317,155.097,83.623
15:05:05:415,186.144,0.268,-0.509,0.188,46.606,155.146,85.540
15:05:05:438,186.167,0.242,-0.373,0.115,86.221,156.236,89.325
15:05:05:464,186.193,0.228,-0.014,0.088,103.331,158.598,93.297
15:05:05:489,186.219,0.024,0.158,0.049,110.987,160.865,95.619
15:05:05:516,186.245,-0.192,0.132,0.045,124.792,164.493,98.740
15:05:05:543,186.272,-0.084,0.310,0.093,139.387,166.417,100.796
15:05:05:569,186.298,-0.003,0.822,0.104,161.210,168.447,103.347
15:05:05:596,186.325,-0.090,0.528,-0.082,166.990,169.561,104.344
15:05:05:621,186.351,-0.044,0.372,-0.057,170.098,170.665,105.229
15:05:05:647,186.376,-0.032,0.461,-0.007,174.142,170.789,106.040
15:05:05:673,186.403,0.091,0.280,0.087,171.909,170.732,106.417
15:05:05:7,186.429,0.141,0.265,0.150,164.367,170.174,106.851
15:05:05:755,186.484,0.088,0.218,0.177,158.796,169.428,106.952
15:05:05:756,186.485,0.082,0.097,0.120,148.834,168.194,106.707
15:05:05:78,186.509,0.024,-0.122,0.101,139.681,166.931,106.431
15:05:05:805,186.534,0.037,-0.198,0.107,134.735,166.219,106.408
15:05:05:86,186.590,-0.013,-0.245,0.064,128.978,165.534,106.884
15:05:05:861,186.590,-0.060,-0.326,-0.002,126.339,165.444,107.698
15:05:05:884,186.613,-0.048,-0.380,0.043,124.628,166.143,109.948
15:05:05:911,186.640,-0.079,-0.421,0.109,125.159,167.806,113.166
15:05:05:936,186.665,-0.110,-0.425,0.186,126.373,169.345,115.603
15:05:05:963,186.692,-0.008,-0.470,0.100,128.981,171.774,119.311
15:05:05:989,186.719,-0.019,-0.346,0.107,131.273,172.946,121.343
15:05:06:015,186.744,0.009,-0.238,0.180,135.208,173.889,123.551
15:05:06:041,186.770,-0.093,-0.062,0.256,139.570,173.638,124.480
15:05:06:067,186.796,-0.163,0.037,0.222,141.959,173.273,124.586
15:05:06:094,186.823,-0.167,0.410,0.397,143.048,173.854,124.750
15:05:06:12,186.849,-0.060,0.157,-0.040,141.291,175.770,124.886
15:05:06:146,186.875,-0.042,0.246,-0.033,139.609,177.082,124.034
15:05:06:172,186.902,-0.025,0.154,-0.055,140.349,178.011,122.938
15:05:06:228,186.957,-0.236,0.128,0.137,141.947,178.194,122.249
15:05:06:228,186.958,-0.368,0.114,0.089,143.792,179.280,121.324
15:05:06:251,186.980,-0.424,0.034,-0.065,143.829,-179.572,120.936
15:05:06:278,187.007,-0.324,-0.073,-0.025,144.690,-177.507,120.331
15:05:06:303,187.033,-0.115,-0.146,-0.019,146.137,-176.436,119.785
15:05:06:33,187.059,0.114,-0.167,-0.002,148.776,-174.613,118.868
15:05:06:357,187.086,0.150,-0.090,-0.080,150.565,-172.838,118.040
15:05:06:385,187.114,0.088,-0.045,-0.108,150.651,-171.892,117.663
15:05:06:386,187.115,0.101,-0.101,-0.125,150.278,-170.407,117.599
