Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:03:13:306,73.879,0.086,0.072,0.101,-5.416,107.861,13.754
15:03:13:474,74.048,0.026,0.071,0.084,-4.957,107.269,14.789
15:03:13:475,74.048,-0.003,0.022,-0.009,-4.600,106.671,15.224
15:03:13:475,74.049,-0.062,-0.002,-0.086,-4.039,105.739,15.654
15:03:13:475,74.049,-0.003,-0.032,-0.066,-3.512,105.006,15.975
15:03:13:571,74.144,0.006,-0.026,-0.024,-3.198,104.308,16.148
15:03:13:571,74.144,-0.038,0.028,-0.143,-2.722,103.347,16.383
15:03:13:571,74.144,-0.124,-0.078,-0.433,-2.396,102.112,16.660
15:03:13:571,74.144,-0.149,-0.032,-0.348,-1.811,101.473,17.447
15:03:13:652,74.225,-0.047,0.051,-0.327,-1.395,101.350,18.355
15:03:13:824,74.397,-0.190,0.003,-0.308,-0.502,101.585,20.189
15:03:13:824,74.397,-0.341,0.092,-0.553,0.845,101.998,22.705
15:03:13:904,74.477,-0.335,0.197,-0.603,2.047,102.780,24.921
15:03:13:905,74.478,-0.228,0.168,-0.866,4.419,103.946,29.116
15:03:13:906,74.479,-0.460,0.420,-0.868,6.292,104.960,32.607
15:03:14:091,74.665,-0.812,0.677,-1.272,9.776,106.223,38.518
15:03:14:092,74.665,-1.164,0.149,-1.760,13.295,106.184,42.437
15:03:14:093,74.666,-1.006,-0.046,-1.076,20.886,106.307,47.615
15:03:14:093,74.667,-1.058,0.046,-0.808,29.318,108.318,53.039
15:03:14:241,74.815,-0.431,-0.546,-0.126,31.838,111.694,57.615
15:03:14:298,74.871,-0.927,0.028,0.240,30.760,116.350,61.401
15:03:14:299,74.872,-0.581,-1.023,0.110,30.186,118.301,62.278
15:03:14:3,74.873,-0.306,-0.942,0.260,29.290,120.309,61.159
15:03:14:381,74.954,-0.313,-0.796,0.336,24.532,122.158,57.886
15:03:14:381,74.954,-0.301,-0.683,0.349,20.750,123.376,54.725
15:03:14:383,74.956,-0.388,-0.802,0.274,15.500,125.143,48.487
15:03:14:383,74.956,-0.446,-0.735,0.253,12.322,126.374,43.280
15:03:14:399,74.972,-0.362,-0.473,0.352,8.707,127.664,34.114
15:03:14:51,75.083,-0.521,-0.266,0.475,5.780,127.889,23.720
15:03:14:51,75.083,-0.496,0.069,0.103,3.489,127.331,16.303
15:03:14:51,75.083,-0.066,1.421,0.337,-1.340,129.387,5.139
15:03:14:529,75.102,1.353,1.095,1.974,-4.421,133.430,-2.001
15:03:14:582,75.156,1.422,0.712,0.305,-8.128,136.552,-11.760
15:03:14:611,75.184,1.325,-0.125,1.070,-11.727,135.571,-18.444
15:03:14:612,75.185,1.641,-0.514,1.137,-13.496,137.310,-20.027
15:03:14:636,75.209,1.832,-0.265,0.695,-14.119,136.567,-17.071
15:03:14:773,75.347,-1.733,0.777,-1.894,-12.896,135.559,-13.278
15:03:14:774,75.348,-0.354,-0.702,0.678,-6.741,146.810,-0.890
15:03:14:775,75.349,0.736,-0.061,1.190,-5.918,149.652,2.952
15:03:14:776,75.349,0.144,0.012,-0.716,-5.139,148.795,4.946
15:03:14:8,75.374,0.317,0.097,-0.174,-4.196,149.189,7.697
15:03:14:8,75.374,0.046,-0.044,-0.095,-1.342,149.917,11.947
15:03:14:801,75.374,-0.150,-0.089,-0.028,-0.893,149.569,12.219
15:03:14:802,75.376,-0.178,-0.069,-0.146,-0.578,149.486,12.516
15:03:14:82,75.394,-0.039,-0.081,-0.061,-0.160,150.069,13.109
15:03:14:821,75.395,-0.022,-0.015,-0.078,0.018,150.687,13.561
15:03:14:932,75.505,0.024,0.152,-0.037,0.375,151.341,14.271
15:03:14:932,75.505,-0.202,0.046,-0.132,0.888,152.209,14.984
15:03:14:933,75.506,-0.321,0.043,-0.066,1.365,152.580,15.636
15:03:14:933,75.506,-0.396,0.097,-0.120,2.423,154.258,17.094
15:03:15:01,75.584,-0.491,0.105,-0.178,3.364,155.245,18.494
15:03:15:011,75.585,-0.597,0.187,-0.050,5.269,157.302,21.405
15:03:15:012,75.585,-1.176,0.614,-0.069,7.932,159.425,25.518
15:03:15:013,75.586,-1.233,0.690,0.037,10.089,161.368,29.027
15:03:15:062,75.635,-1.695,0.799,0.310,13.936,162.917,34.971
15:03:15:063,75.636,-1.499,-0.068,0.556,18.419,162.416,38.353
15:03:15:064,75.637,-1.527,-0.222,0.071,26.578,163.406,42.926
15:03:15:065,75.638,-0.567,-0.345,0.731,30.823,169.014,49.423
15:03:15:088,75.662,-0.305,-1.033,0.457,22.667,178.569,55.426
15:03:15:089,75.663,-0.005,-0.835,0.281,18.309,-179.256,52.596
15:03:15:09,75.663,0.129,-0.656,0.326,14.482,-178.587,49.643
15:03:15:138,75.711,-0.047,-0.543,0.348,5.192,-177.827,36.412
15:03:15:138,75.712,-0.125,-0.495,0.342,3.168,-178.147,30.341
15:03:15:139,75.713,-0.083,-0.110,0.225,0.581,-179.698,20.258
15:03:15:161,75.734,-0.212,0.539,0.032,-1.696,179.156,13.218
15:03:15:191,75.764,-0.162,1.248,-0.087,-7.071,179.785,2.506
15:03:15:191,75.764,2.646,1.109,-0.722,-12.896,-175.238,-8.393
15:03:15:192,75.765,1.079,0.407,-0.532,-15.758,-174.978,-14.667
15:03:15:22,75.793,1.388,-0.077,-1.028,-20.348,-176.847,-20.731
15:03:15:221,75.794,1.708,-0.607,-0.233,-22.068,-175.398,-22.966
15:03:15:242,75.815,-0.507,1.056,-1.393,-17.769,-173.606,-13.447
15:03:15:242,75.815,1.269,0.940,-1.436,-14.557,-168.333,-8.879
15:03:15:292,75.866,0.645,-0.650,-0.282,-12.733,-166.803,-5.399
15:03:15:293,75.866,1.225,-0.192,-0.873,-11.726,-163.179,-0.955
15:03:15:348,75.921,0.408,0.101,-0.337,-10.930,-162.266,1.085
15:03:15:348,75.922,-0.307,0.138,-0.247,-10.007,-163.331,3.897
15:03:15:349,75.922,0.182,-0.047,-0.292,-9.393,-163.239,6.140
15:03:15:479,76.053,0.134,0.030,-0.192,-9.083,-163.191,7.158
15:03:15:48,76.053,0.123,0.022,-0.133,-8.758,-163.404,8.252
15:03:15:481,76.054,0.072,0.007,-0.096,-8.569,-163.744,8.726
15:03:15:554,76.127,0.009,-0.018,-0.028,-8.330,-164.470,9.293
15:03:15:658,76.232,-0.042,-0.075,-0.005,-8.064,-165.302,9.739
15:03:15:75,76.324,0.003,-0.037,0.010,-7.870,-165.653,10.057
15:03:15:75,76.324,-0.060,-0.020,-0.045,-7.519,-166.226,10.564
15:03:15:75,76.324,-0.014,0.008,-0.096,-7.316,-166.556,10.929
15:03:15:751,76.324,-0.087,0.015,-0.028,-7.009,-167.151,11.480
15:03:15:85,76.423,-0.146,0.017,0.025,-6.820,-167.529,11.901
15:03:15:851,76.424,-0.239,0.049,0.009,-6.482,-166.936,12.695
15:03:15:851,76.425,-0.213,0.051,0.124,-5.990,-166.229,13.947
15:03:15:872,76.445,-0.416,0.191,0.120,-4.190,-165.342,17.354
15:03:15:903,76.476,-0.506,0.257,0.061,-3.071,-164.892,19.332
15:03:15:903,76.476,-0.331,0.385,0.184,-1.176,-163.099,23.042
15:03:15:904,76.477,-0.762,0.479,0.405,1.373,-162.484,27.416
15:03:15:904,76.478,-0.932,0.708,0.423,3.578,-162.508,30.654
15:03:15:928,76.501,-1.753,0.277,0.905,8.095,-163.333,35.687
15:03:15:929,76.502,-0.965,0.027,0.872,11.986,-163.242,38.814
15:03:15:93,76.503,-0.722,0.268,0.844,18.402,-161.827,43.534
15:03:15:931,76.504,-0.436,-0.375,0.713,21.512,-159.204,47.646
15:03:16:034,76.607,0.220,0.017,0.444,22.157,-153.971,52.395
15:03:16:034,76.608,0.061,-0.615,0.698,21.179,-149.629,54.772
15:03:16:035,76.608,0.196,-0.923,0.507,20.568,-147.569,54.802
15:03:16:035,76.609,0.260,-0.809,0.332,18.374,-144.527,53.177
15:03:16:081,76.654,0.387,-0.699,0.309,15.789,-142.577,51.176
15:03:16:081,76.655,0.430,-0.681,0.334,11.845,-139.646,46.768
15:03:16:266,76.840,0.497,-0.671,0.378,8.446,-136.900,40.615
15:03:16:267,76.841,0.475,-0.572,0.310,6.937,-135.715,35.443
15:03:16:268,76.842,0.442,-0.483,0.285,5.240,-134.927,26.330
15:03:16:322,76.895,0.222,0.001,0.372,3.988,-135.173,19.523
15:03:16:323,76.896,-0.080,0.430,0.247,0.996,-136.335,8.615
15:03:16:323,76.897,0.654,1.134,-0.433,-3.777,-131.726,-2.007
15:03:16:324,76.898,0.599,1.050,-1.366,-6.135,-126.811,-8.834
15:03:16:345,76.918,1.793,-0.172,-1.478,-8.110,-124.354,-17.318
15:03:16:346,76.919,0.907,-0.249,-1.482,-9.110,-122.377,-21.071
15:03:16:346,76.920,0.397,-0.390,-2.312,-10.139,-119.863,-20.932
15:03:16:395,76.968,-0.690,0.726,0.518,-9.809,-121.692,-17.829
15:03:16:395,76.969,-1.699,1.170,-1.305,-6.463,-119.737,-13.780
15:03:16:419,76.992,-0.340,-0.005,-0.071,-4.471,-113.788,-7.044
15:03:16:444,77.018,2.017,-1.077,-0.922,-3.347,-111.280,-3.814
15:03:16:47,77.044,-0.345,0.052,-0.086,-3.037,-109.587,0.236
15:03:16:526,77.099,0.039,0.213,-0.567,-2.325,-109.609,2.107
15:03:16:527,77.100,0.131,-0.009,-0.536,-1.748,-107.892,4.932
15:03:16:55,77.123,0.062,0.043,-0.348,-1.137,-107.276,6.731
15:03:16:605,77.178,-0.054,0.044,-0.311,-0.805,-107.090,7.441
15:03:16:606,77.179,0.008,0.002,-0.181,-0.428,-107.095,8.123
15:03:16:657,77.231,-0.047,-0.055,-0.029,-0.250,-107.261,8.360
15:03:16:658,77.231,-0.002,0.000,-0.048,-0.154,-107.432,8.622
15:03:16:709,77.283,0.001,-0.080,0.027,-0.032,-107.795,8.846
15:03:16:71,77.284,-0.003,-0.060,-0.026,0.254,-108.201,9.222
15:03:16:734,77.307,0.015,0.053,-0.117,0.547,-108.226,9.730
15:03:16:759,77.332,-0.017,0.047,0.077,0.779,-108.444,10.083
15:03:16:815,77.388,-0.071,0.140,0.036,1.205,-108.447,10.715
15:03:16:816,77.390,-0.137,0.061,0.179,1.538,-108.370,11.304
15:03:16:838,77.412,0.048,0.119,0.249,2.258,-108.082,12.346
15:03:16:865,77.439,-0.054,0.150,0.406,3.191,-107.173,14.009
15:03:16:977,77.550,-0.084,0.183,0.527,4.139,-106.095,15.592
15:03:16:978,77.551,-0.021,0.341,0.603,6.130,-105.000,18.990
15:03:16:979,77.552,0.119,0.560,1.106,7.843,-103.775,21.865
15:03:16:999,77.572,0.311,0.630,1.157,10.748,-101.508,27.062
15:03:16:999,77.572,0.760,0.497,1.746,12.914,-100.588,30.899
15:03:17:051,77.624,0.541,0.164,1.317,18.682,-101.304,35.903
15:03:17:051,77.625,0.295,-0.085,1.237,25.235,-98.871,41.403
15:03:17:074,77.648,0.626,-0.337,0.699,27.755,-95.321,46.021
15:03:17:157,77.730,0.857,-0.090,0.000,27.844,-90.535,50.963
15:03:17:158,77.731,0.608,-0.416,0.162,26.002,-88.546,52.658
15:03:17:294,77.867,0.292,-0.996,0.110,24.532,-86.752,52.002
15:03:17:295,77.868,0.255,-0.807,-0.055,21.496,-85.804,48.896
15:03:17:317,77.890,0.326,-0.623,-0.025,10.629,-84.299,35.726
15:03:17:317,77.890,0.355,-0.517,-0.050,6.747,-83.786,27.214
15:03:17:368,77.942,0.282,-0.196,-0.075,3.489,-84.121,17.166
15:03:17:369,77.942,0.208,0.059,0.042,0.944,-84.533,10.161
15:03:17:37,77.943,-0.005,1.134,-0.050,-4.207,-82.795,-0.803
15:03:17:473,78.046,-1.006,1.454,-1.968,-7.775,-79.081,-8.361
15:03:17:473,78.046,0.023,0.056,-2.650,-11.794,-78.164,-18.498
15:03:17:498,78.071,-1.116,-0.048,-1.695,-14.520,-79.414,-22.708
15:03:17:499,78.072,-1.068,-0.496,-1.757,-17.303,-79.398,-24.347
15:03:17:68,78.254,-1.498,-0.022,-1.103,-16.867,-82.076,-19.855
15:03:17:924,78.498,0.078,2.151,3.156,-14.141,-80.044,-16.464
15:03:17:924,78.498,-1.342,-0.288,-1.657,-10.079,-75.375,-12.049
15:03:17:925,78.498,1.401,-1.240,-0.873,-8.965,-73.131,-7.392
15:03:17:926,78.499,-0.630,-0.320,-0.740,-7.643,-71.105,-2.597
15:03:17:95,78.524,-0.627,0.004,0.390,-6.782,-71.349,0.956
15:03:17:95,78.524,-0.286,0.202,-0.491,-6.265,-71.442,2.694
15:03:17:952,78.525,-0.098,-0.048,-0.245,-5.953,-71.524,5.081
15:03:17:952,78.526,-0.081,0.048,-0.199,-5.796,-71.743,6.141
15:03:17:976,78.549,-0.041,0.071,-0.199,-5.570,-72.035,7.157
15:03:17:977,78.550,0.012,0.068,-0.189,-5.366,-72.580,7.851
15:03:17:98,78.553,-0.020,0.008,-0.037,-5.180,-73.313,8.198
15:03:17:98,78.553,-0.001,-0.036,0.064,-4.907,-74.516,8.729
15:03:18:003,78.576,-0.059,-0.065,-0.060,-4.738,-75.017,9.103
15:03:18:004,78.577,0.001,-0.054,-0.130,-4.519,-75.589,9.652
15:03:18:004,78.578,0.138,-0.073,0.090,-4.409,-76.269,10.030
15:03:18:125,78.699,-0.085,0.079,0.281,-3.841,-78.190,11.824
15:03:18:154,78.727,0.036,0.094,0.149,-3.564,-78.097,12.663
15:03:18:155,78.728,0.233,0.092,0.272,-2.990,-78.222,14.343
15:03:18:394,78.967,0.051,0.122,0.434,-2.356,-77.926,15.827
15:03:18:394,78.967,0.066,0.171,0.622,-1.057,-77.701,18.842
15:03:18:395,78.968,0.311,0.381,0.412,0.802,-76.711,22.976
15:03:18:817,79.391,0.363,0.453,0.557,2.410,-76.486,26.186
15:03:18:817,79.391,0.589,0.563,1.034,5.392,-76.757,31.292
15:03:18:817,79.391,1.008,0.511,1.769,8.043,-77.655,34.833
15:03:18:818,79.392,1.034,0.273,1.026,13.682,-78.882,40.038
15:03:18:947,79.520,0.807,0.338,0.940,20.899,-78.973,45.405
15:03:18:947,79.520,0.622,-0.521,0.356,24.772,-77.687,49.476
15:03:18:947,79.521,0.739,0.043,-0.303,25.668,-75.687,53.227
15:03:19:,79.573,0.503,-0.591,0.094,25.369,-75.981,53.969
15:03:19:,79.574,0.237,-1.086,0.032,24.771,-76.956,52.302
15:03:19:001,79.575,-0.079,-0.823,0.011,23.296,-78.190,49.734
15:03:19:129,79.702,0.141,-0.703,0.062,13.884,-79.718,38.510
15:03:19:13,79.703,0.112,-0.699,0.080,10.399,-79.783,33.456
15:03:19:13,79.704,0.143,-0.439,-0.010,5.747,-79.682,24.495
15:03:19:228,79.802,0.165,-0.175,0.088,2.979,-79.644,17.937
15:03:19:254,79.828,0.322,0.235,0.212,-1.525,-78.528,7.501
15:03:19:338,79.911,-0.442,1.282,-1.253,-6.733,-74.310,-3.955
15:03:19:339,79.912,-0.671,1.486,-1.757,-9.298,-70.661,-11.753
15:03:19:34,79.913,-0.897,-0.366,-2.218,-12.446,-70.286,-20.878
15:03:19:364,79.937,-0.690,0.102,-1.439,-15.649,-71.349,-24.601
15:03:19:365,79.938,-1.204,-0.113,-1.135,-19.100,-73.502,-25.071
15:03:19:365,79.939,-0.756,0.510,0.393,-19.347,-75.942,-21.938
15:03:19:388,79.961,-0.218,0.058,-0.193,-6.160,-65.261,4.128
15:03:19:389,79.962,-0.062,0.066,-0.195,-5.786,-65.481,5.377
15:03:19:414,79.987,-0.036,0.017,-0.198,-5.624,-65.831,6.011
15:03:19:415,79.988,-0.006,-0.019,-0.094,-5.355,-66.700,6.671
15:03:19:442,80.015,-0.023,-0.004,-0.151,-4.843,-68.266,7.520
15:03:19:442,80.015,-0.035,0.009,-0.059,-4.571,-69.392,7.990
15:03:19:627,80.200,0.102,-0.029,0.273,-4.414,-70.409,8.298
15:03:19:627,80.201,0.104,-0.038,0.188,-4.164,-71.680,9.019
15:03:19:628,80.202,-0.016,0.091,0.089,-3.799,-71.830,10.175
15:03:19:656,80.229,0.145,0.118,0.252,-3.451,-72.924,11.111
15:03:19:656,80.230,0.241,0.096,0.278,-2.752,-72.477,12.901
15:03:19:657,80.231,0.162,0.206,0.423,-2.056,-73.031,14.601
15:03:19:658,80.231,0.167,0.156,0.570,-0.605,-72.283,17.968
15:03:19:919,80.493,0.630,0.735,1.372,5.839,-72.279,31.321
15:03:19:92,80.493,0.916,0.333,1.717,8.631,-73.467,34.885
15:03:19:92,80.493,0.793,0.290,0.838,15.383,-75.565,39.518
15:03:19:921,80.494,0.843,-0.010,-0.258,25.995,-70.881,52.193
15:03:19:997,80.571,0.498,-0.891,-0.128,25.475,-69.717,53.003
15:03:19:998,80.571,0.352,-0.951,-0.128,23.863,-68.794,51.641
15:03:19:999,80.572,0.196,-0.851,-0.156,21.875,-68.372,49.493
15:03:19:999,80.573,0.188,-0.670,-0.198,18.057,-67.534,44.879
15:03:20:051,80.625,0.317,-0.722,-0.159,14.219,-66.492,38.767
15:03:20:051,80.625,0.305,-0.651,-0.128,11.862,-65.893,33.633
15:03:20:052,80.626,0.271,-0.488,-0.161,8.973,-65.455,24.467
15:03:20:053,80.626,0.262,-0.148,-0.087,7.220,-65.595,17.573
15:03:20:096,80.670,0.194,0.406,0.089,3.853,-65.478,6.774
15:03:20:097,80.670,-0.610,1.059,-1.759,-0.187,-59.990,-3.966
15:03:20:123,80.697,-0.615,1.180,-1.179,-1.780,-55.427,-10.702
15:03:20:124,80.697,-1.411,-0.061,-2.829,-3.211,-52.752,-18.615
15:03:20:18,80.753,-1.077,-0.594,-1.360,-4.136,-51.073,-22.613
15:03:20:18,80.753,-1.653,0.074,-0.903,-6.254,-50.270,-23.771
15:03:20:18,80.753,0.480,0.830,0.649,-6.293,-51.445,-21.257
15:03:20:207,80.780,-1.549,1.106,0.403,-2.722,-49.493,-17.542
15:03:20:208,80.781,-1.395,-0.206,0.070,-1.013,-46.929,-11.217
15:03:20:209,80.782,-0.470,-0.665,-0.894,-0.533,-45.422,-7.348
15:03:20:21,80.783,-0.217,0.008,-0.194,1.237,-42.659,1.891
15:03:20:229,80.802,-0.247,0.043,-0.124,1.551,-42.681,2.571
15:03:20:229,80.802,-0.022,-0.022,-0.080,1.814,-43.160,3.192
15:03:20:257,80.830,0.074,-0.042,-0.038,1.920,-43.665,3.488
15:03:20:258,80.831,0.159,-0.080,-0.132,2.110,-44.242,3.858
15:03:20:259,80.832,-0.059,-0.024,-0.069,2.338,-44.318,4.221
15:03:20:284,80.857,0.039,-0.003,0.129,2.763,-44.730,4.814
15:03:20:284,80.858,-0.004,0.041,0.003,3.127,-44.684,5.618
15:03:20:284,80.858,0.025,0.024,-0.183,3.334,-44.475,6.233
15:03:20:336,80.909,0.013,0.046,-0.176,3.700,-44.384,7.115
15:03:20:336,80.909,0.196,0.078,0.062,3.930,-44.347,7.630
15:03:20:337,80.910,0.198,0.050,0.199,4.408,-44.433,8.467
15:03:20:414,80.987,0.317,0.088,0.076,5.225,-44.052,9.871
15:03:20:415,80.988,0.392,0.114,0.106,6.011,-43.784,11.236
15:03:20:415,80.989,0.518,0.235,0.305,7.646,-42.688,14.063
15:03:20:463,81.036,0.583,0.280,0.430,9.058,-41.874,16.546
15:03:20:488,81.062,0.947,0.492,0.217,11.705,-40.001,21.543
15:03:20:519,81.092,1.625,1.080,0.297,15.008,-38.226,27.855
15:03:20:52,81.093,1.760,0.314,0.302,18.097,-38.035,31.900
15:03:20:521,81.094,1.421,0.061,0.145,24.044,-37.286,37.202
15:03:20:89,81.463,0.558,-0.148,-0.027,28.315,-35.303,40.798
15:03:20:891,81.464,0.205,-0.547,-0.387,31.251,-29.061,47.555
15:03:20:892,81.465,0.360,-0.231,-0.865,30.547,-24.642,50.433
15:03:20:892,81.465,0.424,-1.014,-0.582,28.877,-19.818,51.957
15:03:21:486,82.059,0.163,-0.939,-0.577,27.675,-16.253,50.785
15:03:21:592,82.165,0.097,-0.838,-0.628,25.401,-13.980,48.995
15:03:21:643,82.216,-0.013,-0.723,-0.716,21.563,-10.696,44.973
15:03:21:672,82.245,0.110,-0.813,-0.880,19.252,-8.572,41.472
15:03:21:673,82.246,0.061,-0.659,-0.855,15.807,-5.749,34.542
15:03:21:73,82.303,-0.053,-0.360,-0.883,13.449,-4.260,25.778
15:03:21:73,82.304,-0.041,-0.245,-0.812,12.086,-4.272,19.126
15:03:21:784,82.357,-1.318,1.240,-0.420,0.876,0.674,-9.047
15:03:21:784,82.358,-0.926,0.140,-0.518,-5.121,1.713,-18.297
15:03:21:785,82.359,-1.652,-0.166,0.925,-10.240,-1.901,-22.541
15:03:21:786,82.359,-1.509,-0.190,1.165,-13.586,-2.224,-24.263
15:03:21:832,82.405,-0.607,0.298,0.712,-14.138,-3.506,-21.347
15:03:21:833,82.406,3.115,1.066,0.500,-11.661,-4.911,-15.795
15:03:21:833,82.407,-1.379,1.242,0.471,-9.460,-3.323,-14.716
15:03:21:855,82.429,-1.285,0.209,1.192,-6.360,2.821,-9.853
15:03:21:856,82.429,0.009,-0.570,-0.907,-4.289,5.411,-5.183
15:03:21:887,82.461,-1.680,0.047,0.391,-3.565,7.501,-2.558
15:03:21:888,82.461,-0.083,-0.060,0.217,-2.594,6.444,0.564
15:03:21:888,82.462,-0.057,0.231,0.040,-2.209,5.406,2.085
15:03:21:889,82.463,-0.127,-0.106,-0.087,-1.938,5.683,3.978
15:03:21:912,82.486,1.182,-0.034,-0.863,19.213,6.645,39.469
15:03:21:94,82.513,0.079,-0.475,-0.308,32.326,13.627,53.868
15:03:21:941,82.514,0.136,-0.738,-0.757,31.331,15.675,55.306
15:03:21:942,82.515,-0.040,-1.120,-0.492,29.271,17.651,55.101
15:03:21:942,82.515,-0.074,-0.803,-0.236,26.487,18.364,52.230
15:03:21:996,82.569,-0.097,-0.756,-0.183,23.856,18.839,49.224
15:03:21:996,82.569,-0.163,-0.659,-0.244,19.685,19.555,43.551
15:03:22:047,82.620,-0.078,-0.674,-0.312,16.952,20.090,38.881
15:03:22:048,82.621,-0.058,-0.630,-0.295,13.445,20.467,30.254
15:03:22:048,82.622,-0.149,-0.298,-0.257,10.608,20.068,20.202
15:03:22:049,82.623,0.164,0.017,-0.224,8.477,19.512,13.037
15:03:22:15,82.724,-0.031,1.038,-0.017,4.065,22.252,2.371
15:03:22:151,82.724,-1.516,1.459,0.234,1.706,27.235,-4.661
15:03:22:151,82.725,-1.177,0.707,1.285,0.077,30.916,-13.546
15:03:22:152,82.725,-2.004,-0.692,1.148,-0.472,33.439,-18.208
15:03:22:174,82.747,-1.912,-0.620,1.499,-2.487,34.498,-20.691
15:03:22:174,82.748,-0.120,0.594,0.739,-2.647,31.695,-17.212
15:03:22:175,82.749,2.612,1.733,-2.097,-0.455,32.484,-14.938
15:03:22:278,82.851,-0.933,-0.050,1.367,1.565,35.646,-9.058
15:03:22:278,82.852,-0.487,-0.338,0.330,1.617,37.053,-5.028
15:03:22:279,82.853,-1.164,-0.378,0.389,2.185,40.488,-0.583
15:03:22:304,82.877,-0.165,0.015,0.153,2.270,40.728,1.992
15:03:22:305,82.878,-0.323,0.191,0.001,2.445,41.059,3.373
15:03:22:306,82.879,-0.211,-0.009,0.021,2.774,41.337,5.362
15:03:22:357,82.930,-0.188,0.065,0.073,3.035,41.448,6.286
15:03:22:358,82.932,-0.096,0.027,0.049,3.404,42.159,7.103
15:03:22:409,82.982,0.003,-0.059,-0.117,3.812,41.911,7.768
15:03:22:409,82.983,-0.078,-0.082,-0.115,4.074,42.032,8.114
15:03:22:41,82.984,-0.028,0.029,-0.052,4.268,41.814,8.398
15:03:22:429,83.002,0.125,-0.021,-0.129,4.591,41.739,8.880
15:03:22:455,83.029,-0.014,-0.090,-0.260,4.827,41.737,9.334
15:03:22:482,83.055,-0.074,0.114,-0.136,5.274,42.684,10.268
15:03:22:51,83.083,0.040,0.001,-0.149,5.796,43.100,11.258
15:03:22:534,83.108,0.013,0.055,-0.172,6.164,44.005,11.939
15:03:22:561,83.134,0.142,0.069,-0.387,6.902,44.661,13.174
15:03:22:587,83.160,0.217,0.080,-0.467,7.640,45.915,14.361
15:03:22:642,83.215,0.154,0.166,-0.459,9.032,47.403,16.977
15:03:22:643,83.216,0.391,0.135,-0.583,10.851,49.637,20.581
15:03:22:697,83.270,0.057,0.443,-0.969,12.286,51.340,23.729
15:03:22:697,83.270,0.223,0.446,-1.130,15.169,53.434,29.075
15:03:22:833,83.406,0.325,0.576,-1.782,17.472,54.377,32.959
15:03:22:833,83.407,0.119,-0.162,-1.358,23.052,54.167,37.681
15:03:22:834,83.408,0.136,-0.156,-1.326,27.792,54.725,40.751
15:03:22:835,83.409,-0.170,-0.258,-0.801,33.516,58.954,46.781
15:03:22:881,83.454,-0.381,-0.407,-0.243,34.195,65.370,52.775
15:03:22:882,83.455,-0.687,-0.521,-0.635,32.694,68.766,54.842
15:03:22:883,83.456,-0.522,-0.998,-0.378,29.820,72.768,55.708
15:03:23:039,83.613,-0.493,-0.780,-0.198,27.343,75.283,54.800
15:03:23:04,83.613,-0.554,-0.626,-0.069,22.492,78.230,51.793
15:03:23:041,83.614,-0.635,-0.645,-0.086,18.083,80.800,47.180
15:03:23:121,83.694,-0.587,-0.585,-0.157,15.584,82.208,42.909
15:03:23:122,83.695,-0.560,-0.480,-0.063,12.832,83.397,34.720
15:03:23:123,83.696,-0.585,-0.293,-0.026,11.559,83.137,28.348
15:03:23:123,83.696,-0.592,-0.116,-0.343,8.951,81.481,17.742
15:03:23:223,83.797,-0.223,0.609,-0.350,5.822,81.334,10.560
15:03:23:224,83.797,-0.498,1.163,0.817,-0.170,85.579,0.607
15:03:23:224,83.798,0.219,0.589,1.104,-4.978,88.226,-8.702
15:03:23:249,83.822,-0.017,0.065,1.284,-7.231,85.962,-13.562
15:03:23:25,83.823,-0.116,-0.385,2.025,-10.175,85.953,-16.837
15:03:23:251,83.824,1.396,0.151,1.568,-11.574,84.308,-15.530
15:03:23:302,83.875,1.328,0.557,-0.706,-10.180,81.629,-10.211
15:03:23:302,83.875,0.957,0.545,0.675,-6.342,87.284,-7.344
15:03:23:303,83.876,0.566,0.774,1.710,-5.362,94.392,-2.636
15:03:23:322,83.895,-0.941,-0.937,0.568,-4.177,96.127,2.552
15:03:23:621,84.194,0.546,0.444,0.573,-4.178,96.831,5.701
15:03:23:621,84.194,0.478,-0.105,-0.314,-2.835,95.783,9.092
15:03:23:622,84.195,0.347,0.128,0.243,-2.388,96.129,11.892
15:03:23:623,84.196,-0.137,-0.050,-0.035,-2.124,95.938,13.096
15:03:23:751,84.324,-0.090,0.180,0.258,-2.075,96.219,14.612
15:03:23:751,84.325,-0.042,0.044,0.001,-1.733,95.607,15.362
15:03:23:752,84.326,0.038,0.045,-0.051,-1.297,94.993,16.114
15:03:23:753,84.327,0.028,0.033,-0.086,-1.032,94.590,16.526
15:03:23:804,84.377,-0.078,-0.067,-0.131,-0.579,93.839,17.093
15:03:23:804,84.377,-0.079,-0.083,-0.129,-0.084,93.234,17.799
15:03:23:805,84.378,-0.052,-0.070,-0.075,0.254,92.991,18.352
15:03:23:806,84.379,-0.041,-0.085,-0.178,0.791,92.589,19.328
15:03:23:903,84.477,-0.069,-0.007,-0.213,1.152,92.476,20.097
15:03:23:904,84.477,0.002,0.058,-0.134,1.657,92.783,21.530
15:03:23:927,84.500,-0.104,0.085,-0.156,2.200,93.222,23.122
15:03:24:092,84.666,-0.269,0.078,-0.308,2.638,93.624,24.286
15:03:24:093,84.666,-0.173,0.110,-0.462,3.666,94.204,26.369
15:03:24:094,84.667,-0.035,0.080,-0.664,4.633,94.517,28.156
