Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:11:48:386,181.502,0.381,0.368,0.461,1.893,-74.813,26.347
15:11:48:387,181.503,0.383,0.348,0.609,3.204,-74.663,29.232
15:11:48:388,181.504,0.639,0.615,1.062,5.595,-74.792,34.073
15:11:48:487,181.602,0.886,0.171,1.287,9.858,-76.406,38.965
15:11:48:487,181.603,0.797,0.095,1.087,13.792,-77.720,42.096
15:11:48:509,181.625,0.737,0.109,0.615,21.288,-79.053,46.566
15:11:48:725,181.841,0.287,-0.344,0.547,26.041,-79.382,49.411
15:11:48:726,181.842,0.052,0.099,-0.145,29.169,-78.416,52.662
15:11:48:727,181.842,0.400,-0.739,0.056,29.803,-78.037,53.611
15:11:48:756,181.872,0.301,-1.138,-0.113,27.810,-77.582,53.119
15:11:48:756,181.872,0.116,-0.818,0.056,24.417,-78.098,49.963
15:11:48:757,181.873,-0.012,-0.729,0.026,21.613,-78.420,46.990
15:11:48:758,181.873,0.123,-0.678,-0.006,16.852,-78.905,41.498
15:11:48:886,182.002,0.168,-0.604,0.153,13.664,-79.254,37.038
15:11:48:886,182.002,0.165,-0.420,0.156,9.022,-79.870,29.185
15:11:48:887,182.003,0.148,-0.149,0.126,4.903,-80.802,20.144
15:11:48:888,182.004,0.030,0.092,0.228,2.022,-81.265,13.737
15:11:48:99,182.105,-0.071,0.952,0.127,-3.190,-80.054,3.683
15:11:48:991,182.106,-0.386,1.158,-0.688,-6.913,-77.484,-3.440
15:11:48:991,182.107,-0.657,0.941,-1.575,-10.356,-73.033,-13.942
15:11:48:992,182.108,-0.787,-0.714,-1.658,-11.604,-72.345,-19.296
15:11:49:038,182.153,-0.802,-0.479,-2.099,-13.754,-71.738,-24.161
15:11:49:038,182.154,-0.997,-0.101,-1.291,-15.149,-74.103,-22.404
15:11:49:148,182.264,1.023,0.947,2.284,-13.937,-76.041,-18.808
15:11:49:149,182.265,-0.650,0.404,0.761,-10.779,-74.221,-16.062
15:11:49:15,182.266,-0.885,0.664,-0.508,-9.385,-72.543,-13.057
15:11:49:151,182.267,-0.700,0.020,-0.404,-7.495,-70.738,-7.981
15:11:49:246,182.362,-0.305,0.014,0.344,-4.722,-69.022,3.218
15:11:49:247,182.363,-0.046,0.000,-0.120,-2.995,-68.357,8.430
15:11:49:272,182.388,-0.044,-0.011,-0.048,-2.783,-68.593,8.705
15:11:49:273,182.389,0.014,-0.023,0.021,-2.594,-69.094,9.011
15:11:49:402,182.518,0.095,-0.039,-0.011,-2.505,-69.460,9.276
15:11:49:429,182.544,0.113,-0.044,0.015,-2.288,-70.074,9.777
15:11:49:541,182.657,0.000,-0.007,0.038,-2.046,-70.573,10.479
15:11:49:542,182.657,0.056,-0.011,0.018,-1.929,-70.840,11.067
15:11:49:543,182.658,0.222,-0.012,0.056,-1.730,-71.278,12.098
15:11:49:595,182.711,0.142,0.031,0.058,-1.001,-71.969,14.403
15:11:49:596,182.711,0.290,0.091,0.132,-0.251,-72.413,16.056
15:11:49:596,182.712,0.141,0.041,0.320,0.444,-72.222,17.405
15:11:49:597,182.713,0.314,0.215,0.317,1.854,-71.801,20.156
15:11:49:62,182.736,0.370,0.339,0.259,2.981,-71.029,22.598
15:11:49:621,182.737,0.434,0.478,0.500,5.248,-70.492,26.887
15:11:49:622,182.737,0.476,0.768,0.881,8.043,-70.714,31.779
15:11:49:623,182.738,1.013,0.426,1.267,10.600,-71.694,35.121
15:11:49:641,182.757,0.916,0.008,0.919,16.257,-73.456,39.910
15:11:49:644,182.760,0.721,0.112,0.686,23.779,-75.469,44.159
15:11:49:672,182.788,0.768,-0.280,0.733,29.246,-76.113,46.803
15:11:49:673,182.788,0.390,-0.324,-0.072,33.497,-75.309,50.650
15:11:49:674,182.789,0.162,0.139,-0.374,34.555,-74.558,52.338
15:11:49:674,182.790,0.318,-1.012,0.153,33.883,-74.165,52.891
15:11:49:698,182.814,0.116,-0.991,0.125,32.428,-74.822,51.701
15:11:49:699,182.815,0.044,-0.804,0.119,28.512,-75.062,48.394
15:11:49:7,182.816,0.295,-0.493,0.095,13.358,-73.406,33.554
15:11:49:717,182.832,0.006,1.112,0.020,-1.213,-70.608,1.653
15:11:49:752,182.868,-0.621,1.167,-1.874,-5.192,-65.415,-9.224
15:11:49:753,182.869,-0.355,-0.381,-2.287,-7.031,-63.845,-15.789
15:11:49:754,182.870,-1.301,-0.419,-1.795,-10.425,-63.198,-23.054
15:11:49:755,182.871,-0.956,-0.700,-1.620,-13.000,-62.584,-24.778
15:11:49:776,182.892,-1.281,0.110,-0.711,-12.984,-64.266,-21.816
15:11:49:777,182.893,0.993,1.238,2.595,-9.465,-63.275,-17.529
15:11:49:778,182.894,-0.963,-0.003,-1.110,-6.958,-61.388,-15.869
15:11:49:779,182.894,-1.304,0.518,0.107,-4.324,-54.469,-10.188
15:11:49:794,182.910,-0.336,-0.507,-0.564,-3.539,-53.683,-6.917
15:11:49:821,182.937,-0.831,-0.066,-0.905,-3.334,-50.723,-2.542
15:11:49:905,183.020,-0.262,0.150,-0.250,-2.618,-50.367,0.421
15:11:49:905,183.021,-0.141,0.065,0.285,-2.113,-50.808,2.042
15:11:49:906,183.022,-0.009,-0.031,-0.100,-1.786,-50.330,4.289
15:11:49:925,183.041,-0.041,0.034,-0.193,-1.650,-49.697,5.476
15:11:49:953,183.069,-0.089,-0.012,-0.157,-1.419,-48.962,6.827
15:11:50:092,183.208,-0.160,0.067,-0.151,-1.153,-48.762,7.725
15:11:50:093,183.209,-0.078,-0.010,0.018,-0.944,-49.112,8.156
15:11:50:094,183.209,0.036,-0.034,-0.036,-0.661,-49.893,8.699
15:11:50:118,183.233,0.071,-0.009,-0.028,-0.159,-50.990,9.666
15:11:50:118,183.234,0.025,0.023,0.041,0.053,-51.226,10.093
15:11:50:217,183.333,0.059,0.032,-0.077,0.306,-51.623,10.857
15:11:50:218,183.334,0.175,0.041,-0.019,0.558,-52.099,11.694
15:11:50:244,183.359,0.132,0.066,0.017,0.781,-52.317,12.294
15:11:50:245,183.360,0.231,-0.008,0.102,1.272,-52.631,13.316
15:11:50:268,183.384,0.338,0.120,0.129,1.753,-52.655,14.184
15:11:50:332,183.448,0.323,0.081,0.267,2.787,-52.214,16.057
15:11:50:335,183.450,0.407,0.180,0.416,4.350,-51.713,18.878
15:11:50:335,183.450,0.433,0.288,0.291,5.660,-50.952,21.449
15:11:50:335,183.451,0.657,0.528,0.363,8.164,-50.130,26.084
15:11:50:403,183.519,1.028,0.824,0.789,10.233,-50.062,29.490
15:11:50:404,183.520,1.299,0.436,0.986,14.602,-51.283,34.461
15:11:50:405,183.521,1.074,-0.140,0.398,20.573,-52.284,38.829
15:11:50:425,183.541,1.051,-0.058,0.417,25.001,-52.423,41.663
15:11:50:667,183.783,0.778,-0.094,0.228,29.751,-49.015,47.807
15:11:50:668,183.784,0.198,0.020,-0.577,31.346,-45.901,50.916
15:11:50:669,183.784,0.724,-0.513,-0.239,32.410,-42.272,53.400
15:11:50:751,183.867,0.366,-1.045,-0.368,32.913,-40.065,53.773
15:11:50:751,183.867,0.297,-0.932,-0.324,31.471,-36.977,52.693
15:11:50:751,183.867,0.218,-0.772,-0.510,27.850,-33.149,50.231
15:11:50:751,183.867,0.264,-0.726,-0.607,24.540,-30.146,47.941
15:11:50:879,183.995,0.289,-0.778,-0.758,19.597,-25.660,43.095
15:11:50:88,183.996,0.304,-0.501,-0.773,16.851,-23.074,38.671
15:11:50:881,183.997,0.246,-0.432,-0.874,13.808,-20.383,30.406
15:11:50:882,183.998,0.384,0.031,-0.793,11.305,-19.837,20.578
15:11:50:933,184.049,0.373,0.383,-0.710,9.246,-20.469,13.270
15:11:50:934,184.050,-0.185,1.299,-0.899,4.233,-18.744,2.680
15:11:51:055,184.171,-1.149,0.421,-0.350,-10.980,-17.080,-18.735
15:11:51:091,184.207,-1.497,-0.431,0.067,-13.270,-16.398,-21.004
15:11:51:092,184.207,-1.833,-0.412,0.872,-15.137,-15.759,-19.737
15:11:51:092,184.207,-0.125,0.421,1.516,-14.244,-15.969,-16.811
15:11:51:093,184.208,2.383,1.057,0.489,-11.349,-14.035,-13.007
15:11:51:118,184.234,-1.568,0.968,0.277,-8.681,-8.187,-12.327
15:11:51:118,184.234,-1.273,0.100,0.640,-6.062,-1.171,-7.427
15:11:51:119,184.235,0.165,-0.460,-0.078,-5.070,-0.331,-2.677
15:11:51:215,184.331,-0.349,0.064,0.075,-3.643,2.230,2.252
15:11:51:216,184.331,0.229,-0.032,-0.159,-3.211,1.322,3.713
15:11:51:423,184.538,-0.144,-0.034,-0.109,-2.900,1.467,5.423
15:11:51:51,184.626,-0.123,0.084,-0.013,-2.710,2.414,6.681
15:11:51:511,184.627,-0.112,-0.002,-0.028,-2.528,2.343,7.439
15:11:51:512,184.628,-0.027,-0.021,-0.046,-2.251,2.071,8.333
15:11:51:512,184.628,0.016,0.001,0.028,-2.108,1.881,8.776
15:11:51:536,184.651,0.011,-0.026,-0.111,-1.935,1.406,9.380
15:11:51:537,184.652,0.074,-0.020,-0.075,-1.800,1.285,9.844
15:11:51:538,184.653,0.156,-0.015,-0.029,-1.501,0.718,10.587
15:11:51:66,184.776,-0.016,0.018,-0.008,-1.105,0.239,12.065
15:11:51:685,184.801,0.069,0.018,-0.084,-0.921,-0.261,12.903
15:11:51:772,184.887,0.068,0.102,-0.094,-0.807,-0.400,13.439
15:11:51:773,184.888,0.157,0.014,-0.035,-0.487,-0.702,14.372
15:11:51:774,184.889,0.265,0.005,-0.181,0.047,-0.926,15.543
15:11:51:797,184.913,0.549,0.022,-0.053,1.735,0.014,18.856
15:11:51:798,184.914,0.334,0.263,-0.226,2.593,1.144,20.950
15:11:51:798,184.914,0.572,0.330,-0.266,4.310,2.539,24.762
15:11:51:951,185.067,0.673,0.378,-0.246,6.488,3.757,29.152
15:11:51:952,185.067,0.775,0.528,-0.244,8.151,4.374,32.338
15:11:51:983,185.099,1.467,0.299,-0.554,11.574,3.957,37.279
15:11:51:984,185.100,0.998,0.100,-0.593,15.329,3.208,40.381
15:11:51:985,185.101,0.966,0.060,-0.538,22.136,2.465,44.998
15:11:51:986,185.102,0.871,-0.226,-0.514,27.387,2.605,47.924
15:11:52:006,185.122,0.323,-0.841,-0.354,33.200,4.119,52.422
15:11:52:007,185.123,-0.025,-0.291,-0.674,34.254,6.778,55.579
15:11:52:008,185.124,0.208,-0.800,-0.414,33.555,7.971,56.580
15:11:52:035,185.150,0.051,-0.997,-0.264,31.572,9.219,55.675
15:11:52:036,185.151,0.003,-0.737,-0.106,28.997,9.686,53.868
15:11:52:036,185.152,-0.081,-0.653,-0.203,23.965,10.523,49.871
15:11:52:062,185.178,0.101,-0.607,-0.279,15.046,11.934,39.782
15:11:52:063,185.179,-0.014,-0.406,-0.269,10.720,12.497,31.472
15:11:52:064,185.180,0.052,-0.247,-0.314,8.236,12.696,25.138
15:11:52:065,185.181,0.252,0.385,-0.157,4.413,12.788,14.943
15:11:52:186,185.302,-0.289,1.038,-0.116,1.417,13.655,7.760
15:11:52:187,185.303,-2.079,1.205,0.256,-3.234,17.842,-3.307
15:11:52:236,185.352,-2.299,0.219,0.895,-6.673,19.771,-12.885
15:11:52:271,185.387,-2.841,-0.840,0.911,-8.560,20.826,-17.848
15:11:52:272,185.387,-1.734,-0.657,0.952,-11.549,20.286,-20.409
15:11:52:273,185.388,2.659,1.377,-1.546,-11.380,18.925,-17.999
15:11:52:273,185.389,0.766,0.569,1.221,-8.153,20.178,-15.259
15:11:52:297,185.413,-0.146,0.422,1.005,-6.008,22.580,-10.155
15:11:52:298,185.414,-0.516,0.133,1.179,-5.311,22.909,-6.717
15:11:52:298,185.414,-0.234,-0.307,-0.132,-4.806,24.365,-2.237
15:11:52:299,185.415,0.194,-0.104,-0.017,-14.326,-1.816,28.947
15:11:52:368,185.484,-0.224,0.099,0.024,-4.453,27.324,2.053
15:11:52:399,185.514,0.075,0.075,0.009,-4.108,26.295,3.632
15:11:52:399,185.515,-0.054,-0.019,-0.098,-3.928,26.469,4.725
15:11:52:474,185.589,-0.136,-0.019,-0.034,-3.409,27.169,7.042
15:11:52:612,185.728,0.047,-0.005,0.079,-2.888,26.919,8.121
15:11:52:613,185.729,0.027,-0.007,-0.018,-2.650,26.792,8.704
15:11:52:613,185.729,-0.009,-0.027,-0.070,-2.384,26.554,9.520
15:11:52:617,185.733,0.000,0.000,0.000,-8.626,2.337,34.194
15:11:52:743,185.859,0.029,0.000,-0.042,-1.815,25.994,10.820
15:11:52:744,185.860,0.058,-0.017,-0.050,-1.479,25.706,11.554
15:11:52:745,185.861,0.009,0.029,-0.061,-1.290,25.628,12.033
15:11:52:745,185.861,0.057,0.038,-0.121,-1.032,25.678,12.755
15:11:52:77,185.886,0.127,0.018,-0.199,-0.652,25.966,13.511
15:11:52:771,185.887,0.127,0.009,-0.250,-0.283,26.119,14.112
15:11:52:772,185.887,0.281,0.030,-0.201,0.510,26.794,15.326
15:11:52:818,185.934,0.563,0.098,-0.303,2.580,28.184,18.700
15:11:52:818,185.934,0.553,0.173,-0.463,3.747,28.798,20.714
15:11:52:902,186.017,0.370,0.476,-0.712,5.943,30.301,24.774
15:11:52:902,186.018,0.801,0.755,-0.763,8.962,31.202,29.586
15:11:52:903,186.019,1.188,0.548,-1.188,11.540,31.068,32.891
15:11:52:904,186.019,0.404,-0.126,-0.933,16.551,31.412,37.447
15:11:52:918,186.034,0.053,0.461,-0.691,19.942,32.915,40.640
15:11:53:003,186.119,0.179,-0.150,-0.784,23.822,37.322,46.812
15:11:53:003,186.119,-0.409,-0.163,-0.653,25.569,42.150,51.501
15:11:53:129,186.245,-0.141,-0.530,-0.642,26.529,45.037,53.448
15:11:53:158,186.274,-0.137,-0.896,-0.370,28.531,48.470,54.424
15:11:53:159,186.274,-0.298,-0.880,-0.299,28.051,51.303,54.129
15:11:53:184,186.299,-0.608,-0.740,-0.265,24.575,56.638,52.761
15:11:53:185,186.300,-0.702,-0.684,-0.231,19.903,62.176,49.943
15:11:53:208,186.324,-0.675,-0.745,-0.257,17.124,65.583,47.015
15:11:53:242,186.357,-0.800,-0.553,-0.160,13.559,70.143,40.997
15:11:53:243,186.358,-0.825,-0.470,-0.134,11.610,72.313,36.101
15:11:53:289,186.404,-0.502,0.922,-0.043,2.937,73.830,10.969
15:11:53:289,186.405,-0.300,1.156,0.434,-2.426,76.251,1.458
15:11:53:312,186.427,-0.369,0.896,2.550,-5.995,78.552,-4.442
15:11:53:425,186.541,-0.738,0.222,1.504,-9.833,78.266,-11.992
15:11:53:426,186.542,-0.423,-0.190,1.931,-11.262,78.107,-15.114
15:11:53:427,186.542,0.633,-0.155,1.680,-13.019,79.644,-15.655
15:11:53:472,186.587,1.437,0.491,0.074,-10.150,78.476,-9.750
15:11:53:473,186.588,0.447,0.071,1.024,-8.027,83.780,-5.706
15:11:53:496,186.611,0.031,-0.150,0.138,-7.776,85.491,-2.544
15:11:53:522,186.638,0.099,0.118,1.277,-7.466,88.893,1.221
15:11:53:602,186.717,-0.168,0.125,0.773,-7.067,90.048,3.308
15:11:53:63,186.746,0.049,0.117,-0.172,-6.167,88.280,5.573
15:11:53:631,186.747,0.034,-0.068,-0.045,-5.787,88.543,7.530
15:11:53:656,186.771,0.006,0.093,0.156,-5.615,89.028,8.567
15:11:53:656,186.772,-0.056,0.015,0.092,-5.385,89.496,9.993
15:11:53:768,186.884,0.058,0.011,0.086,-5.154,89.548,10.818
15:11:53:768,186.884,0.104,-0.006,-0.028,-4.778,89.230,11.686
15:11:53:768,186.884,-0.017,-0.023,-0.018,-4.560,88.908,12.344
15:11:53:769,186.885,-0.019,-0.023,-0.044,-4.452,88.623,12.771
15:11:53:784,186.900,0.037,-0.018,-0.074,-4.241,88.035,13.417
15:11:53:841,186.956,0.033,0.037,-0.065,-4.106,87.730,13.844
15:11:53:841,186.957,-0.031,-0.018,-0.134,-3.941,87.413,14.509
15:11:53:892,187.008,-0.069,0.013,-0.153,-3.657,87.093,15.247
15:11:53:893,187.009,0.095,0.080,-0.079,-3.384,86.950,15.842
15:11:53:972,187.087,-0.002,0.044,-0.191,-2.887,86.591,16.782
15:11:53:973,187.088,-0.142,0.041,-0.308,-2.528,86.586,17.525
15:11:54:102,187.218,-0.055,0.078,-0.424,-1.681,86.708,18.982
15:11:54:103,187.219,0.128,0.057,-0.548,-0.915,87.033,20.353
15:11:54:288,187.403,0.041,0.104,-0.622,0.570,88.487,23.118
15:11:54:288,187.403,-0.213,0.337,-0.683,2.571,89.732,26.889
15:11:54:311,187.426,-0.323,0.410,-0.839,4.185,91.242,29.916
15:11:54:398,187.514,-0.378,0.649,-1.212,7.009,92.464,34.928
15:11:54:398,187.514,-0.634,0.129,-1.348,9.462,92.573,38.406
15:11:54:399,187.515,-0.734,0.049,-1.031,15.312,92.454,43.258
15:11:54:399,187.515,-0.463,-0.192,-0.913,22.424,93.878,48.147
15:11:54:469,187.584,-0.530,-0.434,-0.276,25.954,95.979,51.979
15:11:54:634,187.750,-0.248,0.216,0.153,25.503,100.019,55.963
15:11:54:635,187.751,-0.554,-0.452,-0.134,24.817,101.445,57.523
15:11:54:686,187.802,-0.089,-0.726,0.077,18.361,102.688,52.093
15:11:54:686,187.802,-0.153,-0.680,0.042,13.820,102.388,46.837
15:11:54:687,187.803,-0.176,-0.710,-0.063,10.869,102.043,42.525
15:11:54:712,187.828,-0.129,-0.222,-0.128,4.517,100.122,28.433
15:11:54:713,187.828,-0.106,0.005,-0.214,0.556,98.599,18.797
15:11:54:73,187.846,0.994,1.288,0.655,-12.764,106.445,-9.324
15:11:54:756,187.872,0.632,-0.453,1.990,-13.919,106.746,-14.256
15:11:54:845,187.960,0.549,-0.519,2.071,-16.020,107.545,-17.547
15:11:54:845,187.961,1.388,0.137,1.321,-16.197,104.360,-14.157
15:11:54:845,187.961,-0.918,0.656,-1.558,-14.526,103.288,-10.288
15:11:54:846,187.962,1.086,0.538,1.164,-12.383,103.502,-7.333
15:11:54:918,188.033,1.094,0.125,0.250,-11.483,104.729,-3.225
15:11:54:919,188.034,0.182,-0.424,0.342,-10.550,105.238,1.357
15:11:54:941,188.057,0.088,0.040,0.926,-10.579,107.642,3.495
15:11:54:976,188.092,0.033,0.048,0.513,-10.196,108.710,5.833
15:11:54:976,188.092,0.029,0.001,-0.305,-9.685,107.313,7.864
15:11:54:977,188.092,0.064,0.088,0.154,-9.480,107.146,9.024
15:11:54:978,188.093,0.035,0.059,-0.095,-9.258,107.020,10.425
15:11:55:108,188.223,-0.018,0.058,0.087,-9.151,106.903,11.312
15:11:55:108,188.224,0.007,0.020,0.038,-8.888,106.374,12.440
15:11:55:109,188.225,0.053,0.030,-0.062,-8.539,105.540,13.363
15:11:55:11,188.226,-0.069,-0.008,-0.130,-8.293,104.774,14.012
15:11:55:128,188.244,-0.136,0.006,-0.046,-7.877,103.692,15.098
15:11:55:128,188.244,-0.059,-0.027,-0.043,-7.516,102.955,15.855
15:11:55:21,188.325,-0.002,-0.012,-0.105,-6.941,102.089,16.999
15:11:55:21,188.325,0.031,0.033,-0.029,-6.584,101.764,17.763
15:11:55:21,188.326,-0.024,-0.036,-0.201,-6.007,100.540,18.891
15:11:55:237,188.353,-0.052,0.054,-0.098,-5.468,99.941,20.048
15:11:55:238,188.354,-0.047,0.054,-0.103,-5.038,99.703,20.872
15:11:55:239,188.354,-0.105,0.010,-0.272,-4.161,98.899,22.220
15:11:55:292,188.407,-0.074,0.038,-0.480,-2.306,98.655,25.317
15:11:55:293,188.408,-0.157,0.083,-0.630,-0.796,99.363,28.128
15:11:55:293,188.409,-0.294,0.272,-0.590,0.465,99.905,30.556
15:11:55:294,188.410,-0.511,0.282,-0.938,2.905,100.759,34.776
15:11:55:366,188.482,-0.524,0.513,-1.329,4.969,100.896,37.981
15:11:55:366,188.482,-0.935,0.063,-1.114,16.225,100.465,47.744
15:11:55:386,188.502,-0.658,0.197,-0.869,21.593,100.992,51.082
15:11:55:44,188.556,-0.556,-0.692,-0.303,26.405,102.557,55.970
15:11:55:466,188.581,-0.273,0.064,0.139,26.801,103.755,57.891
15:11:55:524,188.640,-0.333,-0.077,0.081,27.362,103.337,58.498
15:11:55:524,188.640,-0.233,-1.197,0.065,26.693,103.148,57.897
15:11:55:525,188.640,-0.237,-1.093,-0.104,23.972,102.214,54.825
15:11:55:596,188.712,-0.087,-0.818,-0.049,19.609,101.245,50.308
15:11:55:656,188.772,-0.196,-0.785,-0.028,16.067,100.935,46.602
15:11:55:657,188.773,-0.177,-0.659,-0.096,10.481,100.828,39.829
15:11:55:658,188.774,-0.198,-0.494,0.001,6.905,101.087,34.491
15:11:55:659,188.775,-0.291,-0.225,-0.052,2.366,101.946,25.179
15:11:55:787,188.903,-0.485,0.141,0.086,-1.918,102.988,14.785
15:11:55:787,188.903,0.033,1.397,0.005,-5.293,104.704,7.329
15:11:55:788,188.904,0.621,1.335,2.830,-10.166,108.912,-4.099
15:11:55:834,188.949,0.614,0.954,1.407,-13.154,108.545,-10.406
15:11:55:86,188.976,0.913,-0.162,1.986,-18.873,101.970,-14.699
15:11:55:893,189.009,1.171,-0.082,0.609,-21.996,98.492,-14.255
15:11:55:894,189.009,1.692,-0.328,0.685,-22.131,93.910,-9.575
15:11:55:895,189.010,-0.675,0.414,-3.466,-19.748,96.667,-5.768
15:11:55:896,189.011,0.612,1.300,-2.023,-18.209,101.711,-6.229
15:11:55:991,189.107,1.552,0.319,2.128,-15.729,109.189,-2.531
15:11:56:017,189.132,-0.535,-0.519,-0.297,-14.377,108.454,0.776
15:11:56:078,189.194,0.523,-0.072,0.649,-13.248,110.934,4.168
15:11:56:079,189.194,0.082,-0.145,-0.135,-12.339,110.569,7.069
15:11:56:08,189.195,0.359,0.268,0.084,-11.973,110.373,8.666
15:11:56:209,189.325,0.112,0.063,0.209,-11.125,110.661,11.608
15:11:56:21,189.325,0.057,0.002,-0.010,-10.590,110.686,12.835
15:11:56:211,189.326,0.014,0.013,-0.022,-10.081,110.323,13.867
15:11:56:229,189.345,-0.045,0.000,-0.042,-9.340,109.463,15.365
15:11:56:23,189.346,-0.077,0.013,-0.137,-9.014,108.958,16.008
15:11:56:368,189.484,0.001,-0.006,-0.133,-8.470,108.302,17.074
15:11:56:368,189.484,0.030,-0.069,-0.288,-8.098,107.872,17.880
15:11:56:368,189.484,-0.038,-0.077,-0.269,-7.510,107.469,19.297
15:11:56:369,189.485,0.044,0.012,-0.111,-7.003,107.531,20.915
15:11:56:39,189.505,-0.081,0.096,-0.119,-6.628,107.429,22.061
15:11:56:39,189.506,-0.039,0.073,-0.182,-5.985,107.105,23.940
15:11:56:39,189.506,-0.170,0.175,-0.386,-5.346,106.844,25.314
15:11:56:409,189.525,-0.064,0.083,-0.544,-4.177,106.712,27.801
15:11:56:436,189.551,-0.193,0.097,-0.674,-2.568,106.515,30.999
15:11:56:462,189.577,-0.267,0.175,-0.762,-1.088,106.198,33.661
15:11:56:515,189.631,-0.423,0.436,-1.237,2.116,105.017,38.364
15:11:56:542,189.658,-0.598,0.491,-1.697,4.994,103.896,41.800
15:11:56:628,189.743,-0.927,0.063,-1.250,11.392,102.614,46.741
15:11:56:629,189.744,-0.781,0.760,-0.652,13.735,104.050,51.163
15:11:56:63,189.745,-1.126,-0.227,-0.387,13.334,108.113,57.835
15:11:56:63,189.746,-0.722,-0.012,-0.062,20.521,107.774,61.195
15:11:56:646,189.761,-0.426,-0.613,-0.211,29.358,105.954,61.540
15:11:56:735,189.851,0.104,-1.108,-0.038,39.128,102.529,59.169
15:11:56:735,189.851,0.162,-0.902,-0.109,41.001,100.718,56.293
15:11:56:735,189.851,0.159,-1.011,-0.212,39.174,99.428,51.673
15:11:56:736,189.852,-0.066,-0.977,-0.168,32.647,101.101,47.047
15:11:56:809,189.924,-0.292,-0.865,-0.114,25.992,103.647,43.798
15:11:56:809,189.925,-0.512,-0.629,-0.058,14.645,108.936,37.678
15:11:56:81,189.926,-0.491,-0.331,0.113,8.135,112.931,32.585
15:11:56:857,189.973,-0.368,0.082,0.329,2.035,117.816,23.371
15:11:56:911,190.027,-0.263,0.966,0.198,-0.935,119.705,12.713
15:11:56:912,190.028,-0.004,1.261,0.961,-2.563,120.480,5.188
15:11:56:935,190.051,0.726,1.355,0.443,-4.576,123.182,-6.186
15:11:56:993,190.109,1.213,-0.472,2.001,-5.688,124.387,-11.794
15:11:56:993,190.109,1.286,-0.127,1.580,-8.102,125.603,-17.338
15:11:56:994,190.110,1.322,0.092,0.890,-9.907,125.271,-17.786
15:11:57:041,190.157,1.241,0.176,0.356,-9.476,123.199,-13.864
15:11:57:067,190.183,-0.271,0.567,-1.839,-6.573,125.967,-10.616
15:11:57:095,190.211,0.938,0.132,0.652,-5.285,128.829,-7.483
15:11:57:096,190.212,1.088,0.073,0.050,-4.725,131.925,-2.378
15:11:57:118,190.233,0.686,-0.022,0.742,-4.490,133.992,0.292
15:11:57:144,190.260,0.385,-0.019,0.468,-4.332,136.726,3.107
15:11:57:468,190.584,-0.360,-0.020,-0.420,-3.795,136.390,5.125
15:11:57:469,190.585,0.038,0.147,-0.130,-3.569,136.810,6.634
15:11:57:47,190.586,0.188,0.017,0.141,-3.191,138.126,8.607
15:11:57:47,190.586,0.163,0.081,0.181,-2.923,138.743,9.598
15:11:57:486,190.602,0.109,-0.005,-0.004,-2.436,138.913,10.738
15:11:57:6,190.716,0.000,0.012,-0.099,-2.143,138.776,11.306
15:11:57:601,190.717,0.023,0.018,-0.056,-1.821,138.677,11.995
15:11:57:601,190.717,-0.032,-0.024,-0.046,-1.470,138.399,12.701
15:11:57:604,190.720,-0.083,-0.064,-0.145,-1.203,138.171,13.132
15:11:57:628,190.744,-0.104,-0.030,-0.153,-0.868,138.450,13.923
15:11:57:629,190.744,-0.014,0.039,-0.009,-0.632,138.818,14.547
15:11:57:63,190.745,-0.037,0.026,-0.080,-0.209,139.394,15.583
15:11:57:63,190.746,0.005,0.070,-0.105,0.241,139.850,16.613
15:11:57:674,190.790,-0.008,0.044,-0.092,0.529,140.277,17.282
15:11:57:674,190.790,-0.063,0.041,-0.054,0.991,140.712,18.276
15:11:57:731,190.847,-0.112,0.102,-0.096,1.351,141.168,18.917
15:11:57:731,190.847,-0.342,0.112,-0.234,1.970,141.693,19.993
15:11:57:731,190.847,-0.396,0.050,-0.203,2.780,142.839,21.551
15:11:57:75,190.865,-0.452,0.118,-0.274,3.529,143.428,23.041
15:11:57:889,191.005,-0.650,0.339,-0.328,5.099,144.628,26.035
15:11:57:889,191.005,-0.819,0.434,-0.268,6.460,145.639,28.453
15:11:57:89,191.006,-1.148,0.400,-0.447,9.422,146.353,32.413
15:11:57:891,191.006,-1.413,0.076,-0.359,12.375,146.063,35.152
15:11:57:968,191.084,-1.104,0.057,-0.181,18.011,146.697,39.531
15:11:57:968,191.084,-1.191,0.045,0.006,23.267,149.650,44.558
15:11:58:021,191.136,-0.546,-0.679,0.435,24.627,159.849,53.838
15:11:58:021,191.137,-0.358,-0.897,0.409,22.720,162.612,53.935
15:11:58:022,191.138,-0.231,-0.774,0.473,19.406,165.089,51.906
15:11:58:023,191.139,-0.142,-0.639,0.509,16.381,166.639,49.651
15:11:58:098,191.214,-0.188,-0.558,0.622,11.510,169.262,45.132
15:11:58:099,191.215,-0.125,-0.517,0.640,8.573,171.127,41.171
15:11:58:121,191.236,0.720,0.222,0.967,1.467,174.608,18.390
15:11:58:121,191.236,-0.244,0.271,0.003,-1.461,171.780,8.073
15:11:58:142,191.257,0.220,1.021,0.244,-4.936,172.364,1.182
15:11:58:168,191.284,2.368,0.735,-0.132,-10.966,176.723,-8.410
