Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:11:54:419,187.535,0.024,-0.274,-0.047,-148.127,168.581,112.925
15:11:54:442,187.558,0.034,-0.230,-0.015,-149.009,168.753,112.907
15:11:54:469,187.584,0.047,-0.174,0.006,-149.421,169.181,112.899
15:11:54:495,187.610,0.061,-0.136,0.019,-149.583,169.545,112.871
15:11:54:521,187.637,0.062,-0.125,0.004,-149.858,170.008,112.843
15:11:54:576,187.692,0.087,-0.085,0.001,-150.004,170.409,112.832
15:11:54:576,187.692,0.114,-0.046,-0.001,-150.313,170.974,112.831
15:11:54:601,187.716,0.091,0.027,-0.028,-150.988,171.705,112.749
15:11:54:656,187.771,0.072,0.082,-0.005,-151.328,172.276,112.618
15:11:54:656,187.772,-0.019,0.118,-0.020,-150.334,173.001,112.466
15:11:54:679,187.794,0.016,0.216,0.021,-149.070,173.604,112.330
15:11:54:704,187.820,-0.081,0.306,0.101,-146.913,174.813,111.896
15:11:54:731,187.846,-0.099,0.261,0.069,-144.094,175.971,111.232
15:11:54:757,187.873,-0.118,0.190,-0.014,-142.022,176.669,110.820
15:11:54:784,187.900,-0.166,0.092,-0.126,-140.050,177.264,110.461
15:11:54:809,187.925,-0.134,-0.079,-0.142,-140.185,177.844,110.401
15:11:54:836,187.951,-0.143,-0.067,-0.107,-141.246,178.950,110.357
15:11:54:862,187.977,-0.143,-0.017,-0.038,-141.350,-179.741,110.171
15:11:54:888,188.004,-0.120,0.041,0.023,-140.590,-178.933,110.017
15:11:54:916,188.031,-0.043,0.025,0.047,-139.152,-177.583,109.875
15:11:54:941,188.057,0.016,-0.090,-0.017,-138.540,-176.823,109.868
15:11:54:967,188.082,0.058,-0.161,-0.056,-138.584,-175.888,109.992
15:11:54:994,188.109,0.099,-0.190,-0.094,-139.249,-175.245,110.155
15:11:55:019,188.135,0.118,-0.217,-0.107,-139.714,-174.896,110.241
15:11:55:047,188.162,0.129,-0.185,-0.093,-139.833,-174.720,110.282
15:11:55:072,188.188,0.119,-0.169,-0.092,-139.667,-174.585,110.279
15:11:55:098,188.214,0.101,-0.138,-0.088,-140.830,-174.822,110.769
15:11:55:124,188.240,0.075,-0.180,-0.126,-140.872,-174.820,110.693
15:11:55:151,188.266,0.097,-0.094,-0.114,-140.722,-174.965,110.552
15:11:55:177,188.293,0.073,-0.094,-0.152,-140.410,-175.746,110.929
15:11:55:203,188.319,-0.006,-0.070,-0.168,-139.912,-176.152,111.133
15:11:55:23,188.345,0.017,-0.033,-0.111,-139.725,-176.342,111.343
15:11:55:256,188.372,0.002,0.098,0.010,-139.378,-176.333,111.481
15:11:55:284,188.400,-0.034,0.145,0.043,-138.559,-176.466,111.688
15:11:55:311,188.427,-0.040,0.235,0.105,-137.812,-176.446,111.870
15:11:55:312,188.428,-0.053,0.257,0.142,-137.339,-176.363,111.838
15:11:55:336,188.452,-0.119,0.330,0.129,-136.143,-176.170,111.557
15:11:55:387,188.503,-0.102,0.257,0.082,-135.267,-176.198,111.431
15:11:55:416,188.532,-0.027,0.280,0.046,-134.267,-176.486,111.459
15:11:55:417,188.532,0.005,0.279,0.024,-134.108,-177.126,111.636
15:11:55:469,188.584,-0.014,0.317,-0.011,-134.572,-177.517,111.801
15:11:55:469,188.585,-0.003,0.164,-0.019,-136.475,-178.093,112.154
15:11:55:492,188.608,-0.006,-0.027,-0.010,-138.435,-178.566,112.439
15:11:55:547,188.663,-0.002,-0.121,-0.011,-142.092,-179.531,112.918
15:11:55:548,188.664,-0.003,-0.234,-0.073,-146.470,179.232,113.309
15:11:55:571,188.686,0.005,-0.275,-0.110,-149.683,178.336,113.522
15:11:55:626,188.742,0.037,-0.320,-0.180,-154.364,177.006,113.802
15:11:55:627,188.742,0.018,-0.207,-0.198,-157.000,176.131,113.949
15:11:55:65,188.766,0.033,-0.203,-0.153,-160.833,175.350,114.109
15:11:55:676,188.792,0.044,-0.127,-0.015,-164.906,175.209,114.239
15:11:55:702,188.818,0.089,-0.111,0.041,-168.237,175.347,114.422
15:11:55:728,188.844,0.160,-0.112,0.053,-173.727,175.625,114.869
15:11:55:754,188.870,0.198,-0.055,0.070,-176.720,175.692,115.357
15:11:55:781,188.897,0.206,0.078,0.078,-179.903,175.490,116.334
15:11:55:807,188.922,0.189,0.148,0.059,177.517,175.201,117.427
15:11:55:833,188.949,0.094,0.174,0.042,176.526,174.875,118.136
15:11:55:86,188.976,-0.032,0.212,0.006,176.616,174.407,119.111
15:11:55:888,189.003,-0.136,0.291,0.133,177.129,174.044,119.715
15:11:55:913,189.029,-0.198,0.295,0.165,178.252,173.895,120.356
15:11:55:939,189.055,-0.297,0.099,0.116,179.291,173.959,120.359
15:11:55:965,189.080,-0.346,0.030,-0.012,179.802,173.840,120.274
15:11:55:991,189.107,-0.358,0.085,-0.099,179.559,173.247,120.380
15:11:56:017,189.132,-0.323,-0.025,-0.075,177.604,173.425,120.468
15:11:56:043,189.159,-0.216,-0.131,-0.013,174.335,174.134,120.354
15:11:56:099,189.214,-0.227,-0.090,0.028,173.640,174.615,120.147
15:11:56:099,189.215,-0.182,-0.095,0.074,174.082,175.207,119.873
15:11:56:122,189.238,0.013,-0.212,0.065,174.644,176.172,119.899
15:11:56:148,189.264,0.108,-0.266,0.039,174.805,176.677,120.056
15:11:56:174,189.290,0.097,-0.270,0.012,174.683,177.630,120.314
15:11:56:201,189.317,0.056,-0.270,-0.031,174.410,177.969,120.462
15:11:56:227,189.343,0.052,-0.270,-0.050,174.013,178.858,120.690
15:11:56:253,189.369,0.035,-0.239,-0.036,174.864,179.131,120.914
15:11:56:28,189.395,0.037,-0.175,-0.004,175.862,179.718,121.022
15:11:56:306,189.422,0.029,-0.122,-0.025,177.200,179.933,121.091
15:11:56:332,189.448,0.043,-0.107,-0.062,177.808,-179.881,121.090
15:11:56:358,189.474,0.045,-0.116,-0.083,178.498,-179.774,121.167
15:11:56:384,189.500,0.034,-0.088,-0.102,179.066,-179.723,121.395
15:11:56:41,189.526,-0.013,-0.034,-0.079,179.539,-179.832,121.605
15:11:56:437,189.552,-0.021,0.046,0.034,-179.628,-179.668,121.924
15:11:56:464,189.579,-0.006,0.079,0.052,-178.869,-179.530,122.052
15:11:56:519,189.634,-0.056,0.184,0.050,-177.161,-179.362,122.034
15:11:56:519,189.635,-0.086,0.240,0.023,-175.348,-178.968,121.732
15:11:56:542,189.658,-0.095,0.323,-0.001,-174.190,-178.752,121.489
15:11:56:568,189.684,-0.128,0.251,-0.019,-173.012,-178.554,121.335
15:11:56:595,189.710,-0.149,0.240,0.050,-172.513,-178.429,121.335
15:11:56:621,189.737,-0.164,0.194,0.079,-171.966,-178.187,121.297
15:11:56:647,189.763,-0.155,0.151,0.095,-170.525,-178.095,121.083
15:11:56:674,189.790,-0.141,0.131,0.089,-168.856,-178.323,120.935
15:11:56:699,189.815,-0.086,0.020,0.045,-166.562,-178.905,120.723
15:11:56:725,189.841,-0.039,-0.096,-0.012,-165.965,-179.302,120.545
15:11:56:752,189.867,-0.039,-0.125,-0.056,-166.304,-179.946,120.209
15:11:56:779,189.894,-0.040,-0.181,-0.105,-167.498,179.518,119.881
15:11:56:804,189.920,-0.017,-0.207,-0.102,-168.361,179.282,119.697
15:11:56:831,189.946,-0.050,-0.205,-0.073,-169.103,179.164,119.564
15:11:56:886,190.002,-0.032,-0.200,-0.022,-169.361,179.198,119.521
15:11:56:887,190.002,-0.027,-0.179,-0.005,-169.809,179.791,119.450
15:11:56:909,190.025,-0.023,-0.244,-0.037,-170.494,-179.558,119.364
15:11:56:936,190.051,-0.030,-0.236,-0.068,-170.799,-178.981,119.361
15:11:56:962,190.078,-0.036,-0.217,-0.030,-170.839,-178.083,119.454
15:11:56:988,190.104,-0.023,-0.240,0.071,-170.553,-177.150,119.477
15:11:57:045,190.161,-0.031,-0.323,0.125,-168.980,-175.685,119.165
15:11:57:045,190.161,-0.150,-0.428,0.086,-164.340,-173.972,117.958
15:11:57:096,190.212,-0.230,-0.401,-0.010,-159.150,-172.866,116.425
15:11:57:097,190.213,-0.240,-0.358,0.003,-148.402,-169.866,112.910
15:11:57:119,190.235,-0.295,-0.344,0.022,-139.032,-167.028,109.670
15:11:57:146,190.262,-0.267,-0.325,0.066,-121.947,-161.311,103.025
15:11:57:172,190.288,-0.382,-0.353,-0.011,-107.955,-156.644,97.199
15:11:57:198,190.314,-0.604,-0.334,0.030,-82.039,-149.248,86.919
15:11:57:252,190.367,-0.911,0.652,0.224,-53.765,-141.852,75.708
15:11:57:28,190.396,-0.747,0.268,0.586,-38.621,-137.593,68.888
15:11:57:281,190.396,-0.477,0.128,0.887,-22.735,-132.177,60.472
15:11:57:361,190.477,-0.441,0.578,0.727,-14.963,-126.710,52.485
15:11:57:362,190.478,-0.189,0.775,0.346,-11.604,-122.693,47.631
15:11:57:363,190.479,-0.059,0.387,0.313,-6.710,-117.552,41.097
15:11:57:411,190.527,0.124,0.279,0.185,-5.264,-113.219,37.285
15:11:57:412,190.528,0.200,0.152,0.024,-5.259,-104.613,32.648
15:11:57:464,190.579,0.226,0.108,-0.121,-5.156,-96.054,28.929
15:11:57:465,190.580,0.263,0.065,-0.154,-4.407,-91.462,26.752
15:11:57:488,190.604,0.344,0.035,-0.269,-2.622,-86.219,23.630
15:11:57:514,190.630,0.382,0.002,-0.392,-1.256,-83.371,21.589
15:11:57:57,190.685,0.371,-0.083,-0.423,0.901,-80.407,18.503
15:11:57:57,190.685,0.306,-0.181,-0.437,2.128,-79.071,16.403
15:11:57:621,190.737,0.258,-0.215,-0.479,3.469,-77.293,13.276
15:11:57:622,190.737,0.205,-0.217,-0.573,4.303,-75.874,10.260
15:11:57:677,190.793,0.208,-0.131,-0.672,4.612,-75.283,8.335
15:11:57:678,190.794,0.198,-0.102,-0.724,4.715,-75.006,5.686
15:11:57:679,190.795,0.260,0.119,-0.813,4.507,-75.234,4.191
15:11:57:726,190.842,0.283,0.302,-0.882,3.734,-76.269,2.454
15:11:57:727,190.843,0.218,0.210,-0.879,2.321,-78.163,1.504
15:11:57:749,190.865,0.153,0.181,-0.789,0.921,-79.862,1.685
15:11:57:777,190.892,0.057,0.224,-0.562,-1.739,-83.058,3.521
15:11:57:802,190.918,-0.006,0.314,-0.493,-3.680,-85.599,5.750
15:11:57:859,190.975,-0.118,0.520,-0.343,-6.475,-89.860,10.472
15:11:57:859,190.975,-0.209,0.642,-0.111,-8.903,-93.909,16.601
15:11:57:881,190.996,-0.305,0.653,0.034,-10.390,-96.266,21.276
15:11:57:965,191.081,-0.137,0.737,0.029,-11.569,-100.870,29.285
15:11:57:966,191.082,-0.592,0.082,0.512,-11.458,-104.809,34.557
15:11:57:967,191.082,-0.309,0.128,0.428,-12.587,-107.034,41.857
15:11:57:986,191.102,-0.365,-0.017,0.424,-14.348,-108.512,48.845
15:11:58:04,191.156,-0.308,-0.096,0.451,-17.004,-108.706,53.307
15:11:58:118,191.233,-0.248,-0.223,0.407,-23.020,-108.719,59.593
15:11:58:179,191.294,-0.250,-0.280,0.435,-27.238,-108.926,63.525
15:11:58:18,191.295,-0.203,-0.374,0.438,-32.602,-109.759,68.880
15:11:58:181,191.296,-0.170,-0.439,0.467,-35.144,-109.425,72.043
15:11:58:202,191.317,-0.138,-0.617,0.444,-37.402,-109.219,78.917
15:11:58:202,191.317,-0.134,-0.644,0.463,-37.516,-108.955,80.254
15:11:58:222,191.338,-0.093,-0.643,0.498,-37.394,-106.949,81.299
15:11:58:248,191.364,-0.051,-0.608,0.523,-36.295,-105.392,80.932
15:11:58:333,191.448,-0.003,-0.559,0.523,-34.619,-103.029,79.758
15:11:58:333,191.449,0.019,-0.412,0.567,-30.685,-100.355,76.311
15:11:58:334,191.450,0.048,-0.259,0.607,-27.699,-98.033,72.697
15:11:58:353,191.469,0.068,-0.010,0.624,-23.148,-93.487,65.048
15:11:58:467,191.583,0.020,0.560,0.485,-17.847,-88.133,55.041
15:11:58:468,191.584,0.017,0.887,0.179,-13.300,-85.167,48.020
15:11:58:468,191.584,0.064,0.446,0.310,-6.538,-83.308,39.024
15:11:58:485,191.601,0.047,0.560,0.317,-1.997,-80.161,27.928
15:11:58:511,191.626,0.191,0.432,-0.032,-0.913,-78.733,24.473
15:11:58:537,191.653,0.220,0.182,-0.283,0.263,-76.964,20.002
15:11:58:563,191.679,0.087,-0.113,-0.593,0.528,-74.403,16.221
15:11:58:59,191.706,0.008,-0.273,-0.693,0.518,-72.440,14.101
15:11:58:616,191.731,-0.047,-0.506,-0.694,0.730,-69.897,11.664
15:11:58:642,191.758,0.018,-0.538,-0.598,1.004,-68.715,10.496
15:11:58:668,191.784,0.002,-0.509,-0.571,1.406,-65.832,9.326
15:11:58:695,191.810,-0.044,-0.302,-0.583,1.611,-63.899,8.738
15:11:58:721,191.837,-0.104,-0.155,-0.591,1.636,-60.992,8.574
15:11:58:747,191.863,-0.212,-0.025,-0.630,1.518,-57.574,8.604
15:11:58:833,191.948,-0.265,-0.162,-0.568,1.282,-53.789,8.911
15:11:58:833,191.948,-0.313,-0.004,-0.548,0.372,-49.764,9.869
15:11:58:833,191.949,-0.399,0.153,-0.554,-1.107,-47.281,10.944
15:11:58:853,191.969,-0.420,0.342,-0.530,-2.295,-46.987,11.620
15:11:58:878,191.994,-0.393,0.767,-0.362,-4.218,-48.319,12.712
15:11:58:934,192.050,-0.416,0.606,-0.222,-5.380,-49.866,13.558
15:11:58:935,192.050,-0.381,0.540,-0.104,-7.015,-52.919,15.546
15:11:58:957,192.073,-0.206,0.536,0.142,-8.463,-56.858,18.822
15:11:59:011,192.126,-0.164,0.565,0.252,-9.178,-59.512,21.737
15:11:59:037,192.153,-0.067,0.718,0.099,-8.727,-64.588,26.750
15:11:59:066,192.181,-0.027,-0.002,1.091,-6.920,-68.962,30.340
15:11:59:066,192.181,-0.097,0.172,0.550,-5.893,-70.617,34.493
15:11:59:088,192.204,-0.011,-0.015,0.294,-6.519,-69.039,38.460
15:11:59:116,192.232,0.011,-0.157,0.198,-7.615,-67.496,41.225
15:11:59:141,192.257,0.009,-0.215,0.145,-11.159,-64.277,45.622
15:11:59:167,192.283,0.031,-0.231,0.200,-13.805,-62.681,48.765
15:11:59:193,192.309,0.175,-0.315,0.340,-16.584,-61.734,53.914
15:11:59:22,192.336,0.267,-0.358,0.404,-18.121,-61.568,59.458
15:11:59:246,192.361,0.291,-0.427,0.391,-18.477,-61.597,63.183
15:11:59:273,192.389,0.277,-0.544,0.365,-18.463,-61.438,68.388
15:11:59:298,192.414,0.241,-0.622,0.298,-18.624,-60.992,71.329
15:11:59:325,192.440,0.251,-0.566,0.255,-22.366,-59.612,74.748
15:11:59:351,192.467,0.255,-0.470,0.296,-28.886,-57.567,76.652
15:11:59:377,192.493,0.285,-0.419,0.303,-31.593,-55.840,76.823
15:11:59:404,192.520,0.301,-0.387,0.269,-30.897,-52.665,75.186
15:11:59:429,192.545,0.231,-0.365,0.219,-28.518,-50.219,72.826
15:11:59:456,192.571,0.287,-0.307,0.264,-24.239,-46.171,67.613
15:11:59:511,192.627,0.404,-0.006,0.389,-19.640,-41.752,60.309
15:11:59:512,192.627,0.466,0.222,0.449,-16.488,-38.657,54.333
15:11:59:536,192.652,0.531,0.684,0.479,-12.620,-33.630,44.201
15:11:59:561,192.677,0.461,0.945,0.423,-10.464,-30.106,37.367
15:11:59:617,192.733,0.383,0.915,0.248,-6.879,-26.085,28.505
15:11:59:617,192.733,0.158,0.569,-0.030,-3.726,-23.987,21.750
15:11:59:669,192.785,0.074,0.282,-0.037,-2.187,-23.531,18.449
15:11:59:669,192.785,-0.010,0.045,-0.066,-0.915,-22.815,15.277
15:11:59:694,192.809,-0.105,-0.123,-0.138,-0.567,-21.774,14.115
15:11:59:719,192.835,-0.159,-0.257,-0.207,-0.503,-19.142,13.206
15:11:59:745,192.861,-0.304,-0.349,-0.320,-0.701,-15.278,12.650
15:11:59:772,192.887,-0.373,-0.380,-0.322,-0.748,-12.617,12.295
15:11:59:797,192.913,-0.358,-0.355,-0.324,-0.465,-8.656,11.761
15:11:59:824,192.939,-0.365,-0.331,-0.307,-0.012,-5.849,11.325
15:11:59:849,192.965,-0.367,-0.303,-0.303,1.015,-1.210,10.440
15:11:59:877,192.993,-0.382,-0.283,-0.257,1.812,2.341,9.730
15:11:59:902,193.018,-0.437,-0.288,-0.206,2.950,8.526,8.690
15:11:59:928,193.044,-0.572,-0.218,-0.090,3.696,15.166,7.816
15:11:59:958,193.073,-0.703,-0.039,0.007,3.953,19.156,7.232
15:11:59:958,193.074,-0.749,0.116,0.124,3.991,23.606,6.156
15:11:59:981,193.097,-0.742,0.283,0.203,3.608,25.631,4.849
15:12:00:008,193.124,-0.693,0.479,0.206,3.080,25.768,4.062
15:12:00:034,193.150,-0.633,0.216,0.285,1.943,24.837,3.245
15:12:00:06,193.176,-0.593,0.165,0.331,0.869,23.581,3.214
15:12:00:113,193.229,-0.485,0.200,0.325,-1.141,20.680,4.313
15:12:00:138,193.254,-0.476,0.466,0.215,-3.171,17.158,6.776
15:12:00:167,193.283,-0.390,0.629,0.220,-4.353,14.473,8.972
15:12:00:168,193.284,-0.101,0.703,0.258,-5.558,10.483,12.966
15:12:00:191,193.306,0.115,0.306,0.218,-5.975,8.668,16.100
15:12:00:246,193.362,0.161,0.147,0.212,-6.727,7.738,21.525
15:12:00:247,193.362,0.226,-0.046,0.209,-7.524,7.644,25.602
15:12:00:269,193.385,0.233,-0.110,0.206,-9.309,7.557,32.231
15:12:00:296,193.411,0.262,-0.122,0.194,-11.946,7.402,39.278
15:12:00:322,193.438,0.342,-0.128,0.167,-14.197,7.157,44.112
15:12:00:406,193.522,0.373,-0.210,0.139,-18.102,6.488,51.346
15:12:00:407,193.523,0.395,-0.298,0.069,-20.819,5.897,55.964
15:12:00:408,193.524,0.377,-0.388,0.036,-24.974,5.095,62.208
15:12:00:427,193.543,0.340,-0.492,-0.040,-29.045,4.632,67.337
15:12:00:453,193.569,0.304,-0.562,-0.051,-31.647,4.620,69.985
15:12:00:479,193.595,0.276,-0.585,-0.077,-35.266,5.036,72.626
15:12:00:506,193.621,0.266,-0.544,-0.064,-36.760,5.637,73.422
15:12:00:532,193.648,0.270,-0.470,-0.091,-36.285,7.056,72.937
15:12:00:558,193.674,0.278,-0.385,-0.057,-32.576,9.010,70.262
15:12:00:585,193.701,0.382,-0.300,-0.063,-29.088,10.545,67.276
15:12:00:64,193.756,0.477,-0.049,-0.027,-23.615,13.389,60.844
15:12:00:64,193.756,0.619,0.156,0.022,-20.010,15.480,55.500
15:12:00:663,193.779,0.689,0.459,0.029,-15.604,18.899,46.443
15:12:00:691,193.807,0.914,1.065,-0.039,-11.784,22.482,37.299
15:12:00:716,193.832,0.714,1.049,-0.080,-8.870,24.085,31.965
15:12:00:771,193.887,0.096,0.591,-0.168,-5.099,25.781,25.165
15:12:00:772,193.888,0.092,0.205,-0.029,-3.102,25.935,21.567
15:12:00:795,193.910,-0.097,-0.057,0.063,-1.427,25.696,17.407
15:12:00:822,193.937,-0.217,-0.154,0.008,-0.856,26.027,14.685
15:12:00:847,193.963,-0.361,-0.269,-0.021,-0.859,26.355,13.397
15:12:00:874,193.990,-0.450,-0.395,0.011,-1.223,26.697,11.660
15:12:00:899,194.015,-0.490,-0.416,0.039,-1.591,26.835,10.509
15:12:00:927,194.042,-0.525,-0.406,0.082,-2.154,27.267,8.716
15:12:00:954,194.070,-0.520,-0.326,0.186,-2.624,27.602,6.749
15:12:00:978,194.094,-0.486,-0.276,0.237,-2.854,27.561,5.406
15:12:01:005,194.120,-0.490,-0.160,0.350,-3.091,27.492,3.476
15:12:01:031,194.147,-0.497,-0.115,0.467,-3.215,27.547,2.282
15:12:01:057,194.173,-0.460,-0.111,0.507,-3.472,27.570,1.005
15:12:01:083,194.199,-0.466,0.044,0.527,-3.890,27.455,0.572
15:12:01:112,194.227,-0.457,0.223,0.488,-4.196,27.259,0.778
15:12:01:137,194.252,-0.500,0.444,0.447,-4.516,27.212,1.671
15:12:01:163,194.279,-0.459,0.259,0.426,-4.560,27.468,2.557
15:12:01:197,194.313,-0.382,0.187,0.317,-4.541,27.956,4.536
15:12:01:244,194.359,-0.414,0.361,0.287,-4.564,28.313,6.227
15:12:01:244,194.360,-0.379,0.566,0.256,-4.700,28.163,9.009
15:12:01:267,194.383,-0.133,0.723,0.083,-4.495,27.486,12.185
15:12:01:293,194.409,0.006,0.694,-0.030,-4.171,27.511,14.658
15:12:01:32,194.435,0.145,0.499,-0.042,-3.944,28.744,18.927
15:12:01:346,194.462,0.145,0.221,-0.054,-4.265,30.183,22.271
15:12:01:373,194.488,0.121,0.123,-0.076,-5.849,32.604,28.152
15:12:01:398,194.514,0.249,0.065,-0.154,-8.495,33.772,35.005
15:12:01:483,194.598,0.330,-0.016,-0.200,-10.570,33.520,40.065
15:12:01:483,194.599,0.447,-0.102,-0.252,-13.999,32.055,48.172
15:12:01:504,194.619,0.404,-0.425,-0.261,-20.694,28.532,61.809
15:12:01:582,194.698,0.266,-0.730,-0.129,-27.560,25.151,73.363
15:12:01:611,194.727,0.226,-0.799,-0.135,-28.529,23.918,78.497
15:12:01:612,194.728,0.175,-0.773,-0.150,-28.420,23.653,80.973
15:12:01:634,194.750,0.171,-0.727,-0.137,-25.973,23.910,82.770
15:12:01:69,194.806,0.138,-0.610,-0.103,-19.822,24.903,81.837
15:12:01:691,194.807,0.180,-0.498,-0.053,-16.437,25.774,79.708
15:12:01:713,194.829,0.312,-0.346,-0.033,-14.470,27.414,74.278
15:12:01:74,194.856,0.390,-0.224,-0.019,-13.536,28.873,69.142
15:12:01:766,194.882,0.466,-0.073,-0.026,-11.371,31.503,59.606
15:12:01:821,194.937,0.768,0.572,-0.033,-9.286,34.398,48.554
15:12:01:822,194.938,0.753,1.031,-0.083,-7.218,36.521,41.032
15:12:01:845,194.960,0.272,1.433,-0.240,-3.315,38.035,30.330
15:12:01:871,194.987,-0.144,0.809,-0.271,-0.670,37.810,24.200
15:12:01:926,195.042,-0.057,0.442,-0.121,1.977,35.001,16.642
15:12:01:927,195.042,-0.193,0.011,0.052,2.914,33.061,12.054
15:12:01:95,195.066,0.011,-0.160,-0.040,2.878,31.904,10.409
15:12:01:976,195.091,-0.068,-0.240,0.072,2.022,31.640,9.240
15:12:02:002,195.118,-0.250,-0.319,0.114,1.172,33.039,8.946
15:12:02:028,195.144,-0.511,-0.378,0.159,0.114,37.687,8.709
15:12:02:056,195.171,-0.653,-0.440,0.236,-0.480,43.147,8.119
15:12:02:081,195.197,-0.643,-0.485,0.285,-0.601,46.253,7.340
15:12:02:107,195.222,-0.578,-0.406,0.422,-0.477,50.007,5.693
15:12:02:133,195.249,-0.519,-0.353,0.532,-0.240,51.727,4.397
15:12:02:159,195.275,-0.392,-0.157,0.587,0.246,53.619,2.559
15:12:02:187,195.303,-0.264,0.060,0.565,0.465,54.366,1.188
15:12:02:212,195.328,-0.210,0.113,0.571,0.328,55.075,0.736
15:12:02:238,195.354,-0.263,0.205,0.610,-0.268,55.428,0.737
15:12:02:264,195.380,-0.342,0.339,0.543,-0.807,55.342,1.202
15:12:02:294,195.409,-0.353,0.270,0.472,-1.629,54.139,2.406
15:12:02:295,195.410,-0.310,0.349,0.388,-2.441,53.117,4.223
15:12:02:346,195.462,-0.309,0.415,0.412,-2.875,51.959,5.674
15:12:02:347,195.462,-0.199,0.545,0.307,-3.208,50.713,8.185
15:12:02:408,195.524,-0.057,0.588,0.169,-3.242,49.994,10.146
15:12:02:409,195.524,0.015,0.535,0.111,-3.295,50.094,13.593
15:12:02:422,195.538,0.058,0.318,0.063,-3.841,50.918,17.729
15:12:02:615,195.731,0.134,0.216,0.037,-4.671,51.792,20.905
15:12:02:616,195.732,0.110,0.083,0.011,-6.510,52.692,26.352
15:12:02:617,195.732,0.119,0.008,-0.053,-7.949,52.546,30.476
15:12:02:617,195.733,0.174,-0.037,-0.156,-10.201,51.407,37.287
15:12:02:694,195.810,0.234,-0.154,-0.244,-11.591,50.168,42.130
15:12:02:694,195.810,0.242,-0.264,-0.267,-13.420,48.012,49.495
15:12:02:695,195.811,0.241,-0.418,-0.275,-15.193,46.083,56.570
15:12:02:696,195.812,0.245,-0.482,-0.286,-16.491,45.041,60.952
15:12:02:716,195.832,0.234,-0.570,-0.280,-19.001,43.992,66.849
15:12:02:717,195.833,0.213,-0.620,-0.279,-21.314,43.627,70.235
15:12:02:718,195.833,0.210,-0.626,-0.286,-25.401,43.402,74.284
15:12:02:737,195.853,0.201,-0.580,-0.302,-28.813,44.004,76.701
15:12:02:763,195.879,0.153,-0.540,-0.294,-29.519,44.310,77.127
15:12:02:791,195.907,0.097,-0.490,-0.236,-27.415,46.008,75.685
15:12:02:816,195.932,0.192,-0.379,-0.264,-24.933,47.398,73.377
15:12:02:842,195.958,0.244,-0.228,-0.248,-21.371,50.174,67.715
15:12:02:897,196.013,0.386,-0.098,-0.265,-17.856,53.507,59.747
15:12:02:898,196.014,0.478,0.115,-0.296,-16.088,56.005,53.441
15:12:02:921,196.036,0.774,0.947,-0.482,-13.749,60.411,43.278
15:12:02:947,196.063,0.647,1.355,-0.657,-11.458,63.251,36.615
15:12:02:974,196.089,0.194,1.069,-0.363,-7.477,66.921,27.802
15:12:03:001,196.117,-0.161,0.362,-0.036,-3.818,68.686,20.801
15:12:03:026,196.142,-0.071,0.157,0.064,-2.111,68.312,17.167
15:12:03:052,196.168,-0.100,-0.046,0.128,-0.593,67.013,13.090
15:12:03:078,196.194,-0.177,-0.141,0.154,-0.182,66.367,11.190
15:12:03:105,196.220,-0.266,-0.181,0.282,-0.248,66.716,9.121
15:12:03:131,196.247,-0.293,-0.242,0.398,-0.557,67.395,7.466
15:12:03:157,196.273,-0.316,-0.317,0.384,-0.601,68.672,6.532
15:12:03:184,196.300,-0.396,-0.373,0.438,-0.355,71.173,5.186
15:12:03:21,196.326,-0.367,-0.392,0.472,-0.029,73.012,4.171
15:12:03:236,196.351,-0.312,-0.352,0.524,0.617,75.046,2.517
15:12:03:262,196.378,-0.256,-0.308,0.550,1.102,76.435,1.428
15:12:03:288,196.404,-0.212,-0.233,0.601,1.708,78.388,0.091
15:12:03:315,196.431,-0.169,-0.072,0.653,2.041,80.127,-0.599
15:12:03:341,196.456,-0.158,0.038,0.565,2.037,81.105,-0.609
15:12:03:367,196.483,-0.148,0.080,0.501,1.713,82.225,0.196
15:12:03:393,196.509,-0.168,0.292,0.540,1.291,83.259,1.223
15:12:03:42,196.535,-0.125,0.382,0.591,0.463,84.548,3.126
15:12:03:446,196.562,-0.044,0.286,0.522,-0.305,85.407,5.262
15:12:03:472,196.588,0.003,0.241,0.429,-0.773,85.986,7.041
