Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:48:51:889,82.195,-0.273,0.139,0.349,89.659,80.118,-81.877
14:48:51:907,82.213,-0.460,0.333,0.335,89.630,78.367,-80.750
14:48:51:963,82.269,-0.388,0.561,0.257,89.671,74.478,-82.197
14:48:51:963,82.269,-0.096,0.564,0.175,89.856,66.299,-87.403
14:48:51:986,82.292,0.001,0.465,0.158,89.970,61.859,-89.595
14:48:52:042,82.347,0.066,0.271,-0.046,89.877,59.876,-88.866
14:48:52:043,82.348,0.118,0.176,-0.075,89.670,59.221,-87.323
14:48:52:094,82.399,0.218,-0.033,-0.080,89.371,58.892,-85.521
14:48:52:094,82.400,0.151,-0.300,-0.189,89.360,56.481,-85.955
14:48:52:205,82.511,0.179,-0.461,-0.193,89.425,55.189,-86.451
14:48:52:205,82.511,0.220,-0.486,-0.202,89.492,53.874,-86.759
14:48:52:206,82.512,0.217,-0.478,-0.273,89.518,53.977,-86.737
14:48:52:207,82.513,0.080,-0.450,-0.380,89.585,54.776,-86.730
14:48:52:223,82.529,-0.014,-0.332,-0.449,89.584,57.738,-85.341
14:48:52:328,82.634,0.067,-0.063,-0.289,89.445,64.236,-80.003
14:48:52:362,82.668,-0.086,0.201,-0.336,89.618,73.056,-72.339
14:48:52:363,82.669,-0.184,0.511,-0.508,90.027,54.525,-91.550
14:48:52:364,82.669,-0.086,0.640,-0.478,90.681,13.802,-133.854
14:48:52:365,82.670,-0.118,0.699,-0.320,90.866,16.779,-132.233
14:48:52:409,82.714,-0.066,0.706,-0.117,90.443,49.914,-101.790
14:48:52:41,82.715,0.027,0.505,0.017,89.589,71.325,-83.655
14:48:52:462,82.768,0.037,0.251,0.036,89.054,78.604,-78.701
14:48:52:463,82.769,0.066,-0.086,0.134,88.511,84.067,-76.336
14:48:52:514,82.820,0.043,-0.222,0.205,88.391,84.970,-77.179
14:48:52:514,82.820,-0.043,-0.499,0.252,88.635,83.444,-80.778
14:48:52:625,82.931,-0.169,-0.654,0.264,89.371,79.324,-86.221
14:48:52:626,82.932,-0.179,-0.698,0.305,90.140,75.322,-90.801
14:48:52:627,82.932,-0.246,-0.728,0.410,91.693,66.856,-99.288
14:48:52:628,82.933,-0.398,-0.696,0.532,92.998,59.682,-106.066
14:48:52:644,82.950,-0.526,-0.619,0.548,95.387,47.483,-117.145
14:48:52:669,82.974,-0.286,-0.393,0.547,98.207,34.848,-128.174
14:48:52:694,83.000,-0.271,-0.014,0.361,100.070,28.919,-132.313
14:48:52:78,83.085,-0.424,0.420,0.173,102.341,25.109,-132.113
14:48:52:78,83.085,-0.440,0.840,-0.075,103.397,24.328,-129.817
14:48:52:803,83.108,-0.087,0.971,-0.275,104.202,24.027,-125.781
14:48:52:803,83.109,0.060,0.829,-0.121,104.280,23.765,-123.045
14:48:52:826,83.132,0.127,0.720,-0.126,104.349,22.964,-119.472
14:48:52:941,83.247,0.159,0.470,-0.388,104.822,20.307,-117.664
14:48:52:941,83.247,0.257,0.356,-0.426,105.304,17.932,-117.737
14:48:52:941,83.247,0.682,0.062,-0.303,105.967,13.893,-119.045
14:48:52:942,83.248,0.767,-0.188,-0.281,106.443,12.323,-120.135
14:48:53:098,83.404,0.711,-0.336,-0.250,107.193,10.823,-122.423
14:48:53:098,83.404,0.566,-0.526,-0.295,107.761,10.130,-125.868
14:48:53:099,83.405,0.580,-0.525,-0.349,107.808,9.693,-128.948
14:48:53:1,83.406,0.465,-0.381,-0.483,107.167,8.740,-134.663
14:48:53:203,83.509,0.217,-0.130,-0.756,106.242,7.531,-139.289
14:48:53:204,83.510,-0.191,0.023,-0.699,104.264,4.483,-147.332
14:48:53:204,83.510,-0.396,0.089,-0.591,102.849,1.668,-152.772
14:48:53:205,83.511,-0.389,0.096,-0.472,100.967,0.839,-156.806
14:48:53:221,83.526,-0.546,0.222,-0.266,99.318,12.218,-148.039
14:48:53:308,83.614,-0.847,0.304,-0.005,98.171,24.207,-137.778
14:48:53:308,83.614,-0.528,0.321,0.223,96.316,40.291,-124.591
14:48:53:329,83.635,-0.013,-0.191,0.006,91.561,78.395,-97.154
14:48:53:33,83.636,-0.017,-0.311,0.184,90.178,87.365,-90.797
14:48:53:351,83.657,-0.007,-0.389,0.244,88.127,100.105,-81.416
14:48:53:377,83.683,-0.280,-0.453,0.239,86.992,107.682,-75.711
14:48:53:404,83.709,-0.261,-0.443,0.311,85.695,118.634,-66.923
14:48:53:493,83.799,-0.166,-0.311,0.367,84.923,130.659,-56.138
14:48:53:493,83.799,-0.135,-0.172,0.326,84.613,140.792,-46.676
14:48:53:493,83.799,0.044,0.097,0.159,84.322,161.198,-27.340
14:48:53:494,83.800,0.058,0.155,0.158,84.485,171.083,-18.106
14:48:53:594,83.900,-0.442,0.301,0.171,85.155,167.774,-21.378
14:48:53:595,83.900,-0.333,0.510,0.088,85.510,165.808,-22.790
14:48:53:596,83.901,0.006,0.666,0.075,85.785,168.827,-18.895
14:48:53:614,83.920,0.049,0.525,-0.065,85.775,155.998,-30.982
14:48:53:808,84.114,-0.089,0.195,-0.266,85.653,144.725,-42.207
14:48:53:809,84.114,-0.045,-0.010,-0.275,85.334,137.360,-49.973
14:48:53:809,84.114,0.037,-0.208,-0.315,85.046,138.009,-49.887
14:48:53:809,84.114,0.004,-0.293,-0.316,84.729,139.809,-48.691
14:48:53:86,84.165,0.018,-0.413,-0.224,84.509,143.004,-46.612
14:48:53:861,84.166,-0.122,-0.562,-0.190,84.613,143.957,-46.494
14:48:53:861,84.167,-0.318,-0.638,-0.257,85.175,144.130,-47.941
14:48:53:862,84.168,-0.117,-0.571,-0.297,85.566,150.121,-43.336
14:48:53:884,84.190,-0.094,-0.341,-0.385,86.032,165.654,-30.441
14:48:53:884,84.190,-0.001,-0.070,-0.206,86.256,-177.375,-16.265
14:48:53:884,84.190,-0.434,-0.073,-0.265,86.657,-171.744,-12.328
14:48:53:902,84.208,-0.541,0.264,-0.559,87.125,-159.621,-3.369
14:48:53:958,84.264,-0.379,0.483,-0.666,87.315,-166.097,-11.758
14:48:53:958,84.264,-0.494,0.610,-0.404,87.284,165.161,-43.336
14:48:54:041,84.346,-0.539,0.780,-0.022,86.893,153.572,-56.873
14:48:54:041,84.347,-0.161,0.702,-0.122,85.857,152.027,-61.718
14:48:54:041,84.347,-0.004,0.458,-0.219,85.079,153.306,-64.223
14:48:54:119,84.424,-0.091,0.139,-0.179,84.827,153.596,-66.425
14:48:54:12,84.425,0.030,-0.204,-0.019,84.663,154.977,-68.601
14:48:54:121,84.426,0.126,-0.300,0.066,84.652,156.225,-69.536
14:48:54:298,84.604,0.167,-0.363,0.149,84.929,157.787,-70.954
14:48:54:328,84.634,0.161,-0.554,0.165,85.719,158.487,-72.935
14:48:54:328,84.634,0.157,-0.582,0.221,86.492,158.019,-75.129
14:48:54:596,84.901,0.173,-0.622,0.271,87.954,154.171,-80.282
14:48:54:596,84.901,0.143,-0.461,0.285,89.007,150.181,-84.881
14:48:54:596,84.901,0.132,-0.242,0.060,90.267,144.006,-91.643
14:48:54:597,84.902,0.380,0.141,0.011,90.953,139.440,-96.227
14:48:54:621,84.927,0.092,0.383,0.312,91.959,133.654,-101.290
14:48:54:621,84.927,-0.140,0.547,0.495,92.799,129.914,-103.650
14:48:54:622,84.928,-0.099,0.693,0.008,93.317,127.443,-105.006
14:48:54:622,84.928,0.029,0.697,-0.146,93.797,125.370,-104.774
14:48:54:648,84.953,-0.207,0.485,-0.221,93.962,124.999,-103.754
14:48:54:648,84.954,-0.290,0.322,-0.272,94.024,125.115,-102.291
14:48:54:649,84.955,-0.332,-0.058,-0.271,94.282,124.623,-102.075
14:48:54:65,84.955,-0.318,-0.222,-0.156,94.899,123.331,-103.333
14:48:54:673,84.978,-0.244,-0.493,-0.067,96.781,119.578,-107.927
14:48:54:674,84.980,-0.437,-0.683,-0.186,98.708,116.238,-112.561
14:48:54:675,84.980,-0.479,-0.763,-0.183,102.391,111.098,-120.827
14:48:54:675,84.981,-0.521,-0.741,-0.183,106.557,107.100,-129.346
14:48:54:695,85.001,-0.363,-0.764,-0.255,109.295,104.762,-135.220
14:48:54:696,85.002,-0.262,-0.441,-0.253,112.933,101.845,-143.726
14:48:54:716,85.022,-0.118,0.150,-0.360,116.647,101.800,-151.286
14:48:54:743,85.048,-0.314,0.220,-0.060,118.069,105.381,-149.753
14:48:54:981,85.286,-0.327,0.584,0.155,119.645,114.324,-143.325
14:48:55:016,85.322,0.174,0.592,-0.046,119.477,122.971,-135.830
14:48:55:016,85.322,0.302,0.395,0.035,119.022,128.517,-130.654
14:48:55:017,85.322,0.296,0.389,0.063,118.333,136.261,-123.185
14:48:55:018,85.323,0.257,0.169,-0.055,117.643,140.428,-119.293
14:48:55:163,85.468,0.286,0.040,-0.211,116.253,145.579,-114.821
14:48:55:279,85.585,0.253,-0.242,-0.307,114.844,149.329,-111.890
14:48:55:28,85.586,0.210,-0.325,-0.185,114.248,151.135,-110.894
14:48:55:281,85.586,0.135,-0.494,0.092,113.882,152.445,-111.059
14:48:55:282,85.587,0.118,-0.579,0.059,113.763,152.565,-112.140
14:48:55:298,85.603,0.093,-0.466,0.067,113.555,151.582,-114.703
14:48:55:348,85.654,-0.037,0.045,0.357,113.543,149.285,-117.865
14:48:55:406,85.712,-0.135,0.532,0.463,113.295,147.674,-119.339
14:48:55:406,85.712,0.201,0.770,0.525,112.014,145.630,-118.703
14:48:55:407,85.713,0.349,0.736,0.639,111.456,144.312,-117.000
14:48:55:434,85.740,-0.082,0.644,0.281,111.917,142.796,-114.114
14:48:55:435,85.741,-0.372,0.443,-0.039,111.719,140.837,-111.897
14:48:55:436,85.742,-0.449,0.071,-0.328,111.205,139.794,-110.308
14:48:55:436,85.742,-0.373,-0.042,-0.270,110.375,138.922,-107.744
14:48:55:515,85.820,-0.322,-0.262,-0.338,109.487,138.405,-106.406
14:48:55:515,85.820,-0.277,-0.267,-0.249,108.547,137.970,-105.058
14:48:55:515,85.821,-0.334,-0.645,-0.422,108.303,137.681,-104.914
14:48:55:516,85.821,-0.389,-0.717,-0.422,108.825,137.667,-105.734
14:48:55:567,85.873,-0.423,-0.878,-0.394,110.031,138.537,-107.615
14:48:55:567,85.873,-0.506,-0.878,-0.327,110.872,139.638,-109.352
14:48:55:568,85.874,-0.736,-0.568,-0.205,112.116,142.243,-112.442
14:48:55:569,85.875,-0.971,-0.195,-0.114,112.540,144.633,-114.681
14:48:55:618,85.924,-1.117,0.753,0.502,111.427,149.748,-117.099
14:48:55:618,85.924,-0.587,1.126,0.986,107.984,156.999,-116.323
14:48:55:619,85.925,-0.252,0.946,0.967,105.724,162.911,-114.404
14:48:55:62,85.926,-0.196,0.939,0.719,103.715,172.196,-111.124
14:48:55:672,85.977,-0.382,0.587,0.202,102.963,177.634,-109.627
14:48:55:673,85.978,-0.306,0.510,0.072,102.240,-174.498,-107.405
14:48:55:673,85.979,-0.153,0.268,-0.251,101.342,-167.271,-105.179
14:48:55:674,85.980,-0.039,0.158,-0.168,100.702,-163.338,-104.058
14:48:55:687,85.993,0.091,-0.018,-0.075,99.973,-158.885,-103.246
14:48:55:716,86.021,0.113,-0.274,-0.078,99.584,-157.061,-103.351
14:48:55:855,86.160,0.206,-0.513,-0.022,99.092,-155.441,-104.124
14:48:55:855,86.161,0.291,-0.578,-0.068,98.585,-154.514,-104.484
14:48:55:856,86.162,0.330,-0.563,-0.115,97.343,-153.135,-104.480
14:48:55:857,86.162,0.475,-0.438,-0.113,95.682,-151.689,-103.556
14:48:55:877,86.183,0.498,-0.373,-0.029,94.481,-150.740,-102.598
14:48:55:878,86.184,0.484,-0.245,0.081,92.834,-149.469,-101.014
14:48:55:952,86.258,0.388,0.011,0.084,91.167,-148.024,-98.357
14:48:55:954,86.259,0.202,0.316,-0.007,90.528,-145.668,-94.780
14:48:55:979,86.285,-0.062,0.362,-0.127,90.172,-143.233,-91.556
14:48:55:979,86.285,-0.152,0.392,-0.171,89.665,-140.390,-87.556
14:48:56:004,86.310,-0.276,0.360,-0.057,89.266,-138.848,-85.368
14:48:56:087,86.392,-0.373,0.234,0.075,88.668,-137.075,-82.854
14:48:56:088,86.393,-0.404,-0.037,0.069,88.357,-136.142,-81.604
14:48:56:088,86.394,-0.360,-0.161,0.070,88.134,-135.470,-80.805
14:48:56:108,86.414,-0.222,-0.385,0.162,88.473,-137.166,-82.870
14:48:56:163,86.468,-0.127,-0.559,0.266,88.949,-138.800,-85.160
14:48:56:164,86.469,-0.171,-0.647,0.286,89.786,-141.002,-88.947
14:48:56:215,86.521,-0.212,-0.611,0.180,90.409,-142.970,-92.165
14:48:56:216,86.522,-0.156,-0.458,0.008,91.457,-147.158,-98.307
14:48:56:24,86.546,-0.056,-0.297,0.120,92.667,-152.477,-105.871
14:48:56:265,86.571,0.006,-0.165,0.150,93.393,-157.039,-112.104
14:48:56:346,86.651,-0.153,0.051,0.103,94.441,-168.935,-125.311
14:48:56:376,86.682,-0.177,0.298,0.273,95.160,-173.892,-131.433
14:48:56:376,86.682,-0.169,0.385,0.199,95.823,-174.843,-133.352
14:48:56:377,86.682,-0.167,0.488,0.078,95.681,-168.868,-129.098
14:48:56:426,86.732,-0.098,0.527,0.044,95.196,-162.378,-123.181
14:48:56:426,86.732,-0.137,0.516,-0.137,94.188,-150.885,-113.271
14:48:56:449,86.754,-0.077,0.380,-0.093,93.487,-144.429,-107.708
14:48:56:475,86.781,-0.163,0.251,-0.060,92.369,-136.224,-101.499
14:48:56:501,86.806,-0.153,0.156,-0.171,91.627,-131.508,-97.845
14:48:56:528,86.834,-0.084,0.049,-0.205,90.852,-125.651,-93.919
14:48:56:583,86.888,-0.001,-0.244,-0.082,90.682,-123.064,-92.935
14:48:56:584,86.889,0.025,-0.420,-0.090,90.853,-122.534,-93.584
14:48:56:607,86.913,0.063,-0.585,-0.138,91.116,-122.730,-94.753
14:48:56:632,86.938,0.154,-0.552,-0.154,91.269,-123.017,-95.430
14:48:56:688,86.993,0.192,-0.529,-0.195,91.488,-124.321,-96.407
14:48:56:688,86.994,0.257,-0.469,-0.281,91.811,-126.772,-97.889
14:48:56:712,87.018,0.191,-0.372,-0.273,92.059,-129.256,-99.183
14:48:56:765,87.070,-0.014,-0.188,-0.338,92.422,-132.723,-101.327
14:48:56:794,87.100,0.070,0.148,-0.198,92.596,-134.637,-101.893
14:48:56:794,87.100,0.223,0.434,-0.084,92.432,-135.209,-100.089
14:48:56:869,87.175,0.112,0.640,-0.038,91.741,-134.534,-96.653
14:48:56:984,87.290,-0.082,0.709,-0.171,91.082,-133.444,-93.939
14:48:56:985,87.291,-0.139,0.648,-0.183,90.286,-133.102,-90.929
14:48:56:985,87.291,-0.143,0.517,-0.027,90.078,-133.932,-90.229
14:48:56:985,87.291,-0.133,0.142,0.214,90.295,-136.778,-90.753
14:48:57:028,87.334,-0.087,-0.180,0.165,90.706,-139.213,-91.682
14:48:57:053,87.359,-0.080,-0.325,0.075,91.682,-143.769,-93.616
14:48:57:167,87.473,-0.134,-0.477,0.030,93.046,-148.203,-95.709
14:48:57:167,87.473,-0.173,-0.552,0.094,94.115,-150.507,-96.978
14:48:57:168,87.474,-0.146,-0.705,0.197,96.074,-153.458,-98.865
14:48:57:169,87.475,0.030,-0.717,0.244,97.650,-155.016,-100.030
14:48:57:19,87.496,0.108,-0.725,0.208,100.289,-157.027,-101.709
14:48:57:191,87.497,0.001,-0.690,0.208,103.187,-158.429,-103.704
14:48:57:192,87.497,-0.148,-0.654,0.256,105.288,-159.117,-105.265
14:48:57:238,87.544,-0.385,-0.442,0.421,108.420,-158.775,-107.386
14:48:57:298,87.604,-0.449,0.092,0.482,109.839,-157.274,-107.792
14:48:57:298,87.604,-0.322,0.764,0.404,109.804,-153.042,-106.173
14:48:57:315,87.620,-0.265,1.063,-0.272,108.281,-136.849,-102.158
14:48:57:371,87.676,-0.356,0.935,-0.451,108.973,-132.560,-101.843
14:48:57:371,87.676,-0.343,0.808,-0.419,110.747,-126.950,-101.811
14:48:57:394,87.699,-0.229,0.544,-0.311,112.215,-124.024,-102.093
14:48:57:421,87.727,-0.276,0.269,-0.350,114.765,-120.588,-102.863
14:48:57:447,87.752,-0.268,-0.196,-0.326,116.666,-118.011,-103.537
14:48:57:472,87.778,-0.248,-0.322,-0.271,117.743,-116.703,-103.870
14:48:57:499,87.804,-0.125,-0.566,-0.286,118.776,-115.350,-104.210
14:48:57:584,87.889,-0.005,-0.802,-0.326,119.249,-114.838,-104.430
14:48:57:584,87.890,-0.026,-0.906,-0.357,119.292,-114.746,-104.900
14:48:57:585,87.891,0.062,-1.023,-0.302,119.231,-115.128,-105.333
14:48:57:66,87.966,0.161,-0.967,-0.300,118.814,-116.388,-105.941
14:48:57:661,87.967,0.307,-0.707,-0.241,117.491,-118.566,-106.525
14:48:57:685,87.991,0.357,-0.504,-0.291,116.048,-120.330,-106.774
14:48:57:686,87.991,0.544,0.421,-0.426,112.341,-123.086,-105.795
14:48:57:738,88.044,0.810,1.080,-0.423,108.820,-124.894,-103.929
14:48:57:763,88.069,0.813,1.513,-0.330,103.754,-128.203,-100.851
14:48:57:85,88.156,0.327,1.125,-0.159,100.850,-132.531,-98.685
14:48:57:851,88.157,-0.038,0.638,0.153,99.798,-135.812,-97.710
14:48:57:852,88.158,-0.296,0.417,0.286,98.576,-140.349,-96.297
14:48:57:853,88.159,-0.472,0.074,0.291,97.457,-142.836,-95.255
14:48:57:927,88.233,-0.569,-0.255,0.179,95.454,-145.763,-93.710
14:48:57:928,88.234,-0.554,-0.492,0.124,93.814,-148.008,-92.574
14:48:57:929,88.234,-0.541,-0.665,0.183,93.417,-149.118,-92.318
14:48:57:93,88.235,-0.516,-0.864,0.169,93.711,-150.048,-92.576
14:48:58:059,88.365,-0.526,-0.942,0.179,94.592,-150.035,-93.264
14:48:58:06,88.365,-0.533,-0.945,0.306,96.835,-149.182,-95.088
14:48:58:061,88.366,-0.481,-0.922,0.410,99.302,-147.049,-97.544
14:48:58:078,88.383,-0.220,0.052,0.815,101.352,-140.558,-101.295
14:48:58:192,88.498,0.337,1.047,1.124,100.723,-136.596,-101.784
14:48:58:192,88.498,0.774,1.099,0.754,98.913,-129.838,-101.269
14:48:58:192,88.498,0.766,0.975,0.433,98.110,-125.303,-100.634
14:48:58:193,88.498,0.537,0.955,0.420,97.986,-118.851,-99.893
14:48:58:296,88.602,0.102,0.528,0.179,98.244,-112.696,-99.159
14:48:58:297,88.602,-0.006,0.356,0.040,98.553,-108.668,-98.603
14:48:58:298,88.603,-0.137,-0.039,-0.171,98.636,-102.891,-97.552
14:48:58:315,88.621,-0.156,-0.392,-0.332,97.547,-94.295,-95.650
14:48:58:316,88.621,-0.220,-0.608,-0.325,96.674,-89.651,-94.915
14:48:58:339,88.645,-0.235,-0.711,-0.257,96.242,-87.471,-94.652
14:48:58:481,88.787,-0.225,-0.721,-0.210,95.515,-84.307,-94.265
14:48:58:481,88.787,-0.287,-0.688,-0.187,94.747,-82.464,-93.848
14:48:58:481,88.787,-0.317,-0.410,-0.169,93.113,-79.490,-92.808
14:48:58:481,88.787,0.065,0.169,-0.018,91.624,-76.827,-91.709
14:48:58:557,88.862,0.350,0.439,-0.071,90.695,-75.109,-90.834
14:48:58:558,88.863,0.521,0.909,-0.406,88.909,-72.994,-88.363
14:48:58:558,88.864,0.230,0.993,-0.473,88.305,-72.784,-86.986
14:48:58:608,88.913,0.427,1.025,-0.294,89.455,-76.808,-88.862
14:48:58:608,88.913,0.262,0.667,0.321,91.045,-81.638,-92.290
14:48:58:608,88.914,0.008,0.411,0.527,93.344,-87.715,-97.454
14:48:58:658,88.964,-0.011,0.230,0.548,95.008,-91.681,-100.524
14:48:58:658,88.964,0.011,0.000,0.492,95.865,-92.481,-101.802
14:48:58:733,89.038,0.098,-0.317,0.568,96.749,-93.354,-103.386
14:48:58:765,89.071,0.153,-0.428,0.581,97.161,-92.867,-104.597
14:48:58:765,89.071,0.004,-0.614,0.573,97.492,-92.694,-106.763
14:48:58:766,89.072,0.002,-0.671,0.520,97.607,-91.872,-108.919
14:48:58:842,89.148,0.060,-0.687,0.489,97.624,-90.905,-110.254
14:48:58:843,89.149,0.326,-0.570,0.234,97.515,-88.908,-112.209
14:48:58:897,89.203,0.402,-0.258,-0.001,97.247,-87.708,-113.972
14:48:58:897,89.203,0.398,-0.105,-0.179,96.422,-87.186,-118.074
14:48:58:898,89.204,0.321,0.194,-0.338,95.363,-91.309,-126.565
14:48:59:03,89.336,0.280,0.361,-0.054,94.880,-100.372,-138.524
14:48:59:031,89.337,0.381,0.343,0.031,94.715,-109.649,-151.990
14:48:59:032,89.338,0.355,0.285,-0.025,94.678,-105.522,-150.439
14:48:59:033,89.339,0.173,0.282,-0.008,93.915,-93.588,-142.003
14:48:59:05,89.356,-0.097,0.305,-0.049,93.019,-78.050,-128.620
14:48:59:051,89.356,-0.156,0.227,-0.038,91.577,-51.887,-105.605
14:48:59:075,89.381,-0.099,-0.062,-0.188,90.405,-36.111,-92.892
14:48:59:101,89.407,-0.103,-0.190,-0.243,89.888,-30.503,-89.296
14:48:59:126,89.432,-0.163,-0.401,-0.146,89.488,-25.242,-86.876
14:48:59:153,89.459,-0.215,-0.439,-0.035,89.413,-23.107,-86.324
14:48:59:179,89.484,-0.194,-0.430,-0.029,89.222,-19.853,-84.993
14:48:59:205,89.511,-0.158,-0.351,-0.148,88.839,-16.282,-82.428
14:48:59:231,89.537,-0.142,-0.246,-0.200,87.968,-8.357,-75.575
14:48:59:345,89.651,-0.192,-0.082,-0.107,86.791,6.948,-60.777
14:48:59:345,89.651,-0.174,-0.018,0.062,85.972,23.086,-44.644
14:48:59:346,89.652,-0.142,0.090,-0.082,85.066,41.924,-25.198
14:48:59:347,89.653,-0.066,0.265,-0.291,84.637,46.663,-19.647
14:48:59:419,89.724,-0.052,0.398,-0.207,84.034,53.021,-13.039
14:48:59:42,89.725,-0.074,0.561,-0.043,83.672,54.290,-10.606
14:48:59:446,89.752,-0.031,0.543,0.042,83.636,50.259,-14.015
14:48:59:446,89.752,0.052,0.371,0.156,83.694,37.795,-25.749
14:48:59:581,89.887,0.107,0.196,0.174,83.743,27.891,-35.235
14:48:59:582,89.888,0.027,0.033,0.282,83.748,19.631,-43.144
14:48:59:583,89.889,0.149,-0.267,0.267,83.986,14.651,-48.103
14:48:59:687,89.992,0.358,-0.563,0.106,85.109,6.234,-57.712
14:48:59:688,89.993,0.387,-0.514,0.093,85.529,5.229,-59.678
14:48:59:688,89.994,0.403,-0.429,0.080,85.935,8.033,-58.868
14:48:59:689,89.995,0.433,-0.224,-0.049,86.127,14.806,-54.755
14:48:59:736,90.041,0.381,-0.045,-0.119,86.109,23.304,-48.375
14:48:59:736,90.042,0.300,0.081,-0.242,86.180,40.813,-34.132
14:48:59:737,90.043,0.376,0.327,-0.077,86.373,55.637,-22.126
14:48:59:756,90.062,0.379,0.401,0.094,86.753,80.050,-1.028
14:48:59:782,90.088,0.399,0.444,-0.100,87.139,80.111,-3.479
14:48:59:809,90.114,0.355,0.501,-0.261,87.403,54.329,-32.362
14:48:59:835,90.141,0.055,0.579,-0.128,86.853,49.021,-41.086
14:48:59:862,90.168,-0.023,0.514,0.023,86.203,48.991,-43.403
14:48:59:887,90.193,-0.138,0.184,0.033,85.294,47.534,-48.506
14:48:59:972,90.278,-0.167,-0.039,-0.017,84.841,47.481,-50.876
14:48:59:973,90.279,-0.154,-0.232,-0.142,84.531,46.820,-54.841
14:48:59:974,90.280,-0.204,-0.450,0.056,84.595,50.153,-54.425
14:48:59:993,90.298,-0.233,-0.534,0.056,84.766,51.723,-53.988
14:49:00:048,90.353,-0.271,-0.543,-0.021,84.998,54.618,-52.199
14:49:00:048,90.354,-0.379,-0.376,-0.145,84.993,59.295,-47.587
14:49:00:101,90.407,-0.369,-0.137,-0.158,84.622,77.154,-29.435
14:49:00:101,90.407,-0.179,0.008,0.008,84.045,104.245,-1.870
14:49:00:124,90.429,-0.130,0.050,0.111,83.711,113.575,7.747
14:49:00:15,90.456,-0.202,0.214,-0.160,83.382,107.976,3.779
14:49:00:177,90.482,-0.141,0.386,-0.185,83.047,101.752,-1.244
14:49:00:203,90.509,0.005,0.639,-0.042,82.421,92.786,-8.593
14:49:00:256,90.562,0.065,0.635,0.036,82.010,86.930,-13.702
14:49:00:284,90.590,0.168,0.373,-0.040,81.471,77.699,-22.191
14:49:00:285,90.590,0.249,0.153,-0.012,81.071,71.220,-28.371
14:49:00:37,90.675,0.318,-0.043,0.051,80.884,70.209,-29.488
14:49:00:37,90.676,0.294,-0.299,0.109,80.913,69.928,-30.510
14:49:00:371,90.677,0.262,-0.436,-0.102,81.239,67.710,-33.240
14:49:00:372,90.678,0.343,-0.528,-0.149,82.004,64.784,-37.687
14:49:00:412,90.718,0.314,-0.626,-0.239,82.971,63.669,-40.888
14:49:00:442,90.747,0.299,-0.647,-0.303,83.687,65.146,-41.474
14:49:00:442,90.748,0.218,-0.499,-0.367,84.743,72.982,-36.890
14:49:00:523,90.829,0.188,-0.186,-0.317,85.368,84.652,-27.965
14:49:00:524,90.830,0.140,-0.068,-0.273,86.529,109.420,-6.922
14:49:00:525,90.831,0.312,0.118,-0.365,88.192,115.281,-4.768
14:49:00:576,90.882,0.366,0.335,-0.349,89.350,60.191,-62.074
14:49:00:576,90.882,0.222,0.692,-0.455,90.861,25.168,-100.405
14:49:00:596,90.902,0.161,0.827,-0.361,91.503,25.786,-101.880
14:49:00:707,91.013,-0.015,0.602,0.017,92.078,33.925,-98.850
14:49:00:707,91.013,-0.198,0.205,0.134,92.436,37.691,-98.429
14:49:00:708,91.014,-0.299,-0.036,0.107,93.389,39.032,-100.493
14:49:00:728,91.033,-0.292,-0.123,0.046,94.555,38.299,-103.287
14:49:00:869,91.175,-0.371,-0.274,0.116,97.487,34.520,-109.600
14:49:00:869,91.175,-0.308,-0.562,0.031,100.329,30.295,-115.119
14:49:00:87,91.175,-0.335,-0.712,-0.170,105.416,23.175,-123.931
14:49:00:87,91.176,-0.201,-0.750,-0.209,110.156,15.722,-132.644
14:49:00:944,91.250,-0.040,-0.568,-0.018,112.572,10.440,-138.344
14:49:00:945,91.251,0.329,-0.234,0.401,114.850,2.422,-146.155
14:49:00:945,91.251,0.363,-0.042,0.497,115.720,-0.541,-148.791
14:49:00:967,91.273,-0.019,0.209,0.463,116.529,-0.938,-148.208
14:49:00:968,91.274,-0.887,0.546,-0.085,116.744,-0.235,-146.180
14:49:00:99,91.296,-0.669,0.622,-0.122,116.503,-1.374,-144.461
14:49:01:017,91.323,-0.189,0.572,-0.023,115.729,-4.014,-143.272
14:49:01:103,91.408,0.063,0.286,-0.185,115.343,-4.634,-141.168
14:49:01:103,91.408,0.101,0.200,-0.218,115.060,-3.452,-136.035
14:49:01:103,91.409,0.232,0.026,-0.123,114.841,-2.174,-132.091
14:49:01:121,91.427,0.209,-0.110,-0.355,114.799,-0.443,-126.763
14:49:01:148,91.454,0.274,-0.423,-0.429,115.179,0.208,-123.660
14:49:01:364,91.669,0.403,-0.565,-0.256,115.141,-0.218,-122.539
14:49:01:365,91.670,0.577,-0.665,0.028,114.768,0.291,-121.145
14:49:01:365,91.671,0.571,-0.435,-0.073,114.746,1.564,-120.146
14:49:01:393,91.699,0.553,-0.366,-0.096,114.758,4.438,-119.100
14:49:01:394,91.700,0.430,-0.238,-0.259,114.799,7.956,-119.353
14:49:01:394,91.700,0.319,0.098,-0.386,114.653,10.505,-120.274
14:49:01:395,91.701,0.111,0.533,-0.423,113.665,13.955,-122.560
