Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:50:47:476,197.767,0.291,-0.485,0.156,155.388,1.261,119.203
14:50:47:503,197.793,0.326,-0.439,-0.017,155.126,1.209,119.331
14:50:47:531,197.822,0.286,-0.471,-0.173,154.171,1.948,120.335
14:50:47:532,197.823,0.282,-0.446,-0.042,152.891,3.233,121.820
14:50:47:583,197.874,0.266,-0.104,0.054,152.170,4.184,122.823
14:50:47:584,197.875,0.335,0.223,0.210,151.282,5.767,124.261
14:50:47:607,197.898,0.453,0.614,0.094,150.511,7.200,124.911
14:50:47:633,197.924,0.386,0.597,0.125,149.917,9.587,125.373
14:50:47:66,197.951,0.311,0.446,0.126,150.689,11.755,124.864
14:50:47:686,197.977,0.318,0.447,0.169,151.854,12.955,123.941
14:50:47:711,198.002,0.408,0.323,0.223,154.363,14.498,122.367
14:50:47:765,198.056,0.127,0.309,0.059,156.165,15.921,121.491
14:50:47:793,198.084,-0.292,-0.069,0.052,157.684,18.439,120.621
14:50:47:794,198.085,-0.292,-0.230,0.054,159.000,20.415,120.320
14:50:47:817,198.107,-0.347,-0.370,0.025,158.846,21.963,120.293
14:50:47:843,198.134,-0.373,-0.511,0.113,157.595,24.212,120.521
14:50:47:869,198.160,-0.245,-0.585,0.186,156.982,25.172,120.954
14:50:47:897,198.188,-0.243,-0.626,0.279,156.339,26.050,122.063
14:50:47:922,198.213,-0.193,-0.532,0.347,155.854,26.437,123.655
14:50:47:948,198.239,-0.231,-0.333,0.319,155.917,26.269,124.959
14:50:47:974,198.265,-0.219,0.417,0.072,156.131,25.468,127.511
14:50:48:001,198.291,-0.179,0.800,-0.105,155.900,24.914,129.188
14:50:48:027,198.318,0.073,0.678,-0.300,155.808,23.568,130.946
14:50:48:054,198.345,0.196,0.432,-0.393,156.335,21.989,131.562
14:50:48:079,198.370,0.242,0.393,-0.358,158.079,19.502,131.778
14:50:48:135,198.426,0.333,0.335,-0.226,160.214,16.137,131.226
14:50:48:136,198.427,0.298,0.077,0.035,161.076,14.372,130.570
14:50:48:187,198.478,0.409,-0.193,0.158,162.113,11.256,129.301
14:50:48:188,198.478,0.419,-0.510,0.192,162.775,9.600,128.423
14:50:48:211,198.502,0.299,-0.617,0.194,163.386,7.817,127.232
14:50:48:237,198.528,0.219,-0.614,0.153,163.882,7.146,126.460
14:50:48:263,198.554,0.351,-0.523,0.200,164.057,6.602,126.193
14:50:48:289,198.580,0.367,-0.529,0.212,163.408,7.124,126.431
14:50:48:344,198.635,0.297,-0.505,0.088,162.631,8.128,127.069
14:50:48:345,198.636,0.290,-0.327,0.046,162.142,10.168,128.393
14:50:48:369,198.659,0.238,0.232,0.010,162.343,12.468,129.641
14:50:48:396,198.687,0.679,0.402,-0.055,161.882,14.340,129.899
14:50:48:422,198.713,0.830,0.658,0.065,160.758,17.711,129.483
14:50:48:447,198.738,0.622,0.514,0.186,161.216,19.683,128.902
14:50:48:473,198.764,0.506,0.407,-0.018,163.121,22.709,127.218
14:50:48:499,198.790,0.228,0.379,0.067,165.503,25.901,125.010
14:50:48:526,198.817,0.120,0.299,0.068,167.052,27.984,123.716
14:50:48:552,198.842,-0.054,-0.026,0.087,169.724,31.027,122.290
14:50:48:578,198.869,-0.179,-0.329,0.107,171.382,33.135,121.724
14:50:48:606,198.897,-0.219,-0.418,0.152,173.257,36.401,121.332
14:50:48:632,198.923,-0.198,-0.437,0.164,173.890,39.731,121.305
14:50:48:657,198.948,-0.170,-0.459,0.205,173.708,41.752,121.479
14:50:48:683,198.974,-0.063,-0.447,0.170,173.064,44.320,122.014
14:50:48:71,199.001,-0.009,-0.499,0.205,172.454,45.607,122.550
14:50:48:74,199.031,0.059,-0.411,0.116,171.972,46.975,123.619
14:50:48:761,199.052,0.068,0.056,0.161,172.083,47.284,125.397
14:50:48:788,199.079,0.112,0.395,0.099,171.842,47.434,126.930
14:50:48:814,199.105,0.062,0.634,0.120,170.279,47.944,128.606
14:50:48:868,199.159,0.231,0.655,-0.212,170.046,47.874,128.960
14:50:48:896,199.187,0.254,0.579,-0.203,171.406,46.926,128.620
14:50:48:896,199.187,0.263,0.591,-0.117,173.691,46.315,127.773
14:50:48:92,199.210,0.234,0.480,-0.003,175.125,45.790,127.129
14:50:48:945,199.236,0.205,0.294,0.093,176.545,45.369,126.323
14:50:48:972,199.263,0.316,-0.070,0.117,176.338,44.811,125.888
14:50:48:998,199.289,0.294,-0.311,0.098,174.040,45.402,125.261
14:50:49:024,199.315,0.158,-0.618,0.105,171.562,46.183,124.879
14:50:49:051,199.341,0.134,-0.756,0.073,167.844,47.859,124.318
14:50:49:077,199.368,0.396,-0.702,-0.084,166.334,49.242,124.083
14:50:49:104,199.395,0.517,-0.537,-0.075,166.276,50.352,124.443
14:50:49:129,199.420,0.519,-0.683,-0.315,164.768,53.569,125.117
14:50:49:155,199.446,0.293,-0.174,-0.319,164.592,56.495,125.811
14:50:49:211,199.502,0.136,0.228,-0.224,165.982,60.431,126.875
14:50:49:211,199.502,0.234,0.617,-0.342,166.480,64.311,126.954
14:50:49:234,199.525,0.182,0.867,-0.353,166.580,67.071,126.561
14:50:49:26,199.551,0.283,0.517,-0.030,166.305,70.910,125.079
14:50:49:287,199.578,0.365,0.367,0.073,166.843,74.186,122.648
14:50:49:342,199.633,0.331,0.271,0.161,167.331,76.286,120.897
14:50:49:343,199.634,0.171,0.279,0.201,167.300,79.714,118.524
14:50:49:424,199.714,0.092,0.122,0.215,166.512,81.980,117.464
14:50:49:425,199.715,-0.009,-0.285,0.278,164.479,85.388,116.717
14:50:49:425,199.716,0.034,-0.572,0.255,163.012,87.447,116.620
14:50:49:444,199.735,0.026,-0.616,0.242,160.753,90.564,116.925
14:50:49:472,199.763,-0.003,-0.613,0.215,158.631,93.402,117.791
14:50:49:497,199.788,-0.031,-0.494,0.144,157.713,94.930,118.750
14:50:49:523,199.814,0.036,-0.426,0.100,156.559,96.609,120.618
14:50:49:549,199.840,-0.033,0.024,0.047,156.364,97.276,122.087
14:50:49:575,199.866,-0.104,0.315,0.052,155.759,97.675,124.100
14:50:49:603,199.894,-0.080,0.349,-0.005,154.531,97.746,124.797
14:50:49:628,199.919,-0.119,0.463,-0.107,154.632,96.992,124.566
14:50:49:654,199.945,-0.212,0.646,-0.060,156.165,95.578,123.655
14:50:49:681,199.971,-0.120,0.537,0.066,157.167,94.508,122.810
14:50:49:707,199.998,0.001,0.410,0.080,157.632,92.808,121.375
14:50:49:733,200.024,0.148,0.172,-0.045,157.020,90.891,120.208
14:50:49:759,200.050,0.186,-0.002,-0.104,155.523,90.107,119.523
14:50:49:785,200.076,0.181,-0.307,-0.030,153.047,89.347,118.631
14:50:49:811,200.102,0.217,-0.406,-0.099,151.955,88.947,118.151
14:50:49:841,200.132,0.270,-0.550,-0.360,150.027,89.272,117.730
14:50:49:841,200.132,0.303,-0.736,-0.278,149.495,90.741,118.067
14:50:49:893,200.184,0.115,-0.675,-0.340,149.990,92.084,118.606
14:50:49:894,200.185,0.016,-0.591,-0.399,150.971,94.955,119.912
14:50:49:947,200.238,-0.056,-0.122,-0.321,151.843,97.392,121.043
14:50:49:948,200.239,-0.026,0.093,-0.305,153.821,101.078,122.724
14:50:49:969,200.260,0.017,0.494,-0.438,155.646,104.379,123.291
14:50:49:995,200.286,-0.018,0.753,-0.455,156.652,106.594,123.142
14:50:50:022,200.313,0.147,0.702,-0.200,157.239,109.724,122.236
14:50:50:049,200.339,0.196,0.645,-0.235,157.594,111.419,121.163
14:50:50:103,200.394,0.256,0.449,-0.129,158.113,113.672,119.060
14:50:50:104,200.395,0.236,0.315,0.030,158.032,115.280,117.574
14:50:50:127,200.417,0.230,0.091,0.213,156.618,118.040,115.689
14:50:50:154,200.445,0.241,-0.237,0.314,155.084,120.910,114.814
14:50:50:18,200.470,0.234,-0.533,0.348,154.828,122.698,114.922
14:50:50:205,200.496,0.200,-0.620,0.348,155.245,125.196,116.136
14:50:50:232,200.523,0.140,-0.734,0.353,155.895,127.518,118.548
14:50:50:258,200.549,0.182,-0.775,0.306,156.285,128.893,120.660
14:50:50:284,200.575,0.159,-0.709,0.133,157.695,130.159,124.367
14:50:50:311,200.601,0.070,-0.353,0.105,159.029,130.401,127.090
14:50:50:336,200.627,-0.100,0.532,0.173,160.404,130.125,131.075
14:50:50:364,200.655,-0.158,0.788,0.110,160.191,129.800,132.894
14:50:50:389,200.680,-0.289,0.748,-0.111,159.303,128.805,133.494
14:50:50:416,200.707,-0.306,0.627,-0.186,159.886,126.313,132.585
14:50:50:441,200.732,-0.240,0.623,-0.225,160.999,123.969,131.424
14:50:50:468,200.759,0.079,0.466,-0.215,161.890,120.894,129.054
14:50:50:495,200.786,0.218,0.340,-0.205,161.787,119.247,127.269
14:50:50:52,200.811,0.161,0.353,-0.314,161.711,116.607,124.582
14:50:50:547,200.837,0.046,0.153,-0.363,159.984,114.460,122.496
14:50:50:573,200.864,-0.086,0.137,-0.575,156.678,113.642,121.563
14:50:50:6,200.891,-0.494,0.196,-0.715,147.550,114.572,121.764
14:50:50:627,200.918,-0.519,-0.744,-0.864,139.655,117.370,123.847
14:50:50:681,200.972,-0.205,-0.884,-0.948,133.694,122.131,130.759
14:50:50:682,200.973,0.096,-0.645,-0.350,132.910,126.346,139.811
14:50:50:704,200.995,0.090,-0.664,-0.196,133.577,128.977,146.182
14:50:50:731,201.022,0.113,-0.099,0.303,135.556,130.565,153.628
14:50:50:756,201.047,0.120,-0.433,0.106,136.270,131.597,157.280
14:50:50:784,201.075,-0.274,0.096,0.465,135.569,152.105,168.793
14:50:50:809,201.100,1.868,0.796,0.209,134.555,170.551,177.943
14:50:50:835,201.126,-0.818,0.914,-0.919,133.013,165.257,171.371
14:50:50:862,201.152,-0.216,0.978,-0.541,131.863,162.544,164.356
14:50:50:888,201.179,0.181,0.706,-0.017,130.824,165.447,162.748
14:50:50:914,201.205,0.362,0.281,0.186,129.699,168.103,160.365
14:50:50:94,201.231,0.685,-0.281,0.311,127.832,174.507,161.611
14:50:50:968,201.259,0.588,-0.839,0.030,126.215,178.111,162.546
14:50:50:993,201.284,0.373,-1.346,-0.465,123.606,178.931,161.579
14:50:51:022,201.313,0.142,-1.086,-0.478,122.290,176.390,159.412
14:50:51:046,201.336,-0.037,-1.035,-0.468,121.914,174.011,158.338
14:50:51:073,201.364,-0.085,-1.229,-0.278,123.579,178.053,163.208
14:50:51:099,201.390,-0.280,-1.225,-0.141,125.726,-177.500,167.889
14:50:51:124,201.415,-0.286,-0.836,0.060,129.890,-169.741,174.980
14:50:51:151,201.442,-0.213,0.055,0.705,133.239,-163.557,178.781
14:50:51:177,201.467,0.286,1.617,0.630,138.570,-156.375,178.699
14:50:51:203,201.494,-0.081,1.233,-0.406,142.021,-155.752,170.695
14:50:51:229,201.520,-0.400,1.172,-0.076,144.149,-158.738,163.679
14:50:51:256,201.546,0.118,0.801,0.007,145.971,-160.269,156.736
14:50:51:283,201.574,0.324,0.574,-0.070,145.361,-159.695,153.806
14:50:51:308,201.599,0.232,0.098,-0.220,142.588,-161.964,148.057
14:50:51:335,201.626,-0.416,-0.057,0.101,140.713,-166.856,142.298
14:50:51:36,201.651,-0.640,-0.159,0.141,139.645,-176.631,134.543
14:50:51:445,201.735,-0.378,-0.720,0.019,137.575,177.184,128.707
14:50:51:446,201.736,-0.478,-0.455,0.191,136.835,173.774,125.486
14:50:51:446,201.737,-0.622,-0.257,-0.023,137.175,169.976,122.748
14:50:51:465,201.756,-0.166,-0.494,-0.313,135.745,169.777,121.810
14:50:51:52,201.811,-0.167,-0.483,-0.077,135.684,171.389,121.868
14:50:51:521,201.812,0.052,0.020,0.265,136.914,173.966,122.782
14:50:51:545,201.836,-0.242,0.121,0.231,137.388,175.734,123.579
14:50:51:571,201.862,-0.188,0.354,0.126,136.923,178.926,124.941
14:50:51:597,201.888,-0.122,0.415,0.020,136.451,-178.425,125.465
14:50:51:623,201.914,-0.011,0.412,0.004,136.869,-175.783,124.752
14:50:51:651,201.942,-0.026,0.606,0.003,137.840,-174.226,122.654
14:50:51:675,201.966,-0.004,0.630,-0.020,137.892,-173.182,121.247
14:50:51:702,201.993,0.269,0.086,-0.168,136.965,-170.869,119.748
14:50:51:728,202.019,0.281,-0.128,-0.076,137.234,-169.737,118.875
14:50:51:754,202.045,0.297,-0.267,-0.027,139.001,-168.370,117.994
14:50:51:781,202.072,0.358,-0.376,-0.003,140.163,-166.576,117.906
14:50:51:807,202.098,0.311,-0.518,-0.165,140.182,-165.314,118.237
14:50:51:833,202.123,0.337,-0.553,-0.146,140.337,-164.254,119.327
14:50:51:859,202.150,0.391,-0.540,-0.184,140.524,-163.831,120.341
14:50:51:885,202.176,0.217,-0.473,-0.120,140.414,-164.308,122.100
14:50:51:913,202.204,0.031,-0.046,-0.231,140.358,-165.255,124.270
14:50:51:939,202.230,0.026,0.101,-0.173,141.279,-166.300,125.927
14:50:51:964,202.255,0.132,0.315,0.286,143.549,-168.824,127.680
14:50:51:991,202.282,-0.007,0.359,0.536,144.962,-170.445,127.780
14:50:52:02,202.310,-0.127,0.532,0.551,147.044,-173.404,126.797
14:50:52:02,202.311,-0.198,0.561,0.366,147.638,-175.714,125.147
14:50:52:043,202.334,-0.142,0.407,0.254,147.206,-176.994,123.868
14:50:52:069,202.360,-0.155,0.166,0.161,145.878,-178.946,121.803
14:50:52:095,202.386,-0.240,0.088,0.020,144.149,179.484,120.319
14:50:52:151,202.442,-0.093,-0.344,-0.639,139.758,178.231,118.375
14:50:52:152,202.442,-0.175,-0.285,-0.567,139.381,177.131,117.331
14:50:52:203,202.494,-0.185,-0.316,-0.309,142.821,175.714,116.578
14:50:52:204,202.495,-0.200,-0.438,0.081,146.655,175.908,116.549
14:50:52:226,202.517,-0.280,-0.431,0.180,148.485,176.465,116.897
14:50:52:253,202.544,-0.320,-0.449,0.117,150.200,177.162,117.933
14:50:52:28,202.570,-0.286,-0.220,0.095,150.393,177.828,118.792
14:50:52:306,202.597,-0.370,0.043,0.117,149.765,179.337,120.468
14:50:52:332,202.623,-0.322,0.215,0.040,147.822,-178.538,121.877
14:50:52:358,202.649,-0.281,0.440,-0.014,146.547,-176.899,122.275
14:50:52:384,202.675,-0.231,0.690,-0.007,146.138,-174.908,121.981
14:50:52:411,202.701,-0.103,0.477,-0.006,146.421,-173.618,121.156
14:50:52:436,202.727,0.066,0.365,-0.014,146.803,-171.485,119.459
14:50:52:464,202.755,0.183,0.277,0.001,148.020,-169.684,117.658
14:50:52:489,202.780,0.227,0.204,-0.036,148.018,-168.403,116.684
14:50:52:515,202.806,0.369,-0.130,-0.070,146.377,-165.471,116.000
14:50:52:542,202.833,0.385,-0.381,-0.128,145.684,-163.681,116.145
14:50:52:568,202.859,0.297,-0.577,-0.153,145.941,-161.509,116.680
14:50:52:596,202.886,0.233,-0.628,-0.181,146.997,-159.740,117.501
14:50:52:622,202.913,0.205,-0.679,-0.176,147.434,-158.459,118.309
14:50:52:673,202.964,0.026,-0.407,0.004,150.332,-156.015,121.403
14:50:52:699,202.990,0.228,-0.018,0.173,153.577,-155.849,124.364
14:50:52:726,203.016,0.173,0.459,0.360,154.908,-156.456,127.049
14:50:52:753,203.044,0.106,0.575,0.513,154.370,-156.865,128.006
14:50:52:779,203.070,-0.143,0.810,0.625,153.582,-158.667,127.904
14:50:52:804,203.095,-0.080,1.061,0.823,153.317,-160.805,127.349
14:50:52:831,203.122,-0.053,1.280,1.049,152.073,-164.405,126.672
14:50:52:857,203.148,0.043,0.965,0.419,147.308,-167.578,127.073
14:50:52:883,203.174,-0.434,1.024,-0.001,145.333,-171.041,128.128
14:50:52:909,203.200,-0.399,0.510,-0.162,143.890,-176.553,132.353
14:50:52:935,203.226,-0.404,0.045,-0.260,142.885,-179.703,136.606
14:50:52:962,203.253,-0.451,-0.513,-0.393,141.030,176.393,145.578
14:50:53:014,203.305,0.292,-1.306,0.024,133.782,-170.433,169.768
14:50:53:07,203.361,-0.972,-2.549,0.232,135.322,-161.941,177.461
14:50:53:071,203.362,0.400,-1.880,-0.115,135.408,-149.884,-175.058
14:50:53:094,203.385,0.841,-1.876,-0.895,135.888,-145.310,-173.010
14:50:53:121,203.412,-1.428,-0.794,0.512,135.906,-153.406,178.821
14:50:53:145,203.436,-0.432,0.476,0.565,136.701,-149.502,177.317
14:50:53:201,203.492,0.220,1.596,-0.403,136.358,-141.641,173.223
14:50:53:201,203.492,-0.585,1.584,-0.740,135.610,-144.152,165.584
14:50:53:253,203.544,0.038,1.255,-0.154,134.875,-148.185,151.211
14:50:53:254,203.545,0.254,0.610,-0.257,133.258,-146.951,146.872
14:50:53:278,203.569,0.482,0.158,-0.645,129.276,-142.974,142.658
14:50:53:303,203.594,-0.186,0.093,-0.055,126.475,-141.504,137.956
14:50:53:332,203.623,-0.066,-0.376,0.066,125.579,-140.024,136.533
14:50:53:356,203.646,0.050,-0.568,-0.087,125.013,-135.617,136.971
14:50:53:382,203.673,0.106,-0.620,-0.009,125.785,-133.063,137.756
14:50:53:408,203.699,0.098,-0.621,0.015,128.410,-131.080,138.762
14:50:53:434,203.725,0.060,-0.593,0.032,132.209,-130.666,139.864
14:50:53:462,203.753,0.055,-0.556,0.053,135.125,-130.967,140.853
14:50:53:488,203.779,0.108,-0.011,0.104,139.238,-131.912,142.706
14:50:53:514,203.805,0.049,0.314,0.283,141.118,-132.497,143.968
14:50:53:539,203.830,0.093,0.601,0.229,141.811,-131.668,145.875
14:50:53:593,203.884,0.231,0.922,0.114,141.605,-131.022,146.829
14:50:53:621,203.912,0.155,1.226,0.285,141.916,-132.418,146.576
14:50:53:621,203.912,-0.039,1.444,0.205,142.035,-135.039,146.453
14:50:53:646,203.937,-0.339,1.426,0.224,142.101,-136.294,147.335
14:50:53:672,203.963,-0.327,1.113,0.185,142.220,-136.360,151.362
14:50:53:697,203.988,-0.361,0.170,-0.191,142.636,-134.920,158.173
14:50:53:723,204.014,-0.802,-0.668,-1.303,143.168,-134.443,163.147
14:50:53:749,204.040,0.235,-1.114,-0.628,143.828,-120.852,173.031
14:50:53:775,204.066,0.218,-1.481,0.076,144.019,-113.605,178.329
14:50:53:801,204.092,-0.220,-1.872,-0.390,143.778,-117.139,177.299
14:50:53:828,204.119,-0.467,-1.820,0.229,144.194,-123.882,172.713
14:50:53:854,204.145,-0.565,-1.701,0.325,146.869,-135.762,163.871
14:50:53:88,204.171,-0.956,-0.804,0.959,150.825,-142.202,157.923
14:50:53:907,204.198,-0.451,-0.537,0.680,152.206,-138.761,156.327
14:50:53:933,204.224,-0.117,0.286,0.528,151.755,-129.196,153.598
14:50:53:96,204.251,-0.793,1.625,0.585,149.285,-121.714,150.678
14:50:53:988,204.279,-1.192,1.359,0.044,141.814,-108.886,146.667
14:50:54:013,204.304,-0.690,1.583,0.226,135.985,-102.851,140.553
14:50:54:038,204.329,0.174,1.413,-0.241,133.193,-100.906,136.047
14:50:54:066,204.357,0.251,0.854,-0.313,129.798,-99.024,130.180
14:50:54:09,204.381,0.320,0.144,-0.322,126.081,-95.965,125.448
14:50:54:116,204.407,0.391,-0.330,-0.246,123.853,-93.231,123.504
14:50:54:143,204.434,0.153,-0.912,-0.418,120.973,-88.180,122.297
14:50:54:17,204.460,0.135,-1.010,-0.363,119.816,-85.621,121.399
14:50:54:196,204.487,0.208,-0.960,-0.120,119.402,-82.820,120.363
14:50:54:222,204.513,0.010,-0.971,-0.219,120.177,-81.131,120.389
14:50:54:25,204.541,-0.094,-0.718,-0.105,123.520,-80.092,120.831
14:50:54:251,204.542,0.581,-0.175,0.137,128.645,-78.006,124.808
14:50:54:303,204.594,-0.024,-0.182,-0.496,129.696,-74.526,127.981
14:50:54:304,204.595,-0.006,0.247,-0.386,133.287,-71.638,133.448
14:50:54:327,204.618,0.128,0.658,-0.277,134.715,-70.321,135.808
14:50:54:382,204.673,0.220,0.880,0.614,135.717,-70.401,136.831
14:50:54:383,204.674,0.060,0.717,0.409,135.984,-70.567,136.926
14:50:54:435,204.726,0.179,0.539,0.113,136.792,-72.310,135.747
14:50:54:435,204.726,-0.048,0.738,0.517,138.078,-77.971,132.322
14:50:54:458,204.749,-0.415,0.349,0.283,136.770,-79.262,130.066
14:50:54:484,204.775,-0.379,0.250,0.446,134.501,-80.925,127.217
14:50:54:51,204.801,-0.206,-0.085,0.378,133.319,-81.770,125.562
14:50:54:538,204.828,-0.080,-0.468,0.242,133.028,-81.986,125.066
14:50:54:563,204.854,0.014,-0.688,0.211,133.255,-81.896,124.853
14:50:54:589,204.880,0.032,-0.821,0.210,133.289,-81.102,125.293
14:50:54:615,204.906,0.033,-0.748,0.356,133.526,-78.529,126.929
14:50:54:642,204.933,-0.022,-0.553,0.512,134.341,-74.761,129.087
14:50:54:668,204.959,0.050,-0.631,0.561,135.009,-71.252,130.943
14:50:54:694,204.985,0.089,-0.385,0.391,136.393,-64.451,134.326
14:50:54:72,205.011,0.083,0.295,0.474,137.713,-60.321,135.750
14:50:54:747,205.038,0.111,0.711,0.534,139.457,-55.078,135.419
14:50:54:774,205.065,-0.119,0.936,0.424,141.115,-51.150,133.183
14:50:54:799,205.090,-0.110,0.909,0.313,143.072,-49.716,131.282
14:50:54:825,205.116,-0.270,0.692,0.110,145.802,-47.624,128.730
14:50:54:852,205.142,-0.423,0.285,-0.063,147.003,-46.134,127.004
14:50:54:878,205.169,-0.316,0.063,-0.056,149.263,-44.186,124.208
14:50:54:904,205.195,-0.158,0.048,0.102,151.702,-43.058,122.686
14:50:54:959,205.250,-0.116,-0.162,-0.051,155.584,-40.708,121.691
14:50:54:96,205.251,-0.148,-0.535,-0.309,158.556,-37.681,122.019
14:50:54:983,205.274,-0.070,-0.678,-0.314,160.309,-36.017,122.601
14:50:55:009,205.300,-0.005,-0.595,-0.222,162.952,-34.503,123.916
14:50:55:035,205.326,-0.001,-0.568,0.021,163.648,-33.769,125.828
14:50:55:091,205.382,-0.055,-0.642,0.128,163.203,-33.378,127.326
14:50:55:091,205.382,-0.025,-0.162,0.121,163.387,-33.583,129.810
14:50:55:114,205.405,0.173,0.607,0.056,163.861,-34.061,131.189
14:50:55:14,205.431,0.257,0.684,0.091,163.847,-34.589,132.248
14:50:55:167,205.457,0.246,0.560,0.094,163.558,-34.742,132.500
14:50:55:194,205.485,0.216,0.587,0.137,164.098,-35.819,132.399
14:50:55:219,205.510,0.064,0.444,0.153,164.646,-36.963,131.576
14:50:55:245,205.536,-0.039,0.389,0.193,164.723,-37.776,130.637
14:50:55:272,205.563,-0.029,0.243,0.298,164.723,-39.180,129.008
14:50:55:298,205.589,-0.118,-0.236,0.459,163.776,-39.779,127.929
14:50:55:324,205.615,-0.184,-0.339,0.383,161.634,-39.751,126.353
14:50:55:35,205.641,0.016,-0.417,0.372,162.870,-40.203,125.246
14:50:55:378,205.669,0.258,-0.438,0.280,164.180,-40.522,124.625
14:50:55:403,205.694,0.266,-0.729,0.222,164.003,-39.316,124.261
14:50:55:43,205.721,0.240,-0.679,0.050,163.565,-37.900,124.407
14:50:55:456,205.746,0.290,-0.593,0.147,163.175,-35.597,125.065
14:50:55:482,205.773,0.235,-0.383,0.302,161.923,-32.788,125.898
14:50:55:508,205.799,0.254,0.078,0.353,161.216,-29.927,126.481
14:50:55:535,205.826,0.436,0.569,0.433,160.692,-26.189,126.934
14:50:55:561,205.852,0.508,0.815,0.359,160.623,-23.359,126.692
14:50:55:586,205.877,0.344,0.809,0.254,160.886,-19.610,125.680
14:50:55:613,205.904,0.183,0.598,0.329,160.674,-16.313,124.133
14:50:55:64,205.930,0.069,0.456,0.309,159.481,-14.103,122.846
14:50:55:666,205.957,-0.199,0.153,0.161,155.665,-10.321,120.747
14:50:55:692,205.982,-0.390,-0.128,0.057,152.724,-7.774,119.393
14:50:55:718,206.009,-0.297,-0.268,-0.037,150.487,-4.520,118.075
14:50:55:744,206.035,-0.310,-0.439,-0.141,150.346,-2.167,117.779
14:50:55:77,206.061,-0.362,-0.613,-0.156,150.026,-0.624,118.053
14:50:55:823,206.114,-0.174,-0.709,0.006,148.673,2.548,120.102
14:50:55:849,206.140,-0.086,-0.602,-0.025,149.028,3.603,122.454
14:50:55:876,206.166,-0.177,-0.174,-0.100,150.114,4.173,125.461
14:50:55:902,206.193,-0.081,0.181,-0.151,151.155,3.900,127.604
14:50:55:928,206.219,0.018,0.335,-0.106,151.485,3.184,130.313
14:50:55:954,206.245,0.287,0.521,-0.057,151.399,2.478,131.285
14:50:55:98,206.271,0.387,0.631,-0.002,151.553,1.019,131.496
14:50:56:007,206.297,0.339,0.734,-0.062,152.541,-1.092,130.545
14:50:56:034,206.325,0.180,0.678,-0.083,153.153,-2.591,129.524
14:50:56:06,206.350,0.125,0.400,0.126,152.841,-4.975,127.700
14:50:56:085,206.376,0.035,0.120,0.347,151.432,-6.292,126.377
14:50:56:112,206.403,0.081,-0.146,0.491,149.859,-8.371,124.355
14:50:56:138,206.429,0.144,-0.332,0.280,150.142,-10.289,122.513
14:50:56:164,206.455,0.124,-0.475,0.167,150.737,-10.949,121.640
14:50:56:191,206.481,0.174,-0.676,0.079,151.504,-11.179,120.898
14:50:56:217,206.508,0.234,-0.667,0.086,152.274,-10.956,120.827
