Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:57:44:453,122.689,-0.002,0.120,0.170,85.670,-15.170,-76.596
14:57:44:475,122.711,-0.023,0.137,0.072,86.405,-16.277,-78.882
14:57:44:501,122.737,-0.012,0.198,-0.089,87.423,-18.880,-82.393
14:57:44:528,122.764,-0.020,0.257,0.023,88.127,-20.438,-84.626
14:57:44:641,122.877,0.049,0.314,0.188,89.106,-21.988,-87.431
14:57:44:642,122.878,0.192,0.315,0.029,89.754,-22.888,-89.291
14:57:44:643,122.879,0.202,0.324,-0.103,90.727,-24.346,-92.023
14:57:44:643,122.879,0.268,0.346,-0.153,91.195,-24.775,-93.236
14:57:44:659,122.896,0.244,0.380,-0.173,91.568,-24.299,-94.158
14:57:44:685,122.921,0.239,0.359,-0.240,91.791,-22.831,-94.693
14:57:44:74,122.976,0.157,0.267,-0.307,91.894,-21.591,-94.902
14:57:44:766,123.002,0.064,0.055,-0.289,92.123,-19.830,-95.336
14:57:44:767,123.003,-0.051,-0.038,-0.162,92.280,-18.633,-95.705
14:57:44:792,123.028,-0.193,-0.198,0.086,92.614,-17.261,-96.643
14:57:44:817,123.053,-0.073,-0.204,0.137,93.172,-16.618,-98.270
14:57:44:901,123.137,-0.048,-0.198,0.125,93.519,-16.437,-99.381
14:57:44:901,123.137,-0.102,-0.186,0.202,93.989,-16.742,-101.182
14:57:44:902,123.138,0.070,-0.201,0.174,94.355,-17.435,-102.644
14:57:45:036,123.273,0.195,-0.217,0.070,94.981,-18.988,-104.866
14:57:45:036,123.273,0.202,-0.258,0.141,95.262,-20.035,-106.306
14:57:45:037,123.273,0.157,-0.222,0.159,95.161,-20.974,-107.510
14:57:45:038,123.274,0.097,-0.108,-0.051,94.293,-19.363,-106.325
14:57:45:083,123.319,0.028,-0.067,-0.083,93.310,-16.766,-103.782
14:57:45:084,123.320,-0.054,-0.042,-0.041,91.626,-10.476,-97.653
14:57:45:166,123.402,-0.030,0.024,-0.032,90.464,-5.214,-92.259
14:57:45:167,123.403,0.042,0.069,0.009,88.554,4.993,-82.692
14:57:45:168,123.404,0.071,0.097,0.020,86.540,16.064,-72.128
14:57:45:241,123.477,0.032,0.234,-0.146,83.630,29.225,-60.125
14:57:45:241,123.477,0.019,0.248,-0.225,82.753,33.015,-56.936
14:57:45:33,123.566,-0.006,0.209,-0.227,81.994,37.661,-53.017
14:57:45:33,123.566,-0.036,0.145,-0.189,82.110,38.225,-53.036
14:57:45:331,123.567,-0.007,0.086,-0.196,82.705,34.971,-56.424
14:57:45:331,123.567,0.084,-0.021,-0.002,83.832,29.461,-62.257
14:57:45:398,123.634,0.198,-0.086,0.132,84.427,26.804,-65.174
14:57:45:398,123.634,0.220,-0.123,0.132,84.955,24.470,-68.363
14:57:45:426,123.662,0.204,-0.234,0.036,85.088,23.460,-69.960
14:57:45:427,123.663,0.179,-0.197,0.028,84.989,23.960,-70.533
14:57:45:427,123.663,0.170,-0.182,0.040,84.664,26.429,-69.326
14:57:45:476,123.712,0.121,-0.169,0.063,84.530,27.874,-68.853
14:57:45:477,123.713,0.107,-0.174,-0.106,84.611,28.460,-69.731
14:57:45:557,123.793,0.089,-0.176,-0.048,84.757,28.704,-70.522
14:57:45:557,123.793,0.071,-0.142,0.114,85.040,29.161,-71.645
14:57:45:558,123.794,0.059,-0.103,0.108,85.374,29.205,-73.158
14:57:45:606,123.842,0.047,-0.100,0.058,85.619,28.930,-74.408
14:57:45:607,123.843,0.001,-0.062,0.032,85.927,28.708,-75.934
14:57:45:631,123.867,0.005,0.042,0.022,86.085,28.869,-76.567
14:57:45:71,123.946,0.043,0.099,0.054,86.406,29.004,-77.709
14:57:45:741,123.977,0.158,0.141,0.007,86.941,28.560,-79.712
14:57:45:742,123.978,0.190,0.184,-0.069,87.310,28.415,-81.066
14:57:45:742,123.978,0.201,0.267,-0.186,87.840,28.513,-82.911
14:57:45:761,123.997,0.184,0.320,-0.293,88.113,28.783,-83.892
14:57:45:787,124.024,0.238,0.390,-0.461,88.310,30.237,-84.608
14:57:45:815,124.051,0.173,0.388,-0.397,88.284,31.920,-84.507
14:57:45:869,124.105,0.079,0.280,-0.266,88.358,34.147,-84.745
14:57:45:87,124.106,-0.009,0.187,-0.349,88.674,35.464,-85.930
14:57:45:892,124.128,-0.002,0.119,-0.269,88.890,36.489,-86.660
14:57:45:918,124.154,0.043,-0.041,-0.093,89.100,38.669,-87.319
14:57:45:974,124.210,0.019,-0.154,-0.022,89.164,40.511,-87.520
14:57:45:975,124.211,0.002,-0.232,0.014,89.182,43.488,-87.566
14:57:45:999,124.235,-0.019,-0.300,0.001,89.296,45.971,-87.891
14:57:46:025,124.261,-0.028,-0.362,-0.019,89.446,47.281,-88.324
14:57:46:05,124.286,0.006,-0.378,0.054,89.668,48.909,-88.966
14:57:46:077,124.313,0.044,-0.340,0.146,89.763,49.874,-89.244
14:57:46:102,124.338,0.060,-0.310,0.176,89.845,51.138,-89.501
14:57:46:129,124.365,-0.014,-0.116,0.013,89.701,52.866,-89.055
14:57:46:154,124.391,0.085,-0.067,0.058,89.377,54.857,-87.990
14:57:46:182,124.418,0.142,0.009,0.019,88.697,58.498,-85.720
14:57:46:21,124.447,0.150,0.055,0.021,88.110,61.156,-83.803
14:57:46:234,124.470,0.091,0.131,-0.038,87.220,64.695,-81.226
14:57:46:26,124.496,0.042,0.230,-0.040,86.492,67.259,-79.192
14:57:46:287,124.523,0.068,0.333,0.062,85.207,71.414,-75.367
14:57:46:312,124.548,-0.119,0.416,0.022,84.065,74.863,-72.406
14:57:46:339,124.575,-0.219,0.429,0.032,83.438,76.555,-71.001
14:57:46:365,124.601,-0.297,0.455,0.100,82.762,78.523,-69.065
14:57:46:393,124.629,-0.316,0.351,0.169,82.605,79.563,-68.106
14:57:46:419,124.655,-0.317,0.269,0.129,83.052,78.289,-68.927
14:57:46:472,124.709,-0.289,0.127,0.091,84.095,74.575,-71.982
14:57:46:473,124.710,-0.123,0.037,0.103,84.871,71.497,-74.246
14:57:46:525,124.761,0.018,-0.047,0.023,85.836,67.733,-77.213
14:57:46:526,124.762,0.081,-0.147,-0.018,86.259,65.639,-78.561
14:57:46:578,124.814,0.086,-0.294,0.007,86.637,64.039,-79.813
14:57:46:579,124.815,0.083,-0.352,0.019,86.751,63.344,-80.230
14:57:46:606,124.842,0.103,-0.391,0.009,86.723,63.437,-80.069
14:57:46:628,124.864,0.152,-0.379,0.008,86.546,64.236,-79.277
14:57:46:694,124.930,0.163,-0.352,0.036,86.410,64.949,-78.684
14:57:46:709,124.945,0.126,-0.274,-0.013,86.296,65.267,-78.315
14:57:46:71,124.946,0.127,-0.169,0.037,86.169,65.854,-77.880
14:57:46:732,124.968,0.146,-0.105,0.084,85.791,67.619,-76.162
14:57:46:762,124.998,0.029,0.002,0.052,85.458,69.830,-74.493
14:57:46:785,125.021,-0.015,0.039,0.015,85.414,70.576,-74.082
14:57:46:812,125.048,0.018,0.090,0.055,85.594,70.858,-74.264
14:57:46:84,125.076,0.069,0.158,0.068,85.842,70.489,-74.864
14:57:46:896,125.132,0.123,0.184,0.067,86.348,69.677,-76.326
14:57:46:896,125.132,-0.049,0.247,-0.027,86.989,67.544,-78.827
14:57:46:975,125.211,-0.116,0.289,-0.093,87.486,65.808,-80.884
14:57:46:975,125.212,-0.089,0.358,-0.180,88.019,64.142,-82.943
14:57:46:977,125.213,-0.037,0.356,-0.115,88.098,64.358,-83.109
14:57:46:997,125.233,-0.087,0.274,-0.082,88.067,65.245,-82.830
14:57:47:05,125.286,-0.233,0.198,-0.090,88.074,65.550,-82.954
14:57:47:051,125.287,-0.189,0.129,-0.056,88.159,65.220,-83.567
14:57:47:234,125.470,-0.066,0.047,0.024,88.193,65.811,-83.806
14:57:47:267,125.503,0.042,-0.061,0.048,88.161,66.608,-83.756
14:57:47:268,125.504,0.038,-0.209,0.034,88.027,67.973,-83.440
14:57:47:268,125.504,0.024,-0.305,0.044,87.933,69.003,-83.175
14:57:47:269,125.505,0.043,-0.318,0.048,87.787,70.481,-82.575
14:57:47:364,125.600,0.065,-0.329,0.065,87.695,71.852,-81.999
14:57:47:393,125.629,0.069,-0.322,0.072,87.660,72.218,-81.711
14:57:47:394,125.630,0.047,-0.313,0.043,87.557,73.038,-81.192
14:57:47:45,125.686,-0.044,-0.201,0.029,87.354,73.807,-80.273
14:57:47:451,125.687,0.029,-0.106,0.033,86.885,76.553,-77.861
14:57:47:452,125.688,0.086,-0.021,0.042,86.535,78.470,-76.052
14:57:47:453,125.689,0.011,0.056,-0.017,86.003,80.883,-73.849
14:57:47:501,125.737,0.023,0.137,-0.057,85.470,83.153,-71.795
14:57:47:502,125.738,0.024,0.209,-0.007,85.102,85.099,-70.206
14:57:47:502,125.738,-0.010,0.276,0.101,84.532,87.724,-68.063
14:57:47:556,125.792,-0.153,0.387,0.203,84.226,88.503,-67.467
14:57:47:557,125.793,-0.225,0.432,0.230,83.890,88.527,-67.281
14:57:47:558,125.794,-0.275,0.443,0.297,83.768,88.524,-66.996
14:57:47:575,125.811,-0.218,0.268,0.326,84.512,85.400,-68.390
14:57:47:626,125.862,-0.271,0.090,0.237,85.273,81.632,-71.194
14:57:47:656,125.893,-0.205,-0.023,0.175,86.563,74.929,-76.204
14:57:47:657,125.894,-0.051,-0.133,0.104,87.563,69.551,-79.866
14:57:47:658,125.895,0.022,-0.225,0.035,87.973,67.012,-81.403
14:57:47:708,125.944,0.065,-0.331,0.020,88.327,63.987,-82.839
14:57:47:708,125.944,0.047,-0.352,0.019,88.491,62.365,-83.615
14:57:47:817,126.053,-0.007,-0.390,0.001,88.664,60.420,-84.360
14:57:47:818,126.054,0.071,-0.369,0.042,88.734,59.756,-84.500
14:57:47:819,126.055,0.086,-0.322,0.055,88.916,58.192,-85.097
14:57:47:82,126.056,0.045,-0.232,-0.010,89.251,55.941,-86.551
14:57:47:864,126.100,0.062,-0.183,0.000,89.476,54.763,-87.544
14:57:47:865,126.101,0.129,-0.091,0.078,89.732,53.535,-88.686
14:57:47:916,126.152,0.104,0.009,0.116,89.831,53.072,-89.157
14:57:47:918,126.154,0.088,0.083,0.043,90.013,52.125,-90.067
14:57:47:94,126.176,-0.008,0.137,-0.030,90.362,50.502,-91.732
14:57:47:966,126.202,0.042,0.199,0.001,90.579,49.496,-92.722
14:57:47:992,126.228,0.127,0.294,0.084,90.735,49.178,-93.426
14:57:48:047,126.283,0.008,0.327,0.008,90.874,48.879,-94.003
14:57:48:048,126.284,-0.099,0.306,-0.177,91.202,48.193,-95.293
14:57:48:071,126.307,-0.099,0.336,-0.320,91.385,48.331,-95.991
14:57:48:097,126.333,-0.052,0.304,-0.190,91.292,49.241,-95.638
14:57:48:124,126.360,-0.047,0.221,-0.130,91.102,50.918,-94.836
14:57:48:18,126.416,-0.140,0.068,-0.116,91.017,52.086,-94.398
14:57:48:181,126.417,-0.095,-0.028,-0.056,90.906,54.024,-93.805
14:57:48:203,126.439,0.009,-0.113,0.005,90.757,55.662,-93.169
14:57:48:229,126.465,0.019,-0.160,0.033,90.425,58.654,-91.776
14:57:48:284,126.520,-0.001,-0.267,0.041,90.032,61.963,-90.135
14:57:48:285,126.521,-0.004,-0.299,0.033,89.749,64.147,-88.947
14:57:48:308,126.544,-0.031,-0.340,0.031,89.397,66.932,-87.423
14:57:48:341,126.577,0.002,-0.320,0.054,89.219,68.392,-86.616
14:57:48:36,126.596,0.040,-0.272,0.046,88.940,70.399,-85.332
14:57:48:424,126.660,0.106,-0.170,0.037,88.488,72.802,-83.301
14:57:48:425,126.661,0.078,-0.075,0.031,88.038,74.958,-81.374
14:57:48:497,126.733,0.088,0.025,0.031,87.130,79.110,-77.492
14:57:48:498,126.734,0.110,0.078,0.046,86.422,82.525,-74.388
14:57:48:498,126.734,0.137,0.177,0.063,85.412,87.696,-69.874
14:57:48:575,126.811,0.045,0.240,-0.050,84.466,92.739,-65.745
14:57:48:575,126.811,-0.018,0.266,-0.101,83.712,96.984,-62.327
14:57:48:599,126.835,0.024,0.286,-0.020,82.381,105.448,-54.991
14:57:48:6,126.836,-0.162,0.239,0.024,81.590,110.538,-50.663
14:57:48:624,126.860,-0.295,0.202,0.029,80.706,115.363,-46.864
14:57:48:649,126.886,-0.356,0.134,0.102,80.285,118.597,-44.268
14:57:48:675,126.911,-0.314,0.135,0.148,80.007,123.881,-39.604
14:57:48:789,127.025,-0.231,0.083,0.131,80.329,125.505,-38.071
14:57:48:789,127.025,-0.284,0.072,0.031,80.827,121.895,-41.511
14:57:48:79,127.026,-0.052,0.018,-0.029,81.525,116.956,-46.407
14:57:48:791,127.027,0.043,-0.014,-0.078,81.747,115.476,-48.121
14:57:48:806,127.042,0.099,-0.135,-0.104,81.761,114.210,-50.021
14:57:48:832,127.068,0.020,-0.244,-0.127,81.635,112.696,-52.348
14:57:48:917,127.153,0.015,-0.308,-0.103,81.570,112.553,-53.169
14:57:48:918,127.154,0.032,-0.295,-0.087,81.636,113.034,-53.494
14:57:48:919,127.155,0.101,-0.190,-0.038,81.797,113.716,-53.664
14:57:48:937,127.173,0.112,-0.176,-0.024,82.240,113.850,-54.738
14:57:49:071,127.307,-0.018,-0.182,-0.048,82.972,111.207,-58.580
14:57:49:105,127.342,-0.142,-0.148,-0.029,83.505,109.447,-61.227
14:57:49:106,127.342,-0.059,-0.040,0.054,84.179,109.236,-62.983
14:57:49:106,127.343,-0.016,0.062,0.022,84.603,109.792,-63.367
14:57:49:107,127.343,-0.040,0.098,-0.093,85.546,108.197,-66.769
14:57:49:209,127.445,-0.140,0.088,-0.256,86.319,105.502,-70.845
14:57:49:21,127.446,-0.086,0.111,-0.210,87.037,104.783,-74.001
14:57:49:211,127.447,0.033,0.202,-0.208,87.282,105.968,-75.283
14:57:49:211,127.447,-0.108,0.252,-0.315,87.275,106.772,-76.150
14:57:49:393,127.629,-0.360,0.287,-0.437,86.878,109.661,-75.899
14:57:49:394,127.630,-0.397,0.292,-0.396,86.376,113.070,-74.237
14:57:49:394,127.630,-0.255,0.281,-0.108,85.618,118.125,-71.680
14:57:49:395,127.631,-0.140,0.137,-0.050,85.298,120.099,-71.278
14:57:49:447,127.683,-0.211,0.045,-0.033,85.037,121.827,-72.047
14:57:49:448,127.684,-0.137,-0.115,-0.103,84.686,125.878,-71.074
14:57:49:449,127.685,-0.024,-0.220,-0.121,84.342,129.587,-69.561
14:57:49:45,127.686,-0.066,-0.241,-0.086,83.819,134.305,-67.982
14:57:49:552,127.788,-0.079,-0.311,-0.035,83.455,137.247,-67.003
14:57:49:552,127.788,-0.054,-0.307,-0.008,82.840,142.299,-64.679
14:57:49:553,127.789,0.063,-0.274,-0.062,82.136,148.181,-61.302
14:57:49:554,127.790,0.020,-0.224,-0.072,81.641,151.502,-59.404
14:57:49:595,127.831,-0.039,-0.147,-0.036,80.838,155.716,-57.026
14:57:49:629,127.865,-0.032,-0.113,-0.065,80.230,158.657,-55.191
14:57:49:63,127.866,-0.008,-0.062,-0.092,79.140,163.408,-51.927
14:57:49:631,127.867,0.021,0.036,-0.062,77.934,167.287,-49.152
14:57:49:632,127.868,-0.026,0.096,-0.043,77.164,168.935,-48.049
14:57:49:648,127.884,-0.127,0.278,0.004,75.961,171.266,-46.426
14:57:49:673,127.909,-0.034,0.378,-0.056,75.186,172.655,-45.479
14:57:49:781,128.018,-0.039,0.375,-0.072,74.093,174.017,-44.990
14:57:49:782,128.019,-0.121,0.328,0.044,73.120,175.230,-44.882
14:57:49:865,128.101,-0.098,0.270,0.072,72.618,176.828,-44.160
14:57:49:866,128.102,-0.092,0.207,0.074,72.188,179.315,-42.953
14:57:49:867,128.103,-0.012,0.160,0.131,72.230,-179.741,-42.631
14:57:49:868,128.104,-0.025,0.156,0.192,72.824,179.941,-43.390
14:57:49:917,128.153,-0.091,0.118,0.095,73.430,179.252,-44.312
14:57:49:918,128.154,-0.074,0.098,0.023,74.315,178.505,-45.694
14:57:49:918,128.154,-0.044,-0.027,-0.101,74.960,178.455,-46.794
14:57:49:99,128.226,-0.071,-0.263,-0.065,75.639,177.232,-50.217
14:57:49:991,128.227,-0.049,-0.318,-0.073,75.833,177.266,-51.169
14:57:50:207,128.443,0.025,-0.363,-0.168,76.033,178.736,-51.292
14:57:50:208,128.444,0.050,-0.343,-0.215,76.155,-179.473,-51.022
14:57:50:208,128.444,-0.008,-0.314,-0.131,76.162,-178.441,-50.942
14:57:50:209,128.445,-0.033,-0.200,-0.045,76.044,-176.432,-50.377
14:57:50:312,128.548,0.006,-0.118,-0.059,75.884,-174.354,-49.283
14:57:50:312,128.548,0.013,-0.021,-0.044,75.665,-171.508,-47.837
14:57:50:313,128.549,0.008,0.072,0.028,75.617,-169.982,-47.399
14:57:50:314,128.550,-0.024,0.100,0.030,75.705,-169.307,-47.522
14:57:50:338,128.575,-0.075,0.161,-0.067,75.794,-167.538,-47.288
14:57:50:341,128.578,-0.019,0.233,-0.073,75.787,-165.993,-46.852
14:57:50:341,128.578,-0.117,0.260,0.096,75.839,-165.002,-47.357
14:57:50:341,128.578,-0.239,0.293,0.232,75.809,-164.286,-47.871
14:57:50:361,128.597,-0.129,0.301,-0.012,75.339,-160.182,-45.741
14:57:50:362,128.598,-0.172,0.288,0.053,74.535,-155.222,-42.841
14:57:50:363,128.599,-0.267,0.297,0.303,74.040,-154.421,-43.012
14:57:50:41,128.646,-0.249,0.277,0.252,73.440,-152.677,-42.871
14:57:50:411,128.647,-0.145,0.192,0.008,73.150,-151.547,-42.965
14:57:50:435,128.671,-0.089,0.108,-0.084,72.968,-150.256,-43.865
14:57:50:627,128.863,-0.062,-0.070,-0.031,73.045,-150.302,-45.923
14:57:50:627,128.863,-0.052,-0.134,-0.018,73.232,-150.111,-47.206
14:57:50:628,128.864,0.004,-0.262,-0.170,73.682,-148.429,-47.664
14:57:50:629,128.865,0.028,-0.280,-0.151,74.061,-147.216,-47.786
14:57:50:734,128.970,-0.007,-0.261,-0.181,74.679,-145.104,-47.294
14:57:50:734,128.970,-0.012,-0.218,-0.110,75.229,-142.832,-46.171
14:57:50:734,128.970,-0.013,-0.152,-0.006,75.452,-140.999,-44.815
14:57:50:783,129.019,0.005,-0.026,0.019,75.497,-136.682,-41.119
14:57:50:784,129.020,0.033,0.033,0.026,75.408,-133.234,-37.836
14:57:50:784,129.020,0.097,0.066,0.090,75.300,-128.785,-33.563
14:57:50:833,129.070,0.096,0.057,0.038,75.268,-126.084,-31.077
14:57:50:834,129.071,0.043,0.058,0.075,75.154,-122.247,-27.781
14:57:50:835,129.071,0.011,0.081,0.047,74.880,-118.268,-24.485
14:57:50:859,129.095,-0.011,0.097,0.123,74.620,-116.833,-23.465
14:57:50:86,129.096,0.021,0.166,0.190,73.877,-115.186,-22.107
14:57:50:861,129.097,0.102,0.204,0.241,73.196,-113.489,-20.515
14:57:50:934,129.170,0.135,0.155,0.298,72.406,-111.245,-18.241
14:57:50:964,129.200,0.166,0.073,0.131,72.356,-111.233,-17.802
14:57:50:964,129.200,0.116,0.037,0.081,72.700,-112.929,-18.938
14:57:50:988,129.224,-0.003,-0.004,0.000,73.327,-116.163,-21.398
14:57:50:988,129.224,-0.056,-0.038,-0.017,73.577,-117.527,-22.323
14:57:51:011,129.247,-0.109,-0.127,-0.012,73.728,-118.757,-23.302
14:57:51:037,129.273,-0.094,-0.186,-0.045,73.782,-119.734,-24.063
14:57:51:064,129.300,-0.069,-0.294,-0.038,73.912,-121.223,-25.495
14:57:51:09,129.326,-0.037,-0.327,-0.123,74.011,-121.601,-25.930
14:57:51:143,129.380,-0.050,-0.248,-0.008,74.041,-121.463,-25.857
14:57:51:171,129.407,-0.077,-0.181,-0.049,74.252,-121.460,-26.043
14:57:51:172,129.408,-0.094,-0.170,-0.027,74.538,-122.721,-27.526
14:57:51:28,129.516,-0.134,-0.166,-0.106,75.026,-123.741,-29.147
14:57:51:28,129.516,-0.172,-0.099,-0.027,75.396,-124.427,-30.646
14:57:51:281,129.517,-0.162,-0.044,0.051,75.657,-124.665,-31.482
14:57:51:303,129.539,-0.139,0.088,0.105,76.257,-124.971,-32.938
14:57:51:303,129.539,-0.195,0.193,0.100,76.823,-125.284,-34.168
14:57:51:326,129.562,-0.147,0.242,0.127,77.802,-125.948,-36.440
14:57:51:493,129.729,-0.132,0.248,0.170,78.855,-127.801,-39.990
14:57:51:494,129.730,-0.295,0.253,0.252,79.312,-128.954,-42.380
14:57:51:495,129.731,-0.403,0.331,0.439,79.238,-127.608,-43.153
14:57:51:496,129.732,-0.396,0.357,0.342,78.836,-124.216,-41.402
14:57:51:513,129.750,-0.192,0.300,0.240,78.307,-122.084,-41.566
14:57:51:514,129.751,-0.145,0.214,0.204,78.267,-123.698,-44.581
14:57:51:537,129.773,-0.060,0.016,0.212,78.582,-126.946,-50.122
14:57:51:565,129.801,-0.100,-0.090,0.094,79.052,-127.751,-53.691
14:57:51:566,129.802,-0.145,-0.166,0.073,79.348,-127.227,-55.150
14:57:51:588,129.824,-0.112,-0.202,0.078,79.788,-126.162,-57.020
14:57:51:615,129.851,-0.048,-0.296,0.051,80.079,-125.284,-58.115
14:57:51:642,129.879,-0.023,-0.336,-0.007,80.437,-123.632,-59.192
14:57:51:698,129.934,-0.019,-0.326,-0.048,80.713,-121.982,-59.913
14:57:51:698,129.934,-0.007,-0.267,-0.021,80.804,-121.225,-60.265
14:57:51:776,130.012,0.038,-0.194,0.008,80.783,-120.096,-60.545
14:57:51:777,130.013,-0.009,-0.179,-0.037,80.606,-119.165,-60.254
14:57:51:83,130.067,-0.032,-0.048,-0.034,80.015,-116.916,-59.014
14:57:51:831,130.068,-0.045,0.012,0.007,79.097,-114.547,-57.098
14:57:51:832,130.069,-0.040,0.021,0.052,78.378,-112.894,-55.832
14:57:51:851,130.087,-0.151,0.126,0.027,77.226,-110.679,-53.970
14:57:51:878,130.114,-0.134,0.248,0.011,76.365,-109.422,-52.922
14:57:51:904,130.140,-0.054,0.344,0.064,74.963,-107.847,-51.441
14:57:51:989,130.225,-0.007,0.388,0.125,73.553,-106.344,-50.329
14:57:51:989,130.225,0.056,0.389,0.170,72.668,-105.346,-49.506
14:57:51:99,130.226,0.103,0.329,0.108,71.646,-102.902,-47.797
14:57:52:009,130.246,0.112,0.221,0.067,71.365,-101.641,-46.887
14:57:52:036,130.272,0.137,0.143,0.098,71.650,-101.602,-47.105
14:57:52:064,130.300,0.071,0.081,0.093,72.225,-102.998,-48.045
14:57:52:176,130.412,0.021,0.083,0.096,73.316,-105.335,-50.266
14:57:52:176,130.412,-0.132,-0.013,0.068,74.370,-108.021,-52.673
14:57:52:177,130.413,-0.152,-0.099,0.076,74.943,-109.325,-54.280
14:57:52:178,130.414,-0.141,-0.206,0.031,75.653,-111.206,-56.506
14:57:52:225,130.461,-0.110,-0.291,0.009,76.071,-111.947,-57.883
14:57:52:225,130.461,-0.113,-0.366,0.049,76.719,-113.059,-59.831
14:57:52:226,130.462,-0.175,-0.362,-0.014,77.303,-113.371,-61.080
14:57:52:299,130.535,-0.172,-0.335,-0.036,77.612,-112.954,-61.548
14:57:52:329,130.566,-0.128,-0.232,-0.030,77.997,-112.567,-62.318
14:57:52:33,130.566,-0.116,-0.143,-0.037,78.271,-112.308,-62.971
14:57:52:331,130.567,-0.073,-0.097,-0.027,78.715,-112.021,-63.881
14:57:52:35,130.586,0.034,0.046,-0.016,79.269,-111.977,-64.895
14:57:52:405,130.641,0.050,0.120,-0.017,79.724,-112.477,-65.695
14:57:52:406,130.642,0.002,0.202,-0.036,80.540,-113.111,-67.279
14:57:52:429,130.665,-0.073,0.254,0.002,81.138,-114.085,-68.581
14:57:52:508,130.745,-0.059,0.293,0.043,81.880,-114.598,-70.251
14:57:52:54,130.776,-0.054,0.309,0.101,82.255,-115.196,-71.307
14:57:52:54,130.776,0.020,0.320,0.232,82.516,-115.059,-72.312
14:57:52:541,130.777,-0.030,0.309,0.284,82.393,-113.877,-72.099
14:57:52:561,130.797,-0.031,0.264,0.282,82.145,-112.109,-71.386
14:57:52:586,130.822,0.026,0.127,0.237,81.769,-109.671,-70.349
14:57:52:612,130.848,0.216,0.052,0.202,81.564,-108.570,-70.102
14:57:52:668,130.904,0.196,0.047,0.195,81.342,-107.913,-70.252
14:57:52:669,130.905,-0.012,-0.058,0.020,81.214,-106.422,-70.043
14:57:52:691,130.928,-0.078,-0.161,-0.074,81.217,-105.847,-70.188
14:57:52:718,130.954,-0.026,-0.250,-0.055,81.286,-105.411,-71.010
14:57:52:773,131.009,0.048,-0.287,-0.014,81.230,-105.023,-71.299
14:57:52:773,131.009,-0.064,-0.325,-0.050,80.996,-103.027,-70.603
14:57:52:797,131.033,-0.093,-0.319,-0.084,80.834,-101.521,-69.926
14:57:52:822,131.059,-0.075,-0.301,-0.079,80.580,-99.777,-69.185
14:57:52:848,131.084,-0.059,-0.245,-0.025,80.140,-98.066,-68.197
14:57:53:015,131.251,-0.080,-0.204,-0.027,79.655,-96.376,-66.976
14:57:53:016,131.252,-0.091,-0.106,0.001,78.661,-93.070,-64.288
14:57:53:017,131.253,-0.115,-0.024,-0.017,77.862,-90.573,-62.211
14:57:53:018,131.254,-0.023,0.095,0.006,76.631,-87.640,-59.490
14:57:53:095,131.331,0.065,0.201,0.044,75.605,-86.004,-57.826
14:57:53:095,131.331,-0.006,0.273,-0.044,74.985,-84.839,-56.765
14:57:53:096,131.332,-0.032,0.364,-0.049,73.959,-83.222,-55.079
14:57:53:097,131.333,0.134,0.437,-0.034,73.216,-82.618,-54.301
14:57:53:114,131.350,0.224,0.437,-0.041,72.335,-81.988,-53.398
14:57:53:115,131.351,0.126,0.237,-0.043,71.984,-81.054,-52.450
14:57:53:137,131.373,0.108,0.173,-0.066,72.012,-81.016,-52.113
14:57:53:163,131.399,0.158,0.086,-0.063,72.460,-82.422,-52.752
14:57:53:19,131.426,0.169,0.053,-0.023,72.888,-84.205,-53.714
14:57:53:217,131.453,0.104,-0.017,0.025,73.553,-86.555,-54.916
14:57:53:243,131.479,-0.009,-0.070,-0.022,73.890,-87.631,-55.167
14:57:53:269,131.505,-0.093,-0.112,-0.110,74.192,-88.637,-55.410
14:57:53:324,131.560,-0.059,-0.208,-0.052,74.353,-90.063,-56.181
14:57:53:325,131.561,-0.031,-0.250,-0.011,74.433,-90.953,-56.836
14:57:53:35,131.586,-0.075,-0.307,-0.018,74.544,-91.863,-57.316
14:57:53:373,131.610,-0.147,-0.315,-0.015,74.603,-91.845,-57.366
14:57:53:4,131.636,-0.153,-0.286,0.005,74.684,-91.889,-57.483
14:57:53:455,131.691,-0.081,-0.186,0.006,74.818,-92.113,-57.805
14:57:53:456,131.692,-0.039,-0.116,-0.009,74.981,-92.252,-58.074
14:57:53:479,131.715,0.013,-0.048,-0.035,75.357,-92.399,-58.363
14:57:53:505,131.741,0.064,0.053,-0.039,75.789,-92.728,-58.786
14:57:53:531,131.767,-0.020,0.104,-0.108,76.683,-93.629,-59.840
14:57:53:586,131.822,-0.051,0.151,-0.031,77.752,-95.067,-61.639
14:57:53:614,131.850,-0.002,0.208,0.032,78.383,-96.123,-62.953
14:57:53:615,131.851,0.064,0.302,0.155,79.071,-97.350,-64.517
14:57:53:637,131.873,0.023,0.338,0.144,79.253,-97.768,-65.087
14:57:53:663,131.899,-0.003,0.322,0.191,79.246,-97.866,-65.627
14:57:53:829,132.065,-0.004,0.234,0.138,79.236,-97.584,-65.793
14:57:53:83,132.066,0.102,0.118,0.184,79.455,-97.452,-66.591
