Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:27:59:96,113.804,-0.057,-0.030,-0.089,99.597,174.649,-115.240
15:27:59:987,113.832,-0.054,0.003,-0.027,99.707,175.100,-115.423
15:28:00:015,113.860,-0.048,0.061,-0.018,99.944,175.464,-116.012
15:28:00:042,113.887,-0.048,0.061,-0.018,99.944,175.464,-116.012
15:28:00:069,113.914,-0.071,0.113,-0.012,100.202,175.301,-116.974
15:28:00:096,113.941,-0.072,0.117,-0.020,100.313,175.346,-117.559
15:28:00:124,113.968,-0.038,0.139,0.005,100.438,175.553,-118.416
15:28:00:151,113.995,-0.038,0.139,0.005,100.438,175.553,-118.416
15:28:00:178,114.022,-0.046,0.165,0.010,100.496,175.613,-119.182
15:28:00:204,114.049,-0.014,0.124,0.164,100.421,177.622,-121.559
15:28:00:232,114.077,-0.014,0.124,0.164,100.421,177.622,-121.559
15:28:00:259,114.104,0.007,0.042,0.144,100.257,178.347,-121.679
15:28:00:287,114.132,-0.004,-0.095,0.060,99.730,-179.333,-121.768
15:28:00:315,114.159,-0.004,-0.095,0.060,99.730,-179.333,-121.768
15:28:00:342,114.186,-0.025,-0.131,0.032,99.205,-172.824,-117.994
15:28:00:369,114.214,-0.025,-0.131,0.032,99.205,-172.824,-117.994
15:28:00:396,114.241,-0.039,-0.125,0.023,99.044,-169.483,-116.095
15:28:00:423,114.268,-0.039,-0.125,0.023,99.044,-169.483,-116.095
15:28:00:45,114.295,-0.064,-0.125,0.017,98.961,-167.706,-115.094
15:28:00:478,114.322,-0.064,-0.125,0.017,98.961,-167.706,-115.094
15:28:00:505,114.350,-0.064,-0.125,0.017,98.961,-167.706,-115.094
15:28:00:532,114.377,-0.064,-0.125,0.017,98.961,-167.706,-115.094
15:28:00:559,114.404,-0.064,-0.125,0.017,98.961,-167.706,-115.094
15:28:00:586,114.431,-0.123,-0.061,-0.008,99.357,-165.070,-115.550
15:28:00:613,114.458,-0.123,-0.061,-0.008,99.357,-165.070,-115.550
15:28:00:64,114.485,-0.123,-0.061,-0.008,99.357,-165.070,-115.550
15:28:00:668,114.512,-0.071,0.045,0.000,99.172,-162.640,-114.858
15:28:00:694,114.539,0.003,0.113,-0.004,98.844,-162.360,-114.793
15:28:00:722,114.566,0.019,0.147,-0.011,98.694,-162.392,-114.401
15:28:00:749,114.593,0.078,0.125,-0.035,98.468,-161.961,-113.788
15:28:00:776,114.620,0.155,0.114,0.088,98.081,-161.204,-112.548
15:28:00:803,114.647,0.181,0.108,0.094,97.825,-160.803,-111.825
15:28:00:83,114.675,0.144,0.027,0.050,97.448,-160.909,-111.367
15:28:00:858,114.702,0.144,0.027,0.050,97.448,-160.909,-111.367
15:28:00:884,114.729,0.138,-0.013,0.000,96.951,-160.892,-110.629
15:28:00:912,114.756,0.138,-0.013,0.000,96.951,-160.892,-110.629
15:28:00:939,114.783,0.059,-0.103,-0.066,96.644,-160.122,-108.835
15:28:00:966,114.811,0.026,-0.119,-0.026,96.798,-160.445,-108.626
15:28:00:993,114.837,0.026,-0.119,-0.026,96.798,-160.445,-108.626
15:28:01:02,114.865,0.051,-0.089,0.044,97.100,-161.253,-109.108
15:28:01:047,114.892,0.051,-0.089,0.044,97.100,-161.253,-109.108
15:28:01:075,114.919,0.051,-0.089,0.044,97.100,-161.253,-109.108
15:28:01:101,114.946,-0.027,-0.065,-0.138,98.127,-167.290,-113.313
15:28:01:129,114.974,-0.027,-0.065,-0.138,98.127,-167.290,-113.313
15:28:01:156,115.001,-0.027,-0.065,-0.138,98.127,-167.290,-113.313
15:28:01:183,115.028,0.004,-0.036,-0.048,98.330,-167.689,-112.396
15:28:01:211,115.055,-0.031,0.005,-0.054,99.500,-169.989,-114.824
15:28:01:238,115.083,-0.087,0.053,-0.142,99.951,-171.190,-116.194
15:28:01:265,115.110,-0.087,0.053,-0.142,99.951,-171.190,-116.194
15:28:01:292,115.137,-0.049,0.133,-0.048,101.138,-172.132,-117.689
15:28:01:319,115.164,0.003,0.139,0.022,101.726,-172.647,-118.476
15:28:01:347,115.192,0.003,0.139,0.022,101.726,-172.647,-118.476
15:28:01:374,115.219,-0.017,0.148,-0.037,102.816,-175.420,-121.966
15:28:01:401,115.246,-0.014,0.115,-0.022,103.095,-176.252,-123.274
15:28:01:428,115.273,0.040,0.052,0.095,103.154,-175.993,-123.706
15:28:01:456,115.300,0.044,0.052,0.134,103.100,-175.696,-124.082
15:28:01:483,115.328,0.044,0.006,0.135,102.966,-175.034,-124.342
15:28:01:51,115.355,0.080,-0.048,0.134,102.899,-174.257,-124.001
15:28:01:537,115.382,0.093,-0.061,0.148,102.816,-172.886,-123.078
15:28:01:564,115.409,0.093,-0.061,0.148,102.816,-172.886,-123.078
15:28:01:592,115.437,0.093,-0.061,0.148,102.816,-172.886,-123.078
15:28:01:619,115.464,0.010,-0.149,-0.047,102.119,-168.275,-119.449
15:28:01:646,115.491,0.010,-0.149,-0.047,102.119,-168.275,-119.449
15:28:01:674,115.519,-0.013,-0.132,-0.010,101.951,-166.738,-118.299
15:28:01:701,115.546,-0.013,-0.132,-0.010,101.951,-166.738,-118.299
15:28:01:729,115.573,0.027,-0.110,-0.016,100.590,-162.939,-115.212
15:28:01:756,115.601,0.041,-0.078,-0.002,100.356,-162.855,-115.020
15:28:01:783,115.627,0.041,-0.078,-0.002,100.356,-162.855,-115.020
15:28:01:81,115.655,0.041,-0.078,-0.002,100.356,-162.855,-115.020
15:28:01:837,115.681,-0.070,0.030,-0.088,99.435,-161.685,-113.570
15:28:01:864,115.709,-0.037,0.258,0.279,99.418,-161.410,-113.204
15:28:01:892,115.737,0.056,0.141,-0.026,99.230,-161.712,-113.012
15:28:01:919,115.763,-0.083,0.057,-0.160,98.970,-162.513,-112.930
15:28:01:946,115.791,-0.054,0.151,0.075,98.839,-162.521,-112.075
15:28:01:973,115.818,-0.054,0.151,0.075,98.839,-162.521,-112.075
15:28:02:,115.845,-0.054,0.151,0.075,98.839,-162.521,-112.075
15:28:02:027,115.872,-0.054,0.151,0.075,98.839,-162.521,-112.075
15:28:02:054,115.899,-0.054,0.151,0.075,98.839,-162.521,-112.075
15:28:02:082,115.926,-0.054,0.151,0.075,98.839,-162.521,-112.075
15:28:02:108,115.953,0.067,0.178,0.136,98.901,-162.025,-111.336
15:28:02:136,115.980,0.085,0.089,0.089,98.046,-162.689,-108.879
15:28:02:163,116.007,0.200,0.012,0.098,98.183,-163.951,-108.782
15:28:02:19,116.035,0.007,-0.078,-0.034,98.345,-166.354,-109.638
15:28:02:218,116.062,-0.005,-0.124,-0.046,98.520,-167.115,-109.850
15:28:02:245,116.089,0.001,-0.142,0.000,98.667,-167.394,-109.915
15:28:02:272,116.116,0.044,-0.133,0.052,98.811,-167.691,-110.075
15:28:02:299,116.144,0.044,-0.133,0.052,98.811,-167.691,-110.075
15:28:02:326,116.170,0.044,-0.133,0.052,98.811,-167.691,-110.075
15:28:02:353,116.198,0.040,-0.045,-0.006,99.135,-169.427,-111.403
15:28:02:38,116.225,-0.020,-0.011,-0.071,99.321,-170.205,-112.074
15:28:02:408,116.253,-0.020,-0.011,-0.071,99.321,-170.205,-112.074
15:28:02:435,116.280,-0.045,-0.024,-0.133,99.475,-170.794,-112.561
15:28:02:462,116.307,-0.005,0.104,-0.021,100.349,-172.934,-114.792
15:28:02:49,116.334,-0.005,0.104,-0.021,100.349,-172.934,-114.792
15:28:02:517,116.362,-0.049,0.130,-0.004,101.189,-174.363,-116.917
15:28:02:544,116.389,-0.027,0.141,0.025,101.399,-174.091,-117.646
15:28:02:571,116.416,-0.027,0.141,0.025,101.399,-174.091,-117.646
15:28:02:598,116.443,-0.073,0.111,0.004,101.407,-174.251,-118.633
15:28:02:625,116.470,-0.039,0.126,0.029,101.162,-173.099,-119.089
15:28:02:652,116.497,0.032,0.080,0.077,101.089,-172.156,-118.868
15:28:02:68,116.524,0.032,0.080,0.077,101.089,-172.156,-118.868
15:28:02:707,116.552,0.010,-0.031,0.160,100.883,-169.965,-119.195
15:28:02:734,116.578,0.050,-0.076,0.191,100.680,-168.931,-118.800
15:28:02:761,116.606,0.050,-0.076,0.191,100.680,-168.931,-118.800
15:28:02:788,116.632,0.110,-0.111,0.139,99.870,-165.665,-116.638
15:28:02:815,116.660,0.037,-0.141,0.087,99.485,-163.667,-115.553
15:28:02:843,116.687,-0.026,-0.147,0.020,99.277,-162.493,-114.884
15:28:02:87,116.714,-0.018,-0.146,0.037,99.048,-160.313,-113.570
15:28:02:897,116.742,-0.049,-0.123,0.069,99.151,-158.382,-112.833
15:28:02:924,116.769,0.027,-0.027,0.157,99.355,-157.495,-112.882
15:28:02:951,116.796,-0.055,0.011,0.116,99.154,-156.575,-112.557
15:28:02:978,116.823,0.065,-0.183,-0.371,98.673,-155.635,-111.600
15:28:03:005,116.850,0.065,-0.183,-0.371,98.673,-155.635,-111.600
15:28:03:033,116.878,0.065,-0.183,-0.371,98.673,-155.635,-111.600
15:28:03:06,116.905,-0.019,0.027,-0.037,98.833,-154.616,-111.550
15:28:03:087,116.932,-0.083,0.035,-0.004,98.824,-154.007,-111.405
15:28:03:114,116.959,-0.083,0.035,-0.004,98.824,-154.007,-111.405
15:28:03:141,116.985,-0.083,0.035,-0.004,98.824,-154.007,-111.405
15:28:03:168,117.013,-0.039,0.070,0.063,99.023,-154.847,-112.850
15:28:03:195,117.040,-0.002,0.097,0.052,98.990,-155.238,-113.227
15:28:03:223,117.067,-0.002,0.097,0.052,98.990,-155.238,-113.227
15:28:03:25,117.095,-0.033,0.135,-0.023,98.827,-155.836,-114.033
15:28:03:277,117.122,-0.001,0.126,-0.084,98.650,-155.339,-113.725
15:28:03:304,117.149,0.155,0.204,0.107,98.373,-153.003,-111.684
15:28:03:331,117.176,0.155,0.204,0.107,98.373,-153.003,-111.684
15:28:03:358,117.203,0.040,0.061,-0.003,98.102,-152.445,-111.261
15:28:03:386,117.230,0.077,0.023,-0.006,97.965,-152.069,-111.260
15:28:03:413,117.258,0.183,-0.010,0.017,98.093,-152.579,-111.859
15:28:03:44,117.285,0.183,-0.010,0.017,98.093,-152.579,-111.859
15:28:03:468,117.312,0.183,-0.010,0.017,98.093,-152.579,-111.859
15:28:03:495,117.340,0.183,-0.010,0.017,98.093,-152.579,-111.859
15:28:03:522,117.367,0.143,-0.029,0.010,98.240,-153.271,-112.401
15:28:03:55,117.395,0.007,-0.147,-0.062,98.671,-154.833,-113.852
15:28:03:578,117.423,0.070,-0.114,0.020,99.269,-155.491,-114.906
15:28:03:606,117.450,0.014,-0.135,-0.038,99.511,-156.612,-116.387
15:28:03:633,117.477,0.012,-0.086,-0.041,99.586,-157.225,-117.024
15:28:03:66,117.505,0.012,-0.086,-0.041,99.586,-157.225,-117.024
15:28:03:688,117.532,0.017,-0.041,-0.030,99.684,-157.793,-117.762
15:28:03:715,117.559,0.006,-0.021,-0.017,99.805,-158.047,-118.330
15:28:03:741,117.586,0.006,-0.021,-0.017,99.805,-158.047,-118.330
15:28:03:769,117.613,0.006,-0.021,-0.017,99.805,-158.047,-118.330
15:28:03:795,117.640,0.009,0.052,0.011,100.859,-160.352,-122.247
15:28:03:823,117.667,0.009,0.052,0.011,100.859,-160.352,-122.247
15:28:03:85,117.695,0.009,0.052,0.011,100.859,-160.352,-122.247
15:28:03:878,117.722,-0.070,0.113,-0.014,101.744,-160.955,-124.832
15:28:03:905,117.750,-0.030,0.178,0.101,101.988,-160.155,-125.883
15:28:03:932,117.776,-0.030,0.178,0.101,101.988,-160.155,-125.883
15:28:03:959,117.804,-0.030,0.178,0.101,101.988,-160.155,-125.883
15:28:03:986,117.830,-0.030,0.178,0.101,101.988,-160.155,-125.883
15:28:04:013,117.858,-0.030,0.178,0.101,101.988,-160.155,-125.883
15:28:04:04,117.885,-0.030,0.178,0.101,101.988,-160.155,-125.883
15:28:04:067,117.912,-0.030,0.178,0.101,101.988,-160.155,-125.883
15:28:04:095,117.939,0.035,-0.008,0.227,101.323,-155.289,-125.193
15:28:04:122,117.966,0.035,-0.008,0.227,101.323,-155.289,-125.193
15:28:04:149,117.994,-0.008,-0.113,0.128,100.531,-143.360,-120.357
15:28:04:176,118.021,-0.008,-0.113,0.128,100.531,-143.360,-120.357
15:28:04:203,118.048,-0.008,-0.113,0.128,100.531,-143.360,-120.357
15:28:04:231,118.075,-0.008,-0.113,0.128,100.531,-143.360,-120.357
15:28:04:257,118.102,-0.041,-0.132,0.119,100.140,-137.217,-117.515
15:28:04:285,118.129,-0.020,-0.119,0.169,99.447,-129.628,-114.319
15:28:04:311,118.156,0.029,-0.041,0.142,98.593,-124.833,-112.607
15:28:04:339,118.183,0.029,-0.041,0.142,98.593,-124.833,-112.607
15:28:04:366,118.210,0.029,-0.041,0.142,98.593,-124.833,-112.607
15:28:04:393,118.238,0.029,-0.041,0.142,98.593,-124.833,-112.607
15:28:04:42,118.264,0.068,-0.001,0.108,98.173,-122.923,-111.693
15:28:04:447,118.292,0.068,-0.001,0.108,98.173,-122.923,-111.693
15:28:04:474,118.319,0.068,-0.001,0.108,98.173,-122.923,-111.693
15:28:04:501,118.346,-0.092,-0.039,0.075,96.914,-117.805,-109.339
15:28:04:528,118.373,-0.042,0.110,0.105,95.362,-108.473,-104.841
15:28:04:556,118.400,-0.042,0.110,0.105,95.362,-108.473,-104.841
15:28:04:583,118.427,-0.042,0.110,0.105,95.362,-108.473,-104.841
15:28:04:61,118.455,-0.042,0.110,0.105,95.362,-108.473,-104.841
15:28:04:637,118.481,-0.042,0.110,0.105,95.362,-108.473,-104.841
15:28:04:664,118.509,-0.076,0.106,0.086,94.693,-105.533,-103.287
15:28:04:691,118.536,0.107,0.149,-0.028,92.692,-97.238,-98.565
15:28:04:718,118.562,0.107,0.149,-0.028,92.692,-97.238,-98.565
15:28:04:745,118.590,0.128,0.062,-0.061,92.292,-93.192,-97.802
15:28:04:772,118.617,0.004,-0.028,-0.030,92.554,-93.704,-98.772
15:28:04:799,118.644,0.004,-0.028,-0.030,92.554,-93.704,-98.772
15:28:04:826,118.671,0.029,-0.142,0.010,93.887,-94.590,-102.275
15:28:04:854,118.698,-0.047,-0.136,0.040,94.266,-94.732,-103.075
15:28:04:881,118.725,0.058,-0.066,0.056,95.300,-93.882,-104.436
15:28:04:908,118.753,0.058,-0.066,0.056,95.300,-93.882,-104.436
15:28:04:935,118.780,0.021,-0.090,0.055,96.404,-92.940,-106.200
15:28:04:963,118.807,0.000,-0.075,0.090,96.698,-92.881,-106.914
15:28:04:99,118.835,0.000,-0.075,0.090,96.698,-92.881,-106.914
15:28:05:018,118.862,0.000,-0.075,0.090,96.698,-92.881,-106.914
15:28:05:045,118.890,0.000,-0.075,0.090,96.698,-92.881,-106.914
15:28:05:073,118.917,0.000,-0.075,0.090,96.698,-92.881,-106.914
15:28:05:1,118.944,-0.034,-0.071,0.054,97.386,-92.217,-108.582
15:28:05:127,118.972,-0.034,-0.071,0.054,97.386,-92.217,-108.582
15:28:05:154,118.999,-0.034,-0.071,0.054,97.386,-92.217,-108.582
15:28:05:182,119.026,-0.092,-0.027,0.120,97.849,-91.662,-109.790
15:28:05:209,119.054,-0.050,0.047,0.112,98.263,-91.413,-110.736
15:28:05:237,119.082,-0.052,0.069,0.089,98.509,-90.561,-111.105
15:28:05:265,119.109,-0.052,0.069,0.089,98.509,-90.561,-111.105
15:28:05:292,119.137,0.081,0.128,0.110,100.133,-88.448,-115.157
15:28:05:32,119.165,0.182,0.113,0.053,100.425,-88.084,-115.945
15:28:05:347,119.192,0.174,0.026,-0.036,99.848,-83.171,-118.148
15:28:05:374,119.219,0.174,0.026,-0.036,99.848,-83.171,-118.148
15:28:05:401,119.246,0.174,0.026,-0.036,99.848,-83.171,-118.148
15:28:05:428,119.273,0.174,0.026,-0.036,99.848,-83.171,-118.148
15:28:05:456,119.301,0.174,0.026,-0.036,99.848,-83.171,-118.148
15:28:05:484,119.328,0.073,-0.115,-0.022,99.337,-76.902,-116.103
15:28:05:511,119.355,0.073,-0.115,-0.022,99.337,-76.902,-116.103
15:28:05:538,119.382,0.073,-0.115,-0.022,99.337,-76.902,-116.103
15:28:05:565,119.410,0.078,-0.100,-0.118,98.162,-64.971,-111.626
15:28:05:593,119.437,0.078,-0.100,-0.118,98.162,-64.971,-111.626
15:28:05:62,119.465,-0.013,-0.050,0.074,97.810,-63.807,-111.850
15:28:05:647,119.491,-0.013,-0.050,0.074,97.810,-63.807,-111.850
15:28:05:674,119.519,0.003,-0.011,0.083,97.647,-62.545,-111.469
15:28:05:701,119.545,0.020,0.007,0.091,97.525,-61.481,-110.885
15:28:05:728,119.572,0.020,0.007,0.091,97.525,-61.481,-110.885
15:28:05:755,119.600,0.020,0.007,0.091,97.525,-61.481,-110.885
15:28:05:782,119.627,0.001,0.045,0.123,97.246,-59.521,-109.999
15:28:05:809,119.654,0.001,0.045,0.123,97.246,-59.521,-109.999
15:28:05:836,119.681,0.018,0.143,0.081,95.924,-56.877,-108.209
15:28:05:864,119.708,0.039,0.206,-0.023,95.616,-56.093,-107.283
15:28:05:89,119.735,-0.013,0.192,-0.115,95.023,-54.731,-105.434
15:28:05:918,119.762,-0.013,0.192,-0.115,95.023,-54.731,-105.434
15:28:05:945,119.789,-0.013,0.192,-0.115,95.023,-54.731,-105.434
15:28:05:972,119.816,0.008,0.023,-0.037,94.358,-53.851,-103.646
15:28:05:999,119.843,0.050,0.013,-0.089,94.152,-53.489,-102.919
15:28:06:026,119.870,0.097,0.039,-0.130,94.051,-53.291,-102.448
15:28:06:053,119.897,0.023,-0.030,-0.039,94.095,-54.809,-102.492
15:28:06:08,119.924,0.001,-0.074,-0.003,94.318,-55.873,-103.105
15:28:06:107,119.952,0.001,-0.074,-0.003,94.318,-55.873,-103.105
15:28:06:134,119.979,0.054,-0.133,0.020,94.742,-57.181,-104.020
15:28:06:161,120.006,0.081,-0.169,0.031,95.265,-58.209,-105.167
15:28:06:189,120.034,0.074,-0.150,0.021,95.466,-58.596,-105.799
15:28:06:216,120.060,0.074,-0.150,0.021,95.466,-58.596,-105.799
15:28:06:243,120.088,0.074,-0.150,0.021,95.466,-58.596,-105.799
15:28:06:27,120.115,-0.047,-0.094,0.073,95.824,-59.540,-107.579
15:28:06:297,120.142,0.038,0.015,0.016,96.481,-60.270,-109.462
15:28:06:325,120.169,0.038,0.015,0.016,96.481,-60.270,-109.462
15:28:06:352,120.196,0.038,0.015,0.016,96.481,-60.270,-109.462
15:28:06:38,120.224,-0.111,-0.009,0.139,96.924,-62.245,-112.226
15:28:06:406,120.251,-0.111,-0.009,0.139,96.924,-62.245,-112.226
15:28:06:434,120.278,-0.111,-0.009,0.139,96.924,-62.245,-112.226
15:28:06:46,120.305,-0.111,-0.009,0.139,96.924,-62.245,-112.226
15:28:06:488,120.333,0.048,0.176,0.096,98.456,-64.549,-117.612
15:28:06:515,120.360,0.181,0.140,0.039,99.216,-64.410,-119.635
15:28:06:543,120.387,0.181,0.140,0.039,99.216,-64.410,-119.635
15:28:06:569,120.414,0.181,0.140,0.039,99.216,-64.410,-119.635
15:28:06:597,120.441,0.181,0.140,0.039,99.216,-64.410,-119.635
15:28:06:624,120.469,0.181,0.140,0.039,99.216,-64.410,-119.635
15:28:06:651,120.495,0.253,-0.051,-0.170,100.749,-61.463,-122.756
15:28:06:678,120.522,0.216,-0.109,-0.134,101.178,-61.159,-123.288
15:28:06:705,120.550,0.152,-0.140,-0.042,101.388,-59.113,-122.774
15:28:06:733,120.577,0.152,-0.140,-0.042,101.388,-59.113,-122.774
15:28:06:759,120.604,0.097,-0.193,0.001,101.317,-53.086,-119.733
15:28:06:787,120.631,0.097,-0.193,0.001,101.317,-53.086,-119.733
15:28:06:814,120.658,0.059,-0.157,0.028,100.688,-44.941,-116.016
15:28:06:841,120.685,0.059,-0.157,0.028,100.688,-44.941,-116.016
15:28:06:868,120.712,0.084,-0.053,-0.008,100.110,-41.123,-114.883
15:28:06:895,120.739,0.084,-0.053,-0.008,100.110,-41.123,-114.883
15:28:06:922,120.766,0.099,-0.060,0.094,99.423,-38.574,-114.162
15:28:06:949,120.793,0.099,-0.060,0.094,99.423,-38.574,-114.162
15:28:06:976,120.821,0.099,-0.060,0.094,99.423,-38.574,-114.162
15:28:07:003,120.848,0.107,-0.028,0.092,99.031,-36.981,-113.339
15:28:07:03,120.875,0.107,-0.028,0.092,99.031,-36.981,-113.339
15:28:07:057,120.901,0.107,-0.028,0.092,99.031,-36.981,-113.339
15:28:07:084,120.929,-0.001,0.104,0.107,96.540,-29.245,-108.984
15:28:07:112,120.956,0.093,0.117,0.009,95.710,-26.310,-107.053
15:28:07:14,120.984,0.093,0.117,0.009,95.710,-26.310,-107.053
15:28:07:166,121.011,0.052,0.130,-0.057,94.629,-23.151,-104.392
15:28:07:194,121.038,0.047,0.194,-0.013,93.292,-19.800,-100.745
15:28:07:221,121.065,0.054,0.052,0.041,92.543,-17.058,-98.696
15:28:07:248,121.092,0.037,-0.019,-0.116,91.990,-14.576,-96.796
15:28:07:275,121.119,0.037,-0.019,-0.116,91.990,-14.576,-96.796
15:28:07:302,121.147,0.058,-0.010,-0.274,91.757,-13.332,-95.987
15:28:07:329,121.174,0.066,-0.035,-0.142,91.422,-12.150,-95.010
15:28:07:356,121.201,0.030,-0.123,0.047,91.030,-10.294,-93.711
15:28:07:383,121.228,0.030,-0.123,0.047,91.030,-10.294,-93.711
15:28:07:41,121.255,0.045,-0.127,0.049,90.955,-8.974,-93.312
15:28:07:437,121.282,0.048,-0.144,-0.016,91.119,-7.390,-93.538
15:28:07:464,121.309,0.048,-0.144,-0.016,91.119,-7.390,-93.538
15:28:07:492,121.336,0.048,-0.144,-0.016,91.119,-7.390,-93.538
15:28:07:52,121.364,0.068,-0.134,0.014,91.486,-6.782,-94.640
15:28:07:547,121.392,0.038,-0.131,0.111,91.604,-6.126,-95.085
15:28:07:574,121.418,0.038,-0.131,0.111,91.604,-6.126,-95.085
15:28:07:601,121.446,0.038,-0.131,0.111,91.604,-6.126,-95.085
15:28:07:628,121.473,0.038,-0.131,0.111,91.604,-6.126,-95.085
15:28:07:656,121.500,0.038,-0.131,0.111,91.604,-6.126,-95.085
15:28:07:683,121.527,0.017,-0.072,0.093,91.701,-5.663,-95.359
15:28:07:71,121.554,0.017,-0.072,0.093,91.701,-5.663,-95.359
15:28:07:737,121.582,0.069,0.032,0.110,93.064,-5.547,-99.239
15:28:07:764,121.608,0.070,0.027,0.104,93.721,-5.910,-100.929
15:28:07:791,121.636,0.070,0.027,0.104,93.721,-5.910,-100.929
15:28:07:818,121.663,0.116,0.104,0.055,95.889,-7.968,-107.260
15:28:07:845,121.690,0.116,0.104,0.055,95.889,-7.968,-107.260
15:28:07:873,121.718,0.116,0.104,0.055,95.889,-7.968,-107.260
15:28:07:9,121.745,0.116,0.104,0.055,95.889,-7.968,-107.260
15:28:07:927,121.772,0.116,0.104,0.055,95.889,-7.968,-107.260
15:28:07:954,121.799,0.116,0.104,0.055,95.889,-7.968,-107.260
15:28:07:982,121.826,0.138,0.121,-0.169,97.205,-9.131,-111.837
15:28:08:009,121.853,0.138,0.121,-0.169,97.205,-9.131,-111.837
15:28:08:036,121.881,0.138,0.121,-0.169,97.205,-9.131,-111.837
15:28:08:063,121.908,-0.030,0.011,-0.266,97.517,-8.311,-115.683
15:28:08:09,121.935,-0.030,0.011,-0.266,97.517,-8.311,-115.683
15:28:08:117,121.962,0.077,-0.152,-0.002,97.937,4.470,-110.390
15:28:08:145,121.990,0.077,-0.152,-0.002,97.937,4.470,-110.390
15:28:08:172,122.017,0.077,-0.152,-0.002,97.937,4.470,-110.390
15:28:08:199,122.044,0.074,-0.033,0.025,97.917,6.658,-110.467
15:28:08:226,122.071,0.074,-0.033,0.025,97.917,6.658,-110.467
15:28:08:253,122.098,0.139,-0.030,0.086,97.867,6.920,-110.745
15:28:08:28,122.125,0.139,-0.030,0.086,97.867,6.920,-110.745
15:28:08:307,122.152,0.139,-0.030,0.086,97.867,6.920,-110.745
15:28:08:335,122.179,0.026,0.074,-0.008,97.786,9.856,-109.832
15:28:08:362,122.207,0.006,0.080,0.041,97.676,9.945,-109.787
15:28:08:389,122.234,0.006,0.080,0.041,97.676,9.945,-109.787
15:28:08:417,122.261,0.031,0.159,-0.063,97.320,9.717,-109.776
15:28:08:444,122.288,0.031,0.159,-0.063,97.320,9.717,-109.776
15:28:08:471,122.315,-0.127,0.155,-0.078,96.616,10.267,-108.365
15:28:08:498,122.343,-0.101,0.069,0.004,96.150,10.573,-107.470
15:28:08:525,122.369,-0.101,0.069,0.004,96.150,10.573,-107.470
15:28:08:552,122.397,-0.101,0.069,0.004,96.150,10.573,-107.470
15:28:08:58,122.424,-0.101,0.069,0.004,96.150,10.573,-107.470
15:28:08:607,122.452,-0.010,0.048,-0.032,95.986,10.525,-107.229
15:28:08:634,122.479,-0.010,0.048,-0.032,95.986,10.525,-107.229
15:28:08:661,122.506,-0.079,0.026,-0.112,95.734,11.141,-106.208
15:28:08:689,122.533,-0.079,0.026,-0.112,95.734,11.141,-106.208
15:28:08:715,122.560,0.035,-0.139,-0.016,95.987,9.500,-106.266
15:28:08:743,122.587,0.035,-0.139,-0.016,95.987,9.500,-106.266
15:28:08:77,122.615,0.076,-0.129,-0.039,96.041,9.094,-106.729
15:28:08:797,122.642,0.076,-0.129,-0.039,96.041,9.094,-106.729
15:28:08:824,122.669,0.046,-0.089,0.016,96.071,8.767,-107.151
15:28:08:851,122.696,0.046,-0.089,0.016,96.071,8.767,-107.151
15:28:08:879,122.724,0.041,-0.021,0.043,96.617,7.790,-108.919
15:28:08:906,122.750,0.041,-0.021,0.043,96.617,7.790,-108.919
15:28:08:933,122.777,0.046,-0.005,0.051,97.063,6.987,-110.089
15:28:08:96,122.805,0.046,-0.005,0.051,97.063,6.987,-110.089
15:28:08:987,122.832,0.133,0.075,0.033,99.080,4.580,-115.049
15:28:09:015,122.860,0.103,0.157,-0.016,99.739,3.967,-116.530
15:28:09:042,122.887,0.117,0.238,-0.015,100.215,3.442,-117.890
15:28:09:069,122.914,0.092,0.235,0.010,100.923,2.527,-119.883
15:28:09:097,122.941,0.010,0.167,-0.154,102.115,2.062,-122.210
15:28:09:124,122.969,0.010,0.167,-0.154,102.115,2.062,-122.210
15:28:09:151,122.996,-0.046,0.031,-0.167,102.730,0.989,-125.179
15:28:09:178,123.023,-0.005,-0.071,-0.127,102.856,0.607,-126.829
